-0.750	-1.050	0.000	0.20947604
-0.650	-1.050	0.000	0.21007037
-0.550	-1.050	0.000	0.21068284
-0.450	-1.050	0.000	0.21137285
-0.350	-1.050	0.000	0.21216422
-0.250	-1.050	0.000	0.21281275
-0.150	-1.050	0.000	0.21375737
-0.050	-1.050	0.000	0.21551517
0.050	-1.050	0.000	0.21748178
0.150	-1.050	0.000	0.21998979
0.250	-1.050	0.000	0.22271645
0.350	-1.050	0.000	0.22524700
0.450	-1.050	0.000	0.22723307
0.550	-1.050	0.000	0.22862637
0.650	-1.050	0.000	0.22910789
0.750	-1.050	0.000	0.22919376
0.850	-1.050	0.000	0.22899526
0.950	-1.050	0.000	0.22855628
1.050	-1.050	0.000	0.22794203
1.150	-1.050	0.000	0.22728872
1.250	-1.050	0.000	0.22670002
1.350	-1.050	0.000	0.22635315
1.450	-1.050	0.000	0.22620532
1.550	-1.050	0.000	0.22607507
1.650	-1.050	0.000	0.22579028
1.750	-1.050	0.000	0.22525561
1.850	-1.050	0.000	0.22445756
1.950	-1.050	0.000	0.22354802
2.050	-1.050	0.000	0.22235155
2.150	-1.050	0.000	0.22131203
2.250	-1.050	0.000	0.21991614
2.350	-1.050	0.000	0.21908875
2.450	-1.050	0.000	0.21780732
-2.450	-0.950	0.000	0.18489501
-2.350	-0.950	0.000	0.18981811
-2.250	-0.950	0.000	0.19334765
-2.150	-0.950	0.000	0.19671886
-2.050	-0.950	0.000	0.19976173
-1.950	-0.950	0.000	0.20192178
-1.850	-0.950	0.000	0.20319165
-1.750	-0.950	0.000	0.20356730
-1.650	-0.950	0.000	0.20339668
-1.550	-0.950	0.000	0.20309135
-1.450	-0.950	0.000	0.20294508
-1.350	-0.950	0.000	0.20308237
-1.250	-0.950	0.000	0.20370325
-1.150	-0.950	0.000	0.20455626
-1.050	-0.950	0.000	0.20533311
-0.950	-0.950	0.000	0.20581348
-0.850	-0.950	0.000	0.20608705
-0.750	-0.950	0.000	0.20639257
-0.650	-0.950	0.000	0.20668736
-0.550	-0.950	0.000	0.20702209
-0.450	-0.950	0.000	0.20774445
-0.350	-0.950	0.000	0.20866631
-0.250	-0.950	0.000	0.20968810
-0.150	-0.950	0.000	0.21115865
-0.050	-0.950	0.000	0.21383058
0.050	-0.950	0.000	0.21642390
0.150	-0.950	0.000	0.21933839
0.250	-0.950	0.000	0.22237913
0.350	-0.950	0.000	0.22510917
0.450	-0.950	0.000	0.22714318
0.550	-0.950	0.000	0.22851855
0.650	-0.950	0.000	0.22924656
0.750	-0.950	0.000	0.22943087
0.850	-0.950	0.000	0.22934720
0.950	-0.950	0.000	0.22906293
1.050	-0.950	0.000	0.22853230
1.150	-0.950	0.000	0.22785170
1.250	-0.950	0.000	0.22717845
1.350	-0.950	0.000	0.22664434
1.450	-0.950	0.000	0.22631909
1.550	-0.950	0.000	0.22612600
1.650	-0.950	0.000	0.22580209
1.750	-0.950	0.000	0.22529781
1.850	-0.950	0.000	0.22457555
1.950	-0.950	0.000	0.22380912
2.050	-0.950	0.000	0.22281744
2.150	-0.950	0.000	0.22197375
2.250	-0.950	0.000	0.22074242
2.350	-0.950	0.000	0.21998040
2.450	-0.950	0.000	0.21877216
-2.450	-0.850	0.000	0.18427426
-2.350	-0.850	0.000	0.18916048
-2.250	-0.850	0.000	0.19256954
-2.150	-0.850	0.000	0.19583224
-2.050	-0.850	0.000	0.19877025
-1.950	-0.850	0.000	0.20081243
-1.850	-0.850	0.000	0.20197152
-1.750	-0.850	0.000	0.20224299
-1.650	-0.850	0.000	0.20198709
-1.550	-0.850	0.000	0.20175168
-1.450	-0.850	0.000	0.20166735
-1.350	-0.850	0.000	0.20189227
-1.250	-0.850	0.000	0.20251867
-1.150	-0.850	0.000	0.20339900
-1.050	-0.850	0.000	0.20419423
-0.950	-0.850	0.000	0.20479718
-0.850	-0.850	0.000	0.20497973
-0.750	-0.850	0.000	0.20505534
-0.650	-0.850	0.000	0.20517796
-0.550	-0.850	0.000	0.20535088
-0.450	-0.850	0.000	0.20607872
-0.350	-0.850	0.000	0.20702900
-0.250	-0.850	0.000	0.20862438
-0.150	-0.850	0.000	0.21092114
-0.050	-0.850	0.000	0.21344854
0.050	-0.850	0.000	0.21587239
0.150	-0.850	0.000	0.21872139
0.250	-0.850	0.000	0.22168332
0.350	-0.850	0.000	0.22445147
0.450	-0.850	0.000	0.22659904
0.550	-0.850	0.000	0.22831509
0.650	-0.850	0.000	0.22931564
0.750	-0.850	0.000	0.22970791
0.850	-0.850	0.000	0.22980206
0.950	-0.850	0.000	0.22970860
1.050	-0.850	0.000	0.22937304
1.150	-0.850	0.000	0.22880626
1.250	-0.850	0.000	0.22812027
1.350	-0.850	0.000	0.22745872
1.450	-0.850	0.000	0.22690400
1.550	-0.850	0.000	0.22640245
1.650	-0.850	0.000	0.22588147
1.750	-0.850	0.000	0.22527848
1.850	-0.850	0.000	0.22454433
1.950	-0.850	0.000	0.22386047
2.050	-0.850	0.000	0.22302483
2.150	-0.850	0.000	0.22234415
2.250	-0.850	0.000	0.22129966
2.350	-0.850	0.000	0.22061971
2.450	-0.850	0.000	0.21950461
-2.450	-0.750	0.000	0.18408690
-2.350	-0.750	0.000	0.18889399
-2.250	-0.750	0.000	0.19211583
-2.150	-0.750	0.000	0.19528979
-2.050	-0.750	0.000	0.19818252
-1.950	-0.750	0.000	0.20018066
-1.850	-0.750	0.000	0.20128424
-1.750	-0.750	0.000	0.20153221
-1.650	-0.750	0.000	0.20126508
-1.550	-0.750	0.000	0.20107007
-1.450	-0.750	0.000	0.20097622
-1.350	-0.750	0.000	0.20121783
-1.250	-0.750	0.000	0.20191662
-1.150	-0.750	0.000	0.20287871
-1.050	-0.750	0.000	0.20378660
-0.950	-0.750	0.000	0.20454769
-0.850	-0.750	0.000	0.20484647
-0.750	-0.750	0.000	0.20483613
-0.650	-0.750	0.000	0.20481905
-0.550	-0.750	0.000	0.20487148
-0.450	-0.750	0.000	0.20549515
-0.350	-0.750	0.000	0.20657405
-0.250	-0.750	0.000	0.20833103
-0.150	-0.750	0.000	0.21065541
-0.050	-0.750	0.000	0.21321538
0.050	-0.750	0.000	0.21576494
0.150	-0.750	0.000	0.21859844
0.250	-0.750	0.000	0.22149646
0.350	-0.750	0.000	0.22418071
0.450	-0.750	0.000	0.22643833
0.550	-0.750	0.000	0.22817785
0.650	-0.750	0.000	0.22935677
0.750	-0.750	0.000	0.22992599
0.850	-0.750	0.000	0.23025292
0.950	-0.750	0.000	0.23041512
1.050	-0.750	0.000	0.23031923
1.150	-0.750	0.000	0.22995682
1.250	-0.750	0.000	0.22939272
1.350	-0.750	0.000	0.22867467
1.450	-0.750	0.000	0.22792801
1.550	-0.750	0.000	0.22718474
1.650	-0.750	0.000	0.22639394
1.750	-0.750	0.000	0.22556643
1.850	-0.750	0.000	0.22469117
1.950	-0.750	0.000	0.22394799
2.050	-0.750	0.000	0.22314765
2.150	-0.750	0.000	0.22253233
2.250	-0.750	0.000	0.22163071
2.350	-0.750	0.000	0.22102292
2.450	-0.750	0.000	0.22004507
-2.450	-0.650	0.000	0.18460366
-2.350	-0.650	0.000	0.18916990
-2.250	-0.650	0.000	0.19212620
-2.150	-0.650	0.000	0.19520992
-2.050	-0.650	0.000	0.19797045
-1.950	-0.650	0.000	0.19984333
-1.850	-0.650	0.000	0.20090340
-1.750	-0.650	0.000	0.20113780
-1.650	-0.650	0.000	0.20091109
-1.550	-0.650	0.000	0.20071962
-1.450	-0.650	0.000	0.20064013
-1.350	-0.650	0.000	0.20092639
-1.250	-0.650	0.000	0.20166206
-1.150	-0.650	0.000	0.20274225
-1.050	-0.650	0.000	0.20383155
-0.950	-0.650	0.000	0.20478791
-0.850	-0.650	0.000	0.20489620
-0.750	-0.650	0.000	0.20477685
-0.650	-0.650	0.000	0.20470259
-0.550	-0.650	0.000	0.20476174
-0.450	-0.650	0.000	0.20541421
-0.350	-0.650	0.000	0.20669076
-0.250	-0.650	0.000	0.20891097
-0.150	-0.650	0.000	0.21155190
-0.050	-0.650	0.000	0.21383750
0.050	-0.650	0.000	0.21618965
0.150	-0.650	0.000	0.21879518
0.250	-0.650	0.000	0.22151749
0.350	-0.650	0.000	0.22408885
0.450	-0.650	0.000	0.22629219
0.550	-0.650	0.000	0.22802483
0.650	-0.650	0.000	0.22932360
0.750	-0.650	0.000	0.23014121
0.850	-0.650	0.000	0.23062132
0.950	-0.650	0.000	0.23110567
1.050	-0.650	0.000	0.23119554
1.150	-0.650	0.000	0.23100169
1.250	-0.650	0.000	0.23054518
1.350	-0.650	0.000	0.22984299
1.450	-0.650	0.000	0.22902867
1.550	-0.650	0.000	0.22813888
1.650	-0.650	0.000	0.22716510
1.750	-0.650	0.000	0.22617988
1.850	-0.650	0.000	0.22519490
1.950	-0.650	0.000	0.22434548
2.050	-0.650	0.000	0.22346613
2.150	-0.650	0.000	0.22280510
2.250	-0.650	0.000	0.22195056
2.350	-0.650	0.000	0.22132824
2.450	-0.650	0.000	0.22047205
-2.450	-0.550	0.000	0.18690087
-2.350	-0.550	0.000	0.19131853
-2.250	-0.550	0.000	0.19409673
-2.150	-0.550	0.000	0.19701461
-2.050	-0.550	0.000	0.19968756
-1.950	-0.550	0.000	0.20154701
-1.850	-0.550	0.000	0.20266443
-1.750	-0.550	0.000	0.20291154
-1.650	-0.550	0.000	0.20268711
-1.550	-0.550	0.000	0.20247254
-1.450	-0.550	0.000	0.20239010
-1.350	-0.550	0.000	0.20269632
-1.250	-0.550	0.000	0.20351492
-1.150	-0.550	0.000	0.20462586
-1.050	-0.550	0.000	0.20554784
-0.950	-0.550	0.000	0.20631088
-0.850	-0.550	0.000	0.20648250
-0.750	-0.550	0.000	0.20633775
-0.650	-0.550	0.000	0.20608658
-0.550	-0.550	0.000	0.20611322
-0.450	-0.550	0.000	0.20680274
-0.350	-0.550	0.000	0.20826040
-0.250	-0.550	0.000	0.21041785
-0.150	-0.550	0.000	0.21291754
-0.050	-0.550	0.000	0.21510389
0.050	-0.550	0.000	0.21726055
0.150	-0.550	0.000	0.21956387
0.250	-0.550	0.000	0.22193633
0.350	-0.550	0.000	0.22426471
0.450	-0.550	0.000	0.22632521
0.550	-0.550	0.000	0.22799106
0.650	-0.550	0.000	0.22934183
0.750	-0.550	0.000	0.23030579
0.850	-0.550	0.000	0.23091188
0.950	-0.550	0.000	0.23153172
1.050	-0.550	0.000	0.23185135
1.150	-0.550	0.000	0.23174325
1.250	-0.550	0.000	0.23139589
1.350	-0.550	0.000	0.23075423
1.450	-0.550	0.000	0.22995207
1.550	-0.550	0.000	0.22905234
1.650	-0.550	0.000	0.22807851
1.750	-0.550	0.000	0.22710669
1.850	-0.550	0.000	0.22611332
1.950	-0.550	0.000	0.22518179
2.050	-0.550	0.000	0.22415450
2.150	-0.550	0.000	0.22333755
2.250	-0.550	0.000	0.22240813
2.350	-0.550	0.000	0.22168842
2.450	-0.550	0.000	0.22091794
-2.450	-0.450	0.000	0.18951254
-2.350	-0.450	0.000	0.19375023
-2.250	-0.450	0.000	0.19633964
-2.150	-0.450	0.000	0.19909245
-2.050	-0.450	0.000	0.20175371
-1.950	-0.450	0.000	0.20351374
-1.850	-0.450	0.000	0.20449728
-1.750	-0.450	0.000	0.20476012
-1.650	-0.450	0.000	0.20458701
-1.550	-0.450	0.000	0.20446949
-1.450	-0.450	0.000	0.20445384
-1.350	-0.450	0.000	0.20480147
-1.250	-0.450	0.000	0.20557612
-1.150	-0.450	0.000	0.20670080
-1.050	-0.450	0.000	0.20781183
-0.950	-0.450	0.000	0.20866477
-0.850	-0.450	0.000	0.20884725
-0.750	-0.450	0.000	0.20862405
-0.650	-0.450	0.000	0.20829393
-0.550	-0.450	0.000	0.20825239
-0.450	-0.450	0.000	0.20892282
-0.350	-0.450	0.000	0.21033652
-0.250	-0.450	0.000	0.21234450
-0.150	-0.450	0.000	0.21465591
-0.050	-0.450	0.000	0.21674034
0.050	-0.450	0.000	0.21868466
0.150	-0.450	0.000	0.22070888
0.250	-0.450	0.000	0.22280583
0.350	-0.450	0.000	0.22488581
0.450	-0.450	0.000	0.22674797
0.550	-0.450	0.000	0.22824596
0.650	-0.450	0.000	0.22948854
0.750	-0.450	0.000	0.23041777
0.850	-0.450	0.000	0.23102345
0.950	-0.450	0.000	0.23169157
1.050	-0.450	0.000	0.23216131
1.150	-0.450	0.000	0.23217568
1.250	-0.450	0.000	0.23196797
1.350	-0.450	0.000	0.23146160
1.450	-0.450	0.000	0.23074481
1.550	-0.450	0.000	0.22993006
1.650	-0.450	0.000	0.22908597
1.750	-0.450	0.000	0.22825138
1.850	-0.450	0.000	0.22733590
1.950	-0.450	0.000	0.22638419
2.050	-0.450	0.000	0.22522345
2.150	-0.450	0.000	0.22422701
2.250	-0.450	0.000	0.22314009
2.350	-0.450	0.000	0.22227973
2.450	-0.450	0.000	0.22154316
-2.450	-0.350	0.000	0.19217223
-2.350	-0.350	0.000	0.19630231
-2.250	-0.350	0.000	0.19877607
-2.150	-0.350	0.000	0.20128965
-2.050	-0.350	0.000	0.20383170
-1.950	-0.350	0.000	0.20553114
-1.850	-0.350	0.000	0.20656043
-1.750	-0.350	0.000	0.20694464
-1.650	-0.350	0.000	0.20682180
-1.550	-0.350	0.000	0.20669481
-1.450	-0.350	0.000	0.20666339
-1.350	-0.350	0.000	0.20706812
-1.250	-0.350	0.000	0.20799573
-1.150	-0.350	0.000	0.20932436
-1.050	-0.350	0.000	0.21049133
-0.950	-0.350	0.000	0.21142212
-0.850	-0.350	0.000	0.21168336
-0.750	-0.350	0.000	0.21142706
-0.650	-0.350	0.000	0.21107887
-0.550	-0.350	0.000	0.21078984
-0.450	-0.350	0.000	0.21132594
-0.350	-0.350	0.000	0.21259537
-0.250	-0.350	0.000	0.21441811
-0.150	-0.350	0.000	0.21645457
-0.050	-0.350	0.000	0.21838830
0.050	-0.350	0.000	0.22022150
0.150	-0.350	0.000	0.22207209
0.250	-0.350	0.000	0.22393091
0.350	-0.350	0.000	0.22578253
0.450	-0.350	0.000	0.22742440
0.550	-0.350	0.000	0.22872432
0.650	-0.350	0.000	0.22978850
0.750	-0.350	0.000	0.23060341
0.850	-0.350	0.000	0.23119141
0.950	-0.350	0.000	0.23182668
1.050	-0.350	0.000	0.23234649
1.150	-0.350	0.000	0.23245867
1.250	-0.350	0.000	0.23232764
1.350	-0.350	0.000	0.23193450
1.450	-0.350	0.000	0.23135284
1.550	-0.350	0.000	0.23068862
1.650	-0.350	0.000	0.23004372
1.750	-0.350	0.000	0.22942574
1.850	-0.350	0.000	0.22865285
1.950	-0.350	0.000	0.22773373
2.050	-0.350	0.000	0.22650054
2.150	-0.350	0.000	0.22538893
2.250	-0.350	0.000	0.22417587
2.350	-0.350	0.000	0.22323808
2.450	-0.350	0.000	0.22248265
-2.450	-0.250	0.000	0.19464318
-2.350	-0.250	0.000	0.19869366
-2.250	-0.250	0.000	0.20108734
-2.150	-0.250	0.000	0.20338359
-2.050	-0.250	0.000	0.20578977
-1.950	-0.250	0.000	0.20743789
-1.850	-0.250	0.000	0.20850343
-1.750	-0.250	0.000	0.20899172
-1.650	-0.250	0.000	0.20894393
-1.550	-0.250	0.000	0.20882678
-1.450	-0.250	0.000	0.20881687
-1.350	-0.250	0.000	0.20930065
-1.250	-0.250	0.000	0.21027848
-1.150	-0.250	0.000	0.21170658
-1.050	-0.250	0.000	0.21297713
-0.950	-0.250	0.000	0.21402623
-0.850	-0.250	0.000	0.21434513
-0.750	-0.250	0.000	0.21406326
-0.650	-0.250	0.000	0.21370251
-0.550	-0.250	0.000	0.21327594
-0.450	-0.250	0.000	0.21368100
-0.350	-0.250	0.000	0.21471025
-0.250	-0.250	0.000	0.21630971
-0.150	-0.250	0.000	0.21813558
-0.050	-0.250	0.000	0.21994053
0.050	-0.250	0.000	0.22164747
0.150	-0.250	0.000	0.22334489
0.250	-0.250	0.000	0.22507258
0.350	-0.250	0.000	0.22677124
0.450	-0.250	0.000	0.22824326
0.550	-0.250	0.000	0.22938135
0.650	-0.250	0.000	0.23027058
0.750	-0.250	0.000	0.23091224
0.850	-0.250	0.000	0.23138116
0.950	-0.250	0.000	0.23193318
1.050	-0.250	0.000	0.23244618
1.150	-0.250	0.000	0.23262177
1.250	-0.250	0.000	0.23255861
1.350	-0.250	0.000	0.23225352
1.450	-0.250	0.000	0.23178363
1.550	-0.250	0.000	0.23128642
1.650	-0.250	0.000	0.23084906
1.750	-0.250	0.000	0.23044677
1.850	-0.250	0.000	0.22984964
1.950	-0.250	0.000	0.22902472
2.050	-0.250	0.000	0.22782102
2.150	-0.250	0.000	0.22671470
2.250	-0.250	0.000	0.22547555
2.350	-0.250	0.000	0.22455743
2.450	-0.250	0.000	0.22374521
-2.450	-0.150	0.000	0.19684073
-2.350	-0.150	0.000	0.20083268
-2.250	-0.150	0.000	0.20315917
-2.150	-0.150	0.000	0.20527659
-2.050	-0.150	0.000	0.20757800
-1.950	-0.150	0.000	0.20918205
-1.850	-0.150	0.000	0.21028352
-1.750	-0.150	0.000	0.21085721
-1.650	-0.150	0.000	0.21086389
-1.550	-0.150	0.000	0.21079966
-1.450	-0.150	0.000	0.21082066
-1.350	-0.150	0.000	0.21131188
-1.250	-0.150	0.000	0.21229421
-1.150	-0.150	0.000	0.21379314
-1.050	-0.150	0.000	0.21512465
-0.950	-0.150	0.000	0.21625164
-0.850	-0.150	0.000	0.21669440
-0.750	-0.150	0.000	0.21652229
-0.650	-0.150	0.000	0.21614037
-0.550	-0.150	0.000	0.21574301
-0.450	-0.150	0.000	0.21584322
-0.350	-0.150	0.000	0.21665829
-0.250	-0.150	0.000	0.21800353
-0.150	-0.150	0.000	0.21958768
-0.050	-0.150	0.000	0.22120856
0.050	-0.150	0.000	0.22281969
0.150	-0.150	0.000	0.22448340
0.250	-0.150	0.000	0.22613136
0.350	-0.150	0.000	0.22771586
0.450	-0.150	0.000	0.22907808
0.550	-0.150	0.000	0.23009592
0.650	-0.150	0.000	0.23084389
0.750	-0.150	0.000	0.23133864
0.850	-0.150	0.000	0.23167984
0.950	-0.150	0.000	0.23210868
1.050	-0.150	0.000	0.23258723
1.150	-0.150	0.000	0.23279952
1.250	-0.150	0.000	0.23280609
1.350	-0.150	0.000	0.23256405
1.450	-0.150	0.000	0.23218736
1.550	-0.150	0.000	0.23181698
1.650	-0.150	0.000	0.23150486
1.750	-0.150	0.000	0.23121300
1.850	-0.150	0.000	0.23073067
1.950	-0.150	0.000	0.23000766
2.050	-0.150	0.000	0.22889139
2.150	-0.150	0.000	0.22789678
2.250	-0.150	0.000	0.22678044
2.350	-0.150	0.000	0.22602639
2.450	-0.150	0.000	0.22520061
-2.450	-0.050	0.000	0.19859721
-2.350	-0.050	0.000	0.20256081
-2.250	-0.050	0.000	0.20492345
-2.150	-0.050	0.000	0.20693581
-2.050	-0.050	0.000	0.20916848
-1.950	-0.050	0.000	0.21083362
-1.850	-0.050	0.000	0.21208712
-1.750	-0.050	0.000	0.21280962
-1.650	-0.050	0.000	0.21283661
-1.550	-0.050	0.000	0.21277322
-1.450	-0.050	0.000	0.21272917
-1.350	-0.050	0.000	0.21300578
-1.250	-0.050	0.000	0.21398561
-1.150	-0.050	0.000	0.21551494
-1.050	-0.050	0.000	0.21688175
-0.950	-0.050	0.000	0.21807657
-0.850	-0.050	0.000	0.21868400
-0.750	-0.050	0.000	0.21869932
-0.650	-0.050	0.000	0.21834068
-0.550	-0.050	0.000	0.21805260
-0.450	-0.050	0.000	0.21795565
-0.350	-0.050	0.000	0.21855962
-0.250	-0.050	0.000	0.21959260
-0.150	-0.050	0.000	0.22091176
-0.050	-0.050	0.000	0.22234288
0.050	-0.050	0.000	0.22383296
0.150	-0.050	0.000	0.22543178
0.250	-0.050	0.000	0.22705981
0.350	-0.050	0.000	0.22862324
0.450	-0.050	0.000	0.22991955
0.550	-0.050	0.000	0.23083681
0.650	-0.050	0.000	0.23146945
0.750	-0.050	0.000	0.23187412
0.850	-0.050	0.000	0.23213281
0.950	-0.050	0.000	0.23249869
1.050	-0.050	0.000	0.23295622
1.150	-0.050	0.000	0.23318371
1.250	-0.050	0.000	0.23324291
1.350	-0.050	0.000	0.23306097
1.450	-0.050	0.000	0.23272999
1.550	-0.050	0.000	0.23237617
1.650	-0.050	0.000	0.23206945
1.750	-0.050	0.000	0.23181601
1.850	-0.050	0.000	0.23141663
1.950	-0.050	0.000	0.23080525
2.050	-0.050	0.000	0.22977552
2.150	-0.050	0.000	0.22887854
2.250	-0.050	0.000	0.22792980
2.350	-0.050	0.000	0.22740050
2.450	-0.050	0.000	0.22666697
-2.450	0.050	0.000	0.20014192
-2.350	0.050	0.000	0.20409125
-2.250	0.050	0.000	0.20643438
-2.150	0.050	0.000	0.20830089
-2.050	0.050	0.000	0.21048212
-1.950	0.050	0.000	0.21219015
-1.850	0.050	0.000	0.21351345
-1.750	0.050	0.000	0.21431281
-1.650	0.050	0.000	0.21442367
-1.550	0.050	0.000	0.21434365
-1.450	0.050	0.000	0.21431372
-1.350	0.050	0.000	0.21469219
-1.250	0.050	0.000	0.21563232
-1.150	0.050	0.000	0.21696281
-1.050	0.050	0.000	0.21824312
-0.950	0.050	0.000	0.21942857
-0.850	0.050	0.000	0.22020257
-0.750	0.050	0.000	0.22041436
-0.650	0.050	0.000	0.22022307
-0.550	0.050	0.000	0.22003806
-0.450	0.050	0.000	0.21988085
-0.350	0.050	0.000	0.22033694
-0.250	0.050	0.000	0.22110550
-0.150	0.050	0.000	0.22216380
-0.050	0.050	0.000	0.22340336
0.050	0.050	0.000	0.22479270
0.150	0.050	0.000	0.22633800
0.250	0.050	0.000	0.22792424
0.350	0.050	0.000	0.22943243
0.450	0.050	0.000	0.23068221
0.550	0.050	0.000	0.23156370
0.650	0.050	0.000	0.23215602
0.750	0.050	0.000	0.23254289
0.850	0.050	0.000	0.23280534
0.950	0.050	0.000	0.23317599
1.050	0.050	0.000	0.23365423
1.150	0.050	0.000	0.23396917
1.250	0.050	0.000	0.23407859
1.350	0.050	0.000	0.23393424
1.450	0.050	0.000	0.23357446
1.550	0.050	0.000	0.23314400
1.650	0.050	0.000	0.23272102
1.750	0.050	0.000	0.23227216
1.850	0.050	0.000	0.23171625
1.950	0.050	0.000	0.23100427
2.050	0.050	0.000	0.23005947
2.150	0.050	0.000	0.22943535
2.250	0.050	0.000	0.22885911
2.350	0.050	0.000	0.22865972
2.450	0.050	0.000	0.22806901
-2.450	0.150	0.000	0.20122024
-2.350	0.150	0.000	0.20516773
-2.250	0.150	0.000	0.20756939
-2.150	0.150	0.000	0.20936026
-2.050	0.150	0.000	0.21150908
-1.950	0.150	0.000	0.21331930
-1.850	0.150	0.000	0.21479981
-1.750	0.150	0.000	0.21575624
-1.650	0.150	0.000	0.21601747
-1.550	0.150	0.000	0.21596178
-1.450	0.150	0.000	0.21589789
-1.350	0.150	0.000	0.21610962
-1.250	0.150	0.000	0.21682738
-1.150	0.150	0.000	0.21808468
-1.050	0.150	0.000	0.21939446
-0.950	0.150	0.000	0.22051503
-0.850	0.150	0.000	0.22134206
-0.750	0.150	0.000	0.22163773
-0.650	0.150	0.000	0.22162427
-0.550	0.150	0.000	0.22164607
-0.450	0.150	0.000	0.22160491
-0.350	0.150	0.000	0.22200438
-0.250	0.150	0.000	0.22264569
-0.150	0.150	0.000	0.22350687
-0.050	0.150	0.000	0.22455744
0.050	0.150	0.000	0.22580826
0.150	0.150	0.000	0.22727987
0.250	0.150	0.000	0.22882491
0.350	0.150	0.000	0.23028326
0.450	0.150	0.000	0.23149212
0.550	0.150	0.000	0.23234412
0.650	0.150	0.000	0.23292185
0.750	0.150	0.000	0.23331118
0.850	0.150	0.000	0.23360620
0.950	0.150	0.000	0.23399261
1.050	0.150	0.000	0.23447853
1.150	0.150	0.000	0.23480803
1.250	0.150	0.000	0.23489243
1.350	0.150	0.000	0.23467422
1.450	0.150	0.000	0.23427320
1.550	0.150	0.000	0.23381943
1.650	0.150	0.000	0.23333533
1.750	0.150	0.000	0.23277892
1.850	0.150	0.000	0.23212974
1.950	0.150	0.000	0.23140180
2.050	0.150	0.000	0.23049685
2.150	0.150	0.000	0.22994603
2.250	0.150	0.000	0.22953032
2.350	0.150	0.000	0.22957087
2.450	0.150	0.000	0.22923039
-2.450	0.250	0.000	0.20209780
-2.350	0.250	0.000	0.20602928
-2.250	0.250	0.000	0.20848198
-2.150	0.250	0.000	0.21015948
-2.050	0.250	0.000	0.21222594
-1.950	0.250	0.000	0.21410757
-1.850	0.250	0.000	0.21573846
-1.750	0.250	0.000	0.21686830
-1.650	0.250	0.000	0.21732602
-1.550	0.250	0.000	0.21732393
-1.450	0.250	0.000	0.21726818
-1.350	0.250	0.000	0.21747872
-1.250	0.250	0.000	0.21815932
-1.150	0.250	0.000	0.21920560
-1.050	0.250	0.000	0.22029240
-0.950	0.250	0.000	0.22121616
-0.850	0.250	0.000	0.22196533
-0.750	0.250	0.000	0.22235179
-0.650	0.250	0.000	0.22261381
-0.550	0.250	0.000	0.22278439
-0.450	0.250	0.000	0.22297369
-0.350	0.250	0.000	0.22347958
-0.250	0.250	0.000	0.22412965
-0.150	0.250	0.000	0.22492675
-0.050	0.250	0.000	0.22585449
0.050	0.250	0.000	0.22696409
0.150	0.250	0.000	0.22830796
0.250	0.250	0.000	0.22977178
0.350	0.250	0.000	0.23116408
0.450	0.250	0.000	0.23232333
0.550	0.250	0.000	0.23311959
0.650	0.250	0.000	0.23365323
0.750	0.250	0.000	0.23402798
0.850	0.250	0.000	0.23434889
0.950	0.250	0.000	0.23473832
1.050	0.250	0.000	0.23523405
1.150	0.250	0.000	0.23560144
1.250	0.250	0.000	0.23572953
1.350	0.250	0.000	0.23565330
1.450	0.250	0.000	0.23532997
1.550	0.250	0.000	0.23483522
1.650	0.250	0.000	0.23423381
1.750	0.250	0.000	0.23349012
1.850	0.250	0.000	0.23267466
1.950	0.250	0.000	0.23183243
2.050	0.250	0.000	0.23094535
2.150	0.250	0.000	0.23048338
2.250	0.250	0.000	0.23024110
2.350	0.250	0.000	0.23045397
2.450	0.250	0.000	0.23024577
-2.450	0.350	0.000	0.20279679
-2.350	0.350	0.000	0.20668973
-2.250	0.350	0.000	0.20923007
-2.150	0.350	0.000	0.21088865
-2.050	0.350	0.000	0.21292818
-1.950	0.350	0.000	0.21488287
-1.850	0.350	0.000	0.21664330
-1.750	0.350	0.000	0.21794070
-1.650	0.350	0.000	0.21863052
-1.550	0.350	0.000	0.21877673
-1.450	0.350	0.000	0.21880437
-1.350	0.350	0.000	0.21894512
-1.250	0.350	0.000	0.21945430
-1.150	0.350	0.000	0.22026534
-1.050	0.350	0.000	0.22116065
-0.950	0.350	0.000	0.22187346
-0.850	0.350	0.000	0.22246289
-0.750	0.350	0.000	0.22277696
-0.650	0.350	0.000	0.22313176
-0.550	0.350	0.000	0.22347839
-0.450	0.350	0.000	0.22397558
-0.350	0.350	0.000	0.22466625
-0.250	0.350	0.000	0.22550675
-0.150	0.350	0.000	0.22639477
-0.050	0.350	0.000	0.22731625
0.050	0.350	0.000	0.22833569
0.150	0.350	0.000	0.22953713
0.250	0.350	0.000	0.23084657
0.350	0.350	0.000	0.23208985
0.450	0.350	0.000	0.23314336
0.550	0.350	0.000	0.23387311
0.650	0.350	0.000	0.23437060
0.750	0.350	0.000	0.23472804
0.850	0.350	0.000	0.23503922
0.950	0.350	0.000	0.23540039
1.050	0.350	0.000	0.23589976
1.150	0.350	0.000	0.23630491
1.250	0.350	0.000	0.23645668
1.350	0.350	0.000	0.23638485
1.450	0.350	0.000	0.23610158
1.550	0.350	0.000	0.23566237
1.650	0.350	0.000	0.23510449
1.750	0.350	0.000	0.23438397
1.850	0.350	0.000	0.23357858
1.950	0.350	0.000	0.23270954
