0.450	-1.850	0.000	61.10969925
0.550	-1.850	0.000	67.33467102
0.650	-1.850	0.000	73.83366394
0.750	-1.850	0.000	79.38887024
0.850	-1.850	0.000	83.78105164
0.950	-1.850	0.000	87.07342529
1.050	-1.850	0.000	89.85952759
1.150	-1.850	0.000	92.97747803
1.250	-1.850	0.000	96.15719604
1.350	-1.850	0.000	99.03465271
1.450	-1.850	0.000	101.34323120
1.550	-1.850	0.000	103.98217773
1.650	-1.850	0.000	104.30610657
1.750	-1.850	0.000	104.90194702
1.850	-1.850	0.000	103.52602386
1.950	-1.850	0.000	102.05046844
2.050	-1.850	0.000	98.20307922
2.150	-1.850	0.000	95.21894073
2.250	-1.850	0.000	91.82501221
2.350	-1.850	0.000	90.93013000
2.450	-1.850	0.000	87.82032013
-2.450	-1.750	0.000	95.12750244
-2.350	-1.750	0.000	98.26654053
-2.250	-1.750	0.000	94.99986267
-2.150	-1.750	0.000	103.93389893
-2.050	-1.750	0.000	99.75160980
-1.950	-1.750	0.000	100.81796265
-1.850	-1.750	0.000	96.94884491
-1.750	-1.750	0.000	94.66397858
-1.650	-1.750	0.000	90.83589172
-1.550	-1.750	0.000	87.91743469
-1.450	-1.750	0.000	85.71483612
-1.350	-1.750	0.000	83.56155396
-1.250	-1.750	0.000	82.35666656
-1.150	-1.750	0.000	81.30648041
-1.050	-1.750	0.000	81.56140900
-0.950	-1.750	0.000	81.31953430
-0.850	-1.750	0.000	80.99797821
-0.750	-1.750	0.000	80.72525024
-0.650	-1.750	0.000	79.83111572
-0.550	-1.750	0.000	74.88296509
-0.450	-1.750	0.000	65.46419525
-0.350	-1.750	0.000	55.51117706
-0.250	-1.750	0.000	49.67626572
-0.150	-1.750	0.000	46.94299316
-0.050	-1.750	0.000	45.99472809
0.050	-1.750	0.000	46.55425262
0.150	-1.750	0.000	47.69072723
0.250	-1.750	0.000	50.59476471
0.350	-1.750	0.000	54.08804321
0.450	-1.750	0.000	59.21779633
0.550	-1.750	0.000	65.32080841
0.650	-1.750	0.000	71.66322327
0.750	-1.750	0.000	77.04010010
0.850	-1.750	0.000	81.32768250
0.950	-1.750	0.000	84.73531342
1.050	-1.750	0.000	87.78721619
1.150	-1.750	0.000	91.15667725
1.250	-1.750	0.000	94.60742188
1.350	-1.750	0.000	97.84288025
1.450	-1.750	0.000	100.55499268
1.550	-1.750	0.000	103.63490295
1.650	-1.750	0.000	104.48950195
1.750	-1.750	0.000	105.52076721
1.850	-1.750	0.000	104.48522949
1.950	-1.750	0.000	103.51396942
2.050	-1.750	0.000	100.22840118
2.150	-1.750	0.000	97.71748352
2.250	-1.750	0.000	94.33016205
2.350	-1.750	0.000	93.53547668
2.450	-1.750	0.000	90.34356689
-2.450	-1.650	0.000	95.04470825
-2.350	-1.650	0.000	98.43242645
-2.250	-1.650	0.000	94.84188843
-2.150	-1.650	0.000	103.73825073
-2.050	-1.650	0.000	99.65537262
-1.950	-1.650	0.000	100.65046692
-1.850	-1.650	0.000	96.94625854
-1.750	-1.650	0.000	94.73684692
-1.650	-1.650	0.000	90.87670898
-1.550	-1.650	0.000	87.72308350
-1.450	-1.650	0.000	85.18556976
-1.350	-1.650	0.000	82.83903503
-1.250	-1.650	0.000	81.38835907
-1.150	-1.650	0.000	79.98173523
-1.050	-1.650	0.000	79.92436218
-0.950	-1.650	0.000	79.53480530
-0.850	-1.650	0.000	79.16683197
-0.750	-1.650	0.000	78.96737671
-0.650	-1.650	0.000	78.05560303
-0.550	-1.650	0.000	72.84376526
-0.450	-1.650	0.000	63.35888672
-0.350	-1.650	0.000	53.84413147
-0.250	-1.650	0.000	48.51459503
-0.150	-1.650	0.000	45.97495270
-0.050	-1.650	0.000	45.17472839
0.050	-1.650	0.000	45.79293823
0.150	-1.650	0.000	46.92587280
0.250	-1.650	0.000	49.71464539
0.350	-1.650	0.000	53.08670807
0.450	-1.650	0.000	58.01251984
0.550	-1.650	0.000	63.86893845
0.650	-1.650	0.000	69.94398499
0.750	-1.650	0.000	75.18367767
0.850	-1.650	0.000	79.17880249
0.950	-1.650	0.000	82.13078308
1.050	-1.650	0.000	84.63760376
1.150	-1.650	0.000	87.46845245
1.250	-1.650	0.000	90.62961578
1.350	-1.650	0.000	93.70883179
1.450	-1.650	0.000	96.23557281
1.550	-1.650	0.000	99.34877777
1.650	-1.650	0.000	100.60299683
1.750	-1.650	0.000	102.03036499
1.850	-1.650	0.000	101.57613373
1.950	-1.650	0.000	101.20313263
2.050	-1.650	0.000	98.81331635
2.150	-1.650	0.000	96.77680969
2.250	-1.650	0.000	93.75251770
2.350	-1.650	0.000	92.96392822
2.450	-1.650	0.000	89.54524231
-2.450	-1.550	0.000	96.50732422
-2.350	-1.550	0.000	99.87786865
-2.250	-1.550	0.000	95.93910980
-2.150	-1.550	0.000	104.87518311
-2.050	-1.550	0.000	100.61439514
-1.950	-1.550	0.000	101.39375305
-1.850	-1.550	0.000	97.33221436
-1.750	-1.550	0.000	94.77115631
-1.650	-1.550	0.000	90.75254822
-1.550	-1.550	0.000	87.37959290
-1.450	-1.550	0.000	84.61695862
-1.350	-1.550	0.000	82.04156494
-1.250	-1.550	0.000	80.40081787
-1.150	-1.550	0.000	78.74995422
-1.050	-1.550	0.000	78.48286438
-0.950	-1.550	0.000	77.67871094
-0.850	-1.550	0.000	77.18367004
-0.750	-1.550	0.000	76.51818848
-0.650	-1.550	0.000	74.85600281
-0.550	-1.550	0.000	68.82176208
-0.450	-1.550	0.000	59.28487396
-0.350	-1.550	0.000	50.60356903
-0.250	-1.550	0.000	45.96007538
-0.150	-1.550	0.000	43.71376801
-0.050	-1.550	0.000	43.06604004
0.050	-1.550	0.000	43.72447586
0.150	-1.550	0.000	44.82059479
0.250	-1.550	0.000	47.54247284
0.350	-1.550	0.000	50.79715347
0.450	-1.550	0.000	55.53270721
0.550	-1.550	0.000	61.30123138
0.650	-1.550	0.000	67.29956055
0.750	-1.550	0.000	72.72549438
0.850	-1.550	0.000	77.06613159
0.950	-1.550	0.000	80.29972839
1.050	-1.550	0.000	83.00862122
1.150	-1.550	0.000	86.02912903
1.250	-1.550	0.000	89.42716217
1.350	-1.550	0.000	92.80429840
1.450	-1.550	0.000	95.87233734
1.550	-1.550	0.000	99.69937134
1.650	-1.550	0.000	101.66757965
1.750	-1.550	0.000	103.53041840
1.850	-1.550	0.000	103.44458008
1.950	-1.550	0.000	103.62377930
2.050	-1.550	0.000	101.53077698
2.150	-1.550	0.000	99.86843872
2.250	-1.550	0.000	97.15586853
2.350	-1.550	0.000	97.30508423
2.450	-1.550	0.000	94.78888702
-2.450	-1.450	0.000	98.10659027
-2.350	-1.450	0.000	102.32438660
-2.250	-1.450	0.000	97.97007751
-2.150	-1.450	0.000	106.90276337
-2.050	-1.450	0.000	102.77824402
-1.950	-1.450	0.000	103.36436462
-1.850	-1.450	0.000	99.33778381
-1.750	-1.450	0.000	96.80728149
-1.650	-1.450	0.000	92.95491028
-1.550	-1.450	0.000	89.58737183
-1.450	-1.450	0.000	86.59959412
-1.350	-1.450	0.000	84.08622742
-1.250	-1.450	0.000	82.29570007
-1.150	-1.450	0.000	80.03726196
-1.050	-1.450	0.000	78.84107208
-0.950	-1.450	0.000	77.33682251
-0.850	-1.450	0.000	76.69702911
-0.750	-1.450	0.000	75.39366150
-0.650	-1.450	0.000	73.16392517
-0.550	-1.450	0.000	66.16348267
-0.450	-1.450	0.000	56.67823792
-0.350	-1.450	0.000	48.68206787
-0.250	-1.450	0.000	44.58164978
-0.150	-1.450	0.000	42.49437714
-0.050	-1.450	0.000	41.98920822
0.050	-1.450	0.000	42.62779999
0.150	-1.450	0.000	43.69661713
0.250	-1.450	0.000	46.24122620
0.350	-1.450	0.000	49.39836884
0.450	-1.450	0.000	53.84048843
0.550	-1.450	0.000	59.34640503
0.650	-1.450	0.000	65.05461121
0.750	-1.450	0.000	70.33552551
0.850	-1.450	0.000	74.65238953
0.950	-1.450	0.000	77.83293152
1.050	-1.450	0.000	80.52717590
1.150	-1.450	0.000	83.43125153
1.250	-1.450	0.000	86.85391235
1.350	-1.450	0.000	90.62789917
1.450	-1.450	0.000	93.93829346
1.550	-1.450	0.000	97.54791260
1.650	-1.450	0.000	99.70895386
1.750	-1.450	0.000	101.83804321
1.850	-1.450	0.000	102.16830444
1.950	-1.450	0.000	102.87030029
2.050	-1.450	0.000	102.00166321
2.150	-1.450	0.000	101.93906403
2.250	-1.450	0.000	100.51143646
2.350	-1.450	0.000	101.74795532
2.450	-1.450	0.000	99.88145447
-2.450	-1.350	0.000	101.20217896
-2.350	-1.350	0.000	107.22965240
-2.250	-1.350	0.000	102.08636475
-2.150	-1.350	0.000	110.88221741
-2.050	-1.350	0.000	107.11927795
-1.950	-1.350	0.000	107.69145966
-1.850	-1.350	0.000	103.55398560
-1.750	-1.350	0.000	101.10963440
-1.650	-1.350	0.000	97.32921600
-1.550	-1.350	0.000	93.69187927
-1.450	-1.350	0.000	90.33410645
-1.350	-1.350	0.000	87.37048340
-1.250	-1.350	0.000	84.65253448
-1.150	-1.350	0.000	81.31256104
-1.050	-1.350	0.000	79.63151550
-0.950	-1.350	0.000	77.75953674
-0.850	-1.350	0.000	76.34933472
-0.750	-1.350	0.000	73.65089417
-0.650	-1.350	0.000	70.09402466
-0.550	-1.350	0.000	61.72442627
-0.450	-1.350	0.000	52.37006760
-0.350	-1.350	0.000	45.29603958
-0.250	-1.350	0.000	41.82109451
-0.150	-1.350	0.000	39.99136353
-0.050	-1.350	0.000	39.69091797
0.050	-1.350	0.000	40.38842010
0.150	-1.350	0.000	41.56349182
0.250	-1.350	0.000	44.08029938
0.350	-1.350	0.000	47.14404297
0.450	-1.350	0.000	51.41811371
0.550	-1.350	0.000	56.74269104
0.650	-1.350	0.000	62.36383438
0.750	-1.350	0.000	67.85934448
0.850	-1.350	0.000	72.59654236
0.950	-1.350	0.000	76.29234314
1.050	-1.350	0.000	79.38921356
1.150	-1.350	0.000	82.64986420
1.250	-1.350	0.000	86.37689209
1.350	-1.350	0.000	90.05519104
1.450	-1.350	0.000	93.57106018
1.550	-1.350	0.000	97.61603546
1.650	-1.350	0.000	100.46974182
1.750	-1.350	0.000	103.63946533
1.850	-1.350	0.000	105.41400909
1.950	-1.350	0.000	107.60269165
2.050	-1.350	0.000	107.47277832
2.150	-1.350	0.000	107.92541504
2.250	-1.350	0.000	106.68625641
2.350	-1.350	0.000	108.46296692
2.450	-1.350	0.000	107.29866028
-2.450	-1.250	0.000	102.54134369
-2.350	-1.250	0.000	111.07079315
-2.250	-1.250	0.000	106.23622131
-2.150	-1.250	0.000	115.78137970
-2.050	-1.250	0.000	112.59770966
-1.950	-1.250	0.000	112.97317505
-1.850	-1.250	0.000	108.95520020
-1.750	-1.250	0.000	106.32269287
-1.650	-1.250	0.000	102.65657043
-1.550	-1.250	0.000	99.04771423
-1.450	-1.250	0.000	95.61903381
-1.350	-1.250	0.000	92.39715576
-1.250	-1.250	0.000	89.38462067
-1.150	-1.250	0.000	85.30017090
-1.050	-1.250	0.000	82.47489166
-0.950	-1.250	0.000	78.64218903
-0.850	-1.250	0.000	75.53625488
-0.750	-1.250	0.000	71.42573547
-0.650	-1.250	0.000	66.37477875
-0.550	-1.250	0.000	57.81802368
-0.450	-1.250	0.000	49.25231171
-0.350	-1.250	0.000	42.98521423
-0.250	-1.250	0.000	39.98874664
-0.150	-1.250	0.000	38.44798279
-0.050	-1.250	0.000	38.33685303
0.050	-1.250	0.000	39.10674286
0.150	-1.250	0.000	40.32504272
0.250	-1.250	0.000	42.70330811
0.350	-1.250	0.000	45.69405365
0.450	-1.250	0.000	49.77114487
0.550	-1.250	0.000	54.89615631
0.650	-1.250	0.000	60.40082550
0.750	-1.250	0.000	65.80744171
0.850	-1.250	0.000	70.67320251
0.950	-1.250	0.000	74.40640259
1.050	-1.250	0.000	77.71930695
1.150	-1.250	0.000	80.99592590
1.250	-1.250	0.000	84.90167236
1.350	-1.250	0.000	89.25157166
1.450	-1.250	0.000	93.41801453
1.550	-1.250	0.000	97.96432495
1.650	-1.250	0.000	101.39637756
1.750	-1.250	0.000	104.53869629
1.850	-1.250	0.000	106.73229218
1.950	-1.250	0.000	109.17102051
2.050	-1.250	0.000	109.52603912
2.150	-1.250	0.000	110.45089722
2.250	-1.250	0.000	109.63522339
2.350	-1.250	0.000	112.10349274
2.450	-1.250	0.000	111.27744293
-2.450	-1.150	0.000	104.53392029
-2.350	-1.150	0.000	116.25552368
-2.250	-1.150	0.000	111.66149902
-2.150	-1.150	0.000	121.08839417
-2.050	-1.150	0.000	118.81942749
-1.950	-1.150	0.000	119.05157471
-1.850	-1.150	0.000	115.23139954
-1.750	-1.150	0.000	112.81721497
-1.650	-1.150	0.000	109.78865814
-1.550	-1.150	0.000	106.57307434
-1.450	-1.150	0.000	103.49640656
-1.350	-1.150	0.000	100.43795776
-1.250	-1.150	0.000	97.06497192
-1.150	-1.150	0.000	92.49340820
-1.050	-1.150	0.000	88.23905945
-0.950	-1.150	0.000	82.52774048
-0.850	-1.150	0.000	77.44888306
-0.750	-1.150	0.000	70.86142731
-0.650	-1.150	0.000	63.44788742
-0.550	-1.150	0.000	53.91298676
-0.450	-1.150	0.000	45.72307205
-0.350	-1.150	0.000	40.15151215
-0.250	-1.150	0.000	37.57095337
-0.150	-1.150	0.000	36.33063507
-0.050	-1.150	0.000	36.41811371
0.050	-1.150	0.000	37.30459976
0.150	-1.150	0.000	38.64047241
0.250	-1.150	0.000	40.99288177
0.350	-1.150	0.000	43.90326691
0.450	-1.150	0.000	47.86205292
0.550	-1.150	0.000	52.86417389
0.650	-1.150	0.000	58.38120270
0.750	-1.150	0.000	64.15711975
0.850	-1.150	0.000	69.63564301
0.950	-1.150	0.000	73.97994995
1.050	-1.150	0.000	77.67031860
1.150	-1.150	0.000	81.43655396
1.250	-1.150	0.000	85.84774780
1.350	-1.150	0.000	90.40489197
1.450	-1.150	0.000	94.86048889
1.550	-1.150	0.000	99.71370697
1.650	-1.150	0.000	103.28787231
1.750	-1.150	0.000	106.75492096
1.850	-1.150	0.000	109.17779541
1.950	-1.150	0.000	111.96387482
2.050	-1.150	0.000	112.50816345
2.150	-1.150	0.000	114.00317383
2.250	-1.150	0.000	112.72204590
2.350	-1.150	0.000	114.91142273
2.450	-1.150	0.000	113.59124756
-2.450	-1.050	0.000	104.89691162
-2.350	-1.050	0.000	119.85861206
-2.250	-1.050	0.000	115.92292786
-2.150	-1.050	0.000	125.04141235
-2.050	-1.050	0.000	123.30644226
-1.950	-1.050	0.000	123.38349915
-1.850	-1.050	0.000	120.00956726
-1.750	-1.050	0.000	117.78983307
-1.650	-1.050	0.000	115.23395538
-1.550	-1.050	0.000	112.55524445
-1.450	-1.050	0.000	110.48440552
-1.350	-1.050	0.000	107.58414459
-1.250	-1.050	0.000	104.20265198
-1.150	-1.050	0.000	100.31190491
-1.050	-1.050	0.000	95.94306946
-0.950	-1.050	0.000	89.21522522
-0.850	-1.050	0.000	83.01113129
