-0.750	-1.050	0.000	0.19756664
-0.650	-1.050	0.000	0.19739939
-0.550	-1.050	0.000	0.19657439
-0.450	-1.050	0.000	0.19536315
-0.350	-1.050	0.000	0.19408995
-0.250	-1.050	0.000	0.19286312
-0.150	-1.050	0.000	0.19169171
-0.050	-1.050	0.000	0.19073831
0.050	-1.050	0.000	0.19022550
0.150	-1.050	0.000	0.19032136
0.250	-1.050	0.000	0.19088612
0.350	-1.050	0.000	0.19106033
0.450	-1.050	0.000	0.19096348
0.550	-1.050	0.000	0.19093281
0.650	-1.050	0.000	0.19140288
0.750	-1.050	0.000	0.19259305
0.850	-1.050	0.000	0.19374181
0.950	-1.050	0.000	0.19419709
1.050	-1.050	0.000	0.19353345
1.150	-1.050	0.000	0.19191399
1.250	-1.050	0.000	0.18985085
1.350	-1.050	0.000	0.18799679
1.450	-1.050	0.000	0.18740875
1.550	-1.050	0.000	0.18772404
1.650	-1.050	0.000	0.18826661
1.750	-1.050	0.000	0.18979399
1.850	-1.050	0.000	0.19186665
1.950	-1.050	0.000	0.19491889
2.050	-1.050	0.000	0.19797075
2.150	-1.050	0.000	0.20133573
2.250	-1.050	0.000	0.20405279
2.350	-1.050	0.000	0.20614651
2.450	-1.050	0.000	0.20937489
-2.450	-0.950	0.000	0.18656139
-2.350	-0.950	0.000	0.18653098
-2.250	-0.950	0.000	0.18744551
-2.150	-0.950	0.000	0.18737006
-2.050	-0.950	0.000	0.18634328
-1.950	-0.950	0.000	0.18447001
-1.850	-0.950	0.000	0.18186024
-1.750	-0.950	0.000	0.17953224
-1.650	-0.950	0.000	0.17820972
-1.550	-0.950	0.000	0.17835850
-1.450	-0.950	0.000	0.17954068
-1.350	-0.950	0.000	0.18152706
-1.250	-0.950	0.000	0.18408802
-1.150	-0.950	0.000	0.18706065
-1.050	-0.950	0.000	0.18987530
-0.950	-0.950	0.000	0.19215782
-0.850	-0.950	0.000	0.19358805
-0.750	-0.950	0.000	0.19469850
-0.650	-0.950	0.000	0.19549710
-0.550	-0.950	0.000	0.19551916
-0.450	-0.950	0.000	0.19503124
-0.350	-0.950	0.000	0.19434029
-0.250	-0.950	0.000	0.19330119
-0.150	-0.950	0.000	0.19201376
-0.050	-0.950	0.000	0.19104244
0.050	-0.950	0.000	0.19030914
0.150	-0.950	0.000	0.19035596
0.250	-0.950	0.000	0.19094893
0.350	-0.950	0.000	0.19127159
0.450	-0.950	0.000	0.19136126
0.550	-0.950	0.000	0.19151412
0.650	-0.950	0.000	0.19212840
0.750	-0.950	0.000	0.19335386
0.850	-0.950	0.000	0.19468372
0.950	-0.950	0.000	0.19532456
1.050	-0.950	0.000	0.19510034
1.150	-0.950	0.000	0.19381997
1.250	-0.950	0.000	0.19194922
1.350	-0.950	0.000	0.18999319
1.450	-0.950	0.000	0.18880805
1.550	-0.950	0.000	0.18866314
1.650	-0.950	0.000	0.18879730
1.750	-0.950	0.000	0.18992014
1.850	-0.950	0.000	0.19179337
1.950	-0.950	0.000	0.19464175
2.050	-0.950	0.000	0.19756679
2.150	-0.950	0.000	0.20067935
2.250	-0.950	0.000	0.20345730
2.350	-0.950	0.000	0.20526294
2.450	-0.950	0.000	0.20875235
-2.450	-0.850	0.000	0.18115133
-2.350	-0.850	0.000	0.18145446
-2.250	-0.850	0.000	0.18262883
-2.150	-0.850	0.000	0.18253401
-2.050	-0.850	0.000	0.18129532
-1.950	-0.850	0.000	0.17904203
-1.850	-0.850	0.000	0.17613927
-1.750	-0.850	0.000	0.17346901
-1.650	-0.850	0.000	0.17224951
-1.550	-0.850	0.000	0.17269763
-1.450	-0.850	0.000	0.17410597
-1.350	-0.850	0.000	0.17640087
-1.250	-0.850	0.000	0.17914373
-1.150	-0.850	0.000	0.18225671
-1.050	-0.850	0.000	0.18500464
-0.950	-0.850	0.000	0.18734172
-0.850	-0.850	0.000	0.18931586
-0.750	-0.850	0.000	0.19144088
-0.650	-0.850	0.000	0.19330987
-0.550	-0.850	0.000	0.19438003
-0.450	-0.850	0.000	0.19485141
-0.350	-0.850	0.000	0.19460802
-0.250	-0.850	0.000	0.19361253
-0.150	-0.850	0.000	0.19220895
-0.050	-0.850	0.000	0.19114816
0.050	-0.850	0.000	0.19025840
0.150	-0.850	0.000	0.19026403
0.250	-0.850	0.000	0.19105580
0.350	-0.850	0.000	0.19160330
0.450	-0.850	0.000	0.19179112
0.550	-0.850	0.000	0.19194961
0.650	-0.850	0.000	0.19237836
0.750	-0.850	0.000	0.19343516
0.850	-0.850	0.000	0.19487572
0.950	-0.850	0.000	0.19589110
1.050	-0.850	0.000	0.19606210
1.150	-0.850	0.000	0.19528618
1.250	-0.850	0.000	0.19365257
1.350	-0.850	0.000	0.19169958
1.450	-0.850	0.000	0.19007710
1.550	-0.850	0.000	0.18934797
1.650	-0.850	0.000	0.18931513
1.750	-0.850	0.000	0.19012348
1.850	-0.850	0.000	0.19173095
1.950	-0.850	0.000	0.19445631
2.050	-0.850	0.000	0.19736037
2.150	-0.850	0.000	0.20026976
2.250	-0.850	0.000	0.20310876
2.350	-0.850	0.000	0.20473526
2.450	-0.850	0.000	0.20821555
-2.450	-0.750	0.000	0.17559302
-2.350	-0.750	0.000	0.17614059
-2.250	-0.750	0.000	0.17755553
-2.150	-0.750	0.000	0.17743959
-2.050	-0.750	0.000	0.17614086
-1.950	-0.750	0.000	0.17374562
-1.850	-0.750	0.000	0.17069814
-1.750	-0.750	0.000	0.16785114
-1.650	-0.750	0.000	0.16668695
-1.550	-0.750	0.000	0.16724098
-1.450	-0.750	0.000	0.16867283
-1.350	-0.750	0.000	0.17123668
-1.250	-0.750	0.000	0.17405935
-1.150	-0.750	0.000	0.17678788
-1.050	-0.750	0.000	0.17932546
-0.950	-0.750	0.000	0.18194845
-0.850	-0.750	0.000	0.18482108
-0.750	-0.750	0.000	0.18805449
-0.650	-0.750	0.000	0.19113353
-0.550	-0.750	0.000	0.19315220
-0.450	-0.750	0.000	0.19459765
-0.350	-0.750	0.000	0.19474456
-0.250	-0.750	0.000	0.19393808
-0.150	-0.750	0.000	0.19250922
-0.050	-0.750	0.000	0.19142511
0.050	-0.750	0.000	0.19048294
0.150	-0.750	0.000	0.19049196
0.250	-0.750	0.000	0.19138993
0.350	-0.750	0.000	0.19214311
0.450	-0.750	0.000	0.19235019
0.550	-0.750	0.000	0.19235073
0.650	-0.750	0.000	0.19259843
0.750	-0.750	0.000	0.19329803
0.850	-0.750	0.000	0.19449392
0.950	-0.750	0.000	0.19581863
1.050	-0.750	0.000	0.19626711
1.150	-0.750	0.000	0.19597784
1.250	-0.750	0.000	0.19465408
1.350	-0.750	0.000	0.19287069
1.450	-0.750	0.000	0.19111675
1.550	-0.750	0.000	0.19013244
1.650	-0.750	0.000	0.19007538
1.750	-0.750	0.000	0.19070069
1.850	-0.750	0.000	0.19214056
1.950	-0.750	0.000	0.19461283
2.050	-0.750	0.000	0.19741289
2.150	-0.750	0.000	0.20016931
2.250	-0.750	0.000	0.20309241
2.350	-0.750	0.000	0.20473383
2.450	-0.750	0.000	0.20813332
-2.450	-0.650	0.000	0.17052256
-2.350	-0.650	0.000	0.17120463
-2.250	-0.650	0.000	0.17287081
-2.150	-0.650	0.000	0.17283769
-2.050	-0.650	0.000	0.17171925
-1.950	-0.650	0.000	0.16940965
-1.850	-0.650	0.000	0.16614482
-1.750	-0.650	0.000	0.16311178
-1.650	-0.650	0.000	0.16180778
-1.550	-0.650	0.000	0.16228904
-1.450	-0.650	0.000	0.16374709
-1.350	-0.650	0.000	0.16624755
-1.250	-0.650	0.000	0.16882627
-1.150	-0.650	0.000	0.17132549
-1.050	-0.650	0.000	0.17388259
-0.950	-0.650	0.000	0.17693651
-0.850	-0.650	0.000	0.18075205
-0.750	-0.650	0.000	0.18519846
-0.650	-0.650	0.000	0.18932462
-0.550	-0.650	0.000	0.19240133
-0.450	-0.650	0.000	0.19455081
-0.350	-0.650	0.000	0.19495437
-0.250	-0.650	0.000	0.19432509
-0.150	-0.650	0.000	0.19286238
-0.050	-0.650	0.000	0.19179524
0.050	-0.650	0.000	0.19091979
0.150	-0.650	0.000	0.19092348
0.250	-0.650	0.000	0.19179231
0.350	-0.650	0.000	0.19269755
0.450	-0.650	0.000	0.19295734
0.550	-0.650	0.000	0.19280255
0.650	-0.650	0.000	0.19279814
0.750	-0.650	0.000	0.19317974
0.850	-0.650	0.000	0.19391191
0.950	-0.650	0.000	0.19516417
1.050	-0.650	0.000	0.19592017
1.150	-0.650	0.000	0.19585070
1.250	-0.650	0.000	0.19513528
1.350	-0.650	0.000	0.19385697
1.450	-0.650	0.000	0.19240408
1.550	-0.650	0.000	0.19142650
1.650	-0.650	0.000	0.19136509
1.750	-0.650	0.000	0.19189130
1.850	-0.650	0.000	0.19305471
1.950	-0.650	0.000	0.19526120
2.050	-0.650	0.000	0.19785829
2.150	-0.650	0.000	0.20052707
2.250	-0.650	0.000	0.20357859
2.350	-0.650	0.000	0.20523807
2.450	-0.650	0.000	0.20840387
-2.450	-0.550	0.000	0.16674709
-2.350	-0.550	0.000	0.16756694
-2.250	-0.550	0.000	0.16951759
-2.150	-0.550	0.000	0.16959529
-2.050	-0.550	0.000	0.16862127
-1.950	-0.550	0.000	0.16638011
-1.850	-0.550	0.000	0.16296832
-1.750	-0.550	0.000	0.15980239
-1.650	-0.550	0.000	0.15828183
-1.550	-0.550	0.000	0.15845518
-1.450	-0.550	0.000	0.15979932
-1.350	-0.550	0.000	0.16201581
-1.250	-0.550	0.000	0.16442300
-1.150	-0.550	0.000	0.16671728
-1.050	-0.550	0.000	0.16960351
-0.950	-0.550	0.000	0.17312588
-0.850	-0.550	0.000	0.17784983
-0.750	-0.550	0.000	0.18346713
-0.650	-0.550	0.000	0.18835653
-0.550	-0.550	0.000	0.19228363
-0.450	-0.550	0.000	0.19458456
-0.350	-0.550	0.000	0.19508515
-0.250	-0.550	0.000	0.19467194
-0.150	-0.550	0.000	0.19337657
-0.050	-0.550	0.000	0.19224414
0.050	-0.550	0.000	0.19152622
0.150	-0.550	0.000	0.19159761
0.250	-0.550	0.000	0.19246721
0.350	-0.550	0.000	0.19331877
0.450	-0.550	0.000	0.19354093
0.550	-0.550	0.000	0.19311942
0.650	-0.550	0.000	0.19276392
0.750	-0.550	0.000	0.19295897
0.850	-0.550	0.000	0.19356006
0.950	-0.550	0.000	0.19453430
1.050	-0.550	0.000	0.19555378
1.150	-0.550	0.000	0.19584711
1.250	-0.550	0.000	0.19555582
1.350	-0.550	0.000	0.19470008
1.450	-0.550	0.000	0.19366455
1.550	-0.550	0.000	0.19293663
1.650	-0.550	0.000	0.19298558
1.750	-0.550	0.000	0.19364543
1.850	-0.550	0.000	0.19471887
1.950	-0.550	0.000	0.19659245
2.050	-0.550	0.000	0.19898938
2.150	-0.550	0.000	0.20154083
2.250	-0.550	0.000	0.20449694
2.350	-0.550	0.000	0.20598447
2.450	-0.550	0.000	0.20876722
-2.450	-0.450	0.000	0.16456291
-2.350	-0.450	0.000	0.16553211
-2.250	-0.450	0.000	0.16775747
-2.150	-0.450	0.000	0.16814007
-2.050	-0.450	0.000	0.16745383
-1.950	-0.450	0.000	0.16539665
-1.850	-0.450	0.000	0.16192326
-1.750	-0.450	0.000	0.15852083
-1.650	-0.450	0.000	0.15652174
-1.550	-0.450	0.000	0.15622538
-1.450	-0.450	0.000	0.15729916
-1.350	-0.450	0.000	0.15918452
-1.250	-0.450	0.000	0.16143189
-1.150	-0.450	0.000	0.16377269
-1.050	-0.450	0.000	0.16664195
-0.950	-0.450	0.000	0.17083016
-0.850	-0.450	0.000	0.17662360
-0.750	-0.450	0.000	0.18277705
-0.650	-0.450	0.000	0.18794373
-0.550	-0.450	0.000	0.19218881
-0.450	-0.450	0.000	0.19455442
-0.350	-0.450	0.000	0.19525318
-0.250	-0.450	0.000	0.19492424
-0.150	-0.450	0.000	0.19377980
-0.050	-0.450	0.000	0.19277261
0.050	-0.450	0.000	0.19231887
0.150	-0.450	0.000	0.19249569
0.250	-0.450	0.000	0.19337659
0.350	-0.450	0.000	0.19406343
0.450	-0.450	0.000	0.19414407
0.550	-0.450	0.000	0.19352171
0.650	-0.450	0.000	0.19275267
0.750	-0.450	0.000	0.19266681
0.850	-0.450	0.000	0.19323315
0.950	-0.450	0.000	0.19438039
1.050	-0.450	0.000	0.19563508
1.150	-0.450	0.000	0.19611748
1.250	-0.450	0.000	0.19612527
1.350	-0.450	0.000	0.19563720
1.450	-0.450	0.000	0.19498594
1.550	-0.450	0.000	0.19460532
1.650	-0.450	0.000	0.19494551
1.750	-0.450	0.000	0.19575194
1.850	-0.450	0.000	0.19674681
1.950	-0.450	0.000	0.19825599
2.050	-0.450	0.000	0.20035671
2.150	-0.450	0.000	0.20257346
2.250	-0.450	0.000	0.20529120
2.350	-0.450	0.000	0.20664138
2.450	-0.450	0.000	0.20914930
-2.450	-0.350	0.000	0.16371810
-2.350	-0.350	0.000	0.16483685
-2.250	-0.350	0.000	0.16734113
-2.150	-0.350	0.000	0.16805077
-2.050	-0.350	0.000	0.16768904
-1.950	-0.350	0.000	0.16583358
-1.850	-0.350	0.000	0.16234146
-1.750	-0.350	0.000	0.15870687
-1.650	-0.350	0.000	0.15629473
-1.550	-0.350	0.000	0.15553777
-1.450	-0.350	0.000	0.15637255
-1.350	-0.350	0.000	0.15790378
-1.250	-0.350	0.000	0.16007002
-1.150	-0.350	0.000	0.16263174
-1.050	-0.350	0.000	0.16583687
-0.950	-0.350	0.000	0.17041080
-0.850	-0.350	0.000	0.17625424
-0.750	-0.350	0.000	0.18229260
-0.650	-0.350	0.000	0.18743125
-0.550	-0.350	0.000	0.19158821
-0.450	-0.350	0.000	0.19396895
-0.350	-0.350	0.000	0.19507630
-0.250	-0.350	0.000	0.19503567
-0.150	-0.350	0.000	0.19423191
-0.050	-0.350	0.000	0.19340800
0.050	-0.350	0.000	0.19314711
0.150	-0.350	0.000	0.19352962
0.250	-0.350	0.000	0.19436683
0.350	-0.350	0.000	0.19495359
0.450	-0.350	0.000	0.19482726
0.550	-0.350	0.000	0.19401918
0.650	-0.350	0.000	0.19306655
0.750	-0.350	0.000	0.19291888
0.850	-0.350	0.000	0.19345109
0.950	-0.350	0.000	0.19467108
1.050	-0.350	0.000	0.19606319
1.150	-0.350	0.000	0.19681570
1.250	-0.350	0.000	0.19701159
1.350	-0.350	0.000	0.19680977
1.450	-0.350	0.000	0.19642052
1.550	-0.350	0.000	0.19627608
1.650	-0.350	0.000	0.19677539
1.750	-0.350	0.000	0.19751039
1.850	-0.350	0.000	0.19834255
1.950	-0.350	0.000	0.19958545
2.050	-0.350	0.000	0.20137765
2.150	-0.350	0.000	0.20333911
2.250	-0.350	0.000	0.20593050
2.350	-0.350	0.000	0.20730940
2.450	-0.350	0.000	0.20957488
-2.450	-0.250	0.000	0.16337870
-2.350	-0.250	0.000	0.16462016
-2.250	-0.250	0.000	0.16739218
-2.150	-0.250	0.000	0.16863613
-2.050	-0.250	0.000	0.16883755
-1.950	-0.250	0.000	0.16728806
-1.850	-0.250	0.000	0.16391104
-1.750	-0.250	0.000	0.16004120
-1.650	-0.250	0.000	0.15710145
-1.550	-0.250	0.000	0.15570876
-1.450	-0.250	0.000	0.15631303
-1.350	-0.250	0.000	0.15774924
-1.250	-0.250	0.000	0.15991643
-1.150	-0.250	0.000	0.16240804
-1.050	-0.250	0.000	0.16549082
-0.950	-0.250	0.000	0.17003590
-0.850	-0.250	0.000	0.17583287
-0.750	-0.250	0.000	0.18174903
-0.650	-0.250	0.000	0.18686570
-0.550	-0.250	0.000	0.19099455
-0.450	-0.250	0.000	0.19336459
-0.350	-0.250	0.000	0.19448906
-0.250	-0.250	0.000	0.19475795
-0.150	-0.250	0.000	0.19446620
-0.050	-0.250	0.000	0.19413653
0.050	-0.250	0.000	0.19426726
0.150	-0.250	0.000	0.19471553
0.250	-0.250	0.000	0.19530569
0.350	-0.250	0.000	0.19563745
0.450	-0.250	0.000	0.19533075
0.550	-0.250	0.000	0.19448143
0.650	-0.250	0.000	0.19348885
0.750	-0.250	0.000	0.19341263
0.850	-0.250	0.000	0.19413081
0.950	-0.250	0.000	0.19551237
1.050	-0.250	0.000	0.19695514
1.150	-0.250	0.000	0.19776276
1.250	-0.250	0.000	0.19813347
1.350	-0.250	0.000	0.19825000
1.450	-0.250	0.000	0.19793984
1.550	-0.250	0.000	0.19770242
1.650	-0.250	0.000	0.19808204
1.750	-0.250	0.000	0.19874462
1.850	-0.250	0.000	0.19946274
1.950	-0.250	0.000	0.20059986
2.050	-0.250	0.000	0.20225489
2.150	-0.250	0.000	0.20415694
2.250	-0.250	0.000	0.20660777
2.350	-0.250	0.000	0.20812203
2.450	-0.250	0.000	0.21027555
-2.450	-0.150	0.000	0.16355744
-2.350	-0.150	0.000	0.16496974
-2.250	-0.150	0.000	0.16806577
-2.150	-0.150	0.000	0.16996878
-2.050	-0.150	0.000	0.17073826
-1.950	-0.150	0.000	0.16955377
-1.850	-0.150	0.000	0.16649373
-1.750	-0.150	0.000	0.16253889
-1.650	-0.150	0.000	0.15922540
-1.550	-0.150	0.000	0.15716442
-1.450	-0.150	0.000	0.15715455
-1.350	-0.150	0.000	0.15798773
-1.250	-0.150	0.000	0.15988341
-1.150	-0.150	0.000	0.16264266
-1.050	-0.150	0.000	0.16634178
-0.950	-0.150	0.000	0.17108971
-0.850	-0.150	0.000	0.17658620
-0.750	-0.150	0.000	0.18207386
-0.650	-0.150	0.000	0.18686160
-0.550	-0.150	0.000	0.19062985
-0.450	-0.150	0.000	0.19314148
-0.350	-0.150	0.000	0.19415529
-0.250	-0.150	0.000	0.19467127
-0.150	-0.150	0.000	0.19469222
-0.050	-0.150	0.000	0.19478089
0.050	-0.150	0.000	0.19516788
0.150	-0.150	0.000	0.19570209
0.250	-0.150	0.000	0.19618839
0.350	-0.150	0.000	0.19629167
0.450	-0.150	0.000	0.19578943
0.550	-0.150	0.000	0.19489600
0.650	-0.150	0.000	0.19401835
0.750	-0.150	0.000	0.19416115
0.850	-0.150	0.000	0.19509026
0.950	-0.150	0.000	0.19667414
1.050	-0.150	0.000	0.19830026
1.150	-0.150	0.000	0.19924261
1.250	-0.150	0.000	0.19953305
1.350	-0.150	0.000	0.19950281
1.450	-0.150	0.000	0.19905375
1.550	-0.150	0.000	0.19865493
1.650	-0.150	0.000	0.19899894
1.750	-0.150	0.000	0.19963798
1.850	-0.150	0.000	0.20030695
1.950	-0.150	0.000	0.20140374
2.050	-0.150	0.000	0.20301156
2.150	-0.150	0.000	0.20494530
2.250	-0.150	0.000	0.20732406
2.350	-0.150	0.000	0.20909479
2.450	-0.150	0.000	0.21111219
-2.450	-0.050	0.000	0.16544235
-2.350	-0.050	0.000	0.16685808
-2.250	-0.050	0.000	0.17007107
-2.150	-0.050	0.000	0.17249839
-2.050	-0.050	0.000	0.17385343
-1.950	-0.050	0.000	0.17297527
-1.850	-0.050	0.000	0.17022103
-1.750	-0.050	0.000	0.16615255
-1.650	-0.050	0.000	0.16241673
-1.550	-0.050	0.000	0.15985365
-1.450	-0.050	0.000	0.15926088
-1.350	-0.050	0.000	0.15984219
-1.250	-0.050	0.000	0.16172399
-1.150	-0.050	0.000	0.16477536
-1.050	-0.050	0.000	0.16845089
-0.950	-0.050	0.000	0.17287788
-0.850	-0.050	0.000	0.17796890
-0.750	-0.050	0.000	0.18306646
-0.650	-0.050	0.000	0.18752582
-0.550	-0.050	0.000	0.19096786
-0.450	-0.050	0.000	0.19319855
-0.350	-0.050	0.000	0.19423954
-0.250	-0.050	0.000	0.19481516
-0.150	-0.050	0.000	0.19499001
-0.050	-0.050	0.000	0.19522458
0.050	-0.050	0.000	0.19561227
0.150	-0.050	0.000	0.19610018
0.250	-0.050	0.000	0.19650252
0.350	-0.050	0.000	0.19647019
0.450	-0.050	0.000	0.19598599
0.550	-0.050	0.000	0.19524904
0.650	-0.050	0.000	0.19468237
0.750	-0.050	0.000	0.19509442
0.850	-0.050	0.000	0.19638269
0.950	-0.050	0.000	0.19816241
1.050	-0.050	0.000	0.19992232
1.150	-0.050	0.000	0.20076248
1.250	-0.050	0.000	0.20077796
1.350	-0.050	0.000	0.20055003
1.450	-0.050	0.000	0.20007280
1.550	-0.050	0.000	0.19958895
1.650	-0.050	0.000	0.19978717
1.750	-0.050	0.000	0.20037067
1.850	-0.050	0.000	0.20099601
1.950	-0.050	0.000	0.20199908
2.050	-0.050	0.000	0.20358911
2.150	-0.050	0.000	0.20569806
2.250	-0.050	0.000	0.20817691
2.350	-0.050	0.000	0.21024244
2.450	-0.050	0.000	0.21203905
-2.450	0.050	0.000	0.16795067
-2.350	0.050	0.000	0.16938636
-2.250	0.050	0.000	0.17276952
-2.150	0.050	0.000	0.17564961
-2.050	0.050	0.000	0.17736933
-1.950	0.050	0.000	0.17678298
-1.850	0.050	0.000	0.17432804
-1.750	0.050	0.000	0.17022417
-1.650	0.050	0.000	0.16609135
-1.550	0.050	0.000	0.16312423
-1.450	0.050	0.000	0.16210449
-1.350	0.050	0.000	0.16240223
-1.250	0.050	0.000	0.16397481
-1.150	0.050	0.000	0.16685916
-1.050	0.050	0.000	0.17051314
-0.950	0.050	0.000	0.17482597
-0.850	0.050	0.000	0.17960945
-0.750	0.050	0.000	0.18437818
-0.650	0.050	0.000	0.18859296
-0.550	0.050	0.000	0.19187157
-0.450	0.050	0.000	0.19402257
-0.350	0.050	0.000	0.19498432
-0.250	0.050	0.000	0.19542240
-0.150	0.050	0.000	0.19549285
-0.050	0.050	0.000	0.19562827
0.050	0.050	0.000	0.19587398
0.150	0.050	0.000	0.19622414
0.250	0.050	0.000	0.19646555
0.350	0.050	0.000	0.19633287
0.450	0.050	0.000	0.19587344
0.550	0.050	0.000	0.19537649
0.650	0.050	0.000	0.19535057
0.750	0.050	0.000	0.19605394
0.850	0.050	0.000	0.19768523
0.950	0.050	0.000	0.19959463
1.050	0.050	0.000	0.20137411
1.150	0.050	0.000	0.20218059
1.250	0.050	0.000	0.20203932
1.350	0.050	0.000	0.20152961
1.450	0.050	0.000	0.20093335
1.550	0.050	0.000	0.20027027
1.650	0.050	0.000	0.20036106
1.750	0.050	0.000	0.20100474
1.850	0.050	0.000	0.20172961
1.950	0.050	0.000	0.20275386
2.050	0.050	0.000	0.20437947
2.150	0.050	0.000	0.20660551
2.250	0.050	0.000	0.20905186
2.350	0.050	0.000	0.21149188
2.450	0.050	0.000	0.21303403
-2.450	0.150	0.000	0.17105433
-2.350	0.150	0.000	0.17242467
-2.250	0.150	0.000	0.17574491
-2.150	0.150	0.000	0.17875142
-2.050	0.150	0.000	0.18068977
-1.950	0.150	0.000	0.18041912
-1.850	0.150	0.000	0.17818782
-1.750	0.150	0.000	0.17425054
-1.650	0.150	0.000	0.16999944
-1.550	0.150	0.000	0.16671036
-1.450	0.150	0.000	0.16541612
-1.350	0.150	0.000	0.16537313
-1.250	0.150	0.000	0.16658439
-1.150	0.150	0.000	0.16934510
-1.050	0.150	0.000	0.17294468
-0.950	0.150	0.000	0.17696336
-0.850	0.150	0.000	0.18131965
-0.750	0.150	0.000	0.18571131
-0.650	0.150	0.000	0.18966061
-0.550	0.150	0.000	0.19283481
-0.450	0.150	0.000	0.19499528
-0.350	0.150	0.000	0.19604732
-0.250	0.150	0.000	0.19641365
-0.150	0.150	0.000	0.19624972
-0.050	0.150	0.000	0.19613087
0.050	0.150	0.000	0.19616416
0.150	0.150	0.000	0.19626851
0.250	0.150	0.000	0.19632286
0.350	0.150	0.000	0.19612530
0.450	0.150	0.000	0.19573689
0.550	0.150	0.000	0.19548440
0.650	0.150	0.000	0.19580929
0.750	0.150	0.000	0.19672886
0.850	0.150	0.000	0.19867419
0.950	0.150	0.000	0.20075448
1.050	0.150	0.000	0.20271802
1.150	0.150	0.000	0.20346430
1.250	0.150	0.000	0.20315933
1.350	0.150	0.000	0.20244098
1.450	0.150	0.000	0.20184051
1.550	0.150	0.000	0.20125480
1.650	0.150	0.000	0.20134602
1.750	0.150	0.000	0.20204166
1.850	0.150	0.000	0.20282318
1.950	0.150	0.000	0.20381767
2.050	0.150	0.000	0.20535953
2.150	0.150	0.000	0.20752639
2.250	0.150	0.000	0.20983848
2.350	0.150	0.000	0.21257067
2.450	0.150	0.000	0.21389161
-2.450	0.250	0.000	0.17443107
-2.350	0.250	0.000	0.17569967
-2.250	0.250	0.000	0.17884478
-2.150	0.250	0.000	0.18177184
-2.050	0.250	0.000	0.18366575
-1.950	0.250	0.000	0.18359627
-1.850	0.250	0.000	0.18163434
-1.750	0.250	0.000	0.17791556
-1.650	0.250	0.000	0.17366253
-1.550	0.250	0.000	0.17032945
-1.450	0.250	0.000	0.16906583
-1.350	0.250	0.000	0.16885646
-1.250	0.250	0.000	0.16980371
-1.150	0.250	0.000	0.17224245
-1.050	0.250	0.000	0.17544247
-0.950	0.250	0.000	0.17894951
-0.850	0.250	0.000	0.18279463
-0.750	0.250	0.000	0.18677679
-0.650	0.250	0.000	0.19044922
-0.550	0.250	0.000	0.19352180
-0.450	0.250	0.000	0.19567959
-0.350	0.250	0.000	0.19686465
-0.250	0.250	0.000	0.19727059
-0.150	0.250	0.000	0.19709499
-0.050	0.250	0.000	0.19681589
0.050	0.250	0.000	0.19666277
0.150	0.250	0.000	0.19658054
0.250	0.250	0.000	0.19648498
0.350	0.250	0.000	0.19617605
0.450	0.250	0.000	0.19580045
0.550	0.250	0.000	0.19573055
0.650	0.250	0.000	0.19611293
0.750	0.250	0.000	0.19714689
0.850	0.250	0.000	0.19925040
0.950	0.250	0.000	0.20147572
1.050	0.250	0.000	0.20355162
1.150	0.250	0.000	0.20457904
1.250	0.250	0.000	0.20444094
1.350	0.250	0.000	0.20385998
1.450	0.250	0.000	0.20331608
1.550	0.250	0.000	0.20271720
1.650	0.250	0.000	0.20271322
1.750	0.250	0.000	0.20330955
1.850	0.250	0.000	0.20399505
1.950	0.250	0.000	0.20493793
2.050	0.250	0.000	0.20636529
2.150	0.250	0.000	0.20840509
2.250	0.250	0.000	0.21054108
2.350	0.250	0.000	0.21339834
2.450	0.250	0.000	0.21464649
-2.450	0.350	0.000	0.17780314
-2.350	0.350	0.000	0.17883207
-2.250	0.350	0.000	0.18160653
-2.150	0.350	0.000	0.18444045
-2.050	0.350	0.000	0.18633908
-1.950	0.350	0.000	0.18650933
-1.850	0.350	0.000	0.18473843
-1.750	0.350	0.000	0.18129577
-1.650	0.350	0.000	0.17714147
-1.550	0.350	0.000	0.17372362
-1.450	0.350	0.000	0.17230974
-1.350	0.350	0.000	0.17214905
-1.250	0.350	0.000	0.17306042
-1.150	0.350	0.000	0.17527610
-1.050	0.350	0.000	0.17806384
-0.950	0.350	0.000	0.18103889
-0.850	0.350	0.000	0.18428217
-0.750	0.350	0.000	0.18773146
-0.650	0.350	0.000	0.19104335
-0.550	0.350	0.000	0.19395939
-0.450	0.350	0.000	0.19606085
-0.350	0.350	0.000	0.19733991
-0.250	0.350	0.000	0.19784525
-0.150	0.350	0.000	0.19785838
-0.050	0.350	0.000	0.19760688
0.050	0.350	0.000	0.19740377
0.150	0.350	0.000	0.19722153
0.250	0.350	0.000	0.19698226
0.350	0.350	0.000	0.19660106
0.450	0.350	0.000	0.19626221
0.550	0.350	0.000	0.19620971
0.650	0.350	0.000	0.19651355
0.750	0.350	0.000	0.19748582
0.850	0.350	0.000	0.19950533
0.950	0.350	0.000	0.20179208
1.050	0.350	0.000	0.20384105
1.150	0.350	0.000	0.20533852
1.250	0.350	0.000	0.20565526
1.350	0.350	0.000	0.20549712
1.450	0.350	0.000	0.20510221
1.550	0.350	0.000	0.20459054
1.650	0.350	0.000	0.20446806
1.750	0.350	0.000	0.20484029
1.850	0.350	0.000	0.20533252
1.950	0.350	0.000	0.20605636
