-0.750	-1.050	0.000	5.97827244
-0.650	-1.050	0.000	5.97593451
-0.550	-1.050	0.000	5.96403265
-0.450	-1.050	0.000	5.94627905
-0.350	-1.050	0.000	5.92969227
-0.250	-1.050	0.000	5.91916037
-0.150	-1.050	0.000	5.91662598
-0.050	-1.050	0.000	5.91809654
0.050	-1.050	0.000	5.92374468
0.150	-1.050	0.000	5.92617893
0.250	-1.050	0.000	5.92160654
0.350	-1.050	0.000	5.91249275
0.450	-1.050	0.000	5.90033436
0.550	-1.050	0.000	5.89308453
0.650	-1.050	0.000	5.88103199
0.750	-1.050	0.000	5.87352085
0.850	-1.050	0.000	5.86924458
0.950	-1.050	0.000	5.86784172
1.050	-1.050	0.000	5.86879158
1.150	-1.050	0.000	5.87012482
1.250	-1.050	0.000	5.87148190
1.350	-1.050	0.000	5.87222576
1.450	-1.050	0.000	5.87059879
1.550	-1.050	0.000	5.86412716
1.650	-1.050	0.000	5.85066414
1.750	-1.050	0.000	5.83217525
1.850	-1.050	0.000	5.81157970
1.950	-1.050	0.000	5.79445839
2.050	-1.050	0.000	5.77797174
2.150	-1.050	0.000	5.76679039
2.250	-1.050	0.000	5.75035191
2.350	-1.050	0.000	5.74159431
2.450	-1.050	0.000	5.72248936
-2.450	-0.950	0.000	6.32111073
-2.350	-0.950	0.000	6.22099209
-2.250	-0.950	0.000	6.15318108
-2.150	-0.950	0.000	6.08913708
-2.050	-0.950	0.000	6.03170156
-1.950	-0.950	0.000	5.98929024
-1.850	-0.950	0.000	5.96146059
-1.750	-0.950	0.000	5.94817352
-1.650	-0.950	0.000	5.94596100
-1.550	-0.950	0.000	5.94886541
-1.450	-0.950	0.000	5.95446682
-1.350	-0.950	0.000	5.95853043
-1.250	-0.950	0.000	5.95879555
-1.150	-0.950	0.000	5.95903730
-1.050	-0.950	0.000	5.96250296
-0.950	-0.950	0.000	5.96860218
-0.850	-0.950	0.000	5.97849274
-0.750	-0.950	0.000	5.98277760
-0.650	-0.950	0.000	5.98012161
-0.550	-0.950	0.000	5.96785831
-0.450	-0.950	0.000	5.95365286
-0.350	-0.950	0.000	5.93773985
-0.250	-0.950	0.000	5.92555046
-0.150	-0.950	0.000	5.93267918
-0.050	-0.950	0.000	5.93039227
0.050	-0.950	0.000	5.93351650
0.150	-0.950	0.000	5.93188190
0.250	-0.950	0.000	5.92540312
0.350	-0.950	0.000	5.91637802
0.450	-0.950	0.000	5.90425014
0.550	-0.950	0.000	5.89386463
0.650	-0.950	0.000	5.88347721
0.750	-0.950	0.000	5.87471199
0.850	-0.950	0.000	5.87035084
0.950	-0.950	0.000	5.86820316
1.050	-0.950	0.000	5.86722183
1.150	-0.950	0.000	5.86787748
1.250	-0.950	0.000	5.86870766
1.350	-0.950	0.000	5.86954927
1.450	-0.950	0.000	5.86767244
1.550	-0.950	0.000	5.86055088
1.650	-0.950	0.000	5.84676743
1.750	-0.950	0.000	5.82821560
1.850	-0.950	0.000	5.80846596
1.950	-0.950	0.000	5.79324245
2.050	-0.950	0.000	5.77884531
2.150	-0.950	0.000	5.76921082
2.250	-0.950	0.000	5.75383282
2.350	-0.950	0.000	5.74585342
2.450	-0.950	0.000	5.72731018
-2.450	-0.850	0.000	6.32829857
-2.350	-0.850	0.000	6.22860146
-2.250	-0.850	0.000	6.16333961
-2.150	-0.850	0.000	6.10059929
-2.050	-0.850	0.000	6.04533243
-1.950	-0.850	0.000	6.00528145
-1.850	-0.850	0.000	5.97910976
-1.750	-0.850	0.000	5.96860933
-1.650	-0.850	0.000	5.96889830
-1.550	-0.850	0.000	5.97235870
-1.450	-0.850	0.000	5.97594643
-1.350	-0.850	0.000	5.97651386
-1.250	-0.850	0.000	5.97458935
-1.150	-0.850	0.000	5.97197151
-1.050	-0.850	0.000	5.97108555
-0.950	-0.850	0.000	5.97233248
-0.850	-0.850	0.000	5.97999573
-0.750	-0.850	0.000	5.98199940
-0.650	-0.850	0.000	5.97999287
-0.550	-0.850	0.000	5.96982431
-0.450	-0.850	0.000	5.95557022
-0.350	-0.850	0.000	5.94303131
-0.250	-0.850	0.000	5.93631315
-0.150	-0.850	0.000	5.93445492
-0.050	-0.850	0.000	5.93366051
0.050	-0.850	0.000	5.93616152
0.150	-0.850	0.000	5.93313742
0.250	-0.850	0.000	5.92499304
0.350	-0.850	0.000	5.91353321
0.450	-0.850	0.000	5.90114450
0.550	-0.850	0.000	5.88970566
0.650	-0.850	0.000	5.88193512
0.750	-0.850	0.000	5.87351322
0.850	-0.850	0.000	5.86861706
0.950	-0.850	0.000	5.86669874
1.050	-0.850	0.000	5.86581516
1.150	-0.850	0.000	5.86629963
1.250	-0.850	0.000	5.86763000
1.350	-0.850	0.000	5.86841869
1.450	-0.850	0.000	5.86653566
1.550	-0.850	0.000	5.85865545
1.650	-0.850	0.000	5.84379911
1.750	-0.850	0.000	5.82527256
1.850	-0.850	0.000	5.80666637
1.950	-0.850	0.000	5.79328632
2.050	-0.850	0.000	5.78074646
2.150	-0.850	0.000	5.77201080
2.250	-0.850	0.000	5.75709724
2.350	-0.850	0.000	5.74881363
2.450	-0.850	0.000	5.73050451
-2.450	-0.750	0.000	6.33114147
-2.350	-0.750	0.000	6.23247147
-2.250	-0.750	0.000	6.17147446
-2.150	-0.750	0.000	6.11154509
-2.050	-0.750	0.000	6.05785465
-1.950	-0.750	0.000	6.01792812
-1.850	-0.750	0.000	5.99188805
-1.750	-0.750	0.000	5.98209095
-1.650	-0.750	0.000	5.98341608
-1.550	-0.750	0.000	5.98712444
-1.450	-0.750	0.000	5.99137878
-1.350	-0.750	0.000	5.99156284
-1.250	-0.750	0.000	5.98790646
-1.150	-0.750	0.000	5.98255253
-1.050	-0.750	0.000	5.97838116
-0.950	-0.750	0.000	5.97574329
-0.850	-0.750	0.000	5.98043346
-0.750	-0.750	0.000	5.97952938
-0.650	-0.750	0.000	5.97966385
-0.550	-0.750	0.000	5.97076130
-0.450	-0.750	0.000	5.96174717
-0.350	-0.750	0.000	5.94907284
-0.250	-0.750	0.000	5.94102764
-0.150	-0.750	0.000	5.93910313
-0.050	-0.750	0.000	5.93721056
0.050	-0.750	0.000	5.93714809
0.150	-0.750	0.000	5.93203926
0.250	-0.750	0.000	5.92261505
0.350	-0.750	0.000	5.90978003
0.450	-0.750	0.000	5.89642906
0.550	-0.750	0.000	5.88431549
0.650	-0.750	0.000	5.87824011
0.750	-0.750	0.000	5.87163544
0.850	-0.750	0.000	5.86801434
0.950	-0.750	0.000	5.86739111
1.050	-0.750	0.000	5.86731625
1.150	-0.750	0.000	5.86860657
1.250	-0.750	0.000	5.87048912
1.350	-0.750	0.000	5.87140179
1.450	-0.750	0.000	5.86895514
1.550	-0.750	0.000	5.86040592
1.650	-0.750	0.000	5.84524345
1.750	-0.750	0.000	5.82690620
1.850	-0.750	0.000	5.80891657
1.950	-0.750	0.000	5.79627991
2.050	-0.750	0.000	5.78454304
2.150	-0.750	0.000	5.77554798
2.250	-0.750	0.000	5.76041794
2.350	-0.750	0.000	5.75098896
2.450	-0.750	0.000	5.73250675
-2.450	-0.650	0.000	6.33156729
-2.350	-0.650	0.000	6.23549271
-2.250	-0.650	0.000	6.18045807
-2.150	-0.650	0.000	6.12231302
-2.050	-0.650	0.000	6.06976175
-1.950	-0.650	0.000	6.02945089
-1.850	-0.650	0.000	6.00363398
-1.750	-0.650	0.000	5.99434948
-1.650	-0.650	0.000	5.99677563
-1.550	-0.650	0.000	6.00162220
-1.450	-0.650	0.000	6.00604057
-1.350	-0.650	0.000	6.00531769
-1.250	-0.650	0.000	5.99998188
-1.150	-0.650	0.000	5.99368572
-1.050	-0.650	0.000	5.98575592
-0.950	-0.650	0.000	5.98095131
-0.850	-0.650	0.000	5.98038769
-0.750	-0.650	0.000	5.98205853
-0.650	-0.650	0.000	5.98299789
-0.550	-0.650	0.000	5.97661257
-0.450	-0.650	0.000	5.96924496
-0.350	-0.650	0.000	5.95698071
-0.250	-0.650	0.000	5.94828987
-0.150	-0.650	0.000	5.93874550
-0.050	-0.650	0.000	5.93340111
0.050	-0.650	0.000	5.92901182
0.150	-0.650	0.000	5.92256546
0.250	-0.650	0.000	5.91312170
0.350	-0.650	0.000	5.90213060
0.450	-0.650	0.000	5.89075947
0.550	-0.650	0.000	5.88076639
0.650	-0.650	0.000	5.87537050
0.750	-0.650	0.000	5.87184906
0.850	-0.650	0.000	5.86822224
0.950	-0.650	0.000	5.87050724
1.050	-0.650	0.000	5.87176847
1.150	-0.650	0.000	5.87404442
1.250	-0.650	0.000	5.87711906
1.350	-0.650	0.000	5.87809801
1.450	-0.650	0.000	5.87468719
1.550	-0.650	0.000	5.86504269
1.650	-0.650	0.000	5.84947681
1.750	-0.650	0.000	5.83178711
1.850	-0.650	0.000	5.81506538
1.950	-0.650	0.000	5.80314636
2.050	-0.650	0.000	5.79143143
2.150	-0.650	0.000	5.78158951
2.250	-0.650	0.000	5.76603508
2.350	-0.650	0.000	5.75485945
2.450	-0.650	0.000	5.73609257
-2.450	-0.550	0.000	6.33369255
-2.350	-0.550	0.000	6.24055290
-2.250	-0.550	0.000	6.18826866
-2.150	-0.550	0.000	6.13345575
-2.050	-0.550	0.000	6.08320427
-1.950	-0.550	0.000	6.04505730
-1.850	-0.550	0.000	6.01924133
-1.750	-0.550	0.000	6.00982571
-1.650	-0.550	0.000	6.01301861
-1.550	-0.550	0.000	6.01819515
-1.450	-0.550	0.000	6.02306938
-1.350	-0.550	0.000	6.02236557
-1.250	-0.550	0.000	6.01562738
-1.150	-0.550	0.000	6.00665092
-1.050	-0.550	0.000	5.99753189
-0.950	-0.550	0.000	5.99447060
-0.850	-0.550	0.000	5.99048233
-0.750	-0.550	0.000	5.99148178
-0.650	-0.550	0.000	5.99339867
-0.550	-0.550	0.000	5.98816490
-0.450	-0.550	0.000	5.98082495
-0.350	-0.550	0.000	5.96820927
-0.250	-0.550	0.000	5.95603180
-0.150	-0.550	0.000	5.94393539
-0.050	-0.550	0.000	5.93367958
0.050	-0.550	0.000	5.92537594
0.150	-0.550	0.000	5.91804504
0.250	-0.550	0.000	5.90857124
0.350	-0.550	0.000	5.89780426
0.450	-0.550	0.000	5.88744354
0.550	-0.550	0.000	5.87934589
0.650	-0.550	0.000	5.87598896
0.750	-0.550	0.000	5.87435198
0.850	-0.550	0.000	5.87211275
0.950	-0.550	0.000	5.87441301
1.050	-0.550	0.000	5.87884808
1.150	-0.550	0.000	5.88106632
1.250	-0.550	0.000	5.88452530
1.350	-0.550	0.000	5.88530731
1.450	-0.550	0.000	5.88082314
1.550	-0.550	0.000	5.87006664
1.650	-0.550	0.000	5.85432816
1.750	-0.550	0.000	5.83754587
1.850	-0.550	0.000	5.82187891
1.950	-0.550	0.000	5.81023216
2.050	-0.550	0.000	5.79783678
2.150	-0.550	0.000	5.78695202
2.250	-0.550	0.000	5.77133322
2.350	-0.550	0.000	5.75897312
2.450	-0.550	0.000	5.74106407
-2.450	-0.450	0.000	6.34196854
-2.350	-0.450	0.000	6.25242901
-2.250	-0.450	0.000	6.20302200
-2.150	-0.450	0.000	6.15146160
-2.050	-0.450	0.000	6.10139656
-1.950	-0.450	0.000	6.06208277
-1.850	-0.450	0.000	6.03653622
-1.750	-0.450	0.000	6.02843189
-1.650	-0.450	0.000	6.03097343
-1.550	-0.450	0.000	6.03596830
-1.450	-0.450	0.000	6.04053926
-1.350	-0.450	0.000	6.03939009
-1.250	-0.450	0.000	6.03254223
-1.150	-0.450	0.000	6.02437305
-1.050	-0.450	0.000	6.01383305
-0.950	-0.450	0.000	6.01128387
-0.850	-0.450	0.000	6.00536728
-0.750	-0.450	0.000	6.00594521
-0.650	-0.450	0.000	6.00756311
-0.550	-0.450	0.000	6.00234413
-0.450	-0.450	0.000	5.99454117
-0.350	-0.450	0.000	5.98139191
-0.250	-0.450	0.000	5.96629524
-0.150	-0.450	0.000	5.94990063
-0.050	-0.450	0.000	5.93622828
0.050	-0.450	0.000	5.92495346
0.150	-0.450	0.000	5.91540718
0.250	-0.450	0.000	5.90601540
0.350	-0.450	0.000	5.89694738
0.450	-0.450	0.000	5.88822651
0.550	-0.450	0.000	5.88035393
0.650	-0.450	0.000	5.87673330
0.750	-0.450	0.000	5.87571335
0.850	-0.450	0.000	5.87479782
0.950	-0.450	0.000	5.87846375
1.050	-0.450	0.000	5.88487959
1.150	-0.450	0.000	5.88693142
1.250	-0.450	0.000	5.88934946
1.350	-0.450	0.000	5.88918877
1.450	-0.450	0.000	5.88433647
1.550	-0.450	0.000	5.87431335
1.650	-0.450	0.000	5.85933590
1.750	-0.450	0.000	5.84325123
1.850	-0.450	0.000	5.82833672
1.950	-0.450	0.000	5.81681156
2.050	-0.450	0.000	5.80355930
2.150	-0.450	0.000	5.79165745
2.250	-0.450	0.000	5.77621937
2.350	-0.450	0.000	5.76400280
2.450	-0.450	0.000	5.74842262
-2.450	-0.350	0.000	6.35998631
-2.350	-0.350	0.000	6.27351761
-2.250	-0.350	0.000	6.22486115
-2.150	-0.350	0.000	6.17628765
-2.050	-0.350	0.000	6.12754202
-1.950	-0.350	0.000	6.09024429
-1.850	-0.350	0.000	6.06495571
-1.750	-0.350	0.000	6.05677843
-1.650	-0.350	0.000	6.05806637
-1.550	-0.350	0.000	6.06209755
-1.450	-0.350	0.000	6.06597185
-1.350	-0.350	0.000	6.06351089
-1.250	-0.350	0.000	6.05532503
-1.150	-0.350	0.000	6.04529572
-1.050	-0.350	0.000	6.03222609
-0.950	-0.350	0.000	6.02942276
-0.850	-0.350	0.000	6.02198935
-0.750	-0.350	0.000	6.02133942
-0.650	-0.350	0.000	6.02447701
-0.550	-0.350	0.000	6.01953888
-0.450	-0.350	0.000	6.01258707
-0.350	-0.350	0.000	5.99848747
-0.250	-0.350	0.000	5.98098087
-0.150	-0.350	0.000	5.96232176
-0.050	-0.350	0.000	5.94603586
0.050	-0.350	0.000	5.93227005
0.150	-0.350	0.000	5.92091656
0.250	-0.350	0.000	5.91065407
0.350	-0.350	0.000	5.90082836
0.450	-0.350	0.000	5.89182568
0.550	-0.350	0.000	5.88491917
0.650	-0.350	0.000	5.88217640
0.750	-0.350	0.000	5.88157368
0.850	-0.350	0.000	5.88070297
0.950	-0.350	0.000	5.88259220
1.050	-0.350	0.000	5.88791847
1.150	-0.350	0.000	5.88921261
1.250	-0.350	0.000	5.89048052
1.350	-0.350	0.000	5.88989449
1.450	-0.350	0.000	5.88510036
1.550	-0.350	0.000	5.87601852
1.650	-0.350	0.000	5.86329651
1.750	-0.350	0.000	5.84922981
1.850	-0.350	0.000	5.83506584
1.950	-0.350	0.000	5.82331514
2.050	-0.350	0.000	5.80911255
2.150	-0.350	0.000	5.79638433
2.250	-0.350	0.000	5.78129101
2.350	-0.350	0.000	5.77035236
2.450	-0.350	0.000	5.75706959
-2.450	-0.250	0.000	6.38563919
-2.350	-0.250	0.000	6.30043077
-2.250	-0.250	0.000	6.25276518
-2.150	-0.250	0.000	6.20628738
-2.050	-0.250	0.000	6.15880489
-1.950	-0.250	0.000	6.12272835
-1.850	-0.250	0.000	6.09818888
-1.750	-0.250	0.000	6.08902740
-1.650	-0.250	0.000	6.08740807
-1.550	-0.250	0.000	6.09020329
-1.450	-0.250	0.000	6.09302568
-1.350	-0.250	0.000	6.08892727
-1.250	-0.250	0.000	6.07916832
-1.150	-0.250	0.000	6.06831169
-1.050	-0.250	0.000	6.05370426
-0.950	-0.250	0.000	6.04864740
-0.850	-0.250	0.000	6.04020309
-0.750	-0.250	0.000	6.03853703
-0.650	-0.250	0.000	6.04199600
-0.550	-0.250	0.000	6.03717947
-0.450	-0.250	0.000	6.03026390
-0.350	-0.250	0.000	6.01583290
-0.250	-0.250	0.000	5.99825907
-0.150	-0.250	0.000	5.97897387
-0.050	-0.250	0.000	5.96120930
0.050	-0.250	0.000	5.94588947
0.150	-0.250	0.000	5.93307590
0.250	-0.250	0.000	5.92089033
0.350	-0.250	0.000	5.90972137
0.450	-0.250	0.000	5.89986467
0.550	-0.250	0.000	5.89223433
0.650	-0.250	0.000	5.88898182
0.750	-0.250	0.000	5.88868761
0.850	-0.250	0.000	5.88861465
0.950	-0.250	0.000	5.89061880
1.050	-0.250	0.000	5.89513779
1.150	-0.250	0.000	5.89535379
1.250	-0.250	0.000	5.89500380
1.350	-0.250	0.000	5.89322662
1.450	-0.250	0.000	5.88865757
1.550	-0.250	0.000	5.88093472
1.650	-0.250	0.000	5.87002468
1.750	-0.250	0.000	5.85777092
1.850	-0.250	0.000	5.84417963
1.950	-0.250	0.000	5.83184624
2.050	-0.250	0.000	5.81641293
2.150	-0.250	0.000	5.80312967
2.250	-0.250	0.000	5.78820992
2.350	-0.250	0.000	5.77889156
2.450	-0.250	0.000	5.76709557
-2.450	-0.150	0.000	6.40816784
-2.350	-0.150	0.000	6.32444286
-2.250	-0.150	0.000	6.27811050
-2.150	-0.150	0.000	6.23524094
-2.050	-0.150	0.000	6.18875027
-1.950	-0.150	0.000	6.15209675
-1.850	-0.150	0.000	6.12677765
-1.750	-0.150	0.000	6.11668491
-1.650	-0.150	0.000	6.11446667
-1.550	-0.150	0.000	6.11724186
-1.450	-0.150	0.000	6.12046814
-1.350	-0.150	0.000	6.11733437
-1.250	-0.150	0.000	6.10749388
-1.150	-0.150	0.000	6.09577608
-1.050	-0.150	0.000	6.07978964
-0.950	-0.150	0.000	6.07195568
-0.850	-0.150	0.000	6.06183958
-0.750	-0.150	0.000	6.05763483
-0.650	-0.150	0.000	6.05820322
-0.550	-0.150	0.000	6.05490780
-0.450	-0.150	0.000	6.04670000
-0.350	-0.150	0.000	6.03356981
-0.250	-0.150	0.000	6.01689053
-0.150	-0.150	0.000	5.99875450
-0.050	-0.150	0.000	5.98099327
0.050	-0.150	0.000	5.96494007
0.150	-0.150	0.000	5.95013618
0.250	-0.150	0.000	5.93573236
0.350	-0.150	0.000	5.92280102
0.450	-0.150	0.000	5.91189003
0.550	-0.150	0.000	5.90423203
0.650	-0.150	0.000	5.90177822
0.750	-0.150	0.000	5.90204239
0.850	-0.150	0.000	5.90237141
0.950	-0.150	0.000	5.90328979
1.050	-0.150	0.000	5.90565348
1.150	-0.150	0.000	5.90397739
1.250	-0.150	0.000	5.90189934
1.350	-0.150	0.000	5.89969635
1.450	-0.150	0.000	5.89615345
1.550	-0.150	0.000	5.89010286
1.650	-0.150	0.000	5.88074875
1.750	-0.150	0.000	5.86904001
1.850	-0.150	0.000	5.85523081
1.950	-0.150	0.000	5.84166670
2.050	-0.150	0.000	5.82532978
2.150	-0.150	0.000	5.81262922
2.250	-0.150	0.000	5.79844475
2.350	-0.150	0.000	5.79096031
2.450	-0.150	0.000	5.77990246
-2.450	-0.050	0.000	6.43607616
-2.350	-0.050	0.000	6.35206985
-2.250	-0.050	0.000	6.30499268
-2.150	-0.050	0.000	6.26320267
-2.050	-0.050	0.000	6.21738625
-1.950	-0.050	0.000	6.18152905
-1.850	-0.050	0.000	6.15670776
-1.750	-0.050	0.000	6.14465427
-1.650	-0.050	0.000	6.14059544
-1.550	-0.050	0.000	6.14207172
-1.450	-0.050	0.000	6.14332628
-1.350	-0.050	0.000	6.14236021
-1.250	-0.050	0.000	6.13482857
-1.150	-0.050	0.000	6.12436342
-1.050	-0.050	0.000	6.10912514
-0.950	-0.050	0.000	6.09742260
-0.850	-0.050	0.000	6.08550739
-0.750	-0.050	0.000	6.07814360
-0.650	-0.050	0.000	6.07505226
-0.550	-0.050	0.000	6.07187796
-0.450	-0.050	0.000	6.06180954
-0.350	-0.050	0.000	6.05000305
-0.250	-0.050	0.000	6.03462791
-0.150	-0.050	0.000	6.01802444
-0.050	-0.050	0.000	6.00123978
0.050	-0.050	0.000	5.98448706
0.150	-0.050	0.000	5.96857834
0.250	-0.050	0.000	5.95278454
0.350	-0.050	0.000	5.93816376
0.450	-0.050	0.000	5.92613602
0.550	-0.050	0.000	5.91844034
0.650	-0.050	0.000	5.91708851
0.750	-0.050	0.000	5.91818523
0.850	-0.050	0.000	5.91914272
0.950	-0.050	0.000	5.91967201
1.050	-0.050	0.000	5.92020130
1.150	-0.050	0.000	5.91707420
1.250	-0.050	0.000	5.91385269
1.350	-0.050	0.000	5.91101837
1.450	-0.050	0.000	5.90750074
1.550	-0.050	0.000	5.90234184
1.650	-0.050	0.000	5.89398336
1.750	-0.050	0.000	5.88263226
1.850	-0.050	0.000	5.86816788
1.950	-0.050	0.000	5.85324192
2.050	-0.050	0.000	5.83535624
2.150	-0.050	0.000	5.82140350
2.250	-0.050	0.000	5.80614853
2.350	-0.050	0.000	5.79930019
2.450	-0.050	0.000	5.78937006
-2.450	0.050	0.000	6.44448614
-2.350	0.050	0.000	6.36126041
-2.250	0.050	0.000	6.31452990
-2.150	0.050	0.000	6.27510738
-2.050	0.050	0.000	6.22955656
-1.950	0.050	0.000	6.19306564
-1.850	0.050	0.000	6.16809464
-1.750	0.050	0.000	6.15544510
-1.650	0.050	0.000	6.15295506
-1.550	0.050	0.000	6.15617085
-1.450	0.050	0.000	6.16138124
-1.350	0.050	0.000	6.16136837
-1.250	0.050	0.000	6.15603447
-1.150	0.050	0.000	6.14735794
-1.050	0.050	0.000	6.13449764
-0.950	0.050	0.000	6.12053967
-0.850	0.050	0.000	6.10821342
-0.750	0.050	0.000	6.09796429
-0.650	0.050	0.000	6.09038353
-0.550	0.050	0.000	6.08479404
-0.450	0.050	0.000	6.07311678
-0.350	0.050	0.000	6.06222153
-0.250	0.050	0.000	6.04802418
-0.150	0.050	0.000	6.03310108
-0.050	0.050	0.000	6.01831341
0.050	0.050	0.000	6.00292873
0.150	0.050	0.000	5.98689795
0.250	0.050	0.000	5.97001934
0.350	0.050	0.000	5.95446253
0.450	0.050	0.000	5.94218445
0.550	0.050	0.000	5.93448830
0.650	0.050	0.000	5.93316746
0.750	0.050	0.000	5.93434525
0.850	0.050	0.000	5.93501949
0.950	0.050	0.000	5.93451691
1.050	0.050	0.000	5.93348074
1.150	0.050	0.000	5.92919159
1.250	0.050	0.000	5.92480421
1.350	0.050	0.000	5.92209816
1.450	0.050	0.000	5.91979122
1.550	0.050	0.000	5.91631556
1.650	0.050	0.000	5.90858173
1.750	0.050	0.000	5.89615059
1.850	0.050	0.000	5.88081551
1.950	0.050	0.000	5.86496162
2.050	0.050	0.000	5.84751606
2.150	0.050	0.000	5.83494282
2.250	0.050	0.000	5.82102776
2.350	0.050	0.000	5.81511211
2.450	0.050	0.000	5.80559874
-2.450	0.150	0.000	6.44366932
-2.350	0.150	0.000	6.36121178
-2.250	0.150	0.000	6.31478405
-2.150	0.150	0.000	6.27777576
-2.050	0.150	0.000	6.23374510
-1.950	0.150	0.000	6.19758129
-1.850	0.150	0.000	6.17215061
-1.750	0.150	0.000	6.15730762
-1.650	0.150	0.000	6.15384579
-1.550	0.150	0.000	6.15733147
-1.450	0.150	0.000	6.16318226
-1.350	0.150	0.000	6.16822672
-1.250	0.150	0.000	6.16802263
-1.150	0.150	0.000	6.16355515
-1.050	0.150	0.000	6.15250778
-0.950	0.150	0.000	6.13872623
-0.850	0.150	0.000	6.12646151
-0.750	0.150	0.000	6.11404324
-0.650	0.150	0.000	6.10429382
-0.550	0.150	0.000	6.09536076
-0.450	0.150	0.000	6.08152580
-0.350	0.150	0.000	6.06935787
-0.250	0.150	0.000	6.05610180
-0.150	0.150	0.000	6.04305267
-0.050	0.150	0.000	6.03088474
0.050	0.150	0.000	6.01839924
0.150	0.150	0.000	6.00461340
0.250	0.150	0.000	5.98868418
0.350	0.150	0.000	5.97267771
0.450	0.150	0.000	5.95977306
0.550	0.150	0.000	5.95156479
0.650	0.150	0.000	5.94970608
0.750	0.150	0.000	5.95072651
0.850	0.150	0.000	5.95098734
0.950	0.150	0.000	5.94949675
1.050	0.150	0.000	5.94749403
1.150	0.150	0.000	5.94250345
1.250	0.150	0.000	5.93817711
1.350	0.150	0.000	5.93588257
1.450	0.150	0.000	5.93373680
1.550	0.150	0.000	5.92929935
1.650	0.150	0.000	5.92063189
1.750	0.150	0.000	5.90654469
1.850	0.150	0.000	5.88964367
1.950	0.150	0.000	5.87295532
2.050	0.150	0.000	5.85530949
2.150	0.150	0.000	5.84348679
2.250	0.150	0.000	5.82979393
2.350	0.150	0.000	5.82358885
2.450	0.150	0.000	5.81454945
-2.450	0.250	0.000	6.43381405
-2.350	0.250	0.000	6.35228539
-2.250	0.250	0.000	6.30507565
-2.150	0.250	0.000	6.26985455
-2.050	0.250	0.000	6.22782946
-1.950	0.250	0.000	6.19280148
-1.850	0.250	0.000	6.16736412
-1.750	0.250	0.000	6.15075779
-1.650	0.250	0.000	6.14577770
-1.550	0.250	0.000	6.14900064
-1.450	0.250	0.000	6.15635204
-1.350	0.250	0.000	6.16397810
-1.250	0.250	0.000	6.16635704
-1.150	0.250	0.000	6.16390657
-1.050	0.250	0.000	6.15643406
-0.950	0.250	0.000	6.14694214
-0.850	0.250	0.000	6.13756657
-0.750	0.250	0.000	6.12585449
-0.650	0.250	0.000	6.11456919
-0.550	0.250	0.000	6.10308504
-0.450	0.250	0.000	6.08701086
-0.350	0.250	0.000	6.07352352
-0.250	0.250	0.000	6.06043482
-0.150	0.250	0.000	6.04924583
-0.050	0.250	0.000	6.03976440
0.050	0.250	0.000	6.03022242
0.150	0.250	0.000	6.01902485
0.250	0.250	0.000	6.00502014
0.350	0.250	0.000	5.98978901
0.450	0.250	0.000	5.97703266
0.550	0.250	0.000	5.96867371
0.650	0.250	0.000	5.96601582
0.750	0.250	0.000	5.96635818
0.850	0.250	0.000	5.96552944
0.950	0.250	0.000	5.96247292
1.050	0.250	0.000	5.95929146
1.150	0.250	0.000	5.95471811
1.250	0.250	0.000	5.95029259
1.350	0.250	0.000	5.94746828
1.450	0.250	0.000	5.94405365
1.550	0.250	0.000	5.93807220
1.650	0.250	0.000	5.92764044
1.750	0.250	0.000	5.91156483
1.850	0.250	0.000	5.89340115
1.950	0.250	0.000	5.87652206
2.050	0.250	0.000	5.86046314
2.150	0.250	0.000	5.85042810
2.250	0.250	0.000	5.83907890
2.350	0.250	0.000	5.83365917
2.450	0.250	0.000	5.82496977
-2.450	0.350	0.000	6.42445993
-2.350	0.350	0.000	6.34458494
-2.250	0.350	0.000	6.29627037
-2.150	0.350	0.000	6.26165724
-2.050	0.350	0.000	6.22157574
-1.950	0.350	0.000	6.18771648
-1.850	0.350	0.000	6.16182661
-1.750	0.350	0.000	6.14240932
-1.650	0.350	0.000	6.13440323
-1.550	0.350	0.000	6.13533974
-1.450	0.350	0.000	6.14163113
-1.350	0.350	0.000	6.15084839
-1.250	0.350	0.000	6.15597296
-1.150	0.350	0.000	6.15724516
-1.050	0.350	0.000	6.15274334
-0.950	0.350	0.000	6.14710331
-0.850	0.350	0.000	6.14087677
-0.750	0.350	0.000	6.13133144
-0.650	0.350	0.000	6.12136745
-0.550	0.350	0.000	6.10754013
-0.450	0.350	0.000	6.09156370
-0.350	0.350	0.000	6.07629824
-0.250	0.350	0.000	6.06289816
-0.150	0.350	0.000	6.05264854
-0.050	0.350	0.000	6.04473639
0.050	0.350	0.000	6.03743696
0.150	0.350	0.000	6.02880001
0.250	0.350	0.000	6.01734257
0.350	0.350	0.000	6.00396299
0.450	0.350	0.000	5.99215221
0.550	0.350	0.000	5.98372984
0.650	0.350	0.000	5.97970581
0.750	0.350	0.000	5.97828388
0.850	0.350	0.000	5.97552967
0.950	0.350	0.000	5.97068882
1.050	0.350	0.000	5.96663666
1.150	0.350	0.000	5.96175957
1.250	0.350	0.000	5.95651722
1.350	0.350	0.000	5.95265627
1.450	0.350	0.000	5.94801998
1.550	0.350	0.000	5.94033051
1.650	0.350	0.000	5.92829561
1.750	0.350	0.000	5.91115379
1.850	0.350	0.000	5.89243126
1.950	0.350	0.000	5.87550640
