0.750	-1.150	0.000	-0.12181807
0.850	-1.150	0.000	-0.12091125
0.950	-1.150	0.000	-0.12065810
1.050	-1.150	0.000	-0.12047848
1.150	-1.150	0.000	-0.12052168
1.250	-1.150	0.000	-0.12069976
1.350	-1.150	0.000	-0.12069314
1.450	-1.150	0.000	-0.12020297
1.550	-1.150	0.000	-0.11913418
1.650	-1.150	0.000	-0.11738954
1.750	-1.150	0.000	-0.11560797
1.850	-1.150	0.000	-0.11428417
1.950	-1.150	0.000	-0.11326113
2.050	-1.150	0.000	-0.11281538
2.150	-1.150	0.000	-0.11240090
2.250	-1.150	0.000	-0.11238582
2.350	-1.150	0.000	-0.11240960
2.450	-1.150	0.000	-0.11216728
-2.450	-1.050	0.000	-0.15240817
-2.350	-1.050	0.000	-0.15167925
-2.250	-1.050	0.000	-0.15052705
-2.150	-1.050	0.000	-0.14950147
-2.050	-1.050	0.000	-0.14846674
-1.950	-1.050	0.000	-0.14770645
-1.850	-1.050	0.000	-0.14729770
-1.750	-1.050	0.000	-0.14754002
-1.650	-1.050	0.000	-0.14865845
-1.550	-1.050	0.000	-0.15002166
-1.450	-1.050	0.000	-0.15015754
-1.350	-1.050	0.000	-0.14944585
-1.250	-1.050	0.000	-0.14726052
-1.150	-1.050	0.000	-0.14362954
-1.050	-1.050	0.000	-0.13845144
-0.950	-1.050	0.000	-0.13290441
-0.850	-1.050	0.000	-0.12703134
-0.750	-1.050	0.000	-0.12172807
-0.650	-1.050	0.000	-0.11864305
-0.550	-1.050	0.000	-0.11904896
-0.450	-1.050	0.000	-0.12013982
-0.350	-1.050	0.000	-0.12207559
-0.250	-1.050	0.000	-0.12426767
-0.150	-1.050	0.000	-0.12571578
-0.050	-1.050	0.000	-0.12620015
0.050	-1.050	0.000	-0.12627278
0.150	-1.050	0.000	-0.12579724
0.250	-1.050	0.000	-0.12506787
0.350	-1.050	0.000	-0.12431841
0.450	-1.050	0.000	-0.12370593
0.550	-1.050	0.000	-0.12301488
0.650	-1.050	0.000	-0.12218452
0.750	-1.050	0.000	-0.12140138
0.850	-1.050	0.000	-0.12039206
0.950	-1.050	0.000	-0.12018630
1.050	-1.050	0.000	-0.12015215
1.150	-1.050	0.000	-0.12029684
1.250	-1.050	0.000	-0.12072186
1.350	-1.050	0.000	-0.12100337
1.450	-1.050	0.000	-0.12099414
1.550	-1.050	0.000	-0.12023971
1.650	-1.050	0.000	-0.11863609
1.750	-1.050	0.000	-0.11666628
1.850	-1.050	0.000	-0.11510926
1.950	-1.050	0.000	-0.11375386
2.050	-1.050	0.000	-0.11294679
2.150	-1.050	0.000	-0.11229308
2.250	-1.050	0.000	-0.11190536
2.350	-1.050	0.000	-0.11175266
2.450	-1.050	0.000	-0.11118615
-2.450	-0.950	0.000	-0.15421042
-2.350	-0.950	0.000	-0.15351427
-2.250	-0.950	0.000	-0.15245344
-2.150	-0.950	0.000	-0.15140468
-2.050	-0.950	0.000	-0.15013586
-1.950	-0.950	0.000	-0.14918266
-1.850	-0.950	0.000	-0.14868519
-1.750	-0.950	0.000	-0.14894709
-1.650	-0.950	0.000	-0.15023306
-1.550	-0.950	0.000	-0.15169378
-1.450	-0.950	0.000	-0.15195741
-1.350	-0.950	0.000	-0.15121923
-1.250	-0.950	0.000	-0.14874279
-1.150	-0.950	0.000	-0.14463748
-1.050	-0.950	0.000	-0.13879739
-0.950	-0.950	0.000	-0.13211782
-0.850	-0.950	0.000	-0.12521201
-0.750	-0.950	0.000	-0.11921696
-0.650	-0.950	0.000	-0.11652792
-0.550	-0.950	0.000	-0.11723327
-0.450	-0.950	0.000	-0.11856860
-0.350	-0.950	0.000	-0.12077980
-0.250	-0.950	0.000	-0.12315763
-0.150	-0.950	0.000	-0.12478897
-0.050	-0.950	0.000	-0.12533996
0.050	-0.950	0.000	-0.12562694
0.150	-0.950	0.000	-0.12550530
0.250	-0.950	0.000	-0.12517476
0.350	-0.950	0.000	-0.12479106
0.450	-0.950	0.000	-0.12451921
0.550	-0.950	0.000	-0.12402481
0.650	-0.950	0.000	-0.12320515
0.750	-0.950	0.000	-0.12244467
0.850	-0.950	0.000	-0.12151743
0.950	-0.950	0.000	-0.12070883
1.050	-0.950	0.000	-0.12066434
1.150	-0.950	0.000	-0.12073251
1.250	-0.950	0.000	-0.12107655
1.350	-0.950	0.000	-0.12134268
1.450	-0.950	0.000	-0.12132718
1.550	-0.950	0.000	-0.12057787
1.650	-0.950	0.000	-0.11888868
1.750	-0.950	0.000	-0.11674948
1.850	-0.950	0.000	-0.11490478
1.950	-0.950	0.000	-0.11317194
2.050	-0.950	0.000	-0.11178517
2.150	-0.950	0.000	-0.11069725
2.250	-0.950	0.000	-0.10993784
2.350	-0.950	0.000	-0.10953110
2.450	-0.950	0.000	-0.10874473
-2.450	-0.850	0.000	-0.15543059
-2.350	-0.850	0.000	-0.15480390
-2.250	-0.850	0.000	-0.15380192
-2.150	-0.850	0.000	-0.15267992
-2.050	-0.850	0.000	-0.15120275
-1.950	-0.850	0.000	-0.15012544
-1.850	-0.850	0.000	-0.14960143
-1.750	-0.850	0.000	-0.14995000
-1.650	-0.850	0.000	-0.15153977
-1.550	-0.850	0.000	-0.15311523
-1.450	-0.850	0.000	-0.15351713
-1.350	-0.850	0.000	-0.15287513
-1.250	-0.850	0.000	-0.15023746
-1.150	-0.850	0.000	-0.14561330
-1.050	-0.850	0.000	-0.13932820
-0.950	-0.850	0.000	-0.13155285
-0.850	-0.850	0.000	-0.12399800
-0.750	-0.850	0.000	-0.11767224
-0.650	-0.850	0.000	-0.11593645
-0.550	-0.850	0.000	-0.11667319
-0.450	-0.850	0.000	-0.11809739
-0.350	-0.850	0.000	-0.12042372
-0.250	-0.850	0.000	-0.12277350
-0.150	-0.850	0.000	-0.12432967
-0.050	-0.850	0.000	-0.12494572
0.050	-0.850	0.000	-0.12531403
0.150	-0.850	0.000	-0.12542722
0.250	-0.850	0.000	-0.12544459
0.350	-0.850	0.000	-0.12534371
0.450	-0.850	0.000	-0.12530549
0.550	-0.850	0.000	-0.12513888
0.650	-0.850	0.000	-0.12461525
0.750	-0.850	0.000	-0.12397768
0.850	-0.850	0.000	-0.12328814
0.950	-0.850	0.000	-0.12226187
1.050	-0.850	0.000	-0.12176638
1.150	-0.850	0.000	-0.12151078
1.250	-0.850	0.000	-0.12128722
1.350	-0.850	0.000	-0.12112527
1.450	-0.850	0.000	-0.12081160
1.550	-0.850	0.000	-0.11981682
1.650	-0.850	0.000	-0.11813557
1.750	-0.850	0.000	-0.11583382
1.850	-0.850	0.000	-0.11356391
1.950	-0.850	0.000	-0.11147625
2.050	-0.850	0.000	-0.10964277
2.150	-0.850	0.000	-0.10813155
2.250	-0.850	0.000	-0.10712330
2.350	-0.850	0.000	-0.10663178
2.450	-0.850	0.000	-0.10585600
-2.450	-0.750	0.000	-0.15667529
-2.350	-0.750	0.000	-0.15606742
-2.250	-0.750	0.000	-0.15505828
-2.150	-0.750	0.000	-0.15387085
-2.050	-0.750	0.000	-0.15220602
-1.950	-0.750	0.000	-0.15097679
-1.850	-0.750	0.000	-0.15036851
-1.750	-0.750	0.000	-0.15073530
-1.650	-0.750	0.000	-0.15259096
-1.550	-0.750	0.000	-0.15422928
-1.450	-0.750	0.000	-0.15469196
-1.350	-0.750	0.000	-0.15408275
-1.250	-0.750	0.000	-0.15128447
-1.150	-0.750	0.000	-0.14621514
-1.050	-0.750	0.000	-0.13931394
-0.950	-0.750	0.000	-0.13119072
-0.850	-0.750	0.000	-0.12351537
-0.750	-0.750	0.000	-0.11751269
-0.650	-0.750	0.000	-0.11656436
-0.550	-0.750	0.000	-0.11744620
-0.450	-0.750	0.000	-0.11907916
-0.350	-0.750	0.000	-0.12131046
-0.250	-0.750	0.000	-0.12321934
-0.150	-0.750	0.000	-0.12448022
-0.050	-0.750	0.000	-0.12502214
0.050	-0.750	0.000	-0.12534487
0.150	-0.750	0.000	-0.12556240
0.250	-0.750	0.000	-0.12570751
0.350	-0.750	0.000	-0.12586968
0.450	-0.750	0.000	-0.12596661
0.550	-0.750	0.000	-0.12588690
0.650	-0.750	0.000	-0.12557806
0.750	-0.750	0.000	-0.12501098
0.850	-0.750	0.000	-0.12436806
0.950	-0.750	0.000	-0.12354397
1.050	-0.750	0.000	-0.12258913
1.150	-0.750	0.000	-0.12190419
1.250	-0.750	0.000	-0.12119815
1.350	-0.750	0.000	-0.12033414
1.450	-0.750	0.000	-0.11944871
1.550	-0.750	0.000	-0.11816052
1.650	-0.750	0.000	-0.11648879
1.750	-0.750	0.000	-0.11434633
1.850	-0.750	0.000	-0.11208981
1.950	-0.750	0.000	-0.11001723
2.050	-0.750	0.000	-0.10815249
2.150	-0.750	0.000	-0.10656752
2.250	-0.750	0.000	-0.10540791
2.350	-0.750	0.000	-0.10494658
2.450	-0.750	0.000	-0.10410109
-2.450	-0.650	0.000	-0.15772662
-2.350	-0.650	0.000	-0.15717401
-2.250	-0.650	0.000	-0.15613161
-2.150	-0.650	0.000	-0.15485732
-2.050	-0.650	0.000	-0.15301445
-1.950	-0.650	0.000	-0.15154973
-1.850	-0.650	0.000	-0.15083316
-1.750	-0.650	0.000	-0.15114149
-1.650	-0.650	0.000	-0.15315777
-1.550	-0.650	0.000	-0.15478818
-1.450	-0.650	0.000	-0.15527575
-1.350	-0.650	0.000	-0.15464839
-1.250	-0.650	0.000	-0.15160115
-1.150	-0.650	0.000	-0.14615518
-1.050	-0.650	0.000	-0.13903634
-0.950	-0.650	0.000	-0.13111666
-0.850	-0.650	0.000	-0.12376312
-0.750	-0.650	0.000	-0.11860751
-0.650	-0.650	0.000	-0.11866412
-0.550	-0.650	0.000	-0.11956894
-0.450	-0.650	0.000	-0.12140314
-0.350	-0.650	0.000	-0.12317175
-0.250	-0.650	0.000	-0.12448435
-0.150	-0.650	0.000	-0.12510389
-0.050	-0.650	0.000	-0.12547956
0.050	-0.650	0.000	-0.12562817
0.150	-0.650	0.000	-0.12586445
0.250	-0.650	0.000	-0.12619226
0.350	-0.650	0.000	-0.12651034
0.450	-0.650	0.000	-0.12658504
0.550	-0.650	0.000	-0.12650135
0.650	-0.650	0.000	-0.12625785
0.750	-0.650	0.000	-0.12555884
0.850	-0.650	0.000	-0.12474861
0.950	-0.650	0.000	-0.12383677
1.050	-0.650	0.000	-0.12277403
1.150	-0.650	0.000	-0.12178224
1.250	-0.650	0.000	-0.12085945
1.350	-0.650	0.000	-0.11969107
1.450	-0.650	0.000	-0.11836125
1.550	-0.650	0.000	-0.11686290
1.650	-0.650	0.000	-0.11522592
1.750	-0.650	0.000	-0.11335307
1.850	-0.650	0.000	-0.11138536
1.950	-0.650	0.000	-0.10946496
2.050	-0.650	0.000	-0.10776621
2.150	-0.650	0.000	-0.10634383
2.250	-0.650	0.000	-0.10531017
2.350	-0.650	0.000	-0.10484475
2.450	-0.650	0.000	-0.10394648
-2.450	-0.550	0.000	-0.15862001
-2.350	-0.550	0.000	-0.15806550
-2.250	-0.550	0.000	-0.15694349
-2.150	-0.550	0.000	-0.15555087
-2.050	-0.550	0.000	-0.15353802
-1.950	-0.550	0.000	-0.15172374
-1.850	-0.550	0.000	-0.15091991
-1.750	-0.550	0.000	-0.15121605
-1.650	-0.550	0.000	-0.15323380
-1.550	-0.550	0.000	-0.15481006
-1.450	-0.550	0.000	-0.15536191
-1.350	-0.550	0.000	-0.15471824
-1.250	-0.550	0.000	-0.15160818
-1.150	-0.550	0.000	-0.14623468
-1.050	-0.550	0.000	-0.13924284
-0.950	-0.550	0.000	-0.13157821
-0.850	-0.550	0.000	-0.12525931
-0.750	-0.550	0.000	-0.12102730
-0.650	-0.550	0.000	-0.12143166
-0.550	-0.550	0.000	-0.12215462
-0.450	-0.550	0.000	-0.12366088
-0.350	-0.550	0.000	-0.12483349
-0.250	-0.550	0.000	-0.12554780
-0.150	-0.550	0.000	-0.12587790
-0.050	-0.550	0.000	-0.12590349
0.050	-0.550	0.000	-0.12582107
0.150	-0.550	0.000	-0.12598382
0.250	-0.550	0.000	-0.12635767
0.350	-0.550	0.000	-0.12674057
0.450	-0.550	0.000	-0.12694046
0.550	-0.550	0.000	-0.12690368
0.650	-0.550	0.000	-0.12665741
0.750	-0.550	0.000	-0.12588099
0.850	-0.550	0.000	-0.12480444
0.950	-0.550	0.000	-0.12370696
1.050	-0.550	0.000	-0.12259471
1.150	-0.550	0.000	-0.12145524
1.250	-0.550	0.000	-0.12034409
1.350	-0.550	0.000	-0.11914759
1.450	-0.550	0.000	-0.11776388
1.550	-0.550	0.000	-0.11626337
1.650	-0.550	0.000	-0.11471738
1.750	-0.550	0.000	-0.11305106
1.850	-0.550	0.000	-0.11137230
1.950	-0.550	0.000	-0.10978702
2.050	-0.550	0.000	-0.10837610
2.150	-0.550	0.000	-0.10719055
2.250	-0.550	0.000	-0.10631385
2.350	-0.550	0.000	-0.10576217
2.450	-0.550	0.000	-0.10483307
-2.450	-0.450	0.000	-0.15901911
-2.350	-0.450	0.000	-0.15847746
-2.250	-0.450	0.000	-0.15733199
-2.150	-0.450	0.000	-0.15584426
-2.050	-0.450	0.000	-0.15363172
-1.950	-0.450	0.000	-0.15146625
-1.850	-0.450	0.000	-0.15066330
-1.750	-0.450	0.000	-0.15090758
-1.650	-0.450	0.000	-0.15302423
-1.550	-0.450	0.000	-0.15471689
-1.450	-0.450	0.000	-0.15538323
-1.350	-0.450	0.000	-0.15487354
-1.250	-0.450	0.000	-0.15177383
-1.150	-0.450	0.000	-0.14647657
-1.050	-0.450	0.000	-0.13986589
-0.950	-0.450	0.000	-0.13319150
-0.850	-0.450	0.000	-0.12792720
-0.750	-0.450	0.000	-0.12469899
-0.650	-0.450	0.000	-0.12494473
-0.550	-0.450	0.000	-0.12550443
-0.450	-0.450	0.000	-0.12629202
-0.350	-0.450	0.000	-0.12668806
-0.250	-0.450	0.000	-0.12673694
-0.150	-0.450	0.000	-0.12656096
-0.050	-0.450	0.000	-0.12624188
0.050	-0.450	0.000	-0.12600112
0.150	-0.450	0.000	-0.12615182
0.250	-0.450	0.000	-0.12659933
0.350	-0.450	0.000	-0.12705573
0.450	-0.450	0.000	-0.12729545
0.550	-0.450	0.000	-0.12731785
0.650	-0.450	0.000	-0.12703215
0.750	-0.450	0.000	-0.12627833
0.850	-0.450	0.000	-0.12518764
0.950	-0.450	0.000	-0.12402846
1.050	-0.450	0.000	-0.12285526
1.150	-0.450	0.000	-0.12155490
1.250	-0.450	0.000	-0.12028885
1.350	-0.450	0.000	-0.11905614
1.450	-0.450	0.000	-0.11789314
1.550	-0.450	0.000	-0.11662289
1.650	-0.450	0.000	-0.11539767
1.750	-0.450	0.000	-0.11406545
1.850	-0.450	0.000	-0.11269447
1.950	-0.450	0.000	-0.11134639
2.050	-0.450	0.000	-0.11003068
2.150	-0.450	0.000	-0.10894605
2.250	-0.450	0.000	-0.10807568
2.350	-0.450	0.000	-0.10745379
2.450	-0.450	0.000	-0.10651813
-2.450	-0.350	0.000	-0.15906450
-2.350	-0.350	0.000	-0.15851268
-2.250	-0.350	0.000	-0.15733622
-2.150	-0.350	0.000	-0.15561253
-2.050	-0.350	0.000	-0.15323494
-1.950	-0.350	0.000	-0.15081191
-1.850	-0.350	0.000	-0.15009756
-1.750	-0.350	0.000	-0.15028599
-1.650	-0.350	0.000	-0.15250033
-1.550	-0.350	0.000	-0.15429710
-1.450	-0.350	0.000	-0.15500781
-1.350	-0.350	0.000	-0.15463750
-1.250	-0.350	0.000	-0.15173970
-1.150	-0.350	0.000	-0.14678024
-1.050	-0.350	0.000	-0.14078888
-0.950	-0.350	0.000	-0.13501418
-0.850	-0.350	0.000	-0.13065155
-0.750	-0.350	0.000	-0.12817377
-0.650	-0.350	0.000	-0.12801187
-0.550	-0.350	0.000	-0.12842156
-0.450	-0.350	0.000	-0.12857670
-0.350	-0.350	0.000	-0.12858714
-0.250	-0.350	0.000	-0.12809029
-0.150	-0.350	0.000	-0.12737887
-0.050	-0.350	0.000	-0.12666574
0.050	-0.350	0.000	-0.12629187
0.150	-0.350	0.000	-0.12648468
0.250	-0.350	0.000	-0.12698904
0.350	-0.350	0.000	-0.12747779
0.450	-0.350	0.000	-0.12780982
0.550	-0.350	0.000	-0.12788482
0.650	-0.350	0.000	-0.12756436
0.750	-0.350	0.000	-0.12690970
0.850	-0.350	0.000	-0.12600045
0.950	-0.350	0.000	-0.12489973
1.050	-0.350	0.000	-0.12381083
1.150	-0.350	0.000	-0.12266655
1.250	-0.350	0.000	-0.12148461
1.350	-0.350	0.000	-0.12036120
1.450	-0.350	0.000	-0.11952487
1.550	-0.350	0.000	-0.11858947
1.650	-0.350	0.000	-0.11749796
1.750	-0.350	0.000	-0.11620299
1.850	-0.350	0.000	-0.11476577
1.950	-0.350	0.000	-0.11328406
2.050	-0.350	0.000	-0.11182518
2.150	-0.350	0.000	-0.11067060
2.250	-0.350	0.000	-0.10969454
2.350	-0.350	0.000	-0.10896134
2.450	-0.350	0.000	-0.10801516
-2.450	-0.250	0.000	-0.15913370
-2.350	-0.250	0.000	-0.15867338
-2.250	-0.250	0.000	-0.15752925
-2.150	-0.250	0.000	-0.15569304
-2.050	-0.250	0.000	-0.15328090
-1.950	-0.250	0.000	-0.15065208
-1.850	-0.250	0.000	-0.14973100
-1.750	-0.250	0.000	-0.14989242
-1.650	-0.250	0.000	-0.15203610
-1.550	-0.250	0.000	-0.15387923
-1.450	-0.250	0.000	-0.15471703
-1.350	-0.250	0.000	-0.15450981
-1.250	-0.250	0.000	-0.15170670
-1.150	-0.250	0.000	-0.14687265
-1.050	-0.250	0.000	-0.14133213
-0.950	-0.250	0.000	-0.13634932
-0.850	-0.250	0.000	-0.13282506
-0.750	-0.250	0.000	-0.13091932
-0.650	-0.250	0.000	-0.13038957
-0.550	-0.250	0.000	-0.13067570
-0.450	-0.250	0.000	-0.13045773
-0.350	-0.250	0.000	-0.13020760
-0.250	-0.250	0.000	-0.12951802
-0.150	-0.250	0.000	-0.12858565
-0.050	-0.250	0.000	-0.12762794
0.050	-0.250	0.000	-0.12712631
0.150	-0.250	0.000	-0.12713030
0.250	-0.250	0.000	-0.12748276
0.350	-0.250	0.000	-0.12781973
0.450	-0.250	0.000	-0.12812410
0.550	-0.250	0.000	-0.12825119
0.650	-0.250	0.000	-0.12806219
0.750	-0.250	0.000	-0.12762301
0.850	-0.250	0.000	-0.12693423
0.950	-0.250	0.000	-0.12601590
1.050	-0.250	0.000	-0.12506877
1.150	-0.250	0.000	-0.12414826
1.250	-0.250	0.000	-0.12329969
1.350	-0.250	0.000	-0.12238622
1.450	-0.250	0.000	-0.12160144
1.550	-0.250	0.000	-0.12071062
1.650	-0.250	0.000	-0.11957317
1.750	-0.250	0.000	-0.11824565
1.850	-0.250	0.000	-0.11672858
1.950	-0.250	0.000	-0.11514966
2.050	-0.250	0.000	-0.11356803
2.150	-0.250	0.000	-0.11225944
2.250	-0.250	0.000	-0.11101812
2.350	-0.250	0.000	-0.11015721
2.450	-0.250	0.000	-0.10911623
-2.450	-0.150	0.000	-0.15916714
-2.350	-0.150	0.000	-0.15892459
-2.250	-0.150	0.000	-0.15792529
-2.150	-0.150	0.000	-0.15617535
-2.050	-0.150	0.000	-0.15380290
-1.950	-0.150	0.000	-0.15105012
-1.850	-0.150	0.000	-0.14981483
-1.750	-0.150	0.000	-0.14985929
-1.650	-0.150	0.000	-0.15167642
-1.550	-0.150	0.000	-0.15346140
-1.450	-0.150	0.000	-0.15426609
-1.350	-0.150	0.000	-0.15410793
-1.250	-0.150	0.000	-0.15149270
-1.150	-0.150	0.000	-0.14706974
-1.050	-0.150	0.000	-0.14221051
-0.950	-0.150	0.000	-0.13800816
-0.850	-0.150	0.000	-0.13498019
-0.750	-0.150	0.000	-0.13330232
-0.650	-0.150	0.000	-0.13248226
-0.550	-0.150	0.000	-0.13277222
-0.450	-0.150	0.000	-0.13226515
-0.350	-0.150	0.000	-0.13181245
-0.250	-0.150	0.000	-0.13112079
-0.150	-0.150	0.000	-0.13018902
-0.050	-0.150	0.000	-0.12929015
0.050	-0.150	0.000	-0.12868731
0.150	-0.150	0.000	-0.12833567
0.250	-0.150	0.000	-0.12818363
0.350	-0.150	0.000	-0.12826529
0.450	-0.150	0.000	-0.12840147
0.550	-0.150	0.000	-0.12850438
0.650	-0.150	0.000	-0.12840161
0.750	-0.150	0.000	-0.12822424
0.850	-0.150	0.000	-0.12784962
0.950	-0.150	0.000	-0.12726231
1.050	-0.150	0.000	-0.12655117
1.150	-0.150	0.000	-0.12584122
1.250	-0.150	0.000	-0.12506406
1.350	-0.150	0.000	-0.12415518
1.450	-0.150	0.000	-0.12324879
1.550	-0.150	0.000	-0.12218671
1.650	-0.150	0.000	-0.12104395
1.750	-0.150	0.000	-0.11972523
1.850	-0.150	0.000	-0.11818650
1.950	-0.150	0.000	-0.11659642
2.050	-0.150	0.000	-0.11499475
2.150	-0.150	0.000	-0.11360175
2.250	-0.150	0.000	-0.11213185
2.350	-0.150	0.000	-0.11114872
2.450	-0.150	0.000	-0.10997056
-2.450	-0.050	0.000	-0.15872388
-2.350	-0.050	0.000	-0.15880500
-2.250	-0.050	0.000	-0.15820627
-2.150	-0.050	0.000	-0.15679319
-2.050	-0.050	0.000	-0.15453950
-1.950	-0.050	0.000	-0.15185207
-1.850	-0.050	0.000	-0.15039293
-1.750	-0.050	0.000	-0.15024388
-1.650	-0.050	0.000	-0.15168108
-1.550	-0.050	0.000	-0.15334533
-1.450	-0.050	0.000	-0.15394793
-1.350	-0.050	0.000	-0.15377909
-1.250	-0.050	0.000	-0.15156943
-1.150	-0.050	0.000	-0.14776382
-1.050	-0.050	0.000	-0.14346585
-0.950	-0.050	0.000	-0.13968436
-0.850	-0.050	0.000	-0.13693783
-0.750	-0.050	0.000	-0.13528943
-0.650	-0.050	0.000	-0.13433681
-0.550	-0.050	0.000	-0.13416764
-0.450	-0.050	0.000	-0.13369973
-0.350	-0.050	0.000	-0.13326341
-0.250	-0.050	0.000	-0.13270947
-0.150	-0.050	0.000	-0.13193698
-0.050	-0.050	0.000	-0.13118853
0.050	-0.050	0.000	-0.13043770
0.150	-0.050	0.000	-0.12986113
0.250	-0.050	0.000	-0.12941416
0.350	-0.050	0.000	-0.12911551
0.450	-0.050	0.000	-0.12901583
0.550	-0.050	0.000	-0.12890927
0.650	-0.050	0.000	-0.12880839
0.750	-0.050	0.000	-0.12884280
0.850	-0.050	0.000	-0.12866488
0.950	-0.050	0.000	-0.12825336
1.050	-0.050	0.000	-0.12761876
1.150	-0.050	0.000	-0.12699831
1.250	-0.050	0.000	-0.12617046
1.350	-0.050	0.000	-0.12523803
1.450	-0.050	0.000	-0.12421007
1.550	-0.050	0.000	-0.12298437
1.650	-0.050	0.000	-0.12173007
1.750	-0.050	0.000	-0.12031917
1.850	-0.050	0.000	-0.11875376
1.950	-0.050	0.000	-0.11724135
2.050	-0.050	0.000	-0.11572249
2.150	-0.050	0.000	-0.11438881
2.250	-0.050	0.000	-0.11287957
2.350	-0.050	0.000	-0.11176413
2.450	-0.050	0.000	-0.11039190
-2.450	0.050	0.000	-0.15764409
-2.350	0.050	0.000	-0.15806796
-2.250	0.050	0.000	-0.15802525
-2.150	0.050	0.000	-0.15712643
-2.050	0.050	0.000	-0.15508716
-1.950	0.050	0.000	-0.15263753
-1.850	0.050	0.000	-0.15113056
-1.750	0.050	0.000	-0.15070608
-1.650	0.050	0.000	-0.15183015
-1.550	0.050	0.000	-0.15333931
-1.450	0.050	0.000	-0.15373191
-1.350	0.050	0.000	-0.15360260
-1.250	0.050	0.000	-0.15172330
-1.150	0.050	0.000	-0.14829834
-1.050	0.050	0.000	-0.14442226
-0.950	0.050	0.000	-0.14104222
-0.850	0.050	0.000	-0.13852698
-0.750	0.050	0.000	-0.13679950
-0.650	0.050	0.000	-0.13580275
-0.550	0.050	0.000	-0.13508977
-0.450	0.050	0.000	-0.13469183
-0.350	0.050	0.000	-0.13431998
-0.250	0.050	0.000	-0.13387966
-0.150	0.050	0.000	-0.13331015
-0.050	0.050	0.000	-0.13270530
0.050	0.050	0.000	-0.13186334
0.150	0.050	0.000	-0.13107851
0.250	0.050	0.000	-0.13039459
0.350	0.050	0.000	-0.12983005
0.450	0.050	0.000	-0.12956257
0.550	0.050	0.000	-0.12933221
0.650	0.050	0.000	-0.12936306
0.750	0.050	0.000	-0.12949912
0.850	0.050	0.000	-0.12934484
0.950	0.050	0.000	-0.12891968
1.050	0.050	0.000	-0.12815416
1.150	0.050	0.000	-0.12736818
1.250	0.050	0.000	-0.12636453
1.350	0.050	0.000	-0.12534969
1.450	0.050	0.000	-0.12425347
1.550	0.050	0.000	-0.12306652
1.650	0.050	0.000	-0.12184769
1.750	0.050	0.000	-0.12050518
1.850	0.050	0.000	-0.11903645
1.950	0.050	0.000	-0.11763645
2.050	0.050	0.000	-0.11611971
2.150	0.050	0.000	-0.11481119
2.250	0.050	0.000	-0.11330857
2.350	0.050	0.000	-0.11206325
2.450	0.050	0.000	-0.11043975
-2.450	0.150	0.000	-0.15587251
-2.350	0.150	0.000	-0.15663546
-2.250	0.150	0.000	-0.15717974
-2.150	0.150	0.000	-0.15658753
-2.050	0.150	0.000	-0.15473387
-1.950	0.150	0.000	-0.15277916
-1.850	0.150	0.000	-0.15138750
-1.750	0.150	0.000	-0.15093960
-1.650	0.150	0.000	-0.15187700
-1.550	0.150	0.000	-0.15307561
-1.450	0.150	0.000	-0.15333050
-1.350	0.150	0.000	-0.15314336
-1.250	0.150	0.000	-0.15158410
-1.150	0.150	0.000	-0.14864907
-1.050	0.150	0.000	-0.14523445
-0.950	0.150	0.000	-0.14218815
-0.850	0.150	0.000	-0.13976415
-0.750	0.150	0.000	-0.13795915
-0.650	0.150	0.000	-0.13681641
-0.550	0.150	0.000	-0.13597651
-0.450	0.150	0.000	-0.13558011
-0.350	0.150	0.000	-0.13525407
-0.250	0.150	0.000	-0.13486372
-0.150	0.150	0.000	-0.13438039
-0.050	0.150	0.000	-0.13379319
0.050	0.150	0.000	-0.13294432
0.150	0.150	0.000	-0.13203096
0.250	0.150	0.000	-0.13109252
0.350	0.150	0.000	-0.13027164
0.450	0.150	0.000	-0.12978841
0.550	0.150	0.000	-0.12952740
0.650	0.150	0.000	-0.12966788
0.750	0.150	0.000	-0.12986015
0.850	0.150	0.000	-0.12975785
0.950	0.150	0.000	-0.12929103
1.050	0.150	0.000	-0.12842686
1.150	0.150	0.000	-0.12728861
1.250	0.150	0.000	-0.12598206
1.350	0.150	0.000	-0.12480737
1.450	0.150	0.000	-0.12362238
1.550	0.150	0.000	-0.12246208
1.650	0.150	0.000	-0.12135592
1.750	0.150	0.000	-0.12025451
1.850	0.150	0.000	-0.11899272
1.950	0.150	0.000	-0.11767279
2.050	0.150	0.000	-0.11623526
2.150	0.150	0.000	-0.11493976
2.250	0.150	0.000	-0.11342619
2.350	0.150	0.000	-0.11206789
2.450	0.150	0.000	-0.11009936
-2.450	0.250	0.000	-0.15377989
-2.350	0.250	0.000	-0.15481278
-2.250	0.250	0.000	-0.15581664
-2.150	0.250	0.000	-0.15556802
-2.050	0.250	0.000	-0.15409243
-1.950	0.250	0.000	-0.15238506
-1.850	0.250	0.000	-0.15118052
-1.750	0.250	0.000	-0.15098546
-1.650	0.250	0.000	-0.15198058
-1.550	0.250	0.000	-0.15289652
-1.450	0.250	0.000	-0.15301339
-1.350	0.250	0.000	-0.15254472
-1.250	0.250	0.000	-0.15088357
-1.150	0.250	0.000	-0.14828038
-1.050	0.250	0.000	-0.14530857
-0.950	0.250	0.000	-0.14254625
-0.850	0.250	0.000	-0.14030419
-0.750	0.250	0.000	-0.13862975
-0.650	0.250	0.000	-0.13757600
-0.550	0.250	0.000	-0.13678497
