-0.750	-1.050	0.000	1.02493274
-0.650	-1.050	0.000	1.02904391
-0.550	-1.050	0.000	1.03175592
-0.450	-1.050	0.000	1.03075027
-0.350	-1.050	0.000	1.02203190
-0.250	-1.050	0.000	1.00849533
-0.150	-1.050	0.000	1.00211096
-0.050	-1.050	0.000	1.00245380
0.050	-1.050	0.000	1.00427270
0.150	-1.050	0.000	1.00587809
0.250	-1.050	0.000	1.00710857
0.350	-1.050	0.000	1.00758946
0.450	-1.050	0.000	1.00751007
0.550	-1.050	0.000	1.00661850
0.650	-1.050	0.000	1.00467145
0.750	-1.050	0.000	1.00302315
0.850	-1.050	0.000	1.00159252
0.950	-1.050	0.000	1.00078404
1.050	-1.050	0.000	1.00036931
1.150	-1.050	0.000	1.00030637
1.250	-1.050	0.000	1.00042105
1.350	-1.050	0.000	1.00085485
1.450	-1.050	0.000	1.00137448
1.550	-1.050	0.000	1.00215328
1.650	-1.050	0.000	1.00278270
1.750	-1.050	0.000	1.00373566
1.850	-1.050	0.000	1.00443649
1.950	-1.050	0.000	1.00593412
2.050	-1.050	0.000	1.00674617
2.150	-1.050	0.000	1.00792873
2.250	-1.050	0.000	1.00817358
2.350	-1.050	0.000	1.00857520
2.450	-1.050	0.000	1.00943971
-2.450	-0.950	0.000	1.00990951
-2.350	-0.950	0.000	1.00902474
-2.250	-0.950	0.000	1.00772762
-2.150	-0.950	0.000	1.00664008
-2.050	-0.950	0.000	1.00507808
-1.950	-0.950	0.000	1.00471735
-1.850	-0.950	0.000	1.00532782
-1.750	-0.950	0.000	1.00536513
-1.650	-0.950	0.000	1.00664032
-1.550	-0.950	0.000	1.00737917
-1.450	-0.950	0.000	1.00867605
-1.350	-0.950	0.000	1.01010919
-1.250	-0.950	0.000	1.01212394
-1.150	-0.950	0.000	1.01440632
-1.050	-0.950	0.000	1.01673365
-0.950	-0.950	0.000	1.01934350
-0.850	-0.950	0.000	1.02233338
-0.750	-0.950	0.000	1.02587199
-0.650	-0.950	0.000	1.03129685
-0.550	-0.950	0.000	1.03841877
-0.450	-0.950	0.000	1.04205596
-0.350	-0.950	0.000	1.03823173
-0.250	-0.950	0.000	1.01963842
-0.150	-0.950	0.000	1.00277030
-0.050	-0.950	0.000	1.00069416
0.050	-0.950	0.000	1.00286281
0.150	-0.950	0.000	1.00478482
0.250	-0.950	0.000	1.00616384
0.350	-0.950	0.000	1.00684869
0.450	-0.950	0.000	1.00692523
0.550	-0.950	0.000	1.00623667
0.650	-0.950	0.000	1.00451624
0.750	-0.950	0.000	1.00286305
0.850	-0.950	0.000	1.00143957
0.950	-0.950	0.000	1.00059450
1.050	-0.950	0.000	1.00017905
1.150	-0.950	0.000	1.00015295
1.250	-0.950	0.000	1.00029480
1.350	-0.950	0.000	1.00071287
1.450	-0.950	0.000	1.00124609
1.550	-0.950	0.000	1.00201094
1.650	-0.950	0.000	1.00253403
1.750	-0.950	0.000	1.00347877
1.850	-0.950	0.000	1.00416398
1.950	-0.950	0.000	1.00539315
2.050	-0.950	0.000	1.00591838
2.150	-0.950	0.000	1.00717759
2.250	-0.950	0.000	1.00741613
2.350	-0.950	0.000	1.00788772
2.450	-0.950	0.000	1.00841296
-2.450	-0.850	0.000	1.00899935
-2.350	-0.850	0.000	1.00777793
-2.250	-0.850	0.000	1.00661755
-2.150	-0.850	0.000	1.00563991
-2.050	-0.850	0.000	1.00408494
-1.950	-0.850	0.000	1.00385082
-1.850	-0.850	0.000	1.00438797
-1.750	-0.850	0.000	1.00452995
-1.650	-0.850	0.000	1.00570548
-1.550	-0.850	0.000	1.00643361
-1.450	-0.850	0.000	1.00771439
-1.350	-0.850	0.000	1.00907183
-1.250	-0.850	0.000	1.01111436
-1.150	-0.850	0.000	1.01346350
-1.050	-0.850	0.000	1.01616263
-0.950	-0.850	0.000	1.01956999
-0.850	-0.850	0.000	1.02306366
-0.750	-0.850	0.000	1.02654696
-0.650	-0.850	0.000	1.03145635
-0.550	-0.850	0.000	1.03907788
-0.450	-0.850	0.000	1.04603040
-0.350	-0.850	0.000	1.04811931
-0.250	-0.850	0.000	1.04004049
-0.150	-0.850	0.000	1.01555037
-0.050	-0.850	0.000	1.00101900
0.050	-0.850	0.000	1.00082970
0.150	-0.850	0.000	1.00304353
0.250	-0.850	0.000	1.00473332
0.350	-0.850	0.000	1.00569177
0.450	-0.850	0.000	1.00597358
0.550	-0.850	0.000	1.00553370
0.650	-0.850	0.000	1.00415301
0.750	-0.850	0.000	1.00276113
0.850	-0.850	0.000	1.00144351
0.950	-0.850	0.000	1.00063479
1.050	-0.850	0.000	1.00018597
1.150	-0.850	0.000	1.00012636
1.250	-0.850	0.000	1.00029790
1.350	-0.850	0.000	1.00075114
1.450	-0.850	0.000	1.00121307
1.550	-0.850	0.000	1.00185323
1.650	-0.850	0.000	1.00232172
1.750	-0.850	0.000	1.00321007
1.850	-0.850	0.000	1.00370860
1.950	-0.850	0.000	1.00483358
2.050	-0.850	0.000	1.00531995
2.150	-0.850	0.000	1.00659060
2.250	-0.850	0.000	1.00662136
2.350	-0.850	0.000	1.00713015
2.450	-0.850	0.000	1.00748336
-2.450	-0.750	0.000	1.00790524
-2.350	-0.750	0.000	1.00663280
-2.250	-0.750	0.000	1.00566912
-2.150	-0.750	0.000	1.00487685
-2.050	-0.750	0.000	1.00329685
-1.950	-0.750	0.000	1.00309277
-1.850	-0.750	0.000	1.00343955
-1.750	-0.750	0.000	1.00366235
-1.650	-0.750	0.000	1.00466597
-1.550	-0.750	0.000	1.00540102
-1.450	-0.750	0.000	1.00663352
-1.350	-0.750	0.000	1.00801003
-1.250	-0.750	0.000	1.01002598
-1.150	-0.750	0.000	1.01231670
-1.050	-0.750	0.000	1.01475644
-0.950	-0.750	0.000	1.01824379
-0.850	-0.750	0.000	1.02240968
-0.750	-0.750	0.000	1.02654779
-0.650	-0.750	0.000	1.03085446
-0.550	-0.750	0.000	1.03810835
-0.450	-0.750	0.000	1.04577708
-0.350	-0.750	0.000	1.04939854
-0.250	-0.750	0.000	1.04866529
-0.150	-0.750	0.000	1.03486121
-0.050	-0.750	0.000	1.01186800
0.050	-0.750	0.000	1.00200284
0.150	-0.750	0.000	1.00230515
0.250	-0.750	0.000	1.00402367
0.350	-0.750	0.000	1.00509691
0.450	-0.750	0.000	1.00531697
0.550	-0.750	0.000	1.00488043
0.650	-0.750	0.000	1.00368690
0.750	-0.750	0.000	1.00251770
0.850	-0.750	0.000	1.00134492
0.950	-0.750	0.000	1.00058520
1.050	-0.750	0.000	1.00019991
1.150	-0.750	0.000	1.00016510
1.250	-0.750	0.000	1.00037241
1.350	-0.750	0.000	1.00085044
1.450	-0.750	0.000	1.00132692
1.550	-0.750	0.000	1.00197732
1.650	-0.750	0.000	1.00241947
1.750	-0.750	0.000	1.00325072
1.850	-0.750	0.000	1.00364625
1.950	-0.750	0.000	1.00479984
2.050	-0.750	0.000	1.00533473
2.150	-0.750	0.000	1.00683284
2.250	-0.750	0.000	1.00670588
2.350	-0.750	0.000	1.00690770
2.450	-0.750	0.000	1.00691807
-2.450	-0.650	0.000	1.00682938
-2.350	-0.650	0.000	1.00567329
-2.250	-0.650	0.000	1.00480163
-2.150	-0.650	0.000	1.00415218
-2.050	-0.650	0.000	1.00259805
-1.950	-0.650	0.000	1.00235951
-1.850	-0.650	0.000	1.00252509
-1.750	-0.650	0.000	1.00272834
-1.650	-0.650	0.000	1.00355101
-1.550	-0.650	0.000	1.00421524
-1.450	-0.650	0.000	1.00530076
-1.350	-0.650	0.000	1.00657535
-1.250	-0.650	0.000	1.00852156
-1.150	-0.650	0.000	1.01089823
-1.050	-0.650	0.000	1.01352417
-0.950	-0.650	0.000	1.01690948
-0.850	-0.650	0.000	1.02097607
-0.750	-0.650	0.000	1.02539527
-0.650	-0.650	0.000	1.02939689
-0.550	-0.650	0.000	1.03470206
-0.450	-0.650	0.000	1.04207349
-0.350	-0.650	0.000	1.04697943
-0.250	-0.650	0.000	1.04806912
-0.150	-0.650	0.000	1.04191089
-0.050	-0.650	0.000	1.02756548
0.050	-0.650	0.000	1.01171768
0.150	-0.650	0.000	1.00537109
0.250	-0.650	0.000	1.00475550
0.350	-0.650	0.000	1.00482631
0.450	-0.650	0.000	1.00458300
0.550	-0.650	0.000	1.00380969
0.650	-0.650	0.000	1.00279856
0.750	-0.650	0.000	1.00205898
0.850	-0.650	0.000	1.00123262
0.950	-0.650	0.000	1.00068712
1.050	-0.650	0.000	1.00036025
1.150	-0.650	0.000	1.00036347
1.250	-0.650	0.000	1.00061429
1.350	-0.650	0.000	1.00110626
1.450	-0.650	0.000	1.00156486
1.550	-0.650	0.000	1.00227511
1.650	-0.650	0.000	1.00286376
1.750	-0.650	0.000	1.00381720
1.850	-0.650	0.000	1.00421405
1.950	-0.650	0.000	1.00510323
2.050	-0.650	0.000	1.00520658
2.150	-0.650	0.000	1.00646114
2.250	-0.650	0.000	1.00643039
2.350	-0.650	0.000	1.00705016
2.450	-0.650	0.000	1.00700021
-2.450	-0.550	0.000	1.00566626
-2.350	-0.550	0.000	1.00448561
-2.250	-0.550	0.000	1.00376892
-2.150	-0.550	0.000	1.00332379
-2.050	-0.550	0.000	1.00190508
-1.950	-0.550	0.000	1.00174940
-1.850	-0.550	0.000	1.00175738
-1.750	-0.550	0.000	1.00191879
-1.650	-0.550	0.000	1.00254822
-1.550	-0.550	0.000	1.00307989
-1.450	-0.550	0.000	1.00393569
-1.350	-0.550	0.000	1.00501502
-1.250	-0.550	0.000	1.00662184
-1.150	-0.550	0.000	1.00880110
-1.050	-0.550	0.000	1.01131821
-0.950	-0.550	0.000	1.01460195
-0.850	-0.550	0.000	1.01854718
-0.750	-0.550	0.000	1.02333081
-0.650	-0.550	0.000	1.02795660
-0.550	-0.550	0.000	1.03239536
-0.450	-0.550	0.000	1.03706658
-0.350	-0.550	0.000	1.04016459
-0.250	-0.550	0.000	1.04148245
-0.150	-0.550	0.000	1.03959680
-0.050	-0.550	0.000	1.03153825
0.050	-0.550	0.000	1.02163947
0.150	-0.550	0.000	1.01256478
0.250	-0.550	0.000	1.00783646
0.350	-0.550	0.000	1.00540721
0.450	-0.550	0.000	1.00412798
0.550	-0.550	0.000	1.00271261
0.650	-0.550	0.000	1.00187325
0.750	-0.550	0.000	1.00131655
0.850	-0.550	0.000	1.00082040
0.950	-0.550	0.000	1.00052643
1.050	-0.550	0.000	1.00045395
1.150	-0.550	0.000	1.00061107
1.250	-0.550	0.000	1.00094819
1.350	-0.550	0.000	1.00152564
1.450	-0.550	0.000	1.00207078
1.550	-0.550	0.000	1.00291669
1.650	-0.550	0.000	1.00349140
1.750	-0.550	0.000	1.00434911
1.850	-0.550	0.000	1.00459409
1.950	-0.550	0.000	1.00547838
2.050	-0.550	0.000	1.00582504
2.150	-0.550	0.000	1.00735211
2.250	-0.550	0.000	1.00731432
2.350	-0.550	0.000	1.00769830
2.450	-0.550	0.000	1.00736058
-2.450	-0.450	0.000	1.00445855
-2.350	-0.450	0.000	1.00332117
-2.250	-0.450	0.000	1.00277102
-2.150	-0.450	0.000	1.00252676
-2.050	-0.450	0.000	1.00132883
-1.950	-0.450	0.000	1.00124991
-1.850	-0.450	0.000	1.00110185
-1.750	-0.450	0.000	1.00124919
-1.650	-0.450	0.000	1.00170839
-1.550	-0.450	0.000	1.00211549
-1.450	-0.450	0.000	1.00281847
-1.350	-0.450	0.000	1.00372982
-1.250	-0.450	0.000	1.00504637
-1.150	-0.450	0.000	1.00686824
-1.050	-0.450	0.000	1.00907362
-0.950	-0.450	0.000	1.01179945
-0.850	-0.450	0.000	1.01510036
-0.750	-0.450	0.000	1.01952481
-0.650	-0.450	0.000	1.02423966
-0.550	-0.450	0.000	1.02984095
-0.450	-0.450	0.000	1.03424752
-0.350	-0.450	0.000	1.03554726
-0.250	-0.450	0.000	1.03491676
-0.150	-0.450	0.000	1.03268707
-0.050	-0.450	0.000	1.02864873
0.050	-0.450	0.000	1.02315450
0.150	-0.450	0.000	1.01797605
0.250	-0.450	0.000	1.01240981
0.350	-0.450	0.000	1.00781560
0.450	-0.450	0.000	1.00442445
0.550	-0.450	0.000	1.00235212
0.650	-0.450	0.000	1.00124431
0.750	-0.450	0.000	1.00063884
0.850	-0.450	0.000	1.00034881
0.950	-0.450	0.000	1.00031638
1.050	-0.450	0.000	1.00043917
1.150	-0.450	0.000	1.00074804
1.250	-0.450	0.000	1.00117815
1.350	-0.450	0.000	1.00186217
1.450	-0.450	0.000	1.00251961
1.550	-0.450	0.000	1.00345790
1.650	-0.450	0.000	1.00406480
1.750	-0.450	0.000	1.00493741
1.850	-0.450	0.000	1.00518084
1.950	-0.450	0.000	1.00596702
2.050	-0.450	0.000	1.00610054
2.150	-0.450	0.000	1.00738621
2.250	-0.450	0.000	1.00744653
2.350	-0.450	0.000	1.00802958
2.450	-0.450	0.000	1.00725794
-2.450	-0.350	0.000	1.00358176
-2.350	-0.350	0.000	1.00248253
-2.250	-0.350	0.000	1.00209856
-2.150	-0.350	0.000	1.00190747
-2.050	-0.350	0.000	1.00102782
-1.950	-0.350	0.000	1.00093842
-1.850	-0.350	0.000	1.00080633
-1.750	-0.350	0.000	1.00087357
-1.650	-0.350	0.000	1.00121975
-1.550	-0.350	0.000	1.00151265
-1.450	-0.350	0.000	1.00201786
-1.350	-0.350	0.000	1.00275409
-1.250	-0.350	0.000	1.00384665
-1.150	-0.350	0.000	1.00539684
-1.050	-0.350	0.000	1.00725043
-0.950	-0.350	0.000	1.00967157
-0.850	-0.350	0.000	1.01243401
-0.750	-0.350	0.000	1.01595688
-0.650	-0.350	0.000	1.01944292
-0.550	-0.350	0.000	1.02463686
-0.450	-0.350	0.000	1.02977097
-0.350	-0.350	0.000	1.03166974
-0.250	-0.350	0.000	1.03093386
-0.150	-0.350	0.000	1.02731586
-0.050	-0.350	0.000	1.02360034
0.050	-0.350	0.000	1.02066505
0.150	-0.350	0.000	1.01824939
0.250	-0.350	0.000	1.01518035
0.350	-0.350	0.000	1.01143634
0.450	-0.350	0.000	1.00674808
0.550	-0.350	0.000	1.00381505
0.650	-0.350	0.000	1.00179625
0.750	-0.350	0.000	1.00060785
0.850	-0.350	0.000	1.00008094
0.950	-0.350	0.000	1.00002301
1.050	-0.350	0.000	1.00024903
1.150	-0.350	0.000	1.00067651
1.250	-0.350	0.000	1.00122786
1.350	-0.350	0.000	1.00199735
1.450	-0.350	0.000	1.00271773
1.550	-0.350	0.000	1.00366127
1.650	-0.350	0.000	1.00419366
1.750	-0.350	0.000	1.00497711
1.850	-0.350	0.000	1.00501645
1.950	-0.350	0.000	1.00551164
2.050	-0.350	0.000	1.00561810
2.150	-0.350	0.000	1.00701582
2.250	-0.350	0.000	1.00700462
2.350	-0.350	0.000	1.00740218
2.450	-0.350	0.000	1.00656939
-2.450	-0.250	0.000	1.00295234
-2.350	-0.250	0.000	1.00186944
-2.250	-0.250	0.000	1.00157368
-2.150	-0.250	0.000	1.00138199
-2.050	-0.250	0.000	1.00077200
-1.950	-0.250	0.000	1.00063193
-1.850	-0.250	0.000	1.00046122
-1.750	-0.250	0.000	1.00045037
-1.650	-0.250	0.000	1.00070310
-1.550	-0.250	0.000	1.00087023
-1.450	-0.250	0.000	1.00132620
-1.350	-0.250	0.000	1.00191152
-1.250	-0.250	0.000	1.00278783
-1.150	-0.250	0.000	1.00404119
-1.050	-0.250	0.000	1.00562775
-0.950	-0.250	0.000	1.00760555
-0.850	-0.250	0.000	1.00998235
-0.750	-0.250	0.000	1.01312149
-0.650	-0.250	0.000	1.01596212
-0.550	-0.250	0.000	1.01955652
-0.450	-0.250	0.000	1.02417445
-0.350	-0.250	0.000	1.02620721
-0.250	-0.250	0.000	1.02610493
-0.150	-0.250	0.000	1.02337480
-0.050	-0.250	0.000	1.01966178
0.050	-0.250	0.000	1.01720798
0.150	-0.250	0.000	1.01630747
0.250	-0.250	0.000	1.01487398
0.350	-0.250	0.000	1.01330018
0.450	-0.250	0.000	1.00967944
0.550	-0.250	0.000	1.00652063
0.650	-0.250	0.000	1.00359738
0.750	-0.250	0.000	1.00172162
0.850	-0.250	0.000	1.00058997
0.950	-0.250	0.000	1.00019610
1.050	-0.250	0.000	1.00024164
1.150	-0.250	0.000	1.00055587
1.250	-0.250	0.000	1.00105870
1.350	-0.250	0.000	1.00178635
1.450	-0.250	0.000	1.00247324
1.550	-0.250	0.000	1.00336468
1.650	-0.250	0.000	1.00379539
1.750	-0.250	0.000	1.00439870
1.850	-0.250	0.000	1.00432563
1.950	-0.250	0.000	1.00475037
2.050	-0.250	0.000	1.00460732
2.150	-0.250	0.000	1.00577784
2.250	-0.250	0.000	1.00576854
2.350	-0.250	0.000	1.00649714
2.450	-0.250	0.000	1.00562131
-2.450	-0.150	0.000	1.00274682
-2.350	-0.150	0.000	1.00157607
-2.250	-0.150	0.000	1.00131202
-2.150	-0.150	0.000	1.00102496
-2.050	-0.150	0.000	1.00073183
-1.950	-0.150	0.000	1.00049329
-1.850	-0.150	0.000	1.00041795
-1.750	-0.150	0.000	1.00036395
-1.650	-0.150	0.000	1.00055075
-1.550	-0.150	0.000	1.00061905
-1.450	-0.150	0.000	1.00093210
-1.350	-0.150	0.000	1.00143993
-1.250	-0.150	0.000	1.00224900
-1.150	-0.150	0.000	1.00329423
-1.050	-0.150	0.000	1.00462067
-0.950	-0.150	0.000	1.00616479
-0.850	-0.150	0.000	1.00802577
-0.750	-0.150	0.000	1.01077843
-0.650	-0.150	0.000	1.01312351
-0.550	-0.150	0.000	1.01587677
-0.450	-0.150	0.000	1.01928186
-0.350	-0.150	0.000	1.02067590
-0.250	-0.150	0.000	1.02064526
-0.150	-0.150	0.000	1.01897573
-0.050	-0.150	0.000	1.01640856
0.050	-0.150	0.000	1.01437199
0.150	-0.150	0.000	1.01386476
0.250	-0.150	0.000	1.01351881
0.350	-0.150	0.000	1.01310790
0.450	-0.150	0.000	1.01137340
0.550	-0.150	0.000	1.00916445
0.650	-0.150	0.000	1.00637078
0.750	-0.150	0.000	1.00408745
0.850	-0.150	0.000	1.00226927
0.950	-0.150	0.000	1.00124562
1.050	-0.150	0.000	1.00089884
1.150	-0.150	0.000	1.00088131
1.250	-0.150	0.000	1.00119650
1.350	-0.150	0.000	1.00179982
1.450	-0.150	0.000	1.00236320
1.550	-0.150	0.000	1.00302947
1.650	-0.150	0.000	1.00327301
1.750	-0.150	0.000	1.00371408
1.850	-0.150	0.000	1.00344360
1.950	-0.150	0.000	1.00375330
2.050	-0.150	0.000	1.00362980
2.150	-0.150	0.000	1.00504625
2.250	-0.150	0.000	1.00504649
2.350	-0.150	0.000	1.00592554
2.450	-0.150	0.000	1.00522518
-2.450	-0.050	0.000	1.00252986
-2.350	-0.050	0.000	1.00147033
-2.250	-0.050	0.000	1.00124919
-2.150	-0.050	0.000	1.00073922
-2.050	-0.050	0.000	1.00065780
-1.950	-0.050	0.000	1.00039268
-1.850	-0.050	0.000	1.00034761
-1.750	-0.050	0.000	1.00023973
-1.650	-0.050	0.000	1.00039899
-1.550	-0.050	0.000	1.00051248
-1.450	-0.050	0.000	1.00085807
-1.350	-0.050	0.000	1.00131679
-1.250	-0.050	0.000	1.00192964
-1.150	-0.050	0.000	1.00261819
-1.050	-0.050	0.000	1.00366890
-0.950	-0.050	0.000	1.00493586
-0.850	-0.050	0.000	1.00641787
-0.750	-0.050	0.000	1.00861704
-0.650	-0.050	0.000	1.01063478
-0.550	-0.050	0.000	1.01318514
-0.450	-0.050	0.000	1.01554632
-0.350	-0.050	0.000	1.01609528
-0.250	-0.050	0.000	1.01548183
-0.150	-0.050	0.000	1.01386082
-0.050	-0.050	0.000	1.01224673
0.050	-0.050	0.000	1.01127326
0.150	-0.050	0.000	1.01106858
0.250	-0.050	0.000	1.01123857
0.350	-0.050	0.000	1.01148093
0.450	-0.050	0.000	1.01111412
0.550	-0.050	0.000	1.01002765
0.650	-0.050	0.000	1.00828481
0.750	-0.050	0.000	1.00654757
0.850	-0.050	0.000	1.00460994
0.950	-0.050	0.000	1.00298440
1.050	-0.050	0.000	1.00213575
1.150	-0.050	0.000	1.00172782
1.250	-0.050	0.000	1.00174272
1.350	-0.050	0.000	1.00204372
1.450	-0.050	0.000	1.00238252
1.550	-0.050	0.000	1.00284934
1.650	-0.050	0.000	1.00300479
1.750	-0.050	0.000	1.00336730
1.850	-0.050	0.000	1.00320089
1.950	-0.050	0.000	1.00359547
2.050	-0.050	0.000	1.00363529
2.150	-0.050	0.000	1.00528121
2.250	-0.050	0.000	1.00532496
2.350	-0.050	0.000	1.00642717
2.450	-0.050	0.000	1.00545001
-2.450	0.050	0.000	1.00229323
-2.350	0.050	0.000	1.00141263
-2.250	0.050	0.000	1.00115895
-2.150	0.050	0.000	1.00061095
-2.050	0.050	0.000	1.00067639
-1.950	0.050	0.000	1.00039375
-1.850	0.050	0.000	1.00038660
-1.750	0.050	0.000	1.00024307
-1.650	0.050	0.000	1.00033462
-1.550	0.050	0.000	1.00040424
-1.450	0.050	0.000	1.00071597
-1.350	0.050	0.000	1.00120223
-1.250	0.050	0.000	1.00191057
-1.150	0.050	0.000	1.00273788
-1.050	0.050	0.000	1.00372732
-0.950	0.050	0.000	1.00453293
-0.850	0.050	0.000	1.00542533
-0.750	0.050	0.000	1.00709856
-0.650	0.050	0.000	1.00846934
-0.550	0.050	0.000	1.01070487
-0.450	0.050	0.000	1.01259422
-0.350	0.050	0.000	1.01278472
-0.250	0.050	0.000	1.01171994
-0.150	0.050	0.000	1.00977242
-0.050	0.050	0.000	1.00826871
0.050	0.050	0.000	1.00786602
0.150	0.050	0.000	1.00811183
0.250	0.050	0.000	1.00874853
0.350	0.050	0.000	1.00920498
0.450	0.050	0.000	1.00963497
0.550	0.050	0.000	1.00968945
0.650	0.050	0.000	1.00902236
0.750	0.050	0.000	1.00807822
0.850	0.050	0.000	1.00659597
0.950	0.050	0.000	1.00507152
1.050	0.050	0.000	1.00388002
1.150	0.050	0.000	1.00309408
1.250	0.050	0.000	1.00284791
1.350	0.050	0.000	1.00289607
1.450	0.050	0.000	1.00304031
1.550	0.050	0.000	1.00329518
1.650	0.050	0.000	1.00335860
1.750	0.050	0.000	1.00365043
1.850	0.050	0.000	1.00337648
1.950	0.050	0.000	1.00370276
2.050	0.050	0.000	1.00382245
2.150	0.050	0.000	1.00549161
2.250	0.050	0.000	1.00552785
2.350	0.050	0.000	1.00686920
2.450	0.050	0.000	1.00580525
-2.450	0.150	0.000	1.00184393
-2.350	0.150	0.000	1.00115407
-2.250	0.150	0.000	1.00084710
-2.150	0.150	0.000	1.00040102
-2.050	0.150	0.000	1.00049698
-1.950	0.150	0.000	1.00028288
-1.850	0.150	0.000	1.00032938
-1.750	0.150	0.000	1.00022745
-1.650	0.150	0.000	1.00034416
-1.550	0.150	0.000	1.00044227
-1.450	0.150	0.000	1.00073493
-1.350	0.150	0.000	1.00120282
-1.250	0.150	0.000	1.00184906
-1.150	0.150	0.000	1.00247431
-1.050	0.150	0.000	1.00338376
-0.950	0.150	0.000	1.00424576
-0.850	0.150	0.000	1.00507677
-0.750	0.150	0.000	1.00642169
-0.650	0.150	0.000	1.00729883
-0.550	0.150	0.000	1.00882292
-0.450	0.150	0.000	1.01013994
-0.350	0.150	0.000	1.01008427
-0.250	0.150	0.000	1.00891542
-0.150	0.150	0.000	1.00684452
-0.050	0.150	0.000	1.00525928
0.050	0.150	0.000	1.00490856
0.150	0.150	0.000	1.00523055
0.250	0.150	0.000	1.00618351
0.350	0.150	0.000	1.00702047
0.450	0.150	0.000	1.00773668
0.550	0.150	0.000	1.00841796
0.650	0.150	0.000	1.00866294
0.750	0.150	0.000	1.00854886
0.850	0.150	0.000	1.00761569
0.950	0.150	0.000	1.00635588
1.050	0.150	0.000	1.00523913
1.150	0.150	0.000	1.00424957
1.250	0.150	0.000	1.00378489
1.350	0.150	0.000	1.00365031
1.450	0.150	0.000	1.00361097
1.550	0.150	0.000	1.00362849
1.650	0.150	0.000	1.00348973
1.750	0.150	0.000	1.00371349
1.850	0.150	0.000	1.00355256
1.950	0.150	0.000	1.00407493
2.050	0.150	0.000	1.00454223
2.150	0.150	0.000	1.00658584
2.250	0.150	0.000	1.00662339
2.350	0.150	0.000	1.00825167
2.450	0.150	0.000	1.00700486
-2.450	0.250	0.000	1.00136733
-2.350	0.250	0.000	1.00087953
-2.250	0.250	0.000	1.00058150
-2.150	0.250	0.000	1.00020874
-2.050	0.250	0.000	1.00034046
-1.950	0.250	0.000	1.00018740
-1.850	0.250	0.000	1.00024736
-1.750	0.250	0.000	1.00017667
-1.650	0.250	0.000	1.00026393
-1.550	0.250	0.000	1.00039244
-1.450	0.250	0.000	1.00070715
-1.350	0.250	0.000	1.00122976
-1.250	0.250	0.000	1.00196958
-1.150	0.250	0.000	1.00272989
-1.050	0.250	0.000	1.00350571
-0.950	0.250	0.000	1.00409949
-0.850	0.250	0.000	1.00477123
-0.750	0.250	0.000	1.00603330
-0.650	0.250	0.000	1.00664675
-0.550	0.250	0.000	1.00790489
-0.450	0.250	0.000	1.00863230
-0.350	0.250	0.000	1.00816381
-0.250	0.250	0.000	1.00672078
-0.150	0.250	0.000	1.00466979
-0.050	0.250	0.000	1.00312042
0.050	0.250	0.000	1.00286198
0.150	0.250	0.000	1.00310624
0.250	0.250	0.000	1.00397813
0.350	0.250	0.000	1.00496316
0.450	0.250	0.000	1.00603211
0.550	0.250	0.000	1.00705099
0.650	0.250	0.000	1.00778270
0.750	0.250	0.000	1.00814080
0.850	0.250	0.000	1.00818598
0.950	0.250	0.000	1.00729191
1.050	0.250	0.000	1.00629783
1.150	0.250	0.000	1.00538790
1.250	0.250	0.000	1.00473261
1.350	0.250	0.000	1.00437558
1.450	0.250	0.000	1.00405300
1.550	0.250	0.000	1.00393057
1.650	0.250	0.000	1.00373781
1.750	0.250	0.000	1.00389934
1.850	0.250	0.000	1.00355244
1.950	0.250	0.000	1.00397873
2.050	0.250	0.000	1.00438750
2.150	0.250	0.000	1.00658596
2.250	0.250	0.000	1.00663960
2.350	0.250	0.000	1.00845397
2.450	0.250	0.000	1.00752246
-2.450	0.350	0.000	1.00096762
-2.350	0.350	0.000	1.00056207
-2.250	0.350	0.000	1.00027609
-2.150	0.350	0.000	1.00006413
-2.050	0.350	0.000	1.00021994
-1.950	0.350	0.000	1.00011969
-1.850	0.350	0.000	1.00021517
-1.750	0.350	0.000	1.00015831
-1.650	0.350	0.000	1.00028014
-1.550	0.350	0.000	1.00038540
-1.450	0.350	0.000	1.00062668
-1.350	0.350	0.000	1.00105298
-1.250	0.350	0.000	1.00176501
-1.150	0.350	0.000	1.00256824
-1.050	0.350	0.000	1.00341558
-0.950	0.350	0.000	1.00426507
-0.850	0.350	0.000	1.00476766
-0.750	0.350	0.000	1.00581658
-0.650	0.350	0.000	1.00649190
-0.550	0.350	0.000	1.00774622
-0.450	0.350	0.000	1.00790286
-0.350	0.350	0.000	1.00707626
-0.250	0.350	0.000	1.00527430
-0.150	0.350	0.000	1.00317383
-0.050	0.350	0.000	1.00167692
0.050	0.350	0.000	1.00142908
0.150	0.350	0.000	1.00167727
0.250	0.350	0.000	1.00238431
0.350	0.350	0.000	1.00327635
0.450	0.350	0.000	1.00444198
0.550	0.350	0.000	1.00561452
0.650	0.350	0.000	1.00687122
0.750	0.350	0.000	1.00740981
0.850	0.350	0.000	1.00792372
0.950	0.350	0.000	1.00757766
1.050	0.350	0.000	1.00685549
1.150	0.350	0.000	1.00615251
1.250	0.350	0.000	1.00536358
1.350	0.350	0.000	1.00493264
1.450	0.350	0.000	1.00438058
1.550	0.350	0.000	1.00385213
1.650	0.350	0.000	1.00341392
1.750	0.350	0.000	1.00352144
1.850	0.350	0.000	1.00318658
1.950	0.350	0.000	1.00373018
