-0.750	-1.050	0.000	17.17622185
-0.650	-1.050	0.000	16.83859253
-0.550	-1.050	0.000	16.52542114
-0.450	-1.050	0.000	16.29088974
-0.350	-1.050	0.000	16.11260986
-0.250	-1.050	0.000	16.02714729
-0.150	-1.050	0.000	15.96436501
-0.050	-1.050	0.000	15.91348457
0.050	-1.050	0.000	15.86836052
0.150	-1.050	0.000	15.83957481
0.250	-1.050	0.000	15.81618500
0.350	-1.050	0.000	15.78375626
0.450	-1.050	0.000	15.74889183
0.550	-1.050	0.000	15.74285126
0.650	-1.050	0.000	15.74622917
0.750	-1.050	0.000	15.77033997
0.850	-1.050	0.000	15.83205414
0.950	-1.050	0.000	15.89568901
1.050	-1.050	0.000	15.89289856
1.150	-1.050	0.000	15.90182114
1.250	-1.050	0.000	15.91865349
1.350	-1.050	0.000	16.00468636
1.450	-1.050	0.000	16.05612183
1.550	-1.050	0.000	16.10264587
1.650	-1.050	0.000	16.14011383
1.750	-1.050	0.000	16.20041084
1.850	-1.050	0.000	16.27009773
1.950	-1.050	0.000	16.49266434
2.050	-1.050	0.000	16.69321251
2.150	-1.050	0.000	17.07298851
2.250	-1.050	0.000	17.26962662
2.350	-1.050	0.000	17.31929398
2.450	-1.050	0.000	17.77342224
-2.450	-0.950	0.000	19.32979202
-2.350	-0.950	0.000	19.39754486
-2.250	-0.950	0.000	18.69448090
-2.150	-0.950	0.000	19.16232491
-2.050	-0.950	0.000	18.90019989
-1.950	-0.950	0.000	19.18991852
-1.850	-0.950	0.000	19.50540352
-1.750	-0.950	0.000	19.71698761
-1.650	-0.950	0.000	19.84324074
-1.550	-0.950	0.000	19.74724197
-1.450	-0.950	0.000	19.50179291
-1.350	-0.950	0.000	19.18798447
-1.250	-0.950	0.000	18.85271835
-1.150	-0.950	0.000	18.51345062
-1.050	-0.950	0.000	18.18858337
-0.950	-0.950	0.000	17.81767273
-0.850	-0.950	0.000	17.43104744
-0.750	-0.950	0.000	17.06881332
-0.650	-0.950	0.000	16.71440887
-0.550	-0.950	0.000	16.39444351
-0.450	-0.950	0.000	16.15825272
-0.350	-0.950	0.000	16.01030159
-0.250	-0.950	0.000	15.93902206
-0.150	-0.950	0.000	15.89955139
-0.050	-0.950	0.000	15.87260056
0.050	-0.950	0.000	15.86612701
0.150	-0.950	0.000	15.86997986
0.250	-0.950	0.000	15.86790085
0.350	-0.950	0.000	15.84831238
0.450	-0.950	0.000	15.81178093
0.550	-0.950	0.000	15.82158279
0.650	-0.950	0.000	15.83361626
0.750	-0.950	0.000	15.86610603
0.850	-0.950	0.000	15.91505623
0.950	-0.950	0.000	15.96693039
1.050	-0.950	0.000	15.95928955
1.150	-0.950	0.000	15.95356750
1.250	-0.950	0.000	15.99612427
1.350	-0.950	0.000	16.08699417
1.450	-0.950	0.000	16.15903473
1.550	-0.950	0.000	16.22662354
1.650	-0.950	0.000	16.28107452
1.750	-0.950	0.000	16.34262085
1.850	-0.950	0.000	16.42373466
1.950	-0.950	0.000	16.62986755
2.050	-0.950	0.000	16.80878067
2.150	-0.950	0.000	17.14038849
2.250	-0.950	0.000	17.30094528
2.350	-0.950	0.000	17.32158089
2.450	-0.950	0.000	17.70682526
-2.450	-0.850	0.000	19.19355965
-2.350	-0.850	0.000	19.13224411
-2.250	-0.850	0.000	18.55712891
-2.150	-0.850	0.000	18.99791908
-2.050	-0.850	0.000	18.72170639
-1.950	-0.850	0.000	18.95237350
-1.850	-0.850	0.000	19.19450951
-1.750	-0.850	0.000	19.39533997
-1.650	-0.850	0.000	19.60256577
-1.550	-0.850	0.000	19.56669998
-1.450	-0.850	0.000	19.39884949
-1.350	-0.850	0.000	19.12071991
-1.250	-0.850	0.000	18.80576324
-1.150	-0.850	0.000	18.45710754
-1.050	-0.850	0.000	18.10004425
-0.950	-0.850	0.000	17.71226883
-0.850	-0.850	0.000	17.31280899
-0.750	-0.850	0.000	16.94460678
-0.650	-0.850	0.000	16.57966614
-0.550	-0.850	0.000	16.26155663
-0.450	-0.850	0.000	16.03377151
-0.350	-0.850	0.000	15.91587830
-0.250	-0.850	0.000	15.88110352
-0.150	-0.850	0.000	15.86909103
-0.050	-0.850	0.000	15.87937927
0.050	-0.850	0.000	15.91164017
0.150	-0.850	0.000	15.95407677
0.250	-0.850	0.000	15.97517014
0.350	-0.850	0.000	15.96068382
0.450	-0.850	0.000	15.95446777
0.550	-0.850	0.000	15.98442841
0.650	-0.850	0.000	16.03260803
0.750	-0.850	0.000	16.09745407
0.850	-0.850	0.000	16.14100838
0.950	-0.850	0.000	16.18489456
1.050	-0.850	0.000	16.16565323
1.150	-0.850	0.000	16.13050842
1.250	-0.850	0.000	16.13468933
1.350	-0.850	0.000	16.18372726
1.450	-0.850	0.000	16.23791122
1.550	-0.850	0.000	16.30759430
1.650	-0.850	0.000	16.36548233
1.750	-0.850	0.000	16.41427994
1.850	-0.850	0.000	16.50995827
1.950	-0.850	0.000	16.71232796
2.050	-0.850	0.000	16.88256454
2.150	-0.850	0.000	17.17822838
2.250	-0.850	0.000	17.29480743
2.350	-0.850	0.000	17.30386353
2.450	-0.850	0.000	17.60530853
-2.450	-0.750	0.000	19.00919151
-2.350	-0.750	0.000	18.91469193
-2.250	-0.750	0.000	18.47305679
-2.150	-0.750	0.000	18.87422180
-2.050	-0.750	0.000	18.58639908
-1.950	-0.750	0.000	18.78924370
-1.850	-0.750	0.000	18.89535904
-1.750	-0.750	0.000	19.10586548
-1.650	-0.750	0.000	19.32212830
-1.550	-0.750	0.000	19.36436081
-1.450	-0.750	0.000	19.25442886
-1.350	-0.750	0.000	19.00348282
-1.250	-0.750	0.000	18.71702385
-1.150	-0.750	0.000	18.37133980
-1.050	-0.750	0.000	17.98873329
-0.950	-0.750	0.000	17.58407593
-0.850	-0.750	0.000	17.17621613
-0.750	-0.750	0.000	16.79985619
-0.650	-0.750	0.000	16.43466759
-0.550	-0.750	0.000	16.11139870
-0.450	-0.750	0.000	15.91037369
-0.350	-0.750	0.000	15.81848526
-0.250	-0.750	0.000	15.82970810
-0.150	-0.750	0.000	15.85133743
-0.050	-0.750	0.000	15.90495682
0.050	-0.750	0.000	15.96879387
0.150	-0.750	0.000	16.04583359
0.250	-0.750	0.000	16.07500267
0.350	-0.750	0.000	16.06673241
0.450	-0.750	0.000	16.08380508
0.550	-0.750	0.000	16.12702370
0.650	-0.750	0.000	16.20745659
0.750	-0.750	0.000	16.30348206
0.850	-0.750	0.000	16.35449409
0.950	-0.750	0.000	16.38345718
1.050	-0.750	0.000	16.35479355
1.150	-0.750	0.000	16.29941368
1.250	-0.750	0.000	16.28879547
1.350	-0.750	0.000	16.30493546
1.450	-0.750	0.000	16.33304977
1.550	-0.750	0.000	16.38685226
1.650	-0.750	0.000	16.43930817
1.750	-0.750	0.000	16.47409439
1.850	-0.750	0.000	16.56190872
1.950	-0.750	0.000	16.72158813
2.050	-0.750	0.000	16.87274933
2.150	-0.750	0.000	17.15608788
2.250	-0.750	0.000	17.27489090
2.350	-0.750	0.000	17.29468536
2.450	-0.750	0.000	17.50865555
-2.450	-0.650	0.000	18.93171692
-2.350	-0.650	0.000	18.74164200
-2.250	-0.650	0.000	18.40432167
-2.150	-0.650	0.000	18.78496170
-2.050	-0.650	0.000	18.50313187
-1.950	-0.650	0.000	18.66944885
-1.850	-0.650	0.000	18.67606735
-1.750	-0.650	0.000	18.84648514
-1.650	-0.650	0.000	19.02928543
-1.550	-0.650	0.000	19.13238907
-1.450	-0.650	0.000	19.04082489
-1.350	-0.650	0.000	18.83803749
-1.250	-0.650	0.000	18.55971909
-1.150	-0.650	0.000	18.21830368
-1.050	-0.650	0.000	17.83297157
-0.950	-0.650	0.000	17.42376709
-0.850	-0.650	0.000	17.01565933
-0.750	-0.650	0.000	16.62863541
-0.650	-0.650	0.000	16.26696587
-0.550	-0.650	0.000	15.93732834
-0.450	-0.650	0.000	15.76102448
-0.350	-0.650	0.000	15.70425224
-0.250	-0.650	0.000	15.75389862
-0.150	-0.650	0.000	15.81973267
-0.050	-0.650	0.000	15.91356850
0.050	-0.650	0.000	16.00881195
0.150	-0.650	0.000	16.10878944
0.250	-0.650	0.000	16.12501526
0.350	-0.650	0.000	16.12141418
0.450	-0.650	0.000	16.14320755
0.550	-0.650	0.000	16.19776535
0.650	-0.650	0.000	16.30135727
0.750	-0.650	0.000	16.42462921
0.850	-0.650	0.000	16.49701691
0.950	-0.650	0.000	16.53384018
1.050	-0.650	0.000	16.51937103
1.150	-0.650	0.000	16.46276665
1.250	-0.650	0.000	16.44108963
1.350	-0.650	0.000	16.42524719
1.450	-0.650	0.000	16.42317200
1.550	-0.650	0.000	16.44929123
1.650	-0.650	0.000	16.48398018
1.750	-0.650	0.000	16.50498962
1.850	-0.650	0.000	16.58388519
1.950	-0.650	0.000	16.69600105
2.050	-0.650	0.000	16.82764626
2.150	-0.650	0.000	17.08247948
2.250	-0.650	0.000	17.18923950
2.350	-0.650	0.000	17.23090744
2.450	-0.650	0.000	17.38225937
-2.450	-0.550	0.000	18.86574554
-2.350	-0.550	0.000	18.54322815
-2.250	-0.550	0.000	18.33874321
-2.150	-0.550	0.000	18.72443008
-2.050	-0.550	0.000	18.45167732
-1.950	-0.550	0.000	18.58874893
-1.850	-0.550	0.000	18.51069641
-1.750	-0.550	0.000	18.63598061
-1.650	-0.550	0.000	18.74939346
-1.550	-0.550	0.000	18.85853958
-1.450	-0.550	0.000	18.77509499
-1.350	-0.550	0.000	18.61332321
-1.250	-0.550	0.000	18.31969452
-1.150	-0.550	0.000	17.97196198
-1.050	-0.550	0.000	17.59471512
-0.950	-0.550	0.000	17.19842529
-0.850	-0.550	0.000	16.81015968
-0.750	-0.550	0.000	16.42409706
-0.650	-0.550	0.000	16.07144165
-0.550	-0.550	0.000	15.74264717
-0.450	-0.550	0.000	15.58921814
-0.350	-0.550	0.000	15.56186485
-0.250	-0.550	0.000	15.65287590
-0.150	-0.550	0.000	15.76270294
-0.050	-0.550	0.000	15.90012932
0.050	-0.550	0.000	16.01553726
0.150	-0.550	0.000	16.12433624
0.250	-0.550	0.000	16.11402512
0.350	-0.550	0.000	16.10242462
0.450	-0.550	0.000	16.11403275
0.550	-0.550	0.000	16.17361450
0.650	-0.550	0.000	16.29521942
0.750	-0.550	0.000	16.43761063
0.850	-0.550	0.000	16.53857803
0.950	-0.550	0.000	16.60042381
1.050	-0.550	0.000	16.61538124
1.150	-0.550	0.000	16.58471107
1.250	-0.550	0.000	16.58839798
1.350	-0.550	0.000	16.56741142
1.450	-0.550	0.000	16.56008530
1.550	-0.550	0.000	16.57254791
1.650	-0.550	0.000	16.59248161
1.750	-0.550	0.000	16.59358597
1.850	-0.550	0.000	16.64918327
1.950	-0.550	0.000	16.71249199
2.050	-0.550	0.000	16.84897614
2.150	-0.550	0.000	17.06619072
2.250	-0.550	0.000	17.15312767
2.350	-0.550	0.000	17.23302269
2.450	-0.550	0.000	17.31143570
-2.450	-0.450	0.000	18.74838638
-2.350	-0.450	0.000	18.29500580
-2.250	-0.450	0.000	18.23611832
-2.150	-0.450	0.000	18.61309814
-2.050	-0.450	0.000	18.36446381
-1.950	-0.450	0.000	18.49113464
-1.850	-0.450	0.000	18.34211922
-1.750	-0.450	0.000	18.40844727
-1.650	-0.450	0.000	18.45828819
-1.550	-0.450	0.000	18.53990555
-1.450	-0.450	0.000	18.46711731
-1.350	-0.450	0.000	18.30437469
-1.250	-0.450	0.000	18.00264740
-1.150	-0.450	0.000	17.64126587
-1.050	-0.450	0.000	17.27015495
-0.950	-0.450	0.000	16.89787292
-0.850	-0.450	0.000	16.54719162
-0.750	-0.450	0.000	16.18317795
-0.650	-0.450	0.000	15.84878540
-0.550	-0.450	0.000	15.54190445
-0.450	-0.450	0.000	15.41504478
-0.350	-0.450	0.000	15.40916252
-0.250	-0.450	0.000	15.53334999
-0.150	-0.450	0.000	15.68519402
-0.050	-0.450	0.000	15.86052704
0.050	-0.450	0.000	15.98667145
0.150	-0.450	0.000	16.08579636
0.250	-0.450	0.000	16.04360580
0.350	-0.450	0.000	16.00864792
0.450	-0.450	0.000	15.99980736
0.550	-0.450	0.000	16.06238937
0.650	-0.450	0.000	16.19364929
0.750	-0.450	0.000	16.35243225
0.850	-0.450	0.000	16.48074722
0.950	-0.450	0.000	16.57261276
1.050	-0.450	0.000	16.63148308
1.150	-0.450	0.000	16.64777756
1.250	-0.450	0.000	16.67887115
1.350	-0.450	0.000	16.67467499
1.450	-0.450	0.000	16.67713928
1.550	-0.450	0.000	16.68867111
1.650	-0.450	0.000	16.70829201
1.750	-0.450	0.000	16.69502640
1.850	-0.450	0.000	16.72386551
1.950	-0.450	0.000	16.71543121
2.050	-0.450	0.000	16.83606339
2.150	-0.450	0.000	16.98803329
2.250	-0.450	0.000	17.06203461
2.350	-0.450	0.000	17.15623856
2.450	-0.450	0.000	17.16613197
-2.450	-0.350	0.000	18.57674789
-2.350	-0.350	0.000	17.99110031
-2.250	-0.350	0.000	18.06942749
-2.150	-0.350	0.000	18.43866730
-2.050	-0.350	0.000	18.22957039
-1.950	-0.350	0.000	18.33992577
-1.850	-0.350	0.000	18.15536118
-1.750	-0.350	0.000	18.12163925
-1.650	-0.350	0.000	18.18133926
-1.550	-0.350	0.000	18.18362045
-1.450	-0.350	0.000	18.11245346
-1.350	-0.350	0.000	17.93743515
-1.250	-0.350	0.000	17.63206863
-1.150	-0.350	0.000	17.26477432
-1.050	-0.350	0.000	16.89959335
-0.950	-0.350	0.000	16.55311966
-0.850	-0.350	0.000	16.24132919
-0.750	-0.350	0.000	15.91082191
-0.650	-0.350	0.000	15.60480881
-0.550	-0.350	0.000	15.33862114
-0.450	-0.350	0.000	15.25467968
-0.350	-0.350	0.000	15.27107334
-0.250	-0.350	0.000	15.42483711
-0.150	-0.350	0.000	15.61315536
-0.050	-0.350	0.000	15.81551743
0.050	-0.350	0.000	15.95062637
0.150	-0.350	0.000	16.03837204
0.250	-0.350	0.000	15.97012329
0.350	-0.350	0.000	15.90503502
0.450	-0.350	0.000	15.87257004
0.550	-0.350	0.000	15.93040085
0.650	-0.350	0.000	16.08123207
0.750	-0.350	0.000	16.25817680
0.850	-0.350	0.000	16.41641235
0.950	-0.350	0.000	16.54570770
1.050	-0.350	0.000	16.62700462
1.150	-0.350	0.000	16.70463943
1.250	-0.350	0.000	16.74876785
1.350	-0.350	0.000	16.76757812
1.450	-0.350	0.000	16.78390121
1.550	-0.350	0.000	16.81695938
1.650	-0.350	0.000	16.86938477
1.750	-0.350	0.000	16.87436676
1.850	-0.350	0.000	16.90882874
1.950	-0.350	0.000	16.86973190
2.050	-0.350	0.000	16.97806168
2.150	-0.350	0.000	17.08066559
2.250	-0.350	0.000	17.15145874
2.350	-0.350	0.000	17.24008560
2.450	-0.350	0.000	17.19656944
-2.450	-0.250	0.000	18.34024239
-2.350	-0.250	0.000	17.65159225
-2.250	-0.250	0.000	17.81632614
-2.150	-0.250	0.000	18.17407227
-2.050	-0.250	0.000	18.03654861
-1.950	-0.250	0.000	18.16832352
-1.850	-0.250	0.000	17.92593002
-1.750	-0.250	0.000	17.84265518
-1.650	-0.250	0.000	17.85539055
-1.550	-0.250	0.000	17.80029106
-1.450	-0.250	0.000	17.71496010
-1.350	-0.250	0.000	17.53530502
-1.250	-0.250	0.000	17.23958588
-1.150	-0.250	0.000	16.87473679
-1.050	-0.250	0.000	16.51691818
-0.950	-0.250	0.000	16.19074631
-0.850	-0.250	0.000	15.90921783
-0.750	-0.250	0.000	15.61630058
-0.650	-0.250	0.000	15.34651566
-0.550	-0.250	0.000	15.12884712
-0.450	-0.250	0.000	15.08421040
-0.350	-0.250	0.000	15.12185955
-0.250	-0.250	0.000	15.29440498
-0.150	-0.250	0.000	15.50495911
-0.050	-0.250	0.000	15.72417450
0.050	-0.250	0.000	15.86002350
0.150	-0.250	0.000	15.94002533
0.250	-0.250	0.000	15.87214661
0.350	-0.250	0.000	15.78531075
0.450	-0.250	0.000	15.74522400
0.550	-0.250	0.000	15.80176163
0.650	-0.250	0.000	15.96691132
0.750	-0.250	0.000	16.15362930
0.850	-0.250	0.000	16.32868576
0.950	-0.250	0.000	16.47320938
1.050	-0.250	0.000	16.59048462
1.150	-0.250	0.000	16.71245956
1.250	-0.250	0.000	16.79466438
1.350	-0.250	0.000	16.84669876
1.450	-0.250	0.000	16.88098335
1.550	-0.250	0.000	16.92671204
1.650	-0.250	0.000	16.99060249
1.750	-0.250	0.000	17.00258636
1.850	-0.250	0.000	17.02099800
1.950	-0.250	0.000	16.94808960
2.050	-0.250	0.000	17.01043320
2.150	-0.250	0.000	17.05008888
2.250	-0.250	0.000	17.13204765
2.350	-0.250	0.000	17.18688583
2.450	-0.250	0.000	17.11380386
-2.450	-0.150	0.000	18.01753616
-2.350	-0.150	0.000	17.26218796
-2.250	-0.150	0.000	17.48936844
-2.150	-0.150	0.000	17.82841682
-2.050	-0.150	0.000	17.78577614
-1.950	-0.150	0.000	17.95542526
-1.850	-0.150	0.000	17.65583038
-1.750	-0.150	0.000	17.58154678
-1.650	-0.150	0.000	17.50001144
-1.550	-0.150	0.000	17.42442322
-1.450	-0.150	0.000	17.30946732
-1.350	-0.150	0.000	17.13518906
-1.250	-0.150	0.000	16.87060928
-1.150	-0.150	0.000	16.52388382
-1.050	-0.150	0.000	16.17998505
-0.950	-0.150	0.000	15.88238144
-0.850	-0.150	0.000	15.64171410
-0.750	-0.150	0.000	15.40542507
-0.650	-0.150	0.000	15.19984627
-0.550	-0.150	0.000	15.05563164
-0.450	-0.150	0.000	15.06940651
-0.350	-0.150	0.000	15.13652229
-0.250	-0.150	0.000	15.31113434
-0.150	-0.150	0.000	15.50239563
-0.050	-0.150	0.000	15.69344330
0.050	-0.150	0.000	15.79464531
0.150	-0.150	0.000	15.86229897
0.250	-0.150	0.000	15.80420303
0.350	-0.150	0.000	15.70317459
0.450	-0.150	0.000	15.66069984
0.550	-0.150	0.000	15.72319984
0.650	-0.150	0.000	15.89042664
0.750	-0.150	0.000	16.08369064
0.850	-0.150	0.000	16.26858521
0.950	-0.150	0.000	16.40384483
1.050	-0.150	0.000	16.54144669
1.150	-0.150	0.000	16.68527222
1.250	-0.150	0.000	16.80492210
1.350	-0.150	0.000	16.90309143
1.450	-0.150	0.000	16.97911835
1.550	-0.150	0.000	17.05108070
1.650	-0.150	0.000	17.12635231
1.750	-0.150	0.000	17.13282013
1.850	-0.150	0.000	17.15948486
1.950	-0.150	0.000	17.09053040
2.050	-0.150	0.000	17.14678764
2.150	-0.150	0.000	17.18635368
2.250	-0.150	0.000	17.26793671
2.350	-0.150	0.000	17.29609680
2.450	-0.150	0.000	17.31037140
-2.450	-0.050	0.000	17.64314651
-2.350	-0.050	0.000	16.84955215
-2.250	-0.050	0.000	17.11737823
-2.150	-0.050	0.000	17.44019508
-2.050	-0.050	0.000	17.49199295
-1.950	-0.050	0.000	17.69478226
-1.850	-0.050	0.000	17.40243530
-1.750	-0.050	0.000	17.30184937
-1.650	-0.050	0.000	17.18825531
-1.550	-0.050	0.000	17.06250000
-1.450	-0.050	0.000	16.94573593
-1.350	-0.050	0.000	16.77904892
-1.250	-0.050	0.000	16.52959251
-1.150	-0.050	0.000	16.20322418
-1.050	-0.050	0.000	15.87254715
-0.950	-0.050	0.000	15.59643745
-0.850	-0.050	0.000	15.38498592
-0.750	-0.050	0.000	15.19278431
-0.650	-0.050	0.000	15.03444099
-0.550	-0.050	0.000	14.92913055
-0.450	-0.050	0.000	14.95758247
-0.350	-0.050	0.000	15.03549576
-0.250	-0.050	0.000	15.20372581
-0.150	-0.050	0.000	15.38197327
-0.050	-0.050	0.000	15.56728172
0.050	-0.050	0.000	15.65791512
0.150	-0.050	0.000	15.72718048
0.250	-0.050	0.000	15.68532753
0.350	-0.050	0.000	15.59659767
0.450	-0.050	0.000	15.55393219
0.550	-0.050	0.000	15.60727882
0.650	-0.050	0.000	15.76157761
0.750	-0.050	0.000	15.95365524
0.850	-0.050	0.000	16.14063454
0.950	-0.050	0.000	16.30250549
1.050	-0.050	0.000	16.45726204
1.150	-0.050	0.000	16.61605835
1.250	-0.050	0.000	16.76261711
1.350	-0.050	0.000	16.89645004
1.450	-0.050	0.000	17.00686646
1.550	-0.050	0.000	17.10099220
1.650	-0.050	0.000	17.17521667
1.750	-0.050	0.000	17.15529060
1.850	-0.050	0.000	17.15999413
1.950	-0.050	0.000	17.08508682
2.050	-0.050	0.000	17.12219238
2.150	-0.050	0.000	17.14891815
2.250	-0.050	0.000	17.21408463
2.350	-0.050	0.000	17.22767258
2.450	-0.050	0.000	17.24876785
-2.450	0.050	0.000	17.25807190
-2.350	0.050	0.000	16.43976593
-2.250	0.050	0.000	16.72680855
-2.150	0.050	0.000	17.03366852
-2.050	0.050	0.000	17.18390083
-1.950	0.050	0.000	17.42602348
-1.850	0.050	0.000	17.19413948
-1.750	0.050	0.000	17.08892059
-1.650	0.050	0.000	16.92552376
-1.550	0.050	0.000	16.78441620
-1.450	0.050	0.000	16.68531799
-1.350	0.050	0.000	16.55250549
-1.250	0.050	0.000	16.36447144
-1.150	0.050	0.000	16.11128235
-1.050	0.050	0.000	15.85949326
-0.950	0.050	0.000	15.64618683
-0.850	0.050	0.000	15.48491096
-0.750	0.050	0.000	15.32981110
-0.650	0.050	0.000	15.19144440
-0.550	0.050	0.000	15.08148193
-0.450	0.050	0.000	15.08387470
-0.350	0.050	0.000	15.11644363
-0.250	0.050	0.000	15.23894691
-0.150	0.050	0.000	15.37006187
-0.050	0.050	0.000	15.52521706
0.050	0.050	0.000	15.59971428
0.150	0.050	0.000	15.66689873
0.250	0.050	0.000	15.61795616
0.350	0.050	0.000	15.51450157
0.450	0.050	0.000	15.45409584
0.550	0.050	0.000	15.48975563
0.650	0.050	0.000	15.63521957
0.750	0.050	0.000	15.82100296
0.850	0.050	0.000	15.98801804
0.950	0.050	0.000	16.14732742
1.050	0.050	0.000	16.28528023
1.150	0.050	0.000	16.45064545
1.250	0.050	0.000	16.62771988
1.350	0.050	0.000	16.80260849
1.450	0.050	0.000	16.93783188
1.550	0.050	0.000	17.02856064
1.650	0.050	0.000	17.09612083
1.750	0.050	0.000	17.07578278
1.850	0.050	0.000	17.09617233
1.950	0.050	0.000	17.04063797
2.050	0.050	0.000	17.07097244
2.150	0.050	0.000	17.11387444
2.250	0.050	0.000	17.23292160
2.350	0.050	0.000	17.26247406
2.450	0.050	0.000	17.37191963
-2.450	0.150	0.000	16.91936493
-2.350	0.150	0.000	16.09354591
-2.250	0.150	0.000	16.38984680
-2.150	0.150	0.000	16.66980934
-2.050	0.150	0.000	16.90237045
-1.950	0.150	0.000	17.19466209
-1.850	0.150	0.000	17.06394386
-1.750	0.150	0.000	16.96743011
-1.650	0.150	0.000	16.77711105
-1.550	0.150	0.000	16.61501122
-1.450	0.150	0.000	16.51206207
-1.350	0.150	0.000	16.40074348
-1.250	0.150	0.000	16.24777985
-1.150	0.150	0.000	16.03769684
-1.050	0.150	0.000	15.80816650
-0.950	0.150	0.000	15.60825348
-0.850	0.150	0.000	15.47510147
-0.750	0.150	0.000	15.36353302
-0.650	0.150	0.000	15.26529503
-0.550	0.150	0.000	15.16884041
-0.450	0.150	0.000	15.15756607
-0.350	0.150	0.000	15.14724541
-0.250	0.150	0.000	15.22570419
-0.150	0.150	0.000	15.31001282
-0.050	0.150	0.000	15.43392944
0.050	0.150	0.000	15.52179146
0.150	0.150	0.000	15.57448006
0.250	0.150	0.000	15.52240372
0.350	0.150	0.000	15.40660286
0.450	0.150	0.000	15.31487656
0.550	0.150	0.000	15.32743931
0.650	0.150	0.000	15.43509293
0.750	0.150	0.000	15.61348915
0.850	0.150	0.000	15.78087234
0.950	0.150	0.000	15.94864845
1.050	0.150	0.000	16.08368683
1.150	0.150	0.000	16.24259186
1.250	0.150	0.000	16.41757202
1.350	0.150	0.000	16.60450363
1.450	0.150	0.000	16.77045250
1.550	0.150	0.000	16.89887238
1.650	0.150	0.000	16.98991013
1.750	0.150	0.000	16.98531342
1.850	0.150	0.000	17.00507927
1.950	0.150	0.000	16.96492386
2.050	0.150	0.000	17.01251793
2.150	0.150	0.000	17.05325890
2.250	0.150	0.000	17.13919067
2.350	0.150	0.000	17.17129135
2.450	0.150	0.000	17.32365799
-2.450	0.250	0.000	16.71065521
-2.350	0.250	0.000	15.85917664
-2.250	0.250	0.000	16.13909912
-2.150	0.250	0.000	16.40126038
-2.050	0.250	0.000	16.70685196
-1.950	0.250	0.000	17.05887985
-1.850	0.250	0.000	17.06887817
-1.750	0.250	0.000	17.00627518
-1.650	0.250	0.000	16.80494690
-1.550	0.250	0.000	16.63562393
-1.450	0.250	0.000	16.52886963
-1.350	0.250	0.000	16.44536972
-1.250	0.250	0.000	16.35430527
-1.150	0.250	0.000	16.24104691
-1.050	0.250	0.000	16.10364151
-0.950	0.250	0.000	15.94994164
-0.850	0.250	0.000	15.81615829
-0.750	0.250	0.000	15.67916870
-0.650	0.250	0.000	15.52990723
-0.550	0.250	0.000	15.35580921
-0.450	0.250	0.000	15.27137756
-0.350	0.250	0.000	15.17797470
-0.250	0.250	0.000	15.20480728
-0.150	0.250	0.000	15.27392769
-0.050	0.250	0.000	15.40070343
0.050	0.250	0.000	15.52101135
0.150	0.250	0.000	15.55648422
0.250	0.250	0.000	15.49065590
0.350	0.250	0.000	15.33583069
0.450	0.250	0.000	15.19941521
0.550	0.250	0.000	15.17279816
0.650	0.250	0.000	15.25204849
0.750	0.250	0.000	15.41965866
0.850	0.250	0.000	15.59243393
0.950	0.250	0.000	15.77007675
1.050	0.250	0.000	15.89865494
1.150	0.250	0.000	16.03062248
1.250	0.250	0.000	16.18135452
1.350	0.250	0.000	16.36708069
1.450	0.250	0.000	16.55409241
1.550	0.250	0.000	16.70975876
1.650	0.250	0.000	16.83752441
1.750	0.250	0.000	16.86534119
1.850	0.250	0.000	16.89871979
1.950	0.250	0.000	16.88511658
2.050	0.250	0.000	16.96226883
2.150	0.250	0.000	17.05264282
2.250	0.250	0.000	17.18608284
2.350	0.250	0.000	17.24950790
2.450	0.250	0.000	17.45670319
-2.450	0.350	0.000	16.57743454
-2.350	0.350	0.000	15.74979019
-2.250	0.350	0.000	15.99035645
-2.150	0.350	0.000	16.20064926
-2.050	0.350	0.000	16.54274940
-1.950	0.350	0.000	16.94322205
-1.850	0.350	0.000	17.11048889
-1.750	0.350	0.000	17.09907150
-1.650	0.350	0.000	16.91975021
-1.550	0.350	0.000	16.77487755
-1.450	0.350	0.000	16.65953636
-1.350	0.350	0.000	16.59480286
-1.250	0.350	0.000	16.58211708
-1.150	0.350	0.000	16.56724930
-1.050	0.350	0.000	16.52640533
-0.950	0.350	0.000	16.44037437
-0.850	0.350	0.000	16.31753540
-0.750	0.350	0.000	16.14171600
-0.650	0.350	0.000	15.91800308
-0.550	0.350	0.000	15.66612244
-0.450	0.350	0.000	15.49368477
-0.350	0.350	0.000	15.34210587
-0.250	0.350	0.000	15.31116867
-0.150	0.350	0.000	15.33519554
-0.050	0.350	0.000	15.41050339
0.050	0.350	0.000	15.48666382
0.150	0.350	0.000	15.47507286
0.250	0.350	0.000	15.38642025
0.350	0.350	0.000	15.20391750
0.450	0.350	0.000	15.03936577
0.550	0.350	0.000	14.98516083
0.650	0.350	0.000	15.04793358
0.750	0.350	0.000	15.20425224
0.850	0.350	0.000	15.38729286
0.950	0.350	0.000	15.54985619
1.050	0.350	0.000	15.68678093
1.150	0.350	0.000	15.81299782
1.250	0.350	0.000	15.94983482
1.350	0.350	0.000	16.11273956
1.450	0.350	0.000	16.28732491
1.550	0.350	0.000	16.44478607
1.650	0.350	0.000	16.58863449
1.750	0.350	0.000	16.66269302
1.850	0.350	0.000	16.73328972
1.950	0.350	0.000	16.77620316
