-0.750	-1.050	0.000	0.14550166
-0.650	-1.050	0.000	0.14137794
-0.550	-1.050	0.000	0.13874876
-0.450	-1.050	0.000	0.13731235
-0.350	-1.050	0.000	0.13709369
-0.250	-1.050	0.000	0.13782091
-0.150	-1.050	0.000	0.14019777
-0.050	-1.050	0.000	0.14436185
0.050	-1.050	0.000	0.14985159
0.150	-1.050	0.000	0.15602101
0.250	-1.050	0.000	0.16234404
0.350	-1.050	0.000	0.16893247
0.450	-1.050	0.000	0.17468321
0.550	-1.050	0.000	0.18008807
0.650	-1.050	0.000	0.18292947
0.750	-1.050	0.000	0.18418525
0.850	-1.050	0.000	0.18389399
0.950	-1.050	0.000	0.18224539
1.050	-1.050	0.000	0.18054411
1.150	-1.050	0.000	0.17897822
1.250	-1.050	0.000	0.17798166
1.350	-1.050	0.000	0.17684257
1.450	-1.050	0.000	0.17503409
1.550	-1.050	0.000	0.17216145
1.650	-1.050	0.000	0.16884336
1.750	-1.050	0.000	0.16609034
1.850	-1.050	0.000	0.16414222
1.950	-1.050	0.000	0.16308758
2.050	-1.050	0.000	0.16209018
2.150	-1.050	0.000	0.16034366
2.250	-1.050	0.000	0.15873706
2.350	-1.050	0.000	0.15691845
2.450	-1.050	0.000	0.15659197
-2.450	-0.950	0.000	0.16349265
-2.350	-0.950	0.000	0.17092939
-2.250	-0.950	0.000	0.17233048
-2.150	-0.950	0.000	0.17632563
-2.050	-0.950	0.000	0.17923369
-1.950	-0.950	0.000	0.18133058
-1.850	-0.950	0.000	0.18156561
-1.750	-0.950	0.000	0.18085212
-1.650	-0.950	0.000	0.17927334
-1.550	-0.950	0.000	0.17623569
-1.450	-0.950	0.000	0.17265092
-1.350	-0.950	0.000	0.16923341
-1.250	-0.950	0.000	0.16585919
-1.150	-0.950	0.000	0.16316132
-1.050	-0.950	0.000	0.16022457
-0.950	-0.950	0.000	0.15691112
-0.850	-0.950	0.000	0.15328170
-0.750	-0.950	0.000	0.14877303
-0.650	-0.950	0.000	0.14460076
-0.550	-0.950	0.000	0.14190838
-0.450	-0.950	0.000	0.14012776
-0.350	-0.950	0.000	0.13971752
-0.250	-0.950	0.000	0.14027499
-0.150	-0.950	0.000	0.14229187
-0.050	-0.950	0.000	0.14594169
0.050	-0.950	0.000	0.15096512
0.150	-0.950	0.000	0.15678574
0.250	-0.950	0.000	0.16287844
0.350	-0.950	0.000	0.16921839
0.450	-0.950	0.000	0.17475708
0.550	-0.950	0.000	0.17985031
0.650	-0.950	0.000	0.18248391
0.750	-0.950	0.000	0.18348323
0.850	-0.950	0.000	0.18324032
0.950	-0.950	0.000	0.18165888
1.050	-0.950	0.000	0.17987317
1.150	-0.950	0.000	0.17817989
1.250	-0.950	0.000	0.17711169
1.350	-0.950	0.000	0.17611191
1.450	-0.950	0.000	0.17470278
1.550	-0.950	0.000	0.17229287
1.650	-0.950	0.000	0.16928568
1.750	-0.950	0.000	0.16655298
1.850	-0.950	0.000	0.16458097
1.950	-0.950	0.000	0.16350290
2.050	-0.950	0.000	0.16264144
2.150	-0.950	0.000	0.16091678
2.250	-0.950	0.000	0.15909821
2.350	-0.950	0.000	0.15716422
2.450	-0.950	0.000	0.15646826
-2.450	-0.850	0.000	0.16370100
-2.350	-0.850	0.000	0.17116077
-2.250	-0.850	0.000	0.17184906
-2.150	-0.850	0.000	0.17474450
-2.050	-0.850	0.000	0.17718287
-1.950	-0.850	0.000	0.17935540
-1.850	-0.850	0.000	0.18007675
-1.750	-0.850	0.000	0.18023641
-1.650	-0.850	0.000	0.17941201
-1.550	-0.850	0.000	0.17695744
-1.450	-0.850	0.000	0.17369358
-1.350	-0.850	0.000	0.16988419
-1.250	-0.850	0.000	0.16606997
-1.150	-0.850	0.000	0.16334370
-1.050	-0.850	0.000	0.16080368
-0.950	-0.850	0.000	0.15822552
-0.850	-0.850	0.000	0.15525739
-0.750	-0.850	0.000	0.15131478
-0.650	-0.850	0.000	0.14737467
-0.550	-0.850	0.000	0.14465164
-0.450	-0.850	0.000	0.14241180
-0.350	-0.850	0.000	0.14165241
-0.250	-0.850	0.000	0.14193571
-0.150	-0.850	0.000	0.14370224
-0.050	-0.850	0.000	0.14708668
0.050	-0.850	0.000	0.15193775
0.150	-0.850	0.000	0.15784490
0.250	-0.850	0.000	0.16391680
0.350	-0.850	0.000	0.17005500
0.450	-0.850	0.000	0.17539108
0.550	-0.850	0.000	0.17999603
0.650	-0.850	0.000	0.18234108
0.750	-0.850	0.000	0.18303448
0.850	-0.850	0.000	0.18244894
0.950	-0.850	0.000	0.18076143
1.050	-0.850	0.000	0.17888173
1.150	-0.850	0.000	0.17718242
1.250	-0.850	0.000	0.17615148
1.350	-0.850	0.000	0.17528033
1.450	-0.850	0.000	0.17417431
1.550	-0.850	0.000	0.17209479
1.650	-0.850	0.000	0.16956840
1.750	-0.850	0.000	0.16711149
1.850	-0.850	0.000	0.16525553
1.950	-0.850	0.000	0.16410628
2.050	-0.850	0.000	0.16318367
2.150	-0.850	0.000	0.16164701
2.250	-0.850	0.000	0.15972191
2.350	-0.850	0.000	0.15765378
2.450	-0.850	0.000	0.15654549
-2.450	-0.750	0.000	0.16134322
-2.350	-0.750	0.000	0.16853257
-2.250	-0.750	0.000	0.16862534
-2.150	-0.750	0.000	0.17121962
-2.050	-0.750	0.000	0.17394668
-1.950	-0.750	0.000	0.17678753
-1.850	-0.750	0.000	0.17836425
-1.750	-0.750	0.000	0.17963399
-1.650	-0.750	0.000	0.17925298
-1.550	-0.750	0.000	0.17679654
-1.450	-0.750	0.000	0.17309171
-1.350	-0.750	0.000	0.16827388
-1.250	-0.750	0.000	0.16405602
-1.150	-0.750	0.000	0.16163222
-1.050	-0.750	0.000	0.16000636
-0.950	-0.750	0.000	0.15902577
-0.850	-0.750	0.000	0.15732267
-0.750	-0.750	0.000	0.15403570
-0.650	-0.750	0.000	0.15008603
-0.550	-0.750	0.000	0.14694074
-0.450	-0.750	0.000	0.14409794
-0.350	-0.750	0.000	0.14287923
-0.250	-0.750	0.000	0.14281142
-0.150	-0.750	0.000	0.14432517
-0.050	-0.750	0.000	0.14755952
0.050	-0.750	0.000	0.15241757
0.150	-0.750	0.000	0.15847315
0.250	-0.750	0.000	0.16476715
0.350	-0.750	0.000	0.17108236
0.450	-0.750	0.000	0.17633986
0.550	-0.750	0.000	0.18084981
0.650	-0.750	0.000	0.18289329
0.750	-0.750	0.000	0.18329349
0.850	-0.750	0.000	0.18238580
0.950	-0.750	0.000	0.18049103
1.050	-0.750	0.000	0.17818850
1.150	-0.750	0.000	0.17597590
1.250	-0.750	0.000	0.17455652
1.350	-0.750	0.000	0.17358753
1.450	-0.750	0.000	0.17280507
1.550	-0.750	0.000	0.17136976
1.650	-0.750	0.000	0.16957229
1.750	-0.750	0.000	0.16764328
1.850	-0.750	0.000	0.16603722
1.950	-0.750	0.000	0.16482556
2.050	-0.750	0.000	0.16378768
2.150	-0.750	0.000	0.16262661
2.250	-0.750	0.000	0.16071758
2.350	-0.750	0.000	0.15894701
2.450	-0.750	0.000	0.15756619
-2.450	-0.650	0.000	0.15624748
-2.350	-0.650	0.000	0.16351299
-2.250	-0.650	0.000	0.16400644
-2.150	-0.650	0.000	0.16667002
-2.050	-0.650	0.000	0.16971748
-1.950	-0.650	0.000	0.17358768
-1.850	-0.650	0.000	0.17632820
-1.750	-0.650	0.000	0.17804350
-1.650	-0.650	0.000	0.17736188
-1.550	-0.650	0.000	0.17447361
-1.450	-0.650	0.000	0.17021494
-1.350	-0.650	0.000	0.16486137
-1.250	-0.650	0.000	0.16073565
-1.150	-0.650	0.000	0.15901293
-1.050	-0.650	0.000	0.15896104
-0.950	-0.650	0.000	0.15966995
-0.850	-0.650	0.000	0.15957004
-0.750	-0.650	0.000	0.15720533
-0.650	-0.650	0.000	0.15314560
-0.550	-0.650	0.000	0.14933488
-0.450	-0.650	0.000	0.14552057
-0.350	-0.650	0.000	0.14332278
-0.250	-0.650	0.000	0.14288409
-0.150	-0.650	0.000	0.14425342
-0.050	-0.650	0.000	0.14741734
0.050	-0.650	0.000	0.15222636
0.150	-0.650	0.000	0.15825042
0.250	-0.650	0.000	0.16478115
0.350	-0.650	0.000	0.17129332
0.450	-0.650	0.000	0.17706557
0.550	-0.650	0.000	0.18179591
0.650	-0.650	0.000	0.18405218
0.750	-0.650	0.000	0.18433568
0.850	-0.650	0.000	0.18297556
0.950	-0.650	0.000	0.18050404
1.050	-0.650	0.000	0.17757985
1.150	-0.650	0.000	0.17510575
1.250	-0.650	0.000	0.17360134
1.350	-0.650	0.000	0.17258413
1.450	-0.650	0.000	0.17177923
1.550	-0.650	0.000	0.17032740
1.650	-0.650	0.000	0.16863884
1.750	-0.650	0.000	0.16692269
1.850	-0.650	0.000	0.16578852
1.950	-0.650	0.000	0.16527817
2.050	-0.650	0.000	0.16458176
2.150	-0.650	0.000	0.16363810
2.250	-0.650	0.000	0.16147462
2.350	-0.650	0.000	0.16033967
2.450	-0.650	0.000	0.15899186
-2.450	-0.550	0.000	0.14967357
-2.350	-0.550	0.000	0.15691663
-2.250	-0.550	0.000	0.15843491
-2.150	-0.550	0.000	0.16164556
-2.050	-0.550	0.000	0.16535866
-1.950	-0.550	0.000	0.16936342
-1.850	-0.550	0.000	0.17263377
-1.750	-0.550	0.000	0.17443505
-1.650	-0.550	0.000	0.17349006
-1.550	-0.550	0.000	0.17049173
-1.450	-0.550	0.000	0.16603372
-1.350	-0.550	0.000	0.16057996
-1.250	-0.550	0.000	0.15710804
-1.150	-0.550	0.000	0.15629502
-1.050	-0.550	0.000	0.15773679
-0.950	-0.550	0.000	0.16043727
-0.850	-0.550	0.000	0.16166425
-0.750	-0.550	0.000	0.16017924
-0.650	-0.550	0.000	0.15604319
-0.550	-0.550	0.000	0.15155904
-0.450	-0.550	0.000	0.14717174
-0.350	-0.550	0.000	0.14403708
-0.250	-0.550	0.000	0.14309360
-0.150	-0.550	0.000	0.14378092
-0.050	-0.550	0.000	0.14648154
0.050	-0.550	0.000	0.15103252
0.150	-0.550	0.000	0.15720750
0.250	-0.550	0.000	0.16417833
0.350	-0.550	0.000	0.17113096
0.450	-0.550	0.000	0.17741370
0.550	-0.550	0.000	0.18264666
0.650	-0.550	0.000	0.18506645
0.750	-0.550	0.000	0.18536465
0.850	-0.550	0.000	0.18386397
0.950	-0.550	0.000	0.18108518
1.050	-0.550	0.000	0.17783998
1.150	-0.550	0.000	0.17483668
1.250	-0.550	0.000	0.17288937
1.350	-0.550	0.000	0.17170417
1.450	-0.550	0.000	0.17091794
1.550	-0.550	0.000	0.16952562
1.650	-0.550	0.000	0.16807142
1.750	-0.550	0.000	0.16654262
1.850	-0.550	0.000	0.16560255
1.950	-0.550	0.000	0.16522795
2.050	-0.550	0.000	0.16454068
2.150	-0.550	0.000	0.16373418
2.250	-0.550	0.000	0.16179569
2.350	-0.550	0.000	0.16087362
2.450	-0.550	0.000	0.15981351
-2.450	-0.450	0.000	0.14180596
-2.350	-0.450	0.000	0.14923713
-2.250	-0.450	0.000	0.15206541
-2.150	-0.450	0.000	0.15566814
-2.050	-0.450	0.000	0.15989405
-1.950	-0.450	0.000	0.16417161
-1.850	-0.450	0.000	0.16741356
-1.750	-0.450	0.000	0.16933307
-1.650	-0.450	0.000	0.16843188
-1.550	-0.450	0.000	0.16512559
-1.450	-0.450	0.000	0.16054370
-1.350	-0.450	0.000	0.15542921
-1.250	-0.450	0.000	0.15286160
-1.150	-0.450	0.000	0.15386483
-1.050	-0.450	0.000	0.15695272
-0.950	-0.450	0.000	0.16127963
-0.850	-0.450	0.000	0.16376333
-0.750	-0.450	0.000	0.16263631
-0.650	-0.450	0.000	0.15851563
-0.550	-0.450	0.000	0.15374713
-0.450	-0.450	0.000	0.14928873
-0.350	-0.450	0.000	0.14557995
-0.250	-0.450	0.000	0.14413470
-0.150	-0.450	0.000	0.14420395
-0.050	-0.450	0.000	0.14607278
0.050	-0.450	0.000	0.14969587
0.150	-0.450	0.000	0.15541264
0.250	-0.450	0.000	0.16228120
0.350	-0.450	0.000	0.16980235
0.450	-0.450	0.000	0.17685391
0.550	-0.450	0.000	0.18296103
0.650	-0.450	0.000	0.18579192
0.750	-0.450	0.000	0.18640319
0.850	-0.450	0.000	0.18503492
0.950	-0.450	0.000	0.18236010
1.050	-0.450	0.000	0.17907895
1.150	-0.450	0.000	0.17606495
1.250	-0.450	0.000	0.17397635
1.350	-0.450	0.000	0.17234690
1.450	-0.450	0.000	0.17114285
1.550	-0.450	0.000	0.16949423
1.650	-0.450	0.000	0.16775286
1.750	-0.450	0.000	0.16603990
1.850	-0.450	0.000	0.16507925
1.950	-0.450	0.000	0.16499005
2.050	-0.450	0.000	0.16478786
2.150	-0.450	0.000	0.16388382
2.250	-0.450	0.000	0.16189192
2.350	-0.450	0.000	0.16089582
2.450	-0.450	0.000	0.16013263
-2.450	-0.350	0.000	0.13357389
-2.350	-0.350	0.000	0.14116654
-2.250	-0.350	0.000	0.14526531
-2.150	-0.350	0.000	0.14943260
-2.050	-0.350	0.000	0.15400739
-1.950	-0.350	0.000	0.15861571
-1.850	-0.350	0.000	0.16182308
-1.750	-0.350	0.000	0.16358586
-1.650	-0.350	0.000	0.16231579
-1.550	-0.350	0.000	0.15873432
-1.450	-0.350	0.000	0.15465404
-1.350	-0.350	0.000	0.15003516
-1.250	-0.350	0.000	0.14941348
-1.150	-0.350	0.000	0.15190999
-1.050	-0.350	0.000	0.15677769
-0.950	-0.350	0.000	0.16192697
-0.850	-0.350	0.000	0.16519803
-0.750	-0.350	0.000	0.16457713
-0.650	-0.350	0.000	0.16083202
-0.550	-0.350	0.000	0.15594329
-0.450	-0.350	0.000	0.15146811
-0.350	-0.350	0.000	0.14734672
-0.250	-0.350	0.000	0.14552009
-0.150	-0.350	0.000	0.14510736
-0.050	-0.350	0.000	0.14610849
0.050	-0.350	0.000	0.14911655
0.150	-0.350	0.000	0.15403302
0.250	-0.350	0.000	0.16038159
0.350	-0.350	0.000	0.16757546
0.450	-0.350	0.000	0.17485434
0.550	-0.350	0.000	0.18106100
0.650	-0.350	0.000	0.18534240
0.750	-0.350	0.000	0.18690269
0.850	-0.350	0.000	0.18651088
0.950	-0.350	0.000	0.18422930
1.050	-0.350	0.000	0.18107878
1.150	-0.350	0.000	0.17798549
1.250	-0.350	0.000	0.17580800
1.350	-0.350	0.000	0.17410544
1.450	-0.350	0.000	0.17247123
1.550	-0.350	0.000	0.17011243
1.650	-0.350	0.000	0.16786270
1.750	-0.350	0.000	0.16595216
1.850	-0.350	0.000	0.16493675
1.950	-0.350	0.000	0.16476242
2.050	-0.350	0.000	0.16458037
2.150	-0.350	0.000	0.16390564
2.250	-0.350	0.000	0.16226976
2.350	-0.350	0.000	0.16123940
2.450	-0.350	0.000	0.16046828
-2.450	-0.250	0.000	0.12584290
-2.350	-0.250	0.000	0.13361451
-2.250	-0.250	0.000	0.13885029
-2.150	-0.250	0.000	0.14352204
-2.050	-0.250	0.000	0.14845614
-1.950	-0.250	0.000	0.15312871
-1.850	-0.250	0.000	0.15601735
-1.750	-0.250	0.000	0.15738147
-1.650	-0.250	0.000	0.15581684
-1.550	-0.250	0.000	0.15237354
-1.450	-0.250	0.000	0.14952980
-1.350	-0.250	0.000	0.14650112
-1.250	-0.250	0.000	0.14703870
-1.150	-0.250	0.000	0.15068245
-1.050	-0.250	0.000	0.15652126
-0.950	-0.250	0.000	0.16208330
-0.850	-0.250	0.000	0.16599962
-0.750	-0.250	0.000	0.16558206
-0.650	-0.250	0.000	0.16220921
-0.550	-0.250	0.000	0.15758373
-0.450	-0.250	0.000	0.15333204
-0.350	-0.250	0.000	0.14922854
-0.250	-0.250	0.000	0.14725317
-0.150	-0.250	0.000	0.14677374
-0.050	-0.250	0.000	0.14726262
0.050	-0.250	0.000	0.14947051
0.150	-0.250	0.000	0.15361352
0.250	-0.250	0.000	0.15932994
0.350	-0.250	0.000	0.16595823
0.450	-0.250	0.000	0.17312096
0.550	-0.250	0.000	0.17912908
0.650	-0.250	0.000	0.18402423
0.750	-0.250	0.000	0.18624935
0.850	-0.250	0.000	0.18670692
0.950	-0.250	0.000	0.18532567
1.050	-0.250	0.000	0.18278784
1.150	-0.250	0.000	0.18008123
1.250	-0.250	0.000	0.17806269
1.350	-0.250	0.000	0.17642751
1.450	-0.250	0.000	0.17484358
1.550	-0.250	0.000	0.17246819
1.650	-0.250	0.000	0.16978039
1.750	-0.250	0.000	0.16706546
1.850	-0.250	0.000	0.16499513
1.950	-0.250	0.000	0.16420220
2.050	-0.250	0.000	0.16400184
2.150	-0.250	0.000	0.16343266
2.250	-0.250	0.000	0.16210984
2.350	-0.250	0.000	0.16080064
2.450	-0.250	0.000	0.16029164
-2.450	-0.150	0.000	0.11926583
-2.350	-0.150	0.000	0.12711212
-2.250	-0.150	0.000	0.13320035
-2.150	-0.150	0.000	0.13812336
-2.050	-0.150	0.000	0.14325769
-1.950	-0.150	0.000	0.14816616
-1.850	-0.150	0.000	0.15108186
-1.750	-0.150	0.000	0.15221100
-1.650	-0.150	0.000	0.15102591
-1.550	-0.150	0.000	0.14835571
-1.450	-0.150	0.000	0.14617066
-1.350	-0.150	0.000	0.14470898
-1.250	-0.150	0.000	0.14572316
-1.150	-0.150	0.000	0.14970294
-1.050	-0.150	0.000	0.15584454
-0.950	-0.150	0.000	0.16140401
-0.850	-0.150	0.000	0.16596945
-0.750	-0.150	0.000	0.16601260
-0.650	-0.150	0.000	0.16312204
-0.550	-0.150	0.000	0.15855953
-0.450	-0.150	0.000	0.15436347
-0.350	-0.150	0.000	0.15040068
-0.250	-0.150	0.000	0.14885113
-0.150	-0.150	0.000	0.14882557
-0.050	-0.150	0.000	0.14954078
0.050	-0.150	0.000	0.15157427
0.150	-0.150	0.000	0.15503412
0.250	-0.150	0.000	0.15985282
0.350	-0.150	0.000	0.16566321
0.450	-0.150	0.000	0.17190880
0.550	-0.150	0.000	0.17789350
0.650	-0.150	0.000	0.18259911
0.750	-0.150	0.000	0.18563981
0.850	-0.150	0.000	0.18643014
0.950	-0.150	0.000	0.18580240
1.050	-0.150	0.000	0.18401253
1.150	-0.150	0.000	0.18174750
1.250	-0.150	0.000	0.17985636
1.350	-0.150	0.000	0.17824608
1.450	-0.150	0.000	0.17660901
1.550	-0.150	0.000	0.17424150
1.650	-0.150	0.000	0.17152491
1.750	-0.150	0.000	0.16860814
1.850	-0.150	0.000	0.16640700
1.950	-0.150	0.000	0.16514044
2.050	-0.150	0.000	0.16448581
2.150	-0.150	0.000	0.16346608
2.250	-0.150	0.000	0.16223587
2.350	-0.150	0.000	0.16137883
2.450	-0.150	0.000	0.16073634
-2.450	-0.050	0.000	0.11484759
-2.350	-0.050	0.000	0.12261328
-2.250	-0.050	0.000	0.12915188
-2.150	-0.050	0.000	0.13424422
-2.050	-0.050	0.000	0.13956371
-1.950	-0.050	0.000	0.14469256
-1.850	-0.050	0.000	0.14777866
-1.750	-0.050	0.000	0.14939269
-1.650	-0.050	0.000	0.14882591
-1.550	-0.050	0.000	0.14665596
-1.450	-0.050	0.000	0.14466791
-1.350	-0.050	0.000	0.14362660
-1.250	-0.050	0.000	0.14470640
-1.150	-0.050	0.000	0.14852761
-1.050	-0.050	0.000	0.15474989
-0.950	-0.050	0.000	0.16040654
-0.850	-0.050	0.000	0.16505288
-0.750	-0.050	0.000	0.16532588
-0.650	-0.050	0.000	0.16290067
-0.550	-0.050	0.000	0.15876010
-0.450	-0.050	0.000	0.15500632
-0.350	-0.050	0.000	0.15155238
-0.250	-0.050	0.000	0.15040322
-0.150	-0.050	0.000	0.15088086
-0.050	-0.050	0.000	0.15206072
0.050	-0.050	0.000	0.15425582
0.150	-0.050	0.000	0.15759148
0.250	-0.050	0.000	0.16191196
0.350	-0.050	0.000	0.16694534
0.450	-0.050	0.000	0.17220189
0.550	-0.050	0.000	0.17724209
0.650	-0.050	0.000	0.18120056
0.750	-0.050	0.000	0.18442746
0.850	-0.050	0.000	0.18623549
0.950	-0.050	0.000	0.18626542
1.050	-0.050	0.000	0.18517505
1.150	-0.050	0.000	0.18339294
1.250	-0.050	0.000	0.18174638
1.350	-0.050	0.000	0.18024404
1.450	-0.050	0.000	0.17865896
1.550	-0.050	0.000	0.17632817
1.650	-0.050	0.000	0.17348264
1.750	-0.050	0.000	0.17015816
1.850	-0.050	0.000	0.16752999
1.950	-0.050	0.000	0.16569224
2.050	-0.050	0.000	0.16455209
2.150	-0.050	0.000	0.16345716
2.250	-0.050	0.000	0.16287847
2.350	-0.050	0.000	0.16259836
2.450	-0.050	0.000	0.16220762
-2.450	0.050	0.000	0.11267193
-2.350	0.050	0.000	0.11986572
-2.250	0.050	0.000	0.12633905
-2.150	0.050	0.000	0.13172957
-2.050	0.050	0.000	0.13726431
-1.950	0.050	0.000	0.14258809
-1.850	0.050	0.000	0.14580774
-1.750	0.050	0.000	0.14773770
-1.650	0.050	0.000	0.14766482
-1.550	0.050	0.000	0.14590470
-1.450	0.050	0.000	0.14411542
-1.350	0.050	0.000	0.14373033
-1.250	0.050	0.000	0.14472853
-1.150	0.050	0.000	0.14790003
-1.050	0.050	0.000	0.15354910
-0.950	0.050	0.000	0.15897538
-0.850	0.050	0.000	0.16415463
-0.750	0.050	0.000	0.16501758
-0.650	0.050	0.000	0.16305646
-0.550	0.050	0.000	0.15886974
-0.450	0.050	0.000	0.15502040
-0.350	0.050	0.000	0.15134130
-0.250	0.050	0.000	0.15069041
-0.150	0.050	0.000	0.15185529
-0.050	0.050	0.000	0.15398054
0.050	0.050	0.000	0.15687697
0.150	0.050	0.000	0.16047278
0.250	0.050	0.000	0.16485892
0.350	0.050	0.000	0.16947912
0.450	0.050	0.000	0.17396902
0.550	0.050	0.000	0.17811717
0.650	0.050	0.000	0.18158607
0.750	0.050	0.000	0.18409652
0.850	0.050	0.000	0.18584819
0.950	0.050	0.000	0.18609869
1.050	0.050	0.000	0.18554498
1.150	0.050	0.000	0.18437973
1.250	0.050	0.000	0.18323465
1.350	0.050	0.000	0.18204732
1.450	0.050	0.000	0.18078561
1.550	0.050	0.000	0.17873468
1.650	0.050	0.000	0.17591654
1.750	0.050	0.000	0.17238463
1.850	0.050	0.000	0.16941133
1.950	0.050	0.000	0.16723494
2.050	0.050	0.000	0.16617694
2.150	0.050	0.000	0.16517515
2.250	0.050	0.000	0.16455010
2.350	0.050	0.000	0.16447850
2.450	0.050	0.000	0.16417851
-2.450	0.150	0.000	0.11201885
-2.350	0.150	0.000	0.11863481
-2.250	0.150	0.000	0.12482875
-2.150	0.150	0.000	0.13056384
-2.050	0.150	0.000	0.13623747
-1.950	0.150	0.000	0.14173269
-1.850	0.150	0.000	0.14509019
-1.750	0.150	0.000	0.14710349
-1.650	0.150	0.000	0.14728954
-1.550	0.150	0.000	0.14615656
-1.450	0.150	0.000	0.14515807
-1.350	0.150	0.000	0.14462285
-1.250	0.150	0.000	0.14545260
-1.150	0.150	0.000	0.14856714
-1.050	0.150	0.000	0.15377551
-0.950	0.150	0.000	0.15912320
-0.850	0.150	0.000	0.16412137
-0.750	0.150	0.000	0.16499752
-0.650	0.150	0.000	0.16312155
-0.550	0.150	0.000	0.15898286
-0.450	0.150	0.000	0.15526225
-0.350	0.150	0.000	0.15149765
-0.250	0.150	0.000	0.15082283
-0.150	0.150	0.000	0.15220010
-0.050	0.150	0.000	0.15469740
0.050	0.150	0.000	0.15808122
0.150	0.150	0.000	0.16204822
0.250	0.150	0.000	0.16645011
0.350	0.150	0.000	0.17100194
0.450	0.150	0.000	0.17526162
0.550	0.150	0.000	0.17927441
0.650	0.150	0.000	0.18260711
0.750	0.150	0.000	0.18515085
0.850	0.150	0.000	0.18708836
0.950	0.150	0.000	0.18750668
1.050	0.150	0.000	0.18705064
1.150	0.150	0.000	0.18583740
1.250	0.150	0.000	0.18476772
1.350	0.150	0.000	0.18386787
1.450	0.150	0.000	0.18288226
1.550	0.150	0.000	0.18108106
1.650	0.150	0.000	0.17843910
1.750	0.150	0.000	0.17500256
1.850	0.150	0.000	0.17198874
1.950	0.150	0.000	0.16940719
2.050	0.150	0.000	0.16766138
2.150	0.150	0.000	0.16667727
2.250	0.150	0.000	0.16655959
2.350	0.150	0.000	0.16693300
2.450	0.150	0.000	0.16700681
-2.450	0.250	0.000	0.11256813
-2.350	0.250	0.000	0.11841609
-2.250	0.250	0.000	0.12447102
-2.150	0.250	0.000	0.13040084
-2.050	0.250	0.000	0.13610689
-1.950	0.250	0.000	0.14179261
-1.850	0.250	0.000	0.14544185
-1.750	0.250	0.000	0.14773320
-1.650	0.250	0.000	0.14861269
-1.550	0.250	0.000	0.14777979
-1.450	0.250	0.000	0.14712015
-1.350	0.250	0.000	0.14658496
-1.250	0.250	0.000	0.14712878
-1.150	0.250	0.000	0.14992599
-1.050	0.250	0.000	0.15472524
-0.950	0.250	0.000	0.15970224
-0.850	0.250	0.000	0.16442479
-0.750	0.250	0.000	0.16541530
-0.650	0.250	0.000	0.16342989
-0.550	0.250	0.000	0.15914685
-0.450	0.250	0.000	0.15524989
-0.350	0.250	0.000	0.15116630
-0.250	0.250	0.000	0.15019974
-0.150	0.250	0.000	0.15139718
-0.050	0.250	0.000	0.15419027
0.050	0.250	0.000	0.15793566
0.150	0.250	0.000	0.16244398
0.250	0.250	0.000	0.16750458
0.350	0.250	0.000	0.17244421
0.450	0.250	0.000	0.17703414
0.550	0.250	0.000	0.18051620
0.650	0.250	0.000	0.18349808
0.750	0.250	0.000	0.18555592
0.850	0.250	0.000	0.18736327
0.950	0.250	0.000	0.18858969
1.050	0.250	0.000	0.18859583
1.150	0.250	0.000	0.18832579
1.250	0.250	0.000	0.18785797
1.350	0.250	0.000	0.18728788
1.450	0.250	0.000	0.18639609
1.550	0.250	0.000	0.18450956
1.650	0.250	0.000	0.18153310
1.750	0.250	0.000	0.17755091
1.850	0.250	0.000	0.17387308
1.950	0.250	0.000	0.17118014
2.050	0.250	0.000	0.16943587
2.150	0.250	0.000	0.16867879
2.250	0.250	0.000	0.16867843
2.350	0.250	0.000	0.16870354
2.450	0.250	0.000	0.16920036
-2.450	0.350	0.000	0.11442506
-2.350	0.350	0.000	0.11984687
-2.250	0.350	0.000	0.12574379
-2.150	0.350	0.000	0.13209380
-2.050	0.350	0.000	0.13768999
-1.950	0.350	0.000	0.14334981
-1.850	0.350	0.000	0.14691797
-1.750	0.350	0.000	0.14930585
-1.650	0.350	0.000	0.15054677
-1.550	0.350	0.000	0.15014966
-1.450	0.350	0.000	0.14982513
-1.350	0.350	0.000	0.14951932
-1.250	0.350	0.000	0.14981790
-1.150	0.350	0.000	0.15226097
-1.050	0.350	0.000	0.15656731
-0.950	0.350	0.000	0.16077165
-0.850	0.350	0.000	0.16494842
-0.750	0.350	0.000	0.16613005
-0.650	0.350	0.000	0.16431653
-0.550	0.350	0.000	0.15983608
-0.450	0.350	0.000	0.15521672
-0.350	0.350	0.000	0.15122421
-0.250	0.350	0.000	0.14956647
-0.150	0.350	0.000	0.15049472
-0.050	0.350	0.000	0.15320598
0.050	0.350	0.000	0.15720759
0.150	0.350	0.000	0.16190374
0.250	0.350	0.000	0.16703145
0.350	0.350	0.000	0.17207035
0.450	0.350	0.000	0.17679603
0.550	0.350	0.000	0.18115734
0.650	0.350	0.000	0.18504012
0.750	0.350	0.000	0.18811505
0.850	0.350	0.000	0.19024354
0.950	0.350	0.000	0.19113487
1.050	0.350	0.000	0.19124842
1.150	0.350	0.000	0.19089296
1.250	0.350	0.000	0.19040933
1.350	0.350	0.000	0.18998848
1.450	0.350	0.000	0.18928382
1.550	0.350	0.000	0.18752465
1.650	0.350	0.000	0.18467356
1.750	0.350	0.000	0.18098769
1.850	0.350	0.000	0.17731471
1.950	0.350	0.000	0.17462866
