-0.750	-1.050	0.000	177.54034424
-0.650	-1.050	0.000	180.44198608
-0.550	-1.050	0.000	185.64379883
-0.450	-1.050	0.000	191.32781982
-0.350	-1.050	0.000	198.44338989
-0.250	-1.050	0.000	203.73382568
-0.150	-1.050	0.000	209.81503296
-0.050	-1.050	0.000	212.98770142
0.050	-1.050	0.000	215.48123169
0.150	-1.050	0.000	215.14944458
0.250	-1.050	0.000	213.67236328
0.350	-1.050	0.000	210.30554199
0.450	-1.050	0.000	206.51583862
0.550	-1.050	0.000	201.41638184
0.650	-1.050	0.000	197.91891479
0.750	-1.050	0.000	193.31434631
0.850	-1.050	0.000	190.75050354
0.950	-1.050	0.000	189.06515503
1.050	-1.050	0.000	188.35165405
1.150	-1.050	0.000	188.56478882
1.250	-1.050	0.000	189.13296509
1.350	-1.050	0.000	189.37213135
1.450	-1.050	0.000	188.90423584
1.550	-1.050	0.000	185.65629578
1.650	-1.050	0.000	179.49682617
1.750	-1.050	0.000	169.66183472
1.850	-1.050	0.000	159.55802917
1.950	-1.050	0.000	148.44363403
2.050	-1.050	0.000	140.33433533
2.150	-1.050	0.000	133.54388428
2.250	-1.050	0.000	129.95147705
2.350	-1.050	0.000	126.57302856
2.450	-1.050	0.000	126.59248352
-2.450	-0.950	0.000	176.97613525
-2.350	-0.950	0.000	171.14291382
-2.250	-0.950	0.000	174.19094849
-2.150	-0.950	0.000	176.36512756
-2.050	-0.950	0.000	188.12591553
-1.950	-0.950	0.000	201.48605347
-1.850	-0.950	0.000	217.42710876
-1.750	-0.950	0.000	230.52252197
-1.650	-0.950	0.000	239.91046143
-1.550	-0.950	0.000	242.71426392
-1.450	-0.950	0.000	238.60353088
-1.350	-0.950	0.000	228.32888794
-1.250	-0.950	0.000	213.97369385
-1.150	-0.950	0.000	198.94201660
-1.050	-0.950	0.000	186.46582031
-0.950	-0.950	0.000	180.26495361
-0.850	-0.950	0.000	176.47703552
-0.750	-0.950	0.000	178.14761353
-0.650	-0.950	0.000	181.44506836
-0.550	-0.950	0.000	187.02774048
-0.450	-0.950	0.000	192.94583130
-0.350	-0.950	0.000	200.34634399
-0.250	-0.950	0.000	206.00830078
-0.150	-0.950	0.000	211.61616516
-0.050	-0.950	0.000	214.09495544
0.050	-0.950	0.000	215.56835938
0.150	-0.950	0.000	214.34745789
0.250	-0.950	0.000	211.90866089
0.350	-0.950	0.000	207.69577026
0.450	-0.950	0.000	203.16333008
0.550	-0.950	0.000	197.68571472
0.650	-0.950	0.000	193.65364075
0.750	-0.950	0.000	188.54150391
0.850	-0.950	0.000	185.36341858
0.950	-0.950	0.000	183.21282959
1.050	-0.950	0.000	181.92675781
1.150	-0.950	0.000	181.25242615
1.250	-0.950	0.000	181.36428833
1.350	-0.950	0.000	181.14889526
1.450	-0.950	0.000	180.00640869
1.550	-0.950	0.000	176.77546692
1.650	-0.950	0.000	171.14572144
1.750	-0.950	0.000	162.76669312
1.850	-0.950	0.000	153.26028442
1.950	-0.950	0.000	143.08322144
2.050	-0.950	0.000	135.63769531
2.150	-0.950	0.000	129.19586182
2.250	-0.950	0.000	126.21534729
2.350	-0.950	0.000	123.36835480
2.450	-0.950	0.000	123.37117004
-2.450	-0.850	0.000	180.26116943
-2.350	-0.850	0.000	174.12170410
-2.250	-0.850	0.000	176.91125488
-2.150	-0.850	0.000	178.73901367
-2.050	-0.850	0.000	189.62454224
-1.950	-0.850	0.000	201.44953918
-1.850	-0.850	0.000	215.98263550
-1.750	-0.850	0.000	228.25244141
-1.650	-0.850	0.000	236.51303101
-1.550	-0.850	0.000	238.13848877
-1.450	-0.850	0.000	233.31881714
-1.350	-0.850	0.000	222.36088562
-1.250	-0.850	0.000	207.90567017
-1.150	-0.850	0.000	193.82095337
-1.050	-0.850	0.000	182.92062378
-0.950	-0.850	0.000	177.57044983
-0.850	-0.850	0.000	174.21475220
-0.750	-0.850	0.000	176.42001343
-0.650	-0.850	0.000	180.11343384
-0.550	-0.850	0.000	186.40734863
-0.450	-0.850	0.000	192.75886536
-0.350	-0.850	0.000	200.08850098
-0.250	-0.850	0.000	205.27583313
-0.150	-0.850	0.000	210.28053284
-0.050	-0.850	0.000	212.11833191
0.050	-0.850	0.000	212.75271606
0.150	-0.850	0.000	210.66038513
0.250	-0.850	0.000	207.49822998
0.350	-0.850	0.000	202.78771973
0.450	-0.850	0.000	197.68695068
0.550	-0.850	0.000	192.45309448
0.650	-0.850	0.000	188.07989502
0.750	-0.850	0.000	184.36709595
0.850	-0.850	0.000	181.96826172
0.950	-0.850	0.000	180.52963257
1.050	-0.850	0.000	179.31900024
1.150	-0.850	0.000	178.58752441
1.250	-0.850	0.000	178.21868896
1.350	-0.850	0.000	177.35154724
1.450	-0.850	0.000	175.78973389
1.550	-0.850	0.000	172.33346558
1.650	-0.850	0.000	166.21258545
1.750	-0.850	0.000	158.03791809
1.850	-0.850	0.000	148.93057251
1.950	-0.850	0.000	140.21745300
2.050	-0.850	0.000	134.12149048
2.150	-0.850	0.000	128.60009766
2.250	-0.850	0.000	127.58520508
2.350	-0.850	0.000	125.32154846
2.450	-0.850	0.000	126.92108154
-2.450	-0.750	0.000	185.77967834
-2.350	-0.750	0.000	179.35589600
-2.250	-0.750	0.000	181.63366699
-2.150	-0.750	0.000	182.34072876
-2.050	-0.750	0.000	191.68383789
-1.950	-0.750	0.000	202.53446960
-1.850	-0.750	0.000	216.28195190
-1.750	-0.750	0.000	227.25923157
-1.650	-0.750	0.000	234.76712036
-1.550	-0.750	0.000	235.62347412
-1.450	-0.750	0.000	229.58312988
-1.350	-0.750	0.000	217.48046875
-1.250	-0.750	0.000	202.05970764
-1.150	-0.750	0.000	187.27066040
-1.050	-0.750	0.000	176.75637817
-0.950	-0.750	0.000	172.20907593
-0.850	-0.750	0.000	169.71583557
-0.750	-0.750	0.000	172.34548950
-0.650	-0.750	0.000	176.31423950
-0.550	-0.750	0.000	182.58615112
-0.450	-0.750	0.000	188.85153198
-0.350	-0.750	0.000	195.87104797
-0.250	-0.750	0.000	200.89801025
-0.150	-0.750	0.000	205.27951050
-0.050	-0.750	0.000	206.54714966
0.050	-0.750	0.000	206.84446716
0.150	-0.750	0.000	204.45080566
0.250	-0.750	0.000	201.02957153
0.350	-0.750	0.000	196.34912109
0.450	-0.750	0.000	191.44036865
0.550	-0.750	0.000	186.62893677
0.650	-0.750	0.000	182.84094238
0.750	-0.750	0.000	179.24218750
0.850	-0.750	0.000	177.10424805
0.950	-0.750	0.000	176.00979614
1.050	-0.750	0.000	175.17630005
1.150	-0.750	0.000	174.92642212
1.250	-0.750	0.000	174.84303284
1.350	-0.750	0.000	174.14869690
1.450	-0.750	0.000	172.84265137
1.550	-0.750	0.000	170.14906311
1.650	-0.750	0.000	165.06198120
1.750	-0.750	0.000	158.47439575
1.850	-0.750	0.000	149.98416138
1.950	-0.750	0.000	141.67782593
2.050	-0.750	0.000	135.70295715
2.150	-0.750	0.000	129.75845337
2.250	-0.750	0.000	129.50939941
2.350	-0.750	0.000	127.33042908
2.450	-0.750	0.000	129.57545471
-2.450	-0.650	0.000	189.19418335
-2.350	-0.650	0.000	182.36239624
-2.250	-0.650	0.000	184.55505371
-2.150	-0.650	0.000	185.61041260
-2.050	-0.650	0.000	195.75119019
-1.950	-0.650	0.000	206.56581116
-1.850	-0.650	0.000	219.62615967
-1.750	-0.650	0.000	230.22052002
-1.650	-0.650	0.000	237.00607300
-1.550	-0.650	0.000	236.42935181
-1.450	-0.650	0.000	228.43775940
-1.350	-0.650	0.000	214.52291870
-1.250	-0.650	0.000	197.90281677
-1.150	-0.650	0.000	182.52603149
-1.050	-0.650	0.000	171.52645874
-0.950	-0.650	0.000	166.27850342
-0.850	-0.650	0.000	163.69657898
-0.750	-0.650	0.000	166.51281738
-0.650	-0.650	0.000	170.84960938
-0.550	-0.650	0.000	177.42828369
-0.450	-0.650	0.000	183.77301025
-0.350	-0.650	0.000	190.47468567
-0.250	-0.650	0.000	195.16427612
-0.150	-0.650	0.000	199.00344849
-0.050	-0.650	0.000	199.83947754
0.050	-0.650	0.000	199.92561340
0.150	-0.650	0.000	197.32022095
0.250	-0.650	0.000	193.77717590
0.350	-0.650	0.000	189.30126953
0.450	-0.650	0.000	184.47744751
0.550	-0.650	0.000	180.16206360
0.650	-0.650	0.000	176.66076660
0.750	-0.650	0.000	174.20053101
0.850	-0.650	0.000	173.01937866
0.950	-0.650	0.000	173.01507568
1.050	-0.650	0.000	173.01196289
1.150	-0.650	0.000	173.66502380
1.250	-0.650	0.000	174.00941467
1.350	-0.650	0.000	173.96276855
1.450	-0.650	0.000	172.35708618
1.550	-0.650	0.000	169.94250488
1.650	-0.650	0.000	164.68478394
1.750	-0.650	0.000	158.88253784
1.850	-0.650	0.000	151.67858887
1.950	-0.650	0.000	144.81813049
2.050	-0.650	0.000	141.05331421
2.150	-0.650	0.000	135.70129395
2.250	-0.650	0.000	136.70001221
2.350	-0.650	0.000	135.26458740
2.450	-0.650	0.000	138.34259033
-2.450	-0.550	0.000	193.74613953
-2.350	-0.550	0.000	187.24874878
-2.250	-0.550	0.000	189.93572998
-2.150	-0.550	0.000	191.15643311
-2.050	-0.550	0.000	200.69628906
-1.950	-0.550	0.000	211.80041504
-1.850	-0.550	0.000	226.10812378
-1.750	-0.550	0.000	237.39251709
-1.650	-0.550	0.000	243.47163391
-1.550	-0.550	0.000	241.98779297
-1.450	-0.550	0.000	232.53445435
-1.350	-0.550	0.000	215.91641235
-1.250	-0.550	0.000	196.38174438
-1.150	-0.550	0.000	178.82617188
-1.050	-0.550	0.000	166.77392578
-0.950	-0.550	0.000	161.00903320
-0.850	-0.550	0.000	158.35745239
-0.750	-0.550	0.000	160.61386108
-0.650	-0.550	0.000	164.52420044
-0.550	-0.550	0.000	170.45791626
-0.450	-0.550	0.000	176.33940125
-0.350	-0.550	0.000	182.54055786
-0.250	-0.550	0.000	187.06857300
-0.150	-0.550	0.000	190.48397827
-0.050	-0.550	0.000	191.29995728
0.050	-0.550	0.000	191.23242188
0.150	-0.550	0.000	188.81173706
0.250	-0.550	0.000	185.51113892
0.350	-0.550	0.000	181.28659058
0.450	-0.550	0.000	177.04293823
0.550	-0.550	0.000	173.22419739
0.650	-0.550	0.000	170.37915039
0.750	-0.550	0.000	168.67271423
0.850	-0.550	0.000	168.18435669
0.950	-0.550	0.000	169.17021179
1.050	-0.550	0.000	170.50476074
1.150	-0.550	0.000	172.15396118
1.250	-0.550	0.000	173.32307434
1.350	-0.550	0.000	174.12950134
1.450	-0.550	0.000	173.60626221
1.550	-0.550	0.000	172.63754272
1.650	-0.550	0.000	168.43429565
1.750	-0.550	0.000	163.96977234
1.850	-0.550	0.000	157.45138550
1.950	-0.550	0.000	150.46746826
2.050	-0.550	0.000	147.47473145
2.150	-0.550	0.000	141.91937256
2.250	-0.550	0.000	145.81367493
2.350	-0.550	0.000	144.75717163
2.450	-0.550	0.000	150.35946655
-2.450	-0.450	0.000	195.81080627
-2.350	-0.450	0.000	189.94799805
-2.250	-0.450	0.000	193.61724854
-2.150	-0.450	0.000	196.18316650
-2.050	-0.450	0.000	208.26168823
-1.950	-0.450	0.000	222.06420898
-1.850	-0.450	0.000	237.71441650
-1.750	-0.450	0.000	250.14178467
-1.650	-0.450	0.000	257.37432861
-1.550	-0.450	0.000	255.75704956
-1.450	-0.450	0.000	243.92843628
-1.350	-0.450	0.000	223.83364868
-1.250	-0.450	0.000	200.53558350
-1.150	-0.450	0.000	179.86068726
-1.050	-0.450	0.000	165.15321350
-0.950	-0.450	0.000	157.15203857
-0.850	-0.450	0.000	153.81414795
-0.750	-0.450	0.000	155.19238281
-0.650	-0.450	0.000	158.57653809
-0.550	-0.450	0.000	164.14532471
-0.450	-0.450	0.000	169.59658813
-0.350	-0.450	0.000	175.36538696
-0.250	-0.450	0.000	179.41952515
-0.150	-0.450	0.000	182.45114136
-0.050	-0.450	0.000	183.13854980
0.050	-0.450	0.000	183.00885010
0.150	-0.450	0.000	180.65875244
0.250	-0.450	0.000	177.45050049
0.350	-0.450	0.000	173.44464111
0.450	-0.450	0.000	169.22180176
0.550	-0.450	0.000	165.89727783
0.650	-0.450	0.000	163.64337158
0.750	-0.450	0.000	163.25234985
0.850	-0.450	0.000	164.27896118
0.950	-0.450	0.000	166.75311279
1.050	-0.450	0.000	169.77893066
1.150	-0.450	0.000	172.77810669
1.250	-0.450	0.000	175.21069336
1.350	-0.450	0.000	176.95776367
1.450	-0.450	0.000	176.53454590
1.550	-0.450	0.000	175.95657349
1.650	-0.450	0.000	171.94427490
1.750	-0.450	0.000	168.89511108
1.850	-0.450	0.000	164.70809937
1.950	-0.450	0.000	158.68846130
2.050	-0.450	0.000	157.04693604
2.150	-0.450	0.000	151.37243652
2.250	-0.450	0.000	157.49081421
2.350	-0.450	0.000	156.38467407
2.450	-0.450	0.000	165.10385132
-2.450	-0.350	0.000	199.75596619
-2.350	-0.350	0.000	194.50332642
-2.250	-0.350	0.000	199.12559509
-2.150	-0.350	0.000	203.12129211
-2.050	-0.350	0.000	216.89263916
-1.950	-0.350	0.000	232.89794922
-1.850	-0.350	0.000	251.12368774
-1.750	-0.350	0.000	266.38827515
-1.650	-0.350	0.000	274.88159180
-1.550	-0.350	0.000	273.87628174
-1.450	-0.350	0.000	262.45446777
-1.350	-0.350	0.000	240.59341431
-1.250	-0.350	0.000	213.16291809
-1.150	-0.350	0.000	187.35603333
-1.050	-0.350	0.000	168.19102478
-0.950	-0.350	0.000	156.70065308
-0.850	-0.350	0.000	152.05636597
-0.750	-0.350	0.000	152.07600403
-0.650	-0.350	0.000	154.32708740
-0.550	-0.350	0.000	159.03787231
-0.450	-0.350	0.000	163.97676086
-0.350	-0.350	0.000	169.10235596
-0.250	-0.350	0.000	172.82727051
-0.150	-0.350	0.000	175.57077026
-0.050	-0.350	0.000	176.04618835
0.050	-0.350	0.000	175.96392822
0.150	-0.350	0.000	173.70953369
0.250	-0.350	0.000	170.76657104
0.350	-0.350	0.000	167.03744507
0.450	-0.350	0.000	163.19648743
0.550	-0.350	0.000	160.57279968
0.650	-0.350	0.000	158.77130127
0.750	-0.350	0.000	159.17266846
0.850	-0.350	0.000	161.25244141
0.950	-0.350	0.000	164.88427734
1.050	-0.350	0.000	169.52099609
1.150	-0.350	0.000	173.68887329
1.250	-0.350	0.000	177.52523804
1.350	-0.350	0.000	180.17535400
1.450	-0.350	0.000	181.14329529
1.550	-0.350	0.000	182.08596802
1.650	-0.350	0.000	178.51863098
1.750	-0.350	0.000	176.37979126
1.850	-0.350	0.000	171.62223816
1.950	-0.350	0.000	166.90185547
2.050	-0.350	0.000	167.77146912
2.150	-0.350	0.000	161.48773193
2.250	-0.350	0.000	170.18077087
2.350	-0.350	0.000	167.75198364
2.450	-0.350	0.000	179.14974976
-2.450	-0.250	0.000	199.87451172
-2.350	-0.250	0.000	196.21261597
-2.250	-0.250	0.000	202.81184387
-2.150	-0.250	0.000	209.84051514
-2.050	-0.250	0.000	226.90954590
-1.950	-0.250	0.000	245.34071350
-1.850	-0.250	0.000	264.65954590
-1.750	-0.250	0.000	280.90536499
-1.650	-0.250	0.000	290.91601562
-1.550	-0.250	0.000	292.47323608
-1.450	-0.250	0.000	283.67108154
-1.350	-0.250	0.000	263.43878174
-1.250	-0.250	0.000	234.26107788
-1.150	-0.250	0.000	203.66386414
-1.050	-0.250	0.000	178.69683838
-0.950	-0.250	0.000	162.59533691
-0.850	-0.250	0.000	154.94596863
-0.750	-0.250	0.000	152.68313599
-0.650	-0.250	0.000	152.74603271
-0.550	-0.250	0.000	156.46310425
-0.450	-0.250	0.000	160.40644836
-0.350	-0.250	0.000	164.78628540
-0.250	-0.250	0.000	167.94177246
-0.150	-0.250	0.000	170.31979370
-0.050	-0.250	0.000	170.53958130
0.050	-0.250	0.000	170.29177856
0.150	-0.250	0.000	168.18148804
0.250	-0.250	0.000	165.13555908
0.350	-0.250	0.000	161.43582153
0.450	-0.250	0.000	157.67900085
0.550	-0.250	0.000	155.64962769
0.650	-0.250	0.000	154.10737610
0.750	-0.250	0.000	155.45243835
0.850	-0.250	0.000	159.15307617
0.950	-0.250	0.000	164.44302368
1.050	-0.250	0.000	171.03225708
1.150	-0.250	0.000	176.91445923
1.250	-0.250	0.000	182.22950745
1.350	-0.250	0.000	186.07206726
1.450	-0.250	0.000	187.04017639
1.550	-0.250	0.000	187.59631348
1.650	-0.250	0.000	184.31491089
1.750	-0.250	0.000	183.87803650
1.850	-0.250	0.000	180.54058838
1.950	-0.250	0.000	175.49053955
2.050	-0.250	0.000	175.70471191
2.150	-0.250	0.000	168.84242249
2.250	-0.250	0.000	179.42013550
2.350	-0.250	0.000	176.38879395
2.450	-0.250	0.000	190.30155945
-2.450	-0.150	0.000	202.33283997
-2.350	-0.150	0.000	199.70550537
-2.250	-0.150	0.000	208.26004028
-2.150	-0.150	0.000	217.33749390
-2.050	-0.150	0.000	236.24966431
-1.950	-0.150	0.000	255.64166260
-1.850	-0.150	0.000	275.31796265
-1.750	-0.150	0.000	291.78015137
-1.650	-0.150	0.000	302.47299194
-1.550	-0.150	0.000	305.58972168
-1.450	-0.150	0.000	299.55261230
-1.350	-0.150	0.000	283.14404297
-1.250	-0.150	0.000	257.72125244
-1.150	-0.150	0.000	227.75498962
-1.050	-0.150	0.000	198.96627808
-0.950	-0.150	0.000	175.99691772
-0.850	-0.150	0.000	163.12101746
-0.750	-0.150	0.000	157.56689453
-0.650	-0.150	0.000	155.64144897
-0.550	-0.150	0.000	157.60845947
-0.450	-0.150	0.000	159.96612549
-0.350	-0.150	0.000	163.21084595
-0.250	-0.150	0.000	165.98629761
-0.150	-0.150	0.000	167.80320740
-0.050	-0.150	0.000	167.65890503
0.050	-0.150	0.000	167.08410645
0.150	-0.150	0.000	164.87678528
0.250	-0.150	0.000	161.85719299
0.350	-0.150	0.000	158.03085327
0.450	-0.150	0.000	154.53135681
0.550	-0.150	0.000	152.85305786
0.650	-0.150	0.000	151.95187378
0.750	-0.150	0.000	154.19976807
0.850	-0.150	0.000	159.32977295
0.950	-0.150	0.000	166.07797241
1.050	-0.150	0.000	174.31127930
1.150	-0.150	0.000	181.11157227
1.250	-0.150	0.000	187.67022705
1.350	-0.150	0.000	191.49075317
1.450	-0.150	0.000	193.05249023
1.550	-0.150	0.000	194.56539917
1.650	-0.150	0.000	191.23417664
1.750	-0.150	0.000	189.48281860
1.850	-0.150	0.000	185.69737244
1.950	-0.150	0.000	180.30648804
2.050	-0.150	0.000	182.22317505
2.150	-0.150	0.000	175.08627319
2.250	-0.150	0.000	186.92019653
2.350	-0.150	0.000	183.70306396
2.450	-0.150	0.000	198.82489014
-2.450	-0.050	0.000	201.43481445
-2.350	-0.050	0.000	200.53799438
-2.250	-0.050	0.000	211.24267578
-2.150	-0.050	0.000	222.79397583
-2.050	-0.050	0.000	242.83245850
-1.950	-0.050	0.000	261.48458862
-1.850	-0.050	0.000	280.28320312
-1.750	-0.050	0.000	296.52655029
-1.650	-0.050	0.000	308.50573730
-1.550	-0.050	0.000	313.04553223
-1.450	-0.050	0.000	308.52868652
-1.350	-0.050	0.000	295.31967163
-1.250	-0.050	0.000	274.96499634
-1.150	-0.050	0.000	250.24929810
-1.050	-0.050	0.000	223.96902466
-0.950	-0.050	0.000	199.16427612
-0.850	-0.050	0.000	181.25827026
-0.750	-0.050	0.000	169.31484985
-0.650	-0.050	0.000	163.74526978
-0.550	-0.050	0.000	162.60583496
-0.450	-0.050	0.000	163.28942871
-0.350	-0.050	0.000	165.86048889
-0.250	-0.050	0.000	167.28997803
-0.150	-0.050	0.000	167.90269470
-0.050	-0.050	0.000	167.30705261
0.050	-0.050	0.000	166.37048340
0.150	-0.050	0.000	163.90791321
0.250	-0.050	0.000	160.96578979
0.350	-0.050	0.000	156.92858887
0.450	-0.050	0.000	153.46057129
0.550	-0.050	0.000	152.03683472
0.650	-0.050	0.000	151.59124756
0.750	-0.050	0.000	154.47918701
0.850	-0.050	0.000	161.01721191
0.950	-0.050	0.000	169.03115845
1.050	-0.050	0.000	178.62016296
1.150	-0.050	0.000	186.47189331
1.250	-0.050	0.000	193.10794067
1.350	-0.050	0.000	197.54110718
1.450	-0.050	0.000	199.23815918
1.550	-0.050	0.000	199.06054688
1.650	-0.050	0.000	195.00970459
1.750	-0.050	0.000	193.50549316
1.850	-0.050	0.000	190.05541992
1.950	-0.050	0.000	183.56028748
2.050	-0.050	0.000	186.21255493
2.150	-0.050	0.000	179.05816650
2.250	-0.050	0.000	190.49804688
2.350	-0.050	0.000	188.21513367
2.450	-0.050	0.000	202.84472656
-2.450	0.050	0.000	201.46057129
-2.350	0.050	0.000	202.88768005
-2.250	0.050	0.000	214.45066833
-2.150	0.050	0.000	226.37057495
-2.050	0.050	0.000	245.29663086
-1.950	0.050	0.000	261.88031006
-1.850	0.050	0.000	279.97802734
-1.750	0.050	0.000	296.51293945
-1.650	0.050	0.000	309.52777100
-1.550	0.050	0.000	315.58499146
-1.450	0.050	0.000	313.10321045
-1.350	0.050	0.000	302.78625488
-1.250	0.050	0.000	286.13775635
-1.150	0.050	0.000	266.01019287
-1.050	0.050	0.000	245.35382080
-0.950	0.050	0.000	224.31541443
-0.850	0.050	0.000	205.42425537
-0.750	0.050	0.000	189.64935303
-0.650	0.050	0.000	180.37225342
-0.550	0.050	0.000	175.53692627
-0.450	0.050	0.000	171.44873047
-0.350	0.050	0.000	171.40054321
-0.250	0.050	0.000	170.98027039
-0.150	0.050	0.000	171.42376709
-0.050	0.050	0.000	170.07461548
0.050	0.050	0.000	168.83790588
0.150	0.050	0.000	165.52961731
0.250	0.050	0.000	162.46340942
0.350	0.050	0.000	158.20620728
0.450	0.050	0.000	155.22155762
0.550	0.050	0.000	153.98658752
0.650	0.050	0.000	154.00549316
0.750	0.050	0.000	157.74777222
0.850	0.050	0.000	165.13107300
0.950	0.050	0.000	174.26844788
1.050	0.050	0.000	184.59390259
1.150	0.050	0.000	192.29747009
1.250	0.050	0.000	199.81985474
1.350	0.050	0.000	203.18521118
1.450	0.050	0.000	204.03750610
1.550	0.050	0.000	203.81649780
1.650	0.050	0.000	199.14096069
1.750	0.050	0.000	196.17974854
1.850	0.050	0.000	191.07577515
1.950	0.050	0.000	183.87330627
2.050	0.050	0.000	185.46109009
2.150	0.050	0.000	179.42214966
2.250	0.050	0.000	189.80918884
2.350	0.050	0.000	188.66729736
2.450	0.050	0.000	202.47195435
-2.450	0.150	0.000	199.48495483
-2.350	0.150	0.000	202.71072388
-2.250	0.150	0.000	213.95187378
-2.150	0.150	0.000	225.26570129
-2.050	0.150	0.000	242.46037292
-1.950	0.150	0.000	257.51446533
-1.850	0.150	0.000	275.51617432
-1.750	0.150	0.000	292.21063232
-1.650	0.150	0.000	306.38064575
-1.550	0.150	0.000	313.63778687
-1.450	0.150	0.000	312.87023926
-1.350	0.150	0.000	304.47088623
-1.250	0.150	0.000	290.06866455
-1.150	0.150	0.000	274.16436768
-1.050	0.150	0.000	258.70291138
-0.950	0.150	0.000	244.41534424
-0.850	0.150	0.000	229.53771973
-0.750	0.150	0.000	214.90203857
-0.650	0.150	0.000	202.93334961
-0.550	0.150	0.000	193.94662476
-0.450	0.150	0.000	186.80673218
-0.350	0.150	0.000	183.63943481
-0.250	0.150	0.000	180.49349976
-0.150	0.150	0.000	178.26379395
-0.050	0.150	0.000	174.96987915
0.050	0.150	0.000	172.86157227
0.150	0.150	0.000	168.98956299
0.250	0.150	0.000	165.96823120
0.350	0.150	0.000	161.55621338
0.450	0.150	0.000	158.80303955
0.550	0.150	0.000	157.45333862
0.650	0.150	0.000	158.35342407
0.750	0.150	0.000	162.61550903
0.850	0.150	0.000	170.45852661
0.950	0.150	0.000	180.17871094
1.050	0.150	0.000	190.38168335
1.150	0.150	0.000	197.92805481
1.250	0.150	0.000	204.00480652
1.350	0.150	0.000	206.87202454
1.450	0.150	0.000	206.99728394
1.550	0.150	0.000	205.27584839
1.650	0.150	0.000	199.63708496
1.750	0.150	0.000	195.69812012
1.850	0.150	0.000	189.07214355
1.950	0.150	0.000	181.65747070
2.050	0.150	0.000	183.01336670
2.150	0.150	0.000	177.36940002
2.250	0.150	0.000	186.39482117
2.350	0.150	0.000	185.93109131
2.450	0.150	0.000	197.67718506
-2.450	0.250	0.000	196.81291199
-2.350	0.250	0.000	201.79733276
-2.250	0.250	0.000	211.74671936
-2.150	0.250	0.000	221.11816406
-2.050	0.250	0.000	235.79943848
-1.950	0.250	0.000	249.22070312
-1.850	0.250	0.000	266.93402100
-1.750	0.250	0.000	283.49917603
-1.650	0.250	0.000	298.60095215
-1.550	0.250	0.000	307.36325073
-1.450	0.250	0.000	308.46221924
-1.350	0.250	0.000	302.12139893
-1.250	0.250	0.000	289.98321533
-1.150	0.250	0.000	276.69100952
-1.050	0.250	0.000	264.33105469
-0.950	0.250	0.000	254.58761597
-0.850	0.250	0.000	246.34449768
-0.750	0.250	0.000	237.07347107
-0.650	0.250	0.000	226.59020996
-0.550	0.250	0.000	215.79148865
-0.450	0.250	0.000	206.57412720
-0.350	0.250	0.000	199.45819092
-0.250	0.250	0.000	192.78433228
-0.150	0.250	0.000	188.42852783
-0.050	0.250	0.000	183.53381348
0.050	0.250	0.000	180.36543274
0.150	0.250	0.000	175.40036011
0.250	0.250	0.000	171.66174316
0.350	0.250	0.000	166.63923645
0.450	0.250	0.000	163.84436035
0.550	0.250	0.000	162.54928589
0.650	0.250	0.000	163.43914795
0.750	0.250	0.000	168.19628906
0.850	0.250	0.000	175.79711914
0.950	0.250	0.000	185.89260864
1.050	0.250	0.000	195.46337891
1.150	0.250	0.000	202.78948975
1.250	0.250	0.000	208.75515747
1.350	0.250	0.000	210.56033325
1.450	0.250	0.000	209.90762329
1.550	0.250	0.000	206.68179321
1.650	0.250	0.000	199.38830566
1.750	0.250	0.000	193.52752686
1.850	0.250	0.000	184.62426758
1.950	0.250	0.000	176.57516479
2.050	0.250	0.000	175.88967896
2.150	0.250	0.000	170.67630005
2.250	0.250	0.000	178.24984741
2.350	0.250	0.000	177.65727234
2.450	0.250	0.000	188.23034668
-2.450	0.350	0.000	194.90553284
-2.350	0.350	0.000	199.26831055
-2.250	0.350	0.000	206.66030884
-2.150	0.350	0.000	212.81268311
-2.050	0.350	0.000	224.47850037
-1.950	0.350	0.000	236.37896729
-1.850	0.350	0.000	254.15582275
-1.750	0.350	0.000	271.24011230
-1.650	0.350	0.000	287.44250488
-1.550	0.350	0.000	296.44732666
-1.450	0.350	0.000	298.45944214
-1.350	0.350	0.000	293.34045410
-1.250	0.350	0.000	283.88745117
-1.150	0.350	0.000	273.60284424
-1.050	0.350	0.000	264.89761353
-0.950	0.350	0.000	258.36724854
-0.850	0.350	0.000	254.21981812
-0.750	0.350	0.000	249.90579224
-0.650	0.350	0.000	244.37185669
-0.550	0.350	0.000	236.40011597
-0.450	0.350	0.000	226.71739197
-0.350	0.350	0.000	217.26344299
-0.250	0.350	0.000	208.20462036
-0.150	0.350	0.000	200.68751526
-0.050	0.350	0.000	193.68609619
0.050	0.350	0.000	188.37725830
0.150	0.350	0.000	182.33105469
0.250	0.350	0.000	177.51623535
0.350	0.350	0.000	172.41108704
0.450	0.350	0.000	169.78421021
0.550	0.350	0.000	168.18856812
0.650	0.350	0.000	169.32516479
0.750	0.350	0.000	174.37860107
0.850	0.350	0.000	181.31059265
0.950	0.350	0.000	191.06738281
1.050	0.350	0.000	199.95004272
1.150	0.350	0.000	206.64926147
1.250	0.350	0.000	211.62557983
1.350	0.350	0.000	212.48860168
1.450	0.350	0.000	210.62957764
1.550	0.350	0.000	205.52044678
1.650	0.350	0.000	197.06304932
1.750	0.350	0.000	188.60856628
1.850	0.350	0.000	178.05572510
1.950	0.350	0.000	169.62860107
