-0.750	-1.050	0.000	1.03640687
-0.650	-1.050	0.000	1.03663027
-0.550	-1.050	0.000	1.03652132
-0.450	-1.050	0.000	1.03587782
-0.350	-1.050	0.000	1.03482306
-0.250	-1.050	0.000	1.03361785
-0.150	-1.050	0.000	1.03257835
-0.050	-1.050	0.000	1.03218126
0.050	-1.050	0.000	1.03274405
0.150	-1.050	0.000	1.03346586
0.250	-1.050	0.000	1.03427255
0.350	-1.050	0.000	1.03508484
0.450	-1.050	0.000	1.03582728
0.550	-1.050	0.000	1.03624558
0.650	-1.050	0.000	1.03644645
0.750	-1.050	0.000	1.03654015
0.850	-1.050	0.000	1.03648674
0.950	-1.050	0.000	1.03636038
1.050	-1.050	0.000	1.03620040
1.150	-1.050	0.000	1.03604758
1.250	-1.050	0.000	1.03593171
1.350	-1.050	0.000	1.03586042
1.450	-1.050	0.000	1.03579772
1.550	-1.050	0.000	1.03572798
1.650	-1.050	0.000	1.03562963
1.750	-1.050	0.000	1.03550410
1.850	-1.050	0.000	1.03534627
1.950	-1.050	0.000	1.03514731
2.050	-1.050	0.000	1.03486431
2.150	-1.050	0.000	1.03460467
2.250	-1.050	0.000	1.03423738
2.350	-1.050	0.000	1.03406549
2.450	-1.050	0.000	1.03359294
-2.450	-0.950	0.000	1.03167391
-2.350	-0.950	0.000	1.03269386
-2.250	-0.950	0.000	1.03328252
-2.150	-0.950	0.000	1.03377843
-2.050	-0.950	0.000	1.03415179
-1.950	-0.950	0.000	1.03439271
-1.850	-0.950	0.000	1.03451550
-1.750	-0.950	0.000	1.03454876
-1.650	-0.950	0.000	1.03456950
-1.550	-0.950	0.000	1.03449726
-1.450	-0.950	0.000	1.03450131
-1.350	-0.950	0.000	1.03454757
-1.250	-0.950	0.000	1.03464317
-1.150	-0.950	0.000	1.03479898
-1.050	-0.950	0.000	1.03505254
-0.950	-0.950	0.000	1.03546095
-0.850	-0.950	0.000	1.03578651
-0.750	-0.950	0.000	1.03596914
-0.650	-0.950	0.000	1.03609204
-0.550	-0.950	0.000	1.03588283
-0.450	-0.950	0.000	1.03522050
-0.350	-0.950	0.000	1.03424311
-0.250	-0.950	0.000	1.03317237
-0.150	-0.950	0.000	1.03233492
-0.050	-0.950	0.000	1.03227425
0.050	-0.950	0.000	1.03285813
0.150	-0.950	0.000	1.03358018
0.250	-0.950	0.000	1.03437805
0.350	-0.950	0.000	1.03514683
0.450	-0.950	0.000	1.03577685
0.550	-0.950	0.000	1.03614295
0.650	-0.950	0.000	1.03632522
0.750	-0.950	0.000	1.03644967
0.850	-0.950	0.000	1.03642535
0.950	-0.950	0.000	1.03633118
1.050	-0.950	0.000	1.03620100
1.150	-0.950	0.000	1.03607738
1.250	-0.950	0.000	1.03597546
1.350	-0.950	0.000	1.03589129
1.450	-0.950	0.000	1.03581059
1.550	-0.950	0.000	1.03571332
1.650	-0.950	0.000	1.03560853
1.750	-0.950	0.000	1.03548670
1.850	-0.950	0.000	1.03533030
1.950	-0.950	0.000	1.03513753
2.050	-0.950	0.000	1.03486204
2.150	-0.950	0.000	1.03461099
2.250	-0.950	0.000	1.03427792
2.350	-0.950	0.000	1.03412962
2.450	-0.950	0.000	1.03368902
-2.450	-0.850	0.000	1.03145540
-2.350	-0.850	0.000	1.03242576
-2.250	-0.850	0.000	1.03301132
-2.150	-0.850	0.000	1.03351617
-2.050	-0.850	0.000	1.03389347
-1.950	-0.850	0.000	1.03413463
-1.850	-0.850	0.000	1.03424299
-1.750	-0.850	0.000	1.03426826
-1.650	-0.850	0.000	1.03429210
-1.550	-0.850	0.000	1.03423810
-1.450	-0.850	0.000	1.03428352
-1.350	-0.850	0.000	1.03437197
-1.250	-0.850	0.000	1.03452003
-1.150	-0.850	0.000	1.03471863
-1.050	-0.850	0.000	1.03498852
-0.950	-0.850	0.000	1.03535771
-0.850	-0.850	0.000	1.03560758
-0.750	-0.850	0.000	1.03574967
-0.650	-0.850	0.000	1.03578937
-0.550	-0.850	0.000	1.03552413
-0.450	-0.850	0.000	1.03487480
-0.350	-0.850	0.000	1.03397393
-0.250	-0.850	0.000	1.03305745
-0.150	-0.850	0.000	1.03244162
-0.050	-0.850	0.000	1.03254569
0.050	-0.850	0.000	1.03308725
0.150	-0.850	0.000	1.03376675
0.250	-0.850	0.000	1.03449905
0.350	-0.850	0.000	1.03515851
0.450	-0.850	0.000	1.03566957
0.550	-0.850	0.000	1.03601897
0.650	-0.850	0.000	1.03620672
0.750	-0.850	0.000	1.03632140
0.850	-0.850	0.000	1.03637052
0.950	-0.850	0.000	1.03631198
1.050	-0.850	0.000	1.03622484
1.150	-0.850	0.000	1.03614819
1.250	-0.850	0.000	1.03607261
1.350	-0.850	0.000	1.03600490
1.450	-0.850	0.000	1.03592658
1.550	-0.850	0.000	1.03584027
1.650	-0.850	0.000	1.03570676
1.750	-0.850	0.000	1.03555298
1.850	-0.850	0.000	1.03534877
1.950	-0.850	0.000	1.03511894
2.050	-0.850	0.000	1.03483534
2.150	-0.850	0.000	1.03458726
2.250	-0.850	0.000	1.03426266
2.350	-0.850	0.000	1.03412306
2.450	-0.850	0.000	1.03369892
-2.450	-0.750	0.000	1.03131771
-2.350	-0.750	0.000	1.03225029
-2.250	-0.750	0.000	1.03284490
-2.150	-0.750	0.000	1.03335369
-2.050	-0.750	0.000	1.03373826
-1.950	-0.750	0.000	1.03397751
-1.850	-0.750	0.000	1.03406942
-1.750	-0.750	0.000	1.03408396
-1.650	-0.750	0.000	1.03410149
-1.550	-0.750	0.000	1.03406215
-1.450	-0.750	0.000	1.03413272
-1.350	-0.750	0.000	1.03426981
-1.250	-0.750	0.000	1.03447449
-1.150	-0.750	0.000	1.03471947
-1.050	-0.750	0.000	1.03501129
-0.950	-0.750	0.000	1.03536940
-0.850	-0.750	0.000	1.03556740
-0.750	-0.750	0.000	1.03564453
-0.650	-0.750	0.000	1.03564000
-0.550	-0.750	0.000	1.03532875
-0.450	-0.750	0.000	1.03471398
-0.350	-0.750	0.000	1.03391111
-0.250	-0.750	0.000	1.03313208
-0.150	-0.750	0.000	1.03273702
-0.050	-0.750	0.000	1.03293431
0.050	-0.750	0.000	1.03341162
0.150	-0.750	0.000	1.03401482
0.250	-0.750	0.000	1.03463233
0.350	-0.750	0.000	1.03518844
0.450	-0.750	0.000	1.03561294
0.550	-0.750	0.000	1.03589725
0.650	-0.750	0.000	1.03608716
0.750	-0.750	0.000	1.03619075
0.850	-0.750	0.000	1.03629053
0.950	-0.750	0.000	1.03628325
1.050	-0.750	0.000	1.03624082
1.150	-0.750	0.000	1.03619683
1.250	-0.750	0.000	1.03615451
1.350	-0.750	0.000	1.03610671
1.450	-0.750	0.000	1.03605378
1.550	-0.750	0.000	1.03598225
1.650	-0.750	0.000	1.03585267
1.750	-0.750	0.000	1.03567600
1.850	-0.750	0.000	1.03543580
1.950	-0.750	0.000	1.03516591
2.050	-0.750	0.000	1.03485203
2.150	-0.750	0.000	1.03458571
2.250	-0.750	0.000	1.03426015
2.350	-0.750	0.000	1.03413224
2.450	-0.750	0.000	1.03370440
-2.450	-0.650	0.000	1.03153265
-2.350	-0.650	0.000	1.03241491
-2.250	-0.650	0.000	1.03301716
-2.150	-0.650	0.000	1.03351378
-2.050	-0.650	0.000	1.03390110
-1.950	-0.650	0.000	1.03413284
-1.850	-0.650	0.000	1.03421402
-1.750	-0.650	0.000	1.03422344
-1.650	-0.650	0.000	1.03422499
-1.550	-0.650	0.000	1.03421271
-1.450	-0.650	0.000	1.03429973
-1.350	-0.650	0.000	1.03448105
-1.250	-0.650	0.000	1.03472650
-1.150	-0.650	0.000	1.03501379
-1.050	-0.650	0.000	1.03532100
-0.950	-0.650	0.000	1.03564167
-0.850	-0.650	0.000	1.03575039
-0.750	-0.650	0.000	1.03575921
-0.650	-0.650	0.000	1.03569305
-0.550	-0.650	0.000	1.03542173
-0.450	-0.650	0.000	1.03490269
-0.350	-0.650	0.000	1.03424644
-0.250	-0.650	0.000	1.03366780
-0.150	-0.650	0.000	1.03337872
-0.050	-0.650	0.000	1.03352296
0.050	-0.650	0.000	1.03389716
0.150	-0.650	0.000	1.03437686
0.250	-0.650	0.000	1.03486586
0.350	-0.650	0.000	1.03529239
0.450	-0.650	0.000	1.03563046
0.550	-0.650	0.000	1.03587866
0.650	-0.650	0.000	1.03603530
0.750	-0.650	0.000	1.03612077
0.850	-0.650	0.000	1.03618956
0.950	-0.650	0.000	1.03623652
1.050	-0.650	0.000	1.03623319
1.150	-0.650	0.000	1.03621304
1.250	-0.650	0.000	1.03620064
1.350	-0.650	0.000	1.03617561
1.450	-0.650	0.000	1.03615892
1.550	-0.650	0.000	1.03610921
1.650	-0.650	0.000	1.03600430
1.750	-0.650	0.000	1.03582692
1.850	-0.650	0.000	1.03556502
1.950	-0.650	0.000	1.03526306
2.050	-0.650	0.000	1.03492606
2.150	-0.650	0.000	1.03464782
2.250	-0.650	0.000	1.03430903
2.350	-0.650	0.000	1.03418028
2.450	-0.650	0.000	1.03372884
-2.450	-0.550	0.000	1.03201437
-2.350	-0.550	0.000	1.03285575
-2.250	-0.550	0.000	1.03347623
-2.150	-0.550	0.000	1.03399229
-2.050	-0.550	0.000	1.03441787
-1.950	-0.550	0.000	1.03466284
-1.850	-0.550	0.000	1.03474653
-1.750	-0.550	0.000	1.03472972
-1.650	-0.550	0.000	1.03471231
-1.550	-0.550	0.000	1.03470004
-1.450	-0.550	0.000	1.03479838
-1.350	-0.550	0.000	1.03499711
-1.250	-0.550	0.000	1.03526223
-1.150	-0.550	0.000	1.03552818
-1.050	-0.550	0.000	1.03583300
-0.950	-0.550	0.000	1.03610766
-0.850	-0.550	0.000	1.03620696
-0.750	-0.550	0.000	1.03617144
-0.650	-0.550	0.000	1.03612173
-0.550	-0.550	0.000	1.03588831
-0.450	-0.550	0.000	1.03544772
-0.350	-0.550	0.000	1.03491092
-0.250	-0.550	0.000	1.03443646
-0.150	-0.550	0.000	1.03418279
-0.050	-0.550	0.000	1.03424501
0.050	-0.550	0.000	1.03450537
0.150	-0.550	0.000	1.03485346
0.250	-0.550	0.000	1.03521085
0.350	-0.550	0.000	1.03552425
0.450	-0.550	0.000	1.03576338
0.550	-0.550	0.000	1.03594792
0.650	-0.550	0.000	1.03607953
0.750	-0.550	0.000	1.03616154
0.850	-0.550	0.000	1.03620744
0.950	-0.550	0.000	1.03622901
1.050	-0.550	0.000	1.03619444
1.150	-0.550	0.000	1.03618097
1.250	-0.550	0.000	1.03619003
1.350	-0.550	0.000	1.03620136
1.450	-0.550	0.000	1.03622413
1.550	-0.550	0.000	1.03620434
1.650	-0.550	0.000	1.03613973
1.750	-0.550	0.000	1.03598475
1.850	-0.550	0.000	1.03572786
1.950	-0.550	0.000	1.03542137
2.050	-0.550	0.000	1.03507638
2.150	-0.550	0.000	1.03478634
2.250	-0.550	0.000	1.03442764
2.350	-0.550	0.000	1.03428698
2.450	-0.550	0.000	1.03380108
-2.450	-0.450	0.000	1.03254521
-2.350	-0.450	0.000	1.03335738
-2.250	-0.450	0.000	1.03398156
-2.150	-0.450	0.000	1.03449070
-2.050	-0.450	0.000	1.03493404
-1.950	-0.450	0.000	1.03518462
-1.850	-0.450	0.000	1.03525984
-1.750	-0.450	0.000	1.03523016
-1.650	-0.450	0.000	1.03520644
-1.550	-0.450	0.000	1.03520036
-1.450	-0.450	0.000	1.03530216
-1.350	-0.450	0.000	1.03550375
-1.250	-0.450	0.000	1.03577340
-1.150	-0.450	0.000	1.03604221
-1.050	-0.450	0.000	1.03634858
-0.950	-0.450	0.000	1.03660476
-0.850	-0.450	0.000	1.03671575
-0.750	-0.450	0.000	1.03666568
-0.650	-0.450	0.000	1.03661406
-0.550	-0.450	0.000	1.03639984
-0.450	-0.450	0.000	1.03603399
-0.350	-0.450	0.000	1.03559268
-0.250	-0.450	0.000	1.03521276
-0.150	-0.450	0.000	1.03500462
-0.050	-0.450	0.000	1.03501832
0.050	-0.450	0.000	1.03518665
0.150	-0.450	0.000	1.03542149
0.250	-0.450	0.000	1.03565931
0.350	-0.450	0.000	1.03586364
0.450	-0.450	0.000	1.03601623
0.550	-0.450	0.000	1.03612745
0.650	-0.450	0.000	1.03619969
0.750	-0.450	0.000	1.03624153
0.850	-0.450	0.000	1.03626740
0.950	-0.450	0.000	1.03628218
1.050	-0.450	0.000	1.03624606
1.150	-0.450	0.000	1.03618550
1.250	-0.450	0.000	1.03617692
1.350	-0.450	0.000	1.03621006
1.450	-0.450	0.000	1.03626657
1.550	-0.450	0.000	1.03628492
1.650	-0.450	0.000	1.03625441
1.750	-0.450	0.000	1.03613091
1.850	-0.450	0.000	1.03589499
1.950	-0.450	0.000	1.03560674
2.050	-0.450	0.000	1.03527379
2.150	-0.450	0.000	1.03498483
2.250	-0.450	0.000	1.03461206
2.350	-0.450	0.000	1.03445518
2.450	-0.450	0.000	1.03394270
-2.450	-0.350	0.000	1.03304243
-2.350	-0.350	0.000	1.03382337
-2.250	-0.350	0.000	1.03443658
-2.150	-0.350	0.000	1.03494418
-2.050	-0.350	0.000	1.03540218
-1.950	-0.350	0.000	1.03566539
-1.850	-0.350	0.000	1.03575170
-1.750	-0.350	0.000	1.03571713
-1.650	-0.350	0.000	1.03569484
-1.550	-0.350	0.000	1.03569055
-1.450	-0.350	0.000	1.03580117
-1.350	-0.350	0.000	1.03601050
-1.250	-0.350	0.000	1.03628945
-1.150	-0.350	0.000	1.03656089
-1.050	-0.350	0.000	1.03685379
-0.950	-0.350	0.000	1.03708339
-0.850	-0.350	0.000	1.03720081
-0.750	-0.350	0.000	1.03714442
-0.650	-0.350	0.000	1.03709352
-0.550	-0.350	0.000	1.03689945
-0.450	-0.350	0.000	1.03658497
-0.350	-0.350	0.000	1.03621471
-0.250	-0.350	0.000	1.03590012
-0.150	-0.350	0.000	1.03572547
-0.050	-0.350	0.000	1.03572011
0.050	-0.350	0.000	1.03583741
0.150	-0.350	0.000	1.03600299
0.250	-0.350	0.000	1.03616405
0.350	-0.350	0.000	1.03628910
0.450	-0.350	0.000	1.03636694
0.550	-0.350	0.000	1.03640985
0.650	-0.350	0.000	1.03642297
0.750	-0.350	0.000	1.03640711
0.850	-0.350	0.000	1.03637981
0.950	-0.350	0.000	1.03634775
1.050	-0.350	0.000	1.03629720
1.150	-0.350	0.000	1.03625751
1.250	-0.350	0.000	1.03625250
1.350	-0.350	0.000	1.03628564
1.450	-0.350	0.000	1.03634119
1.550	-0.350	0.000	1.03637290
1.650	-0.350	0.000	1.03636193
1.750	-0.350	0.000	1.03626287
1.850	-0.350	0.000	1.03605318
1.950	-0.350	0.000	1.03578830
2.050	-0.350	0.000	1.03547692
2.150	-0.350	0.000	1.03520215
2.250	-0.350	0.000	1.03483069
2.350	-0.350	0.000	1.03466547
2.450	-0.350	0.000	1.03414369
-2.450	-0.250	0.000	1.03340745
-2.350	-0.250	0.000	1.03415620
-2.250	-0.250	0.000	1.03475189
-2.150	-0.250	0.000	1.03525484
-2.050	-0.250	0.000	1.03573585
-1.950	-0.250	0.000	1.03601491
-1.850	-0.250	0.000	1.03611207
-1.750	-0.250	0.000	1.03608429
-1.650	-0.250	0.000	1.03606474
-1.550	-0.250	0.000	1.03606510
-1.450	-0.250	0.000	1.03618801
-1.350	-0.250	0.000	1.03640008
-1.250	-0.250	0.000	1.03668427
-1.150	-0.250	0.000	1.03696144
-1.050	-0.250	0.000	1.03725970
-0.950	-0.250	0.000	1.03747845
-0.850	-0.250	0.000	1.03760111
-0.750	-0.250	0.000	1.03755879
-0.650	-0.250	0.000	1.03750813
-0.550	-0.250	0.000	1.03730822
-0.450	-0.250	0.000	1.03702939
-0.350	-0.250	0.000	1.03670633
-0.250	-0.250	0.000	1.03644371
-0.150	-0.250	0.000	1.03630221
-0.050	-0.250	0.000	1.03629255
0.050	-0.250	0.000	1.03638220
0.150	-0.250	0.000	1.03651190
0.250	-0.250	0.000	1.03663301
0.350	-0.250	0.000	1.03671181
0.450	-0.250	0.000	1.03674054
0.550	-0.250	0.000	1.03672981
0.650	-0.250	0.000	1.03669751
0.750	-0.250	0.000	1.03664434
0.850	-0.250	0.000	1.03658617
0.950	-0.250	0.000	1.03652954
1.050	-0.250	0.000	1.03644037
1.150	-0.250	0.000	1.03636575
1.250	-0.250	0.000	1.03634953
1.350	-0.250	0.000	1.03636813
1.450	-0.250	0.000	1.03641844
1.550	-0.250	0.000	1.03647006
1.650	-0.250	0.000	1.03648853
1.750	-0.250	0.000	1.03643048
1.850	-0.250	0.000	1.03626025
1.950	-0.250	0.000	1.03602612
2.050	-0.250	0.000	1.03573644
2.150	-0.250	0.000	1.03547025
2.250	-0.250	0.000	1.03509784
2.350	-0.250	0.000	1.03491020
2.450	-0.250	0.000	1.03439236
-2.450	-0.150	0.000	1.03362191
-2.350	-0.150	0.000	1.03434372
-2.250	-0.150	0.000	1.03491783
-2.150	-0.150	0.000	1.03541720
-2.050	-0.150	0.000	1.03591466
-1.950	-0.150	0.000	1.03620362
-1.850	-0.150	0.000	1.03631091
-1.750	-0.150	0.000	1.03628600
-1.650	-0.150	0.000	1.03626907
-1.550	-0.150	0.000	1.03628004
-1.450	-0.150	0.000	1.03642738
-1.350	-0.150	0.000	1.03665447
-1.250	-0.150	0.000	1.03695023
-1.150	-0.150	0.000	1.03724444
-1.050	-0.150	0.000	1.03754711
-0.950	-0.150	0.000	1.03777719
-0.850	-0.150	0.000	1.03792429
-0.750	-0.150	0.000	1.03790617
-0.650	-0.150	0.000	1.03785908
-0.550	-0.150	0.000	1.03766751
-0.450	-0.150	0.000	1.03739691
-0.350	-0.150	0.000	1.03710008
-0.250	-0.150	0.000	1.03687012
-0.150	-0.150	0.000	1.03674793
-0.050	-0.150	0.000	1.03673673
0.050	-0.150	0.000	1.03681219
0.150	-0.150	0.000	1.03692746
0.250	-0.150	0.000	1.03703713
0.350	-0.150	0.000	1.03710294
0.450	-0.150	0.000	1.03711271
0.550	-0.150	0.000	1.03707147
0.650	-0.150	0.000	1.03701127
0.750	-0.150	0.000	1.03693438
0.850	-0.150	0.000	1.03685963
0.950	-0.150	0.000	1.03678977
1.050	-0.150	0.000	1.03670144
1.150	-0.150	0.000	1.03661549
1.250	-0.150	0.000	1.03657603
1.350	-0.150	0.000	1.03655577
1.450	-0.150	0.000	1.03656995
1.550	-0.150	0.000	1.03659546
1.650	-0.150	0.000	1.03660333
1.750	-0.150	0.000	1.03654516
1.850	-0.150	0.000	1.03639793
1.950	-0.150	0.000	1.03620195
2.050	-0.150	0.000	1.03595924
2.150	-0.150	0.000	1.03572607
2.250	-0.150	0.000	1.03537512
2.350	-0.150	0.000	1.03517091
2.450	-0.150	0.000	1.03466058
-2.450	-0.050	0.000	1.03372037
-2.350	-0.050	0.000	1.03442526
-2.250	-0.050	0.000	1.03497922
-2.150	-0.050	0.000	1.03547359
-2.050	-0.050	0.000	1.03598416
-1.950	-0.050	0.000	1.03627610
-1.850	-0.050	0.000	1.03638029
-1.750	-0.050	0.000	1.03635705
-1.650	-0.050	0.000	1.03634334
-1.550	-0.050	0.000	1.03635859
-1.450	-0.050	0.000	1.03649735
-1.350	-0.050	0.000	1.03670073
-1.250	-0.050	0.000	1.03701460
-1.150	-0.050	0.000	1.03733385
-1.050	-0.050	0.000	1.03767896
-0.950	-0.050	0.000	1.03795815
-0.850	-0.050	0.000	1.03814864
-0.750	-0.050	0.000	1.03817356
-0.650	-0.050	0.000	1.03814614
-0.550	-0.050	0.000	1.03796887
-0.450	-0.050	0.000	1.03770220
-0.350	-0.050	0.000	1.03742421
-0.250	-0.050	0.000	1.03720975
-0.150	-0.050	0.000	1.03709269
-0.050	-0.050	0.000	1.03707516
0.050	-0.050	0.000	1.03714108
0.150	-0.050	0.000	1.03725147
0.250	-0.050	0.000	1.03736365
0.350	-0.050	0.000	1.03743613
0.450	-0.050	0.000	1.03744936
0.550	-0.050	0.000	1.03740692
0.650	-0.050	0.000	1.03733838
0.750	-0.050	0.000	1.03725326
0.850	-0.050	0.000	1.03717399
0.950	-0.050	0.000	1.03710294
1.050	-0.050	0.000	1.03701210
1.150	-0.050	0.000	1.03692317
1.250	-0.050	0.000	1.03687739
1.350	-0.050	0.000	1.03683448
1.450	-0.050	0.000	1.03681815
1.550	-0.050	0.000	1.03681302
1.650	-0.050	0.000	1.03678882
1.750	-0.050	0.000	1.03671622
1.850	-0.050	0.000	1.03656828
1.950	-0.050	0.000	1.03637660
2.050	-0.050	0.000	1.03613889
2.150	-0.050	0.000	1.03591120
2.250	-0.050	0.000	1.03558445
2.350	-0.050	0.000	1.03538001
2.450	-0.050	0.000	1.03490329
-2.450	0.050	0.000	1.03378737
-2.350	0.050	0.000	1.03447855
-2.250	0.050	0.000	1.03501821
-2.150	0.050	0.000	1.03551602
-2.050	0.050	0.000	1.03603566
-1.950	0.050	0.000	1.03632939
-1.850	0.050	0.000	1.03643346
-1.750	0.050	0.000	1.03640091
-1.650	0.050	0.000	1.03636622
-1.550	0.050	0.000	1.03637612
-1.450	0.050	0.000	1.03650236
-1.350	0.050	0.000	1.03667748
-1.250	0.050	0.000	1.03696513
-1.150	0.050	0.000	1.03728616
-1.050	0.050	0.000	1.03766513
-0.950	0.050	0.000	1.03800976
-0.850	0.050	0.000	1.03826141
-0.750	0.050	0.000	1.03834188
-0.650	0.050	0.000	1.03835642
-0.550	0.050	0.000	1.03819156
-0.450	0.050	0.000	1.03794932
-0.350	0.050	0.000	1.03769135
-0.250	0.050	0.000	1.03748572
-0.150	0.050	0.000	1.03736949
-0.050	0.050	0.000	1.03735197
0.050	0.050	0.000	1.03741920
0.150	0.050	0.000	1.03753090
0.250	0.050	0.000	1.03764677
0.350	0.050	0.000	1.03772891
0.450	0.050	0.000	1.03775144
0.550	0.050	0.000	1.03771567
0.650	0.050	0.000	1.03764760
0.750	0.050	0.000	1.03756475
0.850	0.050	0.000	1.03749025
0.950	0.050	0.000	1.03743196
1.050	0.050	0.000	1.03735054
1.150	0.050	0.000	1.03726053
1.250	0.050	0.000	1.03720474
1.350	0.050	0.000	1.03714013
1.450	0.050	0.000	1.03709269
1.550	0.050	0.000	1.03705263
1.650	0.050	0.000	1.03699028
1.750	0.050	0.000	1.03688824
1.850	0.050	0.000	1.03672302
1.950	0.050	0.000	1.03652501
2.050	0.050	0.000	1.03628957
2.150	0.050	0.000	1.03607106
2.250	0.050	0.000	1.03576434
2.350	0.050	0.000	1.03554451
2.450	0.050	0.000	1.03508747
-2.450	0.150	0.000	1.03383517
-2.350	0.150	0.000	1.03451836
-2.250	0.150	0.000	1.03505278
-2.150	0.150	0.000	1.03556693
-2.050	0.150	0.000	1.03611505
-1.950	0.150	0.000	1.03642392
-1.850	0.150	0.000	1.03653681
-1.750	0.150	0.000	1.03650749
-1.650	0.150	0.000	1.03645742
-1.550	0.150	0.000	1.03644359
-1.450	0.150	0.000	1.03651297
-1.350	0.150	0.000	1.03662670
-1.250	0.150	0.000	1.03686404
-1.150	0.150	0.000	1.03716993
-1.050	0.150	0.000	1.03755939
-0.950	0.150	0.000	1.03795803
-0.850	0.150	0.000	1.03827298
-0.750	0.150	0.000	1.03841424
-0.650	0.150	0.000	1.03849208
-0.550	0.150	0.000	1.03836846
-0.450	0.150	0.000	1.03814495
-0.350	0.150	0.000	1.03790903
-0.250	0.150	0.000	1.03772247
-0.150	0.150	0.000	1.03761470
-0.050	0.150	0.000	1.03760457
0.050	0.150	0.000	1.03767931
0.150	0.150	0.000	1.03779662
0.250	0.150	0.000	1.03791392
0.350	0.150	0.000	1.03799748
0.450	0.150	0.000	1.03802419
0.550	0.150	0.000	1.03799510
0.650	0.150	0.000	1.03793001
0.750	0.150	0.000	1.03784454
0.850	0.150	0.000	1.03776431
0.950	0.150	0.000	1.03770351
1.050	0.150	0.000	1.03762591
1.150	0.150	0.000	1.03753614
1.250	0.150	0.000	1.03748333
1.350	0.150	0.000	1.03741491
1.450	0.150	0.000	1.03735960
1.550	0.150	0.000	1.03730536
1.650	0.150	0.000	1.03722000
1.750	0.150	0.000	1.03709078
1.850	0.150	0.000	1.03689933
1.950	0.150	0.000	1.03668487
2.050	0.150	0.000	1.03644335
2.150	0.150	0.000	1.03623402
2.250	0.150	0.000	1.03594971
2.350	0.150	0.000	1.03572726
2.450	0.150	0.000	1.03527451
-2.450	0.250	0.000	1.03394973
-2.350	0.250	0.000	1.03462911
-2.250	0.250	0.000	1.03515899
-2.150	0.250	0.000	1.03567052
-2.050	0.250	0.000	1.03623700
-1.950	0.250	0.000	1.03657639
-1.850	0.250	0.000	1.03671706
-1.750	0.250	0.000	1.03670132
-1.650	0.250	0.000	1.03662324
-1.550	0.250	0.000	1.03659284
-1.450	0.250	0.000	1.03660154
-1.350	0.250	0.000	1.03664696
-1.250	0.250	0.000	1.03681898
-1.150	0.250	0.000	1.03708982
-1.050	0.250	0.000	1.03745365
-0.950	0.250	0.000	1.03788126
-0.850	0.250	0.000	1.03824973
-0.750	0.250	0.000	1.03844082
-0.650	0.250	0.000	1.03855872
-0.550	0.250	0.000	1.03852367
-0.450	0.250	0.000	1.03834462
-0.350	0.250	0.000	1.03813410
-0.250	0.250	0.000	1.03795898
-0.150	0.250	0.000	1.03786314
-0.050	0.250	0.000	1.03786325
0.050	0.250	0.000	1.03794324
0.150	0.250	0.000	1.03806198
0.250	0.250	0.000	1.03817642
0.350	0.250	0.000	1.03825450
0.450	0.250	0.000	1.03827739
0.550	0.250	0.000	1.03824532
0.650	0.250	0.000	1.03817976
0.750	0.250	0.000	1.03809166
0.850	0.250	0.000	1.03800261
0.950	0.250	0.000	1.03793466
1.050	0.250	0.000	1.03786087
1.150	0.250	0.000	1.03777003
1.250	0.250	0.000	1.03771329
1.350	0.250	0.000	1.03765845
1.450	0.250	0.000	1.03760386
1.550	0.250	0.000	1.03754807
1.650	0.250	0.000	1.03746223
1.750	0.250	0.000	1.03733051
1.850	0.250	0.000	1.03712845
1.950	0.250	0.000	1.03689909
2.050	0.250	0.000	1.03663921
2.150	0.250	0.000	1.03642130
2.250	0.250	0.000	1.03614628
2.350	0.250	0.000	1.03592718
2.450	0.250	0.000	1.03547585
-2.450	0.350	0.000	1.03417695
-2.350	0.350	0.000	1.03486729
-2.250	0.350	0.000	1.03540790
-2.150	0.350	0.000	1.03591979
-2.050	0.350	0.000	1.03649306
-1.950	0.350	0.000	1.03685951
-1.850	0.350	0.000	1.03703487
-1.750	0.350	0.000	1.03706455
-1.650	0.350	0.000	1.03699279
-1.550	0.350	0.000	1.03696108
-1.450	0.350	0.000	1.03689706
-1.350	0.350	0.000	1.03685629
-1.250	0.350	0.000	1.03693533
-1.150	0.350	0.000	1.03714836
-1.050	0.350	0.000	1.03748083
-0.950	0.350	0.000	1.03789604
-0.850	0.350	0.000	1.03828454
-0.750	0.350	0.000	1.03852654
-0.650	0.350	0.000	1.03869700
-0.550	0.350	0.000	1.03870928
-0.450	0.350	0.000	1.03857756
-0.350	0.350	0.000	1.03840506
-0.250	0.350	0.000	1.03825176
-0.150	0.350	0.000	1.03816521
-0.050	0.350	0.000	1.03816056
0.050	0.350	0.000	1.03822517
0.150	0.350	0.000	1.03832638
0.250	0.350	0.000	1.03842425
0.350	0.350	0.000	1.03848684
0.450	0.350	0.000	1.03850019
0.550	0.350	0.000	1.03846395
0.650	0.350	0.000	1.03839815
0.750	0.350	0.000	1.03830671
0.850	0.350	0.000	1.03821146
0.950	0.350	0.000	1.03813303
1.050	0.350	0.000	1.03806245
1.150	0.350	0.000	1.03797257
1.250	0.350	0.000	1.03791773
1.350	0.350	0.000	1.03788948
1.450	0.350	0.000	1.03785098
1.550	0.350	0.000	1.03780925
1.650	0.350	0.000	1.03773439
1.750	0.350	0.000	1.03760910
1.850	0.350	0.000	1.03740978
1.950	0.350	0.000	1.03718317
