-0.750	-1.050	0.000	10.16347408
-0.650	-1.050	0.000	10.17075348
-0.550	-1.050	0.000	10.14946365
-0.450	-1.050	0.000	10.12575054
-0.350	-1.050	0.000	10.06208420
-0.250	-1.050	0.000	10.03953362
-0.150	-1.050	0.000	9.99521446
-0.050	-1.050	0.000	9.93784809
0.050	-1.050	0.000	9.86244297
0.150	-1.050	0.000	9.79322624
0.250	-1.050	0.000	9.74095917
0.350	-1.050	0.000	9.71219826
0.450	-1.050	0.000	9.71681786
0.550	-1.050	0.000	9.72040462
0.650	-1.050	0.000	9.76586437
0.750	-1.050	0.000	9.79780197
0.850	-1.050	0.000	9.83038521
0.950	-1.050	0.000	9.83332253
1.050	-1.050	0.000	9.80692482
1.150	-1.050	0.000	9.76935196
1.250	-1.050	0.000	9.74910736
1.350	-1.050	0.000	9.75190067
1.450	-1.050	0.000	9.76477242
1.550	-1.050	0.000	9.77209663
1.650	-1.050	0.000	9.75834656
1.750	-1.050	0.000	9.72177696
1.850	-1.050	0.000	9.67868423
1.950	-1.050	0.000	9.63193893
2.050	-1.050	0.000	9.57581520
2.150	-1.050	0.000	9.53564453
2.250	-1.050	0.000	9.47482681
2.350	-1.050	0.000	9.45669174
2.450	-1.050	0.000	9.34757423
-2.450	-0.950	0.000	10.38406467
-2.350	-0.950	0.000	10.22473240
-2.250	-0.950	0.000	10.14957047
-2.150	-0.950	0.000	10.05158424
-2.050	-0.950	0.000	9.98505211
-1.950	-0.950	0.000	9.93390560
-1.850	-0.950	0.000	9.90894413
-1.750	-0.950	0.000	9.90766525
-1.650	-0.950	0.000	9.91682148
-1.550	-0.950	0.000	9.93115616
-1.450	-0.950	0.000	9.95100784
-1.350	-0.950	0.000	9.98128700
-1.250	-0.950	0.000	10.01379585
-1.150	-0.950	0.000	10.03209877
-1.050	-0.950	0.000	10.05396843
-0.950	-0.950	0.000	10.08944035
-0.850	-0.950	0.000	10.12616158
-0.750	-0.950	0.000	10.16101265
-0.650	-0.950	0.000	10.17806625
-0.550	-0.950	0.000	10.16889572
-0.450	-0.950	0.000	10.15830803
-0.350	-0.950	0.000	10.10347176
-0.250	-0.950	0.000	10.08931541
-0.150	-0.950	0.000	10.04491043
-0.050	-0.950	0.000	9.98922157
0.050	-0.950	0.000	9.91885948
0.150	-0.950	0.000	9.85514641
0.250	-0.950	0.000	9.80525017
0.350	-0.950	0.000	9.78103828
0.450	-0.950	0.000	9.78419876
0.550	-0.950	0.000	9.78686142
0.650	-0.950	0.000	9.83253479
0.750	-0.950	0.000	9.85444641
0.850	-0.950	0.000	9.88401222
0.950	-0.950	0.000	9.88211441
1.050	-0.950	0.000	9.85259342
1.150	-0.950	0.000	9.81612015
1.250	-0.950	0.000	9.79238129
1.350	-0.950	0.000	9.78676987
1.450	-0.950	0.000	9.78390503
1.550	-0.950	0.000	9.77480507
1.650	-0.950	0.000	9.74982643
1.750	-0.950	0.000	9.71200180
1.850	-0.950	0.000	9.66732979
1.950	-0.950	0.000	9.62549686
2.050	-0.950	0.000	9.57559776
2.150	-0.950	0.000	9.54443932
2.250	-0.950	0.000	9.48707771
2.350	-0.950	0.000	9.47474289
2.450	-0.950	0.000	9.38237572
-2.450	-0.850	0.000	10.50312996
-2.350	-0.850	0.000	10.35209084
-2.250	-0.850	0.000	10.28094387
-2.150	-0.850	0.000	10.15818119
-2.050	-0.850	0.000	10.08074856
-1.950	-0.850	0.000	10.02627373
-1.850	-0.850	0.000	10.00289822
-1.750	-0.850	0.000	10.00677872
-1.650	-0.850	0.000	10.02441788
-1.550	-0.850	0.000	10.05018997
-1.450	-0.850	0.000	10.07130051
-1.350	-0.850	0.000	10.09017658
-1.250	-0.850	0.000	10.09245110
-1.150	-0.850	0.000	10.07950592
-1.050	-0.850	0.000	10.07580948
-0.950	-0.850	0.000	10.09529972
-0.850	-0.850	0.000	10.13495636
-0.750	-0.850	0.000	10.18978882
-0.650	-0.850	0.000	10.23360920
-0.550	-0.850	0.000	10.24137402
-0.450	-0.850	0.000	10.24590206
-0.350	-0.850	0.000	10.18866348
-0.250	-0.850	0.000	10.16554165
-0.150	-0.850	0.000	10.11596203
-0.050	-0.850	0.000	10.06341362
0.050	-0.850	0.000	9.99992180
0.150	-0.850	0.000	9.94620705
0.250	-0.850	0.000	9.90271378
0.350	-0.850	0.000	9.88537598
0.450	-0.850	0.000	9.89384651
0.550	-0.850	0.000	9.89792347
0.650	-0.850	0.000	9.95680428
0.750	-0.850	0.000	9.98592949
0.850	-0.850	0.000	10.02126598
0.950	-0.850	0.000	10.02000046
1.050	-0.850	0.000	9.97643661
1.150	-0.850	0.000	9.91417789
1.250	-0.850	0.000	9.85530281
1.350	-0.850	0.000	9.81924438
1.450	-0.850	0.000	9.79920769
1.550	-0.850	0.000	9.78404140
1.650	-0.850	0.000	9.75442314
1.750	-0.850	0.000	9.71026230
1.850	-0.850	0.000	9.65642357
1.950	-0.850	0.000	9.60712814
2.050	-0.850	0.000	9.55566883
2.150	-0.850	0.000	9.53213596
2.250	-0.850	0.000	9.48694038
2.350	-0.850	0.000	9.48251057
2.450	-0.850	0.000	9.40032101
-2.450	-0.750	0.000	10.60332870
-2.350	-0.750	0.000	10.44773388
-2.250	-0.750	0.000	10.37668419
-2.150	-0.750	0.000	10.24572754
-2.050	-0.750	0.000	10.16029263
-1.950	-0.750	0.000	10.10468102
-1.850	-0.750	0.000	10.10211372
-1.750	-0.750	0.000	10.13740730
-1.650	-0.750	0.000	10.17689896
-1.550	-0.750	0.000	10.20376015
-1.450	-0.750	0.000	10.20766830
-1.350	-0.750	0.000	10.19417953
-1.250	-0.750	0.000	10.16208267
-1.150	-0.750	0.000	10.12282944
-1.050	-0.750	0.000	10.10482216
-0.950	-0.750	0.000	10.12377548
-0.850	-0.750	0.000	10.17449760
-0.750	-0.750	0.000	10.25078392
-0.650	-0.750	0.000	10.32060242
-0.550	-0.750	0.000	10.34273338
-0.450	-0.750	0.000	10.34951782
-0.350	-0.750	0.000	10.29729557
-0.250	-0.750	0.000	10.25559998
-0.150	-0.750	0.000	10.20107079
-0.050	-0.750	0.000	10.14553070
0.050	-0.750	0.000	10.08074093
0.150	-0.750	0.000	10.02970982
0.250	-0.750	0.000	9.98694229
0.350	-0.750	0.000	9.97647476
0.450	-0.750	0.000	9.99773598
0.550	-0.750	0.000	10.01310349
0.650	-0.750	0.000	10.09760094
0.750	-0.750	0.000	10.15033913
0.850	-0.750	0.000	10.18863487
0.950	-0.750	0.000	10.18782425
1.050	-0.750	0.000	10.13513184
1.150	-0.750	0.000	10.06142235
1.250	-0.750	0.000	9.98892879
1.350	-0.750	0.000	9.92507648
1.450	-0.750	0.000	9.86799049
1.550	-0.750	0.000	9.81702614
1.650	-0.750	0.000	9.76625252
1.750	-0.750	0.000	9.71817589
1.850	-0.750	0.000	9.66830254
1.950	-0.750	0.000	9.61958313
2.050	-0.750	0.000	9.56612968
2.150	-0.750	0.000	9.53182030
2.250	-0.750	0.000	9.48654079
2.350	-0.750	0.000	9.47776890
2.450	-0.750	0.000	9.40599442
-2.450	-0.650	0.000	10.67638206
-2.350	-0.650	0.000	10.50472260
-2.250	-0.650	0.000	10.43465614
-2.150	-0.650	0.000	10.29966545
-2.050	-0.650	0.000	10.21460629
-1.950	-0.650	0.000	10.16680717
-1.850	-0.650	0.000	10.17644978
-1.750	-0.650	0.000	10.21436119
-1.650	-0.650	0.000	10.27051353
-1.550	-0.650	0.000	10.30239677
-1.450	-0.650	0.000	10.29436111
-1.350	-0.650	0.000	10.26354218
-1.250	-0.650	0.000	10.20902157
-1.150	-0.650	0.000	10.14782906
-1.050	-0.650	0.000	10.12037468
-0.950	-0.650	0.000	10.13328362
-0.850	-0.650	0.000	10.20612144
-0.750	-0.650	0.000	10.30071068
-0.650	-0.650	0.000	10.39462090
-0.550	-0.650	0.000	10.43677711
-0.450	-0.650	0.000	10.44047260
-0.350	-0.650	0.000	10.40672302
-0.250	-0.650	0.000	10.34737206
-0.150	-0.650	0.000	10.29715157
-0.050	-0.650	0.000	10.23696709
0.050	-0.650	0.000	10.16622543
0.150	-0.650	0.000	10.10760975
0.250	-0.650	0.000	10.06073761
0.350	-0.650	0.000	10.04741096
0.450	-0.650	0.000	10.07129669
0.550	-0.650	0.000	10.09557533
0.650	-0.650	0.000	10.17676640
0.750	-0.650	0.000	10.26904297
0.850	-0.650	0.000	10.31681728
0.950	-0.650	0.000	10.33254051
1.050	-0.650	0.000	10.29066658
1.150	-0.650	0.000	10.21493530
1.250	-0.650	0.000	10.13474751
1.350	-0.650	0.000	10.05663967
1.450	-0.650	0.000	9.97928810
1.550	-0.650	0.000	9.90677643
1.650	-0.650	0.000	9.83540726
1.750	-0.650	0.000	9.76867104
1.850	-0.650	0.000	9.70065880
1.950	-0.650	0.000	9.63889313
2.050	-0.650	0.000	9.58429146
2.150	-0.650	0.000	9.54937553
2.250	-0.650	0.000	9.50840855
2.350	-0.650	0.000	9.49334335
2.450	-0.650	0.000	9.40418625
-2.450	-0.550	0.000	10.73903847
-2.350	-0.550	0.000	10.54439735
-2.250	-0.550	0.000	10.47188377
-2.150	-0.550	0.000	10.33619595
-2.050	-0.550	0.000	10.23837090
-1.950	-0.550	0.000	10.19059563
-1.850	-0.550	0.000	10.20401859
-1.750	-0.550	0.000	10.24369240
-1.650	-0.550	0.000	10.29927731
-1.550	-0.550	0.000	10.33545780
-1.450	-0.550	0.000	10.31661987
-1.350	-0.550	0.000	10.25900650
-1.250	-0.550	0.000	10.17816067
-1.150	-0.550	0.000	10.09937096
-1.050	-0.550	0.000	10.07745171
-0.950	-0.550	0.000	10.09653664
-0.850	-0.550	0.000	10.18383598
-0.750	-0.550	0.000	10.29667854
-0.650	-0.550	0.000	10.41897011
-0.550	-0.550	0.000	10.49300480
-0.450	-0.550	0.000	10.50733662
-0.350	-0.550	0.000	10.49709511
-0.250	-0.550	0.000	10.43454361
-0.150	-0.550	0.000	10.39122200
-0.050	-0.550	0.000	10.32296181
0.050	-0.550	0.000	10.24397659
0.150	-0.550	0.000	10.16863251
0.250	-0.550	0.000	10.10603714
0.350	-0.550	0.000	10.07775688
0.450	-0.550	0.000	10.09594536
0.550	-0.550	0.000	10.12598610
0.650	-0.550	0.000	10.19509315
0.750	-0.550	0.000	10.30330849
0.850	-0.550	0.000	10.36265182
0.950	-0.550	0.000	10.39136887
1.050	-0.550	0.000	10.37437248
1.150	-0.550	0.000	10.31498528
1.250	-0.550	0.000	10.24176407
1.350	-0.550	0.000	10.16186142
1.450	-0.550	0.000	10.07455444
1.550	-0.550	0.000	9.98608208
1.650	-0.550	0.000	9.89678383
1.750	-0.550	0.000	9.81636715
1.850	-0.550	0.000	9.74475384
1.950	-0.550	0.000	9.68537140
2.050	-0.550	0.000	9.63134480
2.150	-0.550	0.000	9.59031296
2.250	-0.550	0.000	9.54484177
2.350	-0.550	0.000	9.51950455
2.450	-0.550	0.000	9.41441727
-2.450	-0.450	0.000	10.80386734
-2.350	-0.450	0.000	10.57788658
-2.250	-0.450	0.000	10.49965954
-2.150	-0.450	0.000	10.35761547
-2.050	-0.450	0.000	10.26487827
-1.950	-0.450	0.000	10.21249676
-1.850	-0.450	0.000	10.21963501
-1.750	-0.450	0.000	10.26063442
-1.650	-0.450	0.000	10.31382561
-1.550	-0.450	0.000	10.33799839
-1.450	-0.450	0.000	10.29950523
-1.350	-0.450	0.000	10.22933865
-1.250	-0.450	0.000	10.14337540
-1.150	-0.450	0.000	10.06059265
-1.050	-0.450	0.000	10.03549194
-0.950	-0.450	0.000	10.04693222
-0.850	-0.450	0.000	10.14068222
-0.750	-0.450	0.000	10.26665688
-0.650	-0.450	0.000	10.40528488
-0.550	-0.450	0.000	10.51026154
-0.450	-0.450	0.000	10.54810524
-0.350	-0.450	0.000	10.55293083
-0.250	-0.450	0.000	10.51294708
-0.150	-0.450	0.000	10.46501160
-0.050	-0.450	0.000	10.39552879
0.050	-0.450	0.000	10.30905914
0.150	-0.450	0.000	10.21611595
0.250	-0.450	0.000	10.13407135
0.350	-0.450	0.000	10.08531284
0.450	-0.450	0.000	10.08056450
0.550	-0.450	0.000	10.10802174
0.650	-0.450	0.000	10.16430569
0.750	-0.450	0.000	10.27932930
0.850	-0.450	0.000	10.35991859
0.950	-0.450	0.000	10.39283180
1.050	-0.450	0.000	10.38822269
1.150	-0.450	0.000	10.34884834
1.250	-0.450	0.000	10.29309273
1.350	-0.450	0.000	10.22390175
1.450	-0.450	0.000	10.14121819
1.550	-0.450	0.000	10.05296707
1.650	-0.450	0.000	9.96112633
1.750	-0.450	0.000	9.87499237
1.850	-0.450	0.000	9.79934692
1.950	-0.450	0.000	9.73473740
2.050	-0.450	0.000	9.67502594
2.150	-0.450	0.000	9.62839603
2.250	-0.450	0.000	9.57723427
2.350	-0.450	0.000	9.54709625
2.450	-0.450	0.000	9.43278885
-2.450	-0.350	0.000	10.85560894
-2.350	-0.350	0.000	10.59723282
-2.250	-0.350	0.000	10.51440048
-2.150	-0.350	0.000	10.37047005
-2.050	-0.350	0.000	10.28099823
-1.950	-0.350	0.000	10.22832298
-1.850	-0.350	0.000	10.22802925
-1.750	-0.350	0.000	10.25972748
-1.650	-0.350	0.000	10.29854679
-1.550	-0.350	0.000	10.32532883
-1.450	-0.350	0.000	10.26635647
-1.350	-0.350	0.000	10.21090126
-1.250	-0.350	0.000	10.11404228
-1.150	-0.350	0.000	10.03309250
-1.050	-0.350	0.000	10.02908516
-0.950	-0.350	0.000	10.02302361
-0.850	-0.350	0.000	10.09693336
-0.750	-0.350	0.000	10.21930218
-0.650	-0.350	0.000	10.35705090
-0.550	-0.350	0.000	10.46700478
-0.450	-0.350	0.000	10.51739883
-0.350	-0.350	0.000	10.52818108
-0.250	-0.350	0.000	10.51656914
-0.150	-0.350	0.000	10.47464466
-0.050	-0.350	0.000	10.42218876
0.050	-0.350	0.000	10.34382534
0.150	-0.350	0.000	10.25196266
0.250	-0.350	0.000	10.16419697
0.350	-0.350	0.000	10.09989357
0.450	-0.350	0.000	10.06399918
0.550	-0.350	0.000	10.07663345
0.650	-0.350	0.000	10.11860752
0.750	-0.350	0.000	10.20423889
0.850	-0.350	0.000	10.30433464
0.950	-0.350	0.000	10.34944153
1.050	-0.350	0.000	10.36230087
1.150	-0.350	0.000	10.35014439
1.250	-0.350	0.000	10.31297874
1.350	-0.350	0.000	10.25894356
1.450	-0.350	0.000	10.18749619
1.550	-0.350	0.000	10.10753727
1.650	-0.350	0.000	10.02535248
1.750	-0.350	0.000	9.94456291
1.850	-0.350	0.000	9.86465645
1.950	-0.350	0.000	9.79410362
2.050	-0.350	0.000	9.72708511
2.150	-0.350	0.000	9.67748260
2.250	-0.350	0.000	9.61015511
2.350	-0.350	0.000	9.57397366
2.450	-0.350	0.000	9.45742226
-2.450	-0.250	0.000	10.87771893
-2.350	-0.250	0.000	10.59619999
-2.250	-0.250	0.000	10.51009941
-2.150	-0.250	0.000	10.36074638
-2.050	-0.250	0.000	10.26994228
-1.950	-0.250	0.000	10.21215057
-1.850	-0.250	0.000	10.20150566
-1.750	-0.250	0.000	10.23252106
-1.650	-0.250	0.000	10.27415085
-1.550	-0.250	0.000	10.30837059
-1.450	-0.250	0.000	10.27466965
-1.350	-0.250	0.000	10.22603989
-1.250	-0.250	0.000	10.15126038
-1.150	-0.250	0.000	10.06807518
-1.050	-0.250	0.000	10.03894520
-0.950	-0.250	0.000	10.01241970
-0.850	-0.250	0.000	10.07107449
-0.750	-0.250	0.000	10.17521477
-0.650	-0.250	0.000	10.30044556
-0.550	-0.250	0.000	10.40081501
-0.450	-0.250	0.000	10.45130348
-0.350	-0.250	0.000	10.46947289
-0.250	-0.250	0.000	10.46930504
-0.150	-0.250	0.000	10.44004726
-0.050	-0.250	0.000	10.41001892
0.050	-0.250	0.000	10.35421753
0.150	-0.250	0.000	10.27980804
0.250	-0.250	0.000	10.19346619
0.350	-0.250	0.000	10.12369347
0.450	-0.250	0.000	10.08011246
0.550	-0.250	0.000	10.07221222
0.650	-0.250	0.000	10.10837746
0.750	-0.250	0.000	10.16049385
0.850	-0.250	0.000	10.23591709
0.950	-0.250	0.000	10.28700256
1.050	-0.250	0.000	10.30211830
1.150	-0.250	0.000	10.29800606
1.250	-0.250	0.000	10.27713966
1.350	-0.250	0.000	10.23767281
1.450	-0.250	0.000	10.17920780
1.550	-0.250	0.000	10.10754776
1.650	-0.250	0.000	10.02932549
1.750	-0.250	0.000	9.95241928
1.850	-0.250	0.000	9.88237762
1.950	-0.250	0.000	9.82183647
2.050	-0.250	0.000	9.75242233
2.150	-0.250	0.000	9.69868469
2.250	-0.250	0.000	9.61657810
2.350	-0.250	0.000	9.57513714
2.450	-0.250	0.000	9.46620464
-2.450	-0.150	0.000	10.91078949
-2.350	-0.150	0.000	10.60618687
-2.250	-0.150	0.000	10.50876141
-2.150	-0.150	0.000	10.35068417
-2.050	-0.150	0.000	10.25666142
-1.950	-0.150	0.000	10.19507599
-1.850	-0.150	0.000	10.17984200
-1.750	-0.150	0.000	10.21111012
-1.650	-0.150	0.000	10.25900841
-1.550	-0.150	0.000	10.29964066
-1.450	-0.150	0.000	10.29713917
-1.350	-0.150	0.000	10.25537682
-1.250	-0.150	0.000	10.18957806
-1.150	-0.150	0.000	10.09835625
-1.050	-0.150	0.000	10.05516624
-0.950	-0.150	0.000	10.02030563
-0.850	-0.150	0.000	10.05173016
-0.750	-0.150	0.000	10.14970303
-0.650	-0.150	0.000	10.26629162
-0.550	-0.150	0.000	10.35375690
-0.450	-0.150	0.000	10.39387321
-0.350	-0.150	0.000	10.40995312
-0.250	-0.150	0.000	10.40077209
-0.150	-0.150	0.000	10.37261963
-0.050	-0.150	0.000	10.36513710
0.050	-0.150	0.000	10.33109665
0.150	-0.150	0.000	10.28746414
0.250	-0.150	0.000	10.23420429
0.350	-0.150	0.000	10.17973137
0.450	-0.150	0.000	10.14014435
0.550	-0.150	0.000	10.12441826
0.650	-0.150	0.000	10.14419460
0.750	-0.150	0.000	10.18183899
0.850	-0.150	0.000	10.22604752
0.950	-0.150	0.000	10.26086903
1.050	-0.150	0.000	10.27365208
1.150	-0.150	0.000	10.26430893
1.250	-0.150	0.000	10.24771881
1.350	-0.150	0.000	10.22576523
1.450	-0.150	0.000	10.18940830
1.550	-0.150	0.000	10.13699341
1.650	-0.150	0.000	10.06825066
1.750	-0.150	0.000	9.98771381
1.850	-0.150	0.000	9.89955330
1.950	-0.150	0.000	9.81460571
2.050	-0.150	0.000	9.72207069
2.150	-0.150	0.000	9.65678501
2.250	-0.150	0.000	9.58303452
2.350	-0.150	0.000	9.55271149
2.450	-0.150	0.000	9.45894527
-2.450	-0.050	0.000	10.93781567
-2.350	-0.050	0.000	10.61768055
-2.250	-0.050	0.000	10.50982761
-2.150	-0.050	0.000	10.34245205
-2.050	-0.050	0.000	10.24673653
-1.950	-0.050	0.000	10.18072510
-1.850	-0.050	0.000	10.16186523
-1.750	-0.050	0.000	10.19046402
-1.650	-0.050	0.000	10.24288559
-1.550	-0.050	0.000	10.29169273
-1.450	-0.050	0.000	10.30110359
-1.350	-0.050	0.000	10.25459862
-1.250	-0.050	0.000	10.17921638
-1.150	-0.050	0.000	10.08283234
-1.050	-0.050	0.000	10.03410721
-0.950	-0.050	0.000	10.00489044
-0.850	-0.050	0.000	10.03918552
-0.750	-0.050	0.000	10.14760685
-0.650	-0.050	0.000	10.26278496
-0.550	-0.050	0.000	10.34281540
-0.450	-0.050	0.000	10.36605263
-0.350	-0.050	0.000	10.36887550
-0.250	-0.050	0.000	10.33355141
-0.150	-0.050	0.000	10.30290794
-0.050	-0.050	0.000	10.30156898
0.050	-0.050	0.000	10.28865433
0.150	-0.050	0.000	10.26782799
0.250	-0.050	0.000	10.23583221
0.350	-0.050	0.000	10.20824718
0.450	-0.050	0.000	10.19132519
0.550	-0.050	0.000	10.18192673
0.650	-0.050	0.000	10.18713951
0.750	-0.050	0.000	10.21749973
0.850	-0.050	0.000	10.24533081
0.950	-0.050	0.000	10.26087189
1.050	-0.050	0.000	10.26416779
1.150	-0.050	0.000	10.25553513
1.250	-0.050	0.000	10.23551941
1.350	-0.050	0.000	10.21953583
1.450	-0.050	0.000	10.19329453
1.550	-0.050	0.000	10.15333652
1.650	-0.050	0.000	10.09266663
1.750	-0.050	0.000	10.01379395
1.850	-0.050	0.000	9.91822624
1.950	-0.050	0.000	9.81548691
2.050	-0.050	0.000	9.70057487
2.150	-0.050	0.000	9.60916328
2.250	-0.050	0.000	9.51787472
2.350	-0.050	0.000	9.47882366
2.450	-0.050	0.000	9.38662243
-2.450	0.050	0.000	11.00456429
-2.350	0.050	0.000	10.65855980
-2.250	0.050	0.000	10.53083515
-2.150	0.050	0.000	10.35950661
-2.050	0.050	0.000	10.24829483
-1.950	0.050	0.000	10.17361927
-1.850	0.050	0.000	10.15393734
-1.750	0.050	0.000	10.18387032
-1.650	0.050	0.000	10.23514748
-1.550	0.050	0.000	10.27867889
-1.450	0.050	0.000	10.29196167
-1.350	0.050	0.000	10.25849533
-1.250	0.050	0.000	10.19243622
-1.150	0.050	0.000	10.09622955
-1.050	0.050	0.000	10.05014133
-0.950	0.050	0.000	10.02919388
-0.850	0.050	0.000	10.06692219
-0.750	0.050	0.000	10.18119717
-0.650	0.050	0.000	10.30380058
-0.550	0.050	0.000	10.38565159
-0.450	0.050	0.000	10.39939308
-0.350	0.050	0.000	10.39783096
-0.250	0.050	0.000	10.34711742
-0.150	0.050	0.000	10.28851318
-0.050	0.050	0.000	10.25655460
0.050	0.050	0.000	10.23029613
0.150	0.050	0.000	10.21508312
0.250	0.050	0.000	10.20816898
0.350	0.050	0.000	10.19612312
0.450	0.050	0.000	10.19513226
0.550	0.050	0.000	10.20767593
0.650	0.050	0.000	10.23107433
0.750	0.050	0.000	10.25811195
0.850	0.050	0.000	10.26503849
0.950	0.050	0.000	10.26003265
1.050	0.050	0.000	10.25170994
1.150	0.050	0.000	10.23841095
1.250	0.050	0.000	10.22748852
1.350	0.050	0.000	10.21484756
1.450	0.050	0.000	10.20642471
1.550	0.050	0.000	10.17675114
1.650	0.050	0.000	10.12107182
1.750	0.050	0.000	10.04029655
1.850	0.050	0.000	9.93556404
1.950	0.050	0.000	9.81655407
2.050	0.050	0.000	9.69217300
2.150	0.050	0.000	9.59060383
2.250	0.050	0.000	9.50246048
2.350	0.050	0.000	9.45627022
2.450	0.050	0.000	9.36537170
-2.450	0.150	0.000	11.06102943
-2.350	0.150	0.000	10.70736694
-2.250	0.150	0.000	10.57272148
-2.150	0.150	0.000	10.40020180
-2.050	0.150	0.000	10.28654099
-1.950	0.150	0.000	10.20964432
-1.850	0.150	0.000	10.18933105
-1.750	0.150	0.000	10.21564865
-1.650	0.150	0.000	10.26987267
-1.550	0.150	0.000	10.32763672
-1.450	0.150	0.000	10.33632278
-1.350	0.150	0.000	10.30135727
-1.250	0.150	0.000	10.22712898
-1.150	0.150	0.000	10.12487602
-1.050	0.150	0.000	10.07609558
-0.950	0.150	0.000	10.06459045
-0.850	0.150	0.000	10.11599064
-0.750	0.150	0.000	10.24625015
-0.650	0.150	0.000	10.37620163
-0.550	0.150	0.000	10.45354843
-0.450	0.150	0.000	10.46449852
-0.350	0.150	0.000	10.45126915
-0.250	0.150	0.000	10.39154053
-0.150	0.150	0.000	10.32002831
-0.050	0.150	0.000	10.26444626
0.050	0.150	0.000	10.21654892
0.150	0.150	0.000	10.16960526
0.250	0.150	0.000	10.14207268
0.350	0.150	0.000	10.14011765
0.450	0.150	0.000	10.15622711
0.550	0.150	0.000	10.18554115
0.650	0.150	0.000	10.21356392
0.750	0.150	0.000	10.23626137
0.850	0.150	0.000	10.25256157
0.950	0.150	0.000	10.24839592
1.050	0.150	0.000	10.23358917
1.150	0.150	0.000	10.21513653
1.250	0.150	0.000	10.20943737
1.350	0.150	0.000	10.19031429
1.450	0.150	0.000	10.17936134
1.550	0.150	0.000	10.16327190
1.650	0.150	0.000	10.12349319
1.750	0.150	0.000	10.04940605
1.850	0.150	0.000	9.94184589
1.950	0.150	0.000	9.81011486
2.050	0.150	0.000	9.67726326
2.150	0.150	0.000	9.55982113
2.250	0.150	0.000	9.45985413
2.350	0.150	0.000	9.39407825
2.450	0.150	0.000	9.29639626
-2.450	0.250	0.000	11.08583736
-2.350	0.250	0.000	10.73373413
-2.250	0.250	0.000	10.59977531
-2.150	0.250	0.000	10.43450928
-2.050	0.250	0.000	10.31631184
-1.950	0.250	0.000	10.23825455
-1.850	0.250	0.000	10.22463608
-1.750	0.250	0.000	10.24921417
-1.650	0.250	0.000	10.30311203
-1.550	0.250	0.000	10.36573601
-1.450	0.250	0.000	10.37156868
-1.350	0.250	0.000	10.35325050
-1.250	0.250	0.000	10.29277706
-1.150	0.250	0.000	10.21010017
-1.050	0.250	0.000	10.16606140
-0.950	0.250	0.000	10.16501141
-0.850	0.250	0.000	10.21652317
-0.750	0.250	0.000	10.33930588
-0.650	0.250	0.000	10.46171856
-0.550	0.250	0.000	10.54289818
-0.450	0.250	0.000	10.54766464
-0.350	0.250	0.000	10.52039146
-0.250	0.250	0.000	10.44505882
-0.150	0.250	0.000	10.35076714
-0.050	0.250	0.000	10.27513313
0.050	0.250	0.000	10.20654488
0.150	0.250	0.000	10.14012718
0.250	0.250	0.000	10.09028244
0.350	0.250	0.000	10.06816578
0.450	0.250	0.000	10.07190704
0.550	0.250	0.000	10.09434700
0.650	0.250	0.000	10.12846565
0.750	0.250	0.000	10.15989876
0.850	0.250	0.000	10.17904568
0.950	0.250	0.000	10.17955875
1.050	0.250	0.000	10.16937733
1.150	0.250	0.000	10.14655685
1.250	0.250	0.000	10.12908936
1.350	0.250	0.000	10.12319183
1.450	0.250	0.000	10.11016273
1.550	0.250	0.000	10.10151482
1.650	0.250	0.000	10.07885647
1.750	0.250	0.000	10.03415871
1.850	0.250	0.000	9.96348763
1.950	0.250	0.000	9.85827160
2.050	0.250	0.000	9.74622154
2.150	0.250	0.000	9.64044380
2.250	0.250	0.000	9.55255127
2.350	0.250	0.000	9.48180771
2.450	0.250	0.000	9.39352226
-2.450	0.350	0.000	11.07164574
-2.350	0.350	0.000	10.73883820
-2.250	0.350	0.000	10.60754013
-2.150	0.350	0.000	10.44948196
-2.050	0.350	0.000	10.33172607
-1.950	0.350	0.000	10.25285435
-1.850	0.350	0.000	10.24245834
-1.750	0.350	0.000	10.26217651
-1.650	0.350	0.000	10.31614876
-1.550	0.350	0.000	10.38701057
-1.450	0.350	0.000	10.41111374
-1.350	0.350	0.000	10.41791439
-1.250	0.350	0.000	10.37243938
-1.150	0.350	0.000	10.30993080
-1.050	0.350	0.000	10.26693535
-0.950	0.350	0.000	10.26465797
-0.850	0.350	0.000	10.31182480
-0.750	0.350	0.000	10.42401695
-0.650	0.350	0.000	10.53125763
-0.550	0.350	0.000	10.60480022
-0.450	0.350	0.000	10.61250114
-0.350	0.350	0.000	10.58681297
-0.250	0.350	0.000	10.50631905
-0.150	0.350	0.000	10.39956093
-0.050	0.350	0.000	10.30289841
0.050	0.350	0.000	10.21395588
0.150	0.350	0.000	10.13232803
0.250	0.350	0.000	10.06051445
0.350	0.350	0.000	10.01040268
0.450	0.350	0.000	9.99153614
0.550	0.350	0.000	10.00363636
0.650	0.350	0.000	10.04516411
0.750	0.350	0.000	10.07865906
0.850	0.350	0.000	10.10049438
0.950	0.350	0.000	10.09821892
1.050	0.350	0.000	10.08233643
1.150	0.350	0.000	10.05444050
1.250	0.350	0.000	10.03535175
1.350	0.350	0.000	10.03445816
1.450	0.350	0.000	10.02551079
1.550	0.350	0.000	10.02542305
1.650	0.350	0.000	10.01750374
1.750	0.350	0.000	9.98851871
1.850	0.350	0.000	9.93974686
1.950	0.350	0.000	9.86314964
