0.750	-1.150	0.000	-0.14414302
0.850	-1.150	0.000	-0.14449345
0.950	-1.150	0.000	-0.14482190
1.050	-1.150	0.000	-0.14501071
1.150	-1.150	0.000	-0.14490032
1.250	-1.150	0.000	-0.14449321
1.350	-1.150	0.000	-0.14363624
1.450	-1.150	0.000	-0.14244297
1.550	-1.150	0.000	-0.14109452
1.650	-1.150	0.000	-0.13981640
1.750	-1.150	0.000	-0.13875718
1.850	-1.150	0.000	-0.13804084
1.950	-1.150	0.000	-0.13761427
2.050	-1.150	0.000	-0.13728333
2.150	-1.150	0.000	-0.13694954
2.250	-1.150	0.000	-0.13622573
2.350	-1.150	0.000	-0.13553458
2.450	-1.150	0.000	-0.13366459
-2.450	-1.050	0.000	-0.15681200
-2.350	-1.050	0.000	-0.15694813
-2.250	-1.050	0.000	-0.15792847
-2.150	-1.050	0.000	-0.15918715
-2.050	-1.050	0.000	-0.16058828
-1.950	-1.050	0.000	-0.16181992
-1.850	-1.050	0.000	-0.16276324
-1.750	-1.050	0.000	-0.16336943
-1.650	-1.050	0.000	-0.16358523
-1.550	-1.050	0.000	-0.16358204
-1.450	-1.050	0.000	-0.16373771
-1.350	-1.050	0.000	-0.16424519
-1.250	-1.050	0.000	-0.16537425
-1.150	-1.050	0.000	-0.16711514
-1.050	-1.050	0.000	-0.16927931
-0.950	-1.050	0.000	-0.17112169
-0.850	-1.050	0.000	-0.17101021
-0.750	-1.050	0.000	-0.17013671
-0.650	-1.050	0.000	-0.16787411
-0.550	-1.050	0.000	-0.16282004
-0.450	-1.050	0.000	-0.15592009
-0.350	-1.050	0.000	-0.14794733
-0.250	-1.050	0.000	-0.14036666
-0.150	-1.050	0.000	-0.13509074
-0.050	-1.050	0.000	-0.13471144
0.050	-1.050	0.000	-0.13505222
0.150	-1.050	0.000	-0.13639574
0.250	-1.050	0.000	-0.13839136
0.350	-1.050	0.000	-0.14039885
0.450	-1.050	0.000	-0.14187044
0.550	-1.050	0.000	-0.14234562
0.650	-1.050	0.000	-0.14249419
0.750	-1.050	0.000	-0.14268918
0.850	-1.050	0.000	-0.14294586
0.950	-1.050	0.000	-0.14329791
1.050	-1.050	0.000	-0.14366569
1.150	-1.050	0.000	-0.14373644
1.250	-1.050	0.000	-0.14354794
1.350	-1.050	0.000	-0.14286575
1.450	-1.050	0.000	-0.14171621
1.550	-1.050	0.000	-0.14036550
1.650	-1.050	0.000	-0.13906845
1.750	-1.050	0.000	-0.13796297
1.850	-1.050	0.000	-0.13715662
1.950	-1.050	0.000	-0.13659671
2.050	-1.050	0.000	-0.13616516
2.150	-1.050	0.000	-0.13577643
2.250	-1.050	0.000	-0.13517654
2.350	-1.050	0.000	-0.13454844
2.450	-1.050	0.000	-0.13290952
-2.450	-0.950	0.000	-0.15647998
-2.350	-0.950	0.000	-0.15659919
-2.250	-0.950	0.000	-0.15738691
-2.150	-0.950	0.000	-0.15870179
-2.050	-0.950	0.000	-0.16019455
-1.950	-0.950	0.000	-0.16150154
-1.850	-0.950	0.000	-0.16245881
-1.750	-0.950	0.000	-0.16308166
-1.650	-0.950	0.000	-0.16323915
-1.550	-0.950	0.000	-0.16328126
-1.450	-0.950	0.000	-0.16360326
-1.350	-0.950	0.000	-0.16433235
-1.250	-0.950	0.000	-0.16560060
-1.150	-0.950	0.000	-0.16747387
-1.050	-0.950	0.000	-0.16965587
-0.950	-0.950	0.000	-0.17148361
-0.850	-0.950	0.000	-0.17113553
-0.750	-0.950	0.000	-0.17008995
-0.650	-0.950	0.000	-0.16742295
-0.550	-0.950	0.000	-0.16210164
-0.450	-0.950	0.000	-0.15518394
-0.350	-0.950	0.000	-0.14739139
-0.250	-0.950	0.000	-0.14016157
-0.150	-0.950	0.000	-0.13648006
-0.050	-0.950	0.000	-0.13645788
0.050	-0.950	0.000	-0.13673705
0.150	-0.950	0.000	-0.13772193
0.250	-0.950	0.000	-0.13915648
0.350	-0.950	0.000	-0.14042433
0.450	-0.950	0.000	-0.14115477
0.550	-0.950	0.000	-0.14122918
0.650	-0.950	0.000	-0.14111432
0.750	-0.950	0.000	-0.14107789
0.850	-0.950	0.000	-0.14121868
0.950	-0.950	0.000	-0.14145371
1.050	-0.950	0.000	-0.14179598
1.150	-0.950	0.000	-0.14199120
1.250	-0.950	0.000	-0.14189130
1.350	-0.950	0.000	-0.14140745
1.450	-0.950	0.000	-0.14044696
1.550	-0.950	0.000	-0.13923949
1.650	-0.950	0.000	-0.13804412
1.750	-0.950	0.000	-0.13698907
1.850	-0.950	0.000	-0.13615502
1.950	-0.950	0.000	-0.13548666
2.050	-0.950	0.000	-0.13494228
2.150	-0.950	0.000	-0.13444623
2.250	-0.950	0.000	-0.13390061
2.350	-0.950	0.000	-0.13332814
2.450	-0.950	0.000	-0.13188086
-2.450	-0.850	0.000	-0.15631549
-2.350	-0.850	0.000	-0.15643467
-2.250	-0.850	0.000	-0.15706298
-2.150	-0.850	0.000	-0.15844549
-2.050	-0.850	0.000	-0.16005397
-1.950	-0.850	0.000	-0.16152969
-1.850	-0.850	0.000	-0.16258386
-1.750	-0.850	0.000	-0.16329564
-1.650	-0.850	0.000	-0.16342889
-1.550	-0.850	0.000	-0.16348329
-1.450	-0.850	0.000	-0.16376357
-1.350	-0.850	0.000	-0.16445212
-1.250	-0.850	0.000	-0.16578124
-1.150	-0.850	0.000	-0.16769113
-1.050	-0.850	0.000	-0.16992900
-0.950	-0.850	0.000	-0.17163824
-0.850	-0.850	0.000	-0.17122829
-0.750	-0.850	0.000	-0.17011173
-0.650	-0.850	0.000	-0.16704112
-0.550	-0.850	0.000	-0.16177857
-0.450	-0.850	0.000	-0.15504515
-0.350	-0.850	0.000	-0.14781225
-0.250	-0.850	0.000	-0.14158572
-0.150	-0.850	0.000	-0.13824429
-0.050	-0.850	0.000	-0.13822742
0.050	-0.850	0.000	-0.13835093
0.150	-0.850	0.000	-0.13899270
0.250	-0.850	0.000	-0.13984078
0.350	-0.850	0.000	-0.14054166
0.450	-0.850	0.000	-0.14052655
0.550	-0.850	0.000	-0.14029573
0.650	-0.850	0.000	-0.13990684
0.750	-0.850	0.000	-0.13948381
0.850	-0.850	0.000	-0.13944934
0.950	-0.850	0.000	-0.13954709
1.050	-0.850	0.000	-0.13976201
1.150	-0.850	0.000	-0.13992885
1.250	-0.850	0.000	-0.13987358
1.350	-0.850	0.000	-0.13954130
1.450	-0.850	0.000	-0.13883667
1.550	-0.850	0.000	-0.13791804
1.650	-0.850	0.000	-0.13696811
1.750	-0.850	0.000	-0.13604353
1.850	-0.850	0.000	-0.13518950
1.950	-0.850	0.000	-0.13440819
2.050	-0.850	0.000	-0.13375114
2.150	-0.850	0.000	-0.13316219
2.250	-0.850	0.000	-0.13264388
2.350	-0.850	0.000	-0.13211475
2.450	-0.850	0.000	-0.13084845
-2.450	-0.750	0.000	-0.15612745
-2.350	-0.750	0.000	-0.15629844
-2.250	-0.750	0.000	-0.15690726
-2.150	-0.750	0.000	-0.15845200
-2.050	-0.750	0.000	-0.16016532
-1.950	-0.750	0.000	-0.16171873
-1.850	-0.750	0.000	-0.16284835
-1.750	-0.750	0.000	-0.16356984
-1.650	-0.750	0.000	-0.16366437
-1.550	-0.750	0.000	-0.16367565
-1.450	-0.750	0.000	-0.16387357
-1.350	-0.750	0.000	-0.16461067
-1.250	-0.750	0.000	-0.16596596
-1.150	-0.750	0.000	-0.16778071
-1.050	-0.750	0.000	-0.17001887
-0.950	-0.750	0.000	-0.17159244
-0.850	-0.750	0.000	-0.17120233
-0.750	-0.750	0.000	-0.17001504
-0.650	-0.750	0.000	-0.16681015
-0.550	-0.750	0.000	-0.16175917
-0.450	-0.750	0.000	-0.15542372
-0.350	-0.750	0.000	-0.14884059
-0.250	-0.750	0.000	-0.14312774
-0.150	-0.750	0.000	-0.14073035
-0.050	-0.750	0.000	-0.14058316
0.050	-0.750	0.000	-0.14041801
0.150	-0.750	0.000	-0.14053412
0.250	-0.750	0.000	-0.14077617
0.350	-0.750	0.000	-0.14076489
0.450	-0.750	0.000	-0.14030364
0.550	-0.750	0.000	-0.13963522
0.650	-0.750	0.000	-0.13897592
0.750	-0.750	0.000	-0.13827619
0.850	-0.750	0.000	-0.13788570
0.950	-0.750	0.000	-0.13787678
1.050	-0.750	0.000	-0.13793059
1.150	-0.750	0.000	-0.13799460
1.250	-0.750	0.000	-0.13795982
1.350	-0.750	0.000	-0.13773069
1.450	-0.750	0.000	-0.13725497
1.550	-0.750	0.000	-0.13664253
1.650	-0.750	0.000	-0.13594940
1.750	-0.750	0.000	-0.13516517
1.850	-0.750	0.000	-0.13432442
1.950	-0.750	0.000	-0.13346514
2.050	-0.750	0.000	-0.13271323
2.150	-0.750	0.000	-0.13206144
2.250	-0.750	0.000	-0.13153417
2.350	-0.750	0.000	-0.13103871
2.450	-0.750	0.000	-0.12987730
-2.450	-0.650	0.000	-0.15575120
-2.350	-0.650	0.000	-0.15592170
-2.250	-0.650	0.000	-0.15673076
-2.150	-0.650	0.000	-0.15824057
-2.050	-0.650	0.000	-0.15999503
-1.950	-0.650	0.000	-0.16161890
-1.850	-0.650	0.000	-0.16284266
-1.750	-0.650	0.000	-0.16361605
-1.650	-0.650	0.000	-0.16373701
-1.550	-0.650	0.000	-0.16372827
-1.450	-0.650	0.000	-0.16387226
-1.350	-0.650	0.000	-0.16454150
-1.250	-0.650	0.000	-0.16582786
-1.150	-0.650	0.000	-0.16754998
-1.050	-0.650	0.000	-0.16986454
-0.950	-0.650	0.000	-0.17108646
-0.850	-0.650	0.000	-0.17073578
-0.750	-0.650	0.000	-0.16964009
-0.650	-0.650	0.000	-0.16648619
-0.550	-0.650	0.000	-0.16173084
-0.450	-0.650	0.000	-0.15584823
-0.350	-0.650	0.000	-0.15008360
-0.250	-0.650	0.000	-0.14531104
-0.150	-0.650	0.000	-0.14289349
-0.050	-0.650	0.000	-0.14237311
0.050	-0.650	0.000	-0.14195311
0.150	-0.650	0.000	-0.14164284
0.250	-0.650	0.000	-0.14136356
0.350	-0.650	0.000	-0.14091933
0.450	-0.650	0.000	-0.14018910
0.550	-0.650	0.000	-0.13930307
0.650	-0.650	0.000	-0.13837631
0.750	-0.650	0.000	-0.13752599
0.850	-0.650	0.000	-0.13681598
0.950	-0.650	0.000	-0.13661934
1.050	-0.650	0.000	-0.13649563
1.150	-0.650	0.000	-0.13642514
1.250	-0.650	0.000	-0.13637330
1.350	-0.650	0.000	-0.13622691
1.450	-0.650	0.000	-0.13594477
1.550	-0.650	0.000	-0.13554974
1.650	-0.650	0.000	-0.13503452
1.750	-0.650	0.000	-0.13436371
1.850	-0.650	0.000	-0.13355674
1.950	-0.650	0.000	-0.13268238
2.050	-0.650	0.000	-0.13189898
2.150	-0.650	0.000	-0.13124850
2.250	-0.650	0.000	-0.13069794
2.350	-0.650	0.000	-0.13021724
2.450	-0.650	0.000	-0.12905613
-2.450	-0.550	0.000	-0.15501703
-2.350	-0.550	0.000	-0.15523072
-2.250	-0.550	0.000	-0.15616044
-2.150	-0.550	0.000	-0.15765621
-2.050	-0.550	0.000	-0.15944506
-1.950	-0.550	0.000	-0.16115278
-1.850	-0.550	0.000	-0.16242689
-1.750	-0.550	0.000	-0.16325165
-1.650	-0.550	0.000	-0.16334938
-1.550	-0.550	0.000	-0.16332118
-1.450	-0.550	0.000	-0.16342062
-1.350	-0.550	0.000	-0.16405219
-1.250	-0.550	0.000	-0.16525705
-1.150	-0.550	0.000	-0.16678526
-1.050	-0.550	0.000	-0.16904528
-0.950	-0.550	0.000	-0.17011759
-0.850	-0.550	0.000	-0.16993852
-0.750	-0.550	0.000	-0.16893725
-0.650	-0.550	0.000	-0.16600294
-0.550	-0.550	0.000	-0.16158746
-0.450	-0.550	0.000	-0.15628715
-0.350	-0.550	0.000	-0.15120180
-0.250	-0.550	0.000	-0.14696582
-0.150	-0.550	0.000	-0.14465983
-0.050	-0.550	0.000	-0.14377210
0.050	-0.550	0.000	-0.14321575
0.150	-0.550	0.000	-0.14266427
0.250	-0.550	0.000	-0.14200801
0.350	-0.550	0.000	-0.14122680
0.450	-0.550	0.000	-0.14030811
0.550	-0.550	0.000	-0.13926619
0.650	-0.550	0.000	-0.13818789
0.750	-0.550	0.000	-0.13720030
0.850	-0.550	0.000	-0.13638265
0.950	-0.550	0.000	-0.13589241
1.050	-0.550	0.000	-0.13564883
1.150	-0.550	0.000	-0.13546026
1.250	-0.550	0.000	-0.13537377
1.350	-0.550	0.000	-0.13526525
1.450	-0.550	0.000	-0.13507612
1.550	-0.550	0.000	-0.13477786
1.650	-0.550	0.000	-0.13432729
1.750	-0.550	0.000	-0.13367669
1.850	-0.550	0.000	-0.13286085
1.950	-0.550	0.000	-0.13199081
2.050	-0.550	0.000	-0.13121778
2.150	-0.550	0.000	-0.13059039
2.250	-0.550	0.000	-0.12999856
2.350	-0.550	0.000	-0.12952225
2.450	-0.550	0.000	-0.12823579
-2.450	-0.450	0.000	-0.15391864
-2.350	-0.450	0.000	-0.15413609
-2.250	-0.450	0.000	-0.15531059
-2.150	-0.450	0.000	-0.15678559
-2.050	-0.450	0.000	-0.15851247
-1.950	-0.450	0.000	-0.16009396
-1.850	-0.450	0.000	-0.16134657
-1.750	-0.450	0.000	-0.16221985
-1.650	-0.450	0.000	-0.16237815
-1.550	-0.450	0.000	-0.16237304
-1.450	-0.450	0.000	-0.16245970
-1.350	-0.450	0.000	-0.16299862
-1.250	-0.450	0.000	-0.16405533
-1.150	-0.450	0.000	-0.16558817
-1.050	-0.450	0.000	-0.16784230
-0.950	-0.450	0.000	-0.16864170
-0.850	-0.450	0.000	-0.16859761
-0.750	-0.450	0.000	-0.16776288
-0.650	-0.450	0.000	-0.16529976
-0.550	-0.450	0.000	-0.16119544
-0.450	-0.450	0.000	-0.15637484
-0.350	-0.450	0.000	-0.15179625
-0.250	-0.450	0.000	-0.14801219
-0.150	-0.450	0.000	-0.14568642
-0.050	-0.450	0.000	-0.14450146
0.050	-0.450	0.000	-0.14378506
0.150	-0.450	0.000	-0.14313512
0.250	-0.450	0.000	-0.14240794
0.350	-0.450	0.000	-0.14158624
0.450	-0.450	0.000	-0.14060989
0.550	-0.450	0.000	-0.13949049
0.650	-0.450	0.000	-0.13832548
0.750	-0.450	0.000	-0.13724537
0.850	-0.450	0.000	-0.13630809
0.950	-0.450	0.000	-0.13566357
1.050	-0.450	0.000	-0.13529746
1.150	-0.450	0.000	-0.13507487
1.250	-0.450	0.000	-0.13498917
1.350	-0.450	0.000	-0.13491833
1.450	-0.450	0.000	-0.13476968
1.550	-0.450	0.000	-0.13446033
1.650	-0.450	0.000	-0.13394423
1.750	-0.450	0.000	-0.13319772
1.850	-0.450	0.000	-0.13230425
1.950	-0.450	0.000	-0.13139360
2.050	-0.450	0.000	-0.13060786
2.150	-0.450	0.000	-0.12997915
2.250	-0.450	0.000	-0.12934163
2.350	-0.450	0.000	-0.12885937
2.450	-0.450	0.000	-0.12736422
-2.450	-0.350	0.000	-0.15281090
-2.350	-0.350	0.000	-0.15307873
-2.250	-0.350	0.000	-0.15427963
-2.150	-0.350	0.000	-0.15577032
-2.050	-0.350	0.000	-0.15742195
-1.950	-0.350	0.000	-0.15894756
-1.850	-0.350	0.000	-0.16016738
-1.750	-0.350	0.000	-0.16103689
-1.650	-0.350	0.000	-0.16128775
-1.550	-0.350	0.000	-0.16126125
-1.450	-0.350	0.000	-0.16131695
-1.350	-0.350	0.000	-0.16174741
-1.250	-0.350	0.000	-0.16265090
-1.150	-0.350	0.000	-0.16408475
-1.050	-0.350	0.000	-0.16607788
-0.950	-0.350	0.000	-0.16697511
-0.850	-0.350	0.000	-0.16700909
-0.750	-0.350	0.000	-0.16634981
-0.650	-0.350	0.000	-0.16433512
-0.550	-0.350	0.000	-0.16058806
-0.450	-0.350	0.000	-0.15625846
-0.350	-0.350	0.000	-0.15212540
-0.250	-0.350	0.000	-0.14865543
-0.150	-0.350	0.000	-0.14632517
-0.050	-0.350	0.000	-0.14493167
0.050	-0.350	0.000	-0.14405730
0.150	-0.350	0.000	-0.14337665
0.250	-0.350	0.000	-0.14268932
0.350	-0.350	0.000	-0.14190163
0.450	-0.350	0.000	-0.14097589
0.550	-0.350	0.000	-0.13992669
0.650	-0.350	0.000	-0.13877864
0.750	-0.350	0.000	-0.13764974
0.850	-0.350	0.000	-0.13661414
0.950	-0.350	0.000	-0.13580877
1.050	-0.350	0.000	-0.13532810
1.150	-0.350	0.000	-0.13509311
1.250	-0.350	0.000	-0.13502258
1.350	-0.350	0.000	-0.13496938
1.450	-0.350	0.000	-0.13481574
1.550	-0.350	0.000	-0.13442700
1.650	-0.350	0.000	-0.13379999
1.750	-0.350	0.000	-0.13292615
1.850	-0.350	0.000	-0.13190427
1.950	-0.350	0.000	-0.13087764
2.050	-0.350	0.000	-0.13000771
2.150	-0.350	0.000	-0.12931798
2.250	-0.350	0.000	-0.12862115
2.350	-0.350	0.000	-0.12810466
2.450	-0.350	0.000	-0.12641221
-2.450	-0.250	0.000	-0.15192559
-2.350	-0.250	0.000	-0.15219574
-2.250	-0.250	0.000	-0.15339589
-2.150	-0.250	0.000	-0.15487890
-2.050	-0.250	0.000	-0.15645994
-1.950	-0.250	0.000	-0.15785119
-1.850	-0.250	0.000	-0.15897352
-1.750	-0.250	0.000	-0.15979344
-1.650	-0.250	0.000	-0.16010441
-1.550	-0.250	0.000	-0.16002712
-1.450	-0.250	0.000	-0.15997677
-1.350	-0.250	0.000	-0.16026390
-1.250	-0.250	0.000	-0.16100915
-1.150	-0.250	0.000	-0.16240144
-1.050	-0.250	0.000	-0.16425890
-0.950	-0.250	0.000	-0.16525353
-0.850	-0.250	0.000	-0.16537949
-0.750	-0.250	0.000	-0.16491628
-0.650	-0.250	0.000	-0.16317728
-0.550	-0.250	0.000	-0.15990113
-0.450	-0.250	0.000	-0.15597536
-0.350	-0.250	0.000	-0.15224269
-0.250	-0.250	0.000	-0.14909652
-0.150	-0.250	0.000	-0.14680685
-0.050	-0.250	0.000	-0.14528690
0.050	-0.250	0.000	-0.14427178
0.150	-0.250	0.000	-0.14356031
0.250	-0.250	0.000	-0.14292657
0.350	-0.250	0.000	-0.14223365
0.450	-0.250	0.000	-0.14139776
0.550	-0.250	0.000	-0.14040147
0.650	-0.250	0.000	-0.13927293
0.750	-0.250	0.000	-0.13814250
0.850	-0.250	0.000	-0.13711047
0.950	-0.250	0.000	-0.13628705
1.050	-0.250	0.000	-0.13577463
1.150	-0.250	0.000	-0.13554354
1.250	-0.250	0.000	-0.13542950
1.350	-0.250	0.000	-0.13530561
1.450	-0.250	0.000	-0.13503112
1.550	-0.250	0.000	-0.13450156
1.650	-0.250	0.000	-0.13369805
1.750	-0.250	0.000	-0.13267086
1.850	-0.250	0.000	-0.13152775
1.950	-0.250	0.000	-0.13040416
2.050	-0.250	0.000	-0.12948196
2.150	-0.250	0.000	-0.12872790
2.250	-0.250	0.000	-0.12796260
2.350	-0.250	0.000	-0.12737936
2.450	-0.250	0.000	-0.12558278
-2.450	-0.150	0.000	-0.15154080
-2.350	-0.150	0.000	-0.15185863
-2.250	-0.150	0.000	-0.15309410
-2.150	-0.150	0.000	-0.15465029
-2.050	-0.150	0.000	-0.15616599
-1.950	-0.150	0.000	-0.15735222
-1.850	-0.150	0.000	-0.15824595
-1.750	-0.150	0.000	-0.15896693
-1.650	-0.150	0.000	-0.15918672
-1.550	-0.150	0.000	-0.15905388
-1.450	-0.150	0.000	-0.15888815
-1.350	-0.150	0.000	-0.15900654
-1.250	-0.150	0.000	-0.15956099
-1.150	-0.150	0.000	-0.16082804
-1.050	-0.150	0.000	-0.16251454
-0.950	-0.150	0.000	-0.16363211
-0.850	-0.150	0.000	-0.16387175
-0.750	-0.150	0.000	-0.16357553
-0.650	-0.150	0.000	-0.16199905
-0.550	-0.150	0.000	-0.15927100
-0.450	-0.150	0.000	-0.15575270
-0.350	-0.150	0.000	-0.15244527
-0.250	-0.150	0.000	-0.14960100
-0.150	-0.150	0.000	-0.14738858
-0.050	-0.150	0.000	-0.14578812
0.050	-0.150	0.000	-0.14467451
0.150	-0.150	0.000	-0.14387465
0.250	-0.150	0.000	-0.14321709
0.350	-0.150	0.000	-0.14255555
0.450	-0.150	0.000	-0.14176276
0.550	-0.150	0.000	-0.14080848
0.650	-0.150	0.000	-0.13971654
0.750	-0.150	0.000	-0.13858278
0.850	-0.150	0.000	-0.13752903
0.950	-0.150	0.000	-0.13666053
1.050	-0.150	0.000	-0.13609801
1.150	-0.150	0.000	-0.13581672
1.250	-0.150	0.000	-0.13566856
1.350	-0.150	0.000	-0.13548824
1.450	-0.150	0.000	-0.13512897
1.550	-0.150	0.000	-0.13448834
1.650	-0.150	0.000	-0.13355470
1.750	-0.150	0.000	-0.13242726
1.850	-0.150	0.000	-0.13122672
1.950	-0.150	0.000	-0.13007537
2.050	-0.150	0.000	-0.12912287
2.150	-0.150	0.000	-0.12829764
2.250	-0.150	0.000	-0.12746260
2.350	-0.150	0.000	-0.12680274
2.450	-0.150	0.000	-0.12501778
-2.450	-0.050	0.000	-0.15185894
-2.350	-0.050	0.000	-0.15223610
-2.250	-0.050	0.000	-0.15349329
-2.150	-0.050	0.000	-0.15501717
-2.050	-0.050	0.000	-0.15645589
-1.950	-0.050	0.000	-0.15752620
-1.850	-0.050	0.000	-0.15826412
-1.750	-0.050	0.000	-0.15880178
-1.650	-0.050	0.000	-0.15890294
-1.550	-0.050	0.000	-0.15867177
-1.450	-0.050	0.000	-0.15821934
-1.350	-0.050	0.000	-0.15813389
-1.250	-0.050	0.000	-0.15849212
-1.150	-0.050	0.000	-0.15956233
-1.050	-0.050	0.000	-0.16107807
-0.950	-0.050	0.000	-0.16220836
-0.850	-0.050	0.000	-0.16260274
-0.750	-0.050	0.000	-0.16245459
-0.650	-0.050	0.000	-0.16109470
-0.550	-0.050	0.000	-0.15875740
-0.450	-0.050	0.000	-0.15570585
-0.350	-0.050	0.000	-0.15279241
-0.250	-0.050	0.000	-0.15021467
-0.150	-0.050	0.000	-0.14808555
-0.050	-0.050	0.000	-0.14643623
0.050	-0.050	0.000	-0.14519131
0.150	-0.050	0.000	-0.14427982
0.250	-0.050	0.000	-0.14357042
0.350	-0.050	0.000	-0.14290233
0.450	-0.050	0.000	-0.14212872
0.550	-0.050	0.000	-0.14118108
0.650	-0.050	0.000	-0.14006674
0.750	-0.050	0.000	-0.13889298
0.850	-0.050	0.000	-0.13777697
0.950	-0.050	0.000	-0.13684325
1.050	-0.050	0.000	-0.13620791
1.150	-0.050	0.000	-0.13582276
1.250	-0.050	0.000	-0.13558209
1.350	-0.050	0.000	-0.13535178
1.450	-0.050	0.000	-0.13500632
1.550	-0.050	0.000	-0.13441746
1.650	-0.050	0.000	-0.13354339
1.750	-0.050	0.000	-0.13248546
1.850	-0.050	0.000	-0.13137549
1.950	-0.050	0.000	-0.13026243
2.050	-0.050	0.000	-0.12926528
2.150	-0.050	0.000	-0.12830952
2.250	-0.050	0.000	-0.12745745
2.350	-0.050	0.000	-0.12668538
2.450	-0.050	0.000	-0.12493202
-2.450	0.050	0.000	-0.15214619
-2.350	0.050	0.000	-0.15254664
-2.250	0.050	0.000	-0.15382402
-2.150	0.050	0.000	-0.15536687
-2.050	0.050	0.000	-0.15674531
-1.950	0.050	0.000	-0.15774770
-1.850	0.050	0.000	-0.15843484
-1.750	0.050	0.000	-0.15894726
-1.650	0.050	0.000	-0.15906037
-1.550	0.050	0.000	-0.15879828
-1.450	0.050	0.000	-0.15827553
-1.350	0.050	0.000	-0.15787457
-1.250	0.050	0.000	-0.15804391
-1.150	0.050	0.000	-0.15881766
-1.050	0.050	0.000	-0.16015819
-0.950	0.050	0.000	-0.16127944
-0.850	0.050	0.000	-0.16175140
-0.750	0.050	0.000	-0.16167840
-0.650	0.050	0.000	-0.16051020
-0.550	0.050	0.000	-0.15840237
-0.450	0.050	0.000	-0.15582275
-0.350	0.050	0.000	-0.15324610
-0.250	0.050	0.000	-0.15087999
-0.150	0.050	0.000	-0.14883603
-0.050	0.050	0.000	-0.14716154
0.050	0.050	0.000	-0.14583997
0.150	0.050	0.000	-0.14483349
0.250	0.050	0.000	-0.14404355
0.350	0.050	0.000	-0.14332341
0.450	0.050	0.000	-0.14253910
0.550	0.050	0.000	-0.14156352
0.650	0.050	0.000	-0.14039600
0.750	0.050	0.000	-0.13914864
0.850	0.050	0.000	-0.13792928
0.950	0.050	0.000	-0.13690458
1.050	0.050	0.000	-0.13617249
1.150	0.050	0.000	-0.13568729
1.250	0.050	0.000	-0.13539341
1.350	0.050	0.000	-0.13515650
1.450	0.050	0.000	-0.13485040
1.550	0.050	0.000	-0.13439763
1.650	0.050	0.000	-0.13372649
1.750	0.050	0.000	-0.13288559
1.850	0.050	0.000	-0.13197830
1.950	0.050	0.000	-0.13100374
2.050	0.050	0.000	-0.13011582
2.150	0.050	0.000	-0.12918445
2.250	0.050	0.000	-0.12824537
2.350	0.050	0.000	-0.12729254
2.450	0.050	0.000	-0.12554252
-2.450	0.150	0.000	-0.15277953
-2.350	0.150	0.000	-0.15332229
-2.250	0.150	0.000	-0.15468040
-2.150	0.150	0.000	-0.15626712
-2.050	0.150	0.000	-0.15761806
-1.950	0.150	0.000	-0.15859723
-1.850	0.150	0.000	-0.15928011
-1.750	0.150	0.000	-0.15977603
-1.650	0.150	0.000	-0.15988499
-1.550	0.150	0.000	-0.15954958
-1.450	0.150	0.000	-0.15878795
-1.350	0.150	0.000	-0.15815677
-1.250	0.150	0.000	-0.15819287
-1.150	0.150	0.000	-0.15883294
-1.050	0.150	0.000	-0.15994769
-0.950	0.150	0.000	-0.16089794
-0.850	0.150	0.000	-0.16138236
-0.750	0.150	0.000	-0.16133283
-0.650	0.150	0.000	-0.16031733
-0.550	0.150	0.000	-0.15840845
-0.450	0.150	0.000	-0.15618798
-0.350	0.150	0.000	-0.15387914
-0.250	0.150	0.000	-0.15169527
-0.150	0.150	0.000	-0.14975417
-0.050	0.150	0.000	-0.14808102
0.050	0.150	0.000	-0.14670789
0.150	0.150	0.000	-0.14563441
0.250	0.150	0.000	-0.14479190
0.350	0.150	0.000	-0.14403151
0.450	0.150	0.000	-0.14323765
0.550	0.150	0.000	-0.14224252
0.650	0.150	0.000	-0.14105286
0.750	0.150	0.000	-0.13975659
0.850	0.150	0.000	-0.13845429
0.950	0.150	0.000	-0.13735634
1.050	0.150	0.000	-0.13654169
1.150	0.150	0.000	-0.13598344
1.250	0.150	0.000	-0.13561797
1.350	0.150	0.000	-0.13539295
1.450	0.150	0.000	-0.13519068
1.550	0.150	0.000	-0.13490927
1.650	0.150	0.000	-0.13449538
1.750	0.150	0.000	-0.13392691
1.850	0.150	0.000	-0.13325389
1.950	0.150	0.000	-0.13241321
2.050	0.150	0.000	-0.13146955
2.150	0.150	0.000	-0.13041139
2.250	0.150	0.000	-0.12934893
2.350	0.150	0.000	-0.12831864
2.450	0.150	0.000	-0.12645184
-2.450	0.250	0.000	-0.15369493
-2.350	0.250	0.000	-0.15435112
-2.250	0.250	0.000	-0.15578833
-2.150	0.250	0.000	-0.15736645
-2.050	0.250	0.000	-0.15862535
-1.950	0.250	0.000	-0.15957586
-1.850	0.250	0.000	-0.16029666
-1.750	0.250	0.000	-0.16086431
-1.650	0.250	0.000	-0.16103184
-1.550	0.250	0.000	-0.16064744
-1.450	0.250	0.000	-0.15978856
-1.350	0.250	0.000	-0.15898900
-1.250	0.250	0.000	-0.15881661
-1.150	0.250	0.000	-0.15918402
-1.050	0.250	0.000	-0.16016631
-0.950	0.250	0.000	-0.16100080
-0.850	0.250	0.000	-0.16142800
-0.750	0.250	0.000	-0.16140303
-0.650	0.250	0.000	-0.16045073
-0.550	0.250	0.000	-0.15869929
