1.650	-1.150	0.000	-0.12304370
1.750	-1.150	0.000	-0.12633342
1.850	-1.150	0.000	-0.12785384
1.950	-1.150	0.000	-0.12731437
2.050	-1.150	0.000	-0.12471869
2.150	-1.150	0.000	-0.12131724
2.250	-1.150	0.000	-0.11242763
2.350	-1.150	0.000	-0.10789078
2.450	-1.150	0.000	-0.09547831
-2.450	-1.050	0.000	0.01035443
-2.350	-1.050	0.000	0.00902563
-2.250	-1.050	0.000	0.00581749
-2.150	-1.050	0.000	0.00384666
-2.050	-1.050	0.000	-0.00044475
-1.950	-1.050	0.000	-0.00353805
-1.850	-1.050	0.000	-0.00616101
-1.750	-1.050	0.000	-0.00698091
-1.650	-1.050	0.000	-0.00610760
-1.550	-1.050	0.000	-0.00380912
-1.450	-1.050	0.000	-0.00077150
-1.350	-1.050	0.000	0.00309914
-1.250	-1.050	0.000	0.00823159
-1.150	-1.050	0.000	0.01416806
-1.050	-1.050	0.000	0.02124691
-0.950	-1.050	0.000	0.02834382
-0.850	-1.050	0.000	0.03386369
-0.750	-1.050	0.000	0.03911024
-0.650	-1.050	0.000	0.04186361
-0.550	-1.050	0.000	0.04308449
-0.450	-1.050	0.000	0.04235953
-0.350	-1.050	0.000	0.03989594
-0.250	-1.050	0.000	0.03568573
-0.150	-1.050	0.000	0.02971339
-0.050	-1.050	0.000	0.02274385
0.050	-1.050	0.000	0.01419341
0.150	-1.050	0.000	0.00509809
0.250	-1.050	0.000	-0.00435322
0.350	-1.050	0.000	-0.01399876
0.450	-1.050	0.000	-0.02383508
0.550	-1.050	0.000	-0.03317298
0.650	-1.050	0.000	-0.04257406
0.750	-1.050	0.000	-0.05075428
0.850	-1.050	0.000	-0.06010844
0.950	-1.050	0.000	-0.06802609
1.050	-1.050	0.000	-0.07699886
1.150	-1.050	0.000	-0.08561166
1.250	-1.050	0.000	-0.09406628
1.350	-1.050	0.000	-0.10134924
1.450	-1.050	0.000	-0.10756338
1.550	-1.050	0.000	-0.11247496
1.650	-1.050	0.000	-0.11575484
1.750	-1.050	0.000	-0.11778614
1.850	-1.050	0.000	-0.11759685
1.950	-1.050	0.000	-0.11630045
2.050	-1.050	0.000	-0.11177316
2.150	-1.050	0.000	-0.10817312
2.250	-1.050	0.000	-0.09845664
2.350	-1.050	0.000	-0.09474672
2.450	-1.050	0.000	-0.08258200
-2.450	-0.950	0.000	0.01828347
-2.350	-0.950	0.000	0.01792214
-2.250	-0.950	0.000	0.01605475
-2.150	-0.950	0.000	0.01538088
-2.050	-0.950	0.000	0.01226475
-1.950	-0.950	0.000	0.01026364
-1.850	-0.950	0.000	0.00834753
-1.750	-0.950	0.000	0.00759925
-1.650	-0.950	0.000	0.00804788
-1.550	-0.950	0.000	0.00963053
-1.450	-0.950	0.000	0.01152516
-1.350	-0.950	0.000	0.01454489
-1.250	-0.950	0.000	0.01874609
-1.150	-0.950	0.000	0.02348157
-1.050	-0.950	0.000	0.02897204
-0.950	-0.950	0.000	0.03456327
-0.850	-0.950	0.000	0.03847807
-0.750	-0.950	0.000	0.04260283
-0.650	-0.950	0.000	0.04480743
-0.550	-0.950	0.000	0.04577173
-0.450	-0.950	0.000	0.04474485
-0.350	-0.950	0.000	0.04193598
-0.250	-0.950	0.000	0.03694560
-0.150	-0.950	0.000	0.03036010
-0.050	-0.950	0.000	0.02229864
0.050	-0.950	0.000	0.01349995
0.150	-0.950	0.000	0.00401914
0.250	-0.950	0.000	-0.00573411
0.350	-0.950	0.000	-0.01521165
0.450	-0.950	0.000	-0.02472151
0.550	-0.950	0.000	-0.03318891
0.650	-0.950	0.000	-0.04206877
0.750	-0.950	0.000	-0.04914750
0.850	-0.950	0.000	-0.05789650
0.950	-0.950	0.000	-0.06418626
1.050	-0.950	0.000	-0.07175762
1.150	-0.950	0.000	-0.07874776
1.250	-0.950	0.000	-0.08601393
1.350	-0.950	0.000	-0.09267011
1.450	-0.950	0.000	-0.09825188
1.550	-0.950	0.000	-0.10267415
1.650	-0.950	0.000	-0.10559914
1.750	-0.950	0.000	-0.10688839
1.850	-0.950	0.000	-0.10594082
1.950	-0.950	0.000	-0.10367749
2.050	-0.950	0.000	-0.09767171
2.150	-0.950	0.000	-0.09355429
2.250	-0.950	0.000	-0.08250411
2.350	-0.950	0.000	-0.07864802
2.450	-0.950	0.000	-0.06426457
-2.450	-0.850	0.000	0.02490010
-2.350	-0.850	0.000	0.02596731
-2.250	-0.850	0.000	0.02498131
-2.150	-0.850	0.000	0.02568967
-2.050	-0.850	0.000	0.02423690
-1.950	-0.850	0.000	0.02363513
-1.850	-0.850	0.000	0.02274802
-1.750	-0.850	0.000	0.02276932
-1.650	-0.850	0.000	0.02335053
-1.550	-0.850	0.000	0.02458867
-1.450	-0.850	0.000	0.02588269
-1.350	-0.850	0.000	0.02709554
-1.250	-0.850	0.000	0.02923921
-1.150	-0.850	0.000	0.03266456
-1.050	-0.850	0.000	0.03680230
-0.950	-0.850	0.000	0.04098228
-0.850	-0.850	0.000	0.04311980
-0.750	-0.850	0.000	0.04564513
-0.650	-0.850	0.000	0.04637478
-0.550	-0.850	0.000	0.04573917
-0.450	-0.850	0.000	0.04359117
-0.350	-0.850	0.000	0.03972519
-0.250	-0.850	0.000	0.03454166
-0.150	-0.850	0.000	0.02788047
-0.050	-0.850	0.000	0.02038843
0.050	-0.850	0.000	0.01209721
0.150	-0.850	0.000	0.00367030
0.250	-0.850	0.000	-0.00510380
0.350	-0.850	0.000	-0.01343755
0.450	-0.850	0.000	-0.02194965
0.550	-0.850	0.000	-0.02934409
0.650	-0.850	0.000	-0.03762611
0.750	-0.850	0.000	-0.04341625
0.850	-0.850	0.000	-0.05146606
0.950	-0.850	0.000	-0.05633473
1.050	-0.850	0.000	-0.06255370
1.150	-0.850	0.000	-0.06843122
1.250	-0.850	0.000	-0.07406305
1.350	-0.850	0.000	-0.07887368
1.450	-0.850	0.000	-0.08288348
1.550	-0.850	0.000	-0.08595830
1.650	-0.850	0.000	-0.08730192
1.750	-0.850	0.000	-0.08777864
1.850	-0.850	0.000	-0.08496793
1.950	-0.850	0.000	-0.08313467
2.050	-0.850	0.000	-0.07541016
2.150	-0.850	0.000	-0.07203767
2.250	-0.850	0.000	-0.05934957
2.350	-0.850	0.000	-0.05643401
2.450	-0.850	0.000	-0.04163143
-2.450	-0.750	0.000	0.02755793
-2.350	-0.750	0.000	0.02961835
-2.250	-0.750	0.000	0.03143803
-2.150	-0.750	0.000	0.03430593
-2.050	-0.750	0.000	0.03521858
-1.950	-0.750	0.000	0.03665964
-1.850	-0.750	0.000	0.03778357
-1.750	-0.750	0.000	0.03896217
-1.650	-0.750	0.000	0.03993869
-1.550	-0.750	0.000	0.04072147
-1.450	-0.750	0.000	0.04145964
-1.350	-0.750	0.000	0.04230171
-1.250	-0.750	0.000	0.04323907
-1.150	-0.750	0.000	0.04465070
-1.050	-0.750	0.000	0.04649865
-0.950	-0.750	0.000	0.04929913
-0.850	-0.750	0.000	0.05027481
-0.750	-0.750	0.000	0.05141046
-0.650	-0.750	0.000	0.05062860
-0.550	-0.750	0.000	0.04895069
-0.450	-0.750	0.000	0.04569814
-0.350	-0.750	0.000	0.04132508
-0.250	-0.750	0.000	0.03570835
-0.150	-0.750	0.000	0.02904179
-0.050	-0.750	0.000	0.02182016
0.050	-0.750	0.000	0.01388887
0.150	-0.750	0.000	0.00623605
0.250	-0.750	0.000	-0.00152859
0.350	-0.750	0.000	-0.00911290
0.450	-0.750	0.000	-0.01712554
0.550	-0.750	0.000	-0.02372639
0.650	-0.750	0.000	-0.03108960
0.750	-0.750	0.000	-0.03549363
0.850	-0.750	0.000	-0.04176214
0.950	-0.750	0.000	-0.04531503
1.050	-0.750	0.000	-0.05020714
1.150	-0.750	0.000	-0.05452411
1.250	-0.750	0.000	-0.05888609
1.350	-0.750	0.000	-0.06287272
1.450	-0.750	0.000	-0.06589092
1.550	-0.750	0.000	-0.06805619
1.650	-0.750	0.000	-0.06884430
1.750	-0.750	0.000	-0.06858541
1.850	-0.750	0.000	-0.06448439
1.950	-0.750	0.000	-0.06241934
2.050	-0.750	0.000	-0.05356035
2.150	-0.750	0.000	-0.05092908
2.250	-0.750	0.000	-0.03817669
2.350	-0.750	0.000	-0.03593912
2.450	-0.750	0.000	-0.02173627
-2.450	-0.650	0.000	0.02800465
-2.350	-0.650	0.000	0.03251852
-2.250	-0.650	0.000	0.03536172
-2.150	-0.650	0.000	0.03974791
-2.050	-0.650	0.000	0.04360972
-1.950	-0.650	0.000	0.04720902
-1.850	-0.650	0.000	0.05012266
-1.750	-0.650	0.000	0.05291678
-1.650	-0.650	0.000	0.05569404
-1.550	-0.650	0.000	0.05792395
-1.450	-0.650	0.000	0.05918377
-1.350	-0.650	0.000	0.05952168
-1.250	-0.650	0.000	0.05978918
-1.150	-0.650	0.000	0.05979563
-1.050	-0.650	0.000	0.05953633
-0.950	-0.650	0.000	0.06002898
-0.850	-0.650	0.000	0.05909598
-0.750	-0.650	0.000	0.05875852
-0.650	-0.650	0.000	0.05737527
-0.550	-0.650	0.000	0.05530795
-0.450	-0.650	0.000	0.05154221
-0.350	-0.650	0.000	0.04698225
-0.250	-0.650	0.000	0.04066833
-0.150	-0.650	0.000	0.03425955
-0.050	-0.650	0.000	0.02676648
0.050	-0.650	0.000	0.02005619
0.150	-0.650	0.000	0.01255553
0.250	-0.650	0.000	0.00573673
0.350	-0.650	0.000	-0.00139923
0.450	-0.650	0.000	-0.00845579
0.550	-0.650	0.000	-0.01434676
0.650	-0.650	0.000	-0.02043292
0.750	-0.650	0.000	-0.02465699
0.850	-0.650	0.000	-0.02859239
0.950	-0.650	0.000	-0.03233342
1.050	-0.650	0.000	-0.03540771
1.150	-0.650	0.000	-0.03850636
1.250	-0.650	0.000	-0.04171854
1.350	-0.650	0.000	-0.04463723
1.450	-0.650	0.000	-0.04681961
1.550	-0.650	0.000	-0.04805421
1.650	-0.650	0.000	-0.04885236
1.750	-0.650	0.000	-0.04706825
1.850	-0.650	0.000	-0.04484653
1.950	-0.650	0.000	-0.04168102
2.050	-0.650	0.000	-0.03403703
2.150	-0.650	0.000	-0.03202115
2.250	-0.650	0.000	-0.01771248
2.350	-0.650	0.000	-0.01676575
2.450	-0.650	0.000	0.00061030
-2.450	-0.550	0.000	0.02564845
-2.350	-0.550	0.000	0.03121844
-2.250	-0.550	0.000	0.03678079
-2.150	-0.550	0.000	0.04302002
-2.050	-0.550	0.000	0.04885653
-1.950	-0.550	0.000	0.05456716
-1.850	-0.550	0.000	0.06039535
-1.750	-0.550	0.000	0.06571908
-1.650	-0.550	0.000	0.06985986
-1.550	-0.550	0.000	0.07257584
-1.450	-0.550	0.000	0.07416273
-1.350	-0.550	0.000	0.07504056
-1.250	-0.550	0.000	0.07548305
-1.150	-0.550	0.000	0.07561941
-1.050	-0.550	0.000	0.07521736
-0.950	-0.550	0.000	0.07483082
-0.850	-0.550	0.000	0.07333978
-0.750	-0.550	0.000	0.07106426
-0.650	-0.550	0.000	0.06803034
-0.550	-0.550	0.000	0.06409841
-0.450	-0.550	0.000	0.05917835
-0.350	-0.550	0.000	0.05371760
-0.250	-0.550	0.000	0.04742640
-0.150	-0.550	0.000	0.04117160
-0.050	-0.550	0.000	0.03401515
0.050	-0.550	0.000	0.02772344
0.150	-0.550	0.000	0.02077253
0.250	-0.550	0.000	0.01472979
0.350	-0.550	0.000	0.00825349
0.450	-0.550	0.000	0.00247452
0.550	-0.550	0.000	-0.00311044
0.650	-0.550	0.000	-0.00768988
0.750	-0.550	0.000	-0.01255255
0.850	-0.550	0.000	-0.01358858
0.950	-0.550	0.000	-0.01774295
1.050	-0.550	0.000	-0.01899001
1.150	-0.550	0.000	-0.02125209
1.250	-0.550	0.000	-0.02340206
1.350	-0.550	0.000	-0.02617462
1.450	-0.550	0.000	-0.02801165
1.550	-0.550	0.000	-0.02981678
1.650	-0.550	0.000	-0.02989239
1.750	-0.550	0.000	-0.02883528
1.850	-0.550	0.000	-0.02636655
1.950	-0.550	0.000	-0.02383318
2.050	-0.550	0.000	-0.01481053
2.150	-0.550	0.000	-0.01584760
2.250	-0.550	0.000	-0.00370356
2.350	-0.550	0.000	-0.00502425
2.450	-0.550	0.000	0.00896729
-2.450	-0.450	0.000	0.01920640
-2.350	-0.450	0.000	0.02597308
-2.250	-0.450	0.000	0.03367618
-2.150	-0.450	0.000	0.04120165
-2.050	-0.450	0.000	0.04962185
-1.950	-0.450	0.000	0.05725134
-1.850	-0.450	0.000	0.06440992
-1.750	-0.450	0.000	0.07055699
-1.650	-0.450	0.000	0.07670993
-1.550	-0.450	0.000	0.08284043
-1.450	-0.450	0.000	0.08787035
-1.350	-0.450	0.000	0.09140368
-1.250	-0.450	0.000	0.09293753
-1.150	-0.450	0.000	0.09250435
-1.050	-0.450	0.000	0.09096010
-0.950	-0.450	0.000	0.08944726
-0.850	-0.450	0.000	0.08725753
-0.750	-0.450	0.000	0.08471747
-0.650	-0.450	0.000	0.08131180
-0.550	-0.450	0.000	0.07728581
-0.450	-0.450	0.000	0.07210171
-0.350	-0.450	0.000	0.06643989
-0.250	-0.450	0.000	0.06014769
-0.150	-0.450	0.000	0.05351683
-0.050	-0.450	0.000	0.04680761
0.050	-0.450	0.000	0.04070650
0.150	-0.450	0.000	0.03423677
0.250	-0.450	0.000	0.02831970
0.350	-0.450	0.000	0.02177891
0.450	-0.450	0.000	0.01625611
0.550	-0.450	0.000	0.01063463
0.650	-0.450	0.000	0.00711723
0.750	-0.450	0.000	0.00273426
0.850	-0.450	0.000	0.00303235
0.950	-0.450	0.000	-0.00033143
1.050	-0.450	0.000	-0.00091340
1.150	-0.450	0.000	-0.00300125
1.250	-0.450	0.000	-0.00501131
1.350	-0.450	0.000	-0.00788985
1.450	-0.450	0.000	-0.01004758
1.550	-0.450	0.000	-0.01225324
1.650	-0.450	0.000	-0.01361292
1.750	-0.450	0.000	-0.01304582
1.850	-0.450	0.000	-0.01353939
1.950	-0.450	0.000	-0.01178770
2.050	-0.450	0.000	-0.00624710
2.150	-0.450	0.000	-0.00666056
2.250	-0.450	0.000	0.00414991
2.350	-0.450	0.000	0.00325812
2.450	-0.450	0.000	0.01562512
-2.450	-0.350	0.000	0.01286885
-2.350	-0.350	0.000	0.02048781
-2.250	-0.350	0.000	0.02850691
-2.150	-0.350	0.000	0.03515917
-2.050	-0.350	0.000	0.04463838
-1.950	-0.350	0.000	0.05273770
-1.850	-0.350	0.000	0.06097725
-1.750	-0.350	0.000	0.06920536
-1.650	-0.350	0.000	0.07757189
-1.550	-0.350	0.000	0.08545645
-1.450	-0.350	0.000	0.09226622
-1.350	-0.350	0.000	0.09775603
-1.250	-0.350	0.000	0.10181957
-1.150	-0.350	0.000	0.10510641
-1.050	-0.350	0.000	0.10671744
-0.950	-0.350	0.000	0.10598928
-0.850	-0.350	0.000	0.10437736
-0.750	-0.350	0.000	0.10055391
-0.650	-0.350	0.000	0.09664556
-0.550	-0.350	0.000	0.09214263
-0.450	-0.350	0.000	0.08648862
-0.350	-0.350	0.000	0.08078794
-0.250	-0.350	0.000	0.07436921
-0.150	-0.350	0.000	0.06766555
-0.050	-0.350	0.000	0.06143122
0.050	-0.350	0.000	0.05569721
0.150	-0.350	0.000	0.04929566
0.250	-0.350	0.000	0.04429050
0.350	-0.350	0.000	0.03823019
0.450	-0.350	0.000	0.03355743
0.550	-0.350	0.000	0.02826461
0.650	-0.350	0.000	0.02519918
0.750	-0.350	0.000	0.02098744
0.850	-0.350	0.000	0.02085690
0.950	-0.350	0.000	0.01749459
1.050	-0.350	0.000	0.01731223
1.150	-0.350	0.000	0.01496541
1.250	-0.350	0.000	0.01275613
1.350	-0.350	0.000	0.00911721
1.450	-0.350	0.000	0.00564820
1.550	-0.350	0.000	0.00185934
1.650	-0.350	0.000	-0.00043168
1.750	-0.350	0.000	-0.00348373
1.850	-0.350	0.000	-0.00339119
1.950	-0.350	0.000	-0.00507382
2.050	-0.350	0.000	-0.00089954
2.150	-0.350	0.000	-0.00416353
2.250	-0.350	0.000	0.00195684
2.350	-0.350	0.000	0.00050122
2.450	-0.350	0.000	0.00788181
-2.450	-0.250	0.000	0.00371541
-2.350	-0.250	0.000	0.01063580
-2.250	-0.250	0.000	0.01947372
-2.150	-0.250	0.000	0.02582092
-2.050	-0.250	0.000	0.03435697
-1.950	-0.250	0.000	0.04108689
-1.850	-0.250	0.000	0.04823434
-1.750	-0.250	0.000	0.05614731
-1.650	-0.250	0.000	0.06500248
-1.550	-0.250	0.000	0.07470394
-1.450	-0.250	0.000	0.08589149
-1.350	-0.250	0.000	0.09752934
-1.250	-0.250	0.000	0.10681097
-1.150	-0.250	0.000	0.11275362
-1.050	-0.250	0.000	0.11564403
-0.950	-0.250	0.000	0.11631758
-0.850	-0.250	0.000	0.11702181
-0.750	-0.250	0.000	0.11544467
-0.650	-0.250	0.000	0.11234013
-0.550	-0.250	0.000	0.10823606
-0.450	-0.250	0.000	0.10222122
-0.350	-0.250	0.000	0.09704781
-0.250	-0.250	0.000	0.09034819
-0.150	-0.250	0.000	0.08448027
-0.050	-0.250	0.000	0.07828225
0.050	-0.250	0.000	0.07340463
0.150	-0.250	0.000	0.06723361
0.250	-0.250	0.000	0.06253899
0.350	-0.250	0.000	0.05666922
0.450	-0.250	0.000	0.05239604
0.550	-0.250	0.000	0.04741060
0.650	-0.250	0.000	0.04460528
0.750	-0.250	0.000	0.04063093
0.850	-0.250	0.000	0.04011052
0.950	-0.250	0.000	0.03704195
1.050	-0.250	0.000	0.03589169
1.150	-0.250	0.000	0.03243076
1.250	-0.250	0.000	0.02845948
1.350	-0.250	0.000	0.02324360
1.450	-0.250	0.000	0.01815308
1.550	-0.250	0.000	0.01248681
1.650	-0.250	0.000	0.00702201
1.750	-0.250	0.000	0.00322640
1.850	-0.250	0.000	-0.00160875
1.950	-0.250	0.000	-0.00473018
2.050	-0.250	0.000	-0.00574491
2.150	-0.250	0.000	-0.01021218
2.250	-0.250	0.000	-0.00933888
2.350	-0.250	0.000	-0.01171261
2.450	-0.250	0.000	-0.01049653
-2.450	-0.150	0.000	-0.00416489
-2.350	-0.150	0.000	0.00145412
-2.250	-0.150	0.000	0.00863920
-2.150	-0.150	0.000	0.01239217
-2.050	-0.150	0.000	0.01854479
-1.950	-0.150	0.000	0.02321401
-1.850	-0.150	0.000	0.02771567
-1.750	-0.150	0.000	0.03319979
-1.650	-0.150	0.000	0.04084194
-1.550	-0.150	0.000	0.05137522
-1.450	-0.150	0.000	0.06524616
-1.350	-0.150	0.000	0.08065248
-1.250	-0.150	0.000	0.09572291
-1.150	-0.150	0.000	0.10897913
-1.050	-0.150	0.000	0.11898212
-0.950	-0.150	0.000	0.12475903
-0.850	-0.150	0.000	0.12774497
-0.750	-0.150	0.000	0.12673533
-0.650	-0.150	0.000	0.12441251
-0.550	-0.150	0.000	0.12188842
-0.450	-0.150	0.000	0.11736742
-0.350	-0.150	0.000	0.11307885
-0.250	-0.150	0.000	0.10655343
-0.150	-0.150	0.000	0.10105679
-0.050	-0.150	0.000	0.09465066
0.050	-0.150	0.000	0.08999929
0.150	-0.150	0.000	0.08411676
0.250	-0.150	0.000	0.07976298
0.350	-0.150	0.000	0.07469065
0.450	-0.150	0.000	0.07086078
0.550	-0.150	0.000	0.06645119
0.650	-0.150	0.000	0.06350298
0.750	-0.150	0.000	0.05971308
0.850	-0.150	0.000	0.05776806
0.950	-0.150	0.000	0.05390005
1.050	-0.150	0.000	0.05107949
1.150	-0.150	0.000	0.04661918
1.250	-0.150	0.000	0.04119994
1.350	-0.150	0.000	0.03484667
1.450	-0.150	0.000	0.02645904
1.550	-0.150	0.000	0.01968509
1.650	-0.150	0.000	0.01102331
1.750	-0.150	0.000	0.00385002
1.850	-0.150	0.000	-0.00517027
1.950	-0.150	0.000	-0.01065864
2.050	-0.150	0.000	-0.01617816
2.150	-0.150	0.000	-0.02177423
2.250	-0.150	0.000	-0.02383654
2.350	-0.150	0.000	-0.02674566
2.450	-0.150	0.000	-0.02944504
-2.450	-0.050	0.000	-0.01391899
-2.350	-0.050	0.000	-0.01031743
-2.250	-0.050	0.000	-0.00526732
-2.150	-0.050	0.000	-0.00364336
-2.050	-0.050	0.000	-0.00153640
-1.950	-0.050	0.000	-0.00001328
-1.850	-0.050	0.000	0.00193860
-1.750	-0.050	0.000	0.00578795
-1.650	-0.050	0.000	0.01228530
-1.550	-0.050	0.000	0.02165596
-1.450	-0.050	0.000	0.03431726
-1.350	-0.050	0.000	0.05093938
-1.250	-0.050	0.000	0.07029946
-1.150	-0.050	0.000	0.09056115
-1.050	-0.050	0.000	0.10717439
-0.950	-0.050	0.000	0.11946202
-0.850	-0.050	0.000	0.12763929
-0.750	-0.050	0.000	0.13308330
-0.650	-0.050	0.000	0.13425924
-0.550	-0.050	0.000	0.13273801
-0.450	-0.050	0.000	0.12853733
-0.350	-0.050	0.000	0.12476081
-0.250	-0.050	0.000	0.11932933
-0.150	-0.050	0.000	0.11572799
-0.050	-0.050	0.000	0.11032131
0.050	-0.050	0.000	0.10662387
0.150	-0.050	0.000	0.10193355
0.250	-0.050	0.000	0.09792543
0.350	-0.050	0.000	0.09335597
0.450	-0.050	0.000	0.08978496
0.550	-0.050	0.000	0.08584619
0.650	-0.050	0.000	0.08245859
0.750	-0.050	0.000	0.07894111
0.850	-0.050	0.000	0.07506581
0.950	-0.050	0.000	0.07141268
1.050	-0.050	0.000	0.06578093
1.150	-0.050	0.000	0.05924533
1.250	-0.050	0.000	0.05072232
1.350	-0.050	0.000	0.04178155
1.450	-0.050	0.000	0.03191562
1.550	-0.050	0.000	0.02215570
1.650	-0.050	0.000	0.01112061
1.750	-0.050	0.000	0.00123844
1.850	-0.050	0.000	-0.01067546
1.950	-0.050	0.000	-0.01871898
2.050	-0.050	0.000	-0.02785980
2.150	-0.050	0.000	-0.03508405
2.250	-0.050	0.000	-0.04202478
2.350	-0.050	0.000	-0.04510583
2.450	-0.050	0.000	-0.05322830
-2.450	0.050	0.000	-0.01939853
-2.350	0.050	0.000	-0.01988699
-2.250	0.050	0.000	-0.01965279
-2.150	0.050	0.000	-0.02154417
-2.050	0.050	0.000	-0.02449888
-1.950	0.050	0.000	-0.02595937
-1.850	0.050	0.000	-0.02593514
-1.750	0.050	0.000	-0.02335786
-1.650	0.050	0.000	-0.01765379
-1.550	0.050	0.000	-0.00943460
-1.450	0.050	0.000	0.00191274
-1.350	0.050	0.000	0.01742440
-1.250	0.050	0.000	0.03692407
-1.150	0.050	0.000	0.05952711
-1.050	0.050	0.000	0.08157714
-0.950	0.050	0.000	0.10279902
-0.850	0.050	0.000	0.11592401
-0.750	0.050	0.000	0.12775083
-0.650	0.050	0.000	0.13276780
-0.550	0.050	0.000	0.13584794
-0.450	0.050	0.000	0.13564748
-0.350	0.050	0.000	0.13378495
-0.250	0.050	0.000	0.12987733
-0.150	0.050	0.000	0.12580737
-0.050	0.050	0.000	0.12080441
0.050	0.050	0.000	0.11704072
0.150	0.050	0.000	0.11305247
0.250	0.050	0.000	0.11006194
0.350	0.050	0.000	0.10711362
0.450	0.050	0.000	0.10438603
0.550	0.050	0.000	0.10124026
0.650	0.050	0.000	0.09746354
0.750	0.050	0.000	0.09368856
0.850	0.050	0.000	0.08772055
0.950	0.050	0.000	0.08229582
1.050	0.050	0.000	0.07367953
1.150	0.050	0.000	0.06498630
1.250	0.050	0.000	0.05557802
1.350	0.050	0.000	0.04545356
1.450	0.050	0.000	0.03394008
1.550	0.050	0.000	0.02253439
1.650	0.050	0.000	0.00899254
1.750	0.050	0.000	-0.00264600
1.850	0.050	0.000	-0.01809301
1.950	0.050	0.000	-0.02784959
2.050	0.050	0.000	-0.04190651
2.150	0.050	0.000	-0.04877649
2.250	0.050	0.000	-0.05985701
2.350	0.050	0.000	-0.06232075
2.450	0.050	0.000	-0.07487570
-2.450	0.150	0.000	-0.02692642
-2.350	0.150	0.000	-0.03008179
-2.250	0.150	0.000	-0.03528911
-2.150	0.150	0.000	-0.04051344
-2.050	0.150	0.000	-0.04749827
-1.950	0.150	0.000	-0.05119492
-1.850	0.150	0.000	-0.05232048
-1.750	0.150	0.000	-0.04992086
-1.650	0.150	0.000	-0.04551800
-1.550	0.150	0.000	-0.03860774
-1.450	0.150	0.000	-0.03008342
-1.350	0.150	0.000	-0.01750831
-1.250	0.150	0.000	-0.00094424
-1.150	0.150	0.000	0.02088338
-1.050	0.150	0.000	0.04545172
-0.950	0.150	0.000	0.07298221
-0.850	0.150	0.000	0.09148577
-0.750	0.150	0.000	0.11037906
-0.650	0.150	0.000	0.12130744
-0.550	0.150	0.000	0.12949717
-0.450	0.150	0.000	0.13275480
-0.350	0.150	0.000	0.13316749
-0.250	0.150	0.000	0.13198461
-0.150	0.150	0.000	0.13017398
-0.050	0.150	0.000	0.12787001
0.050	0.150	0.000	0.12521501
0.150	0.150	0.000	0.12297194
0.250	0.150	0.000	0.11986808
0.350	0.150	0.000	0.11694013
0.450	0.150	0.000	0.11392003
0.550	0.150	0.000	0.11107991
0.650	0.150	0.000	0.10639315
0.750	0.150	0.000	0.10305542
0.850	0.150	0.000	0.09499797
0.950	0.150	0.000	0.09013844
1.050	0.150	0.000	0.07981906
1.150	0.150	0.000	0.07022630
1.250	0.150	0.000	0.05799239
1.350	0.150	0.000	0.04726263
1.450	0.150	0.000	0.03394261
1.550	0.150	0.000	0.02134845
1.650	0.150	0.000	0.00597112
1.750	0.150	0.000	-0.00864479
1.850	0.150	0.000	-0.02598811
1.950	0.150	0.000	-0.03787244
2.050	0.150	0.000	-0.05443206
2.150	0.150	0.000	-0.06189853
2.250	0.150	0.000	-0.07703795
2.350	0.150	0.000	-0.07938362
2.450	0.150	0.000	-0.09652747
-2.450	0.250	0.000	-0.02860986
-2.350	0.250	0.000	-0.03707369
-2.250	0.250	0.000	-0.04829197
-2.150	0.250	0.000	-0.05816064
-2.050	0.250	0.000	-0.06906578
-1.950	0.250	0.000	-0.07540164
-1.850	0.250	0.000	-0.07805936
-1.750	0.250	0.000	-0.07683689
-1.650	0.250	0.000	-0.07276249
-1.550	0.250	0.000	-0.06705980
-1.450	0.250	0.000	-0.05975866
-1.350	0.250	0.000	-0.04957147
-1.250	0.250	0.000	-0.03623841
-1.150	0.250	0.000	-0.01759990
-1.050	0.250	0.000	0.00486857
-0.950	0.250	0.000	0.03229927
-0.850	0.250	0.000	0.05574601
-0.750	0.250	0.000	0.08086655
-0.650	0.250	0.000	0.09774344
-0.550	0.250	0.000	0.11147492
-0.450	0.250	0.000	0.11942788
-0.350	0.250	0.000	0.12403013
-0.250	0.250	0.000	0.12642218
-0.150	0.250	0.000	0.12694563
-0.050	0.250	0.000	0.12666415
0.050	0.250	0.000	0.12506925
0.150	0.250	0.000	0.12429104
0.250	0.250	0.000	0.12208311
0.350	0.250	0.000	0.12074232
0.450	0.250	0.000	0.11832482
0.550	0.250	0.000	0.11624234
0.650	0.250	0.000	0.11106943
0.750	0.250	0.000	0.10811289
0.850	0.250	0.000	0.09771775
0.950	0.250	0.000	0.09271508
1.050	0.250	0.000	0.08062971
1.150	0.250	0.000	0.07084315
1.250	0.250	0.000	0.05862582
1.350	0.250	0.000	0.04640566
1.450	0.250	0.000	0.03328749
1.550	0.250	0.000	0.01927777
1.650	0.250	0.000	0.00363106
1.750	0.250	0.000	-0.01196663
1.850	0.250	0.000	-0.03076239
1.950	0.250	0.000	-0.04396055
2.050	0.250	0.000	-0.06347008
2.150	0.250	0.000	-0.07197584
2.250	0.250	0.000	-0.09046855
2.350	0.250	0.000	-0.09361982
2.450	0.250	0.000	-0.11409336
-2.450	0.350	0.000	-0.02679242
-2.350	0.350	0.000	-0.04031853
-2.250	0.350	0.000	-0.05751292
