0.750	-1.150	0.000	-0.10278188
0.850	-1.150	0.000	-0.09674941
0.950	-1.150	0.000	-0.09000650
1.050	-1.150	0.000	-0.08414930
1.150	-1.150	0.000	-0.08095599
1.250	-1.150	0.000	-0.08115539
1.350	-1.150	0.000	-0.08272272
1.450	-1.150	0.000	-0.08407630
1.550	-1.150	0.000	-0.08482307
1.650	-1.150	0.000	-0.08453522
1.750	-1.150	0.000	-0.08971462
1.850	-1.150	0.000	-0.09241127
1.950	-1.150	0.000	-0.10070574
2.050	-1.150	0.000	-0.09987845
2.150	-1.150	0.000	-0.10838606
2.250	-1.150	0.000	-0.09596204
2.350	-1.150	0.000	-0.10069945
2.450	-1.150	0.000	-0.08868691
-2.450	-1.050	0.000	-0.14403495
-2.350	-1.050	0.000	-0.14861229
-2.250	-1.050	0.000	-0.14873710
-2.150	-1.050	0.000	-0.15031691
-2.050	-1.050	0.000	-0.15100722
-1.950	-1.050	0.000	-0.15107836
-1.850	-1.050	0.000	-0.15065747
-1.750	-1.050	0.000	-0.15098132
-1.650	-1.050	0.000	-0.15000412
-1.550	-1.050	0.000	-0.14760147
-1.450	-1.050	0.000	-0.14509995
-1.350	-1.050	0.000	-0.13979737
-1.250	-1.050	0.000	-0.13380291
-1.150	-1.050	0.000	-0.12929401
-1.050	-1.050	0.000	-0.12692414
-0.950	-1.050	0.000	-0.12901242
-0.850	-1.050	0.000	-0.12729900
-0.750	-1.050	0.000	-0.12764870
-0.650	-1.050	0.000	-0.12533729
-0.550	-1.050	0.000	-0.12371388
-0.450	-1.050	0.000	-0.12156749
-0.350	-1.050	0.000	-0.11996170
-0.250	-1.050	0.000	-0.11762301
-0.150	-1.050	0.000	-0.11574056
-0.050	-1.050	0.000	-0.11396579
0.050	-1.050	0.000	-0.11220182
0.150	-1.050	0.000	-0.11113029
0.250	-1.050	0.000	-0.11082043
0.350	-1.050	0.000	-0.11102624
0.450	-1.050	0.000	-0.11054865
0.550	-1.050	0.000	-0.11039247
0.650	-1.050	0.000	-0.11058304
0.750	-1.050	0.000	-0.10850465
0.850	-1.050	0.000	-0.10387745
0.950	-1.050	0.000	-0.09778554
1.050	-1.050	0.000	-0.09115411
1.150	-1.050	0.000	-0.08588725
1.250	-1.050	0.000	-0.08323099
1.350	-1.050	0.000	-0.08278973
1.450	-1.050	0.000	-0.08199029
1.550	-1.050	0.000	-0.08085011
1.650	-1.050	0.000	-0.07882534
1.750	-1.050	0.000	-0.08309633
1.850	-1.050	0.000	-0.08494844
1.950	-1.050	0.000	-0.09406899
2.050	-1.050	0.000	-0.09383369
2.150	-1.050	0.000	-0.10272316
2.250	-1.050	0.000	-0.09295338
2.350	-1.050	0.000	-0.09674186
2.450	-1.050	0.000	-0.08806494
-2.450	-0.950	0.000	-0.14576302
-2.350	-0.950	0.000	-0.14966279
-2.250	-0.950	0.000	-0.14878167
-2.150	-0.950	0.000	-0.15031587
-2.050	-0.950	0.000	-0.15058804
-1.950	-0.950	0.000	-0.15118402
-1.850	-0.950	0.000	-0.15030470
-1.750	-0.950	0.000	-0.15046272
-1.650	-0.950	0.000	-0.14903580
-1.550	-0.950	0.000	-0.14594394
-1.450	-0.950	0.000	-0.14421377
-1.350	-0.950	0.000	-0.13848975
-1.250	-0.950	0.000	-0.13379139
-1.150	-0.950	0.000	-0.12826256
-1.050	-0.950	0.000	-0.12591717
-0.950	-0.950	0.000	-0.12727737
-0.850	-0.950	0.000	-0.12633780
-0.750	-0.950	0.000	-0.12711686
-0.650	-0.950	0.000	-0.12519372
-0.550	-0.950	0.000	-0.12469684
-0.450	-0.950	0.000	-0.12294541
-0.350	-0.950	0.000	-0.12152030
-0.250	-0.950	0.000	-0.11951590
-0.150	-0.950	0.000	-0.11685313
-0.050	-0.950	0.000	-0.11422324
0.050	-0.950	0.000	-0.11220158
0.150	-0.950	0.000	-0.11010702
0.250	-0.950	0.000	-0.10833070
0.350	-0.950	0.000	-0.10757006
0.450	-0.950	0.000	-0.10786862
0.550	-0.950	0.000	-0.10857151
0.650	-0.950	0.000	-0.11039877
0.750	-0.950	0.000	-0.11134089
0.850	-0.950	0.000	-0.10875063
0.950	-0.950	0.000	-0.10413782
1.050	-0.950	0.000	-0.09834795
1.150	-0.950	0.000	-0.09244683
1.250	-0.950	0.000	-0.08788849
1.350	-0.950	0.000	-0.08509881
1.450	-0.950	0.000	-0.08192336
1.550	-0.950	0.000	-0.07910548
1.650	-0.950	0.000	-0.07563664
1.750	-0.950	0.000	-0.07862587
1.850	-0.950	0.000	-0.07978198
1.950	-0.950	0.000	-0.08915468
2.050	-0.950	0.000	-0.09107395
2.150	-0.950	0.000	-0.09994303
2.250	-0.950	0.000	-0.09366500
2.350	-0.950	0.000	-0.09387162
2.450	-0.950	0.000	-0.08846629
-2.450	-0.850	0.000	-0.14712514
-2.350	-0.850	0.000	-0.15005657
-2.250	-0.850	0.000	-0.14815477
-2.150	-0.850	0.000	-0.14862674
-2.050	-0.850	0.000	-0.14881878
-1.950	-0.850	0.000	-0.14974251
-1.850	-0.850	0.000	-0.14866588
-1.750	-0.850	0.000	-0.14866087
-1.650	-0.850	0.000	-0.14680183
-1.550	-0.850	0.000	-0.14369403
-1.450	-0.850	0.000	-0.14285569
-1.350	-0.850	0.000	-0.13743757
-1.250	-0.850	0.000	-0.13436992
-1.150	-0.850	0.000	-0.12782797
-1.050	-0.850	0.000	-0.12625706
-0.950	-0.850	0.000	-0.12640406
-0.850	-0.850	0.000	-0.12627970
-0.750	-0.850	0.000	-0.12706301
-0.650	-0.850	0.000	-0.12514398
-0.550	-0.850	0.000	-0.12470319
-0.450	-0.850	0.000	-0.12326639
-0.350	-0.850	0.000	-0.12124067
-0.250	-0.850	0.000	-0.11960957
-0.150	-0.850	0.000	-0.11640200
-0.050	-0.850	0.000	-0.11380692
0.050	-0.850	0.000	-0.11118157
0.150	-0.850	0.000	-0.10880943
0.250	-0.850	0.000	-0.10652751
0.350	-0.850	0.000	-0.10480903
0.450	-0.850	0.000	-0.10469744
0.550	-0.850	0.000	-0.10585509
0.650	-0.850	0.000	-0.10768304
0.750	-0.850	0.000	-0.11052799
0.850	-0.850	0.000	-0.11038837
0.950	-0.850	0.000	-0.10679201
1.050	-0.850	0.000	-0.10238400
1.150	-0.850	0.000	-0.09721857
1.250	-0.850	0.000	-0.09156339
1.350	-0.850	0.000	-0.08700120
1.450	-0.850	0.000	-0.08153275
1.550	-0.850	0.000	-0.07707869
1.650	-0.850	0.000	-0.07276630
1.750	-0.850	0.000	-0.07483775
1.850	-0.850	0.000	-0.07536218
1.950	-0.850	0.000	-0.08388045
2.050	-0.850	0.000	-0.08661695
2.150	-0.850	0.000	-0.09392554
2.250	-0.850	0.000	-0.09058005
2.350	-0.850	0.000	-0.08874477
2.450	-0.850	0.000	-0.08407963
-2.450	-0.750	0.000	-0.14842607
-2.350	-0.750	0.000	-0.14993630
-2.250	-0.750	0.000	-0.14721434
-2.150	-0.750	0.000	-0.14616743
-2.050	-0.750	0.000	-0.14602906
-1.950	-0.750	0.000	-0.14677095
-1.850	-0.750	0.000	-0.14575768
-1.750	-0.750	0.000	-0.14537023
-1.650	-0.750	0.000	-0.14363448
-1.550	-0.750	0.000	-0.14127399
-1.450	-0.750	0.000	-0.14092749
-1.350	-0.750	0.000	-0.13631186
-1.250	-0.750	0.000	-0.13417876
-1.150	-0.750	0.000	-0.12774752
-1.050	-0.750	0.000	-0.12695725
-0.950	-0.750	0.000	-0.12629828
-0.850	-0.750	0.000	-0.12712182
-0.750	-0.750	0.000	-0.12764911
-0.650	-0.750	0.000	-0.12589324
-0.550	-0.750	0.000	-0.12446158
-0.450	-0.750	0.000	-0.12283510
-0.350	-0.750	0.000	-0.12013380
-0.250	-0.750	0.000	-0.11825779
-0.150	-0.750	0.000	-0.11513481
-0.050	-0.750	0.000	-0.11210211
0.050	-0.750	0.000	-0.10908484
0.150	-0.750	0.000	-0.10652776
0.250	-0.750	0.000	-0.10430746
0.350	-0.750	0.000	-0.10262101
0.450	-0.750	0.000	-0.10220428
0.550	-0.750	0.000	-0.10343133
0.650	-0.750	0.000	-0.10466228
0.750	-0.750	0.000	-0.10614318
0.850	-0.750	0.000	-0.10815667
0.950	-0.750	0.000	-0.10688014
1.050	-0.750	0.000	-0.10374147
1.150	-0.750	0.000	-0.10034991
1.250	-0.750	0.000	-0.09466410
1.350	-0.750	0.000	-0.08874472
1.450	-0.750	0.000	-0.08158673
1.550	-0.750	0.000	-0.07606299
1.650	-0.750	0.000	-0.07133138
1.750	-0.750	0.000	-0.07287502
1.850	-0.750	0.000	-0.07349375
1.950	-0.750	0.000	-0.08064144
2.050	-0.750	0.000	-0.08313566
2.150	-0.750	0.000	-0.08802540
2.250	-0.750	0.000	-0.08574434
2.350	-0.750	0.000	-0.08427604
2.450	-0.750	0.000	-0.07729824
-2.450	-0.650	0.000	-0.14922066
-2.350	-0.650	0.000	-0.14972624
-2.250	-0.650	0.000	-0.14664236
-2.150	-0.650	0.000	-0.14457524
-2.050	-0.650	0.000	-0.14354783
-1.950	-0.650	0.000	-0.14418940
-1.850	-0.650	0.000	-0.14333750
-1.750	-0.650	0.000	-0.14266485
-1.650	-0.650	0.000	-0.14130995
-1.550	-0.650	0.000	-0.13972551
-1.450	-0.650	0.000	-0.13955259
-1.350	-0.650	0.000	-0.13613668
-1.250	-0.650	0.000	-0.13317530
-1.150	-0.650	0.000	-0.12822208
-1.050	-0.650	0.000	-0.12710007
-0.950	-0.650	0.000	-0.12656616
-0.850	-0.650	0.000	-0.12723413
-0.750	-0.650	0.000	-0.12768786
-0.650	-0.650	0.000	-0.12657368
-0.550	-0.650	0.000	-0.12435804
-0.450	-0.650	0.000	-0.12233081
-0.350	-0.650	0.000	-0.11856751
-0.250	-0.650	0.000	-0.11653353
-0.150	-0.650	0.000	-0.11294521
-0.050	-0.650	0.000	-0.10968989
0.050	-0.650	0.000	-0.10656552
0.150	-0.650	0.000	-0.10401072
0.250	-0.650	0.000	-0.10213467
0.350	-0.650	0.000	-0.10050044
0.450	-0.650	0.000	-0.09953634
0.550	-0.650	0.000	-0.10022762
0.650	-0.650	0.000	-0.10166516
0.750	-0.650	0.000	-0.10111292
0.850	-0.650	0.000	-0.10191127
0.950	-0.650	0.000	-0.10358710
1.050	-0.650	0.000	-0.10295378
1.150	-0.650	0.000	-0.10115135
1.250	-0.650	0.000	-0.09632743
1.350	-0.650	0.000	-0.08973762
1.450	-0.650	0.000	-0.08072842
1.550	-0.650	0.000	-0.07414835
1.650	-0.650	0.000	-0.06938693
1.750	-0.650	0.000	-0.07028230
1.850	-0.650	0.000	-0.07105098
1.950	-0.650	0.000	-0.07706688
2.050	-0.650	0.000	-0.07991990
2.150	-0.650	0.000	-0.08279179
2.250	-0.650	0.000	-0.08151022
2.350	-0.650	0.000	-0.07949911
2.450	-0.650	0.000	-0.07163810
-2.450	-0.550	0.000	-0.14895919
-2.350	-0.550	0.000	-0.14895925
-2.250	-0.550	0.000	-0.14593217
-2.150	-0.550	0.000	-0.14324945
-2.050	-0.550	0.000	-0.14147918
-1.950	-0.550	0.000	-0.14181989
-1.850	-0.550	0.000	-0.14148107
-1.750	-0.550	0.000	-0.14105278
-1.650	-0.550	0.000	-0.14024815
-1.550	-0.550	0.000	-0.13965352
-1.450	-0.550	0.000	-0.13950114
-1.350	-0.550	0.000	-0.13719253
-1.250	-0.550	0.000	-0.13362807
-1.150	-0.550	0.000	-0.12939550
-1.050	-0.550	0.000	-0.12726890
-0.950	-0.550	0.000	-0.12645197
-0.850	-0.550	0.000	-0.12637244
-0.750	-0.550	0.000	-0.12703097
-0.650	-0.550	0.000	-0.12593275
-0.550	-0.550	0.000	-0.12352411
-0.450	-0.550	0.000	-0.12086841
-0.350	-0.550	0.000	-0.11645625
-0.250	-0.550	0.000	-0.11379042
-0.150	-0.550	0.000	-0.11002719
-0.050	-0.550	0.000	-0.10636986
0.050	-0.550	0.000	-0.10298423
0.150	-0.550	0.000	-0.10070910
0.250	-0.550	0.000	-0.09941421
0.350	-0.550	0.000	-0.09812607
0.450	-0.550	0.000	-0.09690356
0.550	-0.550	0.000	-0.09643933
0.650	-0.550	0.000	-0.09745131
0.750	-0.550	0.000	-0.09688161
0.850	-0.550	0.000	-0.09630792
0.950	-0.550	0.000	-0.09857854
1.050	-0.550	0.000	-0.09945791
1.150	-0.550	0.000	-0.09894592
1.250	-0.550	0.000	-0.09633780
1.350	-0.550	0.000	-0.09019508
1.450	-0.550	0.000	-0.08001278
1.550	-0.550	0.000	-0.07281572
1.650	-0.550	0.000	-0.06828435
1.750	-0.550	0.000	-0.06739198
1.850	-0.550	0.000	-0.06819648
1.950	-0.550	0.000	-0.07329534
2.050	-0.550	0.000	-0.07674441
2.150	-0.550	0.000	-0.07859176
2.250	-0.550	0.000	-0.07660556
2.350	-0.550	0.000	-0.07441616
2.450	-0.550	0.000	-0.06593783
-2.450	-0.450	0.000	-0.14726056
-2.350	-0.450	0.000	-0.14698765
-2.250	-0.450	0.000	-0.14403169
-2.150	-0.450	0.000	-0.14078759
-2.050	-0.450	0.000	-0.13798924
-1.950	-0.450	0.000	-0.13782150
-1.850	-0.450	0.000	-0.13789721
-1.750	-0.450	0.000	-0.13850218
-1.650	-0.450	0.000	-0.13882130
-1.550	-0.450	0.000	-0.13954420
-1.450	-0.450	0.000	-0.13958946
-1.350	-0.450	0.000	-0.13858418
-1.250	-0.450	0.000	-0.13548806
-1.150	-0.450	0.000	-0.13085748
-1.050	-0.450	0.000	-0.12782705
-0.950	-0.450	0.000	-0.12577398
-0.850	-0.450	0.000	-0.12421924
-0.750	-0.450	0.000	-0.12516221
-0.650	-0.450	0.000	-0.12405360
-0.550	-0.450	0.000	-0.12198330
-0.450	-0.450	0.000	-0.11855892
-0.350	-0.450	0.000	-0.11431003
-0.250	-0.450	0.000	-0.11064924
-0.150	-0.450	0.000	-0.10666686
-0.050	-0.450	0.000	-0.10292872
0.050	-0.450	0.000	-0.09938806
0.150	-0.450	0.000	-0.09708285
0.250	-0.450	0.000	-0.09571756
0.350	-0.450	0.000	-0.09464637
0.450	-0.450	0.000	-0.09414504
0.550	-0.450	0.000	-0.09336184
0.650	-0.450	0.000	-0.09313113
0.750	-0.450	0.000	-0.09292669
0.850	-0.450	0.000	-0.09169746
0.950	-0.450	0.000	-0.09296212
1.050	-0.450	0.000	-0.09435159
1.150	-0.450	0.000	-0.09390879
1.250	-0.450	0.000	-0.09277960
1.350	-0.450	0.000	-0.08827462
1.450	-0.450	0.000	-0.07954497
1.550	-0.450	0.000	-0.07215155
1.650	-0.450	0.000	-0.06736686
1.750	-0.450	0.000	-0.06447259
1.850	-0.450	0.000	-0.06554347
1.950	-0.450	0.000	-0.06963689
2.050	-0.450	0.000	-0.07234257
2.150	-0.450	0.000	-0.07297681
2.250	-0.450	0.000	-0.06976348
2.350	-0.450	0.000	-0.06609599
2.450	-0.450	0.000	-0.05856829
-2.450	-0.350	0.000	-0.14510301
-2.350	-0.350	0.000	-0.14476468
-2.250	-0.350	0.000	-0.14189495
-2.150	-0.350	0.000	-0.13826405
-2.050	-0.350	0.000	-0.13427317
-1.950	-0.350	0.000	-0.13317345
-1.850	-0.350	0.000	-0.13315040
-1.750	-0.350	0.000	-0.13489637
-1.650	-0.350	0.000	-0.13649568
-1.550	-0.350	0.000	-0.13900216
-1.450	-0.350	0.000	-0.13862661
-1.350	-0.350	0.000	-0.14001560
-1.250	-0.350	0.000	-0.13723455
-1.150	-0.350	0.000	-0.13210787
-1.050	-0.350	0.000	-0.12786528
-0.950	-0.350	0.000	-0.12434825
-0.850	-0.350	0.000	-0.12198944
-0.750	-0.350	0.000	-0.12220733
-0.650	-0.350	0.000	-0.12064461
-0.550	-0.350	0.000	-0.11937001
-0.450	-0.350	0.000	-0.11539941
-0.350	-0.350	0.000	-0.11102283
-0.250	-0.350	0.000	-0.10647770
-0.150	-0.350	0.000	-0.10241063
-0.050	-0.350	0.000	-0.09889710
0.050	-0.350	0.000	-0.09569661
0.150	-0.350	0.000	-0.09349214
0.250	-0.350	0.000	-0.09175359
0.350	-0.350	0.000	-0.09032799
0.450	-0.350	0.000	-0.08991733
0.550	-0.350	0.000	-0.08972757
0.650	-0.350	0.000	-0.08869626
0.750	-0.350	0.000	-0.08836077
0.850	-0.350	0.000	-0.08677997
0.950	-0.350	0.000	-0.08711451
1.050	-0.350	0.000	-0.08836733
1.150	-0.350	0.000	-0.08819049
1.250	-0.350	0.000	-0.08674315
1.350	-0.350	0.000	-0.08337557
1.450	-0.350	0.000	-0.07731647
1.550	-0.350	0.000	-0.07078633
1.650	-0.350	0.000	-0.06516585
1.750	-0.350	0.000	-0.06184181
1.850	-0.350	0.000	-0.06237050
1.950	-0.350	0.000	-0.06516542
2.050	-0.350	0.000	-0.06644397
2.150	-0.350	0.000	-0.06590340
2.250	-0.350	0.000	-0.06249196
2.350	-0.350	0.000	-0.05838824
2.450	-0.350	0.000	-0.05118851
-2.450	-0.250	0.000	-0.14390785
-2.350	-0.250	0.000	-0.14343135
-2.250	-0.250	0.000	-0.14070730
-2.150	-0.250	0.000	-0.13665588
-2.050	-0.250	0.000	-0.13159607
-1.950	-0.250	0.000	-0.12924707
-1.850	-0.250	0.000	-0.12915841
-1.750	-0.250	0.000	-0.13147613
-1.650	-0.250	0.000	-0.13399044
-1.550	-0.250	0.000	-0.13759802
-1.450	-0.250	0.000	-0.13803370
-1.350	-0.250	0.000	-0.14027865
-1.250	-0.250	0.000	-0.13782851
-1.150	-0.250	0.000	-0.13324763
-1.050	-0.250	0.000	-0.12831226
-0.950	-0.250	0.000	-0.12306056
-0.850	-0.250	0.000	-0.12007012
-0.750	-0.250	0.000	-0.11836255
-0.650	-0.250	0.000	-0.11675127
-0.550	-0.250	0.000	-0.11517382
-0.450	-0.250	0.000	-0.11162612
-0.350	-0.250	0.000	-0.10694469
-0.250	-0.250	0.000	-0.10233194
-0.150	-0.250	0.000	-0.09805257
-0.050	-0.250	0.000	-0.09486116
0.050	-0.250	0.000	-0.09221801
0.150	-0.250	0.000	-0.09032796
0.250	-0.250	0.000	-0.08844039
0.350	-0.250	0.000	-0.08674895
0.450	-0.250	0.000	-0.08577569
0.550	-0.250	0.000	-0.08564032
0.650	-0.250	0.000	-0.08454229
0.750	-0.250	0.000	-0.08354892
0.850	-0.250	0.000	-0.08130214
0.950	-0.250	0.000	-0.08059005
1.050	-0.250	0.000	-0.08040972
1.150	-0.250	0.000	-0.08046686
1.250	-0.250	0.000	-0.07939324
1.350	-0.250	0.000	-0.07716294
1.450	-0.250	0.000	-0.07350294
1.550	-0.250	0.000	-0.06906022
1.650	-0.250	0.000	-0.06416222
1.750	-0.250	0.000	-0.06111698
1.850	-0.250	0.000	-0.06019175
1.950	-0.250	0.000	-0.06115425
2.050	-0.250	0.000	-0.06149099
2.150	-0.250	0.000	-0.06047262
2.250	-0.250	0.000	-0.05783348
2.350	-0.250	0.000	-0.05470199
2.450	-0.250	0.000	-0.04774943
-2.450	-0.150	0.000	-0.14297773
-2.350	-0.150	0.000	-0.14270799
-2.250	-0.150	0.000	-0.14027512
-2.150	-0.150	0.000	-0.13585791
-2.050	-0.150	0.000	-0.12968938
-1.950	-0.150	0.000	-0.12651882
-1.850	-0.150	0.000	-0.12640369
-1.750	-0.150	0.000	-0.12872960
-1.650	-0.150	0.000	-0.13191342
-1.550	-0.150	0.000	-0.13573326
-1.450	-0.150	0.000	-0.13731614
-1.350	-0.150	0.000	-0.13898958
-1.250	-0.150	0.000	-0.13719128
-1.150	-0.150	0.000	-0.13440782
-1.050	-0.150	0.000	-0.12886259
-0.950	-0.150	0.000	-0.12290124
-0.850	-0.150	0.000	-0.11848189
-0.750	-0.150	0.000	-0.11477501
-0.650	-0.150	0.000	-0.11347314
-0.550	-0.150	0.000	-0.11077026
-0.450	-0.150	0.000	-0.10807341
-0.350	-0.150	0.000	-0.10339886
-0.250	-0.150	0.000	-0.09927481
-0.150	-0.150	0.000	-0.09498050
-0.050	-0.150	0.000	-0.09178302
0.050	-0.150	0.000	-0.08962161
0.150	-0.150	0.000	-0.08795973
0.250	-0.150	0.000	-0.08598339
0.350	-0.150	0.000	-0.08400411
0.450	-0.150	0.000	-0.08226684
0.550	-0.150	0.000	-0.08153693
0.650	-0.150	0.000	-0.08018063
0.750	-0.150	0.000	-0.07862063
0.850	-0.150	0.000	-0.07609593
0.950	-0.150	0.000	-0.07356516
1.050	-0.150	0.000	-0.07101025
1.150	-0.150	0.000	-0.06972172
1.250	-0.150	0.000	-0.06907918
1.350	-0.150	0.000	-0.06852683
1.450	-0.150	0.000	-0.06710477
1.550	-0.150	0.000	-0.06470373
1.650	-0.150	0.000	-0.06124403
1.750	-0.150	0.000	-0.05839620
1.850	-0.150	0.000	-0.05623371
1.950	-0.150	0.000	-0.05564412
2.050	-0.150	0.000	-0.05439268
2.150	-0.150	0.000	-0.05344490
2.250	-0.150	0.000	-0.05056771
2.350	-0.150	0.000	-0.04758574
2.450	-0.150	0.000	-0.04029424
-2.450	-0.050	0.000	-0.14317739
-2.350	-0.050	0.000	-0.14302628
-2.250	-0.050	0.000	-0.14078824
-2.150	-0.050	0.000	-0.13574004
-2.050	-0.050	0.000	-0.12859397
-1.950	-0.050	0.000	-0.12528074
-1.850	-0.050	0.000	-0.12519288
-1.750	-0.050	0.000	-0.12751085
-1.650	-0.050	0.000	-0.13104130
-1.550	-0.050	0.000	-0.13470133
-1.450	-0.050	0.000	-0.13622841
-1.350	-0.050	0.000	-0.13698247
-1.250	-0.050	0.000	-0.13566905
-1.150	-0.050	0.000	-0.13379699
-1.050	-0.050	0.000	-0.12850353
-0.950	-0.050	0.000	-0.12277527
-0.850	-0.050	0.000	-0.11663767
-0.750	-0.050	0.000	-0.11183962
-0.650	-0.050	0.000	-0.11022200
-0.550	-0.050	0.000	-0.10736918
-0.450	-0.050	0.000	-0.10557765
-0.350	-0.050	0.000	-0.10147705
-0.250	-0.050	0.000	-0.09742075
-0.150	-0.050	0.000	-0.09331255
-0.050	-0.050	0.000	-0.08999417
0.050	-0.050	0.000	-0.08782022
0.150	-0.050	0.000	-0.08593806
0.250	-0.050	0.000	-0.08364736
0.350	-0.050	0.000	-0.08124075
0.450	-0.050	0.000	-0.07877281
0.550	-0.050	0.000	-0.07702787
0.650	-0.050	0.000	-0.07507379
0.750	-0.050	0.000	-0.07207263
0.850	-0.050	0.000	-0.06962267
0.950	-0.050	0.000	-0.06599059
1.050	-0.050	0.000	-0.06212567
1.150	-0.050	0.000	-0.06080889
1.250	-0.050	0.000	-0.06047465
1.350	-0.050	0.000	-0.06103781
1.450	-0.050	0.000	-0.06126435
1.550	-0.050	0.000	-0.06090995
1.650	-0.050	0.000	-0.05879378
1.750	-0.050	0.000	-0.05602884
1.850	-0.050	0.000	-0.05249022
1.950	-0.050	0.000	-0.05002265
2.050	-0.050	0.000	-0.04729617
2.150	-0.050	0.000	-0.04539278
2.250	-0.050	0.000	-0.04281294
2.350	-0.050	0.000	-0.03991822
2.450	-0.050	0.000	-0.03379349
-2.450	0.050	0.000	-0.14312956
-2.350	0.050	0.000	-0.14312501
-2.250	0.050	0.000	-0.14110309
-2.150	0.050	0.000	-0.13537954
-2.050	0.050	0.000	-0.12768206
-1.950	0.050	0.000	-0.12516034
-1.850	0.050	0.000	-0.12539509
-1.750	0.050	0.000	-0.12797599
-1.650	0.050	0.000	-0.13168310
-1.550	0.050	0.000	-0.13385873
-1.450	0.050	0.000	-0.13470274
-1.350	0.050	0.000	-0.13425785
-1.250	0.050	0.000	-0.13336332
-1.150	0.050	0.000	-0.13143401
-1.050	0.050	0.000	-0.12701783
-0.950	0.050	0.000	-0.12132217
-0.850	0.050	0.000	-0.11440443
-0.750	0.050	0.000	-0.10887413
-0.650	0.050	0.000	-0.10650466
-0.550	0.050	0.000	-0.10412703
-0.450	0.050	0.000	-0.10298757
-0.350	0.050	0.000	-0.10042518
-0.250	0.050	0.000	-0.09626850
-0.150	0.050	0.000	-0.09228409
-0.050	0.050	0.000	-0.08891296
0.050	0.050	0.000	-0.08611729
0.150	0.050	0.000	-0.08365449
0.250	0.050	0.000	-0.08086113
0.350	0.050	0.000	-0.07798012
0.450	0.050	0.000	-0.07511334
0.550	0.050	0.000	-0.07242668
0.650	0.050	0.000	-0.06988806
0.750	0.050	0.000	-0.06578925
0.850	0.050	0.000	-0.06311443
0.950	0.050	0.000	-0.05848134
1.050	0.050	0.000	-0.05459463
1.150	0.050	0.000	-0.05323333
1.250	0.050	0.000	-0.05339600
1.350	0.050	0.000	-0.05464660
1.450	0.050	0.000	-0.05601398
1.550	0.050	0.000	-0.05651752
1.650	0.050	0.000	-0.05494994
1.750	0.050	0.000	-0.05229535
1.850	0.050	0.000	-0.04768122
1.950	0.050	0.000	-0.04392933
2.050	0.050	0.000	-0.04025181
2.150	0.050	0.000	-0.03779972
2.250	0.050	0.000	-0.03422359
2.350	0.050	0.000	-0.03099713
2.450	0.050	0.000	-0.02367914
-2.450	0.150	0.000	-0.14216007
-2.350	0.150	0.000	-0.14240660
-2.250	0.150	0.000	-0.14077801
-2.150	0.150	0.000	-0.13460080
-2.050	0.150	0.000	-0.12742905
-1.950	0.150	0.000	-0.12566870
-1.850	0.150	0.000	-0.12661353
-1.750	0.150	0.000	-0.12984058
-1.650	0.150	0.000	-0.13352618
-1.550	0.150	0.000	-0.13458394
-1.450	0.150	0.000	-0.13405560
-1.350	0.150	0.000	-0.13267826
-1.250	0.150	0.000	-0.13097502
-1.150	0.150	0.000	-0.12846026
-1.050	0.150	0.000	-0.12489663
-0.950	0.150	0.000	-0.11902572
-0.850	0.150	0.000	-0.11185990
-0.750	0.150	0.000	-0.10537072
-0.650	0.150	0.000	-0.10124123
-0.550	0.150	0.000	-0.09871679
-0.450	0.150	0.000	-0.09792363
-0.350	0.150	0.000	-0.09729091
-0.250	0.150	0.000	-0.09426980
-0.150	0.150	0.000	-0.09023276
-0.050	0.150	0.000	-0.08629923
0.050	0.150	0.000	-0.08273155
0.150	0.150	0.000	-0.07934651
0.250	0.150	0.000	-0.07587399
0.350	0.150	0.000	-0.07236063
0.450	0.150	0.000	-0.06883502
0.550	0.150	0.000	-0.06543706
0.650	0.150	0.000	-0.06270384
0.750	0.150	0.000	-0.05919283
0.850	0.150	0.000	-0.05677827
0.950	0.150	0.000	-0.05278609
1.050	0.150	0.000	-0.04985951
1.150	0.150	0.000	-0.04886188
1.250	0.150	0.000	-0.04996593
1.350	0.150	0.000	-0.05211535
1.450	0.150	0.000	-0.05515960
1.550	0.150	0.000	-0.05569644
1.650	0.150	0.000	-0.05341304
1.750	0.150	0.000	-0.05022578
1.850	0.150	0.000	-0.04454077
1.950	0.150	0.000	-0.03971101
2.050	0.150	0.000	-0.03514859
2.150	0.150	0.000	-0.03196375
2.250	0.150	0.000	-0.02765130
2.350	0.150	0.000	-0.02435814
2.450	0.150	0.000	-0.01722902
-2.450	0.250	0.000	-0.14109208
-2.350	0.250	0.000	-0.14144480
-2.250	0.250	0.000	-0.13999283
-2.150	0.250	0.000	-0.13355441
-2.050	0.250	0.000	-0.12678574
-1.950	0.250	0.000	-0.12548794
-1.850	0.250	0.000	-0.12768471
-1.750	0.250	0.000	-0.13165361
-1.650	0.250	0.000	-0.13550854
-1.550	0.250	0.000	-0.13574803
-1.450	0.250	0.000	-0.13465635
-1.350	0.250	0.000	-0.13255204
-1.250	0.250	0.000	-0.13027364
-1.150	0.250	0.000	-0.12705110
-1.050	0.250	0.000	-0.12362787
-0.950	0.250	0.000	-0.11702139
-0.850	0.250	0.000	-0.11003789
-0.750	0.250	0.000	-0.10186013
-0.650	0.250	0.000	-0.09556157
-0.550	0.250	0.000	-0.09159891
