-0.750	-1.050	0.000	72.32200623
-0.650	-1.050	0.000	63.61483765
-0.550	-1.050	0.000	58.48211670
-0.450	-1.050	0.000	55.30841064
-0.350	-1.050	0.000	54.12120438
-0.250	-1.050	0.000	53.78863144
-0.150	-1.050	0.000	54.55934525
-0.050	-1.050	0.000	55.72687531
0.050	-1.050	0.000	57.39976883
0.150	-1.050	0.000	59.70574951
0.250	-1.050	0.000	62.49192047
0.350	-1.050	0.000	65.87739563
0.450	-1.050	0.000	70.08314514
0.550	-1.050	0.000	74.85275269
0.650	-1.050	0.000	81.10989380
0.750	-1.050	0.000	87.90914917
0.850	-1.050	0.000	95.46482086
0.950	-1.050	0.000	103.85334015
1.050	-1.050	0.000	111.66023254
1.150	-1.050	0.000	117.61650085
1.250	-1.050	0.000	121.36036682
1.350	-1.050	0.000	123.02532959
1.450	-1.050	0.000	124.27703857
1.550	-1.050	0.000	125.50794983
1.650	-1.050	0.000	127.39109802
1.750	-1.050	0.000	129.60612488
1.850	-1.050	0.000	132.43923950
1.950	-1.050	0.000	134.70025635
2.050	-1.050	0.000	135.86422729
2.150	-1.050	0.000	137.76269531
2.250	-1.050	0.000	133.23101807
2.350	-1.050	0.000	130.55236816
2.450	-1.050	0.000	115.71994019
-2.450	-0.950	0.000	101.32397461
-2.350	-0.950	0.000	124.14515686
-2.250	-0.950	0.000	139.23495483
-2.150	-0.950	0.000	148.35510254
-2.050	-0.950	0.000	151.46903992
-1.950	-0.950	0.000	153.73999023
-1.850	-0.950	0.000	153.88449097
-1.750	-0.950	0.000	151.65469360
-1.650	-0.950	0.000	148.13354492
-1.550	-0.950	0.000	142.32098389
-1.450	-0.950	0.000	137.21159363
-1.350	-0.950	0.000	130.94715881
-1.250	-0.950	0.000	124.37766266
-1.150	-0.950	0.000	116.81676483
-1.050	-0.950	0.000	109.51857758
-0.950	-0.950	0.000	98.11917114
-0.850	-0.950	0.000	85.50234985
-0.750	-0.950	0.000	73.66126251
-0.650	-0.950	0.000	64.68833923
-0.550	-0.950	0.000	59.39511871
-0.450	-0.950	0.000	56.15659332
-0.350	-0.950	0.000	54.86285782
-0.250	-0.950	0.000	54.40837097
-0.150	-0.950	0.000	55.01679993
-0.050	-0.950	0.000	55.95675659
0.050	-0.950	0.000	57.48974609
0.150	-0.950	0.000	59.55215073
0.250	-0.950	0.000	62.12070465
0.350	-0.950	0.000	65.33708954
0.450	-0.950	0.000	69.28744507
0.550	-0.950	0.000	73.84194946
0.650	-0.950	0.000	79.66004181
0.750	-0.950	0.000	85.99734497
0.850	-0.950	0.000	93.00993347
0.950	-0.950	0.000	101.15113831
1.050	-0.950	0.000	108.44518280
1.150	-0.950	0.000	114.14453125
1.250	-0.950	0.000	118.37701416
1.350	-0.950	0.000	121.01383209
1.450	-0.950	0.000	123.27500153
1.550	-0.950	0.000	125.54602051
1.650	-0.950	0.000	128.67770386
1.750	-0.950	0.000	131.20965576
1.850	-0.950	0.000	133.85665894
1.950	-0.950	0.000	136.36706543
2.050	-0.950	0.000	138.60826111
2.150	-0.950	0.000	140.64219666
2.250	-0.950	0.000	136.63330078
2.350	-0.950	0.000	133.36370850
2.450	-0.950	0.000	116.86892700
-2.450	-0.850	0.000	103.43688202
-2.350	-0.850	0.000	125.97570801
-2.250	-0.850	0.000	142.42993164
-2.150	-0.850	0.000	153.24847412
-2.050	-0.850	0.000	157.73028564
-1.950	-0.850	0.000	160.87705994
-1.850	-0.850	0.000	161.65365601
-1.750	-0.850	0.000	160.17651367
-1.650	-0.850	0.000	158.01260376
-1.550	-0.850	0.000	153.16265869
-1.450	-0.850	0.000	148.20065308
-1.350	-0.850	0.000	142.60513306
-1.250	-0.850	0.000	136.24581909
-1.150	-0.850	0.000	127.61022949
-1.050	-0.850	0.000	118.18341064
-0.950	-0.850	0.000	104.23999023
-0.850	-0.850	0.000	88.75394440
-0.750	-0.850	0.000	74.85256958
-0.650	-0.850	0.000	65.04819489
-0.550	-0.850	0.000	59.10492706
-0.450	-0.850	0.000	55.85447311
-0.350	-0.850	0.000	54.23268890
-0.250	-0.850	0.000	53.61518860
-0.150	-0.850	0.000	53.98163605
-0.050	-0.850	0.000	54.74967194
0.050	-0.850	0.000	56.20904541
0.150	-0.850	0.000	58.12461853
0.250	-0.850	0.000	60.68576050
0.350	-0.850	0.000	63.89755249
0.450	-0.850	0.000	67.77185059
0.550	-0.850	0.000	72.39471436
0.650	-0.850	0.000	78.02712250
0.750	-0.850	0.000	83.93630981
0.850	-0.850	0.000	90.60100555
0.950	-0.850	0.000	97.91642761
1.050	-0.850	0.000	104.91511536
1.150	-0.850	0.000	110.84985352
1.250	-0.850	0.000	115.58219910
1.350	-0.850	0.000	119.10932922
1.450	-0.850	0.000	122.45704651
1.550	-0.850	0.000	125.25889587
1.650	-0.850	0.000	128.71395874
1.750	-0.850	0.000	131.21728516
1.850	-0.850	0.000	133.95571899
1.950	-0.850	0.000	135.69491577
2.050	-0.850	0.000	136.69903564
2.150	-0.850	0.000	137.42285156
2.250	-0.850	0.000	132.68325806
2.350	-0.850	0.000	129.39602661
2.450	-0.850	0.000	112.55819702
-2.450	-0.750	0.000	108.05902100
-2.350	-0.750	0.000	130.62817383
-2.250	-0.750	0.000	148.20465088
-2.150	-0.750	0.000	160.02252197
-2.050	-0.750	0.000	165.13220215
-1.950	-0.750	0.000	168.30111694
-1.850	-0.750	0.000	170.25976562
-1.750	-0.750	0.000	169.25627136
-1.650	-0.750	0.000	168.11376953
-1.550	-0.750	0.000	164.17660522
-1.450	-0.750	0.000	161.35881042
-1.350	-0.750	0.000	158.18487549
-1.250	-0.750	0.000	153.81359863
-1.150	-0.750	0.000	145.63333130
-1.050	-0.750	0.000	136.18850708
-0.950	-0.750	0.000	118.83319092
-0.850	-0.750	0.000	98.70388794
-0.750	-0.750	0.000	80.65290070
-0.650	-0.750	0.000	68.72628784
-0.550	-0.750	0.000	61.72590637
-0.450	-0.750	0.000	57.66249847
-0.350	-0.750	0.000	55.75265121
-0.250	-0.750	0.000	54.91730118
-0.150	-0.750	0.000	55.15144348
-0.050	-0.750	0.000	55.74925995
0.050	-0.750	0.000	57.09782410
0.150	-0.750	0.000	58.88092041
0.250	-0.750	0.000	61.35669327
0.350	-0.750	0.000	64.52341461
0.450	-0.750	0.000	68.30754089
0.550	-0.750	0.000	72.86244202
0.650	-0.750	0.000	78.34286499
0.750	-0.750	0.000	83.99609375
0.850	-0.750	0.000	90.08248901
0.950	-0.750	0.000	96.77108765
1.050	-0.750	0.000	102.89010620
1.150	-0.750	0.000	108.29559326
1.250	-0.750	0.000	113.06611633
1.350	-0.750	0.000	116.38166809
1.450	-0.750	0.000	119.45109558
1.550	-0.750	0.000	121.41951752
1.650	-0.750	0.000	124.47766113
1.750	-0.750	0.000	125.92146301
1.850	-0.750	0.000	128.32312012
1.950	-0.750	0.000	129.44705200
2.050	-0.750	0.000	129.80261230
2.150	-0.750	0.000	129.97387695
2.250	-0.750	0.000	125.11734772
2.350	-0.750	0.000	122.33113861
2.450	-0.750	0.000	105.99042511
-2.450	-0.650	0.000	111.60722351
-2.350	-0.650	0.000	135.31726074
-2.250	-0.650	0.000	152.33699036
-2.150	-0.650	0.000	163.34327698
-2.050	-0.650	0.000	168.11619568
-1.950	-0.650	0.000	171.31481934
-1.850	-0.650	0.000	173.69583130
-1.750	-0.650	0.000	173.21797180
-1.650	-0.650	0.000	172.71963501
-1.550	-0.650	0.000	170.45364380
-1.450	-0.650	0.000	169.05249023
-1.350	-0.650	0.000	166.54277039
-1.250	-0.650	0.000	165.06149292
-1.150	-0.650	0.000	162.70767212
-1.050	-0.650	0.000	156.17010498
-0.950	-0.650	0.000	139.25140381
-0.850	-0.650	0.000	114.23152161
-0.750	-0.650	0.000	90.77941895
-0.650	-0.650	0.000	74.20013428
-0.550	-0.650	0.000	65.16692352
-0.450	-0.650	0.000	60.20246887
-0.350	-0.650	0.000	57.64662933
-0.250	-0.650	0.000	56.40772247
-0.150	-0.650	0.000	56.21193314
-0.050	-0.650	0.000	56.49961472
0.050	-0.650	0.000	57.67963409
0.150	-0.650	0.000	59.25002289
0.250	-0.650	0.000	61.72025299
0.350	-0.650	0.000	64.90771484
0.450	-0.650	0.000	68.82304382
0.550	-0.650	0.000	73.71424866
0.650	-0.650	0.000	79.13705444
0.750	-0.650	0.000	84.75402832
0.850	-0.650	0.000	90.65951538
0.950	-0.650	0.000	96.34954834
1.050	-0.650	0.000	100.98310852
1.150	-0.650	0.000	104.85940552
1.250	-0.650	0.000	108.51828766
1.350	-0.650	0.000	111.21424103
1.450	-0.650	0.000	114.82483673
1.550	-0.650	0.000	116.50500488
1.650	-0.650	0.000	119.36602783
1.750	-0.650	0.000	120.01305389
1.850	-0.650	0.000	121.66716003
1.950	-0.650	0.000	122.16822815
2.050	-0.650	0.000	122.08527374
2.150	-0.650	0.000	122.16648865
2.250	-0.650	0.000	117.37546539
2.350	-0.650	0.000	115.21924591
2.450	-0.650	0.000	100.29963684
-2.450	-0.550	0.000	116.09895325
-2.350	-0.550	0.000	140.54277039
-2.250	-0.550	0.000	157.10632324
-2.150	-0.550	0.000	166.55386353
-2.050	-0.550	0.000	171.38792419
-1.950	-0.550	0.000	173.06942749
-1.850	-0.550	0.000	176.03411865
-1.750	-0.550	0.000	175.77113342
-1.650	-0.550	0.000	175.44024658
-1.550	-0.550	0.000	173.81950378
-1.450	-0.550	0.000	173.85641479
-1.350	-0.550	0.000	172.81051636
-1.250	-0.550	0.000	173.47076416
-1.150	-0.550	0.000	172.84631348
-1.050	-0.550	0.000	171.51055908
-0.950	-0.550	0.000	162.49456787
-0.850	-0.550	0.000	140.44624329
-0.750	-0.550	0.000	108.85643005
-0.650	-0.550	0.000	84.58802795
-0.550	-0.550	0.000	72.10007477
-0.450	-0.550	0.000	64.67530823
-0.350	-0.550	0.000	60.54711151
-0.250	-0.550	0.000	58.63287354
-0.150	-0.550	0.000	58.25006866
-0.050	-0.550	0.000	58.34783936
0.050	-0.550	0.000	59.42313385
0.150	-0.550	0.000	60.97745514
0.250	-0.550	0.000	63.49559021
0.350	-0.550	0.000	66.72483826
0.450	-0.550	0.000	70.84397888
0.550	-0.550	0.000	76.04342651
0.650	-0.550	0.000	81.56843567
0.750	-0.550	0.000	87.17593384
0.850	-0.550	0.000	92.76325989
0.950	-0.550	0.000	97.59161377
1.050	-0.550	0.000	101.11940002
1.150	-0.550	0.000	104.19786072
1.250	-0.550	0.000	106.97657776
1.350	-0.550	0.000	108.40489197
1.450	-0.550	0.000	110.87011719
1.550	-0.550	0.000	110.82739258
1.650	-0.550	0.000	112.76164246
1.750	-0.550	0.000	112.99230957
1.850	-0.550	0.000	114.44944763
1.950	-0.550	0.000	114.93122101
2.050	-0.550	0.000	115.04874420
2.150	-0.550	0.000	115.24224091
2.250	-0.550	0.000	111.52291870
2.350	-0.550	0.000	109.80554199
2.450	-0.550	0.000	96.28643799
-2.450	-0.450	0.000	120.38058472
-2.350	-0.450	0.000	145.34478760
-2.250	-0.450	0.000	159.29617310
-2.150	-0.450	0.000	166.55615234
-2.050	-0.450	0.000	170.49971008
-1.950	-0.450	0.000	171.50032043
-1.850	-0.450	0.000	174.52661133
-1.750	-0.450	0.000	174.77719116
-1.650	-0.450	0.000	174.91673279
-1.550	-0.450	0.000	174.44906616
-1.450	-0.450	0.000	175.03448486
-1.350	-0.450	0.000	175.03659058
-1.250	-0.450	0.000	177.12054443
-1.150	-0.450	0.000	177.87280273
-1.050	-0.450	0.000	178.66256714
-0.950	-0.450	0.000	174.99154663
-0.850	-0.450	0.000	164.27983093
-0.750	-0.450	0.000	137.27833557
-0.650	-0.450	0.000	105.55789948
-0.550	-0.450	0.000	83.41819763
-0.450	-0.450	0.000	72.51383972
-0.350	-0.450	0.000	66.38385773
-0.250	-0.450	0.000	63.39270020
-0.150	-0.450	0.000	61.70793152
-0.050	-0.450	0.000	61.19490433
0.050	-0.450	0.000	61.88276291
0.150	-0.450	0.000	63.28683472
0.250	-0.450	0.000	65.93336487
0.350	-0.450	0.000	69.35958099
0.450	-0.450	0.000	74.08480072
0.550	-0.450	0.000	79.63702393
0.650	-0.450	0.000	85.18045044
0.750	-0.450	0.000	91.16327667
0.850	-0.450	0.000	95.93739319
0.950	-0.450	0.000	99.28421021
1.050	-0.450	0.000	101.64114380
1.150	-0.450	0.000	102.95158386
1.250	-0.450	0.000	104.28205872
1.350	-0.450	0.000	104.64094543
1.450	-0.450	0.000	106.89868164
1.550	-0.450	0.000	106.17407990
1.650	-0.450	0.000	108.33230591
1.750	-0.450	0.000	108.84594727
1.850	-0.450	0.000	110.49632263
1.950	-0.450	0.000	110.71253204
2.050	-0.450	0.000	109.65354156
2.150	-0.450	0.000	109.14404297
2.250	-0.450	0.000	104.74972534
2.350	-0.450	0.000	102.61080933
2.450	-0.450	0.000	90.32381439
-2.450	-0.350	0.000	123.86729431
-2.350	-0.350	0.000	148.21832275
-2.250	-0.350	0.000	158.87541199
-2.150	-0.350	0.000	164.84413147
-2.050	-0.350	0.000	169.01530457
-1.950	-0.350	0.000	169.50134277
-1.850	-0.350	0.000	172.53955078
-1.750	-0.350	0.000	173.09631348
-1.650	-0.350	0.000	173.97811890
-1.550	-0.350	0.000	173.89454651
-1.450	-0.350	0.000	175.87422180
-1.350	-0.350	0.000	176.44335938
-1.250	-0.350	0.000	179.33079529
-1.150	-0.350	0.000	180.89878845
-1.050	-0.350	0.000	181.37155151
-0.950	-0.350	0.000	180.36090088
-0.850	-0.350	0.000	174.24035645
-0.750	-0.350	0.000	159.22705078
-0.650	-0.350	0.000	132.82455444
-0.550	-0.350	0.000	105.63920593
-0.450	-0.350	0.000	86.85307312
-0.350	-0.350	0.000	75.87696838
-0.250	-0.350	0.000	69.53747559
-0.150	-0.350	0.000	66.70733643
-0.050	-0.350	0.000	65.58815002
0.050	-0.350	0.000	65.85808563
0.150	-0.350	0.000	67.07337952
0.250	-0.350	0.000	69.72532654
0.350	-0.350	0.000	73.07913208
0.450	-0.350	0.000	78.22911072
0.550	-0.350	0.000	84.22139740
0.650	-0.350	0.000	90.03221893
0.750	-0.350	0.000	95.35281372
0.850	-0.350	0.000	98.84835815
0.950	-0.350	0.000	101.20864868
1.050	-0.350	0.000	102.00331879
1.150	-0.350	0.000	102.37732697
1.250	-0.350	0.000	103.17504883
1.350	-0.350	0.000	102.87911224
1.450	-0.350	0.000	104.43222809
1.550	-0.350	0.000	102.78708649
1.650	-0.350	0.000	104.12212372
1.750	-0.350	0.000	104.61424255
1.850	-0.350	0.000	106.07025146
1.950	-0.350	0.000	106.36494446
2.050	-0.350	0.000	105.77088165
2.150	-0.350	0.000	105.37397766
2.250	-0.350	0.000	101.36244202
2.350	-0.350	0.000	98.95584106
2.450	-0.350	0.000	87.78211212
-2.450	-0.250	0.000	126.73457336
-2.350	-0.250	0.000	149.57461548
-2.250	-0.250	0.000	157.22900391
-2.150	-0.250	0.000	162.73358154
-2.050	-0.250	0.000	166.46827698
-1.950	-0.250	0.000	166.74023438
-1.850	-0.250	0.000	168.62097168
-1.750	-0.250	0.000	168.71914673
-1.650	-0.250	0.000	170.17172241
-1.550	-0.250	0.000	171.20082092
-1.450	-0.250	0.000	173.83871460
-1.350	-0.250	0.000	175.27053833
-1.250	-0.250	0.000	179.98977661
-1.150	-0.250	0.000	183.09640503
-1.050	-0.250	0.000	183.89581299
-0.950	-0.250	0.000	181.14379883
-0.850	-0.250	0.000	175.84329224
-0.750	-0.250	0.000	166.41241455
-0.650	-0.250	0.000	150.84376526
-0.550	-0.250	0.000	129.30133057
-0.450	-0.250	0.000	107.58102417
-0.350	-0.250	0.000	91.87059021
-0.250	-0.250	0.000	81.53169250
-0.150	-0.250	0.000	75.27124023
-0.050	-0.250	0.000	72.01899719
0.050	-0.250	0.000	71.18801880
0.150	-0.250	0.000	71.76449585
0.250	-0.250	0.000	74.43695068
0.350	-0.250	0.000	77.98885345
0.450	-0.250	0.000	83.89025879
0.550	-0.250	0.000	89.44422150
0.650	-0.250	0.000	95.66697693
0.750	-0.250	0.000	99.64181519
0.850	-0.250	0.000	101.83299255
0.950	-0.250	0.000	103.03684235
1.050	-0.250	0.000	103.23744202
1.150	-0.250	0.000	102.65888977
1.250	-0.250	0.000	102.18931580
1.350	-0.250	0.000	101.64552307
1.450	-0.250	0.000	102.88531494
1.550	-0.250	0.000	101.24485016
1.650	-0.250	0.000	102.67591858
1.750	-0.250	0.000	103.24678802
1.850	-0.250	0.000	104.64478302
1.950	-0.250	0.000	104.43894958
2.050	-0.250	0.000	103.33464050
2.150	-0.250	0.000	102.84107971
2.250	-0.250	0.000	98.60961914
2.350	-0.250	0.000	96.07431030
2.450	-0.250	0.000	85.60556030
-2.450	-0.150	0.000	128.42730713
-2.350	-0.150	0.000	149.38644409
-2.250	-0.150	0.000	155.22167969
-2.150	-0.150	0.000	160.47862244
-2.050	-0.150	0.000	163.95159912
-1.950	-0.150	0.000	163.31140137
-1.850	-0.150	0.000	165.33631897
-1.750	-0.150	0.000	165.19866943
-1.650	-0.150	0.000	166.55975342
-1.550	-0.150	0.000	166.31060791
-1.450	-0.150	0.000	170.04141235
-1.350	-0.150	0.000	171.75114441
-1.250	-0.150	0.000	177.28640747
-1.150	-0.150	0.000	180.85238647
-1.050	-0.150	0.000	183.67213440
-0.950	-0.150	0.000	182.34214783
-0.850	-0.150	0.000	175.73388672
-0.750	-0.150	0.000	165.03985596
-0.650	-0.150	0.000	154.22456360
-0.550	-0.150	0.000	140.45141602
-0.450	-0.150	0.000	125.49460602
-0.350	-0.150	0.000	109.39454651
-0.250	-0.150	0.000	96.64115143
-0.150	-0.150	0.000	87.07189178
-0.050	-0.150	0.000	81.28898621
0.050	-0.150	0.000	78.69123077
0.150	-0.150	0.000	78.15663147
0.250	-0.150	0.000	80.51546478
0.350	-0.150	0.000	83.87017822
0.450	-0.150	0.000	89.71031189
0.550	-0.150	0.000	94.96554565
0.650	-0.150	0.000	100.58931732
0.750	-0.150	0.000	103.08535767
0.850	-0.150	0.000	104.07630157
0.950	-0.150	0.000	105.00601196
1.050	-0.150	0.000	103.75521851
1.150	-0.150	0.000	102.44897461
1.250	-0.150	0.000	101.31251526
1.350	-0.150	0.000	100.35548401
1.450	-0.150	0.000	100.88819122
1.550	-0.150	0.000	98.97396851
1.650	-0.150	0.000	100.35316467
1.750	-0.150	0.000	100.73602295
1.850	-0.150	0.000	101.75617981
1.950	-0.150	0.000	101.26582336
2.050	-0.150	0.000	100.20002747
2.150	-0.150	0.000	99.57870483
2.250	-0.150	0.000	95.68630219
2.350	-0.150	0.000	92.81878662
2.450	-0.150	0.000	83.19903564
-2.450	-0.050	0.000	130.00271606
-2.350	-0.050	0.000	148.63424683
-2.250	-0.050	0.000	153.08555603
-2.150	-0.050	0.000	158.35795593
-2.050	-0.050	0.000	160.90960693
-1.950	-0.050	0.000	160.07531738
-1.850	-0.050	0.000	160.94999695
-1.750	-0.050	0.000	160.69534302
-1.650	-0.050	0.000	161.43847656
-1.550	-0.050	0.000	162.33700562
-1.450	-0.050	0.000	165.26712036
-1.350	-0.050	0.000	165.86761475
-1.250	-0.050	0.000	171.61795044
-1.150	-0.050	0.000	175.67280579
-1.050	-0.050	0.000	179.51794434
-0.950	-0.050	0.000	179.56094360
-0.850	-0.050	0.000	174.11471558
-0.750	-0.050	0.000	164.13211060
-0.650	-0.050	0.000	151.75625610
-0.550	-0.050	0.000	141.29409790
-0.450	-0.050	0.000	130.65072632
-0.350	-0.050	0.000	120.94715881
-0.250	-0.050	0.000	110.13850403
-0.150	-0.050	0.000	99.96560669
-0.050	-0.050	0.000	92.31017303
0.050	-0.050	0.000	87.75673676
0.150	-0.050	0.000	85.77223206
0.250	-0.050	0.000	87.28283691
0.350	-0.050	0.000	90.21921539
0.450	-0.050	0.000	95.06580353
0.550	-0.050	0.000	100.40927887
0.650	-0.050	0.000	104.57525635
0.750	-0.050	0.000	106.00225067
0.850	-0.050	0.000	106.41674042
0.950	-0.050	0.000	106.47282410
1.050	-0.050	0.000	105.35273743
1.150	-0.050	0.000	103.46861267
1.250	-0.050	0.000	102.13316345
1.350	-0.050	0.000	100.74240112
1.450	-0.050	0.000	101.13484955
1.550	-0.050	0.000	99.35456085
1.650	-0.050	0.000	100.51557922
1.750	-0.050	0.000	100.54520416
1.850	-0.050	0.000	101.60849762
1.950	-0.050	0.000	100.73492432
2.050	-0.050	0.000	99.55054474
2.150	-0.050	0.000	98.65400696
2.250	-0.050	0.000	94.73484802
2.350	-0.050	0.000	91.29431915
2.450	-0.050	0.000	82.06597137
-2.450	0.050	0.000	131.12477112
-2.350	0.050	0.000	147.85873413
-2.250	0.050	0.000	151.56454468
-2.150	0.050	0.000	156.44589233
-2.050	0.050	0.000	158.55908203
-1.950	0.050	0.000	158.16224670
-1.850	0.050	0.000	158.70271301
-1.750	0.050	0.000	158.32449341
-1.650	0.050	0.000	158.13491821
-1.550	0.050	0.000	158.07232666
-1.450	0.050	0.000	160.92683411
-1.350	0.050	0.000	162.04284668
-1.250	0.050	0.000	167.23579407
-1.150	0.050	0.000	169.82604980
-1.050	0.050	0.000	172.60668945
-0.950	0.050	0.000	172.89398193
-0.850	0.050	0.000	169.81069946
-0.750	0.050	0.000	161.47448730
-0.650	0.050	0.000	150.46913147
-0.550	0.050	0.000	139.16561890
-0.450	0.050	0.000	130.16674805
-0.350	0.050	0.000	123.33332825
-0.250	0.050	0.000	116.55146790
-0.150	0.050	0.000	109.10672760
-0.050	0.050	0.000	102.53440857
0.050	0.050	0.000	97.17367554
0.150	0.050	0.000	94.52871704
0.250	0.050	0.000	94.62136078
0.350	0.050	0.000	97.22427368
0.450	0.050	0.000	100.89283752
0.550	0.050	0.000	105.61229706
0.650	0.050	0.000	108.52688599
0.750	0.050	0.000	109.35053253
0.850	0.050	0.000	108.88088989
0.950	0.050	0.000	108.56486511
1.050	0.050	0.000	106.53471375
1.150	0.050	0.000	103.75662231
1.250	0.050	0.000	101.64985657
1.350	0.050	0.000	100.12641907
1.450	0.050	0.000	100.25518036
1.550	0.050	0.000	98.81373596
1.650	0.050	0.000	100.17295837
1.750	0.050	0.000	99.94793701
1.850	0.050	0.000	100.47120667
1.950	0.050	0.000	99.60009766
2.050	0.050	0.000	98.43850708
2.150	0.050	0.000	97.44860077
2.250	0.050	0.000	93.35195923
2.350	0.050	0.000	89.33026123
2.450	0.050	0.000	80.48739624
-2.450	0.150	0.000	132.12602234
-2.350	0.150	0.000	147.25712585
-2.250	0.150	0.000	150.73205566
-2.150	0.150	0.000	155.70892334
-2.050	0.150	0.000	157.04010010
-1.950	0.150	0.000	156.68103027
-1.850	0.150	0.000	156.04052734
-1.750	0.150	0.000	156.38464355
-1.650	0.150	0.000	155.25241089
-1.550	0.150	0.000	155.30538940
-1.450	0.150	0.000	156.54200745
-1.350	0.150	0.000	157.34330750
-1.250	0.150	0.000	162.66761780
-1.150	0.150	0.000	165.67842102
-1.050	0.150	0.000	168.29524231
-0.950	0.150	0.000	167.24417114
-0.850	0.150	0.000	162.72358704
-0.750	0.150	0.000	155.59976196
-0.650	0.150	0.000	147.59652710
-0.550	0.150	0.000	137.66975403
-0.450	0.150	0.000	130.01766968
-0.350	0.150	0.000	123.34278870
-0.250	0.150	0.000	118.03703308
-0.150	0.150	0.000	114.11377716
-0.050	0.150	0.000	109.15176392
0.050	0.150	0.000	105.50637054
0.150	0.150	0.000	103.10406494
0.250	0.150	0.000	102.51904297
0.350	0.150	0.000	104.49746704
0.450	0.150	0.000	107.65580750
0.550	0.150	0.000	111.13343811
0.650	0.150	0.000	113.17439270
0.750	0.150	0.000	113.47280121
0.850	0.150	0.000	112.51190186
0.950	0.150	0.000	110.98117828
1.050	0.150	0.000	108.82257080
1.150	0.150	0.000	106.01080322
1.250	0.150	0.000	104.22213745
1.350	0.150	0.000	102.34469604
1.450	0.150	0.000	102.49665833
1.550	0.150	0.000	100.77864075
1.650	0.150	0.000	101.77723694
1.750	0.150	0.000	101.44101715
1.850	0.150	0.000	101.50193024
1.950	0.150	0.000	100.77551270
2.050	0.150	0.000	99.36177063
2.150	0.150	0.000	97.73375702
2.250	0.150	0.000	93.50506592
2.350	0.150	0.000	88.67365265
2.450	0.150	0.000	79.89386749
-2.450	0.250	0.000	134.31045532
-2.350	0.250	0.000	147.37924194
-2.250	0.250	0.000	150.96987915
-2.150	0.250	0.000	155.95330811
-2.050	0.250	0.000	157.32180786
-1.950	0.250	0.000	157.68206787
-1.850	0.250	0.000	156.66357422
-1.750	0.250	0.000	155.47822571
-1.650	0.250	0.000	154.49734497
-1.550	0.250	0.000	153.99511719
-1.450	0.250	0.000	154.08169556
-1.350	0.250	0.000	154.22994995
-1.250	0.250	0.000	158.16268921
-1.150	0.250	0.000	160.15774536
-1.050	0.250	0.000	163.02983093
-0.950	0.250	0.000	162.77044678
-0.850	0.250	0.000	158.86766052
-0.750	0.250	0.000	151.15972900
-0.650	0.250	0.000	142.37016296
-0.550	0.250	0.000	135.20843506
-0.450	0.250	0.000	129.42776489
-0.350	0.250	0.000	123.79833221
-0.250	0.250	0.000	119.84688568
-0.150	0.250	0.000	116.60150146
-0.050	0.250	0.000	114.25513458
0.050	0.250	0.000	111.95438385
0.150	0.250	0.000	111.01037598
0.250	0.250	0.000	110.90393066
0.350	0.250	0.000	112.59903717
0.450	0.250	0.000	115.37098694
0.550	0.250	0.000	117.78134155
0.650	0.250	0.000	118.44963074
0.750	0.250	0.000	118.22827911
0.850	0.250	0.000	116.47382355
0.950	0.250	0.000	114.28491211
1.050	0.250	0.000	111.24653625
1.150	0.250	0.000	108.07966614
1.250	0.250	0.000	105.75692749
1.350	0.250	0.000	103.28117371
1.450	0.250	0.000	103.15324402
1.550	0.250	0.000	102.00163269
1.650	0.250	0.000	103.22102356
1.750	0.250	0.000	102.86573792
1.850	0.250	0.000	102.61236572
1.950	0.250	0.000	101.70411682
2.050	0.250	0.000	99.75374603
2.150	0.250	0.000	97.51600647
2.250	0.250	0.000	92.78549194
2.350	0.250	0.000	87.16904449
2.450	0.250	0.000	78.05114746
-2.450	0.350	0.000	137.32128906
-2.350	0.350	0.000	149.17346191
-2.250	0.350	0.000	152.82354736
-2.150	0.350	0.000	157.09020996
-2.050	0.350	0.000	157.94709778
-1.950	0.350	0.000	158.03271484
-1.850	0.350	0.000	157.80773926
-1.750	0.350	0.000	157.91342163
-1.650	0.350	0.000	156.52185059
-1.550	0.350	0.000	154.76708984
-1.450	0.350	0.000	153.76559448
-1.350	0.350	0.000	153.71760559
-1.250	0.350	0.000	156.84170532
-1.150	0.350	0.000	158.71246338
-1.050	0.350	0.000	159.98269653
-0.950	0.350	0.000	158.95707703
-0.850	0.350	0.000	154.69715881
-0.750	0.350	0.000	148.07559204
-0.650	0.350	0.000	139.37603760
-0.550	0.350	0.000	133.44009399
-0.450	0.350	0.000	128.11083984
-0.350	0.350	0.000	124.23150635
-0.250	0.350	0.000	121.49864197
-0.150	0.350	0.000	119.22441101
-0.050	0.350	0.000	117.81809998
0.050	0.350	0.000	117.40406799
0.150	0.350	0.000	117.60087585
0.250	0.350	0.000	118.88358307
0.350	0.350	0.000	121.06451416
0.450	0.350	0.000	124.00273132
0.550	0.350	0.000	125.77563477
0.650	0.350	0.000	124.86833191
0.750	0.350	0.000	123.86257935
0.850	0.350	0.000	121.30706787
0.950	0.350	0.000	117.91593933
1.050	0.350	0.000	113.79485321
1.150	0.350	0.000	110.07498169
1.250	0.350	0.000	108.00849915
1.350	0.350	0.000	106.18598938
1.450	0.350	0.000	106.62326813
1.550	0.350	0.000	106.06143951
1.650	0.350	0.000	107.28046417
1.750	0.350	0.000	106.72996521
1.850	0.350	0.000	105.86897278
1.950	0.350	0.000	105.05490875
