-0.750	-1.050	0.000	5.31955910
-0.650	-1.050	0.000	5.30958366
-0.550	-1.050	0.000	5.30330563
-0.450	-1.050	0.000	5.29458904
-0.350	-1.050	0.000	5.28297758
-0.250	-1.050	0.000	5.27085686
-0.150	-1.050	0.000	5.26172352
-0.050	-1.050	0.000	5.25676060
0.050	-1.050	0.000	5.25336647
0.150	-1.050	0.000	5.25474548
0.250	-1.050	0.000	5.25529861
0.350	-1.050	0.000	5.25840807
0.450	-1.050	0.000	5.26114082
0.550	-1.050	0.000	5.26350784
0.650	-1.050	0.000	5.26589823
0.750	-1.050	0.000	5.26828766
0.850	-1.050	0.000	5.27000475
0.950	-1.050	0.000	5.27103996
1.050	-1.050	0.000	5.26947641
1.150	-1.050	0.000	5.26627064
1.250	-1.050	0.000	5.26687908
1.350	-1.050	0.000	5.26875305
1.450	-1.050	0.000	5.27060699
1.550	-1.050	0.000	5.27309418
1.650	-1.050	0.000	5.27340603
1.750	-1.050	0.000	5.27216434
1.850	-1.050	0.000	5.27138233
1.950	-1.050	0.000	5.27017403
2.050	-1.050	0.000	5.26668167
2.150	-1.050	0.000	5.26735592
2.250	-1.050	0.000	5.26277542
2.350	-1.050	0.000	5.26123810
2.450	-1.050	0.000	5.25327492
-2.450	-0.950	0.000	5.52589035
-2.350	-0.950	0.000	5.50087214
-2.250	-0.950	0.000	5.50299740
-2.150	-0.950	0.000	5.50117779
-2.050	-0.950	0.000	5.49562836
-1.950	-0.950	0.000	5.48676300
-1.850	-0.950	0.000	5.47384548
-1.750	-0.950	0.000	5.45962667
-1.650	-0.950	0.000	5.44550419
-1.550	-0.950	0.000	5.43327713
-1.450	-0.950	0.000	5.42225742
-1.350	-0.950	0.000	5.41232872
-1.250	-0.950	0.000	5.40124512
-1.150	-0.950	0.000	5.38838387
-1.050	-0.950	0.000	5.36994171
-0.950	-0.950	0.000	5.35107088
-0.850	-0.950	0.000	5.33417320
-0.750	-0.950	0.000	5.32108116
-0.650	-0.950	0.000	5.31012249
-0.550	-0.950	0.000	5.30340195
-0.450	-0.950	0.000	5.29552364
-0.350	-0.950	0.000	5.28612232
-0.250	-0.950	0.000	5.27630043
-0.150	-0.950	0.000	5.26788902
-0.050	-0.950	0.000	5.26262140
0.050	-0.950	0.000	5.26154423
0.150	-0.950	0.000	5.26662445
0.250	-0.950	0.000	5.26655483
0.350	-0.950	0.000	5.26977730
0.450	-0.950	0.000	5.27287292
0.550	-0.950	0.000	5.27542210
0.650	-0.950	0.000	5.27783775
0.750	-0.950	0.000	5.28001118
0.850	-0.950	0.000	5.27973843
0.950	-0.950	0.000	5.27855778
1.050	-0.950	0.000	5.27761555
1.150	-0.950	0.000	5.27593422
1.250	-0.950	0.000	5.27512074
1.350	-0.950	0.000	5.27560902
1.450	-0.950	0.000	5.27518082
1.550	-0.950	0.000	5.27557278
1.650	-0.950	0.000	5.27568626
1.750	-0.950	0.000	5.27611828
1.850	-0.950	0.000	5.27509785
1.950	-0.950	0.000	5.27494907
2.050	-0.950	0.000	5.27256584
2.150	-0.950	0.000	5.27144527
2.250	-0.950	0.000	5.26648712
2.350	-0.950	0.000	5.26678467
2.450	-0.950	0.000	5.26122856
-2.450	-0.850	0.000	5.53465080
-2.350	-0.850	0.000	5.50953484
-2.250	-0.850	0.000	5.51138687
-2.150	-0.850	0.000	5.50899792
-2.050	-0.850	0.000	5.50236034
-1.950	-0.850	0.000	5.49159336
-1.850	-0.850	0.000	5.47639751
-1.750	-0.850	0.000	5.45980406
-1.650	-0.850	0.000	5.44415951
-1.550	-0.850	0.000	5.43144989
-1.450	-0.850	0.000	5.42127705
-1.350	-0.850	0.000	5.41427326
-1.250	-0.850	0.000	5.40626526
-1.150	-0.850	0.000	5.39396238
-1.050	-0.850	0.000	5.37845516
-0.950	-0.850	0.000	5.35881233
-0.850	-0.850	0.000	5.34131241
-0.750	-0.850	0.000	5.32682991
-0.650	-0.850	0.000	5.31456852
-0.550	-0.850	0.000	5.30679035
-0.450	-0.850	0.000	5.30036783
-0.350	-0.850	0.000	5.29243851
-0.250	-0.850	0.000	5.28296566
-0.150	-0.850	0.000	5.27436924
-0.050	-0.850	0.000	5.27073431
0.050	-0.850	0.000	5.27087116
0.150	-0.850	0.000	5.27436447
0.250	-0.850	0.000	5.27692556
0.350	-0.850	0.000	5.27999115
0.450	-0.850	0.000	5.28324986
0.550	-0.850	0.000	5.28573990
0.650	-0.850	0.000	5.28746939
0.750	-0.850	0.000	5.28837109
0.850	-0.850	0.000	5.28800488
0.950	-0.850	0.000	5.28577757
1.050	-0.850	0.000	5.28311300
1.150	-0.850	0.000	5.28095198
1.250	-0.850	0.000	5.27888012
1.350	-0.850	0.000	5.28088379
1.450	-0.850	0.000	5.28159618
1.550	-0.850	0.000	5.28262568
1.650	-0.850	0.000	5.28174782
1.750	-0.850	0.000	5.28110695
1.850	-0.850	0.000	5.27975368
1.950	-0.850	0.000	5.27969980
2.050	-0.850	0.000	5.27811527
2.150	-0.850	0.000	5.27724028
2.250	-0.850	0.000	5.27253437
2.350	-0.850	0.000	5.27246857
2.450	-0.850	0.000	5.26608658
-2.450	-0.750	0.000	5.53919697
-2.350	-0.750	0.000	5.51366138
-2.250	-0.750	0.000	5.51455736
-2.150	-0.750	0.000	5.51291084
-2.050	-0.750	0.000	5.50631046
-1.950	-0.750	0.000	5.49535275
-1.850	-0.750	0.000	5.47925472
-1.750	-0.750	0.000	5.46099186
-1.650	-0.750	0.000	5.44367981
-1.550	-0.750	0.000	5.42981052
-1.450	-0.750	0.000	5.41970348
-1.350	-0.750	0.000	5.41388321
-1.250	-0.750	0.000	5.40863609
-1.150	-0.750	0.000	5.39881039
-1.050	-0.750	0.000	5.38505745
-0.950	-0.750	0.000	5.36700821
-0.850	-0.750	0.000	5.34961796
-0.750	-0.750	0.000	5.33506536
-0.650	-0.750	0.000	5.32389450
-0.550	-0.750	0.000	5.31573296
-0.450	-0.750	0.000	5.30923176
-0.350	-0.750	0.000	5.30305767
-0.250	-0.750	0.000	5.29438400
-0.150	-0.750	0.000	5.28753757
-0.050	-0.750	0.000	5.28351688
0.050	-0.750	0.000	5.28307581
0.150	-0.750	0.000	5.28637981
0.250	-0.750	0.000	5.28998709
0.350	-0.750	0.000	5.29311562
0.450	-0.750	0.000	5.29593563
0.550	-0.750	0.000	5.29761982
0.650	-0.750	0.000	5.29840994
0.750	-0.750	0.000	5.29848480
0.850	-0.750	0.000	5.29734898
0.950	-0.750	0.000	5.29472160
1.050	-0.750	0.000	5.29155874
1.150	-0.750	0.000	5.28870821
1.250	-0.750	0.000	5.28605652
1.350	-0.750	0.000	5.28633690
1.450	-0.750	0.000	5.28811741
1.550	-0.750	0.000	5.28873730
1.650	-0.750	0.000	5.28889561
1.750	-0.750	0.000	5.28845310
1.850	-0.750	0.000	5.28678608
1.950	-0.750	0.000	5.28649998
2.050	-0.750	0.000	5.28472042
2.150	-0.750	0.000	5.28332806
2.250	-0.750	0.000	5.27864027
2.350	-0.750	0.000	5.27940273
2.450	-0.750	0.000	5.27291584
-2.450	-0.650	0.000	5.54670382
-2.350	-0.650	0.000	5.52097225
-2.250	-0.650	0.000	5.52055120
-2.150	-0.650	0.000	5.51957798
-2.050	-0.650	0.000	5.51302910
-1.950	-0.650	0.000	5.50195122
-1.850	-0.650	0.000	5.48519421
-1.750	-0.650	0.000	5.46564865
-1.650	-0.650	0.000	5.44659662
-1.550	-0.650	0.000	5.43138456
-1.450	-0.650	0.000	5.42020130
-1.350	-0.650	0.000	5.41481543
-1.250	-0.650	0.000	5.41125584
-1.150	-0.650	0.000	5.40438414
-1.050	-0.650	0.000	5.39319277
-0.950	-0.650	0.000	5.37707233
-0.850	-0.650	0.000	5.36107540
-0.750	-0.650	0.000	5.34666061
-0.650	-0.650	0.000	5.33625746
-0.550	-0.650	0.000	5.32896852
-0.450	-0.650	0.000	5.32338905
-0.350	-0.650	0.000	5.31677198
-0.250	-0.650	0.000	5.30881977
-0.150	-0.650	0.000	5.30272579
-0.050	-0.650	0.000	5.29918623
0.050	-0.650	0.000	5.29895496
0.150	-0.650	0.000	5.30172443
0.250	-0.650	0.000	5.30515718
0.350	-0.650	0.000	5.30810452
0.450	-0.650	0.000	5.30998468
0.550	-0.650	0.000	5.31055927
0.650	-0.650	0.000	5.31045675
0.750	-0.650	0.000	5.30990696
0.850	-0.650	0.000	5.30850601
0.950	-0.650	0.000	5.30610800
1.050	-0.650	0.000	5.30329418
1.150	-0.650	0.000	5.30044985
1.250	-0.650	0.000	5.29821253
1.350	-0.650	0.000	5.29761505
1.450	-0.650	0.000	5.29893780
1.550	-0.650	0.000	5.29961967
1.650	-0.650	0.000	5.29918289
1.750	-0.650	0.000	5.29781437
1.850	-0.650	0.000	5.29566002
1.950	-0.650	0.000	5.29451084
2.050	-0.650	0.000	5.29228401
2.150	-0.650	0.000	5.29143429
2.250	-0.650	0.000	5.28664875
2.350	-0.650	0.000	5.28620243
2.450	-0.650	0.000	5.27810049
-2.450	-0.550	0.000	5.55872107
-2.350	-0.550	0.000	5.53219604
-2.250	-0.550	0.000	5.52966928
-2.150	-0.550	0.000	5.52881813
-2.050	-0.550	0.000	5.52242661
-1.950	-0.550	0.000	5.51177979
-1.850	-0.550	0.000	5.49489403
-1.750	-0.550	0.000	5.47458220
-1.650	-0.550	0.000	5.45400953
-1.550	-0.550	0.000	5.43740225
-1.450	-0.550	0.000	5.42525101
-1.350	-0.550	0.000	5.41965580
-1.250	-0.550	0.000	5.41651344
-1.150	-0.550	0.000	5.41087151
-1.050	-0.550	0.000	5.40199184
-0.950	-0.550	0.000	5.38838005
-0.850	-0.550	0.000	5.37342882
-0.750	-0.550	0.000	5.35972214
-0.650	-0.550	0.000	5.35068893
-0.550	-0.550	0.000	5.34403515
-0.450	-0.550	0.000	5.33820152
-0.350	-0.550	0.000	5.33335304
-0.250	-0.550	0.000	5.32677269
-0.150	-0.550	0.000	5.32150650
-0.050	-0.550	0.000	5.31861401
0.050	-0.550	0.000	5.31862450
0.150	-0.550	0.000	5.32131720
0.250	-0.550	0.000	5.32459021
0.350	-0.550	0.000	5.32719851
0.450	-0.550	0.000	5.32790279
0.550	-0.550	0.000	5.32709122
0.650	-0.550	0.000	5.32596493
0.750	-0.550	0.000	5.32464027
0.850	-0.550	0.000	5.32289124
0.950	-0.550	0.000	5.32068443
1.050	-0.550	0.000	5.31828356
1.150	-0.550	0.000	5.31546783
1.250	-0.550	0.000	5.31300926
1.350	-0.550	0.000	5.31191063
1.450	-0.550	0.000	5.31121635
1.550	-0.550	0.000	5.31150341
1.650	-0.550	0.000	5.30999660
1.750	-0.550	0.000	5.30770302
1.850	-0.550	0.000	5.30491686
1.950	-0.550	0.000	5.30256176
2.050	-0.550	0.000	5.29905701
2.150	-0.550	0.000	5.29928970
2.250	-0.550	0.000	5.29493046
2.350	-0.550	0.000	5.29324198
2.450	-0.550	0.000	5.28415251
-2.450	-0.450	0.000	5.57407856
-2.350	-0.450	0.000	5.54653072
-2.250	-0.450	0.000	5.54116058
-2.150	-0.450	0.000	5.53970242
-2.050	-0.450	0.000	5.53308821
-1.950	-0.450	0.000	5.52279377
-1.850	-0.450	0.000	5.50617599
-1.750	-0.450	0.000	5.48551846
-1.650	-0.450	0.000	5.46414852
-1.550	-0.450	0.000	5.44621181
-1.450	-0.450	0.000	5.43323326
-1.350	-0.450	0.000	5.42681217
-1.250	-0.450	0.000	5.42364979
-1.150	-0.450	0.000	5.41912556
-1.050	-0.450	0.000	5.41148090
-0.950	-0.450	0.000	5.39983654
-0.850	-0.450	0.000	5.38552523
-0.750	-0.450	0.000	5.37290287
-0.650	-0.450	0.000	5.36401320
-0.550	-0.450	0.000	5.35792732
-0.450	-0.450	0.000	5.35308361
-0.350	-0.450	0.000	5.34923601
-0.250	-0.450	0.000	5.34402657
-0.150	-0.450	0.000	5.33987236
-0.050	-0.450	0.000	5.33770847
0.050	-0.450	0.000	5.33825684
0.150	-0.450	0.000	5.34103441
0.250	-0.450	0.000	5.34425640
0.350	-0.450	0.000	5.34620905
0.450	-0.450	0.000	5.34609175
0.550	-0.450	0.000	5.34442234
0.650	-0.450	0.000	5.34226608
0.750	-0.450	0.000	5.34040928
0.850	-0.450	0.000	5.33844757
0.950	-0.450	0.000	5.33627892
1.050	-0.450	0.000	5.33378220
1.150	-0.450	0.000	5.33069038
1.250	-0.450	0.000	5.32742500
1.350	-0.450	0.000	5.32509518
1.450	-0.450	0.000	5.32317734
1.550	-0.450	0.000	5.32193565
1.650	-0.450	0.000	5.31949949
1.750	-0.450	0.000	5.31642437
1.850	-0.450	0.000	5.31294441
1.950	-0.450	0.000	5.31046772
2.050	-0.450	0.000	5.30642891
2.150	-0.450	0.000	5.30722904
2.250	-0.450	0.000	5.30288696
2.350	-0.450	0.000	5.30002403
2.450	-0.450	0.000	5.28982353
-2.450	-0.350	0.000	5.59063673
-2.350	-0.350	0.000	5.56194973
-2.250	-0.350	0.000	5.55326748
-2.150	-0.350	0.000	5.55089760
-2.050	-0.350	0.000	5.54417229
-1.950	-0.350	0.000	5.53422546
-1.850	-0.350	0.000	5.51768875
-1.750	-0.350	0.000	5.49687958
-1.650	-0.350	0.000	5.47441578
-1.550	-0.350	0.000	5.45591068
-1.450	-0.350	0.000	5.44257832
-1.350	-0.350	0.000	5.43502998
-1.250	-0.350	0.000	5.43108511
-1.150	-0.350	0.000	5.42637062
-1.050	-0.350	0.000	5.41964054
-0.950	-0.350	0.000	5.40819263
-0.850	-0.350	0.000	5.39657116
-0.750	-0.350	0.000	5.38404417
-0.650	-0.350	0.000	5.37466860
-0.550	-0.350	0.000	5.36834717
-0.450	-0.350	0.000	5.36413097
-0.350	-0.350	0.000	5.36079264
-0.250	-0.350	0.000	5.35740566
-0.150	-0.350	0.000	5.35514545
-0.050	-0.350	0.000	5.35463285
0.050	-0.350	0.000	5.35621357
0.150	-0.350	0.000	5.35923862
0.250	-0.350	0.000	5.36224699
0.350	-0.350	0.000	5.36361217
0.450	-0.350	0.000	5.36272240
0.550	-0.350	0.000	5.36045599
0.650	-0.350	0.000	5.35762119
0.750	-0.350	0.000	5.35514927
0.850	-0.350	0.000	5.35284996
0.950	-0.350	0.000	5.35052586
1.050	-0.350	0.000	5.34767962
1.150	-0.350	0.000	5.34376621
1.250	-0.350	0.000	5.33927059
1.350	-0.350	0.000	5.33537006
1.450	-0.350	0.000	5.33235645
1.550	-0.350	0.000	5.33036900
1.650	-0.350	0.000	5.32777882
1.750	-0.350	0.000	5.32489300
1.850	-0.350	0.000	5.32164955
1.950	-0.350	0.000	5.31993771
2.050	-0.350	0.000	5.31604290
2.150	-0.350	0.000	5.31660795
2.250	-0.350	0.000	5.31190062
2.350	-0.350	0.000	5.30833340
2.450	-0.350	0.000	5.29766273
-2.450	-0.250	0.000	5.60383415
-2.350	-0.250	0.000	5.57395744
-2.250	-0.250	0.000	5.56194401
-2.150	-0.250	0.000	5.55791664
-2.050	-0.250	0.000	5.55080700
-1.950	-0.250	0.000	5.54115677
-1.850	-0.250	0.000	5.52529907
-1.750	-0.250	0.000	5.50512314
-1.650	-0.250	0.000	5.48346329
-1.550	-0.250	0.000	5.46449900
-1.450	-0.250	0.000	5.45090771
-1.350	-0.250	0.000	5.44281578
-1.250	-0.250	0.000	5.43807840
-1.150	-0.250	0.000	5.43277025
-1.050	-0.250	0.000	5.42573929
-0.950	-0.250	0.000	5.41423225
-0.850	-0.250	0.000	5.40336800
-0.750	-0.250	0.000	5.39189768
-0.650	-0.250	0.000	5.38249016
-0.550	-0.250	0.000	5.37606144
-0.450	-0.250	0.000	5.37162685
-0.350	-0.250	0.000	5.36850834
-0.250	-0.250	0.000	5.36627245
-0.150	-0.250	0.000	5.36546707
-0.050	-0.250	0.000	5.36672878
0.050	-0.250	0.000	5.36970997
0.150	-0.250	0.000	5.37328339
0.250	-0.250	0.000	5.37615395
0.350	-0.250	0.000	5.37711525
0.450	-0.250	0.000	5.37568235
0.550	-0.250	0.000	5.37264347
0.650	-0.250	0.000	5.36941957
0.750	-0.250	0.000	5.36656904
0.850	-0.250	0.000	5.36400127
0.950	-0.250	0.000	5.36136866
1.050	-0.250	0.000	5.35819626
1.150	-0.250	0.000	5.35403442
1.250	-0.250	0.000	5.34910727
1.350	-0.250	0.000	5.34458828
1.450	-0.250	0.000	5.34146166
1.550	-0.250	0.000	5.33946276
1.650	-0.250	0.000	5.33763552
1.750	-0.250	0.000	5.33552837
1.850	-0.250	0.000	5.33269215
1.950	-0.250	0.000	5.33127499
2.050	-0.250	0.000	5.32835674
2.150	-0.250	0.000	5.32831907
2.250	-0.250	0.000	5.32307911
2.350	-0.250	0.000	5.31873131
2.450	-0.250	0.000	5.30789948
-2.450	-0.150	0.000	5.61389256
-2.350	-0.150	0.000	5.58281279
-2.250	-0.150	0.000	5.56793880
-2.150	-0.150	0.000	5.56233120
-2.050	-0.150	0.000	5.55511570
-1.950	-0.150	0.000	5.54618740
-1.850	-0.150	0.000	5.53131247
-1.750	-0.150	0.000	5.51192570
-1.650	-0.150	0.000	5.49047565
-1.550	-0.150	0.000	5.47145271
-1.450	-0.150	0.000	5.45739126
-1.350	-0.150	0.000	5.44859886
-1.250	-0.150	0.000	5.44262123
-1.150	-0.150	0.000	5.43661308
-1.050	-0.150	0.000	5.42976427
-0.950	-0.150	0.000	5.41845226
-0.850	-0.150	0.000	5.40930653
-0.750	-0.150	0.000	5.39869976
-0.650	-0.150	0.000	5.38910246
-0.550	-0.150	0.000	5.38190556
-0.450	-0.150	0.000	5.37664890
-0.350	-0.150	0.000	5.37327480
-0.250	-0.150	0.000	5.37174559
-0.150	-0.150	0.000	5.37230682
-0.050	-0.150	0.000	5.37495041
0.050	-0.150	0.000	5.37899685
0.150	-0.150	0.000	5.38317537
0.250	-0.150	0.000	5.38603592
0.350	-0.150	0.000	5.38664818
0.450	-0.150	0.000	5.38494205
0.550	-0.150	0.000	5.38133955
0.650	-0.150	0.000	5.37770176
0.750	-0.150	0.000	5.37459183
0.850	-0.150	0.000	5.37190247
0.950	-0.150	0.000	5.36928988
1.050	-0.150	0.000	5.36663055
1.150	-0.150	0.000	5.36320877
1.250	-0.150	0.000	5.35918522
1.350	-0.150	0.000	5.35529375
1.450	-0.150	0.000	5.35323620
1.550	-0.150	0.000	5.35090542
1.650	-0.150	0.000	5.34901524
1.750	-0.150	0.000	5.34786701
1.850	-0.150	0.000	5.34618378
1.950	-0.150	0.000	5.34571362
2.050	-0.150	0.000	5.34316063
2.150	-0.150	0.000	5.34162760
2.250	-0.150	0.000	5.33545208
2.350	-0.150	0.000	5.33087063
2.450	-0.150	0.000	5.32027960
-2.450	-0.050	0.000	5.62440205
-2.350	-0.050	0.000	5.59217548
-2.250	-0.050	0.000	5.57474422
-2.150	-0.050	0.000	5.56794262
-2.050	-0.050	0.000	5.56065798
-1.950	-0.050	0.000	5.55242443
-1.850	-0.050	0.000	5.53847027
-1.750	-0.050	0.000	5.51987362
-1.650	-0.050	0.000	5.49894381
-1.550	-0.050	0.000	5.47967625
-1.450	-0.050	0.000	5.46445179
-1.350	-0.050	0.000	5.45461416
-1.250	-0.050	0.000	5.44724560
-1.150	-0.050	0.000	5.44086552
-1.050	-0.050	0.000	5.43421745
-0.950	-0.050	0.000	5.42358732
-0.850	-0.050	0.000	5.41549206
-0.750	-0.050	0.000	5.40606451
-0.650	-0.050	0.000	5.39706373
-0.550	-0.050	0.000	5.38948822
-0.450	-0.050	0.000	5.38344574
-0.350	-0.050	0.000	5.37958908
-0.250	-0.050	0.000	5.37806749
-0.150	-0.050	0.000	5.37888145
-0.050	-0.050	0.000	5.38178349
0.050	-0.050	0.000	5.38602638
0.150	-0.050	0.000	5.39027309
0.250	-0.050	0.000	5.39321804
0.350	-0.050	0.000	5.39361477
0.450	-0.050	0.000	5.39137745
0.550	-0.050	0.000	5.38742352
0.650	-0.050	0.000	5.38336658
0.750	-0.050	0.000	5.38002682
0.850	-0.050	0.000	5.37751484
0.950	-0.050	0.000	5.37559319
1.050	-0.050	0.000	5.37402010
1.150	-0.050	0.000	5.37197638
1.250	-0.050	0.000	5.36903095
1.350	-0.050	0.000	5.36598873
1.450	-0.050	0.000	5.36480999
1.550	-0.050	0.000	5.36333132
1.650	-0.050	0.000	5.36224747
1.750	-0.050	0.000	5.36200619
1.850	-0.050	0.000	5.36135769
1.950	-0.050	0.000	5.36071444
2.050	-0.050	0.000	5.35841322
2.150	-0.050	0.000	5.35541725
2.250	-0.050	0.000	5.34840155
2.350	-0.050	0.000	5.34313774
2.450	-0.050	0.000	5.33290863
-2.450	0.050	0.000	5.63743687
-2.350	0.050	0.000	5.60364819
-2.250	0.050	0.000	5.58440876
-2.150	0.050	0.000	5.57662392
-2.050	0.050	0.000	5.56895351
-1.950	0.050	0.000	5.56065369
-1.850	0.050	0.000	5.54775810
-1.750	0.050	0.000	5.53003979
-1.650	0.050	0.000	5.51006651
-1.550	0.050	0.000	5.49070597
-1.450	0.050	0.000	5.47520065
-1.350	0.050	0.000	5.46436930
-1.250	0.050	0.000	5.45573759
-1.150	0.050	0.000	5.44902849
-1.050	0.050	0.000	5.44196701
-0.950	0.050	0.000	5.43268681
-0.850	0.050	0.000	5.42580986
-0.750	0.050	0.000	5.41768789
-0.650	0.050	0.000	5.40913868
-0.550	0.050	0.000	5.40142155
-0.450	0.050	0.000	5.39458466
-0.350	0.050	0.000	5.38971424
-0.250	0.050	0.000	5.38724184
-0.150	0.050	0.000	5.38708639
-0.050	0.050	0.000	5.38902664
0.050	0.050	0.000	5.39251471
0.150	0.050	0.000	5.39623070
0.250	0.050	0.000	5.39898014
0.350	0.050	0.000	5.39904165
0.450	0.050	0.000	5.39640141
0.550	0.050	0.000	5.39197826
0.650	0.050	0.000	5.38730812
0.750	0.050	0.000	5.38344049
0.850	0.050	0.000	5.38144255
0.950	0.050	0.000	5.38006258
1.050	0.050	0.000	5.37920046
1.150	0.050	0.000	5.37871838
1.250	0.050	0.000	5.37717819
1.350	0.050	0.000	5.37591600
1.450	0.050	0.000	5.37552357
1.550	0.050	0.000	5.37513065
1.650	0.050	0.000	5.37499428
1.750	0.050	0.000	5.37524796
1.850	0.050	0.000	5.37471771
1.950	0.050	0.000	5.37409067
2.050	0.050	0.000	5.37119865
2.150	0.050	0.000	5.36721087
2.250	0.050	0.000	5.35950375
2.350	0.050	0.000	5.35393143
2.450	0.050	0.000	5.34410763
-2.450	0.150	0.000	5.65135765
-2.350	0.150	0.000	5.61537695
-2.250	0.150	0.000	5.59567261
-2.150	0.150	0.000	5.58762312
-2.050	0.150	0.000	5.58053780
-1.950	0.150	0.000	5.57298183
-1.850	0.150	0.000	5.56068325
-1.750	0.150	0.000	5.54385090
-1.650	0.150	0.000	5.52445936
-1.550	0.150	0.000	5.50594568
-1.450	0.150	0.000	5.48961639
-1.350	0.150	0.000	5.47711325
-1.250	0.150	0.000	5.46692896
-1.150	0.150	0.000	5.46004868
-1.050	0.150	0.000	5.45359898
-0.950	0.150	0.000	5.44430113
-0.850	0.150	0.000	5.43852329
-0.750	0.150	0.000	5.43144655
-0.650	0.150	0.000	5.42443419
-0.550	0.150	0.000	5.41749096
-0.450	0.150	0.000	5.41067696
-0.350	0.150	0.000	5.40485096
-0.250	0.150	0.000	5.40081978
-0.150	0.150	0.000	5.39875507
-0.050	0.150	0.000	5.39860773
0.050	0.150	0.000	5.40024853
0.150	0.150	0.000	5.40279007
0.250	0.150	0.000	5.40469456
0.350	0.150	0.000	5.40421200
0.450	0.150	0.000	5.40122318
0.550	0.150	0.000	5.39582586
0.650	0.150	0.000	5.39070797
0.750	0.150	0.000	5.38634205
0.850	0.150	0.000	5.38395071
0.950	0.150	0.000	5.38341331
1.050	0.150	0.000	5.38328075
1.150	0.150	0.000	5.38429165
1.250	0.150	0.000	5.38467693
1.350	0.150	0.000	5.38506222
1.450	0.150	0.000	5.38548088
1.550	0.150	0.000	5.38653612
1.650	0.150	0.000	5.38612652
1.750	0.150	0.000	5.38541460
1.850	0.150	0.000	5.38415337
1.950	0.150	0.000	5.38237000
2.050	0.150	0.000	5.37869453
2.150	0.150	0.000	5.37469292
2.250	0.150	0.000	5.36631870
2.350	0.150	0.000	5.36101532
2.450	0.150	0.000	5.35291481
-2.450	0.250	0.000	5.66628361
-2.350	0.250	0.000	5.62850475
-2.250	0.250	0.000	5.60805511
-2.150	0.250	0.000	5.60015965
-2.050	0.250	0.000	5.59348440
-1.950	0.250	0.000	5.58741617
-1.850	0.250	0.000	5.57715988
-1.750	0.250	0.000	5.56220722
-1.650	0.250	0.000	5.54427195
-1.550	0.250	0.000	5.52604485
-1.450	0.250	0.000	5.50950909
-1.350	0.250	0.000	5.49599934
-1.250	0.250	0.000	5.48430920
-1.150	0.250	0.000	5.47574043
-1.050	0.250	0.000	5.46804333
-0.950	0.250	0.000	5.45973206
-0.850	0.250	0.000	5.45507622
-0.750	0.250	0.000	5.44926643
-0.650	0.250	0.000	5.44371128
-0.550	0.250	0.000	5.43746376
-0.450	0.250	0.000	5.43081188
-0.350	0.250	0.000	5.42425442
-0.250	0.250	0.000	5.41845322
-0.150	0.250	0.000	5.41362381
-0.050	0.250	0.000	5.41027927
0.050	0.250	0.000	5.40959644
0.150	0.250	0.000	5.41010618
0.250	0.250	0.000	5.41103554
0.350	0.250	0.000	5.41029072
0.450	0.250	0.000	5.40628910
0.550	0.250	0.000	5.40108776
0.650	0.250	0.000	5.39476871
0.750	0.250	0.000	5.38910484
0.850	0.250	0.000	5.38626385
0.950	0.250	0.000	5.38682318
1.050	0.250	0.000	5.38746738
1.150	0.250	0.000	5.38859081
1.250	0.250	0.000	5.38968849
1.350	0.250	0.000	5.39076233
1.450	0.250	0.000	5.39130116
1.550	0.250	0.000	5.39315319
1.650	0.250	0.000	5.39305258
1.750	0.250	0.000	5.39168072
1.850	0.250	0.000	5.38938046
1.950	0.250	0.000	5.38673878
2.050	0.250	0.000	5.38287926
2.150	0.250	0.000	5.37966347
2.250	0.250	0.000	5.37270641
2.350	0.250	0.000	5.36890316
2.450	0.250	0.000	5.36163712
-2.450	0.350	0.000	5.68387318
-2.350	0.350	0.000	5.64405346
-2.250	0.350	0.000	5.62350941
-2.150	0.350	0.000	5.61546326
-2.050	0.350	0.000	5.60879326
-1.950	0.350	0.000	5.60409451
-1.850	0.350	0.000	5.59586716
-1.750	0.350	0.000	5.58310127
-1.650	0.350	0.000	5.56705093
-1.550	0.350	0.000	5.55025434
-1.450	0.350	0.000	5.53411579
-1.350	0.350	0.000	5.51965284
-1.250	0.350	0.000	5.50629520
-1.150	0.350	0.000	5.49586773
-1.050	0.350	0.000	5.48645973
-0.950	0.350	0.000	5.47755909
-0.850	0.350	0.000	5.47275066
-0.750	0.350	0.000	5.46769524
-0.650	0.350	0.000	5.46306515
-0.550	0.350	0.000	5.45747375
-0.450	0.350	0.000	5.45136452
-0.350	0.350	0.000	5.44441891
-0.250	0.350	0.000	5.43687439
-0.150	0.350	0.000	5.43012905
-0.050	0.350	0.000	5.42525291
0.050	0.350	0.000	5.42180586
0.150	0.350	0.000	5.41957569
0.250	0.350	0.000	5.41954613
0.350	0.350	0.000	5.41743183
0.450	0.350	0.000	5.41218948
0.550	0.350	0.000	5.40604734
0.650	0.350	0.000	5.40093231
0.750	0.350	0.000	5.39631844
0.850	0.350	0.000	5.39208508
0.950	0.350	0.000	5.39240932
1.050	0.350	0.000	5.39282513
1.150	0.350	0.000	5.39349937
1.250	0.350	0.000	5.39463615
1.350	0.350	0.000	5.39566135
1.450	0.350	0.000	5.39626789
1.550	0.350	0.000	5.39792967
1.650	0.350	0.000	5.39811993
1.750	0.350	0.000	5.39634705
1.850	0.350	0.000	5.39317513
1.950	0.350	0.000	5.38978004
