-0.750	-1.050	0.000	0.10623272
-0.650	-1.050	0.000	0.11145057
-0.550	-1.050	0.000	0.11907288
-0.450	-1.050	0.000	0.12546492
-0.350	-1.050	0.000	0.12979053
-0.250	-1.050	0.000	0.13232107
-0.150	-1.050	0.000	0.13404472
-0.050	-1.050	0.000	0.13550575
0.050	-1.050	0.000	0.13545778
0.150	-1.050	0.000	0.13461523
0.250	-1.050	0.000	0.13356930
0.350	-1.050	0.000	0.13204569
0.450	-1.050	0.000	0.13006938
0.550	-1.050	0.000	0.12706663
0.650	-1.050	0.000	0.12380054
0.750	-1.050	0.000	0.11984043
0.850	-1.050	0.000	0.11585318
0.950	-1.050	0.000	0.11493208
1.050	-1.050	0.000	0.11552484
1.150	-1.050	0.000	0.11782110
1.250	-1.050	0.000	0.12093857
1.350	-1.050	0.000	0.12591815
1.450	-1.050	0.000	0.13075228
1.550	-1.050	0.000	0.13816500
1.650	-1.050	0.000	0.14662963
1.750	-1.050	0.000	0.15674064
1.850	-1.050	0.000	0.16765711
1.950	-1.050	0.000	0.17786483
2.050	-1.050	0.000	0.18818291
2.150	-1.050	0.000	0.19806308
2.250	-1.050	0.000	0.20428917
2.350	-1.050	0.000	0.20989542
2.450	-1.050	0.000	0.19944002
-2.450	-0.950	0.000	0.09017564
-2.350	-0.950	0.000	0.06576551
-2.250	-0.950	0.000	0.07454723
-2.150	-0.950	0.000	0.08180879
-2.050	-0.950	0.000	0.09248723
-1.950	-0.950	0.000	0.09601417
-1.850	-0.950	0.000	0.09540337
-1.750	-0.950	0.000	0.09454263
-1.650	-0.950	0.000	0.09279826
-1.550	-0.950	0.000	0.08919326
-1.450	-0.950	0.000	0.08447967
-1.350	-0.950	0.000	0.08391684
-1.250	-0.950	0.000	0.08574327
-1.150	-0.950	0.000	0.08910867
-1.050	-0.950	0.000	0.09360315
-0.950	-0.950	0.000	0.09831614
-0.850	-0.950	0.000	0.10267897
-0.750	-0.950	0.000	0.10704915
-0.650	-0.950	0.000	0.11266014
-0.550	-0.950	0.000	0.12032191
-0.450	-0.950	0.000	0.12696975
-0.350	-0.950	0.000	0.13172764
-0.250	-0.950	0.000	0.13454440
-0.150	-0.950	0.000	0.13642630
-0.050	-0.950	0.000	0.13750066
0.050	-0.950	0.000	0.13665633
0.150	-0.950	0.000	0.13507989
0.250	-0.950	0.000	0.13401522
0.350	-0.950	0.000	0.13275123
0.450	-0.950	0.000	0.13132089
0.550	-0.950	0.000	0.12930214
0.650	-0.950	0.000	0.12680030
0.750	-0.950	0.000	0.12345340
0.850	-0.950	0.000	0.11964279
0.950	-0.950	0.000	0.11838381
1.050	-0.950	0.000	0.11873525
1.150	-0.950	0.000	0.12053099
1.250	-0.950	0.000	0.12345295
1.350	-0.950	0.000	0.12845159
1.450	-0.950	0.000	0.13353889
1.550	-0.950	0.000	0.14108594
1.650	-0.950	0.000	0.14934500
1.750	-0.950	0.000	0.15900420
1.850	-0.950	0.000	0.16884600
1.950	-0.950	0.000	0.17848107
2.050	-0.950	0.000	0.18764873
2.150	-0.950	0.000	0.19628856
2.250	-0.950	0.000	0.20269537
2.350	-0.950	0.000	0.20842503
2.450	-0.950	0.000	0.19983412
-2.450	-0.850	0.000	0.09166574
-2.350	-0.850	0.000	0.06898862
-2.250	-0.850	0.000	0.07907294
-2.150	-0.850	0.000	0.08631539
-2.050	-0.850	0.000	0.09549099
-1.950	-0.850	0.000	0.09906973
-1.850	-0.850	0.000	0.09924447
-1.750	-0.850	0.000	0.09880760
-1.650	-0.850	0.000	0.09762084
-1.550	-0.850	0.000	0.09425791
-1.450	-0.850	0.000	0.08966532
-1.350	-0.850	0.000	0.08770958
-1.250	-0.850	0.000	0.08834576
-1.150	-0.850	0.000	0.09120138
-1.050	-0.850	0.000	0.09562559
-0.950	-0.850	0.000	0.10003358
-0.850	-0.850	0.000	0.10390761
-0.750	-0.850	0.000	0.10841323
-0.650	-0.850	0.000	0.11445458
-0.550	-0.850	0.000	0.12215735
-0.450	-0.850	0.000	0.12895246
-0.350	-0.850	0.000	0.13402039
-0.250	-0.850	0.000	0.13718054
-0.150	-0.850	0.000	0.13924617
-0.050	-0.850	0.000	0.13976684
0.050	-0.850	0.000	0.13815969
0.150	-0.850	0.000	0.13591361
0.250	-0.850	0.000	0.13438803
0.350	-0.850	0.000	0.13335779
0.450	-0.850	0.000	0.13255453
0.550	-0.850	0.000	0.13152424
0.650	-0.850	0.000	0.12979166
0.750	-0.850	0.000	0.12689596
0.850	-0.850	0.000	0.12313846
0.950	-0.850	0.000	0.12123138
1.050	-0.850	0.000	0.12106826
1.150	-0.850	0.000	0.12242913
1.250	-0.850	0.000	0.12527542
1.350	-0.850	0.000	0.13025510
1.450	-0.850	0.000	0.13555038
1.550	-0.850	0.000	0.14325105
1.650	-0.850	0.000	0.15133587
1.750	-0.850	0.000	0.16051531
1.850	-0.850	0.000	0.16951519
1.950	-0.850	0.000	0.17871404
2.050	-0.850	0.000	0.18679035
2.150	-0.850	0.000	0.19393837
2.250	-0.850	0.000	0.20063016
2.350	-0.850	0.000	0.20575304
2.450	-0.850	0.000	0.19898213
-2.450	-0.750	0.000	0.09212744
-2.350	-0.750	0.000	0.07176118
-2.250	-0.750	0.000	0.08379195
-2.150	-0.750	0.000	0.09023162
-2.050	-0.750	0.000	0.09845814
-1.950	-0.750	0.000	0.10179747
-1.850	-0.750	0.000	0.10246573
-1.750	-0.750	0.000	0.10228315
-1.650	-0.750	0.000	0.10126300
-1.550	-0.750	0.000	0.09869567
-1.450	-0.750	0.000	0.09444807
-1.350	-0.750	0.000	0.09146760
-1.250	-0.750	0.000	0.09104650
-1.150	-0.750	0.000	0.09364521
-1.050	-0.750	0.000	0.09801354
-0.950	-0.750	0.000	0.10225583
-0.850	-0.750	0.000	0.10578191
-0.750	-0.750	0.000	0.11040948
-0.650	-0.750	0.000	0.11700653
-0.550	-0.750	0.000	0.12482178
-0.450	-0.750	0.000	0.13177328
-0.350	-0.750	0.000	0.13711010
-0.250	-0.750	0.000	0.14039123
-0.150	-0.750	0.000	0.14254764
-0.050	-0.750	0.000	0.14245294
0.050	-0.750	0.000	0.14007935
0.150	-0.750	0.000	0.13697366
0.250	-0.750	0.000	0.13493374
0.350	-0.750	0.000	0.13409421
0.450	-0.750	0.000	0.13388602
0.550	-0.750	0.000	0.13357763
0.650	-0.750	0.000	0.13251993
0.750	-0.750	0.000	0.13006234
0.850	-0.750	0.000	0.12662318
0.950	-0.750	0.000	0.12434494
1.050	-0.750	0.000	0.12368520
1.150	-0.750	0.000	0.12446567
1.250	-0.750	0.000	0.12701267
1.350	-0.750	0.000	0.13190395
1.450	-0.750	0.000	0.13724670
1.550	-0.750	0.000	0.14469238
1.650	-0.750	0.000	0.15245980
1.750	-0.750	0.000	0.16148752
1.850	-0.750	0.000	0.16996764
1.950	-0.750	0.000	0.17874195
2.050	-0.750	0.000	0.18581828
2.150	-0.750	0.000	0.19197255
2.250	-0.750	0.000	0.19865105
2.350	-0.750	0.000	0.20226507
2.450	-0.750	0.000	0.19719069
-2.450	-0.650	0.000	0.09221008
-2.350	-0.650	0.000	0.07433616
-2.250	-0.650	0.000	0.08862938
-2.150	-0.650	0.000	0.09401789
-2.050	-0.650	0.000	0.10152069
-1.950	-0.650	0.000	0.10427824
-1.850	-0.650	0.000	0.10482376
-1.750	-0.650	0.000	0.10434821
-1.650	-0.650	0.000	0.10341776
-1.550	-0.650	0.000	0.10196073
-1.450	-0.650	0.000	0.09834991
-1.350	-0.650	0.000	0.09504564
-1.250	-0.650	0.000	0.09372336
-1.150	-0.650	0.000	0.09619671
-1.050	-0.650	0.000	0.10064199
-0.950	-0.650	0.000	0.10483509
-0.850	-0.650	0.000	0.10823092
-0.750	-0.650	0.000	0.11304821
-0.650	-0.650	0.000	0.12023357
-0.550	-0.650	0.000	0.12822546
-0.450	-0.650	0.000	0.13528118
-0.350	-0.650	0.000	0.14071716
-0.250	-0.650	0.000	0.14399165
-0.150	-0.650	0.000	0.14577398
-0.050	-0.650	0.000	0.14504045
0.050	-0.650	0.000	0.14175442
0.150	-0.650	0.000	0.13798951
0.250	-0.650	0.000	0.13546859
0.350	-0.650	0.000	0.13469532
0.450	-0.650	0.000	0.13484932
0.550	-0.650	0.000	0.13527775
0.650	-0.650	0.000	0.13474075
0.750	-0.650	0.000	0.13281405
0.850	-0.650	0.000	0.12988341
0.950	-0.650	0.000	0.12764315
1.050	-0.650	0.000	0.12665302
1.150	-0.650	0.000	0.12708817
1.250	-0.650	0.000	0.12923357
1.350	-0.650	0.000	0.13377368
1.450	-0.650	0.000	0.13893688
1.550	-0.650	0.000	0.14612401
1.650	-0.650	0.000	0.15326574
1.750	-0.650	0.000	0.16175362
1.850	-0.650	0.000	0.16973676
1.950	-0.650	0.000	0.17808516
2.050	-0.650	0.000	0.18469267
2.150	-0.650	0.000	0.19039519
2.250	-0.650	0.000	0.19599254
2.350	-0.650	0.000	0.19739705
2.450	-0.650	0.000	0.19430241
-2.450	-0.550	0.000	0.09184223
-2.350	-0.550	0.000	0.07679950
-2.250	-0.550	0.000	0.09280673
-2.150	-0.550	0.000	0.09726847
-2.050	-0.550	0.000	0.10411539
-1.950	-0.550	0.000	0.10572860
-1.850	-0.550	0.000	0.10576738
-1.750	-0.550	0.000	0.10517891
-1.650	-0.550	0.000	0.10431980
-1.550	-0.550	0.000	0.10350831
-1.450	-0.550	0.000	0.10110048
-1.350	-0.550	0.000	0.09813679
-1.250	-0.550	0.000	0.09620512
-1.150	-0.550	0.000	0.09849678
-1.050	-0.550	0.000	0.10296111
-0.950	-0.550	0.000	0.10721715
-0.850	-0.550	0.000	0.11089268
-0.750	-0.550	0.000	0.11610205
-0.650	-0.550	0.000	0.12397242
-0.550	-0.550	0.000	0.13224216
-0.450	-0.550	0.000	0.13933311
-0.350	-0.550	0.000	0.14473672
-0.250	-0.550	0.000	0.14789668
-0.150	-0.550	0.000	0.14909905
-0.050	-0.550	0.000	0.14766516
0.050	-0.550	0.000	0.14364059
0.150	-0.550	0.000	0.13907450
0.250	-0.550	0.000	0.13599965
0.350	-0.550	0.000	0.13515753
0.450	-0.550	0.000	0.13567291
0.550	-0.550	0.000	0.13681597
0.650	-0.550	0.000	0.13686183
0.750	-0.550	0.000	0.13545434
0.850	-0.550	0.000	0.13302116
0.950	-0.550	0.000	0.13101460
1.050	-0.550	0.000	0.13000225
1.150	-0.550	0.000	0.13028254
1.250	-0.550	0.000	0.13220328
1.350	-0.550	0.000	0.13633049
1.450	-0.550	0.000	0.14124618
1.550	-0.550	0.000	0.14797463
1.650	-0.550	0.000	0.15434122
1.750	-0.550	0.000	0.16190408
1.850	-0.550	0.000	0.16892853
1.950	-0.550	0.000	0.17633991
2.050	-0.550	0.000	0.18322414
2.150	-0.550	0.000	0.18877280
2.250	-0.550	0.000	0.19351907
2.350	-0.550	0.000	0.19288342
2.450	-0.550	0.000	0.19144942
-2.450	-0.450	0.000	0.09036694
-2.350	-0.450	0.000	0.07844827
-2.250	-0.450	0.000	0.09613432
-2.150	-0.450	0.000	0.09953979
-2.050	-0.450	0.000	0.10594518
-1.950	-0.450	0.000	0.10610720
-1.850	-0.450	0.000	0.10525101
-1.750	-0.450	0.000	0.10497272
-1.650	-0.450	0.000	0.10392892
-1.550	-0.450	0.000	0.10405666
-1.450	-0.450	0.000	0.10276677
-1.350	-0.450	0.000	0.10056736
-1.250	-0.450	0.000	0.09846502
-1.150	-0.450	0.000	0.10071648
-1.050	-0.450	0.000	0.10503785
-0.950	-0.450	0.000	0.10945924
-0.850	-0.450	0.000	0.11380457
-0.750	-0.450	0.000	0.11966316
-0.650	-0.450	0.000	0.12795930
-0.550	-0.450	0.000	0.13637933
-0.450	-0.450	0.000	0.14341730
-0.350	-0.450	0.000	0.14869830
-0.250	-0.450	0.000	0.15174918
-0.150	-0.450	0.000	0.15245391
-0.050	-0.450	0.000	0.15027604
0.050	-0.450	0.000	0.14559415
0.150	-0.450	0.000	0.14011709
0.250	-0.450	0.000	0.13644536
0.350	-0.450	0.000	0.13534546
0.450	-0.450	0.000	0.13641219
0.550	-0.450	0.000	0.13828640
0.650	-0.450	0.000	0.13907297
0.750	-0.450	0.000	0.13815834
0.850	-0.450	0.000	0.13610928
0.950	-0.450	0.000	0.13437015
1.050	-0.450	0.000	0.13339555
1.150	-0.450	0.000	0.13350213
1.250	-0.450	0.000	0.13513529
1.350	-0.450	0.000	0.13878024
1.450	-0.450	0.000	0.14349566
1.550	-0.450	0.000	0.14988777
1.650	-0.450	0.000	0.15561992
1.750	-0.450	0.000	0.16229156
1.850	-0.450	0.000	0.16831167
1.950	-0.450	0.000	0.17496343
2.050	-0.450	0.000	0.18214789
2.150	-0.450	0.000	0.18723193
2.250	-0.450	0.000	0.19099537
2.350	-0.450	0.000	0.18926165
2.450	-0.450	0.000	0.18986957
-2.450	-0.350	0.000	0.08700687
-2.350	-0.350	0.000	0.07852548
-2.250	-0.350	0.000	0.09810013
-2.150	-0.350	0.000	0.10090663
-2.050	-0.350	0.000	0.10717876
-1.950	-0.350	0.000	0.10566127
-1.850	-0.350	0.000	0.10338014
-1.750	-0.350	0.000	0.10272036
-1.650	-0.350	0.000	0.10209527
-1.550	-0.350	0.000	0.10350220
-1.450	-0.350	0.000	0.10388552
-1.350	-0.350	0.000	0.10240929
-1.250	-0.350	0.000	0.10067180
-1.150	-0.350	0.000	0.10291965
-1.050	-0.350	0.000	0.10705856
-0.950	-0.350	0.000	0.11170490
-0.850	-0.350	0.000	0.11682580
-0.750	-0.350	0.000	0.12327655
-0.650	-0.350	0.000	0.13162559
-0.550	-0.350	0.000	0.14005966
-0.450	-0.350	0.000	0.14708808
-0.350	-0.350	0.000	0.15227297
-0.250	-0.350	0.000	0.15531045
-0.150	-0.350	0.000	0.15548617
-0.050	-0.350	0.000	0.15261041
0.050	-0.350	0.000	0.14725411
0.150	-0.350	0.000	0.14128856
0.250	-0.350	0.000	0.13672823
0.350	-0.350	0.000	0.13556983
0.450	-0.350	0.000	0.13708682
0.550	-0.350	0.000	0.13960685
0.650	-0.350	0.000	0.14116918
0.750	-0.350	0.000	0.14100273
0.850	-0.350	0.000	0.13956714
0.950	-0.350	0.000	0.13805410
1.050	-0.350	0.000	0.13706578
1.150	-0.350	0.000	0.13709922
1.250	-0.350	0.000	0.13843802
1.350	-0.350	0.000	0.14157048
1.450	-0.350	0.000	0.14574751
1.550	-0.350	0.000	0.15155348
1.650	-0.350	0.000	0.15682219
1.750	-0.350	0.000	0.16273506
1.850	-0.350	0.000	0.16786134
1.950	-0.350	0.000	0.17406929
2.050	-0.350	0.000	0.18119475
2.150	-0.350	0.000	0.18585894
2.250	-0.350	0.000	0.18908854
2.350	-0.350	0.000	0.18691634
2.450	-0.350	0.000	0.18883148
-2.450	-0.250	0.000	0.08230782
-2.350	-0.250	0.000	0.07742994
-2.250	-0.250	0.000	0.09850121
-2.150	-0.250	0.000	0.10023037
-2.050	-0.250	0.000	0.10676697
-1.950	-0.250	0.000	0.10409941
-1.850	-0.250	0.000	0.10074420
-1.750	-0.250	0.000	0.09955726
-1.650	-0.250	0.000	0.09982496
-1.550	-0.250	0.000	0.10258321
-1.450	-0.250	0.000	0.10421149
-1.350	-0.250	0.000	0.10409998
-1.250	-0.250	0.000	0.10308980
-1.150	-0.250	0.000	0.10524159
-1.050	-0.250	0.000	0.10927504
-0.950	-0.250	0.000	0.11423424
-0.850	-0.250	0.000	0.11990011
-0.750	-0.250	0.000	0.12661950
-0.650	-0.250	0.000	0.13468197
-0.550	-0.250	0.000	0.14297245
-0.450	-0.250	0.000	0.14982057
-0.350	-0.250	0.000	0.15490994
-0.250	-0.250	0.000	0.15798253
-0.150	-0.250	0.000	0.15789703
-0.050	-0.250	0.000	0.15455745
0.050	-0.250	0.000	0.14871828
0.150	-0.250	0.000	0.14228652
0.250	-0.250	0.000	0.13716999
0.350	-0.250	0.000	0.13614370
0.450	-0.250	0.000	0.13815908
0.550	-0.250	0.000	0.14145902
0.650	-0.250	0.000	0.14355917
0.750	-0.250	0.000	0.14397933
0.850	-0.250	0.000	0.14293435
0.950	-0.250	0.000	0.14161079
1.050	-0.250	0.000	0.14075656
1.150	-0.250	0.000	0.14089438
1.250	-0.250	0.000	0.14211355
1.350	-0.250	0.000	0.14473802
1.450	-0.250	0.000	0.14808629
1.550	-0.250	0.000	0.15292236
1.650	-0.250	0.000	0.15740991
1.750	-0.250	0.000	0.16287804
1.850	-0.250	0.000	0.16806607
1.950	-0.250	0.000	0.17417766
2.050	-0.250	0.000	0.18118024
2.150	-0.250	0.000	0.18532361
2.250	-0.250	0.000	0.18809360
2.350	-0.250	0.000	0.18588525
2.450	-0.250	0.000	0.18886003
-2.450	-0.150	0.000	0.07745811
-2.350	-0.150	0.000	0.07588520
-2.250	-0.150	0.000	0.09819821
-2.150	-0.150	0.000	0.09940562
-2.050	-0.150	0.000	0.10632751
-1.950	-0.150	0.000	0.10263221
-1.850	-0.150	0.000	0.09793089
-1.750	-0.150	0.000	0.09605464
-1.650	-0.150	0.000	0.09747991
-1.550	-0.150	0.000	0.10158893
-1.450	-0.150	0.000	0.10457386
-1.350	-0.150	0.000	0.10554834
-1.250	-0.150	0.000	0.10574963
-1.150	-0.150	0.000	0.10808512
-1.050	-0.150	0.000	0.11189820
-0.950	-0.150	0.000	0.11689866
-0.850	-0.150	0.000	0.12288768
-0.750	-0.150	0.000	0.12967043
-0.650	-0.150	0.000	0.13734818
-0.550	-0.150	0.000	0.14515112
-0.450	-0.150	0.000	0.15160987
-0.350	-0.150	0.000	0.15649042
-0.250	-0.150	0.000	0.15948856
-0.150	-0.150	0.000	0.15922154
-0.050	-0.150	0.000	0.15581638
0.050	-0.150	0.000	0.14948699
0.150	-0.150	0.000	0.14270221
0.250	-0.150	0.000	0.13734224
0.350	-0.150	0.000	0.13650915
0.450	-0.150	0.000	0.13902876
0.550	-0.150	0.000	0.14320995
0.650	-0.150	0.000	0.14604133
0.750	-0.150	0.000	0.14678028
0.850	-0.150	0.000	0.14617947
0.950	-0.150	0.000	0.14499579
1.050	-0.150	0.000	0.14433585
1.150	-0.150	0.000	0.14465889
1.250	-0.150	0.000	0.14566799
1.350	-0.150	0.000	0.14779302
1.450	-0.150	0.000	0.15052132
1.550	-0.150	0.000	0.15469079
1.650	-0.150	0.000	0.15869579
1.750	-0.150	0.000	0.16373764
1.850	-0.150	0.000	0.16843149
1.950	-0.150	0.000	0.17420647
2.050	-0.150	0.000	0.18136933
2.150	-0.150	0.000	0.18516384
2.250	-0.150	0.000	0.18831818
2.350	-0.150	0.000	0.18626614
2.450	-0.150	0.000	0.18980676
-2.450	-0.050	0.000	0.07268474
-2.350	-0.050	0.000	0.07419049
-2.250	-0.050	0.000	0.09771083
-2.150	-0.050	0.000	0.09863328
-2.050	-0.050	0.000	0.10608270
-1.950	-0.050	0.000	0.10178885
-1.850	-0.050	0.000	0.09598142
-1.750	-0.050	0.000	0.09318109
-1.650	-0.050	0.000	0.09526519
-1.550	-0.050	0.000	0.10050944
-1.450	-0.050	0.000	0.10489523
-1.350	-0.050	0.000	0.10737492
-1.250	-0.050	0.000	0.10861791
-1.150	-0.050	0.000	0.11129567
-1.050	-0.050	0.000	0.11487324
-0.950	-0.050	0.000	0.11959534
-0.850	-0.050	0.000	0.12561886
-0.750	-0.050	0.000	0.13225661
-0.650	-0.050	0.000	0.13931592
-0.550	-0.050	0.000	0.14632392
-0.450	-0.050	0.000	0.15200762
-0.350	-0.050	0.000	0.15637106
-0.250	-0.050	0.000	0.15908460
-0.150	-0.050	0.000	0.15892550
-0.050	-0.050	0.000	0.15590116
0.050	-0.050	0.000	0.14997429
0.150	-0.050	0.000	0.14335239
0.250	-0.050	0.000	0.13831133
0.350	-0.050	0.000	0.13752176
0.450	-0.050	0.000	0.14022718
0.550	-0.050	0.000	0.14491376
0.650	-0.050	0.000	0.14821629
0.750	-0.050	0.000	0.14934766
0.850	-0.050	0.000	0.14910686
0.950	-0.050	0.000	0.14814854
1.050	-0.050	0.000	0.14763078
1.150	-0.050	0.000	0.14808044
1.250	-0.050	0.000	0.14915292
1.350	-0.050	0.000	0.15114088
1.450	-0.050	0.000	0.15333375
1.550	-0.050	0.000	0.15680464
1.650	-0.050	0.000	0.16023263
1.750	-0.050	0.000	0.16476156
1.850	-0.050	0.000	0.16922779
1.950	-0.050	0.000	0.17498666
2.050	-0.050	0.000	0.18221517
2.150	-0.050	0.000	0.18589531
2.250	-0.050	0.000	0.18949725
2.350	-0.050	0.000	0.18772294
2.450	-0.050	0.000	0.19174245
-2.450	0.050	0.000	0.06878418
-2.350	0.050	0.000	0.07291260
-2.250	0.050	0.000	0.09711916
-2.150	0.050	0.000	0.09827389
-2.050	0.050	0.000	0.10635953
-1.950	0.050	0.000	0.10193222
-1.850	0.050	0.000	0.09587159
-1.750	0.050	0.000	0.09215815
-1.650	0.050	0.000	0.09408080
-1.550	0.050	0.000	0.09980566
-1.450	0.050	0.000	0.10524844
-1.350	0.050	0.000	0.10925154
-1.250	0.050	0.000	0.11158950
-1.150	0.050	0.000	0.11481323
-1.050	0.050	0.000	0.11823127
-0.950	0.050	0.000	0.12245377
-0.850	0.050	0.000	0.12803066
-0.750	0.050	0.000	0.13422935
-0.650	0.050	0.000	0.14061821
-0.550	0.050	0.000	0.14665081
-0.450	0.050	0.000	0.15124287
-0.350	0.050	0.000	0.15467347
-0.250	0.050	0.000	0.15678513
-0.150	0.050	0.000	0.15696579
-0.050	0.050	0.000	0.15448229
0.050	0.050	0.000	0.14949593
0.150	0.050	0.000	0.14363626
0.250	0.050	0.000	0.13920932
0.350	0.050	0.000	0.13866332
0.450	0.050	0.000	0.14141104
0.550	0.050	0.000	0.14591904
0.650	0.050	0.000	0.14933580
0.750	0.050	0.000	0.15086600
0.850	0.050	0.000	0.15093847
0.950	0.050	0.000	0.15029074
1.050	0.050	0.000	0.14990157
1.150	0.050	0.000	0.15052442
1.250	0.050	0.000	0.15186238
1.350	0.050	0.000	0.15404911
1.450	0.050	0.000	0.15622470
1.550	0.050	0.000	0.15918471
1.650	0.050	0.000	0.16170855
1.750	0.050	0.000	0.16548559
1.850	0.050	0.000	0.16989791
1.950	0.050	0.000	0.17588972
2.050	0.050	0.000	0.18312225
2.150	0.050	0.000	0.18673362
2.250	0.050	0.000	0.19169919
2.350	0.050	0.000	0.19118649
2.450	0.050	0.000	0.19491473
-2.450	0.150	0.000	0.06629729
-2.350	0.150	0.000	0.07261897
-2.250	0.150	0.000	0.09672214
-2.150	0.150	0.000	0.09860752
-2.050	0.150	0.000	0.10740852
-1.950	0.150	0.000	0.10367982
-1.850	0.150	0.000	0.09789581
-1.750	0.150	0.000	0.09347362
-1.650	0.150	0.000	0.09454755
-1.550	0.150	0.000	0.09941064
-1.450	0.150	0.000	0.10535865
-1.350	0.150	0.000	0.11069205
-1.250	0.150	0.000	0.11436574
-1.150	0.150	0.000	0.11810568
-1.050	0.150	0.000	0.12152846
-0.950	0.150	0.000	0.12530056
-0.850	0.150	0.000	0.13004549
-0.750	0.150	0.000	0.13566285
-0.650	0.150	0.000	0.14129014
-0.550	0.150	0.000	0.14622343
-0.450	0.150	0.000	0.14967653
-0.350	0.150	0.000	0.15208387
-0.250	0.150	0.000	0.15358470
-0.150	0.150	0.000	0.15404618
-0.050	0.150	0.000	0.15238422
0.050	0.150	0.000	0.14874974
0.150	0.150	0.000	0.14406694
0.250	0.150	0.000	0.14007749
0.350	0.150	0.000	0.13956392
0.450	0.150	0.000	0.14227383
0.550	0.150	0.000	0.14673997
0.650	0.150	0.000	0.15047890
0.750	0.150	0.000	0.15257032
0.850	0.150	0.000	0.15309684
0.950	0.150	0.000	0.15274839
1.050	0.150	0.000	0.15239464
1.150	0.150	0.000	0.15286499
1.250	0.150	0.000	0.15396023
1.350	0.150	0.000	0.15617165
1.450	0.150	0.000	0.15866046
1.550	0.150	0.000	0.16196892
1.650	0.150	0.000	0.16454291
1.750	0.150	0.000	0.16798355
1.850	0.150	0.000	0.17165715
1.950	0.150	0.000	0.17723672
2.050	0.150	0.000	0.18474519
2.150	0.150	0.000	0.18899617
2.250	0.150	0.000	0.19467692
2.350	0.150	0.000	0.19455393
2.450	0.150	0.000	0.19773670
-2.450	0.250	0.000	0.06594075
-2.350	0.250	0.000	0.07376897
-2.250	0.250	0.000	0.09729256
-2.150	0.250	0.000	0.10043892
-2.050	0.250	0.000	0.10984226
-1.950	0.250	0.000	0.10711232
-1.850	0.250	0.000	0.10231040
-1.750	0.250	0.000	0.09736739
-1.650	0.250	0.000	0.09641910
-1.550	0.250	0.000	0.09964257
-1.450	0.250	0.000	0.10534309
-1.350	0.250	0.000	0.11165301
-1.250	0.250	0.000	0.11638725
-1.150	0.250	0.000	0.12072441
-1.050	0.250	0.000	0.12403270
-0.950	0.250	0.000	0.12663917
-0.850	0.250	0.000	0.12975147
-0.750	0.250	0.000	0.13410684
-0.650	0.250	0.000	0.13865712
-0.550	0.250	0.000	0.14264122
-0.450	0.250	0.000	0.14582670
-0.350	0.250	0.000	0.14824988
-0.250	0.250	0.000	0.15038376
-0.150	0.250	0.000	0.15176482
-0.050	0.250	0.000	0.15108994
0.050	0.250	0.000	0.14839071
0.150	0.250	0.000	0.14423387
0.250	0.250	0.000	0.14058222
0.350	0.250	0.000	0.13996528
0.450	0.250	0.000	0.14243032
0.550	0.250	0.000	0.14691922
0.650	0.250	0.000	0.15120956
0.750	0.250	0.000	0.15408260
0.850	0.250	0.000	0.15516801
0.950	0.250	0.000	0.15511738
1.050	0.250	0.000	0.15481094
1.150	0.250	0.000	0.15517743
1.250	0.250	0.000	0.15610243
1.350	0.250	0.000	0.15820520
1.450	0.250	0.000	0.16073388
1.550	0.250	0.000	0.16419999
1.650	0.250	0.000	0.16673188
1.750	0.250	0.000	0.17017114
1.850	0.250	0.000	0.17388093
1.950	0.250	0.000	0.17919576
2.050	0.250	0.000	0.18638884
2.150	0.250	0.000	0.19113740
2.250	0.250	0.000	0.19771649
2.350	0.250	0.000	0.19826217
2.450	0.250	0.000	0.20065387
-2.450	0.350	0.000	0.06746002
-2.350	0.350	0.000	0.07614042
-2.250	0.350	0.000	0.09898705
-2.150	0.350	0.000	0.10315251
-2.050	0.350	0.000	0.11312819
-1.950	0.350	0.000	0.11212513
-1.850	0.350	0.000	0.10817240
-1.750	0.350	0.000	0.10294500
-1.650	0.350	0.000	0.09965911
-1.550	0.350	0.000	0.10069248
-1.450	0.350	0.000	0.10563381
-1.350	0.350	0.000	0.11215319
-1.250	0.350	0.000	0.11780474
-1.150	0.350	0.000	0.12279031
-1.050	0.350	0.000	0.12609684
-0.950	0.350	0.000	0.12795888
-0.850	0.350	0.000	0.13020684
-0.750	0.350	0.000	0.13317896
-0.650	0.350	0.000	0.13661441
-0.550	0.350	0.000	0.13997419
-0.450	0.350	0.000	0.14279631
-0.350	0.350	0.000	0.14521027
-0.250	0.350	0.000	0.14735903
-0.150	0.350	0.000	0.14907356
-0.050	0.350	0.000	0.14915031
0.050	0.350	0.000	0.14724271
0.150	0.350	0.000	0.14372596
0.250	0.350	0.000	0.14016554
0.350	0.350	0.000	0.13939323
0.450	0.350	0.000	0.14190407
0.550	0.350	0.000	0.14677063
0.650	0.350	0.000	0.15180962
0.750	0.350	0.000	0.15538870
0.850	0.350	0.000	0.15697515
0.950	0.350	0.000	0.15706585
1.050	0.350	0.000	0.15681407
1.150	0.350	0.000	0.15730697
1.250	0.350	0.000	0.15843074
1.350	0.350	0.000	0.16070569
1.450	0.350	0.000	0.16345638
1.550	0.350	0.000	0.16738415
1.650	0.350	0.000	0.17048007
1.750	0.350	0.000	0.17435737
1.850	0.350	0.000	0.17801702
1.950	0.350	0.000	0.18302630
