-0.750	-1.050	0.000	1.03577411
-0.650	-1.050	0.000	1.03552532
-0.550	-1.050	0.000	1.03484249
-0.450	-1.050	0.000	1.03392017
-0.350	-1.050	0.000	1.03291023
-0.250	-1.050	0.000	1.03198516
-0.150	-1.050	0.000	1.03147614
-0.050	-1.050	0.000	1.03179228
0.050	-1.050	0.000	1.03224933
0.150	-1.050	0.000	1.03295720
0.250	-1.050	0.000	1.03380656
0.350	-1.050	0.000	1.03462517
0.450	-1.050	0.000	1.03526008
0.550	-1.050	0.000	1.03563190
0.650	-1.050	0.000	1.03575885
0.750	-1.050	0.000	1.03580475
0.850	-1.050	0.000	1.03579617
0.950	-1.050	0.000	1.03574789
1.050	-1.050	0.000	1.03566337
1.150	-1.050	0.000	1.03552961
1.250	-1.050	0.000	1.03537440
1.350	-1.050	0.000	1.03520417
1.450	-1.050	0.000	1.03501379
1.550	-1.050	0.000	1.03480136
1.650	-1.050	0.000	1.03456402
1.750	-1.050	0.000	1.03429937
1.850	-1.050	0.000	1.03401864
1.950	-1.050	0.000	1.03374755
2.050	-1.050	0.000	1.03343236
2.150	-1.050	0.000	1.03315806
2.250	-1.050	0.000	1.03278136
2.350	-1.050	0.000	1.03252351
2.450	-1.050	0.000	1.03203988
-2.450	-0.950	0.000	1.02891850
-2.350	-0.950	0.000	1.02983272
-2.250	-0.950	0.000	1.03060913
-2.150	-0.950	0.000	1.03144836
-2.050	-0.950	0.000	1.03226364
-1.950	-0.950	0.000	1.03288746
-1.850	-0.950	0.000	1.03328645
-1.750	-0.950	0.000	1.03345847
-1.650	-0.950	0.000	1.03344977
-1.550	-0.950	0.000	1.03339636
-1.450	-0.950	0.000	1.03341854
-1.350	-0.950	0.000	1.03356111
-1.250	-0.950	0.000	1.03388572
-1.150	-0.950	0.000	1.03435576
-1.050	-0.950	0.000	1.03486526
-0.950	-0.950	0.000	1.03526175
-0.850	-0.950	0.000	1.03525877
-0.750	-0.950	0.000	1.03514719
-0.650	-0.950	0.000	1.03477108
-0.550	-0.950	0.000	1.03399062
-0.450	-0.950	0.000	1.03307366
-0.350	-0.950	0.000	1.03211784
-0.250	-0.950	0.000	1.03131747
-0.150	-0.950	0.000	1.03112376
-0.050	-0.950	0.000	1.03167129
0.050	-0.950	0.000	1.03224874
0.150	-0.950	0.000	1.03299463
0.250	-0.950	0.000	1.03383660
0.350	-0.950	0.000	1.03459859
0.450	-0.950	0.000	1.03514254
0.550	-0.950	0.000	1.03545535
0.650	-0.950	0.000	1.03560054
0.750	-0.950	0.000	1.03563643
0.850	-0.950	0.000	1.03563702
0.950	-0.950	0.000	1.03560627
1.050	-0.950	0.000	1.03553593
1.150	-0.950	0.000	1.03541255
1.250	-0.950	0.000	1.03525102
1.350	-0.950	0.000	1.03506768
1.450	-0.950	0.000	1.03486574
1.550	-0.950	0.000	1.03466034
1.650	-0.950	0.000	1.03442931
1.750	-0.950	0.000	1.03417909
1.850	-0.950	0.000	1.03391182
1.950	-0.950	0.000	1.03365791
2.050	-0.950	0.000	1.03337228
2.150	-0.950	0.000	1.03312600
2.250	-0.950	0.000	1.03279138
2.350	-0.950	0.000	1.03255463
2.450	-0.950	0.000	1.03211200
-2.450	-0.850	0.000	1.02878213
-2.350	-0.850	0.000	1.02968669
-2.250	-0.850	0.000	1.03041399
-2.150	-0.850	0.000	1.03124022
-2.050	-0.850	0.000	1.03205049
-1.950	-0.850	0.000	1.03267550
-1.850	-0.850	0.000	1.03306687
-1.750	-0.850	0.000	1.03323233
-1.650	-0.850	0.000	1.03320336
-1.550	-0.850	0.000	1.03316593
-1.450	-0.850	0.000	1.03319383
-1.350	-0.850	0.000	1.03334713
-1.250	-0.850	0.000	1.03368199
-1.150	-0.850	0.000	1.03416276
-1.050	-0.850	0.000	1.03468466
-0.950	-0.850	0.000	1.03508592
-0.850	-0.850	0.000	1.03505421
-0.750	-0.850	0.000	1.03488493
-0.650	-0.850	0.000	1.03440905
-0.550	-0.850	0.000	1.03360653
-0.450	-0.850	0.000	1.03271914
-0.350	-0.850	0.000	1.03184819
-0.250	-0.850	0.000	1.03129613
-0.150	-0.850	0.000	1.03131008
-0.050	-0.850	0.000	1.03182769
0.050	-0.850	0.000	1.03234839
0.150	-0.850	0.000	1.03303397
0.250	-0.850	0.000	1.03377962
0.350	-0.850	0.000	1.03447175
0.450	-0.850	0.000	1.03493774
0.550	-0.850	0.000	1.03528345
0.650	-0.850	0.000	1.03545201
0.750	-0.850	0.000	1.03548193
0.850	-0.850	0.000	1.03549814
0.950	-0.850	0.000	1.03549051
1.050	-0.850	0.000	1.03544509
1.150	-0.850	0.000	1.03534234
1.250	-0.850	0.000	1.03518343
1.350	-0.850	0.000	1.03499305
1.450	-0.850	0.000	1.03477645
1.550	-0.850	0.000	1.03454387
1.650	-0.850	0.000	1.03430355
1.750	-0.850	0.000	1.03405011
1.850	-0.850	0.000	1.03377831
1.950	-0.850	0.000	1.03352821
2.050	-0.850	0.000	1.03326225
2.150	-0.850	0.000	1.03303933
2.250	-0.850	0.000	1.03274846
2.350	-0.850	0.000	1.03253508
2.450	-0.850	0.000	1.03213608
-2.450	-0.750	0.000	1.02872002
-2.350	-0.750	0.000	1.02961707
-2.250	-0.750	0.000	1.03030550
-2.150	-0.750	0.000	1.03113842
-2.050	-0.750	0.000	1.03195465
-1.950	-0.750	0.000	1.03258240
-1.850	-0.750	0.000	1.03297436
-1.750	-0.750	0.000	1.03313673
-1.650	-0.750	0.000	1.03309965
-1.550	-0.750	0.000	1.03306341
-1.450	-0.750	0.000	1.03307664
-1.350	-0.750	0.000	1.03324080
-1.250	-0.750	0.000	1.03359389
-1.150	-0.750	0.000	1.03407514
-1.050	-0.750	0.000	1.03461909
-0.950	-0.750	0.000	1.03502893
-0.850	-0.750	0.000	1.03502345
-0.750	-0.750	0.000	1.03482568
-0.650	-0.750	0.000	1.03430057
-0.550	-0.750	0.000	1.03350842
-0.450	-0.750	0.000	1.03265977
-0.350	-0.750	0.000	1.03190494
-0.250	-0.750	0.000	1.03144979
-0.150	-0.750	0.000	1.03159201
-0.050	-0.750	0.000	1.03209770
0.050	-0.750	0.000	1.03260505
0.150	-0.750	0.000	1.03321660
0.250	-0.750	0.000	1.03386652
0.350	-0.750	0.000	1.03444338
0.450	-0.750	0.000	1.03487229
0.550	-0.750	0.000	1.03516400
0.650	-0.750	0.000	1.03533566
0.750	-0.750	0.000	1.03536832
0.850	-0.750	0.000	1.03538895
0.950	-0.750	0.000	1.03542387
1.050	-0.750	0.000	1.03540969
1.150	-0.750	0.000	1.03533769
1.250	-0.750	0.000	1.03520787
1.350	-0.750	0.000	1.03501844
1.450	-0.750	0.000	1.03479052
1.550	-0.750	0.000	1.03454602
1.650	-0.750	0.000	1.03428125
1.750	-0.750	0.000	1.03399765
1.850	-0.750	0.000	1.03369749
1.950	-0.750	0.000	1.03342497
2.050	-0.750	0.000	1.03315485
2.150	-0.750	0.000	1.03293860
2.250	-0.750	0.000	1.03267753
2.350	-0.750	0.000	1.03248417
2.450	-0.750	0.000	1.03212845
-2.450	-0.650	0.000	1.02875555
-2.350	-0.650	0.000	1.02961051
-2.250	-0.650	0.000	1.03028059
-2.150	-0.650	0.000	1.03109074
-2.050	-0.650	0.000	1.03188753
-1.950	-0.650	0.000	1.03250146
-1.850	-0.650	0.000	1.03289938
-1.750	-0.650	0.000	1.03306723
-1.650	-0.650	0.000	1.03304219
-1.550	-0.650	0.000	1.03300369
-1.450	-0.650	0.000	1.03301108
-1.350	-0.650	0.000	1.03317297
-1.250	-0.650	0.000	1.03352201
-1.150	-0.650	0.000	1.03401089
-1.050	-0.650	0.000	1.03460252
-0.950	-0.650	0.000	1.03499269
-0.850	-0.650	0.000	1.03495634
-0.750	-0.650	0.000	1.03475237
-0.650	-0.650	0.000	1.03422523
-0.550	-0.650	0.000	1.03348219
-0.450	-0.650	0.000	1.03270757
-0.350	-0.650	0.000	1.03210831
-0.250	-0.650	0.000	1.03187215
-0.150	-0.650	0.000	1.03207266
-0.050	-0.650	0.000	1.03247166
0.050	-0.650	0.000	1.03290367
0.150	-0.650	0.000	1.03340960
0.250	-0.650	0.000	1.03395104
0.350	-0.650	0.000	1.03444457
0.450	-0.650	0.000	1.03482485
0.550	-0.650	0.000	1.03508544
0.650	-0.650	0.000	1.03524804
0.750	-0.650	0.000	1.03531623
0.850	-0.650	0.000	1.03532898
0.950	-0.650	0.000	1.03541100
1.050	-0.650	0.000	1.03541470
1.150	-0.650	0.000	1.03536224
1.250	-0.650	0.000	1.03525364
1.350	-0.650	0.000	1.03507817
1.450	-0.650	0.000	1.03486061
1.550	-0.650	0.000	1.03461230
1.650	-0.650	0.000	1.03433049
1.750	-0.650	0.000	1.03402722
1.850	-0.650	0.000	1.03370774
1.950	-0.650	0.000	1.03341043
2.050	-0.650	0.000	1.03311944
2.150	-0.650	0.000	1.03289390
2.250	-0.650	0.000	1.03263998
2.350	-0.650	0.000	1.03244579
2.450	-0.650	0.000	1.03211677
-2.450	-0.550	0.000	1.02905941
-2.350	-0.550	0.000	1.02990317
-2.250	-0.550	0.000	1.03056335
-2.150	-0.550	0.000	1.03134453
-2.050	-0.550	0.000	1.03213322
-1.950	-0.550	0.000	1.03275967
-1.850	-0.550	0.000	1.03317785
-1.750	-0.550	0.000	1.03335631
-1.650	-0.550	0.000	1.03332782
-1.550	-0.550	0.000	1.03328133
-1.450	-0.550	0.000	1.03328073
-1.350	-0.550	0.000	1.03344095
-1.250	-0.550	0.000	1.03379381
-1.150	-0.550	0.000	1.03425837
-1.050	-0.550	0.000	1.03480792
-0.950	-0.550	0.000	1.03513551
-0.850	-0.550	0.000	1.03514028
-0.750	-0.550	0.000	1.03494751
-0.650	-0.550	0.000	1.03442264
-0.550	-0.550	0.000	1.03372836
-0.450	-0.550	0.000	1.03305089
-0.350	-0.550	0.000	1.03258681
-0.250	-0.550	0.000	1.03241265
-0.150	-0.550	0.000	1.03259945
-0.050	-0.550	0.000	1.03292859
0.050	-0.550	0.000	1.03330255
0.150	-0.550	0.000	1.03371310
0.250	-0.550	0.000	1.03412914
0.350	-0.550	0.000	1.03452456
0.450	-0.550	0.000	1.03484821
0.550	-0.550	0.000	1.03507304
0.650	-0.550	0.000	1.03522694
0.750	-0.550	0.000	1.03530967
0.850	-0.550	0.000	1.03533661
0.950	-0.550	0.000	1.03541052
1.050	-0.550	0.000	1.03545010
1.150	-0.550	0.000	1.03540123
1.250	-0.550	0.000	1.03531229
1.350	-0.550	0.000	1.03515482
1.450	-0.550	0.000	1.03495169
1.550	-0.550	0.000	1.03471315
1.650	-0.550	0.000	1.03443944
1.750	-0.550	0.000	1.03414130
1.850	-0.550	0.000	1.03381848
1.950	-0.550	0.000	1.03350353
2.050	-0.550	0.000	1.03318179
2.150	-0.550	0.000	1.03292537
2.250	-0.550	0.000	1.03265011
2.350	-0.550	0.000	1.03243554
2.450	-0.550	0.000	1.03210974
-2.450	-0.450	0.000	1.02937222
-2.350	-0.450	0.000	1.03019333
-2.250	-0.450	0.000	1.03085971
-2.150	-0.450	0.000	1.03161073
-2.050	-0.450	0.000	1.03239143
-1.950	-0.450	0.000	1.03298068
-1.850	-0.450	0.000	1.03336978
-1.750	-0.450	0.000	1.03355849
-1.650	-0.450	0.000	1.03354907
-1.550	-0.450	0.000	1.03352511
-1.450	-0.450	0.000	1.03353560
-1.350	-0.450	0.000	1.03368926
-1.250	-0.450	0.000	1.03401005
-1.150	-0.450	0.000	1.03447855
-1.050	-0.450	0.000	1.03506434
-0.950	-0.450	0.000	1.03536570
-0.850	-0.450	0.000	1.03539538
-0.750	-0.450	0.000	1.03521478
-0.650	-0.450	0.000	1.03475201
-0.550	-0.450	0.000	1.03409588
-0.450	-0.450	0.000	1.03349078
-0.350	-0.450	0.000	1.03309488
-0.250	-0.450	0.000	1.03295648
-0.150	-0.450	0.000	1.03310359
-0.050	-0.450	0.000	1.03337228
0.050	-0.450	0.000	1.03368199
0.150	-0.450	0.000	1.03402197
0.250	-0.450	0.000	1.03437126
0.350	-0.450	0.000	1.03470850
0.450	-0.450	0.000	1.03498161
0.550	-0.450	0.000	1.03515959
0.650	-0.450	0.000	1.03527784
0.750	-0.450	0.000	1.03534055
0.850	-0.450	0.000	1.03535175
0.950	-0.450	0.000	1.03541636
1.050	-0.450	0.000	1.03547359
1.150	-0.450	0.000	1.03544784
1.250	-0.450	0.000	1.03539002
1.350	-0.450	0.000	1.03526759
1.450	-0.450	0.000	1.03508818
1.550	-0.450	0.000	1.03486657
1.650	-0.450	0.000	1.03461242
1.750	-0.450	0.000	1.03433144
1.850	-0.450	0.000	1.03401518
1.950	-0.450	0.000	1.03369021
2.050	-0.450	0.000	1.03333700
2.150	-0.450	0.000	1.03304100
2.250	-0.450	0.000	1.03272569
2.350	-0.450	0.000	1.03247976
2.450	-0.450	0.000	1.03213584
-2.450	-0.350	0.000	1.02970016
-2.350	-0.350	0.000	1.03051865
-2.250	-0.350	0.000	1.03117180
-2.150	-0.350	0.000	1.03188324
-2.050	-0.350	0.000	1.03263271
-1.950	-0.350	0.000	1.03320312
-1.850	-0.350	0.000	1.03359663
-1.750	-0.350	0.000	1.03380859
-1.650	-0.350	0.000	1.03382313
-1.550	-0.350	0.000	1.03379357
-1.450	-0.350	0.000	1.03379595
-1.350	-0.350	0.000	1.03394413
-1.250	-0.350	0.000	1.03427207
-1.150	-0.350	0.000	1.03476655
-1.050	-0.350	0.000	1.03532100
-0.950	-0.350	0.000	1.03565502
-0.850	-0.350	0.000	1.03571379
-0.750	-0.350	0.000	1.03555536
-0.650	-0.350	0.000	1.03516257
-0.550	-0.350	0.000	1.03451538
-0.450	-0.350	0.000	1.03396165
-0.350	-0.350	0.000	1.03360546
-0.250	-0.350	0.000	1.03347707
-0.150	-0.350	0.000	1.03356910
-0.050	-0.350	0.000	1.03377938
0.050	-0.350	0.000	1.03404617
0.150	-0.350	0.000	1.03434718
0.250	-0.350	0.000	1.03465283
0.350	-0.350	0.000	1.03494692
0.450	-0.350	0.000	1.03517985
0.550	-0.350	0.000	1.03532386
0.650	-0.350	0.000	1.03540504
0.750	-0.350	0.000	1.03543556
0.850	-0.350	0.000	1.03542948
0.950	-0.350	0.000	1.03546560
1.050	-0.350	0.000	1.03551912
1.150	-0.350	0.000	1.03551364
1.250	-0.350	0.000	1.03547513
1.350	-0.350	0.000	1.03537989
1.450	-0.350	0.000	1.03522992
1.550	-0.350	0.000	1.03503096
1.650	-0.350	0.000	1.03480625
1.750	-0.350	0.000	1.03455639
1.850	-0.350	0.000	1.03425443
1.950	-0.350	0.000	1.03392124
2.050	-0.350	0.000	1.03354049
2.150	-0.350	0.000	1.03321099
2.250	-0.350	0.000	1.03285992
2.350	-0.350	0.000	1.03259254
2.450	-0.350	0.000	1.03222096
-2.450	-0.250	0.000	1.03003323
-2.350	-0.250	0.000	1.03084624
-2.250	-0.250	0.000	1.03148806
-2.150	-0.250	0.000	1.03215969
-2.050	-0.250	0.000	1.03287482
-1.950	-0.250	0.000	1.03341603
-1.850	-0.250	0.000	1.03380251
-1.750	-0.250	0.000	1.03402734
-1.650	-0.250	0.000	1.03406584
-1.550	-0.250	0.000	1.03403020
-1.450	-0.250	0.000	1.03402042
-1.350	-0.250	0.000	1.03416264
-1.250	-0.250	0.000	1.03447676
-1.150	-0.250	0.000	1.03498554
-1.050	-0.250	0.000	1.03553915
-0.950	-0.250	0.000	1.03591371
-0.850	-0.250	0.000	1.03599966
-0.750	-0.250	0.000	1.03586757
-0.650	-0.250	0.000	1.03551769
-0.550	-0.250	0.000	1.03491843
-0.450	-0.250	0.000	1.03440285
-0.350	-0.250	0.000	1.03405976
-0.250	-0.250	0.000	1.03393471
-0.150	-0.250	0.000	1.03399062
-0.050	-0.250	0.000	1.03415835
0.050	-0.250	0.000	1.03438056
0.150	-0.250	0.000	1.03464663
0.250	-0.250	0.000	1.03493333
0.350	-0.250	0.000	1.03520858
0.450	-0.250	0.000	1.03541768
0.550	-0.250	0.000	1.03553355
0.650	-0.250	0.000	1.03557849
0.750	-0.250	0.000	1.03556991
0.850	-0.250	0.000	1.03553748
0.950	-0.250	0.000	1.03555226
1.050	-0.250	0.000	1.03559995
1.150	-0.250	0.000	1.03560913
1.250	-0.250	0.000	1.03558004
1.350	-0.250	0.000	1.03549540
1.450	-0.250	0.000	1.03535414
1.550	-0.250	0.000	1.03517413
1.650	-0.250	0.000	1.03497243
1.750	-0.250	0.000	1.03475046
1.850	-0.250	0.000	1.03447175
1.950	-0.250	0.000	1.03414655
2.050	-0.250	0.000	1.03376472
2.150	-0.250	0.000	1.03342712
2.250	-0.250	0.000	1.03306103
2.350	-0.250	0.000	1.03278887
2.450	-0.250	0.000	1.03239250
-2.450	-0.150	0.000	1.03039408
-2.350	-0.150	0.000	1.03121090
-2.250	-0.150	0.000	1.03184915
-2.150	-0.150	0.000	1.03250003
-2.050	-0.150	0.000	1.03318810
-1.950	-0.150	0.000	1.03369141
-1.850	-0.150	0.000	1.03405130
-1.750	-0.150	0.000	1.03427875
-1.650	-0.150	0.000	1.03431392
-1.550	-0.150	0.000	1.03428030
-1.450	-0.150	0.000	1.03425908
-1.350	-0.150	0.000	1.03437757
-1.250	-0.150	0.000	1.03466403
-1.150	-0.150	0.000	1.03516877
-1.050	-0.150	0.000	1.03570795
-0.950	-0.150	0.000	1.03611839
-0.850	-0.150	0.000	1.03624880
-0.750	-0.150	0.000	1.03616607
-0.650	-0.150	0.000	1.03583860
-0.550	-0.150	0.000	1.03533256
-0.450	-0.150	0.000	1.03481805
-0.350	-0.150	0.000	1.03449583
-0.250	-0.150	0.000	1.03436327
-0.150	-0.150	0.000	1.03438067
-0.050	-0.150	0.000	1.03449929
0.050	-0.150	0.000	1.03468871
0.150	-0.150	0.000	1.03493667
0.250	-0.150	0.000	1.03520417
0.350	-0.150	0.000	1.03546023
0.450	-0.150	0.000	1.03565180
0.550	-0.150	0.000	1.03574741
0.650	-0.150	0.000	1.03576589
0.750	-0.150	0.000	1.03572392
0.850	-0.150	0.000	1.03565967
0.950	-0.150	0.000	1.03564084
1.050	-0.150	0.000	1.03567410
1.150	-0.150	0.000	1.03568482
1.250	-0.150	0.000	1.03566682
1.350	-0.150	0.000	1.03558898
1.450	-0.150	0.000	1.03545737
1.550	-0.150	0.000	1.03529108
1.650	-0.150	0.000	1.03510034
1.750	-0.150	0.000	1.03489029
1.850	-0.150	0.000	1.03462958
1.950	-0.150	0.000	1.03432322
2.050	-0.150	0.000	1.03395617
2.150	-0.150	0.000	1.03363371
2.250	-0.150	0.000	1.03328478
2.350	-0.150	0.000	1.03303838
2.450	-0.150	0.000	1.03264034
-2.450	-0.050	0.000	1.03077793
-2.350	-0.050	0.000	1.03160453
-2.250	-0.050	0.000	1.03225720
-2.150	-0.050	0.000	1.03288627
-2.050	-0.050	0.000	1.03355265
-1.950	-0.050	0.000	1.03405344
-1.850	-0.050	0.000	1.03442240
-1.750	-0.050	0.000	1.03465319
-1.650	-0.050	0.000	1.03467429
-1.550	-0.050	0.000	1.03462565
-1.450	-0.050	0.000	1.03454733
-1.350	-0.050	0.000	1.03459120
-1.250	-0.050	0.000	1.03484821
-1.150	-0.050	0.000	1.03532994
-1.050	-0.050	0.000	1.03584993
-0.950	-0.050	0.000	1.03627706
-0.850	-0.050	0.000	1.03646684
-0.750	-0.050	0.000	1.03644681
-0.650	-0.050	0.000	1.03615904
-0.550	-0.050	0.000	1.03573751
-0.450	-0.050	0.000	1.03525364
-0.350	-0.050	0.000	1.03494692
-0.250	-0.050	0.000	1.03478813
-0.150	-0.050	0.000	1.03476214
-0.050	-0.050	0.000	1.03483391
0.050	-0.050	0.000	1.03497970
0.150	-0.050	0.000	1.03519917
0.250	-0.050	0.000	1.03545642
0.350	-0.050	0.000	1.03570795
0.450	-0.050	0.000	1.03588843
0.550	-0.050	0.000	1.03596282
0.650	-0.050	0.000	1.03595269
0.750	-0.050	0.000	1.03588521
0.850	-0.050	0.000	1.03579414
0.950	-0.050	0.000	1.03575230
1.050	-0.050	0.000	1.03577137
1.150	-0.050	0.000	1.03577197
1.250	-0.050	0.000	1.03575385
1.350	-0.050	0.000	1.03568292
1.450	-0.050	0.000	1.03556335
1.550	-0.050	0.000	1.03540719
1.650	-0.050	0.000	1.03522527
1.750	-0.050	0.000	1.03503251
1.850	-0.050	0.000	1.03480160
1.950	-0.050	0.000	1.03452444
2.050	-0.050	0.000	1.03416991
2.150	-0.050	0.000	1.03385198
2.250	-0.050	0.000	1.03353715
2.350	-0.050	0.000	1.03332543
2.450	-0.050	0.000	1.03295088
-2.450	0.050	0.000	1.03111899
-2.350	0.050	0.000	1.03195190
-2.250	0.050	0.000	1.03260744
-2.150	0.050	0.000	1.03321314
-2.050	0.050	0.000	1.03386319
-1.950	0.050	0.000	1.03436458
-1.850	0.050	0.000	1.03474188
-1.750	0.050	0.000	1.03498566
-1.650	0.050	0.000	1.03502607
-1.550	0.050	0.000	1.03496921
-1.450	0.050	0.000	1.03488290
-1.350	0.050	0.000	1.03490019
-1.250	0.050	0.000	1.03512144
-1.150	0.050	0.000	1.03551781
-1.050	0.050	0.000	1.03599322
-0.950	0.050	0.000	1.03641748
-0.850	0.050	0.000	1.03665519
-0.750	0.050	0.000	1.03668880
-0.650	0.050	0.000	1.03646660
-0.550	0.050	0.000	1.03610289
-0.450	0.050	0.000	1.03567827
-0.350	0.050	0.000	1.03539085
-0.250	0.050	0.000	1.03520703
-0.150	0.050	0.000	1.03513777
-0.050	0.050	0.000	1.03516507
0.050	0.050	0.000	1.03527892
0.150	0.050	0.000	1.03547418
0.250	0.050	0.000	1.03571200
0.350	0.050	0.000	1.03594506
0.450	0.050	0.000	1.03611434
0.550	0.050	0.000	1.03617728
0.650	0.050	0.000	1.03615093
0.750	0.050	0.000	1.03606951
0.850	0.050	0.000	1.03596532
0.950	0.050	0.000	1.03591275
1.050	0.050	0.000	1.03592396
1.150	0.050	0.000	1.03593147
1.250	0.050	0.000	1.03591776
1.350	0.050	0.000	1.03585410
1.450	0.050	0.000	1.03573310
1.550	0.050	0.000	1.03557730
1.650	0.050	0.000	1.03539515
1.750	0.050	0.000	1.03518617
1.850	0.050	0.000	1.03494537
1.950	0.050	0.000	1.03466249
2.050	0.050	0.000	1.03433979
2.150	0.050	0.000	1.03408432
2.250	0.050	0.000	1.03383982
2.350	0.050	0.000	1.03367794
2.450	0.050	0.000	1.03333330
-2.450	0.150	0.000	1.03142250
-2.350	0.150	0.000	1.03228033
-2.250	0.150	0.000	1.03296280
-2.150	0.150	0.000	1.03356290
-2.050	0.150	0.000	1.03420544
-1.950	0.150	0.000	1.03472674
-1.850	0.150	0.000	1.03513777
-1.750	0.150	0.000	1.03541315
-1.650	0.150	0.000	1.03548443
-1.550	0.150	0.000	1.03542101
-1.450	0.150	0.000	1.03529060
-1.350	0.150	0.000	1.03523815
-1.250	0.150	0.000	1.03539383
-1.150	0.150	0.000	1.03575575
-1.050	0.150	0.000	1.03620386
-0.950	0.150	0.000	1.03658867
-0.850	0.150	0.000	1.03684032
-0.750	0.150	0.000	1.03689575
-0.650	0.150	0.000	1.03673542
-0.550	0.150	0.000	1.03644657
-0.450	0.150	0.000	1.03610075
-0.350	0.150	0.000	1.03584063
-0.250	0.150	0.000	1.03565621
-0.150	0.150	0.000	1.03555918
-0.050	0.150	0.000	1.03554595
0.050	0.150	0.000	1.03562248
0.150	0.150	0.000	1.03579283
0.250	0.150	0.000	1.03601480
0.350	0.150	0.000	1.03623199
0.450	0.150	0.000	1.03639126
0.550	0.150	0.000	1.03644490
0.650	0.150	0.000	1.03641188
0.750	0.150	0.000	1.03632390
0.850	0.150	0.000	1.03621554
0.950	0.150	0.000	1.03615665
1.050	0.150	0.000	1.03615880
1.150	0.150	0.000	1.03616011
1.250	0.150	0.000	1.03613126
1.350	0.150	0.000	1.03605235
1.450	0.150	0.000	1.03593516
1.550	0.150	0.000	1.03579605
1.650	0.150	0.000	1.03563297
1.750	0.150	0.000	1.03543413
1.850	0.150	0.000	1.03520155
1.950	0.150	0.000	1.03493071
2.050	0.150	0.000	1.03460836
2.150	0.150	0.000	1.03435183
2.250	0.150	0.000	1.03412604
2.350	0.150	0.000	1.03400671
2.450	0.150	0.000	1.03370106
-2.450	0.250	0.000	1.03173006
-2.350	0.250	0.000	1.03260517
-2.250	0.250	0.000	1.03331304
-2.150	0.250	0.000	1.03389192
-2.050	0.250	0.000	1.03450608
-1.950	0.250	0.000	1.03503990
-1.850	0.250	0.000	1.03548992
-1.750	0.250	0.000	1.03581393
-1.650	0.250	0.000	1.03593588
-1.550	0.250	0.000	1.03587580
-1.450	0.250	0.000	1.03573120
-1.350	0.250	0.000	1.03565228
-1.250	0.250	0.000	1.03576899
-1.150	0.250	0.000	1.03604627
-1.050	0.250	0.000	1.03642809
-0.950	0.250	0.000	1.03675413
-0.850	0.250	0.000	1.03698063
-0.750	0.250	0.000	1.03705955
-0.650	0.250	0.000	1.03696799
-0.550	0.250	0.000	1.03673506
-0.450	0.250	0.000	1.03649080
-0.350	0.250	0.000	1.03629327
-0.250	0.250	0.000	1.03613997
-0.150	0.250	0.000	1.03604519
-0.050	0.250	0.000	1.03600574
0.050	0.250	0.000	1.03604245
0.150	0.250	0.000	1.03617430
0.250	0.250	0.000	1.03637159
0.350	0.250	0.000	1.03657031
0.450	0.250	0.000	1.03671861
0.550	0.250	0.000	1.03676164
0.650	0.250	0.000	1.03672278
0.750	0.250	0.000	1.03663385
0.850	0.250	0.000	1.03653038
0.950	0.250	0.000	1.03647053
1.050	0.250	0.000	1.03647339
1.150	0.250	0.000	1.03647804
1.250	0.250	0.000	1.03645599
1.350	0.250	0.000	1.03640771
1.450	0.250	0.000	1.03630745
1.550	0.250	0.000	1.03616571
1.650	0.250	0.000	1.03599286
1.750	0.250	0.000	1.03577340
1.850	0.250	0.000	1.03552651
1.950	0.250	0.000	1.03524923
2.050	0.250	0.000	1.03494322
2.150	0.250	0.000	1.03469849
2.250	0.250	0.000	1.03449237
2.350	0.250	0.000	1.03439498
2.450	0.250	0.000	1.03408599
-2.450	0.350	0.000	1.03203595
-2.350	0.350	0.000	1.03293693
-2.250	0.350	0.000	1.03368092
-2.150	0.350	0.000	1.03425860
-2.050	0.350	0.000	1.03486288
-1.950	0.350	0.000	1.03540301
-1.850	0.350	0.000	1.03588045
-1.750	0.350	0.000	1.03623986
-1.650	0.350	0.000	1.03641105
-1.550	0.350	0.000	1.03637123
-1.450	0.350	0.000	1.03623319
-1.350	0.350	0.000	1.03612351
-1.250	0.350	0.000	1.03619099
-1.150	0.350	0.000	1.03641105
-1.050	0.350	0.000	1.03674281
-0.950	0.350	0.000	1.03699446
-0.850	0.350	0.000	1.03716195
-0.750	0.350	0.000	1.03721142
-0.650	0.350	0.000	1.03713715
-0.550	0.350	0.000	1.03697479
-0.450	0.350	0.000	1.03683496
-0.350	0.350	0.000	1.03672040
-0.250	0.350	0.000	1.03664732
-0.150	0.350	0.000	1.03659129
-0.050	0.350	0.000	1.03654957
0.050	0.350	0.000	1.03655434
0.150	0.350	0.000	1.03663933
0.250	0.350	0.000	1.03679049
0.350	0.350	0.000	1.03695166
0.450	0.350	0.000	1.03707826
0.550	0.350	0.000	1.03711677
0.650	0.350	0.000	1.03707826
0.750	0.350	0.000	1.03699243
0.850	0.350	0.000	1.03689551
0.950	0.350	0.000	1.03683519
1.050	0.350	0.000	1.03684127
1.150	0.350	0.000	1.03684986
1.250	0.350	0.000	1.03681982
1.350	0.350	0.000	1.03676128
1.450	0.350	0.000	1.03666699
1.550	0.350	0.000	1.03653920
1.650	0.350	0.000	1.03638422
1.750	0.350	0.000	1.03618181
1.850	0.350	0.000	1.03594434
1.950	0.350	0.000	1.03567016
