-0.750	-1.050	0.000	100.70713806
-0.650	-1.050	0.000	97.52670288
-0.550	-1.050	0.000	97.58633423
-0.450	-1.050	0.000	98.33018494
-0.350	-1.050	0.000	100.23210144
-0.250	-1.050	0.000	102.47129059
-0.150	-1.050	0.000	104.91972351
-0.050	-1.050	0.000	107.03410339
0.050	-1.050	0.000	109.95274353
0.150	-1.050	0.000	111.94325256
0.250	-1.050	0.000	114.76453400
0.350	-1.050	0.000	117.13884735
0.450	-1.050	0.000	119.97276306
0.550	-1.050	0.000	123.20765686
0.650	-1.050	0.000	126.03022766
0.750	-1.050	0.000	130.75369263
0.850	-1.050	0.000	134.73571777
0.950	-1.050	0.000	138.91647339
1.050	-1.050	0.000	143.57122803
1.150	-1.050	0.000	147.83828735
1.250	-1.050	0.000	151.70629883
1.350	-1.050	0.000	154.65287781
1.450	-1.050	0.000	156.02999878
1.550	-1.050	0.000	155.31323242
1.650	-1.050	0.000	153.89999390
1.750	-1.050	0.000	151.43272400
1.850	-1.050	0.000	148.66799927
1.950	-1.050	0.000	143.69195557
2.050	-1.050	0.000	136.95071411
2.150	-1.050	0.000	127.86227417
2.250	-1.050	0.000	118.43637085
2.350	-1.050	0.000	112.36276245
2.450	-1.050	0.000	103.47476196
-2.450	-0.950	0.000	122.61354065
-2.350	-0.950	0.000	126.57568359
-2.250	-0.950	0.000	137.04707336
-2.150	-0.950	0.000	151.17065430
-2.050	-0.950	0.000	166.11103821
-1.950	-0.950	0.000	175.78878784
-1.850	-0.950	0.000	181.65725708
-1.750	-0.950	0.000	183.22973633
-1.650	-0.950	0.000	182.81800842
-1.550	-0.950	0.000	179.93908691
-1.450	-0.950	0.000	175.36273193
-1.350	-0.950	0.000	168.25590515
-1.250	-0.950	0.000	158.86111450
-1.150	-0.950	0.000	145.80419922
-1.050	-0.950	0.000	131.53291321
-0.950	-0.950	0.000	118.67289734
-0.850	-0.950	0.000	109.27432251
-0.750	-0.950	0.000	104.10390472
-0.650	-0.950	0.000	101.11451721
-0.550	-0.950	0.000	101.05123901
-0.450	-0.950	0.000	101.58679199
-0.350	-0.950	0.000	103.10443115
-0.250	-0.950	0.000	104.78984833
-0.150	-0.950	0.000	106.78393555
-0.050	-0.950	0.000	108.36660004
0.050	-0.950	0.000	110.64929199
0.150	-0.950	0.000	112.00559998
0.250	-0.950	0.000	114.18275452
0.350	-0.950	0.000	115.77850342
0.450	-0.950	0.000	118.01029968
0.550	-0.950	0.000	120.37098694
0.650	-0.950	0.000	122.40016174
0.750	-0.950	0.000	126.14323425
0.850	-0.950	0.000	129.10076904
0.950	-0.950	0.000	132.15570068
1.050	-0.950	0.000	135.38792419
1.150	-0.950	0.000	138.78512573
1.250	-0.950	0.000	141.65737915
1.350	-0.950	0.000	143.87731934
1.450	-0.950	0.000	145.00955200
1.550	-0.950	0.000	145.13774109
1.650	-0.950	0.000	144.85432434
1.750	-0.950	0.000	143.39366150
1.850	-0.950	0.000	141.61633301
1.950	-0.950	0.000	136.98791504
2.050	-0.950	0.000	131.05264282
2.150	-0.950	0.000	122.39175415
2.250	-0.950	0.000	114.73975372
2.350	-0.950	0.000	109.23624420
2.450	-0.950	0.000	102.86128235
-2.450	-0.850	0.000	127.00674438
-2.350	-0.850	0.000	130.28675842
-2.250	-0.850	0.000	140.33212280
-2.150	-0.850	0.000	154.04821777
-2.050	-0.850	0.000	168.81756592
-1.950	-0.850	0.000	179.65258789
-1.850	-0.850	0.000	186.94546509
-1.750	-0.850	0.000	189.26832581
-1.650	-0.850	0.000	189.55261230
-1.550	-0.850	0.000	187.33728027
-1.450	-0.850	0.000	182.72720337
-1.350	-0.850	0.000	173.88833618
-1.250	-0.850	0.000	162.28018188
-1.150	-0.850	0.000	148.28494263
-1.050	-0.850	0.000	133.33947754
-0.950	-0.850	0.000	119.85116577
-0.850	-0.850	0.000	110.28914642
-0.750	-0.850	0.000	105.25837708
-0.650	-0.850	0.000	102.27114868
-0.550	-0.850	0.000	102.11780548
-0.450	-0.850	0.000	102.50549316
-0.350	-0.850	0.000	103.82742310
-0.250	-0.850	0.000	105.15217590
-0.150	-0.850	0.000	106.84904480
-0.050	-0.850	0.000	107.94659424
0.050	-0.850	0.000	109.75762177
0.150	-0.850	0.000	110.70916748
0.250	-0.850	0.000	112.37683105
0.350	-0.850	0.000	113.52014923
0.450	-0.850	0.000	115.48196411
0.550	-0.850	0.000	117.27932739
0.650	-0.850	0.000	119.41648865
0.750	-0.850	0.000	122.26182556
0.850	-0.850	0.000	124.08856201
0.950	-0.850	0.000	126.10610962
1.050	-0.850	0.000	128.23748779
1.150	-0.850	0.000	130.57388306
1.250	-0.850	0.000	132.86259460
1.350	-0.850	0.000	134.66415405
1.450	-0.850	0.000	136.01235962
1.550	-0.850	0.000	136.78671265
1.650	-0.850	0.000	137.93032837
1.750	-0.850	0.000	137.83444214
1.850	-0.850	0.000	137.80953979
1.950	-0.850	0.000	134.08493042
2.050	-0.850	0.000	129.67056274
2.150	-0.850	0.000	121.30637360
2.250	-0.850	0.000	114.96565247
2.350	-0.850	0.000	109.50711060
2.450	-0.850	0.000	105.11413574
-2.450	-0.750	0.000	132.90802002
-2.350	-0.750	0.000	135.88851929
-2.250	-0.750	0.000	145.76824951
-2.150	-0.750	0.000	159.10089111
-2.050	-0.750	0.000	174.66386414
-1.950	-0.750	0.000	186.76278687
-1.850	-0.750	0.000	195.04948425
-1.750	-0.750	0.000	198.66839600
-1.650	-0.750	0.000	199.57720947
-1.550	-0.750	0.000	197.12048340
-1.450	-0.750	0.000	191.63540649
-1.350	-0.750	0.000	183.00802612
-1.250	-0.750	0.000	171.74563599
-1.150	-0.750	0.000	155.28831482
-1.050	-0.750	0.000	137.37484741
-0.950	-0.750	0.000	122.65701294
-0.850	-0.750	0.000	112.33857727
-0.750	-0.750	0.000	107.30265045
-0.650	-0.750	0.000	103.93591309
-0.550	-0.750	0.000	103.56799316
-0.450	-0.750	0.000	103.62895203
-0.350	-0.750	0.000	104.60586548
-0.250	-0.750	0.000	105.49654388
-0.150	-0.750	0.000	106.81467438
-0.050	-0.750	0.000	107.55508423
0.050	-0.750	0.000	108.80447388
0.150	-0.750	0.000	109.31993103
0.250	-0.750	0.000	110.48820496
0.350	-0.750	0.000	111.17166138
0.450	-0.750	0.000	112.77644348
0.550	-0.750	0.000	114.12987518
0.650	-0.750	0.000	116.06954956
0.750	-0.750	0.000	118.47026062
0.850	-0.750	0.000	120.29088593
0.950	-0.750	0.000	122.10577393
1.050	-0.750	0.000	123.64727783
1.150	-0.750	0.000	125.22933960
1.250	-0.750	0.000	126.48229980
1.350	-0.750	0.000	128.33639526
1.450	-0.750	0.000	130.16152954
1.550	-0.750	0.000	131.65022278
1.650	-0.750	0.000	133.50106812
1.750	-0.750	0.000	133.62731934
1.850	-0.750	0.000	134.72946167
1.950	-0.750	0.000	131.68832397
2.050	-0.750	0.000	129.40829468
2.150	-0.750	0.000	121.90901184
2.250	-0.750	0.000	117.52235413
2.350	-0.750	0.000	111.92713928
2.450	-0.750	0.000	110.07707214
-2.450	-0.650	0.000	137.02209473
-2.350	-0.650	0.000	140.28163147
-2.250	-0.650	0.000	150.82336426
-2.150	-0.650	0.000	165.71482849
-2.050	-0.650	0.000	182.42547607
-1.950	-0.650	0.000	195.61679077
-1.850	-0.650	0.000	205.36486816
-1.750	-0.650	0.000	210.62478638
-1.650	-0.650	0.000	212.58277893
-1.550	-0.650	0.000	211.67922974
-1.450	-0.650	0.000	207.73263550
-1.350	-0.650	0.000	198.99786377
-1.250	-0.650	0.000	184.04974365
-1.150	-0.650	0.000	164.43701172
-1.050	-0.650	0.000	144.72238159
-0.950	-0.650	0.000	127.10729980
-0.850	-0.650	0.000	115.04147339
-0.750	-0.650	0.000	108.49052429
-0.650	-0.650	0.000	104.89414978
-0.550	-0.650	0.000	104.21778870
-0.450	-0.650	0.000	103.88139343
-0.350	-0.650	0.000	104.59010315
-0.250	-0.650	0.000	105.00138855
-0.150	-0.650	0.000	105.89794922
-0.050	-0.650	0.000	106.24987793
0.050	-0.650	0.000	106.99777985
0.150	-0.650	0.000	107.23101807
0.250	-0.650	0.000	108.11788940
0.350	-0.650	0.000	108.74295044
0.450	-0.650	0.000	110.18657684
0.550	-0.650	0.000	111.51741028
0.650	-0.650	0.000	114.08689880
0.750	-0.650	0.000	116.09480286
0.850	-0.650	0.000	118.25437927
0.950	-0.650	0.000	120.20668793
1.050	-0.650	0.000	121.78561401
1.150	-0.650	0.000	123.27505493
1.250	-0.650	0.000	124.51141357
1.350	-0.650	0.000	125.96414185
1.450	-0.650	0.000	127.70465088
1.550	-0.650	0.000	129.54119873
1.650	-0.650	0.000	132.64952087
1.750	-0.650	0.000	133.74694824
1.850	-0.650	0.000	136.30859375
1.950	-0.650	0.000	133.22875977
2.050	-0.650	0.000	131.63415527
2.150	-0.650	0.000	124.19018555
2.250	-0.650	0.000	120.89166260
2.350	-0.650	0.000	114.73390961
2.450	-0.650	0.000	114.98004150
-2.450	-0.550	0.000	142.72909546
-2.350	-0.550	0.000	146.63510132
-2.250	-0.550	0.000	158.05053711
-2.150	-0.550	0.000	173.74377441
-2.050	-0.550	0.000	191.50994873
-1.950	-0.550	0.000	205.52258301
-1.850	-0.550	0.000	215.40313721
-1.750	-0.550	0.000	220.84713745
-1.650	-0.550	0.000	224.41186523
-1.550	-0.550	0.000	225.55087280
-1.450	-0.550	0.000	223.74731445
-1.350	-0.550	0.000	216.79444885
-1.250	-0.550	0.000	204.23722839
-1.150	-0.550	0.000	182.32022095
-1.050	-0.550	0.000	156.30459595
-0.950	-0.550	0.000	134.23278809
-0.850	-0.550	0.000	119.73805237
-0.750	-0.550	0.000	112.17205811
-0.650	-0.550	0.000	106.34700012
-0.550	-0.550	0.000	104.78025818
-0.450	-0.550	0.000	103.48643494
-0.350	-0.550	0.000	103.66049957
-0.250	-0.550	0.000	103.66169739
-0.150	-0.550	0.000	104.34644318
-0.050	-0.550	0.000	104.53791809
0.050	-0.550	0.000	104.99455261
0.150	-0.550	0.000	105.04413605
0.250	-0.550	0.000	105.75837708
0.350	-0.550	0.000	106.53518677
0.450	-0.550	0.000	107.98359680
0.550	-0.550	0.000	109.76182556
0.650	-0.550	0.000	112.75143433
0.750	-0.550	0.000	115.03132629
0.850	-0.550	0.000	117.72789001
0.950	-0.550	0.000	119.88066101
1.050	-0.550	0.000	121.42115021
1.150	-0.550	0.000	122.61946106
1.250	-0.550	0.000	123.65815735
1.350	-0.550	0.000	125.27110291
1.450	-0.550	0.000	127.19052124
1.550	-0.550	0.000	129.26341248
1.650	-0.550	0.000	132.59658813
1.750	-0.550	0.000	133.81195068
1.850	-0.550	0.000	137.21707153
1.950	-0.550	0.000	134.36059570
2.050	-0.550	0.000	134.03738403
2.150	-0.550	0.000	126.89273071
2.250	-0.550	0.000	123.99545288
2.350	-0.550	0.000	117.31215668
2.450	-0.550	0.000	118.87469482
-2.450	-0.450	0.000	145.05915833
-2.350	-0.450	0.000	150.89131165
-2.250	-0.450	0.000	163.91864014
-2.150	-0.450	0.000	180.85583496
-2.050	-0.450	0.000	198.83445740
-1.950	-0.450	0.000	212.20510864
-1.850	-0.450	0.000	221.67855835
-1.750	-0.450	0.000	226.81912231
-1.650	-0.450	0.000	231.52069092
-1.550	-0.450	0.000	233.39343262
-1.450	-0.450	0.000	234.40216064
-1.350	-0.450	0.000	231.18728638
-1.250	-0.450	0.000	223.78068542
-1.150	-0.450	0.000	204.83189392
-1.050	-0.450	0.000	177.00030518
-0.950	-0.450	0.000	148.18727112
-0.850	-0.450	0.000	126.78884888
-0.750	-0.450	0.000	114.88606262
-0.650	-0.450	0.000	108.89509583
-0.550	-0.450	0.000	106.25044250
-0.450	-0.450	0.000	104.41500854
-0.350	-0.450	0.000	104.03692627
-0.250	-0.450	0.000	103.38168335
-0.150	-0.450	0.000	103.35328674
-0.050	-0.450	0.000	102.86043549
0.050	-0.450	0.000	102.97882843
0.150	-0.450	0.000	102.90986633
0.250	-0.450	0.000	103.51306915
0.350	-0.450	0.000	104.64535522
0.450	-0.450	0.000	106.27819824
0.550	-0.450	0.000	109.00112915
0.650	-0.450	0.000	112.36168671
0.750	-0.450	0.000	115.64229584
0.850	-0.450	0.000	118.94531250
0.950	-0.450	0.000	121.55760193
1.050	-0.450	0.000	123.09925842
1.150	-0.450	0.000	124.40930176
1.250	-0.450	0.000	125.11958313
1.350	-0.450	0.000	126.62518311
1.450	-0.450	0.000	128.55972290
1.550	-0.450	0.000	131.15219116
1.650	-0.450	0.000	135.33586121
1.750	-0.450	0.000	136.31961060
1.850	-0.450	0.000	139.65478516
1.950	-0.450	0.000	136.28182983
2.050	-0.450	0.000	136.95106506
2.150	-0.450	0.000	129.77513123
2.250	-0.450	0.000	127.37818909
2.350	-0.450	0.000	120.54312897
2.450	-0.450	0.000	122.96884155
-2.450	-0.350	0.000	148.75080872
-2.350	-0.350	0.000	156.82153320
-2.250	-0.350	0.000	171.61837769
-2.150	-0.350	0.000	188.92083740
-2.050	-0.350	0.000	205.85449219
-1.950	-0.350	0.000	216.74209595
-1.850	-0.350	0.000	224.63973999
-1.750	-0.350	0.000	227.42098999
-1.650	-0.350	0.000	232.32276917
-1.550	-0.350	0.000	234.17706299
-1.450	-0.350	0.000	236.73455811
-1.350	-0.350	0.000	237.01765442
-1.250	-0.350	0.000	234.24922180
-1.150	-0.350	0.000	223.78814697
-1.050	-0.350	0.000	201.33433533
-0.950	-0.350	0.000	170.61790466
-0.850	-0.350	0.000	142.44625854
-0.750	-0.350	0.000	123.31053162
-0.650	-0.350	0.000	113.93652344
-0.550	-0.350	0.000	107.84534454
-0.450	-0.350	0.000	104.73236084
-0.350	-0.350	0.000	103.25695038
-0.250	-0.350	0.000	102.02449036
-0.150	-0.350	0.000	101.82310486
-0.050	-0.350	0.000	101.41836548
0.050	-0.350	0.000	101.45507812
0.150	-0.350	0.000	101.61058807
0.250	-0.350	0.000	102.30522919
0.350	-0.350	0.000	103.95533752
0.450	-0.350	0.000	105.92850494
0.550	-0.350	0.000	109.50688934
0.650	-0.350	0.000	113.45385742
0.750	-0.350	0.000	117.96330261
0.850	-0.350	0.000	122.09075928
0.950	-0.350	0.000	125.02593231
1.050	-0.350	0.000	126.57482910
1.150	-0.350	0.000	127.56234741
1.250	-0.350	0.000	127.72416687
1.350	-0.350	0.000	128.95346069
1.450	-0.350	0.000	130.44515991
1.550	-0.350	0.000	132.47848511
1.650	-0.350	0.000	136.63598633
1.750	-0.350	0.000	136.82382202
1.850	-0.350	0.000	140.96095276
1.950	-0.350	0.000	136.85995483
2.050	-0.350	0.000	137.96887207
2.150	-0.350	0.000	131.47027588
2.250	-0.350	0.000	129.75598145
2.350	-0.350	0.000	123.42691803
2.450	-0.350	0.000	126.72552490
-2.450	-0.250	0.000	150.22937012
-2.350	-0.250	0.000	160.99362183
-2.250	-0.250	0.000	176.59429932
-2.150	-0.250	0.000	192.46647644
-2.050	-0.250	0.000	207.07960510
-1.950	-0.250	0.000	216.10668945
-1.850	-0.250	0.000	223.40408325
-1.750	-0.250	0.000	225.17846680
-1.650	-0.250	0.000	229.29693604
-1.550	-0.250	0.000	230.48095703
-1.450	-0.250	0.000	233.86608887
-1.350	-0.250	0.000	235.13502502
-1.250	-0.250	0.000	234.03082275
-1.150	-0.250	0.000	230.29557800
-1.050	-0.250	0.000	218.30749512
-0.950	-0.250	0.000	194.45759583
-0.850	-0.250	0.000	164.99850464
-0.750	-0.250	0.000	139.87129211
-0.650	-0.250	0.000	124.20584106
-0.550	-0.250	0.000	113.98719788
-0.450	-0.250	0.000	108.38078308
-0.350	-0.250	0.000	105.24027252
-0.250	-0.250	0.000	103.02832794
-0.150	-0.250	0.000	102.03103638
-0.050	-0.250	0.000	101.06994629
0.050	-0.250	0.000	100.75325012
0.150	-0.250	0.000	100.73522949
0.250	-0.250	0.000	101.46607971
0.350	-0.250	0.000	103.51750183
0.450	-0.250	0.000	106.08459473
0.550	-0.250	0.000	111.03637695
0.650	-0.250	0.000	115.61006165
0.750	-0.250	0.000	121.59221649
0.850	-0.250	0.000	126.20259094
0.950	-0.250	0.000	129.01608276
1.050	-0.250	0.000	130.14135742
1.150	-0.250	0.000	130.39002991
1.250	-0.250	0.000	130.12562561
1.350	-0.250	0.000	130.10568237
1.450	-0.250	0.000	131.81065369
1.550	-0.250	0.000	133.78915405
1.650	-0.250	0.000	138.34735107
1.750	-0.250	0.000	137.64270020
1.850	-0.250	0.000	141.45814514
1.950	-0.250	0.000	137.47663879
2.050	-0.250	0.000	138.46246338
2.150	-0.250	0.000	131.77597046
2.250	-0.250	0.000	130.22743225
2.350	-0.250	0.000	124.00132751
2.450	-0.250	0.000	127.41110229
-2.450	-0.150	0.000	152.12249756
-2.350	-0.150	0.000	165.34634399
-2.250	-0.150	0.000	181.51599121
-2.150	-0.150	0.000	195.73654175
-2.050	-0.150	0.000	207.91250610
-1.950	-0.150	0.000	214.87440491
-1.850	-0.150	0.000	220.95794678
-1.750	-0.150	0.000	221.99740601
-1.650	-0.150	0.000	225.79028320
-1.550	-0.150	0.000	227.12329102
-1.450	-0.150	0.000	229.40257263
-1.350	-0.150	0.000	231.57836914
-1.250	-0.150	0.000	231.32458496
-1.150	-0.150	0.000	229.15205383
-1.050	-0.150	0.000	222.23596191
-0.950	-0.150	0.000	209.02159119
-0.850	-0.150	0.000	187.80307007
-0.750	-0.150	0.000	163.14416504
-0.650	-0.150	0.000	140.71336365
-0.550	-0.150	0.000	126.47256470
-0.450	-0.150	0.000	116.01454163
-0.350	-0.150	0.000	110.11753845
-0.250	-0.150	0.000	105.99151611
-0.150	-0.150	0.000	104.00228882
-0.050	-0.150	0.000	102.34095764
0.050	-0.150	0.000	101.80610657
0.150	-0.150	0.000	101.72536469
0.250	-0.150	0.000	102.75343323
0.350	-0.150	0.000	105.11160278
0.450	-0.150	0.000	108.47571564
0.550	-0.150	0.000	113.63090515
0.650	-0.150	0.000	119.62110901
0.750	-0.150	0.000	126.31463623
0.850	-0.150	0.000	131.19128418
0.950	-0.150	0.000	133.37188721
1.050	-0.150	0.000	133.89306641
1.150	-0.150	0.000	133.79342651
1.250	-0.150	0.000	132.88278198
1.350	-0.150	0.000	132.60942078
1.450	-0.150	0.000	133.85058594
1.550	-0.150	0.000	135.07720947
1.650	-0.150	0.000	138.93435669
1.750	-0.150	0.000	138.25178528
1.850	-0.150	0.000	142.22286987
1.950	-0.150	0.000	138.63076782
2.050	-0.150	0.000	139.10467529
2.150	-0.150	0.000	132.27212524
2.250	-0.150	0.000	130.39987183
2.350	-0.150	0.000	124.20456696
2.450	-0.150	0.000	127.50183105
-2.450	-0.050	0.000	153.07507324
-2.350	-0.050	0.000	167.76855469
-2.250	-0.050	0.000	182.83410645
-2.150	-0.050	0.000	194.56022644
-2.050	-0.050	0.000	204.98937988
-1.950	-0.050	0.000	211.02105713
-1.850	-0.050	0.000	216.81404114
-1.750	-0.050	0.000	217.20980835
-1.650	-0.050	0.000	220.16592407
-1.550	-0.050	0.000	220.92280579
-1.450	-0.050	0.000	225.48809814
-1.350	-0.050	0.000	228.73175049
-1.250	-0.050	0.000	228.75865173
-1.150	-0.050	0.000	227.08216858
-1.050	-0.050	0.000	220.67834473
-0.950	-0.050	0.000	211.67855835
-0.850	-0.050	0.000	199.56814575
-0.750	-0.050	0.000	182.84756470
-0.650	-0.050	0.000	162.61764526
-0.550	-0.050	0.000	144.63388062
-0.450	-0.050	0.000	129.88711548
-0.350	-0.050	0.000	119.81005096
-0.250	-0.050	0.000	112.46818542
-0.150	-0.050	0.000	108.61327362
-0.050	-0.050	0.000	105.65856934
0.050	-0.050	0.000	104.48226929
0.150	-0.050	0.000	103.79705811
0.250	-0.050	0.000	104.86424255
0.350	-0.050	0.000	107.24762726
0.450	-0.050	0.000	111.67135620
0.550	-0.050	0.000	116.99385071
0.650	-0.050	0.000	124.27093506
0.750	-0.050	0.000	131.35246277
0.850	-0.050	0.000	135.94943237
0.950	-0.050	0.000	137.57980347
1.050	-0.050	0.000	136.96533203
1.150	-0.050	0.000	135.91543579
1.250	-0.050	0.000	134.35263062
1.350	-0.050	0.000	133.66510010
1.450	-0.050	0.000	134.33676147
1.550	-0.050	0.000	135.68740845
1.650	-0.050	0.000	139.91900635
1.750	-0.050	0.000	139.08139038
1.850	-0.050	0.000	142.15802002
1.950	-0.050	0.000	138.63885498
2.050	-0.050	0.000	138.08711243
2.150	-0.050	0.000	131.07615662
2.250	-0.050	0.000	128.80291748
2.350	-0.050	0.000	122.66619873
2.450	-0.050	0.000	125.97740173
-2.450	0.050	0.000	154.13024902
-2.350	0.050	0.000	169.11706543
-2.250	0.050	0.000	182.23849487
-2.150	0.050	0.000	192.96130371
-2.050	0.050	0.000	202.57537842
-1.950	0.050	0.000	207.62599182
-1.850	0.050	0.000	212.65966797
-1.750	0.050	0.000	212.24293518
-1.650	0.050	0.000	215.31903076
-1.550	0.050	0.000	215.68151855
-1.450	0.050	0.000	219.42666626
-1.350	0.050	0.000	222.73104858
-1.250	0.050	0.000	225.14036560
-1.150	0.050	0.000	225.71475220
-1.050	0.050	0.000	220.50289917
-0.950	0.050	0.000	211.46958923
-0.850	0.050	0.000	201.97979736
-0.750	0.050	0.000	191.58572388
-0.650	0.050	0.000	178.58300781
-0.550	0.050	0.000	162.15951538
-0.450	0.050	0.000	147.80708313
-0.350	0.050	0.000	134.00579834
-0.250	0.050	0.000	123.68705750
-0.150	0.050	0.000	116.92259216
-0.050	0.050	0.000	111.84378815
0.050	0.050	0.000	109.46652985
0.150	0.050	0.000	107.86779785
0.250	0.050	0.000	108.64682770
0.350	0.050	0.000	110.58325195
0.450	0.050	0.000	115.98866272
0.550	0.050	0.000	120.68267822
0.650	0.050	0.000	128.79043579
0.750	0.050	0.000	135.56311035
0.850	0.050	0.000	139.65994263
0.950	0.050	0.000	140.45249939
1.050	0.050	0.000	139.05410767
1.150	0.050	0.000	138.26716614
1.250	0.050	0.000	136.14312744
1.350	0.050	0.000	135.35449219
1.450	0.050	0.000	135.42016602
1.550	0.050	0.000	136.41723633
1.650	0.050	0.000	139.16201782
1.750	0.050	0.000	138.60276794
1.850	0.050	0.000	141.51255798
1.950	0.050	0.000	137.80838013
2.050	0.050	0.000	136.29696655
2.150	0.050	0.000	128.97956848
2.250	0.050	0.000	126.34841919
2.350	0.050	0.000	120.26342010
2.450	0.050	0.000	123.26833344
-2.450	0.150	0.000	155.09164429
-2.350	0.150	0.000	169.14569092
-2.250	0.150	0.000	179.92912292
-2.150	0.150	0.000	189.41793823
-2.050	0.150	0.000	198.32049561
-1.950	0.150	0.000	203.18202209
-1.850	0.150	0.000	208.17434692
-1.750	0.150	0.000	207.04135132
-1.650	0.150	0.000	210.19683838
-1.550	0.150	0.000	210.70385742
-1.450	0.150	0.000	215.31979370
-1.350	0.150	0.000	218.99096680
-1.250	0.150	0.000	220.62251282
-1.150	0.150	0.000	221.47534180
-1.050	0.150	0.000	218.72726440
-0.950	0.150	0.000	212.01516724
-0.850	0.150	0.000	203.18168640
-0.750	0.150	0.000	193.97692871
-0.650	0.150	0.000	185.01147461
-0.550	0.150	0.000	175.10052490
-0.450	0.150	0.000	162.35473633
-0.350	0.150	0.000	149.05834961
-0.250	0.150	0.000	137.15457153
-0.150	0.150	0.000	127.75386047
-0.050	0.150	0.000	120.67331696
0.050	0.150	0.000	116.39492798
0.150	0.150	0.000	113.63871002
0.250	0.150	0.000	113.79179382
0.350	0.150	0.000	115.04321289
0.450	0.150	0.000	119.95040894
0.550	0.150	0.000	124.86294556
0.650	0.150	0.000	132.50080872
0.750	0.150	0.000	138.75991821
0.850	0.150	0.000	142.23587036
0.950	0.150	0.000	142.82986450
1.050	0.150	0.000	140.91658020
1.150	0.150	0.000	140.15426636
1.250	0.150	0.000	137.35437012
1.350	0.150	0.000	136.85374451
1.450	0.150	0.000	136.60760498
1.550	0.150	0.000	137.55848694
1.650	0.150	0.000	140.22218323
1.750	0.150	0.000	139.36288452
1.850	0.150	0.000	142.08287048
1.950	0.150	0.000	137.46676636
2.050	0.150	0.000	134.54917908
2.150	0.150	0.000	126.75352478
2.250	0.150	0.000	123.24125671
2.350	0.150	0.000	117.30065918
2.450	0.150	0.000	119.81533813
-2.450	0.250	0.000	155.63880920
-2.350	0.250	0.000	168.35699463
-2.250	0.250	0.000	177.26017761
-2.150	0.250	0.000	186.07363892
-2.050	0.250	0.000	194.05377197
-1.950	0.250	0.000	198.73394775
-1.850	0.250	0.000	203.77200317
-1.750	0.250	0.000	203.17861938
-1.650	0.250	0.000	206.33993530
-1.550	0.250	0.000	206.61271667
-1.450	0.250	0.000	211.35961914
-1.350	0.250	0.000	215.23231506
-1.250	0.250	0.000	217.72463989
-1.150	0.250	0.000	218.39521790
-1.050	0.250	0.000	215.82870483
-0.950	0.250	0.000	209.86062622
-0.850	0.250	0.000	203.03305054
-0.750	0.250	0.000	195.67572021
-0.650	0.250	0.000	188.33456421
-0.550	0.250	0.000	180.93663025
-0.450	0.250	0.000	171.37907410
-0.350	0.250	0.000	161.59066772
-0.250	0.250	0.000	150.25256348
-0.150	0.250	0.000	139.87789917
-0.050	0.250	0.000	131.17861938
0.050	0.250	0.000	125.00486755
0.150	0.250	0.000	120.78055573
0.250	0.250	0.000	119.80891418
0.350	0.250	0.000	120.39427185
0.450	0.250	0.000	124.16009521
0.550	0.250	0.000	129.12641907
0.650	0.250	0.000	136.16333008
0.750	0.250	0.000	141.51296997
0.850	0.250	0.000	144.80944824
0.950	0.250	0.000	144.92001343
1.050	0.250	0.000	143.06004333
1.150	0.250	0.000	142.13684082
1.250	0.250	0.000	139.07339478
1.350	0.250	0.000	138.83853149
1.450	0.250	0.000	137.68087769
1.550	0.250	0.000	138.54327393
1.650	0.250	0.000	139.79707336
1.750	0.250	0.000	138.91970825
1.850	0.250	0.000	140.68453979
1.950	0.250	0.000	135.60165405
2.050	0.250	0.000	131.81173706
2.150	0.250	0.000	123.63143921
2.250	0.250	0.000	119.54499817
2.350	0.250	0.000	113.85316467
2.450	0.250	0.000	116.09182739
-2.450	0.350	0.000	155.76544189
-2.350	0.350	0.000	165.46054077
-2.250	0.350	0.000	172.48710632
-2.150	0.350	0.000	181.20881653
-2.050	0.350	0.000	189.83393860
-1.950	0.350	0.000	195.51950073
-1.850	0.350	0.000	198.73858643
-1.750	0.350	0.000	198.40884399
-1.650	0.350	0.000	201.54815674
-1.550	0.350	0.000	203.18405151
-1.450	0.350	0.000	207.99665833
-1.350	0.350	0.000	211.51647949
-1.250	0.350	0.000	213.97280884
-1.150	0.350	0.000	214.14538574
-1.050	0.350	0.000	211.38499451
-0.950	0.350	0.000	206.12725830
-0.850	0.350	0.000	201.22584534
-0.750	0.350	0.000	195.54272461
-0.650	0.350	0.000	191.03649902
-0.550	0.350	0.000	184.58175659
-0.450	0.350	0.000	177.92495728
-0.350	0.350	0.000	170.36453247
-0.250	0.350	0.000	161.00267029
-0.150	0.350	0.000	152.00845337
-0.050	0.350	0.000	142.45268250
0.050	0.350	0.000	135.22125244
0.150	0.350	0.000	129.58682251
0.250	0.350	0.000	127.19522095
0.350	0.350	0.000	127.08747864
0.450	0.350	0.000	129.10845947
0.550	0.350	0.000	133.96987915
0.650	0.350	0.000	140.23236084
0.750	0.350	0.000	144.98141479
0.850	0.350	0.000	148.08596802
0.950	0.350	0.000	148.50067139
1.050	0.350	0.000	147.09521484
1.150	0.350	0.000	145.98602295
1.250	0.350	0.000	142.83477783
1.350	0.350	0.000	141.86418152
1.450	0.350	0.000	140.06387329
1.550	0.350	0.000	140.79089355
1.650	0.350	0.000	141.48852539
1.750	0.350	0.000	140.63920593
1.850	0.350	0.000	142.02406311
1.950	0.350	0.000	135.56396484
