0.750	-1.150	0.000	-0.08550342
0.850	-1.150	0.000	-0.08550388
0.950	-1.150	0.000	-0.08594356
1.050	-1.150	0.000	-0.08671429
1.150	-1.150	0.000	-0.08827533
1.250	-1.150	0.000	-0.08975165
1.350	-1.150	0.000	-0.09103721
1.450	-1.150	0.000	-0.09204815
1.550	-1.150	0.000	-0.09270248
1.650	-1.150	0.000	-0.09335032
1.750	-1.150	0.000	-0.09464138
1.850	-1.150	0.000	-0.09555118
1.950	-1.150	0.000	-0.09627651
2.050	-1.150	0.000	-0.09617197
2.150	-1.150	0.000	-0.09603196
2.250	-1.150	0.000	-0.09530447
2.350	-1.150	0.000	-0.09503673
2.450	-1.150	0.000	-0.09256053
-2.450	-1.050	0.000	-0.10554135
-2.350	-1.050	0.000	-0.10796461
-2.250	-1.050	0.000	-0.10876439
-2.150	-1.050	0.000	-0.10625696
-2.050	-1.050	0.000	-0.10302875
-1.950	-1.050	0.000	-0.09990403
-1.850	-1.050	0.000	-0.09756076
-1.750	-1.050	0.000	-0.09576373
-1.650	-1.050	0.000	-0.09276594
-1.550	-1.050	0.000	-0.08933567
-1.450	-1.050	0.000	-0.08658486
-1.350	-1.050	0.000	-0.08410159
-1.250	-1.050	0.000	-0.08232589
-1.150	-1.050	0.000	-0.08087153
-1.050	-1.050	0.000	-0.08105882
-0.950	-1.050	0.000	-0.08224702
-0.850	-1.050	0.000	-0.08438587
-0.750	-1.050	0.000	-0.08636743
-0.650	-1.050	0.000	-0.08782498
-0.550	-1.050	0.000	-0.08848360
-0.450	-1.050	0.000	-0.08763834
-0.350	-1.050	0.000	-0.08649583
-0.250	-1.050	0.000	-0.08471813
-0.150	-1.050	0.000	-0.08338121
-0.050	-1.050	0.000	-0.08267524
0.050	-1.050	0.000	-0.08254387
0.150	-1.050	0.000	-0.08298051
0.250	-1.050	0.000	-0.08378562
0.350	-1.050	0.000	-0.08445044
0.450	-1.050	0.000	-0.08483042
0.550	-1.050	0.000	-0.08431549
0.650	-1.050	0.000	-0.08425901
0.750	-1.050	0.000	-0.08391574
0.850	-1.050	0.000	-0.08343028
0.950	-1.050	0.000	-0.08328769
1.050	-1.050	0.000	-0.08368909
1.150	-1.050	0.000	-0.08485848
1.250	-1.050	0.000	-0.08596872
1.350	-1.050	0.000	-0.08729177
1.450	-1.050	0.000	-0.08828361
1.550	-1.050	0.000	-0.08904044
1.650	-1.050	0.000	-0.08958521
1.750	-1.050	0.000	-0.09070677
1.850	-1.050	0.000	-0.09152315
1.950	-1.050	0.000	-0.09231774
2.050	-1.050	0.000	-0.09282824
2.150	-1.050	0.000	-0.09286332
2.250	-1.050	0.000	-0.09246156
2.350	-1.050	0.000	-0.09246665
2.450	-1.050	0.000	-0.09080830
-2.450	-0.950	0.000	-0.10525203
-2.350	-0.950	0.000	-0.10743432
-2.250	-0.950	0.000	-0.10881671
-2.150	-0.950	0.000	-0.10688721
-2.050	-0.950	0.000	-0.10384289
-1.950	-0.950	0.000	-0.10077322
-1.850	-0.950	0.000	-0.09784424
-1.750	-0.950	0.000	-0.09571977
-1.650	-0.950	0.000	-0.09290076
-1.550	-0.950	0.000	-0.08953834
-1.450	-0.950	0.000	-0.08688608
-1.350	-0.950	0.000	-0.08514526
-1.250	-0.950	0.000	-0.08409482
-1.150	-0.950	0.000	-0.08430428
-1.050	-0.950	0.000	-0.08570759
-0.950	-0.950	0.000	-0.08786200
-0.850	-0.950	0.000	-0.09025130
-0.750	-0.950	0.000	-0.09207249
-0.650	-0.950	0.000	-0.09311265
-0.550	-0.950	0.000	-0.09334020
-0.450	-0.950	0.000	-0.09202565
-0.350	-0.950	0.000	-0.09084611
-0.250	-0.950	0.000	-0.08895618
-0.150	-0.950	0.000	-0.08729371
-0.050	-0.950	0.000	-0.08604623
0.050	-0.950	0.000	-0.08510543
0.150	-0.950	0.000	-0.08472432
0.250	-0.950	0.000	-0.08461475
0.350	-0.950	0.000	-0.08462936
0.450	-0.950	0.000	-0.08451759
0.550	-0.950	0.000	-0.08390719
0.650	-0.950	0.000	-0.08339124
0.750	-0.950	0.000	-0.08262273
0.850	-0.950	0.000	-0.08156691
0.950	-0.950	0.000	-0.08071785
1.050	-0.950	0.000	-0.08052060
1.150	-0.950	0.000	-0.08118784
1.250	-0.950	0.000	-0.08176549
1.350	-0.950	0.000	-0.08274543
1.450	-0.950	0.000	-0.08351134
1.550	-0.950	0.000	-0.08421829
1.650	-0.950	0.000	-0.08461370
1.750	-0.950	0.000	-0.08547329
1.850	-0.950	0.000	-0.08630348
1.950	-0.950	0.000	-0.08737007
2.050	-0.950	0.000	-0.08849201
2.150	-0.950	0.000	-0.08942174
2.250	-0.950	0.000	-0.08991477
2.350	-0.950	0.000	-0.09046315
2.450	-0.950	0.000	-0.08964961
-2.450	-0.850	0.000	-0.10738584
-2.350	-0.850	0.000	-0.10910051
-2.250	-0.850	0.000	-0.11090952
-2.150	-0.850	0.000	-0.10985567
-2.050	-0.850	0.000	-0.10723466
-1.950	-0.850	0.000	-0.10452947
-1.850	-0.850	0.000	-0.10128138
-1.750	-0.850	0.000	-0.09901437
-1.650	-0.850	0.000	-0.09659056
-1.550	-0.850	0.000	-0.09362242
-1.450	-0.850	0.000	-0.09140822
-1.350	-0.850	0.000	-0.09042852
-1.250	-0.850	0.000	-0.09068348
-1.150	-0.850	0.000	-0.09188162
-1.050	-0.850	0.000	-0.09418835
-0.950	-0.850	0.000	-0.09615797
-0.850	-0.850	0.000	-0.09814496
-0.750	-0.850	0.000	-0.09919583
-0.650	-0.850	0.000	-0.09948140
-0.550	-0.850	0.000	-0.09920512
-0.450	-0.850	0.000	-0.09786138
-0.350	-0.850	0.000	-0.09651085
-0.250	-0.850	0.000	-0.09448018
-0.150	-0.850	0.000	-0.09225170
-0.050	-0.850	0.000	-0.09018154
0.050	-0.850	0.000	-0.08837394
0.150	-0.850	0.000	-0.08705100
0.250	-0.850	0.000	-0.08582928
0.350	-0.850	0.000	-0.08500185
0.450	-0.850	0.000	-0.08406141
0.550	-0.850	0.000	-0.08345602
0.650	-0.850	0.000	-0.08259812
0.750	-0.850	0.000	-0.08162677
0.850	-0.850	0.000	-0.08033888
0.950	-0.850	0.000	-0.07923941
1.050	-0.850	0.000	-0.07872951
1.150	-0.850	0.000	-0.07869280
1.250	-0.850	0.000	-0.07884572
1.350	-0.850	0.000	-0.07936840
1.450	-0.850	0.000	-0.07989310
1.550	-0.850	0.000	-0.08034441
1.650	-0.850	0.000	-0.08061227
1.750	-0.850	0.000	-0.08104880
1.850	-0.850	0.000	-0.08172319
1.950	-0.850	0.000	-0.08289052
2.050	-0.850	0.000	-0.08432768
2.150	-0.850	0.000	-0.08614088
2.250	-0.850	0.000	-0.08771858
2.350	-0.850	0.000	-0.08879406
2.450	-0.850	0.000	-0.08870777
-2.450	-0.750	0.000	-0.11150794
-2.350	-0.750	0.000	-0.11279476
-2.250	-0.750	0.000	-0.11476585
-2.150	-0.750	0.000	-0.11455070
-2.050	-0.750	0.000	-0.11241231
-1.950	-0.750	0.000	-0.11006407
-1.850	-0.750	0.000	-0.10706252
-1.750	-0.750	0.000	-0.10490291
-1.650	-0.750	0.000	-0.10275406
-1.550	-0.750	0.000	-0.10001243
-1.450	-0.750	0.000	-0.09806375
-1.350	-0.750	0.000	-0.09828675
-1.250	-0.750	0.000	-0.09926306
-1.150	-0.750	0.000	-0.10126840
-1.050	-0.750	0.000	-0.10345747
-0.950	-0.750	0.000	-0.10453337
-0.850	-0.750	0.000	-0.10550607
-0.750	-0.750	0.000	-0.10549881
-0.650	-0.750	0.000	-0.10512022
-0.550	-0.750	0.000	-0.10460558
-0.450	-0.750	0.000	-0.10376108
-0.350	-0.750	0.000	-0.10231701
-0.250	-0.750	0.000	-0.10037111
-0.150	-0.750	0.000	-0.09763522
-0.050	-0.750	0.000	-0.09472051
0.050	-0.750	0.000	-0.09177487
0.150	-0.750	0.000	-0.08919887
0.250	-0.750	0.000	-0.08682020
0.350	-0.750	0.000	-0.08540045
0.450	-0.750	0.000	-0.08372119
0.550	-0.750	0.000	-0.08294270
0.650	-0.750	0.000	-0.08180162
0.750	-0.750	0.000	-0.08062813
0.850	-0.750	0.000	-0.07912252
0.950	-0.750	0.000	-0.07769837
1.050	-0.750	0.000	-0.07687660
1.150	-0.750	0.000	-0.07632598
1.250	-0.750	0.000	-0.07647470
1.350	-0.750	0.000	-0.07693262
1.450	-0.750	0.000	-0.07733301
1.550	-0.750	0.000	-0.07762949
1.650	-0.750	0.000	-0.07787631
1.750	-0.750	0.000	-0.07799682
1.850	-0.750	0.000	-0.07846645
1.950	-0.750	0.000	-0.07947459
2.050	-0.750	0.000	-0.08082680
2.150	-0.750	0.000	-0.08320468
2.250	-0.750	0.000	-0.08545583
2.350	-0.750	0.000	-0.08687767
2.450	-0.750	0.000	-0.08760494
-2.450	-0.650	0.000	-0.11573412
-2.350	-0.650	0.000	-0.11650559
-2.250	-0.650	0.000	-0.11864590
-2.150	-0.650	0.000	-0.11927179
-2.050	-0.650	0.000	-0.11795218
-1.950	-0.650	0.000	-0.11634601
-1.850	-0.650	0.000	-0.11410058
-1.750	-0.650	0.000	-0.11220509
-1.650	-0.650	0.000	-0.11028748
-1.550	-0.650	0.000	-0.10734154
-1.450	-0.650	0.000	-0.10519008
-1.350	-0.650	0.000	-0.10533118
-1.250	-0.650	0.000	-0.10637107
-1.150	-0.650	0.000	-0.10763330
-1.050	-0.650	0.000	-0.10861177
-0.950	-0.650	0.000	-0.10832216
-0.850	-0.650	0.000	-0.10825754
-0.750	-0.650	0.000	-0.10741919
-0.650	-0.650	0.000	-0.10679542
-0.550	-0.650	0.000	-0.10632917
-0.450	-0.650	0.000	-0.10589965
-0.350	-0.650	0.000	-0.10453521
-0.250	-0.650	0.000	-0.10279983
-0.150	-0.650	0.000	-0.10005011
-0.050	-0.650	0.000	-0.09702687
0.050	-0.650	0.000	-0.09384005
0.150	-0.650	0.000	-0.09096719
0.250	-0.650	0.000	-0.08821011
0.350	-0.650	0.000	-0.08617175
0.450	-0.650	0.000	-0.08432370
0.550	-0.650	0.000	-0.08348060
0.650	-0.650	0.000	-0.08197349
0.750	-0.650	0.000	-0.08071212
0.850	-0.650	0.000	-0.07933442
0.950	-0.650	0.000	-0.07791575
1.050	-0.650	0.000	-0.07730997
1.150	-0.650	0.000	-0.07684516
1.250	-0.650	0.000	-0.07704592
1.350	-0.650	0.000	-0.07731733
1.450	-0.650	0.000	-0.07749776
1.550	-0.650	0.000	-0.07778206
1.650	-0.650	0.000	-0.07787062
1.750	-0.650	0.000	-0.07771789
1.850	-0.650	0.000	-0.07785203
1.950	-0.650	0.000	-0.07848720
2.050	-0.650	0.000	-0.07941556
2.150	-0.650	0.000	-0.08135132
2.250	-0.650	0.000	-0.08332092
2.350	-0.650	0.000	-0.08463843
2.450	-0.650	0.000	-0.08546393
-2.450	-0.550	0.000	-0.11743447
-2.350	-0.550	0.000	-0.11772741
-2.250	-0.550	0.000	-0.11961130
-2.150	-0.550	0.000	-0.12067881
-2.050	-0.550	0.000	-0.12026247
-1.950	-0.550	0.000	-0.11939827
-1.850	-0.550	0.000	-0.11826193
-1.750	-0.550	0.000	-0.11692664
-1.650	-0.550	0.000	-0.11499966
-1.550	-0.550	0.000	-0.11143492
-1.450	-0.550	0.000	-0.10858551
-1.350	-0.550	0.000	-0.10782820
-1.250	-0.550	0.000	-0.10807899
-1.150	-0.550	0.000	-0.10834658
-1.050	-0.550	0.000	-0.10850559
-0.950	-0.550	0.000	-0.10767815
-0.850	-0.550	0.000	-0.10727001
-0.750	-0.550	0.000	-0.10670699
-0.650	-0.550	0.000	-0.10641816
-0.550	-0.550	0.000	-0.10616741
-0.450	-0.550	0.000	-0.10585877
-0.350	-0.550	0.000	-0.10479923
-0.250	-0.550	0.000	-0.10303245
-0.150	-0.550	0.000	-0.10043035
-0.050	-0.550	0.000	-0.09766677
0.050	-0.550	0.000	-0.09485066
0.150	-0.550	0.000	-0.09230965
0.250	-0.550	0.000	-0.08979590
0.350	-0.550	0.000	-0.08781407
0.450	-0.550	0.000	-0.08568334
0.550	-0.550	0.000	-0.08452064
0.650	-0.550	0.000	-0.08302830
0.750	-0.550	0.000	-0.08182943
0.850	-0.550	0.000	-0.08095742
0.950	-0.550	0.000	-0.08024415
1.050	-0.550	0.000	-0.07998414
1.150	-0.550	0.000	-0.07972683
1.250	-0.550	0.000	-0.07971263
1.350	-0.550	0.000	-0.07992974
1.450	-0.550	0.000	-0.07996117
1.550	-0.550	0.000	-0.07996409
1.650	-0.550	0.000	-0.07965914
1.750	-0.550	0.000	-0.07909807
1.850	-0.550	0.000	-0.07850130
1.950	-0.550	0.000	-0.07837211
2.050	-0.550	0.000	-0.07847489
2.150	-0.550	0.000	-0.07933523
2.250	-0.550	0.000	-0.08053119
2.350	-0.550	0.000	-0.08157703
2.450	-0.550	0.000	-0.08211767
-2.450	-0.450	0.000	-0.11669853
-2.350	-0.450	0.000	-0.11674380
-2.250	-0.450	0.000	-0.11823770
-2.150	-0.450	0.000	-0.11941028
-2.050	-0.450	0.000	-0.11933793
-1.950	-0.450	0.000	-0.11873090
-1.850	-0.450	0.000	-0.11813959
-1.750	-0.450	0.000	-0.11659916
-1.650	-0.450	0.000	-0.11388514
-1.550	-0.450	0.000	-0.10912448
-1.450	-0.450	0.000	-0.10509893
-1.350	-0.450	0.000	-0.10358359
-1.250	-0.450	0.000	-0.10325914
-1.150	-0.450	0.000	-0.10334640
-1.050	-0.450	0.000	-0.10349560
-0.950	-0.450	0.000	-0.10316296
-0.850	-0.450	0.000	-0.10279767
-0.750	-0.450	0.000	-0.10305502
-0.650	-0.450	0.000	-0.10344749
-0.550	-0.450	0.000	-0.10362072
-0.450	-0.450	0.000	-0.10337327
-0.350	-0.450	0.000	-0.10271925
-0.250	-0.450	0.000	-0.10105597
-0.150	-0.450	0.000	-0.09886493
-0.050	-0.450	0.000	-0.09663826
0.050	-0.450	0.000	-0.09460506
0.150	-0.450	0.000	-0.09279128
0.250	-0.450	0.000	-0.09111171
0.350	-0.450	0.000	-0.08966044
0.450	-0.450	0.000	-0.08811919
0.550	-0.450	0.000	-0.08685108
0.650	-0.450	0.000	-0.08533065
0.750	-0.450	0.000	-0.08411520
0.850	-0.450	0.000	-0.08307280
0.950	-0.450	0.000	-0.08243148
1.050	-0.450	0.000	-0.08218774
1.150	-0.450	0.000	-0.08240583
1.250	-0.450	0.000	-0.08278185
1.350	-0.450	0.000	-0.08325763
1.450	-0.450	0.000	-0.08345775
1.550	-0.450	0.000	-0.08350737
1.650	-0.450	0.000	-0.08309756
1.750	-0.450	0.000	-0.08246250
1.850	-0.450	0.000	-0.08113784
1.950	-0.450	0.000	-0.07984702
2.050	-0.450	0.000	-0.07875837
2.150	-0.450	0.000	-0.07812844
2.250	-0.450	0.000	-0.07789225
2.350	-0.450	0.000	-0.07802549
2.450	-0.450	0.000	-0.07745734
-2.450	-0.350	0.000	-0.11496547
-2.350	-0.350	0.000	-0.11491881
-2.250	-0.350	0.000	-0.11594456
-2.150	-0.350	0.000	-0.11729975
-2.050	-0.350	0.000	-0.11762843
-1.950	-0.350	0.000	-0.11702531
-1.850	-0.350	0.000	-0.11629932
-1.750	-0.350	0.000	-0.11363383
-1.650	-0.350	0.000	-0.10907488
-1.550	-0.350	0.000	-0.10253354
-1.450	-0.350	0.000	-0.09784017
-1.350	-0.350	0.000	-0.09574182
-1.250	-0.350	0.000	-0.09579313
-1.150	-0.350	0.000	-0.09636014
-1.050	-0.350	0.000	-0.09717986
-0.950	-0.350	0.000	-0.09752181
-0.850	-0.350	0.000	-0.09752640
-0.750	-0.350	0.000	-0.09827660
-0.650	-0.350	0.000	-0.09899906
-0.550	-0.350	0.000	-0.09942798
-0.450	-0.350	0.000	-0.09934387
-0.350	-0.350	0.000	-0.09904758
-0.250	-0.350	0.000	-0.09779272
-0.150	-0.350	0.000	-0.09620766
-0.050	-0.350	0.000	-0.09467684
0.050	-0.350	0.000	-0.09343284
0.150	-0.350	0.000	-0.09250046
0.250	-0.350	0.000	-0.09165648
0.350	-0.350	0.000	-0.09069782
0.450	-0.350	0.000	-0.08973660
0.550	-0.350	0.000	-0.08874218
0.650	-0.350	0.000	-0.08801152
0.750	-0.350	0.000	-0.08705215
0.850	-0.350	0.000	-0.08613535
0.950	-0.350	0.000	-0.08553617
1.050	-0.350	0.000	-0.08514813
1.150	-0.350	0.000	-0.08499877
1.250	-0.350	0.000	-0.08519065
1.350	-0.350	0.000	-0.08559115
1.450	-0.350	0.000	-0.08584230
1.550	-0.350	0.000	-0.08592647
1.650	-0.350	0.000	-0.08536806
1.750	-0.350	0.000	-0.08460708
1.850	-0.350	0.000	-0.08288767
1.950	-0.350	0.000	-0.08089435
2.050	-0.350	0.000	-0.07882159
2.150	-0.350	0.000	-0.07686486
2.250	-0.350	0.000	-0.07500304
2.350	-0.350	0.000	-0.07391106
2.450	-0.350	0.000	-0.07181525
-2.450	-0.250	0.000	-0.11353026
-2.350	-0.250	0.000	-0.11344496
-2.250	-0.250	0.000	-0.11451595
-2.150	-0.250	0.000	-0.11610892
-2.050	-0.250	0.000	-0.11649650
-1.950	-0.250	0.000	-0.11550262
-1.850	-0.250	0.000	-0.11402474
-1.750	-0.250	0.000	-0.11008780
-1.650	-0.250	0.000	-0.10377018
-1.550	-0.250	0.000	-0.09641295
-1.450	-0.250	0.000	-0.09181204
-1.350	-0.250	0.000	-0.08981356
-1.250	-0.250	0.000	-0.09051961
-1.150	-0.250	0.000	-0.09165485
-1.050	-0.250	0.000	-0.09314369
-0.950	-0.250	0.000	-0.09398607
-0.850	-0.250	0.000	-0.09434041
-0.750	-0.250	0.000	-0.09492093
-0.650	-0.250	0.000	-0.09541906
-0.550	-0.250	0.000	-0.09584771
-0.450	-0.250	0.000	-0.09585048
-0.350	-0.250	0.000	-0.09614453
-0.250	-0.250	0.000	-0.09544556
-0.150	-0.250	0.000	-0.09485675
-0.050	-0.250	0.000	-0.09419975
0.050	-0.250	0.000	-0.09355281
0.150	-0.250	0.000	-0.09264636
0.250	-0.250	0.000	-0.09151903
0.350	-0.250	0.000	-0.09050944
0.450	-0.250	0.000	-0.08982634
0.550	-0.250	0.000	-0.08943803
0.650	-0.250	0.000	-0.08920178
0.750	-0.250	0.000	-0.08866554
0.850	-0.250	0.000	-0.08786176
0.950	-0.250	0.000	-0.08727434
1.050	-0.250	0.000	-0.08689706
1.150	-0.250	0.000	-0.08673573
1.250	-0.250	0.000	-0.08687391
1.350	-0.250	0.000	-0.08714604
1.450	-0.250	0.000	-0.08716018
1.550	-0.250	0.000	-0.08705464
1.650	-0.250	0.000	-0.08632430
1.750	-0.250	0.000	-0.08535907
1.850	-0.250	0.000	-0.08319707
1.950	-0.250	0.000	-0.08063298
2.050	-0.250	0.000	-0.07794092
2.150	-0.250	0.000	-0.07528485
2.250	-0.250	0.000	-0.07240668
2.350	-0.250	0.000	-0.07028882
2.450	-0.250	0.000	-0.06674186
-2.450	-0.150	0.000	-0.11410761
-2.350	-0.150	0.000	-0.11417708
-2.250	-0.150	0.000	-0.11528319
-2.150	-0.150	0.000	-0.11687512
-2.050	-0.150	0.000	-0.11682057
-1.950	-0.150	0.000	-0.11531333
-1.850	-0.150	0.000	-0.11291672
-1.750	-0.150	0.000	-0.10801575
-1.650	-0.150	0.000	-0.10073803
-1.550	-0.150	0.000	-0.09338211
-1.450	-0.150	0.000	-0.08908216
-1.350	-0.150	0.000	-0.08780123
-1.250	-0.150	0.000	-0.08886929
-1.150	-0.150	0.000	-0.09047379
-1.050	-0.150	0.000	-0.09203622
-0.950	-0.150	0.000	-0.09272360
-0.850	-0.150	0.000	-0.09290152
-0.750	-0.150	0.000	-0.09280738
-0.650	-0.150	0.000	-0.09274686
-0.550	-0.150	0.000	-0.09293412
-0.450	-0.150	0.000	-0.09333801
-0.350	-0.150	0.000	-0.09404561
-0.250	-0.150	0.000	-0.09434130
-0.150	-0.150	0.000	-0.09441401
-0.050	-0.150	0.000	-0.09420566
0.050	-0.150	0.000	-0.09390577
0.150	-0.150	0.000	-0.09322344
0.250	-0.150	0.000	-0.09222799
0.350	-0.150	0.000	-0.09100691
0.450	-0.150	0.000	-0.08996779
0.550	-0.150	0.000	-0.08908825
0.650	-0.150	0.000	-0.08822925
0.750	-0.150	0.000	-0.08783690
0.850	-0.150	0.000	-0.08740820
0.950	-0.150	0.000	-0.08708853
1.050	-0.150	0.000	-0.08668158
1.150	-0.150	0.000	-0.08623665
1.250	-0.150	0.000	-0.08624718
1.350	-0.150	0.000	-0.08608440
1.450	-0.150	0.000	-0.08585805
1.550	-0.150	0.000	-0.08553640
1.650	-0.150	0.000	-0.08484641
1.750	-0.150	0.000	-0.08372503
1.850	-0.150	0.000	-0.08161341
1.950	-0.150	0.000	-0.07906417
2.050	-0.150	0.000	-0.07612740
2.150	-0.150	0.000	-0.07305227
2.250	-0.150	0.000	-0.06946531
2.350	-0.150	0.000	-0.06660738
2.450	-0.150	0.000	-0.06153073
-2.450	-0.050	0.000	-0.11734144
-2.350	-0.050	0.000	-0.11785629
-2.250	-0.050	0.000	-0.11947497
-2.150	-0.050	0.000	-0.12113003
-2.050	-0.050	0.000	-0.12048844
-1.950	-0.050	0.000	-0.11820069
-1.850	-0.050	0.000	-0.11437355
-1.750	-0.050	0.000	-0.10842384
-1.650	-0.050	0.000	-0.10079166
-1.550	-0.050	0.000	-0.09384255
-1.450	-0.050	0.000	-0.09047347
-1.350	-0.050	0.000	-0.09051582
-1.250	-0.050	0.000	-0.09177588
-1.150	-0.050	0.000	-0.09372982
-1.050	-0.050	0.000	-0.09483975
-0.950	-0.050	0.000	-0.09453590
-0.850	-0.050	0.000	-0.09396148
-0.750	-0.050	0.000	-0.09264132
-0.650	-0.050	0.000	-0.09202794
-0.550	-0.050	0.000	-0.09194764
-0.450	-0.050	0.000	-0.09262455
-0.350	-0.050	0.000	-0.09296884
-0.250	-0.050	0.000	-0.09394070
-0.150	-0.050	0.000	-0.09420411
-0.050	-0.050	0.000	-0.09414196
0.050	-0.050	0.000	-0.09388954
0.150	-0.050	0.000	-0.09319981
0.250	-0.050	0.000	-0.09205941
0.350	-0.050	0.000	-0.09080473
0.450	-0.050	0.000	-0.08992933
0.550	-0.050	0.000	-0.08926493
0.650	-0.050	0.000	-0.08888857
0.750	-0.050	0.000	-0.08829205
0.850	-0.050	0.000	-0.08756514
0.950	-0.050	0.000	-0.08666497
1.050	-0.050	0.000	-0.08571459
1.150	-0.050	0.000	-0.08484002
1.250	-0.050	0.000	-0.08417675
1.350	-0.050	0.000	-0.08356195
1.450	-0.050	0.000	-0.08294418
1.550	-0.050	0.000	-0.08223661
1.650	-0.050	0.000	-0.08132765
1.750	-0.050	0.000	-0.08001149
1.850	-0.050	0.000	-0.07820152
1.950	-0.050	0.000	-0.07607993
2.050	-0.050	0.000	-0.07341825
2.150	-0.050	0.000	-0.07059676
2.250	-0.050	0.000	-0.06707744
2.350	-0.050	0.000	-0.06431402
2.450	-0.050	0.000	-0.05893754
-2.450	0.050	0.000	-0.11975931
-2.350	0.050	0.000	-0.12128155
-2.250	0.050	0.000	-0.12392040
-2.150	0.050	0.000	-0.12613235
-2.050	0.050	0.000	-0.12531935
-1.950	0.050	0.000	-0.12257483
-1.850	0.050	0.000	-0.11786385
-1.750	0.050	0.000	-0.11128812
-1.650	0.050	0.000	-0.10400134
-1.550	0.050	0.000	-0.09813096
-1.450	0.050	0.000	-0.09554458
-1.350	0.050	0.000	-0.09646639
-1.250	0.050	0.000	-0.09752939
-1.150	0.050	0.000	-0.09888836
-1.050	0.050	0.000	-0.09908007
-0.950	0.050	0.000	-0.09772716
-0.850	0.050	0.000	-0.09595349
-0.750	0.050	0.000	-0.09358571
-0.650	0.050	0.000	-0.09226515
-0.550	0.050	0.000	-0.09164272
-0.450	0.050	0.000	-0.09247181
-0.350	0.050	0.000	-0.09241755
-0.250	0.050	0.000	-0.09362853
-0.150	0.050	0.000	-0.09412614
-0.050	0.050	0.000	-0.09437863
0.050	0.050	0.000	-0.09441309
0.150	0.050	0.000	-0.09396546
0.250	0.050	0.000	-0.09302179
0.350	0.050	0.000	-0.09162628
0.450	0.050	0.000	-0.09005598
0.550	0.050	0.000	-0.08893309
0.650	0.050	0.000	-0.08765491
0.750	0.050	0.000	-0.08681008
0.850	0.050	0.000	-0.08600260
0.950	0.050	0.000	-0.08508427
1.050	0.050	0.000	-0.08422084
1.150	0.050	0.000	-0.08330207
1.250	0.050	0.000	-0.08226104
1.350	0.050	0.000	-0.08109894
1.450	0.050	0.000	-0.07987162
1.550	0.050	0.000	-0.07875294
1.650	0.050	0.000	-0.07748505
1.750	0.050	0.000	-0.07610455
1.850	0.050	0.000	-0.07432342
1.950	0.050	0.000	-0.07238548
2.050	0.050	0.000	-0.07019059
2.150	0.050	0.000	-0.06808801
2.250	0.050	0.000	-0.06494134
2.350	0.050	0.000	-0.06265094
2.450	0.050	0.000	-0.05768832
-2.450	0.150	0.000	-0.12053978
-2.350	0.150	0.000	-0.12326494
-2.250	0.150	0.000	-0.12660041
-2.150	0.150	0.000	-0.12919554
-2.050	0.150	0.000	-0.12820269
-1.950	0.150	0.000	-0.12506664
-1.850	0.150	0.000	-0.12014443
-1.750	0.150	0.000	-0.11408810
-1.650	0.150	0.000	-0.10810859
-1.550	0.150	0.000	-0.10373530
-1.450	0.150	0.000	-0.10191654
-1.350	0.150	0.000	-0.10297370
-1.250	0.150	0.000	-0.10371849
-1.150	0.150	0.000	-0.10414641
-1.050	0.150	0.000	-0.10313690
-0.950	0.150	0.000	-0.10090793
-0.850	0.150	0.000	-0.09797879
-0.750	0.150	0.000	-0.09515269
-0.650	0.150	0.000	-0.09338984
-0.550	0.150	0.000	-0.09244083
-0.450	0.150	0.000	-0.09304746
-0.350	0.150	0.000	-0.09298193
-0.250	0.150	0.000	-0.09386630
-0.150	0.150	0.000	-0.09430938
-0.050	0.150	0.000	-0.09462068
0.050	0.150	0.000	-0.09489698
0.150	0.150	0.000	-0.09489536
0.250	0.150	0.000	-0.09433038
0.350	0.150	0.000	-0.09310421
0.450	0.150	0.000	-0.09116831
0.550	0.150	0.000	-0.08942662
0.650	0.150	0.000	-0.08775079
0.750	0.150	0.000	-0.08638342
0.850	0.150	0.000	-0.08531246
0.950	0.150	0.000	-0.08388475
1.050	0.150	0.000	-0.08251329
1.150	0.150	0.000	-0.08112996
1.250	0.150	0.000	-0.07966354
1.350	0.150	0.000	-0.07829753
1.450	0.150	0.000	-0.07705364
1.550	0.150	0.000	-0.07582761
1.650	0.150	0.000	-0.07430383
1.750	0.150	0.000	-0.07262982
1.850	0.150	0.000	-0.07080120
1.950	0.150	0.000	-0.06897949
2.050	0.150	0.000	-0.06677496
2.150	0.150	0.000	-0.06496451
2.250	0.150	0.000	-0.06244446
2.350	0.150	0.000	-0.06110259
2.450	0.150	0.000	-0.05728915
-2.450	0.250	0.000	-0.12089265
-2.350	0.250	0.000	-0.12484325
-2.250	0.250	0.000	-0.12870423
-2.150	0.250	0.000	-0.13107298
-2.050	0.250	0.000	-0.12971018
-1.950	0.250	0.000	-0.12611163
-1.850	0.250	0.000	-0.12111628
-1.750	0.250	0.000	-0.11539552
-1.650	0.250	0.000	-0.11026879
-1.550	0.250	0.000	-0.10695867
-1.450	0.250	0.000	-0.10578478
-1.350	0.250	0.000	-0.10661103
-1.250	0.250	0.000	-0.10732368
-1.150	0.250	0.000	-0.10718647
-1.050	0.250	0.000	-0.10554038
-0.950	0.250	0.000	-0.10298031
-0.850	0.250	0.000	-0.09965865
-0.750	0.250	0.000	-0.09690776
-0.650	0.250	0.000	-0.09475013
-0.550	0.250	0.000	-0.09353147
