-0.750	-1.050	0.000	1.01533782
-0.650	-1.050	0.000	1.01561475
-0.550	-1.050	0.000	1.01594305
-0.450	-1.050	0.000	1.01604629
-0.350	-1.050	0.000	1.01601517
-0.250	-1.050	0.000	1.01575911
-0.150	-1.050	0.000	1.01545095
-0.050	-1.050	0.000	1.01515412
0.050	-1.050	0.000	1.01484919
0.150	-1.050	0.000	1.01451015
0.250	-1.050	0.000	1.01433003
0.350	-1.050	0.000	1.01417553
0.450	-1.050	0.000	1.01425052
0.550	-1.050	0.000	1.01428926
0.650	-1.050	0.000	1.01454937
0.750	-1.050	0.000	1.01498890
0.850	-1.050	0.000	1.01558304
0.950	-1.050	0.000	1.01621568
1.050	-1.050	0.000	1.01667261
1.150	-1.050	0.000	1.01695144
1.250	-1.050	0.000	1.01694572
1.350	-1.050	0.000	1.01665151
1.450	-1.050	0.000	1.01639175
1.550	-1.050	0.000	1.01612389
1.650	-1.050	0.000	1.01595616
1.750	-1.050	0.000	1.01600528
1.850	-1.050	0.000	1.01619446
1.950	-1.050	0.000	1.01625776
2.050	-1.050	0.000	1.01635885
2.150	-1.050	0.000	1.01618147
2.250	-1.050	0.000	1.01614356
2.350	-1.050	0.000	1.01590991
2.450	-1.050	0.000	1.01547563
-2.450	-0.950	0.000	1.01254106
-2.350	-0.950	0.000	1.01370835
-2.250	-0.950	0.000	1.01484478
-2.150	-0.950	0.000	1.01585674
-2.050	-0.950	0.000	1.01664722
-1.950	-0.950	0.000	1.01728702
-1.850	-0.950	0.000	1.01792550
-1.750	-0.950	0.000	1.01892769
-1.650	-0.950	0.000	1.01947629
-1.550	-0.950	0.000	1.01950336
-1.450	-0.950	0.000	1.01900494
-1.350	-0.950	0.000	1.01810658
-1.250	-0.950	0.000	1.01724780
-1.150	-0.950	0.000	1.01648331
-1.050	-0.950	0.000	1.01583517
-0.950	-0.950	0.000	1.01543522
-0.850	-0.950	0.000	1.01534891
-0.750	-0.950	0.000	1.01549697
-0.650	-0.950	0.000	1.01594496
-0.550	-0.950	0.000	1.01650310
-0.450	-0.950	0.000	1.01670933
-0.350	-0.950	0.000	1.01676095
-0.250	-0.950	0.000	1.01647353
-0.150	-0.950	0.000	1.01605177
-0.050	-0.950	0.000	1.01560438
0.050	-0.950	0.000	1.01513457
0.150	-0.950	0.000	1.01463878
0.250	-0.950	0.000	1.01431656
0.350	-0.950	0.000	1.01409757
0.450	-0.950	0.000	1.01416385
0.550	-0.950	0.000	1.01420712
0.650	-0.950	0.000	1.01441395
0.750	-0.950	0.000	1.01482582
0.850	-0.950	0.000	1.01536155
0.950	-0.950	0.000	1.01593494
1.050	-0.950	0.000	1.01634479
1.150	-0.950	0.000	1.01661718
1.250	-0.950	0.000	1.01659179
1.350	-0.950	0.000	1.01628733
1.450	-0.950	0.000	1.01596737
1.550	-0.950	0.000	1.01564431
1.650	-0.950	0.000	1.01540375
1.750	-0.950	0.000	1.01537347
1.850	-0.950	0.000	1.01554167
1.950	-0.950	0.000	1.01563954
2.050	-0.950	0.000	1.01586545
2.150	-0.950	0.000	1.01582766
2.250	-0.950	0.000	1.01589215
2.350	-0.950	0.000	1.01573396
2.450	-0.950	0.000	1.01549876
-2.450	-0.850	0.000	1.01312971
-2.350	-0.850	0.000	1.01409602
-2.250	-0.850	0.000	1.01528966
-2.150	-0.850	0.000	1.01646829
-2.050	-0.850	0.000	1.01738322
-1.950	-0.850	0.000	1.01812387
-1.850	-0.850	0.000	1.01869237
-1.750	-0.850	0.000	1.01956081
-1.650	-0.850	0.000	1.02012885
-1.550	-0.850	0.000	1.02014709
-1.450	-0.850	0.000	1.01960051
-1.350	-0.850	0.000	1.01859856
-1.250	-0.850	0.000	1.01760340
-1.150	-0.850	0.000	1.01669788
-1.050	-0.850	0.000	1.01600409
-0.950	-0.850	0.000	1.01560152
-0.850	-0.850	0.000	1.01560044
-0.750	-0.850	0.000	1.01588309
-0.650	-0.850	0.000	1.01647449
-0.550	-0.850	0.000	1.01721942
-0.450	-0.850	0.000	1.01752770
-0.350	-0.850	0.000	1.01765895
-0.250	-0.850	0.000	1.01734543
-0.150	-0.850	0.000	1.01680732
-0.050	-0.850	0.000	1.01620460
0.050	-0.850	0.000	1.01558363
0.150	-0.850	0.000	1.01496577
0.250	-0.850	0.000	1.01451349
0.350	-0.850	0.000	1.01410651
0.450	-0.850	0.000	1.01403213
0.550	-0.850	0.000	1.01406658
0.650	-0.850	0.000	1.01425123
0.750	-0.850	0.000	1.01467037
0.850	-0.850	0.000	1.01522708
0.950	-0.850	0.000	1.01579189
1.050	-0.850	0.000	1.01618373
1.150	-0.850	0.000	1.01643765
1.250	-0.850	0.000	1.01640451
1.350	-0.850	0.000	1.01607680
1.450	-0.850	0.000	1.01571560
1.550	-0.850	0.000	1.01532471
1.650	-0.850	0.000	1.01502693
1.750	-0.850	0.000	1.01488793
1.850	-0.850	0.000	1.01498795
1.950	-0.850	0.000	1.01505446
2.050	-0.850	0.000	1.01531255
2.150	-0.850	0.000	1.01537967
2.250	-0.850	0.000	1.01558173
2.350	-0.850	0.000	1.01552641
2.450	-0.850	0.000	1.01550257
-2.450	-0.750	0.000	1.01382613
-2.350	-0.750	0.000	1.01457953
-2.250	-0.750	0.000	1.01570523
-2.150	-0.750	0.000	1.01699984
-2.050	-0.750	0.000	1.01798797
-1.950	-0.750	0.000	1.01880610
-1.850	-0.750	0.000	1.01932132
-1.750	-0.750	0.000	1.02003145
-1.650	-0.750	0.000	1.02055621
-1.550	-0.750	0.000	1.02050602
-1.450	-0.750	0.000	1.01992643
-1.350	-0.750	0.000	1.01896715
-1.250	-0.750	0.000	1.01794863
-1.150	-0.750	0.000	1.01702428
-1.050	-0.750	0.000	1.01636064
-0.950	-0.750	0.000	1.01596534
-0.850	-0.750	0.000	1.01598406
-0.750	-0.750	0.000	1.01631021
-0.650	-0.750	0.000	1.01697445
-0.550	-0.750	0.000	1.01783466
-0.450	-0.750	0.000	1.01830053
-0.350	-0.750	0.000	1.01852262
-0.250	-0.750	0.000	1.01831341
-0.150	-0.750	0.000	1.01773882
-0.050	-0.750	0.000	1.01704037
0.050	-0.750	0.000	1.01627958
0.150	-0.750	0.000	1.01550686
0.250	-0.750	0.000	1.01487410
0.350	-0.750	0.000	1.01443994
0.450	-0.750	0.000	1.01420403
0.550	-0.750	0.000	1.01409233
0.650	-0.750	0.000	1.01415586
0.750	-0.750	0.000	1.01454055
0.850	-0.750	0.000	1.01509690
0.950	-0.750	0.000	1.01565373
1.050	-0.750	0.000	1.01607740
1.150	-0.750	0.000	1.01630139
1.250	-0.750	0.000	1.01628923
1.350	-0.750	0.000	1.01594865
1.450	-0.750	0.000	1.01558924
1.550	-0.750	0.000	1.01514113
1.650	-0.750	0.000	1.01480997
1.750	-0.750	0.000	1.01457345
1.850	-0.750	0.000	1.01458645
1.950	-0.750	0.000	1.01458120
2.050	-0.750	0.000	1.01475930
2.150	-0.750	0.000	1.01485860
2.250	-0.750	0.000	1.01517236
2.350	-0.750	0.000	1.01518011
2.450	-0.750	0.000	1.01539862
-2.450	-0.650	0.000	1.01435471
-2.350	-0.650	0.000	1.01487529
-2.250	-0.650	0.000	1.01587522
-2.150	-0.650	0.000	1.01722991
-2.050	-0.650	0.000	1.01828051
-1.950	-0.650	0.000	1.01919007
-1.850	-0.650	0.000	1.01971507
-1.750	-0.650	0.000	1.02028716
-1.650	-0.650	0.000	1.02074993
-1.550	-0.650	0.000	1.02056634
-1.450	-0.650	0.000	1.01994693
-1.350	-0.650	0.000	1.01907861
-1.250	-0.650	0.000	1.01813996
-1.150	-0.650	0.000	1.01725996
-1.050	-0.650	0.000	1.01664197
-0.950	-0.650	0.000	1.01621437
-0.850	-0.650	0.000	1.01617920
-0.750	-0.650	0.000	1.01644731
-0.650	-0.650	0.000	1.01709354
-0.550	-0.650	0.000	1.01799333
-0.450	-0.650	0.000	1.01863027
-0.350	-0.650	0.000	1.01893222
-0.250	-0.650	0.000	1.01890409
-0.150	-0.650	0.000	1.01842070
-0.050	-0.650	0.000	1.01778412
0.050	-0.650	0.000	1.01700962
0.150	-0.650	0.000	1.01618350
0.250	-0.650	0.000	1.01543772
0.350	-0.650	0.000	1.01479936
0.450	-0.650	0.000	1.01441681
0.550	-0.650	0.000	1.01430988
0.650	-0.650	0.000	1.01436794
0.750	-0.650	0.000	1.01473594
0.850	-0.650	0.000	1.01529002
0.950	-0.650	0.000	1.01576388
1.050	-0.650	0.000	1.01612055
1.150	-0.650	0.000	1.01629698
1.250	-0.650	0.000	1.01628757
1.350	-0.650	0.000	1.01598692
1.450	-0.650	0.000	1.01563680
1.550	-0.650	0.000	1.01518500
1.650	-0.650	0.000	1.01483309
1.750	-0.650	0.000	1.01450896
1.850	-0.650	0.000	1.01445985
1.950	-0.650	0.000	1.01436722
2.050	-0.650	0.000	1.01441193
2.150	-0.650	0.000	1.01441288
2.250	-0.650	0.000	1.01475132
2.350	-0.650	0.000	1.01478994
2.450	-0.650	0.000	1.01516879
-2.450	-0.550	0.000	1.01447248
-2.350	-0.550	0.000	1.01477206
-2.250	-0.550	0.000	1.01550484
-2.150	-0.550	0.000	1.01682949
-2.050	-0.550	0.000	1.01793063
-1.950	-0.550	0.000	1.01890397
-1.850	-0.550	0.000	1.01951647
-1.750	-0.550	0.000	1.01996267
-1.650	-0.550	0.000	1.02035153
-1.550	-0.550	0.000	1.02009428
-1.450	-0.550	0.000	1.01952398
-1.350	-0.550	0.000	1.01882160
-1.250	-0.550	0.000	1.01808023
-1.150	-0.550	0.000	1.01732230
-1.050	-0.550	0.000	1.01676095
-0.950	-0.550	0.000	1.01629245
-0.850	-0.550	0.000	1.01619077
-0.750	-0.550	0.000	1.01642430
-0.650	-0.550	0.000	1.01702774
-0.550	-0.550	0.000	1.01793396
-0.450	-0.550	0.000	1.01866615
-0.350	-0.550	0.000	1.01907945
-0.250	-0.550	0.000	1.01920462
-0.150	-0.550	0.000	1.01882076
-0.050	-0.550	0.000	1.01825297
0.050	-0.550	0.000	1.01749182
0.150	-0.550	0.000	1.01669025
0.250	-0.550	0.000	1.01597869
0.350	-0.550	0.000	1.01540124
0.450	-0.550	0.000	1.01493812
0.550	-0.550	0.000	1.01471591
0.650	-0.550	0.000	1.01462626
0.750	-0.550	0.000	1.01488638
0.850	-0.550	0.000	1.01536632
0.950	-0.550	0.000	1.01588595
1.050	-0.550	0.000	1.01634705
1.150	-0.550	0.000	1.01656747
1.250	-0.550	0.000	1.01654673
1.350	-0.550	0.000	1.01624298
1.450	-0.550	0.000	1.01585424
1.550	-0.550	0.000	1.01538861
1.650	-0.550	0.000	1.01502538
1.750	-0.550	0.000	1.01463485
1.850	-0.550	0.000	1.01448298
1.950	-0.550	0.000	1.01428378
2.050	-0.550	0.000	1.01420438
2.150	-0.550	0.000	1.01404178
2.250	-0.550	0.000	1.01433980
2.350	-0.550	0.000	1.01436603
2.450	-0.550	0.000	1.01484573
-2.450	-0.450	0.000	1.01419044
-2.350	-0.450	0.000	1.01435411
-2.250	-0.450	0.000	1.01482916
-2.150	-0.450	0.000	1.01595175
-2.050	-0.450	0.000	1.01690352
-1.950	-0.450	0.000	1.01781249
-1.850	-0.450	0.000	1.01845098
-1.750	-0.450	0.000	1.01883984
-1.650	-0.450	0.000	1.01915967
-1.550	-0.450	0.000	1.01894736
-1.450	-0.450	0.000	1.01856148
-1.350	-0.450	0.000	1.01812053
-1.250	-0.450	0.000	1.01759636
-1.150	-0.450	0.000	1.01701689
-1.050	-0.450	0.000	1.01653469
-0.950	-0.450	0.000	1.01609015
-0.850	-0.450	0.000	1.01586747
-0.750	-0.450	0.000	1.01605797
-0.650	-0.450	0.000	1.01665461
-0.550	-0.450	0.000	1.01760840
-0.450	-0.450	0.000	1.01839006
-0.350	-0.450	0.000	1.01894116
-0.250	-0.450	0.000	1.01916099
-0.150	-0.450	0.000	1.01886511
-0.050	-0.450	0.000	1.01837349
0.050	-0.450	0.000	1.01774943
0.150	-0.450	0.000	1.01710343
0.250	-0.450	0.000	1.01648331
0.350	-0.450	0.000	1.01594472
0.450	-0.450	0.000	1.01550543
0.550	-0.450	0.000	1.01525247
0.650	-0.450	0.000	1.01513028
0.750	-0.450	0.000	1.01532567
0.850	-0.450	0.000	1.01571548
0.950	-0.450	0.000	1.01615179
1.050	-0.450	0.000	1.01648951
1.150	-0.450	0.000	1.01670098
1.250	-0.450	0.000	1.01671028
1.350	-0.450	0.000	1.01648486
1.450	-0.450	0.000	1.01614869
1.550	-0.450	0.000	1.01572263
1.650	-0.450	0.000	1.01537538
1.750	-0.450	0.000	1.01500070
1.850	-0.450	0.000	1.01476133
1.950	-0.450	0.000	1.01441669
2.050	-0.450	0.000	1.01419330
2.150	-0.450	0.000	1.01383221
2.250	-0.450	0.000	1.01398587
2.350	-0.450	0.000	1.01391149
2.450	-0.450	0.000	1.01441371
-2.450	-0.350	0.000	1.01371813
-2.350	-0.350	0.000	1.01381648
-2.250	-0.350	0.000	1.01402211
-2.150	-0.350	0.000	1.01491427
-2.050	-0.350	0.000	1.01571214
-1.950	-0.350	0.000	1.01649070
-1.850	-0.350	0.000	1.01706088
-1.750	-0.350	0.000	1.01734507
-1.650	-0.350	0.000	1.01753747
-1.550	-0.350	0.000	1.01747012
-1.450	-0.350	0.000	1.01735890
-1.350	-0.350	0.000	1.01715946
-1.250	-0.350	0.000	1.01692069
-1.150	-0.350	0.000	1.01650083
-1.050	-0.350	0.000	1.01608348
-0.950	-0.350	0.000	1.01563847
-0.850	-0.350	0.000	1.01533842
-0.750	-0.350	0.000	1.01551020
-0.650	-0.350	0.000	1.01613939
-0.550	-0.350	0.000	1.01716328
-0.450	-0.350	0.000	1.01799309
-0.350	-0.350	0.000	1.01862609
-0.250	-0.350	0.000	1.01891506
-0.150	-0.350	0.000	1.01866925
-0.050	-0.350	0.000	1.01821530
0.050	-0.350	0.000	1.01763701
0.150	-0.350	0.000	1.01707554
0.250	-0.350	0.000	1.01666200
0.350	-0.350	0.000	1.01637852
0.450	-0.350	0.000	1.01609075
0.550	-0.350	0.000	1.01586115
0.650	-0.350	0.000	1.01571238
0.750	-0.350	0.000	1.01580822
0.850	-0.350	0.000	1.01611745
0.950	-0.350	0.000	1.01649976
1.050	-0.350	0.000	1.01682174
1.150	-0.350	0.000	1.01697624
1.250	-0.350	0.000	1.01692951
1.350	-0.350	0.000	1.01667559
1.450	-0.350	0.000	1.01634872
1.550	-0.350	0.000	1.01596856
1.650	-0.350	0.000	1.01566041
1.750	-0.350	0.000	1.01532626
1.850	-0.350	0.000	1.01507843
1.950	-0.350	0.000	1.01469362
2.050	-0.350	0.000	1.01439619
2.150	-0.350	0.000	1.01389456
2.250	-0.350	0.000	1.01387763
2.350	-0.350	0.000	1.01365066
2.450	-0.350	0.000	1.01406765
-2.450	-0.250	0.000	1.01325476
-2.350	-0.250	0.000	1.01329601
-2.250	-0.250	0.000	1.01331794
-2.150	-0.250	0.000	1.01402843
-2.050	-0.250	0.000	1.01463342
-1.950	-0.250	0.000	1.01523721
-1.850	-0.250	0.000	1.01572955
-1.750	-0.250	0.000	1.01596546
-1.650	-0.250	0.000	1.01612639
-1.550	-0.250	0.000	1.01617897
-1.450	-0.250	0.000	1.01641262
-1.350	-0.250	0.000	1.01647711
-1.250	-0.250	0.000	1.01648271
-1.150	-0.250	0.000	1.01616597
-1.050	-0.250	0.000	1.01578152
-0.950	-0.250	0.000	1.01531386
-0.850	-0.250	0.000	1.01500404
-0.750	-0.250	0.000	1.01514184
-0.650	-0.250	0.000	1.01578414
-0.550	-0.250	0.000	1.01686180
-0.450	-0.250	0.000	1.01773882
-0.350	-0.250	0.000	1.01846254
-0.250	-0.250	0.000	1.01875293
-0.150	-0.250	0.000	1.01852477
-0.050	-0.250	0.000	1.01810181
0.050	-0.250	0.000	1.01757884
0.150	-0.250	0.000	1.01710236
0.250	-0.250	0.000	1.01670372
0.350	-0.250	0.000	1.01637328
0.450	-0.250	0.000	1.01614559
0.550	-0.250	0.000	1.01597106
0.650	-0.250	0.000	1.01604402
0.750	-0.250	0.000	1.01629734
0.850	-0.250	0.000	1.01659608
0.950	-0.250	0.000	1.01690078
1.050	-0.250	0.000	1.01712537
1.150	-0.250	0.000	1.01720810
1.250	-0.250	0.000	1.01711500
1.350	-0.250	0.000	1.01683474
1.450	-0.250	0.000	1.01649535
1.550	-0.250	0.000	1.01615000
1.650	-0.250	0.000	1.01585793
1.750	-0.250	0.000	1.01556087
1.850	-0.250	0.000	1.01532388
1.950	-0.250	0.000	1.01492262
2.050	-0.250	0.000	1.01460505
2.150	-0.250	0.000	1.01406443
2.250	-0.250	0.000	1.01393890
2.350	-0.250	0.000	1.01357174
2.450	-0.250	0.000	1.01385403
-2.450	-0.150	0.000	1.01297963
-2.350	-0.150	0.000	1.01300514
-2.250	-0.150	0.000	1.01286769
-2.150	-0.150	0.000	1.01338911
-2.050	-0.150	0.000	1.01380146
-1.950	-0.150	0.000	1.01426125
-1.850	-0.150	0.000	1.01469672
-1.750	-0.150	0.000	1.01488137
-1.650	-0.150	0.000	1.01505053
-1.550	-0.150	0.000	1.01532257
-1.450	-0.150	0.000	1.01581526
-1.350	-0.150	0.000	1.01616335
-1.250	-0.150	0.000	1.01631415
-1.150	-0.150	0.000	1.01606297
-1.050	-0.150	0.000	1.01563013
-0.950	-0.150	0.000	1.01508474
-0.850	-0.150	0.000	1.01479828
-0.750	-0.150	0.000	1.01491797
-0.650	-0.150	0.000	1.01553965
-0.550	-0.150	0.000	1.01661551
-0.450	-0.150	0.000	1.01752496
-0.350	-0.150	0.000	1.01831615
-0.250	-0.150	0.000	1.01859343
-0.150	-0.150	0.000	1.01832891
-0.050	-0.150	0.000	1.01785874
0.050	-0.150	0.000	1.01735151
0.150	-0.150	0.000	1.01693463
0.250	-0.150	0.000	1.01665282
0.350	-0.150	0.000	1.01648152
0.450	-0.150	0.000	1.01635301
0.550	-0.150	0.000	1.01626897
0.650	-0.150	0.000	1.01617479
0.750	-0.150	0.000	1.01629269
0.850	-0.150	0.000	1.01652622
0.950	-0.150	0.000	1.01682937
1.050	-0.150	0.000	1.01708293
1.150	-0.150	0.000	1.01715147
1.250	-0.150	0.000	1.01708341
1.350	-0.150	0.000	1.01680231
1.450	-0.150	0.000	1.01646066
1.550	-0.150	0.000	1.01613045
1.650	-0.150	0.000	1.01587641
1.750	-0.150	0.000	1.01567018
1.850	-0.150	0.000	1.01551473
1.950	-0.150	0.000	1.01514590
2.050	-0.150	0.000	1.01481557
2.150	-0.150	0.000	1.01426649
2.250	-0.150	0.000	1.01409364
2.350	-0.150	0.000	1.01368380
2.450	-0.150	0.000	1.01379931
-2.450	-0.050	0.000	1.01304817
-2.350	-0.050	0.000	1.01312363
-2.250	-0.050	0.000	1.01292646
-2.150	-0.050	0.000	1.01333010
-2.050	-0.050	0.000	1.01357532
-1.950	-0.050	0.000	1.01383233
-1.850	-0.050	0.000	1.01409888
-1.750	-0.050	0.000	1.01421273
-1.650	-0.050	0.000	1.01448059
-1.550	-0.050	0.000	1.01497209
-1.450	-0.050	0.000	1.01569307
-1.350	-0.050	0.000	1.01625574
-1.250	-0.050	0.000	1.01647687
-1.150	-0.050	0.000	1.01629090
-1.050	-0.050	0.000	1.01583755
-0.950	-0.050	0.000	1.01520705
-0.850	-0.050	0.000	1.01488888
-0.750	-0.050	0.000	1.01492822
-0.650	-0.050	0.000	1.01550746
-0.550	-0.050	0.000	1.01655376
-0.450	-0.050	0.000	1.01750207
-0.350	-0.050	0.000	1.01824212
-0.250	-0.050	0.000	1.01854050
-0.150	-0.050	0.000	1.01826560
-0.050	-0.050	0.000	1.01776934
0.050	-0.050	0.000	1.01725292
0.150	-0.050	0.000	1.01683414
0.250	-0.050	0.000	1.01654649
0.350	-0.050	0.000	1.01635218
0.450	-0.050	0.000	1.01626313
0.550	-0.050	0.000	1.01620126
0.650	-0.050	0.000	1.01627147
0.750	-0.050	0.000	1.01650393
0.850	-0.050	0.000	1.01681244
0.950	-0.050	0.000	1.01706624
1.050	-0.050	0.000	1.01721001
1.150	-0.050	0.000	1.01715577
1.250	-0.050	0.000	1.01696301
1.350	-0.050	0.000	1.01662087
1.450	-0.050	0.000	1.01629174
1.550	-0.050	0.000	1.01597655
1.650	-0.050	0.000	1.01573884
1.750	-0.050	0.000	1.01552868
1.850	-0.050	0.000	1.01543140
1.950	-0.050	0.000	1.01519382
2.050	-0.050	0.000	1.01497197
2.150	-0.050	0.000	1.01451743
2.250	-0.050	0.000	1.01435244
2.350	-0.050	0.000	1.01400995
2.450	-0.050	0.000	1.01404464
-2.450	0.050	0.000	1.01308167
-2.350	0.050	0.000	1.01329041
-2.250	0.050	0.000	1.01314902
-2.150	0.050	0.000	1.01353693
-2.050	0.050	0.000	1.01370656
-1.950	0.050	0.000	1.01384389
-1.850	0.050	0.000	1.01405263
-1.750	0.050	0.000	1.01415324
-1.650	0.050	0.000	1.01447463
-1.550	0.050	0.000	1.01506114
-1.450	0.050	0.000	1.01584220
-1.350	0.050	0.000	1.01656067
-1.250	0.050	0.000	1.01681018
-1.150	0.050	0.000	1.01665175
-1.050	0.050	0.000	1.01623487
-0.950	0.050	0.000	1.01553881
-0.850	0.050	0.000	1.01519108
-0.750	0.050	0.000	1.01516354
-0.650	0.050	0.000	1.01564360
-0.550	0.050	0.000	1.01655209
-0.450	0.050	0.000	1.01754379
-0.350	0.050	0.000	1.01815856
-0.250	0.050	0.000	1.01850283
-0.150	0.050	0.000	1.01822412
-0.050	0.050	0.000	1.01773441
0.050	0.050	0.000	1.01724088
0.150	0.050	0.000	1.01684868
0.250	0.050	0.000	1.01659322
0.350	0.050	0.000	1.01639843
0.450	0.050	0.000	1.01624668
0.550	0.050	0.000	1.01621127
0.650	0.050	0.000	1.01621842
0.750	0.050	0.000	1.01640224
0.850	0.050	0.000	1.01668036
0.950	0.050	0.000	1.01689112
1.050	0.050	0.000	1.01703644
1.150	0.050	0.000	1.01701844
1.250	0.050	0.000	1.01686788
1.350	0.050	0.000	1.01655984
1.450	0.050	0.000	1.01625013
1.550	0.050	0.000	1.01592886
1.650	0.050	0.000	1.01567292
1.750	0.050	0.000	1.01546288
1.850	0.050	0.000	1.01538444
1.950	0.050	0.000	1.01519763
2.050	0.050	0.000	1.01505506
2.150	0.050	0.000	1.01470852
2.250	0.050	0.000	1.01460111
2.350	0.050	0.000	1.01435554
2.450	0.050	0.000	1.01438463
-2.450	0.150	0.000	1.01295865
-2.350	0.150	0.000	1.01332867
-2.250	0.150	0.000	1.01324213
-2.150	0.150	0.000	1.01360857
-2.050	0.150	0.000	1.01375353
-1.950	0.150	0.000	1.01380706
-1.850	0.150	0.000	1.01402605
-1.750	0.150	0.000	1.01420641
-1.650	0.150	0.000	1.01467180
-1.550	0.150	0.000	1.01538396
-1.450	0.150	0.000	1.01622903
-1.350	0.150	0.000	1.01703370
-1.250	0.150	0.000	1.01726925
-1.150	0.150	0.000	1.01713824
-1.050	0.150	0.000	1.01668763
-0.950	0.150	0.000	1.01601064
-0.850	0.150	0.000	1.01556182
-0.750	0.150	0.000	1.01549733
-0.650	0.150	0.000	1.01591897
-0.550	0.150	0.000	1.01668727
-0.450	0.150	0.000	1.01765156
-0.350	0.150	0.000	1.01817369
-0.250	0.150	0.000	1.01851237
-0.150	0.150	0.000	1.01820374
-0.050	0.150	0.000	1.01771677
0.050	0.150	0.000	1.01726663
0.150	0.150	0.000	1.01695681
0.250	0.150	0.000	1.01675308
0.350	0.150	0.000	1.01658940
0.450	0.150	0.000	1.01636147
0.550	0.150	0.000	1.01625502
0.650	0.150	0.000	1.01622403
0.750	0.150	0.000	1.01638436
0.850	0.150	0.000	1.01667571
0.950	0.150	0.000	1.01687646
1.050	0.150	0.000	1.01698887
1.150	0.150	0.000	1.01693726
1.250	0.150	0.000	1.01676583
1.350	0.150	0.000	1.01648581
1.450	0.150	0.000	1.01618969
1.550	0.150	0.000	1.01589620
1.650	0.150	0.000	1.01568246
1.750	0.150	0.000	1.01550031
1.850	0.150	0.000	1.01543891
1.950	0.150	0.000	1.01523638
2.050	0.150	0.000	1.01509297
2.150	0.150	0.000	1.01485908
2.250	0.150	0.000	1.01485312
2.350	0.150	0.000	1.01472402
2.450	0.150	0.000	1.01481545
-2.450	0.250	0.000	1.01279283
-2.350	0.250	0.000	1.01335979
-2.250	0.250	0.000	1.01336443
-2.150	0.250	0.000	1.01367903
-2.050	0.250	0.000	1.01378775
-1.950	0.250	0.000	1.01375365
-1.850	0.250	0.000	1.01397836
-1.750	0.250	0.000	1.01419830
-1.650	0.250	0.000	1.01476800
-1.550	0.250	0.000	1.01558566
-1.450	0.250	0.000	1.01646674
-1.350	0.250	0.000	1.01729107
-1.250	0.250	0.000	1.01757610
-1.150	0.250	0.000	1.01747108
-1.050	0.250	0.000	1.01702070
-0.950	0.250	0.000	1.01642716
-0.850	0.250	0.000	1.01595366
-0.750	0.250	0.000	1.01586306
-0.650	0.250	0.000	1.01618207
-0.550	0.250	0.000	1.01684892
-0.450	0.250	0.000	1.01770210
-0.350	0.250	0.000	1.01823461
-0.250	0.250	0.000	1.01849127
-0.150	0.250	0.000	1.01813376
-0.050	0.250	0.000	1.01758742
0.050	0.250	0.000	1.01710391
0.150	0.250	0.000	1.01682258
0.250	0.250	0.000	1.01670539
0.350	0.250	0.000	1.01662862
0.450	0.250	0.000	1.01649368
0.550	0.250	0.000	1.01638067
0.650	0.250	0.000	1.01632893
0.750	0.250	0.000	1.01638639
0.850	0.250	0.000	1.01660407
0.950	0.250	0.000	1.01678586
1.050	0.250	0.000	1.01688576
1.150	0.250	0.000	1.01686275
1.250	0.250	0.000	1.01672852
1.350	0.250	0.000	1.01646042
1.450	0.250	0.000	1.01617825
1.550	0.250	0.000	1.01595461
1.650	0.250	0.000	1.01583517
1.750	0.250	0.000	1.01568353
1.850	0.250	0.000	1.01563036
1.950	0.250	0.000	1.01545966
2.050	0.250	0.000	1.01531172
2.150	0.250	0.000	1.01501656
2.250	0.250	0.000	1.01496053
2.350	0.250	0.000	1.01483011
2.450	0.250	0.000	1.01508665
-2.450	0.350	0.000	1.01267374
-2.350	0.350	0.000	1.01343119
-2.250	0.350	0.000	1.01354218
-2.150	0.350	0.000	1.01381516
-2.050	0.350	0.000	1.01390398
-1.950	0.350	0.000	1.01381445
-1.850	0.350	0.000	1.01406324
-1.750	0.350	0.000	1.01428616
-1.650	0.350	0.000	1.01486778
-1.550	0.350	0.000	1.01568425
-1.450	0.350	0.000	1.01650250
-1.350	0.350	0.000	1.01722109
-1.250	0.350	0.000	1.01754963
-1.150	0.350	0.000	1.01747656
-1.050	0.350	0.000	1.01709056
-0.950	0.350	0.000	1.01661015
-0.850	0.350	0.000	1.01620114
-0.750	0.350	0.000	1.01610506
-0.650	0.350	0.000	1.01639009
-0.550	0.350	0.000	1.01702225
-0.450	0.350	0.000	1.01775289
-0.350	0.350	0.000	1.01829827
-0.250	0.350	0.000	1.01847625
-0.150	0.350	0.000	1.01814830
-0.050	0.350	0.000	1.01748133
0.050	0.350	0.000	1.01687646
0.150	0.350	0.000	1.01654768
0.250	0.350	0.000	1.01644683
0.350	0.350	0.000	1.01645708
0.450	0.350	0.000	1.01639688
0.550	0.350	0.000	1.01632774
0.650	0.350	0.000	1.01636112
0.750	0.350	0.000	1.01647747
0.850	0.350	0.000	1.01668799
0.950	0.350	0.000	1.01688778
1.050	0.350	0.000	1.01692128
1.150	0.350	0.000	1.01678753
1.250	0.350	0.000	1.01659191
1.350	0.350	0.000	1.01638663
1.450	0.350	0.000	1.01619756
1.550	0.350	0.000	1.01601315
1.650	0.350	0.000	1.01591456
1.750	0.350	0.000	1.01583862
1.850	0.350	0.000	1.01580834
1.950	0.350	0.000	1.01564491
