1.950	-1.150	0.000	-0.09664803
2.050	-1.150	0.000	-0.09061526
2.150	-1.150	0.000	-0.08383176
2.250	-1.150	0.000	-0.07573842
2.350	-1.150	0.000	-0.07042491
2.450	-1.150	0.000	-0.06219298
-2.450	-1.050	0.000	0.00609914
-2.350	-1.050	0.000	0.00493335
-2.250	-1.050	0.000	0.00360249
-2.150	-1.050	0.000	0.00187910
-2.050	-1.050	0.000	-0.00138319
-1.950	-1.050	0.000	-0.00529956
-1.850	-1.050	0.000	-0.01004737
-1.750	-1.050	0.000	-0.01499538
-1.650	-1.050	0.000	-0.01916362
-1.550	-1.050	0.000	-0.02170676
-1.450	-1.050	0.000	-0.02186741
-1.350	-1.050	0.000	-0.01950712
-1.250	-1.050	0.000	-0.01501998
-1.150	-1.050	0.000	-0.00903729
-1.050	-1.050	0.000	-0.00278214
-0.950	-1.050	0.000	0.00343615
-0.850	-1.050	0.000	0.00807253
-0.750	-1.050	0.000	0.01188223
-0.650	-1.050	0.000	0.01463003
-0.550	-1.050	0.000	0.01650270
-0.450	-1.050	0.000	0.01748777
-0.350	-1.050	0.000	0.01757077
-0.250	-1.050	0.000	0.01667619
-0.150	-1.050	0.000	0.01477927
-0.050	-1.050	0.000	0.01194377
0.050	-1.050	0.000	0.00830679
0.150	-1.050	0.000	0.00400231
0.250	-1.050	0.000	-0.00099539
0.350	-1.050	0.000	-0.00605156
0.450	-1.050	0.000	-0.01101811
0.550	-1.050	0.000	-0.01542905
0.650	-1.050	0.000	-0.01924953
0.750	-1.050	0.000	-0.02263957
0.850	-1.050	0.000	-0.02571339
0.950	-1.050	0.000	-0.02956639
1.050	-1.050	0.000	-0.03438919
1.150	-1.050	0.000	-0.04097948
1.250	-1.050	0.000	-0.04918675
1.350	-1.050	0.000	-0.05874507
1.450	-1.050	0.000	-0.06870547
1.550	-1.050	0.000	-0.07816078
1.650	-1.050	0.000	-0.08581349
1.750	-1.050	0.000	-0.09031460
1.850	-1.050	0.000	-0.09117211
1.950	-1.050	0.000	-0.08853541
2.050	-1.050	0.000	-0.08241430
2.150	-1.050	0.000	-0.07573646
2.250	-1.050	0.000	-0.06646299
2.350	-1.050	0.000	-0.06049231
2.450	-1.050	0.000	-0.05175021
-2.450	-0.950	0.000	0.00977697
-2.350	-0.950	0.000	0.00883870
-2.250	-0.950	0.000	0.00771047
-2.150	-0.950	0.000	0.00621997
-2.050	-0.950	0.000	0.00336551
-1.950	-0.950	0.000	-0.00015790
-1.850	-0.950	0.000	-0.00453400
-1.750	-0.950	0.000	-0.00924642
-1.650	-0.950	0.000	-0.01348448
-1.550	-0.950	0.000	-0.01633032
-1.450	-0.950	0.000	-0.01728795
-1.350	-0.950	0.000	-0.01648503
-1.250	-0.950	0.000	-0.01387088
-1.150	-0.950	0.000	-0.00989415
-1.050	-0.950	0.000	-0.00592666
-0.950	-0.950	0.000	-0.00167783
-0.850	-0.950	0.000	0.00173588
-0.750	-0.950	0.000	0.00506742
-0.650	-0.950	0.000	0.00764374
-0.550	-0.950	0.000	0.00963269
-0.450	-0.950	0.000	0.01092131
-0.350	-0.950	0.000	0.01144296
-0.250	-0.950	0.000	0.01105337
-0.150	-0.950	0.000	0.00962768
-0.050	-0.950	0.000	0.00697289
0.050	-0.950	0.000	0.00297222
0.150	-0.950	0.000	-0.00157256
0.250	-0.950	0.000	-0.00670992
0.350	-0.950	0.000	-0.01157697
0.450	-0.950	0.000	-0.01624515
0.550	-0.950	0.000	-0.02024051
0.650	-0.950	0.000	-0.02355554
0.750	-0.950	0.000	-0.02621522
0.850	-0.950	0.000	-0.02864953
0.950	-0.950	0.000	-0.03109606
1.050	-0.950	0.000	-0.03421693
1.150	-0.950	0.000	-0.03847103
1.250	-0.950	0.000	-0.04435331
1.350	-0.950	0.000	-0.05167543
1.450	-0.950	0.000	-0.05988342
1.550	-0.950	0.000	-0.06773477
1.650	-0.950	0.000	-0.07392631
1.750	-0.950	0.000	-0.07743405
1.850	-0.950	0.000	-0.07790772
1.950	-0.950	0.000	-0.07494821
2.050	-0.950	0.000	-0.06995902
2.150	-0.950	0.000	-0.06266132
2.250	-0.950	0.000	-0.05430136
2.350	-0.950	0.000	-0.04831928
2.450	-0.950	0.000	-0.03809975
-2.450	-0.850	0.000	0.01384113
-2.350	-0.850	0.000	0.01323318
-2.250	-0.850	0.000	0.01260121
-2.150	-0.850	0.000	0.01173632
-2.050	-0.850	0.000	0.00968285
-1.950	-0.850	0.000	0.00699526
-1.850	-0.850	0.000	0.00347522
-1.750	-0.850	0.000	-0.00052939
-1.650	-0.850	0.000	-0.00432248
-1.550	-0.850	0.000	-0.00733149
-1.450	-0.850	0.000	-0.00874935
-1.350	-0.850	0.000	-0.00852352
-1.250	-0.850	0.000	-0.00701284
-1.150	-0.850	0.000	-0.00521052
-1.050	-0.850	0.000	-0.00319294
-0.950	-0.850	0.000	-0.00084035
-0.850	-0.850	0.000	0.00127212
-0.750	-0.850	0.000	0.00345711
-0.650	-0.850	0.000	0.00527667
-0.550	-0.850	0.000	0.00674014
-0.450	-0.850	0.000	0.00767428
-0.350	-0.850	0.000	0.00796069
-0.250	-0.850	0.000	0.00736842
-0.150	-0.850	0.000	0.00570626
-0.050	-0.850	0.000	0.00292007
0.050	-0.850	0.000	-0.00085339
0.150	-0.850	0.000	-0.00550801
0.250	-0.850	0.000	-0.01116561
0.350	-0.850	0.000	-0.01660302
0.450	-0.850	0.000	-0.02182062
0.550	-0.850	0.000	-0.02594464
0.650	-0.850	0.000	-0.02908884
0.750	-0.850	0.000	-0.03080213
0.850	-0.850	0.000	-0.03229317
0.950	-0.850	0.000	-0.03249682
1.050	-0.850	0.000	-0.03385488
1.150	-0.850	0.000	-0.03587762
1.250	-0.850	0.000	-0.03906764
1.350	-0.850	0.000	-0.04364737
1.450	-0.850	0.000	-0.04911299
1.550	-0.850	0.000	-0.05466278
1.650	-0.850	0.000	-0.05936257
1.750	-0.850	0.000	-0.06198203
1.850	-0.850	0.000	-0.06246057
1.950	-0.850	0.000	-0.05962674
2.050	-0.850	0.000	-0.05454392
2.150	-0.850	0.000	-0.04719511
2.250	-0.850	0.000	-0.03822694
2.350	-0.850	0.000	-0.03234244
2.450	-0.850	0.000	-0.02108929
-2.450	-0.750	0.000	0.01728200
-2.350	-0.750	0.000	0.01788912
-2.250	-0.750	0.000	0.01809467
-2.150	-0.750	0.000	0.01829983
-2.050	-0.750	0.000	0.01766431
-1.950	-0.750	0.000	0.01647359
-1.850	-0.750	0.000	0.01439640
-1.750	-0.750	0.000	0.01166879
-1.650	-0.750	0.000	0.00879719
-1.550	-0.750	0.000	0.00627171
-1.450	-0.750	0.000	0.00448690
-1.350	-0.750	0.000	0.00364470
-1.250	-0.750	0.000	0.00358414
-1.150	-0.750	0.000	0.00436203
-1.050	-0.750	0.000	0.00542914
-0.950	-0.750	0.000	0.00658664
-0.850	-0.750	0.000	0.00728013
-0.750	-0.750	0.000	0.00780407
-0.650	-0.750	0.000	0.00834173
-0.550	-0.750	0.000	0.00883795
-0.450	-0.750	0.000	0.00914016
-0.350	-0.750	0.000	0.00889297
-0.250	-0.750	0.000	0.00788008
-0.150	-0.750	0.000	0.00555919
-0.050	-0.750	0.000	0.00216823
0.050	-0.750	0.000	-0.00246909
0.150	-0.750	0.000	-0.00820164
0.250	-0.750	0.000	-0.01447189
0.350	-0.750	0.000	-0.02023139
0.450	-0.750	0.000	-0.02554214
0.550	-0.750	0.000	-0.02959790
0.650	-0.750	0.000	-0.03254657
0.750	-0.750	0.000	-0.03372097
0.850	-0.750	0.000	-0.03472570
0.950	-0.750	0.000	-0.03354669
1.050	-0.750	0.000	-0.03318030
1.150	-0.750	0.000	-0.03248335
1.250	-0.750	0.000	-0.03297390
1.350	-0.750	0.000	-0.03462240
1.450	-0.750	0.000	-0.03727928
1.550	-0.750	0.000	-0.04058590
1.650	-0.750	0.000	-0.04313300
1.750	-0.750	0.000	-0.04476089
1.850	-0.750	0.000	-0.04419969
1.950	-0.750	0.000	-0.04161612
2.050	-0.750	0.000	-0.03608971
2.150	-0.750	0.000	-0.02982742
2.250	-0.750	0.000	-0.02034738
2.350	-0.750	0.000	-0.01532268
2.450	-0.750	0.000	-0.00305799
-2.450	-0.650	0.000	0.02034761
-2.350	-0.650	0.000	0.02177286
-2.250	-0.650	0.000	0.02338418
-2.150	-0.650	0.000	0.02553864
-2.050	-0.650	0.000	0.02668924
-1.950	-0.650	0.000	0.02746202
-1.850	-0.650	0.000	0.02745362
-1.750	-0.650	0.000	0.02666102
-1.650	-0.650	0.000	0.02529993
-1.550	-0.650	0.000	0.02368941
-1.450	-0.650	0.000	0.02219684
-1.350	-0.650	0.000	0.02096024
-1.250	-0.650	0.000	0.01988233
-1.150	-0.650	0.000	0.01880084
-1.050	-0.650	0.000	0.01777213
-0.950	-0.650	0.000	0.01665792
-0.850	-0.650	0.000	0.01605296
-0.750	-0.650	0.000	0.01556765
-0.650	-0.650	0.000	0.01533804
-0.550	-0.650	0.000	0.01515703
-0.450	-0.650	0.000	0.01486009
-0.350	-0.650	0.000	0.01402257
-0.250	-0.650	0.000	0.01243586
-0.150	-0.650	0.000	0.00927874
-0.050	-0.650	0.000	0.00535808
0.050	-0.650	0.000	-0.00078516
0.150	-0.650	0.000	-0.00708454
0.250	-0.650	0.000	-0.01423863
0.350	-0.650	0.000	-0.02042030
0.450	-0.650	0.000	-0.02618641
0.550	-0.650	0.000	-0.03045961
0.650	-0.650	0.000	-0.03338297
0.750	-0.650	0.000	-0.03408802
0.850	-0.650	0.000	-0.03442611
0.950	-0.650	0.000	-0.03182565
1.050	-0.650	0.000	-0.02987520
1.150	-0.650	0.000	-0.02721883
1.250	-0.650	0.000	-0.02536298
1.350	-0.650	0.000	-0.02442376
1.450	-0.650	0.000	-0.02447522
1.550	-0.650	0.000	-0.02564997
1.650	-0.650	0.000	-0.02609072
1.750	-0.650	0.000	-0.02724762
1.850	-0.650	0.000	-0.02566010
1.950	-0.650	0.000	-0.02334671
2.050	-0.650	0.000	-0.01831365
2.150	-0.650	0.000	-0.01220405
2.250	-0.650	0.000	-0.00301955
2.350	-0.650	0.000	0.00245486
2.450	-0.650	0.000	0.01464810
-2.450	-0.550	0.000	0.02080875
-2.350	-0.550	0.000	0.02431881
-2.250	-0.550	0.000	0.02760522
-2.150	-0.550	0.000	0.03142931
-2.050	-0.550	0.000	0.03569387
-1.950	-0.550	0.000	0.03947111
-1.850	-0.550	0.000	0.04214521
-1.750	-0.550	0.000	0.04352542
-1.650	-0.550	0.000	0.04385061
-1.550	-0.550	0.000	0.04334284
-1.450	-0.550	0.000	0.04216335
-1.350	-0.550	0.000	0.04048412
-1.250	-0.550	0.000	0.03845986
-1.150	-0.550	0.000	0.03624085
-1.050	-0.550	0.000	0.03401837
-0.950	-0.550	0.000	0.03144577
-0.850	-0.550	0.000	0.02943938
-0.750	-0.550	0.000	0.02741416
-0.650	-0.550	0.000	0.02585141
-0.550	-0.550	0.000	0.02451508
-0.450	-0.550	0.000	0.02308253
-0.350	-0.550	0.000	0.02145387
-0.250	-0.550	0.000	0.01866163
-0.150	-0.550	0.000	0.01518917
-0.050	-0.550	0.000	0.01029336
0.050	-0.550	0.000	0.00431523
0.150	-0.550	0.000	-0.00219049
0.250	-0.550	0.000	-0.00955730
0.350	-0.550	0.000	-0.01613385
0.450	-0.550	0.000	-0.02203325
0.550	-0.550	0.000	-0.02631400
0.650	-0.550	0.000	-0.02902590
0.750	-0.550	0.000	-0.02969092
0.850	-0.550	0.000	-0.02907013
0.950	-0.550	0.000	-0.02639993
1.050	-0.550	0.000	-0.02316681
1.150	-0.550	0.000	-0.01949753
1.250	-0.550	0.000	-0.01586432
1.350	-0.550	0.000	-0.01307084
1.450	-0.550	0.000	-0.01116804
1.550	-0.550	0.000	-0.01054155
1.650	-0.550	0.000	-0.00971051
1.750	-0.550	0.000	-0.01021448
1.850	-0.550	0.000	-0.00820012
1.950	-0.550	0.000	-0.00583697
2.050	-0.550	0.000	-0.00102307
2.150	-0.550	0.000	0.00468927
2.250	-0.550	0.000	0.01275403
2.350	-0.550	0.000	0.01848172
2.450	-0.550	0.000	0.02894437
-2.450	-0.450	0.000	0.01786529
-2.350	-0.450	0.000	0.02362694
-2.250	-0.450	0.000	0.02903252
-2.150	-0.450	0.000	0.03611065
-2.050	-0.450	0.000	0.04258375
-1.950	-0.450	0.000	0.04874945
-1.850	-0.450	0.000	0.05450761
-1.750	-0.450	0.000	0.05925037
-1.650	-0.450	0.000	0.06234306
-1.550	-0.450	0.000	0.06367204
-1.450	-0.450	0.000	0.06344842
-1.350	-0.450	0.000	0.06181710
-1.250	-0.450	0.000	0.05907005
-1.150	-0.450	0.000	0.05541591
-1.050	-0.450	0.000	0.05136745
-0.950	-0.450	0.000	0.04723686
-0.850	-0.450	0.000	0.04370224
-0.750	-0.450	0.000	0.04056379
-0.650	-0.450	0.000	0.03797545
-0.550	-0.450	0.000	0.03575583
-0.450	-0.450	0.000	0.03344829
-0.350	-0.450	0.000	0.03130274
-0.250	-0.450	0.000	0.02745689
-0.150	-0.450	0.000	0.02429792
-0.050	-0.450	0.000	0.01816238
0.050	-0.450	0.000	0.01217244
0.150	-0.450	0.000	0.00504948
0.250	-0.450	0.000	-0.00182069
0.350	-0.450	0.000	-0.00813552
0.450	-0.450	0.000	-0.01340134
0.550	-0.450	0.000	-0.01730796
0.650	-0.450	0.000	-0.01962438
0.750	-0.450	0.000	-0.02046263
0.850	-0.450	0.000	-0.01919482
0.950	-0.450	0.000	-0.01754101
1.050	-0.450	0.000	-0.01347389
1.150	-0.450	0.000	-0.00911875
1.250	-0.450	0.000	-0.00465567
1.350	-0.450	0.000	-0.00075411
1.450	-0.450	0.000	0.00213392
1.550	-0.450	0.000	0.00383062
1.650	-0.450	0.000	0.00510032
1.750	-0.450	0.000	0.00568137
1.850	-0.450	0.000	0.00673513
1.950	-0.450	0.000	0.00829227
2.050	-0.450	0.000	0.01144513
2.150	-0.450	0.000	0.01605184
2.250	-0.450	0.000	0.02380512
2.350	-0.450	0.000	0.02950709
2.450	-0.450	0.000	0.04025296
-2.450	-0.350	0.000	0.01206364
-2.350	-0.350	0.000	0.01912455
-2.250	-0.350	0.000	0.02670667
-2.150	-0.350	0.000	0.03628027
-2.050	-0.350	0.000	0.04617853
-1.950	-0.350	0.000	0.05629517
-1.850	-0.350	0.000	0.06528794
-1.750	-0.350	0.000	0.07236907
-1.650	-0.350	0.000	0.07724790
-1.550	-0.350	0.000	0.07994457
-1.450	-0.350	0.000	0.08035809
-1.350	-0.350	0.000	0.07874846
-1.250	-0.350	0.000	0.07558564
-1.150	-0.350	0.000	0.07176561
-1.050	-0.350	0.000	0.06723662
-0.950	-0.350	0.000	0.06293298
-0.850	-0.350	0.000	0.05817952
-0.750	-0.350	0.000	0.05407410
-0.650	-0.350	0.000	0.05042544
-0.550	-0.350	0.000	0.04742005
-0.450	-0.350	0.000	0.04452061
-0.350	-0.350	0.000	0.04179572
-0.250	-0.350	0.000	0.03760584
-0.150	-0.350	0.000	0.03422871
-0.050	-0.350	0.000	0.02826164
0.050	-0.350	0.000	0.02258107
0.150	-0.350	0.000	0.01609502
0.250	-0.350	0.000	0.00979833
0.350	-0.350	0.000	0.00401029
0.450	-0.350	0.000	-0.00078041
0.550	-0.350	0.000	-0.00434778
0.650	-0.350	0.000	-0.00637884
0.750	-0.350	0.000	-0.00718914
0.850	-0.350	0.000	-0.00569382
0.950	-0.350	0.000	-0.00432179
1.050	-0.350	0.000	-0.00033103
1.150	-0.350	0.000	0.00363808
1.250	-0.350	0.000	0.00798869
1.350	-0.350	0.000	0.01172083
1.450	-0.350	0.000	0.01463557
1.550	-0.350	0.000	0.01636348
1.650	-0.350	0.000	0.01685800
1.750	-0.350	0.000	0.01626796
1.850	-0.350	0.000	0.01690986
1.950	-0.350	0.000	0.01814090
2.050	-0.350	0.000	0.02081484
2.150	-0.350	0.000	0.02435011
2.250	-0.350	0.000	0.03016172
2.350	-0.350	0.000	0.03426895
2.450	-0.350	0.000	0.04326661
-2.450	-0.250	0.000	0.00272465
-2.350	-0.250	0.000	0.01121192
-2.250	-0.250	0.000	0.02028518
-2.150	-0.250	0.000	0.03105130
-2.050	-0.250	0.000	0.04351285
-1.950	-0.250	0.000	0.05596666
-1.850	-0.250	0.000	0.06763806
-1.750	-0.250	0.000	0.07775991
-1.650	-0.250	0.000	0.08576040
-1.550	-0.250	0.000	0.09117568
-1.450	-0.250	0.000	0.09369379
-1.350	-0.250	0.000	0.09352911
-1.250	-0.250	0.000	0.09096573
-1.150	-0.250	0.000	0.08646536
-1.050	-0.250	0.000	0.08076057
-0.950	-0.250	0.000	0.07555074
-0.850	-0.250	0.000	0.06996179
-0.750	-0.250	0.000	0.06576601
-0.650	-0.250	0.000	0.06200543
-0.550	-0.250	0.000	0.05860486
-0.450	-0.250	0.000	0.05540606
-0.350	-0.250	0.000	0.05225452
-0.250	-0.250	0.000	0.04854573
-0.150	-0.250	0.000	0.04478276
-0.050	-0.250	0.000	0.03979842
0.050	-0.250	0.000	0.03463069
0.150	-0.250	0.000	0.02906848
0.250	-0.250	0.000	0.02393931
0.350	-0.250	0.000	0.01917503
0.450	-0.250	0.000	0.01537375
0.550	-0.250	0.000	0.01251832
0.650	-0.250	0.000	0.01089725
0.750	-0.250	0.000	0.01004117
0.850	-0.250	0.000	0.01122634
0.950	-0.250	0.000	0.01193602
1.050	-0.250	0.000	0.01484721
1.150	-0.250	0.000	0.01774005
1.250	-0.250	0.000	0.02086503
1.350	-0.250	0.000	0.02364463
1.450	-0.250	0.000	0.02514155
1.550	-0.250	0.000	0.02542270
1.650	-0.250	0.000	0.02492734
1.750	-0.250	0.000	0.02442651
1.850	-0.250	0.000	0.02243825
1.950	-0.250	0.000	0.02150048
2.050	-0.250	0.000	0.02185937
2.150	-0.250	0.000	0.02320698
2.250	-0.250	0.000	0.02685930
2.350	-0.250	0.000	0.02921659
2.450	-0.250	0.000	0.03578737
-2.450	-0.150	0.000	-0.00802262
-2.350	-0.150	0.000	0.00038967
-2.250	-0.150	0.000	0.00990723
-2.150	-0.150	0.000	0.02132859
-2.050	-0.150	0.000	0.03382551
-1.950	-0.150	0.000	0.04648928
-1.850	-0.150	0.000	0.05936383
-1.750	-0.150	0.000	0.07128371
-1.650	-0.150	0.000	0.08139939
-1.550	-0.150	0.000	0.08910743
-1.450	-0.150	0.000	0.09401841
-1.350	-0.150	0.000	0.09611820
-1.250	-0.150	0.000	0.09551597
-1.150	-0.150	0.000	0.09292383
-1.050	-0.150	0.000	0.08879305
-0.950	-0.150	0.000	0.08462164
-0.850	-0.150	0.000	0.07979888
-0.750	-0.150	0.000	0.07547216
-0.650	-0.150	0.000	0.07139843
-0.550	-0.150	0.000	0.06814546
-0.450	-0.150	0.000	0.06537472
-0.350	-0.150	0.000	0.06238737
-0.250	-0.150	0.000	0.05937814
-0.150	-0.150	0.000	0.05554703
-0.050	-0.150	0.000	0.05171181
0.050	-0.150	0.000	0.04743442
0.150	-0.150	0.000	0.04309435
0.250	-0.150	0.000	0.03921951
0.350	-0.150	0.000	0.03560675
0.450	-0.150	0.000	0.03279888
0.550	-0.150	0.000	0.03065269
0.650	-0.150	0.000	0.02934112
0.750	-0.150	0.000	0.02854941
0.850	-0.150	0.000	0.02898367
0.950	-0.150	0.000	0.02911595
1.050	-0.150	0.000	0.03073931
1.150	-0.150	0.000	0.03194575
1.250	-0.150	0.000	0.03314212
1.350	-0.150	0.000	0.03312862
1.450	-0.150	0.000	0.03270109
1.550	-0.150	0.000	0.03136635
1.650	-0.150	0.000	0.02782835
1.750	-0.150	0.000	0.02500809
1.850	-0.150	0.000	0.02035865
1.950	-0.150	0.000	0.01678595
2.050	-0.150	0.000	0.01383169
2.150	-0.150	0.000	0.01222838
2.250	-0.150	0.000	0.01354096
2.350	-0.150	0.000	0.01401167
2.450	-0.150	0.000	0.01836083
-2.450	-0.050	0.000	-0.01861253
-2.350	-0.050	0.000	-0.01147991
-2.250	-0.050	0.000	-0.00290442
-2.150	-0.050	0.000	0.00672487
-2.050	-0.050	0.000	0.01782378
-1.950	-0.050	0.000	0.02919369
-1.850	-0.050	0.000	0.04051063
-1.750	-0.050	0.000	0.05120588
-1.650	-0.050	0.000	0.06124554
-1.550	-0.050	0.000	0.07028483
-1.450	-0.050	0.000	0.07788190
-1.350	-0.050	0.000	0.08367889
-1.250	-0.050	0.000	0.08709878
-1.150	-0.050	0.000	0.08860071
-1.050	-0.050	0.000	0.08800215
-0.950	-0.050	0.000	0.08689938
-0.850	-0.050	0.000	0.08386915
-0.750	-0.050	0.000	0.08144800
-0.650	-0.050	0.000	0.07872622
-0.550	-0.050	0.000	0.07613147
-0.450	-0.050	0.000	0.07346340
-0.350	-0.050	0.000	0.07078949
-0.250	-0.050	0.000	0.06853053
-0.150	-0.050	0.000	0.06562012
-0.050	-0.050	0.000	0.06306426
0.050	-0.050	0.000	0.06016266
0.150	-0.050	0.000	0.05731722
0.250	-0.050	0.000	0.05500109
0.350	-0.050	0.000	0.05267687
0.450	-0.050	0.000	0.05091752
0.550	-0.050	0.000	0.04950285
0.650	-0.050	0.000	0.04846938
0.750	-0.050	0.000	0.04769534
0.850	-0.050	0.000	0.04713459
0.950	-0.050	0.000	0.04640966
1.050	-0.050	0.000	0.04553470
1.150	-0.050	0.000	0.04415062
1.250	-0.050	0.000	0.04222907
1.350	-0.050	0.000	0.04015903
1.450	-0.050	0.000	0.03618883
1.550	-0.050	0.000	0.03144405
1.650	-0.050	0.000	0.02488035
1.750	-0.050	0.000	0.01820372
1.850	-0.050	0.000	0.01128386
1.950	-0.050	0.000	0.00546744
2.050	-0.050	0.000	0.00014484
2.150	-0.050	0.000	-0.00423293
2.250	-0.050	0.000	-0.00670085
2.350	-0.050	0.000	-0.00936841
2.450	-0.050	0.000	-0.00921127
-2.450	0.050	0.000	-0.02601299
-2.350	0.050	0.000	-0.02182064
-2.250	0.050	0.000	-0.01597103
-2.150	0.050	0.000	-0.01021979
-2.050	0.050	0.000	-0.00376564
-1.950	0.050	0.000	0.00259213
-1.850	0.050	0.000	0.00934144
-1.750	0.050	0.000	0.01673339
-1.650	0.050	0.000	0.02541424
-1.550	0.050	0.000	0.03528963
-1.450	0.050	0.000	0.04609612
-1.350	0.050	0.000	0.05689947
-1.250	0.050	0.000	0.06631047
-1.150	0.050	0.000	0.07364251
-1.050	0.050	0.000	0.07808433
-0.950	0.050	0.000	0.08160167
-0.850	0.050	0.000	0.08184686
-0.750	0.050	0.000	0.08260976
-0.650	0.050	0.000	0.08197135
-0.550	0.050	0.000	0.08105028
-0.450	0.050	0.000	0.07979506
-0.350	0.050	0.000	0.07826386
-0.250	0.050	0.000	0.07662293
-0.150	0.050	0.000	0.07432003
-0.050	0.050	0.000	0.07242396
0.050	0.050	0.000	0.07045746
0.150	0.050	0.000	0.06856798
0.250	0.050	0.000	0.06732348
0.350	0.050	0.000	0.06614598
0.450	0.050	0.000	0.06542765
0.550	0.050	0.000	0.06466313
0.650	0.050	0.000	0.06373503
0.750	0.050	0.000	0.06268686
0.850	0.050	0.000	0.06083313
0.950	0.050	0.000	0.05931627
1.050	0.050	0.000	0.05656201
1.150	0.050	0.000	0.05338858
1.250	0.050	0.000	0.04868892
1.350	0.050	0.000	0.04251480
1.450	0.050	0.000	0.03500209
1.550	0.050	0.000	0.02653135
1.650	0.050	0.000	0.01719229
1.750	0.050	0.000	0.00857623
1.850	0.050	0.000	-0.00196463
1.950	0.050	0.000	-0.01084874
2.050	0.050	0.000	-0.01962100
2.150	0.050	0.000	-0.02718165
2.250	0.050	0.000	-0.03296059
2.350	0.050	0.000	-0.03812419
2.450	0.050	0.000	-0.04172804
-2.450	0.150	0.000	-0.03018366
-2.350	0.150	0.000	-0.02930913
-2.250	0.150	0.000	-0.02737335
-2.150	0.150	0.000	-0.02695503
-2.050	0.150	0.000	-0.02725097
-1.950	0.150	0.000	-0.02815244
-1.850	0.150	0.000	-0.02880005
-1.750	0.150	0.000	-0.02771401
-1.650	0.150	0.000	-0.02323502
-1.550	0.150	0.000	-0.01468962
-1.450	0.150	0.000	-0.00205897
-1.350	0.150	0.000	0.01332150
-1.250	0.150	0.000	0.02954119
-1.150	0.150	0.000	0.04488787
-1.050	0.150	0.000	0.05719871
-0.950	0.150	0.000	0.06810945
-0.850	0.150	0.000	0.07368930
-0.750	0.150	0.000	0.07881571
-0.650	0.150	0.000	0.08087624
-0.550	0.150	0.000	0.08223912
-0.450	0.150	0.000	0.08252624
-0.350	0.150	0.000	0.08201630
-0.250	0.150	0.000	0.08125235
-0.150	0.150	0.000	0.07994936
-0.050	0.150	0.000	0.07912952
0.050	0.150	0.000	0.07856464
0.150	0.150	0.000	0.07810172
0.250	0.150	0.000	0.07842333
0.350	0.150	0.000	0.07821588
0.450	0.150	0.000	0.07817642
0.550	0.150	0.000	0.07781756
0.650	0.150	0.000	0.07690340
0.750	0.150	0.000	0.07570529
0.850	0.150	0.000	0.07258576
0.950	0.150	0.000	0.06985152
1.050	0.150	0.000	0.06405502
1.150	0.150	0.000	0.05758740
1.250	0.150	0.000	0.04959089
1.350	0.150	0.000	0.03994200
1.450	0.150	0.000	0.02965569
1.550	0.150	0.000	0.01863561
1.650	0.150	0.000	0.00627022
1.750	0.150	0.000	-0.00527820
1.850	0.150	0.000	-0.01813086
1.950	0.150	0.000	-0.02892561
2.050	0.150	0.000	-0.04000122
2.150	0.150	0.000	-0.04978193
2.250	0.150	0.000	-0.05844638
2.350	0.150	0.000	-0.06566766
2.450	0.150	0.000	-0.07268587
-2.450	0.250	0.000	-0.02893890
-2.350	0.250	0.000	-0.03210979
-2.250	0.250	0.000	-0.03454325
-2.150	0.250	0.000	-0.04096927
-2.050	0.250	0.000	-0.04893978
-1.950	0.250	0.000	-0.05835903
-1.850	0.250	0.000	-0.06766506
-1.750	0.250	0.000	-0.07429431
-1.650	0.250	0.000	-0.07550854
-1.550	0.250	0.000	-0.06991334
-1.450	0.250	0.000	-0.05708098
-1.350	0.250	0.000	-0.03843438
-1.250	0.250	0.000	-0.01639051
-1.150	0.250	0.000	0.00628191
-1.050	0.250	0.000	0.02679072
-0.950	0.250	0.000	0.04546342
-0.850	0.250	0.000	0.05753743
-0.750	0.250	0.000	0.06851845
-0.650	0.250	0.000	0.07476815
-0.550	0.250	0.000	0.07887919
-0.450	0.250	0.000	0.08079956
-0.350	0.250	0.000	0.08128439
-0.250	0.250	0.000	0.08149659
-0.150	0.250	0.000	0.08085919
-0.050	0.250	0.000	0.08079074
0.050	0.250	0.000	0.08106830
0.150	0.250	0.000	0.08132178
0.250	0.250	0.000	0.08259646
0.350	0.250	0.000	0.08322924
0.450	0.250	0.000	0.08392379
0.550	0.250	0.000	0.08390036
0.650	0.250	0.000	0.08286019
0.750	0.250	0.000	0.08113602
0.850	0.250	0.000	0.07663771
0.950	0.250	0.000	0.07254308
1.050	0.250	0.000	0.06464422
1.150	0.250	0.000	0.05587880
1.250	0.250	0.000	0.04525550
1.350	0.250	0.000	0.03399573
1.450	0.250	0.000	0.02134122
1.550	0.250	0.000	0.00811059
1.650	0.250	0.000	-0.00541433
1.750	0.250	0.000	-0.01799244
1.850	0.250	0.000	-0.03167122
1.950	0.250	0.000	-0.04351807
2.050	0.250	0.000	-0.05594487
2.150	0.250	0.000	-0.06704398
2.250	0.250	0.000	-0.07798100
2.350	0.250	0.000	-0.08597896
2.450	0.250	0.000	-0.09606059
-2.450	0.350	0.000	-0.02276498
-2.350	0.350	0.000	-0.02954600
-2.250	0.350	0.000	-0.03799367
-2.150	0.350	0.000	-0.04991947
-2.050	0.350	0.000	-0.06558518
-1.950	0.350	0.000	-0.08280244
