-0.750	-1.050	0.000	41.68853760
-0.650	-1.050	0.000	44.15665436
-0.550	-1.050	0.000	47.55589294
-0.450	-1.050	0.000	51.57700348
-0.350	-1.050	0.000	54.82181931
-0.250	-1.050	0.000	56.47270966
-0.150	-1.050	0.000	57.16285706
-0.050	-1.050	0.000	56.76223755
0.050	-1.050	0.000	57.03307343
0.150	-1.050	0.000	58.14331055
0.250	-1.050	0.000	60.01200104
0.350	-1.050	0.000	63.03158569
0.450	-1.050	0.000	66.40191650
0.550	-1.050	0.000	68.63734436
0.650	-1.050	0.000	69.06599426
0.750	-1.050	0.000	63.84774780
0.850	-1.050	0.000	52.76717377
0.950	-1.050	0.000	43.19219971
1.050	-1.050	0.000	37.09269333
1.150	-1.050	0.000	34.21158218
1.250	-1.050	0.000	32.50773621
1.350	-1.050	0.000	31.45552444
1.450	-1.050	0.000	31.26964951
1.550	-1.050	0.000	31.28683090
1.650	-1.050	0.000	31.74824905
1.750	-1.050	0.000	32.43218613
1.850	-1.050	0.000	33.27097321
1.950	-1.050	0.000	33.89178467
2.050	-1.050	0.000	34.96360779
2.150	-1.050	0.000	35.37059784
2.250	-1.050	0.000	36.87701035
2.350	-1.050	0.000	37.07150269
2.450	-1.050	0.000	39.10375214
-2.450	-0.950	0.000	52.08396912
-2.350	-0.950	0.000	50.17816925
-2.250	-0.950	0.000	49.96723175
-2.150	-0.950	0.000	47.39543152
-2.050	-0.950	0.000	48.13094330
-1.950	-0.950	0.000	45.32797241
-1.850	-0.950	0.000	44.39862061
-1.750	-0.950	0.000	42.94037628
-1.650	-0.950	0.000	42.52069855
-1.550	-0.950	0.000	39.25085831
-1.450	-0.950	0.000	39.70001221
-1.350	-0.950	0.000	38.27059937
-1.250	-0.950	0.000	38.32328033
-1.150	-0.950	0.000	38.90727615
-1.050	-0.950	0.000	39.15668488
-0.950	-0.950	0.000	39.86151123
-0.850	-0.950	0.000	41.23995972
-0.750	-0.950	0.000	42.76177216
-0.650	-0.950	0.000	45.21652985
-0.550	-0.950	0.000	48.40764618
-0.450	-0.950	0.000	51.83481598
-0.350	-0.950	0.000	54.46236801
-0.250	-0.950	0.000	55.60134888
-0.150	-0.950	0.000	56.12377167
-0.050	-0.950	0.000	56.00467682
0.050	-0.950	0.000	56.30821228
0.150	-0.950	0.000	57.35616684
0.250	-0.950	0.000	59.14260101
0.350	-0.950	0.000	62.41062164
0.450	-0.950	0.000	65.46963501
0.550	-0.950	0.000	66.42028809
0.650	-0.950	0.000	66.24642944
0.750	-0.950	0.000	61.99831390
0.850	-0.950	0.000	54.46491241
0.950	-0.950	0.000	47.51393890
1.050	-0.950	0.000	41.74007416
1.150	-0.950	0.000	38.11444855
1.250	-0.950	0.000	35.59877777
1.350	-0.950	0.000	33.77192688
1.450	-0.950	0.000	33.25973129
1.550	-0.950	0.000	33.03998184
1.650	-0.950	0.000	33.23046875
1.750	-0.950	0.000	33.67215729
1.850	-0.950	0.000	34.10900116
1.950	-0.950	0.000	34.61395264
2.050	-0.950	0.000	35.61063385
2.150	-0.950	0.000	36.08935928
2.250	-0.950	0.000	37.42396545
2.350	-0.950	0.000	37.80888748
2.450	-0.950	0.000	39.83896637
-2.450	-0.850	0.000	52.31141663
-2.350	-0.850	0.000	50.42411804
-2.250	-0.850	0.000	50.16324615
-2.150	-0.850	0.000	47.52933502
-2.050	-0.850	0.000	48.12747192
-1.950	-0.850	0.000	45.57499695
-1.850	-0.850	0.000	44.68933868
-1.750	-0.850	0.000	43.28948975
-1.650	-0.850	0.000	43.06202316
-1.550	-0.850	0.000	39.96078491
-1.450	-0.850	0.000	40.22879028
-1.350	-0.850	0.000	39.05005646
-1.250	-0.850	0.000	38.93302155
-1.150	-0.850	0.000	39.60844040
-1.050	-0.850	0.000	39.90052032
-0.950	-0.850	0.000	40.84444427
-0.850	-0.850	0.000	42.25619507
-0.750	-0.850	0.000	43.98505783
-0.650	-0.850	0.000	46.36351013
-0.550	-0.850	0.000	49.24592972
-0.450	-0.850	0.000	51.87550354
-0.350	-0.850	0.000	53.69063568
-0.250	-0.850	0.000	54.70252228
-0.150	-0.850	0.000	55.30912781
-0.050	-0.850	0.000	55.28608704
0.050	-0.850	0.000	55.44405746
0.150	-0.850	0.000	56.22782898
0.250	-0.850	0.000	57.83054352
0.350	-0.850	0.000	60.69857788
0.450	-0.850	0.000	63.08973694
0.550	-0.850	0.000	64.08267212
0.650	-0.850	0.000	63.52738190
0.750	-0.850	0.000	59.47109604
0.850	-0.850	0.000	53.76110840
0.950	-0.850	0.000	48.91297531
1.050	-0.850	0.000	44.77493668
1.150	-0.850	0.000	41.56134033
1.250	-0.850	0.000	39.06381607
1.350	-0.850	0.000	36.75422287
1.450	-0.850	0.000	35.64801788
1.550	-0.850	0.000	34.90501404
1.650	-0.850	0.000	34.90185165
1.750	-0.850	0.000	35.11025620
1.850	-0.850	0.000	35.56142807
1.950	-0.850	0.000	36.00504684
2.050	-0.850	0.000	36.81531525
2.150	-0.850	0.000	37.33184052
2.250	-0.850	0.000	38.69130325
2.350	-0.850	0.000	38.95714569
2.450	-0.850	0.000	40.75809479
-2.450	-0.750	0.000	52.32090759
-2.350	-0.750	0.000	50.39726639
-2.250	-0.750	0.000	50.05239105
-2.150	-0.750	0.000	47.43093109
-2.050	-0.750	0.000	47.83915710
-1.950	-0.750	0.000	45.44168854
-1.850	-0.750	0.000	44.54603577
-1.750	-0.750	0.000	43.14233398
-1.650	-0.750	0.000	43.09570694
-1.550	-0.750	0.000	40.34298706
-1.450	-0.750	0.000	40.49501038
-1.350	-0.750	0.000	39.69451904
-1.250	-0.750	0.000	39.48895264
-1.150	-0.750	0.000	40.29991913
-1.050	-0.750	0.000	40.66567993
-0.950	-0.750	0.000	41.78847504
-0.850	-0.750	0.000	43.27200699
-0.750	-0.750	0.000	45.27024841
-0.650	-0.750	0.000	47.54155350
-0.550	-0.750	0.000	50.10266876
-0.450	-0.750	0.000	51.98357391
-0.350	-0.750	0.000	52.77791977
-0.250	-0.750	0.000	53.81637955
-0.150	-0.750	0.000	54.54868317
-0.050	-0.750	0.000	54.81318283
0.050	-0.750	0.000	54.93029785
0.150	-0.750	0.000	55.39355469
0.250	-0.750	0.000	56.64388275
0.350	-0.750	0.000	58.66249466
0.450	-0.750	0.000	60.44274902
0.550	-0.750	0.000	61.50315094
0.650	-0.750	0.000	60.90457916
0.750	-0.750	0.000	57.39820099
0.850	-0.750	0.000	52.36504364
0.950	-0.750	0.000	48.55973053
1.050	-0.750	0.000	45.86806488
1.150	-0.750	0.000	43.31605148
1.250	-0.750	0.000	41.44548035
1.350	-0.750	0.000	39.32662201
1.450	-0.750	0.000	37.74690628
1.550	-0.750	0.000	36.47200012
1.650	-0.750	0.000	36.18656158
1.750	-0.750	0.000	36.41009140
1.850	-0.750	0.000	36.73129272
1.950	-0.750	0.000	37.24003601
2.050	-0.750	0.000	38.10197449
2.150	-0.750	0.000	38.70539856
2.250	-0.750	0.000	40.02884293
2.350	-0.750	0.000	40.46104050
2.450	-0.750	0.000	42.45603943
-2.450	-0.650	0.000	52.56713104
-2.350	-0.650	0.000	50.50715637
-2.250	-0.650	0.000	49.88350296
-2.150	-0.650	0.000	47.54434967
-2.050	-0.650	0.000	47.55636978
-1.950	-0.650	0.000	45.36499023
-1.850	-0.650	0.000	44.34517670
-1.750	-0.650	0.000	42.95557404
-1.650	-0.650	0.000	42.80489731
-1.550	-0.650	0.000	40.28985596
-1.450	-0.650	0.000	40.22005463
-1.350	-0.650	0.000	39.85889435
-1.250	-0.650	0.000	39.62644958
-1.150	-0.650	0.000	40.62534332
-1.050	-0.650	0.000	41.17074585
-0.950	-0.650	0.000	42.56472778
-0.850	-0.650	0.000	44.25063324
-0.750	-0.650	0.000	46.57905197
-0.650	-0.650	0.000	48.80306244
-0.550	-0.650	0.000	51.00814056
-0.450	-0.650	0.000	52.23594666
-0.350	-0.650	0.000	52.47745132
-0.250	-0.650	0.000	52.98231506
-0.150	-0.650	0.000	53.85279846
-0.050	-0.650	0.000	54.34020233
0.050	-0.650	0.000	54.72259521
0.150	-0.650	0.000	54.89290237
0.250	-0.650	0.000	55.56892776
0.350	-0.650	0.000	56.68595123
0.450	-0.650	0.000	57.90338135
0.550	-0.650	0.000	58.70673370
0.650	-0.650	0.000	58.23201752
0.750	-0.650	0.000	55.54431534
0.850	-0.650	0.000	51.18224716
0.950	-0.650	0.000	47.63008881
1.050	-0.650	0.000	45.48220825
1.150	-0.650	0.000	44.22703552
1.250	-0.650	0.000	42.59291077
1.350	-0.650	0.000	41.40775681
1.450	-0.650	0.000	39.97484970
1.550	-0.650	0.000	38.68871689
1.650	-0.650	0.000	38.23061371
1.750	-0.650	0.000	38.09090805
1.850	-0.650	0.000	38.24506378
1.950	-0.650	0.000	38.76890564
2.050	-0.650	0.000	39.60820770
2.150	-0.650	0.000	40.30518341
2.250	-0.650	0.000	41.74953842
2.350	-0.650	0.000	42.35677338
2.450	-0.650	0.000	44.65509033
-2.450	-0.550	0.000	52.33048248
-2.350	-0.550	0.000	50.11505890
-2.250	-0.550	0.000	49.38730240
-2.150	-0.550	0.000	46.94887543
-2.050	-0.550	0.000	46.74906158
-1.950	-0.550	0.000	44.72876740
-1.850	-0.550	0.000	43.60754395
-1.750	-0.550	0.000	42.27657318
-1.650	-0.550	0.000	42.27907181
-1.550	-0.550	0.000	40.22963715
-1.450	-0.550	0.000	39.95824432
-1.350	-0.550	0.000	39.85518646
-1.250	-0.550	0.000	39.47571182
-1.150	-0.550	0.000	40.49043274
-1.050	-0.550	0.000	41.16433716
-0.950	-0.550	0.000	42.72927856
-0.850	-0.550	0.000	44.72375488
-0.750	-0.550	0.000	47.39401627
-0.650	-0.550	0.000	49.85895157
-0.550	-0.550	0.000	51.93553925
-0.450	-0.550	0.000	52.68955231
-0.350	-0.550	0.000	52.79130936
-0.250	-0.550	0.000	53.08930206
-0.150	-0.550	0.000	53.45984268
-0.050	-0.550	0.000	53.89158630
0.050	-0.550	0.000	54.08039474
0.150	-0.550	0.000	54.26859665
0.250	-0.550	0.000	54.45658112
0.350	-0.550	0.000	54.99680328
0.450	-0.550	0.000	55.75768280
0.550	-0.550	0.000	56.27541733
0.650	-0.550	0.000	55.90185547
0.750	-0.550	0.000	53.80166626
0.850	-0.550	0.000	50.38685989
0.950	-0.550	0.000	47.13729858
1.050	-0.550	0.000	45.03195190
1.150	-0.550	0.000	43.95575714
1.250	-0.550	0.000	43.05525208
1.350	-0.550	0.000	42.17779541
1.450	-0.550	0.000	40.94152069
1.550	-0.550	0.000	40.12255096
1.650	-0.550	0.000	39.64760590
1.750	-0.550	0.000	39.38293076
1.850	-0.550	0.000	39.23832703
1.950	-0.550	0.000	39.47783279
2.050	-0.550	0.000	40.10681915
2.150	-0.550	0.000	41.01042175
2.250	-0.550	0.000	42.62242126
2.350	-0.550	0.000	43.29649734
2.450	-0.550	0.000	46.00956726
-2.450	-0.450	0.000	53.13423920
-2.350	-0.450	0.000	50.55658722
-2.250	-0.450	0.000	49.73895264
-2.150	-0.450	0.000	46.99224091
-2.050	-0.450	0.000	46.57002258
-1.950	-0.450	0.000	44.47354126
-1.850	-0.450	0.000	43.20958710
-1.750	-0.450	0.000	41.69717407
-1.650	-0.450	0.000	41.50051117
-1.550	-0.450	0.000	39.65177917
-1.450	-0.450	0.000	39.27079773
-1.350	-0.450	0.000	39.51187897
-1.250	-0.450	0.000	39.23275757
-1.150	-0.450	0.000	40.19715881
-1.050	-0.450	0.000	40.87536621
-0.950	-0.450	0.000	42.46545029
-0.850	-0.450	0.000	44.60209656
-0.750	-0.450	0.000	47.40150452
-0.650	-0.450	0.000	50.01275635
-0.550	-0.450	0.000	52.11284637
-0.450	-0.450	0.000	52.59688568
-0.350	-0.450	0.000	52.61040878
-0.250	-0.450	0.000	52.73718262
-0.150	-0.450	0.000	52.89356995
-0.050	-0.450	0.000	53.33039856
0.050	-0.450	0.000	53.10375214
0.150	-0.450	0.000	53.04386139
0.250	-0.450	0.000	52.85921860
0.350	-0.450	0.000	53.25874329
0.450	-0.450	0.000	53.75251389
0.550	-0.450	0.000	54.10213470
0.650	-0.450	0.000	53.77089691
0.750	-0.450	0.000	51.99647903
0.850	-0.450	0.000	49.37056732
0.950	-0.450	0.000	46.60120392
1.050	-0.450	0.000	44.72911835
1.150	-0.450	0.000	43.87757111
1.250	-0.450	0.000	43.12481689
1.350	-0.450	0.000	42.66868591
1.450	-0.450	0.000	41.95488739
1.550	-0.450	0.000	41.31362915
1.650	-0.450	0.000	40.90194702
1.750	-0.450	0.000	40.69229126
1.850	-0.450	0.000	40.71873856
1.950	-0.450	0.000	41.01305771
2.050	-0.450	0.000	41.57472229
2.150	-0.450	0.000	42.44827271
2.250	-0.450	0.000	44.09141541
2.350	-0.450	0.000	44.62662506
2.450	-0.450	0.000	47.26360321
-2.450	-0.350	0.000	53.86913681
-2.350	-0.350	0.000	51.06705475
-2.250	-0.350	0.000	50.31336975
-2.150	-0.350	0.000	47.41069031
-2.050	-0.350	0.000	46.75846863
-1.950	-0.350	0.000	44.63014984
-1.850	-0.350	0.000	43.39574432
-1.750	-0.350	0.000	41.63880157
-1.650	-0.350	0.000	41.15912628
-1.550	-0.350	0.000	39.48572540
-1.450	-0.350	0.000	38.75278854
-1.350	-0.350	0.000	38.97110748
-1.250	-0.350	0.000	38.56721497
-1.150	-0.350	0.000	39.45123672
-1.050	-0.350	0.000	40.22891998
-0.950	-0.350	0.000	42.02455902
-0.850	-0.350	0.000	44.10795593
-0.750	-0.350	0.000	46.92196655
-0.650	-0.350	0.000	49.32784653
-0.550	-0.350	0.000	51.47868729
-0.450	-0.350	0.000	51.82825470
-0.350	-0.350	0.000	52.01380920
-0.250	-0.350	0.000	52.16990662
-0.150	-0.350	0.000	52.27946854
-0.050	-0.350	0.000	52.36403275
0.050	-0.350	0.000	52.01512909
0.150	-0.350	0.000	51.60017395
0.250	-0.350	0.000	51.60195923
0.350	-0.350	0.000	51.65551758
0.450	-0.350	0.000	51.99576569
0.550	-0.350	0.000	52.28533554
0.650	-0.350	0.000	51.84326935
0.750	-0.350	0.000	50.44539642
0.850	-0.350	0.000	48.18647766
0.950	-0.350	0.000	45.96394348
1.050	-0.350	0.000	44.44156647
1.150	-0.350	0.000	43.79009628
1.250	-0.350	0.000	43.30486298
1.350	-0.350	0.000	43.04132462
1.450	-0.350	0.000	42.54478836
1.550	-0.350	0.000	42.28560257
1.650	-0.350	0.000	42.15324402
1.750	-0.350	0.000	42.22087860
1.850	-0.350	0.000	42.27647781
1.950	-0.350	0.000	42.53239441
2.050	-0.350	0.000	42.94692230
2.150	-0.350	0.000	43.63047409
2.250	-0.350	0.000	45.16382217
2.350	-0.350	0.000	45.72839355
2.450	-0.350	0.000	47.83042145
-2.450	-0.250	0.000	54.44503784
-2.350	-0.250	0.000	51.49531937
-2.250	-0.250	0.000	50.72050858
-2.150	-0.250	0.000	47.66376495
-2.050	-0.250	0.000	46.92020416
-1.950	-0.250	0.000	44.85630798
-1.850	-0.250	0.000	43.72150421
-1.750	-0.250	0.000	41.84485626
-1.650	-0.250	0.000	41.22565460
-1.550	-0.250	0.000	39.77385712
-1.450	-0.250	0.000	38.81976700
-1.350	-0.250	0.000	38.97948837
-1.250	-0.250	0.000	38.33046722
-1.150	-0.250	0.000	38.96959686
-1.050	-0.250	0.000	39.49184036
-0.950	-0.250	0.000	41.14888000
-0.850	-0.250	0.000	43.28630447
-0.750	-0.250	0.000	46.07489777
-0.650	-0.250	0.000	48.41703796
-0.550	-0.250	0.000	50.33735657
-0.450	-0.250	0.000	50.75664520
-0.350	-0.250	0.000	50.74741745
-0.250	-0.250	0.000	50.66706085
-0.150	-0.250	0.000	50.87557983
-0.050	-0.250	0.000	51.22014618
0.050	-0.250	0.000	51.21643829
0.150	-0.250	0.000	50.82817078
0.250	-0.250	0.000	50.55850220
0.350	-0.250	0.000	50.76124573
0.450	-0.250	0.000	50.74914932
0.550	-0.250	0.000	50.85742950
0.650	-0.250	0.000	50.23992920
0.750	-0.250	0.000	49.03397369
0.850	-0.250	0.000	46.86738586
0.950	-0.250	0.000	44.96991730
1.050	-0.250	0.000	43.97830963
1.150	-0.250	0.000	43.43608856
1.250	-0.250	0.000	43.03404236
1.350	-0.250	0.000	42.69368362
1.450	-0.250	0.000	42.55953598
1.550	-0.250	0.000	42.54191589
1.650	-0.250	0.000	42.56571198
1.750	-0.250	0.000	42.88832855
1.850	-0.250	0.000	43.11123657
1.950	-0.250	0.000	43.40670395
2.050	-0.250	0.000	43.67472839
2.150	-0.250	0.000	44.11470032
2.250	-0.250	0.000	45.02749252
2.350	-0.250	0.000	45.37425232
2.450	-0.250	0.000	47.42961502
-2.450	-0.150	0.000	54.86840820
-2.350	-0.150	0.000	51.89831543
-2.250	-0.150	0.000	50.98761749
-2.150	-0.150	0.000	47.89072800
-2.050	-0.150	0.000	47.21437073
-1.950	-0.150	0.000	45.06082916
-1.850	-0.150	0.000	44.04396439
-1.750	-0.150	0.000	42.21874237
-1.650	-0.150	0.000	41.50503922
-1.550	-0.150	0.000	40.17812347
-1.450	-0.150	0.000	39.16444397
-1.350	-0.150	0.000	39.27871704
-1.250	-0.150	0.000	38.51651764
-1.150	-0.150	0.000	39.03878784
-1.050	-0.150	0.000	39.26334763
-0.950	-0.150	0.000	40.78491211
-0.850	-0.150	0.000	42.56088638
-0.750	-0.150	0.000	45.13660049
-0.650	-0.150	0.000	47.22014999
-0.550	-0.150	0.000	49.03315353
-0.450	-0.150	0.000	49.40621185
-0.350	-0.150	0.000	49.37504959
-0.250	-0.150	0.000	49.29864502
-0.150	-0.150	0.000	49.49694061
-0.050	-0.150	0.000	49.76184082
0.050	-0.150	0.000	49.88380432
0.150	-0.150	0.000	50.11137390
0.250	-0.150	0.000	50.19741821
0.350	-0.150	0.000	50.30468750
0.450	-0.150	0.000	50.35086823
0.550	-0.150	0.000	50.21936417
0.650	-0.150	0.000	49.32916641
0.750	-0.150	0.000	48.13222885
0.850	-0.150	0.000	45.85556030
0.950	-0.150	0.000	44.30213928
1.050	-0.150	0.000	43.51408386
1.150	-0.150	0.000	43.06307602
1.250	-0.150	0.000	42.97744751
1.350	-0.150	0.000	42.82224274
1.450	-0.150	0.000	42.54495621
1.550	-0.150	0.000	42.44181442
1.650	-0.150	0.000	42.64198303
1.750	-0.150	0.000	43.47480774
1.850	-0.150	0.000	43.99374771
1.950	-0.150	0.000	44.58783722
2.050	-0.150	0.000	45.00482941
2.150	-0.150	0.000	45.29700851
2.250	-0.150	0.000	45.78813171
2.350	-0.150	0.000	45.96208191
2.450	-0.150	0.000	47.20569992
-2.450	-0.050	0.000	54.98014832
-2.350	-0.050	0.000	52.33476257
-2.250	-0.050	0.000	51.23494720
-2.150	-0.050	0.000	48.36778259
-2.050	-0.050	0.000	47.68763351
-1.950	-0.050	0.000	45.65798187
-1.850	-0.050	0.000	44.46984863
-1.750	-0.050	0.000	42.82570648
-1.650	-0.050	0.000	41.88719940
-1.550	-0.050	0.000	40.63968658
-1.450	-0.050	0.000	39.47977448
-1.350	-0.050	0.000	39.50286865
-1.250	-0.050	0.000	38.57057953
-1.150	-0.050	0.000	39.11768723
-1.050	-0.050	0.000	39.23959351
-0.950	-0.050	0.000	40.86676788
-0.850	-0.050	0.000	42.56748962
-0.750	-0.050	0.000	44.93517303
-0.650	-0.050	0.000	46.49551392
-0.550	-0.050	0.000	47.81902313
-0.450	-0.050	0.000	48.21558762
-0.350	-0.050	0.000	48.05326843
-0.250	-0.050	0.000	48.15564728
-0.150	-0.050	0.000	48.35241699
-0.050	-0.050	0.000	48.86415863
0.050	-0.050	0.000	49.03190231
0.150	-0.050	0.000	49.30021286
0.250	-0.050	0.000	49.86727524
0.350	-0.050	0.000	50.24810028
0.450	-0.050	0.000	50.43699646
0.550	-0.050	0.000	50.03464508
0.650	-0.050	0.000	48.97244263
0.750	-0.050	0.000	47.61179352
0.850	-0.050	0.000	45.30876160
0.950	-0.050	0.000	43.96160507
1.050	-0.050	0.000	43.35953522
1.150	-0.050	0.000	42.81707001
1.250	-0.050	0.000	42.75080872
1.350	-0.050	0.000	42.65903854
1.450	-0.050	0.000	42.62139130
1.550	-0.050	0.000	42.56637955
1.650	-0.050	0.000	42.94272614
1.750	-0.050	0.000	43.73666000
1.850	-0.050	0.000	44.66685486
1.950	-0.050	0.000	45.48658752
2.050	-0.050	0.000	46.08006287
2.150	-0.050	0.000	46.26869965
2.250	-0.050	0.000	46.33768845
2.350	-0.050	0.000	46.23160934
2.450	-0.050	0.000	46.86342621
-2.450	0.050	0.000	55.71191025
-2.350	0.050	0.000	53.37196732
-2.250	0.050	0.000	52.24258804
-2.150	0.050	0.000	49.51569366
-2.050	0.050	0.000	48.78650284
-1.950	0.050	0.000	46.87120819
-1.850	0.050	0.000	45.56822968
-1.750	0.050	0.000	43.85389328
-1.650	0.050	0.000	42.84116745
-1.550	0.050	0.000	41.52099609
-1.450	0.050	0.000	40.18177795
-1.350	0.050	0.000	40.11217880
-1.250	0.050	0.000	39.04204559
-1.150	0.050	0.000	39.48307037
-1.050	0.050	0.000	39.49247742
-0.950	0.050	0.000	40.92188263
-0.850	0.050	0.000	42.60963440
-0.750	0.050	0.000	44.86757660
-0.650	0.050	0.000	46.44457245
-0.550	0.050	0.000	47.47634888
-0.450	0.050	0.000	47.50305939
-0.350	0.050	0.000	47.09421539
-0.250	0.050	0.000	47.41394043
-0.150	0.050	0.000	47.45703888
-0.050	0.050	0.000	48.16264343
0.050	0.050	0.000	48.57765579
0.150	0.050	0.000	49.01373672
0.250	0.050	0.000	49.67848587
0.350	0.050	0.000	50.31845856
0.450	0.050	0.000	50.69795227
0.550	0.050	0.000	50.31573486
0.650	0.050	0.000	49.02234650
0.750	0.050	0.000	47.75021362
0.850	0.050	0.000	45.30530548
0.950	0.050	0.000	44.00643158
1.050	0.050	0.000	43.48133087
1.150	0.050	0.000	42.98128128
1.250	0.050	0.000	42.99392700
1.350	0.050	0.000	42.81956100
1.450	0.050	0.000	42.78323746
1.550	0.050	0.000	42.72063828
1.650	0.050	0.000	43.10231018
1.750	0.050	0.000	44.14408493
1.850	0.050	0.000	45.30054855
1.950	0.050	0.000	46.65570450
2.050	0.050	0.000	47.44014740
2.150	0.050	0.000	47.56636810
2.250	0.050	0.000	47.27449036
2.350	0.050	0.000	47.03310776
2.450	0.050	0.000	47.16107178
-2.450	0.150	0.000	55.56971741
-2.350	0.150	0.000	53.63609314
-2.250	0.150	0.000	52.75046921
-2.150	0.150	0.000	50.65137863
-2.050	0.150	0.000	49.56158447
-1.950	0.150	0.000	48.08792496
-1.850	0.150	0.000	46.80838013
-1.750	0.150	0.000	44.97377777
-1.650	0.150	0.000	43.86394119
-1.550	0.150	0.000	42.47890854
-1.450	0.150	0.000	41.07697296
-1.350	0.150	0.000	40.96980286
-1.250	0.150	0.000	39.82898712
-1.150	0.150	0.000	40.22062683
-1.050	0.150	0.000	40.16596985
-0.950	0.150	0.000	41.46432495
-0.850	0.150	0.000	43.10208130
-0.750	0.150	0.000	45.28269196
-0.650	0.150	0.000	46.61608124
-0.550	0.150	0.000	47.47874451
-0.450	0.150	0.000	47.38866806
-0.350	0.150	0.000	46.89562225
-0.250	0.150	0.000	46.67432022
-0.150	0.150	0.000	47.20071793
-0.050	0.150	0.000	47.58846283
0.050	0.150	0.000	48.03754425
0.150	0.150	0.000	48.66011429
0.250	0.150	0.000	49.50716782
0.350	0.150	0.000	50.20222092
0.450	0.150	0.000	50.70104218
0.550	0.150	0.000	50.47415924
0.650	0.150	0.000	49.16539001
0.750	0.150	0.000	47.75238800
0.850	0.150	0.000	45.63796234
0.950	0.150	0.000	44.38922119
1.050	0.150	0.000	43.89435196
1.150	0.150	0.000	43.31732941
1.250	0.150	0.000	43.34848404
1.350	0.150	0.000	43.27022171
1.450	0.150	0.000	43.37060547
1.550	0.150	0.000	43.18685913
1.650	0.150	0.000	43.50519562
1.750	0.150	0.000	44.53916931
1.850	0.150	0.000	45.51715851
1.950	0.150	0.000	47.14239502
2.050	0.150	0.000	48.36091614
2.150	0.150	0.000	49.23551178
2.250	0.150	0.000	49.17457581
2.350	0.150	0.000	49.16886902
2.450	0.150	0.000	48.68411636
-2.450	0.250	0.000	56.72686005
-2.350	0.250	0.000	55.10808182
-2.250	0.250	0.000	53.79593277
-2.150	0.250	0.000	52.10662079
-2.050	0.250	0.000	50.81156158
-1.950	0.250	0.000	49.72737122
-1.850	0.250	0.000	48.24282837
-1.750	0.250	0.000	46.38407135
-1.650	0.250	0.000	45.17929840
-1.550	0.250	0.000	43.64007568
-1.450	0.250	0.000	42.17535400
-1.350	0.250	0.000	41.90936279
-1.250	0.250	0.000	40.66357040
-1.150	0.250	0.000	41.05529785
-1.050	0.250	0.000	41.02276993
-0.950	0.250	0.000	42.27914429
-0.850	0.250	0.000	44.02388000
-0.750	0.250	0.000	46.19290161
-0.650	0.250	0.000	47.49711609
-0.550	0.250	0.000	48.22186661
-0.450	0.250	0.000	47.86842346
-0.350	0.250	0.000	47.20490265
-0.250	0.250	0.000	46.81582260
-0.150	0.250	0.000	46.92163849
-0.050	0.250	0.000	47.41820526
0.050	0.250	0.000	47.97706604
0.150	0.250	0.000	48.56999207
0.250	0.250	0.000	49.37598419
0.350	0.250	0.000	50.17195129
0.450	0.250	0.000	50.57422638
0.550	0.250	0.000	50.35218811
0.650	0.250	0.000	49.25977325
0.750	0.250	0.000	47.74682236
0.850	0.250	0.000	45.77062225
0.950	0.250	0.000	44.74245453
1.050	0.250	0.000	44.41548920
1.150	0.250	0.000	43.93729019
1.250	0.250	0.000	44.05708313
1.350	0.250	0.000	43.97325897
1.450	0.250	0.000	44.10068512
1.550	0.250	0.000	44.10575867
1.650	0.250	0.000	44.65009308
1.750	0.250	0.000	45.87811279
1.850	0.250	0.000	47.05257416
1.950	0.250	0.000	49.12420273
2.050	0.250	0.000	50.40501785
2.150	0.250	0.000	51.19633484
2.250	0.250	0.000	51.08965302
2.350	0.250	0.000	51.30414963
2.450	0.250	0.000	50.61930847
-2.450	0.350	0.000	57.09421539
-2.350	0.350	0.000	56.16536713
-2.250	0.350	0.000	55.43927765
-2.150	0.350	0.000	53.64278412
-2.050	0.350	0.000	51.96800613
-1.950	0.350	0.000	50.94262695
-1.850	0.350	0.000	49.48802567
-1.750	0.350	0.000	47.60945129
-1.650	0.350	0.000	46.39567947
-1.550	0.350	0.000	44.77108002
-1.450	0.350	0.000	43.19735718
-1.350	0.350	0.000	42.91225433
-1.250	0.350	0.000	41.62528992
-1.150	0.350	0.000	41.98065948
-1.050	0.350	0.000	41.96648407
-0.950	0.350	0.000	43.20800018
-0.850	0.350	0.000	45.03304291
-0.750	0.350	0.000	47.19975281
-0.650	0.350	0.000	48.38661957
-0.550	0.350	0.000	49.06348801
-0.450	0.350	0.000	48.66551971
-0.350	0.350	0.000	47.83024979
-0.250	0.350	0.000	47.18827438
-0.150	0.350	0.000	47.09728241
-0.050	0.350	0.000	47.12358475
0.050	0.350	0.000	47.70471954
0.150	0.350	0.000	48.49986267
0.250	0.350	0.000	49.45130157
0.350	0.350	0.000	50.22637939
0.450	0.350	0.000	50.51300812
0.550	0.350	0.000	50.09169769
0.650	0.350	0.000	48.95991516
0.750	0.350	0.000	47.51933289
0.850	0.350	0.000	45.89146423
0.950	0.350	0.000	45.15055847
1.050	0.350	0.000	45.06940842
1.150	0.350	0.000	44.70426941
1.250	0.350	0.000	44.89122772
1.350	0.350	0.000	44.92957306
1.450	0.350	0.000	45.18280411
1.550	0.350	0.000	45.26349640
1.650	0.350	0.000	45.94991302
1.750	0.350	0.000	47.11716461
1.850	0.350	0.000	48.39022064
1.950	0.350	0.000	50.32270813
