1.150	-1.150	0.000	-0.08294638
1.250	-1.150	0.000	-0.08484834
1.350	-1.150	0.000	-0.08326235
1.450	-1.150	0.000	-0.07973831
1.550	-1.150	0.000	-0.07548939
1.650	-1.150	0.000	-0.07188988
1.750	-1.150	0.000	-0.07145785
1.850	-1.150	0.000	-0.07228716
1.950	-1.150	0.000	-0.07752461
2.050	-1.150	0.000	-0.07867420
2.150	-1.150	0.000	-0.08361469
2.250	-1.150	0.000	-0.08047041
2.350	-1.150	0.000	-0.08142669
2.450	-1.150	0.000	-0.07495763
-2.450	-1.050	0.000	-0.00587486
-2.350	-1.050	0.000	-0.00515421
-2.250	-1.050	0.000	-0.00529277
-2.150	-1.050	0.000	-0.00454462
-2.050	-1.050	0.000	-0.00238828
-1.950	-1.050	0.000	0.00279264
-1.850	-1.050	0.000	0.00983149
-1.750	-1.050	0.000	0.01832120
-1.650	-1.050	0.000	0.02583693
-1.550	-1.050	0.000	0.03204602
-1.450	-1.050	0.000	0.03656773
-1.350	-1.050	0.000	0.03998665
-1.250	-1.050	0.000	0.04243718
-1.150	-1.050	0.000	0.04484890
-1.050	-1.050	0.000	0.04692606
-0.950	-1.050	0.000	0.04753009
-0.850	-1.050	0.000	0.05030803
-0.750	-1.050	0.000	0.04948068
-0.650	-1.050	0.000	0.04888646
-0.550	-1.050	0.000	0.04656566
-0.450	-1.050	0.000	0.04295067
-0.350	-1.050	0.000	0.03862084
-0.250	-1.050	0.000	0.03244675
-0.150	-1.050	0.000	0.02646620
-0.050	-1.050	0.000	0.01957234
0.050	-1.050	0.000	0.01274568
0.150	-1.050	0.000	0.00570056
0.250	-1.050	0.000	-0.00179831
0.350	-1.050	0.000	-0.00923778
0.450	-1.050	0.000	-0.01757080
0.550	-1.050	0.000	-0.02606938
0.650	-1.050	0.000	-0.03550131
0.750	-1.050	0.000	-0.04590627
0.850	-1.050	0.000	-0.05694607
0.950	-1.050	0.000	-0.06737197
1.050	-1.050	0.000	-0.07696883
1.150	-1.050	0.000	-0.08437059
1.250	-1.050	0.000	-0.08896544
1.350	-1.050	0.000	-0.09010713
1.450	-1.050	0.000	-0.08820715
1.550	-1.050	0.000	-0.08547033
1.650	-1.050	0.000	-0.08191311
1.750	-1.050	0.000	-0.08106621
1.850	-1.050	0.000	-0.07918081
1.950	-1.050	0.000	-0.08346133
2.050	-1.050	0.000	-0.08228881
2.150	-1.050	0.000	-0.08659519
2.250	-1.050	0.000	-0.08176040
2.350	-1.050	0.000	-0.08245748
2.450	-1.050	0.000	-0.07453714
-2.450	-0.950	0.000	0.00632144
-2.350	-0.950	0.000	0.00742648
-2.250	-0.950	0.000	0.00782138
-2.150	-0.950	0.000	0.00935229
-2.050	-0.950	0.000	0.01250768
-1.950	-0.950	0.000	0.01821208
-1.850	-0.950	0.000	0.02528813
-1.750	-0.950	0.000	0.03411537
-1.650	-0.950	0.000	0.04242396
-1.550	-0.950	0.000	0.04973108
-1.450	-0.950	0.000	0.05574001
-1.350	-0.950	0.000	0.06033045
-1.250	-0.950	0.000	0.06376009
-1.150	-0.950	0.000	0.06736925
-1.050	-0.950	0.000	0.07003305
-0.950	-0.950	0.000	0.07116422
-0.850	-0.950	0.000	0.07389801
-0.750	-0.950	0.000	0.07252925
-0.650	-0.950	0.000	0.07065255
-0.550	-0.950	0.000	0.06716657
-0.450	-0.950	0.000	0.06181504
-0.350	-0.950	0.000	0.05609424
-0.250	-0.950	0.000	0.04885810
-0.150	-0.950	0.000	0.04187160
-0.050	-0.950	0.000	0.03438883
0.050	-0.950	0.000	0.02713042
0.150	-0.950	0.000	0.01980562
0.250	-0.950	0.000	0.01207687
0.350	-0.950	0.000	0.00432242
0.450	-0.950	0.000	-0.00441587
0.550	-0.950	0.000	-0.01361150
0.650	-0.950	0.000	-0.02345500
0.750	-0.950	0.000	-0.03412208
0.850	-0.950	0.000	-0.04499646
0.950	-0.950	0.000	-0.05610017
1.050	-0.950	0.000	-0.06647207
1.150	-0.950	0.000	-0.07505955
1.250	-0.950	0.000	-0.08184181
1.350	-0.950	0.000	-0.08588817
1.450	-0.950	0.000	-0.08642790
1.550	-0.950	0.000	-0.08644287
1.650	-0.950	0.000	-0.08436370
1.750	-0.950	0.000	-0.08495972
1.850	-0.950	0.000	-0.08216849
1.950	-0.950	0.000	-0.08581766
2.050	-0.950	0.000	-0.08171612
2.150	-0.950	0.000	-0.08505443
2.250	-0.950	0.000	-0.07932383
2.350	-0.950	0.000	-0.08020601
2.450	-0.950	0.000	-0.07239017
-2.450	-0.850	0.000	0.01191427
-2.350	-0.850	0.000	0.01381827
-2.250	-0.850	0.000	0.01636552
-2.150	-0.850	0.000	0.01938640
-2.050	-0.850	0.000	0.02359265
-1.950	-0.850	0.000	0.02936912
-1.850	-0.850	0.000	0.03652311
-1.750	-0.850	0.000	0.04532802
-1.650	-0.850	0.000	0.05410859
-1.550	-0.850	0.000	0.06276694
-1.450	-0.850	0.000	0.07044740
-1.350	-0.850	0.000	0.07727969
-1.250	-0.850	0.000	0.08290402
-1.150	-0.850	0.000	0.08712237
-1.050	-0.850	0.000	0.08959573
-0.950	-0.850	0.000	0.09140754
-0.850	-0.850	0.000	0.09310902
-0.750	-0.850	0.000	0.09180991
-0.650	-0.850	0.000	0.08901157
-0.550	-0.850	0.000	0.08524062
-0.450	-0.850	0.000	0.07894575
-0.350	-0.850	0.000	0.07269049
-0.250	-0.850	0.000	0.06488784
-0.150	-0.850	0.000	0.05765126
-0.050	-0.850	0.000	0.04971473
0.050	-0.850	0.000	0.04223735
0.150	-0.850	0.000	0.03461200
0.250	-0.850	0.000	0.02708268
0.350	-0.850	0.000	0.01939760
0.450	-0.850	0.000	0.01070364
0.550	-0.850	0.000	0.00157269
0.650	-0.850	0.000	-0.00863054
0.750	-0.850	0.000	-0.01964782
0.850	-0.850	0.000	-0.03119352
0.950	-0.850	0.000	-0.04337670
1.050	-0.850	0.000	-0.05453983
1.150	-0.850	0.000	-0.06465989
1.250	-0.850	0.000	-0.07304440
1.350	-0.850	0.000	-0.07911289
1.450	-0.850	0.000	-0.08159724
1.550	-0.850	0.000	-0.08259910
1.650	-0.850	0.000	-0.08106691
1.750	-0.850	0.000	-0.08138128
1.850	-0.850	0.000	-0.07812899
1.950	-0.850	0.000	-0.08165316
2.050	-0.850	0.000	-0.07703323
2.150	-0.850	0.000	-0.08011685
2.250	-0.850	0.000	-0.07418723
2.350	-0.850	0.000	-0.07492501
2.450	-0.850	0.000	-0.06675804
-2.450	-0.750	0.000	0.01631871
-2.350	-0.750	0.000	0.01876746
-2.250	-0.750	0.000	0.02154732
-2.150	-0.750	0.000	0.02496487
-2.050	-0.750	0.000	0.02972903
-1.950	-0.750	0.000	0.03567504
-1.850	-0.750	0.000	0.04273275
-1.750	-0.750	0.000	0.05124695
-1.650	-0.750	0.000	0.06046174
-1.550	-0.750	0.000	0.07050444
-1.450	-0.750	0.000	0.08018328
-1.350	-0.750	0.000	0.08891455
-1.250	-0.750	0.000	0.09649451
-1.150	-0.750	0.000	0.10274035
-1.050	-0.750	0.000	0.10646741
-0.950	-0.750	0.000	0.10888079
-0.850	-0.750	0.000	0.10923415
-0.750	-0.750	0.000	0.10788826
-0.650	-0.750	0.000	0.10464565
-0.550	-0.750	0.000	0.10080714
-0.450	-0.750	0.000	0.09400868
-0.350	-0.750	0.000	0.08716533
-0.250	-0.750	0.000	0.07888705
-0.150	-0.750	0.000	0.07149270
-0.050	-0.750	0.000	0.06332825
0.050	-0.750	0.000	0.05605374
0.150	-0.750	0.000	0.04846541
0.250	-0.750	0.000	0.04109659
0.350	-0.750	0.000	0.03357019
0.450	-0.750	0.000	0.02596555
0.550	-0.750	0.000	0.01765055
0.650	-0.750	0.000	0.00854116
0.750	-0.750	0.000	-0.00151923
0.850	-0.750	0.000	-0.01244662
0.950	-0.750	0.000	-0.02464851
1.050	-0.750	0.000	-0.03571508
1.150	-0.750	0.000	-0.04667876
1.250	-0.750	0.000	-0.05631078
1.350	-0.750	0.000	-0.06419981
1.450	-0.750	0.000	-0.06932399
1.550	-0.750	0.000	-0.07331046
1.650	-0.750	0.000	-0.07385687
1.750	-0.750	0.000	-0.07676325
1.850	-0.750	0.000	-0.07452868
1.950	-0.750	0.000	-0.07916929
2.050	-0.750	0.000	-0.07519443
2.150	-0.750	0.000	-0.07979954
2.250	-0.750	0.000	-0.07451447
2.350	-0.750	0.000	-0.07686182
2.450	-0.750	0.000	-0.06918629
-2.450	-0.650	0.000	0.01454149
-2.350	-0.650	0.000	0.01680988
-2.250	-0.650	0.000	0.02119455
-2.150	-0.650	0.000	0.02572745
-2.050	-0.650	0.000	0.03122852
-1.950	-0.650	0.000	0.03636862
-1.850	-0.650	0.000	0.04225880
-1.750	-0.650	0.000	0.04977428
-1.650	-0.650	0.000	0.05868922
-1.550	-0.650	0.000	0.06907189
-1.450	-0.650	0.000	0.08063564
-1.350	-0.650	0.000	0.09239441
-1.250	-0.650	0.000	0.10286169
-1.150	-0.650	0.000	0.11155143
-1.050	-0.650	0.000	0.11706913
-0.950	-0.650	0.000	0.12104220
-0.850	-0.650	0.000	0.12145446
-0.750	-0.650	0.000	0.12013552
-0.650	-0.650	0.000	0.11613755
-0.550	-0.650	0.000	0.11161246
-0.450	-0.650	0.000	0.10419924
-0.350	-0.650	0.000	0.09713542
-0.250	-0.650	0.000	0.08940821
-0.150	-0.650	0.000	0.08241048
-0.050	-0.650	0.000	0.07511424
0.050	-0.650	0.000	0.06867347
0.150	-0.650	0.000	0.06234545
0.250	-0.650	0.000	0.05620481
0.350	-0.650	0.000	0.04979042
0.450	-0.650	0.000	0.04362340
0.550	-0.650	0.000	0.03607177
0.650	-0.650	0.000	0.02810296
0.750	-0.650	0.000	0.01844377
0.850	-0.650	0.000	0.00794018
0.950	-0.650	0.000	-0.00404827
1.050	-0.650	0.000	-0.01594117
1.150	-0.650	0.000	-0.02810271
1.250	-0.650	0.000	-0.03920525
1.350	-0.650	0.000	-0.04896582
1.450	-0.650	0.000	-0.05611116
1.550	-0.650	0.000	-0.06227412
1.650	-0.650	0.000	-0.06424805
1.750	-0.650	0.000	-0.06923960
1.850	-0.650	0.000	-0.06798721
1.950	-0.650	0.000	-0.07370833
2.050	-0.650	0.000	-0.06956806
2.150	-0.650	0.000	-0.07410306
2.250	-0.650	0.000	-0.07198777
2.350	-0.650	0.000	-0.07320309
2.450	-0.650	0.000	-0.07076349
-2.450	-0.550	0.000	0.01144102
-2.350	-0.550	0.000	0.01297204
-2.250	-0.550	0.000	0.01747415
-2.150	-0.550	0.000	0.02193973
-2.050	-0.550	0.000	0.02671636
-1.950	-0.550	0.000	0.03018119
-1.850	-0.550	0.000	0.03450473
-1.750	-0.550	0.000	0.04012372
-1.650	-0.550	0.000	0.04769973
-1.550	-0.550	0.000	0.05849987
-1.450	-0.550	0.000	0.07224721
-1.350	-0.550	0.000	0.08720263
-1.250	-0.550	0.000	0.10168230
-1.150	-0.550	0.000	0.11353386
-1.050	-0.550	0.000	0.12159580
-0.950	-0.550	0.000	0.12757257
-0.850	-0.550	0.000	0.12908421
-0.750	-0.550	0.000	0.12842740
-0.650	-0.550	0.000	0.12517472
-0.550	-0.550	0.000	0.12093924
-0.450	-0.550	0.000	0.11419407
-0.350	-0.550	0.000	0.10747502
-0.250	-0.550	0.000	0.10022759
-0.150	-0.550	0.000	0.09342826
-0.050	-0.550	0.000	0.08683099
0.050	-0.550	0.000	0.08091810
0.150	-0.550	0.000	0.07528248
0.250	-0.550	0.000	0.07016808
0.350	-0.550	0.000	0.06458268
0.450	-0.550	0.000	0.05949071
0.550	-0.550	0.000	0.05254950
0.650	-0.550	0.000	0.04592184
0.750	-0.550	0.000	0.03659827
0.850	-0.550	0.000	0.02662693
0.950	-0.550	0.000	0.01561006
1.050	-0.550	0.000	0.00295060
1.150	-0.550	0.000	-0.01031231
1.250	-0.550	0.000	-0.02242124
1.350	-0.550	0.000	-0.03371808
1.450	-0.550	0.000	-0.04315325
1.550	-0.550	0.000	-0.05155803
1.650	-0.550	0.000	-0.05612790
1.750	-0.550	0.000	-0.06362383
1.850	-0.550	0.000	-0.06479295
1.950	-0.550	0.000	-0.07387131
2.050	-0.550	0.000	-0.07337198
2.150	-0.550	0.000	-0.07840462
2.250	-0.550	0.000	-0.07707175
2.350	-0.550	0.000	-0.07780543
2.450	-0.550	0.000	-0.07636025
-2.450	-0.450	0.000	0.00661499
-2.350	-0.450	0.000	0.00726024
-2.250	-0.450	0.000	0.01060951
-2.150	-0.450	0.000	0.01378912
-2.050	-0.450	0.000	0.01692521
-1.950	-0.450	0.000	0.01766637
-1.850	-0.450	0.000	0.01880058
-1.750	-0.450	0.000	0.02119479
-1.650	-0.450	0.000	0.02731028
-1.550	-0.450	0.000	0.03735968
-1.450	-0.450	0.000	0.05211508
-1.350	-0.450	0.000	0.07008381
-1.250	-0.450	0.000	0.08914272
-1.150	-0.450	0.000	0.10642525
-1.050	-0.450	0.000	0.11986097
-0.950	-0.450	0.000	0.12936607
-0.850	-0.450	0.000	0.13313104
-0.750	-0.450	0.000	0.13412748
-0.650	-0.450	0.000	0.13206892
-0.550	-0.450	0.000	0.12833200
-0.450	-0.450	0.000	0.12224764
-0.350	-0.450	0.000	0.11631425
-0.250	-0.450	0.000	0.10964340
-0.150	-0.450	0.000	0.10422309
-0.050	-0.450	0.000	0.09856545
0.050	-0.450	0.000	0.09402610
0.150	-0.450	0.000	0.08914998
0.250	-0.450	0.000	0.08538340
0.350	-0.450	0.000	0.08071422
0.450	-0.450	0.000	0.07687065
0.550	-0.450	0.000	0.07050522
0.650	-0.450	0.000	0.06478776
0.750	-0.450	0.000	0.05515150
0.850	-0.450	0.000	0.04530974
0.950	-0.450	0.000	0.03416213
1.050	-0.450	0.000	0.02057192
1.150	-0.450	0.000	0.00647775
1.250	-0.450	0.000	-0.00691317
1.350	-0.450	0.000	-0.01945634
1.450	-0.450	0.000	-0.03150404
1.550	-0.450	0.000	-0.04175930
1.650	-0.450	0.000	-0.04953760
1.750	-0.450	0.000	-0.05900947
1.850	-0.450	0.000	-0.06125885
1.950	-0.450	0.000	-0.07127462
2.050	-0.450	0.000	-0.07483011
2.150	-0.450	0.000	-0.08091842
2.250	-0.450	0.000	-0.08514987
2.350	-0.450	0.000	-0.08628350
2.450	-0.450	0.000	-0.08899774
-2.450	-0.350	0.000	0.00336355
-2.350	-0.350	0.000	0.00243641
-2.250	-0.350	0.000	0.00440044
-2.150	-0.350	0.000	0.00543548
-2.050	-0.350	0.000	0.00532340
-1.950	-0.350	0.000	0.00208726
-1.850	-0.350	0.000	-0.00024862
-1.750	-0.350	0.000	-0.00114116
-1.650	-0.350	0.000	0.00188439
-1.550	-0.350	0.000	0.00912675
-1.450	-0.350	0.000	0.02234869
-1.350	-0.350	0.000	0.04141655
-1.250	-0.350	0.000	0.06521957
-1.150	-0.350	0.000	0.08917695
-1.050	-0.350	0.000	0.10963614
-0.950	-0.350	0.000	0.12499629
-0.850	-0.350	0.000	0.13246058
-0.750	-0.350	0.000	0.13636515
-0.650	-0.350	0.000	0.13666266
-0.550	-0.350	0.000	0.13385826
-0.450	-0.350	0.000	0.12951274
-0.350	-0.350	0.000	0.12447593
-0.250	-0.350	0.000	0.11872594
-0.150	-0.350	0.000	0.11388180
-0.050	-0.350	0.000	0.10851429
0.050	-0.350	0.000	0.10446235
0.150	-0.350	0.000	0.10008622
0.250	-0.350	0.000	0.09672818
0.350	-0.350	0.000	0.09253667
0.450	-0.350	0.000	0.08917292
0.550	-0.350	0.000	0.08322391
0.650	-0.350	0.000	0.07805318
0.750	-0.350	0.000	0.06862172
0.850	-0.350	0.000	0.05963133
0.950	-0.350	0.000	0.04786258
1.050	-0.350	0.000	0.03354412
1.150	-0.350	0.000	0.01863301
1.250	-0.350	0.000	0.00396166
1.350	-0.350	0.000	-0.01010852
1.450	-0.350	0.000	-0.02259420
1.550	-0.350	0.000	-0.03364334
1.650	-0.350	0.000	-0.04327061
1.750	-0.350	0.000	-0.05366268
1.850	-0.350	0.000	-0.06046331
1.950	-0.350	0.000	-0.07029343
2.050	-0.350	0.000	-0.07648916
2.150	-0.350	0.000	-0.08299364
2.250	-0.350	0.000	-0.08937079
2.350	-0.350	0.000	-0.09069970
2.450	-0.350	0.000	-0.09528651
-2.450	-0.250	0.000	-0.00161226
-2.350	-0.250	0.000	-0.00389544
-2.250	-0.250	0.000	-0.00433689
-2.150	-0.250	0.000	-0.00580014
-2.050	-0.250	0.000	-0.00872149
-1.950	-0.250	0.000	-0.01396168
-1.850	-0.250	0.000	-0.01809937
-1.750	-0.250	0.000	-0.02128324
-1.650	-0.250	0.000	-0.02071454
-1.550	-0.250	0.000	-0.01647606
-1.450	-0.250	0.000	-0.00682493
-1.350	-0.250	0.000	0.00894955
-1.250	-0.250	0.000	0.03114896
-1.150	-0.250	0.000	0.05832677
-1.050	-0.250	0.000	0.08657742
-0.950	-0.250	0.000	0.11091285
-0.850	-0.250	0.000	0.12477917
-0.750	-0.250	0.000	0.13352306
-0.650	-0.250	0.000	0.13848245
-0.550	-0.250	0.000	0.13813940
-0.450	-0.250	0.000	0.13588977
-0.350	-0.250	0.000	0.13213089
-0.250	-0.250	0.000	0.12738785
-0.150	-0.250	0.000	0.12384748
-0.050	-0.250	0.000	0.11929457
0.050	-0.250	0.000	0.11570675
0.150	-0.250	0.000	0.11184700
0.250	-0.250	0.000	0.10846849
0.350	-0.250	0.000	0.10428371
0.450	-0.250	0.000	0.10040557
0.550	-0.250	0.000	0.09428674
0.650	-0.250	0.000	0.08845985
0.750	-0.250	0.000	0.07900743
0.850	-0.250	0.000	0.06947618
0.950	-0.250	0.000	0.05741523
1.050	-0.250	0.000	0.04270872
1.150	-0.250	0.000	0.02796630
1.250	-0.250	0.000	0.01304671
1.350	-0.250	0.000	-0.00081654
1.450	-0.250	0.000	-0.01449415
1.550	-0.250	0.000	-0.02646425
1.650	-0.250	0.000	-0.03741155
1.750	-0.250	0.000	-0.04740588
1.850	-0.250	0.000	-0.05691507
1.950	-0.250	0.000	-0.06669147
2.050	-0.250	0.000	-0.07541575
2.150	-0.250	0.000	-0.08075240
2.250	-0.250	0.000	-0.08871548
2.350	-0.250	0.000	-0.08964279
2.450	-0.250	0.000	-0.09777267
-2.450	-0.150	0.000	-0.00221650
-2.350	-0.150	0.000	-0.00584115
-2.250	-0.150	0.000	-0.00936149
-2.150	-0.150	0.000	-0.01432423
-2.050	-0.150	0.000	-0.02066321
-1.950	-0.150	0.000	-0.02716425
-1.850	-0.150	0.000	-0.03151644
-1.750	-0.150	0.000	-0.03443510
-1.650	-0.150	0.000	-0.03418795
-1.550	-0.150	0.000	-0.03182377
-1.450	-0.150	0.000	-0.02621211
-1.350	-0.150	0.000	-0.01685080
-1.250	-0.150	0.000	-0.00152800
-1.150	-0.150	0.000	0.02244116
-1.050	-0.150	0.000	0.05290350
-0.950	-0.150	0.000	0.08450545
-0.850	-0.150	0.000	0.10675462
-0.750	-0.150	0.000	0.12343649
-0.650	-0.150	0.000	0.13346238
-0.550	-0.150	0.000	0.13707732
-0.450	-0.150	0.000	0.13802622
-0.350	-0.150	0.000	0.13638374
-0.250	-0.150	0.000	0.13385715
-0.150	-0.150	0.000	0.13096479
-0.050	-0.150	0.000	0.12694713
0.050	-0.150	0.000	0.12334926
0.150	-0.150	0.000	0.11979433
0.250	-0.150	0.000	0.11651435
0.350	-0.150	0.000	0.11250057
0.450	-0.150	0.000	0.10858145
0.550	-0.150	0.000	0.10259341
0.650	-0.150	0.000	0.09613118
0.750	-0.150	0.000	0.08675938
0.850	-0.150	0.000	0.07580365
0.950	-0.150	0.000	0.06325139
1.050	-0.150	0.000	0.04838813
1.150	-0.150	0.000	0.03354376
1.250	-0.150	0.000	0.01887659
1.350	-0.150	0.000	0.00474060
1.450	-0.150	0.000	-0.00784707
1.550	-0.150	0.000	-0.01861468
1.650	-0.150	0.000	-0.02949560
1.750	-0.150	0.000	-0.03924798
1.850	-0.150	0.000	-0.04878822
1.950	-0.150	0.000	-0.05663056
2.050	-0.150	0.000	-0.06777979
2.150	-0.150	0.000	-0.07290838
2.250	-0.150	0.000	-0.08376104
2.350	-0.150	0.000	-0.08531092
2.450	-0.150	0.000	-0.09694003
-2.450	-0.050	0.000	-0.00521320
-2.350	-0.050	0.000	-0.00967654
-2.250	-0.050	0.000	-0.01605912
-2.150	-0.050	0.000	-0.02274901
-2.050	-0.050	0.000	-0.02978507
-1.950	-0.050	0.000	-0.03501626
-1.850	-0.050	0.000	-0.03837648
-1.750	-0.050	0.000	-0.04009370
-1.650	-0.050	0.000	-0.04000274
-1.550	-0.050	0.000	-0.03858845
-1.450	-0.050	0.000	-0.03563261
-1.350	-0.050	0.000	-0.03043936
-1.250	-0.050	0.000	-0.02144272
-1.150	-0.050	0.000	-0.00583321
-1.050	-0.050	0.000	0.01695657
-0.950	-0.050	0.000	0.04685678
-0.850	-0.050	0.000	0.07516017
-0.750	-0.050	0.000	0.10178734
-0.650	-0.050	0.000	0.11898030
-0.550	-0.050	0.000	0.12877333
-0.450	-0.050	0.000	0.13459878
-0.350	-0.050	0.000	0.13584459
-0.250	-0.050	0.000	0.13539976
-0.150	-0.050	0.000	0.13392858
-0.050	-0.050	0.000	0.13165890
0.050	-0.050	0.000	0.12845986
0.150	-0.050	0.000	0.12543605
0.250	-0.050	0.000	0.12144102
0.350	-0.050	0.000	0.11654923
0.450	-0.050	0.000	0.11085337
0.550	-0.050	0.000	0.10400349
0.650	-0.050	0.000	0.09606908
0.750	-0.050	0.000	0.08684034
0.850	-0.050	0.000	0.07555576
0.950	-0.050	0.000	0.06368903
1.050	-0.050	0.000	0.04978116
1.150	-0.050	0.000	0.03675227
1.250	-0.050	0.000	0.02319366
1.350	-0.050	0.000	0.01190911
1.450	-0.050	0.000	0.00034286
1.550	-0.050	0.000	-0.00920442
1.650	-0.050	0.000	-0.02045715
1.750	-0.050	0.000	-0.02789847
1.850	-0.050	0.000	-0.03984558
1.950	-0.050	0.000	-0.04640342
2.050	-0.050	0.000	-0.05872131
2.150	-0.050	0.000	-0.06404987
2.250	-0.050	0.000	-0.07604618
2.350	-0.050	0.000	-0.07932951
2.450	-0.050	0.000	-0.09199520
-2.450	0.050	0.000	-0.00543421
-2.350	0.050	0.000	-0.01032808
-2.250	0.050	0.000	-0.01915866
-2.150	0.050	0.000	-0.02745987
-2.050	0.050	0.000	-0.03446729
-1.950	0.050	0.000	-0.03830126
-1.850	0.050	0.000	-0.04033870
-1.750	0.050	0.000	-0.04018308
-1.650	0.050	0.000	-0.03981147
-1.550	0.050	0.000	-0.03896876
-1.450	0.050	0.000	-0.03743853
-1.350	0.050	0.000	-0.03466732
-1.250	0.050	0.000	-0.03047240
-1.150	0.050	0.000	-0.02273724
-1.050	0.050	0.000	-0.00905078
-0.950	0.050	0.000	0.01261426
-0.850	0.050	0.000	0.03873212
-0.750	0.050	0.000	0.06794799
-0.650	0.050	0.000	0.09018324
-0.550	0.050	0.000	0.10882883
-0.450	0.050	0.000	0.12144772
-0.350	0.050	0.000	0.12833391
-0.250	0.050	0.000	0.13148858
-0.150	0.050	0.000	0.13244852
-0.050	0.050	0.000	0.13105498
0.050	0.050	0.000	0.12917790
0.150	0.050	0.000	0.12578300
0.250	0.050	0.000	0.12155776
0.350	0.050	0.000	0.11726762
0.450	0.050	0.000	0.11093713
0.550	0.050	0.000	0.10478360
0.650	0.050	0.000	0.09522872
0.750	0.050	0.000	0.08683093
0.850	0.050	0.000	0.07466943
0.950	0.050	0.000	0.06347314
1.050	0.050	0.000	0.05098199
1.150	0.050	0.000	0.04059602
1.250	0.050	0.000	0.02925416
1.350	0.050	0.000	0.02011281
1.450	0.050	0.000	0.00976477
1.550	0.050	0.000	0.00203402
1.650	0.050	0.000	-0.00779210
1.750	0.050	0.000	-0.01426082
1.850	0.050	0.000	-0.02646365
1.950	0.050	0.000	-0.03203673
2.050	0.050	0.000	-0.04371914
2.150	0.050	0.000	-0.05043636
2.250	0.050	0.000	-0.06228258
2.350	0.050	0.000	-0.06818550
2.450	0.050	0.000	-0.08129028
-2.450	0.150	0.000	-0.00755315
-2.350	0.150	0.000	-0.01387422
-2.250	0.150	0.000	-0.02414194
-2.150	0.150	0.000	-0.03146858
-2.050	0.150	0.000	-0.03768862
-1.950	0.150	0.000	-0.03963523
-1.850	0.150	0.000	-0.04035953
-1.750	0.150	0.000	-0.03884041
-1.650	0.150	0.000	-0.03777544
-1.550	0.150	0.000	-0.03657198
-1.450	0.150	0.000	-0.03574542
-1.350	0.150	0.000	-0.03480194
-1.250	0.150	0.000	-0.03369138
-1.150	0.150	0.000	-0.03076161
-1.050	0.150	0.000	-0.02382545
-0.950	0.150	0.000	-0.01188439
-0.850	0.150	0.000	0.00621577
-0.750	0.150	0.000	0.03096625
-0.650	0.150	0.000	0.05489808
-0.550	0.150	0.000	0.07962503
-0.450	0.150	0.000	0.09682065
-0.350	0.150	0.000	0.11035341
-0.250	0.150	0.000	0.11881650
-0.150	0.150	0.000	0.12363190
-0.050	0.150	0.000	0.12557030
0.050	0.150	0.000	0.12512735
0.150	0.150	0.000	0.12351787
0.250	0.150	0.000	0.11908656
0.350	0.150	0.000	0.11454705
0.450	0.150	0.000	0.10697408
0.550	0.150	0.000	0.10053921
0.650	0.150	0.000	0.09084316
0.750	0.150	0.000	0.08277372
0.850	0.150	0.000	0.07201550
0.950	0.150	0.000	0.06234264
1.050	0.150	0.000	0.05286541
1.150	0.150	0.000	0.04455420
1.250	0.150	0.000	0.03525179
1.350	0.150	0.000	0.02803488
1.450	0.150	0.000	0.01975738
1.550	0.150	0.000	0.01412173
1.650	0.150	0.000	0.00496431
1.750	0.150	0.000	0.00041720
1.850	0.150	0.000	-0.01240189
1.950	0.150	0.000	-0.01813381
2.050	0.150	0.000	-0.03135779
2.150	0.150	0.000	-0.04006498
2.250	0.150	0.000	-0.05068493
2.350	0.150	0.000	-0.05895213
2.450	0.150	0.000	-0.07026225
-2.450	0.250	0.000	-0.01113017
-2.350	0.250	0.000	-0.01692764
-2.250	0.250	0.000	-0.02808120
-2.150	0.250	0.000	-0.03560763
-2.050	0.250	0.000	-0.04172075
-1.950	0.250	0.000	-0.04088826
-1.850	0.250	0.000	-0.03937306
-1.750	0.250	0.000	-0.03532260
-1.650	0.250	0.000	-0.03385266
-1.550	0.250	0.000	-0.03280133
-1.450	0.250	0.000	-0.03322130
-1.350	0.250	0.000	-0.03421569
-1.250	0.250	0.000	-0.03553938
-1.150	0.250	0.000	-0.03553342
-1.050	0.250	0.000	-0.03266773
-0.950	0.250	0.000	-0.02687653
-0.850	0.250	0.000	-0.01656682
-0.750	0.250	0.000	0.00057133
-0.650	0.250	0.000	0.02133878
-0.550	0.250	0.000	0.04613072
-0.450	0.250	0.000	0.06600112
-0.350	0.250	0.000	0.08643408
-0.250	0.250	0.000	0.09967087
-0.150	0.250	0.000	0.10923319
-0.050	0.250	0.000	0.11462135
0.050	0.250	0.000	0.11622414
0.150	0.250	0.000	0.11618605
0.250	0.250	0.000	0.11297484
0.350	0.250	0.000	0.11012683
0.450	0.250	0.000	0.10246825
0.550	0.250	0.000	0.09727924
0.650	0.250	0.000	0.08717337
0.750	0.250	0.000	0.08001277
0.850	0.250	0.000	0.07116454
0.950	0.250	0.000	0.06256817
1.050	0.250	0.000	0.05578797
1.150	0.250	0.000	0.04958502
1.250	0.250	0.000	0.04286852
1.350	0.250	0.000	0.03873026
1.450	0.250	0.000	0.03174711
1.550	0.250	0.000	0.02759898
1.650	0.250	0.000	0.01826850
1.750	0.250	0.000	0.01351110
1.850	0.250	0.000	0.00074699
1.950	0.250	0.000	-0.00537242
2.050	0.250	0.000	-0.01736480
