-0.750	-1.050	0.000	1.01717329
-0.650	-1.050	0.000	1.01675189
-0.550	-1.050	0.000	1.01624453
-0.450	-1.050	0.000	1.01575041
-0.350	-1.050	0.000	1.01523077
-0.250	-1.050	0.000	1.01504481
-0.150	-1.050	0.000	1.01517379
-0.050	-1.050	0.000	1.01558697
0.050	-1.050	0.000	1.01630735
0.150	-1.050	0.000	1.01737106
0.250	-1.050	0.000	1.01866031
0.350	-1.050	0.000	1.01999962
0.450	-1.050	0.000	1.02116740
0.550	-1.050	0.000	1.02179456
0.650	-1.050	0.000	1.02212000
0.750	-1.050	0.000	1.02203786
0.850	-1.050	0.000	1.02176750
0.950	-1.050	0.000	1.02151847
1.050	-1.050	0.000	1.02135098
1.150	-1.050	0.000	1.02126753
1.250	-1.050	0.000	1.02117801
1.350	-1.050	0.000	1.02092957
1.450	-1.050	0.000	1.02060318
1.550	-1.050	0.000	1.02032137
1.650	-1.050	0.000	1.02016985
1.750	-1.050	0.000	1.02009487
1.850	-1.050	0.000	1.02000117
1.950	-1.050	0.000	1.01984382
2.050	-1.050	0.000	1.01960790
2.150	-1.050	0.000	1.01945746
2.250	-1.050	0.000	1.01915777
2.350	-1.050	0.000	1.01915538
2.450	-1.050	0.000	1.01850593
-2.450	-0.950	0.000	1.02342975
-2.350	-0.950	0.000	1.02459025
-2.250	-0.950	0.000	1.02530706
-2.150	-0.950	0.000	1.02627969
-2.050	-0.950	0.000	1.02685225
-1.950	-0.950	0.000	1.02694631
-1.850	-0.950	0.000	1.02662027
-1.750	-0.950	0.000	1.02594900
-1.650	-0.950	0.000	1.02506816
-1.550	-0.950	0.000	1.02407265
-1.450	-0.950	0.000	1.02311528
-1.350	-0.950	0.000	1.02214348
-1.250	-0.950	0.000	1.02110481
-1.150	-0.950	0.000	1.02007484
-1.050	-0.950	0.000	1.01912892
-0.950	-0.950	0.000	1.01836050
-0.850	-0.950	0.000	1.01773381
-0.750	-0.950	0.000	1.01729608
-0.650	-0.950	0.000	1.01688457
-0.550	-0.950	0.000	1.01639557
-0.450	-0.950	0.000	1.01596403
-0.350	-0.950	0.000	1.01549911
-0.250	-0.950	0.000	1.01535249
-0.150	-0.950	0.000	1.01550257
-0.050	-0.950	0.000	1.01592374
0.050	-0.950	0.000	1.01663208
0.150	-0.950	0.000	1.01766753
0.250	-0.950	0.000	1.01891160
0.350	-0.950	0.000	1.02024567
0.450	-0.950	0.000	1.02140284
0.550	-0.950	0.000	1.02208495
0.650	-0.950	0.000	1.02243114
0.750	-0.950	0.000	1.02224672
0.850	-0.950	0.000	1.02185678
0.950	-0.950	0.000	1.02144790
1.050	-0.950	0.000	1.02115262
1.150	-0.950	0.000	1.02098131
1.250	-0.950	0.000	1.02088153
1.350	-0.950	0.000	1.02066576
1.450	-0.950	0.000	1.02035868
1.550	-0.950	0.000	1.02006423
1.650	-0.950	0.000	1.01989126
1.750	-0.950	0.000	1.01983416
1.850	-0.950	0.000	1.01979434
1.950	-0.950	0.000	1.01971984
2.050	-0.950	0.000	1.01955640
2.150	-0.950	0.000	1.01946688
2.250	-0.950	0.000	1.01921272
2.350	-0.950	0.000	1.01924706
2.450	-0.950	0.000	1.01867557
-2.450	-0.850	0.000	1.02360570
-2.350	-0.850	0.000	1.02456379
-2.250	-0.850	0.000	1.02516472
-2.150	-0.850	0.000	1.02629316
-2.050	-0.850	0.000	1.02696800
-1.950	-0.850	0.000	1.02712655
-1.850	-0.850	0.000	1.02683508
-1.750	-0.850	0.000	1.02609229
-1.650	-0.850	0.000	1.02514899
-1.550	-0.850	0.000	1.02413630
-1.450	-0.850	0.000	1.02320540
-1.350	-0.850	0.000	1.02225983
-1.250	-0.850	0.000	1.02126634
-1.150	-0.850	0.000	1.02033854
-1.050	-0.850	0.000	1.01943827
-0.950	-0.850	0.000	1.01867533
-0.850	-0.850	0.000	1.01802540
-0.750	-0.850	0.000	1.01753247
-0.650	-0.850	0.000	1.01711893
-0.550	-0.850	0.000	1.01661432
-0.450	-0.850	0.000	1.01623559
-0.350	-0.850	0.000	1.01579499
-0.250	-0.850	0.000	1.01565349
-0.150	-0.850	0.000	1.01581526
-0.050	-0.850	0.000	1.01622880
0.050	-0.850	0.000	1.01691651
0.150	-0.850	0.000	1.01793110
0.250	-0.850	0.000	1.01913249
0.350	-0.850	0.000	1.02047944
0.450	-0.850	0.000	1.02166617
0.550	-0.850	0.000	1.02245593
0.650	-0.850	0.000	1.02293730
0.750	-0.850	0.000	1.02281976
0.850	-0.850	0.000	1.02244186
0.950	-0.850	0.000	1.02195895
1.050	-0.850	0.000	1.02153242
1.150	-0.850	0.000	1.02119124
1.250	-0.850	0.000	1.02090085
1.350	-0.850	0.000	1.02057409
1.450	-0.850	0.000	1.02023351
1.550	-0.850	0.000	1.01994717
1.650	-0.850	0.000	1.01976311
1.750	-0.850	0.000	1.01967597
1.850	-0.850	0.000	1.01960361
1.950	-0.850	0.000	1.01952720
2.050	-0.850	0.000	1.01936710
2.150	-0.850	0.000	1.01928997
2.250	-0.850	0.000	1.01909137
2.350	-0.850	0.000	1.01917839
2.450	-0.850	0.000	1.01872802
-2.450	-0.750	0.000	1.02342510
-2.350	-0.750	0.000	1.02420056
-2.250	-0.750	0.000	1.02471375
-2.150	-0.750	0.000	1.02592790
-2.050	-0.750	0.000	1.02673984
-1.950	-0.750	0.000	1.02696300
-1.850	-0.750	0.000	1.02671742
-1.750	-0.750	0.000	1.02597702
-1.650	-0.750	0.000	1.02497864
-1.550	-0.750	0.000	1.02397680
-1.450	-0.750	0.000	1.02301455
-1.350	-0.750	0.000	1.02207863
-1.250	-0.750	0.000	1.02117968
-1.150	-0.750	0.000	1.02043211
-1.050	-0.750	0.000	1.01974058
-0.950	-0.750	0.000	1.01906073
-0.850	-0.750	0.000	1.01844251
-0.750	-0.750	0.000	1.01786637
-0.650	-0.750	0.000	1.01743591
-0.550	-0.750	0.000	1.01691186
-0.450	-0.750	0.000	1.01653183
-0.350	-0.750	0.000	1.01611769
-0.250	-0.750	0.000	1.01593173
-0.150	-0.750	0.000	1.01609099
-0.050	-0.750	0.000	1.01648211
0.050	-0.750	0.000	1.01712823
0.150	-0.750	0.000	1.01807833
0.250	-0.750	0.000	1.01923728
0.350	-0.750	0.000	1.02057147
0.450	-0.750	0.000	1.02182174
0.550	-0.750	0.000	1.02269137
0.650	-0.750	0.000	1.02334654
0.750	-0.750	0.000	1.02344024
0.850	-0.750	0.000	1.02314878
0.950	-0.750	0.000	1.02269638
1.050	-0.750	0.000	1.02221370
1.150	-0.750	0.000	1.02177858
1.250	-0.750	0.000	1.02138948
1.350	-0.750	0.000	1.02096021
1.450	-0.750	0.000	1.02050495
1.550	-0.750	0.000	1.02010655
1.650	-0.750	0.000	1.01981556
1.750	-0.750	0.000	1.01964331
1.850	-0.750	0.000	1.01952505
1.950	-0.750	0.000	1.01942539
2.050	-0.750	0.000	1.01923358
2.150	-0.750	0.000	1.01910233
2.250	-0.750	0.000	1.01889813
2.350	-0.750	0.000	1.01892292
2.450	-0.750	0.000	1.01858318
-2.450	-0.650	0.000	1.02301967
-2.350	-0.650	0.000	1.02371407
-2.250	-0.650	0.000	1.02415466
-2.150	-0.650	0.000	1.02536798
-2.050	-0.650	0.000	1.02625322
-1.950	-0.650	0.000	1.02647173
-1.850	-0.650	0.000	1.02617431
-1.750	-0.650	0.000	1.02535260
-1.650	-0.650	0.000	1.02436268
-1.550	-0.650	0.000	1.02340138
-1.450	-0.650	0.000	1.02246046
-1.350	-0.650	0.000	1.02155554
-1.250	-0.650	0.000	1.02077770
-1.150	-0.650	0.000	1.02029216
-1.050	-0.650	0.000	1.01985240
-0.950	-0.650	0.000	1.01937556
-0.850	-0.650	0.000	1.01885164
-0.750	-0.650	0.000	1.01825750
-0.650	-0.650	0.000	1.01776958
-0.550	-0.650	0.000	1.01719058
-0.450	-0.650	0.000	1.01672435
-0.350	-0.650	0.000	1.01636767
-0.250	-0.650	0.000	1.01611888
-0.150	-0.650	0.000	1.01624858
-0.050	-0.650	0.000	1.01659739
0.050	-0.650	0.000	1.01719940
0.150	-0.650	0.000	1.01808083
0.250	-0.650	0.000	1.01919389
0.350	-0.650	0.000	1.02047575
0.450	-0.650	0.000	1.02176273
0.550	-0.650	0.000	1.02266085
0.650	-0.650	0.000	1.02343237
0.750	-0.650	0.000	1.02384734
0.850	-0.650	0.000	1.02368486
0.950	-0.650	0.000	1.02339530
1.050	-0.650	0.000	1.02297235
1.150	-0.650	0.000	1.02252853
1.250	-0.650	0.000	1.02207220
1.350	-0.650	0.000	1.02157283
1.450	-0.650	0.000	1.02104998
1.550	-0.650	0.000	1.02058876
1.650	-0.650	0.000	1.02022994
1.750	-0.650	0.000	1.01997459
1.850	-0.650	0.000	1.01972902
1.950	-0.650	0.000	1.01948202
2.050	-0.650	0.000	1.01920474
2.150	-0.650	0.000	1.01898730
2.250	-0.650	0.000	1.01872742
2.350	-0.650	0.000	1.01870334
2.450	-0.650	0.000	1.01833618
-2.450	-0.550	0.000	1.02251768
-2.350	-0.550	0.000	1.02321911
-2.250	-0.550	0.000	1.02362204
-2.150	-0.550	0.000	1.02482891
-2.050	-0.550	0.000	1.02562439
-1.950	-0.550	0.000	1.02584624
-1.850	-0.550	0.000	1.02554274
-1.750	-0.550	0.000	1.02465594
-1.650	-0.550	0.000	1.02355921
-1.550	-0.550	0.000	1.02247059
-1.450	-0.550	0.000	1.02145755
-1.350	-0.550	0.000	1.02056932
-1.250	-0.550	0.000	1.02001834
-1.150	-0.550	0.000	1.01981354
-1.050	-0.550	0.000	1.01978493
-0.950	-0.550	0.000	1.01951647
-0.850	-0.550	0.000	1.01913714
-0.750	-0.550	0.000	1.01862848
-0.650	-0.550	0.000	1.01811934
-0.550	-0.550	0.000	1.01751590
-0.450	-0.550	0.000	1.01693964
-0.350	-0.550	0.000	1.01658952
-0.250	-0.550	0.000	1.01624405
-0.150	-0.550	0.000	1.01630092
-0.050	-0.550	0.000	1.01661408
0.050	-0.550	0.000	1.01717985
0.150	-0.550	0.000	1.01797915
0.250	-0.550	0.000	1.01902175
0.350	-0.550	0.000	1.02023113
0.450	-0.550	0.000	1.02153134
0.550	-0.550	0.000	1.02249980
0.650	-0.550	0.000	1.02326465
0.750	-0.550	0.000	1.02385771
0.850	-0.550	0.000	1.02385128
0.950	-0.550	0.000	1.02368557
1.050	-0.550	0.000	1.02343488
1.150	-0.550	0.000	1.02310634
1.250	-0.550	0.000	1.02267826
1.350	-0.550	0.000	1.02215672
1.450	-0.550	0.000	1.02160251
1.550	-0.550	0.000	1.02111280
1.650	-0.550	0.000	1.02073097
1.750	-0.550	0.000	1.02044261
1.850	-0.550	0.000	1.02015603
1.950	-0.550	0.000	1.01981127
2.050	-0.550	0.000	1.01939535
2.150	-0.550	0.000	1.01902175
2.250	-0.550	0.000	1.01866138
2.350	-0.550	0.000	1.01855338
2.450	-0.550	0.000	1.01810861
-2.450	-0.450	0.000	1.02198756
-2.350	-0.450	0.000	1.02278328
-2.250	-0.450	0.000	1.02318180
-2.150	-0.450	0.000	1.02434385
-2.050	-0.450	0.000	1.02513182
-1.950	-0.450	0.000	1.02531600
-1.850	-0.450	0.000	1.02499831
-1.750	-0.450	0.000	1.02410519
-1.650	-0.450	0.000	1.02291906
-1.550	-0.450	0.000	1.02166736
-1.450	-0.450	0.000	1.02048850
-1.350	-0.450	0.000	1.01957333
-1.250	-0.450	0.000	1.01928771
-1.150	-0.450	0.000	1.01936448
-1.050	-0.450	0.000	1.01967621
-0.950	-0.450	0.000	1.01952434
-0.850	-0.450	0.000	1.01940298
-0.750	-0.450	0.000	1.01898468
-0.650	-0.450	0.000	1.01846576
-0.550	-0.450	0.000	1.01790917
-0.450	-0.450	0.000	1.01731133
-0.350	-0.450	0.000	1.01692522
-0.250	-0.450	0.000	1.01651943
-0.150	-0.450	0.000	1.01642072
-0.050	-0.450	0.000	1.01665246
0.050	-0.450	0.000	1.01715660
0.150	-0.450	0.000	1.01789594
0.250	-0.450	0.000	1.01888323
0.350	-0.450	0.000	1.01998806
0.450	-0.450	0.000	1.02123129
0.550	-0.450	0.000	1.02225268
0.650	-0.450	0.000	1.02298558
0.750	-0.450	0.000	1.02365315
0.850	-0.450	0.000	1.02383721
0.950	-0.450	0.000	1.02374101
1.050	-0.450	0.000	1.02362239
1.150	-0.450	0.000	1.02339911
1.250	-0.450	0.000	1.02303720
1.350	-0.450	0.000	1.02255487
1.450	-0.450	0.000	1.02202880
1.550	-0.450	0.000	1.02157152
1.650	-0.450	0.000	1.02122223
1.750	-0.450	0.000	1.02094460
1.850	-0.450	0.000	1.02064896
1.950	-0.450	0.000	1.02022552
2.050	-0.450	0.000	1.01967382
2.150	-0.450	0.000	1.01916742
2.250	-0.450	0.000	1.01871431
2.350	-0.450	0.000	1.01857102
2.450	-0.450	0.000	1.01800740
-2.450	-0.350	0.000	1.02143526
-2.350	-0.350	0.000	1.02242577
-2.250	-0.350	0.000	1.02285480
-2.150	-0.350	0.000	1.02393818
-2.050	-0.350	0.000	1.02470255
-1.950	-0.350	0.000	1.02491415
-1.850	-0.350	0.000	1.02463365
-1.750	-0.350	0.000	1.02375174
-1.650	-0.350	0.000	1.02244866
-1.550	-0.350	0.000	1.02112496
-1.450	-0.350	0.000	1.01973021
-1.350	-0.350	0.000	1.01892531
-1.250	-0.350	0.000	1.01883721
-1.150	-0.350	0.000	1.01908898
-1.050	-0.350	0.000	1.01964903
-0.950	-0.350	0.000	1.01968122
-0.850	-0.350	0.000	1.01974416
-0.750	-0.350	0.000	1.01935804
-0.650	-0.350	0.000	1.01882744
-0.550	-0.350	0.000	1.01827025
-0.450	-0.350	0.000	1.01766789
-0.350	-0.350	0.000	1.01721454
-0.250	-0.350	0.000	1.01681924
-0.150	-0.350	0.000	1.01658010
-0.050	-0.350	0.000	1.01672208
0.050	-0.350	0.000	1.01711655
0.150	-0.350	0.000	1.01776528
0.250	-0.350	0.000	1.01865065
0.350	-0.350	0.000	1.01971340
0.450	-0.350	0.000	1.02084243
0.550	-0.350	0.000	1.02194655
0.650	-0.350	0.000	1.02269745
0.750	-0.350	0.000	1.02324390
0.850	-0.350	0.000	1.02363050
0.950	-0.350	0.000	1.02364647
1.050	-0.350	0.000	1.02359235
1.150	-0.350	0.000	1.02345669
1.250	-0.350	0.000	1.02317023
1.350	-0.350	0.000	1.02269614
1.450	-0.350	0.000	1.02215004
1.550	-0.350	0.000	1.02169228
1.650	-0.350	0.000	1.02140391
1.750	-0.350	0.000	1.02121770
1.850	-0.350	0.000	1.02099586
1.950	-0.350	0.000	1.02059197
2.050	-0.350	0.000	1.01999021
2.150	-0.350	0.000	1.01942825
2.250	-0.350	0.000	1.01886320
2.350	-0.350	0.000	1.01866174
2.450	-0.350	0.000	1.01797700
-2.450	-0.250	0.000	1.02079117
-2.350	-0.250	0.000	1.02198207
-2.250	-0.250	0.000	1.02243960
-2.150	-0.250	0.000	1.02350259
-2.050	-0.250	0.000	1.02428079
-1.950	-0.250	0.000	1.02450323
-1.850	-0.250	0.000	1.02428234
-1.750	-0.250	0.000	1.02341545
-1.650	-0.250	0.000	1.02203441
-1.550	-0.250	0.000	1.02075148
-1.450	-0.250	0.000	1.01942742
-1.350	-0.250	0.000	1.01868773
-1.250	-0.250	0.000	1.01878023
-1.150	-0.250	0.000	1.01927149
-1.050	-0.250	0.000	1.01997447
-0.950	-0.250	0.000	1.02010429
-0.850	-0.250	0.000	1.02013505
-0.750	-0.250	0.000	1.01980400
-0.650	-0.250	0.000	1.01927602
-0.550	-0.250	0.000	1.01872122
-0.450	-0.250	0.000	1.01809704
-0.350	-0.250	0.000	1.01759434
-0.250	-0.250	0.000	1.01716471
-0.150	-0.250	0.000	1.01684904
-0.050	-0.250	0.000	1.01686370
0.050	-0.250	0.000	1.01714921
0.150	-0.250	0.000	1.01770782
0.250	-0.250	0.000	1.01850414
0.350	-0.250	0.000	1.01951659
0.450	-0.250	0.000	1.02058518
0.550	-0.250	0.000	1.02159047
0.650	-0.250	0.000	1.02239525
0.750	-0.250	0.000	1.02289808
0.850	-0.250	0.000	1.02326500
0.950	-0.250	0.000	1.02339816
1.050	-0.250	0.000	1.02337885
1.150	-0.250	0.000	1.02331579
1.250	-0.250	0.000	1.02311230
1.350	-0.250	0.000	1.02270794
1.450	-0.250	0.000	1.02217245
1.550	-0.250	0.000	1.02165580
1.650	-0.250	0.000	1.02128136
1.750	-0.250	0.000	1.02104664
1.850	-0.250	0.000	1.02085912
1.950	-0.250	0.000	1.02056408
2.050	-0.250	0.000	1.02005601
2.150	-0.250	0.000	1.01957214
2.250	-0.250	0.000	1.01899362
2.350	-0.250	0.000	1.01876783
2.450	-0.250	0.000	1.01804554
-2.450	-0.150	0.000	1.02016640
-2.350	-0.150	0.000	1.02149689
-2.250	-0.150	0.000	1.02198398
-2.150	-0.150	0.000	1.02304053
-2.050	-0.150	0.000	1.02385831
-1.950	-0.150	0.000	1.02410197
-1.850	-0.150	0.000	1.02390826
-1.750	-0.150	0.000	1.02305043
-1.650	-0.150	0.000	1.02171159
-1.550	-0.150	0.000	1.02043557
-1.450	-0.150	0.000	1.01927221
-1.350	-0.150	0.000	1.01871228
-1.250	-0.150	0.000	1.01895976
-1.150	-0.150	0.000	1.01960731
-1.050	-0.150	0.000	1.02034020
-0.950	-0.150	0.000	1.02059782
-0.850	-0.150	0.000	1.02055609
-0.750	-0.150	0.000	1.02021110
-0.650	-0.150	0.000	1.01969385
-0.550	-0.150	0.000	1.01914549
-0.450	-0.150	0.000	1.01859748
-0.350	-0.150	0.000	1.01814914
-0.250	-0.150	0.000	1.01767766
-0.150	-0.150	0.000	1.01728737
-0.050	-0.150	0.000	1.01716506
0.050	-0.150	0.000	1.01731741
0.150	-0.150	0.000	1.01776886
0.250	-0.150	0.000	1.01846802
0.350	-0.150	0.000	1.01933563
0.450	-0.150	0.000	1.02036321
0.550	-0.150	0.000	1.02133417
0.650	-0.150	0.000	1.02215540
0.750	-0.150	0.000	1.02266824
0.850	-0.150	0.000	1.02295494
0.950	-0.150	0.000	1.02312505
1.050	-0.150	0.000	1.02319813
1.150	-0.150	0.000	1.02318740
1.250	-0.150	0.000	1.02305782
1.350	-0.150	0.000	1.02271485
1.450	-0.150	0.000	1.02219796
1.550	-0.150	0.000	1.02165508
1.650	-0.150	0.000	1.02120590
1.750	-0.150	0.000	1.02086520
1.850	-0.150	0.000	1.02057374
1.950	-0.150	0.000	1.02026236
2.050	-0.150	0.000	1.01981819
2.150	-0.150	0.000	1.01940250
2.250	-0.150	0.000	1.01887262
2.350	-0.150	0.000	1.01863837
2.450	-0.150	0.000	1.01797009
-2.450	-0.050	0.000	1.01950586
-2.350	-0.050	0.000	1.02092505
-2.250	-0.050	0.000	1.02147877
-2.150	-0.050	0.000	1.02253115
-2.050	-0.050	0.000	1.02336025
-1.950	-0.050	0.000	1.02363229
-1.850	-0.050	0.000	1.02344024
-1.750	-0.050	0.000	1.02255976
-1.650	-0.050	0.000	1.02122033
-1.550	-0.050	0.000	1.02001643
-1.450	-0.050	0.000	1.01900876
-1.350	-0.050	0.000	1.01858330
-1.250	-0.050	0.000	1.01892078
-1.150	-0.050	0.000	1.01968908
-1.050	-0.050	0.000	1.02048063
-0.950	-0.050	0.000	1.02082002
-0.850	-0.050	0.000	1.02080631
-0.750	-0.050	0.000	1.02052450
-0.650	-0.050	0.000	1.02005613
-0.550	-0.050	0.000	1.01951909
-0.450	-0.050	0.000	1.01902461
-0.350	-0.050	0.000	1.01864588
-0.250	-0.050	0.000	1.01821482
-0.150	-0.050	0.000	1.01782489
-0.050	-0.050	0.000	1.01762342
0.050	-0.050	0.000	1.01765203
0.150	-0.050	0.000	1.01795459
0.250	-0.050	0.000	1.01855314
0.350	-0.050	0.000	1.01936579
0.450	-0.050	0.000	1.02026308
0.550	-0.050	0.000	1.02112484
0.650	-0.050	0.000	1.02187240
0.750	-0.050	0.000	1.02238905
0.850	-0.050	0.000	1.02267826
0.950	-0.050	0.000	1.02284324
1.050	-0.050	0.000	1.02299654
1.150	-0.050	0.000	1.02310622
1.250	-0.050	0.000	1.02304673
1.350	-0.050	0.000	1.02278531
1.450	-0.050	0.000	1.02230668
1.550	-0.050	0.000	1.02175808
1.650	-0.050	0.000	1.02129114
1.750	-0.050	0.000	1.02093494
1.850	-0.050	0.000	1.02061021
1.950	-0.050	0.000	1.02024555
2.050	-0.050	0.000	1.01979363
2.150	-0.050	0.000	1.01936376
2.250	-0.050	0.000	1.01884234
2.350	-0.050	0.000	1.01856172
2.450	-0.050	0.000	1.01797020
-2.450	0.050	0.000	1.01899457
-2.350	0.050	0.000	1.02043974
-2.250	0.050	0.000	1.02108347
-2.150	0.050	0.000	1.02214277
-2.050	0.050	0.000	1.02298272
-1.950	0.050	0.000	1.02323270
-1.850	0.050	0.000	1.02301228
-1.750	0.050	0.000	1.02211714
-1.650	0.050	0.000	1.02079666
-1.550	0.050	0.000	1.01958096
-1.450	0.050	0.000	1.01864350
-1.350	0.050	0.000	1.01835001
-1.250	0.050	0.000	1.01878738
-1.150	0.050	0.000	1.01958382
-1.050	0.050	0.000	1.02037656
-0.950	0.050	0.000	1.02075946
-0.850	0.050	0.000	1.02078712
-0.750	0.050	0.000	1.02058089
-0.650	0.050	0.000	1.02016723
-0.550	0.050	0.000	1.01977575
-0.450	0.050	0.000	1.01944065
-0.350	0.050	0.000	1.01922143
-0.250	0.050	0.000	1.01891410
-0.150	0.050	0.000	1.01846159
-0.050	0.050	0.000	1.01816964
0.050	0.050	0.000	1.01811695
0.150	0.050	0.000	1.01830423
0.250	0.050	0.000	1.01877463
0.350	0.050	0.000	1.01945949
0.450	0.050	0.000	1.02029061
0.550	0.050	0.000	1.02110994
0.650	0.050	0.000	1.02174640
0.750	0.050	0.000	1.02217782
0.850	0.050	0.000	1.02242494
0.950	0.050	0.000	1.02257419
1.050	0.050	0.000	1.02274549
1.150	0.050	0.000	1.02295184
1.250	0.050	0.000	1.02306032
1.350	0.050	0.000	1.02291644
1.450	0.050	0.000	1.02260077
1.550	0.050	0.000	1.02209949
1.650	0.050	0.000	1.02157283
1.750	0.050	0.000	1.02115250
1.850	0.050	0.000	1.02079761
1.950	0.050	0.000	1.02040541
2.050	0.050	0.000	1.01991212
2.150	0.050	0.000	1.01937687
2.250	0.050	0.000	1.01881194
2.350	0.050	0.000	1.01844585
2.450	0.050	0.000	1.01787448
-2.450	0.150	0.000	1.01858985
-2.350	0.150	0.000	1.02002656
-2.250	0.150	0.000	1.02073979
-2.150	0.150	0.000	1.02180445
-2.050	0.150	0.000	1.02266455
-1.950	0.150	0.000	1.02293253
-1.850	0.150	0.000	1.02275360
-1.750	0.150	0.000	1.02190924
-1.650	0.150	0.000	1.02063715
-1.550	0.150	0.000	1.01951170
-1.450	0.150	0.000	1.01863337
-1.350	0.150	0.000	1.01834607
-1.250	0.150	0.000	1.01874590
-1.150	0.150	0.000	1.01945341
-1.050	0.150	0.000	1.02019274
-0.950	0.150	0.000	1.02056539
-0.850	0.150	0.000	1.02054584
-0.750	0.150	0.000	1.02035844
-0.650	0.150	0.000	1.02003098
-0.550	0.150	0.000	1.01979220
-0.450	0.150	0.000	1.01958215
-0.350	0.150	0.000	1.01950634
-0.250	0.150	0.000	1.01937282
-0.150	0.150	0.000	1.01909101
-0.050	0.150	0.000	1.01889694
0.050	0.150	0.000	1.01883376
0.150	0.150	0.000	1.01893032
0.250	0.150	0.000	1.01927423
0.350	0.150	0.000	1.01984906
0.450	0.150	0.000	1.02054727
0.550	0.150	0.000	1.02123666
0.650	0.150	0.000	1.02178037
0.750	0.150	0.000	1.02214539
0.850	0.150	0.000	1.02229965
0.950	0.150	0.000	1.02238274
1.050	0.150	0.000	1.02253902
1.150	0.150	0.000	1.02281642
1.250	0.150	0.000	1.02312374
1.350	0.150	0.000	1.02314317
1.450	0.150	0.000	1.02293217
1.550	0.150	0.000	1.02254260
1.650	0.150	0.000	1.02209365
1.750	0.150	0.000	1.02168858
1.850	0.150	0.000	1.02128804
1.950	0.150	0.000	1.02080476
2.050	0.150	0.000	1.02025831
2.150	0.150	0.000	1.01963198
2.250	0.150	0.000	1.01905525
2.350	0.150	0.000	1.01862109
2.450	0.150	0.000	1.01810372
-2.450	0.250	0.000	1.01831901
-2.350	0.250	0.000	1.01971304
-2.250	0.250	0.000	1.02048421
-2.150	0.250	0.000	1.02154386
-2.050	0.250	0.000	1.02245128
-1.950	0.250	0.000	1.02280688
-1.850	0.250	0.000	1.02268028
-1.750	0.250	0.000	1.02192116
-1.650	0.250	0.000	1.02074564
-1.550	0.250	0.000	1.01969635
-1.450	0.250	0.000	1.01882851
-1.350	0.250	0.000	1.01850319
-1.250	0.250	0.000	1.01881111
-1.150	0.250	0.000	1.01941836
-1.050	0.250	0.000	1.02005303
-0.950	0.250	0.000	1.02044356
-0.850	0.250	0.000	1.02036583
-0.750	0.250	0.000	1.02014673
-0.650	0.250	0.000	1.01980555
-0.550	0.250	0.000	1.01963151
-0.450	0.250	0.000	1.01951742
-0.350	0.250	0.000	1.01956248
-0.250	0.250	0.000	1.01954615
-0.150	0.250	0.000	1.01942205
-0.050	0.250	0.000	1.01938021
0.050	0.250	0.000	1.01943088
0.150	0.250	0.000	1.01961625
0.250	0.250	0.000	1.01999116
0.350	0.250	0.000	1.02053845
0.450	0.250	0.000	1.02119279
0.550	0.250	0.000	1.02182984
0.650	0.250	0.000	1.02228224
0.750	0.250	0.000	1.02246547
0.850	0.250	0.000	1.02250350
0.950	0.250	0.000	1.02250481
1.050	0.250	0.000	1.02258313
1.150	0.250	0.000	1.02280200
1.250	0.250	0.000	1.02312779
1.350	0.250	0.000	1.02333736
1.450	0.250	0.000	1.02324867
1.550	0.250	0.000	1.02298760
1.650	0.250	0.000	1.02259851
1.750	0.250	0.000	1.02217913
1.850	0.250	0.000	1.02177799
1.950	0.250	0.000	1.02123439
2.050	0.250	0.000	1.02059996
2.150	0.250	0.000	1.01984930
2.250	0.250	0.000	1.01920593
2.350	0.250	0.000	1.01864648
2.450	0.250	0.000	1.01807570
-2.450	0.350	0.000	1.01832628
-2.350	0.350	0.000	1.01967478
-2.250	0.350	0.000	1.02048588
-2.150	0.350	0.000	1.02153599
-2.050	0.350	0.000	1.02247167
-1.950	0.350	0.000	1.02290750
-1.850	0.350	0.000	1.02284741
-1.750	0.350	0.000	1.02219605
-1.650	0.350	0.000	1.02108777
-1.550	0.350	0.000	1.02006173
-1.450	0.350	0.000	1.01922023
-1.350	0.350	0.000	1.01885617
-1.250	0.350	0.000	1.01904809
-1.150	0.350	0.000	1.01954508
-1.050	0.350	0.000	1.02003789
-0.950	0.350	0.000	1.02039647
-0.850	0.350	0.000	1.02031040
-0.750	0.350	0.000	1.02000844
-0.650	0.350	0.000	1.01957154
-0.550	0.350	0.000	1.01933134
-0.450	0.350	0.000	1.01917577
-0.350	0.350	0.000	1.01929343
-0.250	0.350	0.000	1.01940000
-0.150	0.350	0.000	1.01953185
-0.050	0.350	0.000	1.01969528
0.050	0.350	0.000	1.01985955
0.150	0.350	0.000	1.02015805
0.250	0.350	0.000	1.02061844
0.350	0.350	0.000	1.02120650
0.450	0.350	0.000	1.02186430
0.550	0.350	0.000	1.02250946
0.650	0.350	0.000	1.02302670
0.750	0.350	0.000	1.02324224
0.850	0.350	0.000	1.02321863
0.950	0.350	0.000	1.02313900
1.050	0.350	0.000	1.02312040
1.150	0.350	0.000	1.02320635
1.250	0.350	0.000	1.02337968
1.350	0.350	0.000	1.02358639
1.450	0.350	0.000	1.02350318
1.550	0.350	0.000	1.02328813
1.650	0.350	0.000	1.02302527
1.750	0.350	0.000	1.02272439
1.850	0.350	0.000	1.02236927
1.950	0.350	0.000	1.02182674
