0.750	-1.150	0.000	-0.11388063
0.850	-1.150	0.000	-0.11003491
0.950	-1.150	0.000	-0.10558792
1.050	-1.150	0.000	-0.10056323
1.150	-1.150	0.000	-0.09532604
1.250	-1.150	0.000	-0.09008315
1.350	-1.150	0.000	-0.08473588
1.450	-1.150	0.000	-0.07998226
1.550	-1.150	0.000	-0.07532936
1.650	-1.150	0.000	-0.07087579
1.750	-1.150	0.000	-0.06607907
1.850	-1.150	0.000	-0.06251466
1.950	-1.150	0.000	-0.06250739
2.050	-1.150	0.000	-0.06283069
2.150	-1.150	0.000	-0.06460480
2.250	-1.150	0.000	-0.06589642
2.350	-1.150	0.000	-0.06807294
2.450	-1.150	0.000	-0.06844011
-2.450	-1.050	0.000	-0.15432642
-2.350	-1.050	0.000	-0.15055393
-2.250	-1.050	0.000	-0.15027548
-2.150	-1.050	0.000	-0.15134169
-2.050	-1.050	0.000	-0.15165211
-1.950	-1.050	0.000	-0.15426169
-1.850	-1.050	0.000	-0.15303323
-1.750	-1.050	0.000	-0.15296279
-1.650	-1.050	0.000	-0.14906986
-1.550	-1.050	0.000	-0.14279103
-1.450	-1.050	0.000	-0.13669400
-1.350	-1.050	0.000	-0.13324480
-1.250	-1.050	0.000	-0.13177921
-1.150	-1.050	0.000	-0.13181573
-1.050	-1.050	0.000	-0.13071336
-0.950	-1.050	0.000	-0.12964496
-0.850	-1.050	0.000	-0.12914090
-0.750	-1.050	0.000	-0.12915960
-0.650	-1.050	0.000	-0.12847608
-0.550	-1.050	0.000	-0.12793387
-0.450	-1.050	0.000	-0.12722869
-0.350	-1.050	0.000	-0.12608762
-0.250	-1.050	0.000	-0.12469281
-0.150	-1.050	0.000	-0.12329919
-0.050	-1.050	0.000	-0.12147558
0.050	-1.050	0.000	-0.11994633
0.150	-1.050	0.000	-0.11880745
0.250	-1.050	0.000	-0.11746218
0.350	-1.050	0.000	-0.11586414
0.450	-1.050	0.000	-0.11353822
0.550	-1.050	0.000	-0.11025069
0.650	-1.050	0.000	-0.10600055
0.750	-1.050	0.000	-0.10257669
0.850	-1.050	0.000	-0.09913366
0.950	-1.050	0.000	-0.09560063
1.050	-1.050	0.000	-0.09161436
1.150	-1.050	0.000	-0.08757439
1.250	-1.050	0.000	-0.08373912
1.350	-1.050	0.000	-0.07954327
1.450	-1.050	0.000	-0.07552905
1.550	-1.050	0.000	-0.07143003
1.650	-1.050	0.000	-0.06784185
1.750	-1.050	0.000	-0.06400853
1.850	-1.050	0.000	-0.06095327
1.950	-1.050	0.000	-0.06047259
2.050	-1.050	0.000	-0.06013329
2.150	-1.050	0.000	-0.06190901
2.250	-1.050	0.000	-0.06356094
2.350	-1.050	0.000	-0.06637736
2.450	-1.050	0.000	-0.06805310
-2.450	-0.950	0.000	-0.15514490
-2.350	-0.950	0.000	-0.15111130
-2.250	-0.950	0.000	-0.15054615
-2.150	-0.950	0.000	-0.15046944
-2.050	-0.950	0.000	-0.14977780
-1.950	-0.950	0.000	-0.15119958
-1.850	-0.950	0.000	-0.14952996
-1.750	-0.950	0.000	-0.14943987
-1.650	-0.950	0.000	-0.14633633
-1.550	-0.950	0.000	-0.14056143
-1.450	-0.950	0.000	-0.13411069
-1.350	-0.950	0.000	-0.12946722
-1.250	-0.950	0.000	-0.12781660
-1.150	-0.950	0.000	-0.12713152
-1.050	-0.950	0.000	-0.12611902
-0.950	-0.950	0.000	-0.12504628
-0.850	-0.950	0.000	-0.12453710
-0.750	-0.950	0.000	-0.12439110
-0.650	-0.950	0.000	-0.12344431
-0.550	-0.950	0.000	-0.12244185
-0.450	-0.950	0.000	-0.12143425
-0.350	-0.950	0.000	-0.11989554
-0.250	-0.950	0.000	-0.11810049
-0.150	-0.950	0.000	-0.11601857
-0.050	-0.950	0.000	-0.11360484
0.050	-0.950	0.000	-0.11142629
0.150	-0.950	0.000	-0.10948554
0.250	-0.950	0.000	-0.10775755
0.350	-0.950	0.000	-0.10581114
0.450	-0.950	0.000	-0.10324844
0.550	-0.950	0.000	-0.09985122
0.650	-0.950	0.000	-0.09559410
0.750	-0.950	0.000	-0.09216645
0.850	-0.950	0.000	-0.08909801
0.950	-0.950	0.000	-0.08619808
1.050	-0.950	0.000	-0.08328897
1.150	-0.950	0.000	-0.08026670
1.250	-0.950	0.000	-0.07733625
1.350	-0.950	0.000	-0.07399661
1.450	-0.950	0.000	-0.07083959
1.550	-0.950	0.000	-0.06737850
1.650	-0.950	0.000	-0.06436759
1.750	-0.950	0.000	-0.06154152
1.850	-0.950	0.000	-0.05959148
1.950	-0.950	0.000	-0.05934246
2.050	-0.950	0.000	-0.05876869
2.150	-0.950	0.000	-0.06033211
2.250	-0.950	0.000	-0.06222714
2.350	-0.950	0.000	-0.06533579
2.450	-0.950	0.000	-0.06809888
-2.450	-0.850	0.000	-0.15551609
-2.350	-0.850	0.000	-0.15141325
-2.250	-0.850	0.000	-0.15017098
-2.150	-0.850	0.000	-0.14879946
-2.050	-0.850	0.000	-0.14766106
-1.950	-0.850	0.000	-0.14702611
-1.850	-0.850	0.000	-0.14506030
-1.750	-0.850	0.000	-0.14426653
-1.650	-0.850	0.000	-0.14228146
-1.550	-0.850	0.000	-0.13743594
-1.450	-0.850	0.000	-0.13111176
-1.350	-0.850	0.000	-0.12588201
-1.250	-0.850	0.000	-0.12371532
-1.150	-0.850	0.000	-0.12220544
-1.050	-0.850	0.000	-0.12106943
-0.950	-0.850	0.000	-0.12003277
-0.850	-0.850	0.000	-0.11942293
-0.750	-0.850	0.000	-0.11909266
-0.650	-0.850	0.000	-0.11796121
-0.550	-0.850	0.000	-0.11655813
-0.450	-0.850	0.000	-0.11520843
-0.350	-0.850	0.000	-0.11328035
-0.250	-0.850	0.000	-0.11113878
-0.150	-0.850	0.000	-0.10864493
-0.050	-0.850	0.000	-0.10592055
0.050	-0.850	0.000	-0.10351017
0.150	-0.850	0.000	-0.10108773
0.250	-0.850	0.000	-0.09919783
0.350	-0.850	0.000	-0.09707727
0.450	-0.850	0.000	-0.09455571
0.550	-0.850	0.000	-0.09133460
0.650	-0.850	0.000	-0.08741942
0.750	-0.850	0.000	-0.08421963
0.850	-0.850	0.000	-0.08148786
0.950	-0.850	0.000	-0.07883389
1.050	-0.850	0.000	-0.07658803
1.150	-0.850	0.000	-0.07421393
1.250	-0.850	0.000	-0.07178749
1.350	-0.850	0.000	-0.06892910
1.450	-0.850	0.000	-0.06612702
1.550	-0.850	0.000	-0.06324898
1.650	-0.850	0.000	-0.06104358
1.750	-0.850	0.000	-0.05891948
1.850	-0.850	0.000	-0.05772423
1.950	-0.850	0.000	-0.05748114
2.050	-0.850	0.000	-0.05717581
2.150	-0.850	0.000	-0.05863398
2.250	-0.850	0.000	-0.06087553
2.350	-0.850	0.000	-0.06388634
2.450	-0.850	0.000	-0.06756853
-2.450	-0.750	0.000	-0.15489343
-2.350	-0.750	0.000	-0.15082857
-2.250	-0.750	0.000	-0.14880635
-2.150	-0.750	0.000	-0.14610101
-2.050	-0.750	0.000	-0.14496803
-1.950	-0.750	0.000	-0.14169843
-1.850	-0.750	0.000	-0.13941692
-1.750	-0.750	0.000	-0.13782763
-1.650	-0.750	0.000	-0.13693862
-1.550	-0.750	0.000	-0.13343731
-1.450	-0.750	0.000	-0.12826562
-1.350	-0.750	0.000	-0.12322224
-1.250	-0.750	0.000	-0.12031844
-1.150	-0.750	0.000	-0.11836468
-1.050	-0.750	0.000	-0.11667658
-0.950	-0.750	0.000	-0.11546390
-0.850	-0.750	0.000	-0.11455463
-0.750	-0.750	0.000	-0.11391193
-0.650	-0.750	0.000	-0.11255602
-0.550	-0.750	0.000	-0.11073966
-0.450	-0.750	0.000	-0.10896242
-0.350	-0.750	0.000	-0.10664104
-0.250	-0.750	0.000	-0.10418861
-0.150	-0.750	0.000	-0.10149536
-0.050	-0.750	0.000	-0.09894460
0.050	-0.750	0.000	-0.09667762
0.150	-0.750	0.000	-0.09413111
0.250	-0.750	0.000	-0.09233085
0.350	-0.750	0.000	-0.09023796
0.450	-0.750	0.000	-0.08789493
0.550	-0.750	0.000	-0.08486918
0.650	-0.750	0.000	-0.08139477
0.750	-0.750	0.000	-0.07854596
0.850	-0.750	0.000	-0.07592850
0.950	-0.750	0.000	-0.07335179
1.050	-0.750	0.000	-0.07119958
1.150	-0.750	0.000	-0.06884871
1.250	-0.750	0.000	-0.06650893
1.350	-0.750	0.000	-0.06389180
1.450	-0.750	0.000	-0.06125057
1.550	-0.750	0.000	-0.05872862
1.650	-0.750	0.000	-0.05712254
1.750	-0.750	0.000	-0.05603547
1.850	-0.750	0.000	-0.05567565
1.950	-0.750	0.000	-0.05567409
2.050	-0.750	0.000	-0.05569085
2.150	-0.750	0.000	-0.05711349
2.250	-0.750	0.000	-0.05967097
2.350	-0.750	0.000	-0.06244414
2.450	-0.750	0.000	-0.06657282
-2.450	-0.650	0.000	-0.15252800
-2.350	-0.650	0.000	-0.14809561
-2.250	-0.650	0.000	-0.14529264
-2.150	-0.650	0.000	-0.14182912
-2.050	-0.650	0.000	-0.13991693
-1.950	-0.650	0.000	-0.13517977
-1.850	-0.650	0.000	-0.13232069
-1.750	-0.650	0.000	-0.12996179
-1.650	-0.650	0.000	-0.12968485
-1.550	-0.650	0.000	-0.12791944
-1.450	-0.650	0.000	-0.12464213
-1.350	-0.650	0.000	-0.12067803
-1.250	-0.650	0.000	-0.11744958
-1.150	-0.650	0.000	-0.11538054
-1.050	-0.650	0.000	-0.11320362
-0.950	-0.650	0.000	-0.11176635
-0.850	-0.650	0.000	-0.11044328
-0.750	-0.650	0.000	-0.10928608
-0.650	-0.650	0.000	-0.10750107
-0.550	-0.650	0.000	-0.10523881
-0.450	-0.650	0.000	-0.10303301
-0.350	-0.650	0.000	-0.10035555
-0.250	-0.650	0.000	-0.09772270
-0.150	-0.650	0.000	-0.09483825
-0.050	-0.650	0.000	-0.09270404
0.050	-0.650	0.000	-0.09071245
0.150	-0.650	0.000	-0.08857936
0.250	-0.650	0.000	-0.08706544
0.350	-0.650	0.000	-0.08529247
0.450	-0.650	0.000	-0.08339517
0.550	-0.650	0.000	-0.08078907
0.650	-0.650	0.000	-0.07772896
0.750	-0.650	0.000	-0.07498213
0.850	-0.650	0.000	-0.07238746
0.950	-0.650	0.000	-0.06995060
1.050	-0.650	0.000	-0.06756674
1.150	-0.650	0.000	-0.06493650
1.250	-0.650	0.000	-0.06225355
1.350	-0.650	0.000	-0.05940474
1.450	-0.650	0.000	-0.05661885
1.550	-0.650	0.000	-0.05399743
1.650	-0.650	0.000	-0.05257762
1.750	-0.650	0.000	-0.05194363
1.850	-0.650	0.000	-0.05224790
1.950	-0.650	0.000	-0.05277894
2.050	-0.650	0.000	-0.05368128
2.150	-0.650	0.000	-0.05488372
2.250	-0.650	0.000	-0.05743619
2.350	-0.650	0.000	-0.06037477
2.450	-0.650	0.000	-0.06479222
-2.450	-0.550	0.000	-0.14820169
-2.350	-0.550	0.000	-0.14363375
-2.250	-0.550	0.000	-0.14015950
-2.150	-0.550	0.000	-0.13630173
-2.050	-0.550	0.000	-0.13307483
-1.950	-0.550	0.000	-0.12728237
-1.850	-0.550	0.000	-0.12350900
-1.750	-0.550	0.000	-0.12048919
-1.650	-0.550	0.000	-0.12078637
-1.550	-0.550	0.000	-0.12078329
-1.450	-0.550	0.000	-0.11970789
-1.350	-0.550	0.000	-0.11745573
-1.250	-0.550	0.000	-0.11469156
-1.150	-0.550	0.000	-0.11259693
-1.050	-0.550	0.000	-0.11024629
-0.950	-0.550	0.000	-0.10864743
-0.850	-0.550	0.000	-0.10686477
-0.750	-0.550	0.000	-0.10489545
-0.650	-0.550	0.000	-0.10263109
-0.550	-0.550	0.000	-0.09995393
-0.450	-0.550	0.000	-0.09728932
-0.350	-0.550	0.000	-0.09432314
-0.250	-0.550	0.000	-0.09151723
-0.150	-0.550	0.000	-0.08852211
-0.050	-0.550	0.000	-0.08654553
0.050	-0.550	0.000	-0.08484975
0.150	-0.550	0.000	-0.08334173
0.250	-0.550	0.000	-0.08231562
0.350	-0.550	0.000	-0.08121482
0.450	-0.550	0.000	-0.07987164
0.550	-0.550	0.000	-0.07767478
0.650	-0.550	0.000	-0.07500841
0.750	-0.550	0.000	-0.07201739
0.850	-0.550	0.000	-0.06920117
0.950	-0.550	0.000	-0.06664084
1.050	-0.550	0.000	-0.06382409
1.150	-0.550	0.000	-0.06081085
1.250	-0.550	0.000	-0.05789370
1.350	-0.550	0.000	-0.05505267
1.450	-0.550	0.000	-0.05243012
1.550	-0.550	0.000	-0.04975459
1.650	-0.550	0.000	-0.04845644
1.750	-0.550	0.000	-0.04756366
1.850	-0.550	0.000	-0.04796708
1.950	-0.550	0.000	-0.04891621
2.050	-0.550	0.000	-0.05087345
2.150	-0.550	0.000	-0.05180372
2.250	-0.550	0.000	-0.05382121
2.350	-0.550	0.000	-0.05679849
2.450	-0.550	0.000	-0.06023920
-2.450	-0.450	0.000	-0.14392616
-2.350	-0.450	0.000	-0.13953471
-2.250	-0.450	0.000	-0.13504493
-2.150	-0.450	0.000	-0.13062705
-2.050	-0.450	0.000	-0.12584597
-1.950	-0.450	0.000	-0.11901311
-1.850	-0.450	0.000	-0.11385789
-1.750	-0.450	0.000	-0.11007563
-1.650	-0.450	0.000	-0.11074002
-1.550	-0.450	0.000	-0.11211751
-1.450	-0.450	0.000	-0.11298041
-1.350	-0.450	0.000	-0.11247997
-1.250	-0.450	0.000	-0.11062220
-1.150	-0.450	0.000	-0.10880665
-1.050	-0.450	0.000	-0.10666733
-0.950	-0.450	0.000	-0.10503420
-0.850	-0.450	0.000	-0.10291129
-0.750	-0.450	0.000	-0.10016314
-0.650	-0.450	0.000	-0.09742323
-0.550	-0.450	0.000	-0.09438670
-0.450	-0.450	0.000	-0.09129030
-0.350	-0.450	0.000	-0.08813782
-0.250	-0.450	0.000	-0.08525741
-0.150	-0.450	0.000	-0.08231977
-0.050	-0.450	0.000	-0.08053013
0.050	-0.450	0.000	-0.07913980
0.150	-0.450	0.000	-0.07832699
0.250	-0.450	0.000	-0.07772578
0.350	-0.450	0.000	-0.07768023
0.450	-0.450	0.000	-0.07682788
0.550	-0.450	0.000	-0.07527724
0.650	-0.450	0.000	-0.07316897
0.750	-0.450	0.000	-0.07005115
0.850	-0.450	0.000	-0.06695393
0.950	-0.450	0.000	-0.06406450
1.050	-0.450	0.000	-0.06096167
1.150	-0.450	0.000	-0.05777929
1.250	-0.450	0.000	-0.05473804
1.350	-0.450	0.000	-0.05183422
1.450	-0.450	0.000	-0.04924274
1.550	-0.450	0.000	-0.04682842
1.650	-0.450	0.000	-0.04568685
1.750	-0.450	0.000	-0.04472207
1.850	-0.450	0.000	-0.04494311
1.950	-0.450	0.000	-0.04568852
2.050	-0.450	0.000	-0.04731077
2.150	-0.450	0.000	-0.04821979
2.250	-0.450	0.000	-0.04993958
2.350	-0.450	0.000	-0.05230852
2.450	-0.450	0.000	-0.05414701
-2.450	-0.350	0.000	-0.14033122
-2.350	-0.350	0.000	-0.13597600
-2.250	-0.350	0.000	-0.13047481
-2.150	-0.350	0.000	-0.12582834
-2.050	-0.350	0.000	-0.11950891
-1.950	-0.350	0.000	-0.11136230
-1.850	-0.350	0.000	-0.10434779
-1.750	-0.350	0.000	-0.09945147
-1.650	-0.350	0.000	-0.10046805
-1.550	-0.350	0.000	-0.10257714
-1.450	-0.350	0.000	-0.10499100
-1.350	-0.350	0.000	-0.10534096
-1.250	-0.350	0.000	-0.10442138
-1.150	-0.350	0.000	-0.10300426
-1.050	-0.350	0.000	-0.10129716
-0.950	-0.350	0.000	-0.09978364
-0.850	-0.350	0.000	-0.09766860
-0.750	-0.350	0.000	-0.09460075
-0.650	-0.350	0.000	-0.09163935
-0.550	-0.350	0.000	-0.08847902
-0.450	-0.350	0.000	-0.08529041
-0.350	-0.350	0.000	-0.08221474
-0.250	-0.350	0.000	-0.07945123
-0.150	-0.350	0.000	-0.07682391
-0.050	-0.350	0.000	-0.07523131
0.050	-0.350	0.000	-0.07410029
0.150	-0.350	0.000	-0.07383459
0.250	-0.350	0.000	-0.07352603
0.350	-0.350	0.000	-0.07418145
0.450	-0.350	0.000	-0.07337568
0.550	-0.350	0.000	-0.07230552
0.650	-0.350	0.000	-0.07055908
0.750	-0.350	0.000	-0.06787956
0.850	-0.350	0.000	-0.06486347
0.950	-0.350	0.000	-0.06175560
1.050	-0.350	0.000	-0.05841450
1.150	-0.350	0.000	-0.05500850
1.250	-0.350	0.000	-0.05165434
1.350	-0.350	0.000	-0.04842472
1.450	-0.350	0.000	-0.04562733
1.550	-0.350	0.000	-0.04336852
1.650	-0.350	0.000	-0.04253154
1.750	-0.350	0.000	-0.04196234
1.850	-0.350	0.000	-0.04219517
1.950	-0.350	0.000	-0.04251885
2.050	-0.350	0.000	-0.04335564
2.150	-0.350	0.000	-0.04392402
2.250	-0.350	0.000	-0.04526812
2.350	-0.350	0.000	-0.04669480
2.450	-0.350	0.000	-0.04705068
-2.450	-0.250	0.000	-0.13663572
-2.350	-0.250	0.000	-0.13235493
-2.250	-0.250	0.000	-0.12636423
-2.150	-0.250	0.000	-0.12138055
-2.050	-0.250	0.000	-0.11382312
-1.950	-0.250	0.000	-0.10420582
-1.850	-0.250	0.000	-0.09531488
-1.750	-0.250	0.000	-0.08930572
-1.650	-0.250	0.000	-0.09058408
-1.550	-0.250	0.000	-0.09299437
-1.450	-0.250	0.000	-0.09612448
-1.350	-0.250	0.000	-0.09666224
-1.250	-0.250	0.000	-0.09614465
-1.150	-0.250	0.000	-0.09461407
-1.050	-0.250	0.000	-0.09322274
-0.950	-0.250	0.000	-0.09193794
-0.850	-0.250	0.000	-0.09022199
-0.750	-0.250	0.000	-0.08753489
-0.650	-0.250	0.000	-0.08475320
-0.550	-0.250	0.000	-0.08194716
-0.450	-0.250	0.000	-0.07924438
-0.350	-0.250	0.000	-0.07681050
-0.250	-0.250	0.000	-0.07462124
-0.150	-0.250	0.000	-0.07268500
-0.050	-0.250	0.000	-0.07130773
0.050	-0.250	0.000	-0.07058910
0.150	-0.250	0.000	-0.07055481
0.250	-0.250	0.000	-0.07062811
0.350	-0.250	0.000	-0.07148199
0.450	-0.250	0.000	-0.07084452
0.550	-0.250	0.000	-0.06984743
0.650	-0.250	0.000	-0.06812353
0.750	-0.250	0.000	-0.06598056
0.850	-0.250	0.000	-0.06333391
0.950	-0.250	0.000	-0.06042532
1.050	-0.250	0.000	-0.05732590
1.150	-0.250	0.000	-0.05404429
1.250	-0.250	0.000	-0.05070172
1.350	-0.250	0.000	-0.04750429
1.450	-0.250	0.000	-0.04474666
1.550	-0.250	0.000	-0.04274328
1.650	-0.250	0.000	-0.04188306
1.750	-0.250	0.000	-0.04147669
1.850	-0.250	0.000	-0.04182145
1.950	-0.250	0.000	-0.04185445
2.050	-0.250	0.000	-0.04208764
2.150	-0.250	0.000	-0.04197784
2.250	-0.250	0.000	-0.04235208
2.350	-0.250	0.000	-0.04248669
2.450	-0.250	0.000	-0.04180358
-2.450	-0.150	0.000	-0.13315678
-2.350	-0.150	0.000	-0.12882411
-2.250	-0.150	0.000	-0.12266339
-2.150	-0.150	0.000	-0.11715552
-2.050	-0.150	0.000	-0.10830101
-1.950	-0.150	0.000	-0.09742179
-1.850	-0.150	0.000	-0.08649450
-1.750	-0.150	0.000	-0.07938623
-1.650	-0.150	0.000	-0.08072330
-1.550	-0.150	0.000	-0.08367903
-1.450	-0.150	0.000	-0.08693251
-1.350	-0.150	0.000	-0.08748983
-1.250	-0.150	0.000	-0.08646269
-1.150	-0.150	0.000	-0.08428424
-1.050	-0.150	0.000	-0.08283281
-0.950	-0.150	0.000	-0.08169027
-0.850	-0.150	0.000	-0.08057561
-0.750	-0.150	0.000	-0.07887720
-0.650	-0.150	0.000	-0.07689648
-0.550	-0.150	0.000	-0.07497647
-0.450	-0.150	0.000	-0.07325929
-0.350	-0.150	0.000	-0.07186764
-0.250	-0.150	0.000	-0.07068940
-0.150	-0.150	0.000	-0.06975918
-0.050	-0.150	0.000	-0.06888963
0.050	-0.150	0.000	-0.06842116
0.150	-0.150	0.000	-0.06830401
0.250	-0.150	0.000	-0.06854180
0.350	-0.150	0.000	-0.06899613
0.450	-0.150	0.000	-0.06846780
0.550	-0.150	0.000	-0.06752998
0.650	-0.150	0.000	-0.06589713
0.750	-0.150	0.000	-0.06393424
0.850	-0.150	0.000	-0.06160926
0.950	-0.150	0.000	-0.05892184
1.050	-0.150	0.000	-0.05616612
1.150	-0.150	0.000	-0.05320700
1.250	-0.150	0.000	-0.05011890
1.350	-0.150	0.000	-0.04701270
1.450	-0.150	0.000	-0.04415772
1.550	-0.150	0.000	-0.04197792
1.650	-0.150	0.000	-0.04060534
1.750	-0.150	0.000	-0.03969012
1.850	-0.150	0.000	-0.03979503
1.950	-0.150	0.000	-0.03951283
2.050	-0.150	0.000	-0.03919075
2.150	-0.150	0.000	-0.03862868
2.250	-0.150	0.000	-0.03797306
2.350	-0.150	0.000	-0.03700826
2.450	-0.150	0.000	-0.03550617
-2.450	-0.050	0.000	-0.12976706
-2.350	-0.050	0.000	-0.12501393
-2.250	-0.050	0.000	-0.11883286
-2.150	-0.050	0.000	-0.11263628
-2.050	-0.050	0.000	-0.10261233
-1.950	-0.050	0.000	-0.09070899
-1.850	-0.050	0.000	-0.07823638
-1.750	-0.050	0.000	-0.07011954
-1.650	-0.050	0.000	-0.07079209
-1.550	-0.050	0.000	-0.07407732
-1.450	-0.050	0.000	-0.07754278
-1.350	-0.050	0.000	-0.07803440
-1.250	-0.050	0.000	-0.07626741
-1.150	-0.050	0.000	-0.07356054
-1.050	-0.050	0.000	-0.07161197
-0.950	-0.050	0.000	-0.07026894
-0.850	-0.050	0.000	-0.06960129
-0.750	-0.050	0.000	-0.06895804
-0.650	-0.050	0.000	-0.06818948
-0.550	-0.050	0.000	-0.06760766
-0.450	-0.050	0.000	-0.06728847
-0.350	-0.050	0.000	-0.06734914
-0.250	-0.050	0.000	-0.06762476
-0.150	-0.050	0.000	-0.06811587
-0.050	-0.050	0.000	-0.06815440
0.050	-0.050	0.000	-0.06811792
0.150	-0.050	0.000	-0.06797808
0.250	-0.050	0.000	-0.06809473
0.350	-0.050	0.000	-0.06768198
0.450	-0.050	0.000	-0.06706254
0.550	-0.050	0.000	-0.06641936
0.650	-0.050	0.000	-0.06516051
0.750	-0.050	0.000	-0.06353530
0.850	-0.050	0.000	-0.06162080
0.950	-0.050	0.000	-0.05935617
1.050	-0.050	0.000	-0.05716410
1.150	-0.050	0.000	-0.05501444
1.250	-0.050	0.000	-0.05258075
1.350	-0.050	0.000	-0.04980951
1.450	-0.050	0.000	-0.04687772
1.550	-0.050	0.000	-0.04433723
1.650	-0.050	0.000	-0.04262619
1.750	-0.050	0.000	-0.04186034
1.850	-0.050	0.000	-0.04188138
1.950	-0.050	0.000	-0.04119323
2.050	-0.050	0.000	-0.04039709
2.150	-0.050	0.000	-0.03932276
2.250	-0.050	0.000	-0.03819863
2.350	-0.050	0.000	-0.03635001
2.450	-0.050	0.000	-0.03272650
-2.450	0.050	0.000	-0.12561519
-2.350	0.050	0.000	-0.12019621
-2.250	0.050	0.000	-0.11418781
-2.150	0.050	0.000	-0.10759467
-2.050	0.050	0.000	-0.09653150
-1.950	0.050	0.000	-0.08425822
-1.850	0.050	0.000	-0.07101678
-1.750	0.050	0.000	-0.06235296
-1.650	0.050	0.000	-0.06137778
-1.550	0.050	0.000	-0.06452698
-1.450	0.050	0.000	-0.06791596
-1.350	0.050	0.000	-0.06819431
-1.250	0.050	0.000	-0.06647015
-1.150	0.050	0.000	-0.06346275
-1.050	0.050	0.000	-0.06106662
-0.950	0.050	0.000	-0.05931815
-0.850	0.050	0.000	-0.05885240
-0.750	0.050	0.000	-0.05888041
-0.650	0.050	0.000	-0.05907689
-0.550	0.050	0.000	-0.05976842
-0.450	0.050	0.000	-0.06090359
-0.350	0.050	0.000	-0.06254435
-0.250	0.050	0.000	-0.06444071
-0.150	0.050	0.000	-0.06628972
-0.050	0.050	0.000	-0.06728993
0.050	0.050	0.000	-0.06772179
0.150	0.050	0.000	-0.06751048
0.250	0.050	0.000	-0.06723130
0.350	0.050	0.000	-0.06670400
0.450	0.050	0.000	-0.06625458
0.550	0.050	0.000	-0.06600163
0.650	0.050	0.000	-0.06512699
0.750	0.050	0.000	-0.06369922
0.850	0.050	0.000	-0.06193648
0.950	0.050	0.000	-0.05970486
1.050	0.050	0.000	-0.05762680
1.150	0.050	0.000	-0.05586500
1.250	0.050	0.000	-0.05406483
1.350	0.050	0.000	-0.05195802
1.450	0.050	0.000	-0.04935712
1.550	0.050	0.000	-0.04655113
1.650	0.050	0.000	-0.04402658
1.750	0.050	0.000	-0.04215919
1.850	0.050	0.000	-0.04098542
1.950	0.050	0.000	-0.03987930
2.050	0.050	0.000	-0.03891853
2.150	0.050	0.000	-0.03742172
2.250	0.050	0.000	-0.03539944
2.350	0.050	0.000	-0.03255720
2.450	0.050	0.000	-0.02760482
-2.450	0.150	0.000	-0.12043812
-2.350	0.150	0.000	-0.11451540
-2.250	0.150	0.000	-0.10893618
-2.150	0.150	0.000	-0.10181031
-2.050	0.150	0.000	-0.09028342
-1.950	0.150	0.000	-0.07814129
-1.850	0.150	0.000	-0.06490764
-1.750	0.150	0.000	-0.05587232
-1.650	0.150	0.000	-0.05300990
-1.550	0.150	0.000	-0.05539326
-1.450	0.150	0.000	-0.05817460
-1.350	0.150	0.000	-0.05829617
-1.250	0.150	0.000	-0.05676439
-1.150	0.150	0.000	-0.05397144
-1.050	0.150	0.000	-0.05174897
-0.950	0.150	0.000	-0.05018700
-0.850	0.150	0.000	-0.05022882
-0.750	0.150	0.000	-0.05154423
-0.650	0.150	0.000	-0.05325652
-0.550	0.150	0.000	-0.05591420
-0.450	0.150	0.000	-0.05904515
-0.350	0.150	0.000	-0.06227762
-0.250	0.150	0.000	-0.06529337
-0.150	0.150	0.000	-0.06742202
-0.050	0.150	0.000	-0.06871744
0.050	0.150	0.000	-0.06900746
0.150	0.150	0.000	-0.06845490
0.250	0.150	0.000	-0.06776429
0.350	0.150	0.000	-0.06731314
0.450	0.150	0.000	-0.06711698
0.550	0.150	0.000	-0.06713179
0.650	0.150	0.000	-0.06661875
0.750	0.150	0.000	-0.06527925
0.850	0.150	0.000	-0.06327263
0.950	0.150	0.000	-0.06083338
1.050	0.150	0.000	-0.05852954
1.150	0.150	0.000	-0.05662622
1.250	0.150	0.000	-0.05504352
1.350	0.150	0.000	-0.05354970
1.450	0.150	0.000	-0.05177199
1.550	0.150	0.000	-0.04952708
1.650	0.150	0.000	-0.04678185
1.750	0.150	0.000	-0.04440555
1.850	0.150	0.000	-0.04242453
1.950	0.150	0.000	-0.04117550
2.050	0.150	0.000	-0.04037718
2.150	0.150	0.000	-0.03864877
2.250	0.150	0.000	-0.03595038
2.350	0.150	0.000	-0.03255961
2.450	0.150	0.000	-0.02719993
-2.450	0.250	0.000	-0.11449835
-2.350	0.250	0.000	-0.10828979
-2.250	0.250	0.000	-0.10305244
-2.150	0.250	0.000	-0.09539979
-2.050	0.250	0.000	-0.08456906
-1.950	0.250	0.000	-0.07286298
-1.850	0.250	0.000	-0.06034749
-1.750	0.250	0.000	-0.05104953
-1.650	0.250	0.000	-0.04673405
-1.550	0.250	0.000	-0.04755832
-1.450	0.250	0.000	-0.04898072
-1.350	0.250	0.000	-0.04894496
-1.250	0.250	0.000	-0.04751502
-1.150	0.250	0.000	-0.04514299
-1.050	0.250	0.000	-0.04315120
-0.950	0.250	0.000	-0.04190557
-0.850	0.250	0.000	-0.04213411
-0.750	0.250	0.000	-0.04402276
-0.650	0.250	0.000	-0.04689472
-0.550	0.250	0.000	-0.05069093
