-0.750	-1.050	0.000	1.01996672
-0.650	-1.050	0.000	1.01985800
-0.550	-1.050	0.000	1.01964569
-0.450	-1.050	0.000	1.01928115
-0.350	-1.050	0.000	1.01885295
-0.250	-1.050	0.000	1.01843846
-0.150	-1.050	0.000	1.01802862
-0.050	-1.050	0.000	1.01749289
0.050	-1.050	0.000	1.01688492
0.150	-1.050	0.000	1.01625383
0.250	-1.050	0.000	1.01563787
0.350	-1.050	0.000	1.01499414
0.450	-1.050	0.000	1.01427412
0.550	-1.050	0.000	1.01354504
0.650	-1.050	0.000	1.01286781
0.750	-1.050	0.000	1.01231575
0.850	-1.050	0.000	1.01200628
0.950	-1.050	0.000	1.01188576
1.050	-1.050	0.000	1.01220822
1.150	-1.050	0.000	1.01287830
1.250	-1.050	0.000	1.01380146
1.350	-1.050	0.000	1.01484513
1.450	-1.050	0.000	1.01583028
1.550	-1.050	0.000	1.01616204
1.650	-1.050	0.000	1.01599860
1.750	-1.050	0.000	1.01531768
1.850	-1.050	0.000	1.01459491
1.950	-1.050	0.000	1.01409101
2.050	-1.050	0.000	1.01419532
2.150	-1.050	0.000	1.01419401
2.250	-1.050	0.000	1.01504064
2.350	-1.050	0.000	1.01490092
2.450	-1.050	0.000	1.01649451
-2.450	-0.950	0.000	1.01462662
-2.350	-0.950	0.000	1.01456332
-2.250	-0.950	0.000	1.01353419
-2.150	-0.950	0.000	1.01301861
-2.050	-0.950	0.000	1.01206613
-1.950	-0.950	0.000	1.01193082
-1.850	-0.950	0.000	1.01236856
-1.750	-0.950	0.000	1.01256788
-1.650	-0.950	0.000	1.01321149
-1.550	-0.950	0.000	1.01338112
-1.450	-0.950	0.000	1.01399112
-1.350	-0.950	0.000	1.01486886
-1.250	-0.950	0.000	1.01618218
-1.150	-0.950	0.000	1.01746309
-1.050	-0.950	0.000	1.01857972
-0.950	-0.950	0.000	1.01910818
-0.850	-0.950	0.000	1.01940167
-0.750	-0.950	0.000	1.01931918
-0.650	-0.950	0.000	1.01909041
-0.550	-0.950	0.000	1.01872706
-0.450	-0.950	0.000	1.01828241
-0.350	-0.950	0.000	1.01788509
-0.250	-0.950	0.000	1.01759791
-0.150	-0.950	0.000	1.01739383
-0.050	-0.950	0.000	1.01709688
0.050	-0.950	0.000	1.01665843
0.150	-0.950	0.000	1.01618516
0.250	-0.950	0.000	1.01569092
0.350	-0.950	0.000	1.01512110
0.450	-0.950	0.000	1.01442349
0.550	-0.950	0.000	1.01368046
0.650	-0.950	0.000	1.01294816
0.750	-0.950	0.000	1.01231456
0.850	-0.950	0.000	1.01193380
0.950	-0.950	0.000	1.01171815
1.050	-0.950	0.000	1.01195753
1.150	-0.950	0.000	1.01253414
1.250	-0.950	0.000	1.01344454
1.350	-0.950	0.000	1.01456976
1.450	-0.950	0.000	1.01552165
1.550	-0.950	0.000	1.01603055
1.650	-0.950	0.000	1.01599634
1.750	-0.950	0.000	1.01548839
1.850	-0.950	0.000	1.01483572
1.950	-0.950	0.000	1.01429439
2.050	-0.950	0.000	1.01428175
2.150	-0.950	0.000	1.01415741
2.250	-0.950	0.000	1.01484036
2.350	-0.950	0.000	1.01461947
2.450	-0.950	0.000	1.01614237
-2.450	-0.850	0.000	1.01407409
-2.350	-0.850	0.000	1.01420283
-2.250	-0.850	0.000	1.01334107
-2.150	-0.850	0.000	1.01269603
-2.050	-0.850	0.000	1.01169193
-1.950	-0.850	0.000	1.01125181
-1.850	-0.850	0.000	1.01149321
-1.750	-0.850	0.000	1.01170909
-1.650	-0.850	0.000	1.01234710
-1.550	-0.850	0.000	1.01262534
-1.450	-0.850	0.000	1.01325405
-1.350	-0.850	0.000	1.01412606
-1.250	-0.850	0.000	1.01547170
-1.150	-0.850	0.000	1.01685941
-1.050	-0.850	0.000	1.01811755
-0.950	-0.850	0.000	1.01869678
-0.850	-0.850	0.000	1.01899123
-0.750	-0.850	0.000	1.01878595
-0.650	-0.850	0.000	1.01838720
-0.550	-0.850	0.000	1.01785564
-0.450	-0.850	0.000	1.01728845
-0.350	-0.850	0.000	1.01690662
-0.250	-0.850	0.000	1.01673329
-0.150	-0.850	0.000	1.01671302
-0.050	-0.850	0.000	1.01660085
0.050	-0.850	0.000	1.01632988
0.150	-0.850	0.000	1.01598692
0.250	-0.850	0.000	1.01562023
0.350	-0.850	0.000	1.01517189
0.450	-0.850	0.000	1.01459181
0.550	-0.850	0.000	1.01393902
0.650	-0.850	0.000	1.01325583
0.750	-0.850	0.000	1.01260877
0.850	-0.850	0.000	1.01213837
0.950	-0.850	0.000	1.01187229
1.050	-0.850	0.000	1.01200736
1.150	-0.850	0.000	1.01245952
1.250	-0.850	0.000	1.01324391
1.350	-0.850	0.000	1.01431394
1.450	-0.850	0.000	1.01523948
1.550	-0.850	0.000	1.01578593
1.650	-0.850	0.000	1.01584435
1.750	-0.850	0.000	1.01546776
1.850	-0.850	0.000	1.01494420
1.950	-0.850	0.000	1.01449370
2.050	-0.850	0.000	1.01447642
2.150	-0.850	0.000	1.01433039
2.250	-0.850	0.000	1.01491463
2.350	-0.850	0.000	1.01464951
2.450	-0.850	0.000	1.01608217
-2.450	-0.750	0.000	1.01351440
-2.350	-0.750	0.000	1.01379335
-2.250	-0.750	0.000	1.01322222
-2.150	-0.750	0.000	1.01247585
-2.050	-0.750	0.000	1.01150095
-1.950	-0.750	0.000	1.01078153
-1.850	-0.750	0.000	1.01079106
-1.750	-0.750	0.000	1.01099312
-1.650	-0.750	0.000	1.01161218
-1.550	-0.750	0.000	1.01198041
-1.450	-0.750	0.000	1.01266074
-1.350	-0.750	0.000	1.01356804
-1.250	-0.750	0.000	1.01493061
-1.150	-0.750	0.000	1.01638424
-1.050	-0.750	0.000	1.01771581
-0.950	-0.750	0.000	1.01836884
-0.850	-0.750	0.000	1.01855814
-0.750	-0.750	0.000	1.01831818
-0.650	-0.750	0.000	1.01774585
-0.550	-0.750	0.000	1.01700878
-0.450	-0.750	0.000	1.01632631
-0.350	-0.750	0.000	1.01595509
-0.250	-0.750	0.000	1.01589763
-0.150	-0.750	0.000	1.01601338
-0.050	-0.750	0.000	1.01602447
0.050	-0.750	0.000	1.01585770
0.150	-0.750	0.000	1.01559401
0.250	-0.750	0.000	1.01529241
0.350	-0.750	0.000	1.01493812
0.450	-0.750	0.000	1.01450229
0.550	-0.750	0.000	1.01400375
0.650	-0.750	0.000	1.01347923
0.750	-0.750	0.000	1.01294792
0.850	-0.750	0.000	1.01245344
0.950	-0.750	0.000	1.01215339
1.050	-0.750	0.000	1.01219106
1.150	-0.750	0.000	1.01253581
1.250	-0.750	0.000	1.01318741
1.350	-0.750	0.000	1.01411951
1.450	-0.750	0.000	1.01502430
1.550	-0.750	0.000	1.01551425
1.650	-0.750	0.000	1.01567054
1.750	-0.750	0.000	1.01536310
1.850	-0.750	0.000	1.01494396
1.950	-0.750	0.000	1.01454854
2.050	-0.750	0.000	1.01453793
2.150	-0.750	0.000	1.01439738
2.250	-0.750	0.000	1.01494229
2.350	-0.750	0.000	1.01468885
2.450	-0.750	0.000	1.01602697
-2.450	-0.650	0.000	1.01295102
-2.350	-0.650	0.000	1.01334679
-2.250	-0.650	0.000	1.01308298
-2.150	-0.650	0.000	1.01239717
-2.050	-0.650	0.000	1.01138735
-1.950	-0.650	0.000	1.01056015
-1.850	-0.650	0.000	1.01031280
-1.750	-0.650	0.000	1.01041305
-1.650	-0.650	0.000	1.01102245
-1.550	-0.650	0.000	1.01148808
-1.450	-0.650	0.000	1.01224685
-1.350	-0.650	0.000	1.01321507
-1.250	-0.650	0.000	1.01461148
-1.150	-0.650	0.000	1.01612389
-1.050	-0.650	0.000	1.01746678
-0.950	-0.650	0.000	1.01815712
-0.850	-0.650	0.000	1.01826048
-0.750	-0.650	0.000	1.01794565
-0.650	-0.650	0.000	1.01726627
-0.550	-0.650	0.000	1.01636910
-0.450	-0.650	0.000	1.01562119
-0.350	-0.650	0.000	1.01526368
-0.250	-0.650	0.000	1.01528192
-0.150	-0.650	0.000	1.01547003
-0.050	-0.650	0.000	1.01554561
0.050	-0.650	0.000	1.01541722
0.150	-0.650	0.000	1.01513946
0.250	-0.650	0.000	1.01483786
0.350	-0.650	0.000	1.01449060
0.450	-0.650	0.000	1.01413143
0.550	-0.650	0.000	1.01377177
0.650	-0.650	0.000	1.01341534
0.750	-0.650	0.000	1.01306236
0.850	-0.650	0.000	1.01264143
0.950	-0.650	0.000	1.01234674
1.050	-0.650	0.000	1.01230574
1.150	-0.650	0.000	1.01255012
1.250	-0.650	0.000	1.01309431
1.350	-0.650	0.000	1.01390767
1.450	-0.650	0.000	1.01471496
1.550	-0.650	0.000	1.01522410
1.650	-0.650	0.000	1.01544583
1.750	-0.650	0.000	1.01526761
1.850	-0.650	0.000	1.01502299
1.950	-0.650	0.000	1.01472366
2.050	-0.650	0.000	1.01477838
2.150	-0.650	0.000	1.01469517
2.250	-0.650	0.000	1.01525152
2.350	-0.650	0.000	1.01505768
2.450	-0.650	0.000	1.01628935
-2.450	-0.550	0.000	1.01229429
-2.350	-0.550	0.000	1.01277626
-2.250	-0.550	0.000	1.01281226
-2.150	-0.550	0.000	1.01234555
-2.050	-0.550	0.000	1.01133811
-1.950	-0.550	0.000	1.01052618
-1.850	-0.550	0.000	1.01002312
-1.750	-0.550	0.000	1.00998378
-1.650	-0.550	0.000	1.01053047
-1.550	-0.550	0.000	1.01106453
-1.450	-0.550	0.000	1.01190221
-1.350	-0.550	0.000	1.01293921
-1.250	-0.550	0.000	1.01434052
-1.150	-0.550	0.000	1.01585102
-1.050	-0.550	0.000	1.01713467
-0.950	-0.550	0.000	1.01777577
-0.850	-0.550	0.000	1.01778173
-0.750	-0.550	0.000	1.01739776
-0.650	-0.550	0.000	1.01664269
-0.550	-0.550	0.000	1.01565278
-0.450	-0.550	0.000	1.01489699
-0.350	-0.550	0.000	1.01461661
-0.250	-0.550	0.000	1.01475370
-0.150	-0.550	0.000	1.01498318
-0.050	-0.550	0.000	1.01507175
0.050	-0.550	0.000	1.01493788
0.150	-0.550	0.000	1.01464438
0.250	-0.550	0.000	1.01430321
0.350	-0.550	0.000	1.01391828
0.450	-0.550	0.000	1.01355803
0.550	-0.550	0.000	1.01324570
0.650	-0.550	0.000	1.01301384
0.750	-0.550	0.000	1.01282716
0.850	-0.550	0.000	1.01253939
0.950	-0.550	0.000	1.01233935
1.050	-0.550	0.000	1.01232970
1.150	-0.550	0.000	1.01252413
1.250	-0.550	0.000	1.01300693
1.350	-0.550	0.000	1.01370418
1.450	-0.550	0.000	1.01440680
1.550	-0.550	0.000	1.01489341
1.650	-0.550	0.000	1.01509237
1.750	-0.550	0.000	1.01499856
1.850	-0.550	0.000	1.01488531
1.950	-0.550	0.000	1.01471961
2.050	-0.550	0.000	1.01489961
2.150	-0.550	0.000	1.01490080
2.250	-0.550	0.000	1.01547241
2.350	-0.550	0.000	1.01534510
2.450	-0.550	0.000	1.01648164
-2.450	-0.450	0.000	1.01164281
-2.350	-0.450	0.000	1.01220167
-2.250	-0.450	0.000	1.01248062
-2.150	-0.450	0.000	1.01227486
-2.050	-0.450	0.000	1.01134562
-1.950	-0.450	0.000	1.01058388
-1.850	-0.450	0.000	1.00988257
-1.750	-0.450	0.000	1.00968945
-1.650	-0.450	0.000	1.01013696
-1.550	-0.450	0.000	1.01069069
-1.450	-0.450	0.000	1.01163256
-1.350	-0.450	0.000	1.01277149
-1.250	-0.450	0.000	1.01420486
-1.150	-0.450	0.000	1.01577079
-1.050	-0.450	0.000	1.01705122
-0.950	-0.450	0.000	1.01775038
-0.850	-0.450	0.000	1.01763129
-0.750	-0.450	0.000	1.01718187
-0.650	-0.450	0.000	1.01637590
-0.550	-0.450	0.000	1.01534045
-0.450	-0.450	0.000	1.01457143
-0.350	-0.450	0.000	1.01425111
-0.250	-0.450	0.000	1.01439834
-0.150	-0.450	0.000	1.01464188
-0.050	-0.450	0.000	1.01472557
0.050	-0.450	0.000	1.01457691
0.150	-0.450	0.000	1.01422751
0.250	-0.450	0.000	1.01381361
0.350	-0.450	0.000	1.01332426
0.450	-0.450	0.000	1.01290143
0.550	-0.450	0.000	1.01257145
0.650	-0.450	0.000	1.01233959
0.750	-0.450	0.000	1.01222634
0.850	-0.450	0.000	1.01204729
0.950	-0.450	0.000	1.01196599
1.050	-0.450	0.000	1.01203811
1.150	-0.450	0.000	1.01226985
1.250	-0.450	0.000	1.01277483
1.350	-0.450	0.000	1.01346064
1.450	-0.450	0.000	1.01416075
1.550	-0.450	0.000	1.01468277
1.650	-0.450	0.000	1.01491034
1.750	-0.450	0.000	1.01486099
1.850	-0.450	0.000	1.01482034
1.950	-0.450	0.000	1.01476169
2.050	-0.450	0.000	1.01507807
2.150	-0.450	0.000	1.01522303
2.250	-0.450	0.000	1.01586008
2.350	-0.450	0.000	1.01585054
2.450	-0.450	0.000	1.01691282
-2.450	-0.350	0.000	1.01112735
-2.350	-0.350	0.000	1.01173496
-2.250	-0.350	0.000	1.01219785
-2.150	-0.350	0.000	1.01217353
-2.050	-0.350	0.000	1.01139021
-1.950	-0.350	0.000	1.01064372
-1.850	-0.350	0.000	1.00979006
-1.750	-0.350	0.000	1.00941753
-1.650	-0.350	0.000	1.00965989
-1.550	-0.350	0.000	1.01016533
-1.450	-0.350	0.000	1.01115835
-1.350	-0.350	0.000	1.01229417
-1.250	-0.350	0.000	1.01375127
-1.150	-0.350	0.000	1.01534247
-1.050	-0.350	0.000	1.01663876
-0.950	-0.350	0.000	1.01742172
-0.850	-0.350	0.000	1.01738226
-0.750	-0.350	0.000	1.01698446
-0.650	-0.350	0.000	1.01622772
-0.550	-0.350	0.000	1.01520121
-0.450	-0.350	0.000	1.01443613
-0.350	-0.350	0.000	1.01407313
-0.250	-0.350	0.000	1.01417303
-0.150	-0.350	0.000	1.01441205
-0.050	-0.350	0.000	1.01451361
0.050	-0.350	0.000	1.01441050
0.150	-0.350	0.000	1.01400673
0.250	-0.350	0.000	1.01349759
0.350	-0.350	0.000	1.01292586
0.450	-0.350	0.000	1.01239574
0.550	-0.350	0.000	1.01199913
0.650	-0.350	0.000	1.01171517
0.750	-0.350	0.000	1.01160908
0.850	-0.350	0.000	1.01147211
0.950	-0.350	0.000	1.01144171
1.050	-0.350	0.000	1.01156473
1.150	-0.350	0.000	1.01182604
1.250	-0.350	0.000	1.01234579
1.350	-0.350	0.000	1.01303411
1.450	-0.350	0.000	1.01376057
1.550	-0.350	0.000	1.01432157
1.650	-0.350	0.000	1.01460171
1.750	-0.350	0.000	1.01461399
1.850	-0.350	0.000	1.01465178
1.950	-0.350	0.000	1.01468420
2.050	-0.350	0.000	1.01508820
2.150	-0.350	0.000	1.01534081
2.250	-0.350	0.000	1.01602411
2.350	-0.350	0.000	1.01609588
2.450	-0.350	0.000	1.01712990
-2.450	-0.250	0.000	1.01074445
-2.350	-0.250	0.000	1.01136780
-2.250	-0.250	0.000	1.01198161
-2.150	-0.250	0.000	1.01212358
-2.050	-0.250	0.000	1.01152599
-1.950	-0.250	0.000	1.01080191
-1.850	-0.250	0.000	1.00982940
-1.750	-0.250	0.000	1.00932813
-1.650	-0.250	0.000	1.00940442
-1.550	-0.250	0.000	1.00989044
-1.450	-0.250	0.000	1.01092350
-1.350	-0.250	0.000	1.01202273
-1.250	-0.250	0.000	1.01344919
-1.150	-0.250	0.000	1.01500154
-1.050	-0.250	0.000	1.01634181
-0.950	-0.250	0.000	1.01718378
-0.850	-0.250	0.000	1.01732528
-0.750	-0.250	0.000	1.01700032
-0.650	-0.250	0.000	1.01629543
-0.550	-0.250	0.000	1.01526558
-0.450	-0.250	0.000	1.01445949
-0.350	-0.250	0.000	1.01404917
-0.250	-0.250	0.000	1.01407063
-0.150	-0.250	0.000	1.01427770
-0.050	-0.250	0.000	1.01429892
0.050	-0.250	0.000	1.01420963
0.150	-0.250	0.000	1.01385570
0.250	-0.250	0.000	1.01333487
0.350	-0.250	0.000	1.01267469
0.450	-0.250	0.000	1.01204360
0.550	-0.250	0.000	1.01155818
0.650	-0.250	0.000	1.01121390
0.750	-0.250	0.000	1.01108515
0.850	-0.250	0.000	1.01098371
0.950	-0.250	0.000	1.01099992
1.050	-0.250	0.000	1.01115978
1.150	-0.250	0.000	1.01144481
1.250	-0.250	0.000	1.01196706
1.350	-0.250	0.000	1.01267135
1.450	-0.250	0.000	1.01342630
1.550	-0.250	0.000	1.01404095
1.650	-0.250	0.000	1.01438558
1.750	-0.250	0.000	1.01447940
1.850	-0.250	0.000	1.01458478
1.950	-0.250	0.000	1.01470852
2.050	-0.250	0.000	1.01517987
2.150	-0.250	0.000	1.01552677
2.250	-0.250	0.000	1.01627898
2.350	-0.250	0.000	1.01646936
2.450	-0.250	0.000	1.01752293
-2.450	-0.150	0.000	1.01047814
-2.350	-0.150	0.000	1.01107597
-2.250	-0.150	0.000	1.01183939
-2.150	-0.150	0.000	1.01207316
-2.050	-0.150	0.000	1.01169419
-1.950	-0.150	0.000	1.01094639
-1.850	-0.150	0.000	1.00987840
-1.750	-0.150	0.000	1.00925338
-1.650	-0.150	0.000	1.00914991
-1.550	-0.150	0.000	1.00960410
-1.450	-0.150	0.000	1.01064014
-1.350	-0.150	0.000	1.01175153
-1.250	-0.150	0.000	1.01322544
-1.150	-0.150	0.000	1.01476884
-1.050	-0.150	0.000	1.01623178
-0.950	-0.150	0.000	1.01714671
-0.850	-0.150	0.000	1.01760912
-0.750	-0.150	0.000	1.01738799
-0.650	-0.150	0.000	1.01671374
-0.550	-0.150	0.000	1.01565969
-0.450	-0.150	0.000	1.01472819
-0.350	-0.150	0.000	1.01422536
-0.250	-0.150	0.000	1.01424217
-0.150	-0.150	0.000	1.01446712
-0.050	-0.150	0.000	1.01451790
0.050	-0.150	0.000	1.01446259
0.150	-0.150	0.000	1.01401603
0.250	-0.150	0.000	1.01336718
0.350	-0.150	0.000	1.01267338
0.450	-0.150	0.000	1.01198578
0.550	-0.150	0.000	1.01141560
0.650	-0.150	0.000	1.01097012
0.750	-0.150	0.000	1.01075339
0.850	-0.150	0.000	1.01063216
0.950	-0.150	0.000	1.01060772
1.050	-0.150	0.000	1.01077080
1.150	-0.150	0.000	1.01105988
1.250	-0.150	0.000	1.01155615
1.350	-0.150	0.000	1.01221979
1.450	-0.150	0.000	1.01292431
1.550	-0.150	0.000	1.01352763
1.650	-0.150	0.000	1.01393104
1.750	-0.150	0.000	1.01410496
1.850	-0.150	0.000	1.01429045
1.950	-0.150	0.000	1.01446390
2.050	-0.150	0.000	1.01497984
2.150	-0.150	0.000	1.01538348
2.250	-0.150	0.000	1.01620352
2.350	-0.150	0.000	1.01646864
2.450	-0.150	0.000	1.01755190
-2.450	-0.050	0.000	1.01035702
-2.350	-0.050	0.000	1.01081419
-2.250	-0.050	0.000	1.01169670
-2.150	-0.050	0.000	1.01199830
-2.050	-0.050	0.000	1.01190817
-1.950	-0.050	0.000	1.01114941
-1.850	-0.050	0.000	1.01001823
-1.750	-0.050	0.000	1.00932503
-1.650	-0.050	0.000	1.00908029
-1.550	-0.050	0.000	1.00956571
-1.450	-0.050	0.000	1.01058912
-1.350	-0.050	0.000	1.01170123
-1.250	-0.050	0.000	1.01311314
-1.150	-0.050	0.000	1.01457548
-1.050	-0.050	0.000	1.01601028
-0.950	-0.050	0.000	1.01697767
-0.850	-0.050	0.000	1.01762319
-0.750	-0.050	0.000	1.01750958
-0.650	-0.050	0.000	1.01694250
-0.550	-0.050	0.000	1.01592183
-0.450	-0.050	0.000	1.01495624
-0.350	-0.050	0.000	1.01430476
-0.250	-0.050	0.000	1.01420224
-0.150	-0.050	0.000	1.01440048
-0.050	-0.050	0.000	1.01453328
0.050	-0.050	0.000	1.01456153
0.150	-0.050	0.000	1.01425087
0.250	-0.050	0.000	1.01362491
0.350	-0.050	0.000	1.01281893
0.450	-0.050	0.000	1.01202273
0.550	-0.050	0.000	1.01139653
0.650	-0.050	0.000	1.01097071
0.750	-0.050	0.000	1.01073909
0.850	-0.050	0.000	1.01062214
0.950	-0.050	0.000	1.01055753
1.050	-0.050	0.000	1.01067221
1.150	-0.050	0.000	1.01092458
1.250	-0.050	0.000	1.01136112
1.350	-0.050	0.000	1.01197064
1.450	-0.050	0.000	1.01265001
1.550	-0.050	0.000	1.01322830
1.650	-0.050	0.000	1.01364374
1.750	-0.050	0.000	1.01384187
1.850	-0.050	0.000	1.01407099
1.950	-0.050	0.000	1.01426530
2.050	-0.050	0.000	1.01481962
2.150	-0.050	0.000	1.01526630
2.250	-0.050	0.000	1.01612687
2.350	-0.050	0.000	1.01645541
2.450	-0.050	0.000	1.01760435
-2.450	0.050	0.000	1.01013017
-2.350	0.050	0.000	1.01039696
-2.250	0.050	0.000	1.01129639
-2.150	0.050	0.000	1.01164711
-2.050	0.050	0.000	1.01169467
-1.950	0.050	0.000	1.01100099
-1.850	0.050	0.000	1.00986826
-1.750	0.050	0.000	1.00922537
-1.650	0.050	0.000	1.00905180
-1.550	0.050	0.000	1.00958657
-1.450	0.050	0.000	1.01057446
-1.350	0.050	0.000	1.01176155
-1.250	0.050	0.000	1.01316679
-1.150	0.050	0.000	1.01459587
-1.050	0.050	0.000	1.01600897
-0.950	0.050	0.000	1.01695597
-0.850	0.050	0.000	1.01767385
-0.750	0.050	0.000	1.01759875
-0.650	0.050	0.000	1.01700842
-0.550	0.050	0.000	1.01600242
-0.450	0.050	0.000	1.01503277
-0.350	0.050	0.000	1.01442063
-0.250	0.050	0.000	1.01430404
-0.150	0.050	0.000	1.01450217
-0.050	0.050	0.000	1.01471353
0.050	0.050	0.000	1.01471031
0.150	0.050	0.000	1.01443028
0.250	0.050	0.000	1.01382947
0.350	0.050	0.000	1.01306856
0.450	0.050	0.000	1.01228356
0.550	0.050	0.000	1.01160908
0.650	0.050	0.000	1.01107800
0.750	0.050	0.000	1.01075840
0.850	0.050	0.000	1.01059246
0.950	0.050	0.000	1.01050818
1.050	0.050	0.000	1.01063395
1.150	0.050	0.000	1.01092005
1.250	0.050	0.000	1.01138306
1.350	0.050	0.000	1.01192856
1.450	0.050	0.000	1.01246047
1.550	0.050	0.000	1.01288450
1.650	0.050	0.000	1.01321054
1.750	0.050	0.000	1.01336217
1.850	0.050	0.000	1.01361024
1.950	0.050	0.000	1.01386213
2.050	0.050	0.000	1.01448321
2.150	0.050	0.000	1.01500916
2.250	0.050	0.000	1.01595306
2.350	0.050	0.000	1.01632571
2.450	0.050	0.000	1.01749599
-2.450	0.150	0.000	1.00965762
-2.350	0.150	0.000	1.00969565
-2.250	0.150	0.000	1.01058531
-2.150	0.150	0.000	1.01098263
-2.050	0.150	0.000	1.01111841
-1.950	0.150	0.000	1.01057827
-1.850	0.150	0.000	1.00944579
-1.750	0.150	0.000	1.00886428
-1.650	0.150	0.000	1.00877154
-1.550	0.150	0.000	1.00934601
-1.450	0.150	0.000	1.01036322
-1.350	0.150	0.000	1.01159763
-1.250	0.150	0.000	1.01299226
-1.150	0.150	0.000	1.01443028
-1.050	0.150	0.000	1.01583242
-0.950	0.150	0.000	1.01693285
-0.850	0.150	0.000	1.01768160
-0.750	0.150	0.000	1.01769519
-0.650	0.150	0.000	1.01713371
-0.550	0.150	0.000	1.01617348
-0.450	0.150	0.000	1.01522100
-0.350	0.150	0.000	1.01457357
-0.250	0.150	0.000	1.01443517
-0.150	0.150	0.000	1.01466382
-0.050	0.150	0.000	1.01490355
0.050	0.150	0.000	1.01497233
0.150	0.150	0.000	1.01467848
0.250	0.150	0.000	1.01403284
0.350	0.150	0.000	1.01316893
0.450	0.150	0.000	1.01232505
0.550	0.150	0.000	1.01167488
0.650	0.150	0.000	1.01124918
0.750	0.150	0.000	1.01097405
0.850	0.150	0.000	1.01081824
0.950	0.150	0.000	1.01068366
1.050	0.150	0.000	1.01075983
1.150	0.150	0.000	1.01099658
1.250	0.150	0.000	1.01138699
1.350	0.150	0.000	1.01192045
1.450	0.150	0.000	1.01250708
1.550	0.150	0.000	1.01295102
1.650	0.150	0.000	1.01323652
1.750	0.150	0.000	1.01328897
1.850	0.150	0.000	1.01342916
1.950	0.150	0.000	1.01358426
2.050	0.150	0.000	1.01415968
2.150	0.150	0.000	1.01470208
2.250	0.150	0.000	1.01571071
2.350	0.150	0.000	1.01610255
2.450	0.150	0.000	1.01731896
-2.450	0.250	0.000	1.00906551
-2.350	0.250	0.000	1.00882912
-2.250	0.250	0.000	1.00958085
-2.150	0.250	0.000	1.00998080
-2.050	0.250	0.000	1.01018071
-1.950	0.250	0.000	1.00993538
-1.850	0.250	0.000	1.00896144
-1.750	0.250	0.000	1.00847411
-1.650	0.250	0.000	1.00843740
-1.550	0.250	0.000	1.00897908
-1.450	0.250	0.000	1.00998926
-1.350	0.250	0.000	1.01125753
-1.250	0.250	0.000	1.01271570
-1.150	0.250	0.000	1.01418221
-1.050	0.250	0.000	1.01564169
-0.950	0.250	0.000	1.01680982
-0.850	0.250	0.000	1.01755345
-0.750	0.250	0.000	1.01767743
-0.650	0.250	0.000	1.01716518
-0.550	0.250	0.000	1.01630771
-0.450	0.250	0.000	1.01543009
-0.350	0.250	0.000	1.01484978
-0.250	0.250	0.000	1.01466966
-0.150	0.250	0.000	1.01487291
-0.050	0.250	0.000	1.01509309
0.050	0.250	0.000	1.01519585
0.150	0.250	0.000	1.01487529
0.250	0.250	0.000	1.01420736
0.350	0.250	0.000	1.01335335
0.450	0.250	0.000	1.01249063
0.550	0.250	0.000	1.01178837
0.650	0.250	0.000	1.01130342
0.750	0.250	0.000	1.01100445
0.850	0.250	0.000	1.01081097
0.950	0.250	0.000	1.01071024
1.050	0.250	0.000	1.01079905
1.150	0.250	0.000	1.01109946
1.250	0.250	0.000	1.01159871
1.350	0.250	0.000	1.01215649
1.450	0.250	0.000	1.01263165
1.550	0.250	0.000	1.01292646
1.650	0.250	0.000	1.01310670
1.750	0.250	0.000	1.01313889
1.850	0.250	0.000	1.01334524
1.950	0.250	0.000	1.01356649
2.050	0.250	0.000	1.01409805
2.150	0.250	0.000	1.01453090
2.250	0.250	0.000	1.01548684
2.350	0.250	0.000	1.01587510
2.450	0.250	0.000	1.01703477
-2.450	0.350	0.000	1.00889802
-2.350	0.350	0.000	1.00837755
-2.250	0.350	0.000	1.00889492
-2.150	0.350	0.000	1.00921142
-2.050	0.350	0.000	1.00943387
-1.950	0.350	0.000	1.00938833
-1.850	0.350	0.000	1.00854623
-1.750	0.350	0.000	1.00814855
-1.650	0.350	0.000	1.00816607
-1.550	0.350	0.000	1.00862467
-1.450	0.350	0.000	1.00959766
-1.350	0.350	0.000	1.01086128
-1.250	0.350	0.000	1.01233923
-1.150	0.350	0.000	1.01386440
-1.050	0.350	0.000	1.01538122
-0.950	0.350	0.000	1.01668620
-0.850	0.350	0.000	1.01751792
-0.750	0.350	0.000	1.01786220
-0.650	0.350	0.000	1.01748323
-0.550	0.350	0.000	1.01677454
-0.450	0.350	0.000	1.01595366
-0.350	0.350	0.000	1.01531971
-0.250	0.350	0.000	1.01511693
-0.150	0.350	0.000	1.01527345
-0.050	0.350	0.000	1.01543367
0.050	0.350	0.000	1.01549137
0.150	0.350	0.000	1.01513004
0.250	0.350	0.000	1.01437414
0.350	0.350	0.000	1.01345098
0.450	0.350	0.000	1.01252854
0.550	0.350	0.000	1.01179802
0.650	0.350	0.000	1.01135790
0.750	0.350	0.000	1.01112998
0.850	0.350	0.000	1.01101720
0.950	0.350	0.000	1.01094687
1.050	0.350	0.000	1.01096141
1.150	0.350	0.000	1.01114655
1.250	0.350	0.000	1.01154983
1.350	0.350	0.000	1.01214421
1.450	0.350	0.000	1.01281679
1.550	0.350	0.000	1.01327538
1.650	0.350	0.000	1.01355970
1.750	0.350	0.000	1.01356435
1.850	0.350	0.000	1.01358259
1.950	0.350	0.000	1.01355958
