0.750	-1.150	0.000	-0.09539678
0.850	-1.150	0.000	-0.09442580
0.950	-1.150	0.000	-0.09322795
1.050	-1.150	0.000	-0.09203728
1.150	-1.150	0.000	-0.09129155
1.250	-1.150	0.000	-0.09128276
1.350	-1.150	0.000	-0.09167250
1.450	-1.150	0.000	-0.09224878
1.550	-1.150	0.000	-0.09262207
1.650	-1.150	0.000	-0.09269346
1.750	-1.150	0.000	-0.09257177
1.850	-1.150	0.000	-0.09259113
1.950	-1.150	0.000	-0.09226274
2.050	-1.150	0.000	-0.09261855
2.150	-1.150	0.000	-0.09243170
2.250	-1.150	0.000	-0.09302176
2.350	-1.150	0.000	-0.09305486
2.450	-1.150	0.000	-0.09411442
-2.450	-1.050	0.000	-0.12388679
-2.350	-1.050	0.000	-0.12498998
-2.250	-1.050	0.000	-0.12652794
-2.150	-1.050	0.000	-0.12973084
-2.050	-1.050	0.000	-0.13193105
-1.950	-1.050	0.000	-0.13325694
-1.850	-1.050	0.000	-0.13347296
-1.750	-1.050	0.000	-0.13393854
-1.650	-1.050	0.000	-0.13425437
-1.550	-1.050	0.000	-0.13366923
-1.450	-1.050	0.000	-0.13224265
-1.350	-1.050	0.000	-0.13030833
-1.250	-1.050	0.000	-0.12847784
-1.150	-1.050	0.000	-0.12642998
-1.050	-1.050	0.000	-0.12374447
-0.950	-1.050	0.000	-0.12069314
-0.850	-1.050	0.000	-0.11682221
-0.750	-1.050	0.000	-0.11334778
-0.650	-1.050	0.000	-0.10986260
-0.550	-1.050	0.000	-0.10682227
-0.450	-1.050	0.000	-0.10429043
-0.350	-1.050	0.000	-0.10233980
-0.250	-1.050	0.000	-0.10053843
-0.150	-1.050	0.000	-0.09896974
-0.050	-1.050	0.000	-0.09766579
0.050	-1.050	0.000	-0.09680893
0.150	-1.050	0.000	-0.09638308
0.250	-1.050	0.000	-0.09614874
0.350	-1.050	0.000	-0.09623588
0.450	-1.050	0.000	-0.09623483
0.550	-1.050	0.000	-0.09624483
0.650	-1.050	0.000	-0.09597924
0.750	-1.050	0.000	-0.09538955
0.850	-1.050	0.000	-0.09457386
0.950	-1.050	0.000	-0.09345700
1.050	-1.050	0.000	-0.09240649
1.150	-1.050	0.000	-0.09187381
1.250	-1.050	0.000	-0.09220339
1.350	-1.050	0.000	-0.09301343
1.450	-1.050	0.000	-0.09395751
1.550	-1.050	0.000	-0.09462502
1.650	-1.050	0.000	-0.09478600
1.750	-1.050	0.000	-0.09452602
1.850	-1.050	0.000	-0.09415214
1.950	-1.050	0.000	-0.09335025
2.050	-1.050	0.000	-0.09316690
2.150	-1.050	0.000	-0.09258003
2.250	-1.050	0.000	-0.09282206
2.350	-1.050	0.000	-0.09278651
2.450	-1.050	0.000	-0.09311742
-2.450	-0.950	0.000	-0.12240238
-2.350	-0.950	0.000	-0.12371530
-2.250	-0.950	0.000	-0.12552926
-2.150	-0.950	0.000	-0.12935264
-2.050	-0.950	0.000	-0.13193484
-1.950	-0.950	0.000	-0.13302262
-1.850	-0.950	0.000	-0.13263740
-1.750	-0.950	0.000	-0.13207208
-1.650	-0.950	0.000	-0.13066787
-1.550	-0.950	0.000	-0.12846290
-1.450	-0.950	0.000	-0.12539393
-1.350	-0.950	0.000	-0.12191727
-1.250	-0.950	0.000	-0.11959861
-1.150	-0.950	0.000	-0.11802649
-1.050	-0.950	0.000	-0.11701673
-0.950	-0.950	0.000	-0.11562750
-0.850	-0.950	0.000	-0.11340651
-0.750	-0.950	0.000	-0.11076109
-0.650	-0.950	0.000	-0.10753196
-0.550	-0.950	0.000	-0.10447262
-0.450	-0.950	0.000	-0.10177532
-0.350	-0.950	0.000	-0.09982985
-0.250	-0.950	0.000	-0.09819639
-0.150	-0.950	0.000	-0.09692930
-0.050	-0.950	0.000	-0.09592576
0.050	-0.950	0.000	-0.09524764
0.150	-0.950	0.000	-0.09483552
0.250	-0.950	0.000	-0.09452967
0.350	-0.950	0.000	-0.09449050
0.450	-0.950	0.000	-0.09453522
0.550	-0.950	0.000	-0.09451514
0.650	-0.950	0.000	-0.09459311
0.750	-0.950	0.000	-0.09399636
0.850	-0.950	0.000	-0.09346616
0.950	-0.950	0.000	-0.09270478
1.050	-0.950	0.000	-0.09200419
1.150	-0.950	0.000	-0.09171686
1.250	-0.950	0.000	-0.09225745
1.350	-0.950	0.000	-0.09340166
1.450	-0.950	0.000	-0.09484378
1.550	-0.950	0.000	-0.09597819
1.650	-0.950	0.000	-0.09644680
1.750	-0.950	0.000	-0.09626091
1.850	-0.950	0.000	-0.09574140
1.950	-0.950	0.000	-0.09473281
2.050	-0.950	0.000	-0.09415230
2.150	-0.950	0.000	-0.09335861
2.250	-0.950	0.000	-0.09290557
2.350	-0.950	0.000	-0.09273709
2.450	-0.950	0.000	-0.09222250
-2.450	-0.850	0.000	-0.12117527
-2.350	-0.850	0.000	-0.12274910
-2.250	-0.850	0.000	-0.12501405
-2.150	-0.850	0.000	-0.12933750
-2.050	-0.850	0.000	-0.13202706
-1.950	-0.850	0.000	-0.13277294
-1.850	-0.850	0.000	-0.13158612
-1.750	-0.850	0.000	-0.12924585
-1.650	-0.850	0.000	-0.12589759
-1.550	-0.850	0.000	-0.12201668
-1.450	-0.850	0.000	-0.11757103
-1.350	-0.850	0.000	-0.11322645
-1.250	-0.850	0.000	-0.11108790
-1.150	-0.850	0.000	-0.11064532
-1.050	-0.850	0.000	-0.11138716
-0.950	-0.850	0.000	-0.11142961
-0.850	-0.850	0.000	-0.11040331
-0.750	-0.850	0.000	-0.10841551
-0.650	-0.850	0.000	-0.10549677
-0.550	-0.850	0.000	-0.10258965
-0.450	-0.850	0.000	-0.10000213
-0.350	-0.850	0.000	-0.09825840
-0.250	-0.850	0.000	-0.09691526
-0.150	-0.850	0.000	-0.09595463
-0.050	-0.850	0.000	-0.09524123
0.050	-0.850	0.000	-0.09465821
0.150	-0.850	0.000	-0.09416218
0.250	-0.850	0.000	-0.09362268
0.350	-0.850	0.000	-0.09316882
0.450	-0.850	0.000	-0.09294677
0.550	-0.850	0.000	-0.09268534
0.650	-0.850	0.000	-0.09259137
0.750	-0.850	0.000	-0.09229789
0.850	-0.850	0.000	-0.09204815
0.950	-0.850	0.000	-0.09156767
1.050	-0.850	0.000	-0.09116472
1.150	-0.850	0.000	-0.09123851
1.250	-0.850	0.000	-0.09188330
1.350	-0.850	0.000	-0.09321916
1.450	-0.850	0.000	-0.09488588
1.550	-0.850	0.000	-0.09630081
1.650	-0.850	0.000	-0.09716066
1.750	-0.850	0.000	-0.09714900
1.850	-0.850	0.000	-0.09672958
1.950	-0.850	0.000	-0.09579529
2.050	-0.850	0.000	-0.09516757
2.150	-0.850	0.000	-0.09453417
2.250	-0.850	0.000	-0.09362041
2.350	-0.850	0.000	-0.09337488
2.450	-0.850	0.000	-0.09196312
-2.450	-0.750	0.000	-0.12145794
-2.350	-0.750	0.000	-0.12354341
-2.250	-0.750	0.000	-0.12614141
-2.150	-0.750	0.000	-0.13081393
-2.050	-0.750	0.000	-0.13324119
-1.950	-0.750	0.000	-0.13351910
-1.850	-0.750	0.000	-0.13138092
-1.750	-0.750	0.000	-0.12786573
-1.650	-0.750	0.000	-0.12341903
-1.550	-0.750	0.000	-0.11871814
-1.450	-0.750	0.000	-0.11367200
-1.350	-0.750	0.000	-0.10877115
-1.250	-0.750	0.000	-0.10708036
-1.150	-0.750	0.000	-0.10713467
-1.050	-0.750	0.000	-0.10872884
-0.950	-0.750	0.000	-0.10969373
-0.850	-0.750	0.000	-0.10921834
-0.750	-0.750	0.000	-0.10754248
-0.650	-0.750	0.000	-0.10462641
-0.550	-0.750	0.000	-0.10163079
-0.450	-0.750	0.000	-0.09907636
-0.350	-0.750	0.000	-0.09747573
-0.250	-0.750	0.000	-0.09638728
-0.150	-0.750	0.000	-0.09558180
-0.050	-0.750	0.000	-0.09493662
0.050	-0.750	0.000	-0.09439416
0.150	-0.750	0.000	-0.09391766
0.250	-0.750	0.000	-0.09342776
0.350	-0.750	0.000	-0.09302823
0.450	-0.750	0.000	-0.09271728
0.550	-0.750	0.000	-0.09225360
0.650	-0.750	0.000	-0.09202182
0.750	-0.750	0.000	-0.09160536
0.850	-0.750	0.000	-0.09106736
0.950	-0.750	0.000	-0.09038785
1.050	-0.750	0.000	-0.08993217
1.150	-0.750	0.000	-0.09001415
1.250	-0.750	0.000	-0.09064003
1.350	-0.750	0.000	-0.09190668
1.450	-0.750	0.000	-0.09359585
1.550	-0.750	0.000	-0.09515743
1.650	-0.750	0.000	-0.09645136
1.750	-0.750	0.000	-0.09685653
1.850	-0.750	0.000	-0.09692843
1.950	-0.750	0.000	-0.09632502
2.050	-0.750	0.000	-0.09549877
2.150	-0.750	0.000	-0.09484975
2.250	-0.750	0.000	-0.09380461
2.350	-0.750	0.000	-0.09352554
2.450	-0.750	0.000	-0.09121470
-2.450	-0.650	0.000	-0.12416587
-2.350	-0.650	0.000	-0.12689149
-2.250	-0.650	0.000	-0.13019854
-2.150	-0.650	0.000	-0.13489078
-2.050	-0.650	0.000	-0.13626607
-1.950	-0.650	0.000	-0.13607106
-1.850	-0.650	0.000	-0.13343702
-1.750	-0.650	0.000	-0.12903002
-1.650	-0.650	0.000	-0.12455782
-1.550	-0.650	0.000	-0.11967459
-1.450	-0.650	0.000	-0.11410075
-1.350	-0.650	0.000	-0.10855700
-1.250	-0.650	0.000	-0.10695157
-1.150	-0.650	0.000	-0.10691019
-1.050	-0.650	0.000	-0.10875570
-0.950	-0.650	0.000	-0.11037894
-0.850	-0.650	0.000	-0.11011522
-0.750	-0.650	0.000	-0.10890337
-0.650	-0.650	0.000	-0.10635106
-0.550	-0.650	0.000	-0.10346384
-0.450	-0.650	0.000	-0.10090837
-0.350	-0.650	0.000	-0.09909376
-0.250	-0.650	0.000	-0.09813360
-0.150	-0.650	0.000	-0.09719072
-0.050	-0.650	0.000	-0.09647363
0.050	-0.650	0.000	-0.09594323
0.150	-0.650	0.000	-0.09561682
0.250	-0.650	0.000	-0.09531539
0.350	-0.650	0.000	-0.09502906
0.450	-0.650	0.000	-0.09482501
0.550	-0.650	0.000	-0.09418972
0.650	-0.650	0.000	-0.09379891
0.750	-0.650	0.000	-0.09301195
0.850	-0.650	0.000	-0.09218847
0.950	-0.650	0.000	-0.09131639
1.050	-0.650	0.000	-0.09046083
1.150	-0.650	0.000	-0.09014112
1.250	-0.650	0.000	-0.09031572
1.350	-0.650	0.000	-0.09089907
1.450	-0.650	0.000	-0.09182040
1.550	-0.650	0.000	-0.09285521
1.650	-0.650	0.000	-0.09390364
1.750	-0.650	0.000	-0.09465126
1.850	-0.650	0.000	-0.09515631
1.950	-0.650	0.000	-0.09508087
2.050	-0.650	0.000	-0.09457307
2.150	-0.650	0.000	-0.09408139
2.250	-0.650	0.000	-0.09327044
2.350	-0.650	0.000	-0.09291545
2.450	-0.650	0.000	-0.09072901
-2.450	-0.550	0.000	-0.12811033
-2.350	-0.550	0.000	-0.13126680
-2.250	-0.550	0.000	-0.13511980
-2.150	-0.550	0.000	-0.13991967
-2.050	-0.550	0.000	-0.14107405
-1.950	-0.550	0.000	-0.14081164
-1.850	-0.550	0.000	-0.13847995
-1.750	-0.550	0.000	-0.13423307
-1.650	-0.550	0.000	-0.12957293
-1.550	-0.550	0.000	-0.12420571
-1.450	-0.550	0.000	-0.11759467
-1.350	-0.550	0.000	-0.11137042
-1.250	-0.550	0.000	-0.10933753
-1.150	-0.550	0.000	-0.10963881
-1.050	-0.550	0.000	-0.11119205
-0.950	-0.550	0.000	-0.11283927
-0.850	-0.550	0.000	-0.11288737
-0.750	-0.550	0.000	-0.11180730
-0.650	-0.550	0.000	-0.10962559
-0.550	-0.550	0.000	-0.10716236
-0.450	-0.550	0.000	-0.10503630
-0.350	-0.550	0.000	-0.10286431
-0.250	-0.550	0.000	-0.10163783
-0.150	-0.550	0.000	-0.10029211
-0.050	-0.550	0.000	-0.09935524
0.050	-0.550	0.000	-0.09869370
0.150	-0.550	0.000	-0.09847553
0.250	-0.550	0.000	-0.09848471
0.350	-0.550	0.000	-0.09845031
0.450	-0.550	0.000	-0.09851937
0.550	-0.550	0.000	-0.09812523
0.650	-0.550	0.000	-0.09782027
0.750	-0.550	0.000	-0.09712511
0.850	-0.550	0.000	-0.09611048
0.950	-0.550	0.000	-0.09470493
1.050	-0.550	0.000	-0.09314625
1.150	-0.550	0.000	-0.09185915
1.250	-0.550	0.000	-0.09093916
1.350	-0.550	0.000	-0.09054620
1.450	-0.550	0.000	-0.09062807
1.550	-0.550	0.000	-0.09084873
1.650	-0.550	0.000	-0.09129173
1.750	-0.550	0.000	-0.09172004
1.850	-0.550	0.000	-0.09224297
1.950	-0.550	0.000	-0.09238805
2.050	-0.550	0.000	-0.09225552
2.150	-0.550	0.000	-0.09192435
2.250	-0.550	0.000	-0.09168492
2.350	-0.550	0.000	-0.09145934
2.450	-0.550	0.000	-0.09025206
-2.450	-0.450	0.000	-0.13111873
-2.350	-0.450	0.000	-0.13482963
-2.250	-0.450	0.000	-0.13923788
-2.150	-0.450	0.000	-0.14407036
-2.050	-0.450	0.000	-0.14534591
-1.950	-0.450	0.000	-0.14547859
-1.850	-0.450	0.000	-0.14326417
-1.750	-0.450	0.000	-0.13970785
-1.650	-0.450	0.000	-0.13468732
-1.550	-0.450	0.000	-0.12866953
-1.450	-0.450	0.000	-0.12138209
-1.350	-0.450	0.000	-0.11454325
-1.250	-0.450	0.000	-0.11270957
-1.150	-0.450	0.000	-0.11306874
-1.050	-0.450	0.000	-0.11448588
-0.950	-0.450	0.000	-0.11564229
-0.850	-0.450	0.000	-0.11607987
-0.750	-0.450	0.000	-0.11490768
-0.650	-0.450	0.000	-0.11283734
-0.550	-0.450	0.000	-0.11056544
-0.450	-0.450	0.000	-0.10866758
-0.350	-0.450	0.000	-0.10657976
-0.250	-0.450	0.000	-0.10534651
-0.150	-0.450	0.000	-0.10388483
-0.050	-0.450	0.000	-0.10262346
0.050	-0.450	0.000	-0.10158946
0.150	-0.450	0.000	-0.10118107
0.250	-0.450	0.000	-0.10127270
0.350	-0.450	0.000	-0.10148306
0.450	-0.450	0.000	-0.10191702
0.550	-0.450	0.000	-0.10252806
0.650	-0.450	0.000	-0.10303564
0.750	-0.450	0.000	-0.10241105
0.850	-0.450	0.000	-0.10111625
0.950	-0.450	0.000	-0.09926329
1.050	-0.450	0.000	-0.09709863
1.150	-0.450	0.000	-0.09486499
1.250	-0.450	0.000	-0.09278159
1.350	-0.450	0.000	-0.09108486
1.450	-0.450	0.000	-0.08991777
1.550	-0.450	0.000	-0.08937848
1.650	-0.450	0.000	-0.08927438
1.750	-0.450	0.000	-0.08950096
1.850	-0.450	0.000	-0.08997961
1.950	-0.450	0.000	-0.09020591
2.050	-0.450	0.000	-0.09016242
2.150	-0.450	0.000	-0.08985974
2.250	-0.450	0.000	-0.08997826
2.350	-0.450	0.000	-0.08974028
2.450	-0.450	0.000	-0.08909172
-2.450	-0.350	0.000	-0.13301240
-2.350	-0.350	0.000	-0.13691486
-2.250	-0.350	0.000	-0.14147577
-2.150	-0.350	0.000	-0.14622827
-2.050	-0.350	0.000	-0.14762872
-1.950	-0.350	0.000	-0.14807071
-1.850	-0.350	0.000	-0.14612815
-1.750	-0.350	0.000	-0.14275756
-1.650	-0.350	0.000	-0.13779548
-1.550	-0.350	0.000	-0.13134806
-1.450	-0.350	0.000	-0.12360766
-1.350	-0.350	0.000	-0.11659706
-1.250	-0.350	0.000	-0.11495908
-1.150	-0.350	0.000	-0.11482549
-1.050	-0.350	0.000	-0.11644935
-0.950	-0.350	0.000	-0.11777993
-0.850	-0.350	0.000	-0.11867880
-0.750	-0.350	0.000	-0.11797344
-0.650	-0.350	0.000	-0.11620672
-0.550	-0.350	0.000	-0.11397011
-0.450	-0.350	0.000	-0.11238036
-0.350	-0.350	0.000	-0.11043184
-0.250	-0.350	0.000	-0.10917822
-0.150	-0.350	0.000	-0.10791385
-0.050	-0.350	0.000	-0.10641842
0.050	-0.350	0.000	-0.10499845
0.150	-0.350	0.000	-0.10388184
0.250	-0.350	0.000	-0.10342351
0.350	-0.350	0.000	-0.10317142
0.450	-0.350	0.000	-0.10362749
0.550	-0.350	0.000	-0.10425560
0.650	-0.350	0.000	-0.10534077
0.750	-0.350	0.000	-0.10554115
0.850	-0.350	0.000	-0.10505442
0.950	-0.350	0.000	-0.10376657
1.050	-0.350	0.000	-0.10161180
1.150	-0.350	0.000	-0.09894893
1.250	-0.350	0.000	-0.09619606
1.350	-0.350	0.000	-0.09357858
1.450	-0.350	0.000	-0.09120250
1.550	-0.350	0.000	-0.08947021
1.650	-0.350	0.000	-0.08831424
1.750	-0.350	0.000	-0.08782244
1.850	-0.350	0.000	-0.08777880
1.950	-0.350	0.000	-0.08802268
2.050	-0.350	0.000	-0.08830331
2.150	-0.350	0.000	-0.08842934
2.250	-0.350	0.000	-0.08884298
2.350	-0.350	0.000	-0.08854949
2.450	-0.350	0.000	-0.08857373
-2.450	-0.250	0.000	-0.13408874
-2.350	-0.250	0.000	-0.13782370
-2.250	-0.250	0.000	-0.14214213
-2.150	-0.250	0.000	-0.14696376
-2.050	-0.250	0.000	-0.14867471
-1.950	-0.250	0.000	-0.14934199
-1.850	-0.250	0.000	-0.14750394
-1.750	-0.250	0.000	-0.14380689
-1.650	-0.250	0.000	-0.13839987
-1.550	-0.250	0.000	-0.13132322
-1.450	-0.250	0.000	-0.12296094
-1.350	-0.250	0.000	-0.11676376
-1.250	-0.250	0.000	-0.11495464
-1.150	-0.250	0.000	-0.11497328
-1.050	-0.250	0.000	-0.11671161
-0.950	-0.250	0.000	-0.11853424
-0.850	-0.250	0.000	-0.11980327
-0.750	-0.250	0.000	-0.11955522
-0.650	-0.250	0.000	-0.11834466
-0.550	-0.250	0.000	-0.11643895
-0.450	-0.250	0.000	-0.11530387
-0.350	-0.250	0.000	-0.11388168
-0.250	-0.250	0.000	-0.11285721
-0.150	-0.250	0.000	-0.11167330
-0.050	-0.250	0.000	-0.11006022
0.050	-0.250	0.000	-0.10810509
0.150	-0.250	0.000	-0.10616106
0.250	-0.250	0.000	-0.10477722
0.350	-0.250	0.000	-0.10368161
0.450	-0.250	0.000	-0.10337592
0.550	-0.250	0.000	-0.10350917
0.650	-0.250	0.000	-0.10450118
0.750	-0.250	0.000	-0.10544992
0.850	-0.250	0.000	-0.10571821
0.950	-0.250	0.000	-0.10523359
1.050	-0.250	0.000	-0.10371368
1.150	-0.250	0.000	-0.10141562
1.250	-0.250	0.000	-0.09882189
1.350	-0.250	0.000	-0.09632348
1.450	-0.250	0.000	-0.09400644
1.550	-0.250	0.000	-0.09198620
1.650	-0.250	0.000	-0.09016841
1.750	-0.250	0.000	-0.08893950
1.850	-0.250	0.000	-0.08821038
1.950	-0.250	0.000	-0.08780251
2.050	-0.250	0.000	-0.08783692
2.150	-0.250	0.000	-0.08774708
2.250	-0.250	0.000	-0.08814916
2.350	-0.250	0.000	-0.08766799
2.450	-0.250	0.000	-0.08725864
-2.450	-0.150	0.000	-0.13534552
-2.350	-0.150	0.000	-0.13847041
-2.250	-0.150	0.000	-0.14242873
-2.150	-0.150	0.000	-0.14740793
-2.050	-0.150	0.000	-0.14950959
-1.950	-0.150	0.000	-0.15027206
-1.850	-0.150	0.000	-0.14804159
-1.750	-0.150	0.000	-0.14343050
-1.650	-0.150	0.000	-0.13699405
-1.550	-0.150	0.000	-0.12905434
-1.450	-0.150	0.000	-0.12047215
-1.350	-0.150	0.000	-0.11504597
-1.250	-0.150	0.000	-0.11336374
-1.150	-0.150	0.000	-0.11398515
-1.050	-0.150	0.000	-0.11574961
-0.950	-0.150	0.000	-0.11761592
-0.850	-0.150	0.000	-0.11916700
-0.750	-0.150	0.000	-0.11905699
-0.650	-0.150	0.000	-0.11818072
-0.550	-0.150	0.000	-0.11661268
-0.450	-0.150	0.000	-0.11598978
-0.350	-0.150	0.000	-0.11515789
-0.250	-0.150	0.000	-0.11453427
-0.150	-0.150	0.000	-0.11362509
-0.050	-0.150	0.000	-0.11210586
0.050	-0.150	0.000	-0.11000593
0.150	-0.150	0.000	-0.10763323
0.250	-0.150	0.000	-0.10545945
0.350	-0.150	0.000	-0.10382324
0.450	-0.150	0.000	-0.10281757
0.550	-0.150	0.000	-0.10277859
0.650	-0.150	0.000	-0.10301717
0.750	-0.150	0.000	-0.10414467
0.850	-0.150	0.000	-0.10451712
0.950	-0.150	0.000	-0.10419789
1.050	-0.150	0.000	-0.10325672
1.150	-0.150	0.000	-0.10164434
1.250	-0.150	0.000	-0.09962373
1.350	-0.150	0.000	-0.09749722
1.450	-0.150	0.000	-0.09538296
1.550	-0.150	0.000	-0.09359140
1.650	-0.150	0.000	-0.09201366
1.750	-0.150	0.000	-0.09088247
1.850	-0.150	0.000	-0.09007733
1.950	-0.150	0.000	-0.08914366
2.050	-0.150	0.000	-0.08884390
2.150	-0.150	0.000	-0.08849347
2.250	-0.150	0.000	-0.08841001
2.350	-0.150	0.000	-0.08755994
2.450	-0.150	0.000	-0.08576760
-2.450	-0.050	0.000	-0.13645190
-2.350	-0.050	0.000	-0.13867635
-2.250	-0.050	0.000	-0.14245331
-2.150	-0.050	0.000	-0.14749964
-2.050	-0.050	0.000	-0.14998136
-1.950	-0.050	0.000	-0.15060048
-1.850	-0.050	0.000	-0.14795518
-1.750	-0.050	0.000	-0.14282800
-1.650	-0.050	0.000	-0.13582169
-1.550	-0.050	0.000	-0.12805970
-1.450	-0.050	0.000	-0.12006708
-1.350	-0.050	0.000	-0.11475793
-1.250	-0.050	0.000	-0.11305485
-1.150	-0.050	0.000	-0.11365277
-1.050	-0.050	0.000	-0.11497553
-0.950	-0.050	0.000	-0.11630075
-0.850	-0.050	0.000	-0.11744732
-0.750	-0.050	0.000	-0.11717301
-0.650	-0.050	0.000	-0.11626137
-0.550	-0.050	0.000	-0.11489975
-0.450	-0.050	0.000	-0.11454465
-0.350	-0.050	0.000	-0.11441795
-0.250	-0.050	0.000	-0.11445244
-0.150	-0.050	0.000	-0.11406112
-0.050	-0.050	0.000	-0.11310456
0.050	-0.050	0.000	-0.11137736
0.150	-0.050	0.000	-0.10915984
0.250	-0.050	0.000	-0.10677861
0.350	-0.050	0.000	-0.10453388
0.450	-0.050	0.000	-0.10292130
0.550	-0.050	0.000	-0.10221624
0.650	-0.050	0.000	-0.10213538
0.750	-0.050	0.000	-0.10279379
0.850	-0.050	0.000	-0.10367133
0.950	-0.050	0.000	-0.10365486
1.050	-0.050	0.000	-0.10314766
1.150	-0.050	0.000	-0.10197900
1.250	-0.050	0.000	-0.10022622
1.350	-0.050	0.000	-0.09825770
1.450	-0.050	0.000	-0.09622407
1.550	-0.050	0.000	-0.09434260
1.650	-0.050	0.000	-0.09257504
1.750	-0.050	0.000	-0.09127650
1.850	-0.050	0.000	-0.09041052
1.950	-0.050	0.000	-0.08974475
2.050	-0.050	0.000	-0.08946461
2.150	-0.050	0.000	-0.08898818
2.250	-0.050	0.000	-0.08824911
2.350	-0.050	0.000	-0.08718123
2.450	-0.050	0.000	-0.08450289
-2.450	0.050	0.000	-0.13663565
-2.350	0.050	0.000	-0.13793798
-2.250	0.050	0.000	-0.14159682
-2.150	0.050	0.000	-0.14652637
-2.050	0.050	0.000	-0.14924359
-1.950	0.050	0.000	-0.14982566
-1.850	0.050	0.000	-0.14713731
-1.750	0.050	0.000	-0.14225973
-1.650	0.050	0.000	-0.13591820
-1.550	0.050	0.000	-0.12890452
-1.450	0.050	0.000	-0.12200484
-1.350	0.050	0.000	-0.11727764
-1.250	0.050	0.000	-0.11523847
-1.150	0.050	0.000	-0.11546343
-1.050	0.050	0.000	-0.11566418
-0.950	0.050	0.000	-0.11598428
-0.850	0.050	0.000	-0.11586380
-0.750	0.050	0.000	-0.11492302
-0.650	0.050	0.000	-0.11345350
-0.550	0.050	0.000	-0.11174894
-0.450	0.050	0.000	-0.11137401
-0.350	0.050	0.000	-0.11155429
-0.250	0.050	0.000	-0.11223951
-0.150	0.050	0.000	-0.11264928
-0.050	0.050	0.000	-0.11262398
0.050	0.050	0.000	-0.11182263
0.150	0.050	0.000	-0.11033393
0.250	0.050	0.000	-0.10867051
0.350	0.050	0.000	-0.10694150
0.450	0.050	0.000	-0.10537016
0.550	0.050	0.000	-0.10419466
0.650	0.050	0.000	-0.10373906
0.750	0.050	0.000	-0.10340299
0.850	0.050	0.000	-0.10367469
0.950	0.050	0.000	-0.10329286
1.050	0.050	0.000	-0.10245105
1.150	0.050	0.000	-0.10128202
1.250	0.050	0.000	-0.09977946
1.350	0.050	0.000	-0.09815224
1.450	0.050	0.000	-0.09642377
1.550	0.050	0.000	-0.09468542
1.650	0.050	0.000	-0.09290605
1.750	0.050	0.000	-0.09146582
1.850	0.050	0.000	-0.09031500
1.950	0.050	0.000	-0.08942334
2.050	0.050	0.000	-0.08854630
2.150	0.050	0.000	-0.08750085
2.250	0.050	0.000	-0.08586340
2.350	0.050	0.000	-0.08451003
2.450	0.050	0.000	-0.08098280
-2.450	0.150	0.000	-0.13698161
-2.350	0.150	0.000	-0.13761105
-2.250	0.150	0.000	-0.14102030
-2.150	0.150	0.000	-0.14553219
-2.050	0.150	0.000	-0.14806826
-1.950	0.150	0.000	-0.14860332
-1.850	0.150	0.000	-0.14593287
-1.750	0.150	0.000	-0.14111477
-1.650	0.150	0.000	-0.13517945
-1.550	0.150	0.000	-0.12906778
-1.450	0.150	0.000	-0.12323348
-1.350	0.150	0.000	-0.11918075
-1.250	0.150	0.000	-0.11714833
-1.150	0.150	0.000	-0.11667219
-1.050	0.150	0.000	-0.11598787
-0.950	0.150	0.000	-0.11551759
-0.850	0.150	0.000	-0.11441723
-0.750	0.150	0.000	-0.11281663
-0.650	0.150	0.000	-0.11109582
-0.550	0.150	0.000	-0.10925072
-0.450	0.150	0.000	-0.10853075
-0.350	0.150	0.000	-0.10841725
-0.250	0.150	0.000	-0.10884368
-0.150	0.150	0.000	-0.10977016
-0.050	0.150	0.000	-0.11068108
0.050	0.150	0.000	-0.11117919
0.150	0.150	0.000	-0.11092441
0.250	0.150	0.000	-0.11032696
0.350	0.150	0.000	-0.10947198
0.450	0.150	0.000	-0.10861909
0.550	0.150	0.000	-0.10777268
0.650	0.150	0.000	-0.10734577
0.750	0.150	0.000	-0.10655694
0.850	0.150	0.000	-0.10611587
0.950	0.150	0.000	-0.10546435
1.050	0.150	0.000	-0.10390512
1.150	0.150	0.000	-0.10216782
1.250	0.150	0.000	-0.10027555
1.350	0.150	0.000	-0.09804404
1.450	0.150	0.000	-0.09557668
1.550	0.150	0.000	-0.09316115
1.650	0.150	0.000	-0.09088099
1.750	0.150	0.000	-0.08906800
1.850	0.150	0.000	-0.08747407
1.950	0.150	0.000	-0.08615202
2.050	0.150	0.000	-0.08480468
2.150	0.150	0.000	-0.08402671
2.250	0.150	0.000	-0.08225282
2.350	0.150	0.000	-0.08076014
2.450	0.150	0.000	-0.07721464
-2.450	0.250	0.000	-0.13798918
-2.350	0.250	0.000	-0.13796237
-2.250	0.250	0.000	-0.14095150
-2.150	0.250	0.000	-0.14481565
-2.050	0.250	0.000	-0.14701472
-1.950	0.250	0.000	-0.14746380
-1.850	0.250	0.000	-0.14475763
-1.750	0.250	0.000	-0.14034472
-1.650	0.250	0.000	-0.13498792
-1.550	0.250	0.000	-0.12950614
-1.450	0.250	0.000	-0.12434566
-1.350	0.250	0.000	-0.12050344
-1.250	0.250	0.000	-0.11792744
-1.150	0.250	0.000	-0.11654813
-1.050	0.250	0.000	-0.11520720
-0.950	0.250	0.000	-0.11436024
-0.850	0.250	0.000	-0.11314728
-0.750	0.250	0.000	-0.11150113
-0.650	0.250	0.000	-0.10967615
-0.550	0.250	0.000	-0.10761622
