0.750	-1.150	0.000	-0.12350150
0.850	-1.150	0.000	-0.12233306
0.950	-1.150	0.000	-0.12095196
1.050	-1.150	0.000	-0.11942060
1.150	-1.150	0.000	-0.11775101
1.250	-1.150	0.000	-0.11567926
1.350	-1.150	0.000	-0.11326782
1.450	-1.150	0.000	-0.11079848
1.550	-1.150	0.000	-0.10843556
1.650	-1.150	0.000	-0.10657046
1.750	-1.150	0.000	-0.10562652
1.850	-1.150	0.000	-0.10535646
1.950	-1.150	0.000	-0.10580907
2.050	-1.150	0.000	-0.10645256
2.150	-1.150	0.000	-0.10669348
2.250	-1.150	0.000	-0.10623571
2.350	-1.150	0.000	-0.10538761
2.450	-1.150	0.000	-0.10291637
-2.450	-1.050	0.000	-0.15259157
-2.350	-1.050	0.000	-0.15227003
-2.250	-1.050	0.000	-0.15136637
-2.150	-1.050	0.000	-0.15012471
-2.050	-1.050	0.000	-0.14851579
-1.950	-1.050	0.000	-0.14709485
-1.850	-1.050	0.000	-0.14728402
-1.750	-1.050	0.000	-0.14802746
-1.650	-1.050	0.000	-0.14868134
-1.550	-1.050	0.000	-0.14803259
-1.450	-1.050	0.000	-0.14632124
-1.350	-1.050	0.000	-0.14292035
-1.250	-1.050	0.000	-0.13862373
-1.150	-1.050	0.000	-0.13378170
-1.050	-1.050	0.000	-0.12879470
-0.950	-1.050	0.000	-0.12428860
-0.850	-1.050	0.000	-0.12141771
-0.750	-1.050	0.000	-0.12110305
-0.650	-1.050	0.000	-0.12244426
-0.550	-1.050	0.000	-0.12434737
-0.450	-1.050	0.000	-0.12653232
-0.350	-1.050	0.000	-0.12830465
-0.250	-1.050	0.000	-0.12927288
-0.150	-1.050	0.000	-0.12973113
-0.050	-1.050	0.000	-0.12956372
0.050	-1.050	0.000	-0.12910686
0.150	-1.050	0.000	-0.12840749
0.250	-1.050	0.000	-0.12785490
0.350	-1.050	0.000	-0.12700427
0.450	-1.050	0.000	-0.12611975
0.550	-1.050	0.000	-0.12473480
0.650	-1.050	0.000	-0.12316237
0.750	-1.050	0.000	-0.12140333
0.850	-1.050	0.000	-0.11975564
0.950	-1.050	0.000	-0.11835015
1.050	-1.050	0.000	-0.11697255
1.150	-1.050	0.000	-0.11569288
1.250	-1.050	0.000	-0.11414534
1.350	-1.050	0.000	-0.11223090
1.450	-1.050	0.000	-0.11019690
1.550	-1.050	0.000	-0.10807784
1.650	-1.050	0.000	-0.10624304
1.750	-1.050	0.000	-0.10519397
1.850	-1.050	0.000	-0.10483577
1.950	-1.050	0.000	-0.10508670
2.050	-1.050	0.000	-0.10578466
2.150	-1.050	0.000	-0.10630901
2.250	-1.050	0.000	-0.10609616
2.350	-1.050	0.000	-0.10550678
2.450	-1.050	0.000	-0.10347888
-2.450	-0.950	0.000	-0.15202041
-2.350	-0.950	0.000	-0.15176387
-2.250	-0.950	0.000	-0.15090936
-2.150	-0.950	0.000	-0.14985146
-2.050	-0.950	0.000	-0.14850242
-1.950	-0.950	0.000	-0.14730750
-1.850	-0.950	0.000	-0.14759921
-1.750	-0.950	0.000	-0.14828862
-1.650	-0.950	0.000	-0.14885794
-1.550	-0.950	0.000	-0.14829716
-1.450	-0.950	0.000	-0.14666812
-1.350	-0.950	0.000	-0.14322414
-1.250	-0.950	0.000	-0.13865049
-1.150	-0.950	0.000	-0.13338046
-1.050	-0.950	0.000	-0.12757857
-0.950	-0.950	0.000	-0.12215530
-0.850	-0.950	0.000	-0.11904036
-0.750	-0.950	0.000	-0.11937540
-0.650	-0.950	0.000	-0.12088509
-0.550	-0.950	0.000	-0.12351028
-0.450	-0.950	0.000	-0.12609294
-0.350	-0.950	0.000	-0.12809670
-0.250	-0.950	0.000	-0.12904896
-0.150	-0.950	0.000	-0.12942879
-0.050	-0.950	0.000	-0.12914999
0.050	-0.950	0.000	-0.12871884
0.150	-0.950	0.000	-0.12797923
0.250	-0.950	0.000	-0.12738363
0.350	-0.950	0.000	-0.12643863
0.450	-0.950	0.000	-0.12538150
0.550	-0.950	0.000	-0.12383393
0.650	-0.950	0.000	-0.12197409
0.750	-0.950	0.000	-0.12001558
0.850	-0.950	0.000	-0.11789441
0.950	-0.950	0.000	-0.11618038
1.050	-0.950	0.000	-0.11463377
1.150	-0.950	0.000	-0.11343401
1.250	-0.950	0.000	-0.11222173
1.350	-0.950	0.000	-0.11072286
1.450	-0.950	0.000	-0.10912303
1.550	-0.950	0.000	-0.10742637
1.650	-0.950	0.000	-0.10586261
1.750	-0.950	0.000	-0.10499088
1.850	-0.950	0.000	-0.10466958
1.950	-0.950	0.000	-0.10487052
2.050	-0.950	0.000	-0.10551587
2.150	-0.950	0.000	-0.10617796
2.250	-0.950	0.000	-0.10629103
2.350	-0.950	0.000	-0.10619731
2.450	-0.950	0.000	-0.10500848
-2.450	-0.850	0.000	-0.15140760
-2.350	-0.850	0.000	-0.15119758
-2.250	-0.850	0.000	-0.15042280
-2.150	-0.850	0.000	-0.14951235
-2.050	-0.850	0.000	-0.14832211
-1.950	-0.850	0.000	-0.14749113
-1.850	-0.850	0.000	-0.14791775
-1.750	-0.850	0.000	-0.14870970
-1.650	-0.850	0.000	-0.14943397
-1.550	-0.850	0.000	-0.14912605
-1.450	-0.850	0.000	-0.14763206
-1.350	-0.850	0.000	-0.14434363
-1.250	-0.850	0.000	-0.13932054
-1.150	-0.850	0.000	-0.13331133
-1.050	-0.850	0.000	-0.12677345
-0.950	-0.850	0.000	-0.12044693
-0.850	-0.850	0.000	-0.11793173
-0.750	-0.850	0.000	-0.11838909
-0.650	-0.850	0.000	-0.12010141
-0.550	-0.850	0.000	-0.12289514
-0.450	-0.850	0.000	-0.12563621
-0.350	-0.850	0.000	-0.12740566
-0.250	-0.850	0.000	-0.12803212
-0.150	-0.850	0.000	-0.12802957
-0.050	-0.850	0.000	-0.12752196
0.050	-0.850	0.000	-0.12712179
0.150	-0.850	0.000	-0.12643240
0.250	-0.850	0.000	-0.12608169
0.350	-0.850	0.000	-0.12559621
0.450	-0.850	0.000	-0.12469789
0.550	-0.850	0.000	-0.12351386
0.650	-0.850	0.000	-0.12158141
0.750	-0.850	0.000	-0.11948977
0.850	-0.850	0.000	-0.11714279
0.950	-0.850	0.000	-0.11519545
1.050	-0.850	0.000	-0.11342172
1.150	-0.850	0.000	-0.11199748
1.250	-0.850	0.000	-0.11085331
1.350	-0.850	0.000	-0.10957758
1.450	-0.850	0.000	-0.10823552
1.550	-0.850	0.000	-0.10693406
1.650	-0.850	0.000	-0.10567675
1.750	-0.850	0.000	-0.10506159
1.850	-0.850	0.000	-0.10477870
1.950	-0.850	0.000	-0.10495802
2.050	-0.850	0.000	-0.10558990
2.150	-0.850	0.000	-0.10651205
2.250	-0.850	0.000	-0.10712438
2.350	-0.850	0.000	-0.10757878
2.450	-0.850	0.000	-0.10733530
-2.450	-0.750	0.000	-0.15123671
-2.350	-0.750	0.000	-0.15102512
-2.250	-0.750	0.000	-0.15031354
-2.150	-0.750	0.000	-0.14946151
-2.050	-0.750	0.000	-0.14834715
-1.950	-0.750	0.000	-0.14789864
-1.850	-0.750	0.000	-0.14848939
-1.750	-0.750	0.000	-0.14965798
-1.650	-0.750	0.000	-0.15059742
-1.550	-0.750	0.000	-0.15025082
-1.450	-0.750	0.000	-0.14871064
-1.350	-0.750	0.000	-0.14529432
-1.250	-0.750	0.000	-0.13981737
-1.150	-0.750	0.000	-0.13307990
-1.050	-0.750	0.000	-0.12557599
-0.950	-0.750	0.000	-0.11898196
-0.850	-0.750	0.000	-0.11674301
-0.750	-0.750	0.000	-0.11759606
-0.650	-0.750	0.000	-0.11957507
-0.550	-0.750	0.000	-0.12245528
-0.450	-0.750	0.000	-0.12512518
-0.350	-0.750	0.000	-0.12641093
-0.250	-0.750	0.000	-0.12683238
-0.150	-0.750	0.000	-0.12634026
-0.050	-0.750	0.000	-0.12555887
0.050	-0.750	0.000	-0.12490238
0.150	-0.750	0.000	-0.12427113
0.250	-0.750	0.000	-0.12407258
0.350	-0.750	0.000	-0.12410486
0.450	-0.750	0.000	-0.12366470
0.550	-0.750	0.000	-0.12299711
0.650	-0.750	0.000	-0.12149766
0.750	-0.750	0.000	-0.11937926
0.850	-0.750	0.000	-0.11698459
0.950	-0.750	0.000	-0.11492493
1.050	-0.750	0.000	-0.11304957
1.150	-0.750	0.000	-0.11146602
1.250	-0.750	0.000	-0.11027000
1.350	-0.750	0.000	-0.10913415
1.450	-0.750	0.000	-0.10799068
1.550	-0.750	0.000	-0.10703096
1.650	-0.750	0.000	-0.10622861
1.750	-0.750	0.000	-0.10583714
1.850	-0.750	0.000	-0.10572715
1.950	-0.750	0.000	-0.10591961
2.050	-0.750	0.000	-0.10653821
2.150	-0.750	0.000	-0.10732514
2.250	-0.750	0.000	-0.10822469
2.350	-0.750	0.000	-0.10894459
2.450	-0.750	0.000	-0.10933556
-2.450	-0.650	0.000	-0.15171702
-2.350	-0.650	0.000	-0.15146407
-2.250	-0.650	0.000	-0.15085517
-2.150	-0.650	0.000	-0.15007737
-2.050	-0.650	0.000	-0.14904393
-1.950	-0.650	0.000	-0.14909883
-1.850	-0.650	0.000	-0.14979813
-1.750	-0.650	0.000	-0.15118468
-1.650	-0.650	0.000	-0.15207073
-1.550	-0.650	0.000	-0.15129592
-1.450	-0.650	0.000	-0.14951648
-1.350	-0.650	0.000	-0.14551300
-1.250	-0.650	0.000	-0.13958369
-1.150	-0.650	0.000	-0.13216639
-1.050	-0.650	0.000	-0.12412863
-0.950	-0.650	0.000	-0.11783672
-0.850	-0.650	0.000	-0.11604201
-0.750	-0.650	0.000	-0.11729213
-0.650	-0.650	0.000	-0.11942596
-0.550	-0.650	0.000	-0.12234193
-0.450	-0.650	0.000	-0.12479483
-0.350	-0.650	0.000	-0.12574460
-0.250	-0.650	0.000	-0.12587276
-0.150	-0.650	0.000	-0.12509531
-0.050	-0.650	0.000	-0.12409072
0.050	-0.650	0.000	-0.12323482
0.150	-0.650	0.000	-0.12278999
0.250	-0.650	0.000	-0.12243966
0.350	-0.650	0.000	-0.12255341
0.450	-0.650	0.000	-0.12241746
0.550	-0.650	0.000	-0.12181924
0.650	-0.650	0.000	-0.12093332
0.750	-0.650	0.000	-0.11919253
0.850	-0.650	0.000	-0.11700195
0.950	-0.650	0.000	-0.11494786
1.050	-0.650	0.000	-0.11306512
1.150	-0.650	0.000	-0.11151232
1.250	-0.650	0.000	-0.11035382
1.350	-0.650	0.000	-0.10942411
1.450	-0.650	0.000	-0.10857687
1.550	-0.650	0.000	-0.10800479
1.650	-0.650	0.000	-0.10765456
1.750	-0.650	0.000	-0.10751223
1.850	-0.650	0.000	-0.10753726
1.950	-0.650	0.000	-0.10763597
2.050	-0.650	0.000	-0.10798652
2.150	-0.650	0.000	-0.10847594
2.250	-0.650	0.000	-0.10940342
2.350	-0.650	0.000	-0.11003146
2.450	-0.650	0.000	-0.11041880
-2.450	-0.550	0.000	-0.15304747
-2.350	-0.550	0.000	-0.15285508
-2.250	-0.550	0.000	-0.15242036
-2.150	-0.550	0.000	-0.15178670
-2.050	-0.550	0.000	-0.15095611
-1.950	-0.550	0.000	-0.15118469
-1.850	-0.550	0.000	-0.15183038
-1.750	-0.550	0.000	-0.15319997
-1.650	-0.550	0.000	-0.15379846
-1.550	-0.550	0.000	-0.15246758
-1.450	-0.550	0.000	-0.15037878
-1.350	-0.550	0.000	-0.14561464
-1.250	-0.550	0.000	-0.13921535
-1.150	-0.550	0.000	-0.13106735
-1.050	-0.550	0.000	-0.12298663
-0.950	-0.550	0.000	-0.11712380
-0.850	-0.550	0.000	-0.11613756
-0.750	-0.550	0.000	-0.11741451
-0.650	-0.550	0.000	-0.11952835
-0.550	-0.550	0.000	-0.12229095
-0.450	-0.550	0.000	-0.12423304
-0.350	-0.550	0.000	-0.12494938
-0.250	-0.550	0.000	-0.12480357
-0.150	-0.550	0.000	-0.12402695
-0.050	-0.550	0.000	-0.12302621
0.050	-0.550	0.000	-0.12212015
0.150	-0.550	0.000	-0.12179811
0.250	-0.550	0.000	-0.12141171
0.350	-0.550	0.000	-0.12141259
0.450	-0.550	0.000	-0.12123583
0.550	-0.550	0.000	-0.12054644
0.650	-0.550	0.000	-0.11959896
0.750	-0.550	0.000	-0.11833148
0.850	-0.550	0.000	-0.11669491
0.950	-0.550	0.000	-0.11501651
1.050	-0.550	0.000	-0.11336020
1.150	-0.550	0.000	-0.11201209
1.250	-0.550	0.000	-0.11099584
1.350	-0.550	0.000	-0.11022962
1.450	-0.550	0.000	-0.10967527
1.550	-0.550	0.000	-0.10931786
1.650	-0.550	0.000	-0.10908837
1.750	-0.550	0.000	-0.10905121
1.850	-0.550	0.000	-0.10902746
1.950	-0.550	0.000	-0.10890393
2.050	-0.550	0.000	-0.10892530
2.150	-0.550	0.000	-0.10914008
2.250	-0.550	0.000	-0.10988561
2.350	-0.550	0.000	-0.11030624
2.450	-0.550	0.000	-0.11039972
-2.450	-0.450	0.000	-0.15417494
-2.350	-0.450	0.000	-0.15412249
-2.250	-0.450	0.000	-0.15386696
-2.150	-0.450	0.000	-0.15343313
-2.050	-0.450	0.000	-0.15289830
-1.950	-0.450	0.000	-0.15325397
-1.850	-0.450	0.000	-0.15412948
-1.750	-0.450	0.000	-0.15557744
-1.650	-0.450	0.000	-0.15572120
-1.550	-0.450	0.000	-0.15399937
-1.450	-0.450	0.000	-0.15127647
-1.350	-0.450	0.000	-0.14587112
-1.250	-0.450	0.000	-0.13905653
-1.150	-0.450	0.000	-0.13090585
-1.050	-0.450	0.000	-0.12305508
-0.950	-0.450	0.000	-0.11786747
-0.850	-0.450	0.000	-0.11735776
-0.750	-0.450	0.000	-0.11844254
-0.650	-0.450	0.000	-0.12015478
-0.550	-0.450	0.000	-0.12223949
-0.450	-0.450	0.000	-0.12363609
-0.350	-0.450	0.000	-0.12419540
-0.250	-0.450	0.000	-0.12377953
-0.150	-0.450	0.000	-0.12304787
-0.050	-0.450	0.000	-0.12218496
0.050	-0.450	0.000	-0.12144895
0.150	-0.450	0.000	-0.12118118
0.250	-0.450	0.000	-0.12093908
0.350	-0.450	0.000	-0.12082420
0.450	-0.450	0.000	-0.12054744
0.550	-0.450	0.000	-0.11981879
0.650	-0.450	0.000	-0.11868744
0.750	-0.450	0.000	-0.11742742
0.850	-0.450	0.000	-0.11614948
0.950	-0.450	0.000	-0.11491099
1.050	-0.450	0.000	-0.11363465
1.150	-0.450	0.000	-0.11256138
1.250	-0.450	0.000	-0.11171311
1.350	-0.450	0.000	-0.11104178
1.450	-0.450	0.000	-0.11067406
1.550	-0.450	0.000	-0.11027373
1.650	-0.450	0.000	-0.10996383
1.750	-0.450	0.000	-0.10973741
1.850	-0.450	0.000	-0.10949918
1.950	-0.450	0.000	-0.10912732
2.050	-0.450	0.000	-0.10888185
2.150	-0.450	0.000	-0.10877018
2.250	-0.450	0.000	-0.10916251
2.350	-0.450	0.000	-0.10925779
2.450	-0.450	0.000	-0.10907722
-2.450	-0.350	0.000	-0.15456115
-2.350	-0.350	0.000	-0.15465951
-2.250	-0.350	0.000	-0.15454514
-2.150	-0.350	0.000	-0.15427248
-2.050	-0.350	0.000	-0.15416417
-1.950	-0.350	0.000	-0.15474439
-1.850	-0.350	0.000	-0.15583394
-1.750	-0.350	0.000	-0.15736288
-1.650	-0.350	0.000	-0.15723185
-1.550	-0.350	0.000	-0.15533248
-1.450	-0.350	0.000	-0.15205546
-1.350	-0.350	0.000	-0.14650631
-1.250	-0.350	0.000	-0.13935190
-1.150	-0.350	0.000	-0.13179943
-1.050	-0.350	0.000	-0.12481150
-0.950	-0.350	0.000	-0.12058910
-0.850	-0.350	0.000	-0.11981654
-0.750	-0.350	0.000	-0.12046941
-0.650	-0.350	0.000	-0.12166229
-0.550	-0.350	0.000	-0.12287555
-0.450	-0.350	0.000	-0.12365348
-0.350	-0.350	0.000	-0.12371836
-0.250	-0.350	0.000	-0.12306579
-0.150	-0.350	0.000	-0.12219039
-0.050	-0.350	0.000	-0.12136441
0.050	-0.350	0.000	-0.12082757
0.150	-0.350	0.000	-0.12053011
0.250	-0.350	0.000	-0.12042787
0.350	-0.350	0.000	-0.12036708
0.450	-0.350	0.000	-0.12003257
0.550	-0.350	0.000	-0.11943699
0.650	-0.350	0.000	-0.11843850
0.750	-0.350	0.000	-0.11716139
0.850	-0.350	0.000	-0.11600123
0.950	-0.350	0.000	-0.11494811
1.050	-0.350	0.000	-0.11386730
1.150	-0.350	0.000	-0.11295736
1.250	-0.350	0.000	-0.11223263
1.350	-0.350	0.000	-0.11159471
1.450	-0.350	0.000	-0.11110904
1.550	-0.350	0.000	-0.11053876
1.650	-0.350	0.000	-0.10992604
1.750	-0.350	0.000	-0.10923380
1.850	-0.350	0.000	-0.10846758
1.950	-0.350	0.000	-0.10760908
2.050	-0.350	0.000	-0.10687952
2.150	-0.350	0.000	-0.10630480
2.250	-0.350	0.000	-0.10628621
2.350	-0.350	0.000	-0.10623869
2.450	-0.350	0.000	-0.10609858
-2.450	-0.250	0.000	-0.15449989
-2.350	-0.250	0.000	-0.15469119
-2.250	-0.250	0.000	-0.15459904
-2.150	-0.250	0.000	-0.15443176
-2.050	-0.250	0.000	-0.15471560
-1.950	-0.250	0.000	-0.15556656
-1.850	-0.250	0.000	-0.15690215
-1.750	-0.250	0.000	-0.15866618
-1.650	-0.250	0.000	-0.15842819
-1.550	-0.250	0.000	-0.15645163
-1.450	-0.250	0.000	-0.15279998
-1.350	-0.250	0.000	-0.14690644
-1.250	-0.250	0.000	-0.13967229
-1.150	-0.250	0.000	-0.13229176
-1.050	-0.250	0.000	-0.12627678
-0.950	-0.250	0.000	-0.12248180
-0.850	-0.250	0.000	-0.12157619
-0.750	-0.250	0.000	-0.12200133
-0.650	-0.250	0.000	-0.12291725
-0.550	-0.250	0.000	-0.12379971
-0.450	-0.250	0.000	-0.12415487
-0.350	-0.250	0.000	-0.12377205
-0.250	-0.250	0.000	-0.12298514
-0.150	-0.250	0.000	-0.12185003
-0.050	-0.250	0.000	-0.12106018
0.050	-0.250	0.000	-0.12053891
0.150	-0.250	0.000	-0.12010838
0.250	-0.250	0.000	-0.11996704
0.350	-0.250	0.000	-0.11987735
0.450	-0.250	0.000	-0.11955523
0.550	-0.250	0.000	-0.11915060
0.650	-0.250	0.000	-0.11841256
0.750	-0.250	0.000	-0.11743695
0.850	-0.250	0.000	-0.11649938
0.950	-0.250	0.000	-0.11554970
1.050	-0.250	0.000	-0.11433721
1.150	-0.250	0.000	-0.11322276
1.250	-0.250	0.000	-0.11231110
1.350	-0.250	0.000	-0.11152929
1.450	-0.250	0.000	-0.11075261
1.550	-0.250	0.000	-0.10976489
1.650	-0.250	0.000	-0.10857991
1.750	-0.250	0.000	-0.10726432
1.850	-0.250	0.000	-0.10588761
1.950	-0.250	0.000	-0.10460347
2.050	-0.250	0.000	-0.10353032
2.150	-0.250	0.000	-0.10263587
2.250	-0.250	0.000	-0.10234066
2.350	-0.250	0.000	-0.10221376
2.450	-0.250	0.000	-0.10235866
-2.450	-0.150	0.000	-0.15432127
-2.350	-0.150	0.000	-0.15459773
-2.250	-0.150	0.000	-0.15447500
-2.150	-0.150	0.000	-0.15437266
-2.050	-0.150	0.000	-0.15492615
-1.950	-0.150	0.000	-0.15599354
-1.850	-0.150	0.000	-0.15747054
-1.750	-0.150	0.000	-0.15942714
-1.650	-0.150	0.000	-0.15913238
-1.550	-0.150	0.000	-0.15716180
-1.450	-0.150	0.000	-0.15310463
-1.350	-0.150	0.000	-0.14681841
-1.250	-0.150	0.000	-0.13957962
-1.150	-0.150	0.000	-0.13244709
-1.050	-0.150	0.000	-0.12723131
-0.950	-0.150	0.000	-0.12424880
-0.850	-0.150	0.000	-0.12336272
-0.750	-0.150	0.000	-0.12365258
-0.650	-0.150	0.000	-0.12440661
-0.550	-0.150	0.000	-0.12496425
-0.450	-0.150	0.000	-0.12508658
-0.350	-0.150	0.000	-0.12457260
-0.250	-0.150	0.000	-0.12364221
-0.150	-0.150	0.000	-0.12240548
-0.050	-0.150	0.000	-0.12143812
0.050	-0.150	0.000	-0.12063198
0.150	-0.150	0.000	-0.11999708
0.250	-0.150	0.000	-0.11966586
0.350	-0.150	0.000	-0.11936717
0.450	-0.150	0.000	-0.11913208
0.550	-0.150	0.000	-0.11887290
0.650	-0.150	0.000	-0.11832244
0.750	-0.150	0.000	-0.11760794
0.850	-0.150	0.000	-0.11677176
0.950	-0.150	0.000	-0.11588904
1.050	-0.150	0.000	-0.11466574
1.150	-0.150	0.000	-0.11327536
1.250	-0.150	0.000	-0.11204623
1.350	-0.150	0.000	-0.11090676
1.450	-0.150	0.000	-0.10962348
1.550	-0.150	0.000	-0.10825700
1.650	-0.150	0.000	-0.10687490
1.750	-0.150	0.000	-0.10536356
1.850	-0.150	0.000	-0.10371851
1.950	-0.150	0.000	-0.10221148
2.050	-0.150	0.000	-0.10102078
2.150	-0.150	0.000	-0.09994291
2.250	-0.150	0.000	-0.09949178
2.350	-0.150	0.000	-0.09924553
2.450	-0.150	0.000	-0.09961140
-2.450	-0.050	0.000	-0.15468955
-2.350	-0.050	0.000	-0.15475696
-2.250	-0.050	0.000	-0.15451925
-2.150	-0.050	0.000	-0.15429457
-2.050	-0.050	0.000	-0.15480720
-1.950	-0.050	0.000	-0.15597147
-1.850	-0.050	0.000	-0.15768477
-1.750	-0.050	0.000	-0.15968581
-1.650	-0.050	0.000	-0.15908490
-1.550	-0.050	0.000	-0.15717508
-1.450	-0.050	0.000	-0.15300679
-1.350	-0.050	0.000	-0.14682922
-1.250	-0.050	0.000	-0.13988046
-1.150	-0.050	0.000	-0.13330398
-1.050	-0.050	0.000	-0.12877950
-0.950	-0.050	0.000	-0.12608103
-0.850	-0.050	0.000	-0.12512860
-0.750	-0.050	0.000	-0.12532163
-0.650	-0.050	0.000	-0.12596443
-0.550	-0.050	0.000	-0.12647395
-0.450	-0.050	0.000	-0.12656116
-0.350	-0.050	0.000	-0.12606993
-0.250	-0.050	0.000	-0.12509243
-0.150	-0.050	0.000	-0.12380018
-0.050	-0.050	0.000	-0.12245540
0.050	-0.050	0.000	-0.12118457
0.150	-0.050	0.000	-0.12022464
0.250	-0.050	0.000	-0.11962391
0.350	-0.050	0.000	-0.11909950
0.450	-0.050	0.000	-0.11879534
0.550	-0.050	0.000	-0.11848343
0.650	-0.050	0.000	-0.11805253
0.750	-0.050	0.000	-0.11743902
0.850	-0.050	0.000	-0.11665380
0.950	-0.050	0.000	-0.11577128
1.050	-0.050	0.000	-0.11449966
1.150	-0.050	0.000	-0.11293230
1.250	-0.050	0.000	-0.11136290
1.350	-0.050	0.000	-0.10981984
1.450	-0.050	0.000	-0.10831855
1.550	-0.050	0.000	-0.10681193
1.650	-0.050	0.000	-0.10539579
1.750	-0.050	0.000	-0.10397198
1.850	-0.050	0.000	-0.10251155
1.950	-0.050	0.000	-0.10111038
2.050	-0.050	0.000	-0.10005004
2.150	-0.050	0.000	-0.09903235
2.250	-0.050	0.000	-0.09873563
2.350	-0.050	0.000	-0.09843282
2.450	-0.050	0.000	-0.09889864
-2.450	0.050	0.000	-0.15527876
-2.350	0.050	0.000	-0.15507150
-2.250	0.050	0.000	-0.15462230
-2.150	0.050	0.000	-0.15417059
-2.050	0.050	0.000	-0.15445788
-1.950	0.050	0.000	-0.15561572
-1.850	0.050	0.000	-0.15738685
-1.750	0.050	0.000	-0.15946245
-1.650	0.050	0.000	-0.15888055
-1.550	0.050	0.000	-0.15705991
-1.450	0.050	0.000	-0.15300226
-1.350	0.050	0.000	-0.14716342
-1.250	0.050	0.000	-0.14060488
-1.150	0.050	0.000	-0.13451435
-1.050	0.050	0.000	-0.13032794
-0.950	0.050	0.000	-0.12774934
-0.850	0.050	0.000	-0.12664746
-0.750	0.050	0.000	-0.12661020
-0.650	0.050	0.000	-0.12708876
-0.550	0.050	0.000	-0.12756820
-0.450	0.050	0.000	-0.12769082
-0.350	0.050	0.000	-0.12726162
-0.250	0.050	0.000	-0.12636672
-0.150	0.050	0.000	-0.12496046
-0.050	0.050	0.000	-0.12348892
0.050	0.050	0.000	-0.12200853
0.150	0.050	0.000	-0.12080626
0.250	0.050	0.000	-0.11990393
0.350	0.050	0.000	-0.11916593
0.450	0.050	0.000	-0.11870239
0.550	0.050	0.000	-0.11824396
0.650	0.050	0.000	-0.11772782
0.750	0.050	0.000	-0.11707902
0.850	0.050	0.000	-0.11627921
0.950	0.050	0.000	-0.11527467
1.050	0.050	0.000	-0.11396362
1.150	0.050	0.000	-0.11230952
1.250	0.050	0.000	-0.11061250
1.350	0.050	0.000	-0.10899208
1.450	0.050	0.000	-0.10739387
1.550	0.050	0.000	-0.10582438
1.650	0.050	0.000	-0.10442773
1.750	0.050	0.000	-0.10310916
1.850	0.050	0.000	-0.10195637
1.950	0.050	0.000	-0.10083776
2.050	0.050	0.000	-0.10004403
2.150	0.050	0.000	-0.09911197
2.250	0.050	0.000	-0.09901040
2.350	0.050	0.000	-0.09870923
2.450	0.050	0.000	-0.09919355
-2.450	0.150	0.000	-0.15574796
-2.350	0.150	0.000	-0.15528686
-2.250	0.150	0.000	-0.15462217
-2.150	0.150	0.000	-0.15389159
-2.050	0.150	0.000	-0.15393472
-1.950	0.150	0.000	-0.15498908
-1.850	0.150	0.000	-0.15658246
-1.750	0.150	0.000	-0.15847389
-1.650	0.150	0.000	-0.15793973
-1.550	0.150	0.000	-0.15635660
-1.450	0.150	0.000	-0.15273267
-1.350	0.150	0.000	-0.14760460
-1.250	0.150	0.000	-0.14169580
-1.150	0.150	0.000	-0.13642263
-1.050	0.150	0.000	-0.13248563
-0.950	0.150	0.000	-0.12978519
-0.850	0.150	0.000	-0.12834691
-0.750	0.150	0.000	-0.12783837
-0.650	0.150	0.000	-0.12783888
-0.550	0.150	0.000	-0.12792496
-0.450	0.150	0.000	-0.12791938
-0.350	0.150	0.000	-0.12757294
-0.250	0.150	0.000	-0.12679522
-0.150	0.150	0.000	-0.12568164
-0.050	0.150	0.000	-0.12423390
0.050	0.150	0.000	-0.12274153
0.150	0.150	0.000	-0.12154242
0.250	0.150	0.000	-0.12057475
0.350	0.150	0.000	-0.11976930
0.450	0.150	0.000	-0.11921252
0.550	0.150	0.000	-0.11854110
0.650	0.150	0.000	-0.11774381
0.750	0.150	0.000	-0.11681259
0.850	0.150	0.000	-0.11575145
0.950	0.150	0.000	-0.11456987
1.050	0.150	0.000	-0.11340624
1.150	0.150	0.000	-0.11196193
1.250	0.150	0.000	-0.11043310
1.350	0.150	0.000	-0.10898757
1.450	0.150	0.000	-0.10753197
1.550	0.150	0.000	-0.10615481
1.650	0.150	0.000	-0.10492723
1.750	0.150	0.000	-0.10386989
1.850	0.150	0.000	-0.10301683
1.950	0.150	0.000	-0.10209402
2.050	0.150	0.000	-0.10146751
2.150	0.150	0.000	-0.10044672
2.250	0.150	0.000	-0.10020159
2.350	0.150	0.000	-0.09978503
2.450	0.150	0.000	-0.10009687
-2.450	0.250	0.000	-0.15655033
-2.350	0.250	0.000	-0.15573816
-2.250	0.250	0.000	-0.15479897
-2.150	0.250	0.000	-0.15367869
-2.050	0.250	0.000	-0.15339851
-1.950	0.250	0.000	-0.15426756
-1.850	0.250	0.000	-0.15579510
-1.750	0.250	0.000	-0.15740140
-1.650	0.250	0.000	-0.15713789
-1.550	0.250	0.000	-0.15572195
-1.450	0.250	0.000	-0.15260012
-1.350	0.250	0.000	-0.14825159
-1.250	0.250	0.000	-0.14317656
-1.150	0.250	0.000	-0.13871215
-1.050	0.250	0.000	-0.13491586
-0.950	0.250	0.000	-0.13195561
-0.850	0.250	0.000	-0.12993373
-0.750	0.250	0.000	-0.12869431
-0.650	0.250	0.000	-0.12800162
-0.550	0.250	0.000	-0.12764978
