-0.450	-2.350	0.000	64.14408875
-0.350	-2.350	0.000	62.14682007
-0.250	-2.350	0.000	59.23533249
-0.150	-2.350	0.000	51.69800568
-0.050	-2.350	0.000	45.10483932
0.050	-2.350	0.000	42.28227997
0.150	-2.350	0.000	42.18448257
0.250	-2.350	0.000	43.89722443
0.350	-2.350	0.000	47.20813751
0.450	-2.350	0.000	50.34919739
0.550	-2.350	0.000	53.94156647
0.650	-2.350	0.000	56.26089859
0.750	-2.350	0.000	59.19391632
0.850	-2.350	0.000	61.48083496
0.950	-2.350	0.000	64.51151276
1.050	-2.350	0.000	67.41438293
1.150	-2.350	0.000	70.54736328
1.250	-2.350	0.000	73.19952393
1.350	-2.350	0.000	76.17675018
1.450	-2.350	0.000	78.39866638
1.550	-2.350	0.000	80.89781189
1.650	-2.350	0.000	82.61157227
1.750	-2.350	0.000	84.00009918
1.850	-2.350	0.000	83.45323944
1.950	-2.350	0.000	82.44753265
2.050	-2.350	0.000	80.52954102
2.150	-2.350	0.000	79.58074188
2.250	-2.350	0.000	77.57926941
2.350	-2.350	0.000	76.28150940
2.450	-2.350	0.000	72.29324341
-2.450	-2.250	0.000	79.76368713
-2.350	-2.250	0.000	75.71236420
-2.250	-2.250	0.000	74.88734436
-2.150	-2.250	0.000	72.51156616
-2.050	-2.250	0.000	73.06211853
-1.950	-2.250	0.000	75.82202911
-1.850	-2.250	0.000	73.98453522
-1.750	-2.250	0.000	75.72657776
-1.650	-2.250	0.000	74.56507111
-1.550	-2.250	0.000	74.59074402
-1.450	-2.250	0.000	73.54751587
-1.350	-2.250	0.000	73.25114441
-1.250	-2.250	0.000	72.76548767
-1.150	-2.250	0.000	72.35957336
-1.050	-2.250	0.000	71.09002686
-0.950	-2.250	0.000	69.49299622
-0.850	-2.250	0.000	68.39160919
-0.750	-2.250	0.000	66.70629120
-0.650	-2.250	0.000	64.38392639
-0.550	-2.250	0.000	62.95886230
-0.450	-2.250	0.000	62.71321869
-0.350	-2.250	0.000	60.40046692
-0.250	-2.250	0.000	57.53235626
-0.150	-2.250	0.000	50.50669861
-0.050	-2.250	0.000	44.25363159
0.050	-2.250	0.000	41.57319641
0.150	-2.250	0.000	41.56487274
0.250	-2.250	0.000	43.33117676
0.350	-2.250	0.000	46.50822830
0.450	-2.250	0.000	49.23054886
0.550	-2.250	0.000	52.18347168
0.650	-2.250	0.000	53.90294647
0.750	-2.250	0.000	56.44653320
0.850	-2.250	0.000	58.45759964
0.950	-2.250	0.000	61.44195557
1.050	-2.250	0.000	64.60314941
1.150	-2.250	0.000	68.00849915
1.250	-2.250	0.000	71.03546143
1.350	-2.250	0.000	74.41592407
1.450	-2.250	0.000	76.91683960
1.550	-2.250	0.000	79.50422668
1.650	-2.250	0.000	81.29805756
1.750	-2.250	0.000	82.79425049
1.850	-2.250	0.000	82.39803314
1.950	-2.250	0.000	81.70117188
2.050	-2.250	0.000	80.08792114
2.150	-2.250	0.000	79.35061646
2.250	-2.250	0.000	77.58882141
2.350	-2.250	0.000	76.50661469
2.450	-2.250	0.000	72.68495178
-2.450	-2.150	0.000	78.57843018
-2.350	-2.150	0.000	74.55372620
-2.250	-2.150	0.000	73.44265747
-2.150	-2.150	0.000	70.92990112
-2.050	-2.150	0.000	71.38475037
-1.950	-2.150	0.000	73.89913940
-1.850	-2.150	0.000	71.86563873
-1.750	-2.150	0.000	73.29470825
-1.650	-2.150	0.000	72.25914001
-1.550	-2.150	0.000	71.94602966
-1.450	-2.150	0.000	70.81716156
-1.350	-2.150	0.000	70.37449646
-1.250	-2.150	0.000	69.70518494
-1.150	-2.150	0.000	69.41490173
-1.050	-2.150	0.000	68.21284485
-0.950	-2.150	0.000	66.96595764
-0.850	-2.150	0.000	66.14036560
-0.750	-2.150	0.000	64.69822693
-0.650	-2.150	0.000	62.76010132
-0.550	-2.150	0.000	61.52208710
-0.450	-2.150	0.000	61.61794662
-0.350	-2.150	0.000	59.80523682
-0.250	-2.150	0.000	57.30603027
-0.150	-2.150	0.000	50.61851883
-0.050	-2.150	0.000	44.46766663
0.050	-2.150	0.000	41.87074661
0.150	-2.150	0.000	42.00233459
0.250	-2.150	0.000	43.88476562
0.350	-2.150	0.000	47.02838135
0.450	-2.150	0.000	49.69093704
0.550	-2.150	0.000	52.42863846
0.650	-2.150	0.000	53.98378754
0.750	-2.150	0.000	56.32822418
0.850	-2.150	0.000	58.09222412
0.950	-2.150	0.000	60.79746246
1.050	-2.150	0.000	63.64253998
1.150	-2.150	0.000	66.72248840
1.250	-2.150	0.000	69.44143677
1.350	-2.150	0.000	72.63056946
1.450	-2.150	0.000	75.05044556
1.550	-2.150	0.000	77.43692780
1.650	-2.150	0.000	79.10082245
1.750	-2.150	0.000	80.52534485
1.850	-2.150	0.000	80.15371704
1.950	-2.150	0.000	79.60813141
2.050	-2.150	0.000	78.08430481
2.150	-2.150	0.000	77.29097748
2.250	-2.150	0.000	75.73650360
2.350	-2.150	0.000	74.75488281
2.450	-2.150	0.000	71.00375366
-2.450	-2.050	0.000	78.44800568
-2.350	-2.050	0.000	74.65126038
-2.250	-2.050	0.000	73.38961792
-2.150	-2.050	0.000	70.79351044
-2.050	-2.050	0.000	71.18469238
-1.950	-2.050	0.000	73.62036896
-1.850	-2.050	0.000	71.46318817
-1.750	-2.050	0.000	72.97638702
-1.650	-2.050	0.000	71.88206482
-1.550	-2.050	0.000	71.62997437
-1.450	-2.050	0.000	70.37413025
-1.350	-2.050	0.000	69.87254333
-1.250	-2.050	0.000	69.17768097
-1.150	-2.050	0.000	68.60073853
-1.050	-2.050	0.000	67.22612762
-0.950	-2.050	0.000	65.78569031
-0.850	-2.050	0.000	64.77959442
-0.750	-2.050	0.000	63.22021103
-0.650	-2.050	0.000	61.13841629
-0.550	-2.050	0.000	59.64967346
-0.450	-2.050	0.000	59.48596191
-0.350	-2.050	0.000	57.69699860
-0.250	-2.050	0.000	55.25726700
-0.150	-2.050	0.000	48.80734253
-0.050	-2.050	0.000	42.85000610
0.050	-2.050	0.000	40.27535248
0.150	-2.050	0.000	40.37686157
0.250	-2.050	0.000	42.17322922
0.350	-2.050	0.000	45.06954193
0.450	-2.050	0.000	47.55186844
0.550	-2.050	0.000	50.08168030
0.650	-2.050	0.000	51.65164948
0.750	-2.050	0.000	53.90103149
0.850	-2.050	0.000	55.67688751
0.950	-2.050	0.000	58.35192490
1.050	-2.050	0.000	61.18098068
1.150	-2.050	0.000	64.26401520
1.250	-2.050	0.000	67.02136230
1.350	-2.050	0.000	70.28579712
1.450	-2.050	0.000	72.95144653
1.550	-2.050	0.000	75.65097046
1.650	-2.050	0.000	77.59815216
1.750	-2.050	0.000	79.10500336
1.850	-2.050	0.000	78.86274719
1.950	-2.050	0.000	78.64368439
2.050	-2.050	0.000	77.45507812
2.150	-2.050	0.000	76.84149170
2.250	-2.050	0.000	75.79240417
2.350	-2.050	0.000	75.19200134
2.450	-2.050	0.000	72.08209991
-2.450	-1.950	0.000	77.98410034
-2.350	-1.950	0.000	74.46667480
-2.250	-1.950	0.000	73.23660278
-2.150	-1.950	0.000	70.36418152
-2.050	-1.950	0.000	70.79873657
-1.950	-1.950	0.000	73.14724731
-1.850	-1.950	0.000	70.93447876
-1.750	-1.950	0.000	72.42893982
-1.650	-1.950	0.000	71.35638428
-1.550	-1.950	0.000	70.92932129
-1.450	-1.950	0.000	69.49911499
-1.350	-1.950	0.000	68.66640472
-1.250	-1.950	0.000	67.89154053
-1.150	-1.950	0.000	67.11819458
-1.050	-1.950	0.000	65.82519531
-0.950	-1.950	0.000	64.28897095
-0.850	-1.950	0.000	63.28630829
-0.750	-1.950	0.000	61.62126160
-0.650	-1.950	0.000	59.78751373
-0.550	-1.950	0.000	58.54075623
-0.450	-1.950	0.000	58.55786133
-0.350	-1.950	0.000	56.92218018
-0.250	-1.950	0.000	54.48460770
-0.150	-1.950	0.000	48.03028870
-0.050	-1.950	0.000	42.17381287
0.050	-1.950	0.000	39.75392151
0.150	-1.950	0.000	39.97045135
0.250	-1.950	0.000	41.83881378
0.350	-1.950	0.000	44.70832825
0.450	-1.950	0.000	47.18859100
0.550	-1.950	0.000	49.53512573
0.650	-1.950	0.000	50.96786499
0.750	-1.950	0.000	53.09607697
0.850	-1.950	0.000	54.89332581
0.950	-1.950	0.000	57.49245834
1.050	-1.950	0.000	60.20071030
1.150	-1.950	0.000	63.15312576
1.250	-1.950	0.000	65.65576172
1.350	-1.950	0.000	68.58229065
1.450	-1.950	0.000	70.90083313
1.550	-1.950	0.000	73.30883789
1.650	-1.950	0.000	75.15309143
1.750	-1.950	0.000	76.66578674
1.850	-1.950	0.000	76.84020996
1.950	-1.950	0.000	76.89485931
2.050	-1.950	0.000	76.67984009
2.150	-1.950	0.000	76.40658569
2.250	-1.950	0.000	75.95904541
2.350	-1.950	0.000	75.84442139
2.450	-1.950	0.000	73.55298615
-2.450	-1.850	0.000	78.49319458
-2.350	-1.850	0.000	75.29507446
-2.250	-1.850	0.000	74.14651489
-2.150	-1.850	0.000	71.18860626
-2.050	-1.850	0.000	71.54537964
-1.950	-1.850	0.000	73.96916199
-1.850	-1.850	0.000	71.51506805
-1.750	-1.850	0.000	73.17344666
-1.650	-1.850	0.000	71.87496948
-1.550	-1.850	0.000	71.40758514
-1.450	-1.850	0.000	69.75916290
-1.350	-1.850	0.000	68.79460907
-1.250	-1.850	0.000	67.85084534
-1.150	-1.850	0.000	66.59025574
-1.050	-1.850	0.000	64.84079742
-0.950	-1.850	0.000	62.84951782
-0.850	-1.850	0.000	61.48729706
-0.750	-1.850	0.000	59.60299683
-0.650	-1.850	0.000	57.67735672
-0.550	-1.850	0.000	56.43302155
-0.450	-1.850	0.000	56.38546753
-0.350	-1.850	0.000	54.76588058
-0.250	-1.850	0.000	52.27012634
-0.150	-1.850	0.000	45.97756958
-0.050	-1.850	0.000	40.43679810
0.050	-1.850	0.000	38.18996048
0.150	-1.850	0.000	38.46688461
0.250	-1.850	0.000	40.26662445
0.350	-1.850	0.000	43.01007080
0.450	-1.850	0.000	45.44009781
0.550	-1.850	0.000	47.58969879
0.650	-1.850	0.000	49.07639313
0.750	-1.850	0.000	50.98348999
0.850	-1.850	0.000	52.69870758
0.950	-1.850	0.000	55.12837982
1.050	-1.850	0.000	57.74470901
1.150	-1.850	0.000	60.73846436
1.250	-1.850	0.000	63.45715714
1.350	-1.850	0.000	66.77996826
1.450	-1.850	0.000	69.70193481
1.550	-1.850	0.000	72.59098053
1.650	-1.850	0.000	74.71198273
1.750	-1.850	0.000	76.36264038
1.850	-1.850	0.000	76.86712646
1.950	-1.850	0.000	77.05456543
2.050	-1.850	0.000	77.08114624
2.150	-1.850	0.000	77.21287537
2.250	-1.850	0.000	76.80156708
2.350	-1.850	0.000	76.89067078
2.450	-1.850	0.000	74.92774963
-2.450	-1.750	0.000	79.02406311
-2.350	-1.750	0.000	76.12801361
-2.250	-1.750	0.000	75.17165375
-2.150	-1.750	0.000	72.04509735
-2.050	-1.750	0.000	72.46778107
-1.950	-1.750	0.000	75.02858734
-1.850	-1.750	0.000	72.45322418
-1.750	-1.750	0.000	74.34877014
-1.650	-1.750	0.000	72.90888977
-1.550	-1.750	0.000	72.21409607
-1.450	-1.750	0.000	70.48690033
-1.350	-1.750	0.000	69.02565002
-1.250	-1.750	0.000	67.76718140
-1.150	-1.750	0.000	66.05107117
-1.050	-1.750	0.000	64.36492920
-0.950	-1.750	0.000	62.17090988
-0.850	-1.750	0.000	60.81510162
-0.750	-1.750	0.000	58.82634735
-0.650	-1.750	0.000	56.83798218
-0.550	-1.750	0.000	55.51493835
-0.450	-1.750	0.000	55.34514618
-0.350	-1.750	0.000	53.68316650
-0.250	-1.750	0.000	50.95947266
-0.150	-1.750	0.000	44.62277603
-0.050	-1.750	0.000	39.25044632
0.050	-1.750	0.000	37.15784454
0.150	-1.750	0.000	37.47788239
0.250	-1.750	0.000	39.27565384
0.350	-1.750	0.000	41.99680328
0.450	-1.750	0.000	44.45187378
0.550	-1.750	0.000	46.70393753
0.650	-1.750	0.000	48.27166367
0.750	-1.750	0.000	50.35177994
0.850	-1.750	0.000	52.17099762
0.950	-1.750	0.000	54.60571289
1.050	-1.750	0.000	57.18043518
1.150	-1.750	0.000	60.07592010
1.250	-1.750	0.000	62.51548767
1.350	-1.750	0.000	65.68479156
1.450	-1.750	0.000	68.67990112
1.550	-1.750	0.000	71.85964966
1.650	-1.750	0.000	74.35720825
1.750	-1.750	0.000	76.76273346
1.850	-1.750	0.000	78.34688568
1.950	-1.750	0.000	79.49604797
2.050	-1.750	0.000	79.98917389
2.150	-1.750	0.000	81.15127563
2.250	-1.750	0.000	81.47015381
2.350	-1.750	0.000	82.31672668
2.450	-1.750	0.000	81.68190002
-2.450	-1.650	0.000	80.46429443
-2.350	-1.650	0.000	77.91100311
-2.250	-1.650	0.000	77.40098572
-2.150	-1.650	0.000	74.58077240
-2.050	-1.650	0.000	74.98054504
-1.950	-1.650	0.000	78.01161194
-1.850	-1.650	0.000	75.11231232
-1.750	-1.650	0.000	77.15997314
-1.650	-1.650	0.000	75.57417297
-1.550	-1.650	0.000	74.81504822
-1.450	-1.650	0.000	72.89383698
-1.350	-1.650	0.000	71.05103302
-1.250	-1.650	0.000	69.29237366
-1.150	-1.650	0.000	67.01663208
-1.050	-1.650	0.000	64.70661163
-0.950	-1.650	0.000	62.15136719
-0.850	-1.650	0.000	60.39457703
-0.750	-1.650	0.000	57.84857559
-0.650	-1.650	0.000	55.49371338
-0.550	-1.650	0.000	54.09958649
-0.450	-1.650	0.000	53.78946686
-0.350	-1.650	0.000	52.06951523
-0.250	-1.650	0.000	49.01375961
-0.150	-1.650	0.000	42.66828156
-0.050	-1.650	0.000	37.56894684
0.050	-1.650	0.000	35.65993500
0.150	-1.650	0.000	36.00947571
0.250	-1.650	0.000	37.74771118
0.350	-1.650	0.000	40.29299545
0.450	-1.650	0.000	42.65567780
0.550	-1.650	0.000	44.66328430
0.650	-1.650	0.000	46.25279999
0.750	-1.650	0.000	48.20904541
0.850	-1.650	0.000	50.10081482
0.950	-1.650	0.000	52.61968231
1.050	-1.650	0.000	55.44935608
1.150	-1.650	0.000	58.89274597
1.250	-1.650	0.000	62.27420044
1.350	-1.650	0.000	66.04370117
1.450	-1.650	0.000	69.38790131
1.550	-1.650	0.000	72.71794128
1.650	-1.650	0.000	75.35919189
1.750	-1.650	0.000	77.78764343
1.850	-1.650	0.000	79.39398956
1.950	-1.650	0.000	80.71886444
2.050	-1.650	0.000	81.47284698
2.150	-1.650	0.000	83.60905457
2.250	-1.650	0.000	84.96859741
2.350	-1.650	0.000	86.64356995
2.450	-1.650	0.000	87.15605164
-2.450	-1.550	0.000	82.07382202
-2.350	-1.550	0.000	79.83135986
-2.250	-1.550	0.000	79.53829956
-2.150	-1.550	0.000	77.17935944
-2.050	-1.550	0.000	77.62207794
-1.950	-1.550	0.000	81.29449463
-1.850	-1.550	0.000	78.31488037
-1.750	-1.550	0.000	80.95536804
-1.650	-1.550	0.000	79.39122009
-1.550	-1.550	0.000	78.76992798
-1.450	-1.550	0.000	76.90153503
-1.350	-1.550	0.000	74.98190308
-1.250	-1.550	0.000	72.76117706
-1.150	-1.550	0.000	70.10668182
-1.050	-1.550	0.000	67.02407837
-0.950	-1.550	0.000	63.45022583
-0.850	-1.550	0.000	60.77035904
-0.750	-1.550	0.000	58.11039352
-0.650	-1.550	0.000	55.67534256
-0.550	-1.550	0.000	53.97428894
-0.450	-1.550	0.000	52.90480042
-0.350	-1.550	0.000	50.89258575
-0.250	-1.550	0.000	46.96792221
-0.150	-1.550	0.000	40.50723267
-0.050	-1.550	0.000	35.73434067
0.050	-1.550	0.000	34.16576004
0.150	-1.550	0.000	34.67879486
0.250	-1.550	0.000	36.46509552
0.350	-1.550	0.000	39.11420441
0.450	-1.550	0.000	41.53173828
0.550	-1.550	0.000	43.78375626
0.650	-1.550	0.000	45.39975357
0.750	-1.550	0.000	47.48669434
0.850	-1.550	0.000	49.42724609
0.950	-1.550	0.000	52.06122971
1.050	-1.550	0.000	55.00604248
1.150	-1.550	0.000	58.48259735
1.250	-1.550	0.000	61.78141022
1.350	-1.550	0.000	65.86784363
1.450	-1.550	0.000	69.62829590
1.550	-1.550	0.000	73.46472168
1.650	-1.550	0.000	76.67919922
1.750	-1.550	0.000	79.99671936
1.850	-1.550	0.000	82.72624207
1.950	-1.550	0.000	85.36135864
2.050	-1.550	0.000	86.82228088
2.150	-1.550	0.000	89.36032104
2.250	-1.550	0.000	90.56665039
2.350	-1.550	0.000	91.93959045
2.450	-1.550	0.000	92.62648010
-2.450	-1.450	0.000	84.11489868
-2.350	-1.450	0.000	82.19186401
-2.250	-1.450	0.000	82.15129089
-2.150	-1.450	0.000	80.48731232
-2.050	-1.450	0.000	80.79991150
-1.950	-1.450	0.000	85.12183380
-1.850	-1.450	0.000	81.84599304
-1.750	-1.450	0.000	84.79107666
-1.650	-1.450	0.000	83.04032898
-1.550	-1.450	0.000	82.58879089
-1.450	-1.450	0.000	80.76786804
-1.350	-1.450	0.000	78.89930725
-1.250	-1.450	0.000	76.64021301
-1.150	-1.450	0.000	73.92378235
-1.050	-1.450	0.000	70.87811279
-0.950	-1.450	0.000	67.14698792
-0.850	-1.450	0.000	63.51940918
-0.750	-1.450	0.000	59.39061737
-0.650	-1.450	0.000	56.21897125
-0.550	-1.450	0.000	53.91688919
-0.450	-1.450	0.000	52.08152771
-0.350	-1.450	0.000	49.83691788
-0.250	-1.450	0.000	45.31360626
-0.150	-1.450	0.000	38.90006256
-0.050	-1.450	0.000	34.49248886
0.050	-1.450	0.000	33.12773132
0.150	-1.450	0.000	33.68780136
0.250	-1.450	0.000	35.45479202
0.350	-1.450	0.000	38.00424194
0.450	-1.450	0.000	40.44978714
0.550	-1.450	0.000	42.72639465
0.650	-1.450	0.000	44.44398880
0.750	-1.450	0.000	46.49749756
0.850	-1.450	0.000	48.52990723
0.950	-1.450	0.000	51.22073364
1.050	-1.450	0.000	54.33546066
1.150	-1.450	0.000	58.10881042
1.250	-1.450	0.000	61.77787018
1.350	-1.450	0.000	65.77291870
1.450	-1.450	0.000	69.61992645
1.550	-1.450	0.000	73.87886810
1.650	-1.450	0.000	77.74691772
1.750	-1.450	0.000	81.75288391
1.850	-1.450	0.000	84.73393250
1.950	-1.450	0.000	87.53704834
2.050	-1.450	0.000	88.65332031
2.150	-1.450	0.000	90.74855042
2.250	-1.450	0.000	91.76506042
2.350	-1.450	0.000	92.87779236
2.450	-1.450	0.000	94.18759155
-2.450	-1.350	0.000	86.67967224
-2.350	-1.350	0.000	84.60639954
-2.250	-1.350	0.000	84.21207428
-2.150	-1.350	0.000	83.51954651
-2.050	-1.350	0.000	83.05245972
-1.950	-1.350	0.000	87.75192261
-1.850	-1.350	0.000	84.20841980
-1.750	-1.350	0.000	87.37787628
-1.650	-1.350	0.000	85.42977142
-1.550	-1.350	0.000	85.64723969
-1.450	-1.350	0.000	84.21385193
-1.350	-1.350	0.000	82.79801178
-1.250	-1.350	0.000	80.99239349
-1.150	-1.350	0.000	79.03089905
-1.050	-1.350	0.000	76.33300781
-0.950	-1.350	0.000	72.69863892
-0.850	-1.350	0.000	68.62030029
-0.750	-1.350	0.000	63.23388672
-0.650	-1.350	0.000	58.40155411
-0.550	-1.350	0.000	54.93733978
-0.450	-1.350	0.000	52.45526886
-0.350	-1.350	0.000	49.46834946
-0.250	-1.350	0.000	43.78167343
-0.150	-1.350	0.000	37.15675735
-0.050	-1.350	0.000	32.97994995
0.050	-1.350	0.000	31.84722900
0.150	-1.350	0.000	32.45937347
0.250	-1.350	0.000	34.25794220
0.350	-1.350	0.000	36.88736343
0.450	-1.350	0.000	39.43326187
0.550	-1.350	0.000	42.16281891
0.650	-1.350	0.000	44.07852173
0.750	-1.350	0.000	46.42740631
0.850	-1.350	0.000	48.68592072
0.950	-1.350	0.000	51.57482910
1.050	-1.350	0.000	55.00785828
1.150	-1.350	0.000	59.03028107
1.250	-1.350	0.000	63.04873657
1.350	-1.350	0.000	67.89931488
1.450	-1.350	0.000	72.64881134
1.550	-1.350	0.000	77.61341095
1.650	-1.350	0.000	81.82735443
1.750	-1.350	0.000	85.67637634
1.850	-1.350	0.000	87.88005066
1.950	-1.350	0.000	89.82110596
2.050	-1.350	0.000	90.25900269
2.150	-1.350	0.000	92.39742279
2.250	-1.350	0.000	93.49066925
2.350	-1.350	0.000	94.45695496
2.450	-1.350	0.000	95.56516266
-2.450	-1.250	0.000	89.36189270
-2.350	-1.250	0.000	86.69009399
-2.250	-1.250	0.000	85.70315552
-2.150	-1.250	0.000	85.81645203
-2.050	-1.250	0.000	84.25001526
-1.950	-1.250	0.000	89.27969360
-1.850	-1.250	0.000	85.65391541
-1.750	-1.250	0.000	88.74864197
-1.650	-1.250	0.000	86.60473633
-1.550	-1.250	0.000	86.92713165
-1.450	-1.250	0.000	85.59785461
-1.350	-1.250	0.000	84.47467041
-1.250	-1.250	0.000	83.25566101
-1.150	-1.250	0.000	82.25279236
-1.050	-1.250	0.000	80.57775879
-0.950	-1.250	0.000	78.10267639
-0.850	-1.250	0.000	75.62690735
-0.750	-1.250	0.000	71.74584961
-0.650	-1.250	0.000	67.00858307
-0.550	-1.250	0.000	61.02724075
-0.450	-1.250	0.000	55.66239929
-0.350	-1.250	0.000	49.85378265
-0.250	-1.250	0.000	42.83693695
-0.150	-1.250	0.000	36.17955780
-0.050	-1.250	0.000	32.23055267
0.050	-1.250	0.000	31.17689514
0.150	-1.250	0.000	31.86015701
0.250	-1.250	0.000	33.68294525
0.350	-1.250	0.000	36.35110474
0.450	-1.250	0.000	38.98695374
0.550	-1.250	0.000	42.00855255
0.650	-1.250	0.000	44.13209915
0.750	-1.250	0.000	46.67857742
0.850	-1.250	0.000	49.11206818
0.950	-1.250	0.000	52.18869019
1.050	-1.250	0.000	55.77414703
1.150	-1.250	0.000	60.02471924
1.250	-1.250	0.000	64.36679077
1.350	-1.250	0.000	69.15991211
1.450	-1.250	0.000	73.72061920
1.550	-1.250	0.000	78.43447876
1.650	-1.250	0.000	82.07107544
1.750	-1.250	0.000	85.61331177
1.850	-1.250	0.000	87.57901001
1.950	-1.250	0.000	89.84625244
2.050	-1.250	0.000	89.75887299
2.150	-1.250	0.000	91.31341553
2.250	-1.250	0.000	91.90522766
2.350	-1.250	0.000	92.43901062
2.450	-1.250	0.000	93.70541382
-2.450	-1.150	0.000	91.87959290
-2.350	-1.150	0.000	88.77955627
-2.250	-1.150	0.000	86.88218689
-2.150	-1.150	0.000	88.17955780
-2.050	-1.150	0.000	85.28359985
-1.950	-1.150	0.000	90.41729736
-1.850	-1.150	0.000	86.71652985
-1.750	-1.150	0.000	89.38020325
-1.650	-1.150	0.000	86.90260315
-1.550	-1.150	0.000	87.05157471
-1.450	-1.150	0.000	85.60475159
-1.350	-1.150	0.000	84.35827637
-1.250	-1.150	0.000	83.18753052
-1.150	-1.150	0.000	82.35784912
-1.050	-1.150	0.000	81.62284851
-0.950	-1.150	0.000	80.42190552
-0.850	-1.150	0.000	79.36466980
-0.750	-1.150	0.000	78.25782776
-0.650	-1.150	0.000	75.23580933
-0.550	-1.150	0.000	69.99803162
-0.450	-1.150	0.000	63.03193665
-0.350	-1.150	0.000	52.91403198
-0.250	-1.150	0.000	42.63744354
-0.150	-1.150	0.000	35.00890350
-0.050	-1.150	0.000	31.26187706
0.050	-1.150	0.000	30.40529251
0.150	-1.150	0.000	31.16609192
0.250	-1.150	0.000	33.06099701
0.350	-1.150	0.000	35.87324905
0.450	-1.150	0.000	38.76903152
0.550	-1.150	0.000	42.13961411
0.650	-1.150	0.000	44.69670105
0.750	-1.150	0.000	47.49546814
0.850	-1.150	0.000	50.26091385
0.950	-1.150	0.000	53.57794571
1.050	-1.150	0.000	57.60556030
1.150	-1.150	0.000	62.19324493
1.250	-1.150	0.000	66.81962585
1.350	-1.150	0.000	71.72090149
1.450	-1.150	0.000	76.19996643
1.550	-1.150	0.000	80.69515991
1.650	-1.150	0.000	84.24753571
1.750	-1.150	0.000	87.85121155
1.850	-1.150	0.000	89.37001038
1.950	-1.150	0.000	90.96464539
2.050	-1.150	0.000	90.10588837
2.150	-1.150	0.000	90.94276428
2.250	-1.150	0.000	90.69720459
2.350	-1.150	0.000	90.88464355
2.450	-1.150	0.000	92.07024384
-2.450	-1.050	0.000	93.26260376
-2.350	-1.050	0.000	89.38670349
-2.250	-1.050	0.000	86.98921204
-2.150	-1.050	0.000	89.11343384
-2.050	-1.050	0.000	85.30796051
-1.950	-1.050	0.000	90.52764893
-1.850	-1.050	0.000	87.01328278
-1.750	-1.050	0.000	89.33737183
-1.650	-1.050	0.000	86.93515015
-1.550	-1.050	0.000	86.95442200
-1.450	-1.050	0.000	85.48537445
-1.350	-1.050	0.000	84.46461487
-1.250	-1.050	0.000	83.44593811
-1.150	-1.050	0.000	82.30482483
-1.050	-1.050	0.000	81.36057281
-0.950	-1.050	0.000	80.52359009
-0.850	-1.050	0.000	79.84147644
