0.750	-1.150	0.000	-0.14989817
0.850	-1.150	0.000	-0.14986058
0.950	-1.150	0.000	-0.14946975
1.050	-1.150	0.000	-0.14874366
1.150	-1.150	0.000	-0.14801325
1.250	-1.150	0.000	-0.14740129
1.350	-1.150	0.000	-0.14705577
1.450	-1.150	0.000	-0.14705230
1.550	-1.150	0.000	-0.14705028
1.650	-1.150	0.000	-0.14702754
1.750	-1.150	0.000	-0.14692551
1.850	-1.150	0.000	-0.14655411
1.950	-1.150	0.000	-0.14578448
2.050	-1.150	0.000	-0.14487520
2.150	-1.150	0.000	-0.14377700
2.250	-1.150	0.000	-0.14265534
2.350	-1.150	0.000	-0.14186206
2.450	-1.150	0.000	-0.14075661
-2.450	-1.050	0.000	-0.17092860
-2.350	-1.050	0.000	-0.17090347
-2.250	-1.050	0.000	-0.17076851
-2.150	-1.050	0.000	-0.17075129
-2.050	-1.050	0.000	-0.17083846
-1.950	-1.050	0.000	-0.17101131
-1.850	-1.050	0.000	-0.17133568
-1.750	-1.050	0.000	-0.17189841
-1.650	-1.050	0.000	-0.17282563
-1.550	-1.050	0.000	-0.17384467
-1.450	-1.050	0.000	-0.17454724
-1.350	-1.050	0.000	-0.17495784
-1.250	-1.050	0.000	-0.17513002
-1.150	-1.050	0.000	-0.17505494
-1.050	-1.050	0.000	-0.17541459
-0.950	-1.050	0.000	-0.17596200
-0.850	-1.050	0.000	-0.17675957
-0.750	-1.050	0.000	-0.17831789
-0.650	-1.050	0.000	-0.18064609
-0.550	-1.050	0.000	-0.18184459
-0.450	-1.050	0.000	-0.18224475
-0.350	-1.050	0.000	-0.18206237
-0.250	-1.050	0.000	-0.18021651
-0.150	-1.050	0.000	-0.17611238
-0.050	-1.050	0.000	-0.17027083
0.050	-1.050	0.000	-0.16372727
0.150	-1.050	0.000	-0.15783340
0.250	-1.050	0.000	-0.15320672
0.350	-1.050	0.000	-0.15212494
0.450	-1.050	0.000	-0.15194502
0.550	-1.050	0.000	-0.15194963
0.650	-1.050	0.000	-0.15202545
0.750	-1.050	0.000	-0.15190485
0.850	-1.050	0.000	-0.15161711
0.950	-1.050	0.000	-0.15092766
1.050	-1.050	0.000	-0.14988570
1.150	-1.050	0.000	-0.14885359
1.250	-1.050	0.000	-0.14803320
1.350	-1.050	0.000	-0.14752714
1.450	-1.050	0.000	-0.14747378
1.550	-1.050	0.000	-0.14747609
1.650	-1.050	0.000	-0.14741503
1.750	-1.050	0.000	-0.14731768
1.850	-1.050	0.000	-0.14707856
1.950	-1.050	0.000	-0.14646782
2.050	-1.050	0.000	-0.14567305
2.150	-1.050	0.000	-0.14467128
2.250	-1.050	0.000	-0.14360802
2.350	-1.050	0.000	-0.14268646
2.450	-1.050	0.000	-0.14131632
-2.450	-0.950	0.000	-0.17072012
-2.350	-0.950	0.000	-0.17067780
-2.250	-0.950	0.000	-0.17048022
-2.150	-0.950	0.000	-0.17046665
-2.050	-0.950	0.000	-0.17062208
-1.950	-0.950	0.000	-0.17088981
-1.850	-0.950	0.000	-0.17131072
-1.750	-0.950	0.000	-0.17193699
-1.650	-0.950	0.000	-0.17290393
-1.550	-0.950	0.000	-0.17393719
-1.450	-0.950	0.000	-0.17469214
-1.350	-0.950	0.000	-0.17509608
-1.250	-0.950	0.000	-0.17534511
-1.150	-0.950	0.000	-0.17530318
-1.050	-0.950	0.000	-0.17574014
-0.950	-0.950	0.000	-0.17633045
-0.850	-0.950	0.000	-0.17718695
-0.750	-0.950	0.000	-0.17882478
-0.650	-0.950	0.000	-0.18105543
-0.550	-0.950	0.000	-0.18239681
-0.450	-0.950	0.000	-0.18277070
-0.350	-0.950	0.000	-0.18254694
-0.250	-0.950	0.000	-0.18070982
-0.150	-0.950	0.000	-0.17674516
-0.050	-0.950	0.000	-0.17127354
0.050	-0.950	0.000	-0.16541503
0.150	-0.950	0.000	-0.16027474
0.250	-0.950	0.000	-0.15645505
0.350	-0.950	0.000	-0.15510337
0.450	-0.950	0.000	-0.15477809
0.550	-0.950	0.000	-0.15456195
0.650	-0.950	0.000	-0.15431638
0.750	-0.950	0.000	-0.15396093
0.850	-0.950	0.000	-0.15332618
0.950	-0.950	0.000	-0.15242828
1.050	-0.950	0.000	-0.15130548
1.150	-0.950	0.000	-0.15012841
1.250	-0.950	0.000	-0.14913249
1.350	-0.950	0.000	-0.14844932
1.450	-0.950	0.000	-0.14813624
1.550	-0.950	0.000	-0.14801785
1.650	-0.950	0.000	-0.14791158
1.750	-0.950	0.000	-0.14777428
1.850	-0.950	0.000	-0.14754732
1.950	-0.950	0.000	-0.14704686
2.050	-0.950	0.000	-0.14626309
2.150	-0.950	0.000	-0.14532308
2.250	-0.950	0.000	-0.14433014
2.350	-0.950	0.000	-0.14340900
2.450	-0.950	0.000	-0.14184213
-2.450	-0.850	0.000	-0.17079787
-2.350	-0.850	0.000	-0.17076150
-2.250	-0.850	0.000	-0.17048530
-2.150	-0.850	0.000	-0.17043664
-2.050	-0.850	0.000	-0.17065938
-1.950	-0.850	0.000	-0.17106567
-1.850	-0.850	0.000	-0.17165454
-1.750	-0.850	0.000	-0.17236653
-1.650	-0.850	0.000	-0.17330302
-1.550	-0.850	0.000	-0.17424589
-1.450	-0.850	0.000	-0.17493977
-1.350	-0.850	0.000	-0.17533995
-1.250	-0.850	0.000	-0.17565519
-1.150	-0.850	0.000	-0.17569743
-1.050	-0.850	0.000	-0.17609659
-0.950	-0.850	0.000	-0.17672324
-0.850	-0.850	0.000	-0.17761426
-0.750	-0.850	0.000	-0.17922926
-0.650	-0.850	0.000	-0.18130888
-0.550	-0.850	0.000	-0.18267146
-0.450	-0.850	0.000	-0.18308131
-0.350	-0.850	0.000	-0.18298155
-0.250	-0.850	0.000	-0.18138160
-0.150	-0.850	0.000	-0.17779429
-0.050	-0.850	0.000	-0.17282416
0.050	-0.850	0.000	-0.16759925
0.150	-0.850	0.000	-0.16297700
0.250	-0.850	0.000	-0.15965691
0.350	-0.850	0.000	-0.15794311
0.450	-0.850	0.000	-0.15729253
0.550	-0.850	0.000	-0.15685926
0.650	-0.850	0.000	-0.15641797
0.750	-0.850	0.000	-0.15581489
0.850	-0.850	0.000	-0.15503943
0.950	-0.850	0.000	-0.15401486
1.050	-0.850	0.000	-0.15284470
1.150	-0.850	0.000	-0.15164711
1.250	-0.850	0.000	-0.15053554
1.350	-0.850	0.000	-0.14968118
1.450	-0.850	0.000	-0.14910592
1.550	-0.850	0.000	-0.14872578
1.650	-0.850	0.000	-0.14848256
1.750	-0.850	0.000	-0.14827301
1.850	-0.850	0.000	-0.14795068
1.950	-0.850	0.000	-0.14747156
2.050	-0.850	0.000	-0.14671797
2.150	-0.850	0.000	-0.14578533
2.250	-0.850	0.000	-0.14475577
2.350	-0.850	0.000	-0.14383402
2.450	-0.850	0.000	-0.14222506
-2.450	-0.750	0.000	-0.17121240
-2.350	-0.750	0.000	-0.17116122
-2.250	-0.750	0.000	-0.17079248
-2.150	-0.750	0.000	-0.17073686
-2.050	-0.750	0.000	-0.17100546
-1.950	-0.750	0.000	-0.17146020
-1.850	-0.750	0.000	-0.17213684
-1.750	-0.750	0.000	-0.17292643
-1.650	-0.750	0.000	-0.17386952
-1.550	-0.750	0.000	-0.17477278
-1.450	-0.750	0.000	-0.17542186
-1.350	-0.750	0.000	-0.17579634
-1.250	-0.750	0.000	-0.17611583
-1.150	-0.750	0.000	-0.17622465
-1.050	-0.750	0.000	-0.17659244
-0.950	-0.750	0.000	-0.17722949
-0.850	-0.750	0.000	-0.17810458
-0.750	-0.750	0.000	-0.17961319
-0.650	-0.750	0.000	-0.18157174
-0.550	-0.750	0.000	-0.18286945
-0.450	-0.750	0.000	-0.18330672
-0.350	-0.750	0.000	-0.18333523
-0.250	-0.750	0.000	-0.18201166
-0.150	-0.750	0.000	-0.17885949
-0.050	-0.750	0.000	-0.17446548
0.050	-0.750	0.000	-0.16969861
0.150	-0.750	0.000	-0.16543710
0.250	-0.750	0.000	-0.16229628
0.350	-0.750	0.000	-0.16043422
0.450	-0.750	0.000	-0.15941040
0.550	-0.750	0.000	-0.15875268
0.650	-0.750	0.000	-0.15813923
0.750	-0.750	0.000	-0.15742944
0.850	-0.750	0.000	-0.15657143
0.950	-0.750	0.000	-0.15553524
1.050	-0.750	0.000	-0.15434276
1.150	-0.750	0.000	-0.15309815
1.250	-0.750	0.000	-0.15188873
1.350	-0.750	0.000	-0.15086849
1.450	-0.750	0.000	-0.15010318
1.550	-0.750	0.000	-0.14953375
1.650	-0.750	0.000	-0.14914012
1.750	-0.750	0.000	-0.14880939
1.850	-0.750	0.000	-0.14839302
1.950	-0.750	0.000	-0.14783603
2.050	-0.750	0.000	-0.14709726
2.150	-0.750	0.000	-0.14617594
2.250	-0.750	0.000	-0.14512640
2.350	-0.750	0.000	-0.14421299
2.450	-0.750	0.000	-0.14256614
-2.450	-0.650	0.000	-0.17174447
-2.350	-0.650	0.000	-0.17166688
-2.250	-0.650	0.000	-0.17117481
-2.150	-0.650	0.000	-0.17103218
-2.050	-0.650	0.000	-0.17129219
-1.950	-0.650	0.000	-0.17178206
-1.850	-0.650	0.000	-0.17254288
-1.750	-0.650	0.000	-0.17344193
-1.650	-0.650	0.000	-0.17443156
-1.550	-0.650	0.000	-0.17532681
-1.450	-0.650	0.000	-0.17595403
-1.350	-0.650	0.000	-0.17631055
-1.250	-0.650	0.000	-0.17661172
-1.150	-0.650	0.000	-0.17677347
-1.050	-0.650	0.000	-0.17708410
-0.950	-0.650	0.000	-0.17769767
-0.850	-0.650	0.000	-0.17851277
-0.750	-0.650	0.000	-0.17988099
-0.650	-0.650	0.000	-0.18171133
-0.550	-0.650	0.000	-0.18299982
-0.450	-0.650	0.000	-0.18345828
-0.350	-0.650	0.000	-0.18352172
-0.250	-0.650	0.000	-0.18235992
-0.150	-0.650	0.000	-0.17957374
-0.050	-0.650	0.000	-0.17568499
0.050	-0.650	0.000	-0.17141955
0.150	-0.650	0.000	-0.16754097
0.250	-0.650	0.000	-0.16453266
0.350	-0.650	0.000	-0.16250974
0.450	-0.650	0.000	-0.16123366
0.550	-0.650	0.000	-0.16035894
0.650	-0.650	0.000	-0.15960839
0.750	-0.650	0.000	-0.15880772
0.850	-0.650	0.000	-0.15790418
0.950	-0.650	0.000	-0.15683742
1.050	-0.650	0.000	-0.15561818
1.150	-0.650	0.000	-0.15431841
1.250	-0.650	0.000	-0.15300605
1.350	-0.650	0.000	-0.15181948
1.450	-0.650	0.000	-0.15087271
1.550	-0.650	0.000	-0.15017140
1.650	-0.650	0.000	-0.14968982
1.750	-0.650	0.000	-0.14929186
1.850	-0.650	0.000	-0.14886425
1.950	-0.650	0.000	-0.14830796
2.050	-0.650	0.000	-0.14756712
2.150	-0.650	0.000	-0.14665240
2.250	-0.650	0.000	-0.14559123
2.350	-0.650	0.000	-0.14469048
2.450	-0.650	0.000	-0.14307815
-2.450	-0.550	0.000	-0.17214832
-2.350	-0.550	0.000	-0.17204626
-2.250	-0.550	0.000	-0.17142577
-2.150	-0.550	0.000	-0.17122243
-2.050	-0.550	0.000	-0.17145792
-1.950	-0.550	0.000	-0.17195861
-1.850	-0.550	0.000	-0.17277768
-1.750	-0.550	0.000	-0.17379995
-1.650	-0.550	0.000	-0.17487241
-1.550	-0.550	0.000	-0.17580120
-1.450	-0.550	0.000	-0.17642592
-1.350	-0.550	0.000	-0.17676634
-1.250	-0.550	0.000	-0.17700891
-1.150	-0.550	0.000	-0.17715055
-1.050	-0.550	0.000	-0.17736688
-0.950	-0.550	0.000	-0.17792471
-0.850	-0.550	0.000	-0.17864633
-0.750	-0.550	0.000	-0.17982545
-0.650	-0.550	0.000	-0.18150905
-0.550	-0.550	0.000	-0.18276061
-0.450	-0.550	0.000	-0.18320049
-0.350	-0.550	0.000	-0.18329148
-0.250	-0.550	0.000	-0.18231428
-0.150	-0.550	0.000	-0.17992119
-0.050	-0.550	0.000	-0.17651567
0.050	-0.550	0.000	-0.17269480
0.150	-0.550	0.000	-0.16915093
0.250	-0.550	0.000	-0.16624936
0.350	-0.550	0.000	-0.16411398
0.450	-0.550	0.000	-0.16262360
0.550	-0.550	0.000	-0.16155577
0.650	-0.550	0.000	-0.16067895
0.750	-0.550	0.000	-0.15982850
0.850	-0.550	0.000	-0.15890744
0.950	-0.550	0.000	-0.15780173
1.050	-0.550	0.000	-0.15655623
1.150	-0.550	0.000	-0.15520573
1.250	-0.550	0.000	-0.15383822
1.350	-0.550	0.000	-0.15256926
1.450	-0.550	0.000	-0.15152198
1.550	-0.550	0.000	-0.15074109
1.650	-0.550	0.000	-0.15020475
1.750	-0.550	0.000	-0.14978394
1.850	-0.550	0.000	-0.14938748
1.950	-0.550	0.000	-0.14888462
2.050	-0.550	0.000	-0.14818917
2.150	-0.550	0.000	-0.14732543
2.250	-0.550	0.000	-0.14626557
2.350	-0.550	0.000	-0.14534189
2.450	-0.550	0.000	-0.14376916
-2.450	-0.450	0.000	-0.17231417
-2.350	-0.450	0.000	-0.17218648
-2.250	-0.450	0.000	-0.17144851
-2.150	-0.450	0.000	-0.17118768
-2.050	-0.450	0.000	-0.17136513
-1.950	-0.450	0.000	-0.17187199
-1.850	-0.450	0.000	-0.17273280
-1.750	-0.450	0.000	-0.17386682
-1.650	-0.450	0.000	-0.17502739
-1.550	-0.450	0.000	-0.17600250
-1.450	-0.450	0.000	-0.17664440
-1.350	-0.450	0.000	-0.17701839
-1.250	-0.450	0.000	-0.17720309
-1.150	-0.450	0.000	-0.17730069
-1.050	-0.450	0.000	-0.17743957
-0.950	-0.450	0.000	-0.17787249
-0.850	-0.450	0.000	-0.17849736
-0.750	-0.450	0.000	-0.17949453
-0.650	-0.450	0.000	-0.18101862
-0.550	-0.450	0.000	-0.18217687
-0.450	-0.450	0.000	-0.18254419
-0.350	-0.450	0.000	-0.18265721
-0.250	-0.450	0.000	-0.18184723
-0.150	-0.450	0.000	-0.17974035
-0.050	-0.450	0.000	-0.17676665
0.050	-0.450	0.000	-0.17338850
0.150	-0.450	0.000	-0.17016527
0.250	-0.450	0.000	-0.16740784
0.350	-0.450	0.000	-0.16521969
0.450	-0.450	0.000	-0.16357177
0.550	-0.450	0.000	-0.16233444
0.650	-0.450	0.000	-0.16133763
0.750	-0.450	0.000	-0.16043162
0.850	-0.450	0.000	-0.15946949
0.950	-0.450	0.000	-0.15834804
1.050	-0.450	0.000	-0.15709524
1.150	-0.450	0.000	-0.15572931
1.250	-0.450	0.000	-0.15435413
1.350	-0.450	0.000	-0.15307625
1.450	-0.450	0.000	-0.15201685
1.550	-0.450	0.000	-0.15123181
1.650	-0.450	0.000	-0.15068235
1.750	-0.450	0.000	-0.15027235
1.850	-0.450	0.000	-0.14991882
1.950	-0.450	0.000	-0.14947927
2.050	-0.450	0.000	-0.14886661
2.150	-0.450	0.000	-0.14807279
2.250	-0.450	0.000	-0.14705670
2.350	-0.450	0.000	-0.14609760
2.450	-0.450	0.000	-0.14451055
-2.450	-0.350	0.000	-0.17211188
-2.350	-0.350	0.000	-0.17198592
-2.250	-0.350	0.000	-0.17120710
-2.150	-0.350	0.000	-0.17091185
-2.050	-0.350	0.000	-0.17105104
-1.950	-0.350	0.000	-0.17156076
-1.850	-0.350	0.000	-0.17244476
-1.750	-0.350	0.000	-0.17364874
-1.650	-0.350	0.000	-0.17486371
-1.550	-0.350	0.000	-0.17586786
-1.450	-0.350	0.000	-0.17653911
-1.350	-0.350	0.000	-0.17696114
-1.250	-0.350	0.000	-0.17711921
-1.150	-0.350	0.000	-0.17720008
-1.050	-0.350	0.000	-0.17729126
-0.950	-0.350	0.000	-0.17757268
-0.850	-0.350	0.000	-0.17813161
-0.750	-0.350	0.000	-0.17900091
-0.650	-0.350	0.000	-0.18038113
-0.550	-0.350	0.000	-0.18143757
-0.450	-0.350	0.000	-0.18174721
-0.350	-0.350	0.000	-0.18182345
-0.250	-0.350	0.000	-0.18108828
-0.150	-0.350	0.000	-0.17920187
-0.050	-0.350	0.000	-0.17656170
0.050	-0.350	0.000	-0.17356855
0.150	-0.350	0.000	-0.17065015
0.250	-0.350	0.000	-0.16805883
0.350	-0.350	0.000	-0.16587876
0.450	-0.350	0.000	-0.16413249
0.550	-0.350	0.000	-0.16275677
0.650	-0.350	0.000	-0.16164972
0.750	-0.350	0.000	-0.16067883
0.850	-0.350	0.000	-0.15967867
0.950	-0.350	0.000	-0.15858114
1.050	-0.350	0.000	-0.15735236
1.150	-0.350	0.000	-0.15600714
1.250	-0.350	0.000	-0.15465638
1.350	-0.350	0.000	-0.15339664
1.450	-0.350	0.000	-0.15234333
1.550	-0.350	0.000	-0.15157357
1.650	-0.350	0.000	-0.15103781
1.750	-0.350	0.000	-0.15064515
1.850	-0.350	0.000	-0.15033853
1.950	-0.350	0.000	-0.14997600
2.050	-0.350	0.000	-0.14947638
2.150	-0.350	0.000	-0.14873587
2.250	-0.350	0.000	-0.14776942
2.350	-0.350	0.000	-0.14676993
2.450	-0.350	0.000	-0.14512736
-2.450	-0.250	0.000	-0.17169070
-2.350	-0.250	0.000	-0.17156835
-2.250	-0.250	0.000	-0.17081288
-2.150	-0.250	0.000	-0.17045444
-2.050	-0.250	0.000	-0.17056048
-1.950	-0.250	0.000	-0.17107113
-1.850	-0.250	0.000	-0.17196386
-1.750	-0.250	0.000	-0.17321834
-1.650	-0.250	0.000	-0.17448489
-1.550	-0.250	0.000	-0.17551619
-1.450	-0.250	0.000	-0.17622574
-1.350	-0.250	0.000	-0.17671865
-1.250	-0.250	0.000	-0.17689174
-1.150	-0.250	0.000	-0.17699416
-1.050	-0.250	0.000	-0.17706913
-0.950	-0.250	0.000	-0.17726991
-0.850	-0.250	0.000	-0.17777149
-0.750	-0.250	0.000	-0.17856900
-0.650	-0.250	0.000	-0.17988163
-0.550	-0.250	0.000	-0.18088625
-0.450	-0.250	0.000	-0.18113847
-0.350	-0.250	0.000	-0.18112993
-0.250	-0.250	0.000	-0.18034938
-0.150	-0.250	0.000	-0.17855063
-0.050	-0.250	0.000	-0.17610700
0.050	-0.250	0.000	-0.17338063
0.150	-0.250	0.000	-0.17071368
0.250	-0.250	0.000	-0.16827497
0.350	-0.250	0.000	-0.16614327
0.450	-0.250	0.000	-0.16435994
0.550	-0.250	0.000	-0.16288678
0.650	-0.250	0.000	-0.16168633
0.750	-0.250	0.000	-0.16065168
0.850	-0.250	0.000	-0.15964426
0.950	-0.250	0.000	-0.15858591
1.050	-0.250	0.000	-0.15741871
1.150	-0.250	0.000	-0.15612800
1.250	-0.250	0.000	-0.15481451
1.350	-0.250	0.000	-0.15358704
1.450	-0.250	0.000	-0.15255085
1.550	-0.250	0.000	-0.15177023
1.650	-0.250	0.000	-0.15125445
1.750	-0.250	0.000	-0.15087971
1.850	-0.250	0.000	-0.15057972
1.950	-0.250	0.000	-0.15024598
2.050	-0.250	0.000	-0.14982000
2.150	-0.250	0.000	-0.14912064
2.250	-0.250	0.000	-0.14821298
2.350	-0.250	0.000	-0.14720021
2.450	-0.250	0.000	-0.14546414
-2.450	-0.150	0.000	-0.17113830
-2.350	-0.150	0.000	-0.17104174
-2.250	-0.150	0.000	-0.17035072
-2.150	-0.150	0.000	-0.16993685
-2.050	-0.150	0.000	-0.17004745
-1.950	-0.150	0.000	-0.17054954
-1.850	-0.150	0.000	-0.17143814
-1.750	-0.150	0.000	-0.17272013
-1.650	-0.150	0.000	-0.17401806
-1.550	-0.150	0.000	-0.17508391
-1.450	-0.150	0.000	-0.17584608
-1.350	-0.150	0.000	-0.17644611
-1.250	-0.150	0.000	-0.17666782
-1.150	-0.150	0.000	-0.17683055
-1.050	-0.150	0.000	-0.17692876
-0.950	-0.150	0.000	-0.17711207
-0.850	-0.150	0.000	-0.17761378
-0.750	-0.150	0.000	-0.17841317
-0.650	-0.150	0.000	-0.17973238
-0.550	-0.150	0.000	-0.18075036
-0.450	-0.150	0.000	-0.18093762
-0.350	-0.150	0.000	-0.18080610
-0.250	-0.150	0.000	-0.17990117
-0.150	-0.150	0.000	-0.17810139
-0.050	-0.150	0.000	-0.17572647
0.050	-0.150	0.000	-0.17312045
0.150	-0.150	0.000	-0.17059818
0.250	-0.150	0.000	-0.16826919
0.350	-0.150	0.000	-0.16620032
0.450	-0.150	0.000	-0.16440471
0.550	-0.150	0.000	-0.16286974
0.650	-0.150	0.000	-0.16160913
0.750	-0.150	0.000	-0.16050828
0.850	-0.150	0.000	-0.15947354
0.950	-0.150	0.000	-0.15844941
1.050	-0.150	0.000	-0.15736166
1.150	-0.150	0.000	-0.15615526
1.250	-0.150	0.000	-0.15489404
1.350	-0.150	0.000	-0.15370740
1.450	-0.150	0.000	-0.15266998
1.550	-0.150	0.000	-0.15184654
1.650	-0.150	0.000	-0.15128210
1.750	-0.150	0.000	-0.15086801
1.850	-0.150	0.000	-0.15052451
1.950	-0.150	0.000	-0.15017678
2.050	-0.150	0.000	-0.14976327
2.150	-0.150	0.000	-0.14908710
2.250	-0.150	0.000	-0.14821783
2.350	-0.150	0.000	-0.14723060
2.450	-0.150	0.000	-0.14547464
-2.450	-0.050	0.000	-0.17059042
-2.350	-0.050	0.000	-0.17052273
-2.250	-0.050	0.000	-0.16989233
-2.150	-0.050	0.000	-0.16942039
-2.050	-0.050	0.000	-0.16953611
-1.950	-0.050	0.000	-0.17002653
-1.850	-0.050	0.000	-0.17091919
-1.750	-0.050	0.000	-0.17222099
-1.650	-0.050	0.000	-0.17356598
-1.550	-0.050	0.000	-0.17468922
-1.450	-0.050	0.000	-0.17552052
-1.350	-0.050	0.000	-0.17621171
-1.250	-0.050	0.000	-0.17652090
-1.150	-0.050	0.000	-0.17671993
-1.050	-0.050	0.000	-0.17685232
-0.950	-0.050	0.000	-0.17709593
-0.850	-0.050	0.000	-0.17761469
-0.750	-0.050	0.000	-0.17846236
-0.650	-0.050	0.000	-0.17983267
-0.550	-0.050	0.000	-0.18088958
-0.450	-0.050	0.000	-0.18105079
-0.350	-0.050	0.000	-0.18084523
-0.250	-0.050	0.000	-0.17984292
-0.150	-0.050	0.000	-0.17799298
-0.050	-0.050	0.000	-0.17560416
0.050	-0.050	0.000	-0.17302114
0.150	-0.050	0.000	-0.17054936
0.250	-0.050	0.000	-0.16826300
0.350	-0.050	0.000	-0.16622439
0.450	-0.050	0.000	-0.16439797
0.550	-0.050	0.000	-0.16284169
0.650	-0.050	0.000	-0.16149700
0.750	-0.050	0.000	-0.16032122
0.850	-0.050	0.000	-0.15930581
0.950	-0.050	0.000	-0.15829927
1.050	-0.050	0.000	-0.15728776
1.150	-0.050	0.000	-0.15617724
1.250	-0.050	0.000	-0.15496320
1.350	-0.050	0.000	-0.15376912
1.450	-0.050	0.000	-0.15268227
1.550	-0.050	0.000	-0.15177301
1.650	-0.050	0.000	-0.15107857
1.750	-0.050	0.000	-0.15059502
1.850	-0.050	0.000	-0.15014602
1.950	-0.050	0.000	-0.14969522
2.050	-0.050	0.000	-0.14921319
2.150	-0.050	0.000	-0.14857815
2.250	-0.050	0.000	-0.14780618
2.350	-0.050	0.000	-0.14690928
2.450	-0.050	0.000	-0.14523171
-2.450	0.050	0.000	-0.17008679
-2.350	0.050	0.000	-0.17004529
-2.250	0.050	0.000	-0.16949169
-2.150	0.050	0.000	-0.16898207
-2.050	0.050	0.000	-0.16910753
-1.950	0.050	0.000	-0.16958778
-1.850	0.050	0.000	-0.17050241
-1.750	0.050	0.000	-0.17182834
-1.650	0.050	0.000	-0.17319779
-1.550	0.050	0.000	-0.17434552
-1.450	0.050	0.000	-0.17520738
-1.350	0.050	0.000	-0.17594762
-1.250	0.050	0.000	-0.17637061
-1.150	0.050	0.000	-0.17658350
-1.050	0.050	0.000	-0.17673534
-0.950	0.050	0.000	-0.17702638
-0.850	0.050	0.000	-0.17757581
-0.750	0.050	0.000	-0.17849903
-0.650	0.050	0.000	-0.17993101
-0.550	0.050	0.000	-0.18106006
-0.450	0.050	0.000	-0.18124786
-0.350	0.050	0.000	-0.18103236
-0.250	0.050	0.000	-0.18000384
-0.150	0.050	0.000	-0.17815058
-0.050	0.050	0.000	-0.17575873
0.050	0.050	0.000	-0.17319055
0.150	0.050	0.000	-0.17074256
0.250	0.050	0.000	-0.16846652
0.350	0.050	0.000	-0.16640192
0.450	0.050	0.000	-0.16452047
0.550	0.050	0.000	-0.16291900
0.650	0.050	0.000	-0.16143975
0.750	0.050	0.000	-0.16022754
0.850	0.050	0.000	-0.15926495
0.950	0.050	0.000	-0.15826802
1.050	0.050	0.000	-0.15725979
1.150	0.050	0.000	-0.15619861
1.250	0.050	0.000	-0.15499410
1.350	0.050	0.000	-0.15374510
1.450	0.050	0.000	-0.15257487
1.550	0.050	0.000	-0.15153477
1.650	0.050	0.000	-0.15067078
1.750	0.050	0.000	-0.15002531
1.850	0.050	0.000	-0.14948437
1.950	0.050	0.000	-0.14893512
2.050	0.050	0.000	-0.14835538
2.150	0.050	0.000	-0.14769056
2.250	0.050	0.000	-0.14694357
2.350	0.050	0.000	-0.14622907
2.450	0.050	0.000	-0.14476521
-2.450	0.150	0.000	-0.16971317
-2.350	0.150	0.000	-0.16969073
-2.250	0.150	0.000	-0.16918020
-2.150	0.150	0.000	-0.16866350
-2.050	0.150	0.000	-0.16876534
-1.950	0.150	0.000	-0.16923696
-1.850	0.150	0.000	-0.17015062
-1.750	0.150	0.000	-0.17145860
-1.650	0.150	0.000	-0.17283192
-1.550	0.150	0.000	-0.17403209
-1.450	0.150	0.000	-0.17497177
-1.350	0.150	0.000	-0.17577273
-1.250	0.150	0.000	-0.17622940
-1.150	0.150	0.000	-0.17641118
-1.050	0.150	0.000	-0.17651145
-0.950	0.150	0.000	-0.17682713
-0.850	0.150	0.000	-0.17737947
-0.750	0.150	0.000	-0.17833272
-0.650	0.150	0.000	-0.17980523
-0.550	0.150	0.000	-0.18101928
-0.450	0.150	0.000	-0.18126835
-0.350	0.150	0.000	-0.18111441
-0.250	0.150	0.000	-0.18015358
-0.150	0.150	0.000	-0.17837091
-0.050	0.150	0.000	-0.17600589
0.050	0.150	0.000	-0.17350562
0.150	0.150	0.000	-0.17109540
0.250	0.150	0.000	-0.16886061
0.350	0.150	0.000	-0.16676250
0.450	0.150	0.000	-0.16484977
0.550	0.150	0.000	-0.16309917
0.650	0.150	0.000	-0.16151726
0.750	0.150	0.000	-0.16027312
0.850	0.150	0.000	-0.15924996
0.950	0.150	0.000	-0.15824015
1.050	0.150	0.000	-0.15716930
1.150	0.150	0.000	-0.15608361
1.250	0.150	0.000	-0.15486032
1.350	0.150	0.000	-0.15356569
1.450	0.150	0.000	-0.15231690
1.550	0.150	0.000	-0.15119572
1.650	0.150	0.000	-0.15020557
1.750	0.150	0.000	-0.14941604
1.850	0.150	0.000	-0.14875236
1.950	0.150	0.000	-0.14810149
2.050	0.150	0.000	-0.14745915
2.150	0.150	0.000	-0.14682165
2.250	0.150	0.000	-0.14611833
2.350	0.150	0.000	-0.14552771
2.450	0.150	0.000	-0.14421542
-2.450	0.250	0.000	-0.16925584
-2.350	0.250	0.000	-0.16924430
-2.250	0.250	0.000	-0.16876541
-2.150	0.250	0.000	-0.16821586
-2.050	0.250	0.000	-0.16826072
-1.950	0.250	0.000	-0.16871715
-1.850	0.250	0.000	-0.16960725
-1.750	0.250	0.000	-0.17089291
-1.650	0.250	0.000	-0.17228243
-1.550	0.250	0.000	-0.17355436
-1.450	0.250	0.000	-0.17461129
-1.350	0.250	0.000	-0.17553224
-1.250	0.250	0.000	-0.17605855
-1.150	0.250	0.000	-0.17621458
-1.050	0.250	0.000	-0.17625010
-0.950	0.250	0.000	-0.17645060
-0.850	0.250	0.000	-0.17693153
-0.750	0.250	0.000	-0.17780679
-0.650	0.250	0.000	-0.17928997
-0.550	0.250	0.000	-0.18057238
