-0.750	-1.050	0.000	0.08898620
-0.650	-1.050	0.000	0.09502140
-0.550	-1.050	0.000	0.09941436
-0.450	-1.050	0.000	0.10496349
-0.350	-1.050	0.000	0.11130206
-0.250	-1.050	0.000	0.11617491
-0.150	-1.050	0.000	0.12032462
-0.050	-1.050	0.000	0.12315013
0.050	-1.050	0.000	0.12614647
0.150	-1.050	0.000	0.12782598
0.250	-1.050	0.000	0.12762955
0.350	-1.050	0.000	0.12557048
0.450	-1.050	0.000	0.12154920
0.550	-1.050	0.000	0.11669435
0.650	-1.050	0.000	0.11201061
0.750	-1.050	0.000	0.10997955
0.850	-1.050	0.000	0.11083377
0.950	-1.050	0.000	0.11463783
1.050	-1.050	0.000	0.12091126
1.150	-1.050	0.000	0.12937428
1.250	-1.050	0.000	0.13875748
1.350	-1.050	0.000	0.14700027
1.450	-1.050	0.000	0.15314721
1.550	-1.050	0.000	0.15747026
1.650	-1.050	0.000	0.15929018
1.750	-1.050	0.000	0.16399102
1.850	-1.050	0.000	0.16701251
1.950	-1.050	0.000	0.17642398
2.050	-1.050	0.000	0.18011920
2.150	-1.050	0.000	0.18359013
2.250	-1.050	0.000	0.17900474
2.350	-1.050	0.000	0.16927475
2.450	-1.050	0.000	0.17303070
-2.450	-0.950	0.000	0.15483136
-2.350	-0.950	0.000	0.13309778
-2.250	-0.950	0.000	0.10661870
-2.150	-0.950	0.000	0.08895741
-2.050	-0.950	0.000	0.07813547
-1.950	-0.950	0.000	0.07904300
-1.850	-0.950	0.000	0.08417539
-1.750	-0.950	0.000	0.08333331
-1.650	-0.950	0.000	0.08294632
-1.550	-0.950	0.000	0.08264919
-1.450	-0.950	0.000	0.08007251
-1.350	-0.950	0.000	0.07581528
-1.250	-0.950	0.000	0.07130281
-1.150	-0.950	0.000	0.07031546
-1.050	-0.950	0.000	0.07157195
-0.950	-0.950	0.000	0.07519852
-0.850	-0.950	0.000	0.08173592
-0.750	-0.950	0.000	0.08957625
-0.650	-0.950	0.000	0.09543760
-0.550	-0.950	0.000	0.10023348
-0.450	-0.950	0.000	0.10622308
-0.350	-0.950	0.000	0.11313587
-0.250	-0.950	0.000	0.11875995
-0.150	-0.950	0.000	0.12368019
-0.050	-0.950	0.000	0.12700835
0.050	-0.950	0.000	0.13061643
0.150	-0.950	0.000	0.13199419
0.250	-0.950	0.000	0.13132067
0.350	-0.950	0.000	0.12874265
0.450	-0.950	0.000	0.12431056
0.550	-0.950	0.000	0.11934374
0.650	-0.950	0.000	0.11515953
0.750	-0.950	0.000	0.11352973
0.850	-0.950	0.000	0.11441854
0.950	-0.950	0.000	0.11808536
1.050	-0.950	0.000	0.12402344
1.150	-0.950	0.000	0.13180394
1.250	-0.950	0.000	0.14018244
1.350	-0.950	0.000	0.14784731
1.450	-0.950	0.000	0.15361644
1.550	-0.950	0.000	0.15726677
1.650	-0.950	0.000	0.15847234
1.750	-0.950	0.000	0.16279702
1.850	-0.950	0.000	0.16621977
1.950	-0.950	0.000	0.17648131
2.050	-0.950	0.000	0.18034688
2.150	-0.950	0.000	0.18449634
2.250	-0.950	0.000	0.18063645
2.350	-0.950	0.000	0.17308417
2.450	-0.950	0.000	0.17564137
-2.450	-0.850	0.000	0.15537103
-2.350	-0.850	0.000	0.13317735
-2.250	-0.850	0.000	0.10825586
-2.150	-0.850	0.000	0.09233849
-2.050	-0.850	0.000	0.08371075
-1.950	-0.850	0.000	0.08402546
-1.850	-0.850	0.000	0.08729636
-1.750	-0.850	0.000	0.08537779
-1.650	-0.850	0.000	0.08380004
-1.550	-0.850	0.000	0.08351880
-1.450	-0.850	0.000	0.08286051
-1.350	-0.850	0.000	0.08001698
-1.250	-0.850	0.000	0.07603807
-1.150	-0.850	0.000	0.07422514
-1.050	-0.850	0.000	0.07436020
-0.950	-0.850	0.000	0.07740457
-0.850	-0.850	0.000	0.08346346
-0.750	-0.850	0.000	0.09010429
-0.650	-0.850	0.000	0.09548002
-0.550	-0.850	0.000	0.10058866
-0.450	-0.850	0.000	0.10698888
-0.350	-0.850	0.000	0.11436030
-0.250	-0.850	0.000	0.12060922
-0.150	-0.850	0.000	0.12612103
-0.050	-0.850	0.000	0.12996949
0.050	-0.850	0.000	0.13431822
0.150	-0.850	0.000	0.13578080
0.250	-0.850	0.000	0.13484289
0.350	-0.850	0.000	0.13198245
0.450	-0.850	0.000	0.12737928
0.550	-0.850	0.000	0.12249935
0.650	-0.850	0.000	0.11897518
0.750	-0.850	0.000	0.11799052
0.850	-0.850	0.000	0.11904866
0.950	-0.850	0.000	0.12263170
1.050	-0.850	0.000	0.12820293
1.150	-0.850	0.000	0.13516667
1.250	-0.850	0.000	0.14240026
1.350	-0.850	0.000	0.14912644
1.450	-0.850	0.000	0.15408106
1.550	-0.850	0.000	0.15683277
1.650	-0.850	0.000	0.15754488
1.750	-0.850	0.000	0.16130313
1.850	-0.850	0.000	0.16422255
1.950	-0.850	0.000	0.17363007
2.050	-0.850	0.000	0.17790547
2.150	-0.850	0.000	0.18366951
2.250	-0.850	0.000	0.18167463
2.350	-0.850	0.000	0.17751014
2.450	-0.850	0.000	0.17919207
-2.450	-0.750	0.000	0.15421635
-2.350	-0.750	0.000	0.13176887
-2.250	-0.750	0.000	0.10838084
-2.150	-0.750	0.000	0.09487496
-2.050	-0.750	0.000	0.08854665
-1.950	-0.750	0.000	0.08878863
-1.850	-0.750	0.000	0.09017979
-1.750	-0.750	0.000	0.08740275
-1.650	-0.750	0.000	0.08499292
-1.550	-0.750	0.000	0.08397233
-1.450	-0.750	0.000	0.08475330
-1.350	-0.750	0.000	0.08383071
-1.250	-0.750	0.000	0.08075061
-1.150	-0.750	0.000	0.07842726
-1.050	-0.750	0.000	0.07765821
-0.950	-0.750	0.000	0.08024620
-0.850	-0.750	0.000	0.08563691
-0.750	-0.750	0.000	0.09101927
-0.650	-0.750	0.000	0.09574673
-0.550	-0.750	0.000	0.10095682
-0.450	-0.750	0.000	0.10765994
-0.350	-0.750	0.000	0.11538396
-0.250	-0.750	0.000	0.12225135
-0.150	-0.750	0.000	0.12830569
-0.050	-0.750	0.000	0.13268121
0.050	-0.750	0.000	0.13738790
0.150	-0.750	0.000	0.13899030
0.250	-0.750	0.000	0.13780010
0.350	-0.750	0.000	0.13471979
0.450	-0.750	0.000	0.13038805
0.550	-0.750	0.000	0.12586598
0.650	-0.750	0.000	0.12320855
0.750	-0.750	0.000	0.12293716
0.850	-0.750	0.000	0.12439705
0.950	-0.750	0.000	0.12786363
1.050	-0.750	0.000	0.13274202
1.150	-0.750	0.000	0.13881594
1.250	-0.750	0.000	0.14497860
1.350	-0.750	0.000	0.15066887
1.450	-0.750	0.000	0.15501693
1.550	-0.750	0.000	0.15730162
1.650	-0.750	0.000	0.15764761
1.750	-0.750	0.000	0.16068672
1.850	-0.750	0.000	0.16303118
1.950	-0.750	0.000	0.17128418
2.050	-0.750	0.000	0.17493096
2.150	-0.750	0.000	0.18182988
2.250	-0.750	0.000	0.18122470
2.350	-0.750	0.000	0.18115976
2.450	-0.750	0.000	0.18275854
-2.450	-0.650	0.000	0.15218669
-2.350	-0.650	0.000	0.12918150
-2.250	-0.650	0.000	0.10758953
-2.150	-0.650	0.000	0.09656512
-2.050	-0.650	0.000	0.09265806
-1.950	-0.650	0.000	0.09314191
-1.850	-0.650	0.000	0.09306600
-1.750	-0.650	0.000	0.08935732
-1.650	-0.650	0.000	0.08620580
-1.550	-0.650	0.000	0.08428542
-1.450	-0.650	0.000	0.08567905
-1.350	-0.650	0.000	0.08656386
-1.250	-0.650	0.000	0.08492815
-1.150	-0.650	0.000	0.08248977
-1.050	-0.650	0.000	0.08117208
-0.950	-0.650	0.000	0.08339680
-0.850	-0.650	0.000	0.08825171
-0.750	-0.650	0.000	0.09255262
-0.650	-0.650	0.000	0.09652817
-0.550	-0.650	0.000	0.10186754
-0.450	-0.650	0.000	0.10892503
-0.350	-0.650	0.000	0.11681204
-0.250	-0.650	0.000	0.12415305
-0.150	-0.650	0.000	0.13055220
-0.050	-0.650	0.000	0.13565028
0.050	-0.650	0.000	0.14014076
0.150	-0.650	0.000	0.14180321
0.250	-0.650	0.000	0.14037436
0.350	-0.650	0.000	0.13712215
0.450	-0.650	0.000	0.13313739
0.550	-0.650	0.000	0.12899393
0.650	-0.650	0.000	0.12736766
0.750	-0.650	0.000	0.12789588
0.850	-0.650	0.000	0.12987238
0.950	-0.650	0.000	0.13330123
1.050	-0.650	0.000	0.13756691
1.150	-0.650	0.000	0.14260018
1.250	-0.650	0.000	0.14775239
1.350	-0.650	0.000	0.15244858
1.450	-0.650	0.000	0.15601321
1.550	-0.650	0.000	0.15774633
1.650	-0.650	0.000	0.15807308
1.750	-0.650	0.000	0.16040845
1.850	-0.650	0.000	0.16207534
1.950	-0.650	0.000	0.16907921
2.050	-0.650	0.000	0.17211752
2.150	-0.650	0.000	0.17953661
2.250	-0.650	0.000	0.18024766
2.350	-0.650	0.000	0.18428284
2.450	-0.650	0.000	0.18602106
-2.450	-0.550	0.000	0.14821063
-2.350	-0.550	0.000	0.12491031
-2.250	-0.550	0.000	0.10582856
-2.150	-0.550	0.000	0.09817871
-2.050	-0.550	0.000	0.09643257
-1.950	-0.550	0.000	0.09713224
-1.850	-0.550	0.000	0.09605945
-1.750	-0.550	0.000	0.09131862
-1.650	-0.550	0.000	0.08754534
-1.550	-0.550	0.000	0.08472499
-1.450	-0.550	0.000	0.08597342
-1.350	-0.550	0.000	0.08844431
-1.250	-0.550	0.000	0.08811262
-1.150	-0.550	0.000	0.08586370
-1.050	-0.550	0.000	0.08441128
-0.950	-0.550	0.000	0.08626723
-0.850	-0.550	0.000	0.09070011
-0.750	-0.550	0.000	0.09440517
-0.650	-0.550	0.000	0.09792995
-0.550	-0.550	0.000	0.10334402
-0.450	-0.550	0.000	0.11073978
-0.350	-0.550	0.000	0.11881485
-0.250	-0.550	0.000	0.12659019
-0.150	-0.550	0.000	0.13329126
-0.050	-0.550	0.000	0.13881305
0.050	-0.550	0.000	0.14283645
0.150	-0.550	0.000	0.14426041
0.250	-0.550	0.000	0.14252928
0.350	-0.550	0.000	0.13902096
0.450	-0.550	0.000	0.13531640
0.550	-0.550	0.000	0.13174370
0.650	-0.550	0.000	0.13108571
0.750	-0.550	0.000	0.13238125
0.850	-0.550	0.000	0.13513577
0.950	-0.550	0.000	0.13866551
1.050	-0.550	0.000	0.14257720
1.150	-0.550	0.000	0.14668088
1.250	-0.550	0.000	0.15058507
1.350	-0.550	0.000	0.15421182
1.450	-0.550	0.000	0.15732972
1.550	-0.550	0.000	0.15928908
1.650	-0.550	0.000	0.15968119
1.750	-0.550	0.000	0.16118334
1.850	-0.550	0.000	0.16228861
1.950	-0.550	0.000	0.16807826
2.050	-0.550	0.000	0.17035636
2.150	-0.550	0.000	0.17782508
2.250	-0.550	0.000	0.18010114
2.350	-0.550	0.000	0.18703789
2.450	-0.550	0.000	0.18914656
-2.450	-0.450	0.000	0.14358635
-2.350	-0.450	0.000	0.12029831
-2.250	-0.450	0.000	0.10375597
-2.150	-0.450	0.000	0.09979132
-2.050	-0.450	0.000	0.10013258
-1.950	-0.450	0.000	0.10107055
-1.850	-0.450	0.000	0.09923524
-1.750	-0.450	0.000	0.09335081
-1.650	-0.450	0.000	0.08891245
-1.550	-0.450	0.000	0.08532981
-1.450	-0.450	0.000	0.08636279
-1.350	-0.450	0.000	0.08966572
-1.250	-0.450	0.000	0.09017236
-1.150	-0.450	0.000	0.08835503
-1.050	-0.450	0.000	0.08690155
-0.950	-0.450	0.000	0.08846957
-0.850	-0.450	0.000	0.09254762
-0.750	-0.450	0.000	0.09622296
-0.650	-0.450	0.000	0.09976370
-0.550	-0.450	0.000	0.10537599
-0.450	-0.450	0.000	0.11313341
-0.350	-0.450	0.000	0.12142736
-0.250	-0.450	0.000	0.12947802
-0.150	-0.450	0.000	0.13662770
-0.050	-0.450	0.000	0.14235950
0.050	-0.450	0.000	0.14603072
0.150	-0.450	0.000	0.14692670
0.250	-0.450	0.000	0.14486098
0.350	-0.450	0.000	0.14096960
0.450	-0.450	0.000	0.13703562
0.550	-0.450	0.000	0.13390340
0.650	-0.450	0.000	0.13407636
0.750	-0.450	0.000	0.13633232
0.850	-0.450	0.000	0.13942580
0.950	-0.450	0.000	0.14281332
1.050	-0.450	0.000	0.14648873
1.150	-0.450	0.000	0.15035872
1.250	-0.450	0.000	0.15394424
1.350	-0.450	0.000	0.15657717
1.450	-0.450	0.000	0.15842575
1.550	-0.450	0.000	0.15992765
1.650	-0.450	0.000	0.16072598
1.750	-0.450	0.000	0.16250144
1.850	-0.450	0.000	0.16335812
1.950	-0.450	0.000	0.16778377
2.050	-0.450	0.000	0.16939871
2.150	-0.450	0.000	0.17748952
2.250	-0.450	0.000	0.18109544
2.350	-0.450	0.000	0.18967058
2.450	-0.450	0.000	0.19212413
-2.450	-0.350	0.000	0.13778216
-2.350	-0.350	0.000	0.11438153
-2.250	-0.350	0.000	0.10066162
-2.150	-0.350	0.000	0.09912342
-2.050	-0.350	0.000	0.10219395
-1.950	-0.350	0.000	0.10420618
-1.850	-0.350	0.000	0.10187975
-1.750	-0.350	0.000	0.09523981
-1.650	-0.350	0.000	0.08984802
-1.550	-0.350	0.000	0.08583289
-1.450	-0.350	0.000	0.08688363
-1.350	-0.350	0.000	0.09071062
-1.250	-0.350	0.000	0.09181031
-1.150	-0.350	0.000	0.09029675
-1.050	-0.350	0.000	0.08879280
-0.950	-0.350	0.000	0.09009010
-0.850	-0.350	0.000	0.09362561
-0.750	-0.350	0.000	0.09750614
-0.650	-0.350	0.000	0.10149695
-0.550	-0.350	0.000	0.10737832
-0.450	-0.350	0.000	0.11547013
-0.350	-0.350	0.000	0.12419762
-0.250	-0.350	0.000	0.13260831
-0.150	-0.350	0.000	0.14008099
-0.050	-0.350	0.000	0.14584118
0.050	-0.350	0.000	0.14929937
0.150	-0.350	0.000	0.14988270
0.250	-0.350	0.000	0.14749356
0.350	-0.350	0.000	0.14310238
0.450	-0.350	0.000	0.13857219
0.550	-0.350	0.000	0.13560949
0.650	-0.350	0.000	0.13630238
0.750	-0.350	0.000	0.13953513
0.850	-0.350	0.000	0.14341484
0.950	-0.350	0.000	0.14689387
1.050	-0.350	0.000	0.15025254
1.150	-0.350	0.000	0.15369958
1.250	-0.350	0.000	0.15680514
1.350	-0.350	0.000	0.15920465
1.450	-0.350	0.000	0.16063890
1.550	-0.350	0.000	0.16154411
1.650	-0.350	0.000	0.16197067
1.750	-0.350	0.000	0.16359085
1.850	-0.350	0.000	0.16472335
1.950	-0.350	0.000	0.16828553
2.050	-0.350	0.000	0.16920078
2.150	-0.350	0.000	0.17790629
2.250	-0.350	0.000	0.18230405
2.350	-0.350	0.000	0.19165009
2.450	-0.350	0.000	0.19459808
-2.450	-0.250	0.000	0.12972514
-2.350	-0.250	0.000	0.10613815
-2.250	-0.250	0.000	0.09554629
-2.150	-0.250	0.000	0.09677754
-2.050	-0.250	0.000	0.10231580
-1.950	-0.250	0.000	0.10555355
-1.850	-0.250	0.000	0.10353433
-1.750	-0.250	0.000	0.09647987
-1.650	-0.250	0.000	0.09025856
-1.550	-0.250	0.000	0.08599678
-1.450	-0.250	0.000	0.08710039
-1.350	-0.250	0.000	0.09148902
-1.250	-0.250	0.000	0.09334909
-1.150	-0.250	0.000	0.09224621
-1.050	-0.250	0.000	0.09065378
-0.950	-0.250	0.000	0.09162383
-0.850	-0.250	0.000	0.09425222
-0.750	-0.250	0.000	0.09824679
-0.650	-0.250	0.000	0.10277111
-0.550	-0.250	0.000	0.10905326
-0.450	-0.250	0.000	0.11761829
-0.350	-0.250	0.000	0.12679601
-0.250	-0.250	0.000	0.13552231
-0.150	-0.250	0.000	0.14326495
-0.050	-0.250	0.000	0.14914657
0.050	-0.250	0.000	0.15225704
0.150	-0.250	0.000	0.15251711
0.250	-0.250	0.000	0.14976533
0.350	-0.250	0.000	0.14503415
0.450	-0.250	0.000	0.14039008
0.550	-0.250	0.000	0.13772982
0.650	-0.250	0.000	0.13898335
0.750	-0.250	0.000	0.14280544
0.850	-0.250	0.000	0.14701684
0.950	-0.250	0.000	0.15059814
1.050	-0.250	0.000	0.15365623
1.150	-0.250	0.000	0.15638091
1.250	-0.250	0.000	0.15880094
1.350	-0.250	0.000	0.16089705
1.450	-0.250	0.000	0.16209321
1.550	-0.250	0.000	0.16298263
1.650	-0.250	0.000	0.16365515
1.750	-0.250	0.000	0.16516045
1.850	-0.250	0.000	0.16593274
1.950	-0.250	0.000	0.16932708
2.050	-0.250	0.000	0.17044587
2.150	-0.250	0.000	0.17961876
2.250	-0.250	0.000	0.18420050
2.350	-0.250	0.000	0.19325785
2.450	-0.250	0.000	0.19672467
-2.450	-0.150	0.000	0.12110208
-2.350	-0.150	0.000	0.09735072
-2.250	-0.150	0.000	0.09030917
-2.150	-0.150	0.000	0.09351166
-2.050	-0.150	0.000	0.10115322
-1.950	-0.150	0.000	0.10584593
-1.850	-0.150	0.000	0.10458235
-1.750	-0.150	0.000	0.09767064
-1.650	-0.150	0.000	0.09043249
-1.550	-0.150	0.000	0.08563294
-1.450	-0.150	0.000	0.08695192
-1.350	-0.150	0.000	0.09189165
-1.250	-0.150	0.000	0.09427460
-1.150	-0.150	0.000	0.09426312
-1.050	-0.150	0.000	0.09301690
-0.950	-0.150	0.000	0.09364561
-0.850	-0.150	0.000	0.09531714
-0.750	-0.150	0.000	0.09910886
-0.650	-0.150	0.000	0.10400677
-0.550	-0.150	0.000	0.11066038
-0.450	-0.150	0.000	0.11968816
-0.350	-0.150	0.000	0.12907773
-0.250	-0.150	0.000	0.13779926
-0.150	-0.150	0.000	0.14552125
-0.050	-0.150	0.000	0.15144511
0.050	-0.150	0.000	0.15467633
0.150	-0.150	0.000	0.15460794
0.250	-0.150	0.000	0.15138841
0.350	-0.150	0.000	0.14635275
0.450	-0.150	0.000	0.14157914
0.550	-0.150	0.000	0.13961604
0.650	-0.150	0.000	0.14162402
0.750	-0.150	0.000	0.14610197
0.850	-0.150	0.000	0.15067202
0.950	-0.150	0.000	0.15441988
1.050	-0.150	0.000	0.15718421
1.150	-0.150	0.000	0.15931210
1.250	-0.150	0.000	0.16127968
1.350	-0.150	0.000	0.16316237
1.450	-0.150	0.000	0.16431783
1.550	-0.150	0.000	0.16529998
1.650	-0.150	0.000	0.16604911
1.750	-0.150	0.000	0.16752373
1.850	-0.150	0.000	0.16786201
1.950	-0.150	0.000	0.17066479
2.050	-0.150	0.000	0.17188366
2.150	-0.150	0.000	0.18121810
2.250	-0.150	0.000	0.18633123
2.350	-0.150	0.000	0.19559234
2.450	-0.150	0.000	0.19918062
-2.450	-0.050	0.000	0.11245276
-2.350	-0.050	0.000	0.08889768
-2.250	-0.050	0.000	0.08512246
-2.150	-0.050	0.000	0.08994512
-2.050	-0.050	0.000	0.09890752
-1.950	-0.050	0.000	0.10506592
-1.850	-0.050	0.000	0.10508110
-1.750	-0.050	0.000	0.09939696
-1.650	-0.050	0.000	0.09153213
-1.550	-0.050	0.000	0.08576166
-1.450	-0.050	0.000	0.08642322
-1.350	-0.050	0.000	0.09090373
-1.250	-0.050	0.000	0.09431440
-1.150	-0.050	0.000	0.09603135
-1.050	-0.050	0.000	0.09588227
-0.950	-0.050	0.000	0.09650870
-0.850	-0.050	0.000	0.09761687
-0.750	-0.050	0.000	0.10104197
-0.650	-0.050	0.000	0.10551564
-0.550	-0.050	0.000	0.11223448
-0.450	-0.050	0.000	0.12129876
-0.350	-0.050	0.000	0.13052608
-0.250	-0.050	0.000	0.13903508
-0.150	-0.050	0.000	0.14658646
-0.050	-0.050	0.000	0.15249895
0.050	-0.050	0.000	0.15579368
0.150	-0.050	0.000	0.15588409
0.250	-0.050	0.000	0.15254326
0.350	-0.050	0.000	0.14765044
0.450	-0.050	0.000	0.14281468
0.550	-0.050	0.000	0.14157917
0.650	-0.050	0.000	0.14444467
0.750	-0.050	0.000	0.14977452
0.850	-0.050	0.000	0.15475601
0.950	-0.050	0.000	0.15845050
1.050	-0.050	0.000	0.16071638
1.150	-0.050	0.000	0.16225666
1.250	-0.050	0.000	0.16363795
1.350	-0.050	0.000	0.16506247
1.450	-0.050	0.000	0.16611524
1.550	-0.050	0.000	0.16707942
1.650	-0.050	0.000	0.16802728
1.750	-0.050	0.000	0.17003572
1.850	-0.050	0.000	0.17062005
1.950	-0.050	0.000	0.17348105
2.050	-0.050	0.000	0.17464253
2.150	-0.050	0.000	0.18365081
2.250	-0.050	0.000	0.18895876
2.350	-0.050	0.000	0.19824000
2.450	-0.050	0.000	0.20174348
-2.450	0.050	0.000	0.10414115
-2.350	0.050	0.000	0.08088324
-2.250	0.050	0.000	0.08002775
-2.150	0.050	0.000	0.08597526
-2.050	0.050	0.000	0.09629194
-1.950	0.050	0.000	0.10384618
-1.850	0.050	0.000	0.10580046
-1.750	0.050	0.000	0.10185243
-1.650	0.050	0.000	0.09404336
-1.550	0.050	0.000	0.08773867
-1.450	0.050	0.000	0.08645605
-1.350	0.050	0.000	0.08984682
-1.250	0.050	0.000	0.09397005
-1.150	0.050	0.000	0.09716187
-1.050	0.050	0.000	0.09861789
-0.950	0.050	0.000	0.10021322
-0.850	0.050	0.000	0.10104266
-0.750	0.050	0.000	0.10388306
-0.650	0.050	0.000	0.10790528
-0.550	0.050	0.000	0.11413276
-0.450	0.050	0.000	0.12269757
-0.350	0.050	0.000	0.13136323
-0.250	0.050	0.000	0.13937901
-0.150	0.050	0.000	0.14657423
-0.050	0.050	0.000	0.15225056
0.050	0.050	0.000	0.15548837
0.150	0.050	0.000	0.15571924
0.250	0.050	0.000	0.15249984
0.350	0.050	0.000	0.14785825
0.450	0.050	0.000	0.14362147
0.550	0.050	0.000	0.14316854
0.650	0.050	0.000	0.14689924
0.750	0.050	0.000	0.15290949
0.850	0.050	0.000	0.15855655
0.950	0.050	0.000	0.16259627
1.050	0.050	0.000	0.16452691
1.150	0.050	0.000	0.16523348
1.250	0.050	0.000	0.16590068
1.350	0.050	0.000	0.16679950
1.450	0.050	0.000	0.16774468
1.550	0.050	0.000	0.16917926
1.650	0.050	0.000	0.17044646
1.750	0.050	0.000	0.17258799
1.850	0.050	0.000	0.17325725
1.950	0.050	0.000	0.17633826
2.050	0.050	0.000	0.17820495
2.150	0.050	0.000	0.18698420
2.250	0.050	0.000	0.19171181
2.350	0.050	0.000	0.20001495
2.450	0.050	0.000	0.20382254
-2.450	0.150	0.000	0.09657054
-2.350	0.150	0.000	0.07430182
-2.250	0.150	0.000	0.07591641
-2.150	0.150	0.000	0.08267763
-2.050	0.150	0.000	0.09417664
-1.950	0.150	0.000	0.10344189
-1.850	0.150	0.000	0.10723940
-1.750	0.150	0.000	0.10497931
-1.650	0.150	0.000	0.09849522
-1.550	0.150	0.000	0.09166665
-1.450	0.150	0.000	0.08774191
-1.350	0.150	0.000	0.08965947
-1.250	0.150	0.000	0.09372272
-1.150	0.150	0.000	0.09780791
-1.050	0.150	0.000	0.10107757
-0.950	0.150	0.000	0.10391248
-0.850	0.150	0.000	0.10507955
-0.750	0.150	0.000	0.10696297
-0.650	0.150	0.000	0.11030940
-0.550	0.150	0.000	0.11587686
-0.450	0.150	0.000	0.12374011
-0.350	0.150	0.000	0.13176687
-0.250	0.150	0.000	0.13917544
-0.150	0.150	0.000	0.14577760
-0.050	0.150	0.000	0.15103120
0.050	0.150	0.000	0.15434366
0.150	0.150	0.000	0.15504305
0.250	0.150	0.000	0.15271765
0.350	0.150	0.000	0.14878201
0.450	0.150	0.000	0.14524899
0.550	0.150	0.000	0.14515695
0.650	0.150	0.000	0.14925881
0.750	0.150	0.000	0.15568362
0.850	0.150	0.000	0.16166827
0.950	0.150	0.000	0.16619493
1.050	0.150	0.000	0.16840702
1.150	0.150	0.000	0.16884178
1.250	0.150	0.000	0.16888906
1.350	0.150	0.000	0.16907908
1.450	0.150	0.000	0.16965407
1.550	0.150	0.000	0.17098038
1.650	0.150	0.000	0.17235893
1.750	0.150	0.000	0.17541745
1.850	0.150	0.000	0.17720816
1.950	0.150	0.000	0.18095295
2.050	0.150	0.000	0.18234497
2.150	0.150	0.000	0.18961492
2.250	0.150	0.000	0.19376773
2.350	0.150	0.000	0.20146392
2.450	0.150	0.000	0.20530264
-2.450	0.250	0.000	0.09059806
-2.350	0.250	0.000	0.06979101
-2.250	0.250	0.000	0.07346137
-2.150	0.250	0.000	0.08061381
-2.050	0.250	0.000	0.09316829
-1.950	0.250	0.000	0.10422865
-1.850	0.250	0.000	0.10978980
-1.750	0.250	0.000	0.10910035
-1.650	0.250	0.000	0.10379626
-1.550	0.250	0.000	0.09690516
-1.450	0.250	0.000	0.09097064
-1.350	0.250	0.000	0.09107555
-1.250	0.250	0.000	0.09418595
-1.150	0.250	0.000	0.09860464
-1.050	0.250	0.000	0.10332347
-0.950	0.250	0.000	0.10723876
-0.850	0.250	0.000	0.10894281
-0.750	0.250	0.000	0.11014168
-0.650	0.250	0.000	0.11281744
-0.550	0.250	0.000	0.11749546
-0.450	0.250	0.000	0.12420923
-0.350	0.250	0.000	0.13141114
-0.250	0.250	0.000	0.13806629
-0.150	0.250	0.000	0.14384474
-0.050	0.250	0.000	0.14858668
0.050	0.250	0.000	0.15185907
0.150	0.250	0.000	0.15312229
0.250	0.250	0.000	0.15199527
0.350	0.250	0.000	0.14900851
0.450	0.250	0.000	0.14651977
0.550	0.250	0.000	0.14669518
0.650	0.250	0.000	0.15061344
0.750	0.250	0.000	0.15694258
0.850	0.250	0.000	0.16328740
0.950	0.250	0.000	0.16824394
1.050	0.250	0.000	0.17088458
1.150	0.250	0.000	0.17162547
1.250	0.250	0.000	0.17180067
1.350	0.250	0.000	0.17181398
1.450	0.250	0.000	0.17182504
1.550	0.250	0.000	0.17270853
1.650	0.250	0.000	0.17428993
1.750	0.250	0.000	0.17775758
1.850	0.250	0.000	0.18044767
1.950	0.250	0.000	0.18532315
2.050	0.250	0.000	0.18734662
2.150	0.250	0.000	0.19344971
2.250	0.250	0.000	0.19598089
2.350	0.250	0.000	0.20175938
2.450	0.250	0.000	0.20593195
-2.450	0.350	0.000	0.08719788
-2.350	0.350	0.000	0.06820524
-2.250	0.350	0.000	0.07356697
-2.150	0.350	0.000	0.08116058
-2.050	0.350	0.000	0.09418768
-1.950	0.350	0.000	0.10638553
-1.850	0.350	0.000	0.11310524
-1.750	0.350	0.000	0.11401593
-1.650	0.350	0.000	0.10982274
-1.550	0.350	0.000	0.10319383
-1.450	0.350	0.000	0.09583763
-1.350	0.350	0.000	0.09370215
-1.250	0.350	0.000	0.09538452
-1.150	0.350	0.000	0.09975550
-1.050	0.350	0.000	0.10555504
-0.950	0.350	0.000	0.10986401
-0.850	0.350	0.000	0.11267589
-0.750	0.350	0.000	0.11356655
-0.650	0.350	0.000	0.11492720
-0.550	0.350	0.000	0.11819693
-0.450	0.350	0.000	0.12377847
-0.350	0.350	0.000	0.13044712
-0.250	0.350	0.000	0.13666533
-0.150	0.350	0.000	0.14190897
-0.050	0.350	0.000	0.14647821
0.050	0.350	0.000	0.14995880
0.150	0.350	0.000	0.15195313
0.250	0.350	0.000	0.15182170
0.350	0.350	0.000	0.14967512
0.450	0.350	0.000	0.14776041
0.550	0.350	0.000	0.14790447
0.650	0.350	0.000	0.15147714
0.750	0.350	0.000	0.15771848
0.850	0.350	0.000	0.16451833
0.950	0.350	0.000	0.16991979
1.050	0.350	0.000	0.17308804
1.150	0.350	0.000	0.17428046
1.250	0.350	0.000	0.17473042
1.350	0.350	0.000	0.17484477
1.450	0.350	0.000	0.17473549
1.550	0.350	0.000	0.17552751
1.650	0.350	0.000	0.17714778
1.750	0.350	0.000	0.18120264
1.850	0.350	0.000	0.18500523
1.950	0.350	0.000	0.19033749
