-0.750	-1.050	0.000	7.71058178
-0.650	-1.050	0.000	7.67245770
-0.550	-1.050	0.000	7.64173985
-0.450	-1.050	0.000	7.62248611
-0.350	-1.050	0.000	7.59709740
-0.250	-1.050	0.000	7.56231499
-0.150	-1.050	0.000	7.52613258
-0.050	-1.050	0.000	7.48959351
0.050	-1.050	0.000	7.46306992
0.150	-1.050	0.000	7.44425964
0.250	-1.050	0.000	7.42388058
0.350	-1.050	0.000	7.40065765
0.450	-1.050	0.000	7.36849165
0.550	-1.050	0.000	7.33105278
0.650	-1.050	0.000	7.29751110
0.750	-1.050	0.000	7.26658869
0.850	-1.050	0.000	7.24853325
0.950	-1.050	0.000	7.24750042
1.050	-1.050	0.000	7.25175190
1.150	-1.050	0.000	7.25760603
1.250	-1.050	0.000	7.25891542
1.350	-1.050	0.000	7.25484371
1.450	-1.050	0.000	7.24066734
1.550	-1.050	0.000	7.21512699
1.650	-1.050	0.000	7.17719460
1.750	-1.050	0.000	7.14439487
1.850	-1.050	0.000	7.12707996
1.950	-1.050	0.000	7.11301613
2.050	-1.050	0.000	7.12425184
2.150	-1.050	0.000	7.14117146
2.250	-1.050	0.000	7.20407009
2.350	-1.050	0.000	7.22870874
2.450	-1.050	0.000	7.31694555
-2.450	-0.950	0.000	8.12506294
-2.350	-0.950	0.000	8.12984848
-2.250	-0.950	0.000	8.15862560
-2.150	-0.950	0.000	8.21588326
-2.050	-0.950	0.000	8.27866650
-1.950	-0.950	0.000	8.33160210
-1.850	-0.950	0.000	8.35513687
-1.750	-0.950	0.000	8.35377407
-1.650	-0.950	0.000	8.33499146
-1.550	-0.950	0.000	8.30084991
-1.450	-0.950	0.000	8.25013161
-1.350	-0.950	0.000	8.17937660
-1.250	-0.950	0.000	8.10088444
-1.150	-0.950	0.000	8.01531792
-1.050	-0.950	0.000	7.91819763
-0.950	-0.950	0.000	7.84123802
-0.850	-0.950	0.000	7.76305485
-0.750	-0.950	0.000	7.70182991
-0.650	-0.950	0.000	7.66622066
-0.550	-0.950	0.000	7.63315487
-0.450	-0.950	0.000	7.61139584
-0.350	-0.950	0.000	7.58568287
-0.250	-0.950	0.000	7.55245686
-0.150	-0.950	0.000	7.51755333
-0.050	-0.950	0.000	7.48047543
0.050	-0.950	0.000	7.44900799
0.150	-0.950	0.000	7.42591381
0.250	-0.950	0.000	7.40180016
0.350	-0.950	0.000	7.37798405
0.450	-0.950	0.000	7.35254288
0.550	-0.950	0.000	7.32412529
0.650	-0.950	0.000	7.29651594
0.750	-0.950	0.000	7.27133846
0.850	-0.950	0.000	7.25229168
0.950	-0.950	0.000	7.24174976
1.050	-0.950	0.000	7.24560547
1.150	-0.950	0.000	7.25184441
1.250	-0.950	0.000	7.25625706
1.350	-0.950	0.000	7.25534201
1.450	-0.950	0.000	7.24423265
1.550	-0.950	0.000	7.22253704
1.650	-0.950	0.000	7.18528557
1.750	-0.950	0.000	7.14771175
1.850	-0.950	0.000	7.12782669
1.950	-0.950	0.000	7.11128330
2.050	-0.950	0.000	7.11153030
2.150	-0.950	0.000	7.11819124
2.250	-0.950	0.000	7.16796064
2.350	-0.950	0.000	7.18945789
2.450	-0.950	0.000	7.27264118
-2.450	-0.850	0.000	8.09512520
-2.350	-0.850	0.000	8.09539032
-2.250	-0.850	0.000	8.12565041
-2.150	-0.850	0.000	8.18395996
-2.050	-0.850	0.000	8.24959564
-1.950	-0.850	0.000	8.30487442
-1.850	-0.850	0.000	8.32734013
-1.750	-0.850	0.000	8.32345963
-1.650	-0.850	0.000	8.30095673
-1.550	-0.850	0.000	8.26386833
-1.450	-0.850	0.000	8.21158981
-1.350	-0.850	0.000	8.14364243
-1.250	-0.850	0.000	8.06937027
-1.150	-0.850	0.000	7.98769474
-1.050	-0.850	0.000	7.89996338
-0.950	-0.850	0.000	7.81973553
-0.850	-0.850	0.000	7.74823952
-0.750	-0.850	0.000	7.68909740
-0.650	-0.850	0.000	7.65364838
-0.550	-0.850	0.000	7.62341118
-0.450	-0.850	0.000	7.60175896
-0.350	-0.850	0.000	7.57699108
-0.250	-0.850	0.000	7.54605198
-0.150	-0.850	0.000	7.51119518
-0.050	-0.850	0.000	7.47006607
0.050	-0.850	0.000	7.43162727
0.150	-0.850	0.000	7.40057087
0.250	-0.850	0.000	7.37175894
0.350	-0.850	0.000	7.34878302
0.450	-0.850	0.000	7.32584476
0.550	-0.850	0.000	7.31248856
0.650	-0.850	0.000	7.29558372
0.750	-0.850	0.000	7.27774334
0.850	-0.850	0.000	7.26674366
0.950	-0.850	0.000	7.25615692
1.050	-0.850	0.000	7.25456810
1.150	-0.850	0.000	7.25659895
1.250	-0.850	0.000	7.25650215
1.350	-0.850	0.000	7.25453186
1.450	-0.850	0.000	7.24282551
1.550	-0.850	0.000	7.22216940
1.650	-0.850	0.000	7.18754864
1.750	-0.850	0.000	7.14418983
1.850	-0.850	0.000	7.11245680
1.950	-0.850	0.000	7.08961391
2.050	-0.850	0.000	7.08388662
2.150	-0.850	0.000	7.08082008
2.250	-0.850	0.000	7.11664581
2.350	-0.850	0.000	7.13740826
2.450	-0.850	0.000	7.21904087
-2.450	-0.750	0.000	8.07606888
-2.350	-0.750	0.000	8.07094193
-2.250	-0.750	0.000	8.10059071
-2.150	-0.750	0.000	8.15769100
-2.050	-0.750	0.000	8.22453690
-1.950	-0.750	0.000	8.28072166
-1.850	-0.750	0.000	8.30240440
-1.750	-0.750	0.000	8.29732895
-1.650	-0.750	0.000	8.27191353
-1.550	-0.750	0.000	8.23061657
-1.450	-0.750	0.000	8.17669296
-1.350	-0.750	0.000	8.11081219
-1.250	-0.750	0.000	8.03954887
-1.150	-0.750	0.000	7.96076870
-1.050	-0.750	0.000	7.87394524
-0.950	-0.750	0.000	7.79466915
-0.850	-0.750	0.000	7.72604752
-0.750	-0.750	0.000	7.66841698
-0.650	-0.750	0.000	7.63477802
-0.550	-0.750	0.000	7.60598564
-0.450	-0.750	0.000	7.58932209
-0.350	-0.750	0.000	7.56896114
-0.250	-0.750	0.000	7.54001617
-0.150	-0.750	0.000	7.50570965
-0.050	-0.750	0.000	7.46389771
0.050	-0.750	0.000	7.42135525
0.150	-0.750	0.000	7.38466072
0.250	-0.750	0.000	7.35274506
0.350	-0.750	0.000	7.32913494
0.450	-0.750	0.000	7.30870724
0.550	-0.750	0.000	7.30350447
0.650	-0.750	0.000	7.29733467
0.750	-0.750	0.000	7.28758526
0.850	-0.750	0.000	7.28018951
0.950	-0.750	0.000	7.27524376
1.050	-0.750	0.000	7.26694489
1.150	-0.750	0.000	7.26473427
1.250	-0.750	0.000	7.26088715
1.350	-0.750	0.000	7.24955940
1.450	-0.750	0.000	7.23213577
1.550	-0.750	0.000	7.20893526
1.650	-0.750	0.000	7.17463017
1.750	-0.750	0.000	7.13559437
1.850	-0.750	0.000	7.10447311
1.950	-0.750	0.000	7.08126163
2.050	-0.750	0.000	7.07388020
2.150	-0.750	0.000	7.06754971
2.250	-0.750	0.000	7.09237576
2.350	-0.750	0.000	7.11178112
2.450	-0.750	0.000	7.18808079
-2.450	-0.650	0.000	8.07039928
-2.350	-0.650	0.000	8.05772781
-2.250	-0.650	0.000	8.08463478
-2.150	-0.650	0.000	8.13858414
-2.050	-0.650	0.000	8.20514679
-1.950	-0.650	0.000	8.26150322
-1.850	-0.650	0.000	8.28351498
-1.750	-0.650	0.000	8.27800941
-1.650	-0.650	0.000	8.25320435
-1.550	-0.650	0.000	8.21033192
-1.450	-0.650	0.000	8.15458870
-1.350	-0.650	0.000	8.08856869
-1.250	-0.650	0.000	8.01362228
-1.150	-0.650	0.000	7.93414116
-1.050	-0.650	0.000	7.85366440
-0.950	-0.650	0.000	7.77724457
-0.850	-0.650	0.000	7.70634270
-0.750	-0.650	0.000	7.65953350
-0.650	-0.650	0.000	7.62495613
-0.550	-0.650	0.000	7.60662174
-0.450	-0.650	0.000	7.59250259
-0.350	-0.650	0.000	7.57576847
-0.250	-0.650	0.000	7.55063248
-0.150	-0.650	0.000	7.51348400
-0.050	-0.650	0.000	7.46714020
0.050	-0.650	0.000	7.41983891
0.150	-0.650	0.000	7.37908268
0.250	-0.650	0.000	7.34636307
0.350	-0.650	0.000	7.32669830
0.450	-0.650	0.000	7.31691837
0.550	-0.650	0.000	7.31181240
0.650	-0.650	0.000	7.31170654
0.750	-0.650	0.000	7.30410242
0.850	-0.650	0.000	7.29458046
0.950	-0.650	0.000	7.28648758
1.050	-0.650	0.000	7.27768850
1.150	-0.650	0.000	7.27280664
1.250	-0.650	0.000	7.26847219
1.350	-0.650	0.000	7.25473118
1.450	-0.650	0.000	7.23338318
1.550	-0.650	0.000	7.20861053
1.650	-0.650	0.000	7.17739010
1.750	-0.650	0.000	7.14403343
1.850	-0.650	0.000	7.11693287
1.950	-0.650	0.000	7.09410429
2.050	-0.650	0.000	7.08714962
2.150	-0.650	0.000	7.08115673
2.250	-0.650	0.000	7.10070229
2.350	-0.650	0.000	7.11675835
2.450	-0.650	0.000	7.18764591
-2.450	-0.550	0.000	8.07268715
-2.350	-0.550	0.000	8.05111694
-2.250	-0.550	0.000	8.07074165
-2.150	-0.550	0.000	8.11964607
-2.050	-0.550	0.000	8.18654442
-1.950	-0.550	0.000	8.24498749
-1.850	-0.550	0.000	8.26884270
-1.750	-0.550	0.000	8.26638222
-1.650	-0.550	0.000	8.24022675
-1.550	-0.550	0.000	8.19568062
-1.450	-0.550	0.000	8.13935471
-1.350	-0.550	0.000	8.07726097
-1.250	-0.550	0.000	8.00947762
-1.150	-0.550	0.000	7.93367386
-1.050	-0.550	0.000	7.85272026
-0.950	-0.550	0.000	7.77384377
-0.850	-0.550	0.000	7.70817471
-0.750	-0.550	0.000	7.65528107
-0.650	-0.550	0.000	7.61710453
-0.550	-0.550	0.000	7.59523487
-0.450	-0.550	0.000	7.58638191
-0.350	-0.550	0.000	7.57196140
-0.250	-0.550	0.000	7.55399513
-0.150	-0.550	0.000	7.52245045
-0.050	-0.550	0.000	7.47469234
0.050	-0.550	0.000	7.42547607
0.150	-0.550	0.000	7.38409376
0.250	-0.550	0.000	7.35250378
0.350	-0.550	0.000	7.33719969
0.450	-0.550	0.000	7.33404064
0.550	-0.550	0.000	7.33275032
0.650	-0.550	0.000	7.33493423
0.750	-0.550	0.000	7.32442188
0.850	-0.550	0.000	7.30843496
0.950	-0.550	0.000	7.29432297
1.050	-0.550	0.000	7.28199720
1.150	-0.550	0.000	7.27460480
1.250	-0.550	0.000	7.27134609
1.350	-0.550	0.000	7.26402187
1.450	-0.550	0.000	7.24425507
1.550	-0.550	0.000	7.22106743
1.650	-0.550	0.000	7.19333744
1.750	-0.550	0.000	7.16208839
1.850	-0.550	0.000	7.13794899
1.950	-0.550	0.000	7.11901760
2.050	-0.550	0.000	7.11772013
2.150	-0.550	0.000	7.11580515
2.250	-0.550	0.000	7.13231897
2.350	-0.550	0.000	7.14385414
2.450	-0.550	0.000	7.20785904
-2.450	-0.450	0.000	8.07038212
-2.350	-0.450	0.000	8.04084015
-2.250	-0.450	0.000	8.05372715
-2.150	-0.450	0.000	8.09964752
-2.050	-0.450	0.000	8.16477871
-1.950	-0.450	0.000	8.22612953
-1.850	-0.450	0.000	8.25609684
-1.750	-0.450	0.000	8.26001167
-1.650	-0.450	0.000	8.23661327
-1.550	-0.450	0.000	8.19756317
-1.450	-0.450	0.000	8.14354801
-1.350	-0.450	0.000	8.08264160
-1.250	-0.450	0.000	8.01777935
-1.150	-0.450	0.000	7.94570732
-1.050	-0.450	0.000	7.86920834
-0.950	-0.450	0.000	7.79696846
-0.850	-0.450	0.000	7.72700787
-0.750	-0.450	0.000	7.66967583
-0.650	-0.450	0.000	7.62713051
-0.550	-0.450	0.000	7.59939289
-0.450	-0.450	0.000	7.58882427
-0.350	-0.450	0.000	7.57204533
-0.250	-0.450	0.000	7.55556297
-0.150	-0.450	0.000	7.52618885
-0.050	-0.450	0.000	7.48468208
0.050	-0.450	0.000	7.44003487
0.150	-0.450	0.000	7.40224075
0.250	-0.450	0.000	7.37445831
0.350	-0.450	0.000	7.36376095
0.450	-0.450	0.000	7.36288500
0.550	-0.450	0.000	7.36231136
0.650	-0.450	0.000	7.36109257
0.750	-0.450	0.000	7.34901714
0.850	-0.450	0.000	7.32586575
0.950	-0.450	0.000	7.30598354
1.050	-0.450	0.000	7.29020357
1.150	-0.450	0.000	7.27774048
1.250	-0.450	0.000	7.27440405
1.350	-0.450	0.000	7.27102041
1.450	-0.450	0.000	7.26134205
1.550	-0.450	0.000	7.24228764
1.650	-0.450	0.000	7.22414875
1.750	-0.450	0.000	7.20110178
1.850	-0.450	0.000	7.18286133
1.950	-0.450	0.000	7.16753674
2.050	-0.450	0.000	7.16726017
2.150	-0.450	0.000	7.16511822
2.250	-0.450	0.000	7.17856073
2.350	-0.450	0.000	7.18665791
2.450	-0.450	0.000	7.24462032
-2.450	-0.350	0.000	8.06325817
-2.350	-0.350	0.000	8.02205849
-2.250	-0.350	0.000	8.02606201
-2.150	-0.350	0.000	8.06767082
-2.050	-0.350	0.000	8.13136387
-1.950	-0.350	0.000	8.19834709
-1.850	-0.350	0.000	8.23883438
-1.750	-0.350	0.000	8.25168896
-1.650	-0.350	0.000	8.23010063
-1.550	-0.350	0.000	8.19679928
-1.450	-0.350	0.000	8.14680481
-1.350	-0.350	0.000	8.09001732
-1.250	-0.350	0.000	8.02945423
-1.150	-0.350	0.000	7.96514702
-1.050	-0.350	0.000	7.89333916
-0.950	-0.350	0.000	7.81624317
-0.850	-0.350	0.000	7.74256706
-0.750	-0.350	0.000	7.68161583
-0.650	-0.350	0.000	7.63278675
-0.550	-0.350	0.000	7.59828854
-0.450	-0.350	0.000	7.58580208
-0.350	-0.350	0.000	7.56941223
-0.250	-0.350	0.000	7.55509090
-0.150	-0.350	0.000	7.52907658
-0.050	-0.350	0.000	7.49314499
0.050	-0.350	0.000	7.45773792
0.150	-0.350	0.000	7.42804527
0.250	-0.350	0.000	7.40690422
0.350	-0.350	0.000	7.39875126
0.450	-0.350	0.000	7.39738560
0.550	-0.350	0.000	7.39388990
0.650	-0.350	0.000	7.38697052
0.750	-0.350	0.000	7.37042236
0.850	-0.350	0.000	7.34509850
0.950	-0.350	0.000	7.32132149
1.050	-0.350	0.000	7.30717468
1.150	-0.350	0.000	7.29840469
1.250	-0.350	0.000	7.29914236
1.350	-0.350	0.000	7.30203342
1.450	-0.350	0.000	7.30303144
1.550	-0.350	0.000	7.29370213
1.650	-0.350	0.000	7.27829170
1.750	-0.350	0.000	7.25598049
1.850	-0.350	0.000	7.23442650
1.950	-0.350	0.000	7.21501017
2.050	-0.350	0.000	7.21067619
2.150	-0.350	0.000	7.20594025
2.250	-0.350	0.000	7.21591330
2.350	-0.350	0.000	7.22029305
2.450	-0.350	0.000	7.27516747
-2.450	-0.250	0.000	8.05155182
-2.350	-0.250	0.000	7.99579048
-2.250	-0.250	0.000	7.99142265
-2.150	-0.250	0.000	8.03188992
-2.050	-0.250	0.000	8.09403038
-1.950	-0.250	0.000	8.16830254
-1.850	-0.250	0.000	8.22685814
-1.750	-0.250	0.000	8.24944305
-1.650	-0.250	0.000	8.23438549
-1.550	-0.250	0.000	8.20505619
-1.450	-0.250	0.000	8.15621090
-1.350	-0.250	0.000	8.10016823
-1.250	-0.250	0.000	8.04399014
-1.150	-0.250	0.000	7.98130608
-1.050	-0.250	0.000	7.90608788
-0.950	-0.250	0.000	7.82459259
-0.850	-0.250	0.000	7.74683857
-0.750	-0.250	0.000	7.68061924
-0.650	-0.250	0.000	7.62936687
-0.550	-0.250	0.000	7.59402180
-0.450	-0.250	0.000	7.58036709
-0.350	-0.250	0.000	7.56581593
-0.250	-0.250	0.000	7.55462170
-0.150	-0.250	0.000	7.53616238
-0.050	-0.250	0.000	7.50896358
0.050	-0.250	0.000	7.48015594
0.150	-0.250	0.000	7.45584297
0.250	-0.250	0.000	7.44096756
0.350	-0.250	0.000	7.43473291
0.450	-0.250	0.000	7.43036079
0.550	-0.250	0.000	7.42020798
0.650	-0.250	0.000	7.40639877
0.750	-0.250	0.000	7.38502502
0.850	-0.250	0.000	7.35919046
0.950	-0.250	0.000	7.33679914
1.050	-0.250	0.000	7.32476234
1.150	-0.250	0.000	7.32223606
1.250	-0.250	0.000	7.32879925
1.350	-0.250	0.000	7.33627605
1.450	-0.250	0.000	7.33916569
1.550	-0.250	0.000	7.33451176
1.650	-0.250	0.000	7.31927681
1.750	-0.250	0.000	7.29858303
1.850	-0.250	0.000	7.27626991
1.950	-0.250	0.000	7.25475311
2.050	-0.250	0.000	7.24482059
2.150	-0.250	0.000	7.23480368
2.250	-0.250	0.000	7.24044418
2.350	-0.250	0.000	7.24113464
2.450	-0.250	0.000	7.29536533
-2.450	-0.150	0.000	8.03511238
-2.350	-0.150	0.000	7.96469879
-2.250	-0.150	0.000	7.95373535
-2.150	-0.150	0.000	7.99164391
-2.050	-0.150	0.000	8.05304146
-1.950	-0.150	0.000	8.13502979
-1.850	-0.150	0.000	8.20936680
-1.750	-0.150	0.000	8.24195480
-1.650	-0.150	0.000	8.23793602
-1.550	-0.150	0.000	8.21163750
-1.450	-0.150	0.000	8.16623878
-1.350	-0.150	0.000	8.10671520
-1.250	-0.150	0.000	8.04707146
-1.150	-0.150	0.000	7.98464775
-1.050	-0.150	0.000	7.91308212
-0.950	-0.150	0.000	7.83224297
-0.850	-0.150	0.000	7.75223351
-0.750	-0.150	0.000	7.68530083
-0.650	-0.150	0.000	7.63414288
-0.550	-0.150	0.000	7.60301113
-0.450	-0.150	0.000	7.58697033
-0.350	-0.150	0.000	7.57612610
-0.250	-0.150	0.000	7.56500053
-0.150	-0.150	0.000	7.55074024
-0.050	-0.150	0.000	7.52970886
0.050	-0.150	0.000	7.50913143
0.150	-0.150	0.000	7.49057293
0.250	-0.150	0.000	7.47646332
0.350	-0.150	0.000	7.46751213
0.450	-0.150	0.000	7.45849228
0.550	-0.150	0.000	7.44264412
0.650	-0.150	0.000	7.42221642
0.750	-0.150	0.000	7.39760637
0.850	-0.150	0.000	7.37365532
0.950	-0.150	0.000	7.35773945
1.050	-0.150	0.000	7.34983444
1.150	-0.150	0.000	7.35125160
1.250	-0.150	0.000	7.35795927
1.350	-0.150	0.000	7.36346579
1.450	-0.150	0.000	7.36275673
1.550	-0.150	0.000	7.35692215
1.650	-0.150	0.000	7.34188318
1.750	-0.150	0.000	7.32348108
1.850	-0.150	0.000	7.30200768
1.950	-0.150	0.000	7.28001404
2.050	-0.150	0.000	7.26697254
2.150	-0.150	0.000	7.25340319
2.250	-0.150	0.000	7.25747776
2.350	-0.150	0.000	7.25539017
2.450	-0.150	0.000	7.30991077
-2.450	-0.050	0.000	8.01223946
-2.350	-0.050	0.000	7.93222237
-2.250	-0.050	0.000	7.91591263
-2.150	-0.050	0.000	7.94978333
-2.050	-0.050	0.000	8.01013851
-1.950	-0.050	0.000	8.09871292
-1.850	-0.050	0.000	8.18234062
-1.750	-0.050	0.000	8.22929764
-1.650	-0.050	0.000	8.23343277
-1.550	-0.050	0.000	8.20978737
-1.450	-0.050	0.000	8.16952133
-1.350	-0.050	0.000	8.11040211
-1.250	-0.050	0.000	8.05003071
-1.150	-0.050	0.000	7.98803711
-1.050	-0.050	0.000	7.91641045
-0.950	-0.050	0.000	7.83554363
-0.850	-0.050	0.000	7.75606346
-0.750	-0.050	0.000	7.69385910
-0.650	-0.050	0.000	7.64139938
-0.550	-0.050	0.000	7.62063789
-0.450	-0.050	0.000	7.59990692
-0.350	-0.050	0.000	7.59072781
-0.250	-0.050	0.000	7.58015442
-0.150	-0.050	0.000	7.56730270
-0.050	-0.050	0.000	7.54922962
0.050	-0.050	0.000	7.53366280
0.150	-0.050	0.000	7.52018356
0.250	-0.050	0.000	7.50932884
0.350	-0.050	0.000	7.49898624
0.450	-0.050	0.000	7.48577213
0.550	-0.050	0.000	7.46449566
0.650	-0.050	0.000	7.44003963
0.750	-0.050	0.000	7.41287184
0.850	-0.050	0.000	7.39092827
0.950	-0.050	0.000	7.38061905
1.050	-0.050	0.000	7.37712479
1.150	-0.050	0.000	7.37786961
1.250	-0.050	0.000	7.38185215
1.350	-0.050	0.000	7.38223457
1.450	-0.050	0.000	7.37650585
1.550	-0.050	0.000	7.36375618
1.650	-0.050	0.000	7.34633827
1.750	-0.050	0.000	7.32729053
1.850	-0.050	0.000	7.30604362
1.950	-0.050	0.000	7.28467464
2.050	-0.050	0.000	7.27277994
2.150	-0.050	0.000	7.26088810
2.250	-0.050	0.000	7.26725769
2.350	-0.050	0.000	7.26496649
2.450	-0.050	0.000	7.32163811
-2.450	0.050	0.000	7.98345757
-2.350	0.050	0.000	7.90008259
-2.250	0.050	0.000	7.87975883
-2.150	0.050	0.000	7.90901566
-2.050	0.050	0.000	7.96753693
-1.950	0.050	0.000	8.05521488
-1.850	0.050	0.000	8.14185619
-1.750	0.050	0.000	8.20168686
-1.650	0.050	0.000	8.21784592
-1.550	0.050	0.000	8.19995880
-1.450	0.050	0.000	8.16658211
-1.350	0.050	0.000	8.11150551
-1.250	0.050	0.000	8.04610443
-1.150	0.050	0.000	7.97962570
-1.050	0.050	0.000	7.90760899
-0.950	0.050	0.000	7.83032227
-0.850	0.050	0.000	7.75521946
-0.750	0.050	0.000	7.69642448
-0.650	0.050	0.000	7.64853191
-0.550	0.050	0.000	7.62811852
-0.450	0.050	0.000	7.60836697
-0.350	0.050	0.000	7.59900188
-0.250	0.050	0.000	7.58856297
-0.150	0.050	0.000	7.57521534
-0.050	0.050	0.000	7.56096458
0.050	0.050	0.000	7.54770279
0.150	0.050	0.000	7.53449726
0.250	0.050	0.000	7.52517700
0.350	0.050	0.000	7.51544952
0.450	0.050	0.000	7.50232410
0.550	0.050	0.000	7.48232841
0.650	0.050	0.000	7.45644951
0.750	0.050	0.000	7.42877769
0.850	0.050	0.000	7.40780067
0.950	0.050	0.000	7.39874506
1.050	0.050	0.000	7.39756393
1.150	0.050	0.000	7.39492130
1.250	0.050	0.000	7.39463806
1.350	0.050	0.000	7.39177608
1.450	0.050	0.000	7.38279343
1.550	0.050	0.000	7.36388969
1.650	0.050	0.000	7.34414482
1.750	0.050	0.000	7.32408714
1.850	0.050	0.000	7.30253029
1.950	0.050	0.000	7.28337669
2.050	0.050	0.000	7.27334595
2.150	0.050	0.000	7.26373672
2.250	0.050	0.000	7.27289867
2.350	0.050	0.000	7.27064848
2.450	0.050	0.000	7.32917786
-2.450	0.150	0.000	7.95313644
-2.350	0.150	0.000	7.87246704
-2.250	0.150	0.000	7.84625053
-2.150	0.150	0.000	7.86555862
-2.050	0.150	0.000	7.91719437
-1.950	0.150	0.000	8.00293827
-1.850	0.150	0.000	8.09184456
-1.750	0.150	0.000	8.16133118
-1.650	0.150	0.000	8.18276787
-1.550	0.150	0.000	8.17367554
-1.450	0.150	0.000	8.14616108
-1.350	0.150	0.000	8.09494495
-1.250	0.150	0.000	8.03312492
-1.150	0.150	0.000	7.96686363
-1.050	0.150	0.000	7.89665508
-0.950	0.150	0.000	7.82298660
-0.850	0.150	0.000	7.75173950
-0.750	0.150	0.000	7.69480324
-0.650	0.150	0.000	7.64838791
-0.550	0.150	0.000	7.62644863
-0.450	0.150	0.000	7.60762882
-0.350	0.150	0.000	7.59895515
-0.250	0.150	0.000	7.59009838
-0.150	0.150	0.000	7.57790470
-0.050	0.150	0.000	7.56534100
0.050	0.150	0.000	7.55275631
0.150	0.150	0.000	7.53871727
0.250	0.150	0.000	7.52888393
0.350	0.150	0.000	7.51857948
0.450	0.150	0.000	7.50657177
0.550	0.150	0.000	7.48907757
0.650	0.150	0.000	7.46357822
0.750	0.150	0.000	7.43762112
0.850	0.150	0.000	7.41734219
0.950	0.150	0.000	7.40847397
1.050	0.150	0.000	7.40677261
1.150	0.150	0.000	7.40473175
1.250	0.150	0.000	7.40542841
1.350	0.150	0.000	7.40038061
1.450	0.150	0.000	7.38962650
1.550	0.150	0.000	7.36655045
1.650	0.150	0.000	7.34525633
1.750	0.150	0.000	7.32721567
1.850	0.150	0.000	7.30624962
1.950	0.150	0.000	7.28864193
2.050	0.150	0.000	7.27722549
2.150	0.150	0.000	7.26766205
2.250	0.150	0.000	7.27857018
2.350	0.150	0.000	7.27743435
2.450	0.150	0.000	7.33656788
-2.450	0.250	0.000	7.92644310
-2.350	0.250	0.000	7.85451698
-2.250	0.250	0.000	7.82464314
-2.150	0.250	0.000	7.83647251
-2.050	0.250	0.000	7.88056564
-1.950	0.250	0.000	7.95582962
-1.850	0.250	0.000	8.04408169
-1.750	0.250	0.000	8.11555004
-1.650	0.250	0.000	8.14482498
-1.550	0.250	0.000	8.14028072
-1.450	0.250	0.000	8.11677361
-1.350	0.250	0.000	8.07144356
-1.250	0.250	0.000	8.01281166
-1.150	0.250	0.000	7.95282936
-1.050	0.250	0.000	7.88807774
-0.950	0.250	0.000	7.81571198
-0.850	0.250	0.000	7.74416733
-0.750	0.250	0.000	7.68737411
-0.650	0.250	0.000	7.64295483
-0.550	0.250	0.000	7.61703014
-0.450	0.250	0.000	7.60031414
-0.350	0.250	0.000	7.59327793
-0.250	0.250	0.000	7.58682823
-0.150	0.250	0.000	7.57732391
-0.050	0.250	0.000	7.56585217
0.050	0.250	0.000	7.55167294
0.150	0.250	0.000	7.53698158
0.250	0.250	0.000	7.52576637
0.350	0.250	0.000	7.51472187
0.450	0.250	0.000	7.50471401
0.550	0.250	0.000	7.48748875
0.650	0.250	0.000	7.46262836
0.750	0.250	0.000	7.43805981
0.850	0.250	0.000	7.41935349
0.950	0.250	0.000	7.41000557
1.050	0.250	0.000	7.40880489
1.150	0.250	0.000	7.41051579
1.250	0.250	0.000	7.41090870
1.350	0.250	0.000	7.40547276
1.450	0.250	0.000	7.39695978
1.550	0.250	0.000	7.37681484
1.650	0.250	0.000	7.35316658
1.750	0.250	0.000	7.33117008
1.850	0.250	0.000	7.30799580
1.950	0.250	0.000	7.28911114
2.050	0.250	0.000	7.27717447
2.150	0.250	0.000	7.27020073
2.250	0.250	0.000	7.28413534
2.350	0.250	0.000	7.28157473
2.450	0.250	0.000	7.33594275
-2.450	0.350	0.000	7.91615295
-2.350	0.350	0.000	7.85437012
-2.250	0.350	0.000	7.82041836
-2.150	0.350	0.000	7.82439804
-2.050	0.350	0.000	7.85896778
-1.950	0.350	0.000	7.92700386
-1.850	0.350	0.000	8.01417446
-1.750	0.350	0.000	8.08389854
-1.650	0.350	0.000	8.11543369
-1.550	0.350	0.000	8.10784340
-1.450	0.350	0.000	8.08431435
-1.350	0.350	0.000	8.04048443
-1.250	0.350	0.000	7.98700619
-1.150	0.350	0.000	7.92980576
-1.050	0.350	0.000	7.87172318
-0.950	0.350	0.000	7.81174946
-0.850	0.350	0.000	7.75067139
-0.750	0.350	0.000	7.69125938
-0.650	0.350	0.000	7.64286709
-0.550	0.350	0.000	7.60941887
-0.450	0.350	0.000	7.59319878
-0.350	0.350	0.000	7.58685017
-0.250	0.350	0.000	7.58207607
-0.150	0.350	0.000	7.57459545
-0.050	0.350	0.000	7.56387234
0.050	0.350	0.000	7.54844666
0.150	0.350	0.000	7.53442383
0.250	0.350	0.000	7.52427959
0.350	0.350	0.000	7.51562214
0.450	0.350	0.000	7.50555515
0.550	0.350	0.000	7.49032021
0.650	0.350	0.000	7.46474648
0.750	0.350	0.000	7.44220543
0.850	0.350	0.000	7.42194891
0.950	0.350	0.000	7.41026783
1.050	0.350	0.000	7.40848637
1.150	0.350	0.000	7.41350651
1.250	0.350	0.000	7.41903591
1.350	0.350	0.000	7.41999722
1.450	0.350	0.000	7.41616631
1.550	0.350	0.000	7.40023041
1.650	0.350	0.000	7.37488651
1.750	0.350	0.000	7.35227489
1.850	0.350	0.000	7.32685614
1.950	0.350	0.000	7.30479193
