-0.850	-1.050	0.000	0.05493131
-0.750	-1.050	0.000	0.05292466
-0.650	-1.050	0.000	0.04987615
-0.550	-1.050	0.000	0.05083973
-0.450	-1.050	0.000	0.05565625
-0.350	-1.050	0.000	0.06186683
-0.250	-1.050	0.000	0.06572285
-0.150	-1.050	0.000	0.07109350
-0.050	-1.050	0.000	0.07583897
0.050	-1.050	0.000	0.08183980
0.150	-1.050	0.000	0.09158332
0.250	-1.050	0.000	0.10184129
0.350	-1.050	0.000	0.11298295
0.450	-1.050	0.000	0.12310844
0.550	-1.050	0.000	0.13349479
0.650	-1.050	0.000	0.14427531
0.750	-1.050	0.000	0.15350863
0.850	-1.050	0.000	0.16157326
0.950	-1.050	0.000	0.16885117
1.050	-1.050	0.000	0.17262240
1.150	-1.050	0.000	0.17129445
1.250	-1.050	0.000	0.16815150
1.350	-1.050	0.000	0.16267411
1.450	-1.050	0.000	0.15533683
1.550	-1.050	0.000	0.14384426
1.650	-1.050	0.000	0.13372302
1.750	-1.050	0.000	0.13018768
1.850	-1.050	0.000	0.13396795
1.950	-1.050	0.000	0.14628077
2.050	-1.050	0.000	0.15798214
2.150	-1.050	0.000	0.15724139
2.250	-1.050	0.000	0.13868140
2.350	-1.050	0.000	0.10503113
2.450	-1.050	0.000	0.05428334
-2.450	-0.950	0.000	0.15473187
-2.350	-0.950	0.000	0.16321062
-2.250	-0.950	0.000	0.16336989
-2.150	-0.950	0.000	0.15953811
-2.050	-0.950	0.000	0.14754930
-1.950	-0.950	0.000	0.13166726
-1.850	-0.950	0.000	0.10773963
-1.750	-0.950	0.000	0.08461417
-1.650	-0.950	0.000	0.06524301
-1.550	-0.950	0.000	0.06096703
-1.450	-0.950	0.000	0.06083958
-1.350	-0.950	0.000	0.06167563
-1.250	-0.950	0.000	0.06745317
-1.150	-0.950	0.000	0.06778905
-1.050	-0.950	0.000	0.06558728
-0.950	-0.950	0.000	0.06307488
-0.850	-0.950	0.000	0.05824400
-0.750	-0.950	0.000	0.05639182
-0.650	-0.950	0.000	0.05376875
-0.550	-0.950	0.000	0.05535915
-0.450	-0.950	0.000	0.06003885
-0.350	-0.950	0.000	0.06564571
-0.250	-0.950	0.000	0.06897591
-0.150	-0.950	0.000	0.07370898
-0.050	-0.950	0.000	0.07842801
0.050	-0.950	0.000	0.08436678
0.150	-0.950	0.000	0.09398512
0.250	-0.950	0.000	0.10433429
0.350	-0.950	0.000	0.11597528
0.450	-0.950	0.000	0.12641485
0.550	-0.950	0.000	0.13624544
0.650	-0.950	0.000	0.14628536
0.750	-0.950	0.000	0.15477869
0.850	-0.950	0.000	0.16087124
0.950	-0.950	0.000	0.16571249
1.050	-0.950	0.000	0.17001602
1.150	-0.950	0.000	0.17056808
1.250	-0.950	0.000	0.16885564
1.350	-0.950	0.000	0.16589141
1.450	-0.950	0.000	0.16005246
1.550	-0.950	0.000	0.14888245
1.650	-0.950	0.000	0.13825919
1.750	-0.950	0.000	0.13360469
1.850	-0.950	0.000	0.13646510
1.950	-0.950	0.000	0.14599240
2.050	-0.950	0.000	0.15516032
2.150	-0.950	0.000	0.15287992
2.250	-0.950	0.000	0.13437115
2.350	-0.950	0.000	0.10282671
2.450	-0.950	0.000	0.05568965
-2.450	-0.850	0.000	0.15963626
-2.350	-0.850	0.000	0.16713861
-2.250	-0.850	0.000	0.16706748
-2.150	-0.850	0.000	0.16275954
-2.050	-0.850	0.000	0.14974061
-1.950	-0.850	0.000	0.13252048
-1.850	-0.850	0.000	0.10900556
-1.750	-0.850	0.000	0.08688033
-1.650	-0.850	0.000	0.06873364
-1.550	-0.850	0.000	0.06460507
-1.450	-0.850	0.000	0.06356920
-1.350	-0.850	0.000	0.06290863
-1.250	-0.850	0.000	0.06649954
-1.150	-0.850	0.000	0.06576992
-1.050	-0.850	0.000	0.06480317
-0.950	-0.850	0.000	0.06411032
-0.850	-0.850	0.000	0.06092636
-0.750	-0.850	0.000	0.05928065
-0.650	-0.850	0.000	0.05735206
-0.550	-0.850	0.000	0.05951195
-0.450	-0.850	0.000	0.06399850
-0.350	-0.850	0.000	0.06919358
-0.250	-0.850	0.000	0.07229532
-0.150	-0.850	0.000	0.07632180
-0.050	-0.850	0.000	0.08121745
0.050	-0.850	0.000	0.08710002
0.150	-0.850	0.000	0.09672058
0.250	-0.850	0.000	0.10720779
0.350	-0.850	0.000	0.11889545
0.450	-0.850	0.000	0.12981893
0.550	-0.850	0.000	0.13952330
0.650	-0.850	0.000	0.14864075
0.750	-0.850	0.000	0.15627201
0.850	-0.850	0.000	0.16110140
0.950	-0.850	0.000	0.16343261
1.050	-0.850	0.000	0.16627656
1.150	-0.850	0.000	0.16907069
1.250	-0.850	0.000	0.16955277
1.350	-0.850	0.000	0.16818754
1.450	-0.850	0.000	0.16457666
1.550	-0.850	0.000	0.15443316
1.650	-0.850	0.000	0.14419064
1.750	-0.850	0.000	0.13887447
1.850	-0.850	0.000	0.14044815
1.950	-0.850	0.000	0.14667706
2.050	-0.850	0.000	0.15331972
2.150	-0.850	0.000	0.15032892
2.250	-0.850	0.000	0.13173985
2.350	-0.850	0.000	0.10107641
2.450	-0.850	0.000	0.05738646
-2.450	-0.750	0.000	0.16469760
-2.350	-0.750	0.000	0.17097801
-2.250	-0.750	0.000	0.17016520
-2.150	-0.750	0.000	0.16531816
-2.050	-0.750	0.000	0.15158506
-1.950	-0.750	0.000	0.13288498
-1.850	-0.750	0.000	0.10950210
-1.750	-0.750	0.000	0.08822393
-1.650	-0.750	0.000	0.07193425
-1.550	-0.750	0.000	0.06790918
-1.450	-0.750	0.000	0.06655063
-1.350	-0.750	0.000	0.06460847
-1.250	-0.750	0.000	0.06592388
-1.150	-0.750	0.000	0.06429005
-1.050	-0.750	0.000	0.06400599
-0.950	-0.750	0.000	0.06504098
-0.850	-0.750	0.000	0.06350368
-0.750	-0.750	0.000	0.06172679
-0.650	-0.750	0.000	0.06027808
-0.550	-0.750	0.000	0.06300215
-0.450	-0.750	0.000	0.06735870
-0.350	-0.750	0.000	0.07224804
-0.250	-0.750	0.000	0.07531113
-0.150	-0.750	0.000	0.07866025
-0.050	-0.750	0.000	0.08389098
0.050	-0.750	0.000	0.09004586
0.150	-0.750	0.000	0.09963609
0.250	-0.750	0.000	0.11047947
0.350	-0.750	0.000	0.12242009
0.450	-0.750	0.000	0.13377371
0.550	-0.750	0.000	0.14351657
0.650	-0.750	0.000	0.15143459
0.750	-0.750	0.000	0.15747060
0.850	-0.750	0.000	0.16114728
0.950	-0.750	0.000	0.16206835
1.050	-0.750	0.000	0.16309319
1.150	-0.750	0.000	0.16567646
1.250	-0.750	0.000	0.16866328
1.350	-0.750	0.000	0.16972156
1.450	-0.750	0.000	0.16828893
1.550	-0.750	0.000	0.16043530
1.650	-0.750	0.000	0.15129758
1.750	-0.750	0.000	0.14572911
1.850	-0.750	0.000	0.14607647
1.950	-0.750	0.000	0.14885910
2.050	-0.750	0.000	0.15279625
2.150	-0.750	0.000	0.14880969
2.250	-0.750	0.000	0.13089214
2.350	-0.750	0.000	0.10095806
2.450	-0.750	0.000	0.05942841
-2.450	-0.650	0.000	0.16892135
-2.350	-0.650	0.000	0.17399561
-2.250	-0.650	0.000	0.17211629
-2.150	-0.650	0.000	0.16669953
-2.050	-0.650	0.000	0.15247370
-1.950	-0.650	0.000	0.13272297
-1.850	-0.650	0.000	0.10908417
-1.750	-0.650	0.000	0.08881996
-1.650	-0.650	0.000	0.07419748
-1.550	-0.650	0.000	0.07087129
-1.450	-0.650	0.000	0.06948237
-1.350	-0.650	0.000	0.06624440
-1.250	-0.650	0.000	0.06587806
-1.150	-0.650	0.000	0.06369985
-1.050	-0.650	0.000	0.06370571
-0.950	-0.650	0.000	0.06609720
-0.850	-0.650	0.000	0.06590714
-0.750	-0.650	0.000	0.06426142
-0.650	-0.650	0.000	0.06306824
-0.550	-0.650	0.000	0.06625996
-0.450	-0.650	0.000	0.07020880
-0.350	-0.650	0.000	0.07478783
-0.250	-0.650	0.000	0.07809778
-0.150	-0.650	0.000	0.08100302
-0.050	-0.650	0.000	0.08635779
0.050	-0.650	0.000	0.09283994
0.150	-0.650	0.000	0.10253944
0.250	-0.650	0.000	0.11399760
0.350	-0.650	0.000	0.12629591
0.450	-0.650	0.000	0.13770609
0.550	-0.650	0.000	0.14759117
0.650	-0.650	0.000	0.15465198
0.750	-0.650	0.000	0.15863788
0.850	-0.650	0.000	0.16078730
0.950	-0.650	0.000	0.16121288
1.050	-0.650	0.000	0.16217226
1.150	-0.650	0.000	0.16433513
1.250	-0.650	0.000	0.16742513
1.350	-0.650	0.000	0.16980526
1.450	-0.650	0.000	0.17031004
1.550	-0.650	0.000	0.16641614
1.650	-0.650	0.000	0.16013011
1.750	-0.650	0.000	0.15482108
1.850	-0.650	0.000	0.15319048
1.950	-0.650	0.000	0.15240087
2.050	-0.650	0.000	0.15356359
2.150	-0.650	0.000	0.14766450
2.250	-0.650	0.000	0.12960809
2.350	-0.650	0.000	0.10051574
2.450	-0.650	0.000	0.06139001
-2.450	-0.550	0.000	0.17230859
-2.350	-0.550	0.000	0.17640463
-2.250	-0.550	0.000	0.17351808
-2.150	-0.550	0.000	0.16746226
-2.050	-0.550	0.000	0.15247254
-1.950	-0.550	0.000	0.13143328
-1.850	-0.550	0.000	0.10729664
-1.750	-0.550	0.000	0.08836267
-1.650	-0.550	0.000	0.07545431
-1.550	-0.550	0.000	0.07320393
-1.450	-0.550	0.000	0.07232612
-1.350	-0.550	0.000	0.06804568
-1.250	-0.550	0.000	0.06595427
-1.150	-0.550	0.000	0.06364310
-1.050	-0.550	0.000	0.06415907
-0.950	-0.550	0.000	0.06700514
-0.850	-0.550	0.000	0.06834672
-0.750	-0.550	0.000	0.06701782
-0.650	-0.550	0.000	0.06625211
-0.550	-0.550	0.000	0.06980137
-0.450	-0.550	0.000	0.07314818
-0.350	-0.550	0.000	0.07720121
-0.250	-0.550	0.000	0.08062240
-0.150	-0.550	0.000	0.08337898
-0.050	-0.550	0.000	0.08875558
0.050	-0.550	0.000	0.09555509
0.150	-0.550	0.000	0.10576334
0.250	-0.550	0.000	0.11774371
0.350	-0.550	0.000	0.13036652
0.450	-0.550	0.000	0.14118519
0.550	-0.550	0.000	0.15076911
0.650	-0.550	0.000	0.15750587
0.750	-0.550	0.000	0.16042218
0.850	-0.550	0.000	0.16135512
0.950	-0.550	0.000	0.16125318
1.050	-0.550	0.000	0.16202344
1.150	-0.550	0.000	0.16388996
1.250	-0.550	0.000	0.16738127
1.350	-0.550	0.000	0.17081881
1.450	-0.550	0.000	0.17252037
1.550	-0.550	0.000	0.17079715
1.650	-0.550	0.000	0.16754557
1.750	-0.550	0.000	0.16404499
1.850	-0.550	0.000	0.16071424
1.950	-0.550	0.000	0.15725708
2.050	-0.550	0.000	0.15666094
2.150	-0.550	0.000	0.14800240
2.250	-0.550	0.000	0.12956704
2.350	-0.550	0.000	0.10136344
2.450	-0.550	0.000	0.06439952
-2.450	-0.450	0.000	0.17494799
-2.350	-0.450	0.000	0.17838697
-2.250	-0.450	0.000	0.17454134
-2.150	-0.450	0.000	0.16756357
-2.050	-0.450	0.000	0.15132894
-1.950	-0.450	0.000	0.12929934
-1.850	-0.450	0.000	0.10461360
-1.750	-0.450	0.000	0.08753248
-1.650	-0.450	0.000	0.07624263
-1.550	-0.450	0.000	0.07502118
-1.450	-0.450	0.000	0.07478581
-1.350	-0.450	0.000	0.07031976
-1.250	-0.450	0.000	0.06646193
-1.150	-0.450	0.000	0.06366161
-1.050	-0.450	0.000	0.06458944
-0.950	-0.450	0.000	0.06776219
-0.850	-0.450	0.000	0.07015474
-0.750	-0.450	0.000	0.06977019
-0.650	-0.450	0.000	0.06939842
-0.550	-0.450	0.000	0.07283384
-0.450	-0.450	0.000	0.07602269
-0.350	-0.450	0.000	0.07950058
-0.250	-0.450	0.000	0.08289823
-0.150	-0.450	0.000	0.08566533
-0.050	-0.450	0.000	0.09091215
0.050	-0.450	0.000	0.09817598
0.150	-0.450	0.000	0.10888657
0.250	-0.450	0.000	0.12136304
0.350	-0.450	0.000	0.13450933
0.450	-0.450	0.000	0.14530498
0.550	-0.450	0.000	0.15396996
0.650	-0.450	0.000	0.15961730
0.750	-0.450	0.000	0.16180933
0.850	-0.450	0.000	0.16222009
0.950	-0.450	0.000	0.16222571
1.050	-0.450	0.000	0.16315481
1.150	-0.450	0.000	0.16510276
1.250	-0.450	0.000	0.16884723
1.350	-0.450	0.000	0.17242885
1.450	-0.450	0.000	0.17509682
1.550	-0.450	0.000	0.17508659
1.650	-0.450	0.000	0.17457315
1.750	-0.450	0.000	0.17217170
1.850	-0.450	0.000	0.16877370
1.950	-0.450	0.000	0.16312784
2.050	-0.450	0.000	0.16069011
2.150	-0.450	0.000	0.14905924
2.250	-0.450	0.000	0.12914747
2.350	-0.450	0.000	0.10186067
2.450	-0.450	0.000	0.06729712
-2.450	-0.350	0.000	0.17688258
-2.350	-0.350	0.000	0.17994837
-2.250	-0.350	0.000	0.17528096
-2.150	-0.350	0.000	0.16721490
-2.050	-0.350	0.000	0.14951573
-1.950	-0.350	0.000	0.12643699
-1.850	-0.350	0.000	0.10158873
-1.750	-0.350	0.000	0.08616538
-1.650	-0.350	0.000	0.07720558
-1.550	-0.350	0.000	0.07674941
-1.450	-0.350	0.000	0.07738046
-1.350	-0.350	0.000	0.07342891
-1.250	-0.350	0.000	0.06739443
-1.150	-0.350	0.000	0.06299209
-1.050	-0.350	0.000	0.06381105
-0.950	-0.350	0.000	0.06746273
-0.850	-0.350	0.000	0.07118093
-0.750	-0.350	0.000	0.07263402
-0.650	-0.350	0.000	0.07272802
-0.550	-0.350	0.000	0.07554527
-0.450	-0.350	0.000	0.07862598
-0.350	-0.350	0.000	0.08167888
-0.250	-0.350	0.000	0.08490273
-0.150	-0.350	0.000	0.08815272
-0.050	-0.350	0.000	0.09356970
0.050	-0.350	0.000	0.10122926
0.150	-0.350	0.000	0.11239108
0.250	-0.350	0.000	0.12506162
0.350	-0.350	0.000	0.13820545
0.450	-0.350	0.000	0.14898224
0.550	-0.350	0.000	0.15727046
0.650	-0.350	0.000	0.16214441
0.750	-0.350	0.000	0.16333745
0.850	-0.350	0.000	0.16308914
0.950	-0.350	0.000	0.16322921
1.050	-0.350	0.000	0.16492292
1.150	-0.350	0.000	0.16737944
1.250	-0.350	0.000	0.17116785
1.350	-0.350	0.000	0.17442313
1.450	-0.350	0.000	0.17739841
1.550	-0.350	0.000	0.17881522
1.650	-0.350	0.000	0.17967772
1.750	-0.350	0.000	0.17800595
1.850	-0.350	0.000	0.17583928
1.950	-0.350	0.000	0.16968174
2.050	-0.350	0.000	0.16530952
2.150	-0.350	0.000	0.15062520
2.250	-0.350	0.000	0.12907243
2.350	-0.350	0.000	0.10252610
2.450	-0.350	0.000	0.07064773
-2.450	-0.250	0.000	0.17739013
-2.350	-0.250	0.000	0.18015276
-2.250	-0.250	0.000	0.17472838
-2.150	-0.250	0.000	0.16565883
-2.050	-0.250	0.000	0.14651580
-1.950	-0.250	0.000	0.12244216
-1.850	-0.250	0.000	0.09783179
-1.750	-0.250	0.000	0.08419380
-1.650	-0.250	0.000	0.07789189
-1.550	-0.250	0.000	0.07855711
-1.450	-0.250	0.000	0.08080678
-1.350	-0.250	0.000	0.07752347
-1.250	-0.250	0.000	0.06941313
-1.150	-0.250	0.000	0.06319138
-1.050	-0.250	0.000	0.06262075
-0.950	-0.250	0.000	0.06641956
-0.850	-0.250	0.000	0.07155109
-0.750	-0.250	0.000	0.07373052
-0.650	-0.250	0.000	0.07446185
-0.550	-0.250	0.000	0.07789765
-0.450	-0.250	0.000	0.08068682
-0.350	-0.250	0.000	0.08336171
-0.250	-0.250	0.000	0.08666995
-0.150	-0.250	0.000	0.09053194
-0.050	-0.250	0.000	0.09655942
0.050	-0.250	0.000	0.10483752
0.150	-0.250	0.000	0.11622716
0.250	-0.250	0.000	0.12886442
0.350	-0.250	0.000	0.14183487
0.450	-0.250	0.000	0.15242642
0.550	-0.250	0.000	0.16037585
0.650	-0.250	0.000	0.16457507
0.750	-0.250	0.000	0.16494554
0.850	-0.250	0.000	0.16416562
0.950	-0.250	0.000	0.16443884
1.050	-0.250	0.000	0.16686814
1.150	-0.250	0.000	0.17025509
1.250	-0.250	0.000	0.17420276
1.350	-0.250	0.000	0.17699730
1.450	-0.250	0.000	0.18008827
1.550	-0.250	0.000	0.18235520
1.650	-0.250	0.000	0.18417573
1.750	-0.250	0.000	0.18264613
1.850	-0.250	0.000	0.18091342
1.950	-0.250	0.000	0.17509532
2.050	-0.250	0.000	0.16957100
2.150	-0.250	0.000	0.15279517
2.250	-0.250	0.000	0.13035651
2.350	-0.250	0.000	0.10455904
2.450	-0.250	0.000	0.07432326
-2.450	-0.150	0.000	0.17438687
-2.350	-0.150	0.000	0.17728798
-2.250	-0.150	0.000	0.17130725
-2.150	-0.150	0.000	0.16143300
-2.050	-0.150	0.000	0.14129215
-1.950	-0.150	0.000	0.11689507
-1.850	-0.150	0.000	0.09325729
-1.750	-0.150	0.000	0.08142887
-1.650	-0.150	0.000	0.07834001
-1.550	-0.150	0.000	0.08083145
-1.450	-0.150	0.000	0.08495115
-1.350	-0.150	0.000	0.08214935
-1.250	-0.150	0.000	0.07313493
-1.150	-0.150	0.000	0.06541257
-1.050	-0.150	0.000	0.06200426
-0.950	-0.150	0.000	0.06489579
-0.850	-0.150	0.000	0.07005007
-0.750	-0.150	0.000	0.07315714
-0.650	-0.150	0.000	0.07524167
-0.550	-0.150	0.000	0.07905405
-0.450	-0.150	0.000	0.08207462
-0.350	-0.150	0.000	0.08488246
-0.250	-0.150	0.000	0.08846794
-0.150	-0.150	0.000	0.09297105
-0.050	-0.150	0.000	0.09979112
0.050	-0.150	0.000	0.10893718
0.150	-0.150	0.000	0.12065244
0.250	-0.150	0.000	0.13325268
0.350	-0.150	0.000	0.14586963
0.450	-0.150	0.000	0.15634237
0.550	-0.150	0.000	0.16370812
0.650	-0.150	0.000	0.16718560
0.750	-0.150	0.000	0.16661626
0.850	-0.150	0.000	0.16517553
0.950	-0.150	0.000	0.16525282
1.050	-0.150	0.000	0.16786723
1.150	-0.150	0.000	0.17209859
1.250	-0.150	0.000	0.17695831
1.350	-0.150	0.000	0.17999700
1.450	-0.150	0.000	0.18302360
1.550	-0.150	0.000	0.18532641
1.650	-0.150	0.000	0.18712416
1.750	-0.150	0.000	0.18573663
1.850	-0.150	0.000	0.18454781
1.950	-0.150	0.000	0.17967896
2.050	-0.150	0.000	0.17406239
2.150	-0.150	0.000	0.15603936
2.250	-0.150	0.000	0.13268855
2.350	-0.150	0.000	0.10744148
2.450	-0.150	0.000	0.07827365
-2.450	-0.050	0.000	0.17006131
-2.350	-0.050	0.000	0.17298901
-2.250	-0.050	0.000	0.16642790
-2.150	-0.050	0.000	0.15605533
-2.050	-0.050	0.000	0.13512406
-1.950	-0.050	0.000	0.11060208
-1.850	-0.050	0.000	0.08814887
-1.750	-0.050	0.000	0.07814948
-1.650	-0.050	0.000	0.07865530
-1.550	-0.050	0.000	0.08369565
-1.450	-0.050	0.000	0.08920490
-1.350	-0.050	0.000	0.08728401
-1.250	-0.050	0.000	0.07843995
-1.150	-0.050	0.000	0.06944725
-1.050	-0.050	0.000	0.06315252
-0.950	-0.050	0.000	0.06420185
-0.850	-0.050	0.000	0.06824972
-0.750	-0.050	0.000	0.07163323
-0.650	-0.050	0.000	0.07480706
-0.550	-0.050	0.000	0.07921162
-0.450	-0.050	0.000	0.08263621
-0.350	-0.050	0.000	0.08577134
-0.250	-0.050	0.000	0.08993480
-0.150	-0.050	0.000	0.09509519
-0.050	-0.050	0.000	0.10273129
0.050	-0.050	0.000	0.11267166
0.150	-0.050	0.000	0.12453572
0.250	-0.050	0.000	0.13704607
0.350	-0.050	0.000	0.14929527
0.450	-0.050	0.000	0.15946542
0.550	-0.050	0.000	0.16666624
0.650	-0.050	0.000	0.16948299
0.750	-0.050	0.000	0.16856200
0.850	-0.050	0.000	0.16663964
0.950	-0.050	0.000	0.16660336
1.050	-0.050	0.000	0.16935673
1.150	-0.050	0.000	0.17438446
1.250	-0.050	0.000	0.18000250
1.350	-0.050	0.000	0.18326265
1.450	-0.050	0.000	0.18604457
1.550	-0.050	0.000	0.18810812
1.650	-0.050	0.000	0.18928161
1.750	-0.050	0.000	0.18730427
1.850	-0.050	0.000	0.18582432
1.950	-0.050	0.000	0.18165542
2.050	-0.050	0.000	0.17700680
2.150	-0.050	0.000	0.15991941
2.250	-0.050	0.000	0.13685469
2.350	-0.050	0.000	0.11188935
2.450	-0.050	0.000	0.08304544
-2.450	0.050	0.000	0.16397038
-2.350	0.050	0.000	0.16674915
-2.250	0.050	0.000	0.15993302
-2.150	0.050	0.000	0.14938660
-2.050	0.050	0.000	0.12856805
-1.950	0.050	0.000	0.10505693
-1.850	0.050	0.000	0.08443840
-1.750	0.050	0.000	0.07604413
-1.650	0.050	0.000	0.07848512
-1.550	0.050	0.000	0.08579018
-1.450	0.050	0.000	0.09276888
-1.350	0.050	0.000	0.09227030
-1.250	0.050	0.000	0.08470406
-1.150	0.050	0.000	0.07506424
-1.050	0.050	0.000	0.06664859
-0.950	0.050	0.000	0.06506054
-0.850	0.050	0.000	0.06712414
-0.750	0.050	0.000	0.07038162
-0.650	0.050	0.000	0.07441492
-0.550	0.050	0.000	0.07914698
-0.450	0.050	0.000	0.08307911
-0.350	0.050	0.000	0.08637095
-0.250	0.050	0.000	0.09093163
-0.150	0.050	0.000	0.09725875
-0.050	0.050	0.000	0.10589080
0.050	0.050	0.000	0.11645146
0.150	0.050	0.000	0.12832059
0.250	0.050	0.000	0.14062282
0.350	0.050	0.000	0.15255688
0.450	0.050	0.000	0.16239680
0.550	0.050	0.000	0.16936021
0.650	0.050	0.000	0.17170714
0.750	0.050	0.000	0.17010516
0.850	0.050	0.000	0.16744728
0.950	0.050	0.000	0.16714625
1.050	0.050	0.000	0.17004715
1.150	0.050	0.000	0.17591469
1.250	0.050	0.000	0.18239111
1.350	0.050	0.000	0.18620345
1.450	0.050	0.000	0.18849604
1.550	0.050	0.000	0.18978809
1.650	0.050	0.000	0.19042432
1.750	0.050	0.000	0.18831499
1.850	0.050	0.000	0.18687026
1.950	0.050	0.000	0.18355513
2.050	0.050	0.000	0.18000916
2.150	0.050	0.000	0.16413975
2.250	0.050	0.000	0.14134091
2.350	0.050	0.000	0.11615695
2.450	0.050	0.000	0.08769409
-2.450	0.150	0.000	0.15706918
-2.350	0.150	0.000	0.15990792
-2.250	0.150	0.000	0.15294583
-2.150	0.150	0.000	0.14222884
-2.050	0.150	0.000	0.12143821
-1.950	0.150	0.000	0.09921572
-1.850	0.150	0.000	0.08118352
-1.750	0.150	0.000	0.07531343
-1.650	0.150	0.000	0.08021640
-1.550	0.150	0.000	0.08964879
-1.450	0.150	0.000	0.09649028
-1.350	0.150	0.000	0.09741718
-1.250	0.150	0.000	0.09113207
-1.150	0.150	0.000	0.08165362
-1.050	0.150	0.000	0.07226165
-0.950	0.150	0.000	0.06771481
-0.850	0.150	0.000	0.06691140
-0.750	0.150	0.000	0.06935048
-0.650	0.150	0.000	0.07395817
-0.550	0.150	0.000	0.07913774
-0.450	0.150	0.000	0.08405327
-0.350	0.150	0.000	0.08753695
-0.250	0.150	0.000	0.09204222
-0.150	0.150	0.000	0.09900459
-0.050	0.150	0.000	0.10834883
0.050	0.150	0.000	0.11960927
0.150	0.150	0.000	0.13171104
0.250	0.150	0.000	0.14373706
0.350	0.150	0.000	0.15503716
0.450	0.150	0.000	0.16456035
0.550	0.150	0.000	0.17106405
0.650	0.150	0.000	0.17385563
0.750	0.150	0.000	0.17215757
0.850	0.150	0.000	0.16944753
0.950	0.150	0.000	0.16846834
1.050	0.150	0.000	0.17153618
1.150	0.150	0.000	0.17838581
1.250	0.150	0.000	0.18553777
1.350	0.150	0.000	0.18868177
1.450	0.150	0.000	0.19000997
1.550	0.150	0.000	0.18930702
1.650	0.150	0.000	0.18864718
1.750	0.150	0.000	0.18745162
1.850	0.150	0.000	0.18628006
1.950	0.150	0.000	0.18379256
2.050	0.150	0.000	0.18208787
2.150	0.150	0.000	0.16851103
2.250	0.150	0.000	0.14655752
2.350	0.150	0.000	0.12092522
2.450	0.150	0.000	0.09262285
-2.450	0.250	0.000	0.14972699
-2.350	0.250	0.000	0.15254122
-2.250	0.250	0.000	0.14546880
-2.150	0.250	0.000	0.13500583
-2.050	0.250	0.000	0.11506669
-1.950	0.250	0.000	0.09504225
-1.850	0.250	0.000	0.08010930
-1.750	0.250	0.000	0.07674672
-1.650	0.250	0.000	0.08246559
-1.550	0.250	0.000	0.09292613
-1.450	0.250	0.000	0.10043473
-1.350	0.250	0.000	0.10265856
-1.250	0.250	0.000	0.09744292
-1.150	0.250	0.000	0.08879319
-1.050	0.250	0.000	0.07943026
-0.950	0.250	0.000	0.07176601
-0.850	0.250	0.000	0.06882535
-0.750	0.250	0.000	0.06938512
-0.650	0.250	0.000	0.07324162
-0.550	0.250	0.000	0.07922468
-0.450	0.250	0.000	0.08544324
-0.350	0.250	0.000	0.09008914
-0.250	0.250	0.000	0.09495382
-0.150	0.250	0.000	0.10197924
-0.050	0.250	0.000	0.11131009
0.050	0.250	0.000	0.12270660
0.150	0.250	0.000	0.13494347
0.250	0.250	0.000	0.14686494
0.350	0.250	0.000	0.15755959
0.450	0.250	0.000	0.16654027
0.550	0.250	0.000	0.17242800
0.650	0.250	0.000	0.17520584
0.750	0.250	0.000	0.17373466
0.850	0.250	0.000	0.17156397
0.950	0.250	0.000	0.17063676
1.050	0.250	0.000	0.17372961
1.150	0.250	0.000	0.18097982
1.250	0.250	0.000	0.18821767
1.350	0.250	0.000	0.19214389
1.450	0.250	0.000	0.19209759
1.550	0.250	0.000	0.18965958
1.650	0.250	0.000	0.18762252
1.750	0.250	0.000	0.18609099
1.850	0.250	0.000	0.18525490
1.950	0.250	0.000	0.18376569
2.050	0.250	0.000	0.18314490
2.150	0.250	0.000	0.17120443
2.250	0.250	0.000	0.15036255
2.350	0.250	0.000	0.12489858
2.450	0.250	0.000	0.09698278
-2.450	0.350	0.000	0.14227621
-2.350	0.350	0.000	0.14489885
-2.250	0.350	0.000	0.13783400
-2.150	0.350	0.000	0.12784408
-2.050	0.350	0.000	0.10889097
-1.950	0.350	0.000	0.09123696
-1.850	0.350	0.000	0.07955676
-1.750	0.350	0.000	0.07876402
-1.650	0.350	0.000	0.08572213
-1.550	0.350	0.000	0.09714871
-1.450	0.350	0.000	0.10519128
-1.350	0.350	0.000	0.10833733
-1.250	0.350	0.000	0.10361154
-1.150	0.350	0.000	0.09605629
-1.050	0.350	0.000	0.08653472
-0.950	0.350	0.000	0.07683837
-0.850	0.350	0.000	0.07221825
-0.750	0.350	0.000	0.06996670
-0.650	0.350	0.000	0.07262396
-0.550	0.350	0.000	0.07942794
-0.450	0.350	0.000	0.08712317
-0.350	0.350	0.000	0.09347133
-0.250	0.350	0.000	0.09893652
-0.150	0.350	0.000	0.10554079
-0.050	0.350	0.000	0.11428545
0.050	0.350	0.000	0.12499954
0.150	0.350	0.000	0.13678555
0.250	0.350	0.000	0.14849629
0.350	0.350	0.000	0.15901051
0.450	0.350	0.000	0.16785997
0.550	0.350	0.000	0.17377213
0.650	0.350	0.000	0.17698486
0.750	0.350	0.000	0.17612348
0.850	0.350	0.000	0.17391026
0.950	0.350	0.000	0.17371492
1.050	0.350	0.000	0.17665929
1.150	0.350	0.000	0.18285131
1.250	0.350	0.000	0.19039558
1.350	0.350	0.000	0.19307445
1.450	0.350	0.000	0.19288585
1.550	0.350	0.000	0.18941437
1.650	0.350	0.000	0.18611696
1.750	0.350	0.000	0.18480322
1.850	0.350	0.000	0.18522322
