-0.750	-1.050	0.000	9.09184265
-0.650	-1.050	0.000	8.96226120
-0.550	-1.050	0.000	8.84724426
-0.450	-1.050	0.000	8.72581100
-0.350	-1.050	0.000	8.62653923
-0.250	-1.050	0.000	8.55203438
-0.150	-1.050	0.000	8.50568295
-0.050	-1.050	0.000	8.48103333
0.050	-1.050	0.000	8.49929619
0.150	-1.050	0.000	8.50955009
0.250	-1.050	0.000	8.52183914
0.350	-1.050	0.000	8.50890923
0.450	-1.050	0.000	8.46642303
0.550	-1.050	0.000	8.41560745
0.650	-1.050	0.000	8.37045574
0.750	-1.050	0.000	8.34599495
0.850	-1.050	0.000	8.33531380
0.950	-1.050	0.000	8.34049988
1.050	-1.050	0.000	8.34203148
1.150	-1.050	0.000	8.34191513
1.250	-1.050	0.000	8.35043907
1.350	-1.050	0.000	8.37920380
1.450	-1.050	0.000	8.42721176
1.550	-1.050	0.000	8.48340988
1.650	-1.050	0.000	8.53904724
1.750	-1.050	0.000	8.58910370
1.850	-1.050	0.000	8.60120773
1.950	-1.050	0.000	8.58790779
2.050	-1.050	0.000	8.55627060
2.150	-1.050	0.000	8.52650070
2.250	-1.050	0.000	8.45679951
2.350	-1.050	0.000	8.41849518
2.450	-1.050	0.000	8.30512238
-2.450	-0.950	0.000	9.09575462
-2.350	-0.950	0.000	9.12657261
-2.250	-0.950	0.000	9.18307304
-2.150	-0.950	0.000	9.20313263
-2.050	-0.950	0.000	9.20600319
-1.950	-0.950	0.000	9.19123650
-1.850	-0.950	0.000	9.16955471
-1.750	-0.950	0.000	9.14676571
-1.650	-0.950	0.000	9.15593433
-1.550	-0.950	0.000	9.18705940
-1.450	-0.950	0.000	9.22656822
-1.350	-0.950	0.000	9.26063347
-1.250	-0.950	0.000	9.27014351
-1.150	-0.950	0.000	9.26599503
-1.050	-0.950	0.000	9.24438286
-0.950	-0.950	0.000	9.20979023
-0.850	-0.950	0.000	9.15794182
-0.750	-0.950	0.000	9.08503914
-0.650	-0.950	0.000	8.96597672
-0.550	-0.950	0.000	8.85859871
-0.450	-0.950	0.000	8.74520779
-0.350	-0.950	0.000	8.64919758
-0.250	-0.950	0.000	8.57005882
-0.150	-0.950	0.000	8.52066040
-0.050	-0.950	0.000	8.49172497
0.050	-0.950	0.000	8.50246716
0.150	-0.950	0.000	8.51211929
0.250	-0.950	0.000	8.52321625
0.350	-0.950	0.000	8.51056480
0.450	-0.950	0.000	8.47144318
0.550	-0.950	0.000	8.42158699
0.650	-0.950	0.000	8.37590694
0.750	-0.950	0.000	8.34738541
0.850	-0.950	0.000	8.33463860
0.950	-0.950	0.000	8.33320045
1.050	-0.950	0.000	8.33046722
1.150	-0.950	0.000	8.32532692
1.250	-0.950	0.000	8.32670689
1.350	-0.950	0.000	8.34518433
1.450	-0.950	0.000	8.38207912
1.550	-0.950	0.000	8.42988205
1.650	-0.950	0.000	8.47869682
1.750	-0.950	0.000	8.52426910
1.850	-0.950	0.000	8.54167557
1.950	-0.950	0.000	8.53040695
2.050	-0.950	0.000	8.50081921
2.150	-0.950	0.000	8.47637177
2.250	-0.950	0.000	8.41624260
2.350	-0.950	0.000	8.38360691
2.450	-0.950	0.000	8.27312851
-2.450	-0.850	0.000	9.07867336
-2.350	-0.850	0.000	9.10863495
-2.250	-0.850	0.000	9.16186905
-2.150	-0.850	0.000	9.17358971
-2.050	-0.850	0.000	9.17413330
-1.950	-0.850	0.000	9.15149307
-1.850	-0.850	0.000	9.13224030
-1.750	-0.850	0.000	9.10871410
-1.650	-0.850	0.000	9.12130547
-1.550	-0.850	0.000	9.15524673
-1.450	-0.850	0.000	9.19470978
-1.350	-0.850	0.000	9.22809124
-1.250	-0.850	0.000	9.24054909
-1.150	-0.850	0.000	9.24040413
-1.050	-0.850	0.000	9.22318459
-0.950	-0.850	0.000	9.19092655
-0.850	-0.850	0.000	9.14908981
-0.750	-0.850	0.000	9.07880783
-0.650	-0.850	0.000	8.97676086
-0.550	-0.850	0.000	8.87153435
-0.450	-0.850	0.000	8.76858425
-0.350	-0.850	0.000	8.68112755
-0.250	-0.850	0.000	8.60526848
-0.150	-0.850	0.000	8.55417919
-0.050	-0.850	0.000	8.51893044
0.050	-0.850	0.000	8.51123333
0.150	-0.850	0.000	8.51429844
0.250	-0.850	0.000	8.52543068
0.350	-0.850	0.000	8.51682663
0.450	-0.850	0.000	8.48026943
0.550	-0.850	0.000	8.42663002
0.650	-0.850	0.000	8.37127399
0.750	-0.850	0.000	8.33471298
0.850	-0.850	0.000	8.31755447
0.950	-0.850	0.000	8.31397629
1.050	-0.850	0.000	8.30933571
1.150	-0.850	0.000	8.30734253
1.250	-0.850	0.000	8.31133366
1.350	-0.850	0.000	8.32599640
1.450	-0.850	0.000	8.35704517
1.550	-0.850	0.000	8.39935303
1.650	-0.850	0.000	8.44212055
1.750	-0.850	0.000	8.48311234
1.850	-0.850	0.000	8.50176239
1.950	-0.850	0.000	8.50127220
2.050	-0.850	0.000	8.48332119
2.150	-0.850	0.000	8.46586609
2.250	-0.850	0.000	8.41297913
2.350	-0.850	0.000	8.38092899
2.450	-0.850	0.000	8.26503754
-2.450	-0.750	0.000	9.06062889
-2.350	-0.750	0.000	9.08775139
-2.250	-0.750	0.000	9.14018250
-2.150	-0.750	0.000	9.14812374
-2.050	-0.750	0.000	9.14728069
-1.950	-0.750	0.000	9.12096405
-1.850	-0.750	0.000	9.09716797
-1.750	-0.750	0.000	9.07052517
-1.650	-0.750	0.000	9.08124828
-1.550	-0.750	0.000	9.11619663
-1.450	-0.750	0.000	9.16038895
-1.350	-0.750	0.000	9.20314789
-1.250	-0.750	0.000	9.22523880
-1.150	-0.750	0.000	9.22879601
-1.050	-0.750	0.000	9.21083832
-0.950	-0.750	0.000	9.18156242
-0.850	-0.750	0.000	9.14197063
-0.750	-0.750	0.000	9.07235813
-0.650	-0.750	0.000	8.98830032
-0.550	-0.750	0.000	8.88877296
-0.450	-0.750	0.000	8.79314995
-0.350	-0.750	0.000	8.71022606
-0.250	-0.750	0.000	8.63246822
-0.150	-0.750	0.000	8.58035088
-0.050	-0.750	0.000	8.53632164
0.050	-0.750	0.000	8.52281952
0.150	-0.750	0.000	8.52531815
0.250	-0.750	0.000	8.53380394
0.350	-0.750	0.000	8.52094746
0.450	-0.750	0.000	8.48620605
0.550	-0.750	0.000	8.43006706
0.650	-0.750	0.000	8.36471176
0.750	-0.750	0.000	8.31871986
0.850	-0.750	0.000	8.29395866
0.950	-0.750	0.000	8.28615379
1.050	-0.750	0.000	8.27993679
1.150	-0.750	0.000	8.28045750
1.250	-0.750	0.000	8.28990459
1.350	-0.750	0.000	8.30683804
1.450	-0.750	0.000	8.33529282
1.550	-0.750	0.000	8.37358284
1.650	-0.750	0.000	8.41274834
1.750	-0.750	0.000	8.45351315
1.850	-0.750	0.000	8.47598648
1.950	-0.750	0.000	8.49170303
2.050	-0.750	0.000	8.48249435
2.150	-0.750	0.000	8.47063160
2.250	-0.750	0.000	8.42973518
2.350	-0.750	0.000	8.39888859
2.450	-0.750	0.000	8.28534698
-2.450	-0.650	0.000	9.04653358
-2.350	-0.650	0.000	9.07045937
-2.250	-0.650	0.000	9.12386513
-2.150	-0.650	0.000	9.13161182
-2.050	-0.650	0.000	9.12513542
-1.950	-0.650	0.000	9.09542656
-1.850	-0.650	0.000	9.05943108
-1.750	-0.650	0.000	9.03289223
-1.650	-0.650	0.000	9.04262161
-1.550	-0.650	0.000	9.08370495
-1.450	-0.650	0.000	9.13979530
-1.350	-0.650	0.000	9.19633865
-1.250	-0.650	0.000	9.23236656
-1.150	-0.650	0.000	9.25198936
-1.050	-0.650	0.000	9.22992134
-0.950	-0.650	0.000	9.19704723
-0.850	-0.650	0.000	9.14700031
-0.750	-0.650	0.000	9.08041191
-0.650	-0.650	0.000	8.99733162
-0.550	-0.650	0.000	8.90506172
-0.450	-0.650	0.000	8.80993557
-0.350	-0.650	0.000	8.72741508
-0.250	-0.650	0.000	8.64704514
-0.150	-0.650	0.000	8.58965206
-0.050	-0.650	0.000	8.53802109
0.050	-0.650	0.000	8.51715183
0.150	-0.650	0.000	8.51983070
0.250	-0.650	0.000	8.53185463
0.350	-0.650	0.000	8.52795792
0.450	-0.650	0.000	8.49868202
0.550	-0.650	0.000	8.44569206
0.650	-0.650	0.000	8.37825394
0.750	-0.650	0.000	8.32158089
0.850	-0.650	0.000	8.28525352
0.950	-0.650	0.000	8.26846504
1.050	-0.650	0.000	8.25799656
1.150	-0.650	0.000	8.25867462
1.250	-0.650	0.000	8.26925564
1.350	-0.650	0.000	8.28688335
1.450	-0.650	0.000	8.31345367
1.550	-0.650	0.000	8.34908676
1.650	-0.650	0.000	8.38554573
1.750	-0.650	0.000	8.42820263
1.850	-0.650	0.000	8.45544624
1.950	-0.650	0.000	8.48580360
2.050	-0.650	0.000	8.48479271
2.150	-0.650	0.000	8.48717403
2.250	-0.650	0.000	8.46275616
2.350	-0.650	0.000	8.43994713
2.450	-0.650	0.000	8.33746147
-2.450	-0.550	0.000	9.03439522
-2.350	-0.550	0.000	9.05634403
-2.250	-0.550	0.000	9.10907364
-2.150	-0.550	0.000	9.11571217
-2.050	-0.550	0.000	9.10482693
-1.950	-0.550	0.000	9.07155800
-1.850	-0.550	0.000	9.02735901
-1.750	-0.550	0.000	8.99689484
-1.650	-0.550	0.000	9.00335121
-1.550	-0.550	0.000	9.05649567
-1.450	-0.550	0.000	9.13295174
-1.350	-0.550	0.000	9.20716667
-1.250	-0.550	0.000	9.25485229
-1.150	-0.550	0.000	9.27682686
-1.050	-0.550	0.000	9.24636650
-0.950	-0.550	0.000	9.21755409
-0.850	-0.550	0.000	9.16159630
-0.750	-0.550	0.000	9.09251404
-0.650	-0.550	0.000	9.01261425
-0.550	-0.550	0.000	8.91599846
-0.450	-0.550	0.000	8.81921768
-0.350	-0.550	0.000	8.72980976
-0.250	-0.550	0.000	8.64291763
-0.150	-0.550	0.000	8.57442474
-0.050	-0.550	0.000	8.52370834
0.050	-0.550	0.000	8.49570751
0.150	-0.550	0.000	8.50293732
0.250	-0.550	0.000	8.51892662
0.350	-0.550	0.000	8.52354145
0.450	-0.550	0.000	8.50855064
0.550	-0.550	0.000	8.46566296
0.650	-0.550	0.000	8.39738178
0.750	-0.550	0.000	8.33808517
0.850	-0.550	0.000	8.29547882
0.950	-0.550	0.000	8.26645088
1.050	-0.550	0.000	8.24841213
1.150	-0.550	0.000	8.24484444
1.250	-0.550	0.000	8.25431442
1.350	-0.550	0.000	8.27337360
1.450	-0.550	0.000	8.30051136
1.550	-0.550	0.000	8.33662415
1.650	-0.550	0.000	8.37528324
1.750	-0.550	0.000	8.41918564
1.850	-0.550	0.000	8.45209885
1.950	-0.550	0.000	8.49123955
2.050	-0.550	0.000	8.50123596
2.150	-0.550	0.000	8.51593781
2.250	-0.550	0.000	8.49960518
2.350	-0.550	0.000	8.48987007
2.450	-0.550	0.000	8.41682625
-2.450	-0.450	0.000	9.03863525
-2.350	-0.450	0.000	9.06026077
-2.250	-0.450	0.000	9.11013508
-2.150	-0.450	0.000	9.11249828
-2.050	-0.450	0.000	9.09805870
-1.950	-0.450	0.000	9.05429268
-1.850	-0.450	0.000	9.00325012
-1.750	-0.450	0.000	8.96998024
-1.650	-0.450	0.000	8.96983147
-1.550	-0.450	0.000	9.02895927
-1.450	-0.450	0.000	9.11800861
-1.350	-0.450	0.000	9.20658875
-1.250	-0.450	0.000	9.27209854
-1.150	-0.450	0.000	9.29856491
-1.050	-0.450	0.000	9.28568840
-0.950	-0.450	0.000	9.22660446
-0.850	-0.450	0.000	9.16467094
-0.750	-0.450	0.000	9.09787941
-0.650	-0.450	0.000	9.01541901
-0.550	-0.450	0.000	8.91993904
-0.450	-0.450	0.000	8.82250595
-0.350	-0.450	0.000	8.72577667
-0.250	-0.450	0.000	8.63365746
-0.150	-0.450	0.000	8.55280972
-0.050	-0.450	0.000	8.49808502
0.050	-0.450	0.000	8.45985985
0.150	-0.450	0.000	8.46282959
0.250	-0.450	0.000	8.48557758
0.350	-0.450	0.000	8.50670433
0.450	-0.450	0.000	8.50580597
0.550	-0.450	0.000	8.47724724
0.650	-0.450	0.000	8.42473888
0.750	-0.450	0.000	8.36389351
0.850	-0.450	0.000	8.31430244
0.950	-0.450	0.000	8.28253555
1.050	-0.450	0.000	8.25835133
1.150	-0.450	0.000	8.24771118
1.250	-0.450	0.000	8.25383949
1.350	-0.450	0.000	8.27548790
1.450	-0.450	0.000	8.30724335
1.550	-0.450	0.000	8.34975624
1.650	-0.450	0.000	8.39101982
1.750	-0.450	0.000	8.43508911
1.850	-0.450	0.000	8.46932220
1.950	-0.450	0.000	8.51134014
2.050	-0.450	0.000	8.52655697
2.150	-0.450	0.000	8.54478455
2.250	-0.450	0.000	8.53306866
2.350	-0.450	0.000	8.53521538
2.450	-0.450	0.000	8.48901939
-2.450	-0.350	0.000	9.04986191
-2.350	-0.350	0.000	9.07358360
-2.250	-0.350	0.000	9.12173748
-2.150	-0.350	0.000	9.12326431
-2.050	-0.350	0.000	9.10933113
-1.950	-0.350	0.000	9.06177711
-1.850	-0.350	0.000	9.00464153
-1.750	-0.350	0.000	8.96542740
-1.650	-0.350	0.000	8.95909595
-1.550	-0.350	0.000	9.01524830
-1.450	-0.350	0.000	9.10363293
-1.350	-0.350	0.000	9.18787766
-1.250	-0.350	0.000	9.25859642
-1.150	-0.350	0.000	9.26286125
-1.050	-0.350	0.000	9.25643730
-0.950	-0.350	0.000	9.19345284
-0.850	-0.350	0.000	9.13585091
-0.750	-0.350	0.000	9.07693481
-0.650	-0.350	0.000	9.00401497
-0.550	-0.350	0.000	8.91329098
-0.450	-0.350	0.000	8.81263447
-0.350	-0.350	0.000	8.71495628
-0.250	-0.350	0.000	8.62308884
-0.150	-0.350	0.000	8.53687477
-0.050	-0.350	0.000	8.47880173
0.050	-0.350	0.000	8.44020081
0.150	-0.350	0.000	8.43309784
0.250	-0.350	0.000	8.45275593
0.350	-0.350	0.000	8.47416496
0.450	-0.350	0.000	8.48046494
0.550	-0.350	0.000	8.46844292
0.650	-0.350	0.000	8.43193531
0.750	-0.350	0.000	8.37906647
0.850	-0.350	0.000	8.33011913
0.950	-0.350	0.000	8.29516411
1.050	-0.350	0.000	8.27255249
1.150	-0.350	0.000	8.26098156
1.250	-0.350	0.000	8.26840019
1.350	-0.350	0.000	8.29536438
1.450	-0.350	0.000	8.33400536
1.550	-0.350	0.000	8.38518715
1.650	-0.350	0.000	8.43623352
1.750	-0.350	0.000	8.48404503
1.850	-0.350	0.000	8.51628113
1.950	-0.350	0.000	8.55318069
2.050	-0.350	0.000	8.56144333
2.150	-0.350	0.000	8.57594395
2.250	-0.350	0.000	8.56512642
2.350	-0.350	0.000	8.56844234
2.450	-0.350	0.000	8.53221607
-2.450	-0.250	0.000	9.08097172
-2.350	-0.250	0.000	9.10657692
-2.250	-0.250	0.000	9.15124512
-2.150	-0.250	0.000	9.15775490
-2.050	-0.250	0.000	9.14518356
-1.950	-0.250	0.000	9.09357262
-1.850	-0.250	0.000	9.03127575
-1.750	-0.250	0.000	8.98401165
-1.650	-0.250	0.000	8.97003269
-1.550	-0.250	0.000	9.01351929
-1.450	-0.250	0.000	9.09079742
-1.350	-0.250	0.000	9.15974140
-1.250	-0.250	0.000	9.22596169
-1.150	-0.250	0.000	9.23246002
-1.050	-0.250	0.000	9.23505020
-0.950	-0.250	0.000	9.18296242
-0.850	-0.250	0.000	9.12668610
-0.750	-0.250	0.000	9.07287407
-0.650	-0.250	0.000	8.99862671
-0.550	-0.250	0.000	8.90703297
-0.450	-0.250	0.000	8.80575085
-0.350	-0.250	0.000	8.70897198
-0.250	-0.250	0.000	8.61736584
-0.150	-0.250	0.000	8.53011894
-0.050	-0.250	0.000	8.46937275
0.050	-0.250	0.000	8.43307686
0.150	-0.250	0.000	8.42147064
0.250	-0.250	0.000	8.43962574
0.350	-0.250	0.000	8.46292496
0.450	-0.250	0.000	8.46661568
0.550	-0.250	0.000	8.45045853
0.650	-0.250	0.000	8.42057228
0.750	-0.250	0.000	8.38199806
0.850	-0.250	0.000	8.34295654
0.950	-0.250	0.000	8.31206512
1.050	-0.250	0.000	8.29421234
1.150	-0.250	0.000	8.28147316
1.250	-0.250	0.000	8.28606606
1.350	-0.250	0.000	8.31429863
1.450	-0.250	0.000	8.36285782
1.550	-0.250	0.000	8.42874050
1.650	-0.250	0.000	8.49216938
1.750	-0.250	0.000	8.54610825
1.850	-0.250	0.000	8.57405090
1.950	-0.250	0.000	8.59673119
2.050	-0.250	0.000	8.59224701
2.150	-0.250	0.000	8.59871674
2.250	-0.250	0.000	8.58219147
2.350	-0.250	0.000	8.57976913
2.450	-0.250	0.000	8.54455471
-2.450	-0.150	0.000	9.11186600
-2.350	-0.150	0.000	9.13750553
-2.250	-0.150	0.000	9.18499947
-2.150	-0.150	0.000	9.20065022
-2.050	-0.150	0.000	9.19001484
-1.950	-0.150	0.000	9.13973236
-1.850	-0.150	0.000	9.07630348
-1.750	-0.150	0.000	9.02194595
-1.650	-0.150	0.000	8.99735832
-1.550	-0.150	0.000	9.02530575
-1.450	-0.150	0.000	9.08858871
-1.350	-0.150	0.000	9.14772224
-1.250	-0.150	0.000	9.21459675
-1.150	-0.150	0.000	9.22612381
-1.050	-0.150	0.000	9.22991467
-0.950	-0.150	0.000	9.18037033
-0.850	-0.150	0.000	9.12731361
-0.750	-0.150	0.000	9.07273102
-0.650	-0.150	0.000	9.00020504
-0.550	-0.150	0.000	8.91004753
-0.450	-0.150	0.000	8.80800819
-0.350	-0.150	0.000	8.70538902
-0.250	-0.150	0.000	8.61006546
-0.150	-0.150	0.000	8.52361298
-0.050	-0.150	0.000	8.46186829
0.050	-0.150	0.000	8.43241692
0.150	-0.150	0.000	8.42115974
0.250	-0.150	0.000	8.44041061
0.350	-0.150	0.000	8.46447945
0.450	-0.150	0.000	8.46875763
0.550	-0.150	0.000	8.45106125
0.650	-0.150	0.000	8.41876602
0.750	-0.150	0.000	8.38404846
0.850	-0.150	0.000	8.35344601
0.950	-0.150	0.000	8.32936096
1.050	-0.150	0.000	8.32175159
1.150	-0.150	0.000	8.31284046
1.250	-0.150	0.000	8.31386566
1.350	-0.150	0.000	8.33955956
1.450	-0.150	0.000	8.38870907
1.550	-0.150	0.000	8.45523071
1.650	-0.150	0.000	8.52280807
1.750	-0.150	0.000	8.58048153
1.850	-0.150	0.000	8.60429382
1.950	-0.150	0.000	8.61248589
2.050	-0.150	0.000	8.59781075
2.150	-0.150	0.000	8.60244560
2.250	-0.150	0.000	8.57968903
2.350	-0.150	0.000	8.56875038
2.450	-0.150	0.000	8.53298950
-2.450	-0.050	0.000	9.11193275
-2.350	-0.050	0.000	9.13914680
-2.250	-0.050	0.000	9.18950462
-2.150	-0.050	0.000	9.21563435
-2.050	-0.050	0.000	9.21307373
-1.950	-0.050	0.000	9.17225647
-1.850	-0.050	0.000	9.11637688
-1.750	-0.050	0.000	9.06000900
-1.650	-0.050	0.000	9.02332878
-1.550	-0.050	0.000	9.03942776
-1.450	-0.050	0.000	9.09097862
-1.350	-0.050	0.000	9.14166737
-1.250	-0.050	0.000	9.19357586
-1.150	-0.050	0.000	9.20328236
-1.050	-0.050	0.000	9.21052170
-0.950	-0.050	0.000	9.17020512
-0.850	-0.050	0.000	9.12319565
-0.750	-0.050	0.000	9.07199574
-0.650	-0.050	0.000	9.00326633
-0.550	-0.050	0.000	8.91453552
-0.450	-0.050	0.000	8.81456757
-0.350	-0.050	0.000	8.71080017
-0.250	-0.050	0.000	8.60953426
-0.150	-0.050	0.000	8.51881218
-0.050	-0.050	0.000	8.45557499
0.050	-0.050	0.000	8.43039131
0.150	-0.050	0.000	8.42229748
0.250	-0.050	0.000	8.44675922
0.350	-0.050	0.000	8.47685432
0.450	-0.050	0.000	8.48096275
0.550	-0.050	0.000	8.46708775
0.650	-0.050	0.000	8.44061279
0.750	-0.050	0.000	8.41022301
0.850	-0.050	0.000	8.38696098
0.950	-0.050	0.000	8.36926842
1.050	-0.050	0.000	8.36149311
1.150	-0.050	0.000	8.35704994
1.250	-0.050	0.000	8.35138988
1.350	-0.050	0.000	8.36507797
1.450	-0.050	0.000	8.40111351
1.550	-0.050	0.000	8.45913887
1.650	-0.050	0.000	8.51813507
1.750	-0.050	0.000	8.56935883
1.850	-0.050	0.000	8.58680153
1.950	-0.050	0.000	8.58510780
2.050	-0.050	0.000	8.55955601
2.150	-0.050	0.000	8.55723763
2.250	-0.050	0.000	8.53033638
2.350	-0.050	0.000	8.51504135
2.450	-0.050	0.000	8.47861862
-2.450	0.050	0.000	9.09647083
-2.350	0.050	0.000	9.12169743
-2.250	0.050	0.000	9.17448616
-2.150	0.050	0.000	9.20805836
-2.050	0.050	0.000	9.21024132
-1.950	0.050	0.000	9.17878914
-1.850	0.050	0.000	9.13036346
-1.750	0.050	0.000	9.07815552
-1.650	0.050	0.000	9.03234005
-1.550	0.050	0.000	9.03454018
-1.450	0.050	0.000	9.06903076
-1.350	0.050	0.000	9.11254311
-1.250	0.050	0.000	9.15550041
-1.150	0.050	0.000	9.17698383
-1.050	0.050	0.000	9.17977715
-0.950	0.050	0.000	9.14676476
-0.850	0.050	0.000	9.10413551
-0.750	0.050	0.000	9.05751705
-0.650	0.050	0.000	8.99799538
-0.550	0.050	0.000	8.92245293
-0.450	0.050	0.000	8.82962990
-0.350	0.050	0.000	8.72691536
-0.250	0.050	0.000	8.62370872
-0.150	0.050	0.000	8.52745056
-0.050	0.050	0.000	8.46066475
0.050	0.050	0.000	8.43487740
0.150	0.050	0.000	8.42496681
0.250	0.050	0.000	8.44617462
0.350	0.050	0.000	8.48270035
0.450	0.050	0.000	8.49462891
0.550	0.050	0.000	8.48527527
0.650	0.050	0.000	8.46717834
0.750	0.050	0.000	8.44243622
0.850	0.050	0.000	8.42195511
0.950	0.050	0.000	8.40761185
1.050	0.050	0.000	8.40247536
1.150	0.050	0.000	8.39619064
1.250	0.050	0.000	8.38354301
1.350	0.050	0.000	8.38463974
1.450	0.050	0.000	8.40635204
1.550	0.050	0.000	8.45007896
1.650	0.050	0.000	8.49428558
1.750	0.050	0.000	8.53167343
1.850	0.050	0.000	8.53602123
1.950	0.050	0.000	8.52506351
2.050	0.050	0.000	8.49241257
2.150	0.050	0.000	8.47718334
2.250	0.050	0.000	8.45197487
2.350	0.050	0.000	8.44781685
2.450	0.050	0.000	8.42453003
-2.450	0.150	0.000	9.08049583
-2.350	0.150	0.000	9.10191154
-2.250	0.150	0.000	9.15917397
-2.150	0.150	0.000	9.19834518
-2.050	0.150	0.000	9.20707035
-1.950	0.150	0.000	9.18067551
-1.850	0.150	0.000	9.13479042
-1.750	0.150	0.000	9.07674599
-1.650	0.150	0.000	9.02357578
-1.550	0.150	0.000	9.01413345
-1.450	0.150	0.000	9.03691101
-1.350	0.150	0.000	9.07641792
-1.250	0.150	0.000	9.10896301
-1.150	0.150	0.000	9.12827873
-1.050	0.150	0.000	9.12495136
-0.950	0.150	0.000	9.09582329
-0.850	0.150	0.000	9.05822945
-0.750	0.150	0.000	9.02097225
-0.650	0.150	0.000	8.97369957
-0.550	0.150	0.000	8.91413593
-0.450	0.150	0.000	8.84089279
-0.350	0.150	0.000	8.75137043
-0.250	0.150	0.000	8.65125370
-0.150	0.150	0.000	8.55449867
-0.050	0.150	0.000	8.48474121
0.050	0.150	0.000	8.45039749
0.150	0.150	0.000	8.43438148
0.250	0.150	0.000	8.44431782
0.350	0.150	0.000	8.47798347
0.450	0.150	0.000	8.49733925
0.550	0.150	0.000	8.49355030
0.650	0.150	0.000	8.48324203
0.750	0.150	0.000	8.46499825
0.850	0.150	0.000	8.45214844
0.950	0.150	0.000	8.44489384
1.050	0.150	0.000	8.43569565
1.150	0.150	0.000	8.42867947
1.250	0.150	0.000	8.41097260
1.350	0.150	0.000	8.40194321
1.450	0.150	0.000	8.40632534
1.550	0.150	0.000	8.42931747
1.650	0.150	0.000	8.45546246
1.750	0.150	0.000	8.47903824
1.850	0.150	0.000	8.47450542
1.950	0.150	0.000	8.45962715
2.050	0.150	0.000	8.42888069
2.150	0.150	0.000	8.40902901
2.250	0.150	0.000	8.38862324
2.350	0.150	0.000	8.40557480
2.450	0.150	0.000	8.40549469
-2.450	0.250	0.000	9.06172943
-2.350	0.250	0.000	9.07854748
-2.250	0.250	0.000	9.13827896
-2.150	0.250	0.000	9.17888927
-2.050	0.250	0.000	9.19335938
-1.950	0.250	0.000	9.17411804
-1.850	0.250	0.000	9.12858295
-1.750	0.250	0.000	9.07129574
-1.650	0.250	0.000	9.00362968
-1.550	0.250	0.000	8.98132515
-1.450	0.250	0.000	8.99279594
-1.350	0.250	0.000	9.02778721
-1.250	0.250	0.000	9.05502415
-1.150	0.250	0.000	9.07230568
-1.050	0.250	0.000	9.06527328
-0.950	0.250	0.000	9.03707886
-0.850	0.250	0.000	9.00440216
-0.750	0.250	0.000	8.97701454
-0.650	0.250	0.000	8.95063591
-0.550	0.250	0.000	8.91213036
-0.450	0.250	0.000	8.85586739
-0.350	0.250	0.000	8.77783966
-0.250	0.250	0.000	8.68944740
-0.150	0.250	0.000	8.59465218
-0.050	0.250	0.000	8.51661110
0.050	0.250	0.000	8.47651100
0.150	0.250	0.000	8.45416832
0.250	0.250	0.000	8.45182800
0.350	0.250	0.000	8.47594643
0.450	0.250	0.000	8.49602890
0.550	0.250	0.000	8.49703503
0.650	0.250	0.000	8.49556160
0.750	0.250	0.000	8.48708344
0.850	0.250	0.000	8.47702122
0.950	0.250	0.000	8.47185326
1.050	0.250	0.000	8.45416737
1.150	0.250	0.000	8.44607544
1.250	0.250	0.000	8.41752338
1.350	0.250	0.000	8.39688873
1.450	0.250	0.000	8.39710712
1.550	0.250	0.000	8.42023945
1.650	0.250	0.000	8.44317055
1.750	0.250	0.000	8.46666527
1.850	0.250	0.000	8.46007061
1.950	0.250	0.000	8.44314384
2.050	0.250	0.000	8.41862583
2.150	0.250	0.000	8.40318489
2.250	0.250	0.000	8.38676453
2.350	0.250	0.000	8.40632725
2.450	0.250	0.000	8.42623711
-2.450	0.350	0.000	9.04832649
-2.350	0.350	0.000	9.05724907
-2.250	0.350	0.000	9.11981106
-2.150	0.350	0.000	9.16093826
-2.050	0.350	0.000	9.17902756
-1.950	0.350	0.000	9.16406631
-1.850	0.350	0.000	9.11580563
-1.750	0.350	0.000	9.05258656
-1.650	0.350	0.000	8.97422028
-1.550	0.350	0.000	8.93912697
-1.450	0.350	0.000	8.93934441
-1.350	0.350	0.000	8.97122383
-1.250	0.350	0.000	8.99969673
-1.150	0.350	0.000	9.01959229
-1.050	0.350	0.000	9.01356030
-0.950	0.350	0.000	8.98822117
-0.850	0.350	0.000	8.95498180
-0.750	0.350	0.000	8.92650414
-0.650	0.350	0.000	8.90199471
-0.550	0.350	0.000	8.87136841
-0.450	0.350	0.000	8.82864761
-0.350	0.350	0.000	8.76761436
-0.250	0.350	0.000	8.69286442
-0.150	0.350	0.000	8.61264229
-0.050	0.350	0.000	8.55308914
0.050	0.350	0.000	8.51607323
0.150	0.350	0.000	8.49304771
0.250	0.350	0.000	8.48381996
0.350	0.350	0.000	8.49485016
0.450	0.350	0.000	8.50617123
0.550	0.350	0.000	8.50248146
0.650	0.350	0.000	8.49763489
0.750	0.350	0.000	8.49203110
0.850	0.350	0.000	8.48683834
0.950	0.350	0.000	8.48502254
1.050	0.350	0.000	8.46794510
1.150	0.350	0.000	8.45708847
1.250	0.350	0.000	8.43140602
1.350	0.350	0.000	8.41239548
1.450	0.350	0.000	8.41240788
1.550	0.350	0.000	8.43173981
1.650	0.350	0.000	8.45531654
1.750	0.350	0.000	8.48064232
1.850	0.350	0.000	8.47310829
1.950	0.350	0.000	8.45527267
