0.750	-1.150	0.000	-0.01133882
0.850	-1.150	0.000	-0.01089098
0.950	-1.150	0.000	-0.01036718
1.050	-1.150	0.000	-0.00992242
1.150	-1.150	0.000	-0.00942678
1.250	-1.150	0.000	-0.00900504
1.350	-1.150	0.000	-0.00848293
1.450	-1.150	0.000	-0.00799973
1.550	-1.150	0.000	-0.00746648
1.650	-1.150	0.000	-0.00723108
1.750	-1.150	0.000	-0.00711251
1.850	-1.150	0.000	-0.00731552
1.950	-1.150	0.000	-0.00792467
2.050	-1.150	0.000	-0.00914852
2.150	-1.150	0.000	-0.01065068
2.250	-1.150	0.000	-0.01282374
2.350	-1.150	0.000	-0.01514667
2.450	-1.150	0.000	-0.01632771
-2.450	-1.050	0.000	-0.02006590
-2.350	-1.050	0.000	-0.01993943
-2.250	-1.050	0.000	-0.01989746
-2.150	-1.050	0.000	-0.02027644
-2.050	-1.050	0.000	-0.02078040
-1.950	-1.050	0.000	-0.02127854
-1.850	-1.050	0.000	-0.02152395
-1.750	-1.050	0.000	-0.02162601
-1.650	-1.050	0.000	-0.02159637
-1.550	-1.050	0.000	-0.02156702
-1.450	-1.050	0.000	-0.02143387
-1.350	-1.050	0.000	-0.02125456
-1.250	-1.050	0.000	-0.02103220
-1.150	-1.050	0.000	-0.02069560
-1.050	-1.050	0.000	-0.02028695
-0.950	-1.050	0.000	-0.01982079
-0.850	-1.050	0.000	-0.01930797
-0.750	-1.050	0.000	-0.01872881
-0.650	-1.050	0.000	-0.01814235
-0.550	-1.050	0.000	-0.01753229
-0.450	-1.050	0.000	-0.01691967
-0.350	-1.050	0.000	-0.01637190
-0.250	-1.050	0.000	-0.01586177
-0.150	-1.050	0.000	-0.01535098
-0.050	-1.050	0.000	-0.01485450
0.050	-1.050	0.000	-0.01434959
0.150	-1.050	0.000	-0.01386281
0.250	-1.050	0.000	-0.01336059
0.350	-1.050	0.000	-0.01289587
0.450	-1.050	0.000	-0.01243882
0.550	-1.050	0.000	-0.01199403
0.650	-1.050	0.000	-0.01156711
0.750	-1.050	0.000	-0.01108960
0.850	-1.050	0.000	-0.01065463
0.950	-1.050	0.000	-0.01012829
1.050	-1.050	0.000	-0.00970172
1.150	-1.050	0.000	-0.00919660
1.250	-1.050	0.000	-0.00878348
1.350	-1.050	0.000	-0.00826641
1.450	-1.050	0.000	-0.00779649
1.550	-1.050	0.000	-0.00726467
1.650	-1.050	0.000	-0.00702919
1.750	-1.050	0.000	-0.00690096
1.850	-1.050	0.000	-0.00711441
1.950	-1.050	0.000	-0.00768598
2.050	-1.050	0.000	-0.00890622
2.150	-1.050	0.000	-0.01036611
2.250	-1.050	0.000	-0.01252154
2.350	-1.050	0.000	-0.01484433
2.450	-1.050	0.000	-0.01604247
-2.450	-0.950	0.000	-0.02015764
-2.350	-0.950	0.000	-0.02000906
-2.250	-0.950	0.000	-0.01996912
-2.150	-0.950	0.000	-0.02031711
-2.050	-0.950	0.000	-0.02081540
-1.950	-0.950	0.000	-0.02131578
-1.850	-0.950	0.000	-0.02155925
-1.750	-0.950	0.000	-0.02165669
-1.650	-0.950	0.000	-0.02162688
-1.550	-0.950	0.000	-0.02159815
-1.450	-0.950	0.000	-0.02146532
-1.350	-0.950	0.000	-0.02129805
-1.250	-0.950	0.000	-0.02109042
-1.150	-0.950	0.000	-0.02077220
-1.050	-0.950	0.000	-0.02038234
-0.950	-0.950	0.000	-0.01994568
-0.850	-0.950	0.000	-0.01947327
-0.750	-0.950	0.000	-0.01894254
-0.650	-0.950	0.000	-0.01838441
-0.550	-0.950	0.000	-0.01782313
-0.450	-0.950	0.000	-0.01723364
-0.350	-0.950	0.000	-0.01671373
-0.250	-0.950	0.000	-0.01622599
-0.150	-0.950	0.000	-0.01573787
-0.050	-0.950	0.000	-0.01525840
0.050	-0.950	0.000	-0.01477161
0.150	-0.950	0.000	-0.01429461
0.250	-0.950	0.000	-0.01381074
0.350	-0.950	0.000	-0.01335127
0.450	-0.950	0.000	-0.01291247
0.550	-0.950	0.000	-0.01246838
0.650	-0.950	0.000	-0.01205828
0.750	-0.950	0.000	-0.01158345
0.850	-0.950	0.000	-0.01115948
0.950	-0.950	0.000	-0.01063944
1.050	-0.950	0.000	-0.01022460
1.150	-0.950	0.000	-0.00973262
1.250	-0.950	0.000	-0.00931896
1.350	-0.950	0.000	-0.00879976
1.450	-0.950	0.000	-0.00831949
1.550	-0.950	0.000	-0.00775981
1.650	-0.950	0.000	-0.00746852
1.750	-0.950	0.000	-0.00730588
1.850	-0.950	0.000	-0.00748908
1.950	-0.950	0.000	-0.00800041
2.050	-0.950	0.000	-0.00919922
2.150	-0.950	0.000	-0.01062622
2.250	-0.950	0.000	-0.01275874
2.350	-0.950	0.000	-0.01506396
2.450	-0.950	0.000	-0.01629890
-2.450	-0.850	0.000	-0.01977512
-2.350	-0.850	0.000	-0.01962981
-2.250	-0.850	0.000	-0.01957679
-2.150	-0.850	0.000	-0.01990623
-2.050	-0.850	0.000	-0.02039759
-1.950	-0.850	0.000	-0.02091144
-1.850	-0.850	0.000	-0.02116270
-1.750	-0.850	0.000	-0.02125861
-1.650	-0.850	0.000	-0.02123322
-1.550	-0.850	0.000	-0.02119293
-1.450	-0.850	0.000	-0.02105722
-1.350	-0.850	0.000	-0.02089000
-1.250	-0.850	0.000	-0.02069491
-1.150	-0.850	0.000	-0.02038010
-1.050	-0.850	0.000	-0.02000216
-0.950	-0.850	0.000	-0.01956541
-0.850	-0.850	0.000	-0.01912921
-0.750	-0.850	0.000	-0.01862876
-0.650	-0.850	0.000	-0.01807721
-0.550	-0.850	0.000	-0.01755950
-0.450	-0.850	0.000	-0.01698838
-0.350	-0.850	0.000	-0.01648558
-0.250	-0.850	0.000	-0.01600790
-0.150	-0.850	0.000	-0.01552385
-0.050	-0.850	0.000	-0.01504923
0.050	-0.850	0.000	-0.01456025
0.150	-0.850	0.000	-0.01407774
0.250	-0.850	0.000	-0.01359228
0.350	-0.850	0.000	-0.01311835
0.450	-0.850	0.000	-0.01267985
0.550	-0.850	0.000	-0.01222226
0.650	-0.850	0.000	-0.01181608
0.750	-0.850	0.000	-0.01133763
0.850	-0.850	0.000	-0.01091668
0.950	-0.850	0.000	-0.01039224
1.050	-0.850	0.000	-0.00997950
1.150	-0.850	0.000	-0.00947501
1.250	-0.850	0.000	-0.00905137
1.350	-0.850	0.000	-0.00852045
1.450	-0.850	0.000	-0.00803607
1.550	-0.850	0.000	-0.00746891
1.650	-0.850	0.000	-0.00717027
1.750	-0.850	0.000	-0.00700453
1.850	-0.850	0.000	-0.00718155
1.950	-0.850	0.000	-0.00766105
2.050	-0.850	0.000	-0.00884632
2.150	-0.850	0.000	-0.01026773
2.250	-0.850	0.000	-0.01240036
2.350	-0.850	0.000	-0.01471290
2.450	-0.850	0.000	-0.01597210
-2.450	-0.750	0.000	-0.01994729
-2.350	-0.750	0.000	-0.01978553
-2.250	-0.750	0.000	-0.01971261
-2.150	-0.750	0.000	-0.02000042
-2.050	-0.750	0.000	-0.02047570
-1.950	-0.750	0.000	-0.02099226
-1.850	-0.750	0.000	-0.02125661
-1.750	-0.750	0.000	-0.02136500
-1.650	-0.750	0.000	-0.02134829
-1.550	-0.750	0.000	-0.02132354
-1.450	-0.750	0.000	-0.02119038
-1.350	-0.750	0.000	-0.02104338
-1.250	-0.750	0.000	-0.02085231
-1.150	-0.750	0.000	-0.02055776
-1.050	-0.750	0.000	-0.02019473
-0.950	-0.750	0.000	-0.01977737
-0.850	-0.750	0.000	-0.01934857
-0.750	-0.750	0.000	-0.01883978
-0.650	-0.750	0.000	-0.01827432
-0.550	-0.750	0.000	-0.01772006
-0.450	-0.750	0.000	-0.01714223
-0.350	-0.750	0.000	-0.01660648
-0.250	-0.750	0.000	-0.01612775
-0.150	-0.750	0.000	-0.01563198
-0.050	-0.750	0.000	-0.01515334
0.050	-0.750	0.000	-0.01465888
0.150	-0.750	0.000	-0.01417520
0.250	-0.750	0.000	-0.01368362
0.350	-0.750	0.000	-0.01321295
0.450	-0.750	0.000	-0.01276590
0.550	-0.750	0.000	-0.01230631
0.650	-0.750	0.000	-0.01190031
0.750	-0.750	0.000	-0.01142376
0.850	-0.750	0.000	-0.01100448
0.950	-0.750	0.000	-0.01047877
1.050	-0.750	0.000	-0.01007917
1.150	-0.750	0.000	-0.00956500
1.250	-0.750	0.000	-0.00916487
1.350	-0.750	0.000	-0.00864156
1.450	-0.750	0.000	-0.00817827
1.550	-0.750	0.000	-0.00763391
1.650	-0.750	0.000	-0.00736007
1.750	-0.750	0.000	-0.00721188
1.850	-0.750	0.000	-0.00740615
1.950	-0.750	0.000	-0.00787988
2.050	-0.750	0.000	-0.00902566
2.150	-0.750	0.000	-0.01040245
2.250	-0.750	0.000	-0.01247440
2.350	-0.750	0.000	-0.01478267
2.450	-0.750	0.000	-0.01610974
-2.450	-0.650	0.000	-0.01954803
-2.350	-0.650	0.000	-0.01937463
-2.250	-0.650	0.000	-0.01929328
-2.150	-0.650	0.000	-0.01955115
-2.050	-0.650	0.000	-0.02001519
-1.950	-0.650	0.000	-0.02053146
-1.850	-0.650	0.000	-0.02080612
-1.750	-0.650	0.000	-0.02092026
-1.650	-0.650	0.000	-0.02090875
-1.550	-0.650	0.000	-0.02089376
-1.450	-0.650	0.000	-0.02076169
-1.350	-0.650	0.000	-0.02063110
-1.250	-0.650	0.000	-0.02044210
-1.150	-0.650	0.000	-0.02016087
-1.050	-0.650	0.000	-0.01981339
-0.950	-0.650	0.000	-0.01941719
-0.850	-0.650	0.000	-0.01901145
-0.750	-0.650	0.000	-0.01854251
-0.650	-0.650	0.000	-0.01797710
-0.550	-0.650	0.000	-0.01744635
-0.450	-0.650	0.000	-0.01687487
-0.350	-0.650	0.000	-0.01633826
-0.250	-0.650	0.000	-0.01585382
-0.150	-0.650	0.000	-0.01535807
-0.050	-0.650	0.000	-0.01487723
0.050	-0.650	0.000	-0.01438760
0.150	-0.650	0.000	-0.01390048
0.250	-0.650	0.000	-0.01340783
0.350	-0.650	0.000	-0.01293375
0.450	-0.650	0.000	-0.01249145
0.550	-0.650	0.000	-0.01202501
0.650	-0.650	0.000	-0.01162673
0.750	-0.650	0.000	-0.01114908
0.850	-0.650	0.000	-0.01073289
0.950	-0.650	0.000	-0.01021195
1.050	-0.650	0.000	-0.00980490
1.150	-0.650	0.000	-0.00930144
1.250	-0.650	0.000	-0.00890449
1.350	-0.650	0.000	-0.00840204
1.450	-0.650	0.000	-0.00795001
1.550	-0.650	0.000	-0.00741945
1.650	-0.650	0.000	-0.00713918
1.750	-0.650	0.000	-0.00700319
1.850	-0.650	0.000	-0.00719382
1.950	-0.650	0.000	-0.00765007
2.050	-0.650	0.000	-0.00877362
2.150	-0.650	0.000	-0.01011573
2.250	-0.650	0.000	-0.01215622
2.350	-0.650	0.000	-0.01445024
2.450	-0.650	0.000	-0.01581744
-2.450	-0.550	0.000	-0.01950398
-2.350	-0.550	0.000	-0.01934827
-2.250	-0.550	0.000	-0.01926087
-2.150	-0.550	0.000	-0.01950763
-2.050	-0.550	0.000	-0.01996644
-1.950	-0.550	0.000	-0.02049642
-1.850	-0.550	0.000	-0.02077660
-1.750	-0.550	0.000	-0.02089456
-1.650	-0.550	0.000	-0.02087839
-1.550	-0.550	0.000	-0.02085394
-1.450	-0.550	0.000	-0.02071008
-1.350	-0.550	0.000	-0.02057291
-1.250	-0.550	0.000	-0.02036885
-1.150	-0.550	0.000	-0.02007592
-1.050	-0.550	0.000	-0.01971588
-0.950	-0.550	0.000	-0.01930448
-0.850	-0.550	0.000	-0.01888863
-0.750	-0.550	0.000	-0.01842426
-0.650	-0.550	0.000	-0.01786526
-0.550	-0.550	0.000	-0.01735073
-0.450	-0.550	0.000	-0.01679784
-0.350	-0.550	0.000	-0.01628528
-0.250	-0.550	0.000	-0.01580921
-0.150	-0.550	0.000	-0.01534383
-0.050	-0.550	0.000	-0.01487206
0.050	-0.550	0.000	-0.01440494
0.150	-0.550	0.000	-0.01393034
0.250	-0.550	0.000	-0.01345737
0.350	-0.550	0.000	-0.01298533
0.450	-0.550	0.000	-0.01256382
0.550	-0.550	0.000	-0.01210456
0.650	-0.550	0.000	-0.01172492
0.750	-0.550	0.000	-0.01125154
0.850	-0.550	0.000	-0.01085638
0.950	-0.550	0.000	-0.01035078
1.050	-0.550	0.000	-0.00995167
1.150	-0.550	0.000	-0.00946609
1.250	-0.550	0.000	-0.00907819
1.350	-0.550	0.000	-0.00858400
1.450	-0.550	0.000	-0.00813709
1.550	-0.550	0.000	-0.00758424
1.650	-0.550	0.000	-0.00727087
1.750	-0.550	0.000	-0.00708810
1.850	-0.550	0.000	-0.00726386
1.950	-0.550	0.000	-0.00761766
2.050	-0.550	0.000	-0.00871386
2.150	-0.550	0.000	-0.01004179
2.250	-0.550	0.000	-0.01209358
2.350	-0.550	0.000	-0.01435261
2.450	-0.550	0.000	-0.01573177
-2.450	-0.450	0.000	-0.01913468
-2.350	-0.450	0.000	-0.01896605
-2.250	-0.450	0.000	-0.01887641
-2.150	-0.450	0.000	-0.01908057
-2.050	-0.450	0.000	-0.01953229
-1.950	-0.450	0.000	-0.02007367
-1.850	-0.450	0.000	-0.02036793
-1.750	-0.450	0.000	-0.02050246
-1.650	-0.450	0.000	-0.02049555
-1.550	-0.450	0.000	-0.02048643
-1.450	-0.450	0.000	-0.02034592
-1.350	-0.450	0.000	-0.02022839
-1.250	-0.450	0.000	-0.02002361
-1.150	-0.450	0.000	-0.01975173
-1.050	-0.450	0.000	-0.01939589
-0.950	-0.450	0.000	-0.01901016
-0.850	-0.450	0.000	-0.01858440
-0.750	-0.450	0.000	-0.01812560
-0.650	-0.450	0.000	-0.01756873
-0.550	-0.450	0.000	-0.01704327
-0.450	-0.450	0.000	-0.01650374
-0.350	-0.450	0.000	-0.01599055
-0.250	-0.450	0.000	-0.01551716
-0.150	-0.450	0.000	-0.01506081
-0.050	-0.450	0.000	-0.01458290
0.050	-0.450	0.000	-0.01411881
0.150	-0.450	0.000	-0.01364735
0.250	-0.450	0.000	-0.01317248
0.350	-0.450	0.000	-0.01269987
0.450	-0.450	0.000	-0.01227683
0.550	-0.450	0.000	-0.01181313
0.650	-0.450	0.000	-0.01143386
0.750	-0.450	0.000	-0.01095382
0.850	-0.450	0.000	-0.01055744
0.950	-0.450	0.000	-0.01005462
1.050	-0.450	0.000	-0.00965304
1.150	-0.450	0.000	-0.00917892
1.250	-0.450	0.000	-0.00880590
1.350	-0.450	0.000	-0.00833182
1.450	-0.450	0.000	-0.00789608
1.550	-0.450	0.000	-0.00735823
1.650	-0.450	0.000	-0.00703402
1.750	-0.450	0.000	-0.00685798
1.850	-0.450	0.000	-0.00704744
1.950	-0.450	0.000	-0.00738367
2.050	-0.450	0.000	-0.00844922
2.150	-0.450	0.000	-0.00975535
2.250	-0.450	0.000	-0.01176944
2.350	-0.450	0.000	-0.01401785
2.450	-0.450	0.000	-0.01544769
-2.450	-0.350	0.000	-0.01891834
-2.350	-0.350	0.000	-0.01875711
-2.250	-0.350	0.000	-0.01866337
-2.150	-0.350	0.000	-0.01885276
-2.050	-0.350	0.000	-0.01929042
-1.950	-0.350	0.000	-0.01983196
-1.850	-0.350	0.000	-0.02013062
-1.750	-0.350	0.000	-0.02027102
-1.650	-0.350	0.000	-0.02026346
-1.550	-0.350	0.000	-0.02025966
-1.450	-0.350	0.000	-0.02011427
-1.350	-0.350	0.000	-0.02000035
-1.250	-0.350	0.000	-0.01979325
-1.150	-0.350	0.000	-0.01953517
-1.050	-0.350	0.000	-0.01918971
-0.950	-0.350	0.000	-0.01883383
-0.850	-0.350	0.000	-0.01842258
-0.750	-0.350	0.000	-0.01799123
-0.650	-0.350	0.000	-0.01746186
-0.550	-0.350	0.000	-0.01696204
-0.450	-0.350	0.000	-0.01644630
-0.350	-0.350	0.000	-0.01595178
-0.250	-0.350	0.000	-0.01548248
-0.150	-0.350	0.000	-0.01503103
-0.050	-0.350	0.000	-0.01454549
0.050	-0.350	0.000	-0.01408647
0.150	-0.350	0.000	-0.01361194
0.250	-0.350	0.000	-0.01313901
0.350	-0.350	0.000	-0.01266313
0.450	-0.350	0.000	-0.01223377
0.550	-0.350	0.000	-0.01176989
0.650	-0.350	0.000	-0.01138087
0.750	-0.350	0.000	-0.01090283
0.850	-0.350	0.000	-0.01050385
0.950	-0.350	0.000	-0.00999814
1.050	-0.350	0.000	-0.00959551
1.150	-0.350	0.000	-0.00911606
1.250	-0.350	0.000	-0.00874395
1.350	-0.350	0.000	-0.00826655
1.450	-0.350	0.000	-0.00784111
1.550	-0.350	0.000	-0.00733288
1.650	-0.350	0.000	-0.00702630
1.750	-0.350	0.000	-0.00687433
1.850	-0.350	0.000	-0.00706729
1.950	-0.350	0.000	-0.00740845
2.050	-0.350	0.000	-0.00845123
2.150	-0.350	0.000	-0.00971254
2.250	-0.350	0.000	-0.01167222
2.350	-0.350	0.000	-0.01391127
2.450	-0.350	0.000	-0.01534822
-2.450	-0.250	0.000	-0.01863282
-2.350	-0.250	0.000	-0.01847849
-2.250	-0.250	0.000	-0.01837345
-2.150	-0.250	0.000	-0.01852962
-2.050	-0.250	0.000	-0.01894562
-1.950	-0.250	0.000	-0.01948116
-1.850	-0.250	0.000	-0.01978264
-1.750	-0.250	0.000	-0.01992608
-1.650	-0.250	0.000	-0.01992069
-1.550	-0.250	0.000	-0.01991746
-1.450	-0.250	0.000	-0.01976221
-1.350	-0.250	0.000	-0.01964573
-1.250	-0.250	0.000	-0.01941882
-1.150	-0.250	0.000	-0.01916057
-1.050	-0.250	0.000	-0.01880748
-0.950	-0.250	0.000	-0.01845602
-0.850	-0.250	0.000	-0.01803035
-0.750	-0.250	0.000	-0.01759000
-0.650	-0.250	0.000	-0.01706847
-0.550	-0.250	0.000	-0.01656498
-0.450	-0.250	0.000	-0.01606758
-0.350	-0.250	0.000	-0.01558221
-0.250	-0.250	0.000	-0.01511940
-0.150	-0.250	0.000	-0.01469204
-0.050	-0.250	0.000	-0.01421501
0.050	-0.250	0.000	-0.01376663
0.150	-0.250	0.000	-0.01330940
0.250	-0.250	0.000	-0.01285097
0.350	-0.250	0.000	-0.01238273
0.450	-0.250	0.000	-0.01196305
0.550	-0.250	0.000	-0.01151577
0.650	-0.250	0.000	-0.01113607
0.750	-0.250	0.000	-0.01067146
0.850	-0.250	0.000	-0.01029396
0.950	-0.250	0.000	-0.00980206
1.050	-0.250	0.000	-0.00940879
1.150	-0.250	0.000	-0.00895035
1.250	-0.250	0.000	-0.00858676
1.350	-0.250	0.000	-0.00812325
1.450	-0.250	0.000	-0.00771972
1.550	-0.250	0.000	-0.00722022
1.650	-0.250	0.000	-0.00690695
1.750	-0.250	0.000	-0.00673837
1.850	-0.250	0.000	-0.00692159
1.950	-0.250	0.000	-0.00721577
2.050	-0.250	0.000	-0.00822531
2.150	-0.250	0.000	-0.00946858
2.250	-0.250	0.000	-0.01139973
2.350	-0.250	0.000	-0.01362593
2.450	-0.250	0.000	-0.01510367
-2.450	-0.150	0.000	-0.01855635
-2.350	-0.150	0.000	-0.01840985
-2.250	-0.150	0.000	-0.01829492
-2.150	-0.150	0.000	-0.01842991
-2.050	-0.150	0.000	-0.01882536
-1.950	-0.150	0.000	-0.01936372
-1.850	-0.150	0.000	-0.01966780
-1.750	-0.150	0.000	-0.01982133
-1.650	-0.150	0.000	-0.01981969
-1.550	-0.150	0.000	-0.01982053
-1.450	-0.150	0.000	-0.01965926
-1.350	-0.150	0.000	-0.01954374
-1.250	-0.150	0.000	-0.01931236
-1.150	-0.150	0.000	-0.01905773
-1.050	-0.150	0.000	-0.01870618
-0.950	-0.150	0.000	-0.01834958
-0.850	-0.150	0.000	-0.01791836
-0.750	-0.150	0.000	-0.01746693
-0.650	-0.150	0.000	-0.01693697
-0.550	-0.150	0.000	-0.01642830
-0.450	-0.150	0.000	-0.01592481
-0.350	-0.150	0.000	-0.01542797
-0.250	-0.150	0.000	-0.01494940
-0.150	-0.150	0.000	-0.01451709
-0.050	-0.150	0.000	-0.01403564
0.050	-0.150	0.000	-0.01359714
0.150	-0.150	0.000	-0.01314675
0.250	-0.150	0.000	-0.01270739
0.350	-0.150	0.000	-0.01225478
0.450	-0.150	0.000	-0.01185864
0.550	-0.150	0.000	-0.01142543
0.650	-0.150	0.000	-0.01106908
0.750	-0.150	0.000	-0.01061709
0.850	-0.150	0.000	-0.01025168
0.950	-0.150	0.000	-0.00976234
1.050	-0.150	0.000	-0.00937083
1.150	-0.150	0.000	-0.00891171
1.250	-0.150	0.000	-0.00855744
1.350	-0.150	0.000	-0.00810409
1.450	-0.150	0.000	-0.00770435
1.550	-0.150	0.000	-0.00719786
1.650	-0.150	0.000	-0.00686136
1.750	-0.150	0.000	-0.00669280
1.850	-0.150	0.000	-0.00689028
1.950	-0.150	0.000	-0.00717571
2.050	-0.150	0.000	-0.00816437
2.150	-0.150	0.000	-0.00940433
2.250	-0.150	0.000	-0.01131732
2.350	-0.150	0.000	-0.01353250
2.450	-0.150	0.000	-0.01505223
-2.450	-0.050	0.000	-0.01819234
-2.350	-0.050	0.000	-0.01805582
-2.250	-0.050	0.000	-0.01793747
-2.150	-0.050	0.000	-0.01804983
-2.050	-0.050	0.000	-0.01842602
-1.950	-0.050	0.000	-0.01895905
-1.850	-0.050	0.000	-0.01926876
-1.750	-0.050	0.000	-0.01942806
-1.650	-0.050	0.000	-0.01943161
-1.550	-0.050	0.000	-0.01943463
-1.450	-0.050	0.000	-0.01927459
-1.350	-0.050	0.000	-0.01916020
-1.250	-0.050	0.000	-0.01892859
-1.150	-0.050	0.000	-0.01868512
-1.050	-0.050	0.000	-0.01833395
-0.950	-0.050	0.000	-0.01799016
-0.850	-0.050	0.000	-0.01755551
-0.750	-0.050	0.000	-0.01710999
-0.650	-0.050	0.000	-0.01658145
-0.550	-0.050	0.000	-0.01608538
-0.450	-0.050	0.000	-0.01557498
-0.350	-0.050	0.000	-0.01508489
-0.250	-0.050	0.000	-0.01460327
-0.150	-0.050	0.000	-0.01416701
-0.050	-0.050	0.000	-0.01369549
0.050	-0.050	0.000	-0.01326728
0.150	-0.050	0.000	-0.01282053
0.250	-0.050	0.000	-0.01240032
0.350	-0.050	0.000	-0.01195758
0.450	-0.050	0.000	-0.01157573
0.550	-0.050	0.000	-0.01114938
0.650	-0.050	0.000	-0.01080155
0.750	-0.050	0.000	-0.01036355
0.850	-0.050	0.000	-0.01000637
0.950	-0.050	0.000	-0.00951987
1.050	-0.050	0.000	-0.00913304
1.150	-0.050	0.000	-0.00867256
1.250	-0.050	0.000	-0.00832080
1.350	-0.050	0.000	-0.00787991
1.450	-0.050	0.000	-0.00749987
1.550	-0.050	0.000	-0.00702196
1.650	-0.050	0.000	-0.00669962
1.750	-0.050	0.000	-0.00653648
1.850	-0.050	0.000	-0.00671843
1.950	-0.050	0.000	-0.00697750
2.050	-0.050	0.000	-0.00793220
2.150	-0.050	0.000	-0.00912824
2.250	-0.050	0.000	-0.01098988
2.350	-0.050	0.000	-0.01318761
2.450	-0.050	0.000	-0.01471010
-2.450	0.050	0.000	-0.01798861
-2.350	0.050	0.000	-0.01785365
-2.250	0.050	0.000	-0.01773161
-2.150	0.050	0.000	-0.01782790
-2.050	0.050	0.000	-0.01818074
-1.950	0.050	0.000	-0.01871351
-1.850	0.050	0.000	-0.01902344
-1.750	0.050	0.000	-0.01918869
-1.650	0.050	0.000	-0.01918914
-1.550	0.050	0.000	-0.01918766
-1.450	0.050	0.000	-0.01903115
-1.350	0.050	0.000	-0.01890935
-1.250	0.050	0.000	-0.01867969
-1.150	0.050	0.000	-0.01843764
-1.050	0.050	0.000	-0.01809239
-0.950	0.050	0.000	-0.01775134
-0.850	0.050	0.000	-0.01731650
-0.750	0.050	0.000	-0.01686567
-0.650	0.050	0.000	-0.01634365
-0.550	0.050	0.000	-0.01584262
-0.450	0.050	0.000	-0.01534390
-0.350	0.050	0.000	-0.01486076
-0.250	0.050	0.000	-0.01439847
-0.150	0.050	0.000	-0.01398211
-0.050	0.050	0.000	-0.01354300
0.050	0.050	0.000	-0.01313073
0.150	0.050	0.000	-0.01269417
0.250	0.050	0.000	-0.01228864
0.350	0.050	0.000	-0.01184760
0.450	0.050	0.000	-0.01146994
0.550	0.050	0.000	-0.01104305
0.650	0.050	0.000	-0.01069633
0.750	0.050	0.000	-0.01026129
0.850	0.050	0.000	-0.00991984
0.950	0.050	0.000	-0.00943998
1.050	0.050	0.000	-0.00906725
1.150	0.050	0.000	-0.00861452
1.250	0.050	0.000	-0.00826626
1.350	0.050	0.000	-0.00783325
1.450	0.050	0.000	-0.00745996
1.550	0.050	0.000	-0.00698121
1.650	0.050	0.000	-0.00665061
1.750	0.050	0.000	-0.00648035
1.850	0.050	0.000	-0.00664524
1.950	0.050	0.000	-0.00688852
2.050	0.050	0.000	-0.00782420
2.150	0.050	0.000	-0.00899324
2.250	0.050	0.000	-0.01085174
2.350	0.050	0.000	-0.01303341
2.450	0.050	0.000	-0.01459462
-2.450	0.150	0.000	-0.01766709
-2.350	0.150	0.000	-0.01752027
-2.250	0.150	0.000	-0.01738609
-2.150	0.150	0.000	-0.01745032
-2.050	0.150	0.000	-0.01776618
-1.950	0.150	0.000	-0.01828605
-1.850	0.150	0.000	-0.01859081
-1.750	0.150	0.000	-0.01875500
-1.650	0.150	0.000	-0.01874667
-1.550	0.150	0.000	-0.01874079
-1.450	0.150	0.000	-0.01858322
-1.350	0.150	0.000	-0.01845207
-1.250	0.150	0.000	-0.01822495
-1.150	0.150	0.000	-0.01798739
-1.050	0.150	0.000	-0.01764267
-0.950	0.150	0.000	-0.01730191
-0.850	0.150	0.000	-0.01686891
-0.750	0.150	0.000	-0.01642308
-0.650	0.150	0.000	-0.01590331
-0.550	0.150	0.000	-0.01540311
-0.450	0.150	0.000	-0.01490649
-0.350	0.150	0.000	-0.01442174
-0.250	0.150	0.000	-0.01396290
-0.150	0.150	0.000	-0.01355319
-0.050	0.150	0.000	-0.01313205
0.050	0.150	0.000	-0.01273871
0.150	0.150	0.000	-0.01231900
0.250	0.150	0.000	-0.01193492
0.350	0.150	0.000	-0.01151138
0.450	0.150	0.000	-0.01115572
0.550	0.150	0.000	-0.01075131
0.650	0.150	0.000	-0.01042236
0.750	0.150	0.000	-0.01000372
0.850	0.150	0.000	-0.00967909
0.950	0.150	0.000	-0.00921821
1.050	0.150	0.000	-0.00885934
1.150	0.150	0.000	-0.00841392
1.250	0.150	0.000	-0.00807982
1.350	0.150	0.000	-0.00765067
1.450	0.150	0.000	-0.00728439
1.550	0.150	0.000	-0.00680593
1.650	0.150	0.000	-0.00646723
1.750	0.150	0.000	-0.00629553
1.850	0.150	0.000	-0.00645971
1.950	0.150	0.000	-0.00668907
2.050	0.150	0.000	-0.00758749
2.150	0.150	0.000	-0.00873191
2.250	0.150	0.000	-0.01056317
2.350	0.150	0.000	-0.01272151
2.450	0.150	0.000	-0.01432558
-2.450	0.250	0.000	-0.01749393
-2.350	0.250	0.000	-0.01734916
-2.250	0.250	0.000	-0.01720651
-2.150	0.250	0.000	-0.01725526
-2.050	0.250	0.000	-0.01754270
-1.950	0.250	0.000	-0.01804433
-1.850	0.250	0.000	-0.01834414
-1.750	0.250	0.000	-0.01850682
-1.650	0.250	0.000	-0.01849736
-1.550	0.250	0.000	-0.01848810
-1.450	0.250	0.000	-0.01833289
-1.350	0.250	0.000	-0.01819540
-1.250	0.250	0.000	-0.01796948
-1.150	0.250	0.000	-0.01773462
-1.050	0.250	0.000	-0.01738652
-0.950	0.250	0.000	-0.01704904
-0.850	0.250	0.000	-0.01661069
-0.750	0.250	0.000	-0.01616254
-0.650	0.250	0.000	-0.01564429
-0.550	0.250	0.000	-0.01514459
