1.550	-1.150	0.000	-0.00462163
1.650	-1.150	0.000	-0.01039782
1.750	-1.150	0.000	-0.01631624
1.850	-1.150	0.000	-0.02284876
1.950	-1.150	0.000	-0.03172066
2.050	-1.150	0.000	-0.03921313
2.150	-1.150	0.000	-0.04744526
2.250	-1.150	0.000	-0.05247242
2.350	-1.150	0.000	-0.05951114
2.450	-1.150	0.000	-0.06796437
-2.450	-1.050	0.000	-0.10559030
-2.350	-1.050	0.000	-0.11315334
-2.250	-1.050	0.000	-0.11043055
-2.150	-1.050	0.000	-0.10875969
-2.050	-1.050	0.000	-0.11119872
-1.950	-1.050	0.000	-0.10792892
-1.850	-1.050	0.000	-0.11303215
-1.750	-1.050	0.000	-0.11107656
-1.650	-1.050	0.000	-0.11628928
-1.550	-1.050	0.000	-0.11808292
-1.450	-1.050	0.000	-0.12233640
-1.350	-1.050	0.000	-0.12622055
-1.250	-1.050	0.000	-0.12777179
-1.150	-1.050	0.000	-0.12825094
-1.050	-1.050	0.000	-0.12809233
-0.950	-1.050	0.000	-0.12675756
-0.850	-1.050	0.000	-0.12371242
-0.750	-1.050	0.000	-0.12171648
-0.650	-1.050	0.000	-0.11696560
-0.550	-1.050	0.000	-0.10201456
-0.450	-1.050	0.000	-0.07339059
-0.350	-1.050	0.000	-0.03400063
-0.250	-1.050	0.000	0.01613811
-0.150	-1.050	0.000	0.05195729
-0.050	-1.050	0.000	0.06536662
0.050	-1.050	0.000	0.07036450
0.150	-1.050	0.000	0.07074992
0.250	-1.050	0.000	0.07003501
0.350	-1.050	0.000	0.06777424
0.450	-1.050	0.000	0.06415411
0.550	-1.050	0.000	0.06109921
0.650	-1.050	0.000	0.05379443
0.750	-1.050	0.000	0.04797509
0.850	-1.050	0.000	0.04025271
0.950	-1.050	0.000	0.03405769
1.050	-1.050	0.000	0.02703717
1.150	-1.050	0.000	0.02136256
1.250	-1.050	0.000	0.01407376
1.350	-1.050	0.000	0.00945374
1.450	-1.050	0.000	0.00473520
1.550	-1.050	0.000	0.00172372
1.650	-1.050	0.000	-0.00215339
1.750	-1.050	0.000	-0.00672230
1.850	-1.050	0.000	-0.01114286
1.950	-1.050	0.000	-0.01775232
2.050	-1.050	0.000	-0.02405346
2.150	-1.050	0.000	-0.03190869
2.250	-1.050	0.000	-0.03600756
2.350	-1.050	0.000	-0.04376368
2.450	-1.050	0.000	-0.05116459
-2.450	-0.950	0.000	-0.09954155
-2.350	-0.950	0.000	-0.10245423
-2.250	-0.950	0.000	-0.10035970
-2.150	-0.950	0.000	-0.09720360
-2.050	-0.950	0.000	-0.09897534
-1.950	-0.950	0.000	-0.09596419
-1.850	-0.950	0.000	-0.10116112
-1.750	-0.950	0.000	-0.10014012
-1.650	-0.950	0.000	-0.10556437
-1.550	-0.950	0.000	-0.10832920
-1.450	-0.950	0.000	-0.11386451
-1.350	-0.950	0.000	-0.11835166
-1.250	-0.950	0.000	-0.12249540
-1.150	-0.950	0.000	-0.12616801
-1.050	-0.950	0.000	-0.12922868
-0.950	-0.950	0.000	-0.12990108
-0.850	-0.950	0.000	-0.13004075
-0.750	-0.950	0.000	-0.13126427
-0.650	-0.950	0.000	-0.13491881
-0.550	-0.950	0.000	-0.13932529
-0.450	-0.950	0.000	-0.13513643
-0.350	-0.950	0.000	-0.11655441
-0.250	-0.950	0.000	-0.07006077
-0.150	-0.950	0.000	-0.00466073
-0.050	-0.950	0.000	0.03488438
0.050	-0.950	0.000	0.04996654
0.150	-0.950	0.000	0.05365140
0.250	-0.950	0.000	0.05374247
0.350	-0.950	0.000	0.05185604
0.450	-0.950	0.000	0.04867745
0.550	-0.950	0.000	0.04582571
0.650	-0.950	0.000	0.04010997
0.750	-0.950	0.000	0.03538946
0.850	-0.950	0.000	0.02864358
0.950	-0.950	0.000	0.02443679
1.050	-0.950	0.000	0.01806473
1.150	-0.950	0.000	0.01510955
1.250	-0.950	0.000	0.01066049
1.350	-0.950	0.000	0.00889590
1.450	-0.950	0.000	0.00635691
1.550	-0.950	0.000	0.00437783
1.650	-0.950	0.000	0.00135296
1.750	-0.950	0.000	-0.00203712
1.850	-0.950	0.000	-0.00500556
1.950	-0.950	0.000	-0.01057517
2.050	-0.950	0.000	-0.01634518
2.150	-0.950	0.000	-0.02332783
2.250	-0.950	0.000	-0.02652006
2.350	-0.950	0.000	-0.03433349
2.450	-0.950	0.000	-0.03867675
-2.450	-0.850	0.000	-0.09490087
-2.350	-0.850	0.000	-0.09220789
-2.250	-0.850	0.000	-0.09034974
-2.150	-0.850	0.000	-0.08640861
-2.050	-0.850	0.000	-0.08816393
-1.950	-0.850	0.000	-0.08610958
-1.850	-0.850	0.000	-0.09191779
-1.750	-0.850	0.000	-0.09225184
-1.650	-0.850	0.000	-0.09825434
-1.550	-0.850	0.000	-0.10148573
-1.450	-0.850	0.000	-0.10773383
-1.350	-0.850	0.000	-0.11192627
-1.250	-0.850	0.000	-0.11720911
-1.150	-0.850	0.000	-0.12212732
-1.050	-0.850	0.000	-0.12744492
-0.950	-0.850	0.000	-0.13205181
-0.850	-0.850	0.000	-0.13541575
-0.750	-0.850	0.000	-0.13809057
-0.650	-0.850	0.000	-0.14269486
-0.550	-0.850	0.000	-0.15287311
-0.450	-0.850	0.000	-0.16303797
-0.350	-0.850	0.000	-0.16875501
-0.250	-0.850	0.000	-0.15926291
-0.150	-0.850	0.000	-0.10478877
-0.050	-0.850	0.000	-0.03511465
0.050	-0.850	0.000	0.00424642
0.150	-0.850	0.000	0.01853777
0.250	-0.850	0.000	0.02308724
0.350	-0.850	0.000	0.02420832
0.450	-0.850	0.000	0.02407312
0.550	-0.850	0.000	0.02489219
0.650	-0.850	0.000	0.02472122
0.750	-0.850	0.000	0.02361849
0.850	-0.850	0.000	0.02038606
0.950	-0.850	0.000	0.01854200
1.050	-0.850	0.000	0.01581802
1.150	-0.850	0.000	0.01473426
1.250	-0.850	0.000	0.01371271
1.350	-0.850	0.000	0.01475444
1.450	-0.850	0.000	0.01488590
1.550	-0.850	0.000	0.01414096
1.650	-0.850	0.000	0.01194668
1.750	-0.850	0.000	0.00964584
1.850	-0.850	0.000	0.00617814
1.950	-0.850	0.000	0.00090622
2.050	-0.850	0.000	-0.00291835
2.150	-0.850	0.000	-0.00755937
2.250	-0.850	0.000	-0.00792385
2.350	-0.850	0.000	-0.01496467
2.450	-0.850	0.000	-0.01752933
-2.450	-0.750	0.000	-0.09184718
-2.350	-0.750	0.000	-0.08497174
-2.250	-0.750	0.000	-0.08304673
-2.150	-0.750	0.000	-0.07800948
-2.050	-0.750	0.000	-0.07853566
-1.950	-0.750	0.000	-0.07633252
-1.850	-0.750	0.000	-0.08156987
-1.750	-0.750	0.000	-0.08325662
-1.650	-0.750	0.000	-0.08904836
-1.550	-0.750	0.000	-0.09323415
-1.450	-0.750	0.000	-0.09988496
-1.350	-0.750	0.000	-0.10441876
-1.250	-0.750	0.000	-0.11059406
-1.150	-0.750	0.000	-0.11600517
-1.050	-0.750	0.000	-0.12118476
-0.950	-0.750	0.000	-0.12753956
-0.850	-0.750	0.000	-0.13445465
-0.750	-0.750	0.000	-0.14036001
-0.650	-0.750	0.000	-0.14593881
-0.550	-0.750	0.000	-0.15705584
-0.450	-0.750	0.000	-0.17069918
-0.350	-0.750	0.000	-0.18261354
-0.250	-0.750	0.000	-0.19186196
-0.150	-0.750	0.000	-0.17859162
-0.050	-0.750	0.000	-0.12189941
0.050	-0.750	0.000	-0.06327593
0.150	-0.750	0.000	-0.03068567
0.250	-0.750	0.000	-0.01640324
0.350	-0.750	0.000	-0.00777436
0.450	-0.750	0.000	-0.00279119
0.550	-0.750	0.000	0.00437240
0.650	-0.750	0.000	0.01091293
0.750	-0.750	0.000	0.01560747
0.850	-0.750	0.000	0.01732128
0.950	-0.750	0.000	0.01825389
1.050	-0.750	0.000	0.01770000
1.150	-0.750	0.000	0.01697621
1.250	-0.750	0.000	0.01718585
1.350	-0.750	0.000	0.01808255
1.450	-0.750	0.000	0.01762534
1.550	-0.750	0.000	0.01775077
1.650	-0.750	0.000	0.01806169
1.750	-0.750	0.000	0.01852969
1.850	-0.750	0.000	0.01857847
1.950	-0.750	0.000	0.01699946
2.050	-0.750	0.000	0.01363270
2.150	-0.750	0.000	0.00871719
2.250	-0.750	0.000	0.00746451
2.350	-0.750	0.000	0.00097031
2.450	-0.750	0.000	0.00167897
-2.450	-0.650	0.000	-0.08866028
-2.350	-0.650	0.000	-0.07888088
-2.250	-0.650	0.000	-0.07692030
-2.150	-0.650	0.000	-0.07022980
-2.050	-0.650	0.000	-0.06917675
-1.950	-0.650	0.000	-0.06564809
-1.850	-0.650	0.000	-0.07014668
-1.750	-0.650	0.000	-0.07223149
-1.650	-0.650	0.000	-0.07785128
-1.550	-0.650	0.000	-0.08286650
-1.450	-0.650	0.000	-0.08931603
-1.350	-0.650	0.000	-0.09404883
-1.250	-0.650	0.000	-0.10122443
-1.150	-0.650	0.000	-0.10774720
-1.050	-0.650	0.000	-0.11449724
-0.950	-0.650	0.000	-0.12118122
-0.850	-0.650	0.000	-0.12964824
-0.750	-0.650	0.000	-0.13788897
-0.650	-0.650	0.000	-0.14406396
-0.550	-0.650	0.000	-0.15186857
-0.450	-0.650	0.000	-0.16618958
-0.350	-0.650	0.000	-0.18185233
-0.250	-0.650	0.000	-0.19568472
-0.150	-0.650	0.000	-0.20235755
-0.050	-0.650	0.000	-0.18949239
0.050	-0.650	0.000	-0.14504430
0.150	-0.650	0.000	-0.10035719
0.250	-0.650	0.000	-0.06959627
0.350	-0.650	0.000	-0.04544265
0.450	-0.650	0.000	-0.03140763
0.550	-0.650	0.000	-0.01265933
0.650	-0.650	0.000	-0.00009658
0.750	-0.650	0.000	0.01170196
0.850	-0.650	0.000	0.01754110
0.950	-0.650	0.000	0.02283156
1.050	-0.650	0.000	0.02471845
1.150	-0.650	0.000	0.02626367
1.250	-0.650	0.000	0.02803233
1.350	-0.650	0.000	0.03007738
1.450	-0.650	0.000	0.03036012
1.550	-0.650	0.000	0.03102636
1.650	-0.650	0.000	0.03225196
1.750	-0.650	0.000	0.03260219
1.850	-0.650	0.000	0.03311051
1.950	-0.650	0.000	0.03171930
2.050	-0.650	0.000	0.02936508
2.150	-0.650	0.000	0.02617696
2.250	-0.650	0.000	0.02660553
2.350	-0.650	0.000	0.02195505
2.450	-0.650	0.000	0.02277582
-2.450	-0.550	0.000	-0.08589695
-2.350	-0.550	0.000	-0.07161137
-2.250	-0.550	0.000	-0.06998085
-2.150	-0.550	0.000	-0.06204037
-2.050	-0.550	0.000	-0.05897230
-1.950	-0.550	0.000	-0.05551967
-1.850	-0.550	0.000	-0.05858724
-1.750	-0.550	0.000	-0.06075876
-1.650	-0.550	0.000	-0.06580361
-1.550	-0.550	0.000	-0.07069646
-1.450	-0.550	0.000	-0.07557787
-1.350	-0.550	0.000	-0.08001852
-1.250	-0.550	0.000	-0.08634043
-1.150	-0.550	0.000	-0.09284609
-1.050	-0.550	0.000	-0.10079063
-0.950	-0.550	0.000	-0.10900705
-0.850	-0.550	0.000	-0.11929862
-0.750	-0.550	0.000	-0.12952191
-0.650	-0.550	0.000	-0.13816983
-0.550	-0.550	0.000	-0.14471552
-0.450	-0.550	0.000	-0.15239356
-0.350	-0.550	0.000	-0.16484386
-0.250	-0.550	0.000	-0.18122278
-0.150	-0.550	0.000	-0.19647007
-0.050	-0.550	0.000	-0.20101620
0.050	-0.550	0.000	-0.19009969
0.150	-0.550	0.000	-0.15812139
0.250	-0.550	0.000	-0.12149259
0.350	-0.550	0.000	-0.08536042
0.450	-0.550	0.000	-0.06014596
0.550	-0.550	0.000	-0.03195553
0.650	-0.550	0.000	-0.01402229
0.750	-0.550	0.000	0.00274954
0.850	-0.550	0.000	0.01412523
0.950	-0.550	0.000	0.02375889
1.050	-0.550	0.000	0.02956850
1.150	-0.550	0.000	0.03359117
1.250	-0.550	0.000	0.03603201
1.350	-0.550	0.000	0.03910645
1.450	-0.550	0.000	0.04053579
1.550	-0.550	0.000	0.04399251
1.650	-0.550	0.000	0.04630458
1.750	-0.550	0.000	0.04748625
1.850	-0.550	0.000	0.04781464
1.950	-0.550	0.000	0.04650385
2.050	-0.550	0.000	0.04563195
2.150	-0.550	0.000	0.04361653
2.250	-0.550	0.000	0.04428091
2.350	-0.550	0.000	0.04092517
2.450	-0.550	0.000	0.04223472
-2.450	-0.450	0.000	-0.08102834
-2.350	-0.450	0.000	-0.06365521
-2.250	-0.450	0.000	-0.06194800
-2.150	-0.450	0.000	-0.05420706
-2.050	-0.450	0.000	-0.04906655
-1.950	-0.450	0.000	-0.04548663
-1.850	-0.450	0.000	-0.04645339
-1.750	-0.450	0.000	-0.04921825
-1.650	-0.450	0.000	-0.05341736
-1.550	-0.450	0.000	-0.05810475
-1.450	-0.450	0.000	-0.06266639
-1.350	-0.450	0.000	-0.06740261
-1.250	-0.450	0.000	-0.07229840
-1.150	-0.450	0.000	-0.07735461
-1.050	-0.450	0.000	-0.08501391
-0.950	-0.450	0.000	-0.09185021
-0.850	-0.450	0.000	-0.10136914
-0.750	-0.450	0.000	-0.11183898
-0.650	-0.450	0.000	-0.12323455
-0.550	-0.450	0.000	-0.13592298
-0.450	-0.450	0.000	-0.14375670
-0.350	-0.450	0.000	-0.15174249
-0.250	-0.450	0.000	-0.16290615
-0.150	-0.450	0.000	-0.17668153
-0.050	-0.450	0.000	-0.18995023
0.050	-0.450	0.000	-0.19320633
0.150	-0.450	0.000	-0.18488140
0.250	-0.450	0.000	-0.15783522
0.350	-0.450	0.000	-0.12327812
0.450	-0.450	0.000	-0.08689169
0.550	-0.450	0.000	-0.05634744
0.650	-0.450	0.000	-0.03099850
0.750	-0.450	0.000	-0.00899475
0.850	-0.450	0.000	0.00789914
0.950	-0.450	0.000	0.02107807
1.050	-0.450	0.000	0.02962544
1.150	-0.450	0.000	0.03655180
1.250	-0.450	0.000	0.04066991
1.350	-0.450	0.000	0.04524273
1.450	-0.450	0.000	0.04754513
1.550	-0.450	0.000	0.05152361
1.650	-0.450	0.000	0.05459816
1.750	-0.450	0.000	0.05692729
1.850	-0.450	0.000	0.05819232
1.950	-0.450	0.000	0.05720733
2.050	-0.450	0.000	0.05621765
2.150	-0.450	0.000	0.05262828
2.250	-0.450	0.000	0.05188983
2.350	-0.450	0.000	0.04707576
2.450	-0.450	0.000	0.04544996
-2.450	-0.350	0.000	-0.07823458
-2.350	-0.350	0.000	-0.05962317
-2.250	-0.350	0.000	-0.05736724
-2.150	-0.350	0.000	-0.04886308
-2.050	-0.350	0.000	-0.04389035
-1.950	-0.350	0.000	-0.03901883
-1.850	-0.350	0.000	-0.03976949
-1.750	-0.350	0.000	-0.04134269
-1.650	-0.350	0.000	-0.04471055
-1.550	-0.350	0.000	-0.04904111
-1.450	-0.350	0.000	-0.05155259
-1.350	-0.350	0.000	-0.05488692
-1.250	-0.350	0.000	-0.05775802
-1.150	-0.350	0.000	-0.06313913
-1.050	-0.350	0.000	-0.06957903
-0.950	-0.350	0.000	-0.07529539
-0.850	-0.350	0.000	-0.08407874
-0.750	-0.350	0.000	-0.09212512
-0.650	-0.350	0.000	-0.10268969
-0.550	-0.350	0.000	-0.11595018
-0.450	-0.350	0.000	-0.12911595
-0.350	-0.350	0.000	-0.14016551
-0.250	-0.350	0.000	-0.15048230
-0.150	-0.350	0.000	-0.15998445
-0.050	-0.350	0.000	-0.17232926
0.050	-0.350	0.000	-0.18155846
0.150	-0.350	0.000	-0.18299291
0.250	-0.350	0.000	-0.17167875
0.350	-0.350	0.000	-0.15101957
0.450	-0.350	0.000	-0.11636809
0.550	-0.350	0.000	-0.08698516
0.650	-0.350	0.000	-0.05864820
0.750	-0.350	0.000	-0.03253411
0.850	-0.350	0.000	-0.01023342
0.950	-0.350	0.000	0.00678312
1.050	-0.350	0.000	0.01984895
1.150	-0.350	0.000	0.03013654
1.250	-0.350	0.000	0.03691558
1.350	-0.350	0.000	0.04286254
1.450	-0.350	0.000	0.04626876
1.550	-0.350	0.000	0.04966764
1.650	-0.350	0.000	0.05233407
1.750	-0.350	0.000	0.05467583
1.850	-0.350	0.000	0.05544904
1.950	-0.350	0.000	0.05381114
2.050	-0.350	0.000	0.05229378
2.150	-0.350	0.000	0.04748382
2.250	-0.350	0.000	0.04562864
2.350	-0.350	0.000	0.03930596
2.450	-0.350	0.000	0.03713857
-2.450	-0.250	0.000	-0.07458080
-2.350	-0.250	0.000	-0.05570253
-2.250	-0.250	0.000	-0.05335405
-2.150	-0.250	0.000	-0.04390135
-2.050	-0.250	0.000	-0.03853671
-1.950	-0.250	0.000	-0.03067686
-1.850	-0.250	0.000	-0.03005859
-1.750	-0.250	0.000	-0.02965712
-1.650	-0.250	0.000	-0.03293657
-1.550	-0.250	0.000	-0.03496618
-1.450	-0.250	0.000	-0.03743531
-1.350	-0.250	0.000	-0.04035878
-1.250	-0.250	0.000	-0.04276001
-1.150	-0.250	0.000	-0.04768505
-1.050	-0.250	0.000	-0.05215269
-0.950	-0.250	0.000	-0.05773862
-0.850	-0.250	0.000	-0.06641278
-0.750	-0.250	0.000	-0.07421477
-0.650	-0.250	0.000	-0.08379401
-0.550	-0.250	0.000	-0.09338637
-0.450	-0.250	0.000	-0.10787728
-0.350	-0.250	0.000	-0.12172587
-0.250	-0.250	0.000	-0.13564464
-0.150	-0.250	0.000	-0.14737521
-0.050	-0.250	0.000	-0.15742086
0.050	-0.250	0.000	-0.16556247
0.150	-0.250	0.000	-0.17129871
0.250	-0.250	0.000	-0.16712813
0.350	-0.250	0.000	-0.15951949
0.450	-0.250	0.000	-0.13641194
0.550	-0.250	0.000	-0.11231891
0.650	-0.250	0.000	-0.08359072
0.750	-0.250	0.000	-0.05726593
0.850	-0.250	0.000	-0.03175317
0.950	-0.250	0.000	-0.01238538
1.050	-0.250	0.000	0.00353913
1.150	-0.250	0.000	0.01577901
1.250	-0.250	0.000	0.02422651
1.350	-0.250	0.000	0.03120079
1.450	-0.250	0.000	0.03582680
1.550	-0.250	0.000	0.03968026
1.650	-0.250	0.000	0.04117370
1.750	-0.250	0.000	0.04280741
1.850	-0.250	0.000	0.04207299
1.950	-0.250	0.000	0.03960059
2.050	-0.250	0.000	0.03752454
2.150	-0.250	0.000	0.03159989
2.250	-0.250	0.000	0.02698928
2.350	-0.250	0.000	0.01880299
2.450	-0.250	0.000	0.01659813
-2.450	-0.150	0.000	-0.07405533
-2.350	-0.150	0.000	-0.05491742
-2.250	-0.150	0.000	-0.05091244
-2.150	-0.150	0.000	-0.04094572
-2.050	-0.150	0.000	-0.03826036
-1.950	-0.150	0.000	-0.02871569
-1.850	-0.150	0.000	-0.02820662
-1.750	-0.150	0.000	-0.02649327
-1.650	-0.150	0.000	-0.02805248
-1.550	-0.150	0.000	-0.02802767
-1.450	-0.150	0.000	-0.02873713
-1.350	-0.150	0.000	-0.02975674
-1.250	-0.150	0.000	-0.03025920
-1.150	-0.150	0.000	-0.03301066
-1.050	-0.150	0.000	-0.03668863
-0.950	-0.150	0.000	-0.04214577
-0.850	-0.150	0.000	-0.04947877
-0.750	-0.150	0.000	-0.05843619
-0.650	-0.150	0.000	-0.06739064
-0.550	-0.150	0.000	-0.07638756
-0.450	-0.150	0.000	-0.08757609
-0.350	-0.150	0.000	-0.10097118
-0.250	-0.150	0.000	-0.11619103
-0.150	-0.150	0.000	-0.13094129
-0.050	-0.150	0.000	-0.14332847
0.050	-0.150	0.000	-0.15107201
0.150	-0.150	0.000	-0.15691678
0.250	-0.150	0.000	-0.15751702
0.350	-0.150	0.000	-0.15530701
0.450	-0.150	0.000	-0.14362809
0.550	-0.150	0.000	-0.12806755
0.650	-0.150	0.000	-0.10511399
0.750	-0.150	0.000	-0.08170705
0.850	-0.150	0.000	-0.05715796
0.950	-0.150	0.000	-0.03613904
1.050	-0.150	0.000	-0.01930716
1.150	-0.150	0.000	-0.00582530
1.250	-0.150	0.000	0.00389908
1.350	-0.150	0.000	0.01170883
1.450	-0.150	0.000	0.01587750
1.550	-0.150	0.000	0.01933398
1.650	-0.150	0.000	0.01920666
1.750	-0.150	0.000	0.01946687
1.850	-0.150	0.000	0.01753340
1.950	-0.150	0.000	0.01464024
2.050	-0.150	0.000	0.01100359
2.150	-0.150	0.000	0.00880574
2.250	-0.150	0.000	0.00676788
2.350	-0.150	0.000	0.00107325
2.450	-0.150	0.000	0.00333383
-2.450	-0.050	0.000	-0.07095739
-2.350	-0.050	0.000	-0.05424716
-2.250	-0.050	0.000	-0.04974171
-2.150	-0.050	0.000	-0.03666997
-2.050	-0.050	0.000	-0.03617463
-1.950	-0.050	0.000	-0.02595203
-1.850	-0.050	0.000	-0.02601004
-1.750	-0.050	0.000	-0.02140057
-1.650	-0.050	0.000	-0.02220709
-1.550	-0.050	0.000	-0.02193629
-1.450	-0.050	0.000	-0.02199898
-1.350	-0.050	0.000	-0.02190125
-1.250	-0.050	0.000	-0.02157446
-1.150	-0.050	0.000	-0.02214393
-1.050	-0.050	0.000	-0.02284170
-0.950	-0.050	0.000	-0.02581757
-0.850	-0.050	0.000	-0.03160912
-0.750	-0.050	0.000	-0.03951570
-0.650	-0.050	0.000	-0.04833600
-0.550	-0.050	0.000	-0.05932708
-0.450	-0.050	0.000	-0.06819473
-0.350	-0.050	0.000	-0.08052391
-0.250	-0.050	0.000	-0.09389953
-0.150	-0.050	0.000	-0.10818323
-0.050	-0.050	0.000	-0.12248033
0.050	-0.050	0.000	-0.13309690
0.150	-0.050	0.000	-0.13917945
0.250	-0.050	0.000	-0.14230020
0.350	-0.050	0.000	-0.14291403
0.450	-0.050	0.000	-0.13790454
0.550	-0.050	0.000	-0.12888581
0.650	-0.050	0.000	-0.11371156
0.750	-0.050	0.000	-0.09685469
0.850	-0.050	0.000	-0.07728328
0.950	-0.050	0.000	-0.05748603
1.050	-0.050	0.000	-0.04103697
1.150	-0.050	0.000	-0.02779976
1.250	-0.050	0.000	-0.01810786
1.350	-0.050	0.000	-0.01095288
1.450	-0.050	0.000	-0.00726670
1.550	-0.050	0.000	-0.00459695
1.650	-0.050	0.000	-0.00517944
1.750	-0.050	0.000	-0.00537972
1.850	-0.050	0.000	-0.00786766
1.950	-0.050	0.000	-0.01108257
2.050	-0.050	0.000	-0.01579057
2.150	-0.050	0.000	-0.01756577
2.250	-0.050	0.000	-0.02004635
2.350	-0.050	0.000	-0.02247516
2.450	-0.050	0.000	-0.01741235
-2.450	0.050	0.000	-0.06638090
-2.350	0.050	0.000	-0.05253929
-2.250	0.050	0.000	-0.04610097
-2.150	0.050	0.000	-0.03490796
-2.050	0.050	0.000	-0.03583975
-1.950	0.050	0.000	-0.02774061
-1.850	0.050	0.000	-0.02655741
-1.750	0.050	0.000	-0.02083812
-1.650	0.050	0.000	-0.01971442
-1.550	0.050	0.000	-0.01754644
-1.450	0.050	0.000	-0.01645113
-1.350	0.050	0.000	-0.01618972
-1.250	0.050	0.000	-0.01562554
-1.150	0.050	0.000	-0.01564524
-1.050	0.050	0.000	-0.01537883
-0.950	0.050	0.000	-0.01559597
-0.850	0.050	0.000	-0.01869624
-0.750	0.050	0.000	-0.02317318
-0.650	0.050	0.000	-0.03054128
-0.550	0.050	0.000	-0.04025093
-0.450	0.050	0.000	-0.04965189
-0.350	0.050	0.000	-0.06127181
-0.250	0.050	0.000	-0.07267226
-0.150	0.050	0.000	-0.08449548
-0.050	0.050	0.000	-0.09802776
0.050	0.050	0.000	-0.11033469
0.150	0.050	0.000	-0.11811572
0.250	0.050	0.000	-0.12375358
0.350	0.050	0.000	-0.12558544
0.450	0.050	0.000	-0.12471305
0.550	0.050	0.000	-0.12181807
0.650	0.050	0.000	-0.11249351
0.750	0.050	0.000	-0.10225643
0.850	0.050	0.000	-0.08827094
0.950	0.050	0.000	-0.07330340
1.050	0.050	0.000	-0.05861363
1.150	0.050	0.000	-0.04627246
1.250	0.050	0.000	-0.03744700
1.350	0.050	0.000	-0.03027555
1.450	0.050	0.000	-0.02551850
1.550	0.050	0.000	-0.02222186
1.650	0.050	0.000	-0.02290678
1.750	0.050	0.000	-0.02392319
1.850	0.050	0.000	-0.02804980
1.950	0.050	0.000	-0.03200651
2.050	0.050	0.000	-0.03728630
2.150	0.050	0.000	-0.03721219
2.250	0.050	0.000	-0.03928544
2.350	0.050	0.000	-0.04000245
2.450	0.050	0.000	-0.03058417
-2.450	0.150	0.000	-0.05809554
-2.350	0.150	0.000	-0.04650738
-2.250	0.150	0.000	-0.03769636
-2.150	0.150	0.000	-0.02831276
-2.050	0.150	0.000	-0.02992894
-1.950	0.150	0.000	-0.02377293
-1.850	0.150	0.000	-0.02362315
-1.750	0.150	0.000	-0.01896545
-1.650	0.150	0.000	-0.01810771
-1.550	0.150	0.000	-0.01571827
-1.450	0.150	0.000	-0.01400310
-1.350	0.150	0.000	-0.01252297
-1.250	0.150	0.000	-0.01048686
-1.150	0.150	0.000	-0.00888469
-1.050	0.150	0.000	-0.00710981
-0.950	0.150	0.000	-0.00684859
-0.850	0.150	0.000	-0.00857896
-0.750	0.150	0.000	-0.01047093
-0.650	0.150	0.000	-0.01533840
-0.550	0.150	0.000	-0.02093248
-0.450	0.150	0.000	-0.02930102
-0.350	0.150	0.000	-0.04030291
-0.250	0.150	0.000	-0.05149486
-0.150	0.150	0.000	-0.06239586
-0.050	0.150	0.000	-0.07446734
0.050	0.150	0.000	-0.08620036
0.150	0.150	0.000	-0.09419840
0.250	0.150	0.000	-0.10268346
0.350	0.150	0.000	-0.10680044
0.450	0.150	0.000	-0.10789044
0.550	0.150	0.000	-0.10893066
0.650	0.150	0.000	-0.10456607
0.750	0.150	0.000	-0.09921946
0.850	0.150	0.000	-0.08963716
0.950	0.150	0.000	-0.07881164
1.050	0.150	0.000	-0.06750868
1.150	0.150	0.000	-0.05645463
1.250	0.150	0.000	-0.04777042
1.350	0.150	0.000	-0.04120952
1.450	0.150	0.000	-0.03635868
1.550	0.150	0.000	-0.03379732
1.650	0.150	0.000	-0.03446876
1.750	0.150	0.000	-0.03597653
1.850	0.150	0.000	-0.04064556
1.950	0.150	0.000	-0.04547803
2.050	0.150	0.000	-0.05138335
2.150	0.150	0.000	-0.05228016
2.250	0.150	0.000	-0.05468276
2.350	0.150	0.000	-0.05460303
2.450	0.150	0.000	-0.04493007
-2.450	0.250	0.000	-0.04816837
-2.350	0.250	0.000	-0.03939018
-2.250	0.250	0.000	-0.02727872
-2.150	0.250	0.000	-0.01947714
-2.050	0.250	0.000	-0.02150643
-1.950	0.250	0.000	-0.01883853
-1.850	0.250	0.000	-0.01728299
-1.750	0.250	0.000	-0.01378619
-1.650	0.250	0.000	-0.01217402
-1.550	0.250	0.000	-0.01029149
-1.450	0.250	0.000	-0.01055988
-1.350	0.250	0.000	-0.00997229
-1.250	0.250	0.000	-0.01057021
-1.150	0.250	0.000	-0.00771986
-1.050	0.250	0.000	-0.00595883
-0.950	0.250	0.000	-0.00275497
-0.850	0.250	0.000	-0.00206448
-0.750	0.250	0.000	-0.00237838
-0.650	0.250	0.000	-0.00514249
-0.550	0.250	0.000	-0.00746991
-0.450	0.250	0.000	-0.01185352
-0.350	0.250	0.000	-0.02047623
-0.250	0.250	0.000	-0.03030484
-0.150	0.250	0.000	-0.04164028
-0.050	0.250	0.000	-0.05230373
0.050	0.250	0.000	-0.06429020
0.150	0.250	0.000	-0.07217230
0.250	0.250	0.000	-0.08160707
0.350	0.250	0.000	-0.08721740
0.450	0.250	0.000	-0.09175139
0.550	0.250	0.000	-0.09487512
0.650	0.250	0.000	-0.09336805
0.750	0.250	0.000	-0.09083822
0.850	0.250	0.000	-0.08756110
0.950	0.250	0.000	-0.07976748
1.050	0.250	0.000	-0.07145394
1.150	0.250	0.000	-0.06189782
1.250	0.250	0.000	-0.05319132
