-0.750	-1.050	0.000	1.02129436
-0.650	-1.050	0.000	1.02242017
-0.550	-1.050	0.000	1.02216697
-0.450	-1.050	0.000	1.02152658
-0.350	-1.050	0.000	1.02011430
-0.250	-1.050	0.000	1.01786053
-0.150	-1.050	0.000	1.01594603
-0.050	-1.050	0.000	1.01588476
0.050	-1.050	0.000	1.01747763
0.150	-1.050	0.000	1.02248621
0.250	-1.050	0.000	1.03020167
0.350	-1.050	0.000	1.03259397
0.450	-1.050	0.000	1.02256036
0.550	-1.050	0.000	1.00961649
0.650	-1.050	0.000	1.00920510
0.750	-1.050	0.000	1.01087344
0.850	-1.050	0.000	1.01074445
0.950	-1.050	0.000	1.00911617
1.050	-1.050	0.000	1.00773466
1.150	-1.050	0.000	1.00567257
1.250	-1.050	0.000	1.00384164
1.350	-1.050	0.000	1.00192189
1.450	-1.050	0.000	1.00069964
1.550	-1.050	0.000	1.00007236
1.650	-1.050	0.000	1.00008130
1.750	-1.050	0.000	1.00052643
1.850	-1.050	0.000	1.00140107
1.950	-1.050	0.000	1.00250912
2.050	-1.050	0.000	1.00384939
2.150	-1.050	0.000	1.00530899
2.250	-1.050	0.000	1.00699353
2.350	-1.050	0.000	1.00795877
2.450	-1.050	0.000	1.00922060
-2.450	-0.950	0.000	1.00915766
-2.350	-0.950	0.000	1.00928915
-2.250	-0.950	0.000	1.00857246
-2.150	-0.950	0.000	1.00890088
-2.050	-0.950	0.000	1.00788176
-1.950	-0.950	0.000	1.00853312
-1.850	-0.950	0.000	1.00710750
-1.750	-0.950	0.000	1.00806165
-1.650	-0.950	0.000	1.00687551
-1.550	-0.950	0.000	1.00779688
-1.450	-0.950	0.000	1.00918734
-1.350	-0.950	0.000	1.01005661
-1.250	-0.950	0.000	1.01271534
-1.150	-0.950	0.000	1.01437604
-1.050	-0.950	0.000	1.01641881
-0.950	-0.950	0.000	1.01783717
-0.850	-0.950	0.000	1.01918912
-0.750	-0.950	0.000	1.02046430
-0.650	-0.950	0.000	1.02133560
-0.550	-0.950	0.000	1.02083051
-0.450	-0.950	0.000	1.01986492
-0.350	-0.950	0.000	1.01852763
-0.250	-0.950	0.000	1.01678514
-0.150	-0.950	0.000	1.01554942
-0.050	-0.950	0.000	1.01536512
0.050	-0.950	0.000	1.01651287
0.150	-0.950	0.000	1.01896560
0.250	-0.950	0.000	1.02320004
0.350	-0.950	0.000	1.02699935
0.450	-0.950	0.000	1.02478480
0.550	-0.950	0.000	1.01646531
0.650	-0.950	0.000	1.01050651
0.750	-0.950	0.000	1.00975001
0.850	-0.950	0.000	1.00944281
0.950	-0.950	0.000	1.00828254
1.050	-0.950	0.000	1.00705099
1.150	-0.950	0.000	1.00508285
1.250	-0.950	0.000	1.00336540
1.350	-0.950	0.000	1.00159299
1.450	-0.950	0.000	1.00053656
1.550	-0.950	0.000	1.00002825
1.650	-0.950	0.000	1.00014865
1.750	-0.950	0.000	1.00074029
1.850	-0.950	0.000	1.00173354
1.950	-0.950	0.000	1.00286615
2.050	-0.950	0.000	1.00421345
2.150	-0.950	0.000	1.00573456
2.250	-0.950	0.000	1.00738621
2.350	-0.950	0.000	1.00836504
2.450	-0.950	0.000	1.00973058
-2.450	-0.850	0.000	1.01000750
-2.350	-0.850	0.000	1.01029015
-2.250	-0.850	0.000	1.00955498
-2.150	-0.850	0.000	1.00998235
-2.050	-0.850	0.000	1.00881231
-1.950	-0.850	0.000	1.00965309
-1.850	-0.850	0.000	1.00796676
-1.750	-0.850	0.000	1.00892377
-1.650	-0.850	0.000	1.00772297
-1.550	-0.850	0.000	1.00863087
-1.450	-0.850	0.000	1.01018679
-1.350	-0.850	0.000	1.01095760
-1.250	-0.850	0.000	1.01364374
-1.150	-0.850	0.000	1.01520085
-1.050	-0.850	0.000	1.01707423
-0.950	-0.850	0.000	1.01822889
-0.850	-0.850	0.000	1.01913583
-0.750	-0.850	0.000	1.01984429
-0.650	-0.850	0.000	1.02018487
-0.550	-0.850	0.000	1.01915443
-0.450	-0.850	0.000	1.01787841
-0.350	-0.850	0.000	1.01647282
-0.250	-0.850	0.000	1.01524675
-0.150	-0.850	0.000	1.01459432
-0.050	-0.850	0.000	1.01450741
0.050	-0.850	0.000	1.01547801
0.150	-0.850	0.000	1.01696265
0.250	-0.850	0.000	1.01934481
0.350	-0.850	0.000	1.02170086
0.450	-0.850	0.000	1.02199221
0.550	-0.850	0.000	1.01885641
0.650	-0.850	0.000	1.01422560
0.750	-0.850	0.000	1.01064432
0.850	-0.850	0.000	1.00856495
0.950	-0.850	0.000	1.00719213
1.050	-0.850	0.000	1.00576472
1.150	-0.850	0.000	1.00409937
1.250	-0.850	0.000	1.00279129
1.350	-0.850	0.000	1.00131810
1.450	-0.850	0.000	1.00041449
1.550	-0.850	0.000	1.00001168
1.650	-0.850	0.000	1.00025797
1.750	-0.850	0.000	1.00099123
1.850	-0.850	0.000	1.00215399
1.950	-0.850	0.000	1.00353169
2.050	-0.850	0.000	1.00498033
2.150	-0.850	0.000	1.00662696
2.250	-0.850	0.000	1.00834024
2.350	-0.850	0.000	1.00971150
2.450	-0.850	0.000	1.01108778
-2.450	-0.750	0.000	1.01044202
-2.350	-0.750	0.000	1.01085353
-2.250	-0.750	0.000	1.01025152
-2.150	-0.750	0.000	1.01097572
-2.050	-0.750	0.000	1.00977492
-1.950	-0.750	0.000	1.01067424
-1.850	-0.750	0.000	1.00889659
-1.750	-0.750	0.000	1.00985229
-1.650	-0.750	0.000	1.00877512
-1.550	-0.750	0.000	1.00957334
-1.450	-0.750	0.000	1.01131487
-1.350	-0.750	0.000	1.01201403
-1.250	-0.750	0.000	1.01477396
-1.150	-0.750	0.000	1.01625228
-1.050	-0.750	0.000	1.01807427
-0.950	-0.750	0.000	1.01912594
-0.850	-0.750	0.000	1.01966703
-0.750	-0.750	0.000	1.01995707
-0.650	-0.750	0.000	1.01945436
-0.550	-0.750	0.000	1.01807725
-0.450	-0.750	0.000	1.01613104
-0.350	-0.750	0.000	1.01479185
-0.250	-0.750	0.000	1.01366663
-0.150	-0.750	0.000	1.01328743
-0.050	-0.750	0.000	1.01354766
0.050	-0.750	0.000	1.01452386
0.150	-0.750	0.000	1.01552320
0.250	-0.750	0.000	1.01748729
0.350	-0.750	0.000	1.01904595
0.450	-0.750	0.000	1.01904619
0.550	-0.750	0.000	1.01775122
0.650	-0.750	0.000	1.01542616
0.750	-0.750	0.000	1.01272476
0.850	-0.750	0.000	1.00969756
0.950	-0.750	0.000	1.00721848
1.050	-0.750	0.000	1.00546753
1.150	-0.750	0.000	1.00371552
1.250	-0.750	0.000	1.00235856
1.350	-0.750	0.000	1.00096297
1.450	-0.750	0.000	1.00022805
1.550	-0.750	0.000	1.00001407
1.650	-0.750	0.000	1.00038648
1.750	-0.750	0.000	1.00127494
1.850	-0.750	0.000	1.00265145
1.950	-0.750	0.000	1.00422990
2.050	-0.750	0.000	1.00575018
2.150	-0.750	0.000	1.00764513
2.250	-0.750	0.000	1.00927186
2.350	-0.750	0.000	1.01063788
2.450	-0.750	0.000	1.01161742
-2.450	-0.650	0.000	1.01032591
-2.350	-0.650	0.000	1.01085925
-2.250	-0.650	0.000	1.01047277
-2.150	-0.650	0.000	1.01149237
-2.050	-0.650	0.000	1.01044679
-1.950	-0.650	0.000	1.01136231
-1.850	-0.650	0.000	1.00976551
-1.750	-0.650	0.000	1.01075828
-1.650	-0.650	0.000	1.00995922
-1.550	-0.650	0.000	1.01062250
-1.450	-0.650	0.000	1.01262653
-1.350	-0.650	0.000	1.01324224
-1.250	-0.650	0.000	1.01608396
-1.150	-0.650	0.000	1.01749074
-1.050	-0.650	0.000	1.01929307
-0.950	-0.650	0.000	1.02031612
-0.850	-0.650	0.000	1.02053058
-0.750	-0.650	0.000	1.02062583
-0.650	-0.650	0.000	1.01937151
-0.550	-0.650	0.000	1.01747108
-0.450	-0.650	0.000	1.01545978
-0.350	-0.650	0.000	1.01420331
-0.250	-0.650	0.000	1.01267827
-0.150	-0.650	0.000	1.01227617
-0.050	-0.650	0.000	1.01247978
0.050	-0.650	0.000	1.01352012
0.150	-0.650	0.000	1.01419568
0.250	-0.650	0.000	1.01569235
0.350	-0.650	0.000	1.01725554
0.450	-0.650	0.000	1.01708686
0.550	-0.650	0.000	1.01589203
0.650	-0.650	0.000	1.01464498
0.750	-0.650	0.000	1.01293242
0.850	-0.650	0.000	1.01075494
0.950	-0.650	0.000	1.00798368
1.050	-0.650	0.000	1.00552738
1.150	-0.650	0.000	1.00335169
1.250	-0.650	0.000	1.00201988
1.350	-0.650	0.000	1.00078213
1.450	-0.650	0.000	1.00020969
1.550	-0.650	0.000	1.00013983
1.650	-0.650	0.000	1.00063694
1.750	-0.650	0.000	1.00172091
1.850	-0.650	0.000	1.00317109
1.950	-0.650	0.000	1.00480795
2.050	-0.650	0.000	1.00639009
2.150	-0.650	0.000	1.00831497
2.250	-0.650	0.000	1.00979459
2.350	-0.650	0.000	1.01133227
2.450	-0.650	0.000	1.01218319
-2.450	-0.550	0.000	1.00965881
-2.350	-0.550	0.000	1.01030242
-2.250	-0.550	0.000	1.01007807
-2.150	-0.550	0.000	1.01139891
-2.050	-0.550	0.000	1.01044452
-1.950	-0.550	0.000	1.01153910
-1.850	-0.550	0.000	1.01017749
-1.750	-0.550	0.000	1.01131380
-1.650	-0.550	0.000	1.01107168
-1.550	-0.550	0.000	1.01152050
-1.450	-0.550	0.000	1.01387727
-1.350	-0.550	0.000	1.01451468
-1.250	-0.550	0.000	1.01754665
-1.150	-0.550	0.000	1.01899910
-1.050	-0.550	0.000	1.02082026
-0.950	-0.550	0.000	1.02177155
-0.850	-0.550	0.000	1.02180529
-0.750	-0.550	0.000	1.02147710
-0.650	-0.550	0.000	1.01994967
-0.550	-0.550	0.000	1.01733327
-0.450	-0.550	0.000	1.01496065
-0.350	-0.550	0.000	1.01408434
-0.250	-0.550	0.000	1.01275051
-0.150	-0.550	0.000	1.01248312
-0.050	-0.550	0.000	1.01226175
0.050	-0.550	0.000	1.01274335
0.150	-0.550	0.000	1.01291525
0.250	-0.550	0.000	1.01374626
0.350	-0.550	0.000	1.01511359
0.450	-0.550	0.000	1.01517367
0.550	-0.550	0.000	1.01419437
0.650	-0.550	0.000	1.01338685
0.750	-0.550	0.000	1.01209009
0.850	-0.550	0.000	1.01084840
0.950	-0.550	0.000	1.00866687
1.050	-0.550	0.000	1.00650358
1.150	-0.550	0.000	1.00414276
1.250	-0.550	0.000	1.00256705
1.350	-0.550	0.000	1.00105560
1.450	-0.550	0.000	1.00051928
1.550	-0.550	0.000	1.00048554
1.650	-0.550	0.000	1.00104690
1.750	-0.550	0.000	1.00222874
1.850	-0.550	0.000	1.00382149
1.950	-0.550	0.000	1.00561845
2.050	-0.550	0.000	1.00719023
2.150	-0.550	0.000	1.00910997
2.250	-0.550	0.000	1.01056361
2.350	-0.550	0.000	1.01200843
2.450	-0.550	0.000	1.01243508
-2.450	-0.450	0.000	1.00862968
-2.350	-0.450	0.000	1.00939214
-2.250	-0.450	0.000	1.00927484
-2.150	-0.450	0.000	1.01085711
-2.050	-0.450	0.000	1.00988960
-1.950	-0.450	0.000	1.01117921
-1.850	-0.450	0.000	1.01017654
-1.750	-0.450	0.000	1.01123023
-1.650	-0.450	0.000	1.01181090
-1.550	-0.450	0.000	1.01204920
-1.450	-0.450	0.000	1.01473451
-1.350	-0.450	0.000	1.01552105
-1.250	-0.450	0.000	1.01877809
-1.150	-0.450	0.000	1.02039897
-1.050	-0.450	0.000	1.02250171
-0.950	-0.450	0.000	1.02353621
-0.850	-0.450	0.000	1.02375031
-0.750	-0.450	0.000	1.02275956
-0.650	-0.450	0.000	1.02091789
-0.550	-0.450	0.000	1.01798177
-0.450	-0.450	0.000	1.01516271
-0.350	-0.450	0.000	1.01407647
-0.250	-0.450	0.000	1.01321244
-0.150	-0.450	0.000	1.01321447
-0.050	-0.450	0.000	1.01290131
0.050	-0.450	0.000	1.01283872
0.150	-0.450	0.000	1.01215661
0.250	-0.450	0.000	1.01211190
0.350	-0.450	0.000	1.01275623
0.450	-0.450	0.000	1.01282132
0.550	-0.450	0.000	1.01220345
0.650	-0.450	0.000	1.01165938
0.750	-0.450	0.000	1.01065087
0.850	-0.450	0.000	1.01011288
0.950	-0.450	0.000	1.00840783
1.050	-0.450	0.000	1.00690496
1.150	-0.450	0.000	1.00476789
1.250	-0.450	0.000	1.00317597
1.350	-0.450	0.000	1.00164485
1.450	-0.450	0.000	1.00102210
1.550	-0.450	0.000	1.00104618
1.650	-0.450	0.000	1.00169051
1.750	-0.450	0.000	1.00295568
1.850	-0.450	0.000	1.00452328
1.950	-0.450	0.000	1.00633252
2.050	-0.450	0.000	1.00777054
2.150	-0.450	0.000	1.00948119
2.250	-0.450	0.000	1.01094532
2.350	-0.450	0.000	1.01242328
2.450	-0.450	0.000	1.01243985
-2.450	-0.350	0.000	1.00734758
-2.350	-0.350	0.000	1.00816274
-2.250	-0.350	0.000	1.00790513
-2.150	-0.350	0.000	1.00956535
-2.050	-0.350	0.000	1.00853193
-1.950	-0.350	0.000	1.00983679
-1.850	-0.350	0.000	1.00947118
-1.750	-0.350	0.000	1.01026690
-1.650	-0.350	0.000	1.01166785
-1.550	-0.350	0.000	1.01188183
-1.450	-0.350	0.000	1.01480663
-1.350	-0.350	0.000	1.01572859
-1.250	-0.350	0.000	1.01914549
-1.150	-0.350	0.000	1.02108049
-1.050	-0.350	0.000	1.02347147
-0.950	-0.350	0.000	1.02475870
-0.850	-0.350	0.000	1.02523899
-0.750	-0.350	0.000	1.02424669
-0.650	-0.350	0.000	1.02212512
-0.550	-0.350	0.000	1.01900148
-0.450	-0.350	0.000	1.01582611
-0.350	-0.350	0.000	1.01438403
-0.250	-0.350	0.000	1.01335537
-0.150	-0.350	0.000	1.01330173
-0.050	-0.350	0.000	1.01323640
0.050	-0.350	0.000	1.01341128
0.150	-0.350	0.000	1.01235294
0.250	-0.350	0.000	1.01144946
0.350	-0.350	0.000	1.01102197
0.450	-0.350	0.000	1.01052392
0.550	-0.350	0.000	1.00990629
0.650	-0.350	0.000	1.00960100
0.750	-0.350	0.000	1.00899589
0.850	-0.350	0.000	1.00865984
0.950	-0.350	0.000	1.00761914
1.050	-0.350	0.000	1.00672507
1.150	-0.350	0.000	1.00528550
1.250	-0.350	0.000	1.00395894
1.350	-0.350	0.000	1.00273860
1.450	-0.350	0.000	1.00201368
1.550	-0.350	0.000	1.00200403
1.650	-0.350	0.000	1.00261283
1.750	-0.350	0.000	1.00385535
1.850	-0.350	0.000	1.00548840
1.950	-0.350	0.000	1.00728810
2.050	-0.350	0.000	1.00843620
2.150	-0.350	0.000	1.00981009
2.250	-0.350	0.000	1.01094663
2.350	-0.350	0.000	1.01215088
2.450	-0.350	0.000	1.01197743
-2.450	-0.250	0.000	1.00620234
-2.350	-0.250	0.000	1.00668812
-2.250	-0.250	0.000	1.00637102
-2.150	-0.250	0.000	1.00755942
-2.050	-0.250	0.000	1.00680864
-1.950	-0.250	0.000	1.00767851
-1.850	-0.250	0.000	1.00780296
-1.750	-0.250	0.000	1.00838649
-1.650	-0.250	0.000	1.01025903
-1.550	-0.250	0.000	1.01064408
-1.450	-0.250	0.000	1.01385570
-1.350	-0.250	0.000	1.01509726
-1.250	-0.250	0.000	1.01873946
-1.150	-0.250	0.000	1.02093840
-1.050	-0.250	0.000	1.02346814
-0.950	-0.250	0.000	1.02499211
-0.850	-0.250	0.000	1.02574635
-0.750	-0.250	0.000	1.02507746
-0.650	-0.250	0.000	1.02305937
-0.550	-0.250	0.000	1.01991844
-0.450	-0.250	0.000	1.01672244
-0.350	-0.250	0.000	1.01502168
-0.250	-0.250	0.000	1.01333380
-0.150	-0.250	0.000	1.01314473
-0.050	-0.250	0.000	1.01296818
0.050	-0.250	0.000	1.01315606
0.150	-0.250	0.000	1.01248431
0.250	-0.250	0.000	1.01126456
0.350	-0.250	0.000	1.01009667
0.450	-0.250	0.000	1.00889909
0.550	-0.250	0.000	1.00788283
0.650	-0.250	0.000	1.00745201
0.750	-0.250	0.000	1.00716138
0.850	-0.250	0.000	1.00686276
0.950	-0.250	0.000	1.00609863
1.050	-0.250	0.000	1.00554037
1.150	-0.250	0.000	1.00485361
1.250	-0.250	0.000	1.00416219
1.350	-0.250	0.000	1.00345504
1.450	-0.250	0.000	1.00286758
1.550	-0.250	0.000	1.00299382
1.650	-0.250	0.000	1.00360322
1.750	-0.250	0.000	1.00481749
1.850	-0.250	0.000	1.00630987
1.950	-0.250	0.000	1.00807834
2.050	-0.250	0.000	1.00904417
2.150	-0.250	0.000	1.01026261
2.250	-0.250	0.000	1.01114047
2.350	-0.250	0.000	1.01194513
2.450	-0.250	0.000	1.01171935
-2.450	-0.150	0.000	1.00546384
-2.350	-0.150	0.000	1.00550628
-2.250	-0.150	0.000	1.00507116
-2.150	-0.150	0.000	1.00566328
-2.050	-0.150	0.000	1.00540924
-1.950	-0.150	0.000	1.00578153
-1.850	-0.150	0.000	1.00622141
-1.750	-0.150	0.000	1.00665557
-1.650	-0.150	0.000	1.00854790
-1.550	-0.150	0.000	1.00907648
-1.450	-0.150	0.000	1.01213503
-1.350	-0.150	0.000	1.01344883
-1.250	-0.150	0.000	1.01707995
-1.150	-0.150	0.000	1.01953018
-1.050	-0.150	0.000	1.02243638
-0.950	-0.150	0.000	1.02424681
-0.850	-0.150	0.000	1.02543759
-0.750	-0.150	0.000	1.02493739
-0.650	-0.150	0.000	1.02299571
-0.550	-0.150	0.000	1.02004671
-0.450	-0.150	0.000	1.01695466
-0.350	-0.150	0.000	1.01540995
-0.250	-0.150	0.000	1.01390755
-0.150	-0.150	0.000	1.01333976
-0.050	-0.150	0.000	1.01299405
0.050	-0.150	0.000	1.01283503
0.150	-0.150	0.000	1.01226938
0.250	-0.150	0.000	1.01111329
0.350	-0.150	0.000	1.00968027
0.450	-0.150	0.000	1.00792265
0.550	-0.150	0.000	1.00643849
0.650	-0.150	0.000	1.00577474
0.750	-0.150	0.000	1.00536394
0.850	-0.150	0.000	1.00518024
0.950	-0.150	0.000	1.00478542
1.050	-0.150	0.000	1.00441849
1.150	-0.150	0.000	1.00405705
1.250	-0.150	0.000	1.00377893
1.350	-0.150	0.000	1.00370193
1.450	-0.150	0.000	1.00363111
1.550	-0.150	0.000	1.00403452
1.650	-0.150	0.000	1.00480700
1.750	-0.150	0.000	1.00615573
1.850	-0.150	0.000	1.00770307
1.950	-0.150	0.000	1.00920117
2.050	-0.150	0.000	1.00983226
2.150	-0.150	0.000	1.01072550
2.250	-0.150	0.000	1.01109540
2.350	-0.150	0.000	1.01150346
2.450	-0.150	0.000	1.01136625
-2.450	-0.050	0.000	1.00459707
-2.350	-0.050	0.000	1.00436151
-2.250	-0.050	0.000	1.00389111
-2.150	-0.050	0.000	1.00390899
-2.050	-0.050	0.000	1.00420511
-1.950	-0.050	0.000	1.00420928
-1.850	-0.050	0.000	1.00488651
-1.750	-0.050	0.000	1.00511718
-1.650	-0.050	0.000	1.00700414
-1.550	-0.050	0.000	1.00752485
-1.450	-0.050	0.000	1.01053643
-1.350	-0.050	0.000	1.01181602
-1.250	-0.050	0.000	1.01526892
-1.150	-0.050	0.000	1.01744604
-1.050	-0.050	0.000	1.02027416
-0.950	-0.050	0.000	1.02190542
-0.850	-0.050	0.000	1.02347612
-0.750	-0.050	0.000	1.02353585
-0.650	-0.050	0.000	1.02213621
-0.550	-0.050	0.000	1.01960397
-0.450	-0.050	0.000	1.01667547
-0.350	-0.050	0.000	1.01502895
-0.250	-0.050	0.000	1.01355326
-0.150	-0.050	0.000	1.01300704
-0.050	-0.050	0.000	1.01280534
0.050	-0.050	0.000	1.01256478
0.150	-0.050	0.000	1.01200891
0.250	-0.050	0.000	1.01100838
0.350	-0.050	0.000	1.00954223
0.450	-0.050	0.000	1.00754595
0.550	-0.050	0.000	1.00565541
0.650	-0.050	0.000	1.00462925
0.750	-0.050	0.000	1.00420821
0.850	-0.050	0.000	1.00381339
0.950	-0.050	0.000	1.00356460
1.050	-0.050	0.000	1.00340223
1.150	-0.050	0.000	1.00340378
1.250	-0.050	0.000	1.00344825
1.350	-0.050	0.000	1.00372851
1.450	-0.050	0.000	1.00401485
1.550	-0.050	0.000	1.00476146
1.650	-0.050	0.000	1.00579798
1.750	-0.050	0.000	1.00730872
1.850	-0.050	0.000	1.00887740
1.950	-0.050	0.000	1.01035142
2.050	-0.050	0.000	1.01091671
2.150	-0.050	0.000	1.01160789
2.250	-0.050	0.000	1.01169777
2.350	-0.050	0.000	1.01182306
2.450	-0.050	0.000	1.01151562
-2.450	0.050	0.000	1.00363696
-2.350	0.050	0.000	1.00313759
-2.250	0.050	0.000	1.00256813
-2.150	0.050	0.000	1.00237560
-2.050	0.050	0.000	1.00271511
-1.950	0.050	0.000	1.00284016
-1.850	0.050	0.000	1.00348616
-1.750	0.050	0.000	1.00373960
-1.650	0.050	0.000	1.00541508
-1.550	0.050	0.000	1.00591302
-1.450	0.050	0.000	1.00860834
-1.350	0.050	0.000	1.00979221
-1.250	0.050	0.000	1.01312232
-1.150	0.050	0.000	1.01544857
-1.050	0.050	0.000	1.01839662
-0.950	0.050	0.000	1.02003765
-0.850	0.050	0.000	1.02099872
-0.750	0.050	0.000	1.02100599
-0.650	0.050	0.000	1.01984584
-0.550	0.050	0.000	1.01809502
-0.450	0.050	0.000	1.01596117
-0.350	0.050	0.000	1.01469886
-0.250	0.050	0.000	1.01355612
-0.150	0.050	0.000	1.01289070
-0.050	0.050	0.000	1.01265824
0.050	0.050	0.000	1.01217306
0.150	0.050	0.000	1.01167488
0.250	0.050	0.000	1.01080477
0.350	0.050	0.000	1.00934887
0.450	0.050	0.000	1.00734782
0.550	0.050	0.000	1.00553823
0.650	0.050	0.000	1.00406575
0.750	0.050	0.000	1.00358057
0.850	0.050	0.000	1.00302863
0.950	0.050	0.000	1.00281656
1.050	0.050	0.000	1.00264204
1.150	0.050	0.000	1.00285554
1.250	0.050	0.000	1.00314796
1.350	0.050	0.000	1.00391245
1.450	0.050	0.000	1.00469136
1.550	0.050	0.000	1.00576401
1.650	0.050	0.000	1.00711727
1.750	0.050	0.000	1.00898361
1.850	0.050	0.000	1.01088071
1.950	0.050	0.000	1.01198554
2.050	0.050	0.000	1.01243126
2.150	0.050	0.000	1.01272249
2.250	0.050	0.000	1.01229835
2.350	0.050	0.000	1.01228786
2.450	0.050	0.000	1.01162124
-2.450	0.150	0.000	1.00294089
-2.350	0.150	0.000	1.00212634
-2.250	0.150	0.000	1.00160909
-2.150	0.150	0.000	1.00126696
-2.050	0.150	0.000	1.00164211
-1.950	0.150	0.000	1.00176930
-1.850	0.150	0.000	1.00239182
-1.750	0.150	0.000	1.00257242
-1.650	0.150	0.000	1.00416040
-1.550	0.150	0.000	1.00458777
-1.450	0.150	0.000	1.00720346
-1.350	0.150	0.000	1.00818419
-1.250	0.150	0.000	1.01116061
-1.150	0.150	0.000	1.01313949
-1.050	0.150	0.000	1.01570201
-0.950	0.150	0.000	1.01744604
-0.850	0.150	0.000	1.01832128
-0.750	0.150	0.000	1.01863444
-0.650	0.150	0.000	1.01755989
-0.550	0.150	0.000	1.01601851
-0.450	0.150	0.000	1.01447856
-0.350	0.150	0.000	1.01370716
-0.250	0.150	0.000	1.01320934
-0.150	0.150	0.000	1.01273537
-0.050	0.150	0.000	1.01264679
0.050	0.150	0.000	1.01201522
0.150	0.150	0.000	1.01160371
0.250	0.150	0.000	1.01072156
0.350	0.150	0.000	1.00925899
0.450	0.150	0.000	1.00722051
0.550	0.150	0.000	1.00553620
0.650	0.150	0.000	1.00418937
0.750	0.150	0.000	1.00339723
0.850	0.150	0.000	1.00283194
0.950	0.150	0.000	1.00268781
1.050	0.150	0.000	1.00252962
1.150	0.150	0.000	1.00280225
1.250	0.150	0.000	1.00311804
1.350	0.150	0.000	1.00399590
1.450	0.150	0.000	1.00507188
1.550	0.150	0.000	1.00658870
1.650	0.150	0.000	1.00831580
1.750	0.150	0.000	1.01047885
1.850	0.150	0.000	1.01253462
1.950	0.150	0.000	1.01338375
2.050	0.150	0.000	1.01353514
2.150	0.150	0.000	1.01359093
2.250	0.150	0.000	1.01286948
2.350	0.150	0.000	1.01270187
2.450	0.150	0.000	1.01133287
-2.450	0.250	0.000	1.00211477
-2.350	0.250	0.000	1.00135565
-2.250	0.250	0.000	1.00080752
-2.150	0.250	0.000	1.00049472
-2.050	0.250	0.000	1.00082850
-1.950	0.250	0.000	1.00106692
-1.850	0.250	0.000	1.00161493
-1.750	0.250	0.000	1.00185335
-1.650	0.250	0.000	1.00319803
-1.550	0.250	0.000	1.00349414
-1.450	0.250	0.000	1.00578105
-1.350	0.250	0.000	1.00672770
-1.250	0.250	0.000	1.00943065
-1.150	0.250	0.000	1.01137578
-1.050	0.250	0.000	1.01359510
-0.950	0.250	0.000	1.01517224
-0.850	0.250	0.000	1.01567125
-0.750	0.250	0.000	1.01578212
-0.650	0.250	0.000	1.01480901
-0.550	0.250	0.000	1.01356435
-0.450	0.250	0.000	1.01254058
-0.350	0.250	0.000	1.01225734
-0.250	0.250	0.000	1.01246154
-0.150	0.250	0.000	1.01233649
-0.050	0.250	0.000	1.01238275
0.050	0.250	0.000	1.01180649
0.150	0.250	0.000	1.01123965
0.250	0.250	0.000	1.01031041
0.350	0.250	0.000	1.00891399
0.450	0.250	0.000	1.00699413
0.550	0.250	0.000	1.00532985
0.650	0.250	0.000	1.00427532
0.750	0.250	0.000	1.00350440
0.850	0.250	0.000	1.00295389
0.950	0.250	0.000	1.00284219
1.050	0.250	0.000	1.00279462
1.150	0.250	0.000	1.00317729
1.250	0.250	0.000	1.00364459
1.350	0.250	0.000	1.00467432
1.450	0.250	0.000	1.00587153
1.550	0.250	0.000	1.00758743
1.650	0.250	0.000	1.00967252
1.750	0.250	0.000	1.01208830
1.850	0.250	0.000	1.01434386
1.950	0.250	0.000	1.01497185
2.050	0.250	0.000	1.01474643
2.150	0.250	0.000	1.01449776
2.250	0.250	0.000	1.01315951
2.350	0.250	0.000	1.01268768
2.450	0.250	0.000	1.01060820
-2.450	0.350	0.000	1.00165880
-2.350	0.350	0.000	1.00090742
-2.250	0.350	0.000	1.00051594
-2.150	0.350	0.000	1.00021708
-2.050	0.350	0.000	1.00042844
-1.950	0.350	0.000	1.00056636
-1.850	0.350	0.000	1.00101900
-1.750	0.350	0.000	1.00115764
-1.650	0.350	0.000	1.00245881
-1.550	0.350	0.000	1.00269079
-1.450	0.350	0.000	1.00477886
-1.350	0.350	0.000	1.00556743
-1.250	0.350	0.000	1.00792611
-1.150	0.350	0.000	1.00957823
-1.050	0.350	0.000	1.01157224
-0.950	0.350	0.000	1.01305246
-0.850	0.350	0.000	1.01359212
-0.750	0.350	0.000	1.01346624
-0.650	0.350	0.000	1.01226878
-0.550	0.350	0.000	1.01093483
-0.450	0.350	0.000	1.01016247
-0.350	0.350	0.000	1.01035917
-0.250	0.350	0.000	1.01129782
-0.150	0.350	0.000	1.01203430
-0.050	0.350	0.000	1.01234591
0.050	0.350	0.000	1.01199281
0.150	0.350	0.000	1.01119435
0.250	0.350	0.000	1.01007843
0.350	0.350	0.000	1.00851798
0.450	0.350	0.000	1.00665140
0.550	0.350	0.000	1.00513530
0.650	0.350	0.000	1.00418437
0.750	0.350	0.000	1.00366032
0.850	0.350	0.000	1.00327218
0.950	0.350	0.000	1.00322080
1.050	0.350	0.000	1.00324869
1.150	0.350	0.000	1.00370431
1.250	0.350	0.000	1.00420856
1.350	0.350	0.000	1.00538397
1.450	0.350	0.000	1.00682068
1.550	0.350	0.000	1.00878417
1.650	0.350	0.000	1.01101792
1.750	0.350	0.000	1.01352942
1.850	0.350	0.000	1.01550186
1.950	0.350	0.000	1.01574826
