-2.150	-1.050	0.000	0.09545492
-2.050	-1.050	0.000	0.09643062
-1.950	-1.050	0.000	0.09142894
-1.850	-1.050	0.000	0.07651212
-1.750	-1.050	0.000	0.05264056
-1.650	-1.050	0.000	0.02087721
-1.550	-1.050	0.000	-0.01455953
-1.450	-1.050	0.000	-0.04879522
-1.350	-1.050	0.000	-0.07706420
-1.250	-1.050	0.000	-0.09705444
-1.150	-1.050	0.000	-0.10557849
-1.050	-1.050	0.000	-0.10616084
-0.950	-1.050	0.000	-0.09862522
-0.850	-1.050	0.000	-0.08466970
-0.750	-1.050	0.000	-0.07033876
-0.650	-1.050	0.000	-0.05289353
-0.550	-1.050	0.000	-0.03574119
-0.450	-1.050	0.000	-0.01895397
-0.350	-1.050	0.000	-0.00369312
-0.250	-1.050	0.000	0.00941929
-0.150	-1.050	0.000	0.01988882
-0.050	-1.050	0.000	0.02758928
0.050	-1.050	0.000	0.03300043
0.150	-1.050	0.000	0.03688413
0.250	-1.050	0.000	0.04027114
0.350	-1.050	0.000	0.04432074
0.450	-1.050	0.000	0.04986894
0.550	-1.050	0.000	0.05703656
0.650	-1.050	0.000	0.06542671
0.750	-1.050	0.000	0.07321543
0.850	-1.050	0.000	0.07994339
0.950	-1.050	0.000	0.08277421
1.050	-1.050	0.000	0.08079366
1.150	-1.050	0.000	0.07472920
1.250	-1.050	0.000	0.06367234
1.350	-1.050	0.000	0.04950119
1.450	-1.050	0.000	0.03327218
1.550	-1.050	0.000	0.01660584
1.650	-1.050	0.000	0.00105077
1.750	-1.050	0.000	-0.01229309
1.850	-1.050	0.000	-0.02274147
1.950	-1.050	0.000	-0.02982675
2.050	-1.050	0.000	-0.03323300
2.150	-1.050	0.000	-0.03381818
2.250	-1.050	0.000	-0.02808891
2.350	-1.050	0.000	-0.02711314
2.450	-1.050	0.000	-0.01617372
-2.450	-0.950	0.000	0.04361799
-2.350	-0.950	0.000	0.07509814
-2.250	-0.950	0.000	0.08040311
-2.150	-0.950	0.000	0.09306096
-2.050	-0.950	0.000	0.09303552
-1.950	-0.950	0.000	0.08723798
-1.850	-0.950	0.000	0.07174151
-1.750	-0.950	0.000	0.04800269
-1.650	-0.950	0.000	0.01740027
-1.550	-0.950	0.000	-0.01641842
-1.450	-0.950	0.000	-0.04914367
-1.350	-0.950	0.000	-0.07554005
-1.250	-0.950	0.000	-0.09263294
-1.150	-0.950	0.000	-0.09938965
-1.050	-0.950	0.000	-0.10007037
-0.950	-0.950	0.000	-0.09374566
-0.850	-0.950	0.000	-0.08152036
-0.750	-0.950	0.000	-0.06803295
-0.650	-0.950	0.000	-0.05123990
-0.550	-0.950	0.000	-0.03460637
-0.450	-0.950	0.000	-0.01840819
-0.350	-0.950	0.000	-0.00389058
-0.250	-0.950	0.000	0.00832256
-0.150	-0.950	0.000	0.01788105
-0.050	-0.950	0.000	0.02476336
0.050	-0.950	0.000	0.02930179
0.150	-0.950	0.000	0.03227145
0.250	-0.950	0.000	0.03536224
0.350	-0.950	0.000	0.03966625
0.450	-0.950	0.000	0.04561292
0.550	-0.950	0.000	0.05330060
0.650	-0.950	0.000	0.06205883
0.750	-0.950	0.000	0.07001619
0.850	-0.950	0.000	0.07652673
0.950	-0.950	0.000	0.07894924
1.050	-0.950	0.000	0.07600123
1.150	-0.950	0.000	0.06830840
1.250	-0.950	0.000	0.05571600
1.350	-0.950	0.000	0.04023493
1.450	-0.950	0.000	0.02397038
1.550	-0.950	0.000	0.00883643
1.650	-0.950	0.000	-0.00389611
1.750	-0.950	0.000	-0.01394481
1.850	-0.950	0.000	-0.02126108
1.950	-0.950	0.000	-0.02555517
2.050	-0.950	0.000	-0.02744721
2.150	-0.950	0.000	-0.02673319
2.250	-0.950	0.000	-0.02115497
2.350	-0.950	0.000	-0.01939566
2.450	-0.950	0.000	-0.01113343
-2.450	-0.850	0.000	0.04319242
-2.350	-0.850	0.000	0.07433460
-2.250	-0.850	0.000	0.07933620
-2.150	-0.850	0.000	0.09117940
-2.050	-0.850	0.000	0.09027467
-1.950	-0.850	0.000	0.08367142
-1.850	-0.850	0.000	0.06747103
-1.750	-0.850	0.000	0.04364774
-1.650	-0.850	0.000	0.01369717
-1.550	-0.850	0.000	-0.01856348
-1.450	-0.850	0.000	-0.04905704
-1.350	-0.850	0.000	-0.07381828
-1.250	-0.850	0.000	-0.09088510
-1.150	-0.850	0.000	-0.09817813
-1.050	-0.850	0.000	-0.09874935
-0.950	-0.850	0.000	-0.09153333
-0.850	-0.850	0.000	-0.07842628
-0.750	-0.850	0.000	-0.06486373
-0.650	-0.850	0.000	-0.04862816
-0.550	-0.850	0.000	-0.03264883
-0.450	-0.850	0.000	-0.01721422
-0.350	-0.850	0.000	-0.00354542
-0.250	-0.850	0.000	0.00766943
-0.150	-0.850	0.000	0.01589174
-0.050	-0.850	0.000	0.02101506
0.050	-0.850	0.000	0.02452380
0.150	-0.850	0.000	0.02725902
0.250	-0.850	0.000	0.03030810
0.350	-0.850	0.000	0.03484645
0.450	-0.850	0.000	0.04127750
0.550	-0.850	0.000	0.04978138
0.650	-0.850	0.000	0.05944237
0.750	-0.850	0.000	0.06802512
0.850	-0.850	0.000	0.07488210
0.950	-0.850	0.000	0.07691963
1.050	-0.850	0.000	0.07314909
1.150	-0.850	0.000	0.06439909
1.250	-0.850	0.000	0.05027952
1.350	-0.850	0.000	0.03382622
1.450	-0.850	0.000	0.01722813
1.550	-0.850	0.000	0.00270768
1.650	-0.850	0.000	-0.00844749
1.750	-0.850	0.000	-0.01609035
1.850	-0.850	0.000	-0.02011789
1.950	-0.850	0.000	-0.02173785
2.050	-0.850	0.000	-0.02088008
2.150	-0.850	0.000	-0.01807290
2.250	-0.850	0.000	-0.01372459
2.350	-0.850	0.000	-0.01089880
2.450	-0.850	0.000	-0.00572489
-2.450	-0.750	0.000	0.04287895
-2.350	-0.750	0.000	0.07397971
-2.250	-0.750	0.000	0.07906861
-2.150	-0.750	0.000	0.09026212
-2.050	-0.750	0.000	0.08857950
-1.950	-0.750	0.000	0.08125515
-1.850	-0.750	0.000	0.06435769
-1.750	-0.750	0.000	0.04023295
-1.650	-0.750	0.000	0.01051380
-1.550	-0.750	0.000	-0.02106757
-1.450	-0.750	0.000	-0.05060517
-1.350	-0.750	0.000	-0.07413724
-1.250	-0.750	0.000	-0.08980571
-1.150	-0.750	0.000	-0.09606926
-1.050	-0.750	0.000	-0.09634007
-0.950	-0.750	0.000	-0.08985576
-0.850	-0.750	0.000	-0.07776569
-0.750	-0.750	0.000	-0.06449540
-0.650	-0.750	0.000	-0.04829178
-0.550	-0.750	0.000	-0.03241977
-0.450	-0.750	0.000	-0.01728067
-0.350	-0.750	0.000	-0.00418778
-0.250	-0.750	0.000	0.00613571
-0.150	-0.750	0.000	0.01353205
-0.050	-0.750	0.000	0.01832777
0.050	-0.750	0.000	0.02096569
0.150	-0.750	0.000	0.02205131
0.250	-0.750	0.000	0.02439131
0.350	-0.750	0.000	0.02916652
0.450	-0.750	0.000	0.03645809
0.550	-0.750	0.000	0.04625772
0.650	-0.750	0.000	0.05728224
0.750	-0.750	0.000	0.06681753
0.850	-0.750	0.000	0.07484962
0.950	-0.750	0.000	0.07711399
1.050	-0.750	0.000	0.07245440
1.150	-0.750	0.000	0.06292003
1.250	-0.750	0.000	0.04780770
1.350	-0.750	0.000	0.03027797
1.450	-0.750	0.000	0.01305189
1.550	-0.750	0.000	-0.00125857
1.650	-0.750	0.000	-0.01105572
1.750	-0.750	0.000	-0.01688815
1.850	-0.750	0.000	-0.01880072
1.950	-0.750	0.000	-0.01751589
2.050	-0.750	0.000	-0.01496432
2.150	-0.750	0.000	-0.01026442
2.250	-0.750	0.000	-0.00623793
2.350	-0.750	0.000	-0.00223062
2.450	-0.750	0.000	0.00027606
-2.450	-0.650	0.000	0.04372600
-2.350	-0.650	0.000	0.07524291
-2.250	-0.650	0.000	0.07985438
-2.150	-0.650	0.000	0.09084130
-2.050	-0.650	0.000	0.08873694
-1.950	-0.650	0.000	0.08065904
-1.850	-0.650	0.000	0.06286374
-1.750	-0.650	0.000	0.03813205
-1.650	-0.650	0.000	0.00822671
-1.550	-0.650	0.000	-0.02307540
-1.450	-0.650	0.000	-0.05208211
-1.350	-0.650	0.000	-0.07516231
-1.250	-0.650	0.000	-0.09064705
-1.150	-0.650	0.000	-0.09689867
-1.050	-0.650	0.000	-0.09710971
-0.950	-0.650	0.000	-0.09019227
-0.850	-0.650	0.000	-0.07762372
-0.750	-0.650	0.000	-0.06413586
-0.650	-0.650	0.000	-0.04783729
-0.550	-0.650	0.000	-0.03199340
-0.450	-0.650	0.000	-0.01721828
-0.350	-0.650	0.000	-0.00479152
-0.250	-0.650	0.000	0.00440178
-0.150	-0.650	0.000	0.01026955
-0.050	-0.650	0.000	0.01306520
0.050	-0.650	0.000	0.01419012
0.150	-0.650	0.000	0.01533166
0.250	-0.650	0.000	0.01842841
0.350	-0.650	0.000	0.02402639
0.450	-0.650	0.000	0.03221245
0.550	-0.650	0.000	0.04311069
0.650	-0.650	0.000	0.05553280
0.750	-0.650	0.000	0.06598331
0.850	-0.650	0.000	0.07524806
0.950	-0.650	0.000	0.07834753
1.050	-0.650	0.000	0.07429125
1.150	-0.650	0.000	0.06456471
1.250	-0.650	0.000	0.04810788
1.350	-0.650	0.000	0.02958068
1.450	-0.650	0.000	0.01140373
1.550	-0.650	0.000	-0.00289845
1.650	-0.650	0.000	-0.01244463
1.750	-0.650	0.000	-0.01693132
1.850	-0.650	0.000	-0.01682981
1.950	-0.650	0.000	-0.01355988
2.050	-0.650	0.000	-0.00901428
2.150	-0.650	0.000	-0.00225827
2.250	-0.650	0.000	0.00086203
2.350	-0.650	0.000	0.00640565
2.450	-0.650	0.000	0.00665313
-2.450	-0.550	0.000	0.04430674
-2.350	-0.550	0.000	0.07698292
-2.250	-0.550	0.000	0.08291794
-2.150	-0.550	0.000	0.09361703
-2.050	-0.550	0.000	0.09083857
-1.950	-0.550	0.000	0.08233143
-1.850	-0.550	0.000	0.06381910
-1.750	-0.550	0.000	0.03819749
-1.650	-0.550	0.000	0.00747592
-1.550	-0.550	0.000	-0.02440110
-1.450	-0.550	0.000	-0.05371623
-1.350	-0.550	0.000	-0.07694465
-1.250	-0.550	0.000	-0.09249493
-1.150	-0.550	0.000	-0.09872801
-1.050	-0.550	0.000	-0.09896158
-0.950	-0.550	0.000	-0.09202952
-0.850	-0.550	0.000	-0.07921202
-0.750	-0.550	0.000	-0.06548811
-0.650	-0.550	0.000	-0.04889442
-0.550	-0.550	0.000	-0.03299063
-0.450	-0.550	0.000	-0.01842018
-0.350	-0.550	0.000	-0.00655543
-0.250	-0.550	0.000	0.00146033
-0.150	-0.550	0.000	0.00654392
-0.050	-0.550	0.000	0.00829727
0.050	-0.550	0.000	0.00856267
0.150	-0.550	0.000	0.00866220
0.250	-0.550	0.000	0.01118373
0.350	-0.550	0.000	0.01744426
0.450	-0.550	0.000	0.02672401
0.550	-0.550	0.000	0.03942964
0.650	-0.550	0.000	0.05397414
0.750	-0.550	0.000	0.06609543
0.850	-0.550	0.000	0.07752979
0.950	-0.550	0.000	0.08154969
1.050	-0.550	0.000	0.07721639
1.150	-0.550	0.000	0.06756136
1.250	-0.550	0.000	0.05066996
1.350	-0.550	0.000	0.03119927
1.450	-0.550	0.000	0.01196157
1.550	-0.550	0.000	-0.00270213
1.650	-0.550	0.000	-0.01245760
1.750	-0.550	0.000	-0.01631171
1.850	-0.550	0.000	-0.01477078
1.950	-0.550	0.000	-0.01007765
2.050	-0.550	0.000	-0.00375610
2.150	-0.550	0.000	0.00507951
2.250	-0.550	0.000	0.00849357
2.350	-0.550	0.000	0.01535222
2.450	-0.550	0.000	0.01281368
-2.450	-0.450	0.000	0.04735406
-2.350	-0.450	0.000	0.08175160
-2.250	-0.450	0.000	0.08684488
-2.150	-0.450	0.000	0.09883419
-2.050	-0.450	0.000	0.09698664
-1.950	-0.450	0.000	0.08737112
-1.850	-0.450	0.000	0.06725341
-1.750	-0.450	0.000	0.04008472
-1.650	-0.450	0.000	0.00811061
-1.550	-0.450	0.000	-0.02492674
-1.450	-0.450	0.000	-0.05529207
-1.350	-0.450	0.000	-0.07930469
-1.250	-0.450	0.000	-0.09536593
-1.150	-0.450	0.000	-0.10180463
-1.050	-0.450	0.000	-0.10215890
-0.950	-0.450	0.000	-0.09515634
-0.850	-0.450	0.000	-0.08190876
-0.750	-0.450	0.000	-0.06788723
-0.650	-0.450	0.000	-0.05082694
-0.550	-0.450	0.000	-0.03477194
-0.450	-0.450	0.000	-0.02022910
-0.350	-0.450	0.000	-0.00911567
-0.250	-0.450	0.000	-0.00176958
-0.150	-0.450	0.000	0.00197592
-0.050	-0.450	0.000	0.00218982
0.050	-0.450	0.000	0.00170612
0.150	-0.450	0.000	0.00145173
0.250	-0.450	0.000	0.00459414
0.350	-0.450	0.000	0.01175418
0.450	-0.450	0.000	0.02232999
0.550	-0.450	0.000	0.03648983
0.650	-0.450	0.000	0.05249460
0.750	-0.450	0.000	0.06626593
0.850	-0.450	0.000	0.07887191
0.950	-0.450	0.000	0.08441809
1.050	-0.450	0.000	0.08141849
1.150	-0.450	0.000	0.07205628
1.250	-0.450	0.000	0.05471080
1.350	-0.450	0.000	0.03442283
1.450	-0.450	0.000	0.01402225
1.550	-0.450	0.000	-0.00139981
1.650	-0.450	0.000	-0.01197131
1.750	-0.450	0.000	-0.01534440
1.850	-0.450	0.000	-0.01234781
1.950	-0.450	0.000	-0.00630948
2.050	-0.450	0.000	0.00155065
2.150	-0.450	0.000	0.01152326
2.250	-0.450	0.000	0.01476141
2.350	-0.450	0.000	0.02235376
2.450	-0.450	0.000	0.01770900
-2.450	-0.350	0.000	0.05062186
-2.350	-0.350	0.000	0.08773607
-2.250	-0.350	0.000	0.09497234
-2.150	-0.350	0.000	0.10680584
-2.050	-0.350	0.000	0.10361550
-1.950	-0.350	0.000	0.09434526
-1.850	-0.350	0.000	0.07452028
-1.750	-0.350	0.000	0.04622681
-1.650	-0.350	0.000	0.01195867
-1.550	-0.350	0.000	-0.02343918
-1.450	-0.350	0.000	-0.05588841
-1.350	-0.350	0.000	-0.08169560
-1.250	-0.350	0.000	-0.09937367
-1.150	-0.350	0.000	-0.10689969
-1.050	-0.350	0.000	-0.10732984
-0.950	-0.350	0.000	-0.09996782
-0.850	-0.350	0.000	-0.08599492
-0.750	-0.350	0.000	-0.07124899
-0.650	-0.350	0.000	-0.05368176
-0.550	-0.350	0.000	-0.03742903
-0.450	-0.350	0.000	-0.02275537
-0.350	-0.350	0.000	-0.01240904
-0.250	-0.350	0.000	-0.00540316
-0.150	-0.350	0.000	-0.00269191
-0.050	-0.350	0.000	-0.00384505
0.050	-0.350	0.000	-0.00462563
0.150	-0.350	0.000	-0.00541526
0.250	-0.350	0.000	-0.00200080
0.350	-0.350	0.000	0.00596439
0.450	-0.350	0.000	0.01774962
0.550	-0.350	0.000	0.03351348
0.650	-0.350	0.000	0.05106765
0.750	-0.350	0.000	0.06683980
0.850	-0.350	0.000	0.08074670
0.950	-0.350	0.000	0.08779243
1.050	-0.350	0.000	0.08585455
1.150	-0.350	0.000	0.07663561
1.250	-0.350	0.000	0.05926559
1.350	-0.350	0.000	0.03811224
1.450	-0.350	0.000	0.01659038
1.550	-0.350	0.000	0.00027621
1.650	-0.350	0.000	-0.01056963
1.750	-0.350	0.000	-0.01462767
1.850	-0.350	0.000	-0.01209221
1.950	-0.350	0.000	-0.00531751
2.050	-0.350	0.000	0.00401862
2.150	-0.350	0.000	0.01733897
2.250	-0.350	0.000	0.02197722
2.350	-0.350	0.000	0.03129816
2.450	-0.350	0.000	0.02434340
-2.450	-0.250	0.000	0.05533104
-2.350	-0.250	0.000	0.09575871
-2.250	-0.250	0.000	0.10368150
-2.150	-0.250	0.000	0.11781605
-2.050	-0.250	0.000	0.11677191
-1.950	-0.250	0.000	0.10636382
-1.850	-0.250	0.000	0.08346453
-1.750	-0.250	0.000	0.05223536
-1.650	-0.250	0.000	0.01566052
-1.550	-0.250	0.000	-0.02201368
-1.450	-0.250	0.000	-0.05671757
-1.350	-0.250	0.000	-0.08434522
-1.250	-0.250	0.000	-0.10254961
-1.150	-0.250	0.000	-0.11030348
-1.050	-0.250	0.000	-0.11120076
-0.950	-0.250	0.000	-0.10432561
-0.850	-0.250	0.000	-0.09074701
-0.750	-0.250	0.000	-0.07564297
-0.650	-0.250	0.000	-0.05740339
-0.550	-0.250	0.000	-0.04051246
-0.450	-0.250	0.000	-0.02564735
-0.350	-0.250	0.000	-0.01582027
-0.250	-0.250	0.000	-0.00914290
-0.150	-0.250	0.000	-0.00730201
-0.050	-0.250	0.000	-0.00948388
0.050	-0.250	0.000	-0.01060229
0.150	-0.250	0.000	-0.01149203
0.250	-0.250	0.000	-0.00759167
0.350	-0.250	0.000	0.00116044
0.450	-0.250	0.000	0.01406012
0.550	-0.250	0.000	0.03109935
0.650	-0.250	0.000	0.04983283
0.750	-0.250	0.000	0.06722547
0.850	-0.250	0.000	0.08203198
0.950	-0.250	0.000	0.09037597
1.050	-0.250	0.000	0.08963672
1.150	-0.250	0.000	0.08064976
1.250	-0.250	0.000	0.06304592
1.350	-0.250	0.000	0.04115004
1.450	-0.250	0.000	0.01864627
1.550	-0.250	0.000	0.00071099
1.650	-0.250	0.000	-0.01214557
1.750	-0.250	0.000	-0.01534240
1.850	-0.250	0.000	-0.01053290
1.950	-0.250	0.000	-0.00250921
2.050	-0.250	0.000	0.00767169
2.150	-0.250	0.000	0.02077020
2.250	-0.250	0.000	0.02474353
2.350	-0.250	0.000	0.03510504
2.450	-0.250	0.000	0.02769517
-2.450	-0.150	0.000	0.06051727
-2.350	-0.150	0.000	0.10450611
-2.250	-0.150	0.000	0.11411587
-2.150	-0.150	0.000	0.12938315
-2.050	-0.150	0.000	0.12860376
-1.950	-0.150	0.000	0.11849214
-1.850	-0.150	0.000	0.09605286
-1.750	-0.150	0.000	0.06396002
-1.650	-0.150	0.000	0.02516278
-1.550	-0.150	0.000	-0.01564988
-1.450	-0.150	0.000	-0.05372661
-1.350	-0.150	0.000	-0.08464689
-1.250	-0.150	0.000	-0.10630356
-1.150	-0.150	0.000	-0.11665393
-1.050	-0.150	0.000	-0.11806114
-0.950	-0.150	0.000	-0.11073578
-0.850	-0.150	0.000	-0.09567233
-0.750	-0.150	0.000	-0.07908526
-0.650	-0.150	0.000	-0.06066325
-0.550	-0.150	0.000	-0.04378486
-0.450	-0.150	0.000	-0.02881611
-0.350	-0.150	0.000	-0.01897214
-0.250	-0.150	0.000	-0.01262315
-0.150	-0.150	0.000	-0.01133344
-0.050	-0.150	0.000	-0.01402784
0.050	-0.150	0.000	-0.01553613
0.150	-0.150	0.000	-0.01635165
0.250	-0.150	0.000	-0.01209856
0.350	-0.150	0.000	-0.00274480
0.450	-0.150	0.000	0.01104787
0.550	-0.150	0.000	0.02909316
0.650	-0.150	0.000	0.04875842
0.750	-0.150	0.000	0.06737092
0.850	-0.150	0.000	0.08277875
0.950	-0.150	0.000	0.09198526
1.050	-0.150	0.000	0.09191485
1.150	-0.150	0.000	0.08293483
1.250	-0.150	0.000	0.06536677
1.350	-0.150	0.000	0.04238583
1.450	-0.150	0.000	0.01816120
1.550	-0.150	0.000	-0.00021300
1.650	-0.150	0.000	-0.01193198
1.750	-0.150	0.000	-0.01721263
1.850	-0.150	0.000	-0.01490483
1.950	-0.150	0.000	-0.00576108
2.050	-0.150	0.000	0.00576849
2.150	-0.150	0.000	0.02207007
2.250	-0.150	0.000	0.02764269
2.350	-0.150	0.000	0.03946151
2.450	-0.150	0.000	0.03147338
-2.450	-0.050	0.000	0.06556961
-2.350	-0.050	0.000	0.11290355
-2.250	-0.050	0.000	0.12397676
-2.150	-0.050	0.000	0.14088644
-2.050	-0.050	0.000	0.14141256
-1.950	-0.050	0.000	0.13113113
-1.850	-0.050	0.000	0.10772435
-1.750	-0.050	0.000	0.07414543
-1.650	-0.050	0.000	0.03374886
-1.550	-0.050	0.000	-0.00889874
-1.450	-0.050	0.000	-0.04912730
-1.350	-0.050	0.000	-0.08235496
-1.250	-0.050	0.000	-0.10573173
-1.150	-0.050	0.000	-0.11761452
-1.050	-0.050	0.000	-0.11982729
-0.950	-0.050	0.000	-0.11338819
-0.850	-0.050	0.000	-0.09971046
-0.750	-0.050	0.000	-0.08363456
-0.650	-0.050	0.000	-0.06440913
-0.550	-0.050	0.000	-0.04621076
-0.450	-0.050	0.000	-0.03101221
-0.350	-0.050	0.000	-0.02142069
-0.250	-0.050	0.000	-0.01567495
-0.150	-0.050	0.000	-0.01482218
-0.050	-0.050	0.000	-0.01765182
0.050	-0.050	0.000	-0.01944638
0.150	-0.050	0.000	-0.02005868
0.250	-0.050	0.000	-0.01540553
0.350	-0.050	0.000	-0.00551398
0.450	-0.050	0.000	0.00894275
0.550	-0.050	0.000	0.02757586
0.650	-0.050	0.000	0.04776635
0.750	-0.050	0.000	0.06697325
0.850	-0.050	0.000	0.08279183
0.950	-0.050	0.000	0.09250374
1.050	-0.050	0.000	0.09261009
1.150	-0.050	0.000	0.08332887
1.250	-0.050	0.000	0.06436016
1.350	-0.050	0.000	0.04056510
1.450	-0.050	0.000	0.01651588
1.550	-0.050	0.000	-0.00439755
1.650	-0.050	0.000	-0.01840960
1.750	-0.050	0.000	-0.02277697
1.850	-0.050	0.000	-0.01886381
1.950	-0.050	0.000	-0.00915002
2.050	-0.050	0.000	0.00297941
2.150	-0.050	0.000	0.02028921
2.250	-0.050	0.000	0.02624253
2.350	-0.050	0.000	0.03939263
2.450	-0.050	0.000	0.03234823
-2.450	0.050	0.000	0.06963216
-2.350	0.050	0.000	0.11967519
-2.250	0.050	0.000	0.13179441
-2.150	0.050	0.000	0.14944467
-2.050	0.050	0.000	0.15051986
-1.950	0.050	0.000	0.14025255
-1.850	0.050	0.000	0.11703961
-1.750	0.050	0.000	0.08372335
-1.650	0.050	0.000	0.04363459
-1.550	0.050	0.000	0.00096595
-1.450	0.050	0.000	-0.03985937
-1.350	0.050	0.000	-0.07471249
-1.250	0.050	0.000	-0.10052782
-1.150	0.050	0.000	-0.11505821
-1.050	0.050	0.000	-0.11929511
-0.950	0.050	0.000	-0.11430760
-0.850	0.050	0.000	-0.10099352
-0.750	0.050	0.000	-0.08448210
-0.650	0.050	0.000	-0.06585143
-0.550	0.050	0.000	-0.04850990
-0.450	0.050	0.000	-0.03362474
-0.350	0.050	0.000	-0.02345112
-0.250	0.050	0.000	-0.01738766
-0.150	0.050	0.000	-0.01654054
-0.050	0.050	0.000	-0.01947010
0.050	0.050	0.000	-0.02145416
0.150	0.050	0.000	-0.02183179
0.250	0.050	0.000	-0.01709301
0.350	0.050	0.000	-0.00719134
0.450	0.050	0.000	0.00758744
0.550	0.050	0.000	0.02646896
0.650	0.050	0.000	0.04688113
0.750	0.050	0.000	0.06605516
0.850	0.050	0.000	0.08163460
0.950	0.050	0.000	0.09061976
1.050	0.050	0.000	0.08990512
1.150	0.050	0.000	0.07981767
1.250	0.050	0.000	0.06131952
1.350	0.050	0.000	0.03618872
1.450	0.050	0.000	0.00934476
1.550	0.050	0.000	-0.01175623
1.650	0.050	0.000	-0.02548080
1.750	0.050	0.000	-0.03080245
1.850	0.050	0.000	-0.02750135
1.950	0.050	0.000	-0.01675973
2.050	0.050	0.000	-0.00383910
2.150	0.050	0.000	0.01523089
2.250	0.050	0.000	0.02223686
2.350	0.050	0.000	0.03676312
2.450	0.050	0.000	0.03138367
-2.450	0.150	0.000	0.07146645
-2.350	0.150	0.000	0.12279849
-2.250	0.150	0.000	0.13515534
-2.150	0.150	0.000	0.15260850
-2.050	0.150	0.000	0.15365668
-1.950	0.150	0.000	0.14317095
-1.850	0.150	0.000	0.12050956
-1.750	0.150	0.000	0.08897014
-1.650	0.150	0.000	0.05152929
-1.550	0.150	0.000	0.01161269
-1.450	0.150	0.000	-0.02704624
-1.350	0.150	0.000	-0.06125497
-1.250	0.150	0.000	-0.08790378
-1.150	0.150	0.000	-0.10479471
-1.050	0.150	0.000	-0.11154849
-0.950	0.150	0.000	-0.10926384
-0.850	0.150	0.000	-0.09838951
-0.750	0.150	0.000	-0.08316126
-0.650	0.150	0.000	-0.06554322
-0.550	0.150	0.000	-0.04816169
-0.450	0.150	0.000	-0.03347880
-0.350	0.150	0.000	-0.02406615
-0.250	0.150	0.000	-0.01906434
-0.150	0.150	0.000	-0.01864758
-0.050	0.150	0.000	-0.02143734
0.050	0.150	0.000	-0.02344548
0.150	0.150	0.000	-0.02350164
0.250	0.150	0.000	-0.01817964
0.350	0.150	0.000	-0.00777316
0.450	0.150	0.000	0.00712055
0.550	0.150	0.000	0.02563335
0.650	0.150	0.000	0.04564006
0.750	0.150	0.000	0.06404498
0.850	0.150	0.000	0.07951492
0.950	0.150	0.000	0.08834865
1.050	0.150	0.000	0.08691688
1.150	0.150	0.000	0.07548190
1.250	0.150	0.000	0.05350330
1.350	0.150	0.000	0.02672458
1.450	0.150	0.000	0.00003876
1.550	0.150	0.000	-0.02252941
1.650	0.150	0.000	-0.03652256
1.750	0.150	0.000	-0.04173794
1.850	0.150	0.000	-0.03802037
1.950	0.150	0.000	-0.02650262
2.050	0.150	0.000	-0.01310091
2.150	0.150	0.000	0.00717782
2.250	0.150	0.000	0.01509123
2.350	0.150	0.000	0.03086666
2.450	0.150	0.000	0.02810168
-2.450	0.250	0.000	0.07163882
-2.350	0.250	0.000	0.12287171
-2.250	0.250	0.000	0.13378246
-2.150	0.250	0.000	0.14955331
-2.050	0.250	0.000	0.14929123
-1.950	0.250	0.000	0.13837335
-1.850	0.250	0.000	0.11706834
-1.750	0.250	0.000	0.08875445
-1.650	0.250	0.000	0.05615721
-1.550	0.250	0.000	0.02182129
-1.450	0.250	0.000	-0.01181755
-1.350	0.250	0.000	-0.04265365
-1.250	0.250	0.000	-0.06819568
-1.150	0.250	0.000	-0.08665261
-1.050	0.250	0.000	-0.09600797
-0.950	0.250	0.000	-0.09722299
-0.850	0.250	0.000	-0.09010475
-0.750	0.250	0.000	-0.07703421
-0.650	0.250	0.000	-0.06207970
-0.550	0.250	0.000	-0.04635443
-0.450	0.250	0.000	-0.03305785
-0.350	0.250	0.000	-0.02401414
-0.250	0.250	0.000	-0.01904201
-0.150	0.250	0.000	-0.01846948
-0.050	0.250	0.000	-0.02090504
0.050	0.250	0.000	-0.02277441
0.150	0.250	0.000	-0.02252734
0.250	0.250	0.000	-0.01751018
0.350	0.250	0.000	-0.00782900
0.450	0.250	0.000	0.00683199
0.550	0.250	0.000	0.02486869
0.650	0.250	0.000	0.04447909
0.750	0.250	0.000	0.06152035
0.850	0.250	0.000	0.07581968
0.950	0.250	0.000	0.08200218
1.050	0.250	0.000	0.07807391
1.150	0.250	0.000	0.06562728
1.250	0.250	0.000	0.04346766
1.350	0.250	0.000	0.01573949
1.450	0.250	0.000	-0.01229932
1.550	0.250	0.000	-0.03532260
1.650	0.250	0.000	-0.04940868
1.750	0.250	0.000	-0.05488807
1.850	0.250	0.000	-0.05086311
1.950	0.250	0.000	-0.03830842
2.050	0.250	0.000	-0.02431903
2.150	0.250	0.000	-0.00294195
2.250	0.250	0.000	0.00609897
2.350	0.250	0.000	0.02289524
2.450	0.250	0.000	0.02337524
-2.450	0.350	0.000	0.06838130
-2.350	0.350	0.000	0.11791219
-2.250	0.350	0.000	0.12587947
-2.150	0.350	0.000	0.13848026
-2.050	0.350	0.000	0.13639754
-1.950	0.350	0.000	0.12463378
-1.850	0.350	0.000	0.10513172
-1.750	0.350	0.000	0.08163945
-1.650	0.350	0.000	0.05617661
-1.550	0.350	0.000	0.03011695
-1.450	0.350	0.000	0.00399827
-1.350	0.350	0.000	-0.02094343
