0.750	-1.150	0.000	-0.09853123
0.850	-1.150	0.000	-0.09762193
0.950	-1.150	0.000	-0.09678074
1.050	-1.150	0.000	-0.09613367
1.150	-1.150	0.000	-0.09588554
1.250	-1.150	0.000	-0.09621417
1.350	-1.150	0.000	-0.09703000
1.450	-1.150	0.000	-0.09845657
1.550	-1.150	0.000	-0.09999380
1.650	-1.150	0.000	-0.10127818
1.750	-1.150	0.000	-0.10172400
1.850	-1.150	0.000	-0.10164759
1.950	-1.150	0.000	-0.10104404
2.050	-1.150	0.000	-0.10023696
2.150	-1.150	0.000	-0.09966153
2.250	-1.150	0.000	-0.09871946
2.350	-1.150	0.000	-0.09836628
2.450	-1.150	0.000	-0.09715547
-2.450	-1.050	0.000	-0.12368317
-2.350	-1.050	0.000	-0.12626676
-2.250	-1.050	0.000	-0.12969789
-2.150	-1.050	0.000	-0.13375609
-2.050	-1.050	0.000	-0.13707684
-1.950	-1.050	0.000	-0.13758817
-1.850	-1.050	0.000	-0.13649505
-1.750	-1.050	0.000	-0.13414910
-1.650	-1.050	0.000	-0.13152811
-1.550	-1.050	0.000	-0.12865511
-1.450	-1.050	0.000	-0.12545706
-1.350	-1.050	0.000	-0.12185398
-1.250	-1.050	0.000	-0.11822276
-1.150	-1.050	0.000	-0.11520539
-1.050	-1.050	0.000	-0.11280728
-0.950	-1.050	0.000	-0.11099080
-0.850	-1.050	0.000	-0.10947708
-0.750	-1.050	0.000	-0.10850713
-0.650	-1.050	0.000	-0.10757663
-0.550	-1.050	0.000	-0.10652866
-0.450	-1.050	0.000	-0.10541474
-0.350	-1.050	0.000	-0.10401739
-0.250	-1.050	0.000	-0.10275006
-0.150	-1.050	0.000	-0.10182807
-0.050	-1.050	0.000	-0.10111902
0.050	-1.050	0.000	-0.10047680
0.150	-1.050	0.000	-0.10001527
0.250	-1.050	0.000	-0.09979085
0.350	-1.050	0.000	-0.10001706
0.450	-1.050	0.000	-0.10002506
0.550	-1.050	0.000	-0.10002908
0.650	-1.050	0.000	-0.09940362
0.750	-1.050	0.000	-0.09836782
0.850	-1.050	0.000	-0.09712810
0.950	-1.050	0.000	-0.09603158
1.050	-1.050	0.000	-0.09515613
1.150	-1.050	0.000	-0.09462050
1.250	-1.050	0.000	-0.09476335
1.350	-1.050	0.000	-0.09514116
1.450	-1.050	0.000	-0.09620541
1.550	-1.050	0.000	-0.09766092
1.650	-1.050	0.000	-0.09923471
1.750	-1.050	0.000	-0.10029109
1.850	-1.050	0.000	-0.10079889
1.950	-1.050	0.000	-0.10081734
2.050	-1.050	0.000	-0.10038059
2.150	-1.050	0.000	-0.10014556
2.250	-1.050	0.000	-0.09961702
2.350	-1.050	0.000	-0.09949455
2.450	-1.050	0.000	-0.09861867
-2.450	-0.950	0.000	-0.12685649
-2.350	-0.950	0.000	-0.12907390
-2.250	-0.950	0.000	-0.13225496
-2.150	-0.950	0.000	-0.13589182
-2.050	-0.950	0.000	-0.13870864
-1.950	-0.950	0.000	-0.13886669
-1.850	-0.950	0.000	-0.13734114
-1.750	-0.950	0.000	-0.13474746
-1.650	-0.950	0.000	-0.13214053
-1.550	-0.950	0.000	-0.12940338
-1.450	-0.950	0.000	-0.12640819
-1.350	-0.950	0.000	-0.12279720
-1.250	-0.950	0.000	-0.11878116
-1.150	-0.950	0.000	-0.11532654
-1.050	-0.950	0.000	-0.11271160
-0.950	-0.950	0.000	-0.11086787
-0.850	-0.950	0.000	-0.10943600
-0.750	-0.950	0.000	-0.10858136
-0.650	-0.950	0.000	-0.10775292
-0.550	-0.950	0.000	-0.10678004
-0.450	-0.950	0.000	-0.10591906
-0.350	-0.950	0.000	-0.10474196
-0.250	-0.950	0.000	-0.10385796
-0.150	-0.950	0.000	-0.10313721
-0.050	-0.950	0.000	-0.10256825
0.050	-0.950	0.000	-0.10208425
0.150	-0.950	0.000	-0.10179872
0.250	-0.950	0.000	-0.10175294
0.350	-0.950	0.000	-0.10217231
0.450	-0.950	0.000	-0.10224468
0.550	-0.950	0.000	-0.10235187
0.650	-0.950	0.000	-0.10163844
0.750	-0.950	0.000	-0.10021792
0.850	-0.950	0.000	-0.09848993
0.950	-0.950	0.000	-0.09674489
1.050	-0.950	0.000	-0.09522533
1.150	-0.950	0.000	-0.09412587
1.250	-0.950	0.000	-0.09389969
1.350	-0.950	0.000	-0.09404722
1.450	-0.950	0.000	-0.09474656
1.550	-0.950	0.000	-0.09582776
1.650	-0.950	0.000	-0.09711824
1.750	-0.950	0.000	-0.09829255
1.850	-0.950	0.000	-0.09909332
1.950	-0.950	0.000	-0.09956029
2.050	-0.950	0.000	-0.09963530
2.150	-0.950	0.000	-0.09968860
2.250	-0.950	0.000	-0.09952153
2.350	-0.950	0.000	-0.09965469
2.450	-0.950	0.000	-0.09941080
-2.450	-0.850	0.000	-0.13186462
-2.350	-0.850	0.000	-0.13323231
-2.250	-0.850	0.000	-0.13531305
-2.150	-0.850	0.000	-0.13866995
-2.050	-0.850	0.000	-0.14104651
-1.950	-0.850	0.000	-0.14148457
-1.850	-0.850	0.000	-0.14019759
-1.750	-0.850	0.000	-0.13780160
-1.650	-0.850	0.000	-0.13528147
-1.550	-0.850	0.000	-0.13248992
-1.450	-0.850	0.000	-0.12934667
-1.350	-0.850	0.000	-0.12506904
-1.250	-0.850	0.000	-0.12024165
-1.150	-0.850	0.000	-0.11619347
-1.050	-0.850	0.000	-0.11323332
-0.950	-0.850	0.000	-0.11141166
-0.850	-0.850	0.000	-0.11023914
-0.750	-0.850	0.000	-0.10973164
-0.650	-0.850	0.000	-0.10938475
-0.550	-0.850	0.000	-0.10858031
-0.450	-0.850	0.000	-0.10795889
-0.350	-0.850	0.000	-0.10669678
-0.250	-0.850	0.000	-0.10580613
-0.150	-0.850	0.000	-0.10511597
-0.050	-0.850	0.000	-0.10456505
0.050	-0.850	0.000	-0.10420085
0.150	-0.850	0.000	-0.10413165
0.250	-0.850	0.000	-0.10431797
0.350	-0.850	0.000	-0.10491212
0.450	-0.850	0.000	-0.10524376
0.550	-0.850	0.000	-0.10571357
0.650	-0.850	0.000	-0.10559619
0.750	-0.850	0.000	-0.10446833
0.850	-0.850	0.000	-0.10276926
0.950	-0.850	0.000	-0.10068130
1.050	-0.850	0.000	-0.09853486
1.150	-0.850	0.000	-0.09663747
1.250	-0.850	0.000	-0.09533530
1.350	-0.850	0.000	-0.09464747
1.450	-0.850	0.000	-0.09467226
1.550	-0.850	0.000	-0.09521259
1.650	-0.850	0.000	-0.09607398
1.750	-0.850	0.000	-0.09688164
1.850	-0.850	0.000	-0.09738142
1.950	-0.850	0.000	-0.09777202
2.050	-0.850	0.000	-0.09786466
2.150	-0.850	0.000	-0.09799380
2.250	-0.850	0.000	-0.09827861
2.350	-0.850	0.000	-0.09871868
2.450	-0.850	0.000	-0.09933452
-2.450	-0.750	0.000	-0.13612390
-2.350	-0.750	0.000	-0.13631430
-2.250	-0.750	0.000	-0.13750128
-2.150	-0.750	0.000	-0.14056464
-2.050	-0.750	0.000	-0.14334787
-1.950	-0.750	0.000	-0.14413263
-1.850	-0.750	0.000	-0.14353897
-1.750	-0.750	0.000	-0.14153817
-1.650	-0.750	0.000	-0.13898823
-1.550	-0.750	0.000	-0.13596648
-1.450	-0.750	0.000	-0.13191696
-1.350	-0.750	0.000	-0.12642309
-1.250	-0.750	0.000	-0.12079222
-1.150	-0.750	0.000	-0.11672140
-1.050	-0.750	0.000	-0.11404739
-0.950	-0.750	0.000	-0.11255512
-0.850	-0.750	0.000	-0.11202627
-0.750	-0.750	0.000	-0.11173343
-0.650	-0.750	0.000	-0.11176573
-0.550	-0.750	0.000	-0.11110708
-0.450	-0.750	0.000	-0.11036556
-0.350	-0.750	0.000	-0.10912941
-0.250	-0.750	0.000	-0.10799398
-0.150	-0.750	0.000	-0.10740016
-0.050	-0.750	0.000	-0.10683063
0.050	-0.750	0.000	-0.10645636
0.150	-0.750	0.000	-0.10635080
0.250	-0.750	0.000	-0.10669950
0.350	-0.750	0.000	-0.10725327
0.450	-0.750	0.000	-0.10800434
0.550	-0.750	0.000	-0.10865580
0.650	-0.750	0.000	-0.10925640
0.750	-0.750	0.000	-0.10889723
0.850	-0.750	0.000	-0.10774187
0.950	-0.750	0.000	-0.10605548
1.050	-0.750	0.000	-0.10396027
1.150	-0.750	0.000	-0.10168058
1.250	-0.750	0.000	-0.09966857
1.350	-0.750	0.000	-0.09808000
1.450	-0.750	0.000	-0.09715504
1.550	-0.750	0.000	-0.09680285
1.650	-0.750	0.000	-0.09681415
1.750	-0.750	0.000	-0.09684117
1.850	-0.750	0.000	-0.09672931
1.950	-0.750	0.000	-0.09658673
2.050	-0.750	0.000	-0.09633299
2.150	-0.750	0.000	-0.09627347
2.250	-0.750	0.000	-0.09676369
2.350	-0.750	0.000	-0.09717119
2.450	-0.750	0.000	-0.09829030
-2.450	-0.650	0.000	-0.13932848
-2.350	-0.650	0.000	-0.13862243
-2.250	-0.650	0.000	-0.13923366
-2.150	-0.650	0.000	-0.14229181
-2.050	-0.650	0.000	-0.14538029
-1.950	-0.650	0.000	-0.14647831
-1.850	-0.650	0.000	-0.14614077
-1.750	-0.650	0.000	-0.14399680
-1.650	-0.650	0.000	-0.14099036
-1.550	-0.650	0.000	-0.13725507
-1.450	-0.650	0.000	-0.13231502
-1.350	-0.650	0.000	-0.12593870
-1.250	-0.650	0.000	-0.11983582
-1.150	-0.650	0.000	-0.11601086
-1.050	-0.650	0.000	-0.11408957
-0.950	-0.650	0.000	-0.11351164
-0.850	-0.650	0.000	-0.11376406
-0.750	-0.650	0.000	-0.11363398
-0.650	-0.650	0.000	-0.11359721
-0.550	-0.650	0.000	-0.11284334
-0.450	-0.650	0.000	-0.11169427
-0.350	-0.650	0.000	-0.11084938
-0.250	-0.650	0.000	-0.10949949
-0.150	-0.650	0.000	-0.10918815
-0.050	-0.650	0.000	-0.10869978
0.050	-0.650	0.000	-0.10826854
0.150	-0.650	0.000	-0.10790827
0.250	-0.650	0.000	-0.10814341
0.350	-0.650	0.000	-0.10850445
0.450	-0.650	0.000	-0.10947025
0.550	-0.650	0.000	-0.11016540
0.650	-0.650	0.000	-0.11103622
0.750	-0.650	0.000	-0.11182693
0.850	-0.650	0.000	-0.11129092
0.950	-0.650	0.000	-0.11045018
1.050	-0.650	0.000	-0.10882374
1.150	-0.650	0.000	-0.10669166
1.250	-0.650	0.000	-0.10460740
1.350	-0.650	0.000	-0.10284368
1.450	-0.650	0.000	-0.10154623
1.550	-0.650	0.000	-0.10053495
1.650	-0.650	0.000	-0.09962584
1.750	-0.650	0.000	-0.09868686
1.850	-0.650	0.000	-0.09771191
1.950	-0.650	0.000	-0.09684647
2.050	-0.650	0.000	-0.09620872
2.150	-0.650	0.000	-0.09573698
2.250	-0.650	0.000	-0.09573536
2.350	-0.650	0.000	-0.09577586
2.450	-0.650	0.000	-0.09625201
-2.450	-0.550	0.000	-0.14223808
-2.350	-0.550	0.000	-0.14093983
-2.250	-0.550	0.000	-0.14127071
-2.150	-0.550	0.000	-0.14450319
-2.050	-0.550	0.000	-0.14750326
-1.950	-0.550	0.000	-0.14866422
-1.850	-0.550	0.000	-0.14826018
-1.750	-0.550	0.000	-0.14582093
-1.650	-0.550	0.000	-0.14196326
-1.550	-0.550	0.000	-0.13696824
-1.450	-0.550	0.000	-0.13079417
-1.350	-0.550	0.000	-0.12322891
-1.250	-0.550	0.000	-0.11720319
-1.150	-0.550	0.000	-0.11369766
-1.050	-0.550	0.000	-0.11336008
-0.950	-0.550	0.000	-0.11354633
-0.850	-0.550	0.000	-0.11477130
-0.750	-0.550	0.000	-0.11511857
-0.650	-0.550	0.000	-0.11488749
-0.550	-0.550	0.000	-0.11392125
-0.450	-0.550	0.000	-0.11253384
-0.350	-0.550	0.000	-0.11190412
-0.250	-0.550	0.000	-0.11053937
-0.150	-0.550	0.000	-0.11026779
-0.050	-0.550	0.000	-0.10989882
0.050	-0.550	0.000	-0.10943486
0.150	-0.550	0.000	-0.10881843
0.250	-0.550	0.000	-0.10874980
0.350	-0.550	0.000	-0.10868736
0.450	-0.550	0.000	-0.10928723
0.550	-0.550	0.000	-0.10995142
0.650	-0.550	0.000	-0.11066698
0.750	-0.550	0.000	-0.11206510
0.850	-0.550	0.000	-0.11204514
0.950	-0.550	0.000	-0.11177547
1.050	-0.550	0.000	-0.11113107
1.150	-0.550	0.000	-0.10983828
1.250	-0.550	0.000	-0.10822985
1.350	-0.550	0.000	-0.10665386
1.450	-0.550	0.000	-0.10528835
1.550	-0.550	0.000	-0.10403121
1.650	-0.550	0.000	-0.10272828
1.750	-0.550	0.000	-0.10126168
1.850	-0.550	0.000	-0.09973428
1.950	-0.550	0.000	-0.09808639
2.050	-0.550	0.000	-0.09667704
2.150	-0.550	0.000	-0.09559795
2.250	-0.550	0.000	-0.09501452
2.350	-0.550	0.000	-0.09460674
2.450	-0.550	0.000	-0.09418422
-2.450	-0.450	0.000	-0.14506723
-2.350	-0.450	0.000	-0.14354075
-2.250	-0.450	0.000	-0.14410171
-2.150	-0.450	0.000	-0.14753173
-2.050	-0.450	0.000	-0.15052710
-1.950	-0.450	0.000	-0.15155749
-1.850	-0.450	0.000	-0.15114744
-1.750	-0.450	0.000	-0.14845607
-1.650	-0.450	0.000	-0.14373027
-1.550	-0.450	0.000	-0.13732265
-1.450	-0.450	0.000	-0.12941740
-1.350	-0.450	0.000	-0.12116863
-1.250	-0.450	0.000	-0.11542524
-1.150	-0.450	0.000	-0.11262553
-1.050	-0.450	0.000	-0.11360396
-0.950	-0.450	0.000	-0.11440509
-0.850	-0.450	0.000	-0.11671642
-0.750	-0.450	0.000	-0.11716602
-0.650	-0.450	0.000	-0.11660490
-0.550	-0.450	0.000	-0.11550641
-0.450	-0.450	0.000	-0.11411449
-0.350	-0.450	0.000	-0.11308388
-0.250	-0.450	0.000	-0.11186945
-0.150	-0.450	0.000	-0.11100848
-0.050	-0.450	0.000	-0.11063068
0.050	-0.450	0.000	-0.11009671
0.150	-0.450	0.000	-0.10945004
0.250	-0.450	0.000	-0.10923489
0.350	-0.450	0.000	-0.10891486
0.450	-0.450	0.000	-0.10910515
0.550	-0.450	0.000	-0.10962471
0.650	-0.450	0.000	-0.10970005
0.750	-0.450	0.000	-0.11087929
0.850	-0.450	0.000	-0.11157913
0.950	-0.450	0.000	-0.11159588
1.050	-0.450	0.000	-0.11149646
1.150	-0.450	0.000	-0.11083471
1.250	-0.450	0.000	-0.10959313
1.350	-0.450	0.000	-0.10819059
1.450	-0.450	0.000	-0.10688695
1.550	-0.450	0.000	-0.10568563
1.650	-0.450	0.000	-0.10444316
1.750	-0.450	0.000	-0.10286518
1.850	-0.450	0.000	-0.10114280
1.950	-0.450	0.000	-0.09915290
2.050	-0.450	0.000	-0.09727714
2.150	-0.450	0.000	-0.09559763
2.250	-0.450	0.000	-0.09420032
2.350	-0.450	0.000	-0.09339103
2.450	-0.450	0.000	-0.09189776
-2.450	-0.350	0.000	-0.14724170
-2.350	-0.350	0.000	-0.14608544
-2.250	-0.350	0.000	-0.14718188
-2.150	-0.350	0.000	-0.15070540
-2.050	-0.350	0.000	-0.15377988
-1.950	-0.350	0.000	-0.15491131
-1.850	-0.350	0.000	-0.15437849
-1.750	-0.350	0.000	-0.15127772
-1.650	-0.350	0.000	-0.14554225
-1.550	-0.350	0.000	-0.13840404
-1.450	-0.350	0.000	-0.12928708
-1.350	-0.350	0.000	-0.12109971
-1.250	-0.350	0.000	-0.11585033
-1.150	-0.350	0.000	-0.11423444
-1.050	-0.350	0.000	-0.11564407
-0.950	-0.350	0.000	-0.11685204
-0.850	-0.350	0.000	-0.11919565
-0.750	-0.350	0.000	-0.11924260
-0.650	-0.350	0.000	-0.11813688
-0.550	-0.350	0.000	-0.11655606
-0.450	-0.350	0.000	-0.11487821
-0.350	-0.350	0.000	-0.11336891
-0.250	-0.350	0.000	-0.11215498
-0.150	-0.350	0.000	-0.11091125
-0.050	-0.350	0.000	-0.11040652
0.050	-0.350	0.000	-0.10987805
0.150	-0.350	0.000	-0.10926174
0.250	-0.350	0.000	-0.10888804
0.350	-0.350	0.000	-0.10864532
0.450	-0.350	0.000	-0.10841735
0.550	-0.350	0.000	-0.10870739
0.650	-0.350	0.000	-0.10850806
0.750	-0.350	0.000	-0.10870610
0.850	-0.350	0.000	-0.10982333
0.950	-0.350	0.000	-0.11007624
1.050	-0.350	0.000	-0.11011628
1.150	-0.350	0.000	-0.10981907
1.250	-0.350	0.000	-0.10879238
1.350	-0.350	0.000	-0.10735108
1.450	-0.350	0.000	-0.10583548
1.550	-0.350	0.000	-0.10439776
1.650	-0.350	0.000	-0.10316656
1.750	-0.350	0.000	-0.10192616
1.850	-0.350	0.000	-0.10069592
1.950	-0.350	0.000	-0.09900434
2.050	-0.350	0.000	-0.09704556
2.150	-0.350	0.000	-0.09493501
2.250	-0.350	0.000	-0.09285241
2.350	-0.350	0.000	-0.09170671
2.450	-0.350	0.000	-0.08946257
-2.450	-0.250	0.000	-0.14795740
-2.350	-0.250	0.000	-0.14751004
-2.250	-0.250	0.000	-0.14907563
-2.150	-0.250	0.000	-0.15277883
-2.050	-0.250	0.000	-0.15595090
-1.950	-0.250	0.000	-0.15694736
-1.850	-0.250	0.000	-0.15643521
-1.750	-0.250	0.000	-0.15305836
-1.650	-0.250	0.000	-0.14688171
-1.550	-0.250	0.000	-0.13973634
-1.450	-0.250	0.000	-0.13107380
-1.350	-0.250	0.000	-0.12328859
-1.250	-0.250	0.000	-0.11904334
-1.150	-0.250	0.000	-0.11861643
-1.050	-0.250	0.000	-0.11955744
-0.950	-0.250	0.000	-0.12060359
-0.850	-0.250	0.000	-0.12185355
-0.750	-0.250	0.000	-0.12153980
-0.650	-0.250	0.000	-0.11993560
-0.550	-0.250	0.000	-0.11797321
-0.450	-0.250	0.000	-0.11591496
-0.350	-0.250	0.000	-0.11392962
-0.250	-0.250	0.000	-0.11217972
-0.150	-0.250	0.000	-0.11074819
-0.050	-0.250	0.000	-0.10993217
0.050	-0.250	0.000	-0.10937041
0.150	-0.250	0.000	-0.10899125
0.250	-0.250	0.000	-0.10853689
0.350	-0.250	0.000	-0.10814370
0.450	-0.250	0.000	-0.10779182
0.550	-0.250	0.000	-0.10751028
0.650	-0.250	0.000	-0.10733152
0.750	-0.250	0.000	-0.10677218
0.850	-0.250	0.000	-0.10725984
0.950	-0.250	0.000	-0.10767250
1.050	-0.250	0.000	-0.10745303
1.150	-0.250	0.000	-0.10707917
1.250	-0.250	0.000	-0.10602289
1.350	-0.250	0.000	-0.10438523
1.450	-0.250	0.000	-0.10237639
1.550	-0.250	0.000	-0.10029177
1.650	-0.250	0.000	-0.09857355
1.750	-0.250	0.000	-0.09730911
1.850	-0.250	0.000	-0.09649131
1.950	-0.250	0.000	-0.09554703
2.050	-0.250	0.000	-0.09427162
2.150	-0.250	0.000	-0.09272659
2.250	-0.250	0.000	-0.09093704
2.350	-0.250	0.000	-0.08974554
2.450	-0.250	0.000	-0.08751601
-2.450	-0.150	0.000	-0.14748465
-2.350	-0.150	0.000	-0.14763428
-2.250	-0.150	0.000	-0.14951231
-2.150	-0.150	0.000	-0.15325817
-2.050	-0.150	0.000	-0.15656802
-1.950	-0.150	0.000	-0.15765814
-1.850	-0.150	0.000	-0.15721475
-1.750	-0.150	0.000	-0.15370749
-1.650	-0.150	0.000	-0.14762160
-1.550	-0.150	0.000	-0.14063838
-1.450	-0.150	0.000	-0.13288921
-1.350	-0.150	0.000	-0.12621623
-1.250	-0.150	0.000	-0.12260473
-1.150	-0.150	0.000	-0.12261605
-1.050	-0.150	0.000	-0.12344723
-0.950	-0.150	0.000	-0.12422819
-0.850	-0.150	0.000	-0.12459795
-0.750	-0.150	0.000	-0.12362422
-0.650	-0.150	0.000	-0.12175019
-0.550	-0.150	0.000	-0.11930336
-0.450	-0.150	0.000	-0.11708125
-0.350	-0.150	0.000	-0.11492313
-0.250	-0.150	0.000	-0.11281012
-0.150	-0.150	0.000	-0.11123185
-0.050	-0.150	0.000	-0.10991076
0.050	-0.150	0.000	-0.10907084
0.150	-0.150	0.000	-0.10852786
0.250	-0.150	0.000	-0.10811692
0.350	-0.150	0.000	-0.10768089
0.450	-0.150	0.000	-0.10730033
0.550	-0.150	0.000	-0.10664137
0.650	-0.150	0.000	-0.10622673
0.750	-0.150	0.000	-0.10549384
0.850	-0.150	0.000	-0.10499106
0.950	-0.150	0.000	-0.10499048
1.050	-0.150	0.000	-0.10464678
1.150	-0.150	0.000	-0.10396369
1.250	-0.150	0.000	-0.10265496
1.350	-0.150	0.000	-0.10083321
1.450	-0.150	0.000	-0.09855402
1.550	-0.150	0.000	-0.09614646
1.650	-0.150	0.000	-0.09401136
1.750	-0.150	0.000	-0.09233379
1.850	-0.150	0.000	-0.09118483
1.950	-0.150	0.000	-0.09037744
2.050	-0.150	0.000	-0.08955349
2.150	-0.150	0.000	-0.08840020
2.250	-0.150	0.000	-0.08715049
2.350	-0.150	0.000	-0.08620163
2.450	-0.150	0.000	-0.08479453
-2.450	-0.050	0.000	-0.14556205
-2.350	-0.050	0.000	-0.14630406
-2.250	-0.050	0.000	-0.14835531
-2.150	-0.050	0.000	-0.15192303
-2.050	-0.050	0.000	-0.15531385
-1.950	-0.050	0.000	-0.15655743
-1.850	-0.050	0.000	-0.15602244
-1.750	-0.050	0.000	-0.15228669
-1.650	-0.050	0.000	-0.14622192
-1.550	-0.050	0.000	-0.13944952
-1.450	-0.050	0.000	-0.13232549
-1.350	-0.050	0.000	-0.12672108
-1.250	-0.050	0.000	-0.12365994
-1.150	-0.050	0.000	-0.12425532
-1.050	-0.050	0.000	-0.12525789
-0.950	-0.050	0.000	-0.12596409
-0.850	-0.050	0.000	-0.12597904
-0.750	-0.050	0.000	-0.12488815
-0.650	-0.050	0.000	-0.12300182
-0.550	-0.050	0.000	-0.12037674
-0.450	-0.050	0.000	-0.11813288
-0.350	-0.050	0.000	-0.11616697
-0.250	-0.050	0.000	-0.11401476
-0.150	-0.050	0.000	-0.11217233
-0.050	-0.050	0.000	-0.11045128
0.050	-0.050	0.000	-0.10913377
0.150	-0.050	0.000	-0.10811320
0.250	-0.050	0.000	-0.10742911
0.350	-0.050	0.000	-0.10670300
0.450	-0.050	0.000	-0.10590392
0.550	-0.050	0.000	-0.10498907
0.650	-0.050	0.000	-0.10412841
0.750	-0.050	0.000	-0.10341544
0.850	-0.050	0.000	-0.10255947
0.950	-0.050	0.000	-0.10223392
1.050	-0.050	0.000	-0.10194485
1.150	-0.050	0.000	-0.10134199
1.250	-0.050	0.000	-0.09999391
1.350	-0.050	0.000	-0.09808315
1.450	-0.050	0.000	-0.09563026
1.550	-0.050	0.000	-0.09303338
1.650	-0.050	0.000	-0.09077808
1.750	-0.050	0.000	-0.08900174
1.850	-0.050	0.000	-0.08760563
1.950	-0.050	0.000	-0.08644874
2.050	-0.050	0.000	-0.08551861
2.150	-0.050	0.000	-0.08445975
2.250	-0.050	0.000	-0.08386155
2.350	-0.050	0.000	-0.08322345
2.450	-0.050	0.000	-0.08254933
-2.450	0.050	0.000	-0.14345713
-2.350	0.050	0.000	-0.14441997
-2.250	0.050	0.000	-0.14657964
-2.150	0.050	0.000	-0.14996889
-2.050	0.050	0.000	-0.15331335
-1.950	0.050	0.000	-0.15447101
-1.850	0.050	0.000	-0.15379928
-1.750	0.050	0.000	-0.14982012
-1.650	0.050	0.000	-0.14365001
-1.550	0.050	0.000	-0.13679598
-1.450	0.050	0.000	-0.13025475
-1.350	0.050	0.000	-0.12575385
-1.250	0.050	0.000	-0.12332047
-1.150	0.050	0.000	-0.12398529
-1.050	0.050	0.000	-0.12499997
-0.950	0.050	0.000	-0.12586457
-0.850	0.050	0.000	-0.12590870
-0.750	0.050	0.000	-0.12511151
-0.650	0.050	0.000	-0.12351689
-0.550	0.050	0.000	-0.12148504
-0.450	0.050	0.000	-0.11940642
-0.350	0.050	0.000	-0.11779596
-0.250	0.050	0.000	-0.11577462
-0.150	0.050	0.000	-0.11378780
-0.050	0.050	0.000	-0.11188219
0.050	0.050	0.000	-0.11013883
0.150	0.050	0.000	-0.10841636
0.250	0.050	0.000	-0.10689611
0.350	0.050	0.000	-0.10557024
0.450	0.050	0.000	-0.10427751
0.550	0.050	0.000	-0.10298321
0.650	0.050	0.000	-0.10163037
0.750	0.050	0.000	-0.10051984
0.850	0.050	0.000	-0.09967988
0.950	0.050	0.000	-0.09943920
1.050	0.050	0.000	-0.09925877
1.150	0.050	0.000	-0.09886041
1.250	0.050	0.000	-0.09785950
1.350	0.050	0.000	-0.09598247
1.450	0.050	0.000	-0.09376059
1.550	0.050	0.000	-0.09131434
1.650	0.050	0.000	-0.08893479
1.750	0.050	0.000	-0.08690277
1.850	0.050	0.000	-0.08523336
1.950	0.050	0.000	-0.08389827
2.050	0.050	0.000	-0.08285049
2.150	0.050	0.000	-0.08161057
2.250	0.050	0.000	-0.08104859
2.350	0.050	0.000	-0.08017117
2.450	0.050	0.000	-0.07950150
-2.450	0.150	0.000	-0.14128979
-2.350	0.150	0.000	-0.14236999
-2.250	0.150	0.000	-0.14469007
-2.150	0.150	0.000	-0.14801808
-2.050	0.150	0.000	-0.15142566
-1.950	0.150	0.000	-0.15265568
-1.850	0.150	0.000	-0.15194657
-1.750	0.150	0.000	-0.14785139
-1.650	0.150	0.000	-0.14172477
-1.550	0.150	0.000	-0.13520773
-1.450	0.150	0.000	-0.12901506
-1.350	0.150	0.000	-0.12491415
-1.250	0.150	0.000	-0.12278448
-1.150	0.150	0.000	-0.12319817
-1.050	0.150	0.000	-0.12414645
-0.950	0.150	0.000	-0.12518108
-0.850	0.150	0.000	-0.12501305
-0.750	0.150	0.000	-0.12434741
-0.650	0.150	0.000	-0.12288503
-0.550	0.150	0.000	-0.12140600
-0.450	0.150	0.000	-0.11975263
-0.350	0.150	0.000	-0.11866052
-0.250	0.150	0.000	-0.11722641
-0.150	0.150	0.000	-0.11581133
-0.050	0.150	0.000	-0.11391998
0.050	0.150	0.000	-0.11190594
0.150	0.150	0.000	-0.10966255
0.250	0.150	0.000	-0.10743903
0.350	0.150	0.000	-0.10534001
0.450	0.150	0.000	-0.10327983
0.550	0.150	0.000	-0.10145357
0.650	0.150	0.000	-0.09968724
0.750	0.150	0.000	-0.09836002
0.850	0.150	0.000	-0.09740572
0.950	0.150	0.000	-0.09704504
1.050	0.150	0.000	-0.09692875
1.150	0.150	0.000	-0.09665635
1.250	0.150	0.000	-0.09625191
1.350	0.150	0.000	-0.09517614
1.450	0.150	0.000	-0.09359825
1.550	0.150	0.000	-0.09183370
1.650	0.150	0.000	-0.08978231
1.750	0.150	0.000	-0.08780192
1.850	0.150	0.000	-0.08607900
1.950	0.150	0.000	-0.08444450
2.050	0.150	0.000	-0.08321431
2.150	0.150	0.000	-0.08188556
2.250	0.150	0.000	-0.08151669
2.350	0.150	0.000	-0.08068468
2.450	0.150	0.000	-0.08006866
-2.450	0.250	0.000	-0.13927343
-2.350	0.250	0.000	-0.14038245
-2.250	0.250	0.000	-0.14271905
-2.150	0.250	0.000	-0.14595386
-2.050	0.250	0.000	-0.14944282
-1.950	0.250	0.000	-0.15085717
-1.850	0.250	0.000	-0.15016417
-1.750	0.250	0.000	-0.14617676
-1.650	0.250	0.000	-0.14030108
-1.550	0.250	0.000	-0.13405584
-1.450	0.250	0.000	-0.12840146
-1.350	0.250	0.000	-0.12469084
-1.250	0.250	0.000	-0.12293708
-1.150	0.250	0.000	-0.12329792
-1.050	0.250	0.000	-0.12393449
-0.950	0.250	0.000	-0.12481461
-0.850	0.250	0.000	-0.12412012
-0.750	0.250	0.000	-0.12303638
-0.650	0.250	0.000	-0.12142812
-0.550	0.250	0.000	-0.12028255
