-0.750	-1.050	0.000	0.06365460
-0.650	-1.050	0.000	0.06878781
-0.550	-1.050	0.000	0.07540909
-0.450	-1.050	0.000	0.08048204
-0.350	-1.050	0.000	0.08580741
-0.250	-1.050	0.000	0.09308656
-0.150	-1.050	0.000	0.10021520
-0.050	-1.050	0.000	0.10557364
0.050	-1.050	0.000	0.10961393
0.150	-1.050	0.000	0.11025017
0.250	-1.050	0.000	0.10992759
0.350	-1.050	0.000	0.11058323
0.450	-1.050	0.000	0.11251529
0.550	-1.050	0.000	0.11734197
0.650	-1.050	0.000	0.12296232
0.750	-1.050	0.000	0.12865996
0.850	-1.050	0.000	0.13479534
0.950	-1.050	0.000	0.14073625
1.050	-1.050	0.000	0.14548612
1.150	-1.050	0.000	0.14915185
1.250	-1.050	0.000	0.15407850
1.350	-1.050	0.000	0.15958932
1.450	-1.050	0.000	0.16416043
1.550	-1.050	0.000	0.16728015
1.650	-1.050	0.000	0.16837144
1.750	-1.050	0.000	0.16499980
1.850	-1.050	0.000	0.15369026
1.950	-1.050	0.000	0.13935052
2.050	-1.050	0.000	0.12678428
2.150	-1.050	0.000	0.13542178
2.250	-1.050	0.000	0.14203353
2.350	-1.050	0.000	0.17841387
2.450	-1.050	0.000	0.17159840
-2.450	-0.950	0.000	0.17100865
-2.350	-0.950	0.000	0.16857876
-2.250	-0.950	0.000	0.15563290
-2.150	-0.950	0.000	0.13675457
-2.050	-0.950	0.000	0.11017759
-1.950	-0.950	0.000	0.08718646
-1.850	-0.950	0.000	0.06948280
-1.750	-0.950	0.000	0.06756756
-1.650	-0.950	0.000	0.07105520
-1.550	-0.950	0.000	0.07052295
-1.450	-0.950	0.000	0.07380388
-1.350	-0.950	0.000	0.07400087
-1.250	-0.950	0.000	0.07182687
-1.150	-0.950	0.000	0.06944341
-1.050	-0.950	0.000	0.06598608
-0.950	-0.950	0.000	0.06577986
-0.850	-0.950	0.000	0.06460147
-0.750	-0.950	0.000	0.06638742
-0.650	-0.950	0.000	0.07176545
-0.550	-0.950	0.000	0.07803407
-0.450	-0.950	0.000	0.08295003
-0.350	-0.950	0.000	0.08844175
-0.250	-0.950	0.000	0.09572306
-0.150	-0.950	0.000	0.10321487
-0.050	-0.950	0.000	0.10865638
0.050	-0.950	0.000	0.11290470
0.150	-0.950	0.000	0.11402412
0.250	-0.950	0.000	0.11405154
0.350	-0.950	0.000	0.11499062
0.450	-0.950	0.000	0.11667980
0.550	-0.950	0.000	0.12066970
0.650	-0.950	0.000	0.12569846
0.750	-0.950	0.000	0.13083982
0.850	-0.950	0.000	0.13628878
0.950	-0.950	0.000	0.14204584
1.050	-0.950	0.000	0.14719543
1.150	-0.950	0.000	0.15071264
1.250	-0.950	0.000	0.15432951
1.350	-0.950	0.000	0.15834267
1.450	-0.950	0.000	0.16258968
1.550	-0.950	0.000	0.16675964
1.650	-0.950	0.000	0.16868664
1.750	-0.950	0.000	0.16609970
1.850	-0.950	0.000	0.15645714
1.950	-0.950	0.000	0.14336315
2.050	-0.950	0.000	0.13175499
2.150	-0.950	0.000	0.13918193
2.250	-0.950	0.000	0.14447464
2.350	-0.950	0.000	0.17637783
2.450	-0.950	0.000	0.16776352
-2.450	-0.850	0.000	0.17453919
-2.350	-0.850	0.000	0.17126070
-2.250	-0.850	0.000	0.15758514
-2.150	-0.850	0.000	0.13772547
-2.050	-0.850	0.000	0.11161057
-1.950	-0.850	0.000	0.09012818
-1.850	-0.850	0.000	0.07357890
-1.750	-0.850	0.000	0.07101157
-1.650	-0.850	0.000	0.07297133
-1.550	-0.850	0.000	0.07108963
-1.450	-0.850	0.000	0.07308643
-1.350	-0.850	0.000	0.07334071
-1.250	-0.850	0.000	0.07270208
-1.150	-0.850	0.000	0.07163940
-1.050	-0.850	0.000	0.06964630
-0.950	-0.850	0.000	0.06860597
-0.850	-0.850	0.000	0.06753906
-0.750	-0.850	0.000	0.06947827
-0.650	-0.850	0.000	0.07464078
-0.550	-0.850	0.000	0.08046555
-0.450	-0.850	0.000	0.08523306
-0.350	-0.850	0.000	0.09086450
-0.250	-0.850	0.000	0.09812103
-0.150	-0.850	0.000	0.10599403
-0.050	-0.850	0.000	0.11164197
0.050	-0.850	0.000	0.11615419
0.150	-0.850	0.000	0.11815619
0.250	-0.850	0.000	0.11852053
0.350	-0.850	0.000	0.11951797
0.450	-0.850	0.000	0.12102067
0.550	-0.850	0.000	0.12413522
0.650	-0.850	0.000	0.12832049
0.750	-0.850	0.000	0.13303170
0.850	-0.850	0.000	0.13822578
0.950	-0.850	0.000	0.14369048
1.050	-0.850	0.000	0.14906153
1.150	-0.850	0.000	0.15301189
1.250	-0.850	0.000	0.15590647
1.350	-0.850	0.000	0.15829833
1.450	-0.850	0.000	0.16139771
1.550	-0.850	0.000	0.16523884
1.650	-0.850	0.000	0.16745459
1.750	-0.850	0.000	0.16611718
1.850	-0.850	0.000	0.15887564
1.950	-0.850	0.000	0.14810152
2.050	-0.850	0.000	0.13817343
2.150	-0.850	0.000	0.14417744
2.250	-0.850	0.000	0.14742023
2.350	-0.850	0.000	0.17507859
2.450	-0.850	0.000	0.16485822
-2.450	-0.750	0.000	0.17713276
-2.350	-0.750	0.000	0.17282806
-2.250	-0.750	0.000	0.15817003
-2.150	-0.750	0.000	0.13763186
-2.050	-0.750	0.000	0.11202160
-1.950	-0.750	0.000	0.09236838
-1.850	-0.750	0.000	0.07769106
-1.750	-0.750	0.000	0.07455580
-1.650	-0.750	0.000	0.07499186
-1.550	-0.750	0.000	0.07188975
-1.450	-0.750	0.000	0.07225589
-1.350	-0.750	0.000	0.07243227
-1.250	-0.750	0.000	0.07318953
-1.150	-0.750	0.000	0.07344428
-1.050	-0.750	0.000	0.07289124
-0.950	-0.750	0.000	0.07132131
-0.850	-0.750	0.000	0.07050242
-0.750	-0.750	0.000	0.07277314
-0.650	-0.750	0.000	0.07773766
-0.550	-0.750	0.000	0.08289842
-0.450	-0.750	0.000	0.08741367
-0.350	-0.750	0.000	0.09299509
-0.250	-0.750	0.000	0.09983298
-0.150	-0.750	0.000	0.10796773
-0.050	-0.750	0.000	0.11422827
0.050	-0.750	0.000	0.11927319
0.150	-0.750	0.000	0.12238488
0.250	-0.750	0.000	0.12327264
0.350	-0.750	0.000	0.12417784
0.450	-0.750	0.000	0.12520695
0.550	-0.750	0.000	0.12743673
0.650	-0.750	0.000	0.13088682
0.750	-0.750	0.000	0.13532877
0.850	-0.750	0.000	0.14060228
0.950	-0.750	0.000	0.14617015
1.050	-0.750	0.000	0.15159076
1.150	-0.750	0.000	0.15548673
1.250	-0.750	0.000	0.15815210
1.350	-0.750	0.000	0.15940456
1.450	-0.750	0.000	0.16113877
1.550	-0.750	0.000	0.16447361
1.650	-0.750	0.000	0.16667458
1.750	-0.750	0.000	0.16597606
1.850	-0.750	0.000	0.16164351
1.950	-0.750	0.000	0.15469202
2.050	-0.750	0.000	0.14660482
2.150	-0.750	0.000	0.15102223
2.250	-0.750	0.000	0.15192719
2.350	-0.750	0.000	0.17511721
2.450	-0.750	0.000	0.16296828
-2.450	-0.650	0.000	0.17832391
-2.350	-0.650	0.000	0.17305326
-2.250	-0.650	0.000	0.15759526
-2.150	-0.650	0.000	0.13621663
-2.050	-0.650	0.000	0.11127430
-1.950	-0.650	0.000	0.09379709
-1.850	-0.650	0.000	0.08166837
-1.750	-0.650	0.000	0.07826489
-1.650	-0.650	0.000	0.07725198
-1.550	-0.650	0.000	0.07310583
-1.450	-0.650	0.000	0.07181558
-1.350	-0.650	0.000	0.07161021
-1.250	-0.650	0.000	0.07325275
-1.150	-0.650	0.000	0.07489995
-1.050	-0.650	0.000	0.07571673
-0.950	-0.650	0.000	0.07399777
-0.850	-0.650	0.000	0.07322254
-0.750	-0.650	0.000	0.07594899
-0.650	-0.650	0.000	0.08078067
-0.550	-0.650	0.000	0.08507486
-0.450	-0.650	0.000	0.08934356
-0.350	-0.650	0.000	0.09517100
-0.250	-0.650	0.000	0.10199038
-0.150	-0.650	0.000	0.11030141
-0.050	-0.650	0.000	0.11690749
0.050	-0.650	0.000	0.12213577
0.150	-0.650	0.000	0.12606964
0.250	-0.650	0.000	0.12761374
0.350	-0.650	0.000	0.12870535
0.450	-0.650	0.000	0.12970336
0.550	-0.650	0.000	0.13131967
0.650	-0.650	0.000	0.13381831
0.750	-0.650	0.000	0.13774605
0.850	-0.650	0.000	0.14319457
0.950	-0.650	0.000	0.14925371
1.050	-0.650	0.000	0.15481550
1.150	-0.650	0.000	0.15845233
1.250	-0.650	0.000	0.16086069
1.350	-0.650	0.000	0.16160840
1.450	-0.650	0.000	0.16229704
1.550	-0.650	0.000	0.16459778
1.650	-0.650	0.000	0.16614561
1.750	-0.650	0.000	0.16549967
1.850	-0.650	0.000	0.16296291
1.950	-0.650	0.000	0.15945520
2.050	-0.650	0.000	0.15486306
2.150	-0.650	0.000	0.15820380
2.250	-0.650	0.000	0.15647985
2.350	-0.650	0.000	0.17620045
2.450	-0.650	0.000	0.16187601
-2.450	-0.550	0.000	0.17888412
-2.350	-0.550	0.000	0.17229728
-2.250	-0.550	0.000	0.15541583
-2.150	-0.550	0.000	0.13361701
-2.050	-0.550	0.000	0.10953686
-1.950	-0.550	0.000	0.09453024
-1.850	-0.550	0.000	0.08519000
-1.750	-0.550	0.000	0.08174952
-1.650	-0.550	0.000	0.07960426
-1.550	-0.550	0.000	0.07488237
-1.450	-0.550	0.000	0.07202535
-1.350	-0.550	0.000	0.07073461
-1.250	-0.550	0.000	0.07310636
-1.150	-0.550	0.000	0.07598677
-1.050	-0.550	0.000	0.07772454
-0.950	-0.550	0.000	0.07658359
-0.850	-0.550	0.000	0.07589957
-0.750	-0.550	0.000	0.07858407
-0.650	-0.550	0.000	0.08317167
-0.550	-0.550	0.000	0.08696534
-0.450	-0.550	0.000	0.09097528
-0.350	-0.550	0.000	0.09666432
-0.250	-0.550	0.000	0.10358951
-0.150	-0.550	0.000	0.11210673
-0.050	-0.550	0.000	0.11937972
0.050	-0.550	0.000	0.12532413
0.150	-0.550	0.000	0.13013646
0.250	-0.550	0.000	0.13243854
0.350	-0.550	0.000	0.13355988
0.450	-0.550	0.000	0.13407663
0.550	-0.550	0.000	0.13525990
0.650	-0.550	0.000	0.13730900
0.750	-0.550	0.000	0.14072473
0.850	-0.550	0.000	0.14597119
0.950	-0.550	0.000	0.15220591
1.050	-0.550	0.000	0.15788199
1.150	-0.550	0.000	0.16140661
1.250	-0.550	0.000	0.16360001
1.350	-0.550	0.000	0.16397598
1.450	-0.550	0.000	0.16403128
1.550	-0.550	0.000	0.16503377
1.650	-0.550	0.000	0.16650099
1.750	-0.550	0.000	0.16622834
1.850	-0.550	0.000	0.16465689
1.950	-0.550	0.000	0.16389190
2.050	-0.550	0.000	0.16208728
2.150	-0.550	0.000	0.16513701
2.250	-0.550	0.000	0.16187242
2.350	-0.550	0.000	0.17803489
2.450	-0.550	0.000	0.16151723
-2.450	-0.450	0.000	0.17884143
-2.350	-0.450	0.000	0.17083359
-2.250	-0.450	0.000	0.15245713
-2.150	-0.450	0.000	0.13014501
-2.050	-0.450	0.000	0.10714172
-1.950	-0.450	0.000	0.09480730
-1.850	-0.450	0.000	0.08826905
-1.750	-0.450	0.000	0.08527973
-1.650	-0.450	0.000	0.08248882
-1.550	-0.450	0.000	0.07735045
-1.450	-0.450	0.000	0.07278027
-1.350	-0.450	0.000	0.07014315
-1.250	-0.450	0.000	0.07258499
-1.150	-0.450	0.000	0.07656239
-1.050	-0.450	0.000	0.07885574
-0.950	-0.450	0.000	0.07831020
-0.850	-0.450	0.000	0.07776281
-0.750	-0.450	0.000	0.08013415
-0.650	-0.450	0.000	0.08454855
-0.550	-0.450	0.000	0.08805982
-0.450	-0.450	0.000	0.09185218
-0.350	-0.450	0.000	0.09793047
-0.250	-0.450	0.000	0.10507794
-0.150	-0.450	0.000	0.11348153
-0.050	-0.450	0.000	0.12184792
0.050	-0.450	0.000	0.12895121
0.150	-0.450	0.000	0.13456690
0.250	-0.450	0.000	0.13744937
0.350	-0.450	0.000	0.13861948
0.450	-0.450	0.000	0.13889648
0.550	-0.450	0.000	0.13926448
0.650	-0.450	0.000	0.14064460
0.750	-0.450	0.000	0.14393796
0.850	-0.450	0.000	0.14922273
0.950	-0.450	0.000	0.15517183
1.050	-0.450	0.000	0.16057953
1.150	-0.450	0.000	0.16430961
1.250	-0.450	0.000	0.16656372
1.350	-0.450	0.000	0.16691691
1.450	-0.450	0.000	0.16685864
1.550	-0.450	0.000	0.16641983
1.650	-0.450	0.000	0.16681220
1.750	-0.450	0.000	0.16685760
1.850	-0.450	0.000	0.16657043
1.950	-0.450	0.000	0.16804503
2.050	-0.450	0.000	0.16815923
2.150	-0.450	0.000	0.17134966
2.250	-0.450	0.000	0.16748218
2.350	-0.450	0.000	0.18115442
2.450	-0.450	0.000	0.16273744
-2.450	-0.350	0.000	0.17785184
-2.350	-0.350	0.000	0.16846365
-2.250	-0.350	0.000	0.14861651
-2.150	-0.350	0.000	0.12601544
-2.050	-0.350	0.000	0.10403197
-1.950	-0.350	0.000	0.09418952
-1.850	-0.350	0.000	0.09045716
-1.750	-0.350	0.000	0.08882364
-1.650	-0.350	0.000	0.08617134
-1.550	-0.350	0.000	0.08074308
-1.450	-0.350	0.000	0.07471377
-1.350	-0.350	0.000	0.07015249
-1.250	-0.350	0.000	0.07232048
-1.150	-0.350	0.000	0.07658553
-1.050	-0.350	0.000	0.07928377
-0.950	-0.350	0.000	0.07942926
-0.850	-0.350	0.000	0.07891857
-0.750	-0.350	0.000	0.08082687
-0.650	-0.350	0.000	0.08479967
-0.550	-0.350	0.000	0.08834902
-0.450	-0.350	0.000	0.09218139
-0.350	-0.350	0.000	0.09840470
-0.250	-0.350	0.000	0.10622334
-0.150	-0.350	0.000	0.11561675
-0.050	-0.350	0.000	0.12487555
0.050	-0.350	0.000	0.13243239
0.150	-0.350	0.000	0.13867979
0.250	-0.350	0.000	0.14247477
0.350	-0.350	0.000	0.14405292
0.450	-0.350	0.000	0.14404798
0.550	-0.350	0.000	0.14350560
0.650	-0.350	0.000	0.14371972
0.750	-0.350	0.000	0.14657265
0.850	-0.350	0.000	0.15196930
0.950	-0.350	0.000	0.15797895
1.050	-0.350	0.000	0.16320857
1.150	-0.350	0.000	0.16664806
1.250	-0.350	0.000	0.16859502
1.350	-0.350	0.000	0.16916370
1.450	-0.350	0.000	0.16934055
1.550	-0.350	0.000	0.16881262
1.650	-0.350	0.000	0.16850679
1.750	-0.350	0.000	0.16829628
1.850	-0.350	0.000	0.16930923
1.950	-0.350	0.000	0.17241393
2.050	-0.350	0.000	0.17316808
2.150	-0.350	0.000	0.17636450
2.250	-0.350	0.000	0.17268617
2.350	-0.350	0.000	0.18484065
2.450	-0.350	0.000	0.16481592
-2.450	-0.250	0.000	0.17446314
-2.350	-0.250	0.000	0.16370732
-2.250	-0.250	0.000	0.14255653
-2.150	-0.250	0.000	0.12003452
-2.050	-0.250	0.000	0.09973781
-1.950	-0.250	0.000	0.09238318
-1.850	-0.250	0.000	0.09132081
-1.750	-0.250	0.000	0.09181615
-1.650	-0.250	0.000	0.09064812
-1.550	-0.250	0.000	0.08560957
-1.450	-0.250	0.000	0.07810440
-1.350	-0.250	0.000	0.07176549
-1.250	-0.250	0.000	0.07248226
-1.150	-0.250	0.000	0.07625594
-1.050	-0.250	0.000	0.07896562
-0.950	-0.250	0.000	0.07982769
-0.850	-0.250	0.000	0.07929575
-0.750	-0.250	0.000	0.08100314
-0.650	-0.250	0.000	0.08434481
-0.550	-0.250	0.000	0.08776373
-0.450	-0.250	0.000	0.09199631
-0.350	-0.250	0.000	0.09871895
-0.250	-0.250	0.000	0.10734617
-0.150	-0.250	0.000	0.11732513
-0.050	-0.250	0.000	0.12756360
0.050	-0.250	0.000	0.13633391
0.150	-0.250	0.000	0.14334556
0.250	-0.250	0.000	0.14748961
0.350	-0.250	0.000	0.14905164
0.450	-0.250	0.000	0.14902844
0.550	-0.250	0.000	0.14776939
0.650	-0.250	0.000	0.14691590
0.750	-0.250	0.000	0.14898309
0.850	-0.250	0.000	0.15400116
0.950	-0.250	0.000	0.16011049
1.050	-0.250	0.000	0.16573593
1.150	-0.250	0.000	0.16929148
1.250	-0.250	0.000	0.17087257
1.350	-0.250	0.000	0.17110227
1.450	-0.250	0.000	0.17124648
1.550	-0.250	0.000	0.17059243
1.650	-0.250	0.000	0.17004965
1.750	-0.250	0.000	0.17044252
1.850	-0.250	0.000	0.17235355
1.950	-0.250	0.000	0.17596598
2.050	-0.250	0.000	0.17737161
2.150	-0.250	0.000	0.18093418
2.250	-0.250	0.000	0.17719664
2.350	-0.250	0.000	0.18805371
2.450	-0.250	0.000	0.16689958
-2.450	-0.150	0.000	0.16886489
-2.350	-0.150	0.000	0.15695326
-2.250	-0.150	0.000	0.13497643
-2.150	-0.150	0.000	0.11278057
-2.050	-0.150	0.000	0.09434955
-1.950	-0.150	0.000	0.08896437
-1.850	-0.150	0.000	0.09128208
-1.750	-0.150	0.000	0.09420168
-1.650	-0.150	0.000	0.09551827
-1.550	-0.150	0.000	0.09116636
-1.450	-0.150	0.000	0.08234533
-1.350	-0.150	0.000	0.07463332
-1.250	-0.150	0.000	0.07342147
-1.150	-0.150	0.000	0.07596225
-1.050	-0.150	0.000	0.07848965
-0.950	-0.150	0.000	0.07986517
-0.850	-0.150	0.000	0.07941049
-0.750	-0.150	0.000	0.08066849
-0.650	-0.150	0.000	0.08356081
-0.550	-0.150	0.000	0.08688730
-0.450	-0.150	0.000	0.09152351
-0.350	-0.150	0.000	0.09896398
-0.250	-0.150	0.000	0.10854006
-0.150	-0.150	0.000	0.11922064
-0.050	-0.150	0.000	0.12993638
0.050	-0.150	0.000	0.13926846
0.150	-0.150	0.000	0.14701536
0.250	-0.150	0.000	0.15199189
0.350	-0.150	0.000	0.15386200
0.450	-0.150	0.000	0.15362650
0.550	-0.150	0.000	0.15143423
0.650	-0.150	0.000	0.14983314
0.750	-0.150	0.000	0.15136266
0.850	-0.150	0.000	0.15589559
0.950	-0.150	0.000	0.16197518
1.050	-0.150	0.000	0.16791824
1.150	-0.150	0.000	0.17178917
1.250	-0.150	0.000	0.17333755
1.350	-0.150	0.000	0.17355873
1.450	-0.150	0.000	0.17379422
1.550	-0.150	0.000	0.17320192
1.650	-0.150	0.000	0.17265786
1.750	-0.150	0.000	0.17348917
1.850	-0.150	0.000	0.17588913
1.950	-0.150	0.000	0.17920741
2.050	-0.150	0.000	0.17970470
2.150	-0.150	0.000	0.18333250
2.250	-0.150	0.000	0.18092020
2.350	-0.150	0.000	0.19183905
2.450	-0.150	0.000	0.17024106
-2.450	-0.050	0.000	0.16227205
-2.350	-0.050	0.000	0.14942454
-2.250	-0.050	0.000	0.12722847
-2.150	-0.050	0.000	0.10512061
-2.050	-0.050	0.000	0.08826015
-1.950	-0.050	0.000	0.08492620
-1.850	-0.050	0.000	0.09023724
-1.750	-0.050	0.000	0.09627537
-1.650	-0.050	0.000	0.09995609
-1.550	-0.050	0.000	0.09660987
-1.450	-0.050	0.000	0.08748863
-1.350	-0.050	0.000	0.07900013
-1.250	-0.050	0.000	0.07490823
-1.150	-0.050	0.000	0.07625007
-1.050	-0.050	0.000	0.07829747
-0.950	-0.050	0.000	0.07974701
-0.850	-0.050	0.000	0.07946481
-0.750	-0.050	0.000	0.08069635
-0.650	-0.050	0.000	0.08332388
-0.550	-0.050	0.000	0.08646175
-0.450	-0.050	0.000	0.09123120
-0.350	-0.050	0.000	0.09932510
-0.250	-0.050	0.000	0.10961279
-0.150	-0.050	0.000	0.12077769
-0.050	-0.050	0.000	0.13181442
0.050	-0.050	0.000	0.14156453
0.150	-0.050	0.000	0.14974393
0.250	-0.050	0.000	0.15519600
0.350	-0.050	0.000	0.15729389
0.450	-0.050	0.000	0.15729198
0.550	-0.050	0.000	0.15466882
0.650	-0.050	0.000	0.15236335
0.750	-0.050	0.000	0.15334389
0.850	-0.050	0.000	0.15769598
0.950	-0.050	0.000	0.16390295
1.050	-0.050	0.000	0.17010827
1.150	-0.050	0.000	0.17410406
1.250	-0.050	0.000	0.17577164
1.350	-0.050	0.000	0.17603049
1.450	-0.050	0.000	0.17618100
1.550	-0.050	0.000	0.17558475
1.650	-0.050	0.000	0.17512530
1.750	-0.050	0.000	0.17630765
1.850	-0.050	0.000	0.17906635
1.950	-0.050	0.000	0.18268675
2.050	-0.050	0.000	0.18366896
2.150	-0.050	0.000	0.18712698
2.250	-0.050	0.000	0.18426509
2.350	-0.050	0.000	0.19455157
2.450	-0.050	0.000	0.17312863
-2.450	0.050	0.000	0.15474485
-2.350	0.050	0.000	0.14118285
-2.250	0.050	0.000	0.11902408
-2.150	0.050	0.000	0.09716062
-2.050	0.050	0.000	0.08251501
-1.950	0.050	0.000	0.08047756
-1.850	0.050	0.000	0.08761129
-1.750	0.050	0.000	0.09754120
-1.650	0.050	0.000	0.10374966
-1.550	0.050	0.000	0.10206298
-1.450	0.050	0.000	0.09331571
-1.350	0.050	0.000	0.08410084
-1.250	0.050	0.000	0.07726854
-1.150	0.050	0.000	0.07700630
-1.050	0.050	0.000	0.07800087
-0.950	0.050	0.000	0.07958178
-0.850	0.050	0.000	0.08055773
-0.750	0.050	0.000	0.08180755
-0.650	0.050	0.000	0.08397969
-0.550	0.050	0.000	0.08683520
-0.450	0.050	0.000	0.09171885
-0.350	0.050	0.000	0.10014999
-0.250	0.050	0.000	0.11082829
-0.150	0.050	0.000	0.12233079
-0.050	0.050	0.000	0.13357584
0.050	0.050	0.000	0.14343387
0.150	0.050	0.000	0.15167212
0.250	0.050	0.000	0.15744984
0.350	0.050	0.000	0.15968497
0.450	0.050	0.000	0.15952353
0.550	0.050	0.000	0.15650699
0.650	0.050	0.000	0.15376250
0.750	0.050	0.000	0.15427588
0.850	0.050	0.000	0.15873857
0.950	0.050	0.000	0.16530930
1.050	0.050	0.000	0.17208783
1.150	0.050	0.000	0.17658770
1.250	0.050	0.000	0.17848934
1.350	0.050	0.000	0.17874373
1.450	0.050	0.000	0.17937694
1.550	0.050	0.000	0.17944026
1.650	0.050	0.000	0.17921922
1.750	0.050	0.000	0.18007082
1.850	0.050	0.000	0.18190621
1.950	0.050	0.000	0.18457998
2.050	0.050	0.000	0.18511215
2.150	0.050	0.000	0.18860252
2.250	0.050	0.000	0.18668573
2.350	0.050	0.000	0.19790430
2.450	0.050	0.000	0.17745523
-2.450	0.150	0.000	0.14693315
-2.350	0.150	0.000	0.13290998
-2.250	0.150	0.000	0.11124018
-2.150	0.150	0.000	0.09008312
-2.050	0.150	0.000	0.07687481
-1.950	0.150	0.000	0.07689987
-1.850	0.150	0.000	0.08545738
-1.750	0.150	0.000	0.09844896
-1.650	0.150	0.000	0.10639454
-1.550	0.150	0.000	0.10669713
-1.450	0.150	0.000	0.09965385
-1.350	0.150	0.000	0.08984475
-1.250	0.150	0.000	0.08106925
-1.150	0.150	0.000	0.07841774
-1.050	0.150	0.000	0.07821529
-0.950	0.150	0.000	0.07976539
-0.850	0.150	0.000	0.08210679
-0.750	0.150	0.000	0.08439220
-0.650	0.150	0.000	0.08653030
-0.550	0.150	0.000	0.08891657
-0.450	0.150	0.000	0.09333123
-0.350	0.150	0.000	0.10126816
-0.250	0.150	0.000	0.11178838
-0.150	0.150	0.000	0.12328187
-0.050	0.150	0.000	0.13460109
0.050	0.150	0.000	0.14447041
0.150	0.150	0.000	0.15253648
0.250	0.150	0.000	0.15831767
0.350	0.150	0.000	0.16100000
0.450	0.150	0.000	0.16088739
0.550	0.150	0.000	0.15803498
0.650	0.150	0.000	0.15527573
0.750	0.150	0.000	0.15541613
0.850	0.150	0.000	0.15982005
0.950	0.150	0.000	0.16652711
1.050	0.150	0.000	0.17358144
1.150	0.150	0.000	0.17817201
1.250	0.150	0.000	0.18034540
1.350	0.150	0.000	0.18120855
1.450	0.150	0.000	0.18250905
1.550	0.150	0.000	0.18313791
1.650	0.150	0.000	0.18333897
1.750	0.150	0.000	0.18342006
1.850	0.150	0.000	0.18390745
1.950	0.150	0.000	0.18623331
2.050	0.150	0.000	0.18716842
2.150	0.150	0.000	0.19044250
2.250	0.150	0.000	0.18829972
2.350	0.150	0.000	0.19976702
2.450	0.150	0.000	0.18083842
-2.450	0.250	0.000	0.13926609
-2.350	0.250	0.000	0.12514719
-2.250	0.250	0.000	0.10419033
-2.150	0.250	0.000	0.08420616
-2.050	0.250	0.000	0.07257817
-1.950	0.250	0.000	0.07472220
-1.850	0.250	0.000	0.08501005
-1.750	0.250	0.000	0.09983710
-1.650	0.250	0.000	0.10895436
-1.550	0.250	0.000	0.11093834
-1.450	0.250	0.000	0.10505442
-1.350	0.250	0.000	0.09567090
-1.250	0.250	0.000	0.08619416
-1.150	0.250	0.000	0.08105750
-1.050	0.250	0.000	0.07911391
-0.950	0.250	0.000	0.08053941
-0.850	0.250	0.000	0.08396146
-0.750	0.250	0.000	0.08761533
-0.650	0.250	0.000	0.09089638
-0.550	0.250	0.000	0.09338094
-0.450	0.250	0.000	0.09714818
-0.350	0.250	0.000	0.10364798
-0.250	0.250	0.000	0.11308176
-0.150	0.250	0.000	0.12400842
-0.050	0.250	0.000	0.13506404
0.050	0.250	0.000	0.14485236
0.150	0.250	0.000	0.15262081
0.250	0.250	0.000	0.15807590
0.350	0.250	0.000	0.16096766
0.450	0.250	0.000	0.16104613
0.550	0.250	0.000	0.15875526
0.650	0.250	0.000	0.15640375
0.750	0.250	0.000	0.15667681
0.850	0.250	0.000	0.16101965
0.950	0.250	0.000	0.16796497
1.050	0.250	0.000	0.17521012
1.150	0.250	0.000	0.18007557
1.250	0.250	0.000	0.18256666
1.350	0.250	0.000	0.18369582
1.450	0.250	0.000	0.18498871
1.550	0.250	0.000	0.18606834
1.650	0.250	0.000	0.18687445
1.750	0.250	0.000	0.18604198
1.850	0.250	0.000	0.18565990
1.950	0.250	0.000	0.18650801
2.050	0.250	0.000	0.18643600
2.150	0.250	0.000	0.19010419
2.250	0.250	0.000	0.18949263
2.350	0.250	0.000	0.20225643
2.450	0.250	0.000	0.18496265
-2.450	0.350	0.000	0.13235173
-2.350	0.350	0.000	0.11841816
-2.250	0.350	0.000	0.09825917
-2.150	0.350	0.000	0.08004822
-2.050	0.350	0.000	0.07045709
-1.950	0.350	0.000	0.07482300
-1.850	0.350	0.000	0.08606335
-1.750	0.350	0.000	0.10155291
-1.650	0.350	0.000	0.11171682
-1.550	0.350	0.000	0.11519472
-1.450	0.350	0.000	0.11073339
-1.350	0.350	0.000	0.10210935
-1.250	0.350	0.000	0.09259865
-1.150	0.350	0.000	0.08508378
-1.050	0.350	0.000	0.08143784
-0.950	0.350	0.000	0.08207522
-0.850	0.350	0.000	0.08534665
-0.750	0.350	0.000	0.09043431
-0.650	0.350	0.000	0.09570508
-0.550	0.350	0.000	0.09876788
-0.450	0.350	0.000	0.10170639
-0.350	0.350	0.000	0.10653467
-0.250	0.350	0.000	0.11445586
-0.150	0.350	0.000	0.12440074
-0.050	0.350	0.000	0.13475130
0.050	0.350	0.000	0.14426160
0.150	0.350	0.000	0.15193488
0.250	0.350	0.000	0.15760666
0.350	0.350	0.000	0.16117898
0.450	0.350	0.000	0.16193870
0.550	0.350	0.000	0.16066261
0.650	0.350	0.000	0.15883650
0.750	0.350	0.000	0.15909745
0.850	0.350	0.000	0.16334932
0.950	0.350	0.000	0.17006353
1.050	0.350	0.000	0.17711271
1.150	0.350	0.000	0.18247598
1.250	0.350	0.000	0.18507713
1.350	0.350	0.000	0.18642883
1.450	0.350	0.000	0.18807881
1.550	0.350	0.000	0.18917966
1.650	0.350	0.000	0.18955602
1.750	0.350	0.000	0.18832348
1.850	0.350	0.000	0.18596470
1.950	0.350	0.000	0.18562771
