0.750	-1.150	0.000	-0.12113720
0.850	-1.150	0.000	-0.11825630
0.950	-1.150	0.000	-0.11516225
1.050	-1.150	0.000	-0.11169813
1.150	-1.150	0.000	-0.10711557
1.250	-1.150	0.000	-0.10213876
1.350	-1.150	0.000	-0.09647564
1.450	-1.150	0.000	-0.09100614
1.550	-1.150	0.000	-0.08616570
1.650	-1.150	0.000	-0.08187419
1.750	-1.150	0.000	-0.07859632
1.850	-1.150	0.000	-0.07553056
1.950	-1.150	0.000	-0.07268703
2.050	-1.150	0.000	-0.07001832
2.150	-1.150	0.000	-0.06722142
2.250	-1.150	0.000	-0.06426631
2.350	-1.150	0.000	-0.06116041
2.450	-1.150	0.000	-0.06212105
-2.450	-1.050	0.000	-0.16019098
-2.350	-1.050	0.000	-0.15505946
-2.250	-1.050	0.000	-0.15459938
-2.150	-1.050	0.000	-0.15477131
-2.050	-1.050	0.000	-0.15477383
-1.950	-1.050	0.000	-0.15250115
-1.850	-1.050	0.000	-0.14947608
-1.750	-1.050	0.000	-0.14570707
-1.650	-1.050	0.000	-0.14275248
-1.550	-1.050	0.000	-0.13918345
-1.450	-1.050	0.000	-0.13508259
-1.350	-1.050	0.000	-0.13326754
-1.250	-1.050	0.000	-0.13161887
-1.150	-1.050	0.000	-0.13043953
-1.050	-1.050	0.000	-0.12917335
-0.950	-1.050	0.000	-0.12865578
-0.850	-1.050	0.000	-0.12764528
-0.750	-1.050	0.000	-0.12596704
-0.650	-1.050	0.000	-0.12387906
-0.550	-1.050	0.000	-0.12184530
-0.450	-1.050	0.000	-0.11937238
-0.350	-1.050	0.000	-0.11756017
-0.250	-1.050	0.000	-0.11568586
-0.150	-1.050	0.000	-0.11558907
-0.050	-1.050	0.000	-0.11686415
0.050	-1.050	0.000	-0.11880091
0.150	-1.050	0.000	-0.12059909
0.250	-1.050	0.000	-0.12150604
0.350	-1.050	0.000	-0.12173797
0.450	-1.050	0.000	-0.12140305
0.550	-1.050	0.000	-0.12022974
0.650	-1.050	0.000	-0.11856028
0.750	-1.050	0.000	-0.11648768
0.850	-1.050	0.000	-0.11507128
0.950	-1.050	0.000	-0.11336799
1.050	-1.050	0.000	-0.11044527
1.150	-1.050	0.000	-0.10599948
1.250	-1.050	0.000	-0.10072736
1.350	-1.050	0.000	-0.09430694
1.450	-1.050	0.000	-0.08808056
1.550	-1.050	0.000	-0.08266795
1.650	-1.050	0.000	-0.07793424
1.750	-1.050	0.000	-0.07425153
1.850	-1.050	0.000	-0.07114899
1.950	-1.050	0.000	-0.06826217
2.050	-1.050	0.000	-0.06636787
2.150	-1.050	0.000	-0.06387561
2.250	-1.050	0.000	-0.06159098
2.350	-1.050	0.000	-0.05947535
2.450	-1.050	0.000	-0.06041821
-2.450	-0.950	0.000	-0.16134007
-2.350	-0.950	0.000	-0.15467200
-2.250	-0.950	0.000	-0.15398856
-2.150	-0.950	0.000	-0.15287401
-2.050	-0.950	0.000	-0.15271519
-1.950	-0.950	0.000	-0.14965144
-1.850	-0.950	0.000	-0.14698987
-1.750	-0.950	0.000	-0.14285381
-1.650	-0.950	0.000	-0.14022286
-1.550	-0.950	0.000	-0.13595545
-1.450	-0.950	0.000	-0.13254718
-1.350	-0.950	0.000	-0.13099137
-1.250	-0.950	0.000	-0.12980381
-1.150	-0.950	0.000	-0.12899128
-1.050	-0.950	0.000	-0.12791422
-0.950	-0.950	0.000	-0.12740055
-0.850	-0.950	0.000	-0.12634358
-0.750	-0.950	0.000	-0.12432656
-0.650	-0.950	0.000	-0.12168371
-0.550	-0.950	0.000	-0.11907602
-0.450	-0.950	0.000	-0.11565965
-0.350	-0.950	0.000	-0.11304329
-0.250	-0.950	0.000	-0.10997827
-0.150	-0.950	0.000	-0.10913928
-0.050	-0.950	0.000	-0.10975845
0.050	-0.950	0.000	-0.11088252
0.150	-0.950	0.000	-0.11216762
0.250	-0.950	0.000	-0.11250186
0.350	-0.950	0.000	-0.11236842
0.450	-0.950	0.000	-0.11174423
0.550	-0.950	0.000	-0.11040884
0.650	-0.950	0.000	-0.10880626
0.750	-0.950	0.000	-0.10725404
0.850	-0.950	0.000	-0.10640385
0.950	-0.950	0.000	-0.10552586
1.050	-0.950	0.000	-0.10352311
1.150	-0.950	0.000	-0.09995241
1.250	-0.950	0.000	-0.09557140
1.350	-0.950	0.000	-0.08997746
1.450	-0.950	0.000	-0.08436391
1.550	-0.950	0.000	-0.07922724
1.650	-0.950	0.000	-0.07462677
1.750	-0.950	0.000	-0.07087521
1.850	-0.950	0.000	-0.06794705
1.950	-0.950	0.000	-0.06526697
2.050	-0.950	0.000	-0.06396387
2.150	-0.950	0.000	-0.06154829
2.250	-0.950	0.000	-0.05985389
2.350	-0.950	0.000	-0.05860376
2.450	-0.950	0.000	-0.05961836
-2.450	-0.850	0.000	-0.15986444
-2.350	-0.850	0.000	-0.15153651
-2.250	-0.850	0.000	-0.15026478
-2.150	-0.850	0.000	-0.14853762
-2.050	-0.850	0.000	-0.14794068
-1.950	-0.850	0.000	-0.14533255
-1.850	-0.850	0.000	-0.14203288
-1.750	-0.850	0.000	-0.13833672
-1.650	-0.850	0.000	-0.13489570
-1.550	-0.850	0.000	-0.13137887
-1.450	-0.850	0.000	-0.12823467
-1.350	-0.850	0.000	-0.12706333
-1.250	-0.850	0.000	-0.12635337
-1.150	-0.850	0.000	-0.12592222
-1.050	-0.850	0.000	-0.12520862
-0.950	-0.850	0.000	-0.12463041
-0.850	-0.850	0.000	-0.12344700
-0.750	-0.850	0.000	-0.12116244
-0.650	-0.850	0.000	-0.11819429
-0.550	-0.850	0.000	-0.11499060
-0.450	-0.850	0.000	-0.11122289
-0.350	-0.850	0.000	-0.10747263
-0.250	-0.850	0.000	-0.10417689
-0.150	-0.850	0.000	-0.10231033
-0.050	-0.850	0.000	-0.10196768
0.050	-0.850	0.000	-0.10246712
0.150	-0.850	0.000	-0.10315415
0.250	-0.850	0.000	-0.10271481
0.350	-0.850	0.000	-0.10222065
0.450	-0.850	0.000	-0.10118056
0.550	-0.850	0.000	-0.09959123
0.650	-0.850	0.000	-0.09809243
0.750	-0.850	0.000	-0.09671913
0.850	-0.850	0.000	-0.09630004
0.950	-0.850	0.000	-0.09611073
1.050	-0.850	0.000	-0.09530058
1.150	-0.850	0.000	-0.09297155
1.250	-0.850	0.000	-0.08946313
1.350	-0.850	0.000	-0.08485029
1.450	-0.850	0.000	-0.08007972
1.550	-0.850	0.000	-0.07566943
1.650	-0.850	0.000	-0.07165421
1.750	-0.850	0.000	-0.06823657
1.850	-0.850	0.000	-0.06577794
1.950	-0.850	0.000	-0.06360009
2.050	-0.850	0.000	-0.06278500
2.150	-0.850	0.000	-0.06063902
2.250	-0.850	0.000	-0.05981245
2.350	-0.850	0.000	-0.05905088
2.450	-0.850	0.000	-0.05954511
-2.450	-0.750	0.000	-0.15583809
-2.350	-0.750	0.000	-0.14721647
-2.250	-0.750	0.000	-0.14522301
-2.150	-0.750	0.000	-0.14300232
-2.050	-0.750	0.000	-0.14195231
-1.950	-0.750	0.000	-0.13937929
-1.850	-0.750	0.000	-0.13500771
-1.750	-0.750	0.000	-0.13157059
-1.650	-0.750	0.000	-0.12745887
-1.550	-0.750	0.000	-0.12436877
-1.450	-0.750	0.000	-0.12140803
-1.350	-0.750	0.000	-0.12072652
-1.250	-0.750	0.000	-0.12040690
-1.150	-0.750	0.000	-0.12008829
-1.050	-0.750	0.000	-0.11971288
-0.950	-0.750	0.000	-0.11903332
-0.850	-0.750	0.000	-0.11770668
-0.750	-0.750	0.000	-0.11527532
-0.650	-0.750	0.000	-0.11228774
-0.550	-0.750	0.000	-0.10880839
-0.450	-0.750	0.000	-0.10536162
-0.350	-0.750	0.000	-0.10094919
-0.250	-0.750	0.000	-0.09765533
-0.150	-0.750	0.000	-0.09530245
-0.050	-0.750	0.000	-0.09408967
0.050	-0.750	0.000	-0.09402562
0.150	-0.750	0.000	-0.09410644
0.250	-0.750	0.000	-0.09317409
0.350	-0.750	0.000	-0.09262908
0.450	-0.750	0.000	-0.09107204
0.550	-0.750	0.000	-0.08905040
0.650	-0.750	0.000	-0.08728711
0.750	-0.750	0.000	-0.08567598
0.850	-0.750	0.000	-0.08488416
0.950	-0.750	0.000	-0.08483664
1.050	-0.750	0.000	-0.08476633
1.150	-0.750	0.000	-0.08360500
1.250	-0.750	0.000	-0.08140799
1.350	-0.750	0.000	-0.07807269
1.450	-0.750	0.000	-0.07426247
1.550	-0.750	0.000	-0.07052153
1.650	-0.750	0.000	-0.06727429
1.750	-0.750	0.000	-0.06451897
1.850	-0.750	0.000	-0.06245952
1.950	-0.750	0.000	-0.06050111
2.050	-0.750	0.000	-0.05991331
2.150	-0.750	0.000	-0.05842964
2.250	-0.750	0.000	-0.05888837
2.350	-0.750	0.000	-0.05871495
2.450	-0.750	0.000	-0.05864984
-2.450	-0.650	0.000	-0.15170500
-2.350	-0.650	0.000	-0.14247540
-2.250	-0.650	0.000	-0.13965458
-2.150	-0.650	0.000	-0.13615191
-2.050	-0.650	0.000	-0.13455173
-1.950	-0.650	0.000	-0.13168257
-1.850	-0.650	0.000	-0.12683281
-1.750	-0.650	0.000	-0.12280639
-1.650	-0.650	0.000	-0.11846147
-1.550	-0.650	0.000	-0.11518100
-1.450	-0.650	0.000	-0.11275645
-1.350	-0.650	0.000	-0.11224116
-1.250	-0.650	0.000	-0.11204836
-1.150	-0.650	0.000	-0.11162804
-1.050	-0.650	0.000	-0.11126857
-0.950	-0.650	0.000	-0.11033950
-0.850	-0.650	0.000	-0.10877987
-0.750	-0.650	0.000	-0.10638773
-0.650	-0.650	0.000	-0.10374280
-0.550	-0.650	0.000	-0.10049237
-0.450	-0.650	0.000	-0.09758756
-0.350	-0.650	0.000	-0.09346950
-0.250	-0.650	0.000	-0.09023584
-0.150	-0.650	0.000	-0.08793963
-0.050	-0.650	0.000	-0.08651942
0.050	-0.650	0.000	-0.08610140
0.150	-0.650	0.000	-0.08589169
0.250	-0.650	0.000	-0.08491697
0.350	-0.650	0.000	-0.08405463
0.450	-0.650	0.000	-0.08215791
0.550	-0.650	0.000	-0.07975399
0.650	-0.650	0.000	-0.07774167
0.750	-0.650	0.000	-0.07597781
0.850	-0.650	0.000	-0.07493073
0.950	-0.650	0.000	-0.07477225
1.050	-0.650	0.000	-0.07484899
1.150	-0.650	0.000	-0.07438700
1.250	-0.650	0.000	-0.07313502
1.350	-0.650	0.000	-0.07100932
1.450	-0.650	0.000	-0.06831011
1.550	-0.650	0.000	-0.06539536
1.650	-0.650	0.000	-0.06303629
1.750	-0.650	0.000	-0.06105972
1.850	-0.650	0.000	-0.05976750
1.950	-0.650	0.000	-0.05785626
2.050	-0.650	0.000	-0.05756640
2.150	-0.650	0.000	-0.05608142
2.250	-0.650	0.000	-0.05700777
2.350	-0.650	0.000	-0.05725889
2.450	-0.650	0.000	-0.05706784
-2.450	-0.550	0.000	-0.14677480
-2.350	-0.550	0.000	-0.13676885
-2.250	-0.550	0.000	-0.13339420
-2.150	-0.550	0.000	-0.12872416
-2.050	-0.550	0.000	-0.12658572
-1.950	-0.550	0.000	-0.12320481
-1.850	-0.550	0.000	-0.11772677
-1.750	-0.550	0.000	-0.11250252
-1.650	-0.550	0.000	-0.10805201
-1.550	-0.550	0.000	-0.10491433
-1.450	-0.550	0.000	-0.10324893
-1.350	-0.550	0.000	-0.10232605
-1.250	-0.550	0.000	-0.10197717
-1.150	-0.550	0.000	-0.10127680
-1.050	-0.550	0.000	-0.10054237
-0.950	-0.550	0.000	-0.09923870
-0.850	-0.550	0.000	-0.09753603
-0.750	-0.550	0.000	-0.09545893
-0.650	-0.550	0.000	-0.09341044
-0.550	-0.550	0.000	-0.09087628
-0.450	-0.550	0.000	-0.08853583
-0.350	-0.550	0.000	-0.08514889
-0.250	-0.550	0.000	-0.08246620
-0.150	-0.550	0.000	-0.08059484
-0.050	-0.550	0.000	-0.07958557
0.050	-0.550	0.000	-0.07921762
0.150	-0.550	0.000	-0.07896326
0.250	-0.550	0.000	-0.07805870
0.350	-0.550	0.000	-0.07680799
0.450	-0.550	0.000	-0.07459656
0.550	-0.550	0.000	-0.07184058
0.650	-0.550	0.000	-0.06947358
0.750	-0.550	0.000	-0.06753724
0.850	-0.550	0.000	-0.06640238
0.950	-0.550	0.000	-0.06607576
1.050	-0.550	0.000	-0.06605140
1.150	-0.550	0.000	-0.06566316
1.250	-0.550	0.000	-0.06448306
1.350	-0.550	0.000	-0.06278974
1.450	-0.550	0.000	-0.06057354
1.550	-0.550	0.000	-0.05807030
1.650	-0.550	0.000	-0.05613774
1.750	-0.550	0.000	-0.05460876
1.850	-0.550	0.000	-0.05391485
1.950	-0.550	0.000	-0.05253486
2.050	-0.550	0.000	-0.05276546
2.150	-0.550	0.000	-0.05178564
2.250	-0.550	0.000	-0.05334682
2.350	-0.550	0.000	-0.05344503
2.450	-0.550	0.000	-0.05385359
-2.450	-0.450	0.000	-0.14049225
-2.350	-0.450	0.000	-0.12984516
-2.250	-0.450	0.000	-0.12599753
-2.150	-0.450	0.000	-0.12036168
-2.050	-0.450	0.000	-0.11751167
-1.950	-0.450	0.000	-0.11345828
-1.850	-0.450	0.000	-0.10752628
-1.750	-0.450	0.000	-0.10080039
-1.650	-0.450	0.000	-0.09665151
-1.550	-0.450	0.000	-0.09365473
-1.450	-0.450	0.000	-0.09272262
-1.350	-0.450	0.000	-0.09166078
-1.250	-0.450	0.000	-0.09096263
-1.150	-0.450	0.000	-0.08992522
-1.050	-0.450	0.000	-0.08863247
-0.950	-0.450	0.000	-0.08693574
-0.850	-0.450	0.000	-0.08521633
-0.750	-0.450	0.000	-0.08369952
-0.650	-0.450	0.000	-0.08233892
-0.550	-0.450	0.000	-0.08069129
-0.450	-0.450	0.000	-0.07894520
-0.350	-0.450	0.000	-0.07663295
-0.250	-0.450	0.000	-0.07485338
-0.150	-0.450	0.000	-0.07369420
-0.050	-0.450	0.000	-0.07347536
0.050	-0.450	0.000	-0.07330517
0.150	-0.450	0.000	-0.07322687
0.250	-0.450	0.000	-0.07253861
0.350	-0.450	0.000	-0.07101701
0.450	-0.450	0.000	-0.06865569
0.550	-0.450	0.000	-0.06572271
0.650	-0.450	0.000	-0.06322014
0.750	-0.450	0.000	-0.06107608
0.850	-0.450	0.000	-0.05992595
0.950	-0.450	0.000	-0.05968594
1.050	-0.450	0.000	-0.05964924
1.150	-0.450	0.000	-0.05940942
1.250	-0.450	0.000	-0.05815144
1.350	-0.450	0.000	-0.05656789
1.450	-0.450	0.000	-0.05447542
1.550	-0.450	0.000	-0.05215089
1.650	-0.450	0.000	-0.05043688
1.750	-0.450	0.000	-0.04914673
1.850	-0.450	0.000	-0.04889788
1.950	-0.450	0.000	-0.04821498
2.050	-0.450	0.000	-0.04870738
2.150	-0.450	0.000	-0.04868900
2.250	-0.450	0.000	-0.05073479
2.350	-0.450	0.000	-0.05028285
2.450	-0.450	0.000	-0.05126379
-2.450	-0.350	0.000	-0.13353580
-2.350	-0.350	0.000	-0.12254259
-2.250	-0.350	0.000	-0.11778620
-2.150	-0.350	0.000	-0.11148513
-2.050	-0.350	0.000	-0.10737665
-1.950	-0.350	0.000	-0.10240216
-1.850	-0.350	0.000	-0.09593143
-1.750	-0.350	0.000	-0.08794441
-1.650	-0.350	0.000	-0.08445860
-1.550	-0.350	0.000	-0.08201841
-1.450	-0.350	0.000	-0.08159398
-1.350	-0.350	0.000	-0.08084422
-1.250	-0.350	0.000	-0.07979845
-1.150	-0.350	0.000	-0.07854884
-1.050	-0.350	0.000	-0.07681406
-0.950	-0.350	0.000	-0.07487436
-0.850	-0.350	0.000	-0.07326499
-0.750	-0.350	0.000	-0.07226355
-0.650	-0.350	0.000	-0.07153230
-0.550	-0.350	0.000	-0.07068402
-0.450	-0.350	0.000	-0.06957451
-0.350	-0.350	0.000	-0.06827582
-0.250	-0.350	0.000	-0.06737219
-0.150	-0.350	0.000	-0.06698383
-0.050	-0.350	0.000	-0.06726135
0.050	-0.350	0.000	-0.06745213
0.150	-0.350	0.000	-0.06756430
0.250	-0.350	0.000	-0.06712200
0.350	-0.350	0.000	-0.06561952
0.450	-0.350	0.000	-0.06341495
0.550	-0.350	0.000	-0.06062592
0.650	-0.350	0.000	-0.05818129
0.750	-0.350	0.000	-0.05610410
0.850	-0.350	0.000	-0.05482805
0.950	-0.350	0.000	-0.05416660
1.050	-0.350	0.000	-0.05401340
1.150	-0.350	0.000	-0.05359909
1.250	-0.350	0.000	-0.05251082
1.350	-0.350	0.000	-0.05115988
1.450	-0.350	0.000	-0.04916588
1.550	-0.350	0.000	-0.04665636
1.650	-0.350	0.000	-0.04452723
1.750	-0.350	0.000	-0.04268418
1.850	-0.350	0.000	-0.04219059
1.950	-0.350	0.000	-0.04183938
2.050	-0.350	0.000	-0.04232828
2.150	-0.350	0.000	-0.04293453
2.250	-0.350	0.000	-0.04481914
2.350	-0.350	0.000	-0.04449224
2.450	-0.350	0.000	-0.04565582
-2.450	-0.250	0.000	-0.12564442
-2.350	-0.250	0.000	-0.11498594
-2.250	-0.250	0.000	-0.10902406
-2.150	-0.250	0.000	-0.10210355
-2.050	-0.250	0.000	-0.09644501
-1.950	-0.250	0.000	-0.09062607
-1.850	-0.250	0.000	-0.08338764
-1.750	-0.250	0.000	-0.07503006
-1.650	-0.250	0.000	-0.07139745
-1.550	-0.250	0.000	-0.07023510
-1.450	-0.250	0.000	-0.07037218
-1.350	-0.250	0.000	-0.06989593
-1.250	-0.250	0.000	-0.06872001
-1.150	-0.250	0.000	-0.06737841
-1.050	-0.250	0.000	-0.06565555
-0.950	-0.250	0.000	-0.06396141
-0.850	-0.250	0.000	-0.06274445
-0.750	-0.250	0.000	-0.06235158
-0.650	-0.250	0.000	-0.06246167
-0.550	-0.250	0.000	-0.06258965
-0.450	-0.250	0.000	-0.06245624
-0.350	-0.250	0.000	-0.06219112
-0.250	-0.250	0.000	-0.06205768
-0.150	-0.250	0.000	-0.06200597
-0.050	-0.250	0.000	-0.06230210
0.050	-0.250	0.000	-0.06256121
0.150	-0.250	0.000	-0.06272420
0.250	-0.250	0.000	-0.06254165
0.350	-0.250	0.000	-0.06138204
0.450	-0.250	0.000	-0.05969128
0.550	-0.250	0.000	-0.05743675
0.650	-0.250	0.000	-0.05539772
0.750	-0.250	0.000	-0.05384054
0.850	-0.250	0.000	-0.05259810
0.950	-0.250	0.000	-0.05174951
1.050	-0.250	0.000	-0.05124975
1.150	-0.250	0.000	-0.05035685
1.250	-0.250	0.000	-0.04934834
1.350	-0.250	0.000	-0.04805738
1.450	-0.250	0.000	-0.04612806
1.550	-0.250	0.000	-0.04354436
1.650	-0.250	0.000	-0.04118282
1.750	-0.250	0.000	-0.03906899
1.850	-0.250	0.000	-0.03882504
1.950	-0.250	0.000	-0.03888837
2.050	-0.250	0.000	-0.03966824
2.150	-0.250	0.000	-0.04067592
2.250	-0.250	0.000	-0.04198651
2.350	-0.250	0.000	-0.04233748
2.450	-0.250	0.000	-0.04359307
-2.450	-0.150	0.000	-0.11642100
-2.350	-0.150	0.000	-0.10677163
-2.250	-0.150	0.000	-0.09974282
-2.150	-0.150	0.000	-0.09246097
-2.050	-0.150	0.000	-0.08534782
-1.950	-0.150	0.000	-0.07842397
-1.850	-0.150	0.000	-0.07095874
-1.750	-0.150	0.000	-0.06295528
-1.650	-0.150	0.000	-0.05913028
-1.550	-0.150	0.000	-0.05908819
-1.450	-0.150	0.000	-0.05963945
-1.350	-0.150	0.000	-0.05926631
-1.250	-0.150	0.000	-0.05801880
-1.150	-0.150	0.000	-0.05669141
-1.050	-0.150	0.000	-0.05536703
-0.950	-0.150	0.000	-0.05424617
-0.850	-0.150	0.000	-0.05362358
-0.750	-0.150	0.000	-0.05388631
-0.650	-0.150	0.000	-0.05491765
-0.550	-0.150	0.000	-0.05603259
-0.450	-0.150	0.000	-0.05685287
-0.350	-0.150	0.000	-0.05744604
-0.250	-0.150	0.000	-0.05763461
-0.150	-0.150	0.000	-0.05750201
-0.050	-0.150	0.000	-0.05741309
0.050	-0.150	0.000	-0.05735059
0.150	-0.150	0.000	-0.05743719
0.250	-0.150	0.000	-0.05769596
0.350	-0.150	0.000	-0.05747576
0.450	-0.150	0.000	-0.05668446
0.550	-0.150	0.000	-0.05525110
0.650	-0.150	0.000	-0.05347580
0.750	-0.150	0.000	-0.05201397
0.850	-0.150	0.000	-0.05074800
0.950	-0.150	0.000	-0.05006320
1.050	-0.150	0.000	-0.04927883
1.150	-0.150	0.000	-0.04833648
1.250	-0.150	0.000	-0.04730438
1.350	-0.150	0.000	-0.04602668
1.450	-0.150	0.000	-0.04434976
1.550	-0.150	0.000	-0.04209192
1.650	-0.150	0.000	-0.03976164
1.750	-0.150	0.000	-0.03742100
1.850	-0.150	0.000	-0.03656812
1.950	-0.150	0.000	-0.03607412
2.050	-0.150	0.000	-0.03647062
2.150	-0.150	0.000	-0.03679093
2.250	-0.150	0.000	-0.03698682
2.350	-0.150	0.000	-0.03723602
2.450	-0.150	0.000	-0.03738932
-2.450	-0.050	0.000	-0.10679074
-2.350	-0.050	0.000	-0.09862122
-2.250	-0.050	0.000	-0.09104136
-2.150	-0.050	0.000	-0.08315878
-2.050	-0.050	0.000	-0.07477269
-1.950	-0.050	0.000	-0.06650689
-1.850	-0.050	0.000	-0.05898701
-1.750	-0.050	0.000	-0.05148493
-1.650	-0.050	0.000	-0.04903974
-1.550	-0.050	0.000	-0.04941687
-1.450	-0.050	0.000	-0.05036497
-1.350	-0.050	0.000	-0.05009431
-1.250	-0.050	0.000	-0.04883512
-1.150	-0.050	0.000	-0.04785300
-1.050	-0.050	0.000	-0.04757817
-0.950	-0.050	0.000	-0.04797804
-0.850	-0.050	0.000	-0.04913680
-0.750	-0.050	0.000	-0.05104459
-0.650	-0.050	0.000	-0.05345341
-0.550	-0.050	0.000	-0.05568370
-0.450	-0.050	0.000	-0.05716893
-0.350	-0.050	0.000	-0.05801092
-0.250	-0.050	0.000	-0.05795079
-0.150	-0.050	0.000	-0.05714316
-0.050	-0.050	0.000	-0.05622032
0.050	-0.050	0.000	-0.05542858
0.150	-0.050	0.000	-0.05505338
0.250	-0.050	0.000	-0.05556900
0.350	-0.050	0.000	-0.05587987
0.450	-0.050	0.000	-0.05571808
0.550	-0.050	0.000	-0.05492935
0.650	-0.050	0.000	-0.05339883
0.750	-0.050	0.000	-0.05190437
0.850	-0.050	0.000	-0.05045046
0.950	-0.050	0.000	-0.04947272
1.050	-0.050	0.000	-0.04831622
1.150	-0.050	0.000	-0.04726312
1.250	-0.050	0.000	-0.04613210
1.350	-0.050	0.000	-0.04478845
1.450	-0.050	0.000	-0.04317034
1.550	-0.050	0.000	-0.04129722
1.650	-0.050	0.000	-0.03942863
1.750	-0.050	0.000	-0.03743812
1.850	-0.050	0.000	-0.03616877
1.950	-0.050	0.000	-0.03539700
2.050	-0.050	0.000	-0.03531746
2.150	-0.050	0.000	-0.03522199
2.250	-0.050	0.000	-0.03504848
2.350	-0.050	0.000	-0.03514067
2.450	-0.050	0.000	-0.03533792
-2.450	0.050	0.000	-0.09829629
-2.350	0.050	0.000	-0.09175126
-2.250	0.050	0.000	-0.08403131
-2.150	0.050	0.000	-0.07535163
-2.050	0.050	0.000	-0.06606946
-1.950	0.050	0.000	-0.05658327
-1.850	0.050	0.000	-0.04907788
-1.750	0.050	0.000	-0.04263195
-1.650	0.050	0.000	-0.04136172
-1.550	0.050	0.000	-0.04238545
-1.450	0.050	0.000	-0.04334117
-1.350	0.050	0.000	-0.04300800
-1.250	0.050	0.000	-0.04162579
-1.150	0.050	0.000	-0.04076088
-1.050	0.050	0.000	-0.04089142
-0.950	0.050	0.000	-0.04222733
-0.850	0.050	0.000	-0.04452450
-0.750	0.050	0.000	-0.04763214
-0.650	0.050	0.000	-0.05109653
-0.550	0.050	0.000	-0.05433642
-0.450	0.050	0.000	-0.05666663
-0.350	0.050	0.000	-0.05802399
-0.250	0.050	0.000	-0.05809544
-0.150	0.050	0.000	-0.05700764
-0.050	0.050	0.000	-0.05546151
0.050	0.050	0.000	-0.05444454
0.150	0.050	0.000	-0.05382692
0.250	0.050	0.000	-0.05452342
0.350	0.050	0.000	-0.05518364
0.450	0.050	0.000	-0.05540863
0.550	0.050	0.000	-0.05507094
0.650	0.050	0.000	-0.05388705
0.750	0.050	0.000	-0.05248632
0.850	0.050	0.000	-0.05115354
0.950	0.050	0.000	-0.05013495
1.050	0.050	0.000	-0.04902371
1.150	0.050	0.000	-0.04795786
1.250	0.050	0.000	-0.04667945
1.350	0.050	0.000	-0.04504709
1.450	0.050	0.000	-0.04327329
1.550	0.050	0.000	-0.04154281
1.650	0.050	0.000	-0.04005791
1.750	0.050	0.000	-0.03873868
1.850	0.050	0.000	-0.03764062
1.950	0.050	0.000	-0.03690472
2.050	0.050	0.000	-0.03590605
2.150	0.050	0.000	-0.03509888
2.250	0.050	0.000	-0.03384236
2.350	0.050	0.000	-0.03337132
2.450	0.050	0.000	-0.03214391
-2.450	0.150	0.000	-0.09244135
-2.350	0.150	0.000	-0.08763109
-2.250	0.150	0.000	-0.08005781
-2.150	0.150	0.000	-0.07072151
-2.050	0.150	0.000	-0.06080806
-1.950	0.150	0.000	-0.05041908
-1.850	0.150	0.000	-0.04289008
-1.750	0.150	0.000	-0.03769223
-1.650	0.150	0.000	-0.03785922
-1.550	0.150	0.000	-0.03967229
-1.450	0.150	0.000	-0.04123608
-1.350	0.150	0.000	-0.04116207
-1.250	0.150	0.000	-0.04052056
-1.150	0.150	0.000	-0.04033590
-1.050	0.150	0.000	-0.04155076
-0.950	0.150	0.000	-0.04392166
-0.850	0.150	0.000	-0.04737919
-0.750	0.150	0.000	-0.05125141
-0.650	0.150	0.000	-0.05523200
-0.550	0.150	0.000	-0.05863529
-0.450	0.150	0.000	-0.06095282
-0.350	0.150	0.000	-0.06187650
-0.250	0.150	0.000	-0.06152626
-0.150	0.150	0.000	-0.06045330
-0.050	0.150	0.000	-0.05883788
0.050	0.150	0.000	-0.05774288
0.150	0.150	0.000	-0.05674997
0.250	0.150	0.000	-0.05704013
0.350	0.150	0.000	-0.05724132
0.450	0.150	0.000	-0.05708877
0.550	0.150	0.000	-0.05634305
0.650	0.150	0.000	-0.05461736
0.750	0.150	0.000	-0.05278400
0.850	0.150	0.000	-0.05127009
0.950	0.150	0.000	-0.05008240
1.050	0.150	0.000	-0.04911536
1.150	0.150	0.000	-0.04814126
1.250	0.150	0.000	-0.04696200
1.350	0.150	0.000	-0.04549889
1.450	0.150	0.000	-0.04377802
1.550	0.150	0.000	-0.04212122
1.650	0.150	0.000	-0.04080668
1.750	0.150	0.000	-0.03979045
1.850	0.150	0.000	-0.03866249
1.950	0.150	0.000	-0.03800566
2.050	0.150	0.000	-0.03683983
2.150	0.150	0.000	-0.03595979
2.250	0.150	0.000	-0.03447009
2.350	0.150	0.000	-0.03400527
2.450	0.150	0.000	-0.03200411
-2.450	0.250	0.000	-0.09086262
-2.350	0.250	0.000	-0.08757702
-2.250	0.250	0.000	-0.08005789
-2.150	0.250	0.000	-0.07032412
-2.050	0.250	0.000	-0.05977624
-1.950	0.250	0.000	-0.04867734
-1.850	0.250	0.000	-0.04071197
-1.750	0.250	0.000	-0.03618689
-1.650	0.250	0.000	-0.03721279
-1.550	0.250	0.000	-0.03958105
-1.450	0.250	0.000	-0.04147568
-1.350	0.250	0.000	-0.04162252
-1.250	0.250	0.000	-0.04167666
-1.150	0.250	0.000	-0.04217114
-1.050	0.250	0.000	-0.04428799
-0.950	0.250	0.000	-0.04777766
-0.850	0.250	0.000	-0.05223424
-0.750	0.250	0.000	-0.05707880
-0.650	0.250	0.000	-0.06143319
-0.550	0.250	0.000	-0.06470112
