-0.750	-1.050	0.000	9.50375366
-0.650	-1.050	0.000	9.47127151
-0.550	-1.050	0.000	9.42840195
-0.450	-1.050	0.000	9.35191536
-0.350	-1.050	0.000	9.26879311
-0.250	-1.050	0.000	9.18542099
-0.150	-1.050	0.000	9.10025406
-0.050	-1.050	0.000	9.02450275
0.050	-1.050	0.000	8.94359875
0.150	-1.050	0.000	8.88457680
0.250	-1.050	0.000	8.83963776
0.350	-1.050	0.000	8.82269573
0.450	-1.050	0.000	8.81009579
0.550	-1.050	0.000	8.81497765
0.650	-1.050	0.000	8.81031132
0.750	-1.050	0.000	8.81892204
0.850	-1.050	0.000	8.85706902
0.950	-1.050	0.000	8.92928696
1.050	-1.050	0.000	9.02294350
1.150	-1.050	0.000	9.12210655
1.250	-1.050	0.000	9.19341564
1.350	-1.050	0.000	9.22324467
1.450	-1.050	0.000	9.22756767
1.550	-1.050	0.000	9.19832230
1.650	-1.050	0.000	9.15722656
1.750	-1.050	0.000	9.11236954
1.850	-1.050	0.000	9.05093002
1.950	-1.050	0.000	8.99230385
2.050	-1.050	0.000	8.92008209
2.150	-1.050	0.000	8.86283493
2.250	-1.050	0.000	8.78016663
2.350	-1.050	0.000	8.74056816
2.450	-1.050	0.000	8.64385414
-2.450	-0.950	0.000	9.55137348
-2.350	-0.950	0.000	9.48288536
-2.250	-0.950	0.000	9.52203941
-2.150	-0.950	0.000	9.56480408
-2.050	-0.950	0.000	9.60378456
-1.950	-0.950	0.000	9.62487984
-1.850	-0.950	0.000	9.61402321
-1.750	-0.950	0.000	9.57830620
-1.650	-0.950	0.000	9.52676105
-1.550	-0.950	0.000	9.48324108
-1.450	-0.950	0.000	9.46163177
-1.350	-0.950	0.000	9.46827888
-1.250	-0.950	0.000	9.49901199
-1.150	-0.950	0.000	9.53430176
-1.050	-0.950	0.000	9.54804802
-0.950	-0.950	0.000	9.55429649
-0.850	-0.950	0.000	9.52730942
-0.750	-0.950	0.000	9.51110172
-0.650	-0.950	0.000	9.47867489
-0.550	-0.950	0.000	9.43804169
-0.450	-0.950	0.000	9.36605644
-0.350	-0.950	0.000	9.27998734
-0.250	-0.950	0.000	9.18743610
-0.150	-0.950	0.000	9.09527493
-0.050	-0.950	0.000	9.02281380
0.050	-0.950	0.000	8.94461346
0.150	-0.950	0.000	8.89292622
0.250	-0.950	0.000	8.85839462
0.350	-0.950	0.000	8.84768486
0.450	-0.950	0.000	8.84423447
0.550	-0.950	0.000	8.82806206
0.650	-0.950	0.000	8.81685257
0.750	-0.950	0.000	8.80693436
0.850	-0.950	0.000	8.82533264
0.950	-0.950	0.000	8.87814140
1.050	-0.950	0.000	8.95667839
1.150	-0.950	0.000	9.04626083
1.250	-0.950	0.000	9.12553787
1.350	-0.950	0.000	9.17074871
1.450	-0.950	0.000	9.18832016
1.550	-0.950	0.000	9.18064404
1.650	-0.950	0.000	9.14731693
1.750	-0.950	0.000	9.11446571
1.850	-0.950	0.000	9.06167984
1.950	-0.950	0.000	9.00709534
2.050	-0.950	0.000	8.93436527
2.150	-0.950	0.000	8.87693214
2.250	-0.950	0.000	8.79156876
2.350	-0.950	0.000	8.75354385
2.450	-0.950	0.000	8.65503407
-2.450	-0.850	0.000	9.55627632
-2.350	-0.850	0.000	9.48534966
-2.250	-0.850	0.000	9.52568436
-2.150	-0.850	0.000	9.56906223
-2.050	-0.850	0.000	9.60391045
-1.950	-0.850	0.000	9.61545944
-1.850	-0.850	0.000	9.59353542
-1.750	-0.850	0.000	9.54098606
-1.650	-0.850	0.000	9.48269463
-1.550	-0.850	0.000	9.43894196
-1.450	-0.850	0.000	9.42810249
-1.350	-0.850	0.000	9.45890427
-1.250	-0.850	0.000	9.51158428
-1.150	-0.850	0.000	9.56273079
-1.050	-0.850	0.000	9.58149910
-0.950	-0.850	0.000	9.58703041
-0.850	-0.850	0.000	9.55681419
-0.750	-0.850	0.000	9.53702354
-0.650	-0.850	0.000	9.50116730
-0.550	-0.850	0.000	9.45125389
-0.450	-0.850	0.000	9.37144661
-0.350	-0.850	0.000	9.27767372
-0.250	-0.850	0.000	9.17706108
-0.150	-0.850	0.000	9.08597469
-0.050	-0.850	0.000	9.00543022
0.050	-0.850	0.000	8.94701958
0.150	-0.850	0.000	8.89351463
0.250	-0.850	0.000	8.86508942
0.350	-0.850	0.000	8.85621643
0.450	-0.850	0.000	8.85754204
0.550	-0.850	0.000	8.84415817
0.650	-0.850	0.000	8.83434486
0.750	-0.850	0.000	8.81489468
0.850	-0.850	0.000	8.81872749
0.950	-0.850	0.000	8.85113907
1.050	-0.850	0.000	8.90665245
1.150	-0.850	0.000	8.97319794
1.250	-0.850	0.000	9.04171276
1.350	-0.850	0.000	9.09006310
1.450	-0.850	0.000	9.11201000
1.550	-0.850	0.000	9.12506199
1.650	-0.850	0.000	9.10383797
1.750	-0.850	0.000	9.08531761
1.850	-0.850	0.000	9.04872894
1.950	-0.850	0.000	9.00136757
2.050	-0.850	0.000	8.92886639
2.150	-0.850	0.000	8.87194633
2.250	-0.850	0.000	8.78564072
2.350	-0.850	0.000	8.75063896
2.450	-0.850	0.000	8.64970493
-2.450	-0.750	0.000	9.55559921
-2.350	-0.750	0.000	9.48359108
-2.250	-0.750	0.000	9.52477169
-2.150	-0.750	0.000	9.56394672
-2.050	-0.750	0.000	9.59207535
-1.950	-0.750	0.000	9.59217834
-1.850	-0.750	0.000	9.55679512
-1.750	-0.750	0.000	9.49365425
-1.650	-0.750	0.000	9.43122292
-1.550	-0.750	0.000	9.39260864
-1.450	-0.750	0.000	9.40143013
-1.350	-0.750	0.000	9.44824219
-1.250	-0.750	0.000	9.51422596
-1.150	-0.750	0.000	9.57163429
-1.050	-0.750	0.000	9.59781361
-0.950	-0.750	0.000	9.60999012
-0.850	-0.750	0.000	9.57384396
-0.750	-0.750	0.000	9.55503845
-0.650	-0.750	0.000	9.51582146
-0.550	-0.750	0.000	9.45789719
-0.450	-0.750	0.000	9.37269783
-0.350	-0.750	0.000	9.27142334
-0.250	-0.750	0.000	9.16572285
-0.150	-0.750	0.000	9.07232666
-0.050	-0.750	0.000	8.99176025
0.050	-0.750	0.000	8.94189072
0.150	-0.750	0.000	8.89004135
0.250	-0.750	0.000	8.86702442
0.350	-0.750	0.000	8.85828495
0.450	-0.750	0.000	8.86219978
0.550	-0.750	0.000	8.85853386
0.650	-0.750	0.000	8.85539150
0.750	-0.750	0.000	8.83491135
0.850	-0.750	0.000	8.83030701
0.950	-0.750	0.000	8.84864616
1.050	-0.750	0.000	8.88348389
1.150	-0.750	0.000	8.92733669
1.250	-0.750	0.000	8.97761822
1.350	-0.750	0.000	9.02170372
1.450	-0.750	0.000	9.04366302
1.550	-0.750	0.000	9.06510925
1.650	-0.750	0.000	9.05251503
1.750	-0.750	0.000	9.03546143
1.850	-0.750	0.000	9.00296211
1.950	-0.750	0.000	8.95428658
2.050	-0.750	0.000	8.87920570
2.150	-0.750	0.000	8.82418251
2.250	-0.750	0.000	8.74146652
2.350	-0.750	0.000	8.71374321
2.450	-0.750	0.000	8.61882782
-2.450	-0.650	0.000	9.54618549
-2.350	-0.650	0.000	9.47203064
-2.250	-0.650	0.000	9.50648499
-2.150	-0.650	0.000	9.53905773
-2.050	-0.650	0.000	9.56342316
-1.950	-0.650	0.000	9.55788231
-1.850	-0.650	0.000	9.50995827
-1.750	-0.650	0.000	9.44630623
-1.650	-0.650	0.000	9.38833904
-1.550	-0.650	0.000	9.34792995
-1.450	-0.650	0.000	9.35909081
-1.350	-0.650	0.000	9.40743446
-1.250	-0.650	0.000	9.47496605
-1.150	-0.650	0.000	9.54395294
-1.050	-0.650	0.000	9.58630466
-0.950	-0.650	0.000	9.60614967
-0.850	-0.650	0.000	9.57324028
-0.750	-0.650	0.000	9.55683517
-0.650	-0.650	0.000	9.52192402
-0.550	-0.650	0.000	9.46462822
-0.450	-0.650	0.000	9.37905121
-0.350	-0.650	0.000	9.27623177
-0.250	-0.650	0.000	9.17063332
-0.150	-0.650	0.000	9.07909203
-0.050	-0.650	0.000	9.00184345
0.050	-0.650	0.000	8.94286728
0.150	-0.650	0.000	8.89422417
0.250	-0.650	0.000	8.86618900
0.350	-0.650	0.000	8.85678864
0.450	-0.650	0.000	8.85993385
0.550	-0.650	0.000	8.86287117
0.650	-0.650	0.000	8.86079788
0.750	-0.650	0.000	8.84397697
0.850	-0.650	0.000	8.83822632
0.950	-0.650	0.000	8.85119629
1.050	-0.650	0.000	8.87558556
1.150	-0.650	0.000	8.90576267
1.250	-0.650	0.000	8.94443703
1.350	-0.650	0.000	8.98467064
1.450	-0.650	0.000	9.00831223
1.550	-0.650	0.000	9.03160763
1.650	-0.650	0.000	9.02606773
1.750	-0.650	0.000	9.00820160
1.850	-0.650	0.000	8.97889519
1.950	-0.650	0.000	8.92948341
2.050	-0.650	0.000	8.84715271
2.150	-0.650	0.000	8.78525066
2.250	-0.650	0.000	8.69631672
2.350	-0.650	0.000	8.67007351
2.450	-0.650	0.000	8.57642174
-2.450	-0.550	0.000	9.54071426
-2.350	-0.550	0.000	9.46627045
-2.250	-0.550	0.000	9.49228859
-2.150	-0.550	0.000	9.51841354
-2.050	-0.550	0.000	9.54458046
-1.950	-0.550	0.000	9.52935696
-1.850	-0.550	0.000	9.49281502
-1.750	-0.550	0.000	9.42232513
-1.650	-0.550	0.000	9.35332298
-1.550	-0.550	0.000	9.30124760
-1.450	-0.550	0.000	9.29862022
-1.350	-0.550	0.000	9.33677959
-1.250	-0.550	0.000	9.40374660
-1.150	-0.550	0.000	9.48115921
-1.050	-0.550	0.000	9.54580307
-0.950	-0.550	0.000	9.57426453
-0.850	-0.550	0.000	9.57054615
-0.750	-0.550	0.000	9.55093956
-0.650	-0.550	0.000	9.52346420
-0.550	-0.550	0.000	9.47573566
-0.450	-0.550	0.000	9.39783287
-0.350	-0.550	0.000	9.30331326
-0.250	-0.550	0.000	9.20079613
-0.150	-0.550	0.000	9.10989189
-0.050	-0.550	0.000	9.02840519
0.050	-0.550	0.000	8.96793365
0.150	-0.550	0.000	8.91032219
0.250	-0.550	0.000	8.87384033
0.350	-0.550	0.000	8.85512543
0.450	-0.550	0.000	8.84337521
0.550	-0.550	0.000	8.84791756
0.650	-0.550	0.000	8.84726143
0.750	-0.550	0.000	8.83506012
0.850	-0.550	0.000	8.83234501
0.950	-0.550	0.000	8.84514618
1.050	-0.550	0.000	8.86952591
1.150	-0.550	0.000	8.89743996
1.250	-0.550	0.000	8.93115807
1.350	-0.550	0.000	8.96837044
1.450	-0.550	0.000	8.99485970
1.550	-0.550	0.000	9.01910782
1.650	-0.550	0.000	9.01900482
1.750	-0.550	0.000	9.00020409
1.850	-0.550	0.000	8.97086906
1.950	-0.550	0.000	8.92751884
2.050	-0.550	0.000	8.85317612
2.150	-0.550	0.000	8.79245567
2.250	-0.550	0.000	8.69977283
2.350	-0.550	0.000	8.66604900
2.450	-0.550	0.000	8.55610180
-2.450	-0.450	0.000	9.53132248
-2.350	-0.450	0.000	9.45820999
-2.250	-0.450	0.000	9.48552608
-2.150	-0.450	0.000	9.50921249
-2.050	-0.450	0.000	9.54409504
-1.950	-0.450	0.000	9.53101540
-1.850	-0.450	0.000	9.50345993
-1.750	-0.450	0.000	9.43075943
-1.650	-0.450	0.000	9.34994125
-1.550	-0.450	0.000	9.28201866
-1.450	-0.450	0.000	9.26401329
-1.350	-0.450	0.000	9.29397202
-1.250	-0.450	0.000	9.35697174
-1.150	-0.450	0.000	9.43038750
-1.050	-0.450	0.000	9.51058006
-0.950	-0.450	0.000	9.55049324
-0.850	-0.450	0.000	9.56468010
-0.750	-0.450	0.000	9.54692745
-0.650	-0.450	0.000	9.52668190
-0.550	-0.450	0.000	9.48329735
-0.450	-0.450	0.000	9.40968704
-0.350	-0.450	0.000	9.32284069
-0.250	-0.450	0.000	9.22635841
-0.150	-0.450	0.000	9.14054108
-0.050	-0.450	0.000	9.05863571
0.050	-0.450	0.000	9.01049614
0.150	-0.450	0.000	8.94365883
0.250	-0.450	0.000	8.89753914
0.350	-0.450	0.000	8.86301804
0.450	-0.450	0.000	8.83710766
0.550	-0.450	0.000	8.82697487
0.650	-0.450	0.000	8.82135582
0.750	-0.450	0.000	8.81069946
0.850	-0.450	0.000	8.81284523
0.950	-0.450	0.000	8.82824326
1.050	-0.450	0.000	8.85544586
1.150	-0.450	0.000	8.88809013
1.250	-0.450	0.000	8.92273903
1.350	-0.450	0.000	8.95910072
1.450	-0.450	0.000	8.98703384
1.550	-0.450	0.000	9.01192284
1.650	-0.450	0.000	9.02029228
1.750	-0.450	0.000	9.00654411
1.850	-0.450	0.000	8.98072243
1.950	-0.450	0.000	8.94547558
2.050	-0.450	0.000	8.87620544
2.150	-0.450	0.000	8.81875038
2.250	-0.450	0.000	8.71898079
2.350	-0.450	0.000	8.67477798
2.450	-0.450	0.000	8.55589676
-2.450	-0.350	0.000	9.51425934
-2.350	-0.350	0.000	9.44337749
-2.250	-0.350	0.000	9.47729874
-2.150	-0.350	0.000	9.50035858
-2.050	-0.350	0.000	9.54284477
-1.950	-0.350	0.000	9.53905678
-1.850	-0.350	0.000	9.51671028
-1.750	-0.350	0.000	9.44989204
-1.650	-0.350	0.000	9.36169910
-1.550	-0.350	0.000	9.28696251
-1.450	-0.350	0.000	9.25684547
-1.350	-0.350	0.000	9.27740860
-1.250	-0.350	0.000	9.33687782
-1.150	-0.350	0.000	9.41343117
-1.050	-0.350	0.000	9.52782249
-0.950	-0.350	0.000	9.58592033
-0.850	-0.350	0.000	9.59767151
-0.750	-0.350	0.000	9.57508469
-0.650	-0.350	0.000	9.54523563
-0.550	-0.350	0.000	9.50474739
-0.450	-0.350	0.000	9.43338394
-0.350	-0.350	0.000	9.34764385
-0.250	-0.350	0.000	9.24914360
-0.150	-0.350	0.000	9.16385365
-0.050	-0.350	0.000	9.08256912
0.050	-0.350	0.000	9.04046631
0.150	-0.350	0.000	8.97507191
0.250	-0.350	0.000	8.92915726
0.350	-0.350	0.000	8.88928413
0.450	-0.350	0.000	8.85802269
0.550	-0.350	0.000	8.82816696
0.650	-0.350	0.000	8.81410122
0.750	-0.350	0.000	8.79514694
0.850	-0.350	0.000	8.79611397
0.950	-0.350	0.000	8.81286430
1.050	-0.350	0.000	8.84019661
1.150	-0.350	0.000	8.87497425
1.250	-0.350	0.000	8.91008568
1.350	-0.350	0.000	8.94171906
1.450	-0.350	0.000	8.96572113
1.550	-0.350	0.000	8.98569775
1.650	-0.350	0.000	8.99946213
1.750	-0.350	0.000	8.99897957
1.850	-0.350	0.000	8.98490238
1.950	-0.350	0.000	8.96583271
2.050	-0.350	0.000	8.91710091
2.150	-0.350	0.000	8.87379360
2.250	-0.350	0.000	8.77987099
2.350	-0.350	0.000	8.73653221
2.450	-0.350	0.000	8.61367416
-2.450	-0.250	0.000	9.49129105
-2.350	-0.250	0.000	9.42353630
-2.250	-0.250	0.000	9.46363735
-2.150	-0.250	0.000	9.48606873
-2.050	-0.250	0.000	9.53732204
-1.950	-0.250	0.000	9.54762363
-1.850	-0.250	0.000	9.53428650
-1.750	-0.250	0.000	9.47491455
-1.650	-0.250	0.000	9.38683128
-1.550	-0.250	0.000	9.30627251
-1.450	-0.250	0.000	9.26711273
-1.350	-0.250	0.000	9.29633141
-1.250	-0.250	0.000	9.36362457
-1.150	-0.250	0.000	9.45108032
-1.050	-0.250	0.000	9.54127026
-0.950	-0.250	0.000	9.60451317
-0.850	-0.250	0.000	9.61418152
-0.750	-0.250	0.000	9.59264374
-0.650	-0.250	0.000	9.56423092
-0.550	-0.250	0.000	9.52427673
-0.450	-0.250	0.000	9.44868851
-0.350	-0.250	0.000	9.35810852
-0.250	-0.250	0.000	9.25995636
-0.150	-0.250	0.000	9.17416859
-0.050	-0.250	0.000	9.09294033
0.050	-0.250	0.000	9.04861259
0.150	-0.250	0.000	8.99502468
0.250	-0.250	0.000	8.94908619
0.350	-0.250	0.000	8.91542625
0.450	-0.250	0.000	8.88824463
0.550	-0.250	0.000	8.85400200
0.650	-0.250	0.000	8.83654594
0.750	-0.250	0.000	8.81475449
0.850	-0.250	0.000	8.80202866
0.950	-0.250	0.000	8.81083870
1.050	-0.250	0.000	8.83538818
1.150	-0.250	0.000	8.86865807
1.250	-0.250	0.000	8.90184975
1.350	-0.250	0.000	8.92726135
1.450	-0.250	0.000	8.94449520
1.550	-0.250	0.000	8.95613194
1.650	-0.250	0.000	8.96785164
1.750	-0.250	0.000	8.98222351
1.850	-0.250	0.000	8.98046303
1.950	-0.250	0.000	8.97489738
2.050	-0.250	0.000	8.94775200
2.150	-0.250	0.000	8.92320824
2.250	-0.250	0.000	8.84606552
2.350	-0.250	0.000	8.81164742
2.450	-0.250	0.000	8.70419693
-2.450	-0.150	0.000	9.46279144
-2.350	-0.150	0.000	9.39692497
-2.250	-0.150	0.000	9.44190407
-2.150	-0.150	0.000	9.46437073
-2.050	-0.150	0.000	9.52510929
-1.950	-0.150	0.000	9.55117607
-1.850	-0.150	0.000	9.53936863
-1.750	-0.150	0.000	9.49178505
-1.650	-0.150	0.000	9.40472794
-1.550	-0.150	0.000	9.33311653
-1.450	-0.150	0.000	9.29250526
-1.350	-0.150	0.000	9.31240654
-1.250	-0.150	0.000	9.36331749
-1.150	-0.150	0.000	9.43595123
-1.050	-0.150	0.000	9.51952076
-0.950	-0.150	0.000	9.58547878
-0.850	-0.150	0.000	9.60342789
-0.750	-0.150	0.000	9.59144020
-0.650	-0.150	0.000	9.56898308
-0.550	-0.150	0.000	9.53157616
-0.450	-0.150	0.000	9.46732712
-0.350	-0.150	0.000	9.37390518
-0.250	-0.150	0.000	9.27155495
-0.150	-0.150	0.000	9.17878914
-0.050	-0.150	0.000	9.09521198
0.050	-0.150	0.000	9.03528976
0.150	-0.150	0.000	8.99990654
0.250	-0.150	0.000	8.95498943
0.350	-0.150	0.000	8.92818260
0.450	-0.150	0.000	8.90636253
0.550	-0.150	0.000	8.87973595
0.650	-0.150	0.000	8.84966946
0.750	-0.150	0.000	8.83009148
0.850	-0.150	0.000	8.81017876
0.950	-0.150	0.000	8.81276321
1.050	-0.150	0.000	8.83723640
1.150	-0.150	0.000	8.87264061
1.250	-0.150	0.000	8.91023636
1.350	-0.150	0.000	8.93588257
1.450	-0.150	0.000	8.94302177
1.550	-0.150	0.000	8.94506264
1.650	-0.150	0.000	8.94755077
1.750	-0.150	0.000	8.96835518
1.850	-0.150	0.000	8.98514175
1.950	-0.150	0.000	8.99952888
2.050	-0.150	0.000	8.98823929
2.150	-0.150	0.000	8.97798634
2.250	-0.150	0.000	8.92072678
2.350	-0.150	0.000	8.89558697
2.450	-0.150	0.000	8.81149197
-2.450	-0.050	0.000	9.44872093
-2.350	-0.050	0.000	9.38092136
-2.250	-0.050	0.000	9.42331028
-2.150	-0.050	0.000	9.44314384
-2.050	-0.050	0.000	9.50611687
-1.950	-0.050	0.000	9.53970718
-1.850	-0.050	0.000	9.53332901
-1.750	-0.050	0.000	9.49770927
-1.650	-0.050	0.000	9.41493607
-1.550	-0.050	0.000	9.33550262
-1.450	-0.050	0.000	9.28239250
-1.350	-0.050	0.000	9.29129791
-1.250	-0.050	0.000	9.33484077
-1.150	-0.050	0.000	9.40565109
-1.050	-0.050	0.000	9.48317528
-0.950	-0.050	0.000	9.54590225
-0.850	-0.050	0.000	9.56335354
-0.750	-0.050	0.000	9.56377029
-0.650	-0.050	0.000	9.54799652
-0.550	-0.050	0.000	9.52032185
-0.450	-0.050	0.000	9.46029472
-0.350	-0.050	0.000	9.37956619
-0.250	-0.050	0.000	9.29199696
-0.150	-0.050	0.000	9.19813728
-0.050	-0.050	0.000	9.11137199
0.050	-0.050	0.000	9.03363228
0.150	-0.050	0.000	8.99536228
0.250	-0.050	0.000	8.94431114
0.350	-0.050	0.000	8.91875648
0.450	-0.050	0.000	8.90226936
0.550	-0.050	0.000	8.88645267
0.650	-0.050	0.000	8.85371399
0.750	-0.050	0.000	8.83308315
0.850	-0.050	0.000	8.81044388
0.950	-0.050	0.000	8.80780220
1.050	-0.050	0.000	8.83449268
1.150	-0.050	0.000	8.87544060
1.250	-0.050	0.000	8.91912651
1.350	-0.050	0.000	8.94998360
1.450	-0.050	0.000	8.96101379
1.550	-0.050	0.000	8.96430397
1.650	-0.050	0.000	8.96283913
1.750	-0.050	0.000	8.98230743
1.850	-0.050	0.000	9.00652409
1.950	-0.050	0.000	9.02979088
2.050	-0.050	0.000	9.02754593
2.150	-0.050	0.000	9.02965069
2.250	-0.050	0.000	8.98969460
2.350	-0.050	0.000	8.97508812
2.450	-0.050	0.000	8.91045189
-2.450	0.050	0.000	9.45749950
-2.350	0.050	0.000	9.38617706
-2.250	0.050	0.000	9.42685032
-2.150	0.050	0.000	9.44369888
-2.050	0.050	0.000	9.50576973
-1.950	0.050	0.000	9.53944397
-1.850	0.050	0.000	9.53109169
-1.750	0.050	0.000	9.50026321
-1.650	0.050	0.000	9.41651535
-1.550	0.050	0.000	9.33985138
-1.450	0.050	0.000	9.28135109
-1.350	0.050	0.000	9.27991009
-1.250	0.050	0.000	9.30459118
-1.150	0.050	0.000	9.36103058
-1.050	0.050	0.000	9.43011093
-0.950	0.050	0.000	9.48848057
-0.850	0.050	0.000	9.50723743
-0.750	0.050	0.000	9.50881767
-0.650	0.050	0.000	9.49621010
-0.550	0.050	0.000	9.47407246
-0.450	0.050	0.000	9.43178940
-0.350	0.050	0.000	9.36891174
-0.250	0.050	0.000	9.29186249
-0.150	0.050	0.000	9.21563530
-0.050	0.050	0.000	9.13377571
0.050	0.050	0.000	9.05763435
0.150	0.050	0.000	9.01179981
0.250	0.050	0.000	8.94668674
0.350	0.050	0.000	8.90938950
0.450	0.050	0.000	8.88475037
0.550	0.050	0.000	8.86333084
0.650	0.050	0.000	8.83132744
0.750	0.050	0.000	8.81146622
0.850	0.050	0.000	8.79474068
0.950	0.050	0.000	8.79512024
1.050	0.050	0.000	8.82687187
1.150	0.050	0.000	8.87753105
1.250	0.050	0.000	8.93173790
1.350	0.050	0.000	8.97609806
1.450	0.050	0.000	8.99194717
1.550	0.050	0.000	8.99460411
1.650	0.050	0.000	8.99430847
1.750	0.050	0.000	9.00477982
1.850	0.050	0.000	9.02591515
1.950	0.050	0.000	9.05635262
2.050	0.050	0.000	9.05664635
2.150	0.050	0.000	9.06415653
2.250	0.050	0.000	9.03579712
2.350	0.050	0.000	9.03008461
2.450	0.050	0.000	8.97026253
-2.450	0.150	0.000	9.46154976
-2.350	0.150	0.000	9.38379478
-2.250	0.150	0.000	9.42749405
-2.150	0.150	0.000	9.44627762
-2.050	0.150	0.000	9.51113510
-1.950	0.150	0.000	9.54774761
-1.850	0.150	0.000	9.54368019
-1.750	0.150	0.000	9.51362228
-1.650	0.150	0.000	9.42605495
-1.550	0.150	0.000	9.34340763
-1.450	0.150	0.000	9.27294540
-1.350	0.150	0.000	9.25383759
-1.250	0.150	0.000	9.27698708
-1.150	0.150	0.000	9.32082558
-1.050	0.150	0.000	9.38789940
-0.950	0.150	0.000	9.43979645
-0.850	0.150	0.000	9.45750427
-0.750	0.150	0.000	9.45035839
-0.650	0.150	0.000	9.42982101
-0.550	0.150	0.000	9.39966965
-0.450	0.150	0.000	9.36284637
-0.350	0.150	0.000	9.31568336
-0.250	0.150	0.000	9.26972198
-0.150	0.150	0.000	9.20698357
-0.050	0.150	0.000	9.14562607
0.050	0.150	0.000	9.07710266
0.150	0.150	0.000	9.03771973
0.250	0.150	0.000	8.97344017
0.350	0.150	0.000	8.92688751
0.450	0.150	0.000	8.88741112
0.550	0.150	0.000	8.85191345
0.650	0.150	0.000	8.81479359
0.750	0.150	0.000	8.79552269
0.850	0.150	0.000	8.78307533
0.950	0.150	0.000	8.78891087
1.050	0.150	0.000	8.82951927
1.150	0.150	0.000	8.89203262
1.250	0.150	0.000	8.95703316
1.350	0.150	0.000	9.00987244
1.450	0.150	0.000	9.03560066
1.550	0.150	0.000	9.03799248
1.650	0.150	0.000	9.03232956
1.750	0.150	0.000	9.03784180
1.850	0.150	0.000	9.05684090
1.950	0.150	0.000	9.09507084
2.050	0.150	0.000	9.09794998
2.150	0.150	0.000	9.10275269
2.250	0.150	0.000	9.06755257
2.350	0.150	0.000	9.05614853
2.450	0.150	0.000	8.99178696
-2.450	0.250	0.000	9.46508884
-2.350	0.250	0.000	9.38135338
-2.250	0.250	0.000	9.42342377
-2.150	0.250	0.000	9.44105530
-2.050	0.250	0.000	9.50211048
-1.950	0.250	0.000	9.53884888
-1.850	0.250	0.000	9.53248596
-1.750	0.250	0.000	9.50701427
-1.650	0.250	0.000	9.42081261
-1.550	0.250	0.000	9.33600807
-1.450	0.250	0.000	9.25852108
-1.350	0.250	0.000	9.23157120
-1.250	0.250	0.000	9.25215721
-1.150	0.250	0.000	9.29472542
-1.050	0.250	0.000	9.35618401
-0.950	0.250	0.000	9.40012932
-0.850	0.250	0.000	9.40797234
-0.750	0.250	0.000	9.38321495
-0.650	0.250	0.000	9.34600449
-0.550	0.250	0.000	9.30618954
-0.450	0.250	0.000	9.26469612
-0.350	0.250	0.000	9.22895241
-0.250	0.250	0.000	9.20038414
-0.150	0.250	0.000	9.17058182
-0.050	0.250	0.000	9.13459396
0.050	0.250	0.000	9.09069061
0.150	0.250	0.000	9.06881237
0.250	0.250	0.000	9.01070404
0.350	0.250	0.000	8.96061134
0.450	0.250	0.000	8.91245651
0.550	0.250	0.000	8.85907650
0.650	0.250	0.000	8.81539154
0.750	0.250	0.000	8.79226780
0.850	0.250	0.000	8.78278160
0.950	0.250	0.000	8.79894829
1.050	0.250	0.000	8.84862137
1.150	0.250	0.000	8.92037582
1.250	0.250	0.000	8.99162483
1.350	0.250	0.000	9.04763317
1.450	0.250	0.000	9.06688023
1.550	0.250	0.000	9.06260490
1.650	0.250	0.000	9.04986286
1.750	0.250	0.000	9.04461098
1.850	0.250	0.000	9.04479980
1.950	0.250	0.000	9.07146740
2.050	0.250	0.000	9.07469559
2.150	0.250	0.000	9.08811760
2.250	0.250	0.000	9.05877972
2.350	0.250	0.000	9.04650307
2.450	0.250	0.000	8.97816181
-2.450	0.350	0.000	9.49277306
-2.350	0.350	0.000	9.40236282
-2.250	0.350	0.000	9.43697834
-2.150	0.350	0.000	9.45070362
-2.050	0.350	0.000	9.50639725
-1.950	0.350	0.000	9.54392052
-1.850	0.350	0.000	9.53912163
-1.750	0.350	0.000	9.51938820
-1.650	0.350	0.000	9.43466187
-1.550	0.350	0.000	9.34524250
-1.450	0.350	0.000	9.25813293
-1.350	0.350	0.000	9.21672058
-1.250	0.350	0.000	9.22930717
-1.150	0.350	0.000	9.26780033
-1.050	0.350	0.000	9.32825565
-0.950	0.350	0.000	9.36984444
-0.850	0.350	0.000	9.37015915
-0.750	0.350	0.000	9.33420277
-0.650	0.350	0.000	9.27926826
-0.550	0.350	0.000	9.22598839
-0.450	0.350	0.000	9.17848873
-0.350	0.350	0.000	9.14507484
-0.250	0.350	0.000	9.12856388
-0.150	0.350	0.000	9.11382771
-0.050	0.350	0.000	9.09689140
0.050	0.350	0.000	9.08007717
0.150	0.350	0.000	9.08095551
0.250	0.350	0.000	9.04297638
0.350	0.350	0.000	9.00253582
0.450	0.350	0.000	8.95635414
0.550	0.350	0.000	8.90188026
0.650	0.350	0.000	8.85559273
0.750	0.350	0.000	8.82693100
0.850	0.350	0.000	8.81385994
0.950	0.350	0.000	8.83335686
1.050	0.350	0.000	8.89033699
1.150	0.350	0.000	8.96605110
1.250	0.350	0.000	9.04235268
1.350	0.350	0.000	9.09594536
1.450	0.350	0.000	9.11211491
1.550	0.350	0.000	9.09874153
1.650	0.350	0.000	9.07394791
1.750	0.350	0.000	9.05645752
1.850	0.350	0.000	9.04356956
1.950	0.350	0.000	9.05412674
