-0.750	-1.050	0.000	1.01391423
-0.650	-1.050	0.000	1.01066017
-0.550	-1.050	0.000	1.00736153
-0.450	-1.050	0.000	1.00440860
-0.350	-1.050	0.000	1.00226915
-0.250	-1.050	0.000	1.00082052
-0.150	-1.050	0.000	1.00036061
-0.050	-1.050	0.000	1.00080836
0.050	-1.050	0.000	1.00212455
0.150	-1.050	0.000	1.00426495
0.250	-1.050	0.000	1.00701129
0.350	-1.050	0.000	1.01001596
0.450	-1.050	0.000	1.01311445
0.550	-1.050	0.000	1.01570749
0.650	-1.050	0.000	1.01787388
0.750	-1.050	0.000	1.01915777
0.850	-1.050	0.000	1.01972246
0.950	-1.050	0.000	1.01960742
1.050	-1.050	0.000	1.01888990
1.150	-1.050	0.000	1.01770365
1.250	-1.050	0.000	1.01599121
1.350	-1.050	0.000	1.01390147
1.450	-1.050	0.000	1.01162684
1.550	-1.050	0.000	1.00947058
1.650	-1.050	0.000	1.00750911
1.750	-1.050	0.000	1.00578737
1.850	-1.050	0.000	1.00432360
1.950	-1.050	0.000	1.00369942
2.050	-1.050	0.000	1.00338066
2.150	-1.050	0.000	1.00394535
2.250	-1.050	0.000	1.00378132
2.350	-1.050	0.000	1.00406587
2.450	-1.050	0.000	1.00346386
-2.450	-0.950	0.000	1.01053941
-2.350	-0.950	0.000	1.01270843
-2.250	-0.950	0.000	1.01184618
-2.150	-0.950	0.000	1.01022947
-2.050	-0.950	0.000	1.00633085
-1.950	-0.950	0.000	1.00330782
-1.850	-0.950	0.000	1.00123608
-1.750	-0.950	0.000	1.00066280
-1.650	-0.950	0.000	1.00099552
-1.550	-0.950	0.000	1.00198162
-1.450	-0.950	0.000	1.00376773
-1.350	-0.950	0.000	1.00639415
-1.250	-0.950	0.000	1.00995934
-1.150	-0.950	0.000	1.01392436
-1.050	-0.950	0.000	1.01722383
-0.950	-0.950	0.000	1.01877117
-0.850	-0.950	0.000	1.01779139
-0.750	-0.950	0.000	1.01548433
-0.650	-0.950	0.000	1.01220429
-0.550	-0.950	0.000	1.00893700
-0.450	-0.950	0.000	1.00583684
-0.350	-0.950	0.000	1.00345802
-0.250	-0.950	0.000	1.00168359
-0.150	-0.950	0.000	1.00087953
-0.050	-0.950	0.000	1.00098789
0.050	-0.950	0.000	1.00200546
0.150	-0.950	0.000	1.00380743
0.250	-0.950	0.000	1.00624108
0.350	-0.950	0.000	1.00900126
0.450	-0.950	0.000	1.01184785
0.550	-0.950	0.000	1.01421106
0.650	-0.950	0.000	1.01614964
0.750	-0.950	0.000	1.01723146
0.850	-0.950	0.000	1.01759779
0.950	-0.950	0.000	1.01742899
1.050	-0.950	0.000	1.01686740
1.150	-0.950	0.000	1.01601529
1.250	-0.950	0.000	1.01482153
1.350	-0.950	0.000	1.01333869
1.450	-0.950	0.000	1.01146102
1.550	-0.950	0.000	1.00963867
1.650	-0.950	0.000	1.00774491
1.750	-0.950	0.000	1.00613165
1.850	-0.950	0.000	1.00457215
1.950	-0.950	0.000	1.00394690
2.050	-0.950	0.000	1.00334024
2.150	-0.950	0.000	1.00373209
2.250	-0.950	0.000	1.00343049
2.350	-0.950	0.000	1.00364518
2.450	-0.950	0.000	1.00298798
-2.450	-0.850	0.000	1.01047480
-2.350	-0.850	0.000	1.01276457
-2.250	-0.850	0.000	1.01208711
-2.150	-0.850	0.000	1.01078284
-2.050	-0.850	0.000	1.00716233
-1.950	-0.850	0.000	1.00418067
-1.850	-0.850	0.000	1.00196433
-1.750	-0.850	0.000	1.00125074
-1.650	-0.850	0.000	1.00148475
-1.550	-0.850	0.000	1.00250769
-1.450	-0.850	0.000	1.00438821
-1.350	-0.850	0.000	1.00725222
-1.250	-0.850	0.000	1.01112187
-1.150	-0.850	0.000	1.01522005
-1.050	-0.850	0.000	1.01854944
-0.950	-0.850	0.000	1.02013147
-0.850	-0.850	0.000	1.01932049
-0.750	-0.850	0.000	1.01735175
-0.650	-0.850	0.000	1.01406300
-0.550	-0.850	0.000	1.01080465
-0.450	-0.850	0.000	1.00749516
-0.350	-0.850	0.000	1.00488913
-0.250	-0.850	0.000	1.00281930
-0.150	-0.850	0.000	1.00170636
-0.050	-0.850	0.000	1.00144696
0.050	-0.850	0.000	1.00212002
0.150	-0.850	0.000	1.00360405
0.250	-0.850	0.000	1.00574970
0.350	-0.850	0.000	1.00812483
0.450	-0.850	0.000	1.01055181
0.550	-0.850	0.000	1.01255548
0.650	-0.850	0.000	1.01405406
0.750	-0.850	0.000	1.01491582
0.850	-0.850	0.000	1.01510954
0.950	-0.850	0.000	1.01485956
1.050	-0.850	0.000	1.01449633
1.150	-0.850	0.000	1.01407611
1.250	-0.850	0.000	1.01341093
1.350	-0.850	0.000	1.01258302
1.450	-0.850	0.000	1.01130581
1.550	-0.850	0.000	1.00982916
1.650	-0.850	0.000	1.00794995
1.750	-0.850	0.000	1.00624168
1.850	-0.850	0.000	1.00438571
1.950	-0.850	0.000	1.00361598
2.050	-0.850	0.000	1.00296974
2.150	-0.850	0.000	1.00334489
2.250	-0.850	0.000	1.00303829
2.350	-0.850	0.000	1.00324368
2.450	-0.850	0.000	1.00254238
-2.450	-0.750	0.000	1.01075041
-2.350	-0.750	0.000	1.01326632
-2.250	-0.750	0.000	1.01269519
-2.150	-0.750	0.000	1.01146901
-2.050	-0.750	0.000	1.00787473
-1.950	-0.750	0.000	1.00499368
-1.850	-0.750	0.000	1.00270486
-1.750	-0.750	0.000	1.00178969
-1.650	-0.750	0.000	1.00183225
-1.550	-0.750	0.000	1.00274742
-1.450	-0.750	0.000	1.00463188
-1.350	-0.750	0.000	1.00763464
-1.250	-0.750	0.000	1.01188004
-1.150	-0.750	0.000	1.01660717
-1.050	-0.750	0.000	1.02041137
-0.950	-0.750	0.000	1.02211714
-0.850	-0.750	0.000	1.02122533
-0.750	-0.750	0.000	1.01933384
-0.650	-0.750	0.000	1.01609659
-0.550	-0.750	0.000	1.01286042
-0.450	-0.750	0.000	1.00940573
-0.350	-0.750	0.000	1.00655413
-0.250	-0.750	0.000	1.00414634
-0.150	-0.750	0.000	1.00269938
-0.050	-0.750	0.000	1.00209117
0.050	-0.750	0.000	1.00247753
0.150	-0.750	0.000	1.00366211
0.250	-0.750	0.000	1.00554717
0.350	-0.750	0.000	1.00767636
0.450	-0.750	0.000	1.00989723
0.550	-0.750	0.000	1.01158631
0.650	-0.750	0.000	1.01279378
0.750	-0.750	0.000	1.01319635
0.850	-0.750	0.000	1.01306748
0.950	-0.750	0.000	1.01256442
1.050	-0.750	0.000	1.01209664
1.150	-0.750	0.000	1.01170492
1.250	-0.750	0.000	1.01126444
1.350	-0.750	0.000	1.01075959
1.450	-0.750	0.000	1.00985003
1.550	-0.750	0.000	1.00885344
1.650	-0.750	0.000	1.00724292
1.750	-0.750	0.000	1.00585842
1.850	-0.750	0.000	1.00413263
1.950	-0.750	0.000	1.00348365
2.050	-0.750	0.000	1.00284839
2.150	-0.750	0.000	1.00324631
2.250	-0.750	0.000	1.00292790
2.350	-0.750	0.000	1.00319266
2.450	-0.750	0.000	1.00251782
-2.450	-0.650	0.000	1.01093554
-2.350	-0.650	0.000	1.01348627
-2.250	-0.650	0.000	1.01293576
-2.150	-0.650	0.000	1.01189852
-2.050	-0.650	0.000	1.00862753
-1.950	-0.650	0.000	1.00568461
-1.850	-0.650	0.000	1.00316250
-1.750	-0.650	0.000	1.00201762
-1.650	-0.650	0.000	1.00180161
-1.550	-0.650	0.000	1.00247979
-1.450	-0.650	0.000	1.00426090
-1.350	-0.650	0.000	1.00737536
-1.250	-0.650	0.000	1.01185942
-1.150	-0.650	0.000	1.01691437
-1.050	-0.650	0.000	1.02115428
-0.950	-0.650	0.000	1.02330136
-0.850	-0.650	0.000	1.02290285
-0.750	-0.650	0.000	1.02125573
-0.650	-0.650	0.000	1.01804674
-0.550	-0.650	0.000	1.01471341
-0.450	-0.650	0.000	1.01108873
-0.350	-0.650	0.000	1.00803196
-0.250	-0.650	0.000	1.00539422
-0.150	-0.650	0.000	1.00369143
-0.050	-0.650	0.000	1.00283384
0.050	-0.650	0.000	1.00297976
0.150	-0.650	0.000	1.00395823
0.250	-0.650	0.000	1.00564635
0.350	-0.650	0.000	1.00757515
0.450	-0.650	0.000	1.00956333
0.550	-0.650	0.000	1.01094973
0.650	-0.650	0.000	1.01179624
0.750	-0.650	0.000	1.01180565
0.850	-0.650	0.000	1.01137459
0.950	-0.650	0.000	1.01055610
1.050	-0.650	0.000	1.00998199
1.150	-0.650	0.000	1.00956666
1.250	-0.650	0.000	1.00925672
1.350	-0.650	0.000	1.00907683
1.450	-0.650	0.000	1.00851774
1.550	-0.650	0.000	1.00800061
1.650	-0.650	0.000	1.00663412
1.750	-0.650	0.000	1.00540602
1.850	-0.650	0.000	1.00366139
1.950	-0.650	0.000	1.00301886
2.050	-0.650	0.000	1.00242829
2.150	-0.650	0.000	1.00285494
2.250	-0.650	0.000	1.00277972
2.350	-0.650	0.000	1.00297678
2.450	-0.650	0.000	1.00263357
-2.450	-0.550	0.000	1.01156807
-2.350	-0.550	0.000	1.01422608
-2.250	-0.550	0.000	1.01369178
-2.150	-0.550	0.000	1.01259589
-2.050	-0.550	0.000	1.00902569
-1.950	-0.550	0.000	1.00592613
-1.850	-0.550	0.000	1.00332963
-1.750	-0.550	0.000	1.00193989
-1.650	-0.550	0.000	1.00138736
-1.550	-0.550	0.000	1.00171256
-1.450	-0.550	0.000	1.00313103
-1.350	-0.550	0.000	1.00605178
-1.250	-0.550	0.000	1.01077616
-1.150	-0.550	0.000	1.01642919
-1.050	-0.550	0.000	1.02137733
-0.950	-0.550	0.000	1.02408433
-0.850	-0.550	0.000	1.02417397
-0.750	-0.550	0.000	1.02284443
-0.650	-0.550	0.000	1.01993012
-0.550	-0.550	0.000	1.01664209
-0.450	-0.550	0.000	1.01296854
-0.350	-0.550	0.000	1.00969756
-0.250	-0.550	0.000	1.00681961
-0.150	-0.550	0.000	1.00484288
-0.050	-0.550	0.000	1.00376284
0.050	-0.550	0.000	1.00372124
0.150	-0.550	0.000	1.00455403
0.250	-0.550	0.000	1.00611413
0.350	-0.550	0.000	1.00793278
0.450	-0.550	0.000	1.00977957
0.550	-0.550	0.000	1.01090336
0.650	-0.550	0.000	1.01150393
0.750	-0.550	0.000	1.01108849
0.850	-0.550	0.000	1.01023436
0.950	-0.550	0.000	1.00910902
1.050	-0.550	0.000	1.00820220
1.150	-0.550	0.000	1.00760329
1.250	-0.550	0.000	1.00730455
1.350	-0.550	0.000	1.00723076
1.450	-0.550	0.000	1.00688672
1.550	-0.550	0.000	1.00666749
1.650	-0.550	0.000	1.00553346
1.750	-0.550	0.000	1.00471663
1.850	-0.550	0.000	1.00332510
1.950	-0.550	0.000	1.00305319
2.050	-0.550	0.000	1.00271666
2.150	-0.550	0.000	1.00315845
2.250	-0.550	0.000	1.00308645
2.350	-0.550	0.000	1.00324428
2.450	-0.550	0.000	1.00297785
-2.450	-0.450	0.000	1.01211596
-2.350	-0.450	0.000	1.01459444
-2.250	-0.450	0.000	1.01388860
-2.150	-0.450	0.000	1.01264322
-2.050	-0.450	0.000	1.00910699
-1.950	-0.450	0.000	1.00588965
-1.850	-0.450	0.000	1.00316715
-1.750	-0.450	0.000	1.00162601
-1.650	-0.450	0.000	1.00086057
-1.550	-0.450	0.000	1.00074840
-1.450	-0.450	0.000	1.00151742
-1.350	-0.450	0.000	1.00384223
-1.250	-0.450	0.000	1.00825787
-1.150	-0.450	0.000	1.01418900
-1.050	-0.450	0.000	1.02002561
-0.950	-0.450	0.000	1.02367091
-0.850	-0.450	0.000	1.02467823
-0.750	-0.450	0.000	1.02394819
-0.650	-0.450	0.000	1.02139270
-0.550	-0.450	0.000	1.01823294
-0.450	-0.450	0.000	1.01461411
-0.350	-0.450	0.000	1.01129282
-0.250	-0.450	0.000	1.00824022
-0.150	-0.450	0.000	1.00612974
-0.050	-0.450	0.000	1.00486696
0.050	-0.450	0.000	1.00470448
0.150	-0.450	0.000	1.00540364
0.250	-0.450	0.000	1.00690067
0.350	-0.450	0.000	1.00862110
0.450	-0.450	0.000	1.01032495
0.550	-0.450	0.000	1.01125574
0.650	-0.450	0.000	1.01156378
0.750	-0.450	0.000	1.01074958
0.850	-0.450	0.000	1.00952005
0.950	-0.450	0.000	1.00813389
1.050	-0.450	0.000	1.00689995
1.150	-0.450	0.000	1.00612783
1.250	-0.450	0.000	1.00574720
1.350	-0.450	0.000	1.00568068
1.450	-0.450	0.000	1.00548685
1.550	-0.450	0.000	1.00553644
1.650	-0.450	0.000	1.00469840
1.750	-0.450	0.000	1.00412357
1.850	-0.450	0.000	1.00281274
1.950	-0.450	0.000	1.00267982
2.050	-0.450	0.000	1.00279737
2.150	-0.450	0.000	1.00344241
2.250	-0.450	0.000	1.00377977
2.350	-0.450	0.000	1.00402224
2.450	-0.450	0.000	1.00402820
-2.450	-0.350	0.000	1.01322222
-2.350	-0.350	0.000	1.01542032
-2.250	-0.350	0.000	1.01441014
-2.150	-0.350	0.000	1.01271713
-2.050	-0.350	0.000	1.00875747
-1.950	-0.350	0.000	1.00545061
-1.850	-0.350	0.000	1.00295651
-1.750	-0.350	0.000	1.00157332
-1.650	-0.350	0.000	1.00072765
-1.550	-0.350	0.000	1.00026417
-1.450	-0.350	0.000	1.00025117
-1.350	-0.350	0.000	1.00139499
-1.250	-0.350	0.000	1.00475109
-1.150	-0.350	0.000	1.01041174
-1.050	-0.350	0.000	1.01701164
-0.950	-0.350	0.000	1.02201259
-0.850	-0.350	0.000	1.02413321
-0.750	-0.350	0.000	1.02426887
-0.650	-0.350	0.000	1.02249801
-0.550	-0.350	0.000	1.01966548
-0.450	-0.350	0.000	1.01622760
-0.350	-0.350	0.000	1.01283741
-0.250	-0.350	0.000	1.00964570
-0.150	-0.350	0.000	1.00736344
-0.050	-0.350	0.000	1.00592816
0.050	-0.350	0.000	1.00565338
0.150	-0.350	0.000	1.00626278
0.250	-0.350	0.000	1.00767767
0.350	-0.350	0.000	1.00934148
0.450	-0.350	0.000	1.01092041
0.550	-0.350	0.000	1.01164484
0.650	-0.350	0.000	1.01163554
0.750	-0.350	0.000	1.01046026
0.850	-0.350	0.000	1.00895762
0.950	-0.350	0.000	1.00723207
1.050	-0.350	0.000	1.00570512
1.150	-0.350	0.000	1.00472724
1.250	-0.350	0.000	1.00428045
1.350	-0.350	0.000	1.00413716
1.450	-0.350	0.000	1.00399363
1.550	-0.350	0.000	1.00414610
1.650	-0.350	0.000	1.00349522
1.750	-0.350	0.000	1.00330555
1.850	-0.350	0.000	1.00251710
1.950	-0.350	0.000	1.00254059
2.050	-0.350	0.000	1.00292242
2.150	-0.350	0.000	1.00372088
2.250	-0.350	0.000	1.00418949
2.350	-0.350	0.000	1.00446129
2.450	-0.350	0.000	1.00460601
-2.450	-0.250	0.000	1.01396143
-2.350	-0.250	0.000	1.01559734
-2.250	-0.250	0.000	1.01423275
-2.150	-0.250	0.000	1.01213074
-2.050	-0.250	0.000	1.00806236
-1.950	-0.250	0.000	1.00494766
-1.850	-0.250	0.000	1.00278890
-1.750	-0.250	0.000	1.00171936
-1.650	-0.250	0.000	1.00107706
-1.550	-0.250	0.000	1.00058258
-1.450	-0.250	0.000	1.00011015
-1.350	-0.250	0.000	1.00010955
-1.250	-0.250	0.000	1.00160909
-1.150	-0.250	0.000	1.00564492
-1.050	-0.250	0.000	1.01193702
-0.950	-0.250	0.000	1.01802099
-0.850	-0.250	0.000	1.02162814
-0.750	-0.250	0.000	1.02319670
-0.650	-0.250	0.000	1.02268255
-0.550	-0.250	0.000	1.02052438
-0.450	-0.250	0.000	1.01747668
-0.350	-0.250	0.000	1.01429260
-0.250	-0.250	0.000	1.01109707
-0.150	-0.250	0.000	1.00879061
-0.050	-0.250	0.000	1.00721955
0.050	-0.250	0.000	1.00679517
0.150	-0.250	0.000	1.00729549
0.250	-0.250	0.000	1.00856912
0.350	-0.250	0.000	1.01010728
0.450	-0.250	0.000	1.01144016
0.550	-0.250	0.000	1.01200485
0.650	-0.250	0.000	1.01167476
0.750	-0.250	0.000	1.01024389
0.850	-0.250	0.000	1.00847471
0.950	-0.250	0.000	1.00644147
1.050	-0.250	0.000	1.00470638
1.150	-0.250	0.000	1.00365317
1.250	-0.250	0.000	1.00311995
1.350	-0.250	0.000	1.00301051
1.450	-0.250	0.000	1.00296307
1.550	-0.250	0.000	1.00314903
1.650	-0.250	0.000	1.00263011
1.750	-0.250	0.000	1.00244379
1.850	-0.250	0.000	1.00196171
1.950	-0.250	0.000	1.00222206
2.050	-0.250	0.000	1.00289071
2.150	-0.250	0.000	1.00374341
2.250	-0.250	0.000	1.00424957
2.350	-0.250	0.000	1.00452924
2.450	-0.250	0.000	1.00488234
-2.450	-0.150	0.000	1.01518655
-2.350	-0.150	0.000	1.01601553
-2.250	-0.150	0.000	1.01407850
-2.150	-0.150	0.000	1.01142025
-2.050	-0.150	0.000	1.00727117
-1.950	-0.150	0.000	1.00455105
-1.850	-0.150	0.000	1.00284874
-1.750	-0.150	0.000	1.00202501
-1.650	-0.150	0.000	1.00151193
-1.550	-0.150	0.000	1.00109506
-1.450	-0.150	0.000	1.00059211
-1.350	-0.150	0.000	1.00015354
-1.250	-0.150	0.000	1.00024521
-1.150	-0.150	0.000	1.00188828
-1.050	-0.150	0.000	1.00603747
-0.950	-0.150	0.000	1.01210821
-0.850	-0.150	0.000	1.01721513
-0.750	-0.150	0.000	1.02038157
-0.650	-0.150	0.000	1.02119946
-0.550	-0.150	0.000	1.02027929
-0.450	-0.150	0.000	1.01805449
-0.350	-0.150	0.000	1.01517642
-0.250	-0.150	0.000	1.01215231
-0.150	-0.150	0.000	1.00981712
-0.050	-0.150	0.000	1.00821126
0.050	-0.150	0.000	1.00765860
0.150	-0.150	0.000	1.00805902
0.250	-0.150	0.000	1.00918925
0.350	-0.150	0.000	1.01060116
0.450	-0.150	0.000	1.01175296
0.550	-0.150	0.000	1.01209986
0.650	-0.150	0.000	1.01148582
0.750	-0.150	0.000	1.00983155
0.850	-0.150	0.000	1.00773895
0.950	-0.150	0.000	1.00557148
1.050	-0.150	0.000	1.00379813
1.150	-0.150	0.000	1.00270748
1.250	-0.150	0.000	1.00217533
1.350	-0.150	0.000	1.00193644
1.450	-0.150	0.000	1.00182390
1.550	-0.150	0.000	1.00201106
1.650	-0.150	0.000	1.00163043
1.750	-0.150	0.000	1.00161672
1.850	-0.150	0.000	1.00134766
1.950	-0.150	0.000	1.00162387
2.050	-0.150	0.000	1.00242198
2.150	-0.150	0.000	1.00336134
2.250	-0.150	0.000	1.00397217
2.350	-0.150	0.000	1.00434029
2.450	-0.150	0.000	1.00488114
-2.450	-0.050	0.000	1.01553798
-2.350	-0.050	0.000	1.01537204
-2.250	-0.050	0.000	1.01300848
-2.150	-0.050	0.000	1.01017570
-2.050	-0.050	0.000	1.00634134
-1.950	-0.050	0.000	1.00408959
-1.850	-0.050	0.000	1.00274110
-1.750	-0.050	0.000	1.00212348
-1.650	-0.050	0.000	1.00178468
-1.550	-0.050	0.000	1.00148690
-1.450	-0.050	0.000	1.00105143
-1.350	-0.050	0.000	1.00056279
-1.250	-0.050	0.000	1.00025690
-1.150	-0.050	0.000	1.00059354
-1.050	-0.050	0.000	1.00227427
-0.950	-0.050	0.000	1.00592828
-0.850	-0.050	0.000	1.01057327
-0.750	-0.050	0.000	1.01500845
-0.650	-0.050	0.000	1.01776052
-0.550	-0.050	0.000	1.01838601
-0.450	-0.050	0.000	1.01724374
-0.350	-0.050	0.000	1.01509559
-0.250	-0.050	0.000	1.01252711
-0.150	-0.050	0.000	1.01045442
-0.050	-0.050	0.000	1.00891852
0.050	-0.050	0.000	1.00824964
0.150	-0.050	0.000	1.00858271
0.250	-0.050	0.000	1.00948775
0.350	-0.050	0.000	1.01067293
0.450	-0.050	0.000	1.01144600
0.550	-0.050	0.000	1.01153564
0.650	-0.050	0.000	1.01059949
0.750	-0.050	0.000	1.00880444
0.850	-0.050	0.000	1.00664723
0.950	-0.050	0.000	1.00456667
1.050	-0.050	0.000	1.00289905
1.150	-0.050	0.000	1.00197172
1.250	-0.050	0.000	1.00145876
1.350	-0.050	0.000	1.00133026
1.450	-0.050	0.000	1.00128675
1.550	-0.050	0.000	1.00139701
1.650	-0.050	0.000	1.00105166
1.750	-0.050	0.000	1.00091076
1.850	-0.050	0.000	1.00082898
1.950	-0.050	0.000	1.00124002
2.050	-0.050	0.000	1.00206113
2.150	-0.050	0.000	1.00313938
2.250	-0.050	0.000	1.00365865
2.350	-0.050	0.000	1.00420046
2.450	-0.050	0.000	1.00459707
-2.450	0.050	0.000	1.01600111
-2.350	0.050	0.000	1.01495624
-2.250	0.050	0.000	1.01210892
-2.150	0.050	0.000	1.00929427
-2.050	0.050	0.000	1.00584865
-1.950	0.050	0.000	1.00389087
-1.850	0.050	0.000	1.00265944
-1.750	0.050	0.000	1.00205934
-1.650	0.050	0.000	1.00177133
-1.550	0.050	0.000	1.00156188
-1.450	0.050	0.000	1.00123179
-1.350	0.050	0.000	1.00080919
-1.250	0.050	0.000	1.00046849
-1.150	0.050	0.000	1.00041163
-1.050	0.050	0.000	1.00089121
-0.950	0.050	0.000	1.00246310
-0.850	0.050	0.000	1.00520527
-0.750	0.050	0.000	1.00883722
-0.650	0.050	0.000	1.01195562
-0.550	0.050	0.000	1.01415384
-0.450	0.050	0.000	1.01459765
-0.350	0.050	0.000	1.01383686
-0.250	0.050	0.000	1.01196003
-0.150	0.050	0.000	1.01021850
-0.050	0.050	0.000	1.00886571
0.050	0.050	0.000	1.00832355
0.150	0.050	0.000	1.00846958
0.250	0.050	0.000	1.00911605
0.350	0.050	0.000	1.01011980
0.450	0.050	0.000	1.01065099
0.550	0.050	0.000	1.01067853
0.650	0.050	0.000	1.00957060
0.750	0.050	0.000	1.00788021
0.850	0.050	0.000	1.00568187
0.950	0.050	0.000	1.00375772
1.050	0.050	0.000	1.00234580
1.150	0.050	0.000	1.00157964
1.250	0.050	0.000	1.00114810
1.350	0.050	0.000	1.00094473
1.450	0.050	0.000	1.00077569
1.550	0.050	0.000	1.00078130
1.650	0.050	0.000	1.00044703
1.750	0.050	0.000	1.00033963
1.850	0.050	0.000	1.00035012
1.950	0.050	0.000	1.00083232
2.050	0.050	0.000	1.00149465
2.150	0.050	0.000	1.00275397
2.250	0.050	0.000	1.00308108
2.350	0.050	0.000	1.00373662
2.450	0.050	0.000	1.00391531
-2.450	0.150	0.000	1.01479375
-2.350	0.150	0.000	1.01332271
-2.250	0.150	0.000	1.01058412
-2.150	0.150	0.000	1.00821686
-2.050	0.150	0.000	1.00539374
-1.950	0.150	0.000	1.00371313
-1.850	0.150	0.000	1.00257599
-1.750	0.150	0.000	1.00198162
-1.650	0.150	0.000	1.00169015
-1.550	0.150	0.000	1.00149035
-1.450	0.150	0.000	1.00121450
-1.350	0.150	0.000	1.00086772
-1.250	0.150	0.000	1.00059414
-1.150	0.150	0.000	1.00052249
-1.050	0.150	0.000	1.00067115
-0.950	0.150	0.000	1.00116491
-0.850	0.150	0.000	1.00219715
-0.750	0.150	0.000	1.00412428
-0.650	0.150	0.000	1.00655031
-0.550	0.150	0.000	1.00910437
-0.450	0.150	0.000	1.01036334
-0.350	0.150	0.000	1.01075542
-0.250	0.150	0.000	1.01000202
-0.150	0.150	0.000	1.00904906
-0.050	0.150	0.000	1.00823009
0.050	0.150	0.000	1.00779986
0.150	0.150	0.000	1.00804985
0.250	0.150	0.000	1.00858104
0.350	0.150	0.000	1.00940621
0.450	0.150	0.000	1.00965381
0.550	0.150	0.000	1.00944281
0.650	0.150	0.000	1.00826263
0.750	0.150	0.000	1.00664544
0.850	0.150	0.000	1.00468516
0.950	0.150	0.000	1.00311291
1.050	0.150	0.000	1.00203609
1.150	0.150	0.000	1.00142670
1.250	0.150	0.000	1.00100982
1.350	0.150	0.000	1.00084829
1.450	0.150	0.000	1.00069702
1.550	0.150	0.000	1.00065923
1.650	0.150	0.000	1.00029957
1.750	0.150	0.000	1.00010478
1.850	0.150	0.000	1.00010741
1.950	0.150	0.000	1.00077164
2.050	0.150	0.000	1.00144100
2.150	0.150	0.000	1.00286877
2.250	0.150	0.000	1.00300550
2.350	0.150	0.000	1.00372314
2.450	0.150	0.000	1.00345075
-2.450	0.250	0.000	1.01400924
-2.350	0.250	0.000	1.01226366
-2.250	0.250	0.000	1.00987005
-2.150	0.250	0.000	1.00794578
-2.050	0.250	0.000	1.00548875
-1.950	0.250	0.000	1.00387621
-1.850	0.250	0.000	1.00267398
-1.750	0.250	0.000	1.00197673
-1.650	0.250	0.000	1.00162673
-1.550	0.250	0.000	1.00139773
-1.450	0.250	0.000	1.00113165
-1.350	0.250	0.000	1.00084662
-1.250	0.250	0.000	1.00066292
-1.150	0.250	0.000	1.00066078
-1.050	0.250	0.000	1.00078654
-0.950	0.250	0.000	1.00098586
-0.850	0.250	0.000	1.00128365
-0.750	0.250	0.000	1.00187552
-0.650	0.250	0.000	1.00295913
-0.550	0.250	0.000	1.00457764
-0.450	0.250	0.000	1.00591433
-0.350	0.250	0.000	1.00704348
-0.250	0.250	0.000	1.00724697
-0.150	0.250	0.000	1.00710928
-0.050	0.250	0.000	1.00685620
0.050	0.250	0.000	1.00673211
0.150	0.250	0.000	1.00708365
0.250	0.250	0.000	1.00759721
0.350	0.250	0.000	1.00837064
0.450	0.250	0.000	1.00845551
0.550	0.250	0.000	1.00833881
0.650	0.250	0.000	1.00719690
0.750	0.250	0.000	1.00578630
0.850	0.250	0.000	1.00410569
0.950	0.250	0.000	1.00274646
1.050	0.250	0.000	1.00196230
1.150	0.250	0.000	1.00148118
1.250	0.250	0.000	1.00115311
1.350	0.250	0.000	1.00099957
1.450	0.250	0.000	1.00077057
1.550	0.250	0.000	1.00067556
1.650	0.250	0.000	1.00028098
1.750	0.250	0.000	1.00010562
1.850	0.250	0.000	1.00014627
1.950	0.250	0.000	1.00096869
2.050	0.250	0.000	1.00158536
2.150	0.250	0.000	1.00303340
2.250	0.250	0.000	1.00304651
2.350	0.250	0.000	1.00357854
2.450	0.250	0.000	1.00300467
-2.450	0.350	0.000	1.01110530
-2.350	0.350	0.000	1.00986850
-2.250	0.350	0.000	1.00850439
-2.150	0.350	0.000	1.00754142
-2.050	0.350	0.000	1.00572503
-1.950	0.350	0.000	1.00427163
-1.850	0.350	0.000	1.00298524
-1.750	0.350	0.000	1.00207365
-1.650	0.350	0.000	1.00158739
-1.550	0.350	0.000	1.00124884
-1.450	0.350	0.000	1.00095201
-1.350	0.350	0.000	1.00071919
-1.250	0.350	0.000	1.00070500
-1.150	0.350	0.000	1.00084901
-1.050	0.350	0.000	1.00106990
-0.950	0.350	0.000	1.00115860
-0.850	0.350	0.000	1.00121307
-0.750	0.350	0.000	1.00119901
-0.650	0.350	0.000	1.00135589
-0.550	0.350	0.000	1.00192642
-0.450	0.350	0.000	1.00274420
-0.350	0.350	0.000	1.00361967
-0.250	0.350	0.000	1.00440884
-0.150	0.350	0.000	1.00482357
-0.050	0.350	0.000	1.00522506
0.050	0.350	0.000	1.00556564
0.150	0.350	0.000	1.00611305
0.250	0.350	0.000	1.00667024
0.350	0.350	0.000	1.00739086
0.450	0.350	0.000	1.00749540
0.550	0.350	0.000	1.00732362
0.650	0.350	0.000	1.00632739
0.750	0.350	0.000	1.00519478
0.850	0.350	0.000	1.00382328
0.950	0.350	0.000	1.00270462
1.050	0.350	0.000	1.00212157
1.150	0.350	0.000	1.00173199
1.250	0.350	0.000	1.00145113
1.350	0.350	0.000	1.00128734
1.450	0.350	0.000	1.00108230
1.550	0.350	0.000	1.00092638
1.650	0.350	0.000	1.00054646
1.750	0.350	0.000	1.00037134
1.850	0.350	0.000	1.00044847
1.950	0.350	0.000	1.00143456
