-0.750	-1.050	0.000	0.20994440
-0.650	-1.050	0.000	0.20842531
-0.550	-1.050	0.000	0.20672147
-0.450	-1.050	0.000	0.20448130
-0.350	-1.050	0.000	0.20228258
-0.250	-1.050	0.000	0.20050211
-0.150	-1.050	0.000	0.19952331
-0.050	-1.050	0.000	0.19923861
0.050	-1.050	0.000	0.19914353
0.150	-1.050	0.000	0.19880101
0.250	-1.050	0.000	0.19778347
0.350	-1.050	0.000	0.19666007
0.450	-1.050	0.000	0.19601768
0.550	-1.050	0.000	0.19619459
0.650	-1.050	0.000	0.19717573
0.750	-1.050	0.000	0.19799004
0.850	-1.050	0.000	0.19840634
0.950	-1.050	0.000	0.19844525
1.050	-1.050	0.000	0.19826853
1.150	-1.050	0.000	0.19791801
1.250	-1.050	0.000	0.19736134
1.350	-1.050	0.000	0.19658019
1.450	-1.050	0.000	0.19529530
1.550	-1.050	0.000	0.19370505
1.650	-1.050	0.000	0.19198956
1.750	-1.050	0.000	0.19113357
1.850	-1.050	0.000	0.19140960
1.950	-1.050	0.000	0.19171767
2.050	-1.050	0.000	0.19273561
2.150	-1.050	0.000	0.19332890
2.250	-1.050	0.000	0.19590645
2.350	-1.050	0.000	0.19647083
2.450	-1.050	0.000	0.20052327
-2.450	-0.950	0.000	0.18417424
-2.350	-0.950	0.000	0.18380710
-2.250	-0.950	0.000	0.18225597
-2.150	-0.950	0.000	0.17962067
-2.050	-0.950	0.000	0.17671145
-1.950	-0.950	0.000	0.17438732
-1.850	-0.950	0.000	0.17339851
-1.750	-0.950	0.000	0.17408924
-1.650	-0.950	0.000	0.17617522
-1.550	-0.950	0.000	0.17892459
-1.450	-0.950	0.000	0.18212488
-1.350	-0.950	0.000	0.18593563
-1.250	-0.950	0.000	0.19027193
-1.150	-0.950	0.000	0.19506443
-1.050	-0.950	0.000	0.19941854
-0.950	-0.950	0.000	0.20337765
-0.850	-0.950	0.000	0.20542932
-0.750	-0.950	0.000	0.20590355
-0.650	-0.950	0.000	0.20529738
-0.550	-0.950	0.000	0.20458677
-0.450	-0.950	0.000	0.20318806
-0.350	-0.950	0.000	0.20165446
-0.250	-0.950	0.000	0.20042406
-0.150	-0.950	0.000	0.19978565
-0.050	-0.950	0.000	0.19966190
0.050	-0.950	0.000	0.19962187
0.150	-0.950	0.000	0.19921100
0.250	-0.950	0.000	0.19810566
0.350	-0.950	0.000	0.19685431
0.450	-0.950	0.000	0.19610026
0.550	-0.950	0.000	0.19617368
0.650	-0.950	0.000	0.19697462
0.750	-0.950	0.000	0.19788700
0.850	-0.950	0.000	0.19830623
0.950	-0.950	0.000	0.19836456
1.050	-0.950	0.000	0.19826078
1.150	-0.950	0.000	0.19801420
1.250	-0.950	0.000	0.19761986
1.350	-0.950	0.000	0.19699821
1.450	-0.950	0.000	0.19601959
1.550	-0.950	0.000	0.19488606
1.650	-0.950	0.000	0.19350234
1.750	-0.950	0.000	0.19254979
1.850	-0.950	0.000	0.19267909
1.950	-0.950	0.000	0.19290505
2.050	-0.950	0.000	0.19377145
2.150	-0.950	0.000	0.19424395
2.250	-0.950	0.000	0.19665061
2.350	-0.950	0.000	0.19728322
2.450	-0.950	0.000	0.20110933
-2.450	-0.850	0.000	0.17926498
-2.350	-0.850	0.000	0.17899323
-2.250	-0.850	0.000	0.17729294
-2.150	-0.850	0.000	0.17443286
-2.050	-0.850	0.000	0.17134230
-1.950	-0.850	0.000	0.16888212
-1.850	-0.850	0.000	0.16784731
-1.750	-0.850	0.000	0.16865547
-1.650	-0.850	0.000	0.17095965
-1.550	-0.850	0.000	0.17395060
-1.450	-0.850	0.000	0.17722914
-1.350	-0.850	0.000	0.18096793
-1.250	-0.850	0.000	0.18504681
-1.150	-0.850	0.000	0.18959482
-1.050	-0.850	0.000	0.19390741
-0.950	-0.850	0.000	0.19782960
-0.850	-0.850	0.000	0.20037384
-0.750	-0.850	0.000	0.20163533
-0.650	-0.850	0.000	0.20232287
-0.550	-0.850	0.000	0.20245238
-0.450	-0.850	0.000	0.20181637
-0.350	-0.850	0.000	0.20087366
-0.250	-0.850	0.000	0.20017655
-0.150	-0.850	0.000	0.19996445
-0.050	-0.850	0.000	0.20001994
0.050	-0.850	0.000	0.20007318
0.150	-0.850	0.000	0.19966307
0.250	-0.850	0.000	0.19845918
0.350	-0.850	0.000	0.19696601
0.450	-0.850	0.000	0.19582225
0.550	-0.850	0.000	0.19574909
0.650	-0.850	0.000	0.19643049
0.750	-0.850	0.000	0.19727723
0.850	-0.850	0.000	0.19793148
0.950	-0.850	0.000	0.19808854
1.050	-0.850	0.000	0.19804028
1.150	-0.850	0.000	0.19796607
1.250	-0.850	0.000	0.19780940
1.350	-0.850	0.000	0.19757535
1.450	-0.850	0.000	0.19708773
1.550	-0.850	0.000	0.19643226
1.650	-0.850	0.000	0.19552159
1.750	-0.850	0.000	0.19475909
1.850	-0.850	0.000	0.19474511
1.950	-0.850	0.000	0.19485269
2.050	-0.850	0.000	0.19544317
2.150	-0.850	0.000	0.19570653
2.250	-0.850	0.000	0.19777922
2.350	-0.850	0.000	0.19827285
2.450	-0.850	0.000	0.20186707
-2.450	-0.750	0.000	0.17462561
-2.350	-0.750	0.000	0.17450705
-2.250	-0.750	0.000	0.17275774
-2.150	-0.750	0.000	0.16976674
-2.050	-0.750	0.000	0.16652186
-1.950	-0.750	0.000	0.16395019
-1.850	-0.750	0.000	0.16282083
-1.750	-0.750	0.000	0.16371855
-1.650	-0.750	0.000	0.16609009
-1.550	-0.750	0.000	0.16910022
-1.450	-0.750	0.000	0.17242083
-1.350	-0.750	0.000	0.17607820
-1.250	-0.750	0.000	0.17997533
-1.150	-0.750	0.000	0.18428122
-1.050	-0.750	0.000	0.18862666
-0.950	-0.750	0.000	0.19243090
-0.850	-0.750	0.000	0.19555233
-0.750	-0.750	0.000	0.19778968
-0.650	-0.750	0.000	0.19971080
-0.550	-0.750	0.000	0.20041503
-0.450	-0.750	0.000	0.20050783
-0.350	-0.750	0.000	0.20017558
-0.250	-0.750	0.000	0.19986522
-0.150	-0.750	0.000	0.19997463
-0.050	-0.750	0.000	0.20028849
0.050	-0.750	0.000	0.20051442
0.150	-0.750	0.000	0.20016299
0.250	-0.750	0.000	0.19884580
0.350	-0.750	0.000	0.19703278
0.450	-0.750	0.000	0.19561163
0.550	-0.750	0.000	0.19544922
0.650	-0.750	0.000	0.19580354
0.750	-0.750	0.000	0.19636184
0.850	-0.750	0.000	0.19695911
0.950	-0.750	0.000	0.19739462
1.050	-0.750	0.000	0.19762361
1.150	-0.750	0.000	0.19790369
1.250	-0.750	0.000	0.19826944
1.350	-0.750	0.000	0.19852346
1.450	-0.750	0.000	0.19853257
1.550	-0.750	0.000	0.19831629
1.650	-0.750	0.000	0.19787215
1.750	-0.750	0.000	0.19728458
1.850	-0.750	0.000	0.19701290
1.950	-0.750	0.000	0.19688487
2.050	-0.750	0.000	0.19735827
2.150	-0.750	0.000	0.19745289
2.250	-0.750	0.000	0.19894114
2.350	-0.750	0.000	0.19913949
2.450	-0.750	0.000	0.20251495
-2.450	-0.650	0.000	0.17093892
-2.350	-0.650	0.000	0.17105502
-2.250	-0.650	0.000	0.16934535
-2.150	-0.650	0.000	0.16636805
-2.050	-0.650	0.000	0.16306929
-1.950	-0.650	0.000	0.16041034
-1.850	-0.650	0.000	0.15913232
-1.750	-0.650	0.000	0.15999547
-1.650	-0.650	0.000	0.16228968
-1.550	-0.650	0.000	0.16517468
-1.450	-0.650	0.000	0.16846840
-1.350	-0.650	0.000	0.17208064
-1.250	-0.650	0.000	0.17587237
-1.150	-0.650	0.000	0.17980583
-1.050	-0.650	0.000	0.18376358
-0.950	-0.650	0.000	0.18774846
-0.850	-0.650	0.000	0.19121335
-0.750	-0.650	0.000	0.19432676
-0.650	-0.650	0.000	0.19719410
-0.550	-0.650	0.000	0.19895835
-0.450	-0.650	0.000	0.19979014
-0.350	-0.650	0.000	0.19998534
-0.250	-0.650	0.000	0.19987902
-0.150	-0.650	0.000	0.19997510
-0.050	-0.650	0.000	0.20037191
0.050	-0.650	0.000	0.20070624
0.150	-0.650	0.000	0.20057429
0.250	-0.650	0.000	0.19948372
0.350	-0.650	0.000	0.19779149
0.450	-0.650	0.000	0.19613585
0.550	-0.650	0.000	0.19525285
0.650	-0.650	0.000	0.19530858
0.750	-0.650	0.000	0.19565661
0.850	-0.650	0.000	0.19614750
0.950	-0.650	0.000	0.19667722
1.050	-0.650	0.000	0.19721077
1.150	-0.650	0.000	0.19791402
1.250	-0.650	0.000	0.19886689
1.350	-0.650	0.000	0.19965595
1.450	-0.650	0.000	0.20016527
1.550	-0.650	0.000	0.20034854
1.650	-0.650	0.000	0.20009740
1.750	-0.650	0.000	0.19953385
1.850	-0.650	0.000	0.19910783
1.950	-0.650	0.000	0.19879045
2.050	-0.650	0.000	0.19909292
2.150	-0.650	0.000	0.19901811
2.250	-0.650	0.000	0.20005237
2.350	-0.650	0.000	0.20001449
2.450	-0.650	0.000	0.20305558
-2.450	-0.550	0.000	0.16895121
-2.350	-0.550	0.000	0.16939127
-2.250	-0.550	0.000	0.16793180
-2.150	-0.550	0.000	0.16515324
-2.050	-0.550	0.000	0.16187908
-1.950	-0.550	0.000	0.15899874
-1.850	-0.550	0.000	0.15740132
-1.750	-0.550	0.000	0.15814249
-1.650	-0.550	0.000	0.16022092
-1.550	-0.550	0.000	0.16279791
-1.450	-0.550	0.000	0.16580485
-1.350	-0.550	0.000	0.16903247
-1.250	-0.550	0.000	0.17236716
-1.150	-0.550	0.000	0.17605454
-1.050	-0.550	0.000	0.18016320
-0.950	-0.550	0.000	0.18438284
-0.850	-0.550	0.000	0.18851306
-0.750	-0.550	0.000	0.19255134
-0.650	-0.550	0.000	0.19614001
-0.550	-0.550	0.000	0.19812921
-0.450	-0.550	0.000	0.19929390
-0.350	-0.550	0.000	0.19956751
-0.250	-0.550	0.000	0.19963317
-0.150	-0.550	0.000	0.19992065
-0.050	-0.550	0.000	0.20037866
0.050	-0.550	0.000	0.20077154
0.150	-0.550	0.000	0.20078221
0.250	-0.550	0.000	0.19991812
0.350	-0.550	0.000	0.19833507
0.450	-0.550	0.000	0.19673000
0.550	-0.550	0.000	0.19578922
0.650	-0.550	0.000	0.19564854
0.750	-0.550	0.000	0.19564790
0.850	-0.550	0.000	0.19593467
0.950	-0.550	0.000	0.19640781
1.050	-0.550	0.000	0.19702196
1.150	-0.550	0.000	0.19796817
1.250	-0.550	0.000	0.19931594
1.350	-0.550	0.000	0.20066904
1.450	-0.550	0.000	0.20159823
1.550	-0.550	0.000	0.20208968
1.650	-0.550	0.000	0.20200652
1.750	-0.550	0.000	0.20139503
1.850	-0.550	0.000	0.20079929
1.950	-0.550	0.000	0.20024504
2.050	-0.550	0.000	0.20029089
2.150	-0.550	0.000	0.20010947
2.250	-0.550	0.000	0.20097086
2.350	-0.550	0.000	0.20080587
2.450	-0.550	0.000	0.20357810
-2.450	-0.450	0.000	0.16844781
-2.350	-0.450	0.000	0.16923800
-2.250	-0.450	0.000	0.16798772
-2.150	-0.450	0.000	0.16535473
-2.050	-0.450	0.000	0.16206323
-1.950	-0.450	0.000	0.15893939
-1.850	-0.450	0.000	0.15705892
-1.750	-0.450	0.000	0.15751773
-1.650	-0.450	0.000	0.15932897
-1.550	-0.450	0.000	0.16168299
-1.450	-0.450	0.000	0.16440631
-1.350	-0.450	0.000	0.16735010
-1.250	-0.450	0.000	0.17051405
-1.150	-0.450	0.000	0.17409603
-1.050	-0.450	0.000	0.17814614
-0.950	-0.450	0.000	0.18261456
-0.850	-0.450	0.000	0.18734877
-0.750	-0.450	0.000	0.19192295
-0.650	-0.450	0.000	0.19572841
-0.550	-0.450	0.000	0.19776215
-0.450	-0.450	0.000	0.19898178
-0.350	-0.450	0.000	0.19938114
-0.250	-0.450	0.000	0.19947417
-0.150	-0.450	0.000	0.19970667
-0.050	-0.450	0.000	0.20013769
0.050	-0.450	0.000	0.20059790
0.150	-0.450	0.000	0.20070463
0.250	-0.450	0.000	0.20010218
0.350	-0.450	0.000	0.19893283
0.450	-0.450	0.000	0.19766165
0.550	-0.450	0.000	0.19675443
0.650	-0.450	0.000	0.19664338
0.750	-0.450	0.000	0.19658968
0.850	-0.450	0.000	0.19662376
0.950	-0.450	0.000	0.19681612
1.050	-0.450	0.000	0.19725174
1.150	-0.450	0.000	0.19809428
1.250	-0.450	0.000	0.19957444
1.350	-0.450	0.000	0.20126131
1.450	-0.450	0.000	0.20255847
1.550	-0.450	0.000	0.20318866
1.650	-0.450	0.000	0.20322271
1.750	-0.450	0.000	0.20250469
1.850	-0.450	0.000	0.20171615
1.950	-0.450	0.000	0.20102926
2.050	-0.450	0.000	0.20096312
2.150	-0.450	0.000	0.20083922
2.250	-0.450	0.000	0.20172210
2.350	-0.450	0.000	0.20153739
2.450	-0.450	0.000	0.20411953
-2.450	-0.350	0.000	0.16866353
-2.350	-0.350	0.000	0.16985098
-2.250	-0.350	0.000	0.16892813
-2.150	-0.350	0.000	0.16657199
-2.050	-0.350	0.000	0.16319914
-1.950	-0.350	0.000	0.15959238
-1.850	-0.350	0.000	0.15730749
-1.750	-0.350	0.000	0.15745544
-1.650	-0.350	0.000	0.15900558
-1.550	-0.350	0.000	0.16120666
-1.450	-0.350	0.000	0.16381027
-1.350	-0.350	0.000	0.16657135
-1.250	-0.350	0.000	0.16958039
-1.150	-0.350	0.000	0.17294696
-1.050	-0.350	0.000	0.17698908
-0.950	-0.350	0.000	0.18176545
-0.850	-0.350	0.000	0.18680157
-0.750	-0.350	0.000	0.19157538
-0.650	-0.350	0.000	0.19561644
-0.550	-0.350	0.000	0.19770660
-0.450	-0.350	0.000	0.19899593
-0.350	-0.350	0.000	0.19945902
-0.250	-0.350	0.000	0.19949852
-0.150	-0.350	0.000	0.19944659
-0.050	-0.350	0.000	0.19965832
0.050	-0.350	0.000	0.20011377
0.150	-0.350	0.000	0.20038351
0.250	-0.350	0.000	0.20004235
0.350	-0.350	0.000	0.19926085
0.450	-0.350	0.000	0.19839786
0.550	-0.350	0.000	0.19790637
0.650	-0.350	0.000	0.19797002
0.750	-0.350	0.000	0.19808555
0.850	-0.350	0.000	0.19802494
0.950	-0.350	0.000	0.19796649
1.050	-0.350	0.000	0.19817442
1.150	-0.350	0.000	0.19877490
1.250	-0.350	0.000	0.20005208
1.350	-0.350	0.000	0.20150951
1.450	-0.350	0.000	0.20286354
1.550	-0.350	0.000	0.20363855
1.650	-0.350	0.000	0.20383075
1.750	-0.350	0.000	0.20324302
1.850	-0.350	0.000	0.20245655
1.950	-0.350	0.000	0.20173502
2.050	-0.350	0.000	0.20160158
2.150	-0.350	0.000	0.20147878
2.250	-0.350	0.000	0.20244412
2.350	-0.350	0.000	0.20238344
2.450	-0.350	0.000	0.20496400
-2.450	-0.250	0.000	0.16939145
-2.350	-0.250	0.000	0.17113972
-2.250	-0.250	0.000	0.17080371
-2.150	-0.250	0.000	0.16879579
-2.050	-0.250	0.000	0.16555077
-1.950	-0.250	0.000	0.16162294
-1.850	-0.250	0.000	0.15891919
-1.750	-0.250	0.000	0.15829930
-1.650	-0.250	0.000	0.15936126
-1.550	-0.250	0.000	0.16122039
-1.450	-0.250	0.000	0.16362798
-1.350	-0.250	0.000	0.16618253
-1.250	-0.250	0.000	0.16898157
-1.150	-0.250	0.000	0.17244621
-1.050	-0.250	0.000	0.17677151
-0.950	-0.250	0.000	0.18172339
-0.850	-0.250	0.000	0.18682671
-0.750	-0.250	0.000	0.19168067
-0.650	-0.250	0.000	0.19572313
-0.550	-0.250	0.000	0.19794413
-0.450	-0.250	0.000	0.19929160
-0.350	-0.250	0.000	0.19962035
-0.250	-0.250	0.000	0.19943988
-0.150	-0.250	0.000	0.19919121
-0.050	-0.250	0.000	0.19917667
0.050	-0.250	0.000	0.19941577
0.150	-0.250	0.000	0.19967121
0.250	-0.250	0.000	0.19964857
0.350	-0.250	0.000	0.19940123
0.450	-0.250	0.000	0.19906089
0.550	-0.250	0.000	0.19895813
0.650	-0.250	0.000	0.19925727
0.750	-0.250	0.000	0.19959027
0.850	-0.250	0.000	0.19960351
0.950	-0.250	0.000	0.19936097
1.050	-0.250	0.000	0.19920188
1.150	-0.250	0.000	0.19941723
1.250	-0.250	0.000	0.20037128
1.350	-0.250	0.000	0.20167746
1.450	-0.250	0.000	0.20306419
1.550	-0.250	0.000	0.20416242
1.650	-0.250	0.000	0.20454949
1.750	-0.250	0.000	0.20417961
1.850	-0.250	0.000	0.20341599
1.950	-0.250	0.000	0.20269357
2.050	-0.250	0.000	0.20253931
2.150	-0.250	0.000	0.20241506
2.250	-0.250	0.000	0.20339575
2.350	-0.250	0.000	0.20339794
2.450	-0.250	0.000	0.20603050
-2.450	-0.150	0.000	0.17147309
-2.350	-0.150	0.000	0.17373189
-2.250	-0.150	0.000	0.17394018
-2.150	-0.150	0.000	0.17213242
-2.050	-0.150	0.000	0.16886005
-1.950	-0.150	0.000	0.16466644
-1.850	-0.150	0.000	0.16152315
-1.750	-0.150	0.000	0.16021807
-1.650	-0.150	0.000	0.16093455
-1.550	-0.150	0.000	0.16260089
-1.450	-0.150	0.000	0.16471791
-1.350	-0.150	0.000	0.16722438
-1.250	-0.150	0.000	0.17013650
-1.150	-0.150	0.000	0.17369615
-1.050	-0.150	0.000	0.17800210
-0.950	-0.150	0.000	0.18299502
-0.850	-0.150	0.000	0.18814485
-0.750	-0.150	0.000	0.19285648
-0.650	-0.150	0.000	0.19653082
-0.550	-0.150	0.000	0.19882888
-0.450	-0.150	0.000	0.19983372
-0.350	-0.150	0.000	0.19987153
-0.250	-0.150	0.000	0.19938903
-0.150	-0.150	0.000	0.19894430
-0.050	-0.150	0.000	0.19873619
0.050	-0.150	0.000	0.19891474
0.150	-0.150	0.000	0.19913188
0.250	-0.150	0.000	0.19921130
0.350	-0.150	0.000	0.19920762
0.450	-0.150	0.000	0.19927815
0.550	-0.150	0.000	0.19964480
0.650	-0.150	0.000	0.20025499
0.750	-0.150	0.000	0.20079175
0.850	-0.150	0.000	0.20084986
0.950	-0.150	0.000	0.20055002
1.050	-0.150	0.000	0.20017989
1.150	-0.150	0.000	0.20022911
1.250	-0.150	0.000	0.20110190
1.350	-0.150	0.000	0.20248222
1.450	-0.150	0.000	0.20391732
1.550	-0.150	0.000	0.20502420
1.650	-0.150	0.000	0.20544486
1.750	-0.150	0.000	0.20517477
1.850	-0.150	0.000	0.20446090
1.950	-0.150	0.000	0.20379958
2.050	-0.150	0.000	0.20371090
2.150	-0.150	0.000	0.20365322
2.250	-0.150	0.000	0.20456363
2.350	-0.150	0.000	0.20449802
2.450	-0.150	0.000	0.20714340
-2.450	-0.050	0.000	0.17448170
-2.350	-0.050	0.000	0.17715707
-2.250	-0.050	0.000	0.17794281
-2.150	-0.050	0.000	0.17627864
-2.050	-0.050	0.000	0.17305821
-1.950	-0.050	0.000	0.16878684
-1.850	-0.050	0.000	0.16514258
-1.750	-0.050	0.000	0.16327022
-1.650	-0.050	0.000	0.16353732
-1.550	-0.050	0.000	0.16482639
-1.450	-0.050	0.000	0.16672875
-1.350	-0.050	0.000	0.16924116
-1.250	-0.050	0.000	0.17212890
-1.150	-0.050	0.000	0.17556888
-1.050	-0.050	0.000	0.17978925
-0.950	-0.050	0.000	0.18473411
-0.850	-0.050	0.000	0.18973106
-0.750	-0.050	0.000	0.19437914
-0.650	-0.050	0.000	0.19762523
-0.550	-0.050	0.000	0.19997056
-0.450	-0.050	0.000	0.20051971
-0.350	-0.050	0.000	0.20034277
-0.250	-0.050	0.000	0.19962335
-0.150	-0.050	0.000	0.19894095
-0.050	-0.050	0.000	0.19849351
0.050	-0.050	0.000	0.19847015
0.150	-0.050	0.000	0.19862878
0.250	-0.050	0.000	0.19883643
0.350	-0.050	0.000	0.19906600
0.450	-0.050	0.000	0.19943203
0.550	-0.050	0.000	0.20008481
0.650	-0.050	0.000	0.20086695
0.750	-0.050	0.000	0.20149125
0.850	-0.050	0.000	0.20157997
0.950	-0.050	0.000	0.20128433
1.050	-0.050	0.000	0.20092148
1.150	-0.050	0.000	0.20108107
1.250	-0.050	0.000	0.20210287
1.350	-0.050	0.000	0.20376037
1.450	-0.050	0.000	0.20540166
1.550	-0.050	0.000	0.20653190
1.650	-0.050	0.000	0.20693183
1.750	-0.050	0.000	0.20662563
1.850	-0.050	0.000	0.20582891
1.950	-0.050	0.000	0.20506504
2.050	-0.050	0.000	0.20492086
2.150	-0.050	0.000	0.20485532
2.250	-0.050	0.000	0.20567229
2.350	-0.050	0.000	0.20548637
2.450	-0.050	0.000	0.20814559
-2.450	0.050	0.000	0.17765051
-2.350	0.050	0.000	0.18050407
-2.250	0.050	0.000	0.18163940
-2.150	0.050	0.000	0.18024006
-2.050	0.050	0.000	0.17731613
-1.950	0.050	0.000	0.17317966
-1.850	0.050	0.000	0.16932519
-1.750	0.050	0.000	0.16700053
-1.650	0.050	0.000	0.16666895
-1.550	0.050	0.000	0.16770184
-1.450	0.050	0.000	0.16931227
-1.350	0.050	0.000	0.17163752
-1.250	0.050	0.000	0.17448319
-1.150	0.050	0.000	0.17780042
-1.050	0.050	0.000	0.18178499
-0.950	0.050	0.000	0.18649487
-0.850	0.050	0.000	0.19137022
-0.750	0.050	0.000	0.19588093
-0.650	0.050	0.000	0.19903789
-0.550	0.050	0.000	0.20113292
-0.450	0.050	0.000	0.20155486
-0.350	0.050	0.000	0.20114233
-0.250	0.050	0.000	0.20022836
-0.150	0.050	0.000	0.19932972
-0.050	0.050	0.000	0.19871153
0.050	0.050	0.000	0.19841513
0.150	0.050	0.000	0.19836965
0.250	0.050	0.000	0.19857346
0.350	0.050	0.000	0.19892962
0.450	0.050	0.000	0.19953254
0.550	0.050	0.000	0.20033734
0.650	0.050	0.000	0.20121019
0.750	0.050	0.000	0.20184992
0.850	0.050	0.000	0.20200484
0.950	0.050	0.000	0.20184620
1.050	0.050	0.000	0.20169428
1.150	0.050	0.000	0.20208631
1.250	0.050	0.000	0.20334324
1.350	0.050	0.000	0.20525379
1.450	0.050	0.000	0.20711182
1.550	0.050	0.000	0.20840804
1.650	0.050	0.000	0.20881653
1.750	0.050	0.000	0.20843881
1.850	0.050	0.000	0.20743474
1.950	0.050	0.000	0.20643082
2.050	0.050	0.000	0.20602520
2.150	0.050	0.000	0.20585828
2.250	0.050	0.000	0.20664291
2.350	0.050	0.000	0.20640492
2.450	0.050	0.000	0.20909147
-2.450	0.150	0.000	0.18075359
-2.350	0.150	0.000	0.18360098
-2.250	0.150	0.000	0.18508889
-2.150	0.150	0.000	0.18402483
-2.050	0.150	0.000	0.18139453
-1.950	0.150	0.000	0.17744665
-1.850	0.150	0.000	0.17355745
-1.750	0.150	0.000	0.17102499
-1.650	0.150	0.000	0.17022394
-1.550	0.150	0.000	0.17097381
-1.450	0.150	0.000	0.17231213
-1.350	0.150	0.000	0.17428069
-1.250	0.150	0.000	0.17697074
-1.150	0.150	0.000	0.18014830
-1.050	0.150	0.000	0.18385734
-0.950	0.150	0.000	0.18836847
-0.850	0.150	0.000	0.19315039
-0.750	0.150	0.000	0.19756949
-0.650	0.150	0.000	0.20062935
-0.550	0.150	0.000	0.20242383
-0.450	0.150	0.000	0.20268820
-0.350	0.150	0.000	0.20200576
-0.250	0.150	0.000	0.20086397
-0.150	0.150	0.000	0.19979970
-0.050	0.150	0.000	0.19910327
0.050	0.150	0.000	0.19868945
0.150	0.150	0.000	0.19855332
0.250	0.150	0.000	0.19877148
0.350	0.150	0.000	0.19910492
0.450	0.150	0.000	0.19972375
0.550	0.150	0.000	0.20047377
0.650	0.150	0.000	0.20130277
0.750	0.150	0.000	0.20194644
0.850	0.150	0.000	0.20226219
0.950	0.150	0.000	0.20236722
1.050	0.150	0.000	0.20252956
1.150	0.150	0.000	0.20312484
1.250	0.150	0.000	0.20456612
1.350	0.150	0.000	0.20666990
1.450	0.150	0.000	0.20878631
1.550	0.150	0.000	0.21021529
1.650	0.150	0.000	0.21062091
1.750	0.150	0.000	0.21025513
1.850	0.150	0.000	0.20923626
1.950	0.150	0.000	0.20811865
2.050	0.150	0.000	0.20739895
2.150	0.150	0.000	0.20703980
2.250	0.150	0.000	0.20768154
2.350	0.150	0.000	0.20729655
2.450	0.150	0.000	0.20994748
-2.450	0.250	0.000	0.18356445
-2.350	0.250	0.000	0.18614656
-2.250	0.250	0.000	0.18778588
-2.150	0.250	0.000	0.18707769
-2.050	0.250	0.000	0.18503699
-1.950	0.250	0.000	0.18144807
-1.850	0.250	0.000	0.17737328
-1.750	0.250	0.000	0.17456222
-1.650	0.250	0.000	0.17354408
-1.550	0.250	0.000	0.17417918
-1.450	0.250	0.000	0.17533550
-1.350	0.250	0.000	0.17701937
-1.250	0.250	0.000	0.17942357
-1.150	0.250	0.000	0.18243338
-1.050	0.250	0.000	0.18602358
-0.950	0.250	0.000	0.19033353
-0.850	0.250	0.000	0.19492091
-0.750	0.250	0.000	0.19910780
-0.650	0.250	0.000	0.20204088
-0.550	0.250	0.000	0.20356722
-0.450	0.250	0.000	0.20364285
-0.350	0.250	0.000	0.20274962
-0.250	0.250	0.000	0.20143211
-0.150	0.250	0.000	0.20027351
-0.050	0.250	0.000	0.19957682
0.050	0.250	0.000	0.19918790
0.150	0.250	0.000	0.19913563
0.250	0.250	0.000	0.19942190
0.350	0.250	0.000	0.19972040
0.450	0.250	0.000	0.20021631
0.550	0.250	0.000	0.20082159
0.650	0.250	0.000	0.20141351
0.750	0.250	0.000	0.20201316
0.850	0.250	0.000	0.20245174
0.950	0.250	0.000	0.20279631
1.050	0.250	0.000	0.20324378
1.150	0.250	0.000	0.20413539
1.250	0.250	0.000	0.20579557
1.350	0.250	0.000	0.20803618
1.450	0.250	0.000	0.21028854
1.550	0.250	0.000	0.21182321
1.650	0.250	0.000	0.21234329
1.750	0.250	0.000	0.21203955
1.850	0.250	0.000	0.21089876
1.950	0.250	0.000	0.20956357
2.050	0.250	0.000	0.20862627
2.150	0.250	0.000	0.20822963
2.250	0.250	0.000	0.20890643
2.350	0.250	0.000	0.20856681
2.450	0.250	0.000	0.21104091
-2.450	0.350	0.000	0.18586163
-2.350	0.350	0.000	0.18813221
-2.250	0.350	0.000	0.18988441
-2.150	0.350	0.000	0.18951643
-2.050	0.350	0.000	0.18776755
-1.950	0.350	0.000	0.18449020
-1.850	0.350	0.000	0.18057039
-1.750	0.350	0.000	0.17765053
-1.650	0.350	0.000	0.17666540
-1.550	0.350	0.000	0.17733406
-1.450	0.350	0.000	0.17835848
-1.350	0.350	0.000	0.17999880
-1.250	0.350	0.000	0.18223652
-1.150	0.350	0.000	0.18488878
-1.050	0.350	0.000	0.18797532
-0.950	0.350	0.000	0.19187897
-0.850	0.350	0.000	0.19620574
-0.750	0.350	0.000	0.20019601
-0.650	0.350	0.000	0.20303014
-0.550	0.350	0.000	0.20440073
-0.450	0.350	0.000	0.20439132
-0.350	0.350	0.000	0.20341989
-0.250	0.350	0.000	0.20207602
-0.150	0.350	0.000	0.20095886
-0.050	0.350	0.000	0.20030801
0.050	0.350	0.000	0.20001340
0.150	0.350	0.000	0.20004351
0.250	0.350	0.000	0.20029463
0.350	0.350	0.000	0.20055892
0.450	0.350	0.000	0.20097138
0.550	0.350	0.000	0.20139518
0.650	0.350	0.000	0.20172605
0.750	0.350	0.000	0.20225769
0.850	0.350	0.000	0.20277821
0.950	0.350	0.000	0.20324610
1.050	0.350	0.000	0.20392749
1.150	0.350	0.000	0.20511790
1.250	0.350	0.000	0.20695226
1.350	0.350	0.000	0.20914567
1.450	0.350	0.000	0.21143730
1.550	0.350	0.000	0.21302824
1.650	0.350	0.000	0.21365194
1.750	0.350	0.000	0.21348554
1.850	0.350	0.000	0.21250325
1.950	0.350	0.000	0.21126886
