0.750	-1.150	0.000	-0.09262597
0.850	-1.150	0.000	-0.09002986
0.950	-1.150	0.000	-0.08708562
1.050	-1.150	0.000	-0.08438946
1.150	-1.150	0.000	-0.08216449
1.250	-1.150	0.000	-0.07987847
1.350	-1.150	0.000	-0.07743637
1.450	-1.150	0.000	-0.07571819
1.550	-1.150	0.000	-0.07533735
1.650	-1.150	0.000	-0.07671341
1.750	-1.150	0.000	-0.07821790
1.850	-1.150	0.000	-0.07842427
1.950	-1.150	0.000	-0.07728150
2.050	-1.150	0.000	-0.07538315
2.150	-1.150	0.000	-0.07212685
2.250	-1.150	0.000	-0.06872305
2.350	-1.150	0.000	-0.07136258
2.450	-1.150	0.000	-0.06872089
-2.450	-1.050	0.000	-0.14953502
-2.350	-1.050	0.000	-0.14976114
-2.250	-1.050	0.000	-0.15079823
-2.150	-1.050	0.000	-0.15139681
-2.050	-1.050	0.000	-0.15046825
-1.950	-1.050	0.000	-0.14964196
-1.850	-1.050	0.000	-0.14973702
-1.750	-1.050	0.000	-0.15134950
-1.650	-1.050	0.000	-0.14973888
-1.550	-1.050	0.000	-0.14937383
-1.450	-1.050	0.000	-0.14616576
-1.350	-1.050	0.000	-0.14339390
-1.250	-1.050	0.000	-0.14017150
-1.150	-1.050	0.000	-0.13665390
-1.050	-1.050	0.000	-0.13462190
-0.950	-1.050	0.000	-0.13377210
-0.850	-1.050	0.000	-0.13206428
-0.750	-1.050	0.000	-0.13078934
-0.650	-1.050	0.000	-0.13040842
-0.550	-1.050	0.000	-0.12999457
-0.450	-1.050	0.000	-0.12924938
-0.350	-1.050	0.000	-0.12773873
-0.250	-1.050	0.000	-0.12595017
-0.150	-1.050	0.000	-0.12322164
-0.050	-1.050	0.000	-0.11985133
0.050	-1.050	0.000	-0.11558759
0.150	-1.050	0.000	-0.11047347
0.250	-1.050	0.000	-0.10583453
0.350	-1.050	0.000	-0.10145121
0.450	-1.050	0.000	-0.09728292
0.550	-1.050	0.000	-0.09347217
0.650	-1.050	0.000	-0.08979754
0.750	-1.050	0.000	-0.08684836
0.850	-1.050	0.000	-0.08391617
0.950	-1.050	0.000	-0.08074191
1.050	-1.050	0.000	-0.07730047
1.150	-1.050	0.000	-0.07411490
1.250	-1.050	0.000	-0.07180522
1.350	-1.050	0.000	-0.06986246
1.450	-1.050	0.000	-0.06814598
1.550	-1.050	0.000	-0.06721731
1.650	-1.050	0.000	-0.06786148
1.750	-1.050	0.000	-0.06960259
1.850	-1.050	0.000	-0.07088474
1.950	-1.050	0.000	-0.07102156
2.050	-1.050	0.000	-0.07160743
2.150	-1.050	0.000	-0.07034787
2.250	-1.050	0.000	-0.06865995
2.350	-1.050	0.000	-0.07008245
2.450	-1.050	0.000	-0.06491990
-2.450	-0.950	0.000	-0.14442594
-2.350	-0.950	0.000	-0.14492735
-2.250	-0.950	0.000	-0.14664371
-2.150	-0.950	0.000	-0.14711159
-2.050	-0.950	0.000	-0.14622724
-1.950	-0.950	0.000	-0.14369428
-1.850	-0.950	0.000	-0.14420962
-1.750	-0.950	0.000	-0.14535411
-1.650	-0.950	0.000	-0.14432915
-1.550	-0.950	0.000	-0.14363658
-1.450	-0.950	0.000	-0.14059058
-1.350	-0.950	0.000	-0.13752314
-1.250	-0.950	0.000	-0.13389154
-1.150	-0.950	0.000	-0.12999548
-1.050	-0.950	0.000	-0.12758721
-0.950	-0.950	0.000	-0.12637821
-0.850	-0.950	0.000	-0.12484481
-0.750	-0.950	0.000	-0.12395573
-0.650	-0.950	0.000	-0.12425397
-0.550	-0.950	0.000	-0.12430654
-0.450	-0.950	0.000	-0.12389085
-0.350	-0.950	0.000	-0.12295055
-0.250	-0.950	0.000	-0.12181521
-0.150	-0.950	0.000	-0.11971737
-0.050	-0.950	0.000	-0.11672785
0.050	-0.950	0.000	-0.11258803
0.150	-0.950	0.000	-0.10744392
0.250	-0.950	0.000	-0.10267984
0.350	-0.950	0.000	-0.09820534
0.450	-0.950	0.000	-0.09380467
0.550	-0.950	0.000	-0.08962093
0.650	-0.950	0.000	-0.08579039
0.750	-0.950	0.000	-0.08235281
0.850	-0.950	0.000	-0.07887159
0.950	-0.950	0.000	-0.07512406
1.050	-0.950	0.000	-0.07114585
1.150	-0.950	0.000	-0.06728272
1.250	-0.950	0.000	-0.06435857
1.350	-0.950	0.000	-0.06234914
1.450	-0.950	0.000	-0.06094513
1.550	-0.950	0.000	-0.06039817
1.650	-0.950	0.000	-0.06067591
1.750	-0.950	0.000	-0.06146634
1.850	-0.950	0.000	-0.06309126
1.950	-0.950	0.000	-0.06429392
2.050	-0.950	0.000	-0.06667753
2.150	-0.950	0.000	-0.06715441
2.250	-0.950	0.000	-0.06709166
2.350	-0.950	0.000	-0.06761874
2.450	-0.950	0.000	-0.06007733
-2.450	-0.850	0.000	-0.13981970
-2.350	-0.850	0.000	-0.14078777
-2.250	-0.850	0.000	-0.14314508
-2.150	-0.850	0.000	-0.14363216
-2.050	-0.850	0.000	-0.14195625
-1.950	-0.850	0.000	-0.13845414
-1.850	-0.850	0.000	-0.13815637
-1.750	-0.850	0.000	-0.13923959
-1.650	-0.850	0.000	-0.13832514
-1.550	-0.850	0.000	-0.13729982
-1.450	-0.850	0.000	-0.13498864
-1.350	-0.850	0.000	-0.13204575
-1.250	-0.850	0.000	-0.12804829
-1.150	-0.850	0.000	-0.12399570
-1.050	-0.850	0.000	-0.12147848
-0.950	-0.850	0.000	-0.11983961
-0.850	-0.850	0.000	-0.11827771
-0.750	-0.850	0.000	-0.11753073
-0.650	-0.850	0.000	-0.11819634
-0.550	-0.850	0.000	-0.11872230
-0.450	-0.850	0.000	-0.11866949
-0.350	-0.850	0.000	-0.11818811
-0.250	-0.850	0.000	-0.11759257
-0.150	-0.850	0.000	-0.11598869
-0.050	-0.850	0.000	-0.11361341
0.050	-0.850	0.000	-0.10984625
0.150	-0.850	0.000	-0.10522500
0.250	-0.850	0.000	-0.10067331
0.350	-0.850	0.000	-0.09651037
0.450	-0.850	0.000	-0.09218526
0.550	-0.850	0.000	-0.08776899
0.650	-0.850	0.000	-0.08362316
0.750	-0.850	0.000	-0.07961306
0.850	-0.850	0.000	-0.07564645
0.950	-0.850	0.000	-0.07133624
1.050	-0.850	0.000	-0.06687217
1.150	-0.850	0.000	-0.06270109
1.250	-0.850	0.000	-0.05921132
1.350	-0.850	0.000	-0.05671390
1.450	-0.850	0.000	-0.05506987
1.550	-0.850	0.000	-0.05448777
1.650	-0.850	0.000	-0.05447637
1.750	-0.850	0.000	-0.05481974
1.850	-0.850	0.000	-0.05631130
1.950	-0.850	0.000	-0.05776688
2.050	-0.850	0.000	-0.06164093
2.150	-0.850	0.000	-0.06353036
2.250	-0.850	0.000	-0.06516501
2.350	-0.850	0.000	-0.06507660
2.450	-0.850	0.000	-0.05636819
-2.450	-0.750	0.000	-0.13665016
-2.350	-0.750	0.000	-0.13803291
-2.250	-0.750	0.000	-0.14080037
-2.150	-0.750	0.000	-0.14143369
-2.050	-0.750	0.000	-0.13831793
-1.950	-0.750	0.000	-0.13428327
-1.850	-0.750	0.000	-0.13248459
-1.750	-0.750	0.000	-0.13300264
-1.650	-0.750	0.000	-0.13213681
-1.550	-0.750	0.000	-0.13091874
-1.450	-0.750	0.000	-0.12966831
-1.350	-0.750	0.000	-0.12706187
-1.250	-0.750	0.000	-0.12322395
-1.150	-0.750	0.000	-0.11921078
-1.050	-0.750	0.000	-0.11673807
-0.950	-0.750	0.000	-0.11496925
-0.850	-0.750	0.000	-0.11344065
-0.750	-0.750	0.000	-0.11258399
-0.650	-0.750	0.000	-0.11327862
-0.550	-0.750	0.000	-0.11387355
-0.450	-0.750	0.000	-0.11388563
-0.350	-0.750	0.000	-0.11351711
-0.250	-0.750	0.000	-0.11313537
-0.150	-0.750	0.000	-0.11165611
-0.050	-0.750	0.000	-0.10988548
0.050	-0.750	0.000	-0.10604139
0.150	-0.750	0.000	-0.10220622
0.250	-0.750	0.000	-0.09792511
0.350	-0.750	0.000	-0.09409207
0.450	-0.750	0.000	-0.09003120
0.550	-0.750	0.000	-0.08574481
0.650	-0.750	0.000	-0.08161009
0.750	-0.750	0.000	-0.07728056
0.850	-0.750	0.000	-0.07310399
0.950	-0.750	0.000	-0.06859925
1.050	-0.750	0.000	-0.06403597
1.150	-0.750	0.000	-0.05995673
1.250	-0.750	0.000	-0.05643783
1.350	-0.750	0.000	-0.05367650
1.450	-0.750	0.000	-0.05191421
1.550	-0.750	0.000	-0.05107922
1.650	-0.750	0.000	-0.05086496
1.750	-0.750	0.000	-0.05057819
1.850	-0.750	0.000	-0.05189880
1.950	-0.750	0.000	-0.05260601
2.050	-0.750	0.000	-0.05636907
2.150	-0.750	0.000	-0.05973914
2.250	-0.750	0.000	-0.06164897
2.350	-0.750	0.000	-0.06029196
2.450	-0.750	0.000	-0.05133837
-2.450	-0.650	0.000	-0.13512072
-2.350	-0.650	0.000	-0.13699698
-2.250	-0.650	0.000	-0.13999042
-2.150	-0.650	0.000	-0.14048189
-2.050	-0.650	0.000	-0.13640866
-1.950	-0.650	0.000	-0.13135383
-1.850	-0.650	0.000	-0.12799126
-1.750	-0.650	0.000	-0.12703638
-1.650	-0.650	0.000	-0.12622775
-1.550	-0.650	0.000	-0.12496016
-1.450	-0.650	0.000	-0.12448347
-1.350	-0.650	0.000	-0.12262256
-1.250	-0.650	0.000	-0.11938040
-1.150	-0.650	0.000	-0.11572075
-1.050	-0.650	0.000	-0.11319896
-0.950	-0.650	0.000	-0.11127937
-0.850	-0.650	0.000	-0.10990877
-0.750	-0.650	0.000	-0.10894946
-0.650	-0.650	0.000	-0.10929887
-0.550	-0.650	0.000	-0.10966027
-0.450	-0.650	0.000	-0.10939525
-0.350	-0.650	0.000	-0.10881048
-0.250	-0.650	0.000	-0.10828279
-0.150	-0.650	0.000	-0.10676485
-0.050	-0.650	0.000	-0.10509113
0.050	-0.650	0.000	-0.10127313
0.150	-0.650	0.000	-0.09831052
0.250	-0.650	0.000	-0.09461156
0.350	-0.650	0.000	-0.09128253
0.450	-0.650	0.000	-0.08774435
0.550	-0.650	0.000	-0.08389278
0.650	-0.650	0.000	-0.07981978
0.750	-0.650	0.000	-0.07558968
0.850	-0.650	0.000	-0.07152213
0.950	-0.650	0.000	-0.06712169
1.050	-0.650	0.000	-0.06261148
1.150	-0.650	0.000	-0.05842219
1.250	-0.650	0.000	-0.05503812
1.350	-0.650	0.000	-0.05225096
1.450	-0.650	0.000	-0.05046341
1.550	-0.650	0.000	-0.04969001
1.650	-0.650	0.000	-0.04920391
1.750	-0.650	0.000	-0.04850070
1.850	-0.650	0.000	-0.04917686
1.950	-0.650	0.000	-0.04923487
2.050	-0.650	0.000	-0.05248738
2.150	-0.650	0.000	-0.05579772
2.250	-0.650	0.000	-0.05717792
2.350	-0.650	0.000	-0.05478388
2.450	-0.650	0.000	-0.04634989
-2.450	-0.550	0.000	-0.13585155
-2.350	-0.550	0.000	-0.13838403
-2.250	-0.550	0.000	-0.14119746
-2.150	-0.550	0.000	-0.14106810
-2.050	-0.550	0.000	-0.13597284
-1.950	-0.550	0.000	-0.12968680
-1.850	-0.550	0.000	-0.12430041
-1.750	-0.550	0.000	-0.12165396
-1.650	-0.550	0.000	-0.12067921
-1.550	-0.550	0.000	-0.11959063
-1.450	-0.550	0.000	-0.11993714
-1.350	-0.550	0.000	-0.11882660
-1.250	-0.550	0.000	-0.11634336
-1.150	-0.550	0.000	-0.11340621
-1.050	-0.550	0.000	-0.11082443
-0.950	-0.550	0.000	-0.10870983
-0.850	-0.550	0.000	-0.10745671
-0.750	-0.550	0.000	-0.10660941
-0.650	-0.550	0.000	-0.10638235
-0.550	-0.550	0.000	-0.10625508
-0.450	-0.550	0.000	-0.10546180
-0.350	-0.550	0.000	-0.10444441
-0.250	-0.550	0.000	-0.10347901
-0.150	-0.550	0.000	-0.10188463
-0.050	-0.550	0.000	-0.09989200
0.050	-0.550	0.000	-0.09678577
0.150	-0.550	0.000	-0.09426101
0.250	-0.550	0.000	-0.09118820
0.350	-0.550	0.000	-0.08831946
0.450	-0.550	0.000	-0.08535933
0.550	-0.550	0.000	-0.08239091
0.650	-0.550	0.000	-0.07871429
0.750	-0.550	0.000	-0.07480568
0.850	-0.550	0.000	-0.07097787
0.950	-0.550	0.000	-0.06703594
1.050	-0.550	0.000	-0.06293733
1.150	-0.550	0.000	-0.05888066
1.250	-0.550	0.000	-0.05566114
1.350	-0.550	0.000	-0.05291054
1.450	-0.550	0.000	-0.05126603
1.550	-0.550	0.000	-0.05080097
1.650	-0.550	0.000	-0.05013949
1.750	-0.550	0.000	-0.04908280
1.850	-0.550	0.000	-0.04863791
1.950	-0.550	0.000	-0.04814839
2.050	-0.550	0.000	-0.05057763
2.150	-0.550	0.000	-0.05252099
2.250	-0.550	0.000	-0.05299247
2.350	-0.550	0.000	-0.05034096
2.450	-0.550	0.000	-0.04254027
-2.450	-0.450	0.000	-0.13734892
-2.350	-0.450	0.000	-0.13974869
-2.250	-0.450	0.000	-0.14203319
-2.150	-0.450	0.000	-0.14118294
-2.050	-0.450	0.000	-0.13614006
-1.950	-0.450	0.000	-0.12820844
-1.850	-0.450	0.000	-0.12098665
-1.750	-0.450	0.000	-0.11622134
-1.650	-0.450	0.000	-0.11504450
-1.550	-0.450	0.000	-0.11466865
-1.450	-0.450	0.000	-0.11595272
-1.350	-0.450	0.000	-0.11548615
-1.250	-0.450	0.000	-0.11391898
-1.150	-0.450	0.000	-0.11177268
-1.050	-0.450	0.000	-0.10924533
-0.950	-0.450	0.000	-0.10712819
-0.850	-0.450	0.000	-0.10575549
-0.750	-0.450	0.000	-0.10523519
-0.650	-0.450	0.000	-0.10449871
-0.550	-0.450	0.000	-0.10358846
-0.450	-0.450	0.000	-0.10222978
-0.350	-0.450	0.000	-0.10079389
-0.250	-0.450	0.000	-0.09928333
-0.150	-0.450	0.000	-0.09763630
-0.050	-0.450	0.000	-0.09555641
0.050	-0.450	0.000	-0.09337665
0.150	-0.450	0.000	-0.09105346
0.250	-0.450	0.000	-0.08850019
0.350	-0.450	0.000	-0.08595032
0.450	-0.450	0.000	-0.08342031
0.550	-0.450	0.000	-0.08139863
0.650	-0.450	0.000	-0.07831682
0.750	-0.450	0.000	-0.07499833
0.850	-0.450	0.000	-0.07147678
0.950	-0.450	0.000	-0.06796591
1.050	-0.450	0.000	-0.06431206
1.150	-0.450	0.000	-0.06091974
1.250	-0.450	0.000	-0.05799638
1.350	-0.450	0.000	-0.05523216
1.450	-0.450	0.000	-0.05317824
1.550	-0.450	0.000	-0.05249240
1.650	-0.450	0.000	-0.05190654
1.750	-0.450	0.000	-0.05075442
1.850	-0.450	0.000	-0.04977762
1.950	-0.450	0.000	-0.04876044
2.050	-0.450	0.000	-0.04993954
2.150	-0.450	0.000	-0.05073108
2.250	-0.450	0.000	-0.05033674
2.350	-0.450	0.000	-0.04785578
2.450	-0.450	0.000	-0.04118427
-2.450	-0.350	0.000	-0.13735481
-2.350	-0.350	0.000	-0.13956963
-2.250	-0.350	0.000	-0.14143953
-2.150	-0.350	0.000	-0.13939518
-2.050	-0.350	0.000	-0.13507481
-1.950	-0.350	0.000	-0.12553678
-1.850	-0.350	0.000	-0.11723787
-1.750	-0.350	0.000	-0.11043716
-1.650	-0.350	0.000	-0.10900217
-1.550	-0.350	0.000	-0.11000016
-1.450	-0.350	0.000	-0.11198532
-1.350	-0.350	0.000	-0.11234548
-1.250	-0.350	0.000	-0.11181456
-1.150	-0.350	0.000	-0.11013978
-1.050	-0.350	0.000	-0.10790023
-0.950	-0.350	0.000	-0.10588488
-0.850	-0.350	0.000	-0.10439340
-0.750	-0.350	0.000	-0.10412281
-0.650	-0.350	0.000	-0.10298491
-0.550	-0.350	0.000	-0.10140429
-0.450	-0.350	0.000	-0.09953917
-0.350	-0.350	0.000	-0.09777530
-0.250	-0.350	0.000	-0.09600259
-0.150	-0.350	0.000	-0.09446180
-0.050	-0.350	0.000	-0.09254766
0.050	-0.350	0.000	-0.09081833
0.150	-0.350	0.000	-0.08901100
0.250	-0.350	0.000	-0.08716712
0.350	-0.350	0.000	-0.08516169
0.450	-0.350	0.000	-0.08309242
0.550	-0.350	0.000	-0.08125184
0.650	-0.350	0.000	-0.07856613
0.750	-0.350	0.000	-0.07572842
0.850	-0.350	0.000	-0.07248587
0.950	-0.350	0.000	-0.06891236
1.050	-0.350	0.000	-0.06535115
1.150	-0.350	0.000	-0.06233662
1.250	-0.350	0.000	-0.06007921
1.350	-0.350	0.000	-0.05796627
1.450	-0.350	0.000	-0.05593605
1.550	-0.350	0.000	-0.05454933
1.650	-0.350	0.000	-0.05353141
1.750	-0.350	0.000	-0.05203896
1.850	-0.350	0.000	-0.05105206
1.950	-0.350	0.000	-0.04984733
2.050	-0.350	0.000	-0.04954984
2.150	-0.350	0.000	-0.04900353
2.250	-0.350	0.000	-0.04779686
2.350	-0.350	0.000	-0.04572311
2.450	-0.350	0.000	-0.04050497
-2.450	-0.250	0.000	-0.13742785
-2.350	-0.250	0.000	-0.13904411
-2.250	-0.250	0.000	-0.14032264
-2.150	-0.250	0.000	-0.13716967
-2.050	-0.250	0.000	-0.13250628
-1.950	-0.250	0.000	-0.12191969
-1.850	-0.250	0.000	-0.11284173
-1.750	-0.250	0.000	-0.10470555
-1.650	-0.250	0.000	-0.10301612
-1.550	-0.250	0.000	-0.10554890
-1.450	-0.250	0.000	-0.10772681
-1.350	-0.250	0.000	-0.10877005
-1.250	-0.250	0.000	-0.10921879
-1.150	-0.250	0.000	-0.10810068
-1.050	-0.250	0.000	-0.10620186
-0.950	-0.250	0.000	-0.10427751
-0.850	-0.250	0.000	-0.10274068
-0.750	-0.250	0.000	-0.10229832
-0.650	-0.250	0.000	-0.10078081
-0.550	-0.250	0.000	-0.09893126
-0.450	-0.250	0.000	-0.09661620
-0.350	-0.250	0.000	-0.09450571
-0.250	-0.250	0.000	-0.09266084
-0.150	-0.250	0.000	-0.09136988
-0.050	-0.250	0.000	-0.08996376
0.050	-0.250	0.000	-0.08874393
0.150	-0.250	0.000	-0.08731481
0.250	-0.250	0.000	-0.08619031
0.350	-0.250	0.000	-0.08481525
0.450	-0.250	0.000	-0.08331423
0.550	-0.250	0.000	-0.08165974
0.650	-0.250	0.000	-0.07928174
0.750	-0.250	0.000	-0.07661290
0.850	-0.250	0.000	-0.07358099
0.950	-0.250	0.000	-0.07021638
1.050	-0.250	0.000	-0.06682586
1.150	-0.250	0.000	-0.06411497
1.250	-0.250	0.000	-0.06208962
1.350	-0.250	0.000	-0.06024572
1.450	-0.250	0.000	-0.05837159
1.550	-0.250	0.000	-0.05682498
1.650	-0.250	0.000	-0.05520290
1.750	-0.250	0.000	-0.05326256
1.850	-0.250	0.000	-0.05179339
1.950	-0.250	0.000	-0.05040608
2.050	-0.250	0.000	-0.04930861
2.150	-0.250	0.000	-0.04736944
2.250	-0.250	0.000	-0.04515875
2.350	-0.250	0.000	-0.04302474
2.450	-0.250	0.000	-0.03893546
-2.450	-0.150	0.000	-0.13798510
-2.350	-0.150	0.000	-0.13875085
-2.250	-0.150	0.000	-0.13887174
-2.150	-0.150	0.000	-0.13502868
-2.050	-0.150	0.000	-0.12944272
-1.950	-0.150	0.000	-0.11860568
-1.850	-0.150	0.000	-0.10856697
-1.750	-0.150	0.000	-0.09960590
-1.650	-0.150	0.000	-0.09786795
-1.550	-0.150	0.000	-0.10068107
-1.450	-0.150	0.000	-0.10253622
-1.350	-0.150	0.000	-0.10443334
-1.250	-0.150	0.000	-0.10563818
-1.150	-0.150	0.000	-0.10503975
-1.050	-0.150	0.000	-0.10375433
-0.950	-0.150	0.000	-0.10151437
-0.850	-0.150	0.000	-0.10022958
-0.750	-0.150	0.000	-0.09912746
-0.650	-0.150	0.000	-0.09737824
-0.550	-0.150	0.000	-0.09539591
-0.450	-0.150	0.000	-0.09297092
-0.350	-0.150	0.000	-0.09079994
-0.250	-0.150	0.000	-0.08910058
-0.150	-0.150	0.000	-0.08808628
-0.050	-0.150	0.000	-0.08732007
0.050	-0.150	0.000	-0.08679101
0.150	-0.150	0.000	-0.08597709
0.250	-0.150	0.000	-0.08548718
0.350	-0.150	0.000	-0.08459465
0.450	-0.150	0.000	-0.08320905
0.550	-0.150	0.000	-0.08188161
0.650	-0.150	0.000	-0.07961298
0.750	-0.150	0.000	-0.07703849
0.850	-0.150	0.000	-0.07387038
0.950	-0.150	0.000	-0.07038775
1.050	-0.150	0.000	-0.06712316
1.150	-0.150	0.000	-0.06458164
1.250	-0.150	0.000	-0.06247631
1.350	-0.150	0.000	-0.06057082
1.450	-0.150	0.000	-0.05866247
1.550	-0.150	0.000	-0.05680299
1.650	-0.150	0.000	-0.05506914
1.750	-0.150	0.000	-0.05316165
1.850	-0.150	0.000	-0.05105454
1.950	-0.150	0.000	-0.04871751
2.050	-0.150	0.000	-0.04680941
2.150	-0.150	0.000	-0.04406867
2.250	-0.150	0.000	-0.04176739
2.350	-0.150	0.000	-0.03962989
2.450	-0.150	0.000	-0.03620588
-2.450	-0.050	0.000	-0.13852760
-2.350	-0.050	0.000	-0.13816194
-2.250	-0.050	0.000	-0.13694422
-2.150	-0.050	0.000	-0.13285471
-2.050	-0.050	0.000	-0.12611471
-1.950	-0.050	0.000	-0.11534940
-1.850	-0.050	0.000	-0.10515963
-1.750	-0.050	0.000	-0.09595006
-1.650	-0.050	0.000	-0.09400294
-1.550	-0.050	0.000	-0.09554271
-1.450	-0.050	0.000	-0.09654364
-1.350	-0.050	0.000	-0.09892771
-1.250	-0.050	0.000	-0.10016388
-1.150	-0.050	0.000	-0.10012519
-1.050	-0.050	0.000	-0.09935328
-0.950	-0.050	0.000	-0.09703939
-0.850	-0.050	0.000	-0.09558374
-0.750	-0.050	0.000	-0.09400971
-0.650	-0.050	0.000	-0.09233857
-0.550	-0.050	0.000	-0.09045049
-0.450	-0.050	0.000	-0.08819456
-0.350	-0.050	0.000	-0.08626050
-0.250	-0.050	0.000	-0.08488958
-0.150	-0.050	0.000	-0.08408581
-0.050	-0.050	0.000	-0.08379061
0.050	-0.050	0.000	-0.08407022
0.150	-0.050	0.000	-0.08431168
0.250	-0.050	0.000	-0.08445884
0.350	-0.050	0.000	-0.08416511
0.450	-0.050	0.000	-0.08307924
0.550	-0.050	0.000	-0.08170144
0.650	-0.050	0.000	-0.07944532
0.750	-0.050	0.000	-0.07674202
0.850	-0.050	0.000	-0.07340412
0.950	-0.050	0.000	-0.06983495
1.050	-0.050	0.000	-0.06661503
1.150	-0.050	0.000	-0.06403173
1.250	-0.050	0.000	-0.06191747
1.350	-0.050	0.000	-0.06009650
1.450	-0.050	0.000	-0.05840797
1.550	-0.050	0.000	-0.05663019
1.650	-0.050	0.000	-0.05500082
1.750	-0.050	0.000	-0.05329578
1.850	-0.050	0.000	-0.05100734
1.950	-0.050	0.000	-0.04808314
2.050	-0.050	0.000	-0.04523117
2.150	-0.050	0.000	-0.04137689
2.250	-0.050	0.000	-0.03881714
2.350	-0.050	0.000	-0.03665961
2.450	-0.050	0.000	-0.03456068
-2.450	0.050	0.000	-0.13895713
-2.350	0.050	0.000	-0.13756873
-2.250	0.050	0.000	-0.13490976
-2.150	0.050	0.000	-0.13031888
-2.050	0.050	0.000	-0.12267949
-1.950	0.050	0.000	-0.11181089
-1.850	0.050	0.000	-0.10199709
-1.750	0.050	0.000	-0.09337401
-1.650	0.050	0.000	-0.09125724
-1.550	0.050	0.000	-0.09042261
-1.450	0.050	0.000	-0.08999751
-1.350	0.050	0.000	-0.09157136
-1.250	0.050	0.000	-0.09212574
-1.150	0.050	0.000	-0.09273263
-1.050	0.050	0.000	-0.09205140
-0.950	0.050	0.000	-0.09020363
-0.850	0.050	0.000	-0.08817748
-0.750	0.050	0.000	-0.08652562
-0.650	0.050	0.000	-0.08525930
-0.550	0.050	0.000	-0.08384553
-0.450	0.050	0.000	-0.08234247
-0.350	0.050	0.000	-0.08105630
-0.250	0.050	0.000	-0.08014738
-0.150	0.050	0.000	-0.07970044
-0.050	0.050	0.000	-0.07983954
0.050	0.050	0.000	-0.08063661
0.150	0.050	0.000	-0.08145701
0.250	0.050	0.000	-0.08205609
0.350	0.050	0.000	-0.08191302
0.450	0.050	0.000	-0.08115662
0.550	0.050	0.000	-0.07934246
0.650	0.050	0.000	-0.07706135
0.750	0.050	0.000	-0.07457962
0.850	0.050	0.000	-0.07155845
0.950	0.050	0.000	-0.06830832
1.050	0.050	0.000	-0.06506620
1.150	0.050	0.000	-0.06222102
1.250	0.050	0.000	-0.05966055
1.350	0.050	0.000	-0.05741294
1.450	0.050	0.000	-0.05560546
1.550	0.050	0.000	-0.05384685
1.650	0.050	0.000	-0.05189978
1.750	0.050	0.000	-0.04994553
1.850	0.050	0.000	-0.04714233
1.950	0.050	0.000	-0.04359525
2.050	0.050	0.000	-0.04004964
2.150	0.050	0.000	-0.03584980
2.250	0.050	0.000	-0.03364840
2.350	0.050	0.000	-0.03163916
2.450	0.050	0.000	-0.03079288
-2.450	0.150	0.000	-0.13864414
-2.350	0.150	0.000	-0.13613412
-2.250	0.150	0.000	-0.13199109
-2.150	0.150	0.000	-0.12634987
-2.050	0.150	0.000	-0.11785311
-1.950	0.150	0.000	-0.10748050
-1.850	0.150	0.000	-0.09820263
-1.750	0.150	0.000	-0.09091661
-1.650	0.150	0.000	-0.08852459
-1.550	0.150	0.000	-0.08536499
-1.450	0.150	0.000	-0.08312488
-1.350	0.150	0.000	-0.08247695
-1.250	0.150	0.000	-0.08199284
-1.150	0.150	0.000	-0.08270728
-1.050	0.150	0.000	-0.08207835
-0.950	0.150	0.000	-0.08048690
-0.850	0.150	0.000	-0.07830909
-0.750	0.150	0.000	-0.07651991
-0.650	0.150	0.000	-0.07555958
-0.550	0.150	0.000	-0.07468756
-0.450	0.150	0.000	-0.07436457
-0.350	0.150	0.000	-0.07429730
-0.250	0.150	0.000	-0.07433481
-0.150	0.150	0.000	-0.07469729
-0.050	0.150	0.000	-0.07563806
0.050	0.150	0.000	-0.07681503
0.150	0.150	0.000	-0.07814144
0.250	0.150	0.000	-0.07893503
0.350	0.150	0.000	-0.07874371
0.450	0.150	0.000	-0.07777596
0.550	0.150	0.000	-0.07571854
0.650	0.150	0.000	-0.07371757
0.750	0.150	0.000	-0.07186767
0.850	0.150	0.000	-0.06960082
0.950	0.150	0.000	-0.06722107
1.050	0.150	0.000	-0.06470819
1.150	0.150	0.000	-0.06221176
1.250	0.150	0.000	-0.05962407
1.350	0.150	0.000	-0.05717745
1.450	0.150	0.000	-0.05519159
1.550	0.150	0.000	-0.05331200
1.650	0.150	0.000	-0.05155414
1.750	0.150	0.000	-0.04965455
1.850	0.150	0.000	-0.04690180
1.950	0.150	0.000	-0.04289459
2.050	0.150	0.000	-0.03832493
2.150	0.150	0.000	-0.03344633
2.250	0.150	0.000	-0.03126481
2.350	0.150	0.000	-0.02941367
2.450	0.150	0.000	-0.02956464
-2.450	0.250	0.000	-0.13715097
-2.350	0.250	0.000	-0.13315243
-2.250	0.250	0.000	-0.12786533
-2.150	0.250	0.000	-0.12086158
-2.050	0.250	0.000	-0.11199053
-1.950	0.250	0.000	-0.10247149
-1.850	0.250	0.000	-0.09432174
-1.750	0.250	0.000	-0.08828219
-1.650	0.250	0.000	-0.08475568
-1.550	0.250	0.000	-0.08001938
-1.450	0.250	0.000	-0.07602296
-1.350	0.250	0.000	-0.07280666
-1.250	0.250	0.000	-0.07140026
-1.150	0.250	0.000	-0.07143589
-1.050	0.250	0.000	-0.07076920
-0.950	0.250	0.000	-0.06916877
-0.850	0.250	0.000	-0.06744387
-0.750	0.250	0.000	-0.06525901
-0.650	0.250	0.000	-0.06415329
-0.550	0.250	0.000	-0.06378679
