-2.050	-1.050	0.000	-0.03557663
-1.950	-1.050	0.000	-0.01574398
-1.850	-1.050	0.000	0.00607077
-1.750	-1.050	0.000	0.01693414
-1.650	-1.050	0.000	0.05256533
-1.550	-1.050	0.000	0.05912050
-1.450	-1.050	0.000	0.08597898
-1.350	-1.050	0.000	0.09863336
-1.250	-1.050	0.000	0.11362492
-1.150	-1.050	0.000	0.12557432
-1.050	-1.050	0.000	0.14016312
-0.950	-1.050	0.000	0.15486182
-0.850	-1.050	0.000	0.16828869
-0.750	-1.050	0.000	0.18264937
-0.650	-1.050	0.000	0.19722094
-0.550	-1.050	0.000	0.20916031
-0.450	-1.050	0.000	0.21885556
-0.350	-1.050	0.000	0.23152938
-0.250	-1.050	0.000	0.24735634
-0.150	-1.050	0.000	0.25326577
-0.050	-1.050	0.000	0.23735525
0.050	-1.050	0.000	0.17208597
0.150	-1.050	0.000	0.02743818
0.250	-1.050	0.000	-0.10002066
0.350	-1.050	0.000	-0.15070443
0.450	-1.050	0.000	-0.15800449
0.550	-1.050	0.000	-0.14858256
0.650	-1.050	0.000	-0.13744368
0.750	-1.050	0.000	-0.12411519
0.850	-1.050	0.000	-0.10907537
0.950	-1.050	0.000	-0.09454156
1.050	-1.050	0.000	-0.07908563
1.150	-1.050	0.000	-0.05947580
1.250	-1.050	0.000	-0.04237124
1.350	-1.050	0.000	-0.02166150
1.450	-1.050	0.000	-0.00509738
1.550	-1.050	0.000	0.01822586
1.650	-1.050	0.000	0.03817318
1.750	-1.050	0.000	0.06218120
1.850	-1.050	0.000	0.08094059
1.950	-1.050	0.000	0.09703442
2.050	-1.050	0.000	0.11072191
2.150	-1.050	0.000	0.11804295
2.250	-1.050	0.000	0.12535882
2.350	-1.050	0.000	0.12944065
2.450	-1.050	0.000	0.13256073
-2.450	-0.950	0.000	-0.06190921
-2.350	-0.950	0.000	-0.04277382
-2.250	-0.950	0.000	-0.04227716
-2.150	-0.950	0.000	-0.03113526
-2.050	-0.950	0.000	-0.03490849
-1.950	-0.950	0.000	-0.01623648
-1.850	-0.950	0.000	0.00602607
-1.750	-0.950	0.000	0.01560362
-1.650	-0.950	0.000	0.05203333
-1.550	-0.950	0.000	0.05824854
-1.450	-0.950	0.000	0.08625573
-1.350	-0.950	0.000	0.09949894
-1.250	-0.950	0.000	0.11474145
-1.150	-0.950	0.000	0.12767401
-1.050	-0.950	0.000	0.14309816
-0.950	-0.950	0.000	0.15815902
-0.850	-0.950	0.000	0.17081735
-0.750	-0.950	0.000	0.18468697
-0.650	-0.950	0.000	0.19917573
-0.550	-0.950	0.000	0.21067199
-0.450	-0.950	0.000	0.21766265
-0.350	-0.950	0.000	0.22358774
-0.250	-0.950	0.000	0.23291345
-0.150	-0.950	0.000	0.23546122
-0.050	-0.950	0.000	0.22012043
0.050	-0.950	0.000	0.18589947
0.150	-0.950	0.000	0.09127241
0.250	-0.950	0.000	-0.03790950
0.350	-0.950	0.000	-0.12249548
0.450	-0.950	0.000	-0.14742914
0.550	-0.950	0.000	-0.14264981
0.650	-0.950	0.000	-0.13339482
0.750	-0.950	0.000	-0.12211503
0.850	-0.950	0.000	-0.10764313
0.950	-0.950	0.000	-0.09381652
1.050	-0.950	0.000	-0.07849334
1.150	-0.950	0.000	-0.05863601
1.250	-0.950	0.000	-0.04246008
1.350	-0.950	0.000	-0.02237247
1.450	-0.950	0.000	-0.00640731
1.550	-0.950	0.000	0.01725272
1.650	-0.950	0.000	0.03756732
1.750	-0.950	0.000	0.06237448
1.850	-0.950	0.000	0.08193829
1.950	-0.950	0.000	0.10062890
2.050	-0.950	0.000	0.11473173
2.150	-0.950	0.000	0.12161250
2.250	-0.950	0.000	0.12829456
2.350	-0.950	0.000	0.13152057
2.450	-0.950	0.000	0.13222872
-2.450	-0.850	0.000	-0.05835927
-2.350	-0.850	0.000	-0.04047325
-2.250	-0.850	0.000	-0.04025891
-2.150	-0.850	0.000	-0.02976523
-2.050	-0.850	0.000	-0.03397294
-1.950	-0.850	0.000	-0.01712531
-1.850	-0.850	0.000	0.00495649
-1.750	-0.850	0.000	0.01336865
-1.650	-0.850	0.000	0.05042252
-1.550	-0.850	0.000	0.05648478
-1.450	-0.850	0.000	0.08575067
-1.350	-0.850	0.000	0.09945858
-1.250	-0.850	0.000	0.11574641
-1.150	-0.850	0.000	0.12963335
-1.050	-0.850	0.000	0.14527653
-0.950	-0.850	0.000	0.16043347
-0.850	-0.850	0.000	0.17308435
-0.750	-0.850	0.000	0.18602781
-0.650	-0.850	0.000	0.19969800
-0.550	-0.850	0.000	0.21169639
-0.450	-0.850	0.000	0.21632406
-0.350	-0.850	0.000	0.21601614
-0.250	-0.850	0.000	0.22030045
-0.150	-0.850	0.000	0.21373861
-0.050	-0.850	0.000	0.19462678
0.050	-0.850	0.000	0.16876742
0.150	-0.850	0.000	0.11428631
0.250	-0.850	0.000	0.02382686
0.350	-0.850	0.000	-0.06657859
0.450	-0.850	0.000	-0.11582711
0.550	-0.850	0.000	-0.12675314
0.650	-0.850	0.000	-0.12291822
0.750	-0.850	0.000	-0.11552817
0.850	-0.850	0.000	-0.10292386
0.950	-0.850	0.000	-0.08834067
1.050	-0.850	0.000	-0.07470717
1.150	-0.850	0.000	-0.05637735
1.250	-0.850	0.000	-0.04021206
1.350	-0.850	0.000	-0.01959508
1.450	-0.850	0.000	-0.00323372
1.550	-0.850	0.000	0.02088573
1.650	-0.850	0.000	0.04029225
1.750	-0.850	0.000	0.06530235
1.850	-0.850	0.000	0.08476520
1.950	-0.850	0.000	0.10310067
2.050	-0.850	0.000	0.11619473
2.150	-0.850	0.000	0.12259627
2.250	-0.850	0.000	0.12726848
2.350	-0.850	0.000	0.12936963
2.450	-0.850	0.000	0.12985107
-2.450	-0.750	0.000	-0.05326756
-2.350	-0.750	0.000	-0.03738387
-2.250	-0.750	0.000	-0.03733926
-2.150	-0.750	0.000	-0.02746233
-2.050	-0.750	0.000	-0.03071614
-1.950	-0.750	0.000	-0.01675165
-1.850	-0.750	0.000	0.00481937
-1.750	-0.750	0.000	0.01147635
-1.650	-0.750	0.000	0.04873926
-1.550	-0.750	0.000	0.05454438
-1.450	-0.750	0.000	0.08470048
-1.350	-0.750	0.000	0.09880447
-1.250	-0.750	0.000	0.11664606
-1.150	-0.750	0.000	0.13074663
-1.050	-0.750	0.000	0.14645320
-0.950	-0.750	0.000	0.16217634
-0.850	-0.750	0.000	0.17556928
-0.750	-0.750	0.000	0.18747683
-0.650	-0.750	0.000	0.19892441
-0.550	-0.750	0.000	0.20936176
-0.450	-0.750	0.000	0.21251255
-0.350	-0.750	0.000	0.20946985
-0.250	-0.750	0.000	0.20745058
-0.150	-0.750	0.000	0.19331424
-0.050	-0.750	0.000	0.17273855
0.050	-0.750	0.000	0.15010244
0.150	-0.750	0.000	0.11498059
0.250	-0.750	0.000	0.05796693
0.350	-0.750	0.000	-0.01035157
0.450	-0.750	0.000	-0.06678264
0.550	-0.750	0.000	-0.09713332
0.650	-0.750	0.000	-0.10308483
0.750	-0.750	0.000	-0.10241765
0.850	-0.750	0.000	-0.09330162
0.950	-0.750	0.000	-0.08314309
1.050	-0.750	0.000	-0.07031991
1.150	-0.750	0.000	-0.05184804
1.250	-0.750	0.000	-0.03715494
1.350	-0.750	0.000	-0.01667349
1.450	-0.750	0.000	-0.00088523
1.550	-0.750	0.000	0.02465701
1.650	-0.750	0.000	0.04511471
1.750	-0.750	0.000	0.07065021
1.850	-0.750	0.000	0.08912718
1.950	-0.750	0.000	0.10812937
2.050	-0.750	0.000	0.12029306
2.150	-0.750	0.000	0.12530078
2.250	-0.750	0.000	0.12836023
2.350	-0.750	0.000	0.13027021
2.450	-0.750	0.000	0.12938759
-2.450	-0.650	0.000	-0.04748189
-2.350	-0.650	0.000	-0.03420013
-2.250	-0.650	0.000	-0.03423531
-2.150	-0.650	0.000	-0.02630744
-2.050	-0.650	0.000	-0.02843497
-1.950	-0.650	0.000	-0.01738207
-1.850	-0.650	0.000	0.00443746
-1.750	-0.650	0.000	0.00937927
-1.650	-0.650	0.000	0.04680362
-1.550	-0.650	0.000	0.05284163
-1.450	-0.650	0.000	0.08366500
-1.350	-0.650	0.000	0.09783103
-1.250	-0.650	0.000	0.11687171
-1.150	-0.650	0.000	0.13124703
-1.050	-0.650	0.000	0.14691204
-0.950	-0.650	0.000	0.16239856
-0.850	-0.650	0.000	0.17576820
-0.750	-0.650	0.000	0.18765554
-0.650	-0.650	0.000	0.19669065
-0.550	-0.650	0.000	0.20432682
-0.450	-0.650	0.000	0.20421998
-0.350	-0.650	0.000	0.20006591
-0.250	-0.650	0.000	0.19119510
-0.150	-0.650	0.000	0.17525685
-0.050	-0.650	0.000	0.15533945
0.050	-0.650	0.000	0.13638340
0.150	-0.650	0.000	0.11092873
0.250	-0.650	0.000	0.07021387
0.350	-0.650	0.000	0.02192120
0.450	-0.650	0.000	-0.02121494
0.550	-0.650	0.000	-0.05761479
0.650	-0.650	0.000	-0.07596400
0.750	-0.650	0.000	-0.08117960
0.850	-0.650	0.000	-0.07843201
0.950	-0.650	0.000	-0.07027616
1.050	-0.650	0.000	-0.06073631
1.150	-0.650	0.000	-0.04482692
1.250	-0.650	0.000	-0.03110260
1.350	-0.650	0.000	-0.01059583
1.450	-0.650	0.000	0.00526487
1.550	-0.650	0.000	0.02969058
1.650	-0.650	0.000	0.04808941
1.750	-0.650	0.000	0.07269675
1.850	-0.650	0.000	0.09103572
1.950	-0.650	0.000	0.11079270
2.050	-0.650	0.000	0.12402970
2.150	-0.650	0.000	0.13042767
2.250	-0.650	0.000	0.13235889
2.350	-0.650	0.000	0.13230555
2.450	-0.650	0.000	0.12853982
-2.450	-0.550	0.000	-0.03888293
-2.350	-0.550	0.000	-0.02858932
-2.250	-0.550	0.000	-0.02963561
-2.150	-0.550	0.000	-0.02250215
-2.050	-0.550	0.000	-0.02255977
-1.950	-0.550	0.000	-0.01633765
-1.850	-0.550	0.000	0.00541512
-1.750	-0.550	0.000	0.00807287
-1.650	-0.550	0.000	0.04551637
-1.550	-0.550	0.000	0.05161479
-1.450	-0.550	0.000	0.08196285
-1.350	-0.550	0.000	0.09561206
-1.250	-0.550	0.000	0.11571669
-1.150	-0.550	0.000	0.13087577
-1.050	-0.550	0.000	0.14673768
-0.950	-0.550	0.000	0.16165233
-0.850	-0.550	0.000	0.17387567
-0.750	-0.550	0.000	0.18401957
-0.650	-0.550	0.000	0.19155158
-0.550	-0.550	0.000	0.19605583
-0.450	-0.550	0.000	0.18992345
-0.350	-0.550	0.000	0.18512785
-0.250	-0.550	0.000	0.17605571
-0.150	-0.550	0.000	0.16216701
-0.050	-0.550	0.000	0.14619361
0.050	-0.550	0.000	0.13064623
0.150	-0.550	0.000	0.10933663
0.250	-0.550	0.000	0.07620466
0.350	-0.550	0.000	0.03741581
0.450	-0.550	0.000	0.00551938
0.550	-0.550	0.000	-0.02210202
0.650	-0.550	0.000	-0.04070270
0.750	-0.550	0.000	-0.05359069
0.850	-0.550	0.000	-0.05777585
0.950	-0.550	0.000	-0.05550379
1.050	-0.550	0.000	-0.04863438
1.150	-0.550	0.000	-0.03417632
1.250	-0.550	0.000	-0.02169205
1.350	-0.550	0.000	-0.00254119
1.450	-0.550	0.000	0.01223733
1.550	-0.550	0.000	0.03687012
1.650	-0.550	0.000	0.05506378
1.750	-0.550	0.000	0.08004212
1.850	-0.550	0.000	0.09817481
1.950	-0.550	0.000	0.11778245
2.050	-0.550	0.000	0.13000722
2.150	-0.550	0.000	0.13389291
2.250	-0.550	0.000	0.13328286
2.350	-0.550	0.000	0.13250390
2.450	-0.550	0.000	0.12861609
-2.450	-0.450	0.000	-0.03059664
-2.350	-0.450	0.000	-0.02340712
-2.250	-0.450	0.000	-0.02425627
-2.150	-0.450	0.000	-0.02037460
-2.050	-0.450	0.000	-0.01745924
-1.950	-0.450	0.000	-0.01528881
-1.850	-0.450	0.000	0.00602915
-1.750	-0.450	0.000	0.00843184
-1.650	-0.450	0.000	0.04487460
-1.550	-0.450	0.000	0.05125508
-1.450	-0.450	0.000	0.08108047
-1.350	-0.450	0.000	0.09432904
-1.250	-0.450	0.000	0.11467212
-1.150	-0.450	0.000	0.12932239
-1.050	-0.450	0.000	0.14463703
-0.950	-0.450	0.000	0.15841576
-0.850	-0.450	0.000	0.17047432
-0.750	-0.450	0.000	0.17864539
-0.650	-0.450	0.000	0.18410073
-0.550	-0.450	0.000	0.18803774
-0.450	-0.450	0.000	0.17776765
-0.350	-0.450	0.000	0.16658209
-0.250	-0.450	0.000	0.15723312
-0.150	-0.450	0.000	0.14693686
-0.050	-0.450	0.000	0.13786495
0.050	-0.450	0.000	0.12846027
0.150	-0.450	0.000	0.11048209
0.250	-0.450	0.000	0.08227775
0.350	-0.450	0.000	0.04830485
0.450	-0.450	0.000	0.02076274
0.550	-0.450	0.000	0.00028037
0.650	-0.450	0.000	-0.01204897
0.750	-0.450	0.000	-0.02415113
0.850	-0.450	0.000	-0.03171360
0.950	-0.450	0.000	-0.03354403
1.050	-0.450	0.000	-0.03172066
1.150	-0.450	0.000	-0.02197041
1.250	-0.450	0.000	-0.01282623
1.350	-0.450	0.000	0.00661306
1.450	-0.450	0.000	0.02113708
1.550	-0.450	0.000	0.04194639
1.650	-0.450	0.000	0.05880240
1.750	-0.450	0.000	0.08331466
1.850	-0.450	0.000	0.10092831
1.950	-0.450	0.000	0.12065949
2.050	-0.450	0.000	0.13387766
2.150	-0.450	0.000	0.13933584
2.250	-0.450	0.000	0.13772973
2.350	-0.450	0.000	0.13636014
2.450	-0.450	0.000	0.13067919
-2.450	-0.350	0.000	-0.02122642
-2.350	-0.350	0.000	-0.01712624
-2.250	-0.350	0.000	-0.01616325
-2.150	-0.350	0.000	-0.01551777
-2.050	-0.350	0.000	-0.01093198
-1.950	-0.350	0.000	-0.01192579
-1.850	-0.350	0.000	0.00884014
-1.750	-0.350	0.000	0.01019147
-1.650	-0.350	0.000	0.04396233
-1.550	-0.350	0.000	0.05068344
-1.450	-0.350	0.000	0.08020972
-1.350	-0.350	0.000	0.09308900
-1.250	-0.350	0.000	0.11256442
-1.150	-0.350	0.000	0.12731872
-1.050	-0.350	0.000	0.14251123
-0.950	-0.350	0.000	0.15494604
-0.850	-0.350	0.000	0.16536666
-0.750	-0.350	0.000	0.17129806
-0.650	-0.350	0.000	0.17437609
-0.550	-0.350	0.000	0.17714377
-0.450	-0.350	0.000	0.16675946
-0.350	-0.350	0.000	0.15501606
-0.250	-0.350	0.000	0.14164947
-0.150	-0.350	0.000	0.13073322
-0.050	-0.350	0.000	0.12569332
0.050	-0.350	0.000	0.12287831
0.150	-0.350	0.000	0.11144524
0.250	-0.350	0.000	0.08752526
0.350	-0.350	0.000	0.05828671
0.450	-0.350	0.000	0.03522947
0.550	-0.350	0.000	0.01781916
0.650	-0.350	0.000	0.00621271
0.750	-0.350	0.000	-0.00078473
0.850	-0.350	0.000	-0.00617455
0.950	-0.350	0.000	-0.00889445
1.050	-0.350	0.000	-0.00948597
1.150	-0.350	0.000	-0.00316969
1.250	-0.350	0.000	0.00416410
1.350	-0.350	0.000	0.01934262
1.450	-0.350	0.000	0.03049394
1.550	-0.350	0.000	0.05017933
1.650	-0.350	0.000	0.06627084
1.750	-0.350	0.000	0.08987355
1.850	-0.350	0.000	0.10761800
1.950	-0.350	0.000	0.12758300
2.050	-0.350	0.000	0.14110494
2.150	-0.350	0.000	0.14468314
2.250	-0.350	0.000	0.14127155
2.350	-0.350	0.000	0.14004695
2.450	-0.350	0.000	0.13264808
-2.450	-0.250	0.000	-0.01218466
-2.350	-0.250	0.000	-0.01093249
-2.250	-0.250	0.000	-0.00974714
-2.150	-0.250	0.000	-0.01367067
-2.050	-0.250	0.000	-0.00791686
-1.950	-0.250	0.000	-0.00916421
-1.850	-0.250	0.000	0.01103302
-1.750	-0.250	0.000	0.01224514
-1.650	-0.250	0.000	0.04465255
-1.550	-0.250	0.000	0.05168621
-1.450	-0.250	0.000	0.07952734
-1.350	-0.250	0.000	0.09179268
-1.250	-0.250	0.000	0.11189481
-1.150	-0.250	0.000	0.12691301
-1.050	-0.250	0.000	0.14062336
-0.950	-0.250	0.000	0.15120728
-0.850	-0.250	0.000	0.16069907
-0.750	-0.250	0.000	0.16416015
-0.650	-0.250	0.000	0.16541611
-0.550	-0.250	0.000	0.16438782
-0.450	-0.250	0.000	0.15300567
-0.350	-0.250	0.000	0.14080425
-0.250	-0.250	0.000	0.12932995
-0.150	-0.250	0.000	0.12082905
-0.050	-0.250	0.000	0.11693071
0.050	-0.250	0.000	0.11627225
0.150	-0.250	0.000	0.10923120
0.250	-0.250	0.000	0.09062739
0.350	-0.250	0.000	0.06658841
0.450	-0.250	0.000	0.04723160
0.550	-0.250	0.000	0.03433535
0.650	-0.250	0.000	0.02391399
0.750	-0.250	0.000	0.01638484
0.850	-0.250	0.000	0.01330838
0.950	-0.250	0.000	0.01264889
1.050	-0.250	0.000	0.01035227
1.150	-0.250	0.000	0.01473501
1.250	-0.250	0.000	0.01870573
1.350	-0.250	0.000	0.03157707
1.450	-0.250	0.000	0.04154038
1.550	-0.250	0.000	0.05839106
1.650	-0.250	0.000	0.07246222
1.750	-0.250	0.000	0.09445428
1.850	-0.250	0.000	0.11122009
1.950	-0.250	0.000	0.13041228
2.050	-0.250	0.000	0.14440435
2.150	-0.250	0.000	0.15060443
2.250	-0.250	0.000	0.14748548
2.350	-0.250	0.000	0.14639232
2.450	-0.250	0.000	0.13630465
-2.450	-0.150	0.000	-0.00544505
-2.350	-0.150	0.000	-0.00646016
-2.250	-0.150	0.000	-0.00336396
-2.150	-0.150	0.000	-0.01032435
-2.050	-0.150	0.000	-0.00496569
-1.950	-0.150	0.000	-0.00767085
-1.850	-0.150	0.000	0.01192931
-1.750	-0.150	0.000	0.01433056
-1.650	-0.150	0.000	0.04390813
-1.550	-0.150	0.000	0.05149296
-1.450	-0.150	0.000	0.07938626
-1.350	-0.150	0.000	0.09208819
-1.250	-0.150	0.000	0.11171712
-1.150	-0.150	0.000	0.12598753
-1.050	-0.150	0.000	0.13894019
-0.950	-0.150	0.000	0.14920186
-0.850	-0.150	0.000	0.15830596
-0.750	-0.150	0.000	0.15996301
-0.650	-0.150	0.000	0.15929475
-0.550	-0.150	0.000	0.15436471
-0.450	-0.150	0.000	0.14199553
-0.350	-0.150	0.000	0.12820317
-0.250	-0.150	0.000	0.11743012
-0.150	-0.150	0.000	0.11133606
-0.050	-0.150	0.000	0.10957137
0.050	-0.150	0.000	0.11041805
0.150	-0.150	0.000	0.10447893
0.250	-0.150	0.000	0.09104316
0.350	-0.150	0.000	0.07282081
0.450	-0.150	0.000	0.05617690
0.550	-0.150	0.000	0.04612238
0.650	-0.150	0.000	0.03964834
0.750	-0.150	0.000	0.03364504
0.850	-0.150	0.000	0.03047674
0.950	-0.150	0.000	0.03142985
1.050	-0.150	0.000	0.03175952
1.150	-0.150	0.000	0.03592987
1.250	-0.150	0.000	0.03841588
1.350	-0.150	0.000	0.04712531
1.450	-0.150	0.000	0.05375633
1.550	-0.150	0.000	0.06863689
1.650	-0.150	0.000	0.08013143
1.750	-0.150	0.000	0.09905108
1.850	-0.150	0.000	0.11534043
1.950	-0.150	0.000	0.13471706
2.050	-0.150	0.000	0.14822905
2.150	-0.150	0.000	0.15354331
2.250	-0.150	0.000	0.15045191
2.350	-0.150	0.000	0.15030608
2.450	-0.150	0.000	0.13793914
-2.450	-0.050	0.000	-0.00180654
-2.350	-0.050	0.000	-0.00374985
-2.250	-0.050	0.000	-0.00100298
-2.150	-0.050	0.000	-0.00920141
-2.050	-0.050	0.000	-0.00514579
-1.950	-0.050	0.000	-0.00759754
-1.850	-0.050	0.000	0.01204889
-1.750	-0.050	0.000	0.01474140
-1.650	-0.050	0.000	0.04294669
-1.550	-0.050	0.000	0.05112783
-1.450	-0.050	0.000	0.07736657
-1.350	-0.050	0.000	0.08964963
-1.250	-0.050	0.000	0.10850918
-1.150	-0.050	0.000	0.12345260
-1.050	-0.050	0.000	0.13768791
-0.950	-0.050	0.000	0.14815785
-0.850	-0.050	0.000	0.15582502
-0.750	-0.050	0.000	0.15627325
-0.650	-0.050	0.000	0.15444896
-0.550	-0.050	0.000	0.14758824
-0.450	-0.050	0.000	0.13373318
-0.350	-0.050	0.000	0.11845092
-0.250	-0.050	0.000	0.10732564
-0.150	-0.050	0.000	0.10297468
-0.050	-0.050	0.000	0.10289168
0.050	-0.050	0.000	0.10469511
0.150	-0.050	0.000	0.09932196
0.250	-0.050	0.000	0.08855479
0.350	-0.050	0.000	0.07521290
0.450	-0.050	0.000	0.06358834
0.550	-0.050	0.000	0.05607454
0.650	-0.050	0.000	0.05078501
0.750	-0.050	0.000	0.04808545
0.850	-0.050	0.000	0.04630813
0.950	-0.050	0.000	0.04818994
1.050	-0.050	0.000	0.04964633
1.150	-0.050	0.000	0.05304708
1.250	-0.050	0.000	0.05511372
1.350	-0.050	0.000	0.06152872
1.450	-0.050	0.000	0.06628104
1.550	-0.050	0.000	0.07822982
1.650	-0.050	0.000	0.08742512
1.750	-0.050	0.000	0.10376332
1.850	-0.050	0.000	0.11744431
1.950	-0.050	0.000	0.13571410
2.050	-0.050	0.000	0.14752191
2.150	-0.050	0.000	0.15220666
2.250	-0.050	0.000	0.14996666
2.350	-0.050	0.000	0.14911450
2.450	-0.050	0.000	0.13697696
-2.450	0.050	0.000	0.00333650
-2.350	0.050	0.000	0.00167850
-2.250	0.050	0.000	0.00156784
-2.150	0.050	0.000	-0.00706827
-2.050	0.050	0.000	-0.00367080
-1.950	0.050	0.000	-0.00731398
-1.850	0.050	0.000	0.00986094
-1.750	0.050	0.000	0.01331959
-1.650	0.050	0.000	0.04146847
-1.550	0.050	0.000	0.04959708
-1.450	0.050	0.000	0.07467432
-1.350	0.050	0.000	0.08836142
-1.250	0.050	0.000	0.10675255
-1.150	0.050	0.000	0.12135027
-1.050	0.050	0.000	0.13506332
-0.950	0.050	0.000	0.14674009
-0.850	0.050	0.000	0.15579207
-0.750	0.050	0.000	0.15656447
-0.650	0.050	0.000	0.15338887
-0.550	0.050	0.000	0.14454228
-0.450	0.050	0.000	0.12875755
-0.350	0.050	0.000	0.11260980
-0.250	0.050	0.000	0.09958071
-0.150	0.050	0.000	0.09569181
-0.050	0.050	0.000	0.09623627
0.050	0.050	0.000	0.09886484
0.150	0.050	0.000	0.09470613
0.250	0.050	0.000	0.08502379
0.350	0.050	0.000	0.07397288
0.450	0.050	0.000	0.06627245
0.550	0.050	0.000	0.06407361
0.650	0.050	0.000	0.06041237
0.750	0.050	0.000	0.05852765
0.850	0.050	0.000	0.06027610
0.950	0.050	0.000	0.06362615
1.050	0.050	0.000	0.06587098
1.150	0.050	0.000	0.07037549
1.250	0.050	0.000	0.07333491
1.350	0.050	0.000	0.07788729
1.450	0.050	0.000	0.08016584
1.550	0.050	0.000	0.08909475
1.650	0.050	0.000	0.09511047
1.750	0.050	0.000	0.10714056
1.850	0.050	0.000	0.11854699
1.950	0.050	0.000	0.13628845
2.050	0.050	0.000	0.14486779
2.150	0.050	0.000	0.14831503
2.250	0.050	0.000	0.14560191
2.350	0.050	0.000	0.14321817
2.450	0.050	0.000	0.13247266
-2.450	0.150	0.000	0.00594218
-2.350	0.150	0.000	0.00436873
-2.250	0.150	0.000	0.00416884
-2.150	0.150	0.000	-0.00475953
-2.050	0.150	0.000	-0.00319186
-1.950	0.150	0.000	-0.00715664
-1.850	0.150	0.000	0.00883315
-1.750	0.150	0.000	0.01136217
-1.650	0.150	0.000	0.03686522
-1.550	0.150	0.000	0.04434366
-1.450	0.150	0.000	0.06879219
-1.350	0.150	0.000	0.08353210
-1.250	0.150	0.000	0.10282771
-1.150	0.150	0.000	0.11846311
-1.050	0.150	0.000	0.13151322
-0.950	0.150	0.000	0.14394185
-0.850	0.150	0.000	0.15377946
-0.750	0.150	0.000	0.15540157
-0.650	0.150	0.000	0.15228450
-0.550	0.150	0.000	0.14318673
-0.450	0.150	0.000	0.12640569
-0.350	0.150	0.000	0.11005098
-0.250	0.150	0.000	0.09549242
-0.150	0.150	0.000	0.09019493
-0.050	0.150	0.000	0.08997533
0.050	0.150	0.000	0.09208038
0.150	0.150	0.000	0.08840019
0.250	0.150	0.000	0.08009762
0.350	0.150	0.000	0.07127834
0.450	0.150	0.000	0.06656755
0.550	0.150	0.000	0.06635050
0.650	0.150	0.000	0.06627506
0.750	0.150	0.000	0.06705122
0.850	0.150	0.000	0.06736181
0.950	0.150	0.000	0.07353958
1.050	0.150	0.000	0.07895381
1.150	0.150	0.000	0.08444230
1.250	0.150	0.000	0.08828876
1.350	0.150	0.000	0.09183748
1.450	0.150	0.000	0.09221366
1.550	0.150	0.000	0.09807191
1.650	0.150	0.000	0.10235268
1.750	0.150	0.000	0.11132050
1.850	0.150	0.000	0.12012324
1.950	0.150	0.000	0.13566533
2.050	0.150	0.000	0.14054108
2.150	0.150	0.000	0.14070657
2.250	0.150	0.000	0.13840592
2.350	0.150	0.000	0.13520935
2.450	0.150	0.000	0.12708855
-2.450	0.250	0.000	0.01041076
-2.350	0.250	0.000	0.00883627
-2.250	0.250	0.000	0.00729888
-2.150	0.250	0.000	-0.00202009
-2.050	0.250	0.000	-0.00020677
-1.950	0.250	0.000	-0.00487559
-1.850	0.250	0.000	0.00942503
-1.750	0.250	0.000	0.01224427
-1.650	0.250	0.000	0.03592347
-1.550	0.250	0.000	0.04357386
-1.450	0.250	0.000	0.06485689
-1.350	0.250	0.000	0.07815858
-1.250	0.250	0.000	0.09500113
-1.150	0.250	0.000	0.11005071
-1.050	0.250	0.000	0.12534443
-0.950	0.250	0.000	0.14030020
-0.850	0.250	0.000	0.15226501
-0.750	0.250	0.000	0.15562923
-0.650	0.250	0.000	0.15348633
-0.550	0.250	0.000	0.14417514
-0.450	0.250	0.000	0.12611873
-0.350	0.250	0.000	0.10918487
-0.250	0.250	0.000	0.09315722
-0.150	0.250	0.000	0.08637960
-0.050	0.250	0.000	0.08445209
0.050	0.250	0.000	0.08548279
0.150	0.250	0.000	0.08064810
0.250	0.250	0.000	0.07354304
0.350	0.250	0.000	0.06704333
0.450	0.250	0.000	0.06485376
0.550	0.250	0.000	0.06641326
0.650	0.250	0.000	0.06723992
0.750	0.250	0.000	0.07130398
0.850	0.250	0.000	0.07505821
0.950	0.250	0.000	0.08010693
1.050	0.250	0.000	0.08724323
1.150	0.250	0.000	0.09456993
1.250	0.250	0.000	0.09871487
1.350	0.250	0.000	0.10319079
1.450	0.250	0.000	0.10318430
1.550	0.250	0.000	0.10756390
1.650	0.250	0.000	0.10850955
1.750	0.250	0.000	0.11559836
1.850	0.250	0.000	0.12232357
1.950	0.250	0.000	0.13446908
2.050	0.250	0.000	0.13675851
2.150	0.250	0.000	0.13333946
2.250	0.250	0.000	0.12939319
2.350	0.250	0.000	0.12398703
2.450	0.250	0.000	0.11884930
-2.450	0.350	0.000	0.00982292
-2.350	0.350	0.000	0.00831807
-2.250	0.350	0.000	0.00590791
-2.150	0.350	0.000	-0.00132505
-2.050	0.350	0.000	0.00213290
-1.950	0.350	0.000	-0.00459896
-1.850	0.350	0.000	0.00885415
-1.750	0.350	0.000	0.01140397
-1.650	0.350	0.000	0.03170978
-1.550	0.350	0.000	0.03817491
-1.450	0.350	0.000	0.05927375
-1.350	0.350	0.000	0.07277658
-1.250	0.350	0.000	0.08972707
-1.150	0.350	0.000	0.10440321
-1.050	0.350	0.000	0.11887060
-0.950	0.350	0.000	0.13275118
-0.850	0.350	0.000	0.14506282
-0.750	0.350	0.000	0.15261887
-0.650	0.350	0.000	0.15289082
-0.550	0.350	0.000	0.14539406
-0.450	0.350	0.000	0.12659514
-0.350	0.350	0.000	0.10937438
