-0.750	-1.050	0.000	5.03897476
-0.650	-1.050	0.000	5.02373266
-0.550	-1.050	0.000	5.00730991
-0.450	-1.050	0.000	4.99313784
-0.350	-1.050	0.000	4.98277378
-0.250	-1.050	0.000	4.97551537
-0.150	-1.050	0.000	4.97204161
-0.050	-1.050	0.000	4.97174072
0.050	-1.050	0.000	4.97059441
0.150	-1.050	0.000	4.97342157
0.250	-1.050	0.000	4.97402668
0.350	-1.050	0.000	4.97952318
0.450	-1.050	0.000	4.98105526
0.550	-1.050	0.000	4.98471260
0.650	-1.050	0.000	4.98757935
0.750	-1.050	0.000	4.98973370
0.850	-1.050	0.000	4.99197483
0.950	-1.050	0.000	4.99406624
1.050	-1.050	0.000	4.99599409
1.150	-1.050	0.000	4.99713326
1.250	-1.050	0.000	4.99795341
1.350	-1.050	0.000	4.99724150
1.450	-1.050	0.000	4.99424028
1.550	-1.050	0.000	4.99063301
1.650	-1.050	0.000	4.98549747
1.750	-1.050	0.000	4.98044062
1.850	-1.050	0.000	4.97618628
1.950	-1.050	0.000	4.97395229
2.050	-1.050	0.000	4.97289181
2.150	-1.050	0.000	4.97261524
2.250	-1.050	0.000	4.97242165
2.350	-1.050	0.000	4.97067642
2.450	-1.050	0.000	4.97005749
-2.450	-0.950	0.000	5.17942333
-2.350	-0.950	0.000	5.17623234
-2.250	-0.950	0.000	5.17162657
-2.150	-0.950	0.000	5.16460991
-2.050	-0.950	0.000	5.15859604
-1.950	-0.950	0.000	5.15469742
-1.850	-0.950	0.000	5.15336657
-1.750	-0.950	0.000	5.15234852
-1.650	-0.950	0.000	5.15029955
-1.550	-0.950	0.000	5.14473486
-1.450	-0.950	0.000	5.13449144
-1.350	-0.950	0.000	5.12078285
-1.250	-0.950	0.000	5.10547113
-1.150	-0.950	0.000	5.09071589
-1.050	-0.950	0.000	5.07815599
-0.950	-0.950	0.000	5.06657457
-0.850	-0.950	0.000	5.05513191
-0.750	-0.950	0.000	5.04220867
-0.650	-0.950	0.000	5.02804375
-0.550	-0.950	0.000	5.01271439
-0.450	-0.950	0.000	4.99982214
-0.350	-0.950	0.000	4.99001408
-0.250	-0.950	0.000	4.98338556
-0.150	-0.950	0.000	4.98070812
-0.050	-0.950	0.000	4.97558689
0.050	-0.950	0.000	4.97727585
0.150	-0.950	0.000	4.98001623
0.250	-0.950	0.000	4.98232460
0.350	-0.950	0.000	4.98521900
0.450	-0.950	0.000	4.98645306
0.550	-0.950	0.000	4.98903561
0.650	-0.950	0.000	4.99205971
0.750	-0.950	0.000	4.99463367
0.850	-0.950	0.000	4.99712753
0.950	-0.950	0.000	4.99910927
1.050	-0.950	0.000	5.00074291
1.150	-0.950	0.000	5.00204754
1.250	-0.950	0.000	5.00209045
1.350	-0.950	0.000	5.00120449
1.450	-0.950	0.000	4.99928188
1.550	-0.950	0.000	4.99522114
1.650	-0.950	0.000	4.99064255
1.750	-0.950	0.000	4.98552847
1.850	-0.950	0.000	4.98092651
1.950	-0.950	0.000	4.97827435
2.050	-0.950	0.000	4.97710657
2.150	-0.950	0.000	4.97671509
2.250	-0.950	0.000	4.97668171
2.350	-0.950	0.000	4.97492123
2.450	-0.950	0.000	4.97329044
-2.450	-0.850	0.000	5.19077349
-2.350	-0.850	0.000	5.18605471
-2.250	-0.850	0.000	5.17945194
-2.150	-0.850	0.000	5.17007828
-2.050	-0.850	0.000	5.16210222
-1.950	-0.850	0.000	5.15672588
-1.850	-0.850	0.000	5.15412807
-1.750	-0.850	0.000	5.15377998
-1.650	-0.850	0.000	5.15258598
-1.550	-0.850	0.000	5.14867306
-1.450	-0.850	0.000	5.13964891
-1.350	-0.850	0.000	5.12610722
-1.250	-0.850	0.000	5.11056757
-1.150	-0.850	0.000	5.09494114
-1.050	-0.850	0.000	5.08143616
-0.950	-0.850	0.000	5.06924438
-0.850	-0.850	0.000	5.05781507
-0.750	-0.850	0.000	5.04559517
-0.650	-0.850	0.000	5.03232384
-0.550	-0.850	0.000	5.01775742
-0.450	-0.850	0.000	5.00445557
-0.350	-0.850	0.000	4.99430656
-0.250	-0.850	0.000	4.98902607
-0.150	-0.850	0.000	4.98711586
-0.050	-0.850	0.000	4.98315334
0.050	-0.850	0.000	4.98524380
0.150	-0.850	0.000	4.98529100
0.250	-0.850	0.000	4.98612022
0.350	-0.850	0.000	4.98712444
0.450	-0.850	0.000	4.98910189
0.550	-0.850	0.000	4.99209404
0.650	-0.850	0.000	4.99527693
0.750	-0.850	0.000	4.99802065
0.850	-0.850	0.000	5.00005817
0.950	-0.850	0.000	5.00144386
1.050	-0.850	0.000	5.00233459
1.150	-0.850	0.000	5.00310707
1.250	-0.850	0.000	5.00366688
1.350	-0.850	0.000	5.00283194
1.450	-0.850	0.000	5.00031471
1.550	-0.850	0.000	4.99733400
1.650	-0.850	0.000	4.99281454
1.750	-0.850	0.000	4.98862934
1.850	-0.850	0.000	4.98491764
1.950	-0.850	0.000	4.98275948
2.050	-0.850	0.000	4.98167610
2.150	-0.850	0.000	4.98149538
2.250	-0.850	0.000	4.98178244
2.350	-0.850	0.000	4.98105621
2.450	-0.850	0.000	4.97956514
-2.450	-0.750	0.000	5.19899559
-2.350	-0.750	0.000	5.19324446
-2.250	-0.750	0.000	5.18502474
-2.150	-0.750	0.000	5.17343712
-2.050	-0.750	0.000	5.16304111
-1.950	-0.750	0.000	5.15603590
-1.850	-0.750	0.000	5.15333462
-1.750	-0.750	0.000	5.15399742
-1.650	-0.750	0.000	5.15415573
-1.550	-0.750	0.000	5.15179348
-1.450	-0.750	0.000	5.14409447
-1.350	-0.750	0.000	5.13062763
-1.250	-0.750	0.000	5.11461258
-1.150	-0.750	0.000	5.09805870
-1.050	-0.750	0.000	5.08352566
-0.950	-0.750	0.000	5.07065964
-0.850	-0.750	0.000	5.05903292
-0.750	-0.750	0.000	5.04735756
-0.650	-0.750	0.000	5.03491640
-0.550	-0.750	0.000	5.02140999
-0.450	-0.750	0.000	5.00867939
-0.350	-0.750	0.000	4.99849415
-0.250	-0.750	0.000	4.99293041
-0.150	-0.750	0.000	4.99059010
-0.050	-0.750	0.000	4.98609495
0.050	-0.750	0.000	4.98808956
0.150	-0.750	0.000	4.98794079
0.250	-0.750	0.000	4.98856735
0.350	-0.750	0.000	4.98984814
0.450	-0.750	0.000	4.99189377
0.550	-0.750	0.000	4.99545956
0.650	-0.750	0.000	4.99883080
0.750	-0.750	0.000	5.00134850
0.850	-0.750	0.000	5.00282001
0.950	-0.750	0.000	5.00351524
1.050	-0.750	0.000	5.00373268
1.150	-0.750	0.000	5.00405884
1.250	-0.750	0.000	5.00425911
1.350	-0.750	0.000	5.00390482
1.450	-0.750	0.000	5.00216198
1.550	-0.750	0.000	4.99922228
1.650	-0.750	0.000	4.99556637
1.750	-0.750	0.000	4.99217987
1.850	-0.750	0.000	4.98921108
1.950	-0.750	0.000	4.98729467
2.050	-0.750	0.000	4.98715353
2.150	-0.750	0.000	4.98744011
2.250	-0.750	0.000	4.98860550
2.350	-0.750	0.000	4.98852825
2.450	-0.750	0.000	4.98790693
-2.450	-0.650	0.000	5.20446920
-2.350	-0.650	0.000	5.19819689
-2.250	-0.650	0.000	5.18955517
-2.150	-0.650	0.000	5.17680550
-2.050	-0.650	0.000	5.16477633
-1.950	-0.650	0.000	5.15638161
-1.850	-0.650	0.000	5.15276909
-1.750	-0.650	0.000	5.15308571
-1.650	-0.650	0.000	5.15394831
-1.550	-0.650	0.000	5.15284634
-1.450	-0.650	0.000	5.14660120
-1.350	-0.650	0.000	5.13387299
-1.250	-0.650	0.000	5.11757565
-1.150	-0.650	0.000	5.10045481
-1.050	-0.650	0.000	5.08505344
-0.950	-0.650	0.000	5.07144737
-0.850	-0.650	0.000	5.05949688
-0.750	-0.650	0.000	5.04787731
-0.650	-0.650	0.000	5.03568840
-0.550	-0.650	0.000	5.02264881
-0.450	-0.650	0.000	5.01013660
-0.350	-0.650	0.000	4.99996471
-0.250	-0.650	0.000	4.99387169
-0.150	-0.650	0.000	4.99136400
-0.050	-0.650	0.000	4.98703432
0.050	-0.650	0.000	4.98927832
0.150	-0.650	0.000	4.98940706
0.250	-0.650	0.000	4.98954630
0.350	-0.650	0.000	4.99065304
0.450	-0.650	0.000	4.99311733
0.550	-0.650	0.000	4.99708748
0.650	-0.650	0.000	5.00075197
0.750	-0.650	0.000	5.00331497
0.850	-0.650	0.000	5.00450230
0.950	-0.650	0.000	5.00484037
1.050	-0.650	0.000	5.00491381
1.150	-0.650	0.000	5.00518465
1.250	-0.650	0.000	5.00539875
1.350	-0.650	0.000	5.00501728
1.450	-0.650	0.000	5.00371695
1.550	-0.650	0.000	5.00152206
1.650	-0.650	0.000	4.99866486
1.750	-0.650	0.000	4.99588490
1.850	-0.650	0.000	4.99348259
1.950	-0.650	0.000	4.99172878
2.050	-0.650	0.000	4.99150276
2.150	-0.650	0.000	4.99251175
2.250	-0.650	0.000	4.99450970
2.350	-0.650	0.000	4.99524975
2.450	-0.650	0.000	4.99548578
-2.450	-0.550	0.000	5.20640659
-2.350	-0.550	0.000	5.20000792
-2.250	-0.550	0.000	5.19163990
-2.150	-0.550	0.000	5.17830944
-2.050	-0.550	0.000	5.16479492
-1.950	-0.550	0.000	5.15478992
-1.850	-0.550	0.000	5.15024471
-1.750	-0.550	0.000	5.14969444
-1.650	-0.550	0.000	5.15106583
-1.550	-0.550	0.000	5.15106297
-1.450	-0.550	0.000	5.14638615
-1.350	-0.550	0.000	5.13523483
-1.250	-0.550	0.000	5.11967182
-1.150	-0.550	0.000	5.10256958
-1.050	-0.550	0.000	5.08651733
-0.950	-0.550	0.000	5.07230568
-0.850	-0.550	0.000	5.06007195
-0.750	-0.550	0.000	5.04840374
-0.650	-0.550	0.000	5.03621721
-0.550	-0.550	0.000	5.02345085
-0.450	-0.550	0.000	5.01109838
-0.350	-0.550	0.000	5.00086260
-0.250	-0.550	0.000	4.99409771
-0.150	-0.550	0.000	4.99133396
-0.050	-0.550	0.000	4.98700237
0.050	-0.550	0.000	4.98825836
0.150	-0.550	0.000	4.98848677
0.250	-0.550	0.000	4.98854589
0.350	-0.550	0.000	4.98990726
0.450	-0.550	0.000	4.99288559
0.550	-0.550	0.000	4.99750757
0.650	-0.550	0.000	5.00164986
0.750	-0.550	0.000	5.00450993
0.850	-0.550	0.000	5.00589466
0.950	-0.550	0.000	5.00598764
1.050	-0.550	0.000	5.00603867
1.150	-0.550	0.000	5.00636864
1.250	-0.550	0.000	5.00671673
1.350	-0.550	0.000	5.00647640
1.450	-0.550	0.000	5.00508118
1.550	-0.550	0.000	5.00290823
1.650	-0.550	0.000	5.00030231
1.750	-0.550	0.000	4.99807549
1.850	-0.550	0.000	4.99615955
1.950	-0.550	0.000	4.99504375
2.050	-0.550	0.000	4.99495029
2.150	-0.550	0.000	4.99519539
2.250	-0.550	0.000	4.99802685
2.350	-0.550	0.000	4.99884224
2.450	-0.550	0.000	5.00017834
-2.450	-0.450	0.000	5.20565367
-2.350	-0.450	0.000	5.19926167
-2.250	-0.450	0.000	5.19166088
-2.150	-0.450	0.000	5.17838097
-2.050	-0.450	0.000	5.16418886
-1.950	-0.450	0.000	5.15274906
-1.850	-0.450	0.000	5.14736271
-1.750	-0.450	0.000	5.14560890
-1.650	-0.450	0.000	5.14687538
-1.550	-0.450	0.000	5.14738464
-1.450	-0.450	0.000	5.14397192
-1.350	-0.450	0.000	5.13459492
-1.250	-0.450	0.000	5.12085056
-1.150	-0.450	0.000	5.10464859
-1.050	-0.450	0.000	5.08875084
-0.950	-0.450	0.000	5.07451439
-0.850	-0.450	0.000	5.06235456
-0.750	-0.450	0.000	5.05097055
-0.650	-0.450	0.000	5.03900242
-0.550	-0.450	0.000	5.02632141
-0.450	-0.450	0.000	5.01354790
-0.350	-0.450	0.000	5.00304270
-0.250	-0.450	0.000	4.99553680
-0.150	-0.450	0.000	4.99216843
-0.050	-0.450	0.000	4.98776770
0.050	-0.450	0.000	4.98757648
0.150	-0.450	0.000	4.98787785
0.250	-0.450	0.000	4.98761225
0.350	-0.450	0.000	4.98890686
0.450	-0.450	0.000	4.99197721
0.550	-0.450	0.000	4.99678135
0.650	-0.450	0.000	5.00140858
0.750	-0.450	0.000	5.00478792
0.850	-0.450	0.000	5.00657368
0.950	-0.450	0.000	5.00712395
1.050	-0.450	0.000	5.00717545
1.150	-0.450	0.000	5.00761223
1.250	-0.450	0.000	5.00809669
1.350	-0.450	0.000	5.00783920
1.450	-0.450	0.000	5.00624609
1.550	-0.450	0.000	5.00380707
1.650	-0.450	0.000	5.00093269
1.750	-0.450	0.000	4.99857473
1.850	-0.450	0.000	4.99691963
1.950	-0.450	0.000	4.99591875
2.050	-0.450	0.000	4.99575996
2.150	-0.450	0.000	4.99561214
2.250	-0.450	0.000	4.99810457
2.350	-0.450	0.000	4.99891376
2.450	-0.450	0.000	5.00060368
-2.450	-0.350	0.000	5.20483112
-2.350	-0.350	0.000	5.19857883
-2.250	-0.350	0.000	5.19234705
-2.150	-0.350	0.000	5.18002129
-2.050	-0.350	0.000	5.16577387
-1.950	-0.350	0.000	5.15322971
-1.850	-0.350	0.000	5.14681721
-1.750	-0.350	0.000	5.14348125
-1.650	-0.350	0.000	5.14367485
-1.550	-0.350	0.000	5.14379644
-1.450	-0.350	0.000	5.14114332
-1.350	-0.350	0.000	5.13355255
-1.250	-0.350	0.000	5.12205458
-1.150	-0.350	0.000	5.10758209
-1.050	-0.350	0.000	5.09268665
-0.950	-0.350	0.000	5.07885647
-0.850	-0.350	0.000	5.06688881
-0.750	-0.350	0.000	5.05599403
-0.650	-0.350	0.000	5.04459667
-0.550	-0.350	0.000	5.03268909
-0.450	-0.350	0.000	5.01949310
-0.350	-0.350	0.000	5.00837660
-0.250	-0.350	0.000	5.00008631
-0.150	-0.350	0.000	4.99527121
-0.050	-0.350	0.000	4.99214268
0.050	-0.350	0.000	4.98978138
0.150	-0.350	0.000	4.98907948
0.250	-0.350	0.000	4.98821402
0.350	-0.350	0.000	4.98906946
0.450	-0.350	0.000	4.99197578
0.550	-0.350	0.000	4.99669456
0.650	-0.350	0.000	5.00169802
0.750	-0.350	0.000	5.00555038
0.850	-0.350	0.000	5.00768757
0.950	-0.350	0.000	5.00876427
1.050	-0.350	0.000	5.00908756
1.150	-0.350	0.000	5.00960350
1.250	-0.350	0.000	5.01016426
1.350	-0.350	0.000	5.00974369
1.450	-0.350	0.000	5.00773811
1.550	-0.350	0.000	5.00484562
1.650	-0.350	0.000	5.00155163
1.750	-0.350	0.000	4.99861145
1.850	-0.350	0.000	4.99657345
1.950	-0.350	0.000	4.99550247
2.050	-0.350	0.000	4.99521208
2.150	-0.350	0.000	4.99454021
2.250	-0.350	0.000	4.99607563
2.350	-0.350	0.000	4.99654865
2.450	-0.350	0.000	4.99838734
-2.450	-0.250	0.000	5.20337391
-2.350	-0.250	0.000	5.19703197
-2.250	-0.250	0.000	5.19245052
-2.150	-0.250	0.000	5.18165064
-2.050	-0.250	0.000	5.16782427
-1.950	-0.250	0.000	5.15498447
-1.850	-0.250	0.000	5.14795017
-1.750	-0.250	0.000	5.14360809
-1.650	-0.250	0.000	5.14304352
-1.550	-0.250	0.000	5.14286995
-1.450	-0.250	0.000	5.14068270
-1.350	-0.250	0.000	5.13463593
-1.250	-0.250	0.000	5.12527943
-1.150	-0.250	0.000	5.11258888
-1.050	-0.250	0.000	5.09903622
-0.950	-0.250	0.000	5.08599043
-0.850	-0.250	0.000	5.07438183
-0.750	-0.250	0.000	5.06412888
-0.650	-0.250	0.000	5.05324841
-0.550	-0.250	0.000	5.04088116
-0.450	-0.250	0.000	5.02737093
-0.350	-0.250	0.000	5.01644468
-0.250	-0.250	0.000	5.00767612
-0.150	-0.250	0.000	5.00259399
-0.050	-0.250	0.000	4.99698591
0.050	-0.250	0.000	4.99516630
0.150	-0.250	0.000	4.99393129
0.250	-0.250	0.000	4.99235058
0.350	-0.250	0.000	4.99283695
0.450	-0.250	0.000	4.99551773
0.550	-0.250	0.000	5.00000095
0.650	-0.250	0.000	5.00519753
0.750	-0.250	0.000	5.00921631
0.850	-0.250	0.000	5.01149178
0.950	-0.250	0.000	5.01285839
1.050	-0.250	0.000	5.01322651
1.150	-0.250	0.000	5.01341629
1.250	-0.250	0.000	5.01358509
1.350	-0.250	0.000	5.01250076
1.450	-0.250	0.000	5.00986290
1.550	-0.250	0.000	5.00613785
1.650	-0.250	0.000	5.00213766
1.750	-0.250	0.000	4.99845505
1.850	-0.250	0.000	4.99548531
1.950	-0.250	0.000	4.99508762
2.050	-0.250	0.000	4.99422073
2.150	-0.250	0.000	4.99311543
2.250	-0.250	0.000	4.99410534
2.350	-0.250	0.000	4.99352551
2.450	-0.250	0.000	4.99558878
-2.450	-0.150	0.000	5.20875263
-2.350	-0.150	0.000	5.20237923
-2.250	-0.150	0.000	5.19904327
-2.150	-0.150	0.000	5.18984413
-2.050	-0.150	0.000	5.17663956
-1.950	-0.150	0.000	5.16352272
-1.850	-0.150	0.000	5.15536118
-1.750	-0.150	0.000	5.14940357
-1.650	-0.150	0.000	5.14726734
-1.550	-0.150	0.000	5.14606190
-1.450	-0.150	0.000	5.14359665
-1.350	-0.150	0.000	5.13815022
-1.250	-0.150	0.000	5.12989616
-1.150	-0.150	0.000	5.11863136
-1.050	-0.150	0.000	5.10658026
-0.950	-0.150	0.000	5.09462833
-0.850	-0.150	0.000	5.08287668
-0.750	-0.150	0.000	5.07195234
-0.650	-0.150	0.000	5.06043959
-0.550	-0.150	0.000	5.04857874
-0.450	-0.150	0.000	5.03541088
-0.350	-0.150	0.000	5.02473736
-0.250	-0.150	0.000	5.01648855
-0.150	-0.150	0.000	5.01141119
-0.050	-0.150	0.000	5.00678253
0.050	-0.150	0.000	5.00415611
0.150	-0.150	0.000	5.00171185
0.250	-0.150	0.000	4.99971676
0.350	-0.150	0.000	5.00017452
0.450	-0.150	0.000	5.00312614
0.550	-0.150	0.000	5.00778198
0.650	-0.150	0.000	5.01296234
0.750	-0.150	0.000	5.01698112
0.850	-0.150	0.000	5.01884842
0.950	-0.150	0.000	5.01963234
1.050	-0.150	0.000	5.01944256
1.150	-0.150	0.000	5.01905441
1.250	-0.150	0.000	5.01779509
1.350	-0.150	0.000	5.01553297
1.450	-0.150	0.000	5.01216507
1.550	-0.150	0.000	5.00756931
1.650	-0.150	0.000	5.00297308
1.750	-0.150	0.000	4.99879551
1.850	-0.150	0.000	4.99512863
1.950	-0.150	0.000	4.99488163
2.050	-0.150	0.000	4.99378681
2.150	-0.150	0.000	4.99268532
2.250	-0.150	0.000	4.99357986
2.350	-0.150	0.000	4.99153233
2.450	-0.150	0.000	4.99333954
-2.450	-0.050	0.000	5.21670103
-2.350	-0.050	0.000	5.21012735
-2.250	-0.050	0.000	5.20754242
-2.150	-0.050	0.000	5.19957542
-2.050	-0.050	0.000	5.18698883
-1.950	-0.050	0.000	5.17416763
-1.850	-0.050	0.000	5.16490078
-1.750	-0.050	0.000	5.15781975
-1.650	-0.050	0.000	5.15434694
-1.550	-0.050	0.000	5.15235233
-1.450	-0.050	0.000	5.14961338
-1.350	-0.050	0.000	5.14473391
-1.250	-0.050	0.000	5.13697529
-1.150	-0.050	0.000	5.12644958
-1.050	-0.050	0.000	5.11523104
-0.950	-0.050	0.000	5.10328722
-0.850	-0.050	0.000	5.09074640
-0.750	-0.050	0.000	5.07887506
-0.650	-0.050	0.000	5.06667376
-0.550	-0.050	0.000	5.05394268
-0.450	-0.050	0.000	5.04120922
-0.350	-0.050	0.000	5.03111553
-0.250	-0.050	0.000	5.02419424
-0.150	-0.050	0.000	5.01965523
-0.050	-0.050	0.000	5.01632595
0.050	-0.050	0.000	5.01432514
0.150	-0.050	0.000	5.01102066
0.250	-0.050	0.000	5.00972605
0.350	-0.050	0.000	5.01071072
0.450	-0.050	0.000	5.01394367
0.550	-0.050	0.000	5.01903343
0.650	-0.050	0.000	5.02392769
0.750	-0.050	0.000	5.02741909
0.850	-0.050	0.000	5.02809048
0.950	-0.050	0.000	5.02732468
1.050	-0.050	0.000	5.02638435
1.150	-0.050	0.000	5.02430344
1.250	-0.050	0.000	5.02209377
1.350	-0.050	0.000	5.01855755
1.450	-0.050	0.000	5.01461506
1.550	-0.050	0.000	5.00963879
1.650	-0.050	0.000	5.00472260
1.750	-0.050	0.000	5.00036430
1.850	-0.050	0.000	4.99647903
1.950	-0.050	0.000	4.99622679
2.050	-0.050	0.000	4.99529552
2.150	-0.050	0.000	4.99424028
2.250	-0.050	0.000	4.99469519
2.350	-0.050	0.000	4.99236059
2.450	-0.050	0.000	4.99329376
-2.450	0.050	0.000	5.22424984
-2.350	0.050	0.000	5.21769619
-2.250	0.050	0.000	5.21565866
-2.150	0.050	0.000	5.20873547
-2.050	0.050	0.000	5.19704533
-1.950	0.050	0.000	5.18492174
-1.850	0.050	0.000	5.17499208
-1.750	0.050	0.000	5.16696644
-1.650	0.050	0.000	5.16226625
-1.550	0.050	0.000	5.15916538
-1.450	0.050	0.000	5.15577698
-1.350	0.050	0.000	5.15080929
-1.250	0.050	0.000	5.14374256
-1.150	0.050	0.000	5.13349915
-1.050	0.050	0.000	5.12232113
-0.950	0.050	0.000	5.10981846
-0.850	0.050	0.000	5.09595728
-0.750	0.050	0.000	5.08264637
-0.650	0.050	0.000	5.06896496
-0.550	0.050	0.000	5.05491161
-0.450	0.050	0.000	5.04295635
-0.350	0.050	0.000	5.03411913
-0.250	0.050	0.000	5.02907085
-0.150	0.050	0.000	5.02594900
-0.050	0.050	0.000	5.02405882
0.050	0.050	0.000	5.02229500
0.150	0.050	0.000	5.02086544
0.250	0.050	0.000	5.02013779
0.350	0.050	0.000	5.02187157
0.450	0.050	0.000	5.02559471
0.550	0.050	0.000	5.03084183
0.650	0.050	0.000	5.03489637
0.750	0.050	0.000	5.03736401
0.850	0.050	0.000	5.03739071
0.950	0.050	0.000	5.03587580
1.050	0.050	0.000	5.03322887
1.150	0.050	0.000	5.02993488
1.250	0.050	0.000	5.02696228
1.350	0.050	0.000	5.02259445
1.450	0.050	0.000	5.01850939
1.550	0.050	0.000	5.01353741
1.650	0.050	0.000	5.00822115
1.750	0.050	0.000	5.00433826
1.850	0.050	0.000	5.00112057
1.950	0.050	0.000	4.99968195
2.050	0.050	0.000	4.99937630
2.150	0.050	0.000	4.99809742
2.250	0.050	0.000	4.99792099
2.350	0.050	0.000	4.99725628
2.450	0.050	0.000	4.99719048
-2.450	0.150	0.000	5.23044014
-2.350	0.150	0.000	5.22380161
-2.250	0.150	0.000	5.22163868
-2.150	0.150	0.000	5.21554089
-2.050	0.150	0.000	5.20448732
-1.950	0.150	0.000	5.19327211
-1.850	0.150	0.000	5.18262768
-1.750	0.150	0.000	5.17421436
-1.650	0.150	0.000	5.16898060
-1.550	0.150	0.000	5.16552830
-1.450	0.150	0.000	5.16255903
-1.350	0.150	0.000	5.15803719
-1.250	0.150	0.000	5.15086985
-1.150	0.150	0.000	5.13995361
-1.050	0.150	0.000	5.12807178
-0.950	0.150	0.000	5.11442089
-0.850	0.150	0.000	5.09883595
-0.750	0.150	0.000	5.08390427
-0.650	0.150	0.000	5.06851149
-0.550	0.150	0.000	5.05301666
-0.450	0.150	0.000	5.04119682
-0.350	0.150	0.000	5.03293037
-0.250	0.150	0.000	5.02923775
-0.150	0.150	0.000	5.02860069
-0.050	0.150	0.000	5.02928448
0.050	0.150	0.000	5.02935600
0.150	0.150	0.000	5.02839756
0.250	0.150	0.000	5.02870369
0.350	0.150	0.000	5.03068256
0.450	0.150	0.000	5.03511572
0.550	0.150	0.000	5.04026794
0.650	0.150	0.000	5.04356575
0.750	0.150	0.000	5.04639816
0.850	0.150	0.000	5.04685211
0.950	0.150	0.000	5.04374027
1.050	0.150	0.000	5.04022408
1.150	0.150	0.000	5.03764534
1.250	0.150	0.000	5.03399849
1.350	0.150	0.000	5.02883434
1.450	0.150	0.000	5.02495098
1.550	0.150	0.000	5.02021313
1.650	0.150	0.000	5.01527023
1.750	0.150	0.000	5.01154041
1.850	0.150	0.000	5.00887012
1.950	0.150	0.000	5.00678539
2.050	0.150	0.000	5.00604916
2.150	0.150	0.000	5.00564861
2.250	0.150	0.000	5.00453377
2.350	0.150	0.000	5.00412369
2.450	0.150	0.000	5.00388575
-2.450	0.250	0.000	5.23635483
-2.350	0.250	0.000	5.22922707
-2.250	0.250	0.000	5.22741032
-2.150	0.250	0.000	5.22281837
-2.050	0.250	0.000	5.21304607
-1.950	0.250	0.000	5.20258713
-1.850	0.250	0.000	5.19245052
-1.750	0.250	0.000	5.18414164
-1.650	0.250	0.000	5.17815495
-1.550	0.250	0.000	5.17356110
-1.450	0.250	0.000	5.16910839
-1.350	0.250	0.000	5.16355133
-1.250	0.250	0.000	5.15535021
-1.150	0.250	0.000	5.14451694
-1.050	0.250	0.000	5.13180113
-0.950	0.250	0.000	5.11767817
-0.850	0.250	0.000	5.10118389
-0.750	0.250	0.000	5.08514404
-0.650	0.250	0.000	5.06850147
-0.550	0.250	0.000	5.05168152
-0.450	0.250	0.000	5.03982258
-0.350	0.250	0.000	5.03200626
-0.250	0.250	0.000	5.02916479
-0.150	0.250	0.000	5.02955866
-0.050	0.250	0.000	5.03066540
0.050	0.250	0.000	5.03219223
0.150	0.250	0.000	5.03291702
0.250	0.250	0.000	5.03404903
0.350	0.250	0.000	5.03652287
0.450	0.250	0.000	5.04162169
0.550	0.250	0.000	5.04634523
0.650	0.250	0.000	5.05013323
0.750	0.250	0.000	5.05306625
0.850	0.250	0.000	5.05302095
0.950	0.250	0.000	5.05001116
1.050	0.250	0.000	5.04694366
1.150	0.250	0.000	5.04483128
1.250	0.250	0.000	5.04162216
1.350	0.250	0.000	5.03730297
1.450	0.250	0.000	5.03410339
1.550	0.250	0.000	5.02981853
1.650	0.250	0.000	5.02546978
1.750	0.250	0.000	5.02196741
1.850	0.250	0.000	5.01938534
1.950	0.250	0.000	5.01781082
2.050	0.250	0.000	5.01618958
2.150	0.250	0.000	5.01717472
2.250	0.250	0.000	5.01576900
2.350	0.250	0.000	5.01410151
2.450	0.250	0.000	5.01242256
-2.450	0.350	0.000	5.24388027
-2.350	0.350	0.000	5.23628616
-2.250	0.350	0.000	5.23498154
-2.150	0.350	0.000	5.23124599
-2.050	0.350	0.000	5.22279072
-1.950	0.350	0.000	5.21294594
-1.850	0.350	0.000	5.20296860
-1.750	0.350	0.000	5.19427872
-1.650	0.350	0.000	5.18726444
-1.550	0.350	0.000	5.18142939
-1.450	0.350	0.000	5.17593002
-1.350	0.350	0.000	5.16945744
-1.250	0.350	0.000	5.16055059
-1.150	0.350	0.000	5.14942741
-1.050	0.350	0.000	5.13620996
-0.950	0.350	0.000	5.12175751
-0.850	0.350	0.000	5.10507870
-0.750	0.350	0.000	5.08813667
-0.650	0.350	0.000	5.07069254
-0.550	0.350	0.000	5.05289364
-0.450	0.350	0.000	5.03987122
-0.350	0.350	0.000	5.03199196
-0.250	0.350	0.000	5.02872753
-0.150	0.350	0.000	5.02933788
-0.050	0.350	0.000	5.03113079
0.050	0.350	0.000	5.03263283
0.150	0.350	0.000	5.03440952
0.250	0.350	0.000	5.03635120
0.350	0.350	0.000	5.03998947
0.450	0.350	0.000	5.04566336
0.550	0.350	0.000	5.05061483
0.650	0.350	0.000	5.05532455
0.750	0.350	0.000	5.05833721
0.850	0.350	0.000	5.05904198
0.950	0.350	0.000	5.05835152
1.050	0.350	0.000	5.05614567
1.150	0.350	0.000	5.05501270
1.250	0.350	0.000	5.05225658
1.350	0.350	0.000	5.04860020
1.450	0.350	0.000	5.04609632
1.550	0.350	0.000	5.04217911
1.650	0.350	0.000	5.03834152
1.750	0.350	0.000	5.03596401
1.850	0.350	0.000	5.03463411
1.950	0.350	0.000	5.03260708
