-0.750	-1.050	0.000	39.20262146
-0.650	-1.050	0.000	39.02467346
-0.550	-1.050	0.000	39.11627579
-0.450	-1.050	0.000	39.59786987
-0.350	-1.050	0.000	39.87369537
-0.250	-1.050	0.000	40.65164185
-0.150	-1.050	0.000	41.22987747
-0.050	-1.050	0.000	41.39900208
0.050	-1.050	0.000	41.07721710
0.150	-1.050	0.000	40.57648849
0.250	-1.050	0.000	39.84199142
0.350	-1.050	0.000	39.26189804
0.450	-1.050	0.000	38.77246475
0.550	-1.050	0.000	38.20688629
0.650	-1.050	0.000	37.52503204
0.750	-1.050	0.000	36.93100739
0.850	-1.050	0.000	36.78775024
0.950	-1.050	0.000	37.87712860
1.050	-1.050	0.000	39.85747528
1.150	-1.050	0.000	40.87175751
1.250	-1.050	0.000	40.63320160
1.350	-1.050	0.000	37.91613388
1.450	-1.050	0.000	34.07201004
1.550	-1.050	0.000	30.60614014
1.650	-1.050	0.000	29.46969986
1.750	-1.050	0.000	28.12312698
1.850	-1.050	0.000	28.34145927
1.950	-1.050	0.000	27.23549652
2.050	-1.050	0.000	27.76741028
2.150	-1.050	0.000	27.15188789
2.250	-1.050	0.000	28.32609558
2.350	-1.050	0.000	28.16274071
2.450	-1.050	0.000	29.59908676
-2.450	-0.950	0.000	36.96389008
-2.350	-0.950	0.000	35.27774048
-2.250	-0.950	0.000	34.94392395
-2.150	-0.950	0.000	33.48131561
-2.050	-0.950	0.000	33.39978409
-1.950	-0.950	0.000	32.35949326
-1.850	-0.950	0.000	31.59505081
-1.750	-0.950	0.000	30.73240662
-1.650	-0.950	0.000	30.88952637
-1.550	-0.950	0.000	30.40279770
-1.450	-0.950	0.000	30.39975739
-1.350	-0.950	0.000	30.80628967
-1.250	-0.950	0.000	31.86521530
-1.150	-0.950	0.000	33.36594391
-1.050	-0.950	0.000	35.52037811
-0.950	-0.950	0.000	36.88140106
-0.850	-0.950	0.000	37.64422989
-0.750	-0.950	0.000	38.55394745
-0.650	-0.950	0.000	38.52760696
-0.550	-0.950	0.000	38.90013123
-0.450	-0.950	0.000	39.51891708
-0.350	-0.950	0.000	39.92214966
-0.250	-0.950	0.000	40.63876724
-0.150	-0.950	0.000	41.36297607
-0.050	-0.950	0.000	41.63973999
0.050	-0.950	0.000	41.43639755
0.150	-0.950	0.000	40.92134476
0.250	-0.950	0.000	40.07533264
0.350	-0.950	0.000	39.17859650
0.450	-0.950	0.000	38.50777435
0.550	-0.950	0.000	37.78547668
0.650	-0.950	0.000	36.96663666
0.750	-0.950	0.000	36.46306610
0.850	-0.950	0.000	36.35932922
0.950	-0.950	0.000	37.11457825
1.050	-0.950	0.000	38.61574554
1.150	-0.950	0.000	39.38414764
1.250	-0.950	0.000	39.17576981
1.350	-0.950	0.000	36.84459686
1.450	-0.950	0.000	33.42387772
1.550	-0.950	0.000	30.19939804
1.650	-0.950	0.000	29.59829903
1.750	-0.950	0.000	28.65362167
1.850	-0.950	0.000	28.99765396
1.950	-0.950	0.000	28.19332123
2.050	-0.950	0.000	28.64727783
2.150	-0.950	0.000	27.96320152
2.250	-0.950	0.000	28.81557846
2.350	-0.950	0.000	28.43091774
2.450	-0.950	0.000	29.56873512
-2.450	-0.850	0.000	36.59098816
-2.350	-0.850	0.000	34.91406631
-2.250	-0.850	0.000	34.59712219
-2.150	-0.850	0.000	33.19214630
-2.050	-0.850	0.000	33.03176880
-1.950	-0.850	0.000	32.05465317
-1.850	-0.850	0.000	31.42955399
-1.750	-0.850	0.000	30.62393570
-1.650	-0.850	0.000	30.75054932
-1.550	-0.850	0.000	30.36695862
-1.450	-0.850	0.000	30.40478897
-1.350	-0.850	0.000	30.85416412
-1.250	-0.850	0.000	31.91477966
-1.150	-0.850	0.000	33.30901718
-1.050	-0.850	0.000	35.10814667
-0.950	-0.850	0.000	36.38964844
-0.850	-0.850	0.000	36.89892197
-0.750	-0.850	0.000	37.87639236
-0.650	-0.850	0.000	38.09531784
-0.550	-0.850	0.000	38.67682648
-0.450	-0.850	0.000	39.32033157
-0.350	-0.850	0.000	39.90335846
-0.250	-0.850	0.000	40.53647232
-0.150	-0.850	0.000	41.42842865
-0.050	-0.850	0.000	41.87311935
0.050	-0.850	0.000	41.93890381
0.150	-0.850	0.000	41.50605774
0.250	-0.850	0.000	40.73248291
0.350	-0.850	0.000	39.69133377
0.450	-0.850	0.000	38.73771667
0.550	-0.850	0.000	37.73536682
0.650	-0.850	0.000	36.78486252
0.750	-0.850	0.000	36.35854340
0.850	-0.850	0.000	36.29553223
0.950	-0.850	0.000	36.85402679
1.050	-0.850	0.000	37.96002197
1.150	-0.850	0.000	38.27399445
1.250	-0.850	0.000	38.00880432
1.350	-0.850	0.000	35.95008850
1.450	-0.850	0.000	32.95353317
1.550	-0.850	0.000	29.89801407
1.650	-0.850	0.000	29.46540070
1.750	-0.850	0.000	28.76715088
1.850	-0.850	0.000	29.24919128
1.950	-0.850	0.000	28.82782936
2.050	-0.850	0.000	29.39192772
2.150	-0.850	0.000	28.80862045
2.250	-0.850	0.000	29.30008316
2.350	-0.850	0.000	28.76370430
2.450	-0.850	0.000	29.52962875
-2.450	-0.750	0.000	36.18393707
-2.350	-0.750	0.000	34.54650497
-2.250	-0.750	0.000	34.25080490
-2.150	-0.750	0.000	32.90582275
-2.050	-0.750	0.000	32.66461945
-1.950	-0.750	0.000	31.77037048
-1.850	-0.750	0.000	31.27836609
-1.750	-0.750	0.000	30.56169510
-1.650	-0.750	0.000	30.63990021
-1.550	-0.750	0.000	30.35528564
-1.450	-0.750	0.000	30.50681686
-1.350	-0.750	0.000	31.03464508
-1.250	-0.750	0.000	32.15544891
-1.150	-0.750	0.000	33.49282837
-1.050	-0.750	0.000	34.96269989
-0.950	-0.750	0.000	35.99900818
-0.850	-0.750	0.000	36.42110062
-0.750	-0.750	0.000	37.23530579
-0.650	-0.750	0.000	37.71902847
-0.550	-0.750	0.000	38.56561279
-0.450	-0.750	0.000	39.22759628
-0.350	-0.750	0.000	39.83551025
-0.250	-0.750	0.000	40.43416214
-0.150	-0.750	0.000	41.16817474
-0.050	-0.750	0.000	41.95201111
0.050	-0.750	0.000	42.25070953
0.150	-0.750	0.000	42.11058044
0.250	-0.750	0.000	41.50600433
0.350	-0.750	0.000	40.52839661
0.450	-0.750	0.000	39.24277115
0.550	-0.750	0.000	38.02709961
0.650	-0.750	0.000	36.89901352
0.750	-0.750	0.000	36.39717102
0.850	-0.750	0.000	36.21171188
0.950	-0.750	0.000	36.54728317
1.050	-0.750	0.000	37.31050110
1.150	-0.750	0.000	37.19100952
1.250	-0.750	0.000	36.80433655
1.350	-0.750	0.000	34.97092819
1.450	-0.750	0.000	32.52315140
1.550	-0.750	0.000	29.85586166
1.650	-0.750	0.000	29.22126770
1.750	-0.750	0.000	28.61396408
1.850	-0.750	0.000	29.41345024
1.950	-0.750	0.000	29.32133865
2.050	-0.750	0.000	29.99407578
2.150	-0.750	0.000	29.60721588
2.250	-0.750	0.000	30.01087761
2.350	-0.750	0.000	29.38000870
2.450	-0.750	0.000	29.68086624
-2.450	-0.650	0.000	35.76418686
-2.350	-0.650	0.000	34.17341614
-2.250	-0.650	0.000	33.90923309
-2.150	-0.650	0.000	32.65639496
-2.050	-0.650	0.000	32.33013153
-1.950	-0.650	0.000	31.47969818
-1.850	-0.650	0.000	31.07941818
-1.750	-0.650	0.000	30.42182159
-1.650	-0.650	0.000	30.50930405
-1.550	-0.650	0.000	30.31679153
-1.450	-0.650	0.000	30.55745697
-1.350	-0.650	0.000	31.19596481
-1.250	-0.650	0.000	32.40797424
-1.150	-0.650	0.000	33.70034790
-1.050	-0.650	0.000	34.95708466
-0.950	-0.650	0.000	35.68762207
-0.850	-0.650	0.000	36.12051392
-0.750	-0.650	0.000	36.78713226
-0.650	-0.650	0.000	37.41763306
-0.550	-0.650	0.000	38.46749878
-0.450	-0.650	0.000	39.29400635
-0.350	-0.650	0.000	39.86981201
-0.250	-0.650	0.000	40.42729950
-0.150	-0.650	0.000	41.02913284
-0.050	-0.650	0.000	41.92692184
0.050	-0.650	0.000	42.37948227
0.150	-0.650	0.000	42.41624069
0.250	-0.650	0.000	42.15773010
0.350	-0.650	0.000	41.53177643
0.450	-0.650	0.000	40.26525879
0.550	-0.650	0.000	38.84523392
0.650	-0.650	0.000	37.71459961
0.750	-0.650	0.000	36.94684601
0.850	-0.650	0.000	36.44139862
0.950	-0.650	0.000	36.44010925
1.050	-0.650	0.000	36.77478027
1.150	-0.650	0.000	36.35373306
1.250	-0.650	0.000	35.91960144
1.350	-0.650	0.000	34.23993683
1.450	-0.650	0.000	32.15590668
1.550	-0.650	0.000	29.88653755
1.650	-0.650	0.000	29.31966782
1.750	-0.650	0.000	28.73930550
1.850	-0.650	0.000	29.39734650
1.950	-0.650	0.000	29.55428696
2.050	-0.650	0.000	30.38083267
2.150	-0.650	0.000	30.13866425
2.250	-0.650	0.000	30.48177719
2.350	-0.650	0.000	29.90018082
2.450	-0.650	0.000	30.17939949
-2.450	-0.550	0.000	35.47884369
-2.350	-0.550	0.000	33.90522766
-2.250	-0.550	0.000	33.65726852
-2.150	-0.550	0.000	32.45680237
-2.050	-0.550	0.000	32.07076263
-1.950	-0.550	0.000	31.30085754
-1.850	-0.550	0.000	30.93003464
-1.750	-0.550	0.000	30.29612350
-1.650	-0.550	0.000	30.38978195
-1.550	-0.550	0.000	30.24922562
-1.450	-0.550	0.000	30.52548599
-1.350	-0.550	0.000	31.28886414
-1.250	-0.550	0.000	32.58647156
-1.150	-0.550	0.000	33.84662628
-1.050	-0.550	0.000	35.00069046
-0.950	-0.550	0.000	35.43478012
-0.850	-0.550	0.000	35.85496140
-0.750	-0.550	0.000	36.35117340
-0.650	-0.550	0.000	37.08596420
-0.550	-0.550	0.000	38.20136261
-0.450	-0.550	0.000	39.24003601
-0.350	-0.550	0.000	39.80976868
-0.250	-0.550	0.000	40.31542969
-0.150	-0.550	0.000	40.81830597
-0.050	-0.550	0.000	41.58482361
0.050	-0.550	0.000	42.22156143
0.150	-0.550	0.000	42.48544693
0.250	-0.550	0.000	42.40745544
0.350	-0.550	0.000	42.08827209
0.450	-0.550	0.000	41.27558899
0.550	-0.550	0.000	39.85733795
0.650	-0.550	0.000	38.65193176
0.750	-0.550	0.000	37.59162903
0.850	-0.550	0.000	36.74783325
0.950	-0.550	0.000	36.33922958
1.050	-0.550	0.000	36.21327972
1.150	-0.550	0.000	35.57360840
1.250	-0.550	0.000	35.08518982
1.350	-0.550	0.000	33.47920227
1.450	-0.550	0.000	31.65308380
1.550	-0.550	0.000	29.76812744
1.650	-0.550	0.000	29.33721161
1.750	-0.550	0.000	28.94718552
1.850	-0.550	0.000	29.36070442
1.950	-0.550	0.000	29.53191185
2.050	-0.550	0.000	30.29664612
2.150	-0.550	0.000	30.39139938
2.250	-0.550	0.000	31.08747482
2.350	-0.550	0.000	30.76779366
2.450	-0.550	0.000	30.90415573
-2.450	-0.450	0.000	35.25845337
-2.350	-0.450	0.000	33.69766235
-2.250	-0.450	0.000	33.46828461
-2.150	-0.450	0.000	32.31143188
-2.050	-0.450	0.000	31.87577820
-1.950	-0.450	0.000	31.16654205
-1.850	-0.450	0.000	30.79280472
-1.750	-0.450	0.000	30.22001266
-1.650	-0.450	0.000	30.34068298
-1.550	-0.450	0.000	30.22583771
-1.450	-0.450	0.000	30.50272751
-1.350	-0.450	0.000	31.29258728
-1.250	-0.450	0.000	32.69501495
-1.150	-0.450	0.000	33.97960663
-1.050	-0.450	0.000	35.02069855
-0.950	-0.450	0.000	35.18940735
-0.850	-0.450	0.000	35.61668396
-0.750	-0.450	0.000	35.92977142
-0.650	-0.450	0.000	36.69213867
-0.550	-0.450	0.000	37.88948822
-0.450	-0.450	0.000	38.98503113
-0.350	-0.450	0.000	39.75283051
-0.250	-0.450	0.000	40.18804169
-0.150	-0.450	0.000	40.61676407
-0.050	-0.450	0.000	41.22423935
0.050	-0.450	0.000	41.80419159
0.150	-0.450	0.000	42.28318405
0.250	-0.450	0.000	42.47403717
0.350	-0.450	0.000	42.46333313
0.450	-0.450	0.000	41.93178558
0.550	-0.450	0.000	40.94049835
0.650	-0.450	0.000	39.62997437
0.750	-0.450	0.000	38.34780502
0.850	-0.450	0.000	37.16358566
0.950	-0.450	0.000	36.29772949
1.050	-0.450	0.000	35.73508835
1.150	-0.450	0.000	34.97672272
1.250	-0.450	0.000	34.43337250
1.350	-0.450	0.000	32.97066498
1.450	-0.450	0.000	31.42135239
1.550	-0.450	0.000	29.91964531
1.650	-0.450	0.000	29.56822205
1.750	-0.450	0.000	29.28448868
1.850	-0.450	0.000	29.65653801
1.950	-0.450	0.000	29.95062256
2.050	-0.450	0.000	30.63603401
2.150	-0.450	0.000	31.03237915
2.250	-0.450	0.000	32.03441238
2.350	-0.450	0.000	31.96030426
2.450	-0.450	0.000	32.22535706
-2.450	-0.350	0.000	35.14364624
-2.350	-0.350	0.000	33.54598999
-2.250	-0.350	0.000	33.33138657
-2.150	-0.350	0.000	32.15579987
-2.050	-0.350	0.000	31.73831940
-1.950	-0.350	0.000	30.99097061
-1.850	-0.350	0.000	30.58858490
-1.750	-0.350	0.000	30.06159973
-1.650	-0.350	0.000	30.12914658
-1.550	-0.350	0.000	30.07854080
-1.450	-0.350	0.000	30.45956802
-1.350	-0.350	0.000	31.33356476
-1.250	-0.350	0.000	32.79093933
-1.150	-0.350	0.000	34.08503723
-1.050	-0.350	0.000	35.04361725
-0.950	-0.350	0.000	35.11864853
-0.850	-0.350	0.000	35.37688446
-0.750	-0.350	0.000	35.58821106
-0.650	-0.350	0.000	36.31465149
-0.550	-0.350	0.000	37.54680634
-0.450	-0.350	0.000	38.77443314
-0.350	-0.350	0.000	39.71645737
-0.250	-0.350	0.000	40.21784592
-0.150	-0.350	0.000	40.49571228
-0.050	-0.350	0.000	40.94289398
0.050	-0.350	0.000	41.38734436
0.150	-0.350	0.000	41.84556580
0.250	-0.350	0.000	42.24620056
0.350	-0.350	0.000	42.49052429
0.450	-0.350	0.000	42.46859741
0.550	-0.350	0.000	41.93658447
0.650	-0.350	0.000	40.70109177
0.750	-0.350	0.000	38.90987778
0.850	-0.350	0.000	37.38188171
0.950	-0.350	0.000	36.10081482
1.050	-0.350	0.000	35.17882538
1.150	-0.350	0.000	34.32720947
1.250	-0.350	0.000	33.75184631
1.350	-0.350	0.000	32.48093414
1.450	-0.350	0.000	31.18694305
1.550	-0.350	0.000	29.93247986
1.650	-0.350	0.000	29.58365059
1.750	-0.350	0.000	29.45382118
1.850	-0.350	0.000	29.80013275
1.950	-0.350	0.000	30.09906006
2.050	-0.350	0.000	30.80111694
2.150	-0.350	0.000	31.33919144
2.250	-0.350	0.000	32.35486603
2.350	-0.350	0.000	32.70782852
2.450	-0.350	0.000	33.41537476
-2.450	-0.250	0.000	35.10264587
-2.350	-0.250	0.000	33.45658112
-2.250	-0.250	0.000	33.14502716
-2.150	-0.250	0.000	31.95257568
-2.050	-0.250	0.000	31.46413422
-1.950	-0.250	0.000	30.65002060
-1.850	-0.250	0.000	30.29667282
-1.750	-0.250	0.000	29.93491364
-1.650	-0.250	0.000	29.88347626
-1.550	-0.250	0.000	29.85013962
-1.450	-0.250	0.000	30.29591370
-1.350	-0.250	0.000	31.26963043
-1.250	-0.250	0.000	32.81609344
-1.150	-0.250	0.000	34.21573639
-1.050	-0.250	0.000	35.10676956
-0.950	-0.250	0.000	35.20743179
-0.850	-0.250	0.000	35.36060333
-0.750	-0.250	0.000	35.51133347
-0.650	-0.250	0.000	36.12900543
-0.550	-0.250	0.000	37.33366394
-0.450	-0.250	0.000	38.65074539
-0.350	-0.250	0.000	39.76287079
-0.250	-0.250	0.000	40.40916443
-0.150	-0.250	0.000	40.65481567
-0.050	-0.250	0.000	40.90632248
0.050	-0.250	0.000	41.20045090
0.150	-0.250	0.000	41.57464981
0.250	-0.250	0.000	42.04204559
0.350	-0.250	0.000	42.56352234
0.450	-0.250	0.000	42.69998169
0.550	-0.250	0.000	42.28721619
0.650	-0.250	0.000	41.31099319
0.750	-0.250	0.000	39.60737610
0.850	-0.250	0.000	37.72750473
0.950	-0.250	0.000	36.13090897
1.050	-0.250	0.000	34.85504150
1.150	-0.250	0.000	33.91269684
1.250	-0.250	0.000	33.27806091
1.350	-0.250	0.000	32.14482117
1.450	-0.250	0.000	31.06685638
1.550	-0.250	0.000	30.02985573
1.650	-0.250	0.000	29.69913101
1.750	-0.250	0.000	29.64746857
1.850	-0.250	0.000	29.99922562
1.950	-0.250	0.000	30.41143608
2.050	-0.250	0.000	31.16411209
2.150	-0.250	0.000	31.67060471
2.250	-0.250	0.000	32.58920670
2.350	-0.250	0.000	33.13249969
2.450	-0.250	0.000	34.34725952
-2.450	-0.150	0.000	35.39348984
-2.350	-0.150	0.000	33.67224121
-2.250	-0.150	0.000	33.29290771
-2.150	-0.150	0.000	32.04730606
-2.050	-0.150	0.000	31.52638245
-1.950	-0.150	0.000	30.63093948
-1.850	-0.150	0.000	30.20107651
-1.750	-0.150	0.000	29.76722145
-1.650	-0.150	0.000	29.61123276
-1.550	-0.150	0.000	29.60517502
-1.450	-0.150	0.000	30.13929749
-1.350	-0.150	0.000	31.17864227
-1.250	-0.150	0.000	32.71102905
-1.150	-0.150	0.000	34.15211105
-1.050	-0.150	0.000	35.08614731
-0.950	-0.150	0.000	35.25818634
-0.850	-0.150	0.000	35.28062439
-0.750	-0.150	0.000	35.43691635
-0.650	-0.150	0.000	36.00314331
-0.550	-0.150	0.000	37.19054413
-0.450	-0.150	0.000	38.61563873
-0.350	-0.150	0.000	39.82169342
-0.250	-0.150	0.000	40.67189407
-0.150	-0.150	0.000	40.98046112
-0.050	-0.150	0.000	41.11295319
0.050	-0.150	0.000	41.23312378
0.150	-0.150	0.000	41.37110901
0.250	-0.150	0.000	41.75438309
0.350	-0.150	0.000	42.30260086
0.450	-0.150	0.000	42.70954132
0.550	-0.150	0.000	42.42095947
0.650	-0.150	0.000	41.35861969
0.750	-0.150	0.000	39.82209778
0.850	-0.150	0.000	37.92517853
0.950	-0.150	0.000	36.18550491
1.050	-0.150	0.000	34.72740173
1.150	-0.150	0.000	33.65787125
1.250	-0.150	0.000	32.88321686
1.350	-0.150	0.000	31.85055542
1.450	-0.150	0.000	30.94280624
1.550	-0.150	0.000	30.06446457
1.650	-0.150	0.000	29.78295898
1.750	-0.150	0.000	29.77037621
1.850	-0.150	0.000	30.09309006
1.950	-0.150	0.000	30.53511620
2.050	-0.150	0.000	31.37442589
2.150	-0.150	0.000	31.99747467
2.250	-0.150	0.000	33.13549042
2.350	-0.150	0.000	33.69559097
2.450	-0.150	0.000	35.26074982
-2.450	-0.050	0.000	35.84192276
-2.350	-0.050	0.000	34.03231049
-2.250	-0.050	0.000	33.55938721
-2.150	-0.050	0.000	32.21201706
-2.050	-0.050	0.000	31.65063858
-1.950	-0.050	0.000	30.65273666
-1.850	-0.050	0.000	30.20597839
-1.750	-0.050	0.000	29.78706360
-1.650	-0.050	0.000	29.54347992
-1.550	-0.050	0.000	29.51120377
-1.450	-0.050	0.000	30.03097534
-1.350	-0.050	0.000	31.11352158
-1.250	-0.050	0.000	32.65447998
-1.150	-0.050	0.000	34.14391327
-1.050	-0.050	0.000	35.06959152
-0.950	-0.050	0.000	35.28717041
-0.850	-0.050	0.000	35.23184204
-0.750	-0.050	0.000	35.35295105
-0.650	-0.050	0.000	35.76435089
-0.550	-0.050	0.000	36.75891113
-0.450	-0.050	0.000	38.24662781
-0.350	-0.050	0.000	39.69239807
-0.250	-0.050	0.000	40.88222122
-0.150	-0.050	0.000	41.45480347
-0.050	-0.050	0.000	41.51044464
0.050	-0.050	0.000	41.41931915
0.150	-0.050	0.000	41.38008118
0.250	-0.050	0.000	41.44895172
0.350	-0.050	0.000	41.71794510
0.450	-0.050	0.000	42.04990768
0.550	-0.050	0.000	41.95671844
0.650	-0.050	0.000	41.17313385
0.750	-0.050	0.000	39.86403656
0.850	-0.050	0.000	38.15589905
0.950	-0.050	0.000	36.39381409
1.050	-0.050	0.000	34.92773819
1.150	-0.050	0.000	33.79937744
1.250	-0.050	0.000	32.88668060
1.350	-0.050	0.000	31.85921478
1.450	-0.050	0.000	31.01839828
1.550	-0.050	0.000	30.24025154
1.650	-0.050	0.000	30.00201988
1.750	-0.050	0.000	29.97298813
1.850	-0.050	0.000	30.31692505
1.950	-0.050	0.000	30.71743011
2.050	-0.050	0.000	31.55757904
2.150	-0.050	0.000	32.23867798
2.250	-0.050	0.000	33.44886780
2.350	-0.050	0.000	33.94430542
2.450	-0.050	0.000	35.78317261
-2.450	0.050	0.000	36.32879257
-2.350	0.050	0.000	34.44420624
-2.250	0.050	0.000	34.04152679
-2.150	0.050	0.000	32.59957886
-2.050	0.050	0.000	31.96829224
-1.950	0.050	0.000	30.90476227
-1.850	0.050	0.000	30.37001801
-1.750	0.050	0.000	29.87379837
-1.650	0.050	0.000	29.62911987
-1.550	0.050	0.000	29.61782074
-1.450	0.050	0.000	30.12610626
-1.350	0.050	0.000	31.21090317
-1.250	0.050	0.000	32.76783752
-1.150	0.050	0.000	34.28654099
-1.050	0.050	0.000	35.12125397
-0.950	0.050	0.000	35.33358002
-0.850	0.050	0.000	35.07772446
-0.750	0.050	0.000	35.04966736
-0.650	0.050	0.000	35.33668518
-0.550	0.050	0.000	36.15715790
-0.450	0.050	0.000	37.64968872
-0.350	0.050	0.000	39.13947296
-0.250	0.050	0.000	40.47766113
-0.150	0.050	0.000	41.40862274
-0.050	0.050	0.000	41.74495697
0.050	0.050	0.000	41.59940720
0.150	0.050	0.000	41.27733994
0.250	0.050	0.000	41.09094238
0.350	0.050	0.000	40.96063995
0.450	0.050	0.000	41.06311035
0.550	0.050	0.000	40.94464874
0.650	0.050	0.000	40.32836914
0.750	0.050	0.000	39.30391312
0.850	0.050	0.000	37.90750122
0.950	0.050	0.000	36.35263062
1.050	0.050	0.000	34.94197083
1.150	0.050	0.000	33.80840302
1.250	0.050	0.000	32.69945526
1.350	0.050	0.000	31.69692993
1.450	0.050	0.000	30.97631073
1.550	0.050	0.000	30.32939148
1.650	0.050	0.000	30.17894745
1.750	0.050	0.000	30.12186623
1.850	0.050	0.000	30.39619446
1.950	0.050	0.000	30.69697571
2.050	0.050	0.000	31.52798462
2.150	0.050	0.000	32.20138550
2.250	0.050	0.000	33.51270294
2.350	0.050	0.000	33.87770081
2.450	0.050	0.000	35.70204544
-2.450	0.150	0.000	36.77582550
-2.350	0.150	0.000	34.75818634
-2.250	0.150	0.000	34.33316803
-2.150	0.150	0.000	32.80158997
-2.050	0.150	0.000	32.16032410
-1.950	0.150	0.000	31.06433487
-1.850	0.150	0.000	30.56561279
-1.750	0.150	0.000	29.97651672
-1.650	0.150	0.000	29.74877167
-1.550	0.150	0.000	29.79749680
-1.450	0.150	0.000	30.28758240
-1.350	0.150	0.000	31.39678192
-1.250	0.150	0.000	32.99984741
-1.150	0.150	0.000	34.52124023
-1.050	0.150	0.000	35.20328522
-0.950	0.150	0.000	35.32966232
-0.850	0.150	0.000	34.90520477
-0.750	0.150	0.000	34.75886917
-0.650	0.150	0.000	34.82419586
-0.550	0.150	0.000	35.43591690
-0.450	0.150	0.000	36.60673523
-0.350	0.150	0.000	38.12483978
-0.250	0.150	0.000	39.65900421
-0.150	0.150	0.000	40.83511353
-0.050	0.150	0.000	41.40177155
0.050	0.150	0.000	41.32167435
0.150	0.150	0.000	40.95198059
0.250	0.150	0.000	40.54001999
0.350	0.150	0.000	40.28253174
0.450	0.150	0.000	40.13596344
0.550	0.150	0.000	39.86272430
0.650	0.150	0.000	39.31399536
0.750	0.150	0.000	38.59118652
0.850	0.150	0.000	37.55654907
0.950	0.150	0.000	36.35725403
1.050	0.150	0.000	35.09852600
1.150	0.150	0.000	34.01562500
1.250	0.150	0.000	32.66222000
1.350	0.150	0.000	31.51244736
1.450	0.150	0.000	30.77526093
1.550	0.150	0.000	30.27888489
1.650	0.150	0.000	30.09142876
1.750	0.150	0.000	30.03262329
1.850	0.150	0.000	30.27970886
1.950	0.150	0.000	30.54584885
2.050	0.150	0.000	31.39058304
2.150	0.150	0.000	32.02903748
2.250	0.150	0.000	33.42510986
2.350	0.150	0.000	33.91625977
2.450	0.150	0.000	35.88949966
-2.450	0.250	0.000	37.40535736
-2.350	0.250	0.000	35.30102539
-2.250	0.250	0.000	34.80251312
-2.150	0.250	0.000	33.09235382
-2.050	0.250	0.000	32.55141449
-1.950	0.250	0.000	31.40870667
-1.850	0.250	0.000	30.89862823
-1.750	0.250	0.000	30.19774055
-1.650	0.250	0.000	30.05453491
-1.550	0.250	0.000	30.15531158
-1.450	0.250	0.000	30.63219070
-1.350	0.250	0.000	31.75874329
-1.250	0.250	0.000	33.38500214
-1.150	0.250	0.000	34.85160828
-1.050	0.250	0.000	35.34825134
-0.950	0.250	0.000	35.30509186
-0.850	0.250	0.000	34.71466446
-0.750	0.250	0.000	34.34208298
-0.650	0.250	0.000	34.25388336
-0.550	0.250	0.000	34.58422089
-0.450	0.250	0.000	35.46763229
-0.350	0.250	0.000	36.67784119
-0.250	0.250	0.000	37.97850800
-0.150	0.250	0.000	39.39984131
-0.050	0.250	0.000	40.36544418
0.050	0.250	0.000	40.63172150
0.150	0.250	0.000	40.56820297
0.250	0.250	0.000	40.07904816
0.350	0.250	0.000	39.65028763
0.450	0.250	0.000	39.30318451
0.550	0.250	0.000	38.94393158
0.650	0.250	0.000	38.44537354
0.750	0.250	0.000	37.78390503
0.850	0.250	0.000	37.01099396
0.950	0.250	0.000	36.20311356
1.050	0.250	0.000	35.08838654
1.150	0.250	0.000	34.10575867
1.250	0.250	0.000	32.67330933
1.350	0.250	0.000	31.41950226
1.450	0.250	0.000	30.65925217
1.550	0.250	0.000	30.10285378
1.650	0.250	0.000	29.95648575
1.750	0.250	0.000	29.88180161
1.850	0.250	0.000	30.13455200
1.950	0.250	0.000	30.43652344
2.050	0.250	0.000	31.30875969
2.150	0.250	0.000	31.90705872
2.250	0.250	0.000	33.39727783
2.350	0.250	0.000	33.74195862
2.450	0.250	0.000	35.52468109
-2.450	0.350	0.000	37.52329254
-2.350	0.350	0.000	35.46643829
-2.250	0.350	0.000	35.15340424
-2.150	0.350	0.000	33.17429352
-2.050	0.350	0.000	32.72146606
-1.950	0.350	0.000	31.56023788
-1.850	0.350	0.000	31.09742355
-1.750	0.350	0.000	30.41986084
-1.650	0.350	0.000	30.35726929
-1.550	0.350	0.000	30.52898407
-1.450	0.350	0.000	31.04441452
-1.350	0.350	0.000	32.25048828
-1.250	0.350	0.000	33.89892578
-1.150	0.350	0.000	35.29615021
-1.050	0.350	0.000	35.61618805
-0.950	0.350	0.000	35.40197754
-0.850	0.350	0.000	34.63641739
-0.750	0.350	0.000	34.08562469
-0.650	0.350	0.000	33.80169678
-0.550	0.350	0.000	33.89627075
-0.450	0.350	0.000	34.40062714
-0.350	0.350	0.000	35.30456543
-0.250	0.350	0.000	36.34667206
-0.150	0.350	0.000	37.61671448
-0.050	0.350	0.000	38.89380646
0.050	0.350	0.000	39.60948181
0.150	0.350	0.000	39.77481079
0.250	0.350	0.000	39.70771790
0.350	0.350	0.000	39.33838654
0.450	0.350	0.000	38.89924622
0.550	0.350	0.000	38.42060471
0.650	0.350	0.000	37.89788818
0.750	0.350	0.000	37.35656357
0.850	0.350	0.000	36.66906357
0.950	0.350	0.000	36.09875488
1.050	0.350	0.000	35.08104706
1.150	0.350	0.000	34.11849213
1.250	0.350	0.000	32.58837128
1.350	0.350	0.000	31.17208481
1.450	0.350	0.000	30.26659012
1.550	0.350	0.000	29.67827988
1.650	0.350	0.000	29.50729752
1.750	0.350	0.000	29.49744415
1.850	0.350	0.000	29.74011230
1.950	0.350	0.000	30.00005341
