-8.100	-8.400	0.000	-0.00032410
-8.000	-8.400	0.000	-0.00032410
-7.900	-8.400	0.000	-0.00032410
-7.800	-8.400	0.000	-0.00032410
-7.700	-8.400	0.000	-0.00032410
-7.600	-8.400	0.000	-0.00032410
-7.500	-8.400	0.000	-0.00032410
-7.400	-8.400	0.000	-0.00032410
-7.300	-8.400	0.000	-0.00032410
-7.200	-8.400	0.000	-0.00032410
-7.100	-8.400	0.000	-0.00032410
-7.000	-8.400	0.000	-0.00032410
-6.900	-8.400	0.000	-0.00032410
-6.800	-8.400	0.000	-0.00032410
-6.700	-8.400	0.000	-0.00032410
-6.600	-8.400	0.000	-0.00032410
-6.500	-8.400	0.000	-0.00032410
-6.400	-8.400	0.000	-0.00032410
-6.300	-8.400	0.000	-0.00032410
-6.200	-8.400	0.000	-0.00032410
-6.100	-8.400	0.000	-0.00032410
-6.000	-8.400	0.000	-0.00032410
-5.900	-8.400	0.000	-0.00032410
-5.800	-8.400	0.000	-0.00032410
-5.700	-8.400	0.000	-0.00032410
-5.600	-8.400	0.000	-0.00032410
-5.500	-8.400	0.000	-0.00032410
-5.400	-8.400	0.000	-0.00032410
-5.300	-8.400	0.000	-0.00032410
-5.200	-8.400	0.000	-0.00032410
-5.100	-8.400	0.000	-0.00032410
-5.000	-8.400	0.000	-0.00032410
-4.900	-8.400	0.000	-0.00032410
-4.800	-8.400	0.000	-0.00032410
-4.700	-8.400	0.000	-0.00032410
-4.600	-8.400	0.000	-0.00032410
-4.500	-8.400	0.000	-0.00032410
-4.400	-8.400	0.000	-0.00032410
-4.300	-8.400	0.000	-0.00032410
-4.200	-8.400	0.000	-0.00032410
-4.100	-8.400	0.000	-0.00032410
-4.000	-8.400	0.000	-0.00032410
-3.900	-8.400	0.000	-0.00032410
-3.800	-8.400	0.000	-0.00032410
-3.700	-8.400	0.000	-0.00032410
-3.600	-8.400	0.000	-0.00032410
-3.500	-8.400	0.000	-0.00032411
-3.400	-8.400	0.000	-0.00032412
-3.300	-8.400	0.000	-0.00032413
-3.200	-8.400	0.000	-0.00032416
-3.100	-8.400	0.000	-0.00032420
-3.000	-8.400	0.000	-0.00032425
-2.900	-8.400	0.000	-0.00032433
-2.800	-8.400	0.000	-0.00032444
-2.700	-8.400	0.000	-0.00032457
-2.600	-8.400	0.000	-0.00032472
-2.500	-8.400	0.000	-0.00032487
-2.400	-8.400	0.000	-0.00032503
-2.300	-8.400	0.000	-0.00032516
-2.200	-8.400	0.000	-0.00032525
-2.100	-8.400	0.000	-0.00032529
-2.000	-8.400	0.000	-0.00032528
-1.900	-8.400	0.000	-0.00032521
-1.800	-8.400	0.000	-0.00032510
-1.700	-8.400	0.000	-0.00032496
-1.600	-8.400	0.000	-0.00032480
-1.500	-8.400	0.000	-0.00032465
-1.400	-8.400	0.000	-0.00032451
-1.300	-8.400	0.000	-0.00032439
-1.200	-8.400	0.000	-0.00032430
-1.100	-8.400	0.000	-0.00032423
-1.000	-8.400	0.000	-0.00032418
-0.900	-8.400	0.000	-0.00032415
-0.800	-8.400	0.000	-0.00032413
-0.700	-8.400	0.000	-0.00032412
-0.600	-8.400	0.000	-0.00032412
-0.500	-8.400	0.000	-0.00032412
-0.400	-8.400	0.000	-0.00032412
-0.300	-8.400	0.000	-0.00032413
-0.200	-8.400	0.000	-0.00032414
-0.100	-8.400	0.000	-0.00032415
0.000	-8.400	0.000	-0.00032416
0.100	-8.400	0.000	-0.00032417
0.200	-8.400	0.000	-0.00032417
0.300	-8.400	0.000	-0.00032418
0.400	-8.400	0.000	-0.00032418
0.500	-8.400	0.000	-0.00032418
0.600	-8.400	0.000	-0.00032417
0.700	-8.400	0.000	-0.00032416
0.800	-8.400	0.000	-0.00032415
0.900	-8.400	0.000	-0.00032415
1.000	-8.400	0.000	-0.00032416
1.100	-8.400	0.000	-0.00032420
1.200	-8.400	0.000	-0.00032436
1.300	-8.400	0.000	-0.00032481
1.400	-8.400	0.000	-0.00032602
1.500	-8.400	0.000	-0.00032908
1.600	-8.400	0.000	-0.00033642
1.700	-8.400	0.000	-0.00035313
1.800	-8.400	0.000	-0.00038895
1.900	-8.400	0.000	-0.00046086
2.000	-8.400	0.000	-0.00059530
2.100	-8.400	0.000	-0.00082913
2.200	-8.400	0.000	-0.00121043
2.300	-8.400	0.000	-0.00179844
2.400	-8.400	0.000	-0.00265755
2.500	-8.400	0.000	-0.00384521
2.600	-8.400	0.000	-0.00540165
2.700	-8.400	0.000	-0.00734223
2.800	-8.400	0.000	-0.00964515
2.900	-8.400	0.000	-0.01223518
3.000	-8.400	0.000	-0.01497309
3.100	-8.400	0.000	-0.01765970
3.200	-8.400	0.000	-0.02005673
3.300	-8.400	0.000	-0.02192134
3.400	-8.400	0.000	-0.02304733
3.500	-8.400	0.000	-0.02330346
3.600	-8.400	0.000	-0.02265921
3.700	-8.400	0.000	-0.02119086
3.800	-8.400	0.000	-0.01906632
3.900	-8.400	0.000	-0.01651283
4.000	-8.400	0.000	-0.01377612
4.100	-8.400	0.000	-0.01108107
4.200	-8.400	0.000	-0.00860243
4.300	-8.400	0.000	-0.00645114
4.400	-8.400	0.000	-0.00467732
4.500	-8.400	0.000	-0.00328470
4.600	-8.400	0.000	-0.00224602
4.700	-8.400	0.000	-0.00151260
4.800	-8.400	0.000	-0.00102241
4.900	-8.400	0.000	-0.00071200
5.000	-8.400	0.000	-0.00052673
5.100	-8.400	0.000	-0.00042348
5.200	-8.400	0.000	-0.00036999
5.300	-8.400	0.000	-0.00034414
5.400	-8.400	0.000	-0.00033241
5.500	-8.400	0.000	-0.00032738
5.600	-8.400	0.000	-0.00032533
5.700	-8.400	0.000	-0.00032454
5.800	-8.400	0.000	-0.00032425
5.900	-8.400	0.000	-0.00032415
6.000	-8.400	0.000	-0.00032411
6.100	-8.400	0.000	-0.00032410
6.200	-8.400	0.000	-0.00032410
6.300	-8.400	0.000	-0.00032410
6.400	-8.400	0.000	-0.00032410
6.500	-8.400	0.000	-0.00032410
6.600	-8.400	0.000	-0.00032410
6.700	-8.400	0.000	-0.00032410
6.800	-8.400	0.000	-0.00032410
6.900	-8.400	0.000	-0.00032410
7.000	-8.400	0.000	-0.00032410
7.100	-8.400	0.000	-0.00032410
7.200	-8.400	0.000	-0.00032410
7.300	-8.400	0.000	-0.00032410
7.400	-8.400	0.000	-0.00032410
7.500	-8.400	0.000	-0.00032410
7.600	-8.400	0.000	-0.00032410
7.700	-8.400	0.000	-0.00032410
7.800	-8.400	0.000	-0.00032410
7.900	-8.400	0.000	-0.00032410
8.000	-8.400	0.000	-0.00032410
8.100	-8.400	0.000	-0.00032410
8.200	-8.400	0.000	-0.00032410
8.300	-8.400	0.000	-0.00032410
8.400	-8.400	0.000	-0.00032410
8.500	-8.400	0.000	-0.00032410
8.600	-8.400	0.000	-0.00032410
8.700	-8.400	0.000	-0.00032410
8.800	-8.400	0.000	-0.00032410
8.900	-8.400	0.000	-0.00032410
9.000	-8.400	0.000	-0.00032410
9.100	-8.400	0.000	-0.00032410
9.200	-8.400	0.000	-0.00032410
9.300	-8.400	0.000	-0.00032410
9.400	-8.400	0.000	-0.00032410
9.500	-8.400	0.000	-0.00032410
9.600	-8.400	0.000	-0.00032410
9.700	-8.400	0.000	-0.00032410
9.800	-8.400	0.000	-0.00032410
9.900	-8.400	0.000	-0.00032410
10.000	-8.400	0.000	-0.00032410
-10.000	-8.300	0.000	-0.00032410
-9.900	-8.300	0.000	-0.00032410
-9.800	-8.300	0.000	-0.00032410
-9.700	-8.300	0.000	-0.00032410
-9.600	-8.300	0.000	-0.00032410
-9.500	-8.300	0.000	-0.00032410
-9.400	-8.300	0.000	-0.00032410
-9.300	-8.300	0.000	-0.00032410
-9.200	-8.300	0.000	-0.00032410
-9.100	-8.300	0.000	-0.00032410
-9.000	-8.300	0.000	-0.00032410
-8.900	-8.300	0.000	-0.00032410
-8.800	-8.300	0.000	-0.00032410
-8.700	-8.300	0.000	-0.00032410
-8.600	-8.300	0.000	-0.00032410
-8.500	-8.300	0.000	-0.00032410
-8.400	-8.300	0.000	-0.00032410
-8.300	-8.300	0.000	-0.00032410
-8.200	-8.300	0.000	-0.00032410
-8.100	-8.300	0.000	-0.00032410
-8.000	-8.300	0.000	-0.00032410
-7.900	-8.300	0.000	-0.00032410
-7.800	-8.300	0.000	-0.00032410
-7.700	-8.300	0.000	-0.00032410
-7.600	-8.300	0.000	-0.00032410
-7.500	-8.300	0.000	-0.00032410
-7.400	-8.300	0.000	-0.00032410
-7.300	-8.300	0.000	-0.00032410
-7.200	-8.300	0.000	-0.00032410
-7.100	-8.300	0.000	-0.00032410
-7.000	-8.300	0.000	-0.00032410
-6.900	-8.300	0.000	-0.00032410
-6.800	-8.300	0.000	-0.00032410
-6.700	-8.300	0.000	-0.00032410
-6.600	-8.300	0.000	-0.00032410
-6.500	-8.300	0.000	-0.00032410
-6.400	-8.300	0.000	-0.00032410
-6.300	-8.300	0.000	-0.00032410
-6.200	-8.300	0.000	-0.00032410
-6.100	-8.300	0.000	-0.00032410
-6.000	-8.300	0.000	-0.00032410
-5.900	-8.300	0.000	-0.00032410
-5.800	-8.300	0.000	-0.00032410
-5.700	-8.300	0.000	-0.00032410
-5.600	-8.300	0.000	-0.00032410
-5.500	-8.300	0.000	-0.00032410
-5.400	-8.300	0.000	-0.00032410
-5.300	-8.300	0.000	-0.00032410
-5.200	-8.300	0.000	-0.00032410
-5.100	-8.300	0.000	-0.00032410
-5.000	-8.300	0.000	-0.00032410
-4.900	-8.300	0.000	-0.00032410
-4.800	-8.300	0.000	-0.00032410
-4.700	-8.300	0.000	-0.00032410
-4.600	-8.300	0.000	-0.00032410
-4.500	-8.300	0.000	-0.00032410
-4.400	-8.300	0.000	-0.00032410
-4.300	-8.300	0.000	-0.00032410
-4.200	-8.300	0.000	-0.00032410
-4.100	-8.300	0.000	-0.00032410
-4.000	-8.300	0.000	-0.00032410
-3.900	-8.300	0.000	-0.00032410
-3.800	-8.300	0.000	-0.00032410
-3.700	-8.300	0.000	-0.00032411
-3.600	-8.300	0.000	-0.00032411
-3.500	-8.300	0.000	-0.00032413
-3.400	-8.300	0.000	-0.00032416
-3.300	-8.300	0.000	-0.00032422
-3.200	-8.300	0.000	-0.00032431
-3.100	-8.300	0.000	-0.00032445
-3.000	-8.300	0.000	-0.00032466
-2.900	-8.300	0.000	-0.00032494
-2.800	-8.300	0.000	-0.00032532
-2.700	-8.300	0.000	-0.00032578
-2.600	-8.300	0.000	-0.00032630
-2.500	-8.300	0.000	-0.00032686
-2.400	-8.300	0.000	-0.00032740
-2.300	-8.300	0.000	-0.00032786
-2.200	-8.300	0.000	-0.00032819
-2.100	-8.300	0.000	-0.00032834
-2.000	-8.300	0.000	-0.00032829
-1.900	-8.300	0.000	-0.00032806
-1.800	-8.300	0.000	-0.00032766
-1.700	-8.300	0.000	-0.00032716
-1.600	-8.300	0.000	-0.00032661
-1.500	-8.300	0.000	-0.00032606
-1.400	-8.300	0.000	-0.00032557
-1.300	-8.300	0.000	-0.00032515
-1.200	-8.300	0.000	-0.00032482
-1.100	-8.300	0.000	-0.00032458
-1.000	-8.300	0.000	-0.00032441
-0.900	-8.300	0.000	-0.00032429
-0.800	-8.300	0.000	-0.00032423
-0.700	-8.300	0.000	-0.00032419
-0.600	-8.300	0.000	-0.00032418
-0.500	-8.300	0.000	-0.00032418
-0.400	-8.300	0.000	-0.00032419
-0.300	-8.300	0.000	-0.00032422
-0.200	-8.300	0.000	-0.00032425
-0.100	-8.300	0.000	-0.00032429
0.000	-8.300	0.000	-0.00032433
0.100	-8.300	0.000	-0.00032436
0.200	-8.300	0.000	-0.00032439
0.300	-8.300	0.000	-0.00032441
0.400	-8.300	0.000	-0.00032442
0.500	-8.300	0.000	-0.00032441
0.600	-8.300	0.000	-0.00032438
0.700	-8.300	0.000	-0.00032435
0.800	-8.300	0.000	-0.00032431
0.900	-8.300	0.000	-0.00032428
1.000	-8.300	0.000	-0.00032429
1.100	-8.300	0.000	-0.00032438
1.200	-8.300	0.000	-0.00032471
1.300	-8.300	0.000	-0.00032570
1.400	-8.300	0.000	-0.00032836
1.500	-8.300	0.000	-0.00033510
1.600	-8.300	0.000	-0.00035120
1.700	-8.300	0.000	-0.00038747
1.800	-8.300	0.000	-0.00046389
1.900	-8.300	0.000	-0.00061345
2.000	-8.300	0.000	-0.00088515
2.100	-8.300	0.000	-0.00134765
2.200	-8.300	0.000	-0.00209237
2.300	-8.300	0.000	-0.00322732
2.400	-8.300	0.000	-0.00486452
2.500	-8.300	0.000	-0.00711343
2.600	-8.300	0.000	-0.01007166
2.700	-8.300	0.000	-0.01379571
2.800	-8.300	0.000	-0.01825866
2.900	-8.300	0.000	-0.02331511
3.000	-8.300	0.000	-0.02868718
3.100	-8.300	0.000	-0.03397718
3.200	-8.300	0.000	-0.03870927
3.300	-8.300	0.000	-0.04239728
3.400	-8.300	0.000	-0.04462710
3.500	-8.300	0.000	-0.04513456
3.600	-8.300	0.000	-0.04385814
3.700	-8.300	0.000	-0.04095150
3.800	-8.300	0.000	-0.03675235
3.900	-8.300	0.000	-0.03171644
4.000	-8.300	0.000	-0.02633513
4.100	-8.300	0.000	-0.02105732
4.200	-8.300	0.000	-0.01623210
4.300	-8.300	0.000	-0.01207972
4.400	-8.300	0.000	-0.00869098
4.500	-8.300	0.000	-0.00605136
4.600	-8.300	0.000	-0.00408158
4.700	-8.300	0.000	-0.00267664
4.800	-8.300	0.000	-0.00172545
4.900	-8.300	0.000	-0.00111638
5.000	-8.300	0.000	-0.00074708
5.100	-8.300	0.000	-0.00053598
5.200	-8.300	0.000	-0.00042349
5.300	-8.300	0.000	-0.00036792
5.400	-8.300	0.000	-0.00034236
5.500	-8.300	0.000	-0.00033132
5.600	-8.300	0.000	-0.00032682
5.700	-8.300	0.000	-0.00032507
5.800	-8.300	0.000	-0.00032443
5.900	-8.300	0.000	-0.00032421
6.000	-8.300	0.000	-0.00032413
6.100	-8.300	0.000	-0.00032411
6.200	-8.300	0.000	-0.00032410
6.300	-8.300	0.000	-0.00032410
6.400	-8.300	0.000	-0.00032410
6.500	-8.300	0.000	-0.00032410
6.600	-8.300	0.000	-0.00032410
6.700	-8.300	0.000	-0.00032410
6.800	-8.300	0.000	-0.00032410
6.900	-8.300	0.000	-0.00032410
7.000	-8.300	0.000	-0.00032410
7.100	-8.300	0.000	-0.00032410
7.200	-8.300	0.000	-0.00032410
7.300	-8.300	0.000	-0.00032410
7.400	-8.300	0.000	-0.00032410
7.500	-8.300	0.000	-0.00032410
7.600	-8.300	0.000	-0.00032410
7.700	-8.300	0.000	-0.00032410
7.800	-8.300	0.000	-0.00032410
7.900	-8.300	0.000	-0.00032410
8.000	-8.300	0.000	-0.00032410
8.100	-8.300	0.000	-0.00032410
8.200	-8.300	0.000	-0.00032410
8.300	-8.300	0.000	-0.00032410
8.400	-8.300	0.000	-0.00032410
8.500	-8.300	0.000	-0.00032410
8.600	-8.300	0.000	-0.00032410
8.700	-8.300	0.000	-0.00032410
8.800	-8.300	0.000	-0.00032410
8.900	-8.300	0.000	-0.00032410
9.000	-8.300	0.000	-0.00032410
9.100	-8.300	0.000	-0.00032410
9.200	-8.300	0.000	-0.00032410
9.300	-8.300	0.000	-0.00032410
9.400	-8.300	0.000	-0.00032410
9.500	-8.300	0.000	-0.00032410
9.600	-8.300	0.000	-0.00032410
9.700	-8.300	0.000	-0.00032410
9.800	-8.300	0.000	-0.00032410
9.900	-8.300	0.000	-0.00032410
10.000	-8.300	0.000	-0.00032410
-10.000	-8.200	0.000	-0.00032410
-9.900	-8.200	0.000	-0.00032410
-9.800	-8.200	0.000	-0.00032410
-9.700	-8.200	0.000	-0.00032410
-9.600	-8.200	0.000	-0.00032410
-9.500	-8.200	0.000	-0.00032410
-9.400	-8.200	0.000	-0.00032410
-9.300	-8.200	0.000	-0.00032410
-9.200	-8.200	0.000	-0.00032410
-9.100	-8.200	0.000	-0.00032410
-9.000	-8.200	0.000	-0.00032410
-8.900	-8.200	0.000	-0.00032410
-8.800	-8.200	0.000	-0.00032410
-8.700	-8.200	0.000	-0.00032410
-8.600	-8.200	0.000	-0.00032410
-8.500	-8.200	0.000	-0.00032410
-8.400	-8.200	0.000	-0.00032410
-8.300	-8.200	0.000	-0.00032410
-8.200	-8.200	0.000	-0.00032410
-8.100	-8.200	0.000	-0.00032410
-8.000	-8.200	0.000	-0.00032410
-7.900	-8.200	0.000	-0.00032410
-7.800	-8.200	0.000	-0.00032410
-7.700	-8.200	0.000	-0.00032410
-7.600	-8.200	0.000	-0.00032410
-7.500	-8.200	0.000	-0.00032410
-7.400	-8.200	0.000	-0.00032410
-7.300	-8.200	0.000	-0.00032410
-7.200	-8.200	0.000	-0.00032410
-7.100	-8.200	0.000	-0.00032410
-7.000	-8.200	0.000	-0.00032410
-6.900	-8.200	0.000	-0.00032410
-6.800	-8.200	0.000	-0.00032410
-6.700	-8.200	0.000	-0.00032410
-6.600	-8.200	0.000	-0.00032410
-6.500	-8.200	0.000	-0.00032410
-6.400	-8.200	0.000	-0.00032410
-6.300	-8.200	0.000	-0.00032410
-6.200	-8.200	0.000	-0.00032410
-6.100	-8.200	0.000	-0.00032410
-6.000	-8.200	0.000	-0.00032410
-5.900	-8.200	0.000	-0.00032410
-5.800	-8.200	0.000	-0.00032410
-5.700	-8.200	0.000	-0.00032410
-5.600	-8.200	0.000	-0.00032410
-5.500	-8.200	0.000	-0.00032410
-5.400	-8.200	0.000	-0.00032410
-5.300	-8.200	0.000	-0.00032410
-5.200	-8.200	0.000	-0.00032410
-5.100	-8.200	0.000	-0.00032410
-5.000	-8.200	0.000	-0.00032410
-4.900	-8.200	0.000	-0.00032410
-4.800	-8.200	0.000	-0.00032410
-4.700	-8.200	0.000	-0.00032410
-4.600	-8.200	0.000	-0.00032410
-4.500	-8.200	0.000	-0.00032410
-4.400	-8.200	0.000	-0.00032410
-4.300	-8.200	0.000	-0.00032410
-4.200	-8.200	0.000	-0.00032410
-4.100	-8.200	0.000	-0.00032410
-4.000	-8.200	0.000	-0.00032410
-3.900	-8.200	0.000	-0.00032410
-3.800	-8.200	0.000	-0.00032411
-3.700	-8.200	0.000	-0.00032413
-3.600	-8.200	0.000	-0.00032416
-3.500	-8.200	0.000	-0.00032422
-3.400	-8.200	0.000	-0.00032432
-3.300	-8.200	0.000	-0.00032451
-3.200	-8.200	0.000	-0.00032482
-3.100	-8.200	0.000	-0.00032529
-3.000	-8.200	0.000	-0.00032599
-2.900	-8.200	0.000	-0.00032696
-2.800	-8.200	0.000	-0.00032823
-2.700	-8.200	0.000	-0.00032978
-2.600	-8.200	0.000	-0.00033156
-2.500	-8.200	0.000	-0.00033344
-2.400	-8.200	0.000	-0.00033526
-2.300	-8.200	0.000	-0.00033681
-2.200	-8.200	0.000	-0.00033792
-2.100	-8.200	0.000	-0.00033843
-2.000	-8.200	0.000	-0.00033828
-1.900	-8.200	0.000	-0.00033749
-1.800	-8.200	0.000	-0.00033616
-1.700	-8.200	0.000	-0.00033447
-1.600	-8.200	0.000	-0.00033261
-1.500	-8.200	0.000	-0.00033077
-1.400	-8.200	0.000	-0.00032909
-1.300	-8.200	0.000	-0.00032768
-1.200	-8.200	0.000	-0.00032656
-1.100	-8.200	0.000	-0.00032574
-1.000	-8.200	0.000	-0.00032516
-0.900	-8.200	0.000	-0.00032478
-0.800	-8.200	0.000	-0.00032456
-0.700	-8.200	0.000	-0.00032444
-0.600	-8.200	0.000	-0.00032439
-0.500	-8.200	0.000	-0.00032441
-0.400	-8.200	0.000	-0.00032446
-0.300	-8.200	0.000	-0.00032455
-0.200	-8.200	0.000	-0.00032467
-0.100	-8.200	0.000	-0.00032481
0.000	-8.200	0.000	-0.00032496
0.100	-8.200	0.000	-0.00032509
0.200	-8.200	0.000	-0.00032520
0.300	-8.200	0.000	-0.00032527
0.400	-8.200	0.000	-0.00032529
0.500	-8.200	0.000	-0.00032525
0.600	-8.200	0.000	-0.00032516
0.700	-8.200	0.000	-0.00032504
0.800	-8.200	0.000	-0.00032490
0.900	-8.200	0.000	-0.00032477
1.000	-8.200	0.000	-0.00032471
1.100	-8.200	0.000	-0.00032485
1.200	-8.200	0.000	-0.00032552
1.300	-8.200	0.000	-0.00032758
1.400	-8.200	0.000	-0.00033317
1.500	-8.200	0.000	-0.00034730
1.600	-8.200	0.000	-0.00038078
1.700	-8.200	0.000	-0.00045496
1.800	-8.200	0.000	-0.00060734
1.900	-8.200	0.000	-0.00089708
2.000	-8.200	0.000	-0.00141244
2.100	-8.200	0.000	-0.00227891
2.200	-8.200	0.000	-0.00365622
2.300	-8.200	0.000	-0.00573021
2.400	-8.200	0.000	-0.00871731
2.500	-8.200	0.000	-0.01285767
2.600	-8.200	0.000	-0.01836705
2.700	-8.200	0.000	-0.02536342
2.800	-8.200	0.000	-0.03379662
2.900	-8.200	0.000	-0.04339320
3.000	-8.200	0.000	-0.05362754
3.100	-8.200	0.000	-0.06373832
3.200	-8.200	0.000	-0.07280565
3.300	-8.200	0.000	-0.07988464
3.400	-8.200	0.000	-0.08416899
3.500	-8.200	0.000	-0.08514432
3.600	-8.200	0.000	-0.08269080
3.700	-8.200	0.000	-0.07710762
3.800	-8.200	0.000	-0.06905237
3.900	-8.200	0.000	-0.05941206
4.000	-8.200	0.000	-0.04914000
4.100	-8.200	0.000	-0.03910081
4.200	-8.200	0.000	-0.02995930
4.300	-8.200	0.000	-0.02213052
4.400	-8.200	0.000	-0.01578547
4.500	-8.200	0.000	-0.01089337
4.600	-8.200	0.000	-0.00728441
4.700	-8.200	0.000	-0.00472377
4.800	-8.200	0.000	-0.00297820
4.900	-8.200	0.000	-0.00184538
5.000	-8.200	0.000	-0.00115046
5.100	-8.200	0.000	-0.00074720
5.200	-8.200	0.000	-0.00052682
5.300	-8.200	0.000	-0.00041486
5.400	-8.200	0.000	-0.00036226
5.500	-8.200	0.000	-0.00033927
5.600	-8.200	0.000	-0.00032983
5.700	-8.200	0.000	-0.00032616
5.800	-8.200	0.000	-0.00032480
5.900	-8.200	0.000	-0.00032433
6.000	-8.200	0.000	-0.00032417
6.100	-8.200	0.000	-0.00032412
6.200	-8.200	0.000	-0.00032410
6.300	-8.200	0.000	-0.00032410
6.400	-8.200	0.000	-0.00032410
6.500	-8.200	0.000	-0.00032410
6.600	-8.200	0.000	-0.00032410
6.700	-8.200	0.000	-0.00032410
6.800	-8.200	0.000	-0.00032410
6.900	-8.200	0.000	-0.00032410
7.000	-8.200	0.000	-0.00032410
7.100	-8.200	0.000	-0.00032410
7.200	-8.200	0.000	-0.00032410
7.300	-8.200	0.000	-0.00032410
7.400	-8.200	0.000	-0.00032410
7.500	-8.200	0.000	-0.00032410
7.600	-8.200	0.000	-0.00032410
7.700	-8.200	0.000	-0.00032410
7.800	-8.200	0.000	-0.00032410
7.900	-8.200	0.000	-0.00032410
8.000	-8.200	0.000	-0.00032410
8.100	-8.200	0.000	-0.00032410
8.200	-8.200	0.000	-0.00032410
8.300	-8.200	0.000	-0.00032410
8.400	-8.200	0.000	-0.00032410
8.500	-8.200	0.000	-0.00032410
8.600	-8.200	0.000	-0.00032410
8.700	-8.200	0.000	-0.00032410
8.800	-8.200	0.000	-0.00032410
8.900	-8.200	0.000	-0.00032410
9.000	-8.200	0.000	-0.00032410
9.100	-8.200	0.000	-0.00032410
9.200	-8.200	0.000	-0.00032410
9.300	-8.200	0.000	-0.00032410
9.400	-8.200	0.000	-0.00032410
9.500	-8.200	0.000	-0.00032410
9.600	-8.200	0.000	-0.00032410
9.700	-8.200	0.000	-0.00032410
9.800	-8.200	0.000	-0.00032410
9.900	-8.200	0.000	-0.00032410
10.000	-8.200	0.000	-0.00032410
-10.000	-8.100	0.000	-0.00032410
-9.900	-8.100	0.000	-0.00032410
-9.800	-8.100	0.000	-0.00032410
-9.700	-8.100	0.000	-0.00032410
-9.600	-8.100	0.000	-0.00032410
-9.500	-8.100	0.000	-0.00032410
-9.400	-8.100	0.000	-0.00032410
-9.300	-8.100	0.000	-0.00032410
-9.200	-8.100	0.000	-0.00032410
-9.100	-8.100	0.000	-0.00032410
-9.000	-8.100	0.000	-0.00032410
-8.900	-8.100	0.000	-0.00032410
-8.800	-8.100	0.000	-0.00032410
-8.700	-8.100	0.000	-0.00032410
-8.600	-8.100	0.000	-0.00032410
-8.500	-8.100	0.000	-0.00032410
-8.400	-8.100	0.000	-0.00032410
-8.300	-8.100	0.000	-0.00032410
-8.200	-8.100	0.000	-0.00032410
-8.100	-8.100	0.000	-0.00032410
-8.000	-8.100	0.000	-0.00032410
-7.900	-8.100	0.000	-0.00032410
-7.800	-8.100	0.000	-0.00032410
-7.700	-8.100	0.000	-0.00032410
-7.600	-8.100	0.000	-0.00032410
-7.500	-8.100	0.000	-0.00032410
-7.400	-8.100	0.000	-0.00032410
-7.300	-8.100	0.000	-0.00032410
-7.200	-8.100	0.000	-0.00032410
-7.100	-8.100	0.000	-0.00032410
-7.000	-8.100	0.000	-0.00032410
-6.900	-8.100	0.000	-0.00032410
-6.800	-8.100	0.000	-0.00032410
-6.700	-8.100	0.000	-0.00032410
-6.600	-8.100	0.000	-0.00032410
-6.500	-8.100	0.000	-0.00032410
-6.400	-8.100	0.000	-0.00032410
-6.300	-8.100	0.000	-0.00032410
-6.200	-8.100	0.000	-0.00032410
-6.100	-8.100	0.000	-0.00032410
-6.000	-8.100	0.000	-0.00032410
-5.900	-8.100	0.000	-0.00032410
-5.800	-8.100	0.000	-0.00032410
-5.700	-8.100	0.000	-0.00032410
-5.600	-8.100	0.000	-0.00032410
-5.500	-8.100	0.000	-0.00032410
-5.400	-8.100	0.000	-0.00032410
-5.300	-8.100	0.000	-0.00032410
-5.200	-8.100	0.000	-0.00032410
-5.100	-8.100	0.000	-0.00032410
-5.000	-8.100	0.000	-0.00032410
-4.900	-8.100	0.000	-0.00032410
-4.800	-8.100	0.000	-0.00032410
-4.700	-8.100	0.000	-0.00032410
-4.600	-8.100	0.000	-0.00032410
-4.500	-8.100	0.000	-0.00032410
-4.400	-8.100	0.000	-0.00032410
-4.300	-8.100	0.000	-0.00032410
-4.200	-8.100	0.000	-0.00032410
-4.100	-8.100	0.000	-0.00032410
-4.000	-8.100	0.000	-0.00032410
-3.900	-8.100	0.000	-0.00032412
-3.800	-8.100	0.000	-0.00032414
-3.700	-8.100	0.000	-0.00032419
-3.600	-8.100	0.000	-0.00032429
-3.500	-8.100	0.000	-0.00032448
-3.400	-8.100	0.000	-0.00032483
-3.300	-8.100	0.000	-0.00032543
-3.200	-8.100	0.000	-0.00032642
-3.100	-8.100	0.000	-0.00032796
-3.000	-8.100	0.000	-0.00033021
-2.900	-8.100	0.000	-0.00033334
-2.800	-8.100	0.000	-0.00033742
-2.700	-8.100	0.000	-0.00034241
-2.600	-8.100	0.000	-0.00034810
-2.500	-8.100	0.000	-0.00035411
-2.400	-8.100	0.000	-0.00035989
-2.300	-8.100	0.000	-0.00036483
-2.200	-8.100	0.000	-0.00036834
-2.100	-8.100	0.000	-0.00036996
-2.000	-8.100	0.000	-0.00036949
-1.900	-8.100	0.000	-0.00036698
-1.800	-8.100	0.000	-0.00036277
-1.700	-8.100	0.000	-0.00035739
-1.600	-8.100	0.000	-0.00035146
-1.500	-8.100	0.000	-0.00034558
-1.400	-8.100	0.000	-0.00034022
-1.300	-8.100	0.000	-0.00033569
-1.200	-8.100	0.000	-0.00033211
-1.100	-8.100	0.000	-0.00032945
-1.000	-8.100	0.000	-0.00032760
-0.900	-8.100	0.000	-0.00032640
-0.800	-8.100	0.000	-0.00032567
-0.700	-8.100	0.000	-0.00032529
-0.600	-8.100	0.000	-0.00032516
-0.500	-8.100	0.000	-0.00032521
-0.400	-8.100	0.000	-0.00032541
