-0.750	-1.050	0.000	6.17422581
-0.650	-1.050	0.000	6.18528652
-0.550	-1.050	0.000	6.19592190
-0.450	-1.050	0.000	6.19751406
-0.350	-1.050	0.000	6.19454670
-0.250	-1.050	0.000	6.18718958
-0.150	-1.050	0.000	6.17618752
-0.050	-1.050	0.000	6.17103481
0.050	-1.050	0.000	6.17198467
0.150	-1.050	0.000	6.17769146
0.250	-1.050	0.000	6.18192673
0.350	-1.050	0.000	6.17937088
0.450	-1.050	0.000	6.17242384
0.550	-1.050	0.000	6.16229630
0.650	-1.050	0.000	6.15008783
0.750	-1.050	0.000	6.13831806
0.850	-1.050	0.000	6.12639523
0.950	-1.050	0.000	6.11562729
1.050	-1.050	0.000	6.10760880
1.150	-1.050	0.000	6.10218811
1.250	-1.050	0.000	6.09591389
1.350	-1.050	0.000	6.08605671
1.450	-1.050	0.000	6.07224369
1.550	-1.050	0.000	6.05843115
1.650	-1.050	0.000	6.04507351
1.750	-1.050	0.000	6.03196335
1.850	-1.050	0.000	6.01642990
1.950	-1.050	0.000	5.99944401
2.050	-1.050	0.000	5.98133898
2.150	-1.050	0.000	5.96743679
2.250	-1.050	0.000	5.95622158
2.350	-1.050	0.000	5.95078850
2.450	-1.050	0.000	5.93375206
-2.450	-0.950	0.000	6.62153435
-2.350	-0.950	0.000	6.54134607
-2.250	-0.950	0.000	6.48340750
-2.150	-0.950	0.000	6.42051697
-2.050	-0.950	0.000	6.35095024
-1.950	-0.950	0.000	6.28902578
-1.850	-0.950	0.000	6.23647118
-1.750	-0.950	0.000	6.19846630
-1.650	-0.950	0.000	6.17456627
-1.550	-0.950	0.000	6.16747808
-1.450	-0.950	0.000	6.16753340
-1.350	-0.950	0.000	6.17131424
-1.250	-0.950	0.000	6.17617559
-1.150	-0.950	0.000	6.17821026
-1.050	-0.950	0.000	6.17703009
-0.950	-0.950	0.000	6.17317867
-0.850	-0.950	0.000	6.17508221
-0.750	-0.950	0.000	6.17998505
-0.650	-0.950	0.000	6.18821764
-0.550	-0.950	0.000	6.19629526
-0.450	-0.950	0.000	6.19669056
-0.350	-0.950	0.000	6.19214249
-0.250	-0.950	0.000	6.18464470
-0.150	-0.950	0.000	6.17500257
-0.050	-0.950	0.000	6.17305660
0.050	-0.950	0.000	6.17633677
0.150	-0.950	0.000	6.18252325
0.250	-0.950	0.000	6.18625832
0.350	-0.950	0.000	6.18376207
0.450	-0.950	0.000	6.17533207
0.550	-0.950	0.000	6.16516209
0.650	-0.950	0.000	6.15483904
0.750	-0.950	0.000	6.14327192
0.850	-0.950	0.000	6.13430643
0.950	-0.950	0.000	6.12763023
1.050	-0.950	0.000	6.12183380
1.150	-0.950	0.000	6.11587477
1.250	-0.950	0.000	6.10758257
1.350	-0.950	0.000	6.09555626
1.450	-0.950	0.000	6.07995892
1.550	-0.950	0.000	6.06493092
1.650	-0.950	0.000	6.05114555
1.750	-0.950	0.000	6.03776932
1.850	-0.950	0.000	6.02196836
1.950	-0.950	0.000	6.00480890
2.050	-0.950	0.000	5.98732805
2.150	-0.950	0.000	5.97366810
2.250	-0.950	0.000	5.96223164
2.350	-0.950	0.000	5.95708799
2.450	-0.950	0.000	5.93933773
-2.450	-0.850	0.000	6.62828255
-2.350	-0.850	0.000	6.54754877
-2.250	-0.850	0.000	6.49024248
-2.150	-0.850	0.000	6.42738676
-2.050	-0.850	0.000	6.35795689
-1.950	-0.850	0.000	6.29619789
-1.850	-0.850	0.000	6.24385548
-1.750	-0.850	0.000	6.20575380
-1.650	-0.850	0.000	6.18322945
-1.550	-0.850	0.000	6.17687607
-1.450	-0.850	0.000	6.17982197
-1.350	-0.850	0.000	6.18688011
-1.250	-0.850	0.000	6.19373322
-1.150	-0.850	0.000	6.19726467
-1.050	-0.850	0.000	6.19549465
-0.950	-0.850	0.000	6.19055367
-0.850	-0.850	0.000	6.18783379
-0.750	-0.850	0.000	6.19032860
-0.650	-0.850	0.000	6.19609642
-0.550	-0.850	0.000	6.19868660
-0.450	-0.850	0.000	6.19950151
-0.350	-0.850	0.000	6.19171238
-0.250	-0.850	0.000	6.18254232
-0.150	-0.850	0.000	6.17088079
-0.050	-0.850	0.000	6.16854572
0.050	-0.850	0.000	6.17315292
0.150	-0.850	0.000	6.18033361
0.250	-0.850	0.000	6.18671799
0.350	-0.850	0.000	6.18563843
0.450	-0.850	0.000	6.17854595
0.550	-0.850	0.000	6.16647816
0.650	-0.850	0.000	6.15827084
0.750	-0.850	0.000	6.14861012
0.850	-0.850	0.000	6.14158344
0.950	-0.850	0.000	6.13744640
1.050	-0.850	0.000	6.13313770
1.150	-0.850	0.000	6.12667274
1.250	-0.850	0.000	6.11653662
1.350	-0.850	0.000	6.10293436
1.450	-0.850	0.000	6.08663225
1.550	-0.850	0.000	6.07164097
1.650	-0.850	0.000	6.05824327
1.750	-0.850	0.000	6.04464531
1.850	-0.850	0.000	6.02801609
1.950	-0.850	0.000	6.00966072
2.050	-0.850	0.000	5.99251795
2.150	-0.850	0.000	5.97958183
2.250	-0.850	0.000	5.96881771
2.350	-0.850	0.000	5.96466684
2.450	-0.850	0.000	5.94858217
-2.450	-0.750	0.000	6.64021683
-2.350	-0.750	0.000	6.55776310
-2.250	-0.750	0.000	6.49943686
-2.150	-0.750	0.000	6.43672752
-2.050	-0.750	0.000	6.36825562
-1.950	-0.750	0.000	6.30822420
-1.850	-0.750	0.000	6.25725079
-1.750	-0.750	0.000	6.21945620
-1.650	-0.750	0.000	6.19878387
-1.550	-0.750	0.000	6.19341660
-1.450	-0.750	0.000	6.19957638
-1.350	-0.750	0.000	6.20952129
-1.250	-0.750	0.000	6.21774483
-1.150	-0.750	0.000	6.22194386
-1.050	-0.750	0.000	6.21937561
-0.950	-0.750	0.000	6.21489334
-0.850	-0.750	0.000	6.20801544
-0.750	-0.750	0.000	6.20559120
-0.650	-0.750	0.000	6.20511436
-0.550	-0.750	0.000	6.20586300
-0.450	-0.750	0.000	6.20578861
-0.350	-0.750	0.000	6.20082617
-0.250	-0.750	0.000	6.18576622
-0.150	-0.750	0.000	6.17525673
-0.050	-0.750	0.000	6.17327118
0.050	-0.750	0.000	6.17695236
0.150	-0.750	0.000	6.18321943
0.250	-0.750	0.000	6.18787289
0.350	-0.750	0.000	6.18706846
0.450	-0.750	0.000	6.18003416
0.550	-0.750	0.000	6.16762495
0.650	-0.750	0.000	6.15622330
0.750	-0.750	0.000	6.15083027
0.850	-0.750	0.000	6.14349556
0.950	-0.750	0.000	6.13945150
1.050	-0.750	0.000	6.13505077
1.150	-0.750	0.000	6.12765694
1.250	-0.750	0.000	6.11602783
1.350	-0.750	0.000	6.10144424
1.450	-0.750	0.000	6.08559227
1.550	-0.750	0.000	6.07167435
1.650	-0.750	0.000	6.05902767
1.750	-0.750	0.000	6.04562759
1.850	-0.750	0.000	6.02926445
1.950	-0.750	0.000	6.01068401
2.050	-0.750	0.000	5.99437428
2.150	-0.750	0.000	5.98324776
2.250	-0.750	0.000	5.97421980
2.350	-0.750	0.000	5.97142315
2.450	-0.750	0.000	5.95895481
-2.450	-0.650	0.000	6.65834808
-2.350	-0.650	0.000	6.57308388
-2.250	-0.650	0.000	6.51362705
-2.150	-0.650	0.000	6.45303726
-2.050	-0.650	0.000	6.38760710
-1.950	-0.650	0.000	6.33096981
-1.850	-0.650	0.000	6.28198433
-1.750	-0.650	0.000	6.24516010
-1.650	-0.650	0.000	6.22532129
-1.550	-0.650	0.000	6.22090435
-1.450	-0.650	0.000	6.22861624
-1.350	-0.650	0.000	6.23867321
-1.250	-0.650	0.000	6.24753094
-1.150	-0.650	0.000	6.25201035
-1.050	-0.650	0.000	6.24891329
-0.950	-0.650	0.000	6.24173117
-0.850	-0.650	0.000	6.23018551
-0.750	-0.650	0.000	6.22463989
-0.650	-0.650	0.000	6.21928024
-0.550	-0.650	0.000	6.21772671
-0.450	-0.650	0.000	6.21309471
-0.350	-0.650	0.000	6.20460415
-0.250	-0.650	0.000	6.19575977
-0.150	-0.650	0.000	6.18658066
-0.050	-0.650	0.000	6.18333960
0.050	-0.650	0.000	6.18498230
0.150	-0.650	0.000	6.18869543
0.250	-0.650	0.000	6.18974924
0.350	-0.650	0.000	6.18692255
0.450	-0.650	0.000	6.17845821
0.550	-0.650	0.000	6.16524601
0.650	-0.650	0.000	6.15158558
0.750	-0.650	0.000	6.14783382
0.850	-0.650	0.000	6.13982487
0.950	-0.650	0.000	6.13380146
1.050	-0.650	0.000	6.12796402
1.150	-0.650	0.000	6.11881781
1.250	-0.650	0.000	6.10599184
1.350	-0.650	0.000	6.09157085
1.450	-0.650	0.000	6.07695293
1.550	-0.650	0.000	6.06496429
1.650	-0.650	0.000	6.05420160
1.750	-0.650	0.000	6.04120636
1.850	-0.650	0.000	6.02565002
1.950	-0.650	0.000	6.00788212
2.050	-0.650	0.000	5.99289942
2.150	-0.650	0.000	5.98405075
2.250	-0.650	0.000	5.97779608
2.350	-0.650	0.000	5.97721434
2.450	-0.650	0.000	5.96896839
-2.450	-0.550	0.000	6.68049860
-2.350	-0.550	0.000	6.59253311
-2.250	-0.550	0.000	6.53282738
-2.150	-0.550	0.000	6.47551346
-2.050	-0.550	0.000	6.41399860
-1.950	-0.550	0.000	6.36187935
-1.850	-0.550	0.000	6.31551504
-1.750	-0.550	0.000	6.27924919
-1.650	-0.550	0.000	6.25965452
-1.550	-0.550	0.000	6.25530720
-1.450	-0.550	0.000	6.26334190
-1.350	-0.550	0.000	6.27439070
-1.250	-0.550	0.000	6.28317118
-1.150	-0.550	0.000	6.28563786
-1.050	-0.550	0.000	6.27878952
-0.950	-0.550	0.000	6.26944447
-0.850	-0.550	0.000	6.25299835
-0.750	-0.550	0.000	6.24153519
-0.650	-0.550	0.000	6.23096371
-0.550	-0.550	0.000	6.22885513
-0.450	-0.550	0.000	6.22313881
-0.350	-0.550	0.000	6.21782398
-0.250	-0.550	0.000	6.20999241
-0.150	-0.550	0.000	6.20256519
-0.050	-0.550	0.000	6.19905376
0.050	-0.550	0.000	6.19760656
0.150	-0.550	0.000	6.19525242
0.250	-0.550	0.000	6.19187307
0.350	-0.550	0.000	6.18366051
0.450	-0.550	0.000	6.17210388
0.550	-0.550	0.000	6.15849495
0.650	-0.550	0.000	6.14389706
0.750	-0.550	0.000	6.14009190
0.850	-0.550	0.000	6.13281918
0.950	-0.550	0.000	6.12449789
1.050	-0.550	0.000	6.11686277
1.150	-0.550	0.000	6.10602093
1.250	-0.550	0.000	6.09284306
1.350	-0.550	0.000	6.07985687
1.450	-0.550	0.000	6.06783962
1.550	-0.550	0.000	6.05812931
1.650	-0.550	0.000	6.04862404
1.750	-0.550	0.000	6.03554344
1.850	-0.550	0.000	6.02088070
1.950	-0.550	0.000	6.00478077
2.050	-0.550	0.000	5.99136448
2.150	-0.550	0.000	5.98476362
2.250	-0.550	0.000	5.98154354
2.350	-0.550	0.000	5.98342228
2.450	-0.550	0.000	5.97819567
-2.450	-0.450	0.000	6.70286751
-2.350	-0.450	0.000	6.61258030
-2.250	-0.450	0.000	6.55287123
-2.150	-0.450	0.000	6.49948931
-2.050	-0.450	0.000	6.44198132
-1.950	-0.450	0.000	6.39348602
-1.850	-0.450	0.000	6.34934521
-1.750	-0.450	0.000	6.31357718
-1.650	-0.450	0.000	6.29521799
-1.550	-0.450	0.000	6.29101753
-1.450	-0.450	0.000	6.29882145
-1.350	-0.450	0.000	6.31004238
-1.250	-0.450	0.000	6.31575775
-1.150	-0.450	0.000	6.31658077
-1.050	-0.450	0.000	6.30504990
-0.950	-0.450	0.000	6.29228401
-0.850	-0.450	0.000	6.27383757
-0.750	-0.450	0.000	6.25796127
-0.650	-0.450	0.000	6.24892855
-0.550	-0.450	0.000	6.24460506
-0.450	-0.450	0.000	6.23971748
-0.350	-0.450	0.000	6.23364830
-0.250	-0.450	0.000	6.22874737
-0.150	-0.450	0.000	6.22033787
-0.050	-0.450	0.000	6.21526146
0.050	-0.450	0.000	6.20905924
0.150	-0.450	0.000	6.20094395
0.250	-0.450	0.000	6.19348335
0.350	-0.450	0.000	6.17983961
0.450	-0.450	0.000	6.16509151
0.550	-0.450	0.000	6.15135622
0.650	-0.450	0.000	6.13638115
0.750	-0.450	0.000	6.13186359
0.850	-0.450	0.000	6.12419796
0.950	-0.450	0.000	6.11489296
1.050	-0.450	0.000	6.10592079
1.150	-0.450	0.000	6.09494400
1.250	-0.450	0.000	6.08322334
1.350	-0.450	0.000	6.07232475
1.450	-0.450	0.000	6.06283426
1.550	-0.450	0.000	6.05549431
1.650	-0.450	0.000	6.04763699
1.750	-0.450	0.000	6.03502846
1.850	-0.450	0.000	6.02025414
1.950	-0.450	0.000	6.00479889
2.050	-0.450	0.000	5.99281359
2.150	-0.450	0.000	5.98762321
2.250	-0.450	0.000	5.98605156
2.350	-0.450	0.000	5.98921490
2.450	-0.450	0.000	5.98438311
-2.450	-0.350	0.000	6.71654320
-2.350	-0.350	0.000	6.62538910
-2.250	-0.350	0.000	6.56603861
-2.150	-0.350	0.000	6.51715803
-2.050	-0.350	0.000	6.46403122
-1.950	-0.350	0.000	6.41871548
-1.850	-0.350	0.000	6.37779427
-1.750	-0.350	0.000	6.34376812
-1.650	-0.350	0.000	6.32746887
-1.550	-0.350	0.000	6.32238007
-1.450	-0.350	0.000	6.33057022
-1.350	-0.350	0.000	6.34140110
-1.250	-0.350	0.000	6.34713554
-1.150	-0.350	0.000	6.34710407
-1.050	-0.350	0.000	6.33276224
-0.950	-0.350	0.000	6.31601572
-0.850	-0.350	0.000	6.29480553
-0.750	-0.350	0.000	6.27655029
-0.650	-0.350	0.000	6.26375675
-0.550	-0.350	0.000	6.25657177
-0.450	-0.350	0.000	6.25169563
-0.350	-0.350	0.000	6.24772358
-0.250	-0.350	0.000	6.24394608
-0.150	-0.350	0.000	6.23546600
-0.050	-0.350	0.000	6.22728825
0.050	-0.350	0.000	6.21789837
0.150	-0.350	0.000	6.20686197
0.250	-0.350	0.000	6.19254637
0.350	-0.350	0.000	6.17746162
0.450	-0.350	0.000	6.16157055
0.550	-0.350	0.000	6.14714050
0.650	-0.350	0.000	6.13249302
0.750	-0.350	0.000	6.12771797
0.850	-0.350	0.000	6.12080193
0.950	-0.350	0.000	6.11210728
1.050	-0.350	0.000	6.10335064
1.150	-0.350	0.000	6.09301662
1.250	-0.350	0.000	6.08257961
1.350	-0.350	0.000	6.07354450
1.450	-0.350	0.000	6.06569958
1.550	-0.350	0.000	6.05869389
1.650	-0.350	0.000	6.05048943
1.750	-0.350	0.000	6.03771782
1.850	-0.350	0.000	6.02271557
1.950	-0.350	0.000	6.00765705
2.050	-0.350	0.000	5.99726677
2.150	-0.350	0.000	5.99290848
2.250	-0.350	0.000	5.99108410
2.350	-0.350	0.000	5.99442959
2.450	-0.350	0.000	5.98816013
-2.450	-0.250	0.000	6.71797800
-2.350	-0.250	0.000	6.62869406
-2.250	-0.250	0.000	6.56901598
-2.150	-0.250	0.000	6.52436829
-2.050	-0.250	0.000	6.47497320
-1.950	-0.250	0.000	6.43166637
-1.850	-0.250	0.000	6.39270496
-1.750	-0.250	0.000	6.36017990
-1.650	-0.250	0.000	6.34674931
-1.550	-0.250	0.000	6.34295273
-1.450	-0.250	0.000	6.35358429
-1.350	-0.250	0.000	6.36733484
-1.250	-0.250	0.000	6.37371063
-1.150	-0.250	0.000	6.37364197
-1.050	-0.250	0.000	6.35873127
-0.950	-0.250	0.000	6.33979225
-0.850	-0.250	0.000	6.31549740
-0.750	-0.250	0.000	6.29218006
-0.650	-0.250	0.000	6.27581501
-0.550	-0.250	0.000	6.26758957
-0.450	-0.250	0.000	6.26285744
-0.350	-0.250	0.000	6.25839996
-0.250	-0.250	0.000	6.25291777
-0.150	-0.250	0.000	6.24531269
-0.050	-0.250	0.000	6.23481846
0.050	-0.250	0.000	6.22324944
0.150	-0.250	0.000	6.20858860
0.250	-0.250	0.000	6.19387150
0.350	-0.250	0.000	6.17786503
0.450	-0.250	0.000	6.16142654
0.550	-0.250	0.000	6.14752674
0.650	-0.250	0.000	6.13427019
0.750	-0.250	0.000	6.12882662
0.850	-0.250	0.000	6.12326956
0.950	-0.250	0.000	6.11577988
1.050	-0.250	0.000	6.10840178
1.150	-0.250	0.000	6.09975624
1.250	-0.250	0.000	6.09084463
1.350	-0.250	0.000	6.08274746
1.450	-0.250	0.000	6.07525349
1.550	-0.250	0.000	6.06745052
1.650	-0.250	0.000	6.05723381
1.750	-0.250	0.000	6.04256821
1.850	-0.250	0.000	6.02644920
1.950	-0.250	0.000	6.01096058
2.050	-0.250	0.000	6.00124931
2.150	-0.250	0.000	5.99707413
2.250	-0.250	0.000	5.99437237
2.350	-0.250	0.000	5.99727726
2.450	-0.250	0.000	5.98880768
-2.450	-0.150	0.000	6.71303368
-2.350	-0.150	0.000	6.62503338
-2.250	-0.150	0.000	6.56564140
-2.150	-0.150	0.000	6.52386761
-2.050	-0.150	0.000	6.47687340
-1.950	-0.150	0.000	6.43567038
-1.850	-0.150	0.000	6.39977694
-1.750	-0.150	0.000	6.36987686
-1.650	-0.150	0.000	6.35967922
-1.550	-0.150	0.000	6.35614967
-1.450	-0.150	0.000	6.36916447
-1.350	-0.150	0.000	6.38384056
-1.250	-0.150	0.000	6.39139223
-1.150	-0.150	0.000	6.39172173
-1.050	-0.150	0.000	6.37902641
-0.950	-0.150	0.000	6.35809708
-0.850	-0.150	0.000	6.33210278
-0.750	-0.150	0.000	6.30685329
-0.650	-0.150	0.000	6.28699780
-0.550	-0.150	0.000	6.27632236
-0.450	-0.150	0.000	6.26980782
-0.350	-0.150	0.000	6.26388836
-0.250	-0.150	0.000	6.25722313
-0.150	-0.150	0.000	6.24886799
-0.050	-0.150	0.000	6.23848057
0.050	-0.150	0.000	6.22659826
0.150	-0.150	0.000	6.21275902
0.250	-0.150	0.000	6.19761372
0.350	-0.150	0.000	6.18163919
0.450	-0.150	0.000	6.16539574
0.550	-0.150	0.000	6.15194511
0.650	-0.150	0.000	6.13916636
0.750	-0.150	0.000	6.13446903
0.850	-0.150	0.000	6.12988567
0.950	-0.150	0.000	6.12416124
1.050	-0.150	0.000	6.11842108
1.150	-0.150	0.000	6.11120415
1.250	-0.150	0.000	6.10301685
1.350	-0.150	0.000	6.09337139
1.450	-0.150	0.000	6.08288288
1.550	-0.150	0.000	6.07128572
1.650	-0.150	0.000	6.05800915
1.750	-0.150	0.000	6.04186821
1.850	-0.150	0.000	6.02599812
1.950	-0.150	0.000	6.01175451
2.050	-0.150	0.000	6.00326347
2.150	-0.150	0.000	5.99837303
2.250	-0.150	0.000	5.99476719
2.350	-0.150	0.000	5.99624634
2.450	-0.150	0.000	5.98476553
-2.450	-0.050	0.000	6.70305729
-2.350	-0.050	0.000	6.61996651
-2.250	-0.050	0.000	6.55827427
-2.150	-0.050	0.000	6.51788044
-2.050	-0.050	0.000	6.47324753
-1.950	-0.050	0.000	6.43284178
-1.850	-0.050	0.000	6.39800167
-1.750	-0.050	0.000	6.36954498
-1.650	-0.050	0.000	6.35921764
-1.550	-0.050	0.000	6.35654354
-1.450	-0.050	0.000	6.36939240
-1.350	-0.050	0.000	6.38438511
-1.250	-0.050	0.000	6.39337492
-1.150	-0.050	0.000	6.39540482
-1.050	-0.050	0.000	6.38525295
-0.950	-0.050	0.000	6.36619139
-0.850	-0.050	0.000	6.34162998
-0.750	-0.050	0.000	6.31725836
-0.650	-0.050	0.000	6.29554081
-0.550	-0.050	0.000	6.28159094
-0.450	-0.050	0.000	6.27332115
-0.350	-0.050	0.000	6.26496315
-0.250	-0.050	0.000	6.25669527
-0.150	-0.050	0.000	6.24793625
-0.050	-0.050	0.000	6.23819399
0.050	-0.050	0.000	6.22703934
0.150	-0.050	0.000	6.21453762
0.250	-0.050	0.000	6.20091534
0.350	-0.050	0.000	6.18588305
0.450	-0.050	0.000	6.16963816
0.550	-0.050	0.000	6.15539598
0.650	-0.050	0.000	6.14123631
0.750	-0.050	0.000	6.13637543
0.850	-0.050	0.000	6.13172913
0.950	-0.050	0.000	6.12757063
1.050	-0.050	0.000	6.12353802
1.150	-0.050	0.000	6.11769724
1.250	-0.050	0.000	6.10918617
1.350	-0.050	0.000	6.09969711
1.450	-0.050	0.000	6.08835793
1.550	-0.050	0.000	6.07531881
1.650	-0.050	0.000	6.05969715
1.750	-0.050	0.000	6.04111671
1.850	-0.050	0.000	6.02378416
1.950	-0.050	0.000	6.00884914
2.050	-0.050	0.000	5.99924994
2.150	-0.050	0.000	5.99483204
2.250	-0.050	0.000	5.99128151
2.350	-0.050	0.000	5.99133873
2.450	-0.050	0.000	5.97796631
-2.450	0.050	0.000	6.69393730
-2.350	0.050	0.000	6.61280823
-2.250	0.050	0.000	6.54984856
-2.150	0.050	0.000	6.51131773
-2.050	0.050	0.000	6.46978760
-1.950	0.050	0.000	6.43056679
-1.850	0.050	0.000	6.39616632
-1.750	0.050	0.000	6.36796093
-1.650	0.050	0.000	6.35550213
-1.550	0.050	0.000	6.35207653
-1.450	0.050	0.000	6.36289883
-1.350	0.050	0.000	6.37827587
-1.250	0.050	0.000	6.38809872
-1.150	0.050	0.000	6.38994122
-1.050	0.050	0.000	6.38207340
-0.950	0.050	0.000	6.36605644
-0.850	0.050	0.000	6.34454918
-0.750	0.050	0.000	6.32211113
-0.650	0.050	0.000	6.30143452
-0.550	0.050	0.000	6.28528976
-0.450	0.050	0.000	6.27504873
-0.350	0.050	0.000	6.26457500
-0.250	0.050	0.000	6.25504684
-0.150	0.050	0.000	6.24603605
-0.050	0.050	0.000	6.23730373
0.050	0.050	0.000	6.22927952
0.150	0.050	0.000	6.21940994
0.250	0.050	0.000	6.20740032
0.350	0.050	0.000	6.19354439
0.450	0.050	0.000	6.17742395
0.550	0.050	0.000	6.16265297
0.650	0.050	0.000	6.14735413
0.750	0.050	0.000	6.14214134
0.850	0.050	0.000	6.13796043
0.950	0.050	0.000	6.13505840
1.050	0.050	0.000	6.13196802
1.150	0.050	0.000	6.12579775
1.250	0.050	0.000	6.11640358
1.350	0.050	0.000	6.10254669
1.450	0.050	0.000	6.08603096
1.550	0.050	0.000	6.06873560
1.650	0.050	0.000	6.05088615
1.750	0.050	0.000	6.03191280
1.850	0.050	0.000	6.01576710
1.950	0.050	0.000	6.00333595
2.050	0.050	0.000	5.99655819
2.150	0.050	0.000	5.99155045
2.250	0.050	0.000	5.98683786
2.350	0.050	0.000	5.98588848
2.450	0.050	0.000	5.97166729
-2.450	0.150	0.000	6.68786144
-2.350	0.150	0.000	6.61097813
-2.250	0.150	0.000	6.54575539
-2.150	0.150	0.000	6.50759792
-2.050	0.150	0.000	6.46807003
-1.950	0.150	0.000	6.43003368
-1.850	0.150	0.000	6.39554596
-1.750	0.150	0.000	6.36712980
-1.650	0.150	0.000	6.35029602
-1.550	0.150	0.000	6.34482384
-1.450	0.150	0.000	6.35180855
-1.350	0.150	0.000	6.36390972
-1.250	0.150	0.000	6.37313175
-1.150	0.150	0.000	6.37627697
-1.050	0.150	0.000	6.37250423
-0.950	0.150	0.000	6.36163521
-0.850	0.150	0.000	6.34235954
-0.750	0.150	0.000	6.32438040
-0.650	0.150	0.000	6.30651665
-0.550	0.150	0.000	6.28984785
-0.450	0.150	0.000	6.27856684
-0.350	0.150	0.000	6.26659489
-0.250	0.150	0.000	6.25549412
-0.150	0.150	0.000	6.24542427
-0.050	0.150	0.000	6.23610926
0.050	0.150	0.000	6.22770929
0.150	0.150	0.000	6.21928215
0.250	0.150	0.000	6.20911789
0.350	0.150	0.000	6.19588089
0.450	0.150	0.000	6.17905903
0.550	0.150	0.000	6.16350460
0.650	0.150	0.000	6.14781618
0.750	0.150	0.000	6.14068174
0.850	0.150	0.000	6.13592148
0.950	0.150	0.000	6.13219166
1.050	0.150	0.000	6.12837934
1.150	0.150	0.000	6.12147665
1.250	0.150	0.000	6.11105871
1.350	0.150	0.000	6.09680653
1.450	0.150	0.000	6.07921028
1.550	0.150	0.000	6.06025887
1.650	0.150	0.000	6.04259491
1.750	0.150	0.000	6.02483702
1.850	0.150	0.000	6.00881338
1.950	0.150	0.000	5.99825191
2.050	0.150	0.000	5.99214363
2.150	0.150	0.000	5.98815155
2.250	0.150	0.000	5.98543358
2.350	0.150	0.000	5.98418999
2.450	0.150	0.000	5.97096825
-2.450	0.250	0.000	6.68812370
-2.350	0.250	0.000	6.61629009
-2.250	0.250	0.000	6.54837322
-2.150	0.250	0.000	6.50895023
-2.050	0.250	0.000	6.46967936
-1.950	0.250	0.000	6.43182039
-1.850	0.250	0.000	6.39772367
-1.750	0.250	0.000	6.36949158
-1.650	0.250	0.000	6.34973526
-1.550	0.250	0.000	6.34072781
-1.450	0.250	0.000	6.34374809
-1.350	0.250	0.000	6.35197020
-1.250	0.250	0.000	6.35916138
-1.150	0.250	0.000	6.36225605
-1.050	0.250	0.000	6.35955858
-0.950	0.250	0.000	6.35118389
-0.850	0.250	0.000	6.33677673
-0.750	0.250	0.000	6.32224655
-0.650	0.250	0.000	6.30830193
-0.550	0.250	0.000	6.29446697
-0.450	0.250	0.000	6.28358221
-0.350	0.250	0.000	6.27090454
-0.250	0.250	0.000	6.25826740
-0.150	0.250	0.000	6.24642849
-0.050	0.250	0.000	6.23575401
0.050	0.250	0.000	6.22681713
0.150	0.250	0.000	6.21878624
0.250	0.250	0.000	6.20958710
0.350	0.250	0.000	6.19750977
0.450	0.250	0.000	6.18106556
0.550	0.250	0.000	6.16491985
0.650	0.250	0.000	6.14868355
0.750	0.250	0.000	6.13937855
0.850	0.250	0.000	6.13559818
0.950	0.250	0.000	6.13181400
1.050	0.250	0.000	6.12717724
1.150	0.250	0.000	6.11885405
1.250	0.250	0.000	6.10618830
1.350	0.250	0.000	6.08952236
1.450	0.250	0.000	6.07112026
1.550	0.250	0.000	6.05247068
1.650	0.250	0.000	6.03621054
1.750	0.250	0.000	6.02094364
1.850	0.250	0.000	6.00730848
1.950	0.250	0.000	5.99912691
2.050	0.250	0.000	5.99416637
2.150	0.250	0.000	5.99010801
2.250	0.250	0.000	5.98775101
2.350	0.250	0.000	5.98508930
2.450	0.250	0.000	5.97301292
-2.450	0.350	0.000	6.68708658
-2.350	0.350	0.000	6.62172699
-2.250	0.350	0.000	6.55445004
-2.150	0.350	0.000	6.51402044
-2.050	0.350	0.000	6.47411537
-1.950	0.350	0.000	6.43557930
-1.850	0.350	0.000	6.40215683
-1.750	0.350	0.000	6.37475395
-1.650	0.350	0.000	6.35400677
-1.550	0.350	0.000	6.34239388
-1.450	0.350	0.000	6.33944035
-1.350	0.350	0.000	6.34427404
-1.250	0.350	0.000	6.34952545
-1.150	0.350	0.000	6.35145569
-1.050	0.350	0.000	6.34962940
-0.950	0.350	0.000	6.34207821
-0.850	0.350	0.000	6.33082008
-0.750	0.350	0.000	6.32030821
-0.650	0.350	0.000	6.31006622
-0.550	0.350	0.000	6.30020618
-0.450	0.350	0.000	6.29061508
-0.350	0.350	0.000	6.27781677
-0.250	0.350	0.000	6.26374245
-0.150	0.350	0.000	6.25007534
-0.050	0.350	0.000	6.23774433
0.050	0.350	0.000	6.22756290
0.150	0.350	0.000	6.21909904
0.250	0.350	0.000	6.21008635
0.350	0.350	0.000	6.19831038
0.450	0.350	0.000	6.18161106
0.550	0.350	0.000	6.16447067
0.650	0.350	0.000	6.14771748
0.750	0.350	0.000	6.13645267
0.850	0.350	0.000	6.13289785
0.950	0.350	0.000	6.12854481
1.050	0.350	0.000	6.12319565
1.150	0.350	0.000	6.11421251
1.250	0.350	0.000	6.10139132
1.350	0.350	0.000	6.08553219
1.450	0.350	0.000	6.06853104
1.550	0.350	0.000	6.05206728
1.650	0.350	0.000	6.03786278
1.750	0.350	0.000	6.02594852
1.850	0.350	0.000	6.01468897
1.950	0.350	0.000	6.00768185
