-0.750	-1.050	0.000	10.98669434
-0.650	-1.050	0.000	11.02797508
-0.550	-1.050	0.000	11.09846878
-0.450	-1.050	0.000	11.22052002
-0.350	-1.050	0.000	11.36272812
-0.250	-1.050	0.000	11.50553513
-0.150	-1.050	0.000	11.62670612
-0.050	-1.050	0.000	11.69369888
0.050	-1.050	0.000	11.72024918
0.150	-1.050	0.000	11.70902061
0.250	-1.050	0.000	11.66414547
0.350	-1.050	0.000	11.57549381
0.450	-1.050	0.000	11.43573570
0.550	-1.050	0.000	11.26586342
0.650	-1.050	0.000	11.08296013
0.750	-1.050	0.000	10.93309402
0.850	-1.050	0.000	10.77451801
0.950	-1.050	0.000	10.66403008
1.050	-1.050	0.000	10.59886932
1.150	-1.050	0.000	10.55896950
1.250	-1.050	0.000	10.53492165
1.350	-1.050	0.000	10.50482273
1.450	-1.050	0.000	10.46322823
1.550	-1.050	0.000	10.40631390
1.650	-1.050	0.000	10.37640762
1.750	-1.050	0.000	10.36143970
1.850	-1.050	0.000	10.37349510
1.950	-1.050	0.000	10.35152340
2.050	-1.050	0.000	10.33830261
2.150	-1.050	0.000	10.34925461
2.250	-1.050	0.000	10.36143684
2.350	-1.050	0.000	10.40858555
2.450	-1.050	0.000	10.43600750
-2.450	-0.950	0.000	11.98462486
-2.350	-0.950	0.000	11.57316685
-2.250	-0.950	0.000	11.42055511
-2.150	-0.950	0.000	11.23692322
-2.050	-0.950	0.000	11.09866714
-1.950	-0.950	0.000	10.96354866
-1.850	-0.950	0.000	10.88087845
-1.750	-0.950	0.000	10.78549004
-1.650	-0.950	0.000	10.79784775
-1.550	-0.950	0.000	10.82245445
-1.450	-0.950	0.000	10.92749023
-1.350	-0.950	0.000	11.04061890
-1.250	-0.950	0.000	11.12453651
-1.150	-0.950	0.000	11.14681149
-1.050	-0.950	0.000	11.13824749
-0.950	-0.950	0.000	11.08152008
-0.850	-0.950	0.000	11.04776955
-0.750	-0.950	0.000	11.04339218
-0.650	-0.950	0.000	11.06743813
-0.550	-0.950	0.000	11.13472939
-0.450	-0.950	0.000	11.26419544
-0.350	-0.950	0.000	11.40618706
-0.250	-0.950	0.000	11.54816246
-0.150	-0.950	0.000	11.66984940
-0.050	-0.950	0.000	11.73294640
0.050	-0.950	0.000	11.75791740
0.150	-0.950	0.000	11.74397850
0.250	-0.950	0.000	11.69428635
0.350	-0.950	0.000	11.61104584
0.450	-0.950	0.000	11.47488403
0.550	-0.950	0.000	11.31161880
0.650	-0.950	0.000	11.13554764
0.750	-0.950	0.000	10.99434280
0.850	-0.950	0.000	10.84110069
0.950	-0.950	0.000	10.72793007
1.050	-0.950	0.000	10.65651321
1.150	-0.950	0.000	10.61476326
1.250	-0.950	0.000	10.58948994
1.350	-0.950	0.000	10.55784798
1.450	-0.950	0.000	10.51932716
1.550	-0.950	0.000	10.46214867
1.650	-0.950	0.000	10.42605591
1.750	-0.950	0.000	10.39980316
1.850	-0.950	0.000	10.39761543
1.950	-0.950	0.000	10.36131287
2.050	-0.950	0.000	10.33973312
2.150	-0.950	0.000	10.35018444
2.250	-0.950	0.000	10.36158943
2.350	-0.950	0.000	10.40204144
2.450	-0.950	0.000	10.44120598
-2.450	-0.850	0.000	12.04130268
-2.350	-0.850	0.000	11.63706017
-2.250	-0.850	0.000	11.46851444
-2.150	-0.850	0.000	11.29963493
-2.050	-0.850	0.000	11.19603062
-1.950	-0.850	0.000	11.09186172
-1.850	-0.850	0.000	11.03987789
-1.750	-0.850	0.000	10.96546364
-1.650	-0.850	0.000	10.98127937
-1.550	-0.850	0.000	11.01343632
-1.450	-0.850	0.000	11.10916328
-1.350	-0.850	0.000	11.20271778
-1.250	-0.850	0.000	11.26748276
-1.150	-0.850	0.000	11.26021194
-1.050	-0.850	0.000	11.22230339
-0.950	-0.850	0.000	11.12193680
-0.850	-0.850	0.000	11.05920029
-0.750	-0.850	0.000	11.03006744
-0.650	-0.850	0.000	11.05236053
-0.550	-0.850	0.000	11.11208820
-0.450	-0.850	0.000	11.23709202
-0.350	-0.850	0.000	11.37599373
-0.250	-0.850	0.000	11.52418327
-0.150	-0.850	0.000	11.65807343
-0.050	-0.850	0.000	11.73657322
0.050	-0.850	0.000	11.77858543
0.150	-0.850	0.000	11.77434731
0.250	-0.850	0.000	11.73437500
0.350	-0.850	0.000	11.63257504
0.450	-0.850	0.000	11.49534225
0.550	-0.850	0.000	11.32761574
0.650	-0.850	0.000	11.15683651
0.750	-0.850	0.000	11.02513695
0.850	-0.850	0.000	10.88851547
0.950	-0.850	0.000	10.78678894
1.050	-0.850	0.000	10.73130417
1.150	-0.850	0.000	10.70246410
1.250	-0.850	0.000	10.67661285
1.350	-0.850	0.000	10.63430977
1.450	-0.850	0.000	10.58819771
1.550	-0.850	0.000	10.53080368
1.650	-0.850	0.000	10.49003220
1.750	-0.850	0.000	10.45111656
1.850	-0.850	0.000	10.43445110
1.950	-0.850	0.000	10.38459682
2.050	-0.850	0.000	10.36070347
2.150	-0.850	0.000	10.36214066
2.250	-0.850	0.000	10.37418365
2.350	-0.850	0.000	10.40551567
2.450	-0.850	0.000	10.43651962
-2.450	-0.750	0.000	12.04112053
-2.350	-0.750	0.000	11.65243912
-2.250	-0.750	0.000	11.45567322
-2.150	-0.750	0.000	11.29023933
-2.050	-0.750	0.000	11.20826244
-1.950	-0.750	0.000	11.12727928
-1.850	-0.750	0.000	11.08226395
-1.750	-0.750	0.000	11.01466751
-1.650	-0.750	0.000	11.00605202
-1.550	-0.750	0.000	11.03028488
-1.450	-0.750	0.000	11.11971188
-1.350	-0.750	0.000	11.20657730
-1.250	-0.750	0.000	11.25738716
-1.150	-0.750	0.000	11.23646355
-1.050	-0.750	0.000	11.19693947
-0.950	-0.750	0.000	11.09802628
-0.850	-0.750	0.000	11.02669144
-0.750	-0.750	0.000	10.97907066
-0.650	-0.750	0.000	10.98324776
-0.550	-0.750	0.000	11.02691555
-0.450	-0.750	0.000	11.13799763
-0.350	-0.750	0.000	11.27623367
-0.250	-0.750	0.000	11.42712116
-0.150	-0.750	0.000	11.57297897
-0.050	-0.750	0.000	11.67570686
0.050	-0.750	0.000	11.74045277
0.150	-0.750	0.000	11.76232719
0.250	-0.750	0.000	11.74024200
0.350	-0.750	0.000	11.65810776
0.450	-0.750	0.000	11.51620674
0.550	-0.750	0.000	11.35330868
0.650	-0.750	0.000	11.18808842
0.750	-0.750	0.000	11.05057240
0.850	-0.750	0.000	10.90447617
0.950	-0.750	0.000	10.80771637
1.050	-0.750	0.000	10.76618290
1.150	-0.750	0.000	10.76065159
1.250	-0.750	0.000	10.76423645
1.350	-0.750	0.000	10.74579811
1.450	-0.750	0.000	10.70907211
1.550	-0.750	0.000	10.65592289
1.650	-0.750	0.000	10.61544991
1.750	-0.750	0.000	10.57104397
1.850	-0.750	0.000	10.54417992
1.950	-0.750	0.000	10.47567749
2.050	-0.750	0.000	10.43243885
2.150	-0.750	0.000	10.40630341
2.250	-0.750	0.000	10.41217804
2.350	-0.750	0.000	10.41926479
2.450	-0.750	0.000	10.42325401
-2.450	-0.650	0.000	11.99237823
-2.350	-0.650	0.000	11.65084076
-2.250	-0.650	0.000	11.45718002
-2.150	-0.650	0.000	11.29345703
-2.050	-0.650	0.000	11.20207024
-1.950	-0.650	0.000	11.11893845
-1.850	-0.650	0.000	11.07196236
-1.750	-0.650	0.000	11.00709343
-1.650	-0.650	0.000	10.97710609
-1.550	-0.650	0.000	10.95383453
-1.450	-0.650	0.000	10.98975372
-1.350	-0.650	0.000	11.03814125
-1.250	-0.650	0.000	11.09309006
-1.150	-0.650	0.000	11.10378361
-1.050	-0.650	0.000	11.09997559
-0.950	-0.650	0.000	11.02717400
-0.850	-0.650	0.000	10.97260952
-0.750	-0.650	0.000	10.92713451
-0.650	-0.650	0.000	10.92996788
-0.550	-0.650	0.000	10.95075035
-0.450	-0.650	0.000	11.03406525
-0.350	-0.650	0.000	11.16631603
-0.250	-0.650	0.000	11.31708908
-0.150	-0.650	0.000	11.47561169
-0.050	-0.650	0.000	11.60277557
0.050	-0.650	0.000	11.69613457
0.150	-0.650	0.000	11.73411083
0.250	-0.650	0.000	11.72464848
0.350	-0.650	0.000	11.64582253
0.450	-0.650	0.000	11.50838566
0.550	-0.650	0.000	11.35570335
0.650	-0.650	0.000	11.19654274
0.750	-0.650	0.000	11.06032181
0.850	-0.650	0.000	10.93025208
0.950	-0.650	0.000	10.84863949
1.050	-0.650	0.000	10.81476784
1.150	-0.650	0.000	10.82584953
1.250	-0.650	0.000	10.84185410
1.350	-0.650	0.000	10.83849144
1.450	-0.650	0.000	10.81994438
1.550	-0.650	0.000	10.78521919
1.650	-0.650	0.000	10.75720215
1.750	-0.650	0.000	10.71423721
1.850	-0.650	0.000	10.67994785
1.950	-0.650	0.000	10.58127594
2.050	-0.650	0.000	10.51852036
2.150	-0.650	0.000	10.46910954
2.250	-0.650	0.000	10.45856953
2.350	-0.650	0.000	10.43921757
2.450	-0.650	0.000	10.41465950
-2.450	-0.550	0.000	11.95214272
-2.350	-0.550	0.000	11.66459656
-2.250	-0.550	0.000	11.46111870
-2.150	-0.550	0.000	11.30418205
-2.050	-0.550	0.000	11.22770691
-1.950	-0.550	0.000	11.14714622
-1.850	-0.550	0.000	11.06422234
-1.750	-0.550	0.000	10.96338654
-1.650	-0.550	0.000	10.85895252
-1.550	-0.550	0.000	10.78180504
-1.450	-0.550	0.000	10.80067825
-1.350	-0.550	0.000	10.85981369
-1.250	-0.550	0.000	10.95887756
-1.150	-0.550	0.000	11.01408005
-1.050	-0.550	0.000	11.05156994
-0.950	-0.550	0.000	10.99275970
-0.850	-0.550	0.000	10.94343185
-0.750	-0.550	0.000	10.87255192
-0.650	-0.550	0.000	10.84368134
-0.550	-0.550	0.000	10.85072803
-0.450	-0.550	0.000	10.92293358
-0.350	-0.550	0.000	11.06026649
-0.250	-0.550	0.000	11.21966171
-0.150	-0.550	0.000	11.38973236
-0.050	-0.550	0.000	11.53728676
0.050	-0.550	0.000	11.64945984
0.150	-0.550	0.000	11.71420193
0.250	-0.550	0.000	11.72964478
0.350	-0.550	0.000	11.67474747
0.450	-0.550	0.000	11.52994156
0.550	-0.550	0.000	11.38256073
0.650	-0.550	0.000	11.22302628
0.750	-0.550	0.000	11.08018494
0.850	-0.550	0.000	10.93578911
0.950	-0.550	0.000	10.84531403
1.050	-0.550	0.000	10.81806946
1.150	-0.550	0.000	10.83918285
1.250	-0.550	0.000	10.86980915
1.350	-0.550	0.000	10.87967300
1.450	-0.550	0.000	10.87332630
1.550	-0.550	0.000	10.85073853
1.650	-0.550	0.000	10.83559990
1.750	-0.550	0.000	10.80270863
1.850	-0.550	0.000	10.77881050
1.950	-0.550	0.000	10.70109844
2.050	-0.550	0.000	10.64393425
2.150	-0.550	0.000	10.56196117
2.250	-0.550	0.000	10.51563263
2.350	-0.550	0.000	10.47387505
2.450	-0.550	0.000	10.41899681
-2.450	-0.450	0.000	12.00154305
-2.350	-0.450	0.000	11.77485180
-2.250	-0.450	0.000	11.57157516
-2.150	-0.450	0.000	11.39341545
-2.050	-0.450	0.000	11.28547859
-1.950	-0.450	0.000	11.17031670
-1.850	-0.450	0.000	11.07535172
-1.750	-0.450	0.000	10.95689392
-1.650	-0.450	0.000	10.84737206
-1.550	-0.450	0.000	10.76404572
-1.450	-0.450	0.000	10.77382565
-1.350	-0.450	0.000	10.85552406
-1.250	-0.450	0.000	10.97864723
-1.150	-0.450	0.000	11.06026459
-1.050	-0.450	0.000	11.11614037
-0.950	-0.450	0.000	11.04451180
-0.850	-0.450	0.000	10.98591805
-0.750	-0.450	0.000	10.89374638
-0.650	-0.450	0.000	10.84407806
-0.550	-0.450	0.000	10.82949638
-0.450	-0.450	0.000	10.89055252
-0.350	-0.450	0.000	11.02087593
-0.250	-0.450	0.000	11.18540573
-0.150	-0.450	0.000	11.36195087
-0.050	-0.450	0.000	11.51334095
0.050	-0.450	0.000	11.63972282
0.150	-0.450	0.000	11.71161842
0.250	-0.450	0.000	11.72723961
0.350	-0.450	0.000	11.69016075
0.450	-0.450	0.000	11.57054520
0.550	-0.450	0.000	11.44403362
0.650	-0.450	0.000	11.28429604
0.750	-0.450	0.000	11.12373924
0.850	-0.450	0.000	10.97536659
0.950	-0.450	0.000	10.87915039
1.050	-0.450	0.000	10.84570789
1.150	-0.450	0.000	10.86089706
1.250	-0.450	0.000	10.88471794
1.350	-0.450	0.000	10.88661194
1.450	-0.450	0.000	10.87367249
1.550	-0.450	0.000	10.84876728
1.650	-0.450	0.000	10.84013939
1.750	-0.450	0.000	10.81592655
1.850	-0.450	0.000	10.80792999
1.950	-0.450	0.000	10.73560333
2.050	-0.450	0.000	10.70010185
2.150	-0.450	0.000	10.62950706
2.250	-0.450	0.000	10.57006645
2.350	-0.450	0.000	10.51875114
2.450	-0.450	0.000	10.43781471
-2.450	-0.350	0.000	12.08583927
-2.350	-0.350	0.000	11.93098259
-2.250	-0.350	0.000	11.73804379
-2.150	-0.350	0.000	11.55825806
-2.050	-0.350	0.000	11.43287563
-1.950	-0.350	0.000	11.28442669
-1.850	-0.350	0.000	11.16353416
-1.750	-0.350	0.000	11.03550625
-1.650	-0.350	0.000	10.92903328
-1.550	-0.350	0.000	10.85398006
-1.450	-0.350	0.000	10.85326576
-1.350	-0.350	0.000	10.94685555
-1.250	-0.350	0.000	11.07784462
-1.150	-0.350	0.000	11.17317772
-1.050	-0.350	0.000	11.23344803
-0.950	-0.350	0.000	11.15326118
-0.850	-0.350	0.000	11.06805325
-0.750	-0.350	0.000	10.95103645
-0.650	-0.350	0.000	10.88874054
-0.550	-0.350	0.000	10.86860275
-0.450	-0.350	0.000	10.92738914
-0.350	-0.350	0.000	11.05638218
-0.250	-0.350	0.000	11.21834946
-0.150	-0.350	0.000	11.38904095
-0.050	-0.350	0.000	11.52995300
0.050	-0.350	0.000	11.64554691
0.150	-0.350	0.000	11.73097801
0.250	-0.350	0.000	11.76432514
0.350	-0.350	0.000	11.73626804
0.450	-0.350	0.000	11.63101578
0.550	-0.350	0.000	11.48207760
0.650	-0.350	0.000	11.33214474
0.750	-0.350	0.000	11.18626404
0.850	-0.350	0.000	11.04288673
0.950	-0.350	0.000	10.93923950
1.050	-0.350	0.000	10.89082432
1.150	-0.350	0.000	10.88869095
1.250	-0.350	0.000	10.89435196
1.350	-0.350	0.000	10.88109970
1.450	-0.350	0.000	10.85791969
1.550	-0.350	0.000	10.82681465
1.650	-0.350	0.000	10.81722641
1.750	-0.350	0.000	10.79860306
1.850	-0.350	0.000	10.79789352
1.950	-0.350	0.000	10.73969841
2.050	-0.350	0.000	10.71595383
2.150	-0.350	0.000	10.65345955
2.250	-0.350	0.000	10.59981251
2.350	-0.350	0.000	10.55249119
2.450	-0.350	0.000	10.49121475
-2.450	-0.250	0.000	12.22649765
-2.350	-0.250	0.000	12.14052391
-2.250	-0.250	0.000	11.95973587
-2.150	-0.250	0.000	11.77764511
-2.050	-0.250	0.000	11.63388538
-1.950	-0.250	0.000	11.45640564
-1.850	-0.250	0.000	11.31115723
-1.750	-0.250	0.000	11.16547775
-1.650	-0.250	0.000	11.03157711
-1.550	-0.250	0.000	10.97070694
-1.450	-0.250	0.000	10.96709347
-1.350	-0.250	0.000	11.09895134
-1.250	-0.250	0.000	11.24036026
-1.150	-0.250	0.000	11.35109615
-1.050	-0.250	0.000	11.40011787
-0.950	-0.250	0.000	11.30159760
-0.850	-0.250	0.000	11.18878555
-0.750	-0.250	0.000	11.05599499
-0.650	-0.250	0.000	10.97817993
-0.550	-0.250	0.000	10.94295502
-0.450	-0.250	0.000	10.99714088
-0.350	-0.250	0.000	11.12111092
-0.250	-0.250	0.000	11.27493858
-0.150	-0.250	0.000	11.43789864
-0.050	-0.250	0.000	11.57618523
0.050	-0.250	0.000	11.68272495
0.150	-0.250	0.000	11.76085663
0.250	-0.250	0.000	11.79674911
0.350	-0.250	0.000	11.78119850
0.450	-0.250	0.000	11.69757080
0.550	-0.250	0.000	11.58923244
0.650	-0.250	0.000	11.45016861
0.750	-0.250	0.000	11.29702473
0.850	-0.250	0.000	11.13468170
0.950	-0.250	0.000	11.01302910
1.050	-0.250	0.000	10.93873310
1.150	-0.250	0.000	10.90316105
1.250	-0.250	0.000	10.87875748
1.350	-0.250	0.000	10.84078789
1.450	-0.250	0.000	10.80134773
1.550	-0.250	0.000	10.75841331
1.650	-0.250	0.000	10.74576187
1.750	-0.250	0.000	10.73721123
1.850	-0.250	0.000	10.75408840
1.950	-0.250	0.000	10.71469307
2.050	-0.250	0.000	10.70895672
2.150	-0.250	0.000	10.67854214
2.250	-0.250	0.000	10.64819336
2.350	-0.250	0.000	10.62062263
2.450	-0.250	0.000	10.58221054
-2.450	-0.150	0.000	12.31344986
-2.350	-0.150	0.000	12.29960060
-2.250	-0.150	0.000	12.14863586
-2.150	-0.150	0.000	11.97619629
-2.050	-0.150	0.000	11.82168007
-1.950	-0.150	0.000	11.62249756
-1.850	-0.150	0.000	11.46964264
-1.750	-0.150	0.000	11.33293343
-1.650	-0.150	0.000	11.20369911
-1.550	-0.150	0.000	11.17313004
-1.450	-0.150	0.000	11.19814873
-1.350	-0.150	0.000	11.33286953
-1.250	-0.150	0.000	11.48674393
-1.150	-0.150	0.000	11.57470131
-1.050	-0.150	0.000	11.59615517
-0.950	-0.150	0.000	11.48596191
-0.850	-0.150	0.000	11.34285355
-0.750	-0.150	0.000	11.17445755
-0.650	-0.150	0.000	11.09220695
-0.550	-0.150	0.000	11.05897522
-0.450	-0.150	0.000	11.11248016
-0.350	-0.150	0.000	11.22751045
-0.250	-0.150	0.000	11.37288189
-0.150	-0.150	0.000	11.51972961
-0.050	-0.150	0.000	11.65096474
0.050	-0.150	0.000	11.75010872
0.150	-0.150	0.000	11.82231331
0.250	-0.150	0.000	11.84963036
0.350	-0.150	0.000	11.82473564
0.450	-0.150	0.000	11.75389862
0.550	-0.150	0.000	11.64532280
0.650	-0.150	0.000	11.52468872
0.750	-0.150	0.000	11.38563728
0.850	-0.150	0.000	11.23629475
0.950	-0.150	0.000	11.11367989
1.050	-0.150	0.000	11.03672886
1.150	-0.150	0.000	10.98559380
1.250	-0.150	0.000	10.94282150
1.350	-0.150	0.000	10.87757301
1.450	-0.150	0.000	10.80617332
1.550	-0.150	0.000	10.73840332
1.650	-0.150	0.000	10.70793343
1.750	-0.150	0.000	10.69440842
1.850	-0.150	0.000	10.70939541
1.950	-0.150	0.000	10.68005848
2.050	-0.150	0.000	10.68764305
2.150	-0.150	0.000	10.67739105
2.250	-0.150	0.000	10.67382240
2.350	-0.150	0.000	10.67244911
2.450	-0.150	0.000	10.69213867
-2.450	-0.050	0.000	12.34530449
-2.350	-0.050	0.000	12.37006950
-2.250	-0.050	0.000	12.24816036
-2.150	-0.050	0.000	12.07904816
-2.050	-0.050	0.000	11.91657066
-1.950	-0.050	0.000	11.70351410
-1.850	-0.050	0.000	11.54675007
-1.750	-0.050	0.000	11.42243576
-1.650	-0.050	0.000	11.31938457
-1.550	-0.050	0.000	11.30820847
-1.450	-0.050	0.000	11.33858299
-1.350	-0.050	0.000	11.43925476
-1.250	-0.050	0.000	11.59805965
-1.150	-0.050	0.000	11.67712021
-1.050	-0.050	0.000	11.69559288
-0.950	-0.050	0.000	11.60497952
-0.850	-0.050	0.000	11.47284889
-0.750	-0.050	0.000	11.32538795
-0.650	-0.050	0.000	11.23775101
-0.550	-0.050	0.000	11.18684006
-0.450	-0.050	0.000	11.23455429
-0.350	-0.050	0.000	11.33908272
-0.250	-0.050	0.000	11.47733116
-0.150	-0.050	0.000	11.61738586
-0.050	-0.050	0.000	11.73296928
0.050	-0.050	0.000	11.81049442
0.150	-0.050	0.000	11.86229706
0.250	-0.050	0.000	11.87964153
0.350	-0.050	0.000	11.85646439
0.450	-0.050	0.000	11.79609680
0.550	-0.050	0.000	11.70031929
0.650	-0.050	0.000	11.57999802
0.750	-0.050	0.000	11.44212341
0.850	-0.050	0.000	11.29884148
0.950	-0.050	0.000	11.17999458
1.050	-0.050	0.000	11.09511185
1.150	-0.050	0.000	11.04208088
1.250	-0.050	0.000	10.99713898
1.350	-0.050	0.000	10.93733215
1.450	-0.050	0.000	10.86888027
1.550	-0.050	0.000	10.79465580
1.650	-0.050	0.000	10.75171471
1.750	-0.050	0.000	10.72445679
1.850	-0.050	0.000	10.73143196
1.950	-0.050	0.000	10.71626854
2.050	-0.050	0.000	10.73056602
2.150	-0.050	0.000	10.72869301
2.250	-0.050	0.000	10.74751663
2.350	-0.050	0.000	10.75768471
2.450	-0.050	0.000	10.81259537
-2.450	0.050	0.000	12.40898705
-2.350	0.050	0.000	12.44626999
-2.250	0.050	0.000	12.35146141
-2.150	0.050	0.000	12.17355919
-2.050	0.050	0.000	11.99897194
-1.950	0.050	0.000	11.77903080
-1.850	0.050	0.000	11.60820866
-1.750	0.050	0.000	11.47143364
-1.650	0.050	0.000	11.34821129
-1.550	0.050	0.000	11.32417107
-1.450	0.050	0.000	11.34109402
-1.350	0.050	0.000	11.42625332
-1.250	0.050	0.000	11.59066391
-1.150	0.050	0.000	11.67412758
-1.050	0.050	0.000	11.71398258
-0.950	0.050	0.000	11.65080833
-0.850	0.050	0.000	11.54932213
-0.750	0.050	0.000	11.41961861
-0.650	0.050	0.000	11.34319496
-0.550	0.050	0.000	11.31263161
-0.450	0.050	0.000	11.36802101
-0.350	0.050	0.000	11.46772385
-0.250	0.050	0.000	11.59399223
-0.150	0.050	0.000	11.71942329
-0.050	0.050	0.000	11.82092476
0.050	0.050	0.000	11.87127781
0.150	0.050	0.000	11.88875580
0.250	0.050	0.000	11.87386131
0.350	0.050	0.000	11.82736683
0.450	0.050	0.000	11.76100731
0.550	0.050	0.000	11.68580055
0.650	0.050	0.000	11.59980583
0.750	0.050	0.000	11.48191738
0.850	0.050	0.000	11.35232735
0.950	0.050	0.000	11.23544598
1.050	0.050	0.000	11.15720463
1.150	0.050	0.000	11.11212826
1.250	0.050	0.000	11.07648468
1.350	0.050	0.000	11.02184772
1.450	0.050	0.000	10.95459557
1.550	0.050	0.000	10.87814713
1.650	0.050	0.000	10.82904911
1.750	0.050	0.000	10.79495049
1.850	0.050	0.000	10.79885006
1.950	0.050	0.000	10.78962135
2.050	0.050	0.000	10.80802250
2.150	0.050	0.000	10.80944443
2.250	0.050	0.000	10.83561611
2.350	0.050	0.000	10.84380150
2.450	0.050	0.000	10.89616489
-2.450	0.150	0.000	12.46952820
-2.350	0.150	0.000	12.50035286
-2.250	0.150	0.000	12.41713810
-2.150	0.150	0.000	12.23458481
-2.050	0.150	0.000	12.06444359
-1.950	0.150	0.000	11.84968662
-1.850	0.150	0.000	11.66500568
-1.750	0.150	0.000	11.52202034
-1.650	0.150	0.000	11.39226341
-1.550	0.150	0.000	11.34906960
-1.450	0.150	0.000	11.35266685
-1.350	0.150	0.000	11.40406418
-1.250	0.150	0.000	11.54862881
-1.150	0.150	0.000	11.63634300
-1.050	0.150	0.000	11.69084358
-0.950	0.150	0.000	11.67090607
-0.850	0.150	0.000	11.59801579
-0.750	0.150	0.000	11.49023151
-0.650	0.150	0.000	11.41937256
-0.550	0.150	0.000	11.38591003
-0.450	0.150	0.000	11.45226097
-0.350	0.150	0.000	11.55720234
-0.250	0.150	0.000	11.68907928
-0.150	0.150	0.000	11.81275558
-0.050	0.150	0.000	11.89509010
0.050	0.150	0.000	11.92067337
0.150	0.150	0.000	11.91273785
0.250	0.150	0.000	11.88735104
0.350	0.150	0.000	11.85408783
0.450	0.150	0.000	11.80308151
0.550	0.150	0.000	11.71580887
0.650	0.150	0.000	11.61227036
0.750	0.150	0.000	11.48678207
0.850	0.150	0.000	11.35994530
0.950	0.150	0.000	11.25429535
1.050	0.150	0.000	11.18664551
1.150	0.150	0.000	11.15501118
1.250	0.150	0.000	11.13584709
1.350	0.150	0.000	11.09828377
1.450	0.150	0.000	11.04547310
1.550	0.150	0.000	10.98619080
1.650	0.150	0.000	10.93790054
1.750	0.150	0.000	10.89667416
1.850	0.150	0.000	10.89336777
1.950	0.150	0.000	10.88810730
2.050	0.150	0.000	10.91654778
2.150	0.150	0.000	10.92471123
2.250	0.150	0.000	10.95214367
2.350	0.150	0.000	10.94306946
2.450	0.150	0.000	10.96256828
-2.450	0.250	0.000	12.52546120
-2.350	0.250	0.000	12.53405190
-2.250	0.250	0.000	12.47217274
-2.150	0.250	0.000	12.28768158
-2.050	0.250	0.000	12.11798859
-1.950	0.250	0.000	11.91348839
-1.850	0.250	0.000	11.72777462
-1.750	0.250	0.000	11.58615971
-1.650	0.250	0.000	11.45514297
-1.550	0.250	0.000	11.40159416
-1.450	0.250	0.000	11.38308525
-1.350	0.250	0.000	11.41889954
-1.250	0.250	0.000	11.53562450
-1.150	0.250	0.000	11.61361313
-1.050	0.250	0.000	11.67778206
-0.950	0.250	0.000	11.68071556
-0.850	0.250	0.000	11.62431335
-0.750	0.250	0.000	11.52622890
-0.650	0.250	0.000	11.45640755
-0.550	0.250	0.000	11.42242146
-0.450	0.250	0.000	11.49989319
-0.350	0.250	0.000	11.61816978
-0.250	0.250	0.000	11.76850319
-0.150	0.250	0.000	11.90025997
-0.050	0.250	0.000	11.98819351
0.050	0.250	0.000	12.00182915
0.150	0.250	0.000	11.97521019
0.250	0.250	0.000	11.92643833
0.350	0.250	0.000	11.85848808
0.450	0.250	0.000	11.78789711
0.550	0.250	0.000	11.71582985
0.650	0.250	0.000	11.63605881
0.750	0.250	0.000	11.55105591
0.850	0.250	0.000	11.45841026
0.950	0.250	0.000	11.36421776
1.050	0.250	0.000	11.28921700
1.150	0.250	0.000	11.24037361
1.250	0.250	0.000	11.21088219
1.350	0.250	0.000	11.17272186
1.450	0.250	0.000	11.12617302
1.550	0.250	0.000	11.07024765
1.650	0.250	0.000	11.02510071
1.750	0.250	0.000	10.98421669
1.850	0.250	0.000	10.98736382
1.950	0.250	0.000	10.99164009
2.050	0.250	0.000	11.02437973
2.150	0.250	0.000	11.03374863
2.250	0.250	0.000	11.05593395
2.350	0.250	0.000	11.03918552
2.450	0.250	0.000	11.02996445
-2.450	0.350	0.000	12.58157158
-2.350	0.350	0.000	12.55922222
-2.250	0.350	0.000	12.52439594
-2.150	0.350	0.000	12.34065914
-2.050	0.350	0.000	12.17116928
-1.950	0.350	0.000	11.97999573
-1.850	0.350	0.000	11.79513168
-1.750	0.350	0.000	11.66137886
-1.650	0.350	0.000	11.53854561
-1.550	0.350	0.000	11.48743916
-1.450	0.350	0.000	11.45928192
-1.350	0.350	0.000	11.49615955
-1.250	0.350	0.000	11.58309746
-1.150	0.350	0.000	11.65479946
-1.050	0.350	0.000	11.70958614
-0.950	0.350	0.000	11.71043015
-0.850	0.350	0.000	11.63158989
-0.750	0.350	0.000	11.53362083
-0.650	0.350	0.000	11.45743370
-0.550	0.350	0.000	11.42071819
-0.450	0.350	0.000	11.49678612
-0.350	0.350	0.000	11.63873863
-0.250	0.350	0.000	11.81537819
-0.150	0.350	0.000	11.96816063
-0.050	0.350	0.000	12.07174301
0.050	0.350	0.000	12.10467339
0.150	0.350	0.000	12.08647633
0.250	0.350	0.000	12.04612732
0.350	0.350	0.000	11.99254513
0.450	0.350	0.000	11.92370415
0.550	0.350	0.000	11.84045696
0.650	0.350	0.000	11.74601364
0.750	0.350	0.000	11.62727165
0.850	0.350	0.000	11.51715755
0.950	0.350	0.000	11.40610313
1.050	0.350	0.000	11.32527161
1.150	0.350	0.000	11.26698685
1.250	0.350	0.000	11.22169113
1.350	0.350	0.000	11.16831970
1.450	0.350	0.000	11.11153221
1.550	0.350	0.000	11.05119705
1.650	0.350	0.000	11.01567078
1.750	0.350	0.000	10.99979210
1.850	0.350	0.000	11.02136612
1.950	0.350	0.000	11.03495789
