-0.750	-1.050	0.000	1.01544225
-0.650	-1.050	0.000	1.01507497
-0.550	-1.050	0.000	1.01481676
-0.450	-1.050	0.000	1.01477349
-0.350	-1.050	0.000	1.01489174
-0.250	-1.050	0.000	1.01514494
-0.150	-1.050	0.000	1.01537859
-0.050	-1.050	0.000	1.01547050
0.050	-1.050	0.000	1.01552689
0.150	-1.050	0.000	1.01556885
0.250	-1.050	0.000	1.01575553
0.350	-1.050	0.000	1.01606202
0.450	-1.050	0.000	1.01655376
0.550	-1.050	0.000	1.01722968
0.650	-1.050	0.000	1.01797378
0.750	-1.050	0.000	1.01870394
0.850	-1.050	0.000	1.01903188
0.950	-1.050	0.000	1.01899135
1.050	-1.050	0.000	1.01864529
1.150	-1.050	0.000	1.01811934
1.250	-1.050	0.000	1.01762116
1.350	-1.050	0.000	1.01732719
1.450	-1.050	0.000	1.01724195
1.550	-1.050	0.000	1.01719558
1.650	-1.050	0.000	1.01712203
1.750	-1.050	0.000	1.01679003
1.850	-1.050	0.000	1.01634908
1.950	-1.050	0.000	1.01587057
2.050	-1.050	0.000	1.01560450
2.150	-1.050	0.000	1.01567471
2.250	-1.050	0.000	1.01583731
2.350	-1.050	0.000	1.01614213
2.450	-1.050	0.000	1.01644278
-2.450	-0.950	0.000	1.01700413
-2.350	-0.950	0.000	1.01884186
-2.250	-0.950	0.000	1.01964688
-2.150	-0.950	0.000	1.02056277
-2.050	-0.950	0.000	1.02124465
-1.950	-0.950	0.000	1.02194393
-1.850	-0.950	0.000	1.02290094
-1.750	-0.950	0.000	1.02324426
-1.650	-0.950	0.000	1.02331722
-1.550	-0.950	0.000	1.02306592
-1.450	-0.950	0.000	1.02234066
-1.350	-0.950	0.000	1.02134776
-1.250	-0.950	0.000	1.02022147
-1.150	-0.950	0.000	1.01889443
-1.050	-0.950	0.000	1.01797152
-0.950	-0.950	0.000	1.01712799
-0.850	-0.950	0.000	1.01662064
-0.750	-0.950	0.000	1.01633418
-0.650	-0.950	0.000	1.01599133
-0.550	-0.950	0.000	1.01566327
-0.450	-0.950	0.000	1.01549590
-0.350	-0.950	0.000	1.01547885
-0.250	-0.950	0.000	1.01559031
-0.150	-0.950	0.000	1.01574457
-0.050	-0.950	0.000	1.01579714
0.050	-0.950	0.000	1.01581287
0.150	-0.950	0.000	1.01582921
0.250	-0.950	0.000	1.01598704
0.350	-0.950	0.000	1.01621246
0.450	-0.950	0.000	1.01662922
0.550	-0.950	0.000	1.01722407
0.650	-0.950	0.000	1.01794350
0.750	-0.950	0.000	1.01866698
0.850	-0.950	0.000	1.01900816
0.950	-0.950	0.000	1.01902103
1.050	-0.950	0.000	1.01873028
1.150	-0.950	0.000	1.01824033
1.250	-0.950	0.000	1.01772392
1.350	-0.950	0.000	1.01737070
1.450	-0.950	0.000	1.01721585
1.550	-0.950	0.000	1.01710045
1.650	-0.950	0.000	1.01698911
1.750	-0.950	0.000	1.01665556
1.850	-0.950	0.000	1.01622427
1.950	-0.950	0.000	1.01570368
2.050	-0.950	0.000	1.01536715
2.150	-0.950	0.000	1.01532590
2.250	-0.950	0.000	1.01544809
2.350	-0.950	0.000	1.01562548
2.450	-0.950	0.000	1.01592410
-2.450	-0.850	0.000	1.01734889
-2.350	-0.850	0.000	1.01926076
-2.250	-0.850	0.000	1.02035320
-2.150	-0.850	0.000	1.02131367
-2.050	-0.850	0.000	1.02196300
-1.950	-0.850	0.000	1.02256680
-1.850	-0.850	0.000	1.02341700
-1.750	-0.850	0.000	1.02373755
-1.650	-0.850	0.000	1.02376580
-1.550	-0.850	0.000	1.02339983
-1.450	-0.850	0.000	1.02250648
-1.350	-0.850	0.000	1.02135479
-1.250	-0.850	0.000	1.02022529
-1.150	-0.850	0.000	1.01903450
-1.050	-0.850	0.000	1.01823902
-0.950	-0.850	0.000	1.01755893
-0.850	-0.850	0.000	1.01712668
-0.750	-0.850	0.000	1.01694179
-0.650	-0.850	0.000	1.01666451
-0.550	-0.850	0.000	1.01633275
-0.450	-0.850	0.000	1.01609397
-0.350	-0.850	0.000	1.01599109
-0.250	-0.850	0.000	1.01599002
-0.150	-0.850	0.000	1.01608777
-0.050	-0.850	0.000	1.01610720
0.050	-0.850	0.000	1.01607692
0.150	-0.850	0.000	1.01606870
0.250	-0.850	0.000	1.01616108
0.350	-0.850	0.000	1.01635242
0.450	-0.850	0.000	1.01669669
0.550	-0.850	0.000	1.01722646
0.650	-0.850	0.000	1.01789832
0.750	-0.850	0.000	1.01858306
0.850	-0.850	0.000	1.01895297
0.950	-0.850	0.000	1.01907504
1.050	-0.850	0.000	1.01892483
1.150	-0.850	0.000	1.01851892
1.250	-0.850	0.000	1.01800144
1.350	-0.850	0.000	1.01755869
1.450	-0.850	0.000	1.01730895
1.550	-0.850	0.000	1.01711071
1.650	-0.850	0.000	1.01694965
1.750	-0.850	0.000	1.01659346
1.850	-0.850	0.000	1.01617551
1.950	-0.850	0.000	1.01566851
2.050	-0.850	0.000	1.01531827
2.150	-0.850	0.000	1.01517403
2.250	-0.850	0.000	1.01525640
2.350	-0.850	0.000	1.01532519
2.450	-0.850	0.000	1.01552057
-2.450	-0.750	0.000	1.01724267
-2.350	-0.750	0.000	1.01912403
-2.250	-0.750	0.000	1.02043450
-2.150	-0.750	0.000	1.02142215
-2.050	-0.750	0.000	1.02208257
-1.950	-0.750	0.000	1.02261889
-1.850	-0.750	0.000	1.02331591
-1.750	-0.750	0.000	1.02365792
-1.650	-0.750	0.000	1.02363789
-1.550	-0.750	0.000	1.02318728
-1.450	-0.750	0.000	1.02220368
-1.350	-0.750	0.000	1.02098262
-1.250	-0.750	0.000	1.01989865
-1.150	-0.750	0.000	1.01882291
-1.050	-0.750	0.000	1.01818919
-0.950	-0.750	0.000	1.01767886
-0.850	-0.750	0.000	1.01744556
-0.750	-0.750	0.000	1.01740432
-0.650	-0.750	0.000	1.01720881
-0.550	-0.750	0.000	1.01691115
-0.450	-0.750	0.000	1.01665747
-0.350	-0.750	0.000	1.01649356
-0.250	-0.750	0.000	1.01639402
-0.150	-0.750	0.000	1.01640189
-0.050	-0.750	0.000	1.01637089
0.050	-0.750	0.000	1.01626921
0.150	-0.750	0.000	1.01619840
0.250	-0.750	0.000	1.01617765
0.350	-0.750	0.000	1.01637185
0.450	-0.750	0.000	1.01664066
0.550	-0.750	0.000	1.01715863
0.650	-0.750	0.000	1.01787639
0.750	-0.750	0.000	1.01860321
0.850	-0.750	0.000	1.01896679
0.950	-0.750	0.000	1.01913571
1.050	-0.750	0.000	1.01900387
1.150	-0.750	0.000	1.01863503
1.250	-0.750	0.000	1.01818228
1.350	-0.750	0.000	1.01774669
1.450	-0.750	0.000	1.01743102
1.550	-0.750	0.000	1.01712501
1.650	-0.750	0.000	1.01687932
1.750	-0.750	0.000	1.01647902
1.850	-0.750	0.000	1.01610446
1.950	-0.750	0.000	1.01563597
2.050	-0.750	0.000	1.01533675
2.150	-0.750	0.000	1.01516140
2.250	-0.750	0.000	1.01520693
2.350	-0.750	0.000	1.01519954
2.450	-0.750	0.000	1.01526248
-2.450	-0.650	0.000	1.01661003
-2.350	-0.650	0.000	1.01836205
-2.250	-0.650	0.000	1.01989233
-2.150	-0.650	0.000	1.02101386
-2.050	-0.650	0.000	1.02168250
-1.950	-0.650	0.000	1.02212524
-1.850	-0.650	0.000	1.02261794
-1.750	-0.650	0.000	1.02292478
-1.650	-0.650	0.000	1.02277374
-1.550	-0.650	0.000	1.02230000
-1.450	-0.650	0.000	1.02132428
-1.350	-0.650	0.000	1.02018082
-1.250	-0.650	0.000	1.01918840
-1.150	-0.650	0.000	1.01825655
-1.050	-0.650	0.000	1.01777327
-0.950	-0.650	0.000	1.01739907
-0.850	-0.650	0.000	1.01737309
-0.750	-0.650	0.000	1.01754057
-0.650	-0.650	0.000	1.01758718
-0.550	-0.650	0.000	1.01741445
-0.450	-0.650	0.000	1.01723015
-0.350	-0.650	0.000	1.01705217
-0.250	-0.650	0.000	1.01690972
-0.150	-0.650	0.000	1.01685011
-0.050	-0.650	0.000	1.01675653
0.050	-0.650	0.000	1.01659107
0.150	-0.650	0.000	1.01638937
0.250	-0.650	0.000	1.01626158
0.350	-0.650	0.000	1.01630926
0.450	-0.650	0.000	1.01649034
0.550	-0.650	0.000	1.01692045
0.650	-0.650	0.000	1.01753807
0.750	-0.650	0.000	1.01823688
0.850	-0.650	0.000	1.01870823
0.950	-0.650	0.000	1.01897645
1.050	-0.650	0.000	1.01896167
1.150	-0.650	0.000	1.01866364
1.250	-0.650	0.000	1.01825774
1.350	-0.650	0.000	1.01783288
1.450	-0.650	0.000	1.01751900
1.550	-0.650	0.000	1.01719809
1.650	-0.650	0.000	1.01691723
1.750	-0.650	0.000	1.01646674
1.850	-0.650	0.000	1.01608467
1.950	-0.650	0.000	1.01557887
2.050	-0.650	0.000	1.01534498
2.150	-0.650	0.000	1.01523876
2.250	-0.650	0.000	1.01527476
2.350	-0.650	0.000	1.01523578
2.450	-0.650	0.000	1.01519132
-2.450	-0.550	0.000	1.01570117
-2.350	-0.550	0.000	1.01721859
-2.250	-0.550	0.000	1.01874113
-2.150	-0.550	0.000	1.01997352
-2.050	-0.550	0.000	1.02074385
-1.950	-0.550	0.000	1.02129424
-1.850	-0.550	0.000	1.02168143
-1.750	-0.550	0.000	1.02204800
-1.650	-0.550	0.000	1.02184308
-1.550	-0.550	0.000	1.02124941
-1.450	-0.550	0.000	1.02024746
-1.350	-0.550	0.000	1.01916158
-1.250	-0.550	0.000	1.01828110
-1.150	-0.550	0.000	1.01754665
-1.050	-0.550	0.000	1.01720679
-0.950	-0.550	0.000	1.01700008
-0.850	-0.550	0.000	1.01715946
-0.750	-0.550	0.000	1.01739144
-0.650	-0.550	0.000	1.01755393
-0.550	-0.550	0.000	1.01754034
-0.450	-0.550	0.000	1.01748490
-0.350	-0.550	0.000	1.01736355
-0.250	-0.550	0.000	1.01726425
-0.150	-0.550	0.000	1.01720214
-0.050	-0.550	0.000	1.01711988
0.050	-0.550	0.000	1.01692498
0.150	-0.550	0.000	1.01664925
0.250	-0.550	0.000	1.01642299
0.350	-0.550	0.000	1.01633227
0.450	-0.550	0.000	1.01637244
0.550	-0.550	0.000	1.01672900
0.650	-0.550	0.000	1.01727319
0.750	-0.550	0.000	1.01791024
0.850	-0.550	0.000	1.01835489
0.950	-0.550	0.000	1.01857293
1.050	-0.550	0.000	1.01863003
1.150	-0.550	0.000	1.01840925
1.250	-0.550	0.000	1.01805532
1.350	-0.550	0.000	1.01766133
1.450	-0.550	0.000	1.01735735
1.550	-0.550	0.000	1.01705575
1.650	-0.550	0.000	1.01679838
1.750	-0.550	0.000	1.01640105
1.850	-0.550	0.000	1.01610553
1.950	-0.550	0.000	1.01571393
2.050	-0.550	0.000	1.01555526
2.150	-0.550	0.000	1.01544857
2.250	-0.550	0.000	1.01546729
2.350	-0.550	0.000	1.01539886
2.450	-0.550	0.000	1.01521504
-2.450	-0.450	0.000	1.01490164
-2.350	-0.450	0.000	1.01614809
-2.250	-0.450	0.000	1.01763463
-2.150	-0.450	0.000	1.01891088
-2.050	-0.450	0.000	1.01966810
-1.950	-0.450	0.000	1.02024889
-1.850	-0.450	0.000	1.02063763
-1.750	-0.450	0.000	1.02095675
-1.650	-0.450	0.000	1.02087843
-1.550	-0.450	0.000	1.02019501
-1.450	-0.450	0.000	1.01921058
-1.350	-0.450	0.000	1.01826799
-1.250	-0.450	0.000	1.01759970
-1.150	-0.450	0.000	1.01704574
-1.050	-0.450	0.000	1.01686788
-0.950	-0.450	0.000	1.01680183
-0.850	-0.450	0.000	1.01705909
-0.750	-0.450	0.000	1.01743102
-0.650	-0.450	0.000	1.01769805
-0.550	-0.450	0.000	1.01770198
-0.450	-0.450	0.000	1.01766598
-0.350	-0.450	0.000	1.01755655
-0.250	-0.450	0.000	1.01751041
-0.150	-0.450	0.000	1.01754141
-0.050	-0.450	0.000	1.01754951
0.050	-0.450	0.000	1.01747620
0.150	-0.450	0.000	1.01724720
0.250	-0.450	0.000	1.01689279
0.350	-0.450	0.000	1.01657593
0.450	-0.450	0.000	1.01643491
0.550	-0.450	0.000	1.01664221
0.650	-0.450	0.000	1.01706421
0.750	-0.450	0.000	1.01761448
0.850	-0.450	0.000	1.01802182
0.950	-0.450	0.000	1.01832116
1.050	-0.450	0.000	1.01844585
1.150	-0.450	0.000	1.01827037
1.250	-0.450	0.000	1.01795006
1.350	-0.450	0.000	1.01756644
1.450	-0.450	0.000	1.01725256
1.550	-0.450	0.000	1.01693928
1.650	-0.450	0.000	1.01667261
1.750	-0.450	0.000	1.01627374
1.850	-0.450	0.000	1.01597714
1.950	-0.450	0.000	1.01556075
2.050	-0.450	0.000	1.01547682
2.150	-0.450	0.000	1.01552439
2.250	-0.450	0.000	1.01567578
2.350	-0.450	0.000	1.01568198
2.450	-0.450	0.000	1.01540494
-2.450	-0.350	0.000	1.01420081
-2.350	-0.350	0.000	1.01516545
-2.250	-0.350	0.000	1.01655257
-2.150	-0.350	0.000	1.01787746
-2.050	-0.350	0.000	1.01871145
-1.950	-0.350	0.000	1.01936829
-1.850	-0.350	0.000	1.01973605
-1.750	-0.350	0.000	1.01999342
-1.650	-0.350	0.000	1.01991498
-1.550	-0.350	0.000	1.01921332
-1.450	-0.350	0.000	1.01831877
-1.350	-0.350	0.000	1.01755059
-1.250	-0.350	0.000	1.01705635
-1.150	-0.350	0.000	1.01663423
-1.050	-0.350	0.000	1.01655626
-0.950	-0.350	0.000	1.01660419
-0.850	-0.350	0.000	1.01688015
-0.750	-0.350	0.000	1.01734006
-0.650	-0.350	0.000	1.01768231
-0.550	-0.350	0.000	1.01775670
-0.450	-0.350	0.000	1.01776505
-0.350	-0.350	0.000	1.01766157
-0.250	-0.350	0.000	1.01766586
-0.150	-0.350	0.000	1.01782119
-0.050	-0.350	0.000	1.01798773
0.050	-0.350	0.000	1.01806355
0.150	-0.350	0.000	1.01799035
0.250	-0.350	0.000	1.01776910
0.350	-0.350	0.000	1.01746583
0.450	-0.350	0.000	1.01722062
0.550	-0.350	0.000	1.01707852
0.650	-0.350	0.000	1.01712728
0.750	-0.350	0.000	1.01746273
0.850	-0.350	0.000	1.01782858
0.950	-0.350	0.000	1.01807964
1.050	-0.350	0.000	1.01815581
1.150	-0.350	0.000	1.01801515
1.250	-0.350	0.000	1.01775360
1.350	-0.350	0.000	1.01743114
1.450	-0.350	0.000	1.01717818
1.550	-0.350	0.000	1.01691210
1.650	-0.350	0.000	1.01667905
1.750	-0.350	0.000	1.01631820
1.850	-0.350	0.000	1.01603365
1.950	-0.350	0.000	1.01564980
2.050	-0.350	0.000	1.01553476
2.150	-0.350	0.000	1.01557577
2.250	-0.350	0.000	1.01578450
2.350	-0.350	0.000	1.01585281
2.450	-0.350	0.000	1.01560175
-2.450	-0.250	0.000	1.01381469
-2.350	-0.250	0.000	1.01450229
-2.250	-0.250	0.000	1.01575208
-2.150	-0.250	0.000	1.01709306
-2.050	-0.250	0.000	1.01795268
-1.950	-0.250	0.000	1.01869941
-1.850	-0.250	0.000	1.01903772
-1.750	-0.250	0.000	1.01921082
-1.650	-0.250	0.000	1.01897061
-1.550	-0.250	0.000	1.01837111
-1.450	-0.250	0.000	1.01745689
-1.350	-0.250	0.000	1.01709938
-1.250	-0.250	0.000	1.01675522
-1.150	-0.250	0.000	1.01643419
-1.050	-0.250	0.000	1.01645887
-0.950	-0.250	0.000	1.01648676
-0.850	-0.250	0.000	1.01678848
-0.750	-0.250	0.000	1.01730025
-0.650	-0.250	0.000	1.01768363
-0.550	-0.250	0.000	1.01774633
-0.450	-0.250	0.000	1.01771426
-0.350	-0.250	0.000	1.01759517
-0.250	-0.250	0.000	1.01761138
-0.150	-0.250	0.000	1.01785815
-0.050	-0.250	0.000	1.01820946
0.050	-0.250	0.000	1.01850402
0.150	-0.250	0.000	1.01864660
0.250	-0.250	0.000	1.01855147
0.350	-0.250	0.000	1.01831305
0.450	-0.250	0.000	1.01805544
0.550	-0.250	0.000	1.01797330
0.650	-0.250	0.000	1.01807904
0.750	-0.250	0.000	1.01823390
0.850	-0.250	0.000	1.01833308
0.950	-0.250	0.000	1.01844013
1.050	-0.250	0.000	1.01837277
1.150	-0.250	0.000	1.01808238
1.250	-0.250	0.000	1.01772332
1.350	-0.250	0.000	1.01736927
1.450	-0.250	0.000	1.01710546
1.550	-0.250	0.000	1.01684940
1.650	-0.250	0.000	1.01663244
1.750	-0.250	0.000	1.01628494
1.850	-0.250	0.000	1.01597500
1.950	-0.250	0.000	1.01562369
2.050	-0.250	0.000	1.01551402
2.150	-0.250	0.000	1.01558435
2.250	-0.250	0.000	1.01580131
2.350	-0.250	0.000	1.01593423
2.450	-0.250	0.000	1.01574516
-2.450	-0.150	0.000	1.01358211
-2.350	-0.150	0.000	1.01399684
-2.250	-0.150	0.000	1.01509333
-2.150	-0.150	0.000	1.01645362
-2.050	-0.150	0.000	1.01736403
-1.950	-0.150	0.000	1.01818812
-1.850	-0.150	0.000	1.01854646
-1.750	-0.150	0.000	1.01873350
-1.650	-0.150	0.000	1.01845431
-1.550	-0.150	0.000	1.01797330
-1.450	-0.150	0.000	1.01707911
-1.350	-0.150	0.000	1.01696157
-1.250	-0.150	0.000	1.01685596
-1.150	-0.150	0.000	1.01660311
-1.050	-0.150	0.000	1.01671338
-0.950	-0.150	0.000	1.01669288
-0.850	-0.150	0.000	1.01687765
-0.750	-0.150	0.000	1.01723933
-0.650	-0.150	0.000	1.01756978
-0.550	-0.150	0.000	1.01763618
-0.450	-0.150	0.000	1.01760614
-0.350	-0.150	0.000	1.01749957
-0.250	-0.150	0.000	1.01748466
-0.150	-0.150	0.000	1.01775861
-0.050	-0.150	0.000	1.01822448
0.050	-0.150	0.000	1.01870966
0.150	-0.150	0.000	1.01908398
0.250	-0.150	0.000	1.01928103
0.350	-0.150	0.000	1.01928401
0.450	-0.150	0.000	1.01920247
0.550	-0.150	0.000	1.01911151
0.650	-0.150	0.000	1.01912069
0.750	-0.150	0.000	1.01913881
0.850	-0.150	0.000	1.01912689
0.950	-0.150	0.000	1.01902521
1.050	-0.150	0.000	1.01887381
1.150	-0.150	0.000	1.01856649
1.250	-0.150	0.000	1.01816201
1.350	-0.150	0.000	1.01772225
1.450	-0.150	0.000	1.01733553
1.550	-0.150	0.000	1.01698852
1.650	-0.150	0.000	1.01672971
1.750	-0.150	0.000	1.01637673
1.850	-0.150	0.000	1.01600623
1.950	-0.150	0.000	1.01561654
2.050	-0.150	0.000	1.01546061
2.150	-0.150	0.000	1.01545513
2.250	-0.150	0.000	1.01558375
2.350	-0.150	0.000	1.01567090
2.450	-0.150	0.000	1.01564121
-2.450	-0.050	0.000	1.01346302
-2.350	-0.050	0.000	1.01365876
-2.250	-0.050	0.000	1.01461160
-2.150	-0.050	0.000	1.01591229
-2.050	-0.050	0.000	1.01678705
-1.950	-0.050	0.000	1.01758707
-1.850	-0.050	0.000	1.01790917
-1.750	-0.050	0.000	1.01805556
-1.650	-0.050	0.000	1.01789403
-1.550	-0.050	0.000	1.01757681
-1.450	-0.050	0.000	1.01707900
-1.350	-0.050	0.000	1.01712739
-1.250	-0.050	0.000	1.01717138
-1.150	-0.050	0.000	1.01694572
-1.050	-0.050	0.000	1.01694930
-0.950	-0.050	0.000	1.01692212
-0.850	-0.050	0.000	1.01711965
-0.750	-0.050	0.000	1.01742876
-0.650	-0.050	0.000	1.01768231
-0.550	-0.050	0.000	1.01764989
-0.450	-0.050	0.000	1.01753736
-0.350	-0.050	0.000	1.01737022
-0.250	-0.050	0.000	1.01731110
-0.150	-0.050	0.000	1.01756525
-0.050	-0.050	0.000	1.01806235
0.050	-0.050	0.000	1.01864517
0.150	-0.050	0.000	1.01920259
0.250	-0.050	0.000	1.01965380
0.350	-0.050	0.000	1.01994467
0.450	-0.050	0.000	1.02016032
0.550	-0.050	0.000	1.02030182
0.650	-0.050	0.000	1.02041495
0.750	-0.050	0.000	1.02045119
0.850	-0.050	0.000	1.02038276
0.950	-0.050	0.000	1.02020097
1.050	-0.050	0.000	1.01987326
1.150	-0.050	0.000	1.01936150
1.250	-0.050	0.000	1.01877761
1.350	-0.050	0.000	1.01818419
1.450	-0.050	0.000	1.01770496
1.550	-0.050	0.000	1.01727998
1.650	-0.050	0.000	1.01693499
1.750	-0.050	0.000	1.01653910
1.850	-0.050	0.000	1.01611054
1.950	-0.050	0.000	1.01565969
2.050	-0.050	0.000	1.01541758
2.150	-0.050	0.000	1.01530361
2.250	-0.050	0.000	1.01537716
2.350	-0.050	0.000	1.01536310
2.450	-0.050	0.000	1.01540530
-2.450	0.050	0.000	1.01376390
-2.350	0.050	0.000	1.01380408
-2.250	0.050	0.000	1.01462722
-2.150	0.050	0.000	1.01585329
-2.050	0.050	0.000	1.01663053
-1.950	0.050	0.000	1.01729965
-1.850	0.050	0.000	1.01752448
-1.750	0.050	0.000	1.01759470
-1.650	0.050	0.000	1.01748335
-1.550	0.050	0.000	1.01731706
-1.450	0.050	0.000	1.01708841
-1.350	0.050	0.000	1.01722622
-1.250	0.050	0.000	1.01739812
-1.150	0.050	0.000	1.01720607
-1.050	0.050	0.000	1.01713336
-0.950	0.050	0.000	1.01703048
-0.850	0.050	0.000	1.01712334
-0.750	0.050	0.000	1.01736927
-0.650	0.050	0.000	1.01767969
-0.550	0.050	0.000	1.01772344
-0.450	0.050	0.000	1.01766467
-0.350	0.050	0.000	1.01738846
-0.250	0.050	0.000	1.01720703
-0.150	0.050	0.000	1.01732993
-0.050	0.050	0.000	1.01776493
0.050	0.050	0.000	1.01837027
0.150	0.050	0.000	1.01900172
0.250	0.050	0.000	1.01958609
0.350	0.050	0.000	1.02008355
0.450	0.050	0.000	1.02052999
0.550	0.050	0.000	1.02094102
0.650	0.050	0.000	1.02131236
0.750	0.050	0.000	1.02148342
0.850	0.050	0.000	1.02146411
0.950	0.050	0.000	1.02121174
1.050	0.050	0.000	1.02078962
1.150	0.050	0.000	1.02019358
1.250	0.050	0.000	1.01951623
1.350	0.050	0.000	1.01881707
1.450	0.050	0.000	1.01823580
1.550	0.050	0.000	1.01771843
1.650	0.050	0.000	1.01729786
1.750	0.050	0.000	1.01686335
1.850	0.050	0.000	1.01640892
1.950	0.050	0.000	1.01590967
2.050	0.050	0.000	1.01558971
2.150	0.050	0.000	1.01533687
2.250	0.050	0.000	1.01526773
2.350	0.050	0.000	1.01511943
2.450	0.050	0.000	1.01514816
-2.450	0.150	0.000	1.01428473
-2.350	0.150	0.000	1.01421106
-2.250	0.150	0.000	1.01493704
-2.150	0.150	0.000	1.01611197
-2.050	0.150	0.000	1.01680529
-1.950	0.150	0.000	1.01735973
-1.850	0.150	0.000	1.01755524
-1.750	0.150	0.000	1.01758945
-1.650	0.150	0.000	1.01750600
-1.550	0.150	0.000	1.01741159
-1.450	0.150	0.000	1.01740932
-1.350	0.150	0.000	1.01755989
-1.250	0.150	0.000	1.01770949
-1.150	0.150	0.000	1.01753187
-1.050	0.150	0.000	1.01731539
-0.950	0.150	0.000	1.01716232
-0.850	0.150	0.000	1.01717031
-0.750	0.150	0.000	1.01740134
-0.650	0.150	0.000	1.01771462
-0.550	0.150	0.000	1.01775253
-0.450	0.150	0.000	1.01773787
-0.350	0.150	0.000	1.01737881
-0.250	0.150	0.000	1.01711226
-0.150	0.150	0.000	1.01708782
-0.050	0.150	0.000	1.01739025
0.050	0.150	0.000	1.01790226
0.150	0.150	0.000	1.01847601
0.250	0.150	0.000	1.01905477
0.350	0.150	0.000	1.01966763
0.450	0.150	0.000	1.02034867
0.550	0.150	0.000	1.02096903
0.650	0.150	0.000	1.02153647
0.750	0.150	0.000	1.02193904
0.850	0.150	0.000	1.02208352
0.950	0.150	0.000	1.02194643
1.050	0.150	0.000	1.02155793
1.150	0.150	0.000	1.02094650
1.250	0.150	0.000	1.02021360
1.350	0.150	0.000	1.01942837
1.450	0.150	0.000	1.01873827
1.550	0.150	0.000	1.01812720
1.650	0.150	0.000	1.01764405
1.750	0.150	0.000	1.01717734
1.850	0.150	0.000	1.01671243
1.950	0.150	0.000	1.01618326
2.050	0.150	0.000	1.01582825
2.150	0.150	0.000	1.01550460
2.250	0.150	0.000	1.01536632
2.350	0.150	0.000	1.01514983
2.450	0.150	0.000	1.01508307
-2.450	0.250	0.000	1.01470649
-2.350	0.250	0.000	1.01461411
-2.250	0.250	0.000	1.01522768
-2.150	0.250	0.000	1.01634347
-2.050	0.250	0.000	1.01699102
-1.950	0.250	0.000	1.01748264
-1.850	0.250	0.000	1.01768100
-1.750	0.250	0.000	1.01773298
-1.650	0.250	0.000	1.01781821
-1.550	0.250	0.000	1.01787162
-1.450	0.250	0.000	1.01801717
-1.350	0.250	0.000	1.01815200
-1.250	0.250	0.000	1.01821184
-1.150	0.250	0.000	1.01795077
-1.050	0.250	0.000	1.01760995
-0.950	0.250	0.000	1.01731706
-0.850	0.250	0.000	1.01716518
-0.750	0.250	0.000	1.01739216
-0.650	0.250	0.000	1.01774335
-0.550	0.250	0.000	1.01783049
-0.450	0.250	0.000	1.01784921
-0.350	0.250	0.000	1.01743972
-0.250	0.250	0.000	1.01708984
-0.150	0.250	0.000	1.01694119
-0.050	0.250	0.000	1.01710224
0.050	0.250	0.000	1.01748657
0.150	0.250	0.000	1.01794708
0.250	0.250	0.000	1.01841617
0.350	0.250	0.000	1.01889801
0.450	0.250	0.000	1.01949215
0.550	0.250	0.000	1.02021432
0.650	0.250	0.000	1.02093279
0.750	0.250	0.000	1.02154148
0.850	0.250	0.000	1.02193117
0.950	0.250	0.000	1.02199662
1.050	0.250	0.000	1.02177417
1.150	0.250	0.000	1.02128518
1.250	0.250	0.000	1.02061474
1.350	0.250	0.000	1.01985133
1.450	0.250	0.000	1.01916099
1.550	0.250	0.000	1.01854253
1.650	0.250	0.000	1.01804495
1.750	0.250	0.000	1.01755178
1.850	0.250	0.000	1.01707006
1.950	0.250	0.000	1.01654196
2.050	0.250	0.000	1.01616490
2.150	0.250	0.000	1.01579452
2.250	0.250	0.000	1.01563704
2.350	0.250	0.000	1.01543379
2.450	0.250	0.000	1.01521587
-2.450	0.350	0.000	1.01498926
-2.350	0.350	0.000	1.01496708
-2.250	0.350	0.000	1.01553071
-2.150	0.350	0.000	1.01662648
-2.050	0.350	0.000	1.01727271
-1.950	0.350	0.000	1.01773524
-1.850	0.350	0.000	1.01796746
-1.750	0.350	0.000	1.01807368
-1.650	0.350	0.000	1.01827502
-1.550	0.350	0.000	1.01846528
-1.450	0.350	0.000	1.01866877
-1.350	0.350	0.000	1.01887453
-1.250	0.350	0.000	1.01886833
-1.150	0.350	0.000	1.01852155
-1.050	0.350	0.000	1.01802492
-0.950	0.350	0.000	1.01766050
-0.850	0.350	0.000	1.01737213
-0.750	0.350	0.000	1.01747811
-0.650	0.350	0.000	1.01773381
-0.550	0.350	0.000	1.01783776
-0.450	0.350	0.000	1.01781142
-0.350	0.350	0.000	1.01743293
-0.250	0.350	0.000	1.01708519
-0.150	0.350	0.000	1.01687014
-0.050	0.350	0.000	1.01690018
0.050	0.350	0.000	1.01714289
0.150	0.350	0.000	1.01750398
0.250	0.350	0.000	1.01789904
0.350	0.350	0.000	1.01835120
0.450	0.350	0.000	1.01892102
0.550	0.350	0.000	1.01963925
0.650	0.350	0.000	1.02041173
0.750	0.350	0.000	1.02102029
0.850	0.350	0.000	1.02148807
0.950	0.350	0.000	1.02160144
1.050	0.350	0.000	1.02145958
1.150	0.350	0.000	1.02107251
1.250	0.350	0.000	1.02050197
1.350	0.350	0.000	1.01980376
1.450	0.350	0.000	1.01915407
1.550	0.350	0.000	1.01859391
1.650	0.350	0.000	1.01814032
1.750	0.350	0.000	1.01766729
1.850	0.350	0.000	1.01721549
1.950	0.350	0.000	1.01674306
