0.750	-1.150	0.000	-0.15452118
0.850	-1.150	0.000	-0.15471895
0.950	-1.150	0.000	-0.15461542
1.050	-1.150	0.000	-0.15413217
1.150	-1.150	0.000	-0.15341987
1.250	-1.150	0.000	-0.15262833
1.350	-1.150	0.000	-0.15184537
1.450	-1.150	0.000	-0.15130642
1.550	-1.150	0.000	-0.15106401
1.650	-1.150	0.000	-0.15093765
1.750	-1.150	0.000	-0.15078562
1.850	-1.150	0.000	-0.15060845
1.950	-1.150	0.000	-0.15023361
2.050	-1.150	0.000	-0.14955761
2.150	-1.150	0.000	-0.14858551
2.250	-1.150	0.000	-0.14745963
2.350	-1.150	0.000	-0.14645500
2.450	-1.150	0.000	-0.14496818
-2.450	-1.050	0.000	-0.17461513
-2.350	-1.050	0.000	-0.17443149
-2.250	-1.050	0.000	-0.17399773
-2.150	-1.050	0.000	-0.17338124
-2.050	-1.050	0.000	-0.17275877
-1.950	-1.050	0.000	-0.17234781
-1.850	-1.050	0.000	-0.17228888
-1.750	-1.050	0.000	-0.17248552
-1.650	-1.050	0.000	-0.17311415
-1.550	-1.050	0.000	-0.17428558
-1.450	-1.050	0.000	-0.17561950
-1.350	-1.050	0.000	-0.17674544
-1.250	-1.050	0.000	-0.17725405
-1.150	-1.050	0.000	-0.17750733
-1.050	-1.050	0.000	-0.17736597
-0.950	-1.050	0.000	-0.17756425
-0.850	-1.050	0.000	-0.17801717
-0.750	-1.050	0.000	-0.17888959
-0.650	-1.050	0.000	-0.18067884
-0.550	-1.050	0.000	-0.18304041
-0.450	-1.050	0.000	-0.18463849
-0.350	-1.050	0.000	-0.18512608
-0.250	-1.050	0.000	-0.18511619
-0.150	-1.050	0.000	-0.18360581
-0.050	-1.050	0.000	-0.17989585
0.050	-1.050	0.000	-0.17474011
0.150	-1.050	0.000	-0.16876020
0.250	-1.050	0.000	-0.16314496
0.350	-1.050	0.000	-0.15885764
0.450	-1.050	0.000	-0.15748653
0.550	-1.050	0.000	-0.15723176
0.650	-1.050	0.000	-0.15711562
0.750	-1.050	0.000	-0.15705849
0.850	-1.050	0.000	-0.15687498
0.950	-1.050	0.000	-0.15648080
1.050	-1.050	0.000	-0.15572020
1.150	-1.050	0.000	-0.15469134
1.250	-1.050	0.000	-0.15364483
1.350	-1.050	0.000	-0.15267873
1.450	-1.050	0.000	-0.15198858
1.550	-1.050	0.000	-0.15156741
1.650	-1.050	0.000	-0.15128851
1.750	-1.050	0.000	-0.15104777
1.850	-1.050	0.000	-0.15079090
1.950	-1.050	0.000	-0.15042245
2.050	-1.050	0.000	-0.14984840
2.150	-1.050	0.000	-0.14902414
2.250	-1.050	0.000	-0.14802423
2.350	-1.050	0.000	-0.14710391
2.450	-1.050	0.000	-0.14548489
-2.450	-0.950	0.000	-0.17451034
-2.350	-0.950	0.000	-0.17440784
-2.250	-0.950	0.000	-0.17406698
-2.150	-0.950	0.000	-0.17353196
-2.050	-0.950	0.000	-0.17295948
-1.950	-0.950	0.000	-0.17253098
-1.850	-0.950	0.000	-0.17256685
-1.750	-0.950	0.000	-0.17276755
-1.650	-0.950	0.000	-0.17340475
-1.550	-0.950	0.000	-0.17453441
-1.450	-0.950	0.000	-0.17583133
-1.350	-0.950	0.000	-0.17697775
-1.250	-0.950	0.000	-0.17755115
-1.150	-0.950	0.000	-0.17789523
-1.050	-0.950	0.000	-0.17787088
-0.950	-0.950	0.000	-0.17807801
-0.850	-0.950	0.000	-0.17854378
-0.750	-0.950	0.000	-0.17935550
-0.650	-0.950	0.000	-0.18100305
-0.550	-0.950	0.000	-0.18321067
-0.450	-0.950	0.000	-0.18480402
-0.350	-0.950	0.000	-0.18529442
-0.250	-0.950	0.000	-0.18529393
-0.150	-0.950	0.000	-0.18385528
-0.050	-0.950	0.000	-0.18051109
0.050	-0.950	0.000	-0.17581399
0.150	-0.950	0.000	-0.17046636
0.250	-0.950	0.000	-0.16557971
0.350	-0.950	0.000	-0.16199180
0.450	-0.950	0.000	-0.16023143
0.550	-0.950	0.000	-0.15965945
0.650	-0.950	0.000	-0.15936279
0.750	-0.950	0.000	-0.15909967
0.850	-0.950	0.000	-0.15868346
0.950	-0.950	0.000	-0.15801768
1.050	-0.950	0.000	-0.15706387
1.150	-0.950	0.000	-0.15586142
1.250	-0.950	0.000	-0.15457591
1.350	-0.950	0.000	-0.15338604
1.450	-0.950	0.000	-0.15249965
1.550	-0.950	0.000	-0.15191062
1.650	-0.950	0.000	-0.15151824
1.750	-0.950	0.000	-0.15118666
1.850	-0.950	0.000	-0.15083937
1.950	-0.950	0.000	-0.15043083
2.050	-0.950	0.000	-0.14988510
2.150	-0.950	0.000	-0.14914924
2.250	-0.950	0.000	-0.14823592
2.350	-0.950	0.000	-0.14740399
2.450	-0.950	0.000	-0.14575839
-2.450	-0.850	0.000	-0.17436372
-2.350	-0.850	0.000	-0.17431882
-2.250	-0.850	0.000	-0.17406315
-2.150	-0.850	0.000	-0.17359415
-2.050	-0.850	0.000	-0.17308003
-1.950	-0.850	0.000	-0.17275593
-1.850	-0.850	0.000	-0.17284223
-1.750	-0.850	0.000	-0.17307918
-1.650	-0.850	0.000	-0.17374940
-1.550	-0.850	0.000	-0.17483895
-1.450	-0.850	0.000	-0.17608671
-1.350	-0.850	0.000	-0.17723872
-1.250	-0.850	0.000	-0.17790835
-1.150	-0.850	0.000	-0.17832650
-1.050	-0.850	0.000	-0.17841974
-0.950	-0.850	0.000	-0.17860831
-0.850	-0.850	0.000	-0.17905201
-0.750	-0.850	0.000	-0.17978211
-0.650	-0.850	0.000	-0.18125466
-0.550	-0.850	0.000	-0.18326510
-0.450	-0.850	0.000	-0.18479969
-0.350	-0.850	0.000	-0.18533662
-0.250	-0.850	0.000	-0.18538542
-0.150	-0.850	0.000	-0.18426467
-0.050	-0.850	0.000	-0.18134756
0.050	-0.850	0.000	-0.17711039
0.150	-0.850	0.000	-0.17232201
0.250	-0.850	0.000	-0.16785102
0.350	-0.850	0.000	-0.16445376
0.450	-0.850	0.000	-0.16252020
0.550	-0.850	0.000	-0.16154099
0.650	-0.850	0.000	-0.16101734
0.750	-0.850	0.000	-0.16056930
0.850	-0.850	0.000	-0.15996727
0.950	-0.850	0.000	-0.15912747
1.050	-0.850	0.000	-0.15801641
1.150	-0.850	0.000	-0.15669256
1.250	-0.850	0.000	-0.15530528
1.350	-0.850	0.000	-0.15396750
1.450	-0.850	0.000	-0.15288125
1.550	-0.850	0.000	-0.15211385
1.650	-0.850	0.000	-0.15159588
1.750	-0.850	0.000	-0.15121914
1.850	-0.850	0.000	-0.15084790
1.950	-0.850	0.000	-0.15043539
2.050	-0.850	0.000	-0.14990193
2.150	-0.850	0.000	-0.14919423
2.250	-0.850	0.000	-0.14829835
2.350	-0.850	0.000	-0.14752543
2.450	-0.850	0.000	-0.14594169
-2.450	-0.750	0.000	-0.17424479
-2.350	-0.750	0.000	-0.17422117
-2.250	-0.750	0.000	-0.17399779
-2.150	-0.750	0.000	-0.17357793
-2.050	-0.750	0.000	-0.17316373
-1.950	-0.750	0.000	-0.17293461
-1.850	-0.750	0.000	-0.17308122
-1.750	-0.750	0.000	-0.17336792
-1.650	-0.750	0.000	-0.17405456
-1.550	-0.750	0.000	-0.17511521
-1.450	-0.750	0.000	-0.17629920
-1.350	-0.750	0.000	-0.17744821
-1.250	-0.750	0.000	-0.17819355
-1.150	-0.750	0.000	-0.17866956
-1.050	-0.750	0.000	-0.17887579
-0.950	-0.750	0.000	-0.17909376
-0.850	-0.750	0.000	-0.17953920
-0.750	-0.750	0.000	-0.18021441
-0.650	-0.750	0.000	-0.18153252
-0.550	-0.750	0.000	-0.18339007
-0.450	-0.750	0.000	-0.18488953
-0.350	-0.750	0.000	-0.18546259
-0.250	-0.750	0.000	-0.18555124
-0.150	-0.750	0.000	-0.18470271
-0.050	-0.750	0.000	-0.18207243
0.050	-0.750	0.000	-0.17822611
0.150	-0.750	0.000	-0.17389436
0.250	-0.750	0.000	-0.16981542
0.350	-0.750	0.000	-0.16659386
0.450	-0.750	0.000	-0.16446155
0.550	-0.750	0.000	-0.16314292
0.650	-0.750	0.000	-0.16229738
0.750	-0.750	0.000	-0.16160713
0.850	-0.750	0.000	-0.16083336
0.950	-0.750	0.000	-0.15986584
1.050	-0.750	0.000	-0.15868820
1.150	-0.750	0.000	-0.15730236
1.250	-0.750	0.000	-0.15585034
1.350	-0.750	0.000	-0.15449174
1.450	-0.750	0.000	-0.15331364
1.550	-0.750	0.000	-0.15240416
1.650	-0.750	0.000	-0.15178047
1.750	-0.750	0.000	-0.15134493
1.850	-0.750	0.000	-0.15098040
1.950	-0.750	0.000	-0.15057351
2.050	-0.750	0.000	-0.15006123
2.150	-0.750	0.000	-0.14937165
2.250	-0.750	0.000	-0.14847927
2.350	-0.750	0.000	-0.14766720
2.450	-0.750	0.000	-0.14615348
-2.450	-0.650	0.000	-0.17428686
-2.350	-0.650	0.000	-0.17427990
-2.250	-0.650	0.000	-0.17408702
-2.150	-0.650	0.000	-0.17372777
-2.050	-0.650	0.000	-0.17341302
-1.950	-0.650	0.000	-0.17331761
-1.850	-0.650	0.000	-0.17351319
-1.750	-0.650	0.000	-0.17383260
-1.650	-0.650	0.000	-0.17451052
-1.550	-0.650	0.000	-0.17548892
-1.450	-0.650	0.000	-0.17656614
-1.350	-0.650	0.000	-0.17766660
-1.250	-0.650	0.000	-0.17843786
-1.150	-0.650	0.000	-0.17897528
-1.050	-0.650	0.000	-0.17930926
-0.950	-0.650	0.000	-0.17958339
-0.850	-0.650	0.000	-0.18004473
-0.750	-0.650	0.000	-0.18068849
-0.650	-0.650	0.000	-0.18187079
-0.550	-0.650	0.000	-0.18357094
-0.450	-0.650	0.000	-0.18501930
-0.350	-0.650	0.000	-0.18562241
-0.250	-0.650	0.000	-0.18574655
-0.150	-0.650	0.000	-0.18506020
-0.050	-0.650	0.000	-0.18272693
0.050	-0.650	0.000	-0.17926636
0.150	-0.650	0.000	-0.17534685
0.250	-0.650	0.000	-0.17157649
0.350	-0.650	0.000	-0.16841820
0.450	-0.650	0.000	-0.16608380
0.550	-0.650	0.000	-0.16443211
0.650	-0.650	0.000	-0.16326317
0.750	-0.650	0.000	-0.16230884
0.850	-0.650	0.000	-0.16137397
0.950	-0.650	0.000	-0.16035268
1.050	-0.650	0.000	-0.15914237
1.150	-0.650	0.000	-0.15777734
1.250	-0.650	0.000	-0.15635531
1.350	-0.650	0.000	-0.15497968
1.450	-0.650	0.000	-0.15377571
1.550	-0.650	0.000	-0.15281996
1.650	-0.650	0.000	-0.15213639
1.750	-0.650	0.000	-0.15167291
1.850	-0.650	0.000	-0.15131393
1.950	-0.650	0.000	-0.15092570
2.050	-0.650	0.000	-0.15039779
2.150	-0.650	0.000	-0.14971529
2.250	-0.650	0.000	-0.14885049
2.350	-0.650	0.000	-0.14798233
2.450	-0.650	0.000	-0.14646855
-2.450	-0.550	0.000	-0.17440364
-2.350	-0.550	0.000	-0.17439468
-2.250	-0.550	0.000	-0.17420048
-2.150	-0.550	0.000	-0.17388716
-2.050	-0.550	0.000	-0.17363283
-1.950	-0.550	0.000	-0.17368951
-1.850	-0.550	0.000	-0.17393459
-1.750	-0.550	0.000	-0.17429237
-1.650	-0.550	0.000	-0.17498016
-1.550	-0.550	0.000	-0.17590857
-1.450	-0.550	0.000	-0.17690428
-1.350	-0.550	0.000	-0.17794621
-1.250	-0.550	0.000	-0.17870022
-1.150	-0.550	0.000	-0.17927830
-1.050	-0.550	0.000	-0.17971753
-0.950	-0.550	0.000	-0.18004923
-0.850	-0.550	0.000	-0.18052557
-0.750	-0.550	0.000	-0.18115225
-0.650	-0.550	0.000	-0.18222871
-0.550	-0.550	0.000	-0.18380252
-0.450	-0.550	0.000	-0.18518908
-0.350	-0.550	0.000	-0.18578064
-0.250	-0.550	0.000	-0.18591881
-0.150	-0.550	0.000	-0.18531625
-0.050	-0.550	0.000	-0.18322980
0.050	-0.550	0.000	-0.18006171
0.150	-0.550	0.000	-0.17647985
0.250	-0.550	0.000	-0.17297766
0.350	-0.550	0.000	-0.16991821
0.450	-0.550	0.000	-0.16748185
0.550	-0.550	0.000	-0.16559777
0.650	-0.550	0.000	-0.16415213
0.750	-0.550	0.000	-0.16296151
0.850	-0.550	0.000	-0.16188838
0.950	-0.550	0.000	-0.16081674
1.050	-0.550	0.000	-0.15960224
1.150	-0.550	0.000	-0.15827635
1.250	-0.550	0.000	-0.15688984
1.350	-0.550	0.000	-0.15552501
1.450	-0.550	0.000	-0.15429725
1.550	-0.550	0.000	-0.15330665
1.650	-0.550	0.000	-0.15259506
1.750	-0.550	0.000	-0.15212654
1.850	-0.550	0.000	-0.15178797
1.950	-0.550	0.000	-0.15143725
2.050	-0.550	0.000	-0.15094987
2.150	-0.550	0.000	-0.15026878
2.250	-0.550	0.000	-0.14939925
2.350	-0.550	0.000	-0.14850746
2.450	-0.550	0.000	-0.14694420
-2.450	-0.450	0.000	-0.17450070
-2.350	-0.450	0.000	-0.17448188
-2.250	-0.450	0.000	-0.17426866
-2.150	-0.450	0.000	-0.17397158
-2.050	-0.450	0.000	-0.17374469
-1.950	-0.450	0.000	-0.17392701
-1.850	-0.450	0.000	-0.17421493
-1.750	-0.450	0.000	-0.17464823
-1.650	-0.450	0.000	-0.17537449
-1.550	-0.450	0.000	-0.17629237
-1.450	-0.450	0.000	-0.17721932
-1.350	-0.450	0.000	-0.17817952
-1.250	-0.450	0.000	-0.17890625
-1.150	-0.450	0.000	-0.17950922
-1.050	-0.450	0.000	-0.18001975
-0.950	-0.450	0.000	-0.18040967
-0.850	-0.450	0.000	-0.18088327
-0.750	-0.450	0.000	-0.18148530
-0.650	-0.450	0.000	-0.18247125
-0.550	-0.450	0.000	-0.18391949
-0.450	-0.450	0.000	-0.18519926
-0.350	-0.450	0.000	-0.18576221
-0.250	-0.450	0.000	-0.18590148
-0.150	-0.450	0.000	-0.18530181
-0.050	-0.450	0.000	-0.18336022
0.050	-0.450	0.000	-0.18046291
0.150	-0.450	0.000	-0.17721435
0.250	-0.450	0.000	-0.17399189
0.350	-0.450	0.000	-0.17108230
0.450	-0.450	0.000	-0.16862994
0.550	-0.450	0.000	-0.16661698
0.650	-0.450	0.000	-0.16498812
0.750	-0.450	0.000	-0.16364263
0.850	-0.450	0.000	-0.16248751
0.950	-0.450	0.000	-0.16137464
1.050	-0.450	0.000	-0.16017303
1.150	-0.450	0.000	-0.15888081
1.250	-0.450	0.000	-0.15751037
1.350	-0.450	0.000	-0.15614091
1.450	-0.450	0.000	-0.15489537
1.550	-0.450	0.000	-0.15387279
1.650	-0.450	0.000	-0.15312026
1.750	-0.450	0.000	-0.15262407
1.850	-0.450	0.000	-0.15229051
1.950	-0.450	0.000	-0.15195520
2.050	-0.450	0.000	-0.15152857
2.150	-0.450	0.000	-0.15091559
2.250	-0.450	0.000	-0.15005046
2.350	-0.450	0.000	-0.14917721
2.450	-0.450	0.000	-0.14754549
-2.450	-0.350	0.000	-0.17445640
-2.350	-0.350	0.000	-0.17442873
-2.250	-0.350	0.000	-0.17418793
-2.150	-0.350	0.000	-0.17387518
-2.050	-0.350	0.000	-0.17365091
-1.950	-0.350	0.000	-0.17391109
-1.850	-0.350	0.000	-0.17423896
-1.750	-0.350	0.000	-0.17474669
-1.650	-0.350	0.000	-0.17553240
-1.550	-0.350	0.000	-0.17648037
-1.450	-0.350	0.000	-0.17738791
-1.350	-0.350	0.000	-0.17828789
-1.250	-0.350	0.000	-0.17899652
-1.150	-0.350	0.000	-0.17959033
-1.050	-0.350	0.000	-0.18011943
-0.950	-0.350	0.000	-0.18052866
-0.850	-0.350	0.000	-0.18098235
-0.750	-0.350	0.000	-0.18153055
-0.650	-0.350	0.000	-0.18240121
-0.550	-0.350	0.000	-0.18374924
-0.450	-0.350	0.000	-0.18493277
-0.350	-0.350	0.000	-0.18539110
-0.250	-0.350	0.000	-0.18551870
-0.150	-0.350	0.000	-0.18489125
-0.050	-0.350	0.000	-0.18313463
0.050	-0.350	0.000	-0.18047002
0.150	-0.350	0.000	-0.17745666
0.250	-0.350	0.000	-0.17451358
0.350	-0.350	0.000	-0.17180704
0.450	-0.350	0.000	-0.16943336
0.550	-0.350	0.000	-0.16741037
0.650	-0.350	0.000	-0.16571608
0.750	-0.350	0.000	-0.16431126
0.850	-0.350	0.000	-0.16312820
0.950	-0.350	0.000	-0.16200799
1.050	-0.350	0.000	-0.16082716
1.150	-0.350	0.000	-0.15955979
1.250	-0.350	0.000	-0.15819626
1.350	-0.350	0.000	-0.15680814
1.450	-0.350	0.000	-0.15553005
1.550	-0.350	0.000	-0.15446045
1.650	-0.350	0.000	-0.15364915
1.750	-0.350	0.000	-0.15309151
1.850	-0.350	0.000	-0.15271650
1.950	-0.350	0.000	-0.15239990
2.050	-0.350	0.000	-0.15197243
2.150	-0.350	0.000	-0.15143597
2.250	-0.350	0.000	-0.15064366
2.350	-0.350	0.000	-0.14984332
2.450	-0.350	0.000	-0.14816742
-2.450	-0.250	0.000	-0.17407086
-2.350	-0.250	0.000	-0.17405136
-2.250	-0.250	0.000	-0.17379540
-2.150	-0.250	0.000	-0.17345457
-2.050	-0.250	0.000	-0.17320137
-1.950	-0.250	0.000	-0.17353508
-1.850	-0.250	0.000	-0.17389159
-1.750	-0.250	0.000	-0.17448179
-1.650	-0.250	0.000	-0.17536695
-1.550	-0.250	0.000	-0.17637287
-1.450	-0.250	0.000	-0.17729025
-1.350	-0.250	0.000	-0.17816192
-1.250	-0.250	0.000	-0.17887922
-1.150	-0.250	0.000	-0.17944312
-1.050	-0.250	0.000	-0.17996025
-0.950	-0.250	0.000	-0.18036008
-0.850	-0.250	0.000	-0.18078966
-0.750	-0.250	0.000	-0.18127716
-0.650	-0.250	0.000	-0.18203226
-0.550	-0.250	0.000	-0.18324636
-0.450	-0.250	0.000	-0.18430270
-0.350	-0.250	0.000	-0.18471663
-0.250	-0.250	0.000	-0.18481499
-0.150	-0.250	0.000	-0.18411335
-0.050	-0.250	0.000	-0.18241507
0.050	-0.250	0.000	-0.18002485
0.150	-0.250	0.000	-0.17729993
0.250	-0.250	0.000	-0.17461799
0.350	-0.250	0.000	-0.17214137
0.450	-0.250	0.000	-0.16991241
0.550	-0.250	0.000	-0.16796617
0.650	-0.250	0.000	-0.16630431
0.750	-0.250	0.000	-0.16491418
0.850	-0.250	0.000	-0.16373372
0.950	-0.250	0.000	-0.16264233
1.050	-0.250	0.000	-0.16149378
1.150	-0.250	0.000	-0.16023754
1.250	-0.250	0.000	-0.15885885
1.350	-0.250	0.000	-0.15744241
1.450	-0.250	0.000	-0.15611486
1.550	-0.250	0.000	-0.15496361
1.650	-0.250	0.000	-0.15406840
1.750	-0.250	0.000	-0.15341423
1.850	-0.250	0.000	-0.15297788
1.950	-0.250	0.000	-0.15263417
2.050	-0.250	0.000	-0.15221080
2.150	-0.250	0.000	-0.15173402
2.250	-0.250	0.000	-0.15103903
2.350	-0.250	0.000	-0.15033053
2.450	-0.250	0.000	-0.14862913
-2.450	-0.150	0.000	-0.17362133
-2.350	-0.150	0.000	-0.17362192
-2.250	-0.150	0.000	-0.17337066
-2.150	-0.150	0.000	-0.17300200
-2.050	-0.150	0.000	-0.17272693
-1.950	-0.150	0.000	-0.17306937
-1.850	-0.150	0.000	-0.17343853
-1.750	-0.150	0.000	-0.17406817
-1.650	-0.150	0.000	-0.17501615
-1.550	-0.150	0.000	-0.17606208
-1.450	-0.150	0.000	-0.17699650
-1.350	-0.150	0.000	-0.17782532
-1.250	-0.150	0.000	-0.17855932
-1.150	-0.150	0.000	-0.17911990
-1.050	-0.150	0.000	-0.17959556
-0.950	-0.150	0.000	-0.17996496
-0.850	-0.150	0.000	-0.18034352
-0.750	-0.150	0.000	-0.18075293
-0.650	-0.150	0.000	-0.18137838
-0.550	-0.150	0.000	-0.18253055
-0.450	-0.150	0.000	-0.18346757
-0.350	-0.150	0.000	-0.18383369
-0.250	-0.150	0.000	-0.18387926
-0.150	-0.150	0.000	-0.18314970
-0.050	-0.150	0.000	-0.18161866
0.050	-0.150	0.000	-0.17936151
0.150	-0.150	0.000	-0.17686588
0.250	-0.150	0.000	-0.17446665
0.350	-0.150	0.000	-0.17222042
0.450	-0.150	0.000	-0.17016289
0.550	-0.150	0.000	-0.16831505
0.650	-0.150	0.000	-0.16671140
0.750	-0.150	0.000	-0.16535449
0.850	-0.150	0.000	-0.16417608
0.950	-0.150	0.000	-0.16310674
1.050	-0.150	0.000	-0.16200498
1.150	-0.150	0.000	-0.16074578
1.250	-0.150	0.000	-0.15936945
1.350	-0.150	0.000	-0.15794222
1.450	-0.150	0.000	-0.15657738
1.550	-0.150	0.000	-0.15535375
1.650	-0.150	0.000	-0.15437566
1.750	-0.150	0.000	-0.15363128
1.850	-0.150	0.000	-0.15310790
1.950	-0.150	0.000	-0.15269682
2.050	-0.150	0.000	-0.15227829
2.150	-0.150	0.000	-0.15182602
2.250	-0.150	0.000	-0.15115936
2.350	-0.150	0.000	-0.15053190
2.450	-0.150	0.000	-0.14882527
-2.450	-0.050	0.000	-0.17312445
-2.350	-0.050	0.000	-0.17312956
-2.250	-0.050	0.000	-0.17285903
-2.150	-0.050	0.000	-0.17246599
-2.050	-0.050	0.000	-0.17214978
-1.950	-0.050	0.000	-0.17247361
-1.850	-0.050	0.000	-0.17286497
-1.750	-0.050	0.000	-0.17354184
-1.650	-0.050	0.000	-0.17457260
-1.550	-0.050	0.000	-0.17569631
-1.450	-0.050	0.000	-0.17668806
-1.350	-0.050	0.000	-0.17754969
-1.250	-0.050	0.000	-0.17831779
-1.150	-0.050	0.000	-0.17883989
-1.050	-0.050	0.000	-0.17924306
-0.950	-0.050	0.000	-0.17954719
-0.850	-0.050	0.000	-0.17985110
-0.750	-0.050	0.000	-0.18022342
-0.650	-0.050	0.000	-0.18077955
-0.550	-0.050	0.000	-0.18188940
-0.450	-0.050	0.000	-0.18276128
-0.350	-0.050	0.000	-0.18309021
-0.250	-0.050	0.000	-0.18306565
-0.150	-0.050	0.000	-0.18230535
-0.050	-0.050	0.000	-0.18081783
0.050	-0.050	0.000	-0.17875908
0.150	-0.050	0.000	-0.17648177
0.250	-0.050	0.000	-0.17431872
0.350	-0.050	0.000	-0.17224593
0.450	-0.050	0.000	-0.17034325
0.550	-0.050	0.000	-0.16854575
0.650	-0.050	0.000	-0.16693631
0.750	-0.050	0.000	-0.16555567
0.850	-0.050	0.000	-0.16433945
0.950	-0.050	0.000	-0.16322295
1.050	-0.050	0.000	-0.16213326
1.150	-0.050	0.000	-0.16093396
1.250	-0.050	0.000	-0.15961343
1.350	-0.050	0.000	-0.15821847
1.450	-0.050	0.000	-0.15686330
1.550	-0.050	0.000	-0.15561293
1.650	-0.050	0.000	-0.15456736
1.750	-0.050	0.000	-0.15377520
1.850	-0.050	0.000	-0.15313855
1.950	-0.050	0.000	-0.15261854
2.050	-0.050	0.000	-0.15217513
2.150	-0.050	0.000	-0.15167129
2.250	-0.050	0.000	-0.15096730
2.350	-0.050	0.000	-0.15041055
2.450	-0.050	0.000	-0.14866334
-2.450	0.050	0.000	-0.17262836
-2.350	0.050	0.000	-0.17263582
-2.250	0.050	0.000	-0.17238234
-2.150	0.050	0.000	-0.17201030
-2.050	0.050	0.000	-0.17167267
-1.950	0.050	0.000	-0.17196766
-1.850	0.050	0.000	-0.17238553
-1.750	0.050	0.000	-0.17311724
-1.650	0.050	0.000	-0.17420061
-1.550	0.050	0.000	-0.17536938
-1.450	0.050	0.000	-0.17640695
-1.350	0.050	0.000	-0.17729907
-1.250	0.050	0.000	-0.17814709
-1.150	0.050	0.000	-0.17868353
-1.050	0.050	0.000	-0.17901506
-0.950	0.050	0.000	-0.17923792
-0.850	0.050	0.000	-0.17945595
-0.750	0.050	0.000	-0.17980303
-0.650	0.050	0.000	-0.18036713
-0.550	0.050	0.000	-0.18149570
-0.450	0.050	0.000	-0.18238157
-0.350	0.050	0.000	-0.18267322
-0.250	0.050	0.000	-0.18260595
-0.150	0.050	0.000	-0.18184900
-0.050	0.050	0.000	-0.18037154
0.050	0.050	0.000	-0.17839937
0.150	0.050	0.000	-0.17635442
0.250	0.050	0.000	-0.17432925
0.350	0.050	0.000	-0.17237595
0.450	0.050	0.000	-0.17052896
0.550	0.050	0.000	-0.16869110
0.650	0.050	0.000	-0.16697364
0.750	0.050	0.000	-0.16546826
0.850	0.050	0.000	-0.16415633
0.950	0.050	0.000	-0.16300851
1.050	0.050	0.000	-0.16195813
1.150	0.050	0.000	-0.16085380
1.250	0.050	0.000	-0.15961277
1.350	0.050	0.000	-0.15831462
1.450	0.050	0.000	-0.15701616
1.550	0.050	0.000	-0.15577747
1.650	0.050	0.000	-0.15469842
1.750	0.050	0.000	-0.15383241
1.850	0.050	0.000	-0.15307884
1.950	0.050	0.000	-0.15243271
2.050	0.050	0.000	-0.15196620
2.150	0.050	0.000	-0.15140989
2.250	0.050	0.000	-0.15063718
2.350	0.050	0.000	-0.14999466
2.450	0.050	0.000	-0.14824082
-2.450	0.150	0.000	-0.17230396
-2.350	0.150	0.000	-0.17230257
-2.250	0.150	0.000	-0.17205895
-2.150	0.150	0.000	-0.17170167
-2.050	0.150	0.000	-0.17135686
-1.950	0.150	0.000	-0.17163034
-1.850	0.150	0.000	-0.17208432
-1.750	0.150	0.000	-0.17287970
-1.650	0.150	0.000	-0.17402545
-1.550	0.150	0.000	-0.17525691
-1.450	0.150	0.000	-0.17636912
-1.350	0.150	0.000	-0.17731737
-1.250	0.150	0.000	-0.17825484
-1.150	0.150	0.000	-0.17867756
-1.050	0.150	0.000	-0.17895131
-0.950	0.150	0.000	-0.17904750
-0.850	0.150	0.000	-0.17916280
-0.750	0.150	0.000	-0.17952402
-0.650	0.150	0.000	-0.18015318
-0.550	0.150	0.000	-0.18133773
-0.450	0.150	0.000	-0.18231349
-0.350	0.150	0.000	-0.18259913
-0.250	0.150	0.000	-0.18251550
-0.150	0.150	0.000	-0.18180171
-0.050	0.150	0.000	-0.18037699
0.050	0.150	0.000	-0.17849645
0.150	0.150	0.000	-0.17645636
0.250	0.150	0.000	-0.17448772
0.350	0.150	0.000	-0.17260347
0.450	0.150	0.000	-0.17069913
0.550	0.150	0.000	-0.16874741
0.650	0.150	0.000	-0.16685337
0.750	0.150	0.000	-0.16516601
0.850	0.150	0.000	-0.16370679
0.950	0.150	0.000	-0.16249622
1.050	0.150	0.000	-0.16151901
1.150	0.150	0.000	-0.16055080
1.250	0.150	0.000	-0.15942737
1.350	0.150	0.000	-0.15827774
1.450	0.150	0.000	-0.15707129
1.550	0.150	0.000	-0.15585837
1.650	0.150	0.000	-0.15473944
1.750	0.150	0.000	-0.15377635
1.850	0.150	0.000	-0.15298216
1.950	0.150	0.000	-0.15224586
2.050	0.150	0.000	-0.15161161
2.150	0.150	0.000	-0.15100619
2.250	0.150	0.000	-0.15016684
2.350	0.150	0.000	-0.14940217
2.450	0.150	0.000	-0.14769018
-2.450	0.250	0.000	-0.17221002
-2.350	0.250	0.000	-0.17219174
-2.250	0.250	0.000	-0.17195356
-2.150	0.250	0.000	-0.17161599
-2.050	0.250	0.000	-0.17129713
-1.950	0.250	0.000	-0.17159210
-1.850	0.250	0.000	-0.17210037
-1.750	0.250	0.000	-0.17299344
-1.650	0.250	0.000	-0.17417735
-1.550	0.250	0.000	-0.17543614
-1.450	0.250	0.000	-0.17656159
-1.350	0.250	0.000	-0.17751022
-1.250	0.250	0.000	-0.17843924
-1.150	0.250	0.000	-0.17878887
-1.050	0.250	0.000	-0.17898579
-0.950	0.250	0.000	-0.17897585
-0.850	0.250	0.000	-0.17895469
-0.750	0.250	0.000	-0.17931566
-0.650	0.250	0.000	-0.18000636
-0.550	0.250	0.000	-0.18125130
