-9.000	-7.500	0.000	-0.01152345
-8.900	-7.500	0.000	-0.01152345
-8.800	-7.500	0.000	-0.01152345
-8.700	-7.500	0.000	-0.01152345
-8.600	-7.500	0.000	-0.01152345
-8.500	-7.500	0.000	-0.01152345
-8.400	-7.500	0.000	-0.01152345
-8.300	-7.500	0.000	-0.01152345
-8.200	-7.500	0.000	-0.01152345
-8.100	-7.500	0.000	-0.01152345
-8.000	-7.500	0.000	-0.01152345
-7.900	-7.500	0.000	-0.01152345
-7.800	-7.500	0.000	-0.01152345
-7.700	-7.500	0.000	-0.01152345
-7.600	-7.500	0.000	-0.01152345
-7.500	-7.500	0.000	-0.01152345
-7.400	-7.500	0.000	-0.01152345
-7.300	-7.500	0.000	-0.01152345
-7.200	-7.500	0.000	-0.01152345
-7.100	-7.500	0.000	-0.01152345
-7.000	-7.500	0.000	-0.01152345
-6.900	-7.500	0.000	-0.01152345
-6.800	-7.500	0.000	-0.01152345
-6.700	-7.500	0.000	-0.01152345
-6.600	-7.500	0.000	-0.01152345
-6.500	-7.500	0.000	-0.01152345
-6.400	-7.500	0.000	-0.01152345
-6.300	-7.500	0.000	-0.01152345
-6.200	-7.500	0.000	-0.01152345
-6.100	-7.500	0.000	-0.01152345
-6.000	-7.500	0.000	-0.01152345
-5.900	-7.500	0.000	-0.01152345
-5.800	-7.500	0.000	-0.01152345
-5.700	-7.500	0.000	-0.01152345
-5.600	-7.500	0.000	-0.01152345
-5.500	-7.500	0.000	-0.01152345
-5.400	-7.500	0.000	-0.01152345
-5.300	-7.500	0.000	-0.01152346
-5.200	-7.500	0.000	-0.01152347
-5.100	-7.500	0.000	-0.01152348
-5.000	-7.500	0.000	-0.01152352
-4.900	-7.500	0.000	-0.01152362
-4.800	-7.500	0.000	-0.01152384
-4.700	-7.500	0.000	-0.01152433
-4.600	-7.500	0.000	-0.01152540
-4.500	-7.500	0.000	-0.01152771
-4.400	-7.500	0.000	-0.01153259
-4.300	-7.500	0.000	-0.01154282
-4.200	-7.500	0.000	-0.01156423
-4.100	-7.500	0.000	-0.01160915
-4.000	-7.500	0.000	-0.01170328
-3.900	-7.500	0.000	-0.01189922
-3.800	-7.500	0.000	-0.01230016
-3.700	-7.500	0.000	-0.01309749
-3.600	-7.500	0.000	-0.01461985
-3.500	-7.500	0.000	-0.01737955
-3.400	-7.500	0.000	-0.02209114
-3.300	-7.500	0.000	-0.02965127
-3.200	-7.500	0.000	-0.04109681
-3.100	-7.500	0.000	-0.05752186
-3.000	-7.500	0.000	-0.07987761
-2.900	-7.500	0.000	-0.10867353
-2.800	-7.500	0.000	-0.14372218
-2.700	-7.500	0.000	-0.18400028
-2.600	-7.500	0.000	-0.22758862
-2.500	-7.500	0.000	-0.27169096
-2.400	-7.500	0.000	-0.31281109
-2.300	-7.500	0.000	-0.34714747
-2.200	-7.500	0.000	-0.37116647
-2.100	-7.500	0.000	-0.38222573
-2.000	-7.500	0.000	-0.37908264
-1.900	-7.500	0.000	-0.36214668
-1.800	-7.500	0.000	-0.33340377
-1.700	-7.500	0.000	-0.29603364
-1.600	-7.500	0.000	-0.25382724
-1.500	-7.500	0.000	-0.21056208
-1.400	-7.500	0.000	-0.16948985
-1.300	-7.500	0.000	-0.13302714
-1.200	-7.500	0.000	-0.10264325
-1.100	-7.500	0.000	-0.07888158
-1.000	-7.500	0.000	-0.06148533
-0.900	-7.500	0.000	-0.04964542
-0.800	-7.500	0.000	-0.04233277
-0.700	-7.500	0.000	-0.03859913
-0.600	-7.500	0.000	-0.03775163
-0.500	-7.500	0.000	-0.03937369
-0.400	-7.500	0.000	-0.04321964
-0.300	-7.500	0.000	-0.04905228
-0.200	-7.500	0.000	-0.05649912
-0.100	-7.500	0.000	-0.06497453
0.000	-7.500	0.000	-0.07368310
0.100	-7.500	0.000	-0.08169729
0.200	-7.500	0.000	-0.08808495
0.300	-7.500	0.000	-0.09205390
0.400	-7.500	0.000	-0.09307990
0.500	-7.500	0.000	-0.09099028
0.600	-7.500	0.000	-0.08598623
0.700	-7.500	0.000	-0.07860083
0.800	-7.500	0.000	-0.06960643
0.900	-7.500	0.000	-0.05989990
1.000	-7.500	0.000	-0.05040935
1.100	-7.500	0.000	-0.04208889
1.200	-7.500	0.000	-0.03610790
1.300	-7.500	0.000	-0.03437002
1.400	-7.500	0.000	-0.04036505
1.500	-7.500	0.000	-0.06019350
1.600	-7.500	0.000	-0.10422848
1.700	-7.500	0.000	-0.18970575
1.800	-7.500	0.000	-0.34572581
1.900	-7.500	0.000	-0.62315330
2.000	-7.500	0.000	-1.10466314
2.100	-7.500	0.000	-1.91475459
2.200	-7.500	0.000	-3.23153529
2.300	-7.500	0.000	-5.28638006
2.400	-7.500	0.000	-8.33789823
2.500	-7.500	0.000	-12.62761058
2.600	-7.500	0.000	-18.32347699
2.700	-7.500	0.000	-25.44763441
2.800	-7.500	0.000	-33.83355026
2.900	-7.500	0.000	-43.12792192
3.000	-7.500	0.000	-52.79470614
3.100	-7.500	0.000	-62.13671167
3.200	-7.500	0.000	-70.36313923
3.300	-7.500	0.000	-76.69637353
3.400	-7.500	0.000	-80.49254388
3.500	-7.500	0.000	-81.34811292
3.600	-7.500	0.000	-79.16902866
3.700	-7.500	0.000	-74.18723417
3.800	-7.500	0.000	-66.92084545
3.900	-7.500	0.000	-58.08674459
4.000	-7.500	0.000	-48.48470294
4.100	-7.500	0.000	-38.87890227
4.200	-7.500	0.000	-29.90505441
4.300	-7.500	0.000	-22.02354811
4.400	-7.500	0.000	-15.50973378
4.500	-7.500	0.000	-10.44696791
4.600	-7.500	0.000	-6.73910645
4.700	-7.500	0.000	-4.17483116
4.800	-7.500	0.000	-2.49541860
4.900	-7.500	0.000	-1.44616143
5.000	-7.500	0.000	-0.81562007
5.100	-7.500	0.000	-0.44968794
5.200	-7.500	0.000	-0.24346319
5.300	-7.500	0.000	-0.12963963
5.400	-7.500	0.000	-0.06878549
5.500	-7.500	0.000	-0.03791300
5.600	-7.500	0.000	-0.02304066
5.700	-7.500	0.000	-0.01627164
5.800	-7.500	0.000	-0.01339173
5.900	-7.500	0.000	-0.01223545
6.000	-7.500	0.000	-0.01178893
6.100	-7.500	0.000	-0.01162072
6.200	-7.500	0.000	-0.01155847
6.300	-7.500	0.000	-0.01153581
6.400	-7.500	0.000	-0.01152771
6.500	-7.500	0.000	-0.01152487
6.600	-7.500	0.000	-0.01152391
6.700	-7.500	0.000	-0.01152359
6.800	-7.500	0.000	-0.01152349
6.900	-7.500	0.000	-0.01152346
7.000	-7.500	0.000	-0.01152345
7.100	-7.500	0.000	-0.01152345
7.200	-7.500	0.000	-0.01152345
7.300	-7.500	0.000	-0.01152345
7.400	-7.500	0.000	-0.01152345
7.500	-7.500	0.000	-0.01152345
7.600	-7.500	0.000	-0.01152345
7.700	-7.500	0.000	-0.01152345
7.800	-7.500	0.000	-0.01152345
7.900	-7.500	0.000	-0.01152345
8.000	-7.500	0.000	-0.01152345
8.100	-7.500	0.000	-0.01152345
8.200	-7.500	0.000	-0.01152345
8.300	-7.500	0.000	-0.01152345
8.400	-7.500	0.000	-0.01152345
8.500	-7.500	0.000	-0.01152345
8.600	-7.500	0.000	-0.01152345
8.700	-7.500	0.000	-0.01152345
8.800	-7.500	0.000	-0.01152345
8.900	-7.500	0.000	-0.01152345
9.000	-7.500	0.000	-0.01152345
9.100	-7.500	0.000	-0.01152345
9.200	-7.500	0.000	-0.01152345
9.300	-7.500	0.000	-0.01152345
9.400	-7.500	0.000	-0.01152345
9.500	-7.500	0.000	-0.01152345
9.600	-7.500	0.000	-0.01152345
9.700	-7.500	0.000	-0.01152345
9.800	-7.500	0.000	-0.01152345
9.900	-7.500	0.000	-0.01152345
10.000	-7.500	0.000	-0.01152345
-10.000	-7.400	0.000	-0.01152345
-9.900	-7.400	0.000	-0.01152345
-9.800	-7.400	0.000	-0.01152345
-9.700	-7.400	0.000	-0.01152345
-9.600	-7.400	0.000	-0.01152345
-9.500	-7.400	0.000	-0.01152345
-9.400	-7.400	0.000	-0.01152345
-9.300	-7.400	0.000	-0.01152345
-9.200	-7.400	0.000	-0.01152345
-9.100	-7.400	0.000	-0.01152345
-9.000	-7.400	0.000	-0.01152345
-8.900	-7.400	0.000	-0.01152345
-8.800	-7.400	0.000	-0.01152345
-8.700	-7.400	0.000	-0.01152345
-8.600	-7.400	0.000	-0.01152345
-8.500	-7.400	0.000	-0.01152345
-8.400	-7.400	0.000	-0.01152345
-8.300	-7.400	0.000	-0.01152345
-8.200	-7.400	0.000	-0.01152345
-8.100	-7.400	0.000	-0.01152345
-8.000	-7.400	0.000	-0.01152345
-7.900	-7.400	0.000	-0.01152345
-7.800	-7.400	0.000	-0.01152345
-7.700	-7.400	0.000	-0.01152345
-7.600	-7.400	0.000	-0.01152345
-7.500	-7.400	0.000	-0.01152345
-7.400	-7.400	0.000	-0.01152345
-7.300	-7.400	0.000	-0.01152345
-7.200	-7.400	0.000	-0.01152345
-7.100	-7.400	0.000	-0.01152345
-7.000	-7.400	0.000	-0.01152345
-6.900	-7.400	0.000	-0.01152345
-6.800	-7.400	0.000	-0.01152345
-6.700	-7.400	0.000	-0.01152345
-6.600	-7.400	0.000	-0.01152345
-6.500	-7.400	0.000	-0.01152345
-6.400	-7.400	0.000	-0.01152345
-6.300	-7.400	0.000	-0.01152345
-6.200	-7.400	0.000	-0.01152345
-6.100	-7.400	0.000	-0.01152345
-6.000	-7.400	0.000	-0.01152345
-5.900	-7.400	0.000	-0.01152346
-5.800	-7.400	0.000	-0.01152346
-5.700	-7.400	0.000	-0.01152346
-5.600	-7.400	0.000	-0.01152347
-5.500	-7.400	0.000	-0.01152347
-5.400	-7.400	0.000	-0.01152348
-5.300	-7.400	0.000	-0.01152349
-5.200	-7.400	0.000	-0.01152352
-5.100	-7.400	0.000	-0.01152358
-5.000	-7.400	0.000	-0.01152371
-4.900	-7.400	0.000	-0.01152402
-4.800	-7.400	0.000	-0.01152473
-4.700	-7.400	0.000	-0.01152627
-4.600	-7.400	0.000	-0.01152959
-4.500	-7.400	0.000	-0.01153657
-4.400	-7.400	0.000	-0.01155096
-4.300	-7.400	0.000	-0.01158023
-4.200	-7.400	0.000	-0.01163943
-4.100	-7.400	0.000	-0.01175905
-4.000	-7.400	0.000	-0.01200078
-3.900	-7.400	0.000	-0.01248714
-3.800	-7.400	0.000	-0.01345172
-3.700	-7.400	0.000	-0.01531178
-3.600	-7.400	0.000	-0.01874923
-3.500	-7.400	0.000	-0.02477149
-3.400	-7.400	0.000	-0.03474452
-3.300	-7.400	0.000	-0.05041517
-3.200	-7.400	0.000	-0.07383834
-3.100	-7.400	0.000	-0.10707178
-3.000	-7.400	0.000	-0.15175815
-2.900	-7.400	0.000	-0.20881285
-2.800	-7.400	0.000	-0.27813072
-2.700	-7.400	0.000	-0.35814153
-2.600	-7.400	0.000	-0.44535634
-2.500	-7.400	0.000	-0.53423505
-2.400	-7.400	0.000	-0.61758316
-2.300	-7.400	0.000	-0.68746979
-2.200	-7.400	0.000	-0.73649403
-2.100	-7.400	0.000	-0.75911832
-2.000	-7.400	0.000	-0.75274224
-1.900	-7.400	0.000	-0.71823309
-1.800	-7.400	0.000	-0.65976617
-1.700	-7.400	0.000	-0.58401733
-1.600	-7.400	0.000	-0.49892456
-1.500	-7.400	0.000	-0.41233473
-1.400	-7.400	0.000	-0.33085392
-1.300	-7.400	0.000	-0.25914167
-1.200	-7.400	0.000	-0.19974435
-1.100	-7.400	0.000	-0.15336793
-1.000	-7.400	0.000	-0.11934494
-0.900	-7.400	0.000	-0.09611906
-0.800	-7.400	0.000	-0.08175533
-0.700	-7.400	0.000	-0.07446382
-0.600	-7.400	0.000	-0.07296523
-0.500	-7.400	0.000	-0.07654269
-0.400	-7.400	0.000	-0.08480223
-0.300	-7.400	0.000	-0.09730797
-0.200	-7.400	0.000	-0.11327630
-0.100	-7.400	0.000	-0.13143747
0.000	-7.400	0.000	-0.15007839
0.100	-7.400	0.000	-0.16722339
0.200	-7.400	0.000	-0.18089768
0.300	-7.400	0.000	-0.18942085
0.400	-7.400	0.000	-0.19167288
0.500	-7.400	0.000	-0.18727322
0.600	-7.400	0.000	-0.17662898
0.700	-7.400	0.000	-0.16084285
0.800	-7.400	0.000	-0.14151329
0.900	-7.400	0.000	-0.12049285
1.000	-7.400	0.000	-0.09968966
1.100	-7.400	0.000	-0.08101223
1.200	-7.400	0.000	-0.06659886
1.300	-7.400	0.000	-0.05953691
1.400	-7.400	0.000	-0.06511541
1.500	-7.400	0.000	-0.09214656
1.600	-7.400	0.000	-0.15462112
1.700	-7.400	0.000	-0.27566691
1.800	-7.400	0.000	-0.49667003
1.900	-7.400	0.000	-0.88966781
2.000	-7.400	0.000	-1.56967322
2.100	-7.400	0.000	-2.71123748
2.200	-7.400	0.000	-4.56170087
2.300	-7.400	0.000	-7.43073779
2.400	-7.400	0.000	-11.65305751
2.500	-7.400	0.000	-17.53284530
2.600	-7.400	0.000	-25.25761543
2.700	-7.400	0.000	-34.82475166
2.800	-7.400	0.000	-46.02448804
2.900	-7.400	0.000	-58.41270296
3.000	-7.400	0.000	-71.28548059
3.100	-7.400	0.000	-83.71394916
3.200	-7.400	0.000	-94.64672189
3.300	-7.400	0.000	-103.05521014
3.400	-7.400	0.000	-108.09068078
3.500	-7.400	0.000	-109.22181897
3.600	-7.400	0.000	-106.32425636
3.700	-7.400	0.000	-99.70222209
3.800	-7.400	0.000	-90.03730440
3.900	-7.400	0.000	-78.27586920
4.000	-7.400	0.000	-65.47932082
4.100	-7.400	0.000	-52.66741398
4.200	-7.400	0.000	-40.68637716
4.300	-7.400	0.000	-30.13259082
4.400	-7.400	0.000	-21.34777748
4.500	-7.400	0.000	-14.45230257
4.600	-7.400	0.000	-9.35850052
4.700	-7.400	0.000	-5.80949038
4.800	-7.400	0.000	-3.47207059
4.900	-7.400	0.000	-2.00982118
5.000	-7.400	0.000	-1.13264214
5.100	-7.400	0.000	-0.62424723
5.200	-7.400	0.000	-0.33842519
5.300	-7.400	0.000	-0.18112456
5.400	-7.400	0.000	-0.09613783
5.500	-7.400	0.000	-0.05193832
5.600	-7.400	0.000	-0.03001200
5.700	-7.400	0.000	-0.01958955
5.800	-7.400	0.000	-0.01488687
5.900	-7.400	0.000	-0.01287801
6.000	-7.400	0.000	-0.01205504
6.100	-7.400	0.000	-0.01172741
6.200	-7.400	0.000	-0.01159988
6.300	-7.400	0.000	-0.01155134
6.400	-7.400	0.000	-0.01153332
6.500	-7.400	0.000	-0.01152682
6.600	-7.400	0.000	-0.01152456
6.700	-7.400	0.000	-0.01152380
6.800	-7.400	0.000	-0.01152355
6.900	-7.400	0.000	-0.01152348
7.000	-7.400	0.000	-0.01152346
7.100	-7.400	0.000	-0.01152345
7.200	-7.400	0.000	-0.01152345
7.300	-7.400	0.000	-0.01152345
7.400	-7.400	0.000	-0.01152345
7.500	-7.400	0.000	-0.01152345
7.600	-7.400	0.000	-0.01152345
7.700	-7.400	0.000	-0.01152345
7.800	-7.400	0.000	-0.01152345
7.900	-7.400	0.000	-0.01152345
8.000	-7.400	0.000	-0.01152345
8.100	-7.400	0.000	-0.01152345
8.200	-7.400	0.000	-0.01152345
8.300	-7.400	0.000	-0.01152345
8.400	-7.400	0.000	-0.01152345
8.500	-7.400	0.000	-0.01152345
8.600	-7.400	0.000	-0.01152345
8.700	-7.400	0.000	-0.01152345
8.800	-7.400	0.000	-0.01152345
8.900	-7.400	0.000	-0.01152345
9.000	-7.400	0.000	-0.01152345
9.100	-7.400	0.000	-0.01152345
9.200	-7.400	0.000	-0.01152345
9.300	-7.400	0.000	-0.01152345
9.400	-7.400	0.000	-0.01152345
9.500	-7.400	0.000	-0.01152345
9.600	-7.400	0.000	-0.01152345
9.700	-7.400	0.000	-0.01152345
9.800	-7.400	0.000	-0.01152345
9.900	-7.400	0.000	-0.01152345
10.000	-7.400	0.000	-0.01152345
-10.000	-7.300	0.000	-0.01152345
-9.900	-7.300	0.000	-0.01152345
-9.800	-7.300	0.000	-0.01152345
-9.700	-7.300	0.000	-0.01152345
-9.600	-7.300	0.000	-0.01152345
-9.500	-7.300	0.000	-0.01152345
-9.400	-7.300	0.000	-0.01152345
-9.300	-7.300	0.000	-0.01152345
-9.200	-7.300	0.000	-0.01152345
-9.100	-7.300	0.000	-0.01152345
-9.000	-7.300	0.000	-0.01152345
-8.900	-7.300	0.000	-0.01152345
-8.800	-7.300	0.000	-0.01152345
-8.700	-7.300	0.000	-0.01152345
-8.600	-7.300	0.000	-0.01152345
-8.500	-7.300	0.000	-0.01152345
-8.400	-7.300	0.000	-0.01152345
-8.300	-7.300	0.000	-0.01152345
-8.200	-7.300	0.000	-0.01152345
-8.100	-7.300	0.000	-0.01152345
-8.000	-7.300	0.000	-0.01152345
-7.900	-7.300	0.000	-0.01152345
-7.800	-7.300	0.000	-0.01152345
-7.700	-7.300	0.000	-0.01152345
-7.600	-7.300	0.000	-0.01152345
-7.500	-7.300	0.000	-0.01152345
-7.400	-7.300	0.000	-0.01152345
-7.300	-7.300	0.000	-0.01152345
-7.200	-7.300	0.000	-0.01152345
-7.100	-7.300	0.000	-0.01152345
-7.000	-7.300	0.000	-0.01152345
-6.900	-7.300	0.000	-0.01152345
-6.800	-7.300	0.000	-0.01152345
-6.700	-7.300	0.000	-0.01152345
-6.600	-7.300	0.000	-0.01152345
-6.500	-7.300	0.000	-0.01152345
-6.400	-7.300	0.000	-0.01152345
-6.300	-7.300	0.000	-0.01152346
-6.200	-7.300	0.000	-0.01152346
-6.100	-7.300	0.000	-0.01152347
-6.000	-7.300	0.000	-0.01152348
-5.900	-7.300	0.000	-0.01152349
-5.800	-7.300	0.000	-0.01152351
-5.700	-7.300	0.000	-0.01152352
-5.600	-7.300	0.000	-0.01152354
-5.500	-7.300	0.000	-0.01152356
-5.400	-7.300	0.000	-0.01152359
-5.300	-7.300	0.000	-0.01152363
-5.200	-7.300	0.000	-0.01152372
-5.100	-7.300	0.000	-0.01152392
-5.000	-7.300	0.000	-0.01152435
-4.900	-7.300	0.000	-0.01152533
-4.800	-7.300	0.000	-0.01152750
-4.700	-7.300	0.000	-0.01153218
-4.600	-7.300	0.000	-0.01154209
-4.500	-7.300	0.000	-0.01156252
-4.400	-7.300	0.000	-0.01160371
-4.300	-7.300	0.000	-0.01168525
-4.200	-7.300	0.000	-0.01184476
-4.100	-7.300	0.000	-0.01215498
-4.000	-7.300	0.000	-0.01275661
-3.900	-7.300	0.000	-0.01391686
-3.800	-7.300	0.000	-0.01612115
-3.700	-7.300	0.000	-0.02019100
-3.600	-7.300	0.000	-0.02740618
-3.500	-7.300	0.000	-0.03963295
-3.400	-7.300	0.000	-0.05946165
-3.300	-7.300	0.000	-0.09018576
-3.200	-7.300	0.000	-0.13546378
-3.100	-7.300	0.000	-0.19894375
-3.000	-7.300	0.000	-0.28402860
-2.900	-7.300	0.000	-0.39331332
-2.800	-7.300	0.000	-0.52740619
-2.700	-7.300	0.000	-0.68359348
-2.600	-7.300	0.000	-0.85497693
-2.500	-7.300	0.000	-1.03042938
-2.400	-7.300	0.000	-1.19549771
-2.300	-7.300	0.000	-1.33423774
-2.200	-7.300	0.000	-1.43173859
-2.100	-7.300	0.000	-1.47682172
-2.000	-7.300	0.000	-1.46423997
-1.900	-7.300	0.000	-1.39577055
-1.800	-7.300	0.000	-1.27988511
-1.700	-7.300	0.000	-1.13008778
-1.600	-7.300	0.000	-0.96238491
-1.500	-7.300	0.000	-0.79255249
-1.400	-7.300	0.000	-0.63383368
-1.300	-7.300	0.000	-0.49548133
-1.200	-7.300	0.000	-0.38229698
-1.100	-7.300	0.000	-0.29509922
-1.000	-7.300	0.000	-0.23184448
-0.900	-7.300	0.000	-0.18895559
-0.800	-7.300	0.000	-0.16250531
-0.700	-7.300	0.000	-0.14914346
-0.600	-7.300	0.000	-0.14665113
-0.500	-7.300	0.000	-0.15393321
-0.400	-7.300	0.000	-0.17047425
-0.300	-7.300	0.000	-0.19558375
-0.200	-7.300	0.000	-0.22780512
-0.100	-7.300	0.000	-0.26466339
0.000	-7.300	0.000	-0.30273502
0.100	-7.300	0.000	-0.33797832
0.200	-7.300	0.000	-0.36626663
0.300	-7.300	0.000	-0.38402874
0.400	-7.300	0.000	-0.38885167
0.500	-7.300	0.000	-0.37989299
0.600	-7.300	0.000	-0.35799583
0.700	-7.300	0.000	-0.32548227
0.800	-7.300	0.000	-0.28569422
0.900	-7.300	0.000	-0.24242842
1.000	-7.300	0.000	-0.19945922
1.100	-7.300	0.000	-0.16036267
1.200	-7.300	0.000	-0.12886508
1.300	-7.300	0.000	-0.10992867
1.400	-7.300	0.000	-0.11151101
1.500	-7.300	0.000	-0.14612331
1.600	-7.300	0.000	-0.23246884
1.700	-7.300	0.000	-0.40188255
1.800	-7.300	0.000	-0.71138389
1.900	-7.300	0.000	-1.25803007
2.000	-7.300	0.000	-2.19665157
2.100	-7.300	0.000	-3.76206318
2.200	-7.300	0.000	-6.27760273
2.300	-7.300	0.000	-10.13421278
2.400	-7.300	0.000	-15.74608400
2.500	-7.300	0.000	-23.47015941
2.600	-7.300	0.000	-33.50452736
2.700	-7.300	0.000	-45.84952806
2.800	-7.300	0.000	-60.26394955
2.900	-7.300	0.000	-76.18561164
3.000	-7.300	0.000	-92.70502014
3.100	-7.300	0.000	-108.62911715
3.200	-7.300	0.000	-122.61795599
3.300	-7.300	0.000	-133.36581883
3.400	-7.300	0.000	-139.79608343
3.500	-7.300	0.000	-141.23396611
3.600	-7.300	0.000	-137.52029869
3.700	-7.300	0.000	-129.03957774
3.800	-7.300	0.000	-116.65535916
3.900	-7.300	0.000	-101.56850868
4.000	-7.300	0.000	-85.13036680
4.100	-7.300	0.000	-68.64823479
4.200	-7.300	0.000	-53.21705596
4.300	-7.300	0.000	-39.60786425
4.400	-7.300	0.000	-28.24164430
4.500	-7.300	0.000	-19.24897634
4.600	-7.300	0.000	-12.53918975
4.700	-7.300	0.000	-7.82393688
4.800	-7.300	0.000	-4.69374365
4.900	-7.300	0.000	-2.72448616
5.000	-7.300	0.000	-1.54076182
5.100	-7.300	0.000	-0.85360549
5.200	-7.300	0.000	-0.46605797
5.300	-7.300	0.000	-0.25230246
5.400	-7.300	0.000	-0.13578776
5.500	-7.300	0.000	-0.07347545
5.600	-7.300	0.000	-0.04135604
5.700	-7.300	0.000	-0.02536440
5.800	-7.300	0.000	-0.01767625
5.900	-7.300	0.000	-0.01414858
6.000	-7.300	0.000	-0.01260474
6.100	-7.300	0.000	-0.01195494
6.200	-7.300	0.000	-0.01169028
6.300	-7.300	0.000	-0.01158582
6.400	-7.300	0.000	-0.01154594
6.500	-7.300	0.000	-0.01153125
6.600	-7.300	0.000	-0.01152605
6.700	-7.300	0.000	-0.01152428
6.800	-7.300	0.000	-0.01152370
6.900	-7.300	0.000	-0.01152352
7.000	-7.300	0.000	-0.01152347
7.100	-7.300	0.000	-0.01152345
7.200	-7.300	0.000	-0.01152345
7.300	-7.300	0.000	-0.01152345
7.400	-7.300	0.000	-0.01152345
7.500	-7.300	0.000	-0.01152345
7.600	-7.300	0.000	-0.01152345
7.700	-7.300	0.000	-0.01152345
7.800	-7.300	0.000	-0.01152345
7.900	-7.300	0.000	-0.01152345
8.000	-7.300	0.000	-0.01152345
8.100	-7.300	0.000	-0.01152345
8.200	-7.300	0.000	-0.01152345
8.300	-7.300	0.000	-0.01152345
8.400	-7.300	0.000	-0.01152345
8.500	-7.300	0.000	-0.01152345
8.600	-7.300	0.000	-0.01152345
8.700	-7.300	0.000	-0.01152345
8.800	-7.300	0.000	-0.01152345
8.900	-7.300	0.000	-0.01152345
9.000	-7.300	0.000	-0.01152345
9.100	-7.300	0.000	-0.01152345
9.200	-7.300	0.000	-0.01152345
9.300	-7.300	0.000	-0.01152345
9.400	-7.300	0.000	-0.01152345
9.500	-7.300	0.000	-0.01152345
9.600	-7.300	0.000	-0.01152345
9.700	-7.300	0.000	-0.01152345
9.800	-7.300	0.000	-0.01152345
9.900	-7.300	0.000	-0.01152345
10.000	-7.300	0.000	-0.01152345
-10.000	-7.200	0.000	-0.01152345
-9.900	-7.200	0.000	-0.01152345
-9.800	-7.200	0.000	-0.01152345
-9.700	-7.200	0.000	-0.01152345
-9.600	-7.200	0.000	-0.01152345
-9.500	-7.200	0.000	-0.01152345
-9.400	-7.200	0.000	-0.01152345
-9.300	-7.200	0.000	-0.01152345
-9.200	-7.200	0.000	-0.01152345
-9.100	-7.200	0.000	-0.01152345
-9.000	-7.200	0.000	-0.01152345
-8.900	-7.200	0.000	-0.01152345
-8.800	-7.200	0.000	-0.01152345
-8.700	-7.200	0.000	-0.01152345
-8.600	-7.200	0.000	-0.01152345
-8.500	-7.200	0.000	-0.01152345
-8.400	-7.200	0.000	-0.01152345
-8.300	-7.200	0.000	-0.01152345
-8.200	-7.200	0.000	-0.01152345
-8.100	-7.200	0.000	-0.01152345
-8.000	-7.200	0.000	-0.01152345
-7.900	-7.200	0.000	-0.01152345
-7.800	-7.200	0.000	-0.01152345
-7.700	-7.200	0.000	-0.01152345
-7.600	-7.200	0.000	-0.01152345
-7.500	-7.200	0.000	-0.01152345
-7.400	-7.200	0.000	-0.01152345
-7.300	-7.200	0.000	-0.01152345
-7.200	-7.200	0.000	-0.01152345
-7.100	-7.200	0.000	-0.01152345
-7.000	-7.200	0.000	-0.01152345
-6.900	-7.200	0.000	-0.01152345
-6.800	-7.200	0.000	-0.01152345
-6.700	-7.200	0.000	-0.01152345
-6.600	-7.200	0.000	-0.01152346
-6.500	-7.200	0.000	-0.01152346
-6.400	-7.200	0.000	-0.01152347
-6.300	-7.200	0.000	-0.01152349
-6.200	-7.200	0.000	-0.01152351
-6.100	-7.200	0.000	-0.01152354
-6.000	-7.200	0.000	-0.01152359
-5.900	-7.200	0.000	-0.01152364
-5.800	-7.200	0.000	-0.01152370
-5.700	-7.200	0.000	-0.01152377
-5.600	-7.200	0.000	-0.01152384
-5.500	-7.200	0.000	-0.01152392
-5.400	-7.200	0.000	-0.01152402
-5.300	-7.200	0.000	-0.01152418
-5.200	-7.200	0.000	-0.01152448
-5.100	-7.200	0.000	-0.01152511
-5.000	-7.200	0.000	-0.01152648
-4.900	-7.200	0.000	-0.01152945
-4.800	-7.200	0.000	-0.01153589
-4.700	-7.200	0.000	-0.01154958
-4.600	-7.200	0.000	-0.01157805
-4.500	-7.200	0.000	-0.01163577
-4.400	-7.200	0.000	-0.01174982
-4.300	-7.200	0.000	-0.01196995
-4.200	-7.200	0.000	-0.01238695
-4.100	-7.200	0.000	-0.01316624
-4.000	-7.200	0.000	-0.01460786
-3.900	-7.200	0.000	-0.01724511
-3.800	-7.200	0.000	-0.02198788
-3.700	-7.200	0.000	-0.03031138
-3.600	-7.200	0.000	-0.04451005
-3.500	-7.200	0.000	-0.06799449
-3.400	-7.200	0.000	-0.10539718
-3.300	-7.200	0.000	-0.16236761
-3.200	-7.200	0.000	-0.24548962
-3.100	-7.200	0.000	-0.36231037
-3.000	-7.200	0.000	-0.52050130
-2.900	-7.200	0.000	-0.72581247
-2.800	-7.200	0.000	-0.97961269
-2.700	-7.200	0.000	-1.27675594
-2.600	-7.200	0.000	-1.60415258
-2.500	-7.200	0.000	-1.94052756
-2.400	-7.200	0.000	-2.25795331
-2.300	-7.200	0.000	-2.52537597
-2.200	-7.200	0.000	-2.71363747
-2.100	-7.200	0.000	-2.80085748
-2.000	-7.200	0.000	-2.77678718
-1.900	-7.200	0.000	-2.64495903
-1.800	-7.200	0.000	-2.42203732
-1.700	-7.200	0.000	-2.13453578
-1.600	-7.200	0.000	-1.81378154
-1.500	-7.200	0.000	-1.49044938
-1.400	-7.200	0.000	-1.19000580
-1.300	-7.200	0.000	-0.92996310
