-0.750	-1.050	0.000	13.33861923
-0.650	-1.050	0.000	13.33900833
-0.550	-1.050	0.000	13.35904121
-0.450	-1.050	0.000	13.38921928
-0.350	-1.050	0.000	13.42510223
-0.250	-1.050	0.000	13.47101879
-0.150	-1.050	0.000	13.51625443
-0.050	-1.050	0.000	13.54370785
0.050	-1.050	0.000	13.55137634
0.150	-1.050	0.000	13.56152725
0.250	-1.050	0.000	13.59210014
0.350	-1.050	0.000	13.64761257
0.450	-1.050	0.000	13.70741463
0.550	-1.050	0.000	13.77077293
0.650	-1.050	0.000	13.82140636
0.750	-1.050	0.000	13.84881401
0.850	-1.050	0.000	13.84446049
0.950	-1.050	0.000	13.74398613
1.050	-1.050	0.000	13.64603329
1.150	-1.050	0.000	13.47867203
1.250	-1.050	0.000	13.29544258
1.350	-1.050	0.000	13.11757469
1.450	-1.050	0.000	13.03275299
1.550	-1.050	0.000	12.88883305
1.650	-1.050	0.000	12.81706333
1.750	-1.050	0.000	12.74115372
1.850	-1.050	0.000	12.72378159
1.950	-1.050	0.000	12.71099186
2.050	-1.050	0.000	12.75220966
2.150	-1.050	0.000	12.75349808
2.250	-1.050	0.000	12.97009468
2.350	-1.050	0.000	13.02221298
2.450	-1.050	0.000	13.43289375
-2.450	-0.950	0.000	15.59704399
-2.350	-0.950	0.000	15.55305672
-2.250	-0.950	0.000	15.66425896
-2.150	-0.950	0.000	15.45734024
-2.050	-0.950	0.000	15.33005238
-1.950	-0.950	0.000	15.06505871
-1.850	-0.950	0.000	14.72310638
-1.750	-0.950	0.000	14.54610348
-1.650	-0.950	0.000	14.24934959
-1.550	-0.950	0.000	14.09895897
-1.450	-0.950	0.000	13.91484261
-1.350	-0.950	0.000	13.78004074
-1.250	-0.950	0.000	13.64826965
-1.150	-0.950	0.000	13.48247719
-1.050	-0.950	0.000	13.34133720
-0.950	-0.950	0.000	13.21765137
-0.850	-0.950	0.000	13.13843250
-0.750	-0.950	0.000	13.12997055
-0.650	-0.950	0.000	13.18027496
-0.550	-0.950	0.000	13.23677254
-0.450	-0.950	0.000	13.29181480
-0.350	-0.950	0.000	13.34289837
-0.250	-0.950	0.000	13.38543892
-0.150	-0.950	0.000	13.40841293
-0.050	-0.950	0.000	13.40166664
0.050	-0.950	0.000	13.37496376
0.150	-0.950	0.000	13.36645126
0.250	-0.950	0.000	13.39295006
0.350	-0.950	0.000	13.44547176
0.450	-0.950	0.000	13.50180435
0.550	-0.950	0.000	13.56289196
0.650	-0.950	0.000	13.62166595
0.750	-0.950	0.000	13.66224670
0.850	-0.950	0.000	13.67339230
0.950	-0.950	0.000	13.58303642
1.050	-0.950	0.000	13.49349594
1.150	-0.950	0.000	13.34385777
1.250	-0.950	0.000	13.19013023
1.350	-0.950	0.000	13.03264236
1.450	-0.950	0.000	12.93741035
1.550	-0.950	0.000	12.83055305
1.650	-0.950	0.000	12.76066208
1.750	-0.950	0.000	12.71181393
1.850	-0.950	0.000	12.71228600
1.950	-0.950	0.000	12.71306229
2.050	-0.950	0.000	12.76493835
2.150	-0.950	0.000	12.77569008
2.250	-0.950	0.000	13.01969242
2.350	-0.950	0.000	13.09492016
2.450	-0.950	0.000	13.52722549
-2.450	-0.850	0.000	15.35861778
-2.350	-0.850	0.000	15.28502369
-2.250	-0.850	0.000	15.36638737
-2.150	-0.850	0.000	15.20996284
-2.050	-0.850	0.000	15.11855316
-1.950	-0.850	0.000	14.91432762
-1.850	-0.850	0.000	14.59110546
-1.750	-0.850	0.000	14.36988068
-1.650	-0.850	0.000	14.06130886
-1.550	-0.850	0.000	13.88056183
-1.450	-0.850	0.000	13.68297005
-1.350	-0.850	0.000	13.52891541
-1.250	-0.850	0.000	13.39031982
-1.150	-0.850	0.000	13.22856617
-1.050	-0.850	0.000	13.11045742
-0.950	-0.850	0.000	13.00015736
-0.850	-0.850	0.000	12.96112633
-0.750	-0.850	0.000	12.96883488
-0.650	-0.850	0.000	13.05392265
-0.550	-0.850	0.000	13.14522743
-0.450	-0.850	0.000	13.22481918
-0.350	-0.850	0.000	13.28828621
-0.250	-0.850	0.000	13.32317543
-0.150	-0.850	0.000	13.31944466
-0.050	-0.850	0.000	13.27766800
0.050	-0.850	0.000	13.21714401
0.150	-0.850	0.000	13.19243431
0.250	-0.850	0.000	13.20503616
0.350	-0.850	0.000	13.24387741
0.450	-0.850	0.000	13.28309441
0.550	-0.850	0.000	13.32744789
0.650	-0.850	0.000	13.37536716
0.750	-0.850	0.000	13.42247200
0.850	-0.850	0.000	13.45363808
0.950	-0.850	0.000	13.39588642
1.050	-0.850	0.000	13.34069252
1.150	-0.850	0.000	13.21818161
1.250	-0.850	0.000	13.09305382
1.350	-0.850	0.000	12.96945000
1.450	-0.850	0.000	12.86940765
1.550	-0.850	0.000	12.79617310
1.650	-0.850	0.000	12.72939682
1.750	-0.850	0.000	12.70610809
1.850	-0.850	0.000	12.73249722
1.950	-0.850	0.000	12.76814556
2.050	-0.850	0.000	12.83512497
2.150	-0.850	0.000	12.86089516
2.250	-0.850	0.000	13.12135887
2.350	-0.850	0.000	13.21551132
2.450	-0.850	0.000	13.66382885
-2.450	-0.750	0.000	15.08731651
-2.350	-0.750	0.000	14.97999287
-2.250	-0.750	0.000	15.02554893
-2.150	-0.750	0.000	14.89308929
-2.050	-0.750	0.000	14.85855484
-1.950	-0.750	0.000	14.66699982
-1.850	-0.750	0.000	14.39926338
-1.750	-0.750	0.000	14.15463734
-1.650	-0.750	0.000	13.84150887
-1.550	-0.750	0.000	13.63597393
-1.450	-0.750	0.000	13.42374229
-1.350	-0.750	0.000	13.26097298
-1.250	-0.750	0.000	13.12813663
-1.150	-0.750	0.000	12.98507881
-1.050	-0.750	0.000	12.89585686
-0.950	-0.750	0.000	12.82151413
-0.850	-0.750	0.000	12.82381821
-0.750	-0.750	0.000	12.86932659
-0.650	-0.750	0.000	12.98919106
-0.550	-0.750	0.000	13.11864376
-0.450	-0.750	0.000	13.22384262
-0.350	-0.750	0.000	13.28567696
-0.250	-0.750	0.000	13.30216408
-0.150	-0.750	0.000	13.26587391
-0.050	-0.750	0.000	13.19423866
0.050	-0.750	0.000	13.11106491
0.150	-0.750	0.000	13.07299042
0.250	-0.750	0.000	13.07731724
0.350	-0.750	0.000	13.10261822
0.450	-0.750	0.000	13.12453842
0.550	-0.750	0.000	13.15178299
0.650	-0.750	0.000	13.19383621
0.750	-0.750	0.000	13.24479961
0.850	-0.750	0.000	13.27677059
0.950	-0.750	0.000	13.24739075
1.050	-0.750	0.000	13.21805000
1.150	-0.750	0.000	13.13104248
1.250	-0.750	0.000	13.04348183
1.350	-0.750	0.000	12.95940590
1.450	-0.750	0.000	12.88957024
1.550	-0.750	0.000	12.82758141
1.650	-0.750	0.000	12.80249405
1.750	-0.750	0.000	12.79750633
1.850	-0.750	0.000	12.84144020
1.950	-0.750	0.000	12.89620781
2.050	-0.750	0.000	12.97016144
2.150	-0.750	0.000	13.00640011
2.250	-0.750	0.000	13.27040291
2.350	-0.750	0.000	13.37994099
2.450	-0.750	0.000	13.84792900
-2.450	-0.650	0.000	14.80386162
-2.350	-0.650	0.000	14.65845394
-2.250	-0.650	0.000	14.66851234
-2.150	-0.650	0.000	14.54804516
-2.050	-0.650	0.000	14.56192589
-1.950	-0.650	0.000	14.38245010
-1.850	-0.650	0.000	14.17708778
-1.750	-0.650	0.000	13.92241955
-1.650	-0.650	0.000	13.60982704
-1.550	-0.650	0.000	13.39393806
-1.450	-0.650	0.000	13.17320824
-1.350	-0.650	0.000	13.00521469
-1.250	-0.650	0.000	12.87893867
-1.150	-0.650	0.000	12.75992584
-1.050	-0.650	0.000	12.69759846
-0.950	-0.650	0.000	12.66605759
-0.850	-0.650	0.000	12.71056652
-0.750	-0.650	0.000	12.80043411
-0.650	-0.650	0.000	12.96066284
-0.550	-0.650	0.000	13.11789322
-0.450	-0.650	0.000	13.23314857
-0.350	-0.650	0.000	13.28331947
-0.250	-0.650	0.000	13.28117466
-0.150	-0.650	0.000	13.22395325
-0.050	-0.650	0.000	13.14148426
0.050	-0.650	0.000	13.05641460
0.150	-0.650	0.000	13.02258110
0.250	-0.650	0.000	13.03351402
0.350	-0.650	0.000	13.05276489
0.450	-0.650	0.000	13.05973244
0.550	-0.650	0.000	13.06499100
0.650	-0.650	0.000	13.08565426
0.750	-0.650	0.000	13.13073158
0.850	-0.650	0.000	13.14582443
0.950	-0.650	0.000	13.12290764
1.050	-0.650	0.000	13.10534382
1.150	-0.650	0.000	13.05326176
1.250	-0.650	0.000	13.00033188
1.350	-0.650	0.000	12.95163441
1.450	-0.650	0.000	12.90421963
1.550	-0.650	0.000	12.86968803
1.650	-0.650	0.000	12.88967323
1.750	-0.650	0.000	12.91145897
1.850	-0.650	0.000	12.97843552
1.950	-0.650	0.000	13.04666519
2.050	-0.650	0.000	13.13253975
2.150	-0.650	0.000	13.17410278
2.250	-0.650	0.000	13.42517185
2.350	-0.650	0.000	13.52982330
2.450	-0.650	0.000	13.97495556
-2.450	-0.550	0.000	14.52906227
-2.350	-0.550	0.000	14.38009834
-2.250	-0.550	0.000	14.33320999
-2.150	-0.550	0.000	14.23714638
-2.050	-0.550	0.000	14.26122284
-1.950	-0.550	0.000	14.11370087
-1.850	-0.550	0.000	13.95275307
-1.750	-0.550	0.000	13.71118355
-1.650	-0.550	0.000	13.41225052
-1.550	-0.550	0.000	13.19990826
-1.450	-0.550	0.000	12.98674583
-1.350	-0.550	0.000	12.82789326
-1.250	-0.550	0.000	12.72482204
-1.150	-0.550	0.000	12.65221310
-1.050	-0.550	0.000	12.64160061
-0.950	-0.550	0.000	12.65937424
-0.850	-0.550	0.000	12.74115753
-0.750	-0.550	0.000	12.86857414
-0.650	-0.550	0.000	13.05491066
-0.550	-0.550	0.000	13.23111916
-0.450	-0.550	0.000	13.35558319
-0.350	-0.550	0.000	13.39451218
-0.250	-0.550	0.000	13.37123108
-0.150	-0.550	0.000	13.28422832
-0.050	-0.550	0.000	13.19511986
0.050	-0.550	0.000	13.11698151
0.150	-0.550	0.000	13.09067345
0.250	-0.550	0.000	13.10703850
0.350	-0.550	0.000	13.11844921
0.450	-0.550	0.000	13.11061668
0.550	-0.550	0.000	13.09233475
0.650	-0.550	0.000	13.09023857
0.750	-0.550	0.000	13.11522198
0.850	-0.550	0.000	13.10110855
0.950	-0.550	0.000	13.08855629
1.050	-0.550	0.000	13.06788635
1.150	-0.550	0.000	13.03289223
1.250	-0.550	0.000	13.00520802
1.350	-0.550	0.000	12.97557259
1.450	-0.550	0.000	12.93977261
1.550	-0.550	0.000	12.92522144
1.650	-0.550	0.000	12.95256615
1.750	-0.550	0.000	13.00140667
1.850	-0.550	0.000	13.09156036
1.950	-0.550	0.000	13.15988827
2.050	-0.550	0.000	13.25719833
2.150	-0.550	0.000	13.30564499
2.250	-0.550	0.000	13.55416107
2.350	-0.550	0.000	13.66582012
2.450	-0.550	0.000	14.08765602
-2.450	-0.450	0.000	14.34385777
-2.350	-0.450	0.000	14.21916294
-2.250	-0.450	0.000	14.09914398
-2.150	-0.450	0.000	14.02077103
-2.050	-0.450	0.000	14.03662109
-1.950	-0.450	0.000	13.92120457
-1.850	-0.450	0.000	13.77421856
-1.750	-0.450	0.000	13.56709576
-1.650	-0.450	0.000	13.28841305
-1.550	-0.450	0.000	13.08019829
-1.450	-0.450	0.000	12.88521194
-1.350	-0.450	0.000	12.73868942
-1.250	-0.450	0.000	12.66235447
-1.150	-0.450	0.000	12.61023712
-1.050	-0.450	0.000	12.59997940
-0.950	-0.450	0.000	12.66562176
-0.850	-0.450	0.000	12.75909996
-0.750	-0.450	0.000	12.92532158
-0.650	-0.450	0.000	13.12616730
-0.550	-0.450	0.000	13.30234337
-0.450	-0.450	0.000	13.42127419
-0.350	-0.450	0.000	13.43157768
-0.250	-0.450	0.000	13.42024422
-0.150	-0.450	0.000	13.35693359
-0.050	-0.450	0.000	13.27157784
0.050	-0.450	0.000	13.21582603
0.150	-0.450	0.000	13.21322823
0.250	-0.450	0.000	13.24402618
0.350	-0.450	0.000	13.25978851
0.450	-0.450	0.000	13.24207592
0.550	-0.450	0.000	13.20863914
0.650	-0.450	0.000	13.18494415
0.750	-0.450	0.000	13.20418930
0.850	-0.450	0.000	13.16369438
0.950	-0.450	0.000	13.13891029
1.050	-0.450	0.000	13.09304810
1.150	-0.450	0.000	13.05350494
1.250	-0.450	0.000	13.02654076
1.350	-0.450	0.000	13.00195122
1.450	-0.450	0.000	12.96963692
1.550	-0.450	0.000	12.96021748
1.650	-0.450	0.000	12.99314880
1.750	-0.450	0.000	13.05605888
1.850	-0.450	0.000	13.16547203
1.950	-0.450	0.000	13.24214554
2.050	-0.450	0.000	13.35485840
2.150	-0.450	0.000	13.41460896
2.250	-0.450	0.000	13.65655613
2.350	-0.450	0.000	13.77197742
2.450	-0.450	0.000	14.17096519
-2.450	-0.350	0.000	14.32297516
-2.350	-0.350	0.000	14.22604561
-2.250	-0.350	0.000	14.05066490
-2.150	-0.350	0.000	13.97744370
-2.050	-0.350	0.000	13.96440125
-1.950	-0.350	0.000	13.86452484
-1.850	-0.350	0.000	13.73918915
-1.750	-0.350	0.000	13.57832336
-1.650	-0.350	0.000	13.34149742
-1.550	-0.350	0.000	13.16562653
-1.450	-0.350	0.000	12.98709106
-1.350	-0.350	0.000	12.87183189
-1.250	-0.350	0.000	12.81144905
-1.150	-0.350	0.000	12.78595924
-1.050	-0.350	0.000	12.80305481
-0.950	-0.350	0.000	12.89256382
-0.850	-0.350	0.000	12.98334122
-0.750	-0.350	0.000	13.14076614
-0.650	-0.350	0.000	13.31576157
-0.550	-0.350	0.000	13.45801353
-0.450	-0.350	0.000	13.56404591
-0.350	-0.350	0.000	13.57480907
-0.250	-0.350	0.000	13.55754662
-0.150	-0.350	0.000	13.52413273
-0.050	-0.350	0.000	13.44326115
0.050	-0.350	0.000	13.39828682
0.150	-0.350	0.000	13.40656185
0.250	-0.350	0.000	13.45434093
0.350	-0.350	0.000	13.47424698
0.450	-0.350	0.000	13.44740868
0.550	-0.350	0.000	13.39940834
0.650	-0.350	0.000	13.35383606
0.750	-0.350	0.000	13.35781860
0.850	-0.350	0.000	13.30227661
0.950	-0.350	0.000	13.26361847
1.050	-0.350	0.000	13.19642353
1.150	-0.350	0.000	13.13953972
1.250	-0.350	0.000	13.09072685
1.350	-0.350	0.000	13.04211044
1.450	-0.350	0.000	12.98880196
1.550	-0.350	0.000	12.96934891
1.650	-0.350	0.000	12.99666023
1.750	-0.350	0.000	13.06589890
1.850	-0.350	0.000	13.19069290
1.950	-0.350	0.000	13.27909279
2.050	-0.350	0.000	13.41135120
2.150	-0.350	0.000	13.49577332
2.250	-0.350	0.000	13.73799992
2.350	-0.350	0.000	13.85495377
2.450	-0.350	0.000	14.24004841
-2.450	-0.250	0.000	14.42291832
-2.350	-0.250	0.000	14.36075974
-2.250	-0.250	0.000	14.13955879
-2.150	-0.250	0.000	14.06958675
-2.050	-0.250	0.000	14.01582146
-1.950	-0.250	0.000	13.91841316
-1.850	-0.250	0.000	13.80306721
-1.750	-0.250	0.000	13.65680122
-1.650	-0.250	0.000	13.44951820
-1.550	-0.250	0.000	13.29464722
-1.450	-0.250	0.000	13.13354874
-1.350	-0.250	0.000	13.07424736
-1.250	-0.250	0.000	13.07051277
-1.150	-0.250	0.000	13.10380936
-1.050	-0.250	0.000	13.15211678
-0.950	-0.250	0.000	13.25200462
-0.850	-0.250	0.000	13.34575748
-0.750	-0.250	0.000	13.46994019
-0.650	-0.250	0.000	13.60333824
-0.550	-0.250	0.000	13.70145512
-0.450	-0.250	0.000	13.79319000
-0.350	-0.250	0.000	13.80272961
-0.250	-0.250	0.000	13.78232193
-0.150	-0.250	0.000	13.72475147
-0.050	-0.250	0.000	13.62874603
0.050	-0.250	0.000	13.58279705
0.150	-0.250	0.000	13.60424423
0.250	-0.250	0.000	13.65340424
0.350	-0.250	0.000	13.68025589
0.450	-0.250	0.000	13.66364861
0.550	-0.250	0.000	13.62606621
0.650	-0.250	0.000	13.57795143
0.750	-0.250	0.000	13.55434704
0.850	-0.250	0.000	13.48158455
0.950	-0.250	0.000	13.41940212
1.050	-0.250	0.000	13.33157730
1.150	-0.250	0.000	13.25399876
1.250	-0.250	0.000	13.18222427
1.350	-0.250	0.000	13.10719776
1.450	-0.250	0.000	13.02344418
1.550	-0.250	0.000	12.97728729
1.650	-0.250	0.000	12.98528481
1.750	-0.250	0.000	13.04719162
1.850	-0.250	0.000	13.17208481
1.950	-0.250	0.000	13.26736927
2.050	-0.250	0.000	13.41400719
2.150	-0.250	0.000	13.52243519
2.250	-0.250	0.000	13.77358246
2.350	-0.250	0.000	13.90715885
2.450	-0.250	0.000	14.30380154
-2.450	-0.150	0.000	14.63446617
-2.350	-0.150	0.000	14.63281822
-2.250	-0.150	0.000	14.38291073
-2.150	-0.150	0.000	14.31444836
-2.050	-0.150	0.000	14.22873497
-1.950	-0.150	0.000	14.12704563
-1.850	-0.150	0.000	14.02681351
-1.750	-0.150	0.000	13.90461826
-1.650	-0.150	0.000	13.74065018
-1.550	-0.150	0.000	13.65066147
-1.450	-0.150	0.000	13.53444958
-1.350	-0.150	0.000	13.50621414
-1.250	-0.150	0.000	13.51849079
-1.150	-0.150	0.000	13.55456161
-1.050	-0.150	0.000	13.59146690
-0.950	-0.150	0.000	13.61306572
-0.850	-0.150	0.000	13.66742325
-0.750	-0.150	0.000	13.70468903
-0.650	-0.150	0.000	13.78316879
-0.550	-0.150	0.000	13.86182594
-0.450	-0.150	0.000	13.95687103
-0.350	-0.150	0.000	13.98108292
-0.250	-0.150	0.000	13.97032928
-0.150	-0.150	0.000	13.91909313
-0.050	-0.150	0.000	13.82330799
0.050	-0.150	0.000	13.75872803
0.150	-0.150	0.000	13.76099586
0.250	-0.150	0.000	13.82520485
0.350	-0.150	0.000	13.87524605
0.450	-0.150	0.000	13.88179684
0.550	-0.150	0.000	13.85149956
0.650	-0.150	0.000	13.80414677
0.750	-0.150	0.000	13.77925491
0.850	-0.150	0.000	13.71985054
0.950	-0.150	0.000	13.64805603
1.050	-0.150	0.000	13.54848766
1.150	-0.150	0.000	13.45188904
1.250	-0.150	0.000	13.35774612
1.350	-0.150	0.000	13.25596428
1.450	-0.150	0.000	13.14716911
1.550	-0.150	0.000	13.06942749
1.650	-0.150	0.000	13.05180550
1.750	-0.150	0.000	13.09862804
1.850	-0.150	0.000	13.21795845
1.950	-0.150	0.000	13.32056427
2.050	-0.150	0.000	13.47429562
2.150	-0.150	0.000	13.58375740
2.250	-0.150	0.000	13.82826138
2.350	-0.150	0.000	13.95852089
2.450	-0.150	0.000	14.35454655
-2.450	-0.050	0.000	14.91484451
-2.350	-0.050	0.000	14.98694515
-2.250	-0.050	0.000	14.72277069
-2.150	-0.050	0.000	14.62200546
-2.050	-0.050	0.000	14.53209209
-1.950	-0.050	0.000	14.41988945
-1.850	-0.050	0.000	14.34376526
-1.750	-0.050	0.000	14.26381493
-1.650	-0.050	0.000	14.17138672
-1.550	-0.050	0.000	14.13505650
-1.450	-0.050	0.000	14.05808258
-1.350	-0.050	0.000	14.05180931
-1.250	-0.050	0.000	14.05888939
-1.150	-0.050	0.000	14.06014061
-1.050	-0.050	0.000	14.04209328
-0.950	-0.050	0.000	13.96619034
-0.850	-0.050	0.000	13.94012356
-0.750	-0.050	0.000	13.91065788
-0.650	-0.050	0.000	13.96650600
-0.550	-0.050	0.000	14.03394032
-0.450	-0.050	0.000	14.13257504
-0.350	-0.050	0.000	14.15101814
-0.250	-0.050	0.000	14.13652420
-0.150	-0.050	0.000	14.05891800
-0.050	-0.050	0.000	13.93798637
0.050	-0.050	0.000	13.87115860
0.150	-0.050	0.000	13.86922836
0.250	-0.050	0.000	13.95253754
0.350	-0.050	0.000	14.02614594
0.450	-0.050	0.000	14.05080605
0.550	-0.050	0.000	14.04966736
0.650	-0.050	0.000	14.02833176
0.750	-0.050	0.000	14.00346756
0.850	-0.050	0.000	13.95500565
0.950	-0.050	0.000	13.85269070
1.050	-0.050	0.000	13.74676228
1.150	-0.050	0.000	13.63259125
1.250	-0.050	0.000	13.51763916
1.350	-0.050	0.000	13.40135765
1.450	-0.050	0.000	13.27542782
1.550	-0.050	0.000	13.16537857
1.650	-0.050	0.000	13.11185074
1.750	-0.050	0.000	13.12096596
1.850	-0.050	0.000	13.20535755
1.950	-0.050	0.000	13.30550385
2.050	-0.050	0.000	13.46516800
2.150	-0.050	0.000	13.59184933
2.250	-0.050	0.000	13.84997177
2.350	-0.050	0.000	13.98689938
2.450	-0.050	0.000	14.38434601
-2.450	0.050	0.000	15.13397408
-2.350	0.050	0.000	15.29806900
-2.250	0.050	0.000	15.01286888
-2.150	0.050	0.000	14.88974571
-2.050	0.050	0.000	14.79588509
-1.950	0.050	0.000	14.69339466
-1.850	0.050	0.000	14.64790058
-1.750	0.050	0.000	14.58819294
-1.650	0.050	0.000	14.54190540
-1.550	0.050	0.000	14.51271725
-1.450	0.050	0.000	14.44617271
-1.350	0.050	0.000	14.38727188
-1.250	0.050	0.000	14.33923626
-1.150	0.050	0.000	14.27139091
-1.050	0.050	0.000	14.19337463
-0.950	0.050	0.000	14.06294537
-0.850	0.050	0.000	14.02264404
-0.750	0.050	0.000	13.97257137
-0.650	0.050	0.000	14.04003906
-0.550	0.050	0.000	14.12921619
-0.450	0.050	0.000	14.24109459
-0.350	0.050	0.000	14.27526474
-0.250	0.050	0.000	14.22071838
-0.150	0.050	0.000	14.11065292
-0.050	0.050	0.000	13.96628189
0.050	0.050	0.000	13.87634468
0.150	0.050	0.000	13.88129425
0.250	0.050	0.000	13.99043274
0.350	0.050	0.000	14.11093044
0.450	0.050	0.000	14.18079376
0.550	0.050	0.000	14.20163822
0.650	0.050	0.000	14.18632698
0.750	0.050	0.000	14.17089558
0.850	0.050	0.000	14.14415932
0.950	0.050	0.000	14.07182884
1.050	0.050	0.000	13.97065163
1.150	0.050	0.000	13.85912514
1.250	0.050	0.000	13.75027847
1.350	0.050	0.000	13.62142181
1.450	0.050	0.000	13.47865391
1.550	0.050	0.000	13.35296822
1.650	0.050	0.000	13.29109764
1.750	0.050	0.000	13.28244400
1.850	0.050	0.000	13.34650421
1.950	0.050	0.000	13.42831898
2.050	0.050	0.000	13.56303787
2.150	0.050	0.000	13.67461681
2.250	0.050	0.000	13.91270447
2.350	0.050	0.000	14.03907013
2.450	0.050	0.000	14.40933609
-2.450	0.150	0.000	15.20945740
-2.350	0.150	0.000	15.46368217
-2.250	0.150	0.000	15.20479012
-2.150	0.150	0.000	15.07547379
-2.050	0.150	0.000	14.96772957
-1.950	0.150	0.000	14.82864761
-1.850	0.150	0.000	14.80241680
-1.750	0.150	0.000	14.72824764
-1.650	0.150	0.000	14.70285034
-1.550	0.150	0.000	14.68990707
-1.450	0.150	0.000	14.61168003
-1.350	0.150	0.000	14.51187325
-1.250	0.150	0.000	14.42726421
-1.150	0.150	0.000	14.32644367
-1.050	0.150	0.000	14.22002506
-0.950	0.150	0.000	14.07654190
-0.850	0.150	0.000	14.05182266
-0.750	0.150	0.000	14.01311874
-0.650	0.150	0.000	14.09580421
-0.550	0.150	0.000	14.19459152
-0.450	0.150	0.000	14.29990578
-0.350	0.150	0.000	14.31645775
-0.250	0.150	0.000	14.24373817
-0.150	0.150	0.000	14.11731529
-0.050	0.150	0.000	13.96139526
0.050	0.150	0.000	13.87676620
0.150	0.150	0.000	13.87936974
0.250	0.150	0.000	13.99825096
0.350	0.150	0.000	14.13237190
0.450	0.150	0.000	14.22515106
0.550	0.150	0.000	14.28110981
0.650	0.150	0.000	14.30557632
0.750	0.150	0.000	14.31661034
0.850	0.150	0.000	14.31222057
0.950	0.150	0.000	14.25552559
1.050	0.150	0.000	14.17412090
1.150	0.150	0.000	14.05328083
1.250	0.150	0.000	13.90712738
1.350	0.150	0.000	13.76587486
1.450	0.150	0.000	13.65420437
1.550	0.150	0.000	13.55867481
1.650	0.150	0.000	13.50081062
1.750	0.150	0.000	13.46923351
1.850	0.150	0.000	13.49572754
1.950	0.150	0.000	13.54784775
2.050	0.150	0.000	13.66796494
2.150	0.150	0.000	13.76237869
2.250	0.150	0.000	13.98535728
2.350	0.150	0.000	14.09812737
2.450	0.150	0.000	14.45545769
-2.450	0.250	0.000	15.14788914
-2.350	0.250	0.000	15.48437691
-2.250	0.250	0.000	15.26871300
-2.150	0.250	0.000	15.12790298
-2.050	0.250	0.000	14.99072838
-1.950	0.250	0.000	14.82956886
-1.850	0.250	0.000	14.84680843
-1.750	0.250	0.000	14.79206467
-1.650	0.250	0.000	14.77611637
-1.550	0.250	0.000	14.73683357
-1.450	0.250	0.000	14.63831139
-1.350	0.250	0.000	14.50721931
-1.250	0.250	0.000	14.36790848
-1.150	0.250	0.000	14.21688652
-1.050	0.250	0.000	14.10985661
-0.950	0.250	0.000	14.01444817
-0.850	0.250	0.000	14.03019524
-0.750	0.250	0.000	14.04693222
-0.650	0.250	0.000	14.13834572
-0.550	0.250	0.000	14.23796940
-0.450	0.250	0.000	14.32021999
-0.350	0.250	0.000	14.32596397
-0.250	0.250	0.000	14.22909355
-0.150	0.250	0.000	14.09374619
-0.050	0.250	0.000	13.93668556
0.050	0.250	0.000	13.85597992
0.150	0.250	0.000	13.86453056
0.250	0.250	0.000	13.97744370
0.350	0.250	0.000	14.11468601
0.450	0.250	0.000	14.20600700
0.550	0.250	0.000	14.26013947
0.650	0.250	0.000	14.29080772
0.750	0.250	0.000	14.31337261
0.850	0.250	0.000	14.33546257
0.950	0.250	0.000	14.32252121
1.050	0.250	0.000	14.27180862
1.150	0.250	0.000	14.18788147
1.250	0.250	0.000	14.08293724
1.350	0.250	0.000	13.96737862
1.450	0.250	0.000	13.84697342
1.550	0.250	0.000	13.74279785
1.650	0.250	0.000	13.70099735
1.750	0.250	0.000	13.68402290
1.850	0.250	0.000	13.72369194
1.950	0.250	0.000	13.76200008
2.050	0.250	0.000	13.85356522
2.150	0.250	0.000	13.91470337
2.250	0.250	0.000	14.10014820
2.350	0.250	0.000	14.18097782
2.450	0.250	0.000	14.50695133
-2.450	0.350	0.000	15.11922455
-2.350	0.350	0.000	15.55437279
-2.250	0.350	0.000	15.39414883
-2.150	0.350	0.000	15.25324154
-2.050	0.350	0.000	15.10010815
-1.950	0.350	0.000	14.88897800
-1.850	0.350	0.000	14.88065243
-1.750	0.350	0.000	14.82597256
-1.650	0.350	0.000	14.80612564
-1.550	0.350	0.000	14.75405502
-1.450	0.350	0.000	14.62139130
-1.350	0.350	0.000	14.46162605
-1.250	0.350	0.000	14.28061581
-1.150	0.350	0.000	14.11837769
-1.050	0.350	0.000	14.01138115
-0.950	0.350	0.000	13.95712471
-0.850	0.350	0.000	13.96957779
-0.750	0.350	0.000	14.03686714
-0.650	0.350	0.000	14.13036537
-0.550	0.350	0.000	14.22279739
-0.450	0.350	0.000	14.30380630
-0.350	0.350	0.000	14.31714058
-0.250	0.350	0.000	14.24293613
-0.150	0.350	0.000	14.09750938
-0.050	0.350	0.000	13.91672325
0.050	0.350	0.000	13.80697441
0.150	0.350	0.000	13.80244923
0.250	0.350	0.000	13.88467407
0.350	0.350	0.000	14.00559807
0.450	0.350	0.000	14.11028194
0.550	0.350	0.000	14.18472385
0.650	0.350	0.000	14.23101997
0.750	0.350	0.000	14.24573326
0.850	0.350	0.000	14.28770256
0.950	0.350	0.000	14.29205036
1.050	0.350	0.000	14.27193832
1.150	0.350	0.000	14.22472763
1.250	0.350	0.000	14.14535809
1.350	0.350	0.000	14.05334377
1.450	0.350	0.000	13.97215843
1.550	0.350	0.000	13.90045071
1.650	0.350	0.000	13.88543034
1.750	0.350	0.000	13.87370682
1.850	0.350	0.000	13.90672207
1.950	0.350	0.000	13.94188786
