0.750	-1.150	0.000	-0.09115668
0.850	-1.150	0.000	-0.09027932
0.950	-1.150	0.000	-0.09042176
1.050	-1.150	0.000	-0.09168415
1.150	-1.150	0.000	-0.09334368
1.250	-1.150	0.000	-0.09465753
1.350	-1.150	0.000	-0.09526296
1.450	-1.150	0.000	-0.09590810
1.550	-1.150	0.000	-0.09584939
1.650	-1.150	0.000	-0.09539833
1.750	-1.150	0.000	-0.09440974
1.850	-1.150	0.000	-0.09264694
1.950	-1.150	0.000	-0.09109548
2.050	-1.150	0.000	-0.08925548
2.150	-1.150	0.000	-0.08844446
2.250	-1.150	0.000	-0.08745164
2.350	-1.150	0.000	-0.08635058
2.450	-1.150	0.000	-0.08477534
-2.450	-1.050	0.000	-0.14609808
-2.350	-1.050	0.000	-0.14448191
-2.250	-1.050	0.000	-0.13938110
-2.150	-1.050	0.000	-0.13507347
-2.050	-1.050	0.000	-0.13242103
-1.950	-1.050	0.000	-0.13031426
-1.850	-1.050	0.000	-0.12916847
-1.750	-1.050	0.000	-0.12588000
-1.650	-1.050	0.000	-0.12428505
-1.550	-1.050	0.000	-0.12133461
-1.450	-1.050	0.000	-0.11833566
-1.350	-1.050	0.000	-0.11487333
-1.250	-1.050	0.000	-0.11168537
-1.150	-1.050	0.000	-0.10879279
-1.050	-1.050	0.000	-0.10647649
-0.950	-1.050	0.000	-0.10348188
-0.850	-1.050	0.000	-0.10191834
-0.750	-1.050	0.000	-0.10002249
-0.650	-1.050	0.000	-0.09929533
-0.550	-1.050	0.000	-0.09958892
-0.450	-1.050	0.000	-0.10064092
-0.350	-1.050	0.000	-0.10219545
-0.250	-1.050	0.000	-0.10357202
-0.150	-1.050	0.000	-0.10431510
-0.050	-1.050	0.000	-0.10404392
0.050	-1.050	0.000	-0.10333584
0.150	-1.050	0.000	-0.10198073
0.250	-1.050	0.000	-0.09982390
0.350	-1.050	0.000	-0.09696306
0.450	-1.050	0.000	-0.09403015
0.550	-1.050	0.000	-0.09134758
0.650	-1.050	0.000	-0.08903808
0.750	-1.050	0.000	-0.08721860
0.850	-1.050	0.000	-0.08619762
0.950	-1.050	0.000	-0.08652037
1.050	-1.050	0.000	-0.08793277
1.150	-1.050	0.000	-0.09003779
1.250	-1.050	0.000	-0.09188051
1.350	-1.050	0.000	-0.09324416
1.450	-1.050	0.000	-0.09407803
1.550	-1.050	0.000	-0.09456217
1.650	-1.050	0.000	-0.09411738
1.750	-1.050	0.000	-0.09309079
1.850	-1.050	0.000	-0.09109636
1.950	-1.050	0.000	-0.08934780
2.050	-1.050	0.000	-0.08713149
2.150	-1.050	0.000	-0.08595078
2.250	-1.050	0.000	-0.08428849
2.350	-1.050	0.000	-0.08291057
2.450	-1.050	0.000	-0.08091311
-2.450	-0.950	0.000	-0.13983145
-2.350	-0.950	0.000	-0.13858624
-2.250	-0.950	0.000	-0.13309450
-2.150	-0.950	0.000	-0.12740514
-2.050	-0.950	0.000	-0.12371105
-1.950	-0.950	0.000	-0.12031901
-1.850	-0.950	0.000	-0.11805216
-1.750	-0.950	0.000	-0.11443557
-1.650	-0.950	0.000	-0.11214723
-1.550	-0.950	0.000	-0.10898114
-1.450	-0.950	0.000	-0.10577447
-1.350	-0.950	0.000	-0.10231189
-1.250	-0.950	0.000	-0.09943460
-1.150	-0.950	0.000	-0.09681077
-1.050	-0.950	0.000	-0.09457812
-0.950	-0.950	0.000	-0.09168544
-0.850	-0.950	0.000	-0.09056312
-0.750	-0.950	0.000	-0.08882958
-0.650	-0.950	0.000	-0.08891470
-0.550	-0.950	0.000	-0.08988078
-0.450	-0.950	0.000	-0.09187251
-0.350	-0.950	0.000	-0.09444369
-0.250	-0.950	0.000	-0.09680469
-0.150	-0.950	0.000	-0.09851824
-0.050	-0.950	0.000	-0.09933424
0.050	-0.950	0.000	-0.09934624
0.150	-0.950	0.000	-0.09884774
0.250	-0.950	0.000	-0.09742741
0.350	-0.950	0.000	-0.09528960
0.450	-0.950	0.000	-0.09289829
0.550	-0.950	0.000	-0.09050970
0.650	-0.950	0.000	-0.08815639
0.750	-0.950	0.000	-0.08602548
0.850	-0.950	0.000	-0.08464269
0.950	-0.950	0.000	-0.08442941
1.050	-0.950	0.000	-0.08544555
1.150	-0.950	0.000	-0.08724453
1.250	-0.950	0.000	-0.08927429
1.350	-0.950	0.000	-0.09131780
1.450	-0.950	0.000	-0.09226360
1.550	-0.950	0.000	-0.09335811
1.650	-0.950	0.000	-0.09313898
1.750	-0.950	0.000	-0.09222469
1.850	-0.950	0.000	-0.09000282
1.950	-0.950	0.000	-0.08767708
2.050	-0.950	0.000	-0.08452765
2.150	-0.950	0.000	-0.08235016
2.250	-0.950	0.000	-0.07921722
2.350	-0.950	0.000	-0.07694154
2.450	-0.950	0.000	-0.07324491
-2.450	-0.850	0.000	-0.13231719
-2.350	-0.850	0.000	-0.13167369
-2.250	-0.850	0.000	-0.12640655
-2.150	-0.850	0.000	-0.11951944
-2.050	-0.850	0.000	-0.11548483
-1.950	-0.850	0.000	-0.10999046
-1.850	-0.850	0.000	-0.10669734
-1.750	-0.850	0.000	-0.10240511
-1.650	-0.850	0.000	-0.09918840
-1.550	-0.850	0.000	-0.09570009
-1.450	-0.850	0.000	-0.09252315
-1.350	-0.850	0.000	-0.08944844
-1.250	-0.850	0.000	-0.08708099
-1.150	-0.850	0.000	-0.08501954
-1.050	-0.850	0.000	-0.08305119
-0.950	-0.850	0.000	-0.08085645
-0.850	-0.850	0.000	-0.07991574
-0.750	-0.850	0.000	-0.07882036
-0.650	-0.850	0.000	-0.07950603
-0.550	-0.850	0.000	-0.08120389
-0.450	-0.850	0.000	-0.08397704
-0.350	-0.850	0.000	-0.08743678
-0.250	-0.850	0.000	-0.09053796
-0.150	-0.850	0.000	-0.09285490
-0.050	-0.850	0.000	-0.09422393
0.050	-0.850	0.000	-0.09505337
0.150	-0.850	0.000	-0.09537337
0.250	-0.850	0.000	-0.09497783
0.350	-0.850	0.000	-0.09411640
0.450	-0.850	0.000	-0.09300426
0.550	-0.850	0.000	-0.09155494
0.650	-0.850	0.000	-0.08975124
0.750	-0.850	0.000	-0.08766659
0.850	-0.850	0.000	-0.08577853
0.950	-0.850	0.000	-0.08527614
1.050	-0.850	0.000	-0.08551769
1.150	-0.850	0.000	-0.08653743
1.250	-0.850	0.000	-0.08798897
1.350	-0.850	0.000	-0.08959789
1.450	-0.850	0.000	-0.09062402
1.550	-0.850	0.000	-0.09119468
1.650	-0.850	0.000	-0.09113356
1.750	-0.850	0.000	-0.09005713
1.850	-0.850	0.000	-0.08792245
1.950	-0.850	0.000	-0.08560878
2.050	-0.850	0.000	-0.08226956
2.150	-0.850	0.000	-0.07959690
2.250	-0.850	0.000	-0.07554009
2.350	-0.850	0.000	-0.07268643
2.450	-0.850	0.000	-0.06793694
-2.450	-0.750	0.000	-0.12489159
-2.350	-0.750	0.000	-0.12473187
-2.250	-0.750	0.000	-0.12000769
-2.150	-0.750	0.000	-0.11228099
-2.050	-0.750	0.000	-0.10778280
-1.950	-0.750	0.000	-0.10030945
-1.850	-0.750	0.000	-0.09597091
-1.750	-0.750	0.000	-0.09078615
-1.650	-0.750	0.000	-0.08647002
-1.550	-0.750	0.000	-0.08252650
-1.450	-0.750	0.000	-0.07955461
-1.350	-0.750	0.000	-0.07723820
-1.250	-0.750	0.000	-0.07565570
-1.150	-0.750	0.000	-0.07440786
-1.050	-0.750	0.000	-0.07296334
-0.950	-0.750	0.000	-0.07185657
-0.850	-0.750	0.000	-0.07092102
-0.750	-0.750	0.000	-0.07091141
-0.650	-0.750	0.000	-0.07196047
-0.550	-0.750	0.000	-0.07421782
-0.450	-0.750	0.000	-0.07759625
-0.350	-0.750	0.000	-0.08142159
-0.250	-0.750	0.000	-0.08480179
-0.150	-0.750	0.000	-0.08722457
-0.050	-0.750	0.000	-0.08882810
0.050	-0.750	0.000	-0.09000819
0.150	-0.750	0.000	-0.09096183
0.250	-0.750	0.000	-0.09151448
0.350	-0.750	0.000	-0.09202530
0.450	-0.750	0.000	-0.09246042
0.550	-0.750	0.000	-0.09227128
0.650	-0.750	0.000	-0.09161045
0.750	-0.750	0.000	-0.09000292
0.850	-0.750	0.000	-0.08793397
0.950	-0.750	0.000	-0.08704576
1.050	-0.750	0.000	-0.08635947
1.150	-0.750	0.000	-0.08644022
1.250	-0.750	0.000	-0.08703333
1.350	-0.750	0.000	-0.08784303
1.450	-0.750	0.000	-0.08868009
1.550	-0.750	0.000	-0.08867751
1.650	-0.750	0.000	-0.08834604
1.750	-0.750	0.000	-0.08682831
1.850	-0.750	0.000	-0.08444211
1.950	-0.750	0.000	-0.08166118
2.050	-0.750	0.000	-0.07792532
2.150	-0.750	0.000	-0.07463808
2.250	-0.750	0.000	-0.06984652
2.350	-0.750	0.000	-0.06645951
2.450	-0.750	0.000	-0.06072756
-2.450	-0.650	0.000	-0.11782263
-2.350	-0.650	0.000	-0.11814725
-2.250	-0.650	0.000	-0.11411884
-2.150	-0.650	0.000	-0.10652658
-2.050	-0.650	0.000	-0.10062226
-1.950	-0.650	0.000	-0.09244119
-1.850	-0.650	0.000	-0.08669024
-1.750	-0.650	0.000	-0.08028269
-1.650	-0.650	0.000	-0.07485541
-1.550	-0.650	0.000	-0.07062782
-1.450	-0.650	0.000	-0.06812751
-1.350	-0.650	0.000	-0.06695052
-1.250	-0.650	0.000	-0.06659443
-1.150	-0.650	0.000	-0.06656228
-1.050	-0.650	0.000	-0.06619805
-0.950	-0.650	0.000	-0.06643727
-0.850	-0.650	0.000	-0.06637362
-0.750	-0.650	0.000	-0.06736156
-0.650	-0.650	0.000	-0.06919952
-0.550	-0.650	0.000	-0.07183050
-0.450	-0.650	0.000	-0.07546835
-0.350	-0.650	0.000	-0.07883821
-0.250	-0.650	0.000	-0.08163293
-0.150	-0.650	0.000	-0.08335828
-0.050	-0.650	0.000	-0.08461953
0.050	-0.650	0.000	-0.08570384
0.150	-0.650	0.000	-0.08667900
0.250	-0.650	0.000	-0.08773062
0.350	-0.650	0.000	-0.08906885
0.450	-0.650	0.000	-0.09042590
0.550	-0.650	0.000	-0.09119072
0.650	-0.650	0.000	-0.09126601
0.750	-0.650	0.000	-0.09030349
0.850	-0.650	0.000	-0.08863745
0.950	-0.650	0.000	-0.08730475
1.050	-0.650	0.000	-0.08584598
1.150	-0.650	0.000	-0.08513860
1.250	-0.650	0.000	-0.08485673
1.350	-0.650	0.000	-0.08495729
1.450	-0.650	0.000	-0.08509062
1.550	-0.650	0.000	-0.08484065
1.650	-0.650	0.000	-0.08400866
1.750	-0.650	0.000	-0.08257195
1.850	-0.650	0.000	-0.08041912
1.950	-0.650	0.000	-0.07754058
2.050	-0.650	0.000	-0.07381570
2.150	-0.650	0.000	-0.07037431
2.250	-0.650	0.000	-0.06570802
2.350	-0.650	0.000	-0.06238585
2.450	-0.650	0.000	-0.05661547
-2.450	-0.550	0.000	-0.11093815
-2.350	-0.550	0.000	-0.11204267
-2.250	-0.550	0.000	-0.10864618
-2.150	-0.550	0.000	-0.10180906
-2.050	-0.550	0.000	-0.09476588
-1.950	-0.550	0.000	-0.08653792
-1.850	-0.550	0.000	-0.07916061
-1.750	-0.550	0.000	-0.07153559
-1.650	-0.550	0.000	-0.06494614
-1.550	-0.550	0.000	-0.06050368
-1.450	-0.550	0.000	-0.05873049
-1.350	-0.550	0.000	-0.05894327
-1.250	-0.550	0.000	-0.05988965
-1.150	-0.550	0.000	-0.06119493
-1.050	-0.550	0.000	-0.06204968
-0.950	-0.550	0.000	-0.06341434
-0.850	-0.550	0.000	-0.06411333
-0.750	-0.550	0.000	-0.06574927
-0.650	-0.550	0.000	-0.06796487
-0.550	-0.550	0.000	-0.07051364
-0.450	-0.550	0.000	-0.07368957
-0.350	-0.550	0.000	-0.07620689
-0.250	-0.550	0.000	-0.07829356
-0.150	-0.550	0.000	-0.07929267
-0.050	-0.550	0.000	-0.08019390
0.050	-0.550	0.000	-0.08104198
0.150	-0.550	0.000	-0.08180813
0.250	-0.550	0.000	-0.08295631
0.350	-0.550	0.000	-0.08446229
0.450	-0.550	0.000	-0.08599335
0.550	-0.550	0.000	-0.08698728
0.650	-0.550	0.000	-0.08755017
0.750	-0.550	0.000	-0.08713145
0.850	-0.550	0.000	-0.08624383
0.950	-0.550	0.000	-0.08509701
1.050	-0.550	0.000	-0.08364026
1.150	-0.550	0.000	-0.08256460
1.250	-0.550	0.000	-0.08177538
1.350	-0.550	0.000	-0.08106165
1.450	-0.550	0.000	-0.08043958
1.550	-0.550	0.000	-0.07963349
1.650	-0.550	0.000	-0.07833604
1.750	-0.550	0.000	-0.07686815
1.850	-0.550	0.000	-0.07496636
1.950	-0.550	0.000	-0.07245959
2.050	-0.550	0.000	-0.06919888
2.150	-0.550	0.000	-0.06601088
2.250	-0.550	0.000	-0.06166456
2.350	-0.550	0.000	-0.05852784
2.450	-0.550	0.000	-0.05275081
-2.450	-0.450	0.000	-0.10578101
-2.350	-0.450	0.000	-0.10780264
-2.250	-0.450	0.000	-0.10491246
-2.150	-0.450	0.000	-0.09861181
-2.050	-0.450	0.000	-0.09122769
-1.950	-0.450	0.000	-0.08278161
-1.850	-0.450	0.000	-0.07441075
-1.750	-0.450	0.000	-0.06568449
-1.650	-0.450	0.000	-0.05815904
-1.550	-0.450	0.000	-0.05381416
-1.450	-0.450	0.000	-0.05349855
-1.350	-0.450	0.000	-0.05543760
-1.250	-0.450	0.000	-0.05812339
-1.150	-0.450	0.000	-0.06102623
-1.050	-0.450	0.000	-0.06336146
-0.950	-0.450	0.000	-0.06601728
-0.850	-0.450	0.000	-0.06749920
-0.750	-0.450	0.000	-0.06957018
-0.650	-0.450	0.000	-0.07164256
-0.550	-0.450	0.000	-0.07353952
-0.450	-0.450	0.000	-0.07551840
-0.350	-0.450	0.000	-0.07658431
-0.250	-0.450	0.000	-0.07774179
-0.150	-0.450	0.000	-0.07785594
-0.050	-0.450	0.000	-0.07793070
0.050	-0.450	0.000	-0.07828147
0.150	-0.450	0.000	-0.07824826
0.250	-0.450	0.000	-0.07874752
0.350	-0.450	0.000	-0.07952074
0.450	-0.450	0.000	-0.08033467
0.550	-0.450	0.000	-0.08090845
0.650	-0.450	0.000	-0.08111817
0.750	-0.450	0.000	-0.08092109
0.850	-0.450	0.000	-0.08040555
0.950	-0.450	0.000	-0.07947482
1.050	-0.450	0.000	-0.07841334
1.150	-0.450	0.000	-0.07742626
1.250	-0.450	0.000	-0.07666411
1.350	-0.450	0.000	-0.07578512
1.450	-0.450	0.000	-0.07503052
1.550	-0.450	0.000	-0.07419270
1.650	-0.450	0.000	-0.07300794
1.750	-0.450	0.000	-0.07152621
1.850	-0.450	0.000	-0.06975819
1.950	-0.450	0.000	-0.06772271
2.050	-0.450	0.000	-0.06514949
2.150	-0.450	0.000	-0.06253876
2.250	-0.450	0.000	-0.05878706
2.350	-0.450	0.000	-0.05608139
2.450	-0.450	0.000	-0.05107636
-2.450	-0.350	0.000	-0.10338423
-2.350	-0.350	0.000	-0.10611299
-2.250	-0.350	0.000	-0.10370719
-2.150	-0.350	0.000	-0.09772396
-2.050	-0.350	0.000	-0.09040473
-1.950	-0.350	0.000	-0.08166995
-1.850	-0.350	0.000	-0.07296622
-1.750	-0.350	0.000	-0.06296993
-1.650	-0.350	0.000	-0.05447782
-1.550	-0.350	0.000	-0.04991333
-1.450	-0.350	0.000	-0.05085374
-1.350	-0.350	0.000	-0.05374508
-1.250	-0.350	0.000	-0.05764345
-1.150	-0.350	0.000	-0.06201842
-1.050	-0.350	0.000	-0.06598454
-0.950	-0.350	0.000	-0.06976633
-0.850	-0.350	0.000	-0.07235003
-0.750	-0.350	0.000	-0.07460541
-0.650	-0.350	0.000	-0.07636406
-0.550	-0.350	0.000	-0.07744233
-0.450	-0.350	0.000	-0.07829703
-0.350	-0.350	0.000	-0.07787634
-0.250	-0.350	0.000	-0.07743221
-0.150	-0.350	0.000	-0.07668933
-0.050	-0.350	0.000	-0.07599432
0.050	-0.350	0.000	-0.07565150
0.150	-0.350	0.000	-0.07462787
0.250	-0.350	0.000	-0.07394831
0.350	-0.350	0.000	-0.07370826
0.450	-0.350	0.000	-0.07355789
0.550	-0.350	0.000	-0.07349889
0.650	-0.350	0.000	-0.07311045
0.750	-0.350	0.000	-0.07271253
0.850	-0.350	0.000	-0.07206383
0.950	-0.350	0.000	-0.07122389
1.050	-0.350	0.000	-0.07041269
1.150	-0.350	0.000	-0.06958049
1.250	-0.350	0.000	-0.06899054
1.350	-0.350	0.000	-0.06837969
1.450	-0.350	0.000	-0.06806458
1.550	-0.350	0.000	-0.06765196
1.650	-0.350	0.000	-0.06697311
1.750	-0.350	0.000	-0.06584202
1.850	-0.350	0.000	-0.06442279
1.950	-0.350	0.000	-0.06305689
2.050	-0.350	0.000	-0.06126983
2.150	-0.350	0.000	-0.05953297
2.250	-0.350	0.000	-0.05669583
2.350	-0.350	0.000	-0.05462535
2.450	-0.350	0.000	-0.05046075
-2.450	-0.250	0.000	-0.10291992
-2.350	-0.250	0.000	-0.10609081
-2.250	-0.250	0.000	-0.10427242
-2.150	-0.250	0.000	-0.09883943
-2.050	-0.250	0.000	-0.09203996
-1.950	-0.250	0.000	-0.08340504
-1.850	-0.250	0.000	-0.07458588
-1.750	-0.250	0.000	-0.06390395
-1.650	-0.250	0.000	-0.05501955
-1.550	-0.250	0.000	-0.05103258
-1.450	-0.250	0.000	-0.05288510
-1.350	-0.250	0.000	-0.05718229
-1.250	-0.250	0.000	-0.06238777
-1.150	-0.250	0.000	-0.06779952
-1.050	-0.250	0.000	-0.07257807
-0.950	-0.250	0.000	-0.07610627
-0.850	-0.250	0.000	-0.07895557
-0.750	-0.250	0.000	-0.08038425
-0.650	-0.250	0.000	-0.08103541
-0.550	-0.250	0.000	-0.08097690
-0.450	-0.250	0.000	-0.08042809
-0.350	-0.250	0.000	-0.07950528
-0.250	-0.250	0.000	-0.07835283
-0.150	-0.250	0.000	-0.07706071
-0.050	-0.250	0.000	-0.07559606
0.050	-0.250	0.000	-0.07423170
0.150	-0.250	0.000	-0.07197443
0.250	-0.250	0.000	-0.07016239
0.350	-0.250	0.000	-0.06884193
0.450	-0.250	0.000	-0.06771245
0.550	-0.250	0.000	-0.06690055
0.650	-0.250	0.000	-0.06591015
0.750	-0.250	0.000	-0.06527412
0.850	-0.250	0.000	-0.06446628
0.950	-0.250	0.000	-0.06368797
1.050	-0.250	0.000	-0.06303557
1.150	-0.250	0.000	-0.06234251
1.250	-0.250	0.000	-0.06188426
1.350	-0.250	0.000	-0.06163078
1.450	-0.250	0.000	-0.06183080
1.550	-0.250	0.000	-0.06197819
1.650	-0.250	0.000	-0.06193465
1.750	-0.250	0.000	-0.06132625
1.850	-0.250	0.000	-0.06037798
1.950	-0.250	0.000	-0.05954776
2.050	-0.250	0.000	-0.05849582
2.150	-0.250	0.000	-0.05755192
2.250	-0.250	0.000	-0.05563798
2.350	-0.250	0.000	-0.05403670
2.450	-0.250	0.000	-0.05044224
-2.450	-0.150	0.000	-0.10419337
-2.350	-0.150	0.000	-0.10766903
-2.250	-0.150	0.000	-0.10670479
-2.150	-0.150	0.000	-0.10174400
-2.050	-0.150	0.000	-0.09593035
-1.950	-0.150	0.000	-0.08729848
-1.850	-0.150	0.000	-0.07862981
-1.750	-0.150	0.000	-0.06784154
-1.650	-0.150	0.000	-0.05949417
-1.550	-0.150	0.000	-0.05741827
-1.450	-0.150	0.000	-0.06032756
-1.350	-0.150	0.000	-0.06582700
-1.250	-0.150	0.000	-0.07208076
-1.150	-0.150	0.000	-0.07760482
-1.050	-0.150	0.000	-0.08209027
-0.950	-0.150	0.000	-0.08469368
-0.850	-0.150	0.000	-0.08679185
-0.750	-0.150	0.000	-0.08673462
-0.650	-0.150	0.000	-0.08612875
-0.550	-0.150	0.000	-0.08506007
-0.450	-0.150	0.000	-0.08364411
-0.350	-0.150	0.000	-0.08245684
-0.250	-0.150	0.000	-0.08124047
-0.150	-0.150	0.000	-0.07963882
-0.050	-0.150	0.000	-0.07739181
0.050	-0.150	0.000	-0.07456723
0.150	-0.150	0.000	-0.07084133
0.250	-0.150	0.000	-0.06772441
0.350	-0.150	0.000	-0.06520399
0.450	-0.150	0.000	-0.06327575
0.550	-0.150	0.000	-0.06204090
0.650	-0.150	0.000	-0.06060878
0.750	-0.150	0.000	-0.05922869
0.850	-0.150	0.000	-0.05786295
0.950	-0.150	0.000	-0.05622178
1.050	-0.150	0.000	-0.05522425
1.150	-0.150	0.000	-0.05444329
1.250	-0.150	0.000	-0.05399830
1.350	-0.150	0.000	-0.05410025
1.450	-0.150	0.000	-0.05452612
1.550	-0.150	0.000	-0.05498703
1.650	-0.150	0.000	-0.05538379
1.750	-0.150	0.000	-0.05517194
1.850	-0.150	0.000	-0.05489988
1.950	-0.150	0.000	-0.05457526
2.050	-0.150	0.000	-0.05430710
2.150	-0.150	0.000	-0.05404235
2.250	-0.150	0.000	-0.05300089
2.350	-0.150	0.000	-0.05193053
2.450	-0.150	0.000	-0.04959807
-2.450	-0.050	0.000	-0.10655663
-2.350	-0.050	0.000	-0.10972348
-2.250	-0.050	0.000	-0.10952470
-2.150	-0.050	0.000	-0.10556408
-2.050	-0.050	0.000	-0.10089134
-1.950	-0.050	0.000	-0.09264514
-1.850	-0.050	0.000	-0.08454847
-1.750	-0.050	0.000	-0.07479440
-1.650	-0.050	0.000	-0.06760675
-1.550	-0.050	0.000	-0.06713308
-1.450	-0.050	0.000	-0.07021588
-1.350	-0.050	0.000	-0.07543913
-1.250	-0.050	0.000	-0.08075661
-1.150	-0.050	0.000	-0.08461294
-1.050	-0.050	0.000	-0.08694166
-0.950	-0.050	0.000	-0.08763087
-0.850	-0.050	0.000	-0.08787933
-0.750	-0.050	0.000	-0.08678358
-0.650	-0.050	0.000	-0.08573464
-0.550	-0.050	0.000	-0.08463302
-0.450	-0.050	0.000	-0.08329706
-0.350	-0.050	0.000	-0.08207493
-0.250	-0.050	0.000	-0.08041819
-0.150	-0.050	0.000	-0.07866742
-0.050	-0.050	0.000	-0.07648048
0.050	-0.050	0.000	-0.07324600
0.150	-0.050	0.000	-0.06994449
0.250	-0.050	0.000	-0.06626856
0.350	-0.050	0.000	-0.06336010
0.450	-0.050	0.000	-0.06115020
0.550	-0.050	0.000	-0.05937078
0.650	-0.050	0.000	-0.05770436
0.750	-0.050	0.000	-0.05612204
0.850	-0.050	0.000	-0.05470594
0.950	-0.050	0.000	-0.05300358
1.050	-0.050	0.000	-0.05183706
1.150	-0.050	0.000	-0.05092028
1.250	-0.050	0.000	-0.05018070
1.350	-0.050	0.000	-0.04982548
1.450	-0.050	0.000	-0.04990039
1.550	-0.050	0.000	-0.05017795
1.650	-0.050	0.000	-0.05062567
1.750	-0.050	0.000	-0.05072549
1.850	-0.050	0.000	-0.05105043
1.950	-0.050	0.000	-0.05109980
2.050	-0.050	0.000	-0.05117536
2.150	-0.050	0.000	-0.05084191
2.250	-0.050	0.000	-0.04998052
2.350	-0.050	0.000	-0.04913007
2.450	-0.050	0.000	-0.04746101
-2.450	0.050	0.000	-0.10673968
-2.350	0.050	0.000	-0.10944527
-2.250	0.050	0.000	-0.10975628
-2.150	0.050	0.000	-0.10682283
-2.050	0.050	0.000	-0.10276013
-1.950	0.050	0.000	-0.09542247
-1.850	0.050	0.000	-0.08828198
-1.750	0.050	0.000	-0.08037598
-1.650	0.050	0.000	-0.07494090
-1.550	0.050	0.000	-0.07535759
-1.450	0.050	0.000	-0.07855560
-1.350	0.050	0.000	-0.08286151
-1.250	0.050	0.000	-0.08634982
-1.150	0.050	0.000	-0.08828916
-1.050	0.050	0.000	-0.08846559
-0.950	0.050	0.000	-0.08775117
-0.850	0.050	0.000	-0.08652356
-0.750	0.050	0.000	-0.08510862
-0.650	0.050	0.000	-0.08407671
-0.550	0.050	0.000	-0.08312102
-0.450	0.050	0.000	-0.08191857
-0.350	0.050	0.000	-0.08072031
-0.250	0.050	0.000	-0.07895222
-0.150	0.050	0.000	-0.07705113
-0.050	0.050	0.000	-0.07475976
0.050	0.050	0.000	-0.07140787
0.150	0.050	0.000	-0.06825124
0.250	0.050	0.000	-0.06513570
0.350	0.050	0.000	-0.06238908
0.450	0.050	0.000	-0.06012403
0.550	0.050	0.000	-0.05828508
0.650	0.050	0.000	-0.05671386
0.750	0.050	0.000	-0.05494268
0.850	0.050	0.000	-0.05334182
0.950	0.050	0.000	-0.05135210
1.050	0.050	0.000	-0.04982246
1.150	0.050	0.000	-0.04841006
1.250	0.050	0.000	-0.04703145
1.350	0.050	0.000	-0.04632051
1.450	0.050	0.000	-0.04599146
1.550	0.050	0.000	-0.04571596
1.650	0.050	0.000	-0.04554798
1.750	0.050	0.000	-0.04522579
1.850	0.050	0.000	-0.04528655
1.950	0.050	0.000	-0.04528946
2.050	0.050	0.000	-0.04568275
2.150	0.050	0.000	-0.04577184
2.250	0.050	0.000	-0.04590064
2.350	0.050	0.000	-0.04552291
2.450	0.050	0.000	-0.04513523
-2.450	0.150	0.000	-0.10294603
-2.350	0.150	0.000	-0.10511799
-2.250	0.150	0.000	-0.10596739
-2.150	0.150	0.000	-0.10415223
-2.050	0.150	0.000	-0.10054164
-1.950	0.150	0.000	-0.09432212
-1.850	0.150	0.000	-0.08761051
-1.750	0.150	0.000	-0.08084314
-1.650	0.150	0.000	-0.07689696
-1.550	0.150	0.000	-0.07769530
-1.450	0.150	0.000	-0.08069249
-1.350	0.150	0.000	-0.08404767
-1.250	0.150	0.000	-0.08630919
-1.150	0.150	0.000	-0.08700293
-1.050	0.150	0.000	-0.08622676
-0.950	0.150	0.000	-0.08530111
-0.850	0.150	0.000	-0.08389027
-0.750	0.150	0.000	-0.08315692
-0.650	0.150	0.000	-0.08227739
-0.550	0.150	0.000	-0.08128893
-0.450	0.150	0.000	-0.07974517
-0.350	0.150	0.000	-0.07802208
-0.250	0.150	0.000	-0.07598498
-0.150	0.150	0.000	-0.07403738
-0.050	0.150	0.000	-0.07185795
0.050	0.150	0.000	-0.06940457
0.150	0.150	0.000	-0.06648900
0.250	0.150	0.000	-0.06360777
0.350	0.150	0.000	-0.06084031
0.450	0.150	0.000	-0.05871962
0.550	0.150	0.000	-0.05713852
0.650	0.150	0.000	-0.05559766
0.750	0.150	0.000	-0.05379626
0.850	0.150	0.000	-0.05205867
0.950	0.150	0.000	-0.05023218
1.050	0.150	0.000	-0.04858591
1.150	0.150	0.000	-0.04714254
1.250	0.150	0.000	-0.04602306
1.350	0.150	0.000	-0.04505601
1.450	0.150	0.000	-0.04411548
1.550	0.150	0.000	-0.04339249
1.650	0.150	0.000	-0.04301939
1.750	0.150	0.000	-0.04263950
1.850	0.150	0.000	-0.04251151
1.950	0.150	0.000	-0.04176634
2.050	0.150	0.000	-0.04143820
2.150	0.150	0.000	-0.04131773
2.250	0.150	0.000	-0.04172916
2.350	0.150	0.000	-0.04183326
2.450	0.150	0.000	-0.04200504
-2.450	0.250	0.000	-0.09609605
-2.350	0.250	0.000	-0.09747341
-2.250	0.250	0.000	-0.09847334
-2.150	0.250	0.000	-0.09749682
-2.050	0.250	0.000	-0.09439590
-1.950	0.250	0.000	-0.08992461
-1.850	0.250	0.000	-0.08413225
-1.750	0.250	0.000	-0.07898705
-1.650	0.250	0.000	-0.07632396
-1.550	0.250	0.000	-0.07732069
-1.450	0.250	0.000	-0.07996053
-1.350	0.250	0.000	-0.08266161
-1.250	0.250	0.000	-0.08415364
-1.150	0.250	0.000	-0.08401720
-1.050	0.250	0.000	-0.08328428
-0.950	0.250	0.000	-0.08291566
-0.850	0.250	0.000	-0.08189484
-0.750	0.250	0.000	-0.08180939
-0.650	0.250	0.000	-0.08083370
-0.550	0.250	0.000	-0.07977585
