0.750	-1.150	0.000	-0.14537932
0.850	-1.150	0.000	-0.14526072
0.950	-1.150	0.000	-0.14493662
1.050	-1.150	0.000	-0.14452620
1.150	-1.150	0.000	-0.14430498
1.250	-1.150	0.000	-0.14429919
1.350	-1.150	0.000	-0.14438747
1.450	-1.150	0.000	-0.14453851
1.550	-1.150	0.000	-0.14458045
1.650	-1.150	0.000	-0.14437638
1.750	-1.150	0.000	-0.14377549
1.850	-1.150	0.000	-0.14284806
1.950	-1.150	0.000	-0.14163232
2.050	-1.150	0.000	-0.14033464
2.150	-1.150	0.000	-0.13922846
2.250	-1.150	0.000	-0.13822286
2.350	-1.150	0.000	-0.13742086
2.450	-1.150	0.000	-0.13613631
-2.450	-1.050	0.000	-0.16684262
-2.350	-1.050	0.000	-0.16694699
-2.250	-1.050	0.000	-0.16727535
-2.150	-1.050	0.000	-0.16786587
-2.050	-1.050	0.000	-0.16850181
-1.950	-1.050	0.000	-0.16926137
-1.850	-1.050	0.000	-0.17027314
-1.750	-1.050	0.000	-0.17132086
-1.650	-1.050	0.000	-0.17247583
-1.550	-1.050	0.000	-0.17281562
-1.450	-1.050	0.000	-0.17284027
-1.350	-1.050	0.000	-0.17251462
-1.250	-1.050	0.000	-0.17202443
-1.150	-1.050	0.000	-0.17221302
-1.050	-1.050	0.000	-0.17277507
-0.950	-1.050	0.000	-0.17376642
-0.850	-1.050	0.000	-0.17576064
-0.750	-1.050	0.000	-0.17823547
-0.650	-1.050	0.000	-0.17981561
-0.550	-1.050	0.000	-0.17990825
-0.450	-1.050	0.000	-0.17942931
-0.350	-1.050	0.000	-0.17724667
-0.250	-1.050	0.000	-0.17274818
-0.150	-1.050	0.000	-0.16646121
-0.050	-1.050	0.000	-0.15924305
0.050	-1.050	0.000	-0.15258542
0.150	-1.050	0.000	-0.14754634
0.250	-1.050	0.000	-0.14613941
0.350	-1.050	0.000	-0.14612338
0.450	-1.050	0.000	-0.14622408
0.550	-1.050	0.000	-0.14649437
0.650	-1.050	0.000	-0.14677630
0.750	-1.050	0.000	-0.14657190
0.850	-1.050	0.000	-0.14617558
0.950	-1.050	0.000	-0.14557938
1.050	-1.050	0.000	-0.14491744
1.150	-1.050	0.000	-0.14438157
1.250	-1.050	0.000	-0.14425059
1.350	-1.050	0.000	-0.14423490
1.450	-1.050	0.000	-0.14431642
1.550	-1.050	0.000	-0.14439505
1.650	-1.050	0.000	-0.14434080
1.750	-1.050	0.000	-0.14398360
1.850	-1.050	0.000	-0.14319308
1.950	-1.050	0.000	-0.14207289
2.050	-1.050	0.000	-0.14088733
2.150	-1.050	0.000	-0.13974889
2.250	-1.050	0.000	-0.13865584
2.350	-1.050	0.000	-0.13782157
2.450	-1.050	0.000	-0.13639705
-2.450	-0.950	0.000	-0.16757184
-2.350	-0.950	0.000	-0.16760235
-2.250	-0.950	0.000	-0.16779138
-2.150	-0.950	0.000	-0.16831316
-2.050	-0.950	0.000	-0.16895893
-1.950	-0.950	0.000	-0.16974576
-1.850	-0.950	0.000	-0.17078495
-1.750	-0.950	0.000	-0.17187995
-1.650	-0.950	0.000	-0.17305817
-1.550	-0.950	0.000	-0.17341457
-1.450	-0.950	0.000	-0.17342649
-1.350	-0.950	0.000	-0.17314918
-1.250	-0.950	0.000	-0.17262609
-1.150	-0.950	0.000	-0.17288582
-1.050	-0.950	0.000	-0.17352279
-0.950	-0.950	0.000	-0.17448595
-0.850	-0.950	0.000	-0.17642602
-0.750	-0.950	0.000	-0.17887208
-0.650	-0.950	0.000	-0.18035749
-0.550	-0.950	0.000	-0.18044657
-0.450	-0.950	0.000	-0.17993814
-0.350	-0.950	0.000	-0.17769174
-0.250	-0.950	0.000	-0.17325930
-0.150	-0.950	0.000	-0.16719830
-0.050	-0.950	0.000	-0.16043456
0.050	-0.950	0.000	-0.15468043
0.150	-0.950	0.000	-0.15070111
0.250	-0.950	0.000	-0.14923653
0.350	-0.950	0.000	-0.14909308
0.450	-0.950	0.000	-0.14902821
0.550	-0.950	0.000	-0.14895684
0.650	-0.950	0.000	-0.14874493
0.750	-0.950	0.000	-0.14822814
0.850	-0.950	0.000	-0.14741437
0.950	-0.950	0.000	-0.14649089
1.050	-0.950	0.000	-0.14565279
1.150	-0.950	0.000	-0.14495406
1.250	-0.950	0.000	-0.14460382
1.350	-0.950	0.000	-0.14455453
1.450	-0.950	0.000	-0.14450228
1.550	-0.950	0.000	-0.14445171
1.650	-0.950	0.000	-0.14441113
1.750	-0.950	0.000	-0.14422989
1.850	-0.950	0.000	-0.14362805
1.950	-0.950	0.000	-0.14272124
2.050	-0.950	0.000	-0.14170711
2.150	-0.950	0.000	-0.14051618
2.250	-0.950	0.000	-0.13938266
2.350	-0.950	0.000	-0.13856132
2.450	-0.950	0.000	-0.13709775
-2.450	-0.850	0.000	-0.16811962
-2.350	-0.850	0.000	-0.16807686
-2.250	-0.850	0.000	-0.16814151
-2.150	-0.850	0.000	-0.16855933
-2.050	-0.850	0.000	-0.16921154
-1.950	-0.850	0.000	-0.17004564
-1.850	-0.850	0.000	-0.17114170
-1.750	-0.850	0.000	-0.17232221
-1.650	-0.850	0.000	-0.17357716
-1.550	-0.850	0.000	-0.17401689
-1.450	-0.850	0.000	-0.17411228
-1.350	-0.850	0.000	-0.17382033
-1.250	-0.850	0.000	-0.17327377
-1.150	-0.850	0.000	-0.17340751
-1.050	-0.850	0.000	-0.17405315
-0.950	-0.850	0.000	-0.17504220
-0.850	-0.850	0.000	-0.17689373
-0.750	-0.850	0.000	-0.17929532
-0.650	-0.850	0.000	-0.18066116
-0.550	-0.850	0.000	-0.18077144
-0.450	-0.850	0.000	-0.18022479
-0.350	-0.850	0.000	-0.17797294
-0.250	-0.850	0.000	-0.17369987
-0.150	-0.850	0.000	-0.16809057
-0.050	-0.850	0.000	-0.16218373
0.050	-0.850	0.000	-0.15716010
0.150	-0.850	0.000	-0.15365753
0.250	-0.850	0.000	-0.15207024
0.350	-0.850	0.000	-0.15170893
0.450	-0.850	0.000	-0.15149343
0.550	-0.850	0.000	-0.15122782
0.650	-0.850	0.000	-0.15076318
0.750	-0.850	0.000	-0.14999039
0.850	-0.850	0.000	-0.14896591
0.950	-0.850	0.000	-0.14777927
1.050	-0.850	0.000	-0.14664064
1.150	-0.850	0.000	-0.14575297
1.250	-0.850	0.000	-0.14519323
1.350	-0.850	0.000	-0.14511563
1.450	-0.850	0.000	-0.14505324
1.550	-0.850	0.000	-0.14496475
1.650	-0.850	0.000	-0.14486457
1.750	-0.850	0.000	-0.14464621
1.850	-0.850	0.000	-0.14417969
1.950	-0.850	0.000	-0.14346300
2.050	-0.850	0.000	-0.14259063
2.150	-0.850	0.000	-0.14159209
2.250	-0.850	0.000	-0.14053893
2.350	-0.850	0.000	-0.13965879
2.450	-0.850	0.000	-0.13806415
-2.450	-0.750	0.000	-0.16835582
-2.350	-0.750	0.000	-0.16824140
-2.250	-0.750	0.000	-0.16822286
-2.150	-0.750	0.000	-0.16851985
-2.050	-0.750	0.000	-0.16917571
-1.950	-0.750	0.000	-0.17009827
-1.850	-0.750	0.000	-0.17129463
-1.750	-0.750	0.000	-0.17255007
-1.650	-0.750	0.000	-0.17385824
-1.550	-0.750	0.000	-0.17441016
-1.450	-0.750	0.000	-0.17462760
-1.350	-0.750	0.000	-0.17439808
-1.250	-0.750	0.000	-0.17387705
-1.150	-0.750	0.000	-0.17377184
-1.050	-0.750	0.000	-0.17432320
-0.950	-0.750	0.000	-0.17525427
-0.850	-0.750	0.000	-0.17692953
-0.750	-0.750	0.000	-0.17917459
-0.650	-0.750	0.000	-0.18042290
-0.550	-0.750	0.000	-0.18058833
-0.450	-0.750	0.000	-0.18012498
-0.350	-0.750	0.000	-0.17810360
-0.250	-0.750	0.000	-0.17420377
-0.150	-0.750	0.000	-0.16919157
-0.050	-0.750	0.000	-0.16391401
0.050	-0.750	0.000	-0.15939301
0.150	-0.750	0.000	-0.15624878
0.250	-0.750	0.000	-0.15465447
0.350	-0.750	0.000	-0.15410003
0.450	-0.750	0.000	-0.15377592
0.550	-0.750	0.000	-0.15340789
0.650	-0.750	0.000	-0.15280542
0.750	-0.750	0.000	-0.15190621
0.850	-0.750	0.000	-0.15073398
0.950	-0.750	0.000	-0.14943627
1.050	-0.750	0.000	-0.14813530
1.150	-0.750	0.000	-0.14704579
1.250	-0.750	0.000	-0.14627758
1.350	-0.750	0.000	-0.14587426
1.450	-0.750	0.000	-0.14574923
1.550	-0.750	0.000	-0.14564121
1.650	-0.750	0.000	-0.14556278
1.750	-0.750	0.000	-0.14534561
1.850	-0.750	0.000	-0.14496298
1.950	-0.750	0.000	-0.14436211
2.050	-0.750	0.000	-0.14355277
2.150	-0.750	0.000	-0.14261103
2.250	-0.750	0.000	-0.14163084
2.350	-0.750	0.000	-0.14084888
2.450	-0.750	0.000	-0.13934366
-2.450	-0.650	0.000	-0.16838421
-2.350	-0.650	0.000	-0.16822405
-2.250	-0.650	0.000	-0.16816147
-2.150	-0.650	0.000	-0.16839269
-2.050	-0.650	0.000	-0.16902465
-1.950	-0.650	0.000	-0.16998440
-1.850	-0.650	0.000	-0.17123328
-1.750	-0.650	0.000	-0.17251998
-1.650	-0.650	0.000	-0.17382945
-1.550	-0.650	0.000	-0.17446958
-1.450	-0.650	0.000	-0.17475811
-1.350	-0.650	0.000	-0.17462833
-1.250	-0.650	0.000	-0.17411968
-1.150	-0.650	0.000	-0.17393358
-1.050	-0.650	0.000	-0.17434162
-0.950	-0.650	0.000	-0.17511107
-0.850	-0.650	0.000	-0.17657642
-0.750	-0.650	0.000	-0.17861870
-0.650	-0.650	0.000	-0.17972267
-0.550	-0.650	0.000	-0.17993087
-0.450	-0.650	0.000	-0.17959622
-0.350	-0.650	0.000	-0.17785141
-0.250	-0.650	0.000	-0.17442977
-0.150	-0.650	0.000	-0.16995597
-0.050	-0.650	0.000	-0.16528107
0.050	-0.650	0.000	-0.16125773
0.150	-0.650	0.000	-0.15834644
0.250	-0.650	0.000	-0.15669256
0.350	-0.650	0.000	-0.15591130
0.450	-0.650	0.000	-0.15549617
0.550	-0.650	0.000	-0.15509656
0.650	-0.650	0.000	-0.15449224
0.750	-0.650	0.000	-0.15359449
0.850	-0.650	0.000	-0.15244541
0.950	-0.650	0.000	-0.15114425
1.050	-0.650	0.000	-0.14981507
1.150	-0.650	0.000	-0.14862476
1.250	-0.650	0.000	-0.14771323
1.350	-0.650	0.000	-0.14704171
1.450	-0.650	0.000	-0.14672065
1.550	-0.650	0.000	-0.14657928
1.650	-0.650	0.000	-0.14644124
1.750	-0.650	0.000	-0.14620315
1.850	-0.650	0.000	-0.14579685
1.950	-0.650	0.000	-0.14520752
2.050	-0.650	0.000	-0.14442042
2.150	-0.650	0.000	-0.14349365
2.250	-0.650	0.000	-0.14249133
2.350	-0.650	0.000	-0.14170626
2.450	-0.650	0.000	-0.14029798
-2.450	-0.550	0.000	-0.16821072
-2.350	-0.550	0.000	-0.16800676
-2.250	-0.550	0.000	-0.16794674
-2.150	-0.550	0.000	-0.16813502
-2.050	-0.550	0.000	-0.16871834
-1.950	-0.550	0.000	-0.16966346
-1.850	-0.550	0.000	-0.17092112
-1.750	-0.550	0.000	-0.17222014
-1.650	-0.550	0.000	-0.17350987
-1.550	-0.550	0.000	-0.17426427
-1.450	-0.550	0.000	-0.17462216
-1.350	-0.550	0.000	-0.17461510
-1.250	-0.550	0.000	-0.17417124
-1.150	-0.550	0.000	-0.17389174
-1.050	-0.550	0.000	-0.17416273
-0.950	-0.550	0.000	-0.17477123
-0.850	-0.550	0.000	-0.17601223
-0.750	-0.550	0.000	-0.17784594
-0.650	-0.550	0.000	-0.17887698
-0.550	-0.550	0.000	-0.17907798
-0.450	-0.550	0.000	-0.17882411
-0.350	-0.550	0.000	-0.17734613
-0.250	-0.550	0.000	-0.17437103
-0.150	-0.550	0.000	-0.17045556
-0.050	-0.550	0.000	-0.16634560
0.050	-0.550	0.000	-0.16273895
0.150	-0.550	0.000	-0.16002889
0.250	-0.550	0.000	-0.15833183
0.350	-0.550	0.000	-0.15738279
0.450	-0.550	0.000	-0.15683000
0.550	-0.550	0.000	-0.15637441
0.650	-0.550	0.000	-0.15576759
0.750	-0.550	0.000	-0.15494032
0.850	-0.550	0.000	-0.15388598
0.950	-0.550	0.000	-0.15266307
1.050	-0.550	0.000	-0.15136696
1.150	-0.550	0.000	-0.15013734
1.250	-0.550	0.000	-0.14908728
1.350	-0.550	0.000	-0.14826985
1.450	-0.550	0.000	-0.14773610
1.550	-0.550	0.000	-0.14746356
1.650	-0.550	0.000	-0.14724047
1.750	-0.550	0.000	-0.14695132
1.850	-0.550	0.000	-0.14647298
1.950	-0.550	0.000	-0.14581133
2.050	-0.550	0.000	-0.14494258
2.150	-0.550	0.000	-0.14396246
2.250	-0.550	0.000	-0.14293100
2.350	-0.550	0.000	-0.14212535
2.450	-0.550	0.000	-0.14084852
-2.450	-0.450	0.000	-0.16792819
-2.350	-0.450	0.000	-0.16770583
-2.250	-0.450	0.000	-0.16770566
-2.150	-0.450	0.000	-0.16787265
-2.050	-0.450	0.000	-0.16838007
-1.950	-0.450	0.000	-0.16927195
-1.850	-0.450	0.000	-0.17050590
-1.750	-0.450	0.000	-0.17179270
-1.650	-0.450	0.000	-0.17307080
-1.550	-0.450	0.000	-0.17388909
-1.450	-0.450	0.000	-0.17431369
-1.350	-0.450	0.000	-0.17443852
-1.250	-0.450	0.000	-0.17415017
-1.150	-0.450	0.000	-0.17388393
-1.050	-0.450	0.000	-0.17407966
-0.950	-0.450	0.000	-0.17452487
-0.850	-0.450	0.000	-0.17553593
-0.750	-0.450	0.000	-0.17718825
-0.650	-0.450	0.000	-0.17817131
-0.550	-0.450	0.000	-0.17836337
-0.450	-0.450	0.000	-0.17815083
-0.350	-0.450	0.000	-0.17684595
-0.250	-0.450	0.000	-0.17420627
-0.150	-0.450	0.000	-0.17074631
-0.050	-0.450	0.000	-0.16711000
0.050	-0.450	0.000	-0.16385667
0.150	-0.450	0.000	-0.16130944
0.250	-0.450	0.000	-0.15955450
0.350	-0.450	0.000	-0.15843862
0.450	-0.450	0.000	-0.15773730
0.550	-0.450	0.000	-0.15717733
0.650	-0.450	0.000	-0.15657569
0.750	-0.450	0.000	-0.15582395
0.850	-0.450	0.000	-0.15487891
0.950	-0.450	0.000	-0.15375040
1.050	-0.450	0.000	-0.15250084
1.150	-0.450	0.000	-0.15125152
1.250	-0.450	0.000	-0.15010895
1.350	-0.450	0.000	-0.14918157
1.450	-0.450	0.000	-0.14851308
1.550	-0.450	0.000	-0.14806491
1.650	-0.450	0.000	-0.14774376
1.750	-0.450	0.000	-0.14738403
1.850	-0.450	0.000	-0.14686570
1.950	-0.450	0.000	-0.14614351
2.050	-0.450	0.000	-0.14519304
2.150	-0.450	0.000	-0.14411049
2.250	-0.450	0.000	-0.14301021
2.350	-0.450	0.000	-0.14212409
2.450	-0.450	0.000	-0.14094032
-2.450	-0.350	0.000	-0.16772874
-2.350	-0.350	0.000	-0.16751035
-2.250	-0.350	0.000	-0.16754638
-2.150	-0.350	0.000	-0.16771142
-2.050	-0.350	0.000	-0.16814904
-1.950	-0.350	0.000	-0.16897705
-1.850	-0.350	0.000	-0.17017274
-1.750	-0.350	0.000	-0.17144692
-1.650	-0.350	0.000	-0.17267393
-1.550	-0.350	0.000	-0.17356217
-1.450	-0.350	0.000	-0.17407420
-1.350	-0.350	0.000	-0.17429207
-1.250	-0.350	0.000	-0.17416815
-1.150	-0.350	0.000	-0.17399213
-1.050	-0.350	0.000	-0.17415369
-0.950	-0.350	0.000	-0.17451303
-0.850	-0.350	0.000	-0.17537951
-0.750	-0.350	0.000	-0.17685257
-0.650	-0.350	0.000	-0.17779157
-0.550	-0.350	0.000	-0.17797667
-0.450	-0.350	0.000	-0.17777435
-0.350	-0.350	0.000	-0.17657849
-0.250	-0.350	0.000	-0.17419510
-0.150	-0.350	0.000	-0.17107919
-0.050	-0.350	0.000	-0.16779476
0.050	-0.350	0.000	-0.16479456
0.150	-0.350	0.000	-0.16235475
0.250	-0.350	0.000	-0.16053617
0.350	-0.350	0.000	-0.15926544
0.450	-0.350	0.000	-0.15839271
0.550	-0.350	0.000	-0.15770276
0.650	-0.350	0.000	-0.15706360
0.750	-0.350	0.000	-0.15633519
0.850	-0.350	0.000	-0.15544906
0.950	-0.350	0.000	-0.15437341
1.050	-0.350	0.000	-0.15314290
1.150	-0.350	0.000	-0.15185295
1.250	-0.350	0.000	-0.15062857
1.350	-0.350	0.000	-0.14958529
1.450	-0.350	0.000	-0.14879899
1.550	-0.350	0.000	-0.14825210
1.650	-0.350	0.000	-0.14787319
1.750	-0.350	0.000	-0.14748660
1.850	-0.350	0.000	-0.14696343
1.950	-0.350	0.000	-0.14622676
2.050	-0.350	0.000	-0.14524160
2.150	-0.350	0.000	-0.14410272
2.250	-0.350	0.000	-0.14296953
2.350	-0.350	0.000	-0.14201611
2.450	-0.350	0.000	-0.14087729
-2.450	-0.250	0.000	-0.16762917
-2.350	-0.250	0.000	-0.16744111
-2.250	-0.250	0.000	-0.16742784
-2.150	-0.250	0.000	-0.16760628
-2.050	-0.250	0.000	-0.16797726
-1.950	-0.250	0.000	-0.16875444
-1.850	-0.250	0.000	-0.16993555
-1.750	-0.250	0.000	-0.17121428
-1.650	-0.250	0.000	-0.17245419
-1.550	-0.250	0.000	-0.17338645
-1.450	-0.250	0.000	-0.17399734
-1.350	-0.250	0.000	-0.17431743
-1.250	-0.250	0.000	-0.17434610
-1.150	-0.250	0.000	-0.17429066
-1.050	-0.250	0.000	-0.17438655
-0.950	-0.250	0.000	-0.17473285
-0.850	-0.250	0.000	-0.17546070
-0.750	-0.250	0.000	-0.17680641
-0.650	-0.250	0.000	-0.17775179
-0.550	-0.250	0.000	-0.17794612
-0.450	-0.250	0.000	-0.17776744
-0.350	-0.250	0.000	-0.17665941
-0.250	-0.250	0.000	-0.17443015
-0.150	-0.250	0.000	-0.17153314
-0.050	-0.250	0.000	-0.16848637
0.050	-0.250	0.000	-0.16565481
0.150	-0.250	0.000	-0.16327323
0.250	-0.250	0.000	-0.16137391
0.350	-0.250	0.000	-0.15994103
0.450	-0.250	0.000	-0.15887322
0.550	-0.250	0.000	-0.15804408
0.650	-0.250	0.000	-0.15731886
0.750	-0.250	0.000	-0.15655819
0.850	-0.250	0.000	-0.15566042
0.950	-0.250	0.000	-0.15456638
1.050	-0.250	0.000	-0.15330435
1.150	-0.250	0.000	-0.15196797
1.250	-0.250	0.000	-0.15068538
1.350	-0.250	0.000	-0.14957395
1.450	-0.250	0.000	-0.14872098
1.550	-0.250	0.000	-0.14810890
1.650	-0.250	0.000	-0.14768568
1.750	-0.250	0.000	-0.14728720
1.850	-0.250	0.000	-0.14677922
1.950	-0.250	0.000	-0.14605016
2.050	-0.250	0.000	-0.14510937
2.150	-0.250	0.000	-0.14402817
2.250	-0.250	0.000	-0.14293326
2.350	-0.250	0.000	-0.14196834
2.450	-0.250	0.000	-0.14085974
-2.450	-0.150	0.000	-0.16763262
-2.350	-0.150	0.000	-0.16749883
-2.250	-0.150	0.000	-0.16740482
-2.150	-0.150	0.000	-0.16762416
-2.050	-0.150	0.000	-0.16796972
-1.950	-0.150	0.000	-0.16870046
-1.850	-0.150	0.000	-0.16986041
-1.750	-0.150	0.000	-0.17112510
-1.650	-0.150	0.000	-0.17231573
-1.550	-0.150	0.000	-0.17326790
-1.450	-0.150	0.000	-0.17396301
-1.350	-0.150	0.000	-0.17441176
-1.250	-0.150	0.000	-0.17453001
-1.150	-0.150	0.000	-0.17455372
-1.050	-0.150	0.000	-0.17458759
-0.950	-0.150	0.000	-0.17492905
-0.850	-0.150	0.000	-0.17561030
-0.750	-0.150	0.000	-0.17685847
-0.650	-0.150	0.000	-0.17779219
-0.550	-0.150	0.000	-0.17801203
-0.450	-0.150	0.000	-0.17788963
-0.350	-0.150	0.000	-0.17686655
-0.250	-0.150	0.000	-0.17476644
-0.150	-0.150	0.000	-0.17205973
-0.050	-0.150	0.000	-0.16919632
0.050	-0.150	0.000	-0.16649541
0.150	-0.150	0.000	-0.16413166
0.250	-0.150	0.000	-0.16215393
0.350	-0.150	0.000	-0.16056988
0.450	-0.150	0.000	-0.15930675
0.550	-0.150	0.000	-0.15832011
0.650	-0.150	0.000	-0.15747330
0.750	-0.150	0.000	-0.15662517
0.850	-0.150	0.000	-0.15565355
0.950	-0.150	0.000	-0.15447693
1.050	-0.150	0.000	-0.15314901
1.150	-0.150	0.000	-0.15176365
1.250	-0.150	0.000	-0.15043773
1.350	-0.150	0.000	-0.14929745
1.450	-0.150	0.000	-0.14840831
1.550	-0.150	0.000	-0.14772117
1.650	-0.150	0.000	-0.14721614
1.750	-0.150	0.000	-0.14677350
1.850	-0.150	0.000	-0.14629452
1.950	-0.150	0.000	-0.14565568
2.050	-0.150	0.000	-0.14483000
2.150	-0.150	0.000	-0.14391409
2.250	-0.150	0.000	-0.14293866
2.350	-0.150	0.000	-0.14206246
2.450	-0.150	0.000	-0.14092669
-2.450	-0.050	0.000	-0.16759329
-2.350	-0.050	0.000	-0.16748370
-2.250	-0.050	0.000	-0.16729750
-2.150	-0.050	0.000	-0.16753557
-2.050	-0.050	0.000	-0.16787520
-1.950	-0.050	0.000	-0.16858353
-1.850	-0.050	0.000	-0.16972676
-1.750	-0.050	0.000	-0.17096940
-1.650	-0.050	0.000	-0.17212646
-1.550	-0.050	0.000	-0.17308435
-1.450	-0.050	0.000	-0.17383231
-1.350	-0.050	0.000	-0.17433539
-1.250	-0.050	0.000	-0.17450574
-1.150	-0.050	0.000	-0.17453907
-1.050	-0.050	0.000	-0.17454407
-0.950	-0.050	0.000	-0.17487931
-0.850	-0.050	0.000	-0.17553829
-0.750	-0.050	0.000	-0.17676368
-0.650	-0.050	0.000	-0.17772610
-0.550	-0.050	0.000	-0.17799616
-0.450	-0.050	0.000	-0.17793602
-0.350	-0.050	0.000	-0.17701109
-0.250	-0.050	0.000	-0.17504352
-0.150	-0.050	0.000	-0.17251772
-0.050	-0.050	0.000	-0.16983053
0.050	-0.050	0.000	-0.16725469
0.150	-0.050	0.000	-0.16491701
0.250	-0.050	0.000	-0.16288067
0.350	-0.050	0.000	-0.16115296
0.450	-0.050	0.000	-0.15973045
0.550	-0.050	0.000	-0.15857506
0.650	-0.050	0.000	-0.15758482
0.750	-0.050	0.000	-0.15661964
0.850	-0.050	0.000	-0.15554340
0.950	-0.050	0.000	-0.15428433
1.050	-0.050	0.000	-0.15288682
1.150	-0.050	0.000	-0.15144342
1.250	-0.050	0.000	-0.15006167
1.350	-0.050	0.000	-0.14889394
1.450	-0.050	0.000	-0.14791931
1.550	-0.050	0.000	-0.14720021
1.650	-0.050	0.000	-0.14665653
1.750	-0.050	0.000	-0.14616150
1.850	-0.050	0.000	-0.14569370
1.950	-0.050	0.000	-0.14515635
2.050	-0.050	0.000	-0.14451595
2.150	-0.050	0.000	-0.14381582
2.250	-0.050	0.000	-0.14299630
2.350	-0.050	0.000	-0.14226636
2.450	-0.050	0.000	-0.14104617
-2.450	0.050	0.000	-0.16734917
-2.350	0.050	0.000	-0.16724981
-2.250	0.050	0.000	-0.16693696
-2.150	0.050	0.000	-0.16715047
-2.050	0.050	0.000	-0.16745389
-1.950	0.050	0.000	-0.16813760
-1.850	0.050	0.000	-0.16929851
-1.750	0.050	0.000	-0.17054798
-1.650	0.050	0.000	-0.17169587
-1.550	0.050	0.000	-0.17262882
-1.450	0.050	0.000	-0.17340939
-1.350	0.050	0.000	-0.17401229
-1.250	0.050	0.000	-0.17424583
-1.150	0.050	0.000	-0.17428273
-1.050	0.050	0.000	-0.17427409
-0.950	0.050	0.000	-0.17456894
-0.850	0.050	0.000	-0.17522456
-0.750	0.050	0.000	-0.17643541
-0.650	0.050	0.000	-0.17745587
-0.550	0.050	0.000	-0.17776710
-0.450	0.050	0.000	-0.17774849
-0.350	0.050	0.000	-0.17692827
-0.250	0.050	0.000	-0.17509566
-0.150	0.050	0.000	-0.17272463
-0.050	0.050	0.000	-0.17020187
0.050	0.050	0.000	-0.16776124
0.150	0.050	0.000	-0.16548721
0.250	0.050	0.000	-0.16343676
0.350	0.050	0.000	-0.16161849
0.450	0.050	0.000	-0.16006713
0.550	0.050	0.000	-0.15875508
0.650	0.050	0.000	-0.15762036
0.750	0.050	0.000	-0.15653928
0.850	0.050	0.000	-0.15539153
0.950	0.050	0.000	-0.15408844
1.050	0.050	0.000	-0.15264896
1.150	0.050	0.000	-0.15117475
1.250	0.050	0.000	-0.14978138
1.350	0.050	0.000	-0.14858803
1.450	0.050	0.000	-0.14757903
1.550	0.050	0.000	-0.14683302
1.650	0.050	0.000	-0.14623021
1.750	0.050	0.000	-0.14568967
1.850	0.050	0.000	-0.14521252
1.950	0.050	0.000	-0.14474902
2.050	0.050	0.000	-0.14421849
2.150	0.050	0.000	-0.14367791
2.250	0.050	0.000	-0.14299700
2.350	0.050	0.000	-0.14244229
2.450	0.050	0.000	-0.14111364
-2.450	0.150	0.000	-0.16653083
-2.350	0.150	0.000	-0.16642386
-2.250	0.150	0.000	-0.16611382
-2.150	0.150	0.000	-0.16630042
-2.050	0.150	0.000	-0.16659603
-1.950	0.150	0.000	-0.16725011
-1.850	0.150	0.000	-0.16835323
-1.750	0.150	0.000	-0.16957490
-1.650	0.150	0.000	-0.17071244
-1.550	0.150	0.000	-0.17171988
-1.450	0.150	0.000	-0.17259422
-1.350	0.150	0.000	-0.17329434
-1.250	0.150	0.000	-0.17356302
-1.150	0.150	0.000	-0.17363043
-1.050	0.150	0.000	-0.17366990
-0.950	0.150	0.000	-0.17395574
-0.850	0.150	0.000	-0.17463934
-0.750	0.150	0.000	-0.17590144
-0.650	0.150	0.000	-0.17700665
-0.550	0.150	0.000	-0.17731290
-0.450	0.150	0.000	-0.17730096
-0.350	0.150	0.000	-0.17654514
-0.250	0.150	0.000	-0.17483380
-0.150	0.150	0.000	-0.17261067
-0.050	0.150	0.000	-0.17025845
0.050	0.150	0.000	-0.16797388
0.150	0.150	0.000	-0.16577893
0.250	0.150	0.000	-0.16377413
0.350	0.150	0.000	-0.16187698
0.450	0.150	0.000	-0.16018616
0.550	0.150	0.000	-0.15876974
0.650	0.150	0.000	-0.15755205
0.750	0.150	0.000	-0.15641584
0.850	0.150	0.000	-0.15525681
0.950	0.150	0.000	-0.15398434
1.050	0.150	0.000	-0.15258352
1.150	0.150	0.000	-0.15115084
1.250	0.150	0.000	-0.14979704
1.350	0.150	0.000	-0.14858226
1.450	0.150	0.000	-0.14757001
1.550	0.150	0.000	-0.14676087
1.650	0.150	0.000	-0.14605960
1.750	0.150	0.000	-0.14546545
1.850	0.150	0.000	-0.14495111
1.950	0.150	0.000	-0.14444049
2.050	0.150	0.000	-0.14395490
2.150	0.150	0.000	-0.14346460
2.250	0.150	0.000	-0.14285816
2.350	0.150	0.000	-0.14238590
2.450	0.150	0.000	-0.14096648
-2.450	0.250	0.000	-0.16525030
-2.350	0.250	0.000	-0.16520013
-2.250	0.250	0.000	-0.16486543
-2.150	0.250	0.000	-0.16494042
-2.050	0.250	0.000	-0.16522495
-1.950	0.250	0.000	-0.16584785
-1.850	0.250	0.000	-0.16690327
-1.750	0.250	0.000	-0.16809502
-1.650	0.250	0.000	-0.16924915
-1.550	0.250	0.000	-0.17028113
-1.450	0.250	0.000	-0.17123607
-1.350	0.250	0.000	-0.17207156
-1.250	0.250	0.000	-0.17242461
-1.150	0.250	0.000	-0.17258872
-1.050	0.250	0.000	-0.17273809
-0.950	0.250	0.000	-0.17309998
-0.850	0.250	0.000	-0.17388992
-0.750	0.250	0.000	-0.17517334
-0.650	0.250	0.000	-0.17635950
-0.550	0.250	0.000	-0.17665924
