0.750	-1.150	0.000	-0.13560426
0.850	-1.150	0.000	-0.13537964
0.950	-1.150	0.000	-0.13499819
1.050	-1.150	0.000	-0.13432668
1.150	-1.150	0.000	-0.13346678
1.250	-1.150	0.000	-0.13267462
1.350	-1.150	0.000	-0.13215767
1.450	-1.150	0.000	-0.13187325
1.550	-1.150	0.000	-0.13168840
1.650	-1.150	0.000	-0.13134256
1.750	-1.150	0.000	-0.13080862
1.850	-1.150	0.000	-0.13003273
1.950	-1.150	0.000	-0.12903045
2.050	-1.150	0.000	-0.12783290
2.150	-1.150	0.000	-0.12667970
2.250	-1.150	0.000	-0.12544139
2.350	-1.150	0.000	-0.12456257
2.450	-1.150	0.000	-0.12290920
-2.450	-1.050	0.000	-0.15348098
-2.350	-1.050	0.000	-0.15400228
-2.250	-1.050	0.000	-0.15439917
-2.150	-1.050	0.000	-0.15480357
-2.050	-1.050	0.000	-0.15494730
-1.950	-1.050	0.000	-0.15478154
-1.850	-1.050	0.000	-0.15457174
-1.750	-1.050	0.000	-0.15444922
-1.650	-1.050	0.000	-0.15439348
-1.550	-1.050	0.000	-0.15560094
-1.450	-1.050	0.000	-0.15731786
-1.350	-1.050	0.000	-0.15947658
-1.250	-1.050	0.000	-0.16145967
-1.150	-1.050	0.000	-0.16244543
-1.050	-1.050	0.000	-0.16223764
-0.950	-1.050	0.000	-0.16031641
-0.850	-1.050	0.000	-0.15568493
-0.750	-1.050	0.000	-0.14949051
-0.650	-1.050	0.000	-0.14211151
-0.550	-1.050	0.000	-0.13426115
-0.450	-1.050	0.000	-0.12802596
-0.350	-1.050	0.000	-0.12640455
-0.250	-1.050	0.000	-0.12680918
-0.150	-1.050	0.000	-0.12827505
-0.050	-1.050	0.000	-0.13086312
0.050	-1.050	0.000	-0.13346715
0.150	-1.050	0.000	-0.13531080
0.250	-1.050	0.000	-0.13622095
0.350	-1.050	0.000	-0.13638783
0.450	-1.050	0.000	-0.13631232
0.550	-1.050	0.000	-0.13611998
0.650	-1.050	0.000	-0.13610119
0.750	-1.050	0.000	-0.13619217
0.850	-1.050	0.000	-0.13622566
0.950	-1.050	0.000	-0.13599470
1.050	-1.050	0.000	-0.13539889
1.150	-1.050	0.000	-0.13458972
1.250	-1.050	0.000	-0.13382314
1.350	-1.050	0.000	-0.13320643
1.450	-1.050	0.000	-0.13267469
1.550	-1.050	0.000	-0.13212310
1.650	-1.050	0.000	-0.13148518
1.750	-1.050	0.000	-0.13074549
1.850	-1.050	0.000	-0.12979475
1.950	-1.050	0.000	-0.12870894
2.050	-1.050	0.000	-0.12750767
2.150	-1.050	0.000	-0.12633954
2.250	-1.050	0.000	-0.12504873
2.350	-1.050	0.000	-0.12411515
2.450	-1.050	0.000	-0.12231176
-2.450	-0.950	0.000	-0.15093583
-2.350	-0.950	0.000	-0.15169036
-2.250	-0.950	0.000	-0.15230173
-2.150	-0.950	0.000	-0.15279384
-2.050	-0.950	0.000	-0.15297742
-1.950	-0.950	0.000	-0.15283801
-1.850	-0.950	0.000	-0.15266903
-1.750	-0.950	0.000	-0.15259598
-1.650	-0.950	0.000	-0.15276128
-1.550	-0.950	0.000	-0.15421315
-1.450	-0.950	0.000	-0.15610096
-1.350	-0.950	0.000	-0.15841313
-1.250	-0.950	0.000	-0.16048418
-1.150	-0.950	0.000	-0.16133754
-1.050	-0.950	0.000	-0.16114591
-0.950	-0.950	0.000	-0.15900733
-0.850	-0.950	0.000	-0.15410656
-0.750	-0.950	0.000	-0.14769781
-0.650	-0.950	0.000	-0.14002359
-0.550	-0.950	0.000	-0.13237756
-0.450	-0.950	0.000	-0.12690338
-0.350	-0.950	0.000	-0.12627479
-0.250	-0.950	0.000	-0.12689255
-0.150	-0.950	0.000	-0.12874797
-0.050	-0.950	0.000	-0.13143273
0.050	-0.950	0.000	-0.13386180
0.150	-0.950	0.000	-0.13540000
0.250	-0.950	0.000	-0.13597538
0.350	-0.950	0.000	-0.13612263
0.450	-0.950	0.000	-0.13608639
0.550	-0.950	0.000	-0.13610865
0.650	-0.950	0.000	-0.13640031
0.750	-0.950	0.000	-0.13680144
0.850	-0.950	0.000	-0.13705190
0.950	-0.950	0.000	-0.13694350
1.050	-0.950	0.000	-0.13630976
1.150	-0.950	0.000	-0.13529222
1.250	-0.950	0.000	-0.13420631
1.350	-0.950	0.000	-0.13330992
1.450	-0.950	0.000	-0.13253857
1.550	-0.950	0.000	-0.13179941
1.650	-0.950	0.000	-0.13102303
1.750	-0.950	0.000	-0.13018537
1.850	-0.950	0.000	-0.12913084
1.950	-0.950	0.000	-0.12801021
2.050	-0.950	0.000	-0.12681569
2.150	-0.950	0.000	-0.12570241
2.250	-0.950	0.000	-0.12445778
2.350	-0.950	0.000	-0.12349825
2.450	-0.950	0.000	-0.12173270
-2.450	-0.850	0.000	-0.14822969
-2.350	-0.850	0.000	-0.14915374
-2.250	-0.850	0.000	-0.15007856
-2.150	-0.850	0.000	-0.15064351
-2.050	-0.850	0.000	-0.15089001
-1.950	-0.850	0.000	-0.15080185
-1.850	-0.850	0.000	-0.15064342
-1.750	-0.850	0.000	-0.15056701
-1.650	-0.850	0.000	-0.15086874
-1.550	-0.850	0.000	-0.15243348
-1.450	-0.850	0.000	-0.15455972
-1.350	-0.850	0.000	-0.15711989
-1.250	-0.850	0.000	-0.15933746
-1.150	-0.850	0.000	-0.16013639
-1.050	-0.850	0.000	-0.16002393
-0.950	-0.850	0.000	-0.15769421
-0.850	-0.850	0.000	-0.15261172
-0.750	-0.850	0.000	-0.14607966
-0.650	-0.850	0.000	-0.13843775
-0.550	-0.850	0.000	-0.13118619
-0.450	-0.850	0.000	-0.12678216
-0.350	-0.850	0.000	-0.12696031
-0.250	-0.850	0.000	-0.12802199
-0.150	-0.850	0.000	-0.12974536
-0.050	-0.850	0.000	-0.13193104
0.050	-0.850	0.000	-0.13389099
0.150	-0.850	0.000	-0.13507803
0.250	-0.850	0.000	-0.13539605
0.350	-0.850	0.000	-0.13544460
0.450	-0.850	0.000	-0.13549663
0.550	-0.850	0.000	-0.13578993
0.650	-0.850	0.000	-0.13631152
0.750	-0.850	0.000	-0.13689165
0.850	-0.850	0.000	-0.13724838
0.950	-0.850	0.000	-0.13716291
1.050	-0.850	0.000	-0.13654348
1.150	-0.850	0.000	-0.13545085
1.250	-0.850	0.000	-0.13417564
1.350	-0.850	0.000	-0.13299797
1.450	-0.850	0.000	-0.13194233
1.550	-0.850	0.000	-0.13093384
1.650	-0.850	0.000	-0.12994999
1.750	-0.850	0.000	-0.12904759
1.850	-0.850	0.000	-0.12804464
1.950	-0.850	0.000	-0.12700015
2.050	-0.850	0.000	-0.12584476
2.150	-0.850	0.000	-0.12477525
2.250	-0.850	0.000	-0.12362681
2.350	-0.850	0.000	-0.12268650
2.450	-0.850	0.000	-0.12107302
-2.450	-0.750	0.000	-0.14606026
-2.350	-0.750	0.000	-0.14700899
-2.250	-0.750	0.000	-0.14835757
-2.150	-0.750	0.000	-0.14885248
-2.050	-0.750	0.000	-0.14906079
-1.950	-0.750	0.000	-0.14898732
-1.850	-0.750	0.000	-0.14876205
-1.750	-0.750	0.000	-0.14861673
-1.650	-0.750	0.000	-0.14905988
-1.550	-0.750	0.000	-0.15066601
-1.450	-0.750	0.000	-0.15295401
-1.350	-0.750	0.000	-0.15564151
-1.250	-0.750	0.000	-0.15788393
-1.150	-0.750	0.000	-0.15882373
-1.050	-0.750	0.000	-0.15862443
-0.950	-0.750	0.000	-0.15620260
-0.850	-0.750	0.000	-0.15118754
-0.750	-0.750	0.000	-0.14474659
-0.650	-0.750	0.000	-0.13759777
-0.550	-0.750	0.000	-0.13072376
-0.450	-0.750	0.000	-0.12821342
-0.350	-0.750	0.000	-0.12842584
-0.250	-0.750	0.000	-0.12933277
-0.150	-0.750	0.000	-0.13083170
-0.050	-0.750	0.000	-0.13243112
0.050	-0.750	0.000	-0.13385384
0.150	-0.750	0.000	-0.13438337
0.250	-0.750	0.000	-0.13456021
0.350	-0.750	0.000	-0.13450079
0.450	-0.750	0.000	-0.13458546
0.550	-0.750	0.000	-0.13497053
0.650	-0.750	0.000	-0.13558014
0.750	-0.750	0.000	-0.13627642
0.850	-0.750	0.000	-0.13662466
0.950	-0.750	0.000	-0.13653523
1.050	-0.750	0.000	-0.13597041
1.150	-0.750	0.000	-0.13498318
1.250	-0.750	0.000	-0.13378665
1.350	-0.750	0.000	-0.13259599
1.450	-0.750	0.000	-0.13145755
1.550	-0.750	0.000	-0.13031729
1.650	-0.750	0.000	-0.12916192
1.750	-0.750	0.000	-0.12813231
1.850	-0.750	0.000	-0.12713674
1.950	-0.750	0.000	-0.12616818
2.050	-0.750	0.000	-0.12514032
2.150	-0.750	0.000	-0.12413932
2.250	-0.750	0.000	-0.12305003
2.350	-0.750	0.000	-0.12211944
2.450	-0.750	0.000	-0.12055428
-2.450	-0.650	0.000	-0.14480621
-2.350	-0.650	0.000	-0.14576451
-2.250	-0.650	0.000	-0.14727083
-2.150	-0.650	0.000	-0.14769895
-2.050	-0.650	0.000	-0.14787805
-1.950	-0.650	0.000	-0.14781396
-1.850	-0.650	0.000	-0.14752103
-1.750	-0.650	0.000	-0.14728412
-1.650	-0.650	0.000	-0.14768440
-1.550	-0.650	0.000	-0.14918570
-1.450	-0.650	0.000	-0.15143983
-1.350	-0.650	0.000	-0.15408401
-1.250	-0.650	0.000	-0.15621038
-1.150	-0.650	0.000	-0.15715864
-1.050	-0.650	0.000	-0.15687835
-0.950	-0.650	0.000	-0.15442322
-0.850	-0.650	0.000	-0.14960614
-0.750	-0.650	0.000	-0.14356978
-0.650	-0.650	0.000	-0.13714705
-0.550	-0.650	0.000	-0.13144487
-0.450	-0.650	0.000	-0.12992306
-0.350	-0.650	0.000	-0.13018832
-0.250	-0.650	0.000	-0.13101557
-0.150	-0.650	0.000	-0.13211887
-0.050	-0.650	0.000	-0.13307469
0.050	-0.650	0.000	-0.13376561
0.150	-0.650	0.000	-0.13379267
0.250	-0.650	0.000	-0.13368718
0.350	-0.650	0.000	-0.13353448
0.450	-0.650	0.000	-0.13357556
0.550	-0.650	0.000	-0.13394569
0.650	-0.650	0.000	-0.13445014
0.750	-0.650	0.000	-0.13487664
0.850	-0.650	0.000	-0.13514294
0.950	-0.650	0.000	-0.13503915
1.050	-0.650	0.000	-0.13459931
1.150	-0.650	0.000	-0.13392162
1.250	-0.650	0.000	-0.13313252
1.350	-0.650	0.000	-0.13220166
1.450	-0.650	0.000	-0.13114797
1.550	-0.650	0.000	-0.13000630
1.650	-0.650	0.000	-0.12880158
1.750	-0.650	0.000	-0.12766618
1.850	-0.650	0.000	-0.12664096
1.950	-0.650	0.000	-0.12569903
2.050	-0.650	0.000	-0.12477107
2.150	-0.650	0.000	-0.12380885
2.250	-0.650	0.000	-0.12272424
2.350	-0.650	0.000	-0.12180643
2.450	-0.650	0.000	-0.12014481
-2.450	-0.550	0.000	-0.14466584
-2.350	-0.550	0.000	-0.14554046
-2.250	-0.550	0.000	-0.14708407
-2.150	-0.550	0.000	-0.14747195
-2.050	-0.550	0.000	-0.14763834
-1.950	-0.550	0.000	-0.14757478
-1.850	-0.550	0.000	-0.14723213
-1.750	-0.550	0.000	-0.14686497
-1.650	-0.550	0.000	-0.14706667
-1.550	-0.550	0.000	-0.14837253
-1.450	-0.550	0.000	-0.15037049
-1.350	-0.550	0.000	-0.15285957
-1.250	-0.550	0.000	-0.15483437
-1.150	-0.550	0.000	-0.15566690
-1.050	-0.550	0.000	-0.15536150
-0.950	-0.550	0.000	-0.15289316
-0.850	-0.550	0.000	-0.14821765
-0.750	-0.550	0.000	-0.14277327
-0.650	-0.550	0.000	-0.13737182
-0.550	-0.550	0.000	-0.13237949
-0.450	-0.550	0.000	-0.13181305
-0.350	-0.550	0.000	-0.13196659
-0.250	-0.550	0.000	-0.13255091
-0.150	-0.550	0.000	-0.13333577
-0.050	-0.550	0.000	-0.13382800
0.050	-0.550	0.000	-0.13383290
0.150	-0.550	0.000	-0.13353029
0.250	-0.550	0.000	-0.13323340
0.350	-0.550	0.000	-0.13286164
0.450	-0.550	0.000	-0.13275267
0.550	-0.550	0.000	-0.13292205
0.650	-0.550	0.000	-0.13326928
0.750	-0.550	0.000	-0.13362364
0.850	-0.550	0.000	-0.13385324
0.950	-0.550	0.000	-0.13378209
1.050	-0.550	0.000	-0.13350266
1.150	-0.550	0.000	-0.13309620
1.250	-0.550	0.000	-0.13258554
1.350	-0.550	0.000	-0.13188165
1.450	-0.550	0.000	-0.13092871
1.550	-0.550	0.000	-0.12987411
1.650	-0.550	0.000	-0.12874989
1.750	-0.550	0.000	-0.12763439
1.850	-0.550	0.000	-0.12664868
1.950	-0.550	0.000	-0.12575179
2.050	-0.550	0.000	-0.12479217
2.150	-0.550	0.000	-0.12378302
2.250	-0.550	0.000	-0.12259689
2.350	-0.550	0.000	-0.12165126
2.450	-0.550	0.000	-0.11977573
-2.450	-0.450	0.000	-0.14519581
-2.350	-0.450	0.000	-0.14599495
-2.250	-0.450	0.000	-0.14762059
-2.150	-0.450	0.000	-0.14801349
-2.050	-0.450	0.000	-0.14819929
-1.950	-0.450	0.000	-0.14813212
-1.850	-0.450	0.000	-0.14770493
-1.750	-0.450	0.000	-0.14723241
-1.650	-0.450	0.000	-0.14727722
-1.550	-0.450	0.000	-0.14842097
-1.450	-0.450	0.000	-0.15018918
-1.350	-0.450	0.000	-0.15250333
-1.250	-0.450	0.000	-0.15427780
-1.150	-0.450	0.000	-0.15502219
-1.050	-0.450	0.000	-0.15465346
-0.950	-0.450	0.000	-0.15223174
-0.850	-0.450	0.000	-0.14776503
-0.750	-0.450	0.000	-0.14277011
-0.650	-0.450	0.000	-0.13826783
-0.550	-0.450	0.000	-0.13430502
-0.450	-0.450	0.000	-0.13369957
-0.350	-0.450	0.000	-0.13383114
-0.250	-0.450	0.000	-0.13424218
-0.150	-0.450	0.000	-0.13471991
-0.050	-0.450	0.000	-0.13461336
0.050	-0.450	0.000	-0.13435020
0.150	-0.450	0.000	-0.13379493
0.250	-0.450	0.000	-0.13328131
0.350	-0.450	0.000	-0.13279264
0.450	-0.450	0.000	-0.13255054
0.550	-0.450	0.000	-0.13258994
0.650	-0.450	0.000	-0.13277078
0.750	-0.450	0.000	-0.13295645
0.850	-0.450	0.000	-0.13305040
0.950	-0.450	0.000	-0.13305475
1.050	-0.450	0.000	-0.13301000
1.150	-0.450	0.000	-0.13283771
1.250	-0.450	0.000	-0.13251874
1.350	-0.450	0.000	-0.13194843
1.450	-0.450	0.000	-0.13109294
1.550	-0.450	0.000	-0.13011110
1.650	-0.450	0.000	-0.12909326
1.750	-0.450	0.000	-0.12810336
1.850	-0.450	0.000	-0.12712961
1.950	-0.450	0.000	-0.12621416
2.050	-0.450	0.000	-0.12523496
2.150	-0.450	0.000	-0.12410633
2.250	-0.450	0.000	-0.12272899
2.350	-0.450	0.000	-0.12166983
2.450	-0.450	0.000	-0.11956597
-2.450	-0.350	0.000	-0.14654911
-2.350	-0.350	0.000	-0.14722177
-2.250	-0.350	0.000	-0.14870970
-2.150	-0.350	0.000	-0.14906137
-2.050	-0.350	0.000	-0.14923126
-1.950	-0.350	0.000	-0.14913085
-1.850	-0.350	0.000	-0.14864582
-1.750	-0.350	0.000	-0.14808375
-1.650	-0.350	0.000	-0.14800756
-1.550	-0.350	0.000	-0.14909422
-1.450	-0.350	0.000	-0.15074633
-1.350	-0.350	0.000	-0.15292880
-1.250	-0.350	0.000	-0.15457945
-1.150	-0.350	0.000	-0.15523751
-1.050	-0.350	0.000	-0.15474506
-0.950	-0.350	0.000	-0.15232798
-0.850	-0.350	0.000	-0.14820969
-0.750	-0.350	0.000	-0.14383534
-0.650	-0.350	0.000	-0.13986881
-0.550	-0.350	0.000	-0.13654566
-0.450	-0.350	0.000	-0.13573174
-0.350	-0.350	0.000	-0.13577937
-0.250	-0.350	0.000	-0.13589691
-0.150	-0.350	0.000	-0.13591339
-0.050	-0.350	0.000	-0.13561961
0.050	-0.350	0.000	-0.13505481
0.150	-0.350	0.000	-0.13444565
0.250	-0.350	0.000	-0.13391343
0.350	-0.350	0.000	-0.13347742
0.450	-0.350	0.000	-0.13315168
0.550	-0.350	0.000	-0.13296920
0.650	-0.350	0.000	-0.13293082
0.750	-0.350	0.000	-0.13298889
0.850	-0.350	0.000	-0.13307942
0.950	-0.350	0.000	-0.13314955
1.050	-0.350	0.000	-0.13322464
1.150	-0.350	0.000	-0.13322233
1.250	-0.350	0.000	-0.13299748
1.350	-0.350	0.000	-0.13241620
1.450	-0.350	0.000	-0.13157131
1.550	-0.350	0.000	-0.13059863
1.650	-0.350	0.000	-0.12960848
1.750	-0.350	0.000	-0.12866028
1.850	-0.350	0.000	-0.12770317
1.950	-0.350	0.000	-0.12672715
2.050	-0.350	0.000	-0.12567857
2.150	-0.350	0.000	-0.12447456
2.250	-0.350	0.000	-0.12301730
2.350	-0.350	0.000	-0.12184490
2.450	-0.350	0.000	-0.11951071
-2.450	-0.250	0.000	-0.14798868
-2.350	-0.250	0.000	-0.14840971
-2.250	-0.250	0.000	-0.14960936
-2.150	-0.250	0.000	-0.14988576
-2.050	-0.250	0.000	-0.15003839
-1.950	-0.250	0.000	-0.14998910
-1.850	-0.250	0.000	-0.14956510
-1.750	-0.250	0.000	-0.14903273
-1.650	-0.250	0.000	-0.14891605
-1.550	-0.250	0.000	-0.15011734
-1.450	-0.250	0.000	-0.15179397
-1.350	-0.250	0.000	-0.15392826
-1.250	-0.250	0.000	-0.15549225
-1.150	-0.250	0.000	-0.15610754
-1.050	-0.250	0.000	-0.15561859
-0.950	-0.250	0.000	-0.15343262
-0.850	-0.250	0.000	-0.14958002
-0.750	-0.250	0.000	-0.14532334
-0.650	-0.250	0.000	-0.14163709
-0.550	-0.250	0.000	-0.13868845
-0.450	-0.250	0.000	-0.13745080
-0.350	-0.250	0.000	-0.13730806
-0.250	-0.250	0.000	-0.13723978
-0.150	-0.250	0.000	-0.13703279
-0.050	-0.250	0.000	-0.13666163
0.050	-0.250	0.000	-0.13614580
0.150	-0.250	0.000	-0.13561833
0.250	-0.250	0.000	-0.13502277
0.350	-0.250	0.000	-0.13445872
0.450	-0.250	0.000	-0.13403061
0.550	-0.250	0.000	-0.13368057
0.650	-0.250	0.000	-0.13352534
0.750	-0.250	0.000	-0.13359775
0.850	-0.250	0.000	-0.13377836
0.950	-0.250	0.000	-0.13393579
1.050	-0.250	0.000	-0.13409959
1.150	-0.250	0.000	-0.13401364
1.250	-0.250	0.000	-0.13363406
1.350	-0.250	0.000	-0.13291638
1.450	-0.250	0.000	-0.13195126
1.550	-0.250	0.000	-0.13089930
1.650	-0.250	0.000	-0.12987337
1.750	-0.250	0.000	-0.12895143
1.850	-0.250	0.000	-0.12803100
1.950	-0.250	0.000	-0.12706941
2.050	-0.250	0.000	-0.12599167
2.150	-0.250	0.000	-0.12476216
2.250	-0.250	0.000	-0.12329635
2.350	-0.250	0.000	-0.12203111
2.450	-0.250	0.000	-0.11947980
-2.450	-0.150	0.000	-0.14933069
-2.350	-0.150	0.000	-0.14962715
-2.250	-0.150	0.000	-0.15042731
-2.150	-0.150	0.000	-0.15065704
-2.050	-0.150	0.000	-0.15083633
-1.950	-0.150	0.000	-0.15082805
-1.850	-0.150	0.000	-0.15048034
-1.750	-0.150	0.000	-0.15001409
-1.650	-0.150	0.000	-0.14990139
-1.550	-0.150	0.000	-0.15111788
-1.450	-0.150	0.000	-0.15279548
-1.350	-0.150	0.000	-0.15493454
-1.250	-0.150	0.000	-0.15656026
-1.150	-0.150	0.000	-0.15722327
-1.050	-0.150	0.000	-0.15676318
-0.950	-0.150	0.000	-0.15470572
-0.850	-0.150	0.000	-0.15114790
-0.750	-0.150	0.000	-0.14712532
-0.650	-0.150	0.000	-0.14349809
-0.550	-0.150	0.000	-0.14061441
-0.450	-0.150	0.000	-0.13908786
-0.350	-0.150	0.000	-0.13847086
-0.250	-0.150	0.000	-0.13819131
-0.150	-0.150	0.000	-0.13797383
-0.050	-0.150	0.000	-0.13771991
0.050	-0.150	0.000	-0.13734724
0.150	-0.150	0.000	-0.13691854
0.250	-0.150	0.000	-0.13632983
0.350	-0.150	0.000	-0.13572884
0.450	-0.150	0.000	-0.13514486
0.550	-0.150	0.000	-0.13458058
0.650	-0.150	0.000	-0.13420914
0.750	-0.150	0.000	-0.13413951
0.850	-0.150	0.000	-0.13423568
0.950	-0.150	0.000	-0.13442717
1.050	-0.150	0.000	-0.13459626
1.150	-0.150	0.000	-0.13445799
1.250	-0.150	0.000	-0.13394028
1.350	-0.150	0.000	-0.13306756
1.450	-0.150	0.000	-0.13192430
1.550	-0.150	0.000	-0.13072456
1.650	-0.150	0.000	-0.12960856
1.750	-0.150	0.000	-0.12868057
1.850	-0.150	0.000	-0.12781008
1.950	-0.150	0.000	-0.12689537
2.050	-0.150	0.000	-0.12588431
2.150	-0.150	0.000	-0.12474540
2.250	-0.150	0.000	-0.12333952
2.350	-0.150	0.000	-0.12206351
2.450	-0.150	0.000	-0.11935698
-2.450	-0.050	0.000	-0.15060322
-2.350	-0.050	0.000	-0.15066734
-2.250	-0.050	0.000	-0.15090908
-2.150	-0.050	0.000	-0.15110569
-2.050	-0.050	0.000	-0.15135348
-1.950	-0.050	0.000	-0.15147457
-1.850	-0.050	0.000	-0.15126619
-1.750	-0.050	0.000	-0.15089475
-1.650	-0.050	0.000	-0.15084034
-1.550	-0.050	0.000	-0.15208384
-1.450	-0.050	0.000	-0.15379894
-1.350	-0.050	0.000	-0.15592213
-1.250	-0.050	0.000	-0.15760317
-1.150	-0.050	0.000	-0.15823287
-1.050	-0.050	0.000	-0.15772921
-0.950	-0.050	0.000	-0.15579911
-0.850	-0.050	0.000	-0.15241729
-0.750	-0.050	0.000	-0.14856704
-0.650	-0.050	0.000	-0.14503069
-0.550	-0.050	0.000	-0.14217366
-0.450	-0.050	0.000	-0.14040831
-0.350	-0.050	0.000	-0.13942216
-0.250	-0.050	0.000	-0.13889739
-0.150	-0.050	0.000	-0.13868769
-0.050	-0.050	0.000	-0.13858865
0.050	-0.050	0.000	-0.13842018
0.150	-0.050	0.000	-0.13811795
0.250	-0.050	0.000	-0.13756739
0.350	-0.050	0.000	-0.13684870
0.450	-0.050	0.000	-0.13603869
0.550	-0.050	0.000	-0.13519782
0.650	-0.050	0.000	-0.13462400
0.750	-0.050	0.000	-0.13439837
0.850	-0.050	0.000	-0.13434030
0.950	-0.050	0.000	-0.13444552
1.050	-0.050	0.000	-0.13448068
1.150	-0.050	0.000	-0.13418470
1.250	-0.050	0.000	-0.13350232
1.350	-0.050	0.000	-0.13250284
1.450	-0.050	0.000	-0.13125429
1.550	-0.050	0.000	-0.12998123
1.650	-0.050	0.000	-0.12883280
1.750	-0.050	0.000	-0.12786353
1.850	-0.050	0.000	-0.12702228
1.950	-0.050	0.000	-0.12618563
2.050	-0.050	0.000	-0.12523645
2.150	-0.050	0.000	-0.12419045
2.250	-0.050	0.000	-0.12289225
2.350	-0.050	0.000	-0.12168223
2.450	-0.050	0.000	-0.11898758
-2.450	0.050	0.000	-0.15165503
-2.350	0.050	0.000	-0.15135056
-2.250	0.050	0.000	-0.15110578
-2.150	0.050	0.000	-0.15113921
-2.050	0.050	0.000	-0.15154392
-1.950	0.050	0.000	-0.15192662
-1.850	0.050	0.000	-0.15192254
-1.750	0.050	0.000	-0.15163743
-1.650	0.050	0.000	-0.15156354
-1.550	0.050	0.000	-0.15276985
-1.450	0.050	0.000	-0.15443391
-1.350	0.050	0.000	-0.15650795
-1.250	0.050	0.000	-0.15817975
-1.150	0.050	0.000	-0.15879411
-1.050	0.050	0.000	-0.15828331
-0.950	0.050	0.000	-0.15651460
-0.850	0.050	0.000	-0.15334542
-0.750	0.050	0.000	-0.14977199
-0.650	0.050	0.000	-0.14636366
-0.550	0.050	0.000	-0.14350142
-0.450	0.050	0.000	-0.14145766
-0.350	0.050	0.000	-0.14013796
-0.250	0.050	0.000	-0.13943681
-0.150	0.050	0.000	-0.13923019
-0.050	0.050	0.000	-0.13929005
0.050	0.050	0.000	-0.13931695
0.150	0.050	0.000	-0.13908334
0.250	0.050	0.000	-0.13851371
0.350	0.050	0.000	-0.13762386
0.450	0.050	0.000	-0.13654391
0.550	0.050	0.000	-0.13548031
0.650	0.050	0.000	-0.13466536
0.750	0.050	0.000	-0.13418856
0.850	0.050	0.000	-0.13400179
0.950	0.050	0.000	-0.13397323
1.050	0.050	0.000	-0.13386497
1.150	0.050	0.000	-0.13348168
1.250	0.050	0.000	-0.13274637
1.350	0.050	0.000	-0.13169268
1.450	0.050	0.000	-0.13046740
1.550	0.050	0.000	-0.12922852
1.650	0.050	0.000	-0.12806603
1.750	0.050	0.000	-0.12706576
1.850	0.050	0.000	-0.12617791
1.950	0.050	0.000	-0.12530279
2.050	0.050	0.000	-0.12432907
2.150	0.050	0.000	-0.12332077
2.250	0.050	0.000	-0.12208837
2.350	0.050	0.000	-0.12091761
2.450	0.050	0.000	-0.11829535
-2.450	0.150	0.000	-0.15255101
-2.350	0.150	0.000	-0.15185928
-2.250	0.150	0.000	-0.15110235
-2.150	0.150	0.000	-0.15103465
-2.050	0.150	0.000	-0.15155382
-1.950	0.150	0.000	-0.15215811
-1.850	0.150	0.000	-0.15232834
-1.750	0.150	0.000	-0.15210655
-1.650	0.150	0.000	-0.15200526
-1.550	0.150	0.000	-0.15316933
-1.450	0.150	0.000	-0.15477005
-1.350	0.150	0.000	-0.15675378
-1.250	0.150	0.000	-0.15831856
-1.150	0.150	0.000	-0.15889877
-1.050	0.150	0.000	-0.15839733
-0.950	0.150	0.000	-0.15668319
-0.850	0.150	0.000	-0.15379660
-0.750	0.150	0.000	-0.15057394
-0.650	0.150	0.000	-0.14740965
-0.550	0.150	0.000	-0.14458679
-0.450	0.150	0.000	-0.14235972
-0.350	0.150	0.000	-0.14077103
-0.250	0.150	0.000	-0.13989854
-0.150	0.150	0.000	-0.13961376
-0.050	0.150	0.000	-0.13975459
0.050	0.150	0.000	-0.13985133
0.150	0.150	0.000	-0.13959448
0.250	0.150	0.000	-0.13896388
0.350	0.150	0.000	-0.13794602
0.450	0.150	0.000	-0.13662200
0.550	0.150	0.000	-0.13533977
0.650	0.150	0.000	-0.13436934
0.750	0.150	0.000	-0.13382322
0.850	0.150	0.000	-0.13358352
0.950	0.150	0.000	-0.13344695
1.050	0.150	0.000	-0.13314500
1.150	0.150	0.000	-0.13263789
1.250	0.150	0.000	-0.13184670
1.350	0.150	0.000	-0.13076311
1.450	0.150	0.000	-0.12958595
1.550	0.150	0.000	-0.12840244
1.650	0.150	0.000	-0.12726291
1.750	0.150	0.000	-0.12626866
1.850	0.150	0.000	-0.12536998
1.950	0.150	0.000	-0.12448230
2.050	0.150	0.000	-0.12350437
2.150	0.150	0.000	-0.12248828
2.250	0.150	0.000	-0.12125233
2.350	0.150	0.000	-0.12010694
2.450	0.150	0.000	-0.11754612
-2.450	0.250	0.000	-0.15322427
-2.350	0.250	0.000	-0.15220670
-2.250	0.250	0.000	-0.15105356
-2.150	0.250	0.000	-0.15095298
-2.050	0.250	0.000	-0.15142216
-1.950	0.250	0.000	-0.15207283
-1.850	0.250	0.000	-0.15235737
-1.750	0.250	0.000	-0.15223938
-1.650	0.250	0.000	-0.15216723
-1.550	0.250	0.000	-0.15331845
-1.450	0.250	0.000	-0.15490109
-1.350	0.250	0.000	-0.15678634
-1.250	0.250	0.000	-0.15821700
-1.150	0.250	0.000	-0.15870708
-1.050	0.250	0.000	-0.15824789
-0.950	0.250	0.000	-0.15648557
-0.850	0.250	0.000	-0.15391439
-0.750	0.250	0.000	-0.15097974
-0.650	0.250	0.000	-0.14808792
-0.550	0.250	0.000	-0.14545023
