   30   75    2       0.000727732
   30   76    2       0.000732003
   30   77    2       0.000818876
   30   78    2         0.0010735
   30   79    2         0.0016225
   30   80    2        0.00264455
   30   81    2        0.00437488
   30   82    2        0.00709641
   30   83    2         0.0111099
   30   84    2           0.01668
   30   85    2         0.0239617
   30   86    2         0.0329246
   30   87    2          0.043302
   30   88    2         0.0545943
   30   89    2         0.0661477
   30   90    2         0.0773041
   30   91    2         0.0875875
   30   92    2         0.0968643
   30   93    2          0.105406
   30   94    2          0.113808
   30   95    2          0.122756
   30   96    2          0.132714
   30   97    2          0.143616
   30   98    2          0.154701
   30   99    2          0.164566
   30  100    2          0.171442
   30  101    2          0.173627
   30  102    2          0.169946
   30  103    2          0.160082
   30  104    2           0.14468
   30  105    2          0.125208
   30  106    2          0.103616
   30  107    2          0.081925
   30  108    2         0.0618518
   30  109    2          0.044574
   30  110    2         0.0306559
   30  111    2         0.0201189
   30  112    2         0.0125993
   30  113    2        0.00752984
   30  114    2        0.00429572
   30  115    2        0.00234063
   30  116    2         0.0012194
   30  117    2       0.000608733
   30  118    2       0.000292584
   30  119    2       0.000137038
   30  120    2       6.48038e-05
   30  121    2       3.44267e-05
   30  122    2       2.55915e-05
   30  123    2       2.98051e-05
   30  124    2       4.49864e-05
   30  125    2       7.24742e-05
   30  126    2        0.00011528
   30  127    2         0.0001768
   30  128    2       0.000259574
   30  129    2       0.000363984
   30  130    2       0.000487071
   30  131    2       0.000621816
   30  132    2       0.000757256
   30  133    2        0.00087966
   30  134    2         0.0009747
   30  135    2        0.00103017
   30  136    2        0.00103855
   30  137    2       0.000998684
   30  138    2        0.00091603
   30  139    2       0.000801444
   30  140    2       0.000668838
   30  141    2       0.000532418
   30  142    2        0.00040427
   30  143    2       0.000292806
   30  144    2       0.000202293
   30  145    2       0.000133317
   30  146    2       8.38135e-05
   30  147    2       5.02704e-05
   30  148    2       2.87739e-05
   30  149    2       1.57279e-05
   30  150    2        8.2242e-06
   30  151    2       4.13261e-06
   30  152    2       2.01822e-06
   30  153    2       9.83792e-07
   30  154    2       5.05258e-07
   30  155    2       2.95423e-07
   30  156    2       2.06285e-07
   30  157    2       1.66223e-07
   30  158    2        1.4305e-07
   30  159    2        1.2385e-07
   30  160    2       1.04595e-07
   30  161    2       8.50248e-08
   30  162    2       6.61705e-08
   30  163    2       4.91979e-08
   30  164    2       3.49161e-08
   30  165    2       2.36458e-08
   30  166    2        1.5278e-08
   30  167    2       9.41755e-09
   30  168    2       5.53805e-09
   30  169    2       3.10686e-09
   30  170    2       1.66278e-09
   30  171    2       8.48993e-10
   30  172    2       4.13564e-10
   30  173    2       1.92206e-10
   30  174    2       8.52317e-11
   30  175    2       3.60639e-11
   30  176    2       1.45619e-11
   30  177    2       5.61156e-12
   30  178    2       2.06408e-12
   30  179    2       7.24797e-13
   30  180    2       2.43019e-13
   30  181    2        7.7822e-14
   30  182    2       2.38085e-14
   30  183    2       6.96118e-15
   30  184    2       1.94599e-15
   30  185    2       5.20389e-16
   30  186    2       1.33199e-16
   30  187    2       3.26559e-17
   30  188    2       7.67448e-18
   30  189    2       1.73039e-18
   30  190    2       3.74679e-19
   30  191    2       7.79882e-20
   30  192    2       1.56203e-20
   30  193    2       3.01342e-21
   30  194    2       5.60422e-22
   30  195    2       1.00545e-22
   30  196    2         1.741e-23
   30  197    2        2.9102e-24
   30  198    2       4.69571e-25
   30  199    2       7.31108e-26
   30  200    2       1.09775e-26
   30  201    2       1.58828e-27
   30  202    2       2.21233e-28
   31    2    2       2.89063e-40
   31    3    2       4.51008e-39
   31    4    2       6.71204e-38
   31    5    2       9.52803e-37
   31    6    2       1.29012e-35
   31    7    2       1.66622e-34
   31    8    2       2.05263e-33
   31    9    2       2.41194e-32
   31   10    2       2.70332e-31
   31   11    2       2.89005e-30
   31   12    2       2.94706e-29
   31   13    2       2.86648e-28
   31   14    2       2.65941e-27
   31   15    2       2.35341e-26
   31   16    2       1.98648e-25
   31   17    2       1.59937e-24
   31   18    2       1.22825e-23
   31   19    2        8.9971e-23
   31   20    2       6.28628e-22
   31   21    2       4.18948e-21
   31   22    2        2.6632e-20
   31   23    2       1.61481e-19
   31   24    2       9.33933e-19
   31   25    2       5.15212e-18
   31   26    2       2.71101e-17
   31   27    2       1.36067e-16
   31   28    2       6.51404e-16
   31   29    2       2.97457e-15
   31   30    2        1.2956e-14
   31   31    2       5.38266e-14
   31   32    2       2.13303e-13
   31   33    2       8.06258e-13
   31   34    2       2.90688e-12
   31   35    2       9.99665e-12
   31   36    2       3.27913e-11
   31   37    2       1.02598e-10
   31   38    2       3.06193e-10
   31   39    2       8.71622e-10
   31   40    2       2.36667e-09
   31   41    2        6.1295e-09
   31   42    2       1.51423e-08
   31   43    2        3.5681e-08
   31   44    2       8.01988e-08
   31   45    2       1.71944e-07
   31   46    2       3.51648e-07
   31   47    2       6.86036e-07
   31   48    2       1.27683e-06
   31   49    2       2.26737e-06
   31   50    2       3.84242e-06
   31   51    2       6.21647e-06
   31   52    2       9.60765e-06
   31   53    2       1.42005e-05
   31   54    2       2.01107e-05
   31   55    2       2.73752e-05
   31   56    2       3.60042e-05
   31   57    2       4.61253e-05
   31   58    2       5.82413e-05
   31   59    2        7.3582e-05
   31   60    2       9.44804e-05
   31   61    2        0.00012464
   31   62    2       0.000169116
   31   63    2       0.000233833
   31   64    2       0.000324519
   31   65    2       0.000445112
   31   66    2       0.000595893
   31   67    2       0.000771834
   31   68    2       0.000961787
   31   69    2        0.00114904
   31   70    2        0.00131353
   31   71    2         0.0014354
   31   72    2        0.00149938
   31   73    2        0.00149895
   31   74    2        0.00143966
   31   75    2        0.00134135
   31   76    2        0.00124007
   31   77    2        0.00119067
   31   78    2        0.00127135
   31   79    2        0.00159046
   31   80    2        0.00229352
   31   81    2        0.00356685
   31   82    2        0.00563149
   31   83    2        0.00872168
   31   84    2         0.0130451
   31   85    2         0.0187292
   31   86    2          0.025766
   31   87    2         0.0339785
   31   88    2         0.0430304
   31   89    2         0.0524939
   31   90    2         0.0619719
   31   91    2         0.0712416
   31   92    2         0.0803673
   31   93    2         0.0897235
   31   94    2         0.0998893
   31   95    2          0.111418
   31   96    2          0.124541
   31   97    2            0.1389
   31   98    2          0.153426
   31   99    2          0.166429
   31  100    2          0.175909
   31  101    2          0.180014
   31  102    2          0.177502
   31  103    2          0.168078
   31  104    2          0.152485
   31  105    2          0.132337
   31  106    2          0.109759
   31  107    2         0.0869399
   31  108    2         0.0657423
   31  109    2         0.0474474
   31  110    2         0.0326795
   31  111    2         0.0214799
   31  112    2         0.0134755
   31  113    2        0.00807158
   31  114    2        0.00461925
   31  115    2        0.00252903
   31  116    2        0.00132799
   31  117    2       0.000672045
   31  118    2       0.000331013
   31  119    2       0.000162198
   31  120    2       8.34551e-05
   31  121    2       5.11751e-05
   31  122    2       4.47365e-05
   31  123    2       5.66874e-05
   31  124    2       8.70591e-05
   31  125    2       0.000140151
   31  126    2       0.000222445
   31  127    2       0.000340728
   31  128    2       0.000499959
   31  129    2       0.000700886
   31  130    2       0.000937808
   31  131    2         0.0011972
   31  132    2        0.00145796
   31  133    2        0.00169363
   31  134    2        0.00187663
   31  135    2        0.00198347
   31  136    2        0.00199965
   31  137    2        0.00192295
   31  138    2        0.00176386
   31  139    2        0.00154329
   31  140    2        0.00128801
   31  141    2        0.00102537
   31  142    2       0.000778629
   31  143    2          0.000564
   31  144    2       0.000389701
   31  145    2       0.000256863
   31  146    2       0.000161518
   31  147    2       9.69101e-05
   31  148    2       5.55047e-05
   31  149    2       3.03796e-05
   31  150    2       1.59344e-05
   31  151    2       8.06595e-06
   31  152    2         4.009e-06
   31  153    2       2.03297e-06
   31  154    2       1.12576e-06
   31  155    2       7.31722e-07
   31  156    2       5.63934e-07
   31  157    2        4.8354e-07
   31  158    2       4.28727e-07
   31  159    2       3.75795e-07
   31  160    2        3.1888e-07
   31  161    2       2.59666e-07
   31  162    2       2.02206e-07
   31  163    2       1.50369e-07
   31  164    2       1.06725e-07
   31  165    2       7.22785e-08
   31  166    2       4.67028e-08
   31  167    2       2.87903e-08
   31  168    2       1.69322e-08
   31  169    2       9.50043e-09
   31  170    2       5.08561e-09
   31  171    2       2.59731e-09
   31  172    2       1.26562e-09
   31  173    2       5.88447e-10
   31  174    2       2.61074e-10
   31  175    2       1.10538e-10
   31  176    2       4.46688e-11
   31  177    2       1.72305e-11
   31  178    2       6.34559e-12
   31  179    2        2.2316e-12
   31  180    2       7.49628e-13
   31  181    2       2.40602e-13
   31  182    2       7.38141e-14
   31  183    2       2.16554e-14
   31  184    2       6.07877e-15
   31  185    2       1.63365e-15
   31  186    2       4.20645e-16
   31  187    2       1.03857e-16
   31  188    2       2.46105e-17
   31  189    2       5.60254e-18
   31  190    2       1.22651e-18
   31  191    2       2.58468e-19
   31  192    2       5.24812e-20
   31  193    2       1.02757e-20
   31  194    2       1.94131e-21
   31  195    2       3.54017e-22
   31  196    2       6.23219e-23
   31  197    2       1.05893e-23
   31  198    2       1.73584e-24
   31  199    2        2.7433e-25
   31  200    2        4.1763e-26
   31  201    2       6.11852e-27
   31  202    2       8.61792e-28
   32    2    2       6.66342e-40
   32    3    2       1.03961e-38
   32    4    2       1.54713e-37
   32    5    2       2.19616e-36
   32    6    2        2.9736e-35
   32    7    2       3.84042e-34
   32    8    2         4.731e-33
   32    9    2        5.5591e-32
   32   10    2       6.23064e-31
   32   11    2       6.66098e-30
   32   12    2       6.79235e-29
   32   13    2        6.6066e-28
   32   14    2       6.12932e-27
   32   15    2       5.42404e-26
   32   16    2       4.57835e-25
   32   17    2       3.68614e-24
   32   18    2       2.83081e-23
   32   19    2        2.0736e-22
   32   20    2       1.44882e-21
   32   21    2       9.65564e-21
   32   22    2       6.13795e-20
   32   23    2        3.7217e-19
   32   24    2       2.15246e-18
   32   25    2       1.18742e-17
   32   26    2       6.24814e-17
   32   27    2       3.13597e-16
   32   28    2       1.50131e-15
   32   29    2       6.85556e-15
   32   30    2       2.98601e-14
   32   31    2       1.24056e-13
   32   32    2       4.91606e-13
   32   33    2       1.85821e-12
   32   34    2       6.69956e-12
   32   35    2       2.30396e-11
   32   36    2       7.55753e-11
   32   37    2       2.36461e-10
   32   38    2       7.05695e-10
   32   39    2       2.00886e-09
   32   40    2       5.45458e-09
   32   41    2        1.4127e-08
   32   42    2       3.48991e-08
   32   43    2       8.22357e-08
   32   44    2       1.84837e-07
   32   45    2       3.96283e-07
   32   46    2       8.10435e-07
   32   47    2       1.58103e-06
   32   48    2       2.94238e-06
   32   49    2        5.2244e-06
   32   50    2       8.85175e-06
   32   51    2       1.43156e-05
   32   52    2       2.21106e-05
   32   53    2       3.26439e-05
   32   54    2       4.61404e-05
   32   55    2        6.2601e-05
   32   56    2       8.18813e-05
   32   57    2       0.000103968
   32   58    2        0.00012949
   32   59    2       0.000160427
   32   60    2        0.00020088
   32   61    2       0.000257631
   32   62    2       0.000340144
   32   63    2       0.000459668
   32   64    2        0.00062721
   32   65    2       0.000850489
   32   66    2        0.00113037
   32   67    2        0.00145771
   32   68    2        0.00181178
   32   69    2        0.00216129
   32   70    2        0.00246841
   32   71    2        0.00269539
   32   72    2        0.00281235
   32   73    2        0.00280436
   32   74    2        0.00267614
   32   75    2        0.00245351
   32   76    2         0.0021823
   32   77    2        0.00192618
   32   78    2        0.00176565
   32   79    2        0.00179942
   32   80    2        0.00214769
   32   81    2         0.0029546
   32   82    2        0.00438514
   32   83    2        0.00661171
   32   84    2        0.00978802
   32   85    2         0.0140132
   32   86    2         0.0192962
   32   87    2         0.0255374
   32   88    2         0.0325427
   32   89    2         0.0400827
   32   90    2         0.0479886
   32   91    2         0.0562573
   32   92    2         0.0651231
   32   93    2         0.0750458
   32   94    2         0.0865871
   32   95    2          0.100183
   32   96    2          0.115867
   32   97    2          0.133041
   32   98    2          0.150385
   32   99    2          0.165985
   32  100    2          0.177663
   32  101    2          0.183449
   32  102    2          0.182053
   32  103    2          0.173191
   32  104    2           0.15767
   32  105    2          0.137208
   32  106    2          0.114052
   32  107    2         0.0905157
   32  108    2         0.0685688
   32  109    2         0.0495749
   32  110    2         0.0342088
   32  111    2         0.0225339
   32  112    2         0.0141756
   32  113    2        0.00852359
   32  114    2        0.00490651
   32  115    2         0.0027119
   32  116    2        0.00144705
   32  117    2       0.000752821
   32  118    2       0.000388769
   32  119    2       0.000206023
   32  120    2       0.000119383
   32  121    2       8.44971e-05
   32  122    2       8.17941e-05
   32  123    2       0.000106418
   32  124    2       0.000162433
   32  125    2       0.000259431
   32  126    2        0.00040997
   32  127    2       0.000626721
   32  128    2       0.000918833
   32  129    2        0.00128766
   32  130    2        0.00172269
   32  131    2        0.00219907
   32  132    2          0.002678
   32  133    2        0.00311091
   32  134    2        0.00344712
   32  135    2        0.00364346
   32  136    2        0.00367332
   32  137    2        0.00353257
   32  138    2         0.0032405
   32  139    2        0.00283547
   32  140    2        0.00236663
   32  141    2        0.00188422
   32  142    2        0.00143098
   32  143    2        0.00103667
   32  144    2       0.000716424
   32  145    2       0.000472324
   32  146    2       0.000297101
   32  147    2       0.000178354
   32  148    2       0.000102254
   32  149    2       5.60856e-05
   32  150    2       2.95604e-05
   32  151    2        1.5136e-05
   32  152    2       7.72553e-06
   32  153    2       4.14151e-06
   32  154    2       2.51612e-06
   32  155    2       1.82101e-06
   32  156    2       1.52353e-06
   32  157    2       1.36592e-06
   32  158    2       1.23515e-06
   32  159    2       1.09111e-06
   32  160    2       9.28531e-07
   32  161    2       7.56862e-07
   32  162    2       5.89566e-07
   32  163    2       4.38467e-07
   32  164    2       3.11212e-07
   32  165    2       2.10774e-07
   32  166    2         1.362e-07
   32  167    2       8.39708e-08
   32  168    2       4.93926e-08
   32  169    2       2.77193e-08
   32  170    2       1.48423e-08
   32  171    2       7.58286e-09
   32  172    2       3.69662e-09
   32  173    2       1.71968e-09
   32  174    2       7.63495e-10
   32  175    2       3.23541e-10
   32  176    2       1.30883e-10
   32  177    2       5.05537e-11
   32  178    2       1.86481e-11
   32  179    2       6.57128e-12
   32  180    2       2.21283e-12
   32  181    2       7.12372e-13
   32  182    2       2.19349e-13
   32  183    2       6.46379e-14
   32  184    2       1.82409e-14
   32  185    2       4.93342e-15
   32  186    2       1.27986e-15
   32  187    2        3.1878e-16
   32  188    2       7.63077e-17
   32  189    2       1.75724e-17
   32  190    2       3.89677e-18
   32  191    2        8.3287e-19
   32  192    2       1.71701e-19
   32  193    2       3.41604e-20
   32  194    2       6.56065e-21
   32  195    2       1.21631e-21
   32  196    2       2.17617e-22
   32  197    2       3.75539e-23
   32  198    2       6.24606e-24
   32  199    2       1.00037e-24
   32  200    2       1.54129e-25
   32  201    2       2.28216e-26
   32  202    2       3.24423e-27
   33    2    2       1.46555e-39
   33    3    2       2.28624e-38
   33    4    2       3.40207e-37
   33    5    2       4.82897e-36
   33    6    2       6.53813e-35
   33    7    2       8.44375e-34
   33    8    2       1.04016e-32
   33    9    2        1.2222e-31
   33   10    2       1.36982e-30
   33   11    2       1.46441e-29
   33   12    2       1.49328e-28
   33   13    2       1.45243e-27
   33   14    2       1.34749e-26
   33   15    2       1.19243e-25
   33   16    2       1.00651e-24
   33   17    2        8.1036e-24
   33   18    2       6.22321e-23
   33   19    2       4.55856e-22
   33   20    2       3.18505e-21
   33   21    2       2.12267e-20
   33   22    2       1.34935e-19
   33   23    2       8.18165e-19
   33   24    2       4.73188e-18
   33   25    2       2.61038e-17
   33   26    2       1.37356e-16
   33   27    2       6.89397e-16
   33   28    2        3.3004e-15
   33   29    2       1.50709e-14
   33   30    2        6.5643e-14
   33   31    2       2.72718e-13
   33   32    2       1.08072e-12
   33   33    2         4.085e-12
   33   34    2        1.4728e-11
   33   35    2       5.06493e-11
   33   36    2       1.66142e-10
   33   37    2       5.19829e-10
   33   38    2       1.55138e-09
   33   39    2       4.41624e-09
   33   40    2       1.19912e-08
   33   41    2       3.10565e-08
   33   42    2       7.67218e-08
   33   43    2       1.80786e-07
   33   44    2       4.06344e-07
   33   45    2        8.7118e-07
   33   46    2       1.78162e-06
   33   47    2       3.47558e-06
   33   48    2       6.46792e-06
   33   49    2       1.14832e-05
   33   50    2       1.94529e-05
   33   51    2       3.14511e-05
   33   52    2       4.85516e-05
   33   53    2       7.16158e-05
   33   54    2       0.000101066
   33   55    2       0.000136751
   33   56    2       0.000178056
   33   57    2       0.000224401
   33   58    2       0.000276218
   33   59    2       0.000336335
   33   60    2       0.000411481
   33   61    2       0.000513425
   33   62    2       0.000659065
   33   63    2       0.000868823
   33   64    2        0.00116297
   33   65    2        0.00155605
   33   66    2        0.00205037
   33   67    2        0.00263021
   33   68    2        0.00325895
   33   69    2        0.00388078
   33   70    2        0.00442793
   33   71    2        0.00483238
   33   72    2        0.00503962
   33   73    2        0.00502078
   33   74    2        0.00478004
   33   75    2        0.00435529
   33   76    2        0.00381293
   33   77    2        0.00323902
   33   78    2        0.00273065
   33   79    2        0.00239047
   33   80    2        0.00232536
   33   81    2        0.00264763
   33   82    2        0.00347509
   33   83    2        0.00492549
   33   84    2        0.00710298
   33   85    2         0.0100782
   33   86    2         0.0138697
   33   87    2         0.0184376
   33   88    2         0.0237026
   33   89    2         0.0295966
   33   90    2         0.0361358
   33   91    2         0.0434951
   33   92    2          0.052045
   33   93    2         0.0623117
   33   94    2         0.0748408
   33   95    2         0.0899731
   33   96    2          0.107589
   33   97    2          0.126904
   33   98    2          0.146414
   33   99    2          0.164039
   33  100    2          0.177472
   33  101    2          0.184661
   33  102    2          0.184275
   33  103    2           0.17603
   33  104    2          0.160768
   33  105    2          0.140271
   33  106    2          0.116862
   33  107    2         0.0929396
   33  108    2         0.0705501
   33  109    2         0.0511191
   33  110    2         0.0353641
   33  111    2         0.0233703
   33  112    2         0.0147684
   33  113    2        0.00894125
   33  114    2         0.0052042
   33  115    2        0.00293002
   33  116    2         0.0016127
   33  117    2       0.000882918
   33  118    2       0.000493534
   33  119    2       0.000292123
   33  120    2       0.000192507
   33  121    2        0.00015147
   33  122    2       0.000152475
   33  123    2       0.000195618
   33  124    2       0.000291924
   33  125    2       0.000459825
   33  126    2       0.000721895
   33  127    2        0.00110047
   33  128    2        0.00161152
   33  129    2        0.00225733
   33  130    2         0.0030194
   33  131    2        0.00385411
   33  132    2        0.00469341
   33  133    2        0.00545217
   33  134    2        0.00604159
   33  135    2        0.00638596
   33  136    2        0.00643864
   33  137    2        0.00619235
   33  138    2        0.00568083
   33  139    2        0.00497126
   33  140    2        0.00414977
   33  141    2        0.00330436
   33  142    2        0.00250994
   33  143    2        0.00181872
   33  144    2        0.00125721
   33  145    2       0.000829146
   33  146    2       0.000521815
   33  147    2       0.000313517
   33  148    2       0.000180031
   33  149    2       9.90781e-05
   33  150    2       5.26201e-05
   33  151    2       2.74239e-05
   33  152    2       1.45535e-05
   33  153    2       8.39925e-06
   33  154    2       5.66384e-06
   33  155    2       4.52402e-06
   33  156    2       4.03101e-06
   33  157    2       3.72577e-06
   33  158    2       3.41175e-06
   33  159    2       3.02827e-06
   33  160    2       2.58136e-06
   33  161    2       2.10522e-06
   33  162    2        1.6401e-06
   33  163    2       1.21979e-06
   33  164    2       8.65792e-07
   33  165    2         5.864e-07
   33  166    2       3.78965e-07
   33  167    2       2.33676e-07
   33  168    2        1.3748e-07
   33  169    2       7.71766e-08
   33  170    2       4.13395e-08
   33  171    2       2.11302e-08
   33  172    2       1.03071e-08
   33  173    2       4.79849e-09
   33  174    2       2.13239e-09
   33  175    2       9.04673e-10
   33  176    2       3.66494e-10
   33  177    2       1.41808e-10
   33  178    2       5.24232e-11
   33  179    2       1.85222e-11
   33  180    2       6.25746e-12
   33  181    2       2.02239e-12
   33  182    2       6.25688e-13
   33  183    2        1.8543e-13
   33  184    2       5.26842e-14
   33  185    2       1.43629e-14
   33  186    2       3.76081e-15
   33  187    2       9.46746e-16
   33  188    2       2.29369e-16
   33  189    2       5.35303e-17
   33  190    2       1.20447e-17
   33  191    2       2.61465e-18
   33  192    2       5.47829e-19
   33  193    2       1.10807e-19
   33  194    2       2.16335e-20
   33  195    2       4.07531e-21
   33  196    2        7.4028e-22
   33  197    2       1.29563e-22
   33  198    2       2.18276e-23
   33  199    2       3.53622e-24
   33  200    2       5.50357e-25
   33  201    2        8.2205e-26
   33  202    2       1.17736e-26
   34    2    2       3.07679e-39
   34    3    2       4.79821e-38
   34    4    2       7.13843e-37
   34    5    2       1.01309e-35
   34    6    2        1.3715e-34
   34    7    2        1.7711e-33
   34    8    2       2.18163e-32
   34    9    2       2.56332e-31
   34   10    2       2.87283e-30
   34   11    2       3.07112e-29
   34   12    2       3.13159e-28
   34   13    2       3.04587e-27
   34   14    2       2.82576e-26
   34   15    2       2.50056e-25
   34   16    2       2.11065e-24
   34   17    2       1.69931e-23
   34   18    2       1.30499e-22
   34   19    2       9.55911e-22
   34   20    2       6.67888e-21
   34   21    2        4.4511e-20
   34   22    2       2.82948e-19
   34   23    2       1.71562e-18
   34   24    2       9.92234e-18
   34   25    2       5.47372e-17
   34   26    2       2.88023e-16
   34   27    2        1.4456e-15
   34   28    2        6.9206e-15
   34   29    2       3.16021e-14
   34   30    2       1.37647e-13
   34   31    2       5.71861e-13
   34   32    2       2.26616e-12
   34   33    2       8.56581e-12
   34   34    2       3.08832e-11
   34   35    2       1.06207e-10
   34   36    2       3.48384e-10
   34   37    2       1.09003e-09
   34   38    2       3.25311e-09
   34   39    2        9.2605e-09
   34   40    2       2.51448e-08
   34   41    2       6.51235e-08
   34   42    2       1.60881e-07
   34   43    2         3.791e-07
   34   44    2       8.52086e-07
   34   45    2       1.82683e-06
   34   46    2       3.73596e-06
   34   47    2       7.28799e-06
   34   48    2       1.35622e-05
   34   49    2       2.40768e-05
   34   50    2       4.07818e-05
   34   51    2       6.59201e-05
   34   52    2        0.00010172
   34   53    2       0.000149933
   34   54    2        0.00021132
   34   55    2       0.000285305
   34   56    2        0.00037009
   34   57    2       0.000463523
   34   58    2        0.00056489
   34   59    2        0.00067751
   34   60    2       0.000811599
   34   61    2       0.000986476
   34   62    2         0.0012309
   34   63    2        0.00158034
   34   64    2        0.00207061
   34   65    2        0.00272807
   34   66    2        0.00355826
   34   67    2        0.00453574
   34   68    2        0.00559896
   34   69    2         0.0066532
   34   70    2        0.00758275
   34   71    2        0.00827103
   34   72    2        0.00862387
   34   73    2        0.00859006
   34   74    2        0.00817327
   34   75    2         0.0074321
   34   76    2        0.00646888
   34   77    2        0.00541141
   34   78    2        0.00439366
   34   79    2         0.0035409
   34   80    2         0.0029626
   34   81    2        0.00275213
   34   82    2        0.00299028
   34   83    2        0.00374769
   34   84    2        0.00508311
   34   85    2        0.00703768
   34   86    2        0.00963021
   34   87    2         0.0128616
   34   88    2         0.0167369
   34   89    2         0.0213086
   34   90    2         0.0267327
   34   91    2         0.0333181
   34   92    2         0.0415367
   34   93    2         0.0519635
   34   94    2         0.0651307
   34   95    2         0.0813091
   34   96    2          0.100268
   34   97    2          0.121094
   34   98    2          0.142154
   34   99    2          0.161259
   34  100    2          0.176019
   34  101    2          0.184323
   34  102    2          0.184809
   34  103    2          0.177183
   34  104    2          0.162299
   34  105    2          0.141965
   34  106    2          0.118548
   34  107    2         0.0944958
   34  108    2         0.0719064
   34  109    2         0.0522502
   34  110    2         0.0362787
   34  111    2          0.024098
   34  112    2         0.0153474
   34  113    2        0.00940843
   34  114    2        0.00558991
   34  115    2        0.00325574
   34  116    2        0.00189179
   34  117    2        0.00112284
   34  118    2       0.000698603
   34  119    2       0.000466136
   34  120    2       0.000341053
   34  121    2       0.000284006
   34  122    2       0.000284457
   34  123    2       0.000350942
   34  124    2       0.000505688
   34  125    2       0.000781023
   34  126    2        0.00121512
   34  127    2        0.00184526
   34  128    2        0.00269795
   34  129    2        0.00377673
   34  130    2        0.00505047
   34  131    2        0.00644606
   34  132    2        0.00784965
   34  133    2        0.00911884
   34  134    2         0.0101051
   34  135    2         0.0106817
   34  136    2         0.0107706
   34  137    2         0.0103597
   34  138    2        0.00950507
   34  139    2        0.00831906
   34  140    2        0.00694558
   34  141    2        0.00553178
   34  142    2        0.00420295
   34  143    2        0.00304644
   34  144    2        0.00210674
   34  145    2        0.00139017
   34  146    2       0.000875586
   34  147    2       0.000526767
   34  148    2       0.000303247
   34  149    2       0.000167778
   34  150    2       9.01744e-05
   34  151    2       4.82664e-05
   34  152    2       2.70558e-05
   34  153    2       1.70998e-05
   34  154    2       1.28223e-05
   34  155    2       1.11196e-05
   34  156    2       1.03656e-05
   34  157    2       9.77386e-06
   34  158    2       9.02021e-06
   34  159    2       8.02872e-06
   34  160    2       6.84991e-06
   34  161    2       5.58765e-06
   34  162    2       4.35322e-06
   34  163    2       3.23758e-06
   34  164    2       2.29804e-06
   34  165    2       1.55658e-06
   34  166    2       1.00609e-06
   34  167    2       6.20509e-07
   34  168    2       3.65177e-07
   34  169    2       2.05078e-07
   34  170    2       1.09905e-07
   34  171    2       5.62131e-08
   34  172    2       2.74422e-08
   34  173    2       1.27886e-08
   34  174    2       5.69021e-09
   34  175    2       2.41782e-09
   34  176    2       9.81357e-10
   34  177    2       3.80607e-10
   34  178    2       1.41105e-10
   34  179    2       5.00296e-11
   34  180    2       1.69734e-11
   34  181    2       5.51374e-12
   34  182    2       1.71625e-12
   34  183    2       5.12312e-13
   34  184    2       1.46793e-13
   34  185    2       4.04124e-14
   34  186    2       1.07005e-14
   34  187    2       2.72774e-15
   34  188    2       6.70059e-16
   34  189    2       1.58735e-16
   34  190    2       3.62862e-17
   34  191    2       8.00692e-18
   34  192    2       1.70559e-18
   34  193    2       3.50651e-19
   34  194    2       6.95436e-20
   34  195    2       1.32958e-20
   34  196    2       2.44834e-21
   34  197    2        4.3382e-22
   34  198    2       7.38905e-23
   34  199    2       1.20858e-23
   34  200    2       1.89654e-24
   34  201    2       2.85275e-25
   34  202    2       4.11002e-26
   35    2    2       6.17354e-39
   35    3    2       9.61869e-38
   35    4    2       1.43011e-36
   35    5    2       2.02874e-35
   35    6    2       2.74567e-34
   35    7    2       3.54489e-33
   35    8    2        4.3659e-32
   35    9    2       5.12919e-31
   35   10    2       5.74802e-30
   35   11    2       6.14438e-29
   35   12    2       6.26504e-28
   35   13    2        6.0933e-27
   35   14    2       5.65279e-26
   35   15    2       5.00212e-25
   35   16    2       4.22205e-24
   35   17    2       3.39916e-23
   35   18    2       2.61035e-22
   35   19    2       1.91207e-21
   35   20    2       1.33593e-20
   35   21    2       8.90315e-20
   35   22    2       5.65952e-19
   35   23    2       3.43156e-18
   35   24    2       1.98464e-17
   35   25    2       1.09483e-16
   35   26    2       5.76089e-16
   35   27    2        2.8914e-15
   35   28    2       1.38422e-14
   35   29    2       6.32086e-14
   35   30    2       2.75311e-13
   35   31    2        1.1438e-12
   35   32    2       4.53262e-12
   35   33    2       1.71328e-11
   35   34    2       6.17705e-11
   35   35    2       2.12428e-10
   35   36    2       6.96816e-10
   35   37    2       2.18023e-09
   35   38    2       6.50672e-09
   35   39    2       1.85225e-08
   35   40    2       5.02938e-08
   35   41    2       1.30259e-07
   35   42    2       3.21795e-07
   35   43    2        7.5828e-07
   35   44    2       1.70436e-06
   35   45    2       3.65408e-06
   35   46    2        7.4728e-06
   35   47    2       1.45776e-05
   35   48    2       2.71269e-05
   35   49    2        4.8156e-05
   35   50    2         8.156e-05
   35   51    2       0.000131812
   35   52    2       0.000203331
   35   53    2       0.000299533
   35   54    2        0.00042174
   35   55    2       0.000568385
   35   56    2       0.000735042
   35   57    2       0.000915884
   35   58    2        0.00110685
   35   59    2        0.00131033
   35   60    2        0.00154041
   35   61    2          0.001827
   35   62    2        0.00221674
   35   63    2        0.00276865
   35   64    2        0.00354342
   35   65    2         0.0045871
   35   66    2        0.00591188
   35   67    2        0.00747915
