-0.750	-1.050	0.000	1.02902615
-0.650	-1.050	0.000	1.02835679
-0.550	-1.050	0.000	1.02805984
-0.450	-1.050	0.000	1.02773857
-0.350	-1.050	0.000	1.02753150
-0.250	-1.050	0.000	1.02744544
-0.150	-1.050	0.000	1.02743089
-0.050	-1.050	0.000	1.02743518
0.050	-1.050	0.000	1.02742565
0.150	-1.050	0.000	1.02730095
0.250	-1.050	0.000	1.02701545
0.350	-1.050	0.000	1.02670860
0.450	-1.050	0.000	1.02651179
0.550	-1.050	0.000	1.02646255
0.650	-1.050	0.000	1.02655137
0.750	-1.050	0.000	1.02661514
0.850	-1.050	0.000	1.02657664
0.950	-1.050	0.000	1.02656019
1.050	-1.050	0.000	1.02652204
1.150	-1.050	0.000	1.02647126
1.250	-1.050	0.000	1.02641404
1.350	-1.050	0.000	1.02629721
1.450	-1.050	0.000	1.02605081
1.550	-1.050	0.000	1.02566063
1.650	-1.050	0.000	1.02515113
1.750	-1.050	0.000	1.02476513
1.850	-1.050	0.000	1.02464056
1.950	-1.050	0.000	1.02454674
2.050	-1.050	0.000	1.02464843
2.150	-1.050	0.000	1.02468836
2.250	-1.050	0.000	1.02513540
2.350	-1.050	0.000	1.02522671
2.450	-1.050	0.000	1.02594960
-2.450	-0.950	0.000	1.02844608
-2.350	-0.950	0.000	1.02827621
-2.250	-0.950	0.000	1.02784228
-2.150	-0.950	0.000	1.02722323
-2.050	-0.950	0.000	1.02653205
-1.950	-0.950	0.000	1.02599561
-1.850	-0.950	0.000	1.02575576
-1.750	-0.950	0.000	1.02591074
-1.650	-0.950	0.000	1.02645409
-1.550	-0.950	0.000	1.02714431
-1.450	-0.950	0.000	1.02774549
-1.350	-0.950	0.000	1.02831888
-1.250	-0.950	0.000	1.02875078
-1.150	-0.950	0.000	1.02906299
-1.050	-0.950	0.000	1.02909327
-0.950	-0.950	0.000	1.02898872
-0.850	-0.950	0.000	1.02853274
-0.750	-0.950	0.000	1.02791512
-0.650	-0.950	0.000	1.02748525
-0.550	-0.950	0.000	1.02742386
-0.450	-0.950	0.000	1.02729952
-0.350	-0.950	0.000	1.02725494
-0.250	-0.950	0.000	1.02729642
-0.150	-0.950	0.000	1.02736902
-0.050	-0.950	0.000	1.02741194
0.050	-0.950	0.000	1.02743924
0.150	-0.950	0.000	1.02734470
0.250	-0.950	0.000	1.02709055
0.350	-0.950	0.000	1.02680326
0.450	-0.950	0.000	1.02662587
0.550	-0.950	0.000	1.02658010
0.650	-0.950	0.000	1.02663481
0.750	-0.950	0.000	1.02671921
0.850	-0.950	0.000	1.02669001
0.950	-0.950	0.000	1.02660584
1.050	-0.950	0.000	1.02658057
1.150	-0.950	0.000	1.02654099
1.250	-0.950	0.000	1.02650547
1.350	-0.950	0.000	1.02641749
1.450	-0.950	0.000	1.02622831
1.550	-0.950	0.000	1.02592397
1.650	-0.950	0.000	1.02546489
1.750	-0.950	0.000	1.02503967
1.850	-0.950	0.000	1.02485549
1.950	-0.950	0.000	1.02470529
2.050	-0.950	0.000	1.02471650
2.150	-0.950	0.000	1.02468777
2.250	-0.950	0.000	1.02506495
2.350	-0.950	0.000	1.02514303
2.450	-0.950	0.000	1.02580261
-2.450	-0.850	0.000	1.02776206
-2.350	-0.850	0.000	1.02762020
-2.250	-0.850	0.000	1.02717483
-2.150	-0.850	0.000	1.02651751
-2.050	-0.850	0.000	1.02577817
-1.950	-0.850	0.000	1.02521169
-1.850	-0.850	0.000	1.02496529
-1.750	-0.850	0.000	1.02514887
-1.650	-0.850	0.000	1.02576411
-1.550	-0.850	0.000	1.02650046
-1.450	-0.850	0.000	1.02712119
-1.350	-0.850	0.000	1.02767730
-1.250	-0.850	0.000	1.02801454
-1.150	-0.850	0.000	1.02817786
-1.050	-0.850	0.000	1.02811134
-0.950	-0.850	0.000	1.02783418
-0.850	-0.850	0.000	1.02738786
-0.750	-0.850	0.000	1.02689052
-0.650	-0.850	0.000	1.02682817
-0.550	-0.850	0.000	1.02693725
-0.450	-0.850	0.000	1.02697480
-0.350	-0.850	0.000	1.02706015
-0.250	-0.850	0.000	1.02720213
-0.150	-0.850	0.000	1.02734804
-0.050	-0.850	0.000	1.02743363
0.050	-0.850	0.000	1.02748883
0.150	-0.850	0.000	1.02742290
0.250	-0.850	0.000	1.02719164
0.350	-0.850	0.000	1.02689195
0.450	-0.850	0.000	1.02666843
0.550	-0.850	0.000	1.02663434
0.650	-0.850	0.000	1.02670062
0.750	-0.850	0.000	1.02678585
0.850	-0.850	0.000	1.02682877
0.950	-0.850	0.000	1.02673638
1.050	-0.850	0.000	1.02666807
1.150	-0.850	0.000	1.02662361
1.250	-0.850	0.000	1.02656686
1.350	-0.850	0.000	1.02650261
1.450	-0.850	0.000	1.02637196
1.550	-0.850	0.000	1.02612972
1.650	-0.850	0.000	1.02576077
1.750	-0.850	0.000	1.02535307
1.850	-0.850	0.000	1.02509654
1.950	-0.850	0.000	1.02488780
2.050	-0.850	0.000	1.02480245
2.150	-0.850	0.000	1.02469206
2.250	-0.850	0.000	1.02498412
2.350	-0.850	0.000	1.02502823
2.450	-0.850	0.000	1.02564919
-2.450	-0.750	0.000	1.02715218
-2.350	-0.750	0.000	1.02703953
-2.250	-0.750	0.000	1.02659082
-2.150	-0.750	0.000	1.02591288
-2.050	-0.750	0.000	1.02513242
-1.950	-0.750	0.000	1.02453589
-1.850	-0.750	0.000	1.02426636
-1.750	-0.750	0.000	1.02446342
-1.650	-0.750	0.000	1.02511966
-1.550	-0.750	0.000	1.02585673
-1.450	-0.750	0.000	1.02647889
-1.350	-0.750	0.000	1.02700794
-1.250	-0.750	0.000	1.02726746
-1.150	-0.750	0.000	1.02729690
-1.050	-0.750	0.000	1.02712643
-0.950	-0.750	0.000	1.02676249
-0.850	-0.750	0.000	1.02640009
-0.750	-0.750	0.000	1.02612400
-0.650	-0.750	0.000	1.02638781
-0.550	-0.750	0.000	1.02662575
-0.450	-0.750	0.000	1.02683187
-0.350	-0.750	0.000	1.02702808
-0.250	-0.750	0.000	1.02719510
-0.150	-0.750	0.000	1.02736819
-0.050	-0.750	0.000	1.02749527
0.050	-0.750	0.000	1.02757859
0.150	-0.750	0.000	1.02753663
0.250	-0.750	0.000	1.02729857
0.350	-0.750	0.000	1.02696908
0.450	-0.750	0.000	1.02670932
0.550	-0.750	0.000	1.02666855
0.650	-0.750	0.000	1.02669823
0.750	-0.750	0.000	1.02673566
0.850	-0.750	0.000	1.02677202
0.950	-0.750	0.000	1.02675617
1.050	-0.750	0.000	1.02668583
1.150	-0.750	0.000	1.02665818
1.250	-0.750	0.000	1.02664518
1.350	-0.750	0.000	1.02659261
1.450	-0.750	0.000	1.02649093
1.550	-0.750	0.000	1.02629995
1.650	-0.750	0.000	1.02602315
1.750	-0.750	0.000	1.02566886
1.850	-0.750	0.000	1.02536762
1.950	-0.750	0.000	1.02511847
2.050	-0.750	0.000	1.02501106
2.150	-0.750	0.000	1.02486324
2.250	-0.750	0.000	1.02503121
2.350	-0.750	0.000	1.02502227
2.450	-0.750	0.000	1.02559733
-2.450	-0.650	0.000	1.02669287
-2.350	-0.650	0.000	1.02662742
-2.250	-0.650	0.000	1.02618480
-2.150	-0.650	0.000	1.02550447
-2.050	-0.650	0.000	1.02469778
-1.950	-0.650	0.000	1.02406013
-1.850	-0.650	0.000	1.02375484
-1.750	-0.650	0.000	1.02393496
-1.650	-0.650	0.000	1.02459526
-1.550	-0.650	0.000	1.02530122
-1.450	-0.650	0.000	1.02591062
-1.350	-0.650	0.000	1.02641523
-1.250	-0.650	0.000	1.02660334
-1.150	-0.650	0.000	1.02649498
-1.050	-0.650	0.000	1.02620685
-0.950	-0.650	0.000	1.02588570
-0.850	-0.650	0.000	1.02561212
-0.750	-0.650	0.000	1.02558815
-0.650	-0.650	0.000	1.02614188
-0.550	-0.650	0.000	1.02658737
-0.450	-0.650	0.000	1.02696407
-0.350	-0.650	0.000	1.02721262
-0.250	-0.650	0.000	1.02735019
-0.150	-0.650	0.000	1.02744412
-0.050	-0.650	0.000	1.02756727
0.050	-0.650	0.000	1.02765071
0.150	-0.650	0.000	1.02765381
0.250	-0.650	0.000	1.02748168
0.350	-0.650	0.000	1.02719367
0.450	-0.650	0.000	1.02688539
0.550	-0.650	0.000	1.02670670
0.650	-0.650	0.000	1.02668738
0.750	-0.650	0.000	1.02666783
0.850	-0.650	0.000	1.02666283
0.950	-0.650	0.000	1.02665377
1.050	-0.650	0.000	1.02662849
1.150	-0.650	0.000	1.02664566
1.250	-0.650	0.000	1.02672076
1.350	-0.650	0.000	1.02673697
1.450	-0.650	0.000	1.02668202
1.550	-0.650	0.000	1.02654612
1.650	-0.650	0.000	1.02631199
1.750	-0.650	0.000	1.02599382
1.850	-0.650	0.000	1.02569544
1.950	-0.650	0.000	1.02542710
2.050	-0.650	0.000	1.02530587
2.150	-0.650	0.000	1.02514279
2.250	-0.650	0.000	1.02523732
2.350	-0.650	0.000	1.02518225
2.450	-0.650	0.000	1.02568853
-2.450	-0.550	0.000	1.02650142
-2.350	-0.550	0.000	1.02648842
-2.250	-0.550	0.000	1.02607632
-2.150	-0.550	0.000	1.02541316
-2.050	-0.550	0.000	1.02458727
-1.950	-0.550	0.000	1.02386582
-1.850	-0.550	0.000	1.02350008
-1.750	-0.550	0.000	1.02365804
-1.650	-0.550	0.000	1.02428102
-1.550	-0.550	0.000	1.02492428
-1.450	-0.550	0.000	1.02548969
-1.350	-0.550	0.000	1.02591920
-1.250	-0.550	0.000	1.02600968
-1.150	-0.550	0.000	1.02585578
-1.050	-0.550	0.000	1.02559638
-0.950	-0.550	0.000	1.02533424
-0.850	-0.550	0.000	1.02529383
-0.750	-0.550	0.000	1.02553594
-0.650	-0.550	0.000	1.02626359
-0.550	-0.550	0.000	1.02673137
-0.450	-0.550	0.000	1.02713704
-0.350	-0.550	0.000	1.02733195
-0.250	-0.550	0.000	1.02743173
-0.150	-0.550	0.000	1.02752805
-0.050	-0.550	0.000	1.02762043
0.050	-0.550	0.000	1.02768695
0.150	-0.550	0.000	1.02770901
0.250	-0.550	0.000	1.02758646
0.350	-0.550	0.000	1.02732682
0.450	-0.550	0.000	1.02704287
0.550	-0.550	0.000	1.02685845
0.650	-0.550	0.000	1.02680135
0.750	-0.550	0.000	1.02670574
0.850	-0.550	0.000	1.02662897
0.950	-0.550	0.000	1.02658653
1.050	-0.550	0.000	1.02657068
1.150	-0.550	0.000	1.02661729
1.250	-0.550	0.000	1.02674723
1.350	-0.550	0.000	1.02687120
1.450	-0.550	0.000	1.02689373
1.550	-0.550	0.000	1.02681935
1.650	-0.550	0.000	1.02662897
1.750	-0.550	0.000	1.02632403
1.850	-0.550	0.000	1.02602363
1.950	-0.550	0.000	1.02574444
2.050	-0.550	0.000	1.02560341
2.150	-0.550	0.000	1.02544332
2.250	-0.550	0.000	1.02552056
2.350	-0.550	0.000	1.02543116
2.450	-0.550	0.000	1.02588224
-2.450	-0.450	0.000	1.02648044
-2.350	-0.450	0.000	1.02652669
-2.250	-0.450	0.000	1.02614510
-2.150	-0.450	0.000	1.02549005
-2.050	-0.450	0.000	1.02463043
-1.950	-0.450	0.000	1.02381837
-1.850	-0.450	0.000	1.02340961
-1.750	-0.450	0.000	1.02351618
-1.650	-0.450	0.000	1.02411056
-1.550	-0.450	0.000	1.02473366
-1.450	-0.450	0.000	1.02526772
-1.350	-0.450	0.000	1.02566671
-1.250	-0.450	0.000	1.02572453
-1.150	-0.450	0.000	1.02555609
-1.050	-0.450	0.000	1.02532864
-0.950	-0.450	0.000	1.02522600
-0.850	-0.450	0.000	1.02540982
-0.750	-0.450	0.000	1.02585816
-0.650	-0.450	0.000	1.02660668
-0.550	-0.450	0.000	1.02706456
-0.450	-0.450	0.000	1.02739668
-0.350	-0.450	0.000	1.02752280
-0.250	-0.450	0.000	1.02754688
-0.150	-0.450	0.000	1.02757037
-0.050	-0.450	0.000	1.02761495
0.050	-0.450	0.000	1.02767515
0.150	-0.450	0.000	1.02771449
0.250	-0.450	0.000	1.02765203
0.350	-0.450	0.000	1.02748132
0.450	-0.450	0.000	1.02726567
0.550	-0.450	0.000	1.02709424
0.650	-0.450	0.000	1.02703762
0.750	-0.450	0.000	1.02693439
0.850	-0.450	0.000	1.02680731
0.950	-0.450	0.000	1.02670360
1.050	-0.450	0.000	1.02664602
1.150	-0.450	0.000	1.02665353
1.250	-0.450	0.000	1.02679098
1.350	-0.450	0.000	1.02697659
1.450	-0.450	0.000	1.02709746
1.550	-0.450	0.000	1.02707684
1.650	-0.450	0.000	1.02694523
1.750	-0.450	0.000	1.02665460
1.850	-0.450	0.000	1.02634788
1.950	-0.450	0.000	1.02606595
2.050	-0.450	0.000	1.02591097
2.150	-0.450	0.000	1.02577102
2.250	-0.450	0.000	1.02585208
2.350	-0.450	0.000	1.02575052
2.450	-0.450	0.000	1.02616334
-2.450	-0.350	0.000	1.02652287
-2.350	-0.350	0.000	1.02663338
-2.250	-0.350	0.000	1.02630007
-2.150	-0.350	0.000	1.02565193
-2.050	-0.350	0.000	1.02475131
-1.950	-0.350	0.000	1.02382338
-1.850	-0.350	0.000	1.02336466
-1.750	-0.350	0.000	1.02341509
-1.650	-0.350	0.000	1.02398217
-1.550	-0.350	0.000	1.02459526
-1.450	-0.350	0.000	1.02511537
-1.350	-0.350	0.000	1.02550435
-1.250	-0.350	0.000	1.02556467
-1.150	-0.350	0.000	1.02540493
-1.050	-0.350	0.000	1.02525461
-0.950	-0.350	0.000	1.02531350
-0.850	-0.350	0.000	1.02565348
-0.750	-0.350	0.000	1.02622128
-0.650	-0.350	0.000	1.02696311
-0.550	-0.350	0.000	1.02741444
-0.450	-0.350	0.000	1.02768278
-0.350	-0.350	0.000	1.02777386
-0.250	-0.350	0.000	1.02771938
-0.150	-0.350	0.000	1.02762091
-0.050	-0.350	0.000	1.02757382
0.050	-0.350	0.000	1.02761650
0.150	-0.350	0.000	1.02769268
0.250	-0.350	0.000	1.02768850
0.350	-0.350	0.000	1.02759719
0.450	-0.350	0.000	1.02747130
0.550	-0.350	0.000	1.02738595
0.650	-0.350	0.000	1.02735841
0.750	-0.350	0.000	1.02729964
0.850	-0.350	0.000	1.02717590
0.950	-0.350	0.000	1.02703023
1.050	-0.350	0.000	1.02693844
1.150	-0.350	0.000	1.02691722
1.250	-0.350	0.000	1.02702475
1.350	-0.350	0.000	1.02717733
1.450	-0.350	0.000	1.02734625
1.550	-0.350	0.000	1.02739120
1.650	-0.350	0.000	1.02730381
1.750	-0.350	0.000	1.02704012
1.850	-0.350	0.000	1.02672303
1.950	-0.350	0.000	1.02641642
2.050	-0.350	0.000	1.02623022
2.150	-0.350	0.000	1.02608097
2.250	-0.350	0.000	1.02616620
2.350	-0.350	0.000	1.02607608
2.450	-0.350	0.000	1.02648818
-2.450	-0.250	0.000	1.02665353
-2.350	-0.250	0.000	1.02687216
-2.250	-0.250	0.000	1.02664006
-2.150	-0.250	0.000	1.02602768
-2.050	-0.250	0.000	1.02513540
-1.950	-0.250	0.000	1.02411842
-1.850	-0.250	0.000	1.02356005
-1.750	-0.250	0.000	1.02348769
-1.650	-0.250	0.000	1.02396834
-1.550	-0.250	0.000	1.02453470
-1.450	-0.250	0.000	1.02504241
-1.350	-0.250	0.000	1.02542198
-1.250	-0.250	0.000	1.02546096
-1.150	-0.250	0.000	1.02533388
-1.050	-0.250	0.000	1.02529180
-0.950	-0.250	0.000	1.02548277
-0.850	-0.250	0.000	1.02593708
-0.750	-0.250	0.000	1.02658737
-0.650	-0.250	0.000	1.02728260
-0.550	-0.250	0.000	1.02774429
-0.450	-0.250	0.000	1.02797711
-0.350	-0.250	0.000	1.02800918
-0.250	-0.250	0.000	1.02788699
-0.150	-0.250	0.000	1.02772164
-0.050	-0.250	0.000	1.02759957
0.050	-0.250	0.000	1.02758372
0.150	-0.250	0.000	1.02763379
0.250	-0.250	0.000	1.02767301
0.350	-0.250	0.000	1.02766681
0.450	-0.250	0.000	1.02763879
0.550	-0.250	0.000	1.02763474
0.650	-0.250	0.000	1.02766907
0.750	-0.250	0.000	1.02767909
0.850	-0.250	0.000	1.02759635
0.950	-0.250	0.000	1.02743626
1.050	-0.250	0.000	1.02728963
1.150	-0.250	0.000	1.02721977
1.250	-0.250	0.000	1.02730322
1.350	-0.250	0.000	1.02744961
1.450	-0.250	0.000	1.02762949
1.550	-0.250	0.000	1.02774203
1.650	-0.250	0.000	1.02768600
1.750	-0.250	0.000	1.02745891
1.850	-0.250	0.000	1.02713382
1.950	-0.250	0.000	1.02681291
2.050	-0.250	0.000	1.02660620
2.150	-0.250	0.000	1.02643776
2.250	-0.250	0.000	1.02649665
2.350	-0.250	0.000	1.02640426
2.450	-0.250	0.000	1.02681804
-2.450	-0.150	0.000	1.02700412
-2.350	-0.150	0.000	1.02734613
-2.250	-0.150	0.000	1.02722728
-2.150	-0.150	0.000	1.02665508
-2.050	-0.150	0.000	1.02575314
-1.950	-0.150	0.000	1.02466178
-1.850	-0.150	0.000	1.02397990
-1.750	-0.150	0.000	1.02378130
-1.650	-0.150	0.000	1.02416122
-1.550	-0.150	0.000	1.02469015
-1.450	-0.150	0.000	1.02514899
-1.350	-0.150	0.000	1.02553093
-1.250	-0.150	0.000	1.02562022
-1.150	-0.150	0.000	1.02557313
-1.050	-0.150	0.000	1.02562618
-0.950	-0.150	0.000	1.02593076
-0.850	-0.150	0.000	1.02645922
-0.750	-0.150	0.000	1.02711415
-0.650	-0.150	0.000	1.02770436
-0.550	-0.150	0.000	1.02818370
-0.450	-0.150	0.000	1.02831316
-0.350	-0.150	0.000	1.02826250
-0.250	-0.150	0.000	1.02808034
-0.150	-0.150	0.000	1.02787566
-0.050	-0.150	0.000	1.02772188
0.050	-0.150	0.000	1.02768087
0.150	-0.150	0.000	1.02767897
0.250	-0.150	0.000	1.02767527
0.350	-0.150	0.000	1.02768481
0.450	-0.150	0.000	1.02771544
0.550	-0.150	0.000	1.02779949
0.650	-0.150	0.000	1.02790534
0.750	-0.150	0.000	1.02798796
0.850	-0.150	0.000	1.02795267
0.950	-0.150	0.000	1.02782118
1.050	-0.150	0.000	1.02766120
1.150	-0.150	0.000	1.02758360
1.250	-0.150	0.000	1.02765918
1.350	-0.150	0.000	1.02781999
1.450	-0.150	0.000	1.02799463
1.550	-0.150	0.000	1.02808797
1.650	-0.150	0.000	1.02803683
1.750	-0.150	0.000	1.02782845
1.850	-0.150	0.000	1.02750802
1.950	-0.150	0.000	1.02719498
2.050	-0.150	0.000	1.02699673
2.150	-0.150	0.000	1.02683032
2.250	-0.150	0.000	1.02684975
2.350	-0.150	0.000	1.02672970
2.450	-0.150	0.000	1.02713311
-2.450	-0.050	0.000	1.02744222
-2.350	-0.050	0.000	1.02791250
-2.250	-0.050	0.000	1.02795589
-2.150	-0.050	0.000	1.02745247
-2.050	-0.050	0.000	1.02656317
-1.950	-0.050	0.000	1.02545023
-1.850	-0.050	0.000	1.02464163
-1.750	-0.050	0.000	1.02431965
-1.650	-0.050	0.000	1.02457404
-1.550	-0.050	0.000	1.02502823
-1.450	-0.050	0.000	1.02542615
-1.350	-0.050	0.000	1.02581227
-1.250	-0.050	0.000	1.02596390
-1.150	-0.050	0.000	1.02599156
-1.050	-0.050	0.000	1.02611256
-0.950	-0.050	0.000	1.02646911
-0.850	-0.050	0.000	1.02701044
-0.750	-0.050	0.000	1.02766085
-0.650	-0.050	0.000	1.02815497
-0.550	-0.050	0.000	1.02858627
-0.450	-0.050	0.000	1.02863216
-0.350	-0.050	0.000	1.02854109
-0.250	-0.050	0.000	1.02832961
-0.150	-0.050	0.000	1.02809787
-0.050	-0.050	0.000	1.02791560
0.050	-0.050	0.000	1.02781558
0.150	-0.050	0.000	1.02777326
0.250	-0.050	0.000	1.02775693
0.350	-0.050	0.000	1.02776384
0.450	-0.050	0.000	1.02782238
0.550	-0.050	0.000	1.02793574
0.650	-0.050	0.000	1.02807558
0.750	-0.050	0.000	1.02820218
0.850	-0.050	0.000	1.02819729
0.950	-0.050	0.000	1.02808785
1.050	-0.050	0.000	1.02793801
1.150	-0.050	0.000	1.02789235
1.250	-0.050	0.000	1.02799082
1.350	-0.050	0.000	1.02820385
1.450	-0.050	0.000	1.02840579
1.550	-0.050	0.000	1.02848482
1.650	-0.050	0.000	1.02841592
1.750	-0.050	0.000	1.02818835
1.850	-0.050	0.000	1.02784657
1.950	-0.050	0.000	1.02752006
2.050	-0.050	0.000	1.02731919
2.150	-0.050	0.000	1.02715671
2.250	-0.050	0.000	1.02715302
2.350	-0.050	0.000	1.02699375
2.450	-0.050	0.000	1.02738082
-2.450	0.050	0.000	1.02781892
-2.350	0.050	0.000	1.02838099
-2.250	0.050	0.000	1.02857435
-2.150	0.050	0.000	1.02819049
-2.050	0.050	0.000	1.02737212
-1.950	0.050	0.000	1.02629912
-1.850	0.050	0.000	1.02543247
-1.750	0.050	0.000	1.02498865
-1.650	0.050	0.000	1.02510059
-1.550	0.050	0.000	1.02549362
-1.450	0.050	0.000	1.02581704
-1.350	0.050	0.000	1.02618396
-1.250	0.050	0.000	1.02638435
-1.150	0.050	0.000	1.02645302
-1.050	0.050	0.000	1.02659822
-0.950	0.050	0.000	1.02697301
-0.850	0.050	0.000	1.02752745
-0.750	0.050	0.000	1.02814579
-0.650	0.050	0.000	1.02861989
-0.550	0.050	0.000	1.02893341
-0.450	0.050	0.000	1.02896392
-0.350	0.050	0.000	1.02883458
-0.250	0.050	0.000	1.02859890
-0.150	0.050	0.000	1.02835023
-0.050	0.050	0.000	1.02815247
0.050	0.050	0.000	1.02798688
0.150	0.050	0.000	1.02787769
0.250	0.050	0.000	1.02783000
0.350	0.050	0.000	1.02782750
0.450	0.050	0.000	1.02791059
0.550	0.050	0.000	1.02803802
0.650	0.050	0.000	1.02821243
0.750	0.050	0.000	1.02835488
0.850	0.050	0.000	1.02836585
0.950	0.050	0.000	1.02828145
1.050	0.050	0.000	1.02815592
1.150	0.050	0.000	1.02813518
1.250	0.050	0.000	1.02825916
1.350	0.050	0.000	1.02851450
1.450	0.050	0.000	1.02875388
1.550	0.050	0.000	1.02887297
1.650	0.050	0.000	1.02881074
1.750	0.050	0.000	1.02857602
1.850	0.050	0.000	1.02820194
1.950	0.050	0.000	1.02783871
2.050	0.050	0.000	1.02758479
2.150	0.050	0.000	1.02740431
2.250	0.050	0.000	1.02739501
2.350	0.050	0.000	1.02721059
2.450	0.050	0.000	1.02757812
-2.450	0.150	0.000	1.02808964
-2.350	0.150	0.000	1.02871013
-2.250	0.150	0.000	1.02905965
-2.150	0.150	0.000	1.02877843
-2.050	0.150	0.000	1.02803051
-1.950	0.150	0.000	1.02704871
-1.850	0.150	0.000	1.02617776
-1.750	0.150	0.000	1.02568650
-1.650	0.150	0.000	1.02569163
-1.550	0.150	0.000	1.02599442
-1.450	0.150	0.000	1.02625632
-1.350	0.150	0.000	1.02656078
-1.250	0.150	0.000	1.02678955
-1.150	0.150	0.000	1.02691305
-1.050	0.150	0.000	1.02708173
-0.950	0.150	0.000	1.02747285
-0.850	0.150	0.000	1.02802801
-0.750	0.150	0.000	1.02862382
-0.650	0.150	0.000	1.02906322
-0.550	0.150	0.000	1.02930331
-0.450	0.150	0.000	1.02930307
-0.350	0.150	0.000	1.02912605
-0.250	0.150	0.000	1.02885127
-0.150	0.150	0.000	1.02858078
-0.050	0.150	0.000	1.02836919
0.050	0.150	0.000	1.02817905
0.150	0.150	0.000	1.02803504
0.250	0.150	0.000	1.02795708
0.350	0.150	0.000	1.02791727
0.450	0.150	0.000	1.02797616
0.550	0.150	0.000	1.02808917
0.650	0.150	0.000	1.02826893
0.750	0.150	0.000	1.02841938
0.850	0.150	0.000	1.02846849
0.950	0.150	0.000	1.02843046
1.050	0.150	0.000	1.02835405
1.150	0.150	0.000	1.02832997
1.250	0.150	0.000	1.02845478
1.350	0.150	0.000	1.02873206
1.450	0.150	0.000	1.02901638
1.550	0.150	0.000	1.02916849
1.650	0.150	0.000	1.02912045
1.750	0.150	0.000	1.02891624
1.850	0.150	0.000	1.02856183
1.950	0.150	0.000	1.02818322
2.050	0.150	0.000	1.02787423
2.150	0.150	0.000	1.02765608
2.250	0.150	0.000	1.02761745
2.350	0.150	0.000	1.02739060
2.450	0.150	0.000	1.02771604
-2.450	0.250	0.000	1.02827251
-2.350	0.250	0.000	1.02889156
-2.250	0.250	0.000	1.02934098
-2.150	0.250	0.000	1.02917433
-2.050	0.250	0.000	1.02858317
-1.950	0.250	0.000	1.02768922
-1.850	0.250	0.000	1.02679956
-1.750	0.250	0.000	1.02628887
-1.650	0.250	0.000	1.02626312
-1.550	0.250	0.000	1.02650678
-1.450	0.250	0.000	1.02672100
-1.350	0.250	0.000	1.02694023
-1.250	0.250	0.000	1.02711189
-1.150	0.250	0.000	1.02726293
-1.050	0.250	0.000	1.02748227
-0.950	0.250	0.000	1.02788460
-0.850	0.250	0.000	1.02843559
-0.750	0.250	0.000	1.02901042
-0.650	0.250	0.000	1.02944064
-0.550	0.250	0.000	1.02963591
-0.450	0.250	0.000	1.02960896
-0.350	0.250	0.000	1.02940369
-0.250	0.250	0.000	1.02910030
-0.150	0.250	0.000	1.02880871
-0.050	0.250	0.000	1.02858150
0.050	0.250	0.000	1.02838123
0.150	0.250	0.000	1.02823126
0.250	0.250	0.000	1.02813709
0.350	0.250	0.000	1.02806914
0.450	0.250	0.000	1.02808642
0.550	0.250	0.000	1.02817523
0.650	0.250	0.000	1.02830493
0.750	0.250	0.000	1.02845109
0.850	0.250	0.000	1.02853644
0.950	0.250	0.000	1.02854240
1.050	0.250	0.000	1.02851593
1.150	0.250	0.000	1.02851140
1.250	0.250	0.000	1.02863157
1.350	0.250	0.000	1.02890253
1.450	0.250	0.000	1.02919531
1.550	0.250	0.000	1.02936792
1.650	0.250	0.000	1.02934825
1.750	0.250	0.000	1.02916491
1.850	0.250	0.000	1.02880406
1.950	0.250	0.000	1.02839816
2.050	0.250	0.000	1.02806115
2.150	0.250	0.000	1.02784336
2.250	0.250	0.000	1.02781534
2.350	0.250	0.000	1.02758729
2.450	0.250	0.000	1.02784860
-2.450	0.350	0.000	1.02845287
-2.350	0.350	0.000	1.02904594
-2.250	0.350	0.000	1.02954578
-2.150	0.350	0.000	1.02946293
-2.050	0.350	0.000	1.02894664
-1.950	0.350	0.000	1.02817249
-1.850	0.350	0.000	1.02733290
-1.750	0.350	0.000	1.02682507
-1.650	0.350	0.000	1.02681530
-1.550	0.350	0.000	1.02699411
-1.450	0.350	0.000	1.02716565
-1.350	0.350	0.000	1.02734149
-1.250	0.350	0.000	1.02745688
-1.150	0.350	0.000	1.02754700
-1.050	0.350	0.000	1.02771771
-0.950	0.350	0.000	1.02810311
-0.850	0.350	0.000	1.02866089
-0.750	0.350	0.000	1.02923572
-0.650	0.350	0.000	1.02968884
-0.550	0.350	0.000	1.02989280
-0.450	0.350	0.000	1.02987635
-0.350	0.350	0.000	1.02967262
-0.250	0.350	0.000	1.02937210
-0.150	0.350	0.000	1.02908456
-0.050	0.350	0.000	1.02883780
0.050	0.350	0.000	1.02862811
0.150	0.350	0.000	1.02845407
0.250	0.350	0.000	1.02832150
0.350	0.350	0.000	1.02822745
0.450	0.350	0.000	1.02821398
0.550	0.350	0.000	1.02827442
0.650	0.350	0.000	1.02834439
0.750	0.350	0.000	1.02849412
0.850	0.350	0.000	1.02861345
0.950	0.350	0.000	1.02865422
1.050	0.350	0.000	1.02867675
1.150	0.350	0.000	1.02871561
1.250	0.350	0.000	1.02884316
1.350	0.350	0.000	1.02906978
1.450	0.350	0.000	1.02934718
1.550	0.350	0.000	1.02950692
1.650	0.350	0.000	1.02949476
1.750	0.350	0.000	1.02934158
1.850	0.350	0.000	1.02902102
1.950	0.350	0.000	1.02863932
