-0.750	-1.050	0.000	1.03267550
-0.650	-1.050	0.000	1.03143716
-0.550	-1.050	0.000	1.03038228
-0.450	-1.050	0.000	1.03003860
-0.350	-1.050	0.000	1.03007448
-0.250	-1.050	0.000	1.03016114
-0.150	-1.050	0.000	1.03032792
-0.050	-1.050	0.000	1.03044176
0.050	-1.050	0.000	1.03046978
0.150	-1.050	0.000	1.03048468
0.250	-1.050	0.000	1.03048980
0.350	-1.050	0.000	1.03045523
0.450	-1.050	0.000	1.03034031
0.550	-1.050	0.000	1.03015554
0.650	-1.050	0.000	1.02997255
0.750	-1.050	0.000	1.02980626
0.850	-1.050	0.000	1.02963233
0.950	-1.050	0.000	1.02941740
1.050	-1.050	0.000	1.02919579
1.150	-1.050	0.000	1.02900064
1.250	-1.050	0.000	1.02885103
1.350	-1.050	0.000	1.02872980
1.450	-1.050	0.000	1.02860630
1.550	-1.050	0.000	1.02848005
1.650	-1.050	0.000	1.02836132
1.750	-1.050	0.000	1.02817738
1.850	-1.050	0.000	1.02797270
1.950	-1.050	0.000	1.02768457
2.050	-1.050	0.000	1.02742159
2.150	-1.050	0.000	1.02703655
2.250	-1.050	0.000	1.02665353
2.350	-1.050	0.000	1.02629697
2.450	-1.050	0.000	1.02570415
-2.450	-0.950	0.000	1.02577305
-2.350	-0.950	0.000	1.02541947
-2.250	-0.950	0.000	1.02543306
-2.150	-0.950	0.000	1.02557445
-2.050	-0.950	0.000	1.02578092
-1.950	-0.950	0.000	1.02603841
-1.850	-0.950	0.000	1.02635622
-1.750	-0.950	0.000	1.02678704
-1.650	-0.950	0.000	1.02750206
-1.550	-0.950	0.000	1.02863324
-1.450	-0.950	0.000	1.02993774
-1.350	-0.950	0.000	1.03125894
-1.250	-0.950	0.000	1.03240943
-1.150	-0.950	0.000	1.03321815
-1.050	-0.950	0.000	1.03347838
-0.950	-0.950	0.000	1.03313935
-0.850	-0.950	0.000	1.03227687
-0.750	-0.950	0.000	1.03116405
-0.650	-0.950	0.000	1.02995825
-0.550	-0.950	0.000	1.02914798
-0.450	-0.950	0.000	1.02923250
-0.350	-0.950	0.000	1.02950633
-0.250	-0.950	0.000	1.02982414
-0.150	-0.950	0.000	1.03018212
-0.050	-0.950	0.000	1.03035748
0.050	-0.950	0.000	1.03039134
0.150	-0.950	0.000	1.03037655
0.250	-0.950	0.000	1.03034961
0.350	-0.950	0.000	1.03029585
0.450	-0.950	0.000	1.03018785
0.550	-0.950	0.000	1.03004241
0.650	-0.950	0.000	1.02991474
0.750	-0.950	0.000	1.02979302
0.850	-0.950	0.000	1.02965379
0.950	-0.950	0.000	1.02947485
1.050	-0.950	0.000	1.02927995
1.150	-0.950	0.000	1.02910101
1.250	-0.950	0.000	1.02896798
1.350	-0.950	0.000	1.02887189
1.450	-0.950	0.000	1.02877331
1.550	-0.950	0.000	1.02865374
1.650	-0.950	0.000	1.02854562
1.750	-0.950	0.000	1.02840281
1.850	-0.950	0.000	1.02824342
1.950	-0.950	0.000	1.02801728
2.050	-0.950	0.000	1.02778363
2.150	-0.950	0.000	1.02742577
2.250	-0.950	0.000	1.02706194
2.350	-0.950	0.000	1.02672756
2.450	-0.950	0.000	1.02614498
-2.450	-0.850	0.000	1.02503145
-2.350	-0.850	0.000	1.02461934
-2.250	-0.850	0.000	1.02459371
-2.150	-0.850	0.000	1.02473426
-2.050	-0.850	0.000	1.02494597
-1.950	-0.850	0.000	1.02523065
-1.850	-0.850	0.000	1.02554929
-1.750	-0.850	0.000	1.02596247
-1.650	-0.850	0.000	1.02663851
-1.550	-0.850	0.000	1.02767253
-1.450	-0.850	0.000	1.02894104
-1.350	-0.850	0.000	1.03022408
-1.250	-0.850	0.000	1.03131664
-1.150	-0.850	0.000	1.03205287
-1.050	-0.850	0.000	1.03222108
-0.950	-0.850	0.000	1.03177679
-0.850	-0.850	0.000	1.03088999
-0.750	-0.850	0.000	1.02979636
-0.650	-0.850	0.000	1.02876031
-0.550	-0.850	0.000	1.02822351
-0.450	-0.850	0.000	1.02857184
-0.350	-0.850	0.000	1.02909887
-0.250	-0.850	0.000	1.02962601
-0.150	-0.850	0.000	1.03018820
-0.050	-0.850	0.000	1.03039086
0.050	-0.850	0.000	1.03039122
0.150	-0.850	0.000	1.03030610
0.250	-0.850	0.000	1.03022730
0.350	-0.850	0.000	1.03016841
0.450	-0.850	0.000	1.03008974
0.550	-0.850	0.000	1.02997637
0.650	-0.850	0.000	1.02986133
0.750	-0.850	0.000	1.02974904
0.850	-0.850	0.000	1.02963042
0.950	-0.850	0.000	1.02945030
1.050	-0.850	0.000	1.02931416
1.150	-0.850	0.000	1.02922797
1.250	-0.850	0.000	1.02914989
1.350	-0.850	0.000	1.02906263
1.450	-0.850	0.000	1.02895808
1.550	-0.850	0.000	1.02883232
1.650	-0.850	0.000	1.02872419
1.750	-0.850	0.000	1.02862513
1.850	-0.850	0.000	1.02853310
1.950	-0.850	0.000	1.02835798
2.050	-0.850	0.000	1.02813911
2.150	-0.850	0.000	1.02780855
2.250	-0.850	0.000	1.02745688
2.350	-0.850	0.000	1.02714026
2.450	-0.850	0.000	1.02654827
-2.450	-0.750	0.000	1.02467537
-2.350	-0.750	0.000	1.02421248
-2.250	-0.750	0.000	1.02412796
-2.150	-0.750	0.000	1.02425790
-2.050	-0.750	0.000	1.02446485
-1.950	-0.750	0.000	1.02477539
-1.850	-0.750	0.000	1.02508676
-1.750	-0.750	0.000	1.02547514
-1.650	-0.750	0.000	1.02617419
-1.550	-0.750	0.000	1.02712476
-1.450	-0.750	0.000	1.02830255
-1.350	-0.750	0.000	1.02946460
-1.250	-0.750	0.000	1.03042459
-1.150	-0.750	0.000	1.03108704
-1.050	-0.750	0.000	1.03112066
-0.950	-0.750	0.000	1.03056645
-0.850	-0.750	0.000	1.02965665
-0.750	-0.750	0.000	1.02862072
-0.650	-0.750	0.000	1.02779472
-0.550	-0.750	0.000	1.02761269
-0.450	-0.750	0.000	1.02829397
-0.350	-0.750	0.000	1.02905703
-0.250	-0.750	0.000	1.02972126
-0.150	-0.750	0.000	1.03026915
-0.050	-0.750	0.000	1.03044188
0.050	-0.750	0.000	1.03041470
0.150	-0.750	0.000	1.03028059
0.250	-0.750	0.000	1.03016925
0.350	-0.750	0.000	1.03010249
0.450	-0.750	0.000	1.03004467
0.550	-0.750	0.000	1.02996635
0.650	-0.750	0.000	1.02986002
0.750	-0.750	0.000	1.02972674
0.850	-0.750	0.000	1.02959955
0.950	-0.750	0.000	1.02939975
1.050	-0.750	0.000	1.02923763
1.150	-0.750	0.000	1.02920926
1.250	-0.750	0.000	1.02919829
1.350	-0.750	0.000	1.02919924
1.450	-0.750	0.000	1.02917099
1.550	-0.750	0.000	1.02910006
1.650	-0.750	0.000	1.02896380
1.750	-0.750	0.000	1.02884305
1.850	-0.750	0.000	1.02877426
1.950	-0.750	0.000	1.02863884
2.050	-0.750	0.000	1.02844667
2.150	-0.750	0.000	1.02816331
2.250	-0.750	0.000	1.02784145
2.350	-0.750	0.000	1.02756345
2.450	-0.750	0.000	1.02694416
-2.450	-0.650	0.000	1.02467287
-2.350	-0.650	0.000	1.02414966
-2.250	-0.650	0.000	1.02397394
-2.150	-0.650	0.000	1.02409148
-2.050	-0.650	0.000	1.02428353
-1.950	-0.650	0.000	1.02459514
-1.850	-0.650	0.000	1.02493083
-1.750	-0.650	0.000	1.02534604
-1.650	-0.650	0.000	1.02602124
-1.550	-0.650	0.000	1.02690327
-1.450	-0.650	0.000	1.02802920
-1.350	-0.650	0.000	1.02909136
-1.250	-0.650	0.000	1.02994823
-1.150	-0.650	0.000	1.03049672
-1.050	-0.650	0.000	1.03041744
-0.950	-0.650	0.000	1.02979863
-0.850	-0.650	0.000	1.02886081
-0.750	-0.650	0.000	1.02798903
-0.650	-0.650	0.000	1.02735448
-0.550	-0.650	0.000	1.02752757
-0.450	-0.650	0.000	1.02824712
-0.350	-0.650	0.000	1.02907407
-0.250	-0.650	0.000	1.02975273
-0.150	-0.650	0.000	1.03032970
-0.050	-0.650	0.000	1.03051543
0.050	-0.650	0.000	1.03047884
0.150	-0.650	0.000	1.03032637
0.250	-0.650	0.000	1.03021419
0.350	-0.650	0.000	1.03014421
0.450	-0.650	0.000	1.03009999
0.550	-0.650	0.000	1.03003180
0.650	-0.650	0.000	1.02992988
0.750	-0.650	0.000	1.02979755
0.850	-0.650	0.000	1.02966082
0.950	-0.650	0.000	1.02948892
1.050	-0.650	0.000	1.02931690
1.150	-0.650	0.000	1.02928424
1.250	-0.650	0.000	1.02927828
1.350	-0.650	0.000	1.02929795
1.450	-0.650	0.000	1.02927458
1.550	-0.650	0.000	1.02921820
1.650	-0.650	0.000	1.02912867
1.750	-0.650	0.000	1.02901363
1.850	-0.650	0.000	1.02895033
1.950	-0.650	0.000	1.02886653
2.050	-0.650	0.000	1.02868891
2.150	-0.650	0.000	1.02844238
2.250	-0.650	0.000	1.02814209
2.350	-0.650	0.000	1.02791893
2.450	-0.650	0.000	1.02731359
-2.450	-0.550	0.000	1.02479982
-2.350	-0.550	0.000	1.02419877
-2.250	-0.550	0.000	1.02392435
-2.150	-0.550	0.000	1.02400219
-2.050	-0.550	0.000	1.02420712
-1.950	-0.550	0.000	1.02455616
-1.850	-0.550	0.000	1.02491999
-1.750	-0.550	0.000	1.02536345
-1.650	-0.550	0.000	1.02605081
-1.550	-0.550	0.000	1.02691662
-1.450	-0.550	0.000	1.02799618
-1.350	-0.550	0.000	1.02896869
-1.250	-0.550	0.000	1.02976513
-1.150	-0.550	0.000	1.03023338
-1.050	-0.550	0.000	1.03010559
-0.950	-0.550	0.000	1.02946353
-0.850	-0.550	0.000	1.02859867
-0.750	-0.550	0.000	1.02781880
-0.650	-0.550	0.000	1.02734530
-0.550	-0.550	0.000	1.02767539
-0.450	-0.550	0.000	1.02835822
-0.350	-0.550	0.000	1.02917778
-0.250	-0.550	0.000	1.02983069
-0.150	-0.550	0.000	1.03038526
-0.050	-0.550	0.000	1.03058660
0.050	-0.550	0.000	1.03053939
0.150	-0.550	0.000	1.03042686
0.250	-0.550	0.000	1.03032184
0.350	-0.550	0.000	1.03027368
0.450	-0.550	0.000	1.03025496
0.550	-0.550	0.000	1.03019893
0.650	-0.550	0.000	1.03010857
0.750	-0.550	0.000	1.02998412
0.850	-0.550	0.000	1.02986193
0.950	-0.550	0.000	1.02970350
1.050	-0.550	0.000	1.02955914
1.150	-0.550	0.000	1.02953565
1.250	-0.550	0.000	1.02953839
1.350	-0.550	0.000	1.02951550
1.450	-0.550	0.000	1.02945340
1.550	-0.550	0.000	1.02936018
1.650	-0.550	0.000	1.02926946
1.750	-0.550	0.000	1.02917016
1.850	-0.550	0.000	1.02909875
1.950	-0.550	0.000	1.02906144
2.050	-0.550	0.000	1.02891970
2.150	-0.550	0.000	1.02868962
2.250	-0.550	0.000	1.02840126
2.350	-0.550	0.000	1.02821040
2.450	-0.550	0.000	1.02763999
-2.450	-0.450	0.000	1.02498257
-2.350	-0.450	0.000	1.02430558
-2.250	-0.450	0.000	1.02395415
-2.150	-0.450	0.000	1.02401459
-2.050	-0.450	0.000	1.02423263
-1.950	-0.450	0.000	1.02459145
-1.850	-0.450	0.000	1.02499104
-1.750	-0.450	0.000	1.02548599
-1.650	-0.450	0.000	1.02618170
-1.550	-0.450	0.000	1.02705073
-1.450	-0.450	0.000	1.02810872
-1.350	-0.450	0.000	1.02903783
-1.250	-0.450	0.000	1.02980876
-1.150	-0.450	0.000	1.03024220
-1.050	-0.450	0.000	1.03008831
-0.950	-0.450	0.000	1.02944517
-0.850	-0.450	0.000	1.02863741
-0.750	-0.450	0.000	1.02794647
-0.650	-0.450	0.000	1.02757525
-0.550	-0.450	0.000	1.02789855
-0.450	-0.450	0.000	1.02850413
-0.350	-0.450	0.000	1.02925181
-0.250	-0.450	0.000	1.02987409
-0.150	-0.450	0.000	1.03038669
-0.050	-0.450	0.000	1.03059268
0.050	-0.450	0.000	1.03057671
0.150	-0.450	0.000	1.03049314
0.250	-0.450	0.000	1.03042471
0.350	-0.450	0.000	1.03041470
0.450	-0.450	0.000	1.03042018
0.550	-0.450	0.000	1.03037405
0.650	-0.450	0.000	1.03029287
0.750	-0.450	0.000	1.03017926
0.850	-0.450	0.000	1.03007329
0.950	-0.450	0.000	1.02996147
1.050	-0.450	0.000	1.02986050
1.150	-0.450	0.000	1.02983022
1.250	-0.450	0.000	1.02981126
1.350	-0.450	0.000	1.02974653
1.450	-0.450	0.000	1.02964783
1.550	-0.450	0.000	1.02950573
1.650	-0.450	0.000	1.02939475
1.750	-0.450	0.000	1.02930880
1.850	-0.450	0.000	1.02923846
1.950	-0.450	0.000	1.02920699
2.050	-0.450	0.000	1.02912569
2.150	-0.450	0.000	1.02891123
2.250	-0.450	0.000	1.02864778
2.350	-0.450	0.000	1.02847636
2.450	-0.450	0.000	1.02794337
-2.450	-0.350	0.000	1.02542818
-2.350	-0.350	0.000	1.02466428
-2.250	-0.350	0.000	1.02419031
-2.150	-0.350	0.000	1.02418518
-2.050	-0.350	0.000	1.02437210
-1.950	-0.350	0.000	1.02469277
-1.850	-0.350	0.000	1.02507889
-1.750	-0.350	0.000	1.02559781
-1.650	-0.350	0.000	1.02628410
-1.550	-0.350	0.000	1.02716148
-1.450	-0.350	0.000	1.02821898
-1.350	-0.350	0.000	1.02914798
-1.250	-0.350	0.000	1.02991748
-1.150	-0.350	0.000	1.03033412
-1.050	-0.350	0.000	1.03017294
-0.950	-0.350	0.000	1.02957547
-0.850	-0.350	0.000	1.02884436
-0.750	-0.350	0.000	1.02822018
-0.650	-0.350	0.000	1.02792978
-0.550	-0.350	0.000	1.02816093
-0.450	-0.350	0.000	1.02869642
-0.350	-0.350	0.000	1.02935362
-0.250	-0.350	0.000	1.02994478
-0.150	-0.350	0.000	1.03037751
-0.050	-0.350	0.000	1.03061461
0.050	-0.350	0.000	1.03066111
0.150	-0.350	0.000	1.03062475
0.250	-0.350	0.000	1.03059733
0.350	-0.350	0.000	1.03060114
0.450	-0.350	0.000	1.03058934
0.550	-0.350	0.000	1.03051925
0.650	-0.350	0.000	1.03043020
0.750	-0.350	0.000	1.03031886
0.850	-0.350	0.000	1.03024030
0.950	-0.350	0.000	1.03019190
1.050	-0.350	0.000	1.03015864
1.150	-0.350	0.000	1.03015316
1.250	-0.350	0.000	1.03012633
1.350	-0.350	0.000	1.03004253
1.450	-0.350	0.000	1.02990544
1.550	-0.350	0.000	1.02971554
1.650	-0.350	0.000	1.02957523
1.750	-0.350	0.000	1.02948141
1.850	-0.350	0.000	1.02940357
1.950	-0.350	0.000	1.02936053
2.050	-0.350	0.000	1.02929175
2.150	-0.350	0.000	1.02910459
2.250	-0.350	0.000	1.02886844
2.350	-0.350	0.000	1.02871740
2.450	-0.350	0.000	1.02821672
-2.450	-0.250	0.000	1.02602279
-2.350	-0.250	0.000	1.02517867
-2.250	-0.250	0.000	1.02458167
-2.150	-0.250	0.000	1.02449274
-2.050	-0.250	0.000	1.02468431
-1.950	-0.250	0.000	1.02503419
-1.850	-0.250	0.000	1.02545905
-1.750	-0.250	0.000	1.02597225
-1.650	-0.250	0.000	1.02663279
-1.550	-0.250	0.000	1.02747238
-1.450	-0.250	0.000	1.02847838
-1.350	-0.250	0.000	1.02935636
-1.250	-0.250	0.000	1.03009307
-1.150	-0.250	0.000	1.03050387
-1.050	-0.250	0.000	1.03041828
-0.950	-0.250	0.000	1.02996469
-0.850	-0.250	0.000	1.02935123
-0.750	-0.250	0.000	1.02881837
-0.650	-0.250	0.000	1.02853477
-0.550	-0.250	0.000	1.02862465
-0.450	-0.250	0.000	1.02902937
-0.350	-0.250	0.000	1.02952397
-0.250	-0.250	0.000	1.03000677
-0.150	-0.250	0.000	1.03037226
-0.050	-0.250	0.000	1.03062761
0.050	-0.250	0.000	1.03076231
0.150	-0.250	0.000	1.03077650
0.250	-0.250	0.000	1.03078103
0.350	-0.250	0.000	1.03077698
0.450	-0.250	0.000	1.03072155
0.550	-0.250	0.000	1.03060579
0.650	-0.250	0.000	1.03049207
0.750	-0.250	0.000	1.03039491
0.850	-0.250	0.000	1.03034592
0.950	-0.250	0.000	1.03037453
1.050	-0.250	0.000	1.03040707
1.150	-0.250	0.000	1.03042257
1.250	-0.250	0.000	1.03039432
1.350	-0.250	0.000	1.03029692
1.450	-0.250	0.000	1.03014219
1.550	-0.250	0.000	1.02993810
1.650	-0.250	0.000	1.02974939
1.750	-0.250	0.000	1.02962339
1.850	-0.250	0.000	1.02954924
1.950	-0.250	0.000	1.02951252
2.050	-0.250	0.000	1.02946579
2.150	-0.250	0.000	1.02933085
2.250	-0.250	0.000	1.02911711
2.350	-0.250	0.000	1.02898419
2.450	-0.250	0.000	1.02847803
-2.450	-0.150	0.000	1.02676666
-2.350	-0.150	0.000	1.02585840
-2.250	-0.150	0.000	1.02511466
-2.150	-0.150	0.000	1.02493250
-2.050	-0.150	0.000	1.02509844
-1.950	-0.150	0.000	1.02543962
-1.850	-0.150	0.000	1.02586341
-1.750	-0.150	0.000	1.02638304
-1.650	-0.150	0.000	1.02705300
-1.550	-0.150	0.000	1.02787459
-1.450	-0.150	0.000	1.02884173
-1.350	-0.150	0.000	1.02969563
-1.250	-0.150	0.000	1.03044999
-1.150	-0.150	0.000	1.03092098
-1.050	-0.150	0.000	1.03090668
-0.950	-0.150	0.000	1.03051388
-0.850	-0.150	0.000	1.02994990
-0.750	-0.150	0.000	1.02945006
-0.650	-0.150	0.000	1.02914333
-0.550	-0.150	0.000	1.02912617
-0.450	-0.150	0.000	1.02940094
-0.350	-0.150	0.000	1.02974427
-0.250	-0.150	0.000	1.03011608
-0.150	-0.150	0.000	1.03046238
-0.050	-0.150	0.000	1.03073096
0.050	-0.150	0.000	1.03089249
0.150	-0.150	0.000	1.03093839
0.250	-0.150	0.000	1.03095245
0.350	-0.150	0.000	1.03092337
0.450	-0.150	0.000	1.03083003
0.550	-0.150	0.000	1.03069305
0.650	-0.150	0.000	1.03055131
0.750	-0.150	0.000	1.03045416
0.850	-0.150	0.000	1.03042054
0.950	-0.150	0.000	1.03051126
1.050	-0.150	0.000	1.03057957
1.150	-0.150	0.000	1.03063977
1.250	-0.150	0.000	1.03065038
1.350	-0.150	0.000	1.03055549
1.450	-0.150	0.000	1.03039491
1.550	-0.150	0.000	1.03019357
1.650	-0.150	0.000	1.02999592
1.750	-0.150	0.000	1.02984262
1.850	-0.150	0.000	1.02975011
1.950	-0.150	0.000	1.02970779
2.050	-0.150	0.000	1.02965736
2.150	-0.150	0.000	1.02954185
2.250	-0.150	0.000	1.02934659
2.350	-0.150	0.000	1.02923822
2.450	-0.150	0.000	1.02872097
-2.450	-0.050	0.000	1.02753246
-2.350	-0.050	0.000	1.02657855
-2.250	-0.050	0.000	1.02570415
-2.150	-0.050	0.000	1.02540207
-2.050	-0.050	0.000	1.02552342
-1.950	-0.050	0.000	1.02585495
-1.850	-0.050	0.000	1.02629542
-1.750	-0.050	0.000	1.02680981
-1.650	-0.050	0.000	1.02746391
-1.550	-0.050	0.000	1.02827358
-1.450	-0.050	0.000	1.02918530
-1.350	-0.050	0.000	1.03000903
-1.250	-0.050	0.000	1.03075421
-1.150	-0.050	0.000	1.03125584
-1.050	-0.050	0.000	1.03131294
-0.950	-0.050	0.000	1.03099477
-0.850	-0.050	0.000	1.03047967
-0.750	-0.050	0.000	1.03001702
-0.650	-0.050	0.000	1.02971005
-0.550	-0.050	0.000	1.02963972
-0.450	-0.050	0.000	1.02977633
-0.350	-0.050	0.000	1.03001165
-0.250	-0.050	0.000	1.03029108
-0.150	-0.050	0.000	1.03059399
-0.050	-0.050	0.000	1.03083897
0.050	-0.050	0.000	1.03099811
0.150	-0.050	0.000	1.03106165
0.250	-0.050	0.000	1.03108001
0.350	-0.050	0.000	1.03103518
0.450	-0.050	0.000	1.03092873
0.550	-0.050	0.000	1.03076398
0.650	-0.050	0.000	1.03062046
0.750	-0.050	0.000	1.03050554
0.850	-0.050	0.000	1.03052461
0.950	-0.050	0.000	1.03063178
1.050	-0.050	0.000	1.03073931
1.150	-0.050	0.000	1.03083885
1.250	-0.050	0.000	1.03087580
1.350	-0.050	0.000	1.03078043
1.450	-0.050	0.000	1.03061867
1.550	-0.050	0.000	1.03043532
1.650	-0.050	0.000	1.03024840
1.750	-0.050	0.000	1.03009224
1.850	-0.050	0.000	1.02999628
1.950	-0.050	0.000	1.02996802
2.050	-0.050	0.000	1.02990723
2.150	-0.050	0.000	1.02977979
2.250	-0.050	0.000	1.02957737
2.350	-0.050	0.000	1.02947855
2.450	-0.050	0.000	1.02894044
-2.450	0.050	0.000	1.02834904
-2.350	0.050	0.000	1.02737808
-2.250	0.050	0.000	1.02635610
-2.150	0.050	0.000	1.02592409
-2.050	0.050	0.000	1.02595747
-1.950	0.050	0.000	1.02624953
-1.850	0.050	0.000	1.02670610
-1.750	0.050	0.000	1.02723503
-1.650	0.050	0.000	1.02789593
-1.550	0.050	0.000	1.02870309
-1.450	0.050	0.000	1.02957237
-1.350	0.050	0.000	1.03035367
-1.250	0.050	0.000	1.03105772
-1.150	0.050	0.000	1.03155851
-1.050	0.050	0.000	1.03166866
-0.950	0.050	0.000	1.03143048
-0.850	0.050	0.000	1.03097653
-0.750	0.050	0.000	1.03054917
-0.650	0.050	0.000	1.03024709
-0.550	0.050	0.000	1.03013384
-0.450	0.050	0.000	1.03017354
-0.350	0.050	0.000	1.03031826
-0.250	0.050	0.000	1.03053319
-0.150	0.050	0.000	1.03076601
-0.050	0.050	0.000	1.03096473
0.050	0.050	0.000	1.03110135
0.150	0.050	0.000	1.03116882
0.250	0.050	0.000	1.03118527
0.350	0.050	0.000	1.03112459
0.450	0.050	0.000	1.03100193
0.550	0.050	0.000	1.03082621
0.650	0.050	0.000	1.03068769
0.750	0.050	0.000	1.03058636
0.850	0.050	0.000	1.03064799
0.950	0.050	0.000	1.03077078
1.050	0.050	0.000	1.03092277
1.150	0.050	0.000	1.03104150
1.250	0.050	0.000	1.03110647
1.350	0.050	0.000	1.03101707
1.450	0.050	0.000	1.03085780
1.550	0.050	0.000	1.03069532
1.650	0.050	0.000	1.03052151
1.750	0.050	0.000	1.03035820
1.850	0.050	0.000	1.03026700
1.950	0.050	0.000	1.03026938
2.050	0.050	0.000	1.03021502
2.150	0.050	0.000	1.03006971
2.250	0.050	0.000	1.02985227
2.350	0.050	0.000	1.02975512
2.450	0.050	0.000	1.02918470
-2.450	0.150	0.000	1.02913392
-2.350	0.150	0.000	1.02820194
-2.250	0.150	0.000	1.02709627
-2.150	0.150	0.000	1.02653563
-2.050	0.150	0.000	1.02647805
-1.950	0.150	0.000	1.02670133
-1.850	0.150	0.000	1.02710307
-1.750	0.150	0.000	1.02760684
-1.650	0.150	0.000	1.02827036
-1.550	0.150	0.000	1.02907252
-1.450	0.150	0.000	1.02992690
-1.350	0.150	0.000	1.03069365
-1.250	0.150	0.000	1.03136015
-1.150	0.150	0.000	1.03185213
-1.050	0.150	0.000	1.03198457
-0.950	0.150	0.000	1.03179145
-0.850	0.150	0.000	1.03139567
-0.750	0.150	0.000	1.03101075
-0.650	0.150	0.000	1.03071737
-0.550	0.150	0.000	1.03057826
-0.450	0.150	0.000	1.03056908
-0.350	0.150	0.000	1.03064859
-0.250	0.150	0.000	1.03080559
-0.150	0.150	0.000	1.03096819
-0.050	0.150	0.000	1.03110480
0.050	0.150	0.000	1.03117752
0.150	0.150	0.000	1.03120708
0.250	0.150	0.000	1.03120291
0.350	0.150	0.000	1.03114843
0.450	0.150	0.000	1.03104186
0.550	0.150	0.000	1.03089929
0.650	0.150	0.000	1.03077853
0.750	0.150	0.000	1.03070307
0.850	0.150	0.000	1.03076112
0.950	0.150	0.000	1.03090084
1.050	0.150	0.000	1.03109729
1.150	0.150	0.000	1.03123331
1.250	0.150	0.000	1.03129351
1.350	0.150	0.000	1.03121281
1.450	0.150	0.000	1.03105891
1.550	0.150	0.000	1.03089499
1.650	0.150	0.000	1.03075790
1.750	0.150	0.000	1.03062701
1.850	0.150	0.000	1.03054702
1.950	0.150	0.000	1.03057575
2.050	0.150	0.000	1.03053463
2.150	0.150	0.000	1.03037500
2.250	0.150	0.000	1.03014278
2.350	0.150	0.000	1.03006041
2.450	0.150	0.000	1.02946305
-2.450	0.250	0.000	1.02989757
-2.350	0.250	0.000	1.02903640
-2.250	0.250	0.000	1.02789032
-2.150	0.250	0.000	1.02722847
-2.050	0.250	0.000	1.02703965
-1.950	0.250	0.000	1.02718329
-1.850	0.250	0.000	1.02750981
-1.750	0.250	0.000	1.02795768
-1.650	0.250	0.000	1.02860570
-1.550	0.250	0.000	1.02938426
-1.450	0.250	0.000	1.03022194
-1.350	0.250	0.000	1.03098178
-1.250	0.250	0.000	1.03161931
-1.150	0.250	0.000	1.03210294
-1.050	0.250	0.000	1.03225064
-0.950	0.250	0.000	1.03210139
-0.850	0.250	0.000	1.03174853
-0.750	0.250	0.000	1.03137875
-0.650	0.250	0.000	1.03109670
-0.550	0.250	0.000	1.03094816
-0.450	0.250	0.000	1.03090250
-0.350	0.250	0.000	1.03096163
-0.250	0.250	0.000	1.03106511
-0.150	0.250	0.000	1.03118181
-0.050	0.250	0.000	1.03124487
0.050	0.250	0.000	1.03125095
0.150	0.250	0.000	1.03123736
0.250	0.250	0.000	1.03119767
0.350	0.250	0.000	1.03114939
0.450	0.250	0.000	1.03107917
0.550	0.250	0.000	1.03099203
0.650	0.250	0.000	1.03090215
0.750	0.250	0.000	1.03084362
0.850	0.250	0.000	1.03087962
0.950	0.250	0.000	1.03100812
1.050	0.250	0.000	1.03120971
1.150	0.250	0.000	1.03137350
1.250	0.250	0.000	1.03145266
1.350	0.250	0.000	1.03139663
1.450	0.250	0.000	1.03125441
1.550	0.250	0.000	1.03109932
1.650	0.250	0.000	1.03097486
1.750	0.250	0.000	1.03086507
1.850	0.250	0.000	1.03081000
1.950	0.250	0.000	1.03085577
2.050	0.250	0.000	1.03084350
2.150	0.250	0.000	1.03067946
2.250	0.250	0.000	1.03043056
2.350	0.250	0.000	1.03034961
2.450	0.250	0.000	1.02973843
-2.450	0.350	0.000	1.03057706
-2.350	0.350	0.000	1.02982330
-2.250	0.350	0.000	1.02872705
-2.150	0.350	0.000	1.02801263
-2.050	0.350	0.000	1.02772176
-1.950	0.350	0.000	1.02775741
-1.850	0.350	0.000	1.02798712
-1.750	0.350	0.000	1.02835727
-1.650	0.350	0.000	1.02892840
-1.550	0.350	0.000	1.02966285
-1.450	0.350	0.000	1.03046966
-1.350	0.350	0.000	1.03122520
-1.250	0.350	0.000	1.03184986
-1.150	0.350	0.000	1.03231716
-1.050	0.350	0.000	1.03249395
-0.950	0.350	0.000	1.03241444
-0.850	0.350	0.000	1.03209567
-0.750	0.350	0.000	1.03171813
-0.650	0.350	0.000	1.03143680
-0.550	0.350	0.000	1.03126264
-0.450	0.350	0.000	1.03119457
-0.350	0.350	0.000	1.03123212
-0.250	0.350	0.000	1.03131688
-0.150	0.350	0.000	1.03139699
-0.050	0.350	0.000	1.03137362
0.050	0.350	0.000	1.03133261
0.150	0.350	0.000	1.03127933
0.250	0.350	0.000	1.03122783
0.350	0.350	0.000	1.03119099
0.450	0.350	0.000	1.03113198
0.550	0.350	0.000	1.03109205
0.650	0.350	0.000	1.03103375
0.750	0.350	0.000	1.03099096
0.850	0.350	0.000	1.03101468
0.950	0.350	0.000	1.03113031
1.050	0.350	0.000	1.03131616
1.150	0.350	0.000	1.03147340
1.250	0.350	0.000	1.03154838
1.350	0.350	0.000	1.03153181
1.450	0.350	0.000	1.03143191
1.550	0.350	0.000	1.03130031
1.650	0.350	0.000	1.03119588
1.750	0.350	0.000	1.03113461
1.850	0.350	0.000	1.03111243
1.950	0.350	0.000	1.03115070
