-0.750	-1.050	0.000	1.01783931
-0.650	-1.050	0.000	1.01763606
-0.550	-1.050	0.000	1.01757133
-0.450	-1.050	0.000	1.01763260
-0.350	-1.050	0.000	1.01791263
-0.250	-1.050	0.000	1.01815760
-0.150	-1.050	0.000	1.01845503
-0.050	-1.050	0.000	1.01886642
0.050	-1.050	0.000	1.01939654
0.150	-1.050	0.000	1.01990616
0.250	-1.050	0.000	1.02039742
0.350	-1.050	0.000	1.02076828
0.450	-1.050	0.000	1.02110410
0.550	-1.050	0.000	1.02145588
0.650	-1.050	0.000	1.02193546
0.750	-1.050	0.000	1.02258551
0.850	-1.050	0.000	1.02325034
0.950	-1.050	0.000	1.02379370
1.050	-1.050	0.000	1.02404451
1.150	-1.050	0.000	1.02380633
1.250	-1.050	0.000	1.02332258
1.350	-1.050	0.000	1.02274418
1.450	-1.050	0.000	1.02229261
1.550	-1.050	0.000	1.02204418
1.650	-1.050	0.000	1.02190375
1.750	-1.050	0.000	1.02177739
1.850	-1.050	0.000	1.02153516
1.950	-1.050	0.000	1.02133179
2.050	-1.050	0.000	1.02100182
2.150	-1.050	0.000	1.02082729
2.250	-1.050	0.000	1.02048719
2.350	-1.050	0.000	1.02034926
2.450	-1.050	0.000	1.02003539
-2.450	-0.950	0.000	1.02738428
-2.350	-0.950	0.000	1.02831316
-2.250	-0.950	0.000	1.02868855
-2.150	-0.950	0.000	1.02890563
-2.050	-0.950	0.000	1.02887833
-1.950	-0.950	0.000	1.02873874
-1.850	-0.950	0.000	1.02834821
-1.750	-0.950	0.000	1.02769291
-1.650	-0.950	0.000	1.02699316
-1.550	-0.950	0.000	1.02627087
-1.450	-0.950	0.000	1.02540457
-1.350	-0.950	0.000	1.02430880
-1.250	-0.950	0.000	1.02291024
-1.150	-0.950	0.000	1.02143776
-1.050	-0.950	0.000	1.02016604
-0.950	-0.950	0.000	1.01914215
-0.850	-0.950	0.000	1.01844299
-0.750	-0.950	0.000	1.01798868
-0.650	-0.950	0.000	1.01779449
-0.550	-0.950	0.000	1.01781762
-0.450	-0.950	0.000	1.01791549
-0.350	-0.950	0.000	1.01822364
-0.250	-0.950	0.000	1.01851809
-0.150	-0.950	0.000	1.01884162
-0.050	-0.950	0.000	1.01927376
0.050	-0.950	0.000	1.01979721
0.150	-0.950	0.000	1.02027225
0.250	-0.950	0.000	1.02073312
0.350	-0.950	0.000	1.02104592
0.450	-0.950	0.000	1.02130246
0.550	-0.950	0.000	1.02156389
0.650	-0.950	0.000	1.02194214
0.750	-0.950	0.000	1.02249765
0.850	-0.950	0.000	1.02323461
0.950	-0.950	0.000	1.02390397
1.050	-0.950	0.000	1.02438164
1.150	-0.950	0.000	1.02438521
1.250	-0.950	0.000	1.02403700
1.350	-0.950	0.000	1.02350616
1.450	-0.950	0.000	1.02300310
1.550	-0.950	0.000	1.02264261
1.650	-0.950	0.000	1.02237606
1.750	-0.950	0.000	1.02213848
1.850	-0.950	0.000	1.02179992
1.950	-0.950	0.000	1.02150857
2.050	-0.950	0.000	1.02112114
2.150	-0.950	0.000	1.02091312
2.250	-0.950	0.000	1.02052796
2.350	-0.950	0.000	1.02033448
2.450	-0.950	0.000	1.01997852
-2.450	-0.850	0.000	1.02705169
-2.350	-0.850	0.000	1.02802753
-2.250	-0.850	0.000	1.02838349
-2.150	-0.850	0.000	1.02860332
-2.050	-0.850	0.000	1.02854931
-1.950	-0.850	0.000	1.02844989
-1.850	-0.850	0.000	1.02809465
-1.750	-0.850	0.000	1.02750933
-1.650	-0.850	0.000	1.02691746
-1.550	-0.850	0.000	1.02621496
-1.450	-0.850	0.000	1.02543128
-1.350	-0.850	0.000	1.02434075
-1.250	-0.850	0.000	1.02288055
-1.150	-0.850	0.000	1.02129102
-1.050	-0.850	0.000	1.01990700
-0.950	-0.850	0.000	1.01893163
-0.850	-0.850	0.000	1.01832998
-0.750	-0.850	0.000	1.01798356
-0.650	-0.850	0.000	1.01782739
-0.550	-0.850	0.000	1.01795471
-0.450	-0.850	0.000	1.01808810
-0.350	-0.850	0.000	1.01841247
-0.250	-0.850	0.000	1.01875234
-0.150	-0.850	0.000	1.01911271
-0.050	-0.850	0.000	1.01956522
0.050	-0.850	0.000	1.02008152
0.150	-0.850	0.000	1.02054667
0.250	-0.850	0.000	1.02096260
0.350	-0.850	0.000	1.02124643
0.450	-0.850	0.000	1.02139831
0.550	-0.850	0.000	1.02158129
0.650	-0.850	0.000	1.02186716
0.750	-0.850	0.000	1.02230322
0.850	-0.850	0.000	1.02302969
0.950	-0.850	0.000	1.02378535
1.050	-0.850	0.000	1.02436614
1.150	-0.850	0.000	1.02461278
1.250	-0.850	0.000	1.02443814
1.350	-0.850	0.000	1.02409637
1.450	-0.850	0.000	1.02369678
1.550	-0.850	0.000	1.02336252
1.650	-0.850	0.000	1.02305293
1.750	-0.850	0.000	1.02271712
1.850	-0.850	0.000	1.02226698
1.950	-0.850	0.000	1.02186847
2.050	-0.850	0.000	1.02139473
2.150	-0.850	0.000	1.02113605
2.250	-0.850	0.000	1.02070296
2.350	-0.850	0.000	1.02047038
2.450	-0.850	0.000	1.02000165
-2.450	-0.750	0.000	1.02647495
-2.350	-0.750	0.000	1.02746212
-2.250	-0.750	0.000	1.02775931
-2.150	-0.750	0.000	1.02798235
-2.050	-0.750	0.000	1.02793932
-1.950	-0.750	0.000	1.02786493
-1.850	-0.750	0.000	1.02748644
-1.750	-0.750	0.000	1.02697301
-1.650	-0.750	0.000	1.02641833
-1.550	-0.750	0.000	1.02583075
-1.450	-0.750	0.000	1.02513850
-1.350	-0.750	0.000	1.02406800
-1.250	-0.750	0.000	1.02260077
-1.150	-0.750	0.000	1.02092659
-1.050	-0.750	0.000	1.01952600
-0.950	-0.750	0.000	1.01862776
-0.850	-0.750	0.000	1.01806366
-0.750	-0.750	0.000	1.01786304
-0.650	-0.750	0.000	1.01780379
-0.550	-0.750	0.000	1.01797545
-0.450	-0.750	0.000	1.01813233
-0.350	-0.750	0.000	1.01845562
-0.250	-0.750	0.000	1.01883781
-0.150	-0.750	0.000	1.01924205
-0.050	-0.750	0.000	1.01970744
0.050	-0.750	0.000	1.02020705
0.150	-0.750	0.000	1.02066505
0.250	-0.750	0.000	1.02105153
0.350	-0.750	0.000	1.02130342
0.450	-0.750	0.000	1.02137041
0.550	-0.750	0.000	1.02149737
0.650	-0.750	0.000	1.02171707
0.750	-0.750	0.000	1.02206671
0.850	-0.750	0.000	1.02272046
0.950	-0.750	0.000	1.02350938
1.050	-0.750	0.000	1.02418125
1.150	-0.750	0.000	1.02456689
1.250	-0.750	0.000	1.02454448
1.350	-0.750	0.000	1.02431571
1.450	-0.750	0.000	1.02401137
1.550	-0.750	0.000	1.02372849
1.650	-0.750	0.000	1.02345002
1.750	-0.750	0.000	1.02312553
1.850	-0.750	0.000	1.02266955
1.950	-0.750	0.000	1.02223682
2.050	-0.750	0.000	1.02170527
2.150	-0.750	0.000	1.02141416
2.250	-0.750	0.000	1.02093685
2.350	-0.750	0.000	1.02069640
2.450	-0.750	0.000	1.02012622
-2.450	-0.650	0.000	1.02579308
-2.350	-0.650	0.000	1.02671158
-2.250	-0.650	0.000	1.02693748
-2.150	-0.650	0.000	1.02720916
-2.050	-0.650	0.000	1.02718735
-1.950	-0.650	0.000	1.02710855
-1.850	-0.650	0.000	1.02667010
-1.750	-0.650	0.000	1.02624381
-1.650	-0.650	0.000	1.02576733
-1.550	-0.650	0.000	1.02532399
-1.450	-0.650	0.000	1.02470207
-1.350	-0.650	0.000	1.02362359
-1.250	-0.650	0.000	1.02215040
-1.150	-0.650	0.000	1.02046657
-1.050	-0.650	0.000	1.01918757
-0.950	-0.650	0.000	1.01838708
-0.850	-0.650	0.000	1.01785600
-0.750	-0.650	0.000	1.01770890
-0.650	-0.650	0.000	1.01768541
-0.550	-0.650	0.000	1.01787031
-0.450	-0.650	0.000	1.01810133
-0.350	-0.650	0.000	1.01842141
-0.250	-0.650	0.000	1.01883399
-0.150	-0.650	0.000	1.01925981
-0.050	-0.650	0.000	1.01971877
0.050	-0.650	0.000	1.02020037
0.150	-0.650	0.000	1.02067053
0.250	-0.650	0.000	1.02105248
0.350	-0.650	0.000	1.02133691
0.450	-0.650	0.000	1.02137840
0.550	-0.650	0.000	1.02143455
0.650	-0.650	0.000	1.02157497
0.750	-0.650	0.000	1.02184224
0.850	-0.650	0.000	1.02235806
0.950	-0.650	0.000	1.02309370
1.050	-0.650	0.000	1.02381253
1.150	-0.650	0.000	1.02431262
1.250	-0.650	0.000	1.02446961
1.350	-0.650	0.000	1.02440262
1.450	-0.650	0.000	1.02424598
1.550	-0.650	0.000	1.02399397
1.650	-0.650	0.000	1.02367699
1.750	-0.650	0.000	1.02330422
1.850	-0.650	0.000	1.02283049
1.950	-0.650	0.000	1.02242196
2.050	-0.650	0.000	1.02191830
2.150	-0.650	0.000	1.02166057
2.250	-0.650	0.000	1.02116406
2.350	-0.650	0.000	1.02090716
2.450	-0.650	0.000	1.02023470
-2.450	-0.550	0.000	1.02493274
-2.350	-0.550	0.000	1.02575135
-2.250	-0.550	0.000	1.02594864
-2.150	-0.550	0.000	1.02630007
-2.050	-0.550	0.000	1.02630353
-1.950	-0.550	0.000	1.02620149
-1.850	-0.550	0.000	1.02569294
-1.750	-0.550	0.000	1.02534282
-1.650	-0.550	0.000	1.02488768
-1.550	-0.550	0.000	1.02453458
-1.450	-0.550	0.000	1.02397847
-1.350	-0.550	0.000	1.02294731
-1.250	-0.550	0.000	1.02159882
-1.150	-0.550	0.000	1.02011669
-1.050	-0.550	0.000	1.01907694
-0.950	-0.550	0.000	1.01834428
-0.850	-0.550	0.000	1.01780951
-0.750	-0.550	0.000	1.01764679
-0.650	-0.550	0.000	1.01758730
-0.550	-0.550	0.000	1.01768565
-0.450	-0.550	0.000	1.01787710
-0.350	-0.550	0.000	1.01818228
-0.250	-0.550	0.000	1.01864016
-0.150	-0.550	0.000	1.01914418
-0.050	-0.550	0.000	1.01964521
0.050	-0.550	0.000	1.02013302
0.150	-0.550	0.000	1.02059448
0.250	-0.550	0.000	1.02097189
0.350	-0.550	0.000	1.02127731
0.450	-0.550	0.000	1.02137184
0.550	-0.550	0.000	1.02140725
0.650	-0.550	0.000	1.02150142
0.750	-0.550	0.000	1.02172220
0.850	-0.550	0.000	1.02211523
0.950	-0.550	0.000	1.02272761
1.050	-0.550	0.000	1.02340376
1.150	-0.550	0.000	1.02395546
1.250	-0.550	0.000	1.02423155
1.350	-0.550	0.000	1.02429426
1.450	-0.550	0.000	1.02425778
1.550	-0.550	0.000	1.02411878
1.650	-0.550	0.000	1.02380276
1.750	-0.550	0.000	1.02338028
1.850	-0.550	0.000	1.02286506
1.950	-0.550	0.000	1.02245045
2.050	-0.550	0.000	1.02197766
2.150	-0.550	0.000	1.02175641
2.250	-0.550	0.000	1.02131343
2.350	-0.550	0.000	1.02107894
2.450	-0.550	0.000	1.02030933
-2.450	-0.450	0.000	1.02404118
-2.350	-0.450	0.000	1.02480471
-2.250	-0.450	0.000	1.02498090
-2.150	-0.450	0.000	1.02534592
-2.050	-0.450	0.000	1.02534187
-1.950	-0.450	0.000	1.02521992
-1.850	-0.450	0.000	1.02468407
-1.750	-0.450	0.000	1.02435040
-1.650	-0.450	0.000	1.02387464
-1.550	-0.450	0.000	1.02348745
-1.450	-0.450	0.000	1.02298331
-1.350	-0.450	0.000	1.02206993
-1.250	-0.450	0.000	1.02095866
-1.150	-0.450	0.000	1.01974273
-1.050	-0.450	0.000	1.01904368
-0.950	-0.450	0.000	1.01845646
-0.850	-0.450	0.000	1.01801217
-0.750	-0.450	0.000	1.01784945
-0.650	-0.450	0.000	1.01764309
-0.550	-0.450	0.000	1.01762831
-0.450	-0.450	0.000	1.01778901
-0.350	-0.450	0.000	1.01802909
-0.250	-0.450	0.000	1.01844108
-0.150	-0.450	0.000	1.01889026
-0.050	-0.450	0.000	1.01939201
0.050	-0.450	0.000	1.01992047
0.150	-0.450	0.000	1.02042341
0.250	-0.450	0.000	1.02085030
0.350	-0.450	0.000	1.02116442
0.450	-0.450	0.000	1.02129924
0.550	-0.450	0.000	1.02135086
0.650	-0.450	0.000	1.02143216
0.750	-0.450	0.000	1.02167237
0.850	-0.450	0.000	1.02202368
0.950	-0.450	0.000	1.02254653
1.050	-0.450	0.000	1.02314842
1.150	-0.450	0.000	1.02368605
1.250	-0.450	0.000	1.02401567
1.350	-0.450	0.000	1.02416170
1.450	-0.450	0.000	1.02422798
1.550	-0.450	0.000	1.02421069
1.650	-0.450	0.000	1.02396739
1.750	-0.450	0.000	1.02352786
1.850	-0.450	0.000	1.02294254
1.950	-0.450	0.000	1.02247286
2.050	-0.450	0.000	1.02198613
2.150	-0.450	0.000	1.02177060
2.250	-0.450	0.000	1.02131999
2.350	-0.450	0.000	1.02110088
2.450	-0.450	0.000	1.02034605
-2.450	-0.350	0.000	1.02328634
-2.350	-0.350	0.000	1.02405393
-2.250	-0.350	0.000	1.02418685
-2.150	-0.350	0.000	1.02456665
-2.050	-0.350	0.000	1.02455425
-1.950	-0.350	0.000	1.02442777
-1.850	-0.350	0.000	1.02388835
-1.750	-0.350	0.000	1.02346253
-1.650	-0.350	0.000	1.02297270
-1.550	-0.350	0.000	1.02243102
-1.450	-0.350	0.000	1.02188122
-1.350	-0.350	0.000	1.02111971
-1.250	-0.350	0.000	1.02031994
-1.150	-0.350	0.000	1.01951396
-1.050	-0.350	0.000	1.01920652
-0.950	-0.350	0.000	1.01873338
-0.850	-0.350	0.000	1.01835585
-0.750	-0.350	0.000	1.01809740
-0.650	-0.350	0.000	1.01785696
-0.550	-0.350	0.000	1.01774454
-0.450	-0.350	0.000	1.01779532
-0.350	-0.350	0.000	1.01800501
-0.250	-0.350	0.000	1.01838434
-0.150	-0.350	0.000	1.01881194
-0.050	-0.350	0.000	1.01927519
0.050	-0.350	0.000	1.01975441
0.150	-0.350	0.000	1.02022004
0.250	-0.350	0.000	1.02068007
0.350	-0.350	0.000	1.02104652
0.450	-0.350	0.000	1.02125573
0.550	-0.350	0.000	1.02137721
0.650	-0.350	0.000	1.02141762
0.750	-0.350	0.000	1.02162611
0.850	-0.350	0.000	1.02200723
0.950	-0.350	0.000	1.02252591
1.050	-0.350	0.000	1.02304924
1.150	-0.350	0.000	1.02352166
1.250	-0.350	0.000	1.02388561
1.350	-0.350	0.000	1.02409041
1.450	-0.350	0.000	1.02422011
1.550	-0.350	0.000	1.02428496
1.650	-0.350	0.000	1.02414203
1.750	-0.350	0.000	1.02376175
1.850	-0.350	0.000	1.02316678
1.950	-0.350	0.000	1.02261102
2.050	-0.350	0.000	1.02203047
2.150	-0.350	0.000	1.02169299
2.250	-0.350	0.000	1.02116883
2.350	-0.350	0.000	1.02095151
2.450	-0.350	0.000	1.02019739
-2.450	-0.250	0.000	1.02282012
-2.350	-0.250	0.000	1.02361453
-2.250	-0.250	0.000	1.02369964
-2.150	-0.250	0.000	1.02409935
-2.050	-0.250	0.000	1.02408326
-1.950	-0.250	0.000	1.02394748
-1.850	-0.250	0.000	1.02342331
-1.750	-0.250	0.000	1.02286005
-1.650	-0.250	0.000	1.02228236
-1.550	-0.250	0.000	1.02159214
-1.450	-0.250	0.000	1.02103555
-1.350	-0.250	0.000	1.02050412
-1.250	-0.250	0.000	1.01999569
-1.150	-0.250	0.000	1.01948571
-1.050	-0.250	0.000	1.01937687
-0.950	-0.250	0.000	1.01904464
-0.850	-0.250	0.000	1.01876473
-0.750	-0.250	0.000	1.01845551
-0.650	-0.250	0.000	1.01818764
-0.550	-0.250	0.000	1.01806760
-0.450	-0.250	0.000	1.01810241
-0.350	-0.250	0.000	1.01818013
-0.250	-0.250	0.000	1.01840949
-0.150	-0.250	0.000	1.01880956
-0.050	-0.250	0.000	1.01926315
0.050	-0.250	0.000	1.01973343
0.150	-0.250	0.000	1.02017069
0.250	-0.250	0.000	1.02057481
0.350	-0.250	0.000	1.02093637
0.450	-0.250	0.000	1.02119064
0.550	-0.250	0.000	1.02139449
0.650	-0.250	0.000	1.02152812
0.750	-0.250	0.000	1.02173746
0.850	-0.250	0.000	1.02208650
0.950	-0.250	0.000	1.02257621
1.050	-0.250	0.000	1.02305377
1.150	-0.250	0.000	1.02345073
1.250	-0.250	0.000	1.02378094
1.350	-0.250	0.000	1.02400994
1.450	-0.250	0.000	1.02420616
1.550	-0.250	0.000	1.02437258
1.650	-0.250	0.000	1.02440929
1.750	-0.250	0.000	1.02419436
1.850	-0.250	0.000	1.02369022
1.950	-0.250	0.000	1.02309000
2.050	-0.250	0.000	1.02237499
2.150	-0.250	0.000	1.02187455
2.250	-0.250	0.000	1.02119279
2.350	-0.250	0.000	1.02089727
2.450	-0.250	0.000	1.02007008
-2.450	-0.150	0.000	1.02259231
-2.350	-0.150	0.000	1.02347302
-2.250	-0.150	0.000	1.02352190
-2.150	-0.150	0.000	1.02395189
-2.050	-0.150	0.000	1.02395320
-1.950	-0.150	0.000	1.02383471
-1.850	-0.150	0.000	1.02328515
-1.750	-0.150	0.000	1.02267706
-1.650	-0.150	0.000	1.02194715
-1.550	-0.150	0.000	1.02122986
-1.450	-0.150	0.000	1.02068734
-1.350	-0.150	0.000	1.02028513
-1.250	-0.150	0.000	1.01992226
-1.150	-0.150	0.000	1.01975417
-1.050	-0.150	0.000	1.01966071
-0.950	-0.150	0.000	1.01939797
-0.850	-0.150	0.000	1.01917422
-0.750	-0.150	0.000	1.01885605
-0.650	-0.150	0.000	1.01861942
-0.550	-0.150	0.000	1.01847208
-0.450	-0.150	0.000	1.01844263
-0.350	-0.150	0.000	1.01860094
-0.250	-0.150	0.000	1.01879668
-0.150	-0.150	0.000	1.01910877
-0.050	-0.150	0.000	1.01941812
0.050	-0.150	0.000	1.01979220
0.150	-0.150	0.000	1.02020860
0.250	-0.150	0.000	1.02057481
0.350	-0.150	0.000	1.02087235
0.450	-0.150	0.000	1.02111614
0.550	-0.150	0.000	1.02132761
0.650	-0.150	0.000	1.02154565
0.750	-0.150	0.000	1.02181733
0.850	-0.150	0.000	1.02219272
0.950	-0.150	0.000	1.02264881
1.050	-0.150	0.000	1.02308667
1.150	-0.150	0.000	1.02340746
1.250	-0.150	0.000	1.02361333
1.350	-0.150	0.000	1.02380598
1.450	-0.150	0.000	1.02399993
1.550	-0.150	0.000	1.02421653
1.650	-0.150	0.000	1.02434754
1.750	-0.150	0.000	1.02430129
1.850	-0.150	0.000	1.02398825
1.950	-0.150	0.000	1.02352154
2.050	-0.150	0.000	1.02284181
2.150	-0.150	0.000	1.02225566
2.250	-0.150	0.000	1.02140963
2.350	-0.150	0.000	1.02102149
2.450	-0.150	0.000	1.02001715
-2.450	-0.050	0.000	1.02252650
-2.350	-0.050	0.000	1.02350330
-2.250	-0.050	0.000	1.02354765
-2.150	-0.050	0.000	1.02401078
-2.050	-0.050	0.000	1.02404130
-1.950	-0.050	0.000	1.02395344
-1.850	-0.050	0.000	1.02339602
-1.750	-0.050	0.000	1.02274358
-1.650	-0.050	0.000	1.02194083
-1.550	-0.050	0.000	1.02122557
-1.450	-0.050	0.000	1.02075052
-1.350	-0.050	0.000	1.02049387
-1.250	-0.050	0.000	1.02032101
-1.150	-0.050	0.000	1.02029765
-1.050	-0.050	0.000	1.02020860
-0.950	-0.050	0.000	1.01993144
-0.850	-0.050	0.000	1.01966262
-0.750	-0.050	0.000	1.01933861
-0.650	-0.050	0.000	1.01912773
-0.550	-0.050	0.000	1.01898825
-0.450	-0.050	0.000	1.01897776
-0.350	-0.050	0.000	1.01906717
-0.250	-0.050	0.000	1.01919258
-0.150	-0.050	0.000	1.01950371
-0.050	-0.050	0.000	1.01982737
0.050	-0.050	0.000	1.02010822
0.150	-0.050	0.000	1.02042973
0.250	-0.050	0.000	1.02076352
0.350	-0.050	0.000	1.02102733
0.450	-0.050	0.000	1.02123356
0.550	-0.050	0.000	1.02135801
0.650	-0.050	0.000	1.02155411
0.750	-0.050	0.000	1.02181017
0.850	-0.050	0.000	1.02219737
0.950	-0.050	0.000	1.02265942
1.050	-0.050	0.000	1.02310944
1.150	-0.050	0.000	1.02337730
1.250	-0.050	0.000	1.02346981
1.350	-0.050	0.000	1.02355301
1.450	-0.050	0.000	1.02371562
1.550	-0.050	0.000	1.02394688
1.650	-0.050	0.000	1.02420938
1.750	-0.050	0.000	1.02433598
1.850	-0.050	0.000	1.02424121
1.950	-0.050	0.000	1.02393043
2.050	-0.050	0.000	1.02334714
2.150	-0.050	0.000	1.02280509
2.250	-0.050	0.000	1.02191615
2.350	-0.050	0.000	1.02152121
2.450	-0.050	0.000	1.02040148
-2.450	0.050	0.000	1.02232790
-2.350	0.050	0.000	1.02337325
-2.250	0.050	0.000	1.02353799
-2.150	0.050	0.000	1.02403450
-2.050	0.050	0.000	1.02410197
-1.950	0.050	0.000	1.02402294
-1.850	0.050	0.000	1.02345920
-1.750	0.050	0.000	1.02280855
-1.650	0.050	0.000	1.02196395
-1.550	0.050	0.000	1.02131319
-1.450	0.050	0.000	1.02093756
-1.350	0.050	0.000	1.02084780
-1.250	0.050	0.000	1.02078247
-1.150	0.050	0.000	1.02087355
-1.050	0.050	0.000	1.02077270
-0.950	0.050	0.000	1.02049088
-0.850	0.050	0.000	1.02017331
-0.750	0.050	0.000	1.01982427
-0.650	0.050	0.000	1.01960194
-0.550	0.050	0.000	1.01949179
-0.450	0.050	0.000	1.01953292
-0.350	0.050	0.000	1.01966536
-0.250	0.050	0.000	1.01978338
-0.150	0.050	0.000	1.01995862
-0.050	0.050	0.000	1.02013052
0.050	0.050	0.000	1.02040637
0.150	0.050	0.000	1.02071321
0.250	0.050	0.000	1.02097595
0.350	0.050	0.000	1.02118194
0.450	0.050	0.000	1.02134967
0.550	0.050	0.000	1.02148747
0.650	0.050	0.000	1.02168846
0.750	0.050	0.000	1.02197683
0.850	0.050	0.000	1.02239203
0.950	0.050	0.000	1.02285349
1.050	0.050	0.000	1.02322781
1.150	0.050	0.000	1.02345788
1.250	0.050	0.000	1.02340531
1.350	0.050	0.000	1.02334487
1.450	0.050	0.000	1.02341735
1.550	0.050	0.000	1.02364123
1.650	0.050	0.000	1.02392828
1.750	0.050	0.000	1.02417600
1.850	0.050	0.000	1.02421892
1.950	0.050	0.000	1.02409458
2.050	0.050	0.000	1.02365863
2.150	0.050	0.000	1.02316558
2.250	0.050	0.000	1.02227712
2.350	0.050	0.000	1.02189350
2.450	0.050	0.000	1.02073085
-2.450	0.150	0.000	1.02211165
-2.350	0.150	0.000	1.02327609
-2.250	0.150	0.000	1.02345145
-2.150	0.150	0.000	1.02393425
-2.050	0.150	0.000	1.02401292
-1.950	0.150	0.000	1.02394569
-1.850	0.150	0.000	1.02339542
-1.750	0.150	0.000	1.02278578
-1.650	0.150	0.000	1.02193713
-1.550	0.150	0.000	1.02140927
-1.450	0.150	0.000	1.02113557
-1.350	0.150	0.000	1.02120125
-1.250	0.150	0.000	1.02127934
-1.150	0.150	0.000	1.02139950
-1.050	0.150	0.000	1.02121603
-0.950	0.150	0.000	1.02088416
-0.850	0.150	0.000	1.02047563
-0.750	0.150	0.000	1.02013493
-0.650	0.150	0.000	1.01997066
-0.550	0.150	0.000	1.01995778
-0.450	0.150	0.000	1.02007949
-0.350	0.150	0.000	1.02027154
-0.250	0.150	0.000	1.02040994
-0.150	0.150	0.000	1.02055228
-0.050	0.150	0.000	1.02065301
0.050	0.150	0.000	1.02080667
0.150	0.150	0.000	1.02097952
0.250	0.150	0.000	1.02117968
0.350	0.150	0.000	1.02133846
0.450	0.150	0.000	1.02143824
0.550	0.150	0.000	1.02151513
0.650	0.150	0.000	1.02164686
0.750	0.150	0.000	1.02192783
0.850	0.150	0.000	1.02238345
0.950	0.150	0.000	1.02291691
1.050	0.150	0.000	1.02332127
1.150	0.150	0.000	1.02355635
1.250	0.150	0.000	1.02349591
1.350	0.150	0.000	1.02332544
1.450	0.150	0.000	1.02326930
1.550	0.150	0.000	1.02341187
1.650	0.150	0.000	1.02370501
1.750	0.150	0.000	1.02399588
1.850	0.150	0.000	1.02411747
1.950	0.150	0.000	1.02406633
2.050	0.150	0.000	1.02376485
2.150	0.150	0.000	1.02345467
2.250	0.150	0.000	1.02270460
2.350	0.150	0.000	1.02242649
2.450	0.150	0.000	1.02131248
-2.450	0.250	0.000	1.02204812
-2.350	0.250	0.000	1.02324450
-2.250	0.250	0.000	1.02351296
-2.150	0.250	0.000	1.02406073
-2.050	0.250	0.000	1.02419937
-1.950	0.250	0.000	1.02413297
-1.850	0.250	0.000	1.02360046
-1.750	0.250	0.000	1.02292657
-1.650	0.250	0.000	1.02210319
-1.550	0.250	0.000	1.02149558
-1.450	0.250	0.000	1.02122712
-1.350	0.250	0.000	1.02135253
-1.250	0.250	0.000	1.02153730
-1.150	0.250	0.000	1.02167559
-1.050	0.250	0.000	1.02145588
-0.950	0.250	0.000	1.02109301
-0.850	0.250	0.000	1.02063560
-0.750	0.250	0.000	1.02033567
-0.650	0.250	0.000	1.02024925
-0.550	0.250	0.000	1.02031338
-0.450	0.250	0.000	1.02052712
-0.350	0.250	0.000	1.02078462
-0.250	0.250	0.000	1.02099013
-0.150	0.250	0.000	1.02114904
-0.050	0.250	0.000	1.02125072
0.050	0.250	0.000	1.02134311
0.150	0.250	0.000	1.02143669
0.250	0.250	0.000	1.02151906
0.350	0.250	0.000	1.02160358
0.450	0.250	0.000	1.02162015
0.550	0.250	0.000	1.02157974
0.650	0.250	0.000	1.02164721
0.750	0.250	0.000	1.02189231
0.850	0.250	0.000	1.02235925
0.950	0.250	0.000	1.02293789
1.050	0.250	0.000	1.02339816
1.150	0.250	0.000	1.02363229
1.250	0.250	0.000	1.02358735
1.350	0.250	0.000	1.02340043
1.450	0.250	0.000	1.02328467
1.550	0.250	0.000	1.02332950
1.650	0.250	0.000	1.02354085
1.750	0.250	0.000	1.02377582
1.850	0.250	0.000	1.02388978
1.950	0.250	0.000	1.02392650
2.050	0.250	0.000	1.02376461
2.150	0.250	0.000	1.02355862
2.250	0.250	0.000	1.02295899
2.350	0.250	0.000	1.02276063
2.450	0.250	0.000	1.02177179
-2.450	0.350	0.000	1.02207625
-2.350	0.350	0.000	1.02330577
-2.250	0.350	0.000	1.02364182
-2.150	0.350	0.000	1.02422392
-2.050	0.350	0.000	1.02441442
-1.950	0.350	0.000	1.02434993
-1.850	0.350	0.000	1.02381897
-1.750	0.350	0.000	1.02309060
-1.650	0.350	0.000	1.02220881
-1.550	0.350	0.000	1.02156591
-1.450	0.350	0.000	1.02128899
-1.350	0.350	0.000	1.02143753
-1.250	0.350	0.000	1.02165496
-1.150	0.350	0.000	1.02179611
-1.050	0.350	0.000	1.02159858
-0.950	0.350	0.000	1.02118313
-0.850	0.350	0.000	1.02066827
-0.750	0.350	0.000	1.02031076
-0.650	0.350	0.000	1.02025545
-0.550	0.350	0.000	1.02044880
-0.450	0.350	0.000	1.02082312
-0.350	0.350	0.000	1.02116966
-0.250	0.350	0.000	1.02144217
-0.150	0.350	0.000	1.02160239
-0.050	0.350	0.000	1.02173615
0.050	0.350	0.000	1.02186263
0.150	0.350	0.000	1.02196503
0.250	0.350	0.000	1.02199793
0.350	0.350	0.000	1.02197194
0.450	0.350	0.000	1.02190983
0.550	0.350	0.000	1.02187920
0.650	0.350	0.000	1.02189755
0.750	0.350	0.000	1.02206969
0.850	0.350	0.000	1.02246404
0.950	0.350	0.000	1.02298117
1.050	0.350	0.000	1.02338278
1.150	0.350	0.000	1.02364254
1.250	0.350	0.000	1.02359736
1.350	0.350	0.000	1.02338505
1.450	0.350	0.000	1.02325010
1.550	0.350	0.000	1.02331340
1.650	0.350	0.000	1.02357471
1.750	0.350	0.000	1.02389610
1.850	0.350	0.000	1.02405941
1.950	0.350	0.000	1.02406943
