-0.750	-1.050	0.000	46.99848938
-0.650	-1.050	0.000	47.51173019
-0.550	-1.050	0.000	48.55873108
-0.450	-1.050	0.000	51.28037262
-0.350	-1.050	0.000	55.27182007
-0.250	-1.050	0.000	60.67382050
-0.150	-1.050	0.000	65.90525818
-0.050	-1.050	0.000	71.43353271
0.050	-1.050	0.000	75.44933319
0.150	-1.050	0.000	79.31699371
0.250	-1.050	0.000	83.24222565
0.350	-1.050	0.000	82.50030518
0.450	-1.050	0.000	70.48533630
0.550	-1.050	0.000	51.11983109
0.650	-1.050	0.000	40.48295975
0.750	-1.050	0.000	37.32483292
0.850	-1.050	0.000	36.57896423
0.950	-1.050	0.000	36.50251007
1.050	-1.050	0.000	37.19541931
1.150	-1.050	0.000	38.17662048
1.250	-1.050	0.000	38.75516510
1.350	-1.050	0.000	39.81227112
1.450	-1.050	0.000	40.43759155
1.550	-1.050	0.000	41.37204742
1.650	-1.050	0.000	42.40834808
1.750	-1.050	0.000	43.35147476
1.850	-1.050	0.000	44.58282471
1.950	-1.050	0.000	45.75170898
2.050	-1.050	0.000	46.80455017
2.150	-1.050	0.000	47.88855743
2.250	-1.050	0.000	48.97470093
2.350	-1.050	0.000	49.67134094
2.450	-1.050	0.000	50.85642242
-2.450	-0.950	0.000	57.77117920
-2.350	-0.950	0.000	54.90976334
-2.250	-0.950	0.000	55.53104401
-2.150	-0.950	0.000	53.39560318
-2.050	-0.950	0.000	52.79816437
-1.950	-0.950	0.000	50.13254166
-1.850	-0.950	0.000	50.71096039
-1.750	-0.950	0.000	46.39067078
-1.650	-0.950	0.000	47.17025757
-1.550	-0.950	0.000	47.39858246
-1.450	-0.950	0.000	46.58503342
-1.350	-0.950	0.000	47.91254044
-1.250	-0.950	0.000	47.01432419
-1.150	-0.950	0.000	47.44403839
-1.050	-0.950	0.000	47.01239014
-0.950	-0.950	0.000	46.62426758
-0.850	-0.950	0.000	46.35477448
-0.750	-0.950	0.000	46.49460602
-0.650	-0.950	0.000	47.35661316
-0.550	-0.950	0.000	48.67455292
-0.450	-0.950	0.000	51.39911652
-0.350	-0.950	0.000	55.72567368
-0.250	-0.950	0.000	61.32748413
-0.150	-0.950	0.000	66.38958740
-0.050	-0.950	0.000	71.52174377
0.050	-0.950	0.000	75.08514404
0.150	-0.950	0.000	76.96110535
0.250	-0.950	0.000	78.68031311
0.350	-0.950	0.000	78.86575317
0.450	-0.950	0.000	73.71930695
0.550	-0.950	0.000	61.04294586
0.650	-0.950	0.000	48.64554596
0.750	-0.950	0.000	42.28332520
0.850	-0.950	0.000	39.80687714
0.950	-0.950	0.000	39.02049255
1.050	-0.950	0.000	38.99153137
1.150	-0.950	0.000	39.50043106
1.250	-0.950	0.000	39.64043045
1.350	-0.950	0.000	40.43079758
1.450	-0.950	0.000	40.71624756
1.550	-0.950	0.000	41.32017517
1.650	-0.950	0.000	42.04726410
1.750	-0.950	0.000	42.88320923
1.850	-0.950	0.000	44.21373749
1.950	-0.950	0.000	45.50960922
2.050	-0.950	0.000	46.64364624
2.150	-0.950	0.000	47.69273376
2.250	-0.950	0.000	48.48322296
2.350	-0.950	0.000	48.88737488
2.450	-0.950	0.000	49.88389587
-2.450	-0.850	0.000	59.08032990
-2.350	-0.850	0.000	56.34644318
-2.250	-0.850	0.000	56.94335938
-2.150	-0.850	0.000	54.90361023
-2.050	-0.850	0.000	54.25942230
-1.950	-0.850	0.000	51.30094147
-1.850	-0.850	0.000	51.70160294
-1.750	-0.850	0.000	47.33243942
-1.650	-0.850	0.000	47.61915207
-1.550	-0.850	0.000	47.79846954
-1.450	-0.850	0.000	46.57762146
-1.350	-0.850	0.000	47.79397583
-1.250	-0.850	0.000	46.70828247
-1.150	-0.850	0.000	47.09471893
-1.050	-0.850	0.000	46.59418106
-0.950	-0.850	0.000	46.27861786
-0.850	-0.850	0.000	46.15689850
-0.750	-0.850	0.000	46.44966125
-0.650	-0.850	0.000	47.68109894
-0.550	-0.850	0.000	49.33709717
-0.450	-0.850	0.000	52.25694275
-0.350	-0.850	0.000	56.72562408
-0.250	-0.850	0.000	61.63908386
-0.150	-0.850	0.000	66.32673645
-0.050	-0.850	0.000	70.79578400
0.050	-0.850	0.000	74.09339905
0.150	-0.850	0.000	75.74894714
0.250	-0.850	0.000	75.99562073
0.350	-0.850	0.000	75.43981171
0.450	-0.850	0.000	72.29681396
0.550	-0.850	0.000	64.75671387
0.650	-0.850	0.000	56.28000641
0.750	-0.850	0.000	49.18891907
0.850	-0.850	0.000	44.54895401
0.950	-0.850	0.000	42.52860260
1.050	-0.850	0.000	41.42256927
1.150	-0.850	0.000	41.36466599
1.250	-0.850	0.000	40.97960281
1.350	-0.850	0.000	41.42989349
1.450	-0.850	0.000	41.60680008
1.550	-0.850	0.000	42.20980072
1.650	-0.850	0.000	42.93416595
1.750	-0.850	0.000	43.70973969
1.850	-0.850	0.000	44.71373749
1.950	-0.850	0.000	45.79514694
2.050	-0.850	0.000	46.75436783
2.150	-0.850	0.000	47.89035034
2.250	-0.850	0.000	48.70661926
2.350	-0.850	0.000	49.35762024
2.450	-0.850	0.000	50.11362457
-2.450	-0.750	0.000	60.99428558
-2.350	-0.750	0.000	58.36177826
-2.250	-0.750	0.000	58.87699890
-2.150	-0.750	0.000	56.72492218
-2.050	-0.750	0.000	56.03327942
-1.950	-0.750	0.000	52.85054779
-1.850	-0.750	0.000	52.96709442
-1.750	-0.750	0.000	48.63621140
-1.650	-0.750	0.000	48.33756256
-1.550	-0.750	0.000	48.46501160
-1.450	-0.750	0.000	46.84287262
-1.350	-0.750	0.000	47.96554565
-1.250	-0.750	0.000	46.71882629
-1.150	-0.750	0.000	47.05187988
-1.050	-0.750	0.000	46.57064056
-0.950	-0.750	0.000	46.37117004
-0.850	-0.750	0.000	46.26543427
-0.750	-0.750	0.000	46.71520996
-0.650	-0.750	0.000	48.11532593
-0.550	-0.750	0.000	50.26803970
-0.450	-0.750	0.000	53.40973663
-0.350	-0.750	0.000	57.70473480
-0.250	-0.750	0.000	61.30743027
-0.150	-0.750	0.000	65.55776978
-0.050	-0.750	0.000	69.24374390
0.050	-0.750	0.000	72.30819702
0.150	-0.750	0.000	73.94272614
0.250	-0.750	0.000	74.40509033
0.350	-0.750	0.000	73.52606964
0.450	-0.750	0.000	69.80679321
0.550	-0.750	0.000	64.92564392
0.650	-0.750	0.000	59.62888336
0.750	-0.750	0.000	55.10753632
0.850	-0.750	0.000	50.66791153
0.950	-0.750	0.000	47.47953033
1.050	-0.750	0.000	45.19065094
1.150	-0.750	0.000	44.24349976
1.250	-0.750	0.000	43.30310822
1.350	-0.750	0.000	43.62735748
1.450	-0.750	0.000	43.47847366
1.550	-0.750	0.000	43.75147247
1.650	-0.750	0.000	44.15164948
1.750	-0.750	0.000	44.60574341
1.850	-0.750	0.000	45.65281677
1.950	-0.750	0.000	46.59586334
2.050	-0.750	0.000	47.40895081
2.150	-0.750	0.000	48.47614288
2.250	-0.750	0.000	48.93427277
2.350	-0.750	0.000	49.59386826
2.450	-0.750	0.000	49.71080780
-2.450	-0.650	0.000	63.21995544
-2.350	-0.650	0.000	60.63285828
-2.250	-0.650	0.000	61.13037491
-2.150	-0.650	0.000	58.92656708
-2.050	-0.650	0.000	58.13364410
-1.950	-0.650	0.000	54.87771988
-1.850	-0.650	0.000	54.70108795
-1.750	-0.650	0.000	50.47263336
-1.650	-0.650	0.000	49.63978195
-1.550	-0.650	0.000	49.69762421
-1.450	-0.650	0.000	47.64081573
-1.350	-0.650	0.000	48.58584595
-1.250	-0.650	0.000	47.12039185
-1.150	-0.650	0.000	47.33911133
-1.050	-0.650	0.000	46.82013321
-0.950	-0.650	0.000	46.68499756
-0.850	-0.650	0.000	46.66847610
-0.750	-0.650	0.000	47.41132355
-0.650	-0.650	0.000	48.86973953
-0.550	-0.650	0.000	51.03370667
-0.450	-0.650	0.000	54.51723480
-0.350	-0.650	0.000	58.50242233
-0.250	-0.650	0.000	60.71338654
-0.150	-0.650	0.000	63.56311035
-0.050	-0.650	0.000	65.83375549
0.050	-0.650	0.000	68.73486328
0.150	-0.650	0.000	70.72548676
0.250	-0.650	0.000	71.93283844
0.350	-0.650	0.000	71.39225769
0.450	-0.650	0.000	67.86283875
0.550	-0.650	0.000	63.38711548
0.650	-0.650	0.000	59.96599960
0.750	-0.650	0.000	57.00069046
0.850	-0.650	0.000	54.50658417
0.950	-0.650	0.000	52.33981705
1.050	-0.650	0.000	49.53147125
1.150	-0.650	0.000	47.73583984
1.250	-0.650	0.000	46.04270554
1.350	-0.650	0.000	45.56773758
1.450	-0.650	0.000	45.19337463
1.550	-0.650	0.000	45.05409241
1.650	-0.650	0.000	45.12615204
1.750	-0.650	0.000	45.38514709
1.850	-0.650	0.000	46.26857376
1.950	-0.650	0.000	47.17550659
2.050	-0.650	0.000	48.02834320
2.150	-0.650	0.000	48.97758484
2.250	-0.650	0.000	49.15837860
2.350	-0.650	0.000	50.03872681
2.450	-0.650	0.000	49.94191742
-2.450	-0.550	0.000	65.08631897
-2.350	-0.550	0.000	62.50369263
-2.250	-0.550	0.000	62.89726257
-2.150	-0.550	0.000	60.66676712
-2.050	-0.550	0.000	59.69403076
-1.950	-0.550	0.000	56.54080200
-1.850	-0.550	0.000	56.31488800
-1.750	-0.550	0.000	52.47919464
-1.650	-0.550	0.000	51.13864899
-1.550	-0.550	0.000	51.25792694
-1.450	-0.550	0.000	48.75656891
-1.350	-0.550	0.000	49.55216980
-1.250	-0.550	0.000	47.87861252
-1.150	-0.550	0.000	47.89235306
-1.050	-0.550	0.000	47.24128723
-0.950	-0.550	0.000	47.03796387
-0.850	-0.550	0.000	46.94976044
-0.750	-0.550	0.000	47.57616425
-0.650	-0.550	0.000	49.10787201
-0.550	-0.550	0.000	51.26911163
-0.450	-0.550	0.000	54.33885193
-0.350	-0.550	0.000	57.86633301
-0.250	-0.550	0.000	59.30802917
-0.150	-0.550	0.000	60.88797760
-0.050	-0.550	0.000	61.78999329
0.050	-0.550	0.000	64.12918091
0.150	-0.550	0.000	66.41708374
0.250	-0.550	0.000	68.31210327
0.350	-0.550	0.000	68.47888184
0.450	-0.550	0.000	65.91067505
0.550	-0.550	0.000	62.01992035
0.650	-0.550	0.000	59.01091003
0.750	-0.550	0.000	56.96133041
0.850	-0.550	0.000	55.36521912
0.950	-0.550	0.000	54.69355774
1.050	-0.550	0.000	52.86582184
1.150	-0.550	0.000	51.48254776
1.250	-0.550	0.000	49.63217926
1.350	-0.550	0.000	48.42594147
1.450	-0.550	0.000	47.69665909
1.550	-0.550	0.000	47.18340302
1.650	-0.550	0.000	46.78680038
1.750	-0.550	0.000	46.95640564
1.850	-0.550	0.000	47.90129089
1.950	-0.550	0.000	48.96825409
2.050	-0.550	0.000	49.97903442
2.150	-0.550	0.000	51.01549530
2.250	-0.550	0.000	51.11642456
2.350	-0.550	0.000	51.81901169
2.450	-0.550	0.000	51.27559662
-2.450	-0.450	0.000	66.31625366
-2.350	-0.450	0.000	64.17445374
-2.250	-0.450	0.000	64.32987213
-2.150	-0.450	0.000	62.21402740
-2.050	-0.450	0.000	61.09320831
-1.950	-0.450	0.000	57.87879944
-1.850	-0.450	0.000	57.25503540
-1.750	-0.450	0.000	54.11291504
-1.650	-0.450	0.000	52.11823273
-1.550	-0.450	0.000	52.49606323
-1.450	-0.450	0.000	49.77286530
-1.350	-0.450	0.000	50.45368195
-1.250	-0.450	0.000	48.70372009
-1.150	-0.450	0.000	48.65775299
-1.050	-0.450	0.000	48.01822662
-0.950	-0.450	0.000	47.73110580
-0.850	-0.450	0.000	47.54170227
-0.750	-0.450	0.000	47.95028687
-0.650	-0.450	0.000	49.27316284
-0.550	-0.450	0.000	51.27770233
-0.450	-0.450	0.000	53.63548279
-0.350	-0.450	0.000	56.15479279
-0.250	-0.450	0.000	56.81446838
-0.150	-0.450	0.000	57.90080261
-0.050	-0.450	0.000	58.31121826
0.050	-0.450	0.000	60.22114563
0.150	-0.450	0.000	62.20266724
0.250	-0.450	0.000	64.32218933
0.350	-0.450	0.000	65.20751190
0.450	-0.450	0.000	63.74720764
0.550	-0.450	0.000	60.62449646
0.650	-0.450	0.000	57.72303009
0.750	-0.450	0.000	56.00665283
0.850	-0.450	0.000	55.13316345
0.950	-0.450	0.000	55.17141724
1.050	-0.450	0.000	54.07232285
1.150	-0.450	0.000	53.49378204
1.250	-0.450	0.000	52.24130249
1.350	-0.450	0.000	50.90349960
1.450	-0.450	0.000	49.88515472
1.550	-0.450	0.000	49.01486588
1.650	-0.450	0.000	48.43766785
1.750	-0.450	0.000	48.20819473
1.850	-0.450	0.000	48.57135010
1.950	-0.450	0.000	49.44428253
2.050	-0.450	0.000	50.42613983
2.150	-0.450	0.000	51.52242279
2.250	-0.450	0.000	51.77735519
2.350	-0.450	0.000	52.81555939
2.450	-0.450	0.000	52.39299774
-2.450	-0.350	0.000	66.74180603
-2.350	-0.350	0.000	64.90257263
-2.250	-0.350	0.000	64.55339050
-2.150	-0.350	0.000	62.96936035
-2.050	-0.350	0.000	61.69872284
-1.950	-0.350	0.000	58.86938477
-1.850	-0.350	0.000	57.93770981
-1.750	-0.350	0.000	55.72625732
-1.650	-0.350	0.000	53.25540924
-1.550	-0.350	0.000	53.69618225
-1.450	-0.350	0.000	50.67354202
-1.350	-0.350	0.000	51.19570923
-1.250	-0.350	0.000	49.41197968
-1.150	-0.350	0.000	49.32190704
-1.050	-0.350	0.000	48.71400452
-0.950	-0.350	0.000	48.35315704
-0.850	-0.350	0.000	48.24457550
-0.750	-0.350	0.000	48.70602417
-0.650	-0.350	0.000	49.82570648
-0.550	-0.350	0.000	51.44831467
-0.450	-0.350	0.000	53.22133636
-0.350	-0.350	0.000	54.66114044
-0.250	-0.350	0.000	54.37232971
-0.150	-0.350	0.000	54.87338638
-0.050	-0.350	0.000	55.12560272
0.050	-0.350	0.000	56.99306870
0.150	-0.350	0.000	58.71286011
0.250	-0.350	0.000	60.86254883
0.350	-0.350	0.000	62.12443542
0.450	-0.350	0.000	61.52857590
0.550	-0.350	0.000	59.20048141
0.650	-0.350	0.000	56.79757690
0.750	-0.350	0.000	55.06423569
0.850	-0.350	0.000	54.19972229
0.950	-0.350	0.000	54.79677963
1.050	-0.350	0.000	54.72934723
1.150	-0.350	0.000	54.38310623
1.250	-0.350	0.000	53.32038879
1.350	-0.350	0.000	52.52637482
1.450	-0.350	0.000	51.64969635
1.550	-0.350	0.000	50.50399780
1.650	-0.350	0.000	49.45708084
1.750	-0.350	0.000	48.93669510
1.850	-0.350	0.000	49.21850204
1.950	-0.350	0.000	50.23166656
2.050	-0.350	0.000	51.13509369
2.150	-0.350	0.000	52.53627777
2.250	-0.350	0.000	53.09687042
2.350	-0.350	0.000	54.34911728
2.450	-0.350	0.000	54.24420166
-2.450	-0.250	0.000	66.60272217
-2.350	-0.250	0.000	64.98066711
-2.250	-0.250	0.000	64.27074432
-2.150	-0.250	0.000	62.84488678
-2.050	-0.250	0.000	61.27400208
-1.950	-0.250	0.000	58.96348572
-1.850	-0.250	0.000	57.49014282
-1.750	-0.250	0.000	56.08269501
-1.650	-0.250	0.000	53.48117447
-1.550	-0.250	0.000	54.11985397
-1.450	-0.250	0.000	51.32703400
-1.350	-0.250	0.000	51.88802338
-1.250	-0.250	0.000	50.18404007
-1.150	-0.250	0.000	49.90592194
-1.050	-0.250	0.000	49.18318176
-0.950	-0.250	0.000	48.78071594
-0.850	-0.250	0.000	48.86648560
-0.750	-0.250	0.000	49.32348633
-0.650	-0.250	0.000	50.40954590
-0.550	-0.250	0.000	51.84043884
-0.450	-0.250	0.000	53.17256546
-0.350	-0.250	0.000	54.00975037
-0.250	-0.250	0.000	52.84109879
-0.150	-0.250	0.000	52.62947083
-0.050	-0.250	0.000	52.22170639
0.050	-0.250	0.000	53.81875229
0.150	-0.250	0.000	55.61634827
0.250	-0.250	0.000	57.79866791
0.350	-0.250	0.000	59.32299423
0.450	-0.250	0.000	59.42274475
0.550	-0.250	0.000	58.01905823
0.650	-0.250	0.000	56.17893219
0.750	-0.250	0.000	54.82970428
0.850	-0.250	0.000	54.10098648
0.950	-0.250	0.000	54.24608612
1.050	-0.250	0.000	54.40990448
1.150	-0.250	0.000	55.24337387
1.250	-0.250	0.000	54.93813324
1.350	-0.250	0.000	54.37165070
1.450	-0.250	0.000	53.38069534
1.550	-0.250	0.000	52.15611267
1.650	-0.250	0.000	50.92083740
1.750	-0.250	0.000	50.22492218
1.850	-0.250	0.000	50.08805847
1.950	-0.250	0.000	50.93743134
2.050	-0.250	0.000	51.89248657
2.150	-0.250	0.000	53.51835632
2.250	-0.250	0.000	54.48016739
2.350	-0.250	0.000	55.66430664
2.450	-0.250	0.000	55.75636673
-2.450	-0.150	0.000	67.06033325
-2.350	-0.150	0.000	65.51524353
-2.250	-0.150	0.000	64.98278809
-2.150	-0.150	0.000	63.74907684
-2.050	-0.150	0.000	61.46722412
-1.950	-0.150	0.000	59.55600739
-1.850	-0.150	0.000	57.60906219
-1.750	-0.150	0.000	56.35620117
-1.650	-0.150	0.000	53.47853851
-1.550	-0.150	0.000	54.23084259
-1.450	-0.150	0.000	51.26486206
-1.350	-0.150	0.000	51.69400024
-1.250	-0.150	0.000	50.25780106
-1.150	-0.150	0.000	50.32185364
-1.050	-0.150	0.000	49.88668060
-0.950	-0.150	0.000	49.45947266
-0.850	-0.150	0.000	49.51579285
-0.750	-0.150	0.000	49.95173645
-0.650	-0.150	0.000	51.07325745
-0.550	-0.150	0.000	52.57143402
-0.450	-0.150	0.000	53.65182495
-0.350	-0.150	0.000	54.21459961
-0.250	-0.150	0.000	52.66694641
-0.150	-0.150	0.000	51.81601715
-0.050	-0.150	0.000	50.91714859
0.050	-0.150	0.000	51.73454285
0.150	-0.150	0.000	53.25775146
0.250	-0.150	0.000	55.09365082
0.350	-0.150	0.000	56.72063446
0.450	-0.150	0.000	57.14143372
0.550	-0.150	0.000	56.63338089
0.650	-0.150	0.000	55.61792374
0.750	-0.150	0.000	54.42134094
0.850	-0.150	0.000	54.36093140
0.950	-0.150	0.000	54.68152618
1.050	-0.150	0.000	54.94097519
1.150	-0.150	0.000	55.64418411
1.250	-0.150	0.000	55.67912292
1.350	-0.150	0.000	56.11512756
1.450	-0.150	0.000	55.69467163
1.550	-0.150	0.000	54.77553940
1.650	-0.150	0.000	53.14972687
1.750	-0.150	0.000	51.89662170
1.850	-0.150	0.000	51.35837936
1.950	-0.150	0.000	51.81251907
2.050	-0.150	0.000	52.72155380
2.150	-0.150	0.000	54.40175629
2.250	-0.150	0.000	55.53070831
2.350	-0.150	0.000	56.61684799
2.450	-0.150	0.000	57.05050659
-2.450	-0.050	0.000	67.27113342
-2.350	-0.050	0.000	65.87638855
-2.250	-0.050	0.000	65.23601532
-2.150	-0.050	0.000	64.50163269
-2.050	-0.050	0.000	62.09255981
-1.950	-0.050	0.000	60.45188141
-1.850	-0.050	0.000	58.37178802
-1.750	-0.050	0.000	57.19870758
-1.650	-0.050	0.000	54.08365631
-1.550	-0.050	0.000	54.81840515
-1.450	-0.050	0.000	51.68832397
-1.350	-0.050	0.000	52.22433472
-1.250	-0.050	0.000	50.62871933
-1.150	-0.050	0.000	50.49123383
-1.050	-0.050	0.000	49.94586945
-0.950	-0.050	0.000	49.40158844
-0.850	-0.050	0.000	50.00243759
-0.750	-0.050	0.000	50.71069336
-0.650	-0.050	0.000	52.18568039
-0.550	-0.050	0.000	53.78236771
-0.450	-0.050	0.000	54.63860321
-0.350	-0.050	0.000	54.82035065
-0.250	-0.050	0.000	52.90991211
-0.150	-0.050	0.000	51.75122833
-0.050	-0.050	0.000	50.58370590
0.050	-0.050	0.000	50.91350555
0.150	-0.050	0.000	51.80587769
0.250	-0.050	0.000	53.13388824
0.350	-0.050	0.000	54.52751923
0.450	-0.050	0.000	55.06891632
0.550	-0.050	0.000	54.96633911
0.650	-0.050	0.000	54.67824554
0.750	-0.050	0.000	54.22008896
0.850	-0.050	0.000	54.50699615
0.950	-0.050	0.000	54.93790817
1.050	-0.050	0.000	55.58633423
1.150	-0.050	0.000	56.60825348
1.250	-0.050	0.000	57.12993622
1.350	-0.050	0.000	57.62825012
1.450	-0.050	0.000	57.27405930
1.550	-0.050	0.000	56.58221436
1.650	-0.050	0.000	54.99900818
1.750	-0.050	0.000	53.70423889
1.850	-0.050	0.000	52.85114288
1.950	-0.050	0.000	53.13180542
2.050	-0.050	0.000	53.54447937
2.150	-0.050	0.000	55.22655106
2.250	-0.050	0.000	56.53171539
2.350	-0.050	0.000	57.67042160
2.450	-0.050	0.000	58.02598572
-2.450	0.050	0.000	67.65441895
-2.350	0.050	0.000	66.43500519
-2.250	0.050	0.000	65.83068085
-2.150	0.050	0.000	65.18441010
-2.050	0.050	0.000	62.83577728
-1.950	0.050	0.000	61.02114868
-1.850	0.050	0.000	59.18027496
-1.750	0.050	0.000	58.11669922
-1.650	0.050	0.000	55.07778931
-1.550	0.050	0.000	55.77224731
-1.450	0.050	0.000	52.73932648
-1.350	0.050	0.000	53.15708923
-1.250	0.050	0.000	51.50738907
-1.150	0.050	0.000	51.21760559
-1.050	0.050	0.000	50.60125732
-0.950	0.050	0.000	50.19425964
-0.850	0.050	0.000	50.64564514
-0.750	0.050	0.000	51.47794342
-0.650	0.050	0.000	53.11123657
-0.550	0.050	0.000	55.16928101
-0.450	0.050	0.000	56.21748352
-0.350	0.050	0.000	56.40665436
-0.250	0.050	0.000	54.43186951
-0.150	0.050	0.000	52.58828735
-0.050	0.050	0.000	51.11210632
0.050	0.050	0.000	51.09131622
0.150	0.050	0.000	51.32179260
0.250	0.050	0.000	52.05490875
0.350	0.050	0.000	52.98859406
0.450	0.050	0.000	53.34040833
0.550	0.050	0.000	53.46085739
0.650	0.050	0.000	53.23744202
0.750	0.050	0.000	53.46953964
0.850	0.050	0.000	54.35844421
0.950	0.050	0.000	55.14812088
1.050	0.050	0.000	56.06297684
1.150	0.050	0.000	57.44795990
1.250	0.050	0.000	58.37107849
1.350	0.050	0.000	59.38490295
1.450	0.050	0.000	59.36211395
1.550	0.050	0.000	59.15152359
1.650	0.050	0.000	57.79745483
1.750	0.050	0.000	56.14431000
1.850	0.050	0.000	55.08454514
1.950	0.050	0.000	54.63505936
2.050	0.050	0.000	55.03009796
2.150	0.050	0.000	56.35803223
2.250	0.050	0.000	57.13071060
2.350	0.050	0.000	57.90135574
2.450	0.050	0.000	57.78280640
-2.450	0.150	0.000	68.10047150
-2.350	0.150	0.000	67.52363586
-2.250	0.150	0.000	66.56541443
-2.150	0.150	0.000	66.13754272
-2.050	0.150	0.000	63.96883392
-1.950	0.150	0.000	62.36141968
-1.850	0.150	0.000	60.10888672
-1.750	0.150	0.000	59.47609711
-1.650	0.150	0.000	56.17008972
-1.550	0.150	0.000	56.85764694
-1.450	0.150	0.000	53.58195496
-1.350	0.150	0.000	53.97290039
-1.250	0.150	0.000	52.31418610
-1.150	0.150	0.000	52.14273071
-1.050	0.150	0.000	51.50828552
-0.950	0.150	0.000	51.21168518
-0.850	0.150	0.000	51.35701752
-0.750	0.150	0.000	52.43231964
-0.650	0.150	0.000	54.25569916
-0.550	0.150	0.000	56.61966705
-0.450	0.150	0.000	57.95255280
-0.350	0.150	0.000	58.22781372
-0.250	0.150	0.000	56.34098434
-0.150	0.150	0.000	54.28231430
-0.050	0.150	0.000	52.59410477
0.050	0.150	0.000	52.06909943
0.150	0.150	0.000	51.85463715
0.250	0.150	0.000	51.97020340
0.350	0.150	0.000	52.27057648
0.450	0.150	0.000	52.00820160
0.550	0.150	0.000	52.08759308
0.650	0.150	0.000	51.99095917
0.750	0.150	0.000	52.30663681
0.850	0.150	0.000	53.32872772
0.950	0.150	0.000	54.72110748
1.050	0.150	0.000	56.17158127
1.150	0.150	0.000	57.81467438
1.250	0.150	0.000	59.06178284
1.350	0.150	0.000	60.32669067
1.450	0.150	0.000	60.60958862
1.550	0.150	0.000	60.87899017
1.650	0.150	0.000	59.78596497
1.750	0.150	0.000	58.32302094
1.850	0.150	0.000	57.25093079
1.950	0.150	0.000	56.24096680
2.050	0.150	0.000	56.13343811
2.150	0.150	0.000	56.62758636
2.250	0.150	0.000	56.70167542
2.350	0.150	0.000	56.89900208
2.450	0.150	0.000	55.70533371
-2.450	0.250	0.000	69.20538330
-2.350	0.250	0.000	68.87118530
-2.250	0.250	0.000	68.19723511
-2.150	0.250	0.000	67.72219849
-2.050	0.250	0.000	65.96766663
-1.950	0.250	0.000	63.86686707
-1.850	0.250	0.000	61.96916199
-1.750	0.250	0.000	61.04400635
-1.650	0.250	0.000	57.88490295
-1.550	0.250	0.000	58.55857086
-1.450	0.250	0.000	55.32128906
-1.350	0.250	0.000	55.60610199
-1.250	0.250	0.000	53.76784134
-1.150	0.250	0.000	53.39567566
-1.050	0.250	0.000	52.55806732
-0.950	0.250	0.000	52.30371857
-0.850	0.250	0.000	52.37222290
-0.750	0.250	0.000	53.47780609
-0.650	0.250	0.000	55.42697906
-0.550	0.250	0.000	57.97679138
-0.450	0.250	0.000	59.78390121
-0.350	0.250	0.000	60.47207642
-0.250	0.250	0.000	58.96085358
-0.150	0.250	0.000	56.80522156
-0.050	0.250	0.000	54.94466400
0.050	0.250	0.000	53.87741089
0.150	0.250	0.000	53.22074890
0.250	0.250	0.000	52.73410797
0.350	0.250	0.000	52.45840073
0.450	0.250	0.000	51.61212921
0.550	0.250	0.000	51.07689667
0.650	0.250	0.000	50.93910217
0.750	0.250	0.000	51.38186646
0.850	0.250	0.000	52.31258011
0.950	0.250	0.000	53.71643066
1.050	0.250	0.000	55.26870346
1.150	0.250	0.000	57.10376358
1.250	0.250	0.000	58.41036224
1.350	0.250	0.000	59.87577057
1.450	0.250	0.000	60.40936279
1.550	0.250	0.000	60.60655212
1.650	0.250	0.000	59.66099930
1.750	0.250	0.000	58.26805496
1.850	0.250	0.000	57.29367447
1.950	0.250	0.000	55.99582672
2.050	0.250	0.000	55.56816101
2.150	0.250	0.000	55.45906448
2.250	0.250	0.000	54.45738220
2.350	0.250	0.000	53.93933105
2.450	0.250	0.000	51.64479065
-2.450	0.350	0.000	69.39149475
-2.350	0.350	0.000	69.66149139
-2.250	0.350	0.000	68.41616058
-2.150	0.350	0.000	68.97602844
-2.050	0.350	0.000	67.83662415
-1.950	0.350	0.000	65.87019348
-1.850	0.350	0.000	63.85510254
-1.750	0.350	0.000	63.33960724
-1.650	0.350	0.000	59.84746170
-1.550	0.350	0.000	60.39425278
-1.450	0.350	0.000	57.10873413
-1.350	0.350	0.000	57.22103882
-1.250	0.350	0.000	55.28742981
-1.150	0.350	0.000	54.96028900
-1.050	0.350	0.000	54.11177444
-0.950	0.350	0.000	53.77397919
-0.850	0.350	0.000	53.99044800
-0.750	0.350	0.000	55.03974152
-0.650	0.350	0.000	57.01618195
-0.550	0.350	0.000	59.47087097
-0.450	0.350	0.000	61.32128906
-0.350	0.350	0.000	62.25875854
-0.250	0.350	0.000	61.24118042
-0.150	0.350	0.000	59.39366913
-0.050	0.350	0.000	57.58771896
0.050	0.350	0.000	56.11748123
0.150	0.350	0.000	55.08980560
0.250	0.350	0.000	53.94347382
0.350	0.350	0.000	52.86840057
0.450	0.350	0.000	51.47499847
0.550	0.350	0.000	50.56889725
0.650	0.350	0.000	49.86412048
0.750	0.350	0.000	50.41131210
0.850	0.350	0.000	51.05455017
0.950	0.350	0.000	52.25717926
1.050	0.350	0.000	53.80290222
1.150	0.350	0.000	55.84067917
1.250	0.350	0.000	57.23063660
1.350	0.350	0.000	58.58716202
1.450	0.350	0.000	59.06247330
1.550	0.350	0.000	59.31061554
1.650	0.350	0.000	58.43581009
1.750	0.350	0.000	57.28668213
1.850	0.350	0.000	56.45135117
1.950	0.350	0.000	55.44040680
